time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48383,0.81,39.104,19.125,39.351,31.672,6.96,10.163,11.107
48384,0.826,39.227,19.087,39.361,31.672,6.919,10.163,11.108
48385,0.81,39.324,19.075,39.332,31.665,6.878,10.082,11.108
48386,0.755,38.98,19.051,39.342,31.668,6.837,9.999,11.108
48387,0.767,38.852,19.062,39.332,31.668,6.877,10.08,11.23
48388,0.764,38.994,19.082,39.409,31.675,6.918,10.162,11.353
48389,0.767,39.12,19.043,39.39,31.689,7.041,10.082,11.313
48390,0.78,38.671,19.09,39.342,31.675,6.879,9.959,11.232
48391,0.803,38.772,19.09,39.342,31.672,6.715,9.917,11.109
48392,0.82,38.917,19.102,39.351,31.679,6.794,9.916,11.23
48393,0.82,38.976,19.059,39.351,31.672,6.836,9.835,11.19
48394,0.803,38.535,19.078,39.342,31.682,6.837,9.794,11.189
48395,0.797,38.646,19.047,39.361,31.672,6.796,9.671,11.23
48396,0.8,38.772,19.098,39.323,31.668,6.714,9.507,10.987
48397,0.807,38.83,19.051,39.313,31.661,6.632,9.546,11.066
48398,0.823,38.438,19.043,39.303,31.672,6.712,9.425,11.066
48399,0.823,38.587,19.133,39.312,31.668,6.672,9.424,10.985
48400,0.794,38.675,19.106,39.293,31.672,6.631,9.546,11.025
48401,0.797,38.724,19.016,39.303,31.668,6.631,9.669,10.944
48402,0.797,38.293,18.929,39.322,31.665,6.631,9.873,10.902
48403,0.787,38.432,19.03,39.313,31.672,6.753,10.038,11.105
48404,0.803,38.559,19.058,39.351,31.682,6.795,10.406,11.23
48405,0.8,38.608,19.121,39.332,31.675,6.673,10.491,11.109
48406,0.777,38.282,19.075,39.313,31.675,6.631,10.573,11.067
48407,0.774,38.404,19.051,39.293,31.672,6.631,10.696,11.066
48408,0.774,38.53,19.078,39.322,31.679,6.712,10.819,11.107
48409,0.777,38.569,19.086,39.293,31.672,6.672,10.861,11.108
48410,0.777,38.119,18.922,39.332,31.679,6.631,10.942,11.067
48411,0.784,38.239,19.046,39.294,31.675,6.55,10.902,10.944
48412,0.79,38.336,19.055,39.264,31.661,6.59,10.739,10.821
48413,0.78,38.059,19.078,39.255,31.665,6.59,10.86,10.901
48414,0.797,38.095,19.133,39.283,31.672,6.631,10.82,10.902
48415,0.794,38.21,19.005,39.274,31.668,6.672,10.779,10.902
48416,0.78,38.307,19.031,39.264,31.672,6.713,10.779,10.78
48417,0.777,37.848,19.058,39.264,31.665,6.672,10.657,10.82
48418,0.79,37.968,19.043,39.245,31.661,6.672,10.656,10.739
48419,0.797,38.084,19.055,39.274,31.665,6.835,10.737,11.022
48420,0.836,38.229,19.055,39.293,31.682,6.877,10.779,10.903
48421,0.826,37.924,19.086,39.284,31.675,6.755,10.576,10.821
48422,0.791,38.036,19.102,39.264,31.668,6.795,10.574,10.861
48423,0.79,38.133,19.121,39.264,31.672,6.755,10.533,10.902
48424,0.79,38.21,19.04,39.264,31.675,6.795,10.451,10.943
48425,0.79,37.799,19.086,39.255,31.675,6.836,10.328,11.065
48426,0.793,37.938,19.098,39.264,31.675,6.877,10.286,11.107
48427,0.8,38.055,19.063,39.255,31.675,6.715,10.123,10.945
48428,0.784,38.085,19.063,39.226,31.658,6.591,9.959,11.024
48429,0.787,37.702,19.027,39.225,31.665,6.712,9.998,11.066
48430,0.819,37.842,19.109,39.245,31.665,6.672,9.917,11.066
48431,0.826,37.949,19.071,39.235,31.668,6.753,9.876,11.107
48432,0.83,37.969,19.031,39.226,31.672,6.673,9.753,11.108
48433,0.813,37.595,18.961,39.225,31.665,6.631,9.712,11.23
48434,0.8,37.716,19.038,39.216,31.661,6.59,9.63,11.353
48435,0.82,37.842,19.07,39.235,31.668,6.712,9.71,11.598
48436,0.813,38.121,19.028,39.254,31.679,6.794,9.752,11.763
48437,0.823,37.712,19.058,39.254,31.679,6.714,9.671,11.724
48438,0.826,37.775,19.074,39.235,31.675,6.632,9.589,11.805
48439,0.823,37.871,19.137,39.216,31.672,6.631,9.669,11.846
48440,0.807,37.489,19.028,39.216,31.675,6.631,9.792,11.928
48441,0.803,37.523,19.05,39.302,31.675,6.712,9.793,11.888
48442,0.797,37.658,19.031,39.245,31.675,6.672,9.956,12.01
48443,0.8,37.755,19.043,39.245,31.665,6.672,9.957,11.93
48444,0.816,37.449,19.086,39.197,31.661,6.55,9.917,11.888
48445,0.807,37.542,19.055,39.187,31.668,6.671,10.079,12.01
48446,0.784,37.696,19.07,39.215,31.675,6.672,10.203,11.889
48447,0.774,37.784,19.067,39.197,31.668,6.672,10.204,11.928
48448,0.761,37.392,19.094,39.206,31.672,6.672,10.204,11.888
48449,0.77,37.541,18.989,39.206,31.665,6.631,10.285,11.806
48450,0.79,37.658,19.038,39.177,31.665,6.672,10.245,12.009
48451,0.777,37.736,19.066,39.206,31.675,6.794,10.367,12.011
48452,0.758,37.574,19.102,39.225,31.686,6.795,10.409,12.011
48453,0.767,37.687,19.129,39.216,31.675,6.714,10.247,11.808
48454,0.777,37.784,19.067,39.225,31.665,6.713,10.245,11.887
48455,0.8,37.852,19.047,39.216,31.672,6.672,10.245,11.806
48456,0.839,37.162,19.082,39.197,31.675,6.713,10.245,11.765
48457,0.849,37.299,19.067,39.216,31.675,6.794,10.326,11.724
48458,0.843,37.435,19.07,39.225,31.672,6.673,10.246,11.561
48459,0.82,37.446,19.035,39.197,31.665,6.631,10.082,11.437
48460,0.823,37.235,19.101,39.168,31.668,6.631,10.121,11.395
48461,0.823,37.405,19.106,39.187,31.672,6.672,10.122,11.395
48462,0.82,37.522,19.075,39.196,31.672,6.713,10.163,11.314
48463,0.803,37.514,19.012,39.187,31.665,6.632,10.082,11.272
48464,0.794,37.207,19.027,39.168,31.665,6.631,10.04,11.272
48465,0.741,37.328,19.05,39.167,31.665,6.631,9.999,11.19
48466,0.764,37.445,19.027,39.177,31.665,6.672,10.039,11.271
48467,0.829,37.091,19.074,39.206,31.685,6.835,10.04,11.312
48468,0.83,37.174,19.067,39.225,31.679,6.714,9.877,11.11
48469,0.758,37.251,19.106,39.187,31.675,6.713,9.876,11.067
48470,0.761,37.358,19.083,39.187,31.679,6.794,9.835,11.066
48471,0.774,37.225,19.055,39.187,31.675,6.836,9.753,11.026
48472,0.79,37.357,19.055,39.196,31.672,6.837,9.752,11.025
48473,0.797,37.483,19.031,39.196,31.682,6.958,9.63,10.985
48474,0.787,37.561,19.054,39.196,31.672,6.838,9.466,10.903
48475,0.784,37.006,19.035,39.187,31.665,6.714,9.343,10.821
48476,0.78,37.144,19.051,39.187,31.679,6.876,9.382,10.82
48477,0.797,37.27,19.043,39.196,31.668,6.796,9.342,10.82
48478,0.826,37.339,19.097,39.187,31.668,6.836,9.26,10.698
48479,0.823,37.215,18.993,39.177,31.679,6.796,9.178,10.575
48480,0.804,37.357,19.042,39.167,31.661,6.836,9.177,10.614
48481,0.8,37.464,19.027,39.167,31.665,6.877,9.177,10.615
48482,0.784,37.513,19.066,39.187,31.679,6.959,9.218,10.737
48483,0.78,37.159,19.109,39.215,31.686,7.0,9.259,10.697
48484,0.787,37.318,19.102,39.187,31.668,6.96,9.097,10.697
48485,0.767,37.416,19.086,39.187,31.668,7.0,9.136,10.737
48486,0.777,37.446,19.035,39.187,31.675,7.041,9.136,10.697
48487,0.78,37.321,19.113,39.196,31.675,7.082,9.095,10.656
48488,0.777,37.454,19.012,39.206,31.675,7.123,9.136,10.737
48489,0.78,37.58,19.031,39.196,31.672,7.124,9.177,10.697
48490,0.787,37.534,19.058,39.177,31.661,6.961,8.974,10.616
48491,0.8,37.38,19.059,39.158,31.658,7.041,9.013,10.655
48492,0.787,37.532,19.105,39.196,31.672,7.164,9.013,10.656
48493,0.754,37.639,19.086,39.187,31.665,7.206,9.013,10.615
48494,0.764,37.342,19.055,39.168,31.665,7.125,9.013,10.574
48495,0.774,37.416,19.031,39.167,31.668,7.205,8.932,10.533
48496,0.758,37.532,19.058,39.158,31.665,7.287,8.972,10.614
48497,0.754,37.639,19.066,39.263,31.672,7.451,9.053,10.737
48498,0.787,37.458,19.043,39.197,31.689,7.534,9.095,10.616
48499,0.79,37.58,19.086,39.177,31.672,7.453,8.932,10.574
48500,0.793,37.697,19.11,39.177,31.668,7.493,8.931,10.574
48501,0.793,37.755,19.024,39.187,31.679,7.575,8.85,10.736
48502,0.774,37.555,19.039,39.187,31.668,7.616,8.849,10.86
48503,0.78,37.706,19.023,39.177,31.672,7.617,8.889,10.902
48504,0.79,37.823,19.054,39.177,31.675,7.576,8.809,10.943
48505,0.761,37.881,19.086,39.148,31.668,7.494,8.604,10.862
48506,0.754,37.604,19.067,39.206,31.661,7.453,8.643,11.024
48507,0.754,37.764,19.047,39.149,31.668,7.574,8.644,11.066
48508,0.754,37.881,19.09,39.167,31.668,7.575,8.603,11.148
48509,0.754,37.911,19.078,39.167,31.668,7.494,8.521,11.149
48510,0.748,37.623,18.93,39.177,31.665,7.534,8.439,11.149
48511,0.757,37.755,19.026,39.158,31.672,7.453,8.479,11.189
48512,0.748,37.871,19.023,39.158,31.672,7.493,8.601,11.352
48513,0.757,37.891,19.082,39.196,31.692,7.738,8.602,11.395
48514,0.774,37.892,19.102,39.168,31.679,7.577,8.44,11.273
48515,0.774,38.007,19.016,39.148,31.675,7.616,8.519,11.312
48516,0.78,38.113,19.062,39.158,31.672,7.535,8.439,11.394
48517,0.774,37.961,19.086,39.158,31.672,7.494,8.479,11.476
48518,0.784,37.873,19.039,39.148,31.672,7.494,8.438,11.477
48519,0.787,38.016,19.047,39.167,31.672,7.453,8.438,11.436
48520,0.748,38.113,19.047,39.129,31.672,7.33,8.275,11.355
48521,0.734,37.932,19.07,39.1,31.665,7.37,8.314,11.354
48522,0.731,38.065,19.094,39.138,31.668,7.33,8.437,11.435
48523,0.744,38.21,19.071,39.129,31.672,7.41,8.479,11.395
48524,0.741,38.278,19.004,39.148,31.672,7.371,8.479,11.476
48525,0.738,37.963,19.027,39.129,31.668,7.33,8.398,11.396
48526,0.712,38.065,19.062,39.119,31.665,7.329,8.438,11.436
48527,0.721,38.181,19.031,39.138,31.668,7.329,8.519,11.558
48528,0.718,38.297,19.066,39.167,31.682,7.492,8.723,11.681
48529,0.741,38.107,19.074,39.177,31.686,7.494,8.726,11.52
48530,0.747,38.21,19.133,39.148,31.672,7.412,8.726,11.518
48531,0.741,38.307,19.071,39.138,31.672,7.371,8.807,11.437
48532,0.754,38.375,19.039,39.138,31.672,7.411,8.93,11.395
48533,0.777,38.136,18.945,39.157,31.672,7.533,8.931,11.436
48534,0.787,38.277,18.995,39.139,31.675,7.534,9.012,11.436
48535,0.761,38.384,19.042,39.148,31.672,7.534,9.054,11.395
48536,0.777,38.414,19.0,39.138,31.668,7.494,9.095,11.273
48537,0.8,38.204,19.019,39.11,31.665,7.371,9.095,11.312
48538,0.748,38.345,19.054,39.1,31.679,7.492,9.176,11.272
48539,0.78,38.471,19.137,39.148,31.668,7.534,9.137,11.312
48540,0.738,38.463,19.024,39.119,31.672,7.534,9.177,11.394
48541,0.741,38.357,19.043,39.129,31.668,7.534,9.137,11.436
48542,0.731,38.471,19.035,39.109,31.661,7.453,9.055,11.477
48543,0.712,38.569,19.043,39.128,31.672,7.493,9.176,11.68
48544,0.724,38.368,19.086,39.138,31.679,7.656,9.34,11.845
48545,0.734,38.395,19.075,39.167,31.682,7.576,9.26,11.847
48546,0.747,38.481,19.051,39.139,31.679,7.413,9.178,11.928
48547,0.747,38.549,19.059,39.148,31.679,7.493,9.218,11.888
48548,0.738,38.243,19.094,39.129,31.668,7.453,9.178,11.888
48549,0.754,38.346,19.012,39.138,31.675,7.412,9.218,11.928
48550,0.748,38.481,19.027,39.138,31.675,7.452,9.178,11.97
48551,0.728,38.569,19.043,39.129,31.672,7.371,9.096,12.011
48552,0.738,38.282,19.074,39.138,31.665,7.37,8.973,11.97
48553,0.741,38.394,19.102,39.09,31.658,7.208,8.972,12.092
48554,0.747,38.539,19.094,39.119,31.672,7.287,9.013,12.174
48555,0.751,38.608,19.059,39.129,31.672,7.247,8.932,12.256
48556,0.751,38.282,19.047,39.119,31.672,7.206,8.85,12.339
48557,0.748,38.423,19.047,39.109,31.672,7.165,8.808,12.258
48558,0.76,38.549,19.047,39.1,31.665,7.124,8.686,12.257
48559,0.767,38.598,19.0,39.1,31.668,7.205,8.766,12.42
48560,0.767,38.311,19.066,39.138,31.686,7.287,8.889,12.462
48561,0.757,38.461,19.121,39.148,31.679,7.247,8.768,12.341
48562,0.738,38.549,19.071,39.11,31.672,7.084,8.685,12.38
48563,0.741,38.569,19.051,39.128,31.675,7.083,8.725,12.462
48564,0.744,38.32,19.027,39.119,31.672,7.083,8.807,12.544
48565,0.741,38.49,19.078,39.109,31.672,7.083,8.93,12.626
48566,0.757,38.578,19.059,39.128,31.672,7.123,8.931,12.708
48567,0.774,38.896,19.059,39.119,31.668,7.083,8.972,12.709
48568,0.735,38.247,19.059,39.09,31.654,6.92,8.85,12.628
48569,0.721,38.336,19.074,39.09,31.661,7.0,9.011,12.749
48570,0.728,38.462,19.074,39.109,31.668,7.041,9.094,12.75
48571,0.728,38.271,18.985,39.119,31.665,6.96,9.176,12.75
48572,0.712,38.317,19.027,39.1,31.672,7.0,9.177,12.669
48573,0.734,38.433,19.023,39.1,31.665,6.96,9.218,12.546
48574,0.751,38.53,19.054,39.109,31.668,7.0,9.34,12.586
48575,0.741,38.166,19.105,39.1,31.672,7.041,9.464,12.667
48576,0.764,38.335,19.09,39.148,31.679,7.164,9.587,12.709
48577,0.757,38.452,19.075,39.119,31.672,7.084,9.507,12.587
48578,0.754,38.511,19.074,39.1,31.672,6.961,9.546,12.464
48579,0.751,37.898,19.035,39.109,31.679,7.0,9.506,12.503
48580,0.748,38.055,19.054,39.119,31.668,7.041,9.506,12.463
48581,0.741,38.152,19.031,39.119,31.668,7.042,9.587,12.381
48582,0.754,38.239,19.082,39.129,31.679,7.123,9.547,12.34
48583,0.764,38.317,19.094,39.081,31.668,6.961,9.425,12.217
48584,0.738,38.452,19.114,39.08,31.661,6.797,9.464,12.176
48585,0.725,38.568,19.055,39.167,31.668,6.877,9.587,12.256
48586,0.721,38.646,19.043,39.1,31.672,6.877,9.588,12.135
48587,0.731,37.707,19.074,39.08,31.665,6.918,9.588,12.053
48588,0.725,37.861,19.0,39.099,31.661,6.796,9.547,12.052
48589,0.724,37.958,19.046,39.08,31.661,6.836,9.588,11.971
48590,0.731,37.998,19.031,39.071,31.654,6.877,9.669,12.011
48591,0.744,37.893,19.101,39.118,31.671,7.0,9.67,12.052
48592,0.767,38.055,19.098,39.109,31.675,6.838,9.629,11.889
48593,0.748,38.123,19.09,39.1,31.675,6.796,9.67,11.847
48594,0.744,38.229,19.008,39.09,31.672,6.795,9.751,11.887
48595,0.741,37.789,19.035,39.071,31.668,6.795,9.752,11.847
48596,0.715,37.929,19.093,39.099,31.675,6.836,9.833,11.847
48597,0.731,38.026,19.016,39.08,31.672,6.796,9.834,11.887
48598,0.757,37.653,19.062,39.08,31.665,6.755,9.875,11.725
48599,0.78,37.649,19.035,39.061,31.672,6.632,9.794,11.561
48600,0.745,37.755,19.117,39.07,31.668,6.672,9.996,11.722
48601,0.734,37.871,19.083,39.09,31.668,6.672,10.08,11.683
48602,0.725,37.383,19.004,39.052,31.665,6.672,10.121,11.642
48603,0.721,37.522,19.019,39.061,31.665,6.631,10.284,11.723
48604,0.718,37.658,18.98,39.051,31.665,6.672,10.286,11.805
48605,0.705,37.726,19.07,39.051,31.661,6.672,10.367,11.928
48606,0.708,37.324,19.047,39.07,31.675,6.794,10.571,12.051
48607,0.724,37.502,19.047,39.099,31.679,6.836,10.614,11.93
48608,0.698,37.6,19.074,39.071,31.668,6.674,10.655,11.929
48609,0.708,37.649,19.078,39.061,31.668,6.631,10.574,11.97
48610,0.728,37.323,19.039,39.07,31.675,6.712,10.574,11.889
48611,0.738,37.473,19.066,39.118,31.679,6.713,10.655,11.888
48612,0.754,37.6,19.055,39.052,31.668,6.754,10.656,11.888
48613,0.738,37.649,19.055,39.07,31.672,6.673,10.615,11.766
48614,0.731,37.112,19.066,39.051,31.665,6.631,10.493,11.602
48615,0.734,37.232,19.059,39.022,31.661,6.631,10.451,11.722
48616,0.747,37.358,19.023,39.051,31.672,6.631,10.491,11.683
48617,0.78,37.388,19.062,39.051,31.665,6.672,10.41,11.683
48618,0.8,37.014,19.094,39.013,31.665,6.672,10.328,11.601
48619,0.82,37.164,18.997,39.041,31.668,6.55,10.205,11.519
48620,0.803,37.271,19.054,39.032,31.665,6.59,10.163,11.437
48621,0.807,37.166,19.043,39.041,31.668,6.631,10.244,11.517
48622,0.839,36.916,19.078,39.061,31.668,6.712,10.367,11.599
48623,0.888,37.047,19.117,39.07,31.682,6.754,10.368,11.6
48624,0.885,37.154,19.087,39.051,31.679,6.673,10.287,11.519
48625,0.801,36.839,19.055,39.051,31.672,6.631,10.327,11.477
48626,0.803,36.912,19.039,39.042,31.675,6.672,10.327,11.477
48627,0.82,37.038,19.09,39.032,31.672,6.672,10.408,11.558
48628,0.826,37.164,19.008,39.07,31.679,6.713,10.409,11.559
48629,0.833,36.676,19.046,39.032,31.675,6.672,10.409,11.519
48630,0.833,36.786,19.07,39.032,31.668,6.55,10.328,11.315
48631,0.83,36.883,19.09,39.013,31.658,6.549,10.368,11.394
48632,0.836,36.98,19.094,39.041,31.672,6.59,10.571,11.395
48633,0.839,36.521,19.043,39.022,31.668,6.509,10.492,11.354
48634,0.839,36.65,19.043,39.013,31.665,6.549,10.451,11.273
48635,0.856,36.786,19.004,39.003,31.665,6.468,10.45,11.312
48636,0.892,36.826,19.062,38.993,31.665,6.467,10.45,11.353
48637,0.895,36.452,19.055,39.003,31.675,6.548,10.572,11.354
48638,0.889,36.602,19.039,39.032,31.686,6.671,10.614,11.476
48639,0.863,36.738,19.09,39.07,31.679,6.672,10.493,11.355
48640,0.849,36.768,19.063,39.023,31.668,6.631,10.369,11.313
48641,0.846,36.404,19.035,39.013,31.668,6.672,10.328,11.475
48642,0.853,36.534,18.93,39.041,31.665,6.672,10.286,11.64
48643,0.856,36.66,19.042,39.022,31.679,6.713,10.327,11.641
48644,0.853,36.719,19.082,39.022,31.675,6.835,10.246,11.723
48645,0.836,36.23,19.098,38.993,31.675,6.755,10.082,11.642
48646,0.843,36.389,19.086,38.993,31.665,6.673,10.04,11.601
48647,0.843,36.448,19.02,39.003,31.665,6.753,9.999,11.722
48648,0.866,36.257,19.097,39.022,31.668,6.876,9.999,11.723
48649,0.869,36.092,19.024,38.993,31.668,6.877,9.958,11.723
48650,0.85,36.224,19.054,39.051,31.672,6.837,9.876,11.642
48651,0.862,36.321,19.031,39.003,31.661,6.837,9.794,11.601
48652,0.872,36.054,19.035,38.993,31.668,6.877,9.753,11.682
48653,0.892,36.176,19.09,39.022,31.675,7.04,9.833,11.764
48654,0.918,36.331,19.11,39.032,31.686,7.082,9.753,11.683
48655,0.915,36.409,19.098,39.07,31.672,7.002,9.63,11.56
48656,0.902,35.834,19.02,39.013,31.675,6.96,9.548,11.6
48657,0.912,35.953,19.089,38.993,31.672,6.96,9.425,11.722
48658,0.935,36.098,19.032,38.993,31.679,7.041,9.464,11.642
48659,0.964,36.186,19.015,38.993,31.679,7.082,9.343,11.804
48660,0.984,35.803,19.035,39.003,31.675,6.961,9.26,11.887
48661,0.994,35.924,19.07,38.974,31.661,6.797,9.097,11.766
48662,0.978,36.021,19.098,38.983,31.661,6.877,9.176,12.009
48663,0.977,36.118,19.075,38.983,31.675,6.959,9.259,12.052
48664,0.99,35.764,18.981,38.974,31.668,7.0,9.341,12.052
48665,0.987,35.914,19.058,38.974,31.668,6.919,9.301,12.052
48666,0.994,36.031,19.074,38.964,31.668,6.837,9.423,12.011
48667,0.974,36.061,19.004,38.974,31.665,6.796,9.586,12.092
48668,0.964,35.687,19.003,38.983,31.672,6.877,9.832,12.215
48669,0.971,35.865,19.066,39.012,31.682,6.959,9.916,12.176
48670,0.977,35.982,19.102,38.993,31.672,6.838,9.916,12.053
48671,0.99,35.974,19.051,38.974,31.668,6.796,10.039,12.133
48672,1.0,35.6,19.016,38.983,31.668,6.836,10.162,12.053
48673,0.978,35.721,18.918,38.983,31.679,6.755,10.326,12.052
48674,0.987,35.866,19.022,38.974,31.679,6.795,10.408,12.052
48675,0.987,35.647,19.058,38.983,31.672,6.877,10.572,11.971
48676,0.997,35.596,19.023,38.964,31.668,6.715,10.492,11.807
48677,0.952,35.701,19.015,38.945,31.665,6.672,10.654,11.806
48678,0.948,35.827,19.031,38.964,31.672,6.753,10.696,11.724
48679,0.951,35.368,19.097,38.955,31.665,6.673,10.737,11.764
48680,0.951,35.469,19.004,38.954,31.658,6.713,10.657,11.642
48681,0.945,35.614,19.039,38.954,31.668,6.632,10.696,11.56
48682,0.919,35.702,19.019,38.945,31.665,6.631,10.737,11.6
48683,0.931,35.309,19.058,38.973,31.672,6.672,10.819,11.682
48684,0.928,35.488,19.094,38.983,31.679,6.835,10.779,11.642
48685,0.896,35.595,19.071,38.964,31.672,6.633,10.616,11.56
48686,0.873,35.682,19.055,38.945,31.668,6.672,10.574,11.559
48687,0.872,35.309,19.051,38.954,31.672,6.713,10.614,11.559
48688,0.866,35.468,19.098,38.964,31.679,6.754,10.533,11.6
48689,0.862,35.604,19.008,38.964,31.679,6.795,10.492,11.641
48690,0.84,35.663,19.023,38.964,31.665,6.673,10.329,11.479
48691,0.836,35.251,19.039,38.916,31.658,6.509,10.286,11.396
48692,0.839,35.41,19.051,38.935,31.665,6.67,10.367,11.436
48693,0.843,35.537,19.113,38.954,31.665,6.631,10.409,11.355
48694,0.839,35.557,19.071,38.945,31.665,6.631,10.572,11.313
48695,0.839,35.174,19.043,38.935,31.658,6.631,10.574,11.191
48696,0.83,35.294,19.047,38.945,31.665,6.509,10.696,11.108
48697,0.807,35.411,19.09,38.935,31.668,6.508,10.9,11.27
48698,0.8,35.469,18.965,38.973,31.686,6.63,11.146,11.272
48699,0.8,35.47,19.03,38.964,31.679,6.631,11.149,11.109
48700,0.777,35.576,19.058,38.935,31.672,6.631,11.108,10.985
48701,0.748,35.682,19.082,38.945,31.665,6.509,11.189,11.025
48702,0.728,35.089,19.106,38.945,31.668,6.508,11.271,11.107
48703,0.721,35.006,19.043,38.954,31.675,6.508,11.272,11.148
48704,0.721,35.168,19.058,39.022,31.675,6.549,11.231,11.23
48705,0.711,35.266,19.043,38.945,31.672,6.468,11.109,11.271
48706,0.711,35.037,19.07,38.897,31.651,6.345,10.945,11.109
48707,0.702,35.159,18.969,38.925,31.658,6.425,11.065,11.27
48708,0.688,35.313,19.011,38.945,31.668,6.385,10.985,11.394
48709,0.701,35.411,19.082,38.935,31.665,6.385,10.862,11.395
48710,0.718,34.933,19.102,38.916,31.658,6.425,10.698,11.354
48711,0.734,35.081,19.032,38.916,31.665,6.304,10.697,11.232
48712,0.76,35.207,18.969,38.925,31.654,6.384,10.656,11.312
48713,0.735,35.304,19.011,38.935,31.661,6.466,10.696,11.394
48714,0.682,35.037,19.058,38.964,31.678,6.467,10.656,11.395
48715,0.698,35.159,19.09,38.916,31.665,6.467,10.412,11.273
48716,0.695,35.266,19.102,38.935,31.668,6.467,10.45,11.312
48717,0.695,35.353,19.055,38.925,31.675,6.507,10.41,11.313
48718,0.711,34.855,19.098,38.925,31.675,6.549,10.369,11.232
48719,0.705,35.004,19.071,38.935,31.682,6.549,10.368,11.231
48720,0.708,35.139,18.985,38.935,31.675,6.549,10.368,11.149
48721,0.685,35.169,19.038,38.916,31.665,6.468,10.165,10.986
48722,0.669,34.959,19.043,38.877,31.661,6.467,10.082,11.147
48723,0.675,35.139,19.078,38.915,31.668,6.548,10.081,11.149
48724,0.675,35.265,19.09,38.916,31.672,6.468,10.121,11.149
48725,0.675,35.545,19.02,38.916,31.665,6.548,10.081,11.23
48726,0.662,34.963,19.027,38.897,31.654,6.508,10.081,11.271
48727,0.669,35.11,19.082,38.887,31.661,6.467,10.04,11.272
48728,0.669,35.208,19.035,38.925,31.665,6.507,10.08,11.434
48729,0.701,34.94,19.047,38.935,31.675,6.63,10.121,11.477
48730,0.724,35.004,19.019,38.916,31.672,6.55,9.959,11.355
48731,0.695,35.111,19.062,38.916,31.668,6.549,10.039,11.354
48732,0.685,35.198,19.125,38.906,31.672,6.549,9.958,11.354
48733,0.701,34.786,19.118,38.916,31.672,6.59,9.998,11.354
48734,0.692,34.926,19.075,38.916,31.672,6.509,9.917,11.395
48735,0.679,35.052,19.039,38.935,31.672,6.63,9.916,11.354
48736,0.669,35.159,19.074,38.925,31.672,6.55,9.794,11.273
48737,0.678,34.623,18.992,38.877,31.654,6.468,9.671,11.272
48738,0.682,34.762,19.031,38.896,31.668,6.589,9.67,11.231
48739,0.682,34.916,19.054,38.896,31.675,6.631,9.589,11.19
48740,0.672,34.995,19.09,38.887,31.668,6.672,9.507,11.23
48741,0.659,34.756,19.078,38.867,31.665,6.753,9.546,11.149
48742,0.669,34.897,19.028,38.886,31.665,6.795,9.466,11.149
48743,0.672,35.023,18.976,38.887,31.661,6.877,9.343,11.23
48744,0.675,35.111,19.023,38.906,31.678,7.162,9.504,11.434
48745,0.669,35.054,19.074,38.916,31.679,7.246,9.425,11.395
48746,0.649,35.169,19.059,38.906,31.672,7.125,9.302,11.436
48747,0.642,35.275,19.055,38.896,31.668,7.287,9.341,11.355
48748,0.649,35.334,19.062,38.906,31.668,7.288,9.382,11.476
48749,0.642,34.702,19.086,38.906,31.672,7.329,9.382,11.436
48750,0.668,34.849,19.067,38.916,31.679,7.41,9.505,11.558
48751,0.669,34.975,18.977,38.906,31.679,7.452,9.546,11.478
48752,0.662,35.091,18.984,38.887,31.665,7.371,9.466,11.314
48753,0.643,34.805,18.988,38.877,31.665,7.411,9.587,11.394
48754,0.685,34.993,19.054,38.887,31.675,7.493,9.669,11.436
48755,0.682,35.082,19.066,38.877,31.665,7.494,9.711,11.436
