time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25053,0.613,35.993,29.195,30.785,22.539,5.399,8.027,12.75
25054,0.636,36.129,29.159,30.785,22.543,5.44,7.945,12.915
25055,0.646,36.245,29.179,30.804,22.546,5.399,8.069,13.202
25056,0.659,36.032,29.238,30.785,22.546,5.358,8.027,13.531
25057,0.688,36.158,29.163,30.775,22.546,5.44,8.027,13.859
25058,0.734,36.293,29.171,30.804,22.543,5.44,8.027,14.188
25059,0.764,36.381,29.199,30.814,22.546,5.399,7.945,14.516
25060,0.8,35.945,29.215,30.795,22.539,5.399,7.945,14.845
25061,0.82,36.09,29.211,30.814,22.539,5.44,7.945,15.091
25062,0.81,36.226,29.215,30.795,22.543,5.44,7.945,15.255
25063,0.81,36.313,29.215,30.804,22.543,5.399,7.945,15.42
25064,0.797,35.857,29.132,30.824,22.546,5.399,7.945,15.461
25065,0.8,36.003,29.163,30.814,22.55,5.358,7.822,15.502
25066,0.807,36.1,29.23,30.804,22.543,5.399,7.822,15.543
25067,0.797,36.177,29.163,30.804,22.546,5.44,7.822,15.461
25068,0.79,35.983,29.183,30.795,22.539,5.399,7.781,15.297
25069,0.77,36.109,29.207,30.814,22.543,5.358,7.699,15.173
25070,0.777,36.274,29.207,30.795,22.536,5.358,7.781,15.091
25071,0.757,36.303,29.223,30.804,22.543,5.358,7.74,14.886
25072,0.751,35.983,29.183,30.795,22.543,5.399,7.658,14.68
25073,0.744,36.119,29.203,30.804,22.546,5.317,7.617,14.557
25074,0.734,36.235,29.171,30.795,22.55,5.358,7.534,14.352
25075,0.728,36.264,29.187,30.814,22.546,5.276,7.617,14.228
25076,0.728,36.09,29.242,30.814,22.55,5.399,7.575,13.982
25077,0.734,36.226,29.156,30.795,22.546,5.358,7.534,13.982
25078,0.744,36.351,29.175,30.795,22.543,5.317,7.494,13.859
25079,0.77,36.129,29.207,30.814,22.536,5.399,7.575,13.695
25080,0.777,35.867,29.215,30.804,22.546,5.317,7.534,13.571
25081,0.77,36.012,29.23,30.804,22.539,5.276,7.534,13.366
25082,0.767,36.129,29.199,30.824,22.543,5.317,7.575,13.284
25083,0.754,36.012,29.195,30.795,22.55,5.317,7.617,13.12
25084,0.761,36.1,29.163,30.814,22.55,5.317,7.658,12.956
25085,0.78,36.235,29.171,30.814,22.543,5.276,7.699,12.668
25086,0.767,36.322,29.25,30.804,22.543,5.276,7.699,12.586
25087,0.774,35.867,29.163,30.804,22.543,5.317,7.781,12.463
25088,0.761,36.022,29.187,30.785,22.546,5.317,7.781,12.381
25089,0.747,36.119,29.215,30.804,22.546,5.317,7.781,12.381
25090,0.751,36.206,29.195,30.814,22.546,5.317,7.822,12.257
25091,0.728,36.08,29.203,30.804,22.55,5.317,7.904,12.216
25092,0.734,36.206,29.207,30.804,22.546,5.317,7.945,12.175
25093,0.721,36.342,29.187,30.804,22.543,5.399,7.904,12.134
25094,0.734,36.41,29.171,30.804,22.543,5.317,7.863,12.175
25095,0.724,35.809,29.175,30.814,22.543,5.317,7.863,12.093
25096,0.721,35.954,29.227,30.814,22.543,5.317,7.863,12.052
25097,0.724,36.08,29.203,30.804,22.539,5.358,7.945,12.093
25098,0.741,36.138,29.183,30.804,22.543,5.276,7.904,12.216
25099,0.738,36.1,29.211,30.804,22.539,5.317,7.822,12.298
25100,0.747,36.226,29.215,30.814,22.546,5.317,7.863,12.422
25101,0.741,36.342,29.203,30.804,22.543,5.276,7.863,12.463
25102,0.757,36.4,29.211,30.824,22.546,5.276,7.863,12.545
25103,0.764,35.906,29.191,30.833,22.546,5.317,7.822,12.668
25104,0.767,36.032,29.152,30.804,22.546,5.235,7.863,12.791
25105,0.777,36.177,29.211,30.814,22.55,5.317,7.781,12.832
25106,0.777,36.177,29.242,30.814,22.543,5.317,7.74,12.996
25107,0.777,35.974,29.187,30.804,22.546,5.317,7.699,13.161
25108,0.774,36.119,29.207,30.804,22.55,5.317,7.822,13.284
25109,0.767,36.216,29.215,30.833,22.55,5.358,7.658,13.407
25110,0.767,36.08,29.211,30.795,22.546,5.317,7.74,13.571
25111,0.754,35.983,29.187,30.814,22.546,5.317,7.658,13.736
25112,0.747,36.109,29.195,30.804,22.55,5.317,7.617,13.818
25113,0.728,36.216,29.203,30.804,22.543,5.194,7.617,13.859
25114,0.724,35.877,29.152,30.785,22.539,5.276,7.575,13.941
25115,0.718,35.974,29.199,30.804,22.546,5.317,7.534,13.982
25116,0.738,36.09,29.187,30.795,22.546,5.317,7.534,13.941
25117,0.738,36.187,29.191,30.804,22.546,5.276,7.534,13.859
25118,0.764,35.945,29.187,30.804,22.546,5.235,7.494,13.695
25119,0.774,36.08,29.203,30.804,22.543,5.194,7.452,13.654
25120,0.757,36.196,29.242,30.814,22.543,5.276,7.452,13.49
25121,0.761,36.293,29.203,30.804,22.539,5.194,7.452,13.284
25122,0.767,35.887,29.227,30.814,22.539,5.194,7.452,13.202
25123,0.774,36.022,29.195,30.814,22.546,5.235,7.329,13.079
25124,0.764,36.138,29.195,30.804,22.536,5.235,7.37,12.873
25125,0.79,36.226,29.179,30.804,22.543,5.317,7.411,12.709
25126,0.79,35.848,29.223,30.804,22.539,5.276,7.329,12.504
25127,0.79,35.983,29.12,30.804,22.539,5.235,7.329,12.339
25128,0.774,36.138,29.159,30.795,22.543,5.194,7.411,12.175
25129,0.761,36.206,29.211,30.804,22.543,5.235,7.329,12.093
25130,0.757,35.857,29.211,30.795,22.539,5.194,7.329,11.97
25131,0.754,36.012,29.199,30.785,22.539,5.276,7.329,12.011
25132,0.761,36.138,29.211,30.795,22.539,5.317,7.288,12.052
25133,0.757,36.158,29.191,30.775,22.546,5.194,7.288,12.052
25134,0.751,35.925,29.167,30.804,22.546,5.235,7.329,12.175
25135,0.747,36.071,29.179,30.804,22.539,5.194,7.329,12.216
25136,0.747,36.187,29.211,30.785,22.536,5.317,7.329,12.257
25137,0.751,36.206,29.14,30.795,22.539,5.194,7.288,12.298
25138,0.767,35.896,29.171,30.795,22.543,5.276,7.37,12.298
25139,0.77,36.051,29.167,30.795,22.539,5.153,7.37,12.298
25140,0.774,36.158,29.175,30.804,22.543,5.194,7.37,12.175
25141,0.793,35.983,29.163,30.795,22.543,5.235,7.37,12.175
25142,0.787,35.954,29.187,30.795,22.539,5.194,7.329,12.093
25143,0.807,36.08,29.183,30.785,22.536,5.235,7.329,12.052
25144,0.793,36.187,29.092,30.804,22.536,5.194,7.37,12.052
25145,0.816,35.867,29.163,30.785,22.539,5.235,7.37,12.011
25146,0.807,35.964,29.25,30.795,22.543,5.194,7.37,11.97
25147,0.807,36.09,29.152,30.785,22.536,5.235,7.329,11.847
25148,0.787,36.187,29.163,30.795,22.536,5.194,7.37,11.806
25149,0.793,35.751,29.191,30.804,22.543,5.194,7.288,11.723
25150,0.787,35.887,29.183,30.795,22.536,5.235,7.329,11.641
25151,0.79,36.003,29.183,30.804,22.543,5.194,7.329,11.559
25152,0.79,36.109,29.211,30.785,22.546,5.194,7.288,11.354
25153,0.777,35.809,29.187,30.785,22.536,5.194,7.329,11.313
25154,0.774,35.974,29.156,30.795,22.536,5.153,7.329,11.272
25155,0.77,36.1,29.171,30.795,22.543,5.194,7.329,11.231
25156,0.77,36.187,29.25,30.795,22.539,5.194,7.288,11.108
25157,0.77,35.819,29.187,30.804,22.536,5.153,7.247,11.025
25158,0.777,35.993,29.167,30.804,22.543,5.153,7.165,10.943
25159,0.8,36.109,29.183,30.785,22.539,5.153,7.206,10.861
25160,0.81,36.177,29.159,30.785,22.539,5.235,7.288,10.82
25161,0.826,35.751,29.167,30.804,22.539,5.235,7.288,10.738
25162,0.826,35.906,29.175,30.804,22.539,5.276,7.206,10.738
25163,0.826,36.042,29.159,30.795,22.539,5.276,7.288,10.574
25164,0.833,36.071,29.195,30.785,22.536,5.194,7.247,10.491
25165,0.846,35.945,29.171,30.795,22.536,5.153,7.206,10.491
25166,0.853,36.09,29.234,30.785,22.539,5.235,7.165,10.409
25167,0.856,36.177,29.163,30.824,22.546,5.235,7.206,10.286
25168,0.833,36.555,29.187,30.795,22.536,5.276,7.124,10.204
25169,0.83,35.799,29.219,30.795,22.539,5.317,7.124,10.245
25170,0.826,35.935,29.203,30.804,22.543,5.276,7.206,10.163
25171,0.833,36.042,29.195,30.795,22.539,5.276,7.124,10.081
25172,0.833,35.828,29.199,30.804,22.539,5.317,7.165,9.999
25173,0.846,35.857,29.183,30.814,22.546,5.194,7.124,9.957
25174,0.853,35.974,29.148,30.804,22.539,5.235,7.083,9.916
25175,0.839,36.09,29.187,30.824,22.536,5.276,7.124,9.957
25176,0.839,35.838,29.227,30.814,22.543,5.276,7.083,9.957
25177,0.826,35.974,29.124,30.804,22.546,5.194,7.083,9.957
25178,0.826,36.08,29.152,30.795,22.543,5.235,7.042,9.999
25179,0.839,36.167,29.187,30.804,22.536,5.317,7.042,9.999
25180,0.843,35.664,29.187,30.804,22.543,5.276,7.042,10.122
25181,0.839,35.799,29.191,30.814,22.539,5.317,7.083,10.245
25182,0.839,35.935,29.207,30.804,22.543,5.317,7.042,10.368
25183,0.849,36.022,29.179,30.804,22.543,5.276,7.042,10.45
25184,0.862,35.751,29.203,30.814,22.539,5.399,7.083,10.656
25185,0.869,35.896,29.156,30.804,22.546,5.317,7.083,10.738
25186,0.872,36.012,29.223,30.804,22.543,5.358,7.042,11.025
25187,0.856,36.09,29.167,30.833,22.543,5.317,7.083,11.272
25188,0.866,35.683,29.179,30.804,22.55,5.317,7.206,11.477
25189,0.846,35.848,29.234,30.804,22.536,5.317,7.206,11.723
25190,0.843,35.964,29.179,30.814,22.543,5.317,7.288,11.929
25191,0.843,36.012,29.199,30.814,22.539,5.317,7.329,12.298
25192,0.843,35.78,29.203,30.804,22.546,5.317,7.37,12.422
25193,0.846,35.945,29.183,30.804,22.543,5.358,7.37,12.586
25194,0.846,36.042,29.159,30.804,22.543,5.235,7.411,12.627
25195,0.846,36.109,29.167,30.814,22.536,5.317,7.494,12.75
25196,0.856,35.77,29.223,30.804,22.536,5.276,7.534,12.791
25197,0.849,35.906,29.171,30.814,22.539,5.276,7.494,12.832
25198,0.869,36.032,29.175,30.814,22.539,5.235,7.617,12.873
25199,0.885,36.216,29.187,30.795,22.543,5.276,7.617,12.873
25200,0.879,35.712,29.219,30.824,22.546,5.317,7.658,12.915
25201,0.902,35.857,29.199,30.814,22.55,5.276,7.781,12.956
25202,0.915,35.954,29.211,30.824,22.546,5.276,7.781,12.956
25203,0.915,35.78,29.187,30.824,22.543,5.358,7.781,12.915
25204,0.905,35.819,29.14,30.824,22.546,5.317,7.863,12.915
25205,0.925,35.954,29.179,30.824,22.553,5.317,7.904,13.038
25206,0.922,36.071,29.199,30.814,22.553,5.276,7.863,12.996
25207,0.935,35.596,29.116,30.833,22.55,5.317,7.822,13.202
25208,0.922,35.732,29.179,30.843,22.543,5.317,7.863,13.202
25209,0.918,35.867,29.211,30.862,22.55,5.358,7.945,13.243
25210,0.915,35.935,29.211,30.843,22.546,5.317,7.822,13.202
25211,0.918,35.712,29.171,30.843,22.546,5.317,7.945,13.161
25212,0.908,35.867,29.191,30.843,22.543,5.276,7.945,13.161
25213,0.899,35.993,29.167,30.824,22.55,5.194,7.822,13.243
25214,0.895,36.071,29.152,30.843,22.543,5.317,7.904,13.243
25215,0.902,35.596,29.187,30.853,22.543,5.317,7.945,13.407
25216,0.905,35.751,29.207,30.833,22.55,5.235,7.863,13.654
25217,0.908,35.896,29.163,30.843,22.543,5.317,7.822,13.818
25218,0.925,35.974,29.179,30.833,22.543,5.317,7.822,14.105
25219,0.941,35.712,29.187,30.853,22.543,5.235,7.822,14.27
25220,0.935,35.857,29.211,30.843,22.546,5.276,7.822,14.516
25221,0.951,35.964,29.175,30.824,22.546,5.276,7.781,14.722
25222,0.968,36.012,29.183,30.853,22.543,5.276,7.822,14.803
25223,0.981,35.702,29.179,30.843,22.539,5.194,7.781,14.845
25224,0.984,35.838,29.191,30.824,22.55,5.235,7.822,14.803
25225,0.997,35.935,29.179,30.833,22.543,5.276,7.863,14.722
25226,0.997,35.974,29.219,30.833,22.55,5.235,7.863,14.68
25227,1.007,35.577,29.223,30.901,22.55,5.194,7.863,14.598
25228,0.984,35.702,29.183,30.843,22.546,5.194,7.945,14.557
25229,0.977,35.819,29.203,30.843,22.539,5.153,7.945,14.393
25230,0.984,35.945,29.179,30.843,22.539,5.235,7.986,14.311
25231,0.981,35.838,29.163,30.824,22.543,5.194,7.945,14.27
25232,0.984,35.983,29.152,30.833,22.543,5.276,8.027,14.311
25233,0.997,36.08,29.187,30.833,22.543,5.276,7.986,14.352
25234,0.991,35.664,29.124,30.853,22.546,5.194,8.027,14.434
25235,0.987,35.712,29.179,30.843,22.539,5.276,8.027,14.475
25236,0.994,35.828,29.23,30.833,22.543,5.194,8.027,14.516
25237,0.997,35.935,29.175,30.853,22.546,5.235,7.986,14.516
25238,1.01,35.509,29.187,30.843,22.543,5.317,7.986,14.393
25239,1.03,35.635,29.191,30.843,22.536,5.235,7.945,14.228
25240,1.027,35.761,29.219,30.824,22.532,5.235,7.945,14.064
25241,1.04,35.838,29.183,30.843,22.543,5.235,7.945,13.982
25242,1.05,35.654,29.167,30.833,22.536,5.235,7.863,13.9
25243,1.06,35.799,29.187,30.843,22.543,5.276,7.863,13.736
25244,1.063,35.925,29.175,30.843,22.539,5.276,7.822,13.571
25245,1.083,36.003,29.179,30.843,22.536,5.235,7.781,13.325
25246,1.073,35.654,29.238,30.833,22.536,5.317,7.781,13.12
25247,1.079,35.828,29.195,30.901,22.536,5.317,7.863,13.038
25248,1.076,35.954,29.211,30.853,22.543,5.358,7.74,12.791
25249,1.079,36.012,29.223,30.843,22.543,5.276,7.74,12.709
25250,1.073,35.722,29.195,30.853,22.543,5.317,7.781,12.545
25251,1.079,35.896,29.156,30.853,22.543,5.399,7.781,12.381
25252,1.089,35.993,29.171,30.843,22.543,5.358,7.74,12.257
25253,1.069,36.042,29.167,30.843,22.539,5.399,7.658,12.011
25254,1.069,35.77,29.132,30.843,22.536,5.399,7.617,11.847
25255,1.063,35.906,29.195,30.862,22.543,5.399,7.617,11.683
25256,1.076,36.012,29.211,30.843,22.536,5.399,7.575,11.6
25257,1.089,36.051,29.128,30.853,22.536,5.399,7.617,11.395
25258,1.106,35.867,29.159,30.843,22.546,5.399,7.534,11.272
25259,1.122,36.003,29.211,30.853,22.539,5.44,7.534,11.108
25260,1.122,36.1,29.219,30.833,22.539,5.399,7.494,10.943
25261,1.125,36.051,29.191,30.862,22.536,5.399,7.494,10.861
25262,1.142,35.935,29.191,30.853,22.539,5.399,7.575,10.738
25263,1.145,36.061,29.183,30.853,22.536,5.481,7.452,10.656
25264,1.158,36.187,29.203,30.853,22.546,5.481,7.494,10.656
25265,1.165,35.741,29.148,30.862,22.543,5.481,7.494,10.45
25266,1.168,35.79,29.203,30.853,22.543,5.481,7.494,10.491
25267,1.191,35.935,29.175,30.92,22.543,5.481,7.452,10.368
25268,1.184,36.051,29.171,30.853,22.543,5.522,7.452,10.245
25269,1.175,35.896,29.234,30.862,22.539,5.481,7.37,10.204
25270,1.168,36.042,29.211,30.872,22.55,5.44,7.288,10.204
25271,1.165,36.167,29.171,30.872,22.543,5.522,7.329,10.081
25272,1.165,36.245,29.187,30.872,22.546,5.44,7.37,9.916
25273,1.168,35.954,29.175,30.882,22.543,5.44,7.329,9.916
25274,1.178,36.119,29.203,30.872,22.539,5.44,7.329,9.834
25275,1.181,36.235,29.195,30.872,22.546,5.481,7.288,9.752
25276,1.188,36.303,29.219,30.882,22.543,5.481,7.288,9.711
25277,1.188,35.974,29.187,30.901,22.536,5.481,7.329,9.793
25278,1.201,36.138,29.14,30.882,22.543,5.481,7.37,9.711
25279,1.214,36.255,29.227,30.872,22.543,5.44,7.288,9.752
25280,1.221,36.313,29.195,30.882,22.539,5.522,7.288,9.834
25281,1.227,36.216,29.191,30.882,22.543,5.44,7.37,9.834
25282,1.224,36.351,29.207,30.882,22.539,5.481,7.37,9.876
25283,1.23,36.477,29.187,30.891,22.543,5.399,7.329,9.834
25284,1.24,36.535,29.203,30.882,22.546,5.481,7.37,9.876
25285,1.253,36.206,29.183,30.872,22.546,5.44,7.37,9.793
25286,1.24,36.303,29.179,30.853,22.543,5.44,7.37,9.793
25287,1.247,36.439,29.171,30.862,22.546,5.481,7.329,9.752
25288,1.234,36.448,29.175,30.882,22.55,5.399,7.288,9.793
25289,1.221,36.448,29.215,30.882,22.543,5.399,7.288,9.834
25290,1.221,36.565,29.195,30.882,22.55,5.399,7.329,9.752
25291,1.217,36.681,29.171,30.862,22.536,5.399,7.329,9.834
25292,1.207,36.594,29.187,30.882,22.543,5.44,7.329,9.793
25293,1.194,36.526,29.191,30.872,22.539,5.44,7.37,9.793
25294,1.181,36.661,29.187,30.891,22.539,5.481,7.288,9.834
25295,1.168,36.787,29.191,30.882,22.536,5.358,7.288,9.752
25296,1.158,36.555,29.227,30.862,22.543,5.358,7.288,9.876
25297,1.148,36.661,29.132,30.882,22.536,5.358,7.206,9.876
25298,1.155,36.797,29.156,30.882,22.539,5.317,7.206,9.876
25299,1.155,36.865,29.219,30.882,22.543,5.358,7.247,9.793
25300,1.161,36.671,29.179,30.882,22.539,5.317,7.165,9.752
25301,1.155,36.807,29.171,30.882,22.539,5.235,7.206,9.876
25302,1.148,36.942,29.187,30.882,22.539,5.399,7.247,9.711
25303,1.145,37.02,29.203,30.891,22.55,5.399,7.247,9.752
25304,1.132,36.904,29.199,30.882,22.543,5.358,7.329,9.752
25305,1.132,37.039,29.171,30.901,22.546,5.399,7.206,9.67
25306,1.122,37.146,29.183,30.891,22.546,5.399,7.247,9.588
25307,1.125,37.223,29.191,30.901,22.546,5.358,7.124,9.588
25308,1.102,36.787,29.183,30.901,22.55,5.481,7.247,9.588
25309,1.073,36.923,29.234,30.891,22.55,5.358,7.206,9.629
25310,1.063,37.039,29.219,30.911,22.543,5.399,7.206,9.588
25311,1.04,37.097,29.171,30.92,22.55,5.44,7.165,9.588
25312,1.027,37.146,29.171,30.92,22.546,5.317,7.206,9.588
25313,1.007,37.291,29.187,30.901,22.546,5.358,7.247,9.547
25314,0.997,37.407,29.187,30.93,22.55,5.358,7.206,9.629
25315,0.971,37.436,29.183,30.92,22.539,5.399,7.329,9.629
25316,0.951,37.078,29.195,30.92,22.543,5.399,7.288,9.711
25317,0.941,37.223,29.144,30.93,22.543,5.317,7.329,9.793
25318,0.941,37.33,29.179,30.92,22.55,5.358,7.411,9.752
25319,0.938,37.359,29.207,30.901,22.546,5.358,7.452,9.834
25320,0.935,37.214,29.195,30.901,22.55,5.317,7.534,9.793
25321,0.931,37.339,29.163,30.901,22.55,5.399,7.534,9.793
25322,0.922,37.436,29.156,30.911,22.543,5.358,7.658,9.834
25323,0.931,37.301,29.179,30.93,22.543,5.317,7.74,9.834
25324,0.915,37.301,29.163,30.93,22.539,5.317,7.781,9.711
25325,0.915,37.417,29.183,30.911,22.543,5.317,7.863,9.67
25326,0.905,37.504,29.199,30.911,22.546,5.317,7.863,9.67
25327,0.899,37.339,29.183,30.911,22.546,5.276,7.945,9.629
25328,0.866,37.446,29.175,30.911,22.543,5.358,7.945,9.588
25329,0.849,37.572,29.183,30.911,22.543,5.194,7.945,9.588
25330,0.839,37.659,29.191,30.93,22.546,5.358,7.945,9.506
25331,0.816,37.301,29.191,30.911,22.546,5.317,7.986,9.424
25332,0.816,37.427,29.148,30.911,22.546,5.317,7.986,9.465
25333,0.797,37.543,29.175,30.911,22.546,5.276,7.945,9.465
25334,0.78,37.63,29.175,30.94,22.546,5.399,7.986,9.465
25335,0.764,37.407,29.171,30.92,22.539,5.317,7.945,9.506
25336,0.761,37.543,29.223,30.911,22.546,5.317,7.945,9.506
25337,0.747,37.649,29.183,30.94,22.543,5.317,7.945,9.547
25338,0.764,37.737,29.191,30.911,22.55,5.317,7.945,9.506
25339,0.774,37.678,29.211,30.891,22.543,5.317,7.945,9.588
25340,0.747,37.843,29.207,30.93,22.539,5.358,7.863,9.588
25341,0.754,37.94,29.199,30.93,22.539,5.317,7.863,9.629
25342,0.757,37.969,29.175,30.911,22.55,5.317,7.822,9.629
25343,0.761,37.32,29.187,30.92,22.543,5.317,7.863,9.629
25344,0.751,37.465,29.171,30.92,22.543,5.317,7.781,9.711
25345,0.761,37.591,29.175,30.901,22.539,5.317,7.822,9.834
25346,0.741,37.62,29.191,30.911,22.532,5.276,7.658,9.752
25347,0.747,37.591,29.159,30.92,22.536,5.235,7.781,9.793
25348,0.731,37.717,29.159,30.911,22.536,5.317,7.699,9.793
25349,0.721,37.814,29.215,30.911,22.539,5.276,7.658,9.834
25350,0.705,38.182,29.203,30.911,22.536,5.317,7.658,9.916
25351,0.698,37.63,29.195,30.92,22.536,5.317,7.658,9.916
25352,0.698,37.766,29.167,30.92,22.536,5.276,7.617,10.081
25353,0.698,37.862,29.175,30.92,22.536,5.276,7.658,10.081
25354,0.695,37.601,29.195,30.92,22.543,5.399,7.617,10.04
25355,0.685,37.601,29.159,30.93,22.543,5.317,7.617,10.163
25356,0.678,37.746,29.211,30.93,22.539,5.317,7.534,10.163
25357,0.678,37.814,29.144,30.969,22.546,5.317,7.494,10.204
25358,0.685,37.504,29.159,30.93,22.543,5.317,7.534,10.163
25359,0.695,37.611,29.191,30.93,22.543,5.317,7.494,10.204
25360,0.695,37.727,29.179,30.92,22.546,5.358,7.494,10.204
25361,0.701,37.814,29.179,30.94,22.539,5.358,7.411,10.327
25362,0.701,37.611,29.159,30.93,22.553,5.358,7.452,10.245
25363,0.695,37.737,29.191,30.94,22.543,5.276,7.494,10.368
25364,0.695,37.872,29.183,30.92,22.543,5.276,7.494,10.409
25365,0.705,37.94,29.183,30.95,22.546,5.358,7.411,10.45
25366,0.695,37.446,29.211,30.92,22.543,5.317,7.452,10.409
25367,0.688,37.611,29.183,30.93,22.539,5.276,7.494,10.409
25368,0.682,37.746,29.152,30.95,22.55,5.399,7.494,10.45
25369,0.669,37.804,29.203,30.94,22.543,5.317,7.411,10.409
25370,0.662,37.553,29.171,30.93,22.543,5.317,7.452,10.409
25371,0.665,37.688,29.207,30.94,22.55,5.358,7.452,10.409
25372,0.652,37.824,29.207,30.95,22.546,5.44,7.494,10.327
25373,0.655,37.872,29.199,30.959,22.543,5.358,7.534,10.409
25374,0.652,37.591,29.195,30.959,22.543,5.358,7.617,10.245
25375,0.646,37.737,29.167,30.95,22.543,5.358,7.617,10.245
25376,0.646,37.814,29.203,30.95,22.546,5.399,7.74,10.368
25377,0.642,37.843,29.183,30.959,22.543,5.358,7.74,10.409
25378,0.652,37.659,29.171,30.94,22.543,5.358,7.781,10.574
25379,0.652,37.795,29.207,30.95,22.543,5.44,7.781,10.697
25380,0.662,37.892,29.152,30.95,22.543,5.358,7.822,10.943
25381,0.655,37.979,29.152,30.95,22.543,5.235,7.863,11.149
25382,0.662,37.475,29.187,30.95,22.539,5.358,7.863,11.395
25383,0.662,37.601,29.159,30.94,22.543,5.317,7.945,11.6
25384,0.672,37.717,29.171,30.959,22.539,5.317,7.986,11.847
25385,0.669,37.591,29.171,30.95,22.539,5.317,7.904,11.929
25386,0.678,37.659,29.152,30.94,22.543,5.317,7.945,12.093
25387,0.672,37.795,29.171,30.95,22.543,5.317,7.986,12.216
25388,0.659,37.892,29.171,30.959,22.543,5.317,7.945,12.257
25389,0.662,37.475,29.207,30.94,22.55,5.317,7.863,12.422
25390,0.669,37.601,29.175,30.979,22.546,5.317,7.863,12.381
25391,0.659,37.717,29.152,30.95,22.539,5.358,7.904,12.422
25392,0.665,37.814,29.187,30.969,22.543,5.317,7.863,12.381
25393,0.669,37.465,29.159,30.969,22.55,5.358,7.863,12.381
25394,0.675,37.611,29.207,30.95,22.55,5.358,7.863,12.422
25395,0.655,37.737,29.171,30.959,22.536,5.317,7.822,12.339
25396,0.649,37.795,29.191,30.959,22.536,5.317,7.822,12.134
25397,0.659,37.368,29.183,30.969,22.539,5.235,7.781,12.134
25398,0.662,37.485,29.175,30.959,22.543,5.276,7.781,12.134
25399,0.659,37.611,29.215,30.959,22.543,5.317,7.699,11.97
25400,0.646,37.678,29.167,30.959,22.543,5.317,7.699,11.847
25401,0.652,37.494,29.179,30.969,22.543,5.276,7.781,11.847
25402,0.659,37.649,29.183,30.969,22.543,5.317,7.74,11.641
25403,0.655,37.775,29.171,30.988,22.543,5.358,7.781,11.518
25404,0.662,37.804,29.175,30.979,22.536,5.276,7.699,11.354
25405,0.659,37.378,29.171,30.979,22.539,5.276,7.658,11.313
25406,0.665,37.504,29.167,30.979,22.539,5.317,7.658,11.189
25407,0.675,37.64,29.187,30.988,22.546,5.317,7.575,11.025
25408,0.662,37.659,29.179,30.959,22.553,5.276,7.534,10.902
25409,0.662,37.533,29.219,30.988,22.55,5.358,7.575,10.738
25410,0.655,37.678,29.195,30.998,22.55,5.276,7.534,10.738
25411,0.655,37.766,29.183,30.979,22.55,5.276,7.534,10.615
25412,0.642,37.737,29.187,30.988,22.546,5.317,7.452,10.491
25413,0.632,37.475,29.159,30.979,22.55,5.358,7.494,10.45
25414,0.642,37.601,29.187,30.998,22.55,5.317,7.494,10.45
25415,0.639,37.717,29.179,30.988,22.55,5.276,7.452,10.409
25416,0.639,37.514,29.171,30.998,22.55,5.235,7.494,10.45
25417,0.632,37.601,29.179,30.998,22.546,5.317,7.452,10.45
25418,0.646,37.707,29.156,31.017,22.55,5.235,7.411,10.368
25419,0.659,37.795,29.238,30.979,22.543,5.276,7.411,10.327
25420,0.665,37.233,29.175,30.988,22.546,5.235,7.411,10.368
25421,0.669,37.33,29.171,30.998,22.543,5.194,7.37,10.245
25422,0.672,37.494,29.171,31.008,22.546,5.235,7.411,10.286
25423,0.665,37.582,29.171,31.008,22.543,5.235,7.411,10.286
25424,0.682,37.349,29.159,31.008,22.55,5.235,7.329,10.245
25425,0.675,37.494,29.152,30.988,22.543,5.235,7.411,10.122
25426,0.675,37.601,29.175,30.979,22.539,5.235,7.37,10.122
25427,0.685,37.678,29.175,30.988,22.543,5.235,7.37,9.999
25428,0.669,37.281,29.156,30.998,22.539,5.276,7.37,10.04
25429,0.649,37.417,29.223,30.988,22.539,5.235,7.329,9.957
25430,0.659,37.533,29.175,30.988,22.539,5.153,7.37,9.957
25431,0.655,37.611,29.199,30.988,22.543,5.194,7.288,9.916
25432,0.652,37.281,29.179,30.988,22.539,5.235,7.329,9.876
25433,0.655,37.417,29.163,30.998,22.539,5.194,7.411,9.916
