time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31111,0.767,37.432,5.113,35.402,26.515,52.141,9.177,9.916
31112,0.767,37.59,5.145,35.421,26.511,51.403,9.218,9.998
31113,0.744,37.725,5.114,35.431,26.522,50.501,9.259,9.917
31114,0.728,37.775,5.235,35.422,26.518,49.272,9.137,9.916
31115,0.738,37.507,5.041,35.421,26.518,48.04,9.136,9.916
31116,0.741,37.677,5.121,35.431,26.518,46.767,9.217,9.998
31117,0.744,37.813,5.13,35.441,26.511,45.616,9.218,9.958
31118,0.741,37.852,5.091,35.422,26.522,44.466,9.178,9.957
31119,0.718,37.421,5.137,35.412,26.511,43.56,9.096,9.957
31120,0.724,37.551,5.036,35.431,26.518,42.819,9.217,9.917
31121,0.731,37.668,5.133,35.45,26.522,41.958,9.137,9.957
31122,0.702,37.726,5.137,35.45,26.515,41.177,9.055,9.876
31123,0.708,37.564,5.059,35.412,26.515,40.559,9.054,9.753
31124,0.728,37.706,5.18,35.412,26.518,40.106,9.135,9.793
31125,0.731,37.813,5.107,35.46,26.529,39.817,9.136,9.875
31126,0.705,37.843,5.09,35.451,26.518,40.993,9.136,9.753
31127,0.705,37.344,5.149,35.422,26.515,44.949,9.014,9.793
31128,0.721,37.483,5.079,35.45,26.518,49.827,9.176,9.793
31129,0.741,37.6,5.16,35.441,26.522,53.779,9.177,9.753
31130,0.738,37.563,5.126,35.441,26.515,57.64,9.096,9.793
31131,0.731,37.514,5.13,35.422,26.511,61.582,9.095,9.712
31132,0.702,37.648,5.161,35.517,26.525,65.24,9.095,9.792
31133,0.685,37.745,5.067,35.461,26.518,68.529,9.217,9.793
31134,0.669,37.334,5.145,35.441,26.518,70.798,9.178,9.793
31135,0.678,37.416,5.145,35.45,26.518,71.959,9.137,9.753
31136,0.695,37.561,5.13,35.45,26.518,72.824,9.258,9.915
31137,0.708,37.639,5.161,35.479,26.529,73.239,9.259,9.957
31138,0.695,37.39,5.071,35.451,26.522,73.244,9.219,9.917
31139,0.682,37.512,5.109,35.47,26.518,72.593,9.259,9.957
31140,0.688,37.648,5.137,35.489,26.522,71.448,9.341,10.039
31141,0.708,37.697,5.118,35.489,26.525,70.135,9.382,10.04
31142,0.695,37.305,5.094,35.489,26.518,68.211,9.342,9.958
31143,0.708,37.425,5.051,35.47,26.515,66.281,9.382,9.957
31144,0.711,37.542,5.168,35.479,26.522,64.188,9.464,9.957
31145,0.708,37.6,5.138,35.489,26.522,62.297,9.465,10.08
31146,0.702,37.38,5.106,35.499,26.522,60.733,9.383,9.918
31147,0.682,37.484,5.172,35.47,26.515,59.579,9.382,9.998
31148,0.695,37.638,5.044,35.479,26.522,59.446,9.423,9.999
31149,0.708,37.659,5.152,35.499,26.525,59.851,9.342,10.121
31150,0.705,37.381,5.11,35.48,26.518,59.977,9.423,9.959
31151,0.685,37.484,5.094,35.48,26.515,59.816,9.302,9.998
31152,0.714,37.629,5.129,35.499,26.525,59.448,9.341,9.999
31153,0.692,37.63,5.087,35.508,26.525,59.2,9.26,10.039
31154,0.708,37.304,5.176,35.489,26.525,58.67,9.137,10.04
31155,0.672,37.425,5.095,35.48,26.515,58.095,9.136,9.999
31156,0.682,37.532,5.137,35.499,26.518,57.317,9.136,9.999
31157,0.701,37.361,5.173,35.518,26.522,56.252,9.136,10.08
31158,0.682,37.359,5.075,35.489,26.525,54.818,9.055,10.04
31159,0.669,37.464,5.133,35.489,26.515,53.462,8.891,10.08
31160,0.708,37.561,5.024,35.489,26.522,53.123,8.93,10.04
31161,0.689,37.303,5.129,35.508,26.525,53.608,8.89,10.04
31162,0.695,37.406,5.149,35.528,26.518,54.426,8.89,9.918
31163,0.688,37.503,5.024,35.49,26.518,55.044,8.687,9.957
31164,0.718,37.6,5.168,35.499,26.518,55.294,8.766,9.957
31165,0.695,37.361,5.157,35.508,26.525,55.825,8.767,9.957
31166,0.711,37.474,5.126,35.509,26.515,57.213,8.645,9.957
31167,0.715,37.59,5.161,35.489,26.515,58.812,8.603,9.917
31168,0.737,37.678,5.06,35.508,26.522,60.13,8.602,9.998
31169,0.721,37.209,5.086,35.509,26.522,60.59,8.643,9.917
31170,0.702,37.319,5.121,35.509,26.518,60.31,8.603,9.835
31171,0.708,37.416,5.09,35.47,26.508,59.494,8.521,9.916
31172,0.711,37.494,5.086,35.547,26.518,58.225,8.601,9.835
31173,0.715,37.264,5.114,35.528,26.525,56.546,8.521,9.916
31174,0.718,37.396,5.11,35.518,26.511,54.618,8.439,9.835
31175,0.682,37.484,5.153,35.509,26.515,52.688,8.56,9.956
31176,0.672,37.542,5.052,35.518,26.522,51.123,8.602,9.917
31177,0.701,37.341,5.148,35.528,26.518,49.441,8.684,9.998
31178,0.718,37.464,5.138,35.499,26.518,47.838,8.684,9.999
31179,0.679,37.542,5.083,35.499,26.515,46.359,8.766,9.999
31180,0.682,37.83,5.133,35.518,26.518,45.083,8.889,9.999
31181,0.724,37.364,5.075,35.518,26.522,43.892,9.012,9.999
31182,0.666,37.445,5.129,35.604,26.518,42.741,9.013,9.958
31183,0.708,37.523,5.106,35.519,26.515,41.998,9.094,9.957
31184,0.728,37.236,5.098,35.528,26.522,41.625,9.095,9.998
31185,0.725,37.281,5.137,35.547,26.525,41.214,9.176,9.999
31186,0.741,37.406,5.036,35.547,26.515,41.21,9.218,9.958
31187,0.695,37.474,5.09,35.519,26.515,42.837,9.218,9.998
31188,0.669,37.264,5.168,35.537,26.518,45.211,9.259,9.999
31189,0.639,37.406,5.079,35.518,26.522,47.512,9.341,9.999
31190,0.642,37.494,5.149,35.537,26.522,49.364,9.301,9.917
31191,0.685,37.542,5.095,35.528,26.522,51.578,9.301,9.998
31192,0.679,37.178,5.114,35.537,26.518,53.959,9.301,10.121
31193,0.581,37.319,5.141,35.547,26.525,56.097,9.301,10.081
31194,0.668,37.416,5.098,35.547,26.518,57.216,9.26,10.162
31195,0.649,37.484,5.129,35.547,26.522,57.674,9.341,10.244
31196,0.646,37.283,5.13,35.538,26.525,57.435,9.301,10.245
31197,0.782,37.416,5.091,35.566,26.525,56.904,9.26,10.286
31198,0.715,37.532,5.137,35.538,26.515,56.41,9.219,10.245
31199,0.708,37.552,5.075,35.538,26.511,55.633,9.178,10.367
31200,0.737,37.236,5.09,35.557,26.518,54.731,9.218,10.409
31201,0.617,37.377,5.184,35.557,26.522,53.665,9.056,10.409
31202,0.574,37.503,5.068,35.547,26.518,52.19,8.973,10.328
31203,0.59,37.494,5.133,35.538,26.518,50.793,9.053,10.49
31204,0.525,37.216,5.165,35.557,26.515,49.234,8.973,10.41
31205,0.7,37.329,5.142,35.567,26.518,47.796,8.931,10.328
31206,0.711,37.454,5.13,35.528,26.518,46.44,8.85,10.327
31207,0.653,37.389,5.059,35.537,26.511,45.165,8.889,10.449
31208,0.626,37.254,5.129,35.566,26.522,44.177,8.809,10.328
31209,0.704,37.406,5.133,35.547,26.518,43.679,8.726,10.246
31210,0.623,37.484,5.095,35.528,26.515,43.918,8.644,10.245
31211,0.597,37.101,5.133,35.528,26.515,44.815,8.644,10.326
31212,0.635,37.193,5.055,35.547,26.518,45.556,8.603,10.246
31213,0.623,37.338,5.117,35.547,26.525,46.133,8.562,10.245
31214,0.71,37.407,5.2,35.538,26.522,46.22,8.521,10.53
31215,0.76,37.062,5.087,35.518,26.522,46.424,8.601,10.777
31216,0.591,37.202,5.156,35.537,26.515,47.32,8.521,11.023
31217,0.694,37.348,5.06,35.538,26.522,49.362,8.439,11.107
31218,0.646,37.416,5.098,35.528,26.515,52.066,8.438,11.433
31219,0.626,36.947,5.16,35.509,26.515,54.899,8.357,11.68
31220,0.772,37.096,5.036,35.566,26.518,57.163,8.397,11.926
31221,0.741,37.203,5.168,35.547,26.522,59.056,8.356,12.132
31222,0.647,37.271,5.068,35.538,26.518,61.148,8.356,12.337
31223,0.691,37.051,5.07,35.509,26.518,63.324,8.356,12.584
31224,0.672,37.202,5.188,35.509,26.525,65.054,8.315,12.749
31225,0.643,37.338,5.099,35.547,26.525,65.884,8.274,12.831
31226,0.711,37.368,5.141,35.528,26.515,65.77,8.314,12.914
31227,0.789,36.975,5.044,35.499,26.515,64.956,8.356,12.955
31228,0.823,37.163,5.094,35.528,26.518,63.565,8.356,12.996
31229,0.839,37.261,5.176,35.528,26.529,61.681,8.478,13.037
31230,0.661,37.291,5.068,35.528,26.518,59.467,8.479,12.997
31231,0.587,36.888,5.16,35.499,26.518,57.086,8.56,13.078
31232,0.551,37.047,5.075,35.499,26.522,54.664,8.724,13.201
31233,0.44,37.174,5.113,35.518,26.525,52.566,8.848,13.324
31234,0.361,37.098,5.184,35.499,26.515,50.39,8.889,13.325
31235,0.457,37.059,5.087,35.489,26.515,48.336,9.012,13.366
31236,0.735,37.231,5.164,35.508,26.515,46.607,9.257,13.529
31237,0.773,37.338,5.068,35.518,26.518,44.923,9.3,13.531
31238,0.666,36.918,5.121,35.499,26.518,43.524,9.341,13.368
31239,0.776,37.019,5.133,35.499,26.522,43.429,9.382,13.529
31240,0.842,37.144,5.067,35.537,26.522,44.322,9.505,13.449
31241,0.849,37.251,5.156,35.518,26.529,45.47,9.587,13.367
31242,0.931,36.821,5.044,35.528,26.515,46.295,9.507,13.407
31243,0.847,36.951,5.09,35.499,26.515,46.791,9.506,13.489
31244,0.722,37.077,5.196,35.499,26.518,46.918,9.587,13.49
31245,0.731,37.193,5.122,35.518,26.518,46.634,9.507,13.611
31246,0.812,36.897,5.145,35.509,26.515,46.184,9.425,13.531
31247,0.81,37.057,5.063,35.499,26.515,45.529,9.505,13.693
31248,0.751,37.174,5.113,35.499,26.518,44.669,9.506,13.654
31249,0.751,37.251,5.161,35.508,26.522,43.806,9.506,13.654
31250,0.767,36.821,5.04,35.489,26.515,42.862,9.465,13.572
31251,0.777,36.941,5.148,35.48,26.511,42.203,9.383,13.612
31252,0.79,37.077,5.091,35.508,26.518,42.318,9.382,13.531
31253,0.761,37.155,5.071,35.528,26.525,43.254,9.382,13.531
31254,0.748,36.858,5.188,35.509,26.511,44.158,9.22,13.408
31255,0.676,36.999,5.076,35.509,26.522,44.818,9.259,13.448
31256,0.669,37.115,5.211,35.499,26.518,45.231,9.259,13.286
31257,0.734,37.356,5.166,35.528,26.525,45.52,9.259,13.121
31258,0.708,36.831,5.064,35.509,26.515,45.726,9.137,13.079
31259,0.676,36.941,5.133,35.499,26.518,46.094,9.177,13.119
31260,0.682,37.067,5.059,35.528,26.518,46.301,9.177,13.12
31261,0.705,36.828,5.121,35.518,26.525,46.628,9.137,12.917
31262,0.695,36.874,5.145,35.489,26.518,47.445,9.055,12.833
31263,0.672,36.961,5.052,35.489,26.511,48.469,9.054,12.914
31264,0.675,37.077,5.141,35.499,26.525,49.74,9.135,12.752
31265,0.675,36.79,5.122,35.508,26.532,51.094,9.055,12.709
31266,0.704,36.912,5.118,35.489,26.525,51.921,8.932,12.628
31267,0.747,37.0,5.165,35.489,26.518,52.336,9.012,12.627
31268,0.682,37.106,5.068,35.508,26.518,52.706,8.972,12.505
31269,0.688,36.675,5.137,35.509,26.522,53.238,8.972,12.423
31270,0.747,36.805,5.048,35.489,26.522,53.772,8.85,12.218
31271,0.705,36.903,5.144,35.47,26.511,54.265,8.849,12.216
31272,0.711,36.999,5.145,35.508,26.518,54.717,8.889,12.135
31273,0.734,36.646,5.075,35.499,26.525,54.762,8.93,12.175
31274,0.715,36.738,5.137,35.48,26.522,54.356,8.809,11.931
31275,0.702,36.844,5.075,35.48,26.515,53.58,8.848,11.888
31276,0.754,36.932,5.098,35.489,26.518,52.84,8.93,11.888
31277,0.731,36.76,5.149,35.499,26.525,52.832,9.012,11.685
31278,0.715,36.873,5.083,35.48,26.515,53.564,8.972,11.56
31279,0.744,36.961,5.114,35.48,26.508,55.239,8.972,11.478
31280,0.754,37.029,5.122,35.499,26.522,57.329,9.094,11.436
31281,0.731,36.627,5.098,35.47,26.522,59.017,9.136,11.395
31282,0.751,36.757,5.168,35.479,26.518,60.213,9.217,11.192
31283,0.761,36.806,5.021,35.47,26.511,61.851,9.218,11.027
31284,0.774,36.951,5.16,35.47,26.525,64.185,9.34,10.903
31285,0.784,36.664,5.153,35.499,26.525,66.688,9.342,10.902
31286,0.787,36.776,5.099,35.499,26.525,68.584,9.382,10.739
31287,0.81,36.845,5.141,35.47,26.518,69.456,9.342,10.657
31288,0.855,36.702,5.063,35.499,26.522,69.424,9.342,10.656
31289,0.849,36.806,5.137,35.499,26.525,68.448,9.382,10.574
31290,0.853,36.903,5.067,35.499,26.518,67.259,9.342,10.411
31291,0.879,36.952,5.121,35.461,26.522,66.068,9.301,10.409
31292,0.892,36.52,5.157,35.479,26.522,65.284,9.26,10.328
31293,0.882,36.66,5.118,35.508,26.525,64.544,9.381,10.246
31294,0.889,36.738,5.2,35.48,26.515,63.643,9.342,10.204
31295,0.902,36.806,5.099,35.47,26.522,62.739,9.301,10.245
31296,0.899,36.634,5.114,35.489,26.518,61.917,9.341,10.123
31297,0.895,36.767,5.04,35.508,26.522,60.851,9.301,10.122
31298,0.876,36.883,5.113,35.48,26.518,59.499,9.26,10.0
31299,0.895,36.923,5.133,35.48,26.515,57.819,9.259,10.039
31300,0.912,36.674,5.052,35.489,26.525,56.094,9.259,9.999
31301,0.925,36.815,5.176,35.499,26.518,54.369,9.178,9.999
31302,0.883,36.922,5.072,35.499,26.525,52.726,9.177,9.917
31303,0.876,36.942,5.098,35.499,26.515,51.002,9.218,9.916
31304,0.846,36.655,5.188,35.499,26.518,49.358,9.096,9.876
31305,0.872,36.767,5.079,35.508,26.522,47.878,8.932,9.753
31306,0.885,36.864,5.11,35.48,26.518,46.644,9.012,9.752
31307,0.872,36.884,5.106,35.508,26.518,45.859,9.054,9.833
31308,0.863,36.616,5.098,35.499,26.511,45.038,9.054,9.712
31309,0.866,36.757,5.153,35.508,26.518,44.013,8.932,9.63
31310,0.849,36.835,5.087,35.489,26.522,43.027,8.972,9.588
31311,0.862,36.807,5.125,35.489,26.525,41.879,9.053,9.751
31312,0.859,36.74,5.149,35.508,26.522,40.77,8.932,9.59
31313,0.836,36.844,5.11,35.528,26.518,40.718,8.89,9.466
31314,0.833,36.922,5.204,35.499,26.518,41.978,8.93,9.505
31315,0.823,36.607,5.064,35.518,26.518,43.861,9.053,9.628
31316,0.81,36.709,5.129,35.518,26.515,45.303,8.932,9.548
31317,0.774,36.834,5.161,35.528,26.522,46.211,8.931,9.466
31318,0.767,36.922,5.083,35.528,26.522,46.83,8.89,9.505
31319,0.774,36.568,5.145,35.499,26.515,47.487,8.89,9.628
31320,0.787,36.708,5.071,35.508,26.518,48.144,8.89,9.507
31321,0.751,36.854,5.129,35.528,26.518,49.005,8.849,9.546
31322,0.712,36.913,5.141,35.518,26.518,50.274,8.767,9.506
31323,0.711,36.587,5.071,35.509,26.515,51.425,8.807,9.546
31324,0.705,36.747,5.164,35.518,26.515,52.046,8.767,9.506
31325,0.721,36.835,5.107,35.537,26.518,52.174,8.767,9.465
31326,0.682,36.884,5.083,35.528,26.511,51.972,8.726,9.465
31327,0.708,36.597,5.141,35.518,26.518,52.336,8.766,9.424
31328,0.715,36.718,5.052,35.537,26.518,53.6,8.767,9.424
31329,0.721,36.863,5.16,35.547,26.525,55.32,8.889,9.424
31330,0.715,36.874,5.134,35.519,26.518,56.435,8.93,9.302
31331,0.718,36.702,5.153,35.518,26.511,57.016,8.972,9.341
31332,0.741,36.834,5.138,35.528,26.525,57.509,9.053,9.382
31333,0.725,36.941,5.059,35.566,26.522,57.677,9.135,9.423
31334,0.663,36.923,5.168,35.528,26.515,57.231,9.177,9.424
31335,0.675,36.731,5.091,35.528,26.518,56.495,9.218,9.342
31336,0.675,36.863,5.11,35.537,26.525,55.756,9.218,9.342
31337,0.659,36.961,5.153,35.557,26.525,55.423,9.34,9.382
31338,0.669,36.722,5.052,35.538,26.518,55.176,9.301,9.423
31339,0.678,36.662,5.125,35.528,26.515,55.173,9.341,9.424
31340,0.656,36.786,5.036,35.566,26.518,56.271,9.504,9.424
31341,0.668,36.902,5.136,35.567,26.522,58.681,9.546,9.383
31342,0.665,36.769,5.141,35.567,26.511,60.494,9.588,9.423
31343,0.662,36.864,5.028,35.538,26.515,61.569,9.669,9.383
31344,0.675,36.98,5.175,35.566,26.522,61.865,9.751,9.382
31345,0.662,37.058,5.052,35.576,26.525,61.623,9.752,9.464
31346,0.675,36.646,5.164,35.548,26.518,61.174,9.793,9.383
31347,0.669,36.748,5.122,35.547,26.511,60.641,9.834,9.382
31348,0.682,36.902,5.106,35.566,26.518,59.863,9.916,9.464
31349,0.672,36.952,5.164,35.576,26.529,58.757,9.957,9.465
31350,0.656,36.674,5.009,35.557,26.518,57.161,9.795,9.424
31351,0.668,36.777,5.152,35.547,26.515,55.6,9.753,9.464
31352,0.665,36.921,5.145,35.586,26.522,54.202,9.752,9.424
31353,0.669,36.952,5.079,35.586,26.522,53.131,9.833,9.546
31354,0.688,36.712,5.168,35.548,26.518,53.364,9.794,9.506
31355,0.659,36.834,5.091,35.576,26.511,54.993,9.712,9.506
31356,0.652,36.951,5.153,35.595,26.518,57.001,9.792,9.587
31357,0.652,37.0,5.173,35.586,26.522,58.282,9.793,9.588
31358,0.649,36.703,5.095,35.567,26.518,59.067,9.712,9.588
31359,0.659,36.806,5.168,35.576,26.525,59.278,9.792,9.588
31360,0.646,36.922,5.036,35.595,26.522,58.914,9.753,9.588
31361,0.652,37.297,5.136,35.596,26.522,58.057,9.752,9.588
31362,0.672,36.812,5.161,35.596,26.518,56.829,9.671,9.507
31363,0.669,36.931,5.028,35.596,26.525,55.393,9.751,9.587
31364,0.672,37.009,5.168,35.586,26.518,54.24,9.752,9.547
31365,0.656,36.713,5.153,35.596,26.522,53.822,9.712,9.506
31366,0.655,36.739,5.099,35.605,26.518,53.493,9.711,9.587
31367,0.672,36.864,5.141,35.605,26.518,53.408,9.833,9.751
31368,0.695,36.961,5.04,35.634,26.522,53.245,9.753,9.63
31369,0.695,36.607,5.133,35.625,26.518,53.203,9.712,9.466
31370,0.688,36.709,5.118,35.606,26.518,53.121,9.752,9.546
31371,0.666,36.806,5.114,35.596,26.522,53.079,9.793,9.669
31372,0.691,36.893,5.137,35.624,26.518,52.957,9.753,9.548
31373,0.685,36.769,5.063,35.625,26.522,52.671,9.671,9.547
31374,0.682,36.902,5.137,35.606,26.518,52.221,9.629,9.588
31375,0.63,36.999,5.173,35.605,26.515,51.973,9.67,9.588
31376,0.655,37.077,5.06,35.615,26.529,51.889,9.67,9.669
31377,0.659,36.723,5.148,35.625,26.525,51.644,9.548,9.67
31378,0.659,36.825,5.13,35.615,26.522,50.95,9.547,9.589
31379,0.649,36.941,5.067,35.615,26.515,50.212,9.506,9.71
31380,0.646,37.009,5.125,35.615,26.518,49.269,9.546,9.752
31381,0.659,36.694,5.083,35.634,26.522,48.568,9.506,9.752
31382,0.643,36.834,5.133,35.634,26.518,47.708,9.384,9.752
31383,0.633,36.912,5.153,35.615,26.511,47.13,9.423,9.874
31384,0.616,36.942,5.114,35.615,26.522,46.636,9.383,9.997
31385,0.623,36.703,5.145,35.634,26.522,46.184,9.382,10.039
31386,0.671,36.815,5.095,35.625,26.518,45.651,9.301,10.121
31387,0.646,36.903,5.082,35.615,26.518,45.239,9.301,10.244
31388,0.626,36.971,5.133,35.615,26.515,44.828,9.26,10.367
31389,0.671,36.799,5.067,35.644,26.525,44.052,9.341,10.368
31390,0.656,36.893,5.16,35.615,26.515,43.028,9.26,10.531
31391,0.668,36.971,5.13,35.605,26.511,42.285,9.178,10.573
31392,0.724,36.655,5.098,35.634,26.518,42.075,9.259,10.696
31393,0.767,36.738,5.153,35.644,26.518,42.113,9.259,10.737
31394,0.793,36.825,5.118,35.625,26.518,41.992,9.178,10.738
31395,0.8,36.922,5.145,35.634,26.511,41.665,9.137,10.738
31396,0.81,36.645,5.181,35.625,26.518,41.621,9.136,10.738
31397,0.82,36.805,5.068,35.644,26.525,41.458,9.095,10.779
31398,0.852,36.912,5.129,35.615,26.518,41.416,8.973,10.86
31399,0.947,36.98,5.024,35.605,26.518,42.635,8.931,10.82
31400,0.974,36.569,5.16,35.615,26.518,45.494,8.972,10.861
31401,1.039,36.728,5.04,35.644,26.525,48.856,9.013,10.861
31402,1.111,36.844,5.109,35.644,26.518,51.329,8.891,10.82
31403,1.125,36.884,5.145,35.606,26.515,53.102,8.93,10.779
31404,1.142,36.529,5.122,35.615,26.518,54.34,8.89,10.779
31405,1.213,36.708,5.169,35.634,26.522,55.124,8.849,10.82
31406,1.208,36.796,5.06,35.634,26.518,55.539,8.767,10.82
31407,1.266,36.835,5.113,35.615,26.515,55.421,8.848,10.861
31408,1.335,36.654,5.137,35.634,26.522,54.973,8.767,10.902
31409,1.417,36.796,5.087,35.625,26.522,53.952,8.767,10.861
31410,1.434,36.902,5.16,35.615,26.518,52.681,8.645,10.78
31411,1.424,36.913,5.017,35.605,26.511,51.245,8.725,10.82
31412,1.541,36.674,5.093,35.634,26.515,49.727,8.685,10.942
31413,1.572,36.815,5.153,35.644,26.518,48.248,8.684,11.024
31414,1.546,36.903,5.091,35.606,26.525,47.786,8.603,11.066
31415,1.549,36.75,5.137,35.615,26.508,48.31,8.562,11.148
31416,1.614,36.681,5.153,35.605,26.518,49.25,8.561,11.23
31417,1.628,36.844,5.095,35.634,26.525,51.211,8.561,11.353
31418,1.661,36.913,5.149,35.615,26.522,53.508,8.48,11.354
31419,1.606,36.53,5.063,35.586,26.511,55.808,8.479,11.476
31420,1.579,36.67,5.102,35.624,26.522,57.497,8.479,11.477
31421,1.549,36.786,5.184,35.644,26.529,58.246,8.479,11.558
31422,1.468,36.864,5.068,35.615,26.518,58.416,8.438,11.6
31423,1.483,36.414,5.109,35.605,26.515,58.54,8.438,11.641
31424,1.503,36.592,5.067,35.644,26.522,58.541,8.438,11.845
31425,1.477,36.728,5.152,35.625,26.522,58.582,8.56,11.928
31426,1.431,36.787,5.079,35.615,26.511,58.948,8.358,12.213
31427,1.314,36.423,5.09,35.596,26.515,59.521,8.356,12.623
31428,1.179,36.592,5.168,35.605,26.525,60.624,8.397,13.155
31429,1.051,36.728,5.099,35.634,26.518,63.197,8.356,13.811
31430,0.946,36.768,5.129,35.644,26.518,66.353,8.315,14.387
31431,0.886,36.49,5.052,35.587,26.511,69.15,8.274,15.206
31432,0.843,36.65,5.113,35.615,26.518,70.845,8.233,16.149
31433,0.745,36.786,5.137,35.644,26.522,71.471,8.355,17.257
31434,0.676,36.807,5.122,35.615,26.518,71.681,8.193,18.325
31435,0.649,36.423,5.165,35.615,26.511,71.764,8.192,19.636
31436,0.626,36.592,5.087,35.605,26.518,71.643,8.273,20.829
31437,0.639,36.709,5.16,35.625,26.518,70.747,8.193,21.898
31438,0.652,36.71,5.118,35.606,26.522,69.437,8.192,22.681
31439,0.698,36.537,5.087,35.596,26.515,68.164,8.11,23.38
31440,0.737,36.699,5.176,35.624,26.522,66.728,8.15,23.915
31441,0.767,36.806,5.122,35.615,26.525,64.965,8.15,24.083
31442,0.816,36.509,5.153,35.615,26.518,62.915,8.069,24.085
31443,0.829,36.459,5.021,35.605,26.522,60.983,8.069,24.044
31444,0.878,36.573,5.152,35.625,26.522,59.297,8.069,23.881
31445,0.918,36.708,5.161,35.634,26.532,57.735,8.069,23.717
31446,0.896,36.336,5.083,35.606,26.515,56.5,7.946,23.39
31447,0.843,36.457,5.145,35.596,26.522,55.634,7.945,23.306
31448,0.804,36.592,5.126,35.615,26.522,55.015,8.026,23.101
31449,0.794,36.709,5.114,35.625,26.525,54.603,8.027,23.14
31450,0.787,36.307,5.149,35.606,26.518,53.948,7.865,23.222
31451,0.735,36.447,5.063,35.596,26.515,53.169,7.985,23.71
31452,0.712,36.583,5.117,35.605,26.518,52.267,8.108,24.284
31453,0.679,36.661,5.145,35.625,26.525,51.282,8.028,24.9
31454,0.734,36.297,5.118,35.596,26.518,50.662,8.027,25.516
31455,0.734,36.437,5.145,35.615,26.518,50.778,7.987,26.091
31456,0.686,36.573,5.087,35.615,26.522,51.064,7.946,26.544
31457,0.685,36.632,5.106,35.605,26.525,50.985,8.067,26.996
31458,0.708,36.354,5.157,35.596,26.525,50.74,8.069,27.326
31459,0.721,36.495,5.036,35.596,26.518,50.372,8.069,27.695
31460,0.708,36.631,5.113,35.605,26.529,49.921,8.109,27.862
31461,0.698,36.652,5.133,35.625,26.522,49.47,8.109,27.741
31462,0.705,36.259,5.079,35.606,26.518,48.896,8.069,27.537
31463,0.728,36.37,5.129,35.577,26.518,48.118,8.028,27.25
31464,0.747,36.486,5.114,35.605,26.518,47.093,8.068,26.759
31465,0.689,36.775,5.129,35.625,26.518,45.985,8.15,26.185
31466,0.708,36.327,5.102,35.606,26.518,44.958,8.028,25.61
31467,0.708,36.437,5.102,35.577,26.515,44.541,8.109,24.995
31468,0.669,36.563,5.137,35.605,26.518,44.74,8.069,24.338
31469,0.701,36.191,5.11,35.634,26.525,44.945,8.028,23.803
31470,0.685,36.235,5.149,35.615,26.518,45.273,7.987,22.984
31471,0.695,36.35,5.063,35.577,26.515,46.048,7.986,22.366
31472,0.695,36.486,5.098,35.595,26.515,47.601,8.068,21.791
31473,0.727,36.132,5.184,35.624,26.525,49.325,8.028,21.175
31474,0.725,36.263,5.115,35.606,26.518,50.643,8.027,20.519
31475,0.702,36.389,5.153,35.596,26.515,51.469,7.987,19.984
31476,0.669,36.476,5.149,35.615,26.518,51.965,8.108,19.368
31477,0.643,36.103,5.091,35.615,26.522,53.027,8.069,18.874
31478,0.652,36.234,5.157,35.615,26.518,54.298,8.069,18.259
31479,0.681,36.36,5.032,35.605,26.511,55.287,7.987,17.806
31480,0.724,36.457,5.125,35.625,26.518,55.622,8.027,17.314
31481,0.702,36.151,5.133,35.644,26.522,55.422,8.068,16.902
31482,0.682,36.292,5.063,35.634,26.522,54.525,7.987,16.491
31483,0.675,36.399,5.117,35.606,26.515,53.215,7.986,16.203
31484,0.62,36.457,5.219,35.634,26.525,51.739,7.946,15.875
31485,0.694,36.122,5.084,35.644,26.522,49.975,8.067,15.709
31486,0.727,36.272,5.172,35.644,26.522,48.209,8.028,15.382
31487,0.738,36.36,5.044,35.625,26.511,46.444,7.946,15.175
