time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28294,0.922,35.867,13.567,31.385,22.634,5.645,6.795,6.877
28295,0.925,36.003,13.571,31.356,22.634,5.645,6.754,6.877
28296,0.935,36.09,13.614,31.346,22.634,5.727,6.713,6.754
28297,0.938,35.761,13.586,31.356,22.634,5.687,6.795,6.837
28298,0.935,35.799,13.563,31.356,22.634,5.687,6.754,6.795
28299,0.925,35.935,13.614,31.385,22.637,5.727,6.795,6.877
28300,0.931,36.042,13.492,31.404,22.644,5.768,6.877,6.96
28301,0.925,35.79,13.539,31.385,22.648,5.851,6.877,6.96
28302,0.931,35.945,13.586,31.404,22.655,5.892,6.96,6.919
28303,0.935,36.09,13.61,31.404,22.655,5.851,7.001,6.877
28304,0.938,36.177,13.618,31.414,22.655,5.892,6.96,6.877
28305,0.958,35.819,13.61,31.424,22.651,5.851,6.919,6.795
28306,0.958,35.954,13.63,31.404,22.648,5.892,6.877,6.837
28307,0.954,36.109,13.622,31.424,22.644,5.81,6.837,6.754
28308,0.954,36.177,13.582,31.414,22.644,5.768,6.837,6.713
28309,0.964,35.925,13.622,31.385,22.644,5.727,6.795,6.754
28310,0.968,36.061,13.582,31.385,22.637,5.687,6.795,6.713
28311,0.958,36.177,13.535,31.385,22.644,5.727,6.837,6.672
28312,0.954,36.226,13.575,31.395,22.644,5.768,6.795,6.713
28313,0.941,35.625,13.578,31.385,22.641,5.768,6.837,6.672
28314,0.945,35.79,13.563,31.404,22.641,5.727,6.754,6.672
28315,0.945,35.916,13.59,31.395,22.641,5.727,6.754,6.672
28316,0.945,35.935,13.598,31.385,22.644,5.687,6.754,6.59
28317,0.938,35.722,13.551,31.375,22.641,5.687,6.795,6.59
28318,0.938,35.887,13.594,31.385,22.641,5.687,6.795,6.631
28319,0.912,35.993,13.63,31.395,22.644,5.727,6.754,6.672
28320,0.918,36.032,13.626,31.404,22.637,5.768,6.795,6.631
28321,0.902,35.799,13.567,31.385,22.637,5.81,6.795,6.549
28322,0.895,35.945,13.59,31.395,22.644,5.727,6.754,6.631
28323,0.892,36.061,13.594,31.385,22.648,5.727,6.754,6.59
28324,0.882,36.003,13.586,31.385,22.641,5.768,6.754,6.631
28325,0.879,35.702,13.598,31.395,22.644,5.727,6.754,6.549
28326,0.862,35.848,13.61,31.404,22.644,5.727,6.837,6.631
28327,0.859,35.954,13.567,31.385,22.648,5.81,6.713,6.631
28328,0.862,35.751,13.594,31.385,22.644,5.727,6.837,6.59
28329,0.866,35.79,13.594,31.395,22.648,5.727,6.795,6.59
28330,0.862,35.945,13.634,31.404,22.641,5.768,6.795,6.59
28331,0.872,36.051,13.582,31.404,22.641,5.851,6.795,6.631
28332,0.876,35.702,13.606,31.395,22.641,5.768,6.795,6.59
28333,0.879,35.838,13.606,31.404,22.641,5.727,6.754,6.59
28334,0.866,35.974,13.575,31.404,22.644,5.727,6.713,6.508
28335,0.862,36.071,13.582,31.395,22.641,5.768,6.713,6.549
28336,0.866,35.722,13.606,31.395,22.648,5.727,6.672,6.508
28337,0.866,35.877,13.531,31.414,22.641,5.768,6.713,6.508
28338,0.853,35.993,13.582,31.404,22.641,5.727,6.672,6.467
28339,0.849,36.042,13.63,31.395,22.641,5.687,6.713,6.385
28340,0.82,35.654,13.606,31.395,22.641,5.727,6.631,6.385
28341,0.813,35.799,13.614,31.395,22.63,5.687,6.631,6.385
28342,0.8,35.935,13.598,31.366,22.634,5.563,6.631,6.302
28343,0.79,36.003,13.586,31.346,22.63,5.604,6.549,6.302
28344,0.787,35.683,13.559,31.346,22.627,5.563,6.549,6.302
28345,0.78,35.828,13.567,31.366,22.63,5.563,6.631,6.385
28346,0.774,35.945,13.626,31.366,22.634,5.645,6.631,6.467
28347,0.757,35.983,13.571,31.366,22.634,5.645,6.672,6.467
28348,0.747,35.741,13.567,31.375,22.637,5.645,6.713,6.467
28349,0.751,35.887,13.594,31.366,22.634,5.645,6.713,6.426
28350,0.757,35.993,13.563,31.385,22.637,5.563,6.672,6.426
28351,0.754,36.051,13.586,31.385,22.637,5.604,6.713,6.467
28352,0.761,35.693,13.582,31.395,22.637,5.645,6.754,6.385
28353,0.777,35.838,13.598,31.404,22.644,5.687,6.631,6.426
28354,0.78,35.974,13.567,31.385,22.637,5.645,6.672,6.385
28355,0.774,35.925,13.575,31.366,22.641,5.563,6.631,6.343
28356,0.774,35.712,13.606,31.385,22.641,5.563,6.631,6.343
28357,0.774,35.848,13.563,31.385,22.637,5.645,6.631,6.302
28358,0.767,35.964,13.578,31.404,22.648,5.604,6.631,6.385
28359,0.744,35.664,13.626,31.385,22.634,5.563,6.631,6.302
28360,0.734,35.741,13.559,31.395,22.641,5.604,6.672,6.343
28361,0.734,35.877,13.582,31.385,22.641,5.563,6.549,6.385
28362,0.721,35.964,13.571,31.395,22.634,5.604,6.631,6.385
28363,0.721,35.606,13.594,31.385,22.644,5.563,6.549,6.385
28364,0.698,35.741,13.567,31.385,22.634,5.563,6.549,6.385
28365,0.701,35.877,13.575,31.375,22.634,5.604,6.631,6.426
28366,0.695,35.945,13.626,31.404,22.641,5.522,6.672,6.426
28367,0.695,35.712,13.586,31.385,22.634,5.522,6.631,6.467
28368,0.698,35.838,13.594,31.375,22.641,5.522,6.59,6.549
28369,0.705,35.983,13.618,31.395,22.634,5.563,6.672,6.549
28370,0.705,36.042,13.555,31.385,22.641,5.563,6.631,6.549
28371,0.708,35.528,13.559,31.385,22.637,5.522,6.631,6.631
28372,0.718,35.683,13.563,31.366,22.637,5.522,6.631,6.631
28373,0.728,35.799,13.586,31.375,22.641,5.522,6.631,6.631
28374,0.721,35.867,13.602,31.375,22.634,5.522,6.631,6.631
28375,0.711,35.722,13.559,31.375,22.634,5.522,6.713,6.631
28376,0.724,35.857,13.614,31.375,22.634,5.604,6.713,6.59
28377,0.731,36.012,13.563,31.375,22.634,5.522,6.631,6.672
28378,0.721,36.042,13.586,31.375,22.637,5.604,6.713,6.713
28379,0.715,35.548,13.618,31.375,22.641,5.604,6.754,6.754
28380,0.718,35.702,13.555,31.385,22.641,5.645,6.795,6.795
28381,0.711,35.828,13.571,31.385,22.641,5.645,6.754,6.795
28382,0.688,35.867,13.59,31.395,22.648,5.727,6.837,6.795
28383,0.695,35.732,13.594,31.404,22.648,5.768,6.795,6.795
28384,0.685,35.848,13.594,31.395,22.648,5.851,6.877,6.837
28385,0.688,35.993,13.571,31.404,22.651,5.81,6.919,6.795
28386,0.685,35.945,13.606,31.424,22.648,5.851,6.96,6.837
28387,0.692,35.79,13.582,31.434,22.655,5.892,6.919,6.837
28388,0.695,35.935,13.614,31.424,22.658,5.892,6.877,6.837
28389,0.708,36.022,13.645,31.414,22.651,5.892,6.837,6.795
28390,0.715,35.732,13.535,31.424,22.651,5.851,6.877,6.754
28391,0.718,35.799,13.59,31.424,22.651,5.892,6.795,6.795
28392,0.731,35.935,13.598,31.424,22.644,5.81,6.837,6.837
28393,0.734,36.022,13.606,31.414,22.641,5.81,6.754,6.877
28394,0.738,35.644,13.602,31.414,22.641,5.81,6.713,6.837
28395,0.734,35.77,13.559,31.404,22.641,5.727,6.754,6.96
28396,0.741,35.887,13.626,31.385,22.641,5.81,6.713,6.919
28397,0.731,35.974,13.59,31.385,22.641,5.81,6.754,7.083
28398,0.734,35.577,13.559,31.395,22.641,5.81,6.754,7.042
28399,0.724,35.693,13.638,31.375,22.634,5.851,6.754,7.206
28400,0.711,35.857,13.535,31.385,22.644,5.81,6.713,7.206
28401,0.715,35.916,13.59,31.395,22.641,5.892,6.754,7.288
28402,0.701,35.722,13.575,31.385,22.644,5.892,6.754,7.329
28403,0.715,35.867,13.586,31.395,22.637,5.892,6.672,7.288
28404,0.698,36.012,13.598,31.395,22.641,5.851,6.713,7.288
28405,0.705,36.051,13.555,31.404,22.644,5.892,6.795,7.288
28406,0.692,35.615,13.61,31.404,22.641,5.892,6.754,7.452
28407,0.698,35.761,13.578,31.395,22.641,5.974,6.754,7.411
28408,0.708,35.896,13.575,31.385,22.644,5.892,6.713,7.494
28409,0.724,35.925,13.638,31.385,22.644,5.892,6.754,7.452
28410,0.715,35.683,13.567,31.385,22.641,5.933,6.754,7.37
28411,0.728,35.848,13.582,31.395,22.648,5.974,6.795,7.37
28412,0.734,35.954,13.594,31.414,22.648,5.892,6.713,7.452
28413,0.741,35.993,13.598,31.414,22.641,5.974,6.754,7.452
28414,0.738,35.664,13.614,31.395,22.644,5.974,6.795,7.37
28415,0.751,35.819,13.586,31.395,22.644,5.933,6.795,7.37
28416,0.757,35.935,13.622,31.395,22.644,5.933,6.754,7.411
28417,0.754,35.906,13.598,31.443,22.641,5.892,6.713,7.247
28418,0.747,35.79,13.571,31.385,22.644,5.892,6.754,7.329
28419,0.734,35.916,13.657,31.404,22.648,5.851,6.713,7.288
28420,0.721,36.012,13.582,31.385,22.637,5.892,6.713,7.288
28421,0.724,35.567,13.582,31.375,22.634,5.892,6.672,7.124
28422,0.747,35.586,13.586,31.385,22.634,5.81,6.508,7.165
28423,0.78,35.751,13.559,31.375,22.634,5.81,6.549,7.165
28424,0.82,35.828,13.575,31.366,22.634,5.768,6.59,7.124
28425,0.872,35.625,13.559,31.356,22.63,5.768,6.549,7.206
28426,0.905,35.741,13.614,31.366,22.634,5.768,6.549,7.206
28427,0.948,35.877,13.602,31.366,22.634,5.727,6.631,7.206
28428,1.0,35.964,13.551,31.366,22.641,5.892,6.59,7.288
28429,1.063,35.664,13.594,31.366,22.641,5.933,6.631,7.288
28430,1.132,35.809,13.586,31.356,22.637,5.851,6.59,7.247
28431,1.207,35.964,13.59,31.385,22.641,5.851,6.672,7.288
28432,1.286,36.032,13.618,31.385,22.641,5.851,6.59,7.247
28433,1.349,35.644,13.575,31.395,22.641,5.851,6.631,7.206
28434,1.411,35.79,13.602,31.404,22.641,5.851,6.631,7.206
28435,1.467,35.925,13.59,31.385,22.637,5.851,6.549,7.124
28436,1.536,35.983,13.63,31.385,22.641,5.851,6.631,7.165
28437,1.589,35.586,13.59,31.375,22.637,5.81,6.59,7.124
28438,1.664,35.722,13.563,31.375,22.637,5.81,6.672,7.206
28439,1.723,35.848,13.63,31.385,22.637,5.768,6.672,7.124
28440,1.773,35.906,13.523,31.385,22.637,5.81,6.713,7.124
28441,1.815,35.693,13.567,31.385,22.641,5.81,6.713,7.124
28442,1.874,35.848,13.575,31.385,22.641,5.768,6.877,7.124
28443,1.937,35.954,13.594,31.375,22.637,5.727,6.877,7.042
28444,1.983,35.974,13.602,31.375,22.634,5.851,6.919,7.124
28445,2.009,35.751,13.567,31.366,22.637,5.727,6.96,7.083
28446,2.085,35.887,13.614,31.375,22.634,5.768,7.001,7.042
28447,2.131,35.983,13.59,31.385,22.641,5.727,7.042,7.042
28448,2.187,35.896,13.578,31.375,22.634,5.727,7.083,7.083
28449,2.236,35.702,13.622,31.385,22.641,5.81,7.124,7.042
28450,2.272,35.819,13.555,31.375,22.637,5.768,7.042,7.124
28451,2.298,35.935,13.582,31.375,22.637,5.768,7.124,7.206
28452,2.285,35.654,13.563,31.375,22.637,5.727,7.124,7.329
28453,2.272,35.732,13.594,31.375,22.637,5.768,7.165,7.452
28454,2.177,35.867,13.602,31.366,22.637,5.81,7.247,7.534
28455,2.045,35.983,13.575,31.366,22.644,5.851,7.288,7.658
28456,1.943,35.654,13.614,31.366,22.641,5.851,7.288,7.822
28457,1.782,35.799,13.594,31.395,22.651,5.892,7.329,7.945
28458,1.566,35.935,13.602,31.414,22.655,5.892,7.329,8.069
28459,1.332,36.032,13.618,31.404,22.651,5.892,7.37,8.356
28460,1.122,35.596,13.515,31.424,22.658,5.933,7.411,8.602
28461,0.987,35.751,13.567,31.424,22.651,5.892,7.37,8.849
28462,0.882,35.887,13.578,31.424,22.651,5.892,7.288,8.972
28463,0.787,35.983,13.59,31.414,22.651,5.81,7.206,9.259
28464,0.708,35.732,13.602,31.404,22.641,5.81,7.206,9.506
28465,0.669,35.877,13.586,31.404,22.641,5.81,7.165,9.711
28466,0.629,35.983,13.614,31.404,22.644,5.727,7.206,9.876
28467,0.619,36.071,13.586,31.385,22.641,5.768,7.165,10.04
28468,0.619,35.722,13.567,31.385,22.641,5.768,7.165,10.163
28469,0.629,35.828,13.653,31.375,22.644,5.851,7.206,10.245
28470,0.646,35.964,13.559,31.395,22.644,5.768,7.124,10.368
28471,0.649,36.012,13.575,31.395,22.641,5.81,7.206,10.409
28472,0.678,35.732,13.575,31.385,22.641,5.81,7.124,10.697
28473,0.701,35.877,13.575,31.385,22.644,5.81,7.083,10.738
28474,0.724,35.993,13.582,31.395,22.648,5.727,7.124,10.984
28475,0.754,36.032,13.575,31.395,22.648,5.81,7.083,11.313
28476,0.784,35.596,13.598,31.375,22.648,5.851,7.083,11.559
28477,0.82,35.761,13.586,31.385,22.644,5.81,7.124,11.929
28478,0.856,35.867,13.575,31.385,22.644,5.727,7.083,12.339
28479,0.853,35.819,13.614,31.404,22.641,5.81,7.083,12.627
28480,0.876,35.712,13.543,31.395,22.641,5.81,7.001,12.873
28481,0.889,35.857,13.555,31.404,22.648,5.768,7.042,13.12
28482,0.872,35.954,13.602,31.404,22.651,5.81,7.042,13.284
28483,0.856,35.702,13.586,31.395,22.651,5.892,7.083,13.49
28484,0.846,35.761,13.578,31.395,22.641,5.81,7.042,13.531
28485,0.843,35.916,13.586,31.395,22.641,5.768,7.083,13.531
28486,0.83,36.022,13.61,31.395,22.644,5.851,7.042,13.613
28487,0.826,35.751,13.582,31.404,22.648,5.892,7.165,13.613
28488,0.826,35.877,13.559,31.404,22.648,5.851,7.206,13.531
28489,0.836,36.003,13.618,31.385,22.648,5.851,7.206,13.448
28490,0.849,36.109,13.567,31.404,22.648,5.851,7.247,13.325
28491,0.846,35.596,13.575,31.404,22.637,5.81,7.288,13.202
28492,0.859,35.732,13.59,31.404,22.648,5.851,7.329,13.079
28493,0.862,35.877,13.606,31.404,22.644,5.851,7.247,12.956
28494,0.859,35.974,13.575,31.395,22.644,5.768,7.288,12.791
28495,0.859,35.577,13.59,31.395,22.644,5.81,7.206,12.668
28496,0.866,35.702,13.571,31.375,22.641,5.768,7.206,12.504
28497,0.866,35.867,13.575,31.385,22.634,5.768,7.124,12.339
28498,0.869,35.906,13.598,31.385,22.637,5.727,7.165,12.298
28499,0.853,35.683,13.59,31.366,22.634,5.687,7.206,12.093
28500,0.836,35.809,13.555,31.395,22.634,5.727,7.165,12.011
28501,0.826,35.935,13.582,31.366,22.63,5.687,7.206,11.929
28502,0.823,35.974,13.578,31.346,22.634,5.687,7.247,11.888
28503,0.813,35.625,13.586,31.346,22.637,5.768,7.206,11.723
28504,0.813,35.79,13.582,31.346,22.637,5.768,7.288,11.641
28505,0.813,35.916,13.567,31.375,22.641,5.81,7.288,11.436
28506,0.8,35.945,13.586,31.356,22.637,5.727,7.206,11.354
28507,0.8,35.644,13.582,31.395,22.641,5.727,7.247,11.189
28508,0.813,35.79,13.598,31.375,22.641,5.727,7.247,11.025
28509,0.823,35.877,13.614,31.375,22.637,5.768,7.206,10.861
28510,0.833,35.896,13.539,31.404,22.641,5.768,7.165,10.738
28511,0.839,35.761,13.575,31.375,22.637,5.768,7.206,10.574
28512,0.846,35.887,13.567,31.385,22.637,5.768,7.206,10.409
28513,0.846,36.003,13.586,31.356,22.637,5.687,7.206,10.327
28514,0.849,35.606,13.563,31.385,22.644,5.727,7.165,10.286
28515,0.846,35.654,13.578,31.375,22.637,5.727,7.124,10.081
28516,0.856,35.799,13.618,31.395,22.641,5.645,7.165,9.957
28517,0.853,35.916,13.567,31.366,22.634,5.645,7.124,9.834
28518,0.859,35.509,13.59,31.375,22.641,5.727,7.083,9.834
28519,0.836,35.615,13.578,31.366,22.637,5.687,7.083,9.67
28520,0.82,35.761,13.527,31.395,22.641,5.645,7.042,9.547
28521,0.82,35.857,13.571,31.375,22.634,5.727,7.042,9.424
28522,0.813,35.77,13.571,31.366,22.634,5.768,7.083,9.465
28523,0.81,35.925,13.602,31.356,22.637,5.768,7.083,9.342
28524,0.813,36.051,13.59,31.385,22.641,5.687,7.083,9.301
28525,0.813,36.119,13.59,31.366,22.641,5.687,7.042,9.301
28526,0.793,35.548,13.598,31.366,22.641,5.768,7.042,9.177
28527,0.8,35.712,13.582,31.366,22.634,5.687,7.042,9.136
28528,0.803,35.838,13.594,31.375,22.634,5.768,7.042,9.095
28529,0.816,35.887,13.63,31.356,22.634,5.768,7.001,9.054
28530,0.826,35.664,13.437,31.375,22.641,5.768,7.042,9.095
28531,0.833,35.809,13.535,31.375,22.63,5.768,7.001,9.054
28532,0.833,35.925,13.551,31.375,22.637,5.892,7.001,9.013
28533,0.839,35.974,13.578,31.366,22.637,5.851,7.001,9.054
28534,0.839,35.577,13.567,31.375,22.644,5.851,7.042,9.013
28535,0.843,35.722,13.586,31.375,22.644,5.974,7.083,8.931
28536,0.862,35.857,13.602,31.356,22.648,6.015,7.083,8.931
28537,0.859,35.877,13.598,31.395,22.648,6.097,7.083,8.849
28538,0.866,35.673,13.626,31.395,22.662,6.097,7.083,8.849
28539,0.859,35.809,13.626,31.414,22.655,6.138,7.083,8.767
28540,0.846,35.945,13.531,31.414,22.651,6.097,7.124,8.684
28541,0.849,35.848,13.598,31.414,22.655,6.138,7.042,8.602
28542,0.853,35.693,13.567,31.414,22.648,6.138,6.96,8.602
28543,0.853,35.857,13.582,31.385,22.644,6.097,6.96,8.52
28544,0.839,35.935,13.602,31.356,22.641,6.015,6.877,8.438
28545,0.843,35.625,13.59,31.375,22.641,6.097,6.919,8.356
28546,0.816,35.664,13.634,31.385,22.648,6.138,6.877,8.315
28547,0.83,35.819,13.575,31.385,22.641,6.138,6.919,8.315
28548,0.836,35.906,13.606,31.375,22.641,6.097,6.877,8.192
28549,0.846,35.702,13.63,31.375,22.641,6.138,6.837,8.192
28550,0.853,35.848,13.531,31.385,22.644,6.179,6.837,8.15
28551,0.856,35.954,13.567,31.395,22.648,6.138,6.877,8.069
28552,0.872,36.071,13.575,31.385,22.641,6.179,6.877,8.027
28553,0.872,35.509,13.598,31.385,22.644,6.138,6.877,8.027
28554,0.882,35.644,13.586,31.375,22.644,6.22,6.795,7.945
28555,0.885,35.79,13.594,31.385,22.641,6.262,6.795,7.863
28556,0.885,35.857,13.582,31.366,22.644,6.343,6.837,7.904
28557,0.876,35.683,13.571,31.375,22.644,6.22,6.795,7.781
28558,0.879,35.828,13.61,31.385,22.644,6.262,6.795,7.781
28559,0.869,35.964,13.618,31.366,22.644,6.385,6.795,7.74
28560,0.869,36.022,13.602,31.404,22.644,6.343,6.877,7.658
28561,0.879,35.451,13.602,31.375,22.641,6.385,6.837,7.699
28562,0.872,35.586,13.578,31.385,22.648,6.426,6.837,7.699
28563,0.866,35.712,13.586,31.385,22.644,6.385,6.795,7.699
28564,0.866,35.77,13.606,31.375,22.644,6.426,6.795,7.617
28565,0.866,35.732,13.575,31.375,22.644,6.426,6.837,7.617
28566,0.862,35.867,13.598,31.375,22.641,6.426,6.795,7.575
28567,0.856,35.974,13.567,31.385,22.637,6.467,6.795,7.534
28568,0.862,36.003,13.582,31.414,22.641,6.508,6.713,7.494
28569,0.869,35.654,13.622,31.375,22.648,6.508,6.837,7.494
28570,0.862,35.79,13.511,31.385,22.644,6.467,6.713,7.452
28571,0.885,35.896,13.582,31.375,22.648,6.508,6.672,7.452
28572,0.895,35.761,13.606,31.375,22.644,6.467,6.672,7.329
28573,0.899,35.625,13.582,31.375,22.637,6.426,6.631,7.37
28574,0.905,35.732,13.586,31.366,22.627,6.426,6.631,7.37
28575,0.908,35.857,13.555,31.366,22.634,6.385,6.672,7.288
28576,0.908,35.586,13.567,31.327,22.627,6.343,6.631,7.37
28577,0.912,35.673,13.555,31.346,22.637,6.426,6.713,7.37
28578,0.912,35.79,13.559,31.346,22.641,6.426,6.754,7.452
28579,0.905,35.896,13.594,31.356,22.644,6.467,6.713,7.452
28580,0.892,35.489,13.496,31.356,22.641,6.467,6.672,7.452
28581,0.905,35.654,13.567,31.366,22.637,6.508,6.754,7.452
28582,0.902,35.78,13.594,31.366,22.637,6.426,6.795,7.452
28583,0.905,35.877,13.586,31.356,22.644,6.467,6.754,7.534
28584,0.902,35.538,13.59,31.356,22.644,6.426,6.754,7.452
28585,0.902,35.683,13.594,31.366,22.637,6.343,6.795,7.452
28586,0.889,35.799,13.578,31.346,22.63,6.385,6.837,7.411
28587,0.889,35.887,13.578,31.385,22.634,6.385,6.837,7.411
28588,0.899,35.557,13.586,31.375,22.641,6.343,6.795,7.452
28589,0.895,35.712,13.61,31.366,22.641,6.262,6.837,7.411
28590,0.912,35.867,13.594,31.434,22.641,6.302,6.877,7.37
28591,0.918,35.896,13.563,31.346,22.634,6.302,6.837,7.37
28592,0.931,35.548,13.59,31.356,22.637,6.262,6.837,7.329
28593,0.935,35.712,13.586,31.346,22.644,6.302,6.837,7.288
28594,0.935,35.838,13.594,31.356,22.634,6.262,6.877,7.329
28595,0.948,35.887,13.586,31.366,22.637,6.302,6.837,7.288
28596,0.958,35.518,13.535,31.346,22.637,6.302,6.877,7.206
28597,0.958,35.683,13.567,31.337,22.637,6.179,6.877,7.247
28598,0.971,35.77,13.626,31.346,22.644,6.262,6.919,7.165
28599,0.954,35.819,13.578,31.346,22.634,6.22,6.837,7.165
28600,0.938,35.567,13.567,31.356,22.634,6.262,6.837,7.165
28601,0.941,35.683,13.543,31.356,22.634,6.262,6.877,7.124
28602,0.931,35.838,13.578,31.346,22.637,6.22,6.837,7.165
28603,0.922,35.702,13.578,31.337,22.634,6.22,6.837,7.206
28604,0.922,35.577,13.586,31.337,22.637,6.138,6.919,7.206
28605,0.928,35.732,13.586,31.356,22.648,6.179,6.877,7.206
28606,0.931,35.828,13.586,31.366,22.644,6.22,6.96,7.165
28607,0.931,35.548,13.571,31.385,22.641,6.22,6.919,7.247
28608,0.931,35.625,13.582,31.366,22.648,6.302,6.96,7.165
28609,0.948,35.77,13.634,31.375,22.644,6.302,7.001,7.206
28610,0.968,35.877,13.575,31.434,22.644,6.302,7.001,7.247
28611,0.984,35.489,13.59,31.395,22.651,6.385,7.001,7.124
28612,0.981,35.625,13.606,31.395,22.655,6.343,7.001,7.165
28613,0.987,35.77,13.602,31.404,22.658,6.22,7.001,7.165
28614,0.997,35.867,13.614,31.404,22.655,6.22,6.96,7.083
28615,1.0,35.47,13.578,31.404,22.655,6.179,6.96,7.042
28616,1.01,35.625,13.602,31.395,22.655,6.179,6.877,6.96
28617,1.014,35.78,13.598,31.395,22.651,6.138,6.877,6.96
28618,1.01,35.838,13.602,31.385,22.648,6.097,6.877,6.877
28619,0.997,35.441,13.622,31.375,22.644,6.097,6.919,6.919
28620,0.997,35.596,13.571,31.375,22.641,6.097,6.754,6.919
28621,0.997,35.722,13.578,31.366,22.641,6.056,6.837,6.877
28622,0.994,35.78,13.575,31.366,22.644,6.097,6.713,6.877
28623,0.987,35.518,13.586,31.366,22.641,6.056,6.795,6.877
28624,0.981,35.664,13.598,31.366,22.637,6.015,6.795,6.795
28625,0.981,35.78,13.559,31.366,22.648,6.015,6.795,6.795
28626,0.981,35.819,13.606,31.366,22.644,5.974,6.795,6.795
28627,0.984,35.422,13.59,31.385,22.637,6.015,6.795,6.754
28628,0.981,35.586,13.598,31.395,22.637,6.056,6.754,6.795
28629,1.0,35.693,13.618,31.366,22.641,6.015,6.754,6.795
28630,1.0,35.722,13.551,31.385,22.648,6.015,6.754,6.795
28631,1.017,35.693,13.575,31.375,22.644,6.015,6.795,6.754
28632,1.027,35.828,13.602,31.366,22.641,6.015,6.754,6.754
28633,1.037,35.935,13.578,31.375,22.641,6.015,6.754,6.795
28634,1.05,35.683,13.598,31.375,22.637,6.097,6.837,6.795
28635,1.05,35.499,13.555,31.375,22.644,6.097,6.837,6.713
28636,1.056,35.625,13.602,31.366,22.641,6.015,6.919,6.713
28637,1.06,35.741,13.602,31.395,22.648,6.097,6.837,6.713
28638,1.066,35.393,13.578,31.375,22.644,6.056,6.877,6.672
28639,1.053,35.46,13.634,31.366,22.641,6.015,6.877,6.795
28640,1.05,35.606,13.527,31.366,22.644,6.056,6.877,6.713
28641,1.046,35.702,13.582,31.385,22.648,6.056,6.877,6.795
28642,1.05,35.518,13.578,31.385,22.641,6.097,6.96,6.713
28643,1.053,35.673,13.571,31.385,22.648,6.097,6.96,6.713
28644,1.053,35.79,13.594,31.375,22.641,6.056,6.96,6.713
28645,1.069,35.896,13.594,31.385,22.651,6.097,7.042,6.672
28646,1.063,35.354,13.626,31.375,22.648,6.015,6.96,6.754
28647,1.063,35.489,13.598,31.375,22.648,6.015,7.001,6.713
28648,1.066,35.635,13.578,31.375,22.644,6.056,6.877,6.795
28649,1.086,35.702,13.622,31.366,22.637,6.015,6.877,6.713
28650,1.092,35.489,13.523,31.366,22.637,5.974,6.837,6.713
28651,1.092,35.644,13.551,31.366,22.63,5.892,6.837,6.713
28652,1.112,35.741,13.598,31.346,22.63,5.974,6.795,6.713
28653,1.109,35.809,13.547,31.346,22.627,5.851,6.837,6.795
28654,1.112,35.441,13.575,31.337,22.634,5.892,6.795,6.837
28655,1.115,35.586,13.563,31.337,22.63,5.933,6.837,6.877
28656,1.129,35.702,13.571,31.346,22.63,5.974,6.877,6.877
28657,1.129,35.751,13.575,31.346,22.634,6.015,6.877,6.877
28658,1.135,35.509,13.555,31.346,22.641,5.974,6.877,6.96
28659,1.135,35.654,13.586,31.356,22.637,6.015,6.877,6.96
28660,1.125,35.79,13.535,31.385,22.644,5.974,6.795,6.96
28661,1.135,35.809,13.575,31.385,22.641,6.015,6.837,6.96
28662,1.135,35.538,13.626,31.356,22.641,5.974,6.877,6.919
28663,1.132,35.693,13.598,31.356,22.641,5.974,6.877,6.919
28664,1.135,35.809,13.598,31.366,22.637,6.056,6.837,6.96
28665,1.145,35.702,13.559,31.366,22.644,5.974,6.877,6.877
28666,1.145,35.596,13.618,31.366,22.637,5.974,6.837,7.001
28667,1.152,35.77,13.582,31.366,22.634,5.933,6.837,7.042
28668,1.158,35.857,13.543,31.366,22.637,5.933,6.877,7.001
28669,1.171,35.47,13.63,31.366,22.637,5.933,6.877,7.001
28670,1.184,35.557,13.555,31.366,22.641,5.974,6.837,7.042
28671,1.198,35.693,13.547,31.356,22.637,5.892,6.837,7.042
28672,1.211,35.78,13.571,31.356,22.644,5.892,6.837,7.001
28673,1.207,35.518,13.59,31.346,22.641,5.851,6.795,7.001
28674,1.221,35.644,13.606,31.366,22.634,5.81,6.795,7.001
28675,1.234,35.78,13.571,31.356,22.637,5.933,6.795,7.124
28676,1.237,35.857,13.61,31.346,22.634,5.892,6.754,7.001
28677,1.24,35.606,13.59,31.346,22.634,5.851,6.754,7.042
28678,1.247,35.751,13.578,31.366,22.637,5.892,6.795,7.001
28679,1.24,35.877,13.626,31.346,22.637,5.81,6.754,7.001
