time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35508,1.096,35.797,34.229,30.407,24.474,9.586,8.97,6.259
35509,1.083,35.857,34.245,30.331,24.457,9.303,8.809,5.977
35510,1.076,35.953,34.218,30.445,24.471,9.423,9.133,6.177
35511,1.066,35.906,34.21,30.36,24.467,9.464,9.095,6.057
35512,1.069,36.021,34.249,30.359,24.453,9.465,9.176,6.056
35513,1.073,36.166,34.238,30.369,24.467,9.546,9.34,6.097
35514,1.043,36.167,34.14,30.34,24.457,9.547,9.301,6.056
35515,1.063,35.765,34.17,30.368,24.46,9.71,9.626,6.097
35516,1.066,35.866,34.178,30.34,24.457,9.752,9.629,5.975
35517,1.082,35.992,34.194,30.349,24.46,9.955,9.792,6.096
35518,1.076,35.763,34.261,30.33,24.46,9.998,9.793,6.016
35519,1.096,35.761,34.191,30.359,24.467,10.161,9.915,6.137
35520,1.089,35.914,34.19,30.349,24.464,10.204,9.998,6.057
35521,1.089,35.992,34.237,30.34,24.467,10.285,10.121,6.056
35522,1.096,36.664,34.226,30.34,24.467,10.408,10.122,6.056
35523,1.096,36.863,34.175,30.368,24.464,10.409,10.203,6.056
35524,1.089,36.97,34.178,30.35,24.457,10.45,10.163,5.975
35525,1.083,37.029,34.21,30.369,24.464,10.491,10.204,6.096
35526,1.053,35.275,34.249,30.321,24.457,10.532,10.123,6.016
35527,1.069,35.449,34.265,30.387,24.478,10.736,10.244,6.218
35528,1.024,35.527,34.191,30.321,24.461,10.494,9.96,5.895
35529,1.023,35.682,34.218,30.378,24.474,10.735,10.202,6.217
35530,1.001,35.875,34.21,30.331,24.46,10.575,10.001,5.976
35531,0.987,36.021,34.233,30.34,24.467,10.574,10.121,6.137
35532,0.971,36.147,34.214,30.34,24.467,10.614,10.081,6.098
35533,0.951,36.196,34.187,30.33,24.464,10.371,10.04,6.016
35534,0.958,35.669,34.237,30.349,24.471,10.49,10.08,6.137
35535,0.941,35.769,34.249,30.33,24.464,10.329,9.999,6.057
35536,0.948,35.933,34.253,30.34,24.471,10.449,10.039,6.097
35537,0.922,35.935,34.183,30.311,24.46,10.328,9.836,6.016
35538,0.918,35.705,34.202,30.349,24.464,10.327,9.916,6.137
35539,0.905,35.808,34.202,30.33,24.464,10.246,9.754,5.976
35540,0.921,35.943,34.233,30.32,24.467,10.245,9.833,6.137
35541,0.902,35.954,34.226,30.32,24.46,10.164,9.712,6.016
35542,0.915,35.772,34.191,30.32,24.464,10.244,9.711,6.056
35543,0.909,35.895,34.241,30.32,24.467,10.123,9.63,5.975
35544,0.915,36.002,34.249,30.32,24.467,10.203,9.629,6.055
35545,0.902,35.869,34.171,30.32,24.464,10.204,9.507,6.015
35546,0.886,35.771,34.12,30.32,24.464,10.326,9.465,6.056
35547,0.882,35.876,34.162,30.32,24.467,10.327,9.343,5.975
35548,0.885,35.992,34.217,30.349,24.471,10.408,9.423,6.015
35549,0.859,35.667,34.233,30.292,24.457,10.247,9.18,5.974
35550,0.872,35.817,34.159,30.378,24.478,10.489,9.421,6.177
35551,0.843,35.895,34.178,30.292,24.461,10.247,9.139,5.976
35552,0.853,36.04,34.225,30.349,24.474,10.489,9.38,6.177
35553,0.84,35.754,34.245,30.321,24.46,10.247,9.179,6.017
35554,0.839,35.895,34.163,30.32,24.464,10.245,9.218,6.056
35555,0.839,36.04,34.182,30.311,24.464,10.245,9.178,6.097
35556,0.846,36.07,34.186,30.301,24.46,10.164,9.015,6.056
35557,0.869,35.639,34.214,30.32,24.467,10.244,9.013,6.137
35558,0.853,35.75,34.249,30.292,24.46,10.042,8.932,5.976
35559,0.869,35.876,34.23,30.339,24.464,10.162,8.972,6.096
35560,0.853,35.944,34.198,30.301,24.457,10.041,8.809,5.975
35561,0.856,35.839,34.21,30.301,24.464,10.04,8.93,6.137
35562,0.836,35.944,34.245,30.301,24.46,9.796,8.809,6.016
35563,0.862,36.079,34.148,30.301,24.467,9.875,8.848,6.096
35564,0.853,36.119,34.186,30.301,24.46,9.753,8.767,5.975
35565,0.849,35.764,34.175,30.291,24.467,9.874,8.767,6.055
35566,0.849,35.885,34.225,30.301,24.467,9.713,8.726,6.015
35567,0.843,36.002,34.284,30.311,24.46,9.711,8.644,6.056
35568,0.826,36.022,34.265,30.272,24.464,9.711,8.644,6.056
35569,0.82,35.571,34.218,30.358,24.46,9.752,8.644,6.097
35570,0.826,35.692,34.167,30.321,24.464,9.671,8.521,6.056
35571,0.83,35.827,34.245,30.282,24.464,9.67,8.52,5.975
35572,0.823,35.943,34.183,30.272,24.46,9.67,8.439,6.055
35573,0.839,35.897,34.21,30.31,24.485,9.792,8.601,6.137
35574,0.813,35.973,34.171,30.272,24.45,9.549,8.318,5.894
35575,0.836,36.118,34.241,30.301,24.484,9.872,8.599,6.176
35576,0.846,35.716,34.269,30.282,24.464,9.753,8.358,5.976
35577,0.833,35.741,34.265,30.291,24.464,9.874,8.356,5.974
35578,0.83,35.885,34.203,30.301,24.471,10.038,8.315,5.974
35579,0.836,35.973,34.198,30.282,24.46,10.202,8.315,5.974
35580,0.843,35.628,34.218,30.291,24.464,10.57,8.356,6.015
35581,0.846,35.721,34.198,30.263,24.46,10.777,8.234,5.974
35582,0.866,35.866,34.198,30.272,24.474,11.226,8.436,6.055
35583,0.862,35.944,34.183,30.262,24.46,11.312,8.316,5.934
35584,0.875,35.638,34.233,30.281,24.471,11.557,8.518,6.096
35585,0.882,35.759,34.253,30.272,24.457,11.681,8.52,5.894
35586,0.879,35.895,34.218,30.272,24.464,11.926,8.561,6.014
35587,0.885,35.944,34.175,30.282,24.46,11.97,8.521,5.974
35588,0.911,35.599,34.19,30.301,24.464,12.092,8.683,6.015
35589,0.908,35.74,34.194,30.282,24.46,12.093,8.684,5.974
35590,0.902,35.847,34.253,30.291,24.464,12.215,8.684,5.974
35591,0.941,35.915,34.226,30.282,24.464,12.135,8.603,5.893
35592,0.974,35.685,34.202,30.291,24.471,12.134,8.684,5.973
35593,0.984,35.817,34.241,30.263,24.457,12.053,8.644,5.933
35594,1.03,35.963,34.265,30.301,24.467,12.093,8.806,6.055
35595,1.053,35.945,34.164,30.243,24.45,11.849,8.523,5.812
35596,1.118,35.561,34.131,30.291,24.478,12.05,8.764,6.054
35597,1.155,35.663,34.174,30.253,24.461,11.767,8.645,5.853
35598,1.194,35.788,34.198,30.262,24.478,11.805,8.765,5.973
35599,1.25,36.125,34.28,30.281,24.464,11.643,8.807,6.015
35600,1.299,35.755,34.179,30.301,24.46,11.56,8.604,5.893
35601,1.345,35.914,34.202,30.282,24.471,11.478,8.724,6.014
35602,1.355,35.973,34.233,30.243,24.457,11.355,8.603,5.852
35603,1.398,35.619,34.226,30.272,24.471,11.354,8.643,5.973
35604,1.398,35.567,34.124,30.243,24.453,11.151,8.44,5.852
35605,1.378,35.73,34.178,30.262,24.467,11.189,8.641,6.013
35606,1.385,35.789,34.186,30.262,24.46,11.068,8.521,5.893
35607,1.408,35.703,34.206,30.272,24.471,10.985,8.561,5.973
35608,1.379,35.818,34.272,30.243,24.46,10.862,8.48,5.933
35609,1.326,35.934,34.207,30.262,24.474,10.942,8.601,5.933
35610,1.313,36.021,34.186,30.262,24.46,10.943,8.562,5.892
35611,1.296,35.514,34.249,30.262,24.467,11.024,8.561,5.933
35612,1.273,35.662,34.218,30.262,24.471,11.025,8.602,5.892
35613,1.257,35.788,34.21,30.262,24.471,11.147,8.602,6.014
35614,1.257,35.847,34.198,30.224,24.457,11.108,8.643,5.893
35615,1.286,35.723,34.233,30.281,24.485,11.392,8.806,6.014
35616,1.273,35.799,34.241,30.234,24.45,11.151,8.686,5.812
35617,1.257,35.962,34.261,30.262,24.471,11.311,8.888,6.013
35618,1.221,36.002,34.191,30.243,24.471,11.232,8.768,5.974
35619,1.24,35.514,34.202,30.243,24.46,11.231,8.848,5.974
35620,1.257,35.672,34.225,30.262,24.464,11.271,8.889,6.055
35621,1.227,35.75,34.195,30.224,24.457,11.15,8.809,5.975
35622,1.182,35.837,34.194,30.233,24.471,11.149,8.97,6.055
35623,1.106,36.279,34.179,30.233,24.457,10.945,8.769,5.934
35624,1.067,36.437,34.237,30.252,24.467,10.943,8.848,6.055
35625,1.03,36.506,34.234,30.224,24.457,10.821,8.808,5.934
35626,0.952,36.545,34.21,30.243,24.471,10.901,8.889,6.096
35627,0.88,35.231,34.116,30.233,24.464,10.658,8.727,6.016
35628,0.84,35.362,34.178,30.243,24.471,10.615,8.807,6.056
35629,0.781,35.498,34.206,30.233,24.46,10.574,8.808,6.056
35630,0.709,35.595,34.194,30.233,24.464,10.574,8.808,6.015
35631,0.666,35.682,34.182,30.214,24.464,10.411,8.767,6.015
35632,0.61,35.817,34.229,30.243,24.467,10.409,8.807,6.056
35633,0.564,35.924,34.257,30.233,24.464,10.287,8.808,6.097
35634,0.55,35.465,34.187,30.243,24.467,10.286,8.767,6.056
35635,0.534,35.508,34.167,30.243,24.45,10.083,8.685,5.934
35636,0.537,35.71,34.198,30.272,24.474,10.243,8.969,6.136
35637,0.511,35.751,34.186,30.224,24.464,9.92,8.728,5.976
35638,0.498,35.425,34.225,30.224,24.471,9.998,8.848,6.177
35639,0.488,35.537,34.226,30.233,24.46,9.917,8.767,6.098
35640,0.449,35.662,34.198,30.214,24.46,9.876,8.726,6.097
35641,0.406,35.74,34.229,30.233,24.464,9.835,8.848,6.138
35642,0.377,35.425,34.234,30.195,24.457,9.672,8.646,5.976
35643,0.353,35.613,34.152,30.233,24.464,9.751,8.765,6.137
35644,0.321,35.711,34.17,30.204,24.457,9.671,8.604,6.016
35645,0.307,35.798,34.206,30.233,24.471,9.67,8.765,6.137
35646,0.307,35.492,34.218,30.204,24.457,9.629,8.726,6.057
35647,0.333,35.643,34.265,30.214,24.471,9.71,8.766,6.178
35648,0.386,35.721,34.261,30.214,24.464,9.589,8.645,6.057
35649,0.406,35.837,34.214,30.223,24.467,9.669,8.725,6.178
35650,0.438,35.503,34.187,30.195,24.46,9.711,8.603,6.139
35651,0.448,35.643,34.257,30.204,24.467,9.833,8.602,6.179
35652,0.465,35.769,34.191,30.223,24.467,9.875,8.602,6.179
35653,0.468,35.789,34.182,30.214,24.467,9.957,8.521,6.22
35654,0.481,35.521,34.194,30.223,24.464,9.957,8.52,6.18
35655,0.537,35.681,34.237,30.233,24.474,9.998,8.642,6.179
35656,0.544,35.75,34.23,30.185,24.45,9.795,8.399,6.057
35657,0.586,35.713,34.273,30.233,24.471,10.118,8.722,6.341
35658,0.596,35.424,34.148,30.214,24.46,10.0,8.603,6.1
35659,0.622,35.575,34.194,30.214,24.467,10.039,8.724,6.219
35660,0.649,35.692,34.241,30.204,24.471,10.08,8.726,6.302
35661,0.672,35.376,34.171,30.214,24.46,9.959,8.766,6.221
35662,0.688,35.488,34.178,30.214,24.474,9.998,8.767,6.302
35663,0.708,35.585,34.186,30.185,24.454,9.917,8.726,6.18
35664,0.75,35.711,34.253,30.223,24.467,9.876,8.766,6.261
35665,0.764,35.53,34.249,30.195,24.457,9.753,8.726,6.262
35666,0.774,35.682,34.222,30.223,24.464,9.793,8.888,6.343
35667,0.771,35.798,34.163,30.204,24.453,9.631,8.849,6.343
35668,0.787,35.886,34.178,30.204,24.464,9.67,9.011,6.343
35669,0.8,35.321,34.206,30.195,24.46,9.589,8.972,6.303
35670,0.813,35.43,34.229,30.195,24.464,9.588,9.135,6.343
35671,0.81,35.594,34.21,30.195,24.467,9.466,9.095,6.343
35672,0.803,35.653,34.187,30.214,24.46,9.424,9.136,6.343
35673,0.816,35.539,34.225,30.204,24.46,9.342,9.136,6.343
35674,0.842,35.691,34.234,30.214,24.464,9.382,9.339,6.384
35675,0.823,35.76,34.12,30.176,24.45,9.22,9.301,6.263
35676,0.859,35.857,34.131,30.233,24.478,9.381,9.504,6.505
35677,0.856,35.311,34.182,30.185,24.45,9.139,9.384,6.305
35678,0.849,35.459,34.19,30.204,24.467,9.177,9.545,6.425
35679,0.853,35.556,34.276,30.214,24.46,9.137,9.588,6.385
35680,0.862,35.596,34.207,30.195,24.453,9.014,9.507,6.263
35681,0.866,35.586,34.194,30.204,24.464,9.094,9.668,6.384
35682,0.862,35.692,34.233,30.185,24.453,8.932,9.507,6.344
35683,0.879,35.827,34.202,30.194,24.471,9.093,9.628,6.425
35684,0.859,36.107,34.132,30.195,24.45,9.095,9.507,6.263
35685,0.859,35.361,34.174,30.195,24.467,9.258,9.546,6.343
35686,0.859,35.459,34.182,30.195,24.46,9.259,9.466,6.303
35687,0.862,35.585,34.206,30.204,24.464,9.3,9.505,6.343
35688,0.856,35.385,34.257,30.175,24.46,9.382,9.425,6.262
35689,0.853,35.44,34.156,30.185,24.464,9.423,9.383,6.262
35690,0.846,35.594,34.186,30.204,24.46,9.424,9.342,6.343
35691,0.859,35.692,34.241,30.185,24.46,9.505,9.342,6.343
35692,0.849,35.376,34.195,30.175,24.46,9.384,9.342,6.343
35693,0.866,35.546,34.241,30.261,24.471,9.505,9.382,6.425
35694,0.836,35.595,34.179,30.166,24.45,9.343,9.179,6.222
35695,0.869,35.749,34.233,30.223,24.471,9.545,9.462,6.464
35696,0.859,35.31,34.218,30.176,24.457,9.384,9.302,6.182
35697,0.866,35.459,34.269,30.204,24.464,9.505,9.382,6.383
35698,0.879,35.566,34.203,30.204,24.457,9.425,9.382,6.303
35699,0.869,35.644,34.175,30.195,24.453,9.383,9.342,6.343
35700,0.882,35.385,34.225,30.204,24.457,9.505,9.382,6.343
35701,0.889,35.498,34.183,30.166,24.457,9.384,9.261,6.262
35702,0.889,35.662,34.202,30.194,24.46,9.505,9.381,6.302
35703,0.889,35.702,34.179,30.166,24.457,9.384,9.261,6.18
35704,0.892,35.338,34.214,30.185,24.464,9.505,9.463,6.301
35705,0.889,35.459,34.257,30.185,24.457,9.465,9.424,6.262
35706,0.882,35.585,34.23,30.194,24.46,9.505,9.424,6.302
35707,0.885,35.615,34.171,30.185,24.453,9.465,9.342,6.262
35708,0.882,35.308,34.19,30.175,24.46,9.546,9.382,6.262
35709,0.866,35.43,34.202,30.166,24.457,9.547,9.301,6.221
35710,0.866,35.537,34.233,30.175,24.464,9.588,9.341,6.302
35711,0.866,35.557,34.202,30.166,24.467,9.588,9.26,6.221
35712,0.882,35.519,34.202,30.175,24.46,9.629,9.219,6.261
35713,0.872,35.624,34.233,30.156,24.457,9.629,9.178,6.262
35714,0.869,35.75,34.261,30.175,24.46,9.629,9.137,6.343
35715,0.866,35.435,34.152,30.127,24.446,9.426,8.933,6.1
35716,0.882,35.431,34.166,30.203,24.474,9.668,9.134,6.341
35717,0.869,35.527,34.17,30.147,24.454,9.426,8.933,6.221
35718,0.879,35.643,34.167,30.175,24.471,9.505,8.972,6.302
35719,0.872,35.328,34.245,30.185,24.467,9.425,8.972,6.343
35720,0.863,35.44,34.206,30.146,24.467,9.383,8.972,6.343
35721,0.892,35.594,34.202,30.165,24.474,9.423,8.931,6.343
35722,0.879,35.653,34.229,30.118,24.464,9.261,8.85,6.262
35723,0.885,35.357,34.218,30.136,24.467,9.341,8.971,6.343
35724,0.911,35.488,34.116,30.127,24.46,9.138,8.85,6.303
35725,0.895,35.624,34.186,30.156,24.471,9.299,8.93,6.384
35726,0.873,35.683,34.186,30.137,24.464,9.097,8.85,6.344
35727,0.872,35.29,34.221,30.146,24.467,9.217,8.889,6.384
35728,0.866,35.439,34.241,30.137,24.467,9.178,8.849,6.385
35729,0.876,35.546,34.152,30.146,24.46,9.137,8.93,6.425
35730,0.872,35.615,34.174,30.137,24.471,9.095,8.85,6.385
35731,0.866,35.27,34.225,30.127,24.467,9.095,8.849,6.466
35732,0.856,35.42,34.206,30.127,24.464,9.054,8.93,6.386
35733,0.849,35.546,34.163,30.156,24.464,9.013,8.85,6.385
35734,0.843,35.567,34.17,30.127,24.46,8.932,8.767,6.425
35735,0.862,35.337,34.213,30.165,24.471,9.134,8.97,6.548
35736,0.853,35.421,34.206,30.089,24.457,8.811,8.769,6.305
35737,0.888,35.585,34.272,30.155,24.478,9.092,9.011,6.628
35738,0.882,35.567,34.214,30.127,24.457,8.77,8.769,6.387
35739,0.898,35.279,34.198,30.127,24.474,8.929,8.929,6.466
35740,0.899,35.372,34.206,30.136,24.471,8.85,8.85,6.426
35741,0.889,35.488,34.206,30.098,24.46,8.767,8.767,6.304
35742,0.889,35.489,34.183,30.155,24.471,8.889,8.889,6.425
35743,0.885,35.394,34.163,30.108,24.457,8.727,8.687,6.344
35744,0.895,35.556,34.225,30.127,24.467,8.848,8.807,6.425
35745,0.886,35.624,34.265,30.108,24.464,8.767,8.645,6.385
35746,0.892,35.318,34.234,30.127,24.471,8.726,8.806,6.507
35747,0.873,35.401,34.195,30.108,24.46,8.644,8.686,6.386
35748,0.889,35.537,34.175,30.127,24.474,8.725,8.725,6.385
35749,0.882,35.624,34.178,30.108,24.46,8.685,8.726,6.385
35750,0.879,35.596,34.217,30.117,24.471,8.766,8.766,6.425
35751,0.879,35.759,34.171,30.127,24.471,8.767,8.604,6.426
35752,0.882,35.857,34.171,30.117,24.471,8.767,8.684,6.426
35753,0.879,35.925,34.202,30.107,24.46,8.848,8.725,6.426
35754,0.866,35.033,34.241,30.107,24.464,8.889,8.685,6.385
35755,0.866,35.13,34.175,30.107,24.46,8.849,8.603,6.303
35756,0.895,35.323,34.147,30.136,24.474,9.011,8.765,6.465
35757,0.876,35.334,34.162,30.089,24.457,8.81,8.523,6.264
35758,0.908,35.229,34.186,30.146,24.478,9.255,8.805,6.546
35759,0.899,35.314,34.237,30.089,24.457,9.056,8.482,6.264
35760,0.905,35.478,34.163,30.117,24.471,9.257,8.682,6.465
35761,0.902,35.528,34.178,30.117,24.471,9.178,8.725,6.345
35762,0.912,35.154,34.202,30.098,24.464,9.177,8.563,6.303
35763,0.912,35.313,34.241,30.088,24.464,9.259,8.683,6.343
35764,0.902,35.411,34.163,30.069,24.464,9.219,8.603,6.262
35765,0.912,35.469,34.155,30.145,24.471,9.259,8.765,6.424
35766,0.895,35.278,34.159,30.089,24.464,9.259,8.767,6.304
35767,0.905,35.42,34.178,30.098,24.471,9.259,8.929,6.343
35768,0.905,35.527,34.202,30.079,24.464,9.259,8.89,6.303
35769,0.899,35.701,34.222,30.098,24.471,9.259,9.134,6.302
35770,0.892,35.242,34.191,30.079,24.471,9.219,9.177,6.262
35771,0.892,35.41,34.19,30.078,24.467,9.218,9.259,6.302
35772,0.889,35.508,34.245,30.088,24.467,9.137,9.3,6.302
35773,0.882,35.221,34.148,30.098,24.464,9.177,9.423,6.302
35774,0.892,35.295,34.194,30.088,24.467,9.096,9.464,6.221
35775,0.895,35.42,34.179,30.088,24.471,9.095,9.424,6.342
35776,0.892,35.479,34.198,30.069,24.46,9.014,9.383,6.14
35777,0.918,35.202,34.257,30.107,24.478,9.176,9.627,6.26
35778,0.896,35.256,34.226,30.05,24.457,8.893,9.466,6.139
35779,0.918,35.43,34.218,30.107,24.481,9.093,9.668,6.423
35780,0.922,35.489,34.191,30.088,24.467,8.851,9.467,6.222
35781,0.922,35.173,34.229,30.088,24.464,8.93,9.465,6.261
35782,0.915,35.352,34.128,30.088,24.471,8.85,9.383,6.221
35783,0.915,35.44,34.162,30.069,24.457,8.767,9.342,6.18
35784,0.925,35.527,34.202,30.078,24.471,8.807,9.382,6.22
35785,0.912,35.384,34.241,30.059,24.46,8.604,9.261,6.139
35786,0.908,35.546,34.234,30.078,24.467,8.602,9.341,6.219
35787,0.902,35.653,34.222,30.069,24.46,8.602,9.219,6.098
35788,0.899,35.721,34.12,30.088,24.467,8.684,9.218,6.219
35789,0.889,34.964,34.158,30.059,24.464,8.684,9.178,6.098
35790,0.905,35.11,34.213,30.069,24.471,8.807,9.177,6.178
35791,0.899,35.208,34.171,30.059,24.471,8.889,9.015,6.057
35792,0.886,35.276,34.163,30.088,24.471,9.134,9.094,6.097
35793,0.898,35.267,34.178,30.069,24.467,9.258,8.973,6.178
35794,0.895,35.401,34.249,30.059,24.464,9.503,8.891,6.22
35795,0.908,35.517,34.238,30.078,24.471,9.709,8.93,6.18
35796,0.912,35.547,34.218,30.05,24.467,9.833,8.89,6.179
35797,0.908,35.106,34.14,30.04,24.46,9.916,8.809,6.098
35798,0.928,35.303,34.182,30.078,24.474,10.161,8.97,6.178
35799,0.912,35.353,34.171,30.03,24.457,10.041,8.728,5.976
35800,0.928,35.335,34.194,30.087,24.471,10.284,8.97,6.218
35801,0.922,35.392,34.186,30.059,24.464,10.327,8.769,6.098
35802,0.931,35.508,34.186,30.069,24.464,10.286,8.767,6.097
35803,0.935,35.614,34.245,30.078,24.471,10.408,8.848,6.097
35804,0.925,35.404,34.214,30.03,24.46,10.287,8.849,6.016
35805,0.922,35.565,34.171,30.068,24.467,10.408,8.849,6.137
35806,0.905,35.653,34.1,30.059,24.46,10.206,8.727,6.016
35807,0.921,35.76,34.182,30.078,24.474,10.326,8.766,6.096
35808,0.909,34.974,34.182,30.021,24.46,10.124,8.685,5.975
35809,0.918,35.11,34.253,30.059,24.467,10.203,8.766,6.137
35810,0.912,35.246,34.199,30.049,24.464,10.041,8.645,6.016
35811,0.922,35.334,34.179,30.049,24.464,10.04,8.644,6.056
35812,0.922,35.756,34.233,30.04,24.464,9.999,8.603,6.015
35813,0.912,35.885,34.198,30.068,24.471,9.917,8.602,6.056
35814,0.895,36.021,34.12,30.05,24.46,9.835,8.562,6.097
35815,0.912,36.07,34.174,30.068,24.464,9.834,8.561,6.056
35816,0.918,34.891,34.186,30.04,24.467,9.794,8.439,6.015
35817,0.915,35.042,34.214,30.04,24.471,9.753,8.397,6.096
35818,0.925,35.14,34.222,30.011,24.464,9.59,8.356,6.056
35819,0.928,35.237,34.187,30.068,24.478,9.669,8.478,6.178
35820,0.909,35.41,34.163,30.021,24.464,9.426,8.235,5.976
35821,0.944,35.604,34.237,30.078,24.478,9.586,8.477,6.177
35822,0.938,35.682,34.199,30.03,24.464,9.303,8.276,5.976
35823,0.928,35.721,34.175,30.107,24.471,9.341,8.233,6.055
35824,0.931,35.981,34.178,30.031,24.464,9.301,8.273,6.056
35825,0.928,36.089,34.194,30.03,24.464,9.178,8.193,6.056
35826,0.931,36.205,34.241,30.04,24.471,9.299,8.232,6.097
35827,0.915,35.497,34.261,30.03,24.464,9.26,8.111,5.975
35828,0.909,35.048,34.234,30.049,24.471,9.259,8.191,6.137
35829,0.905,35.169,34.191,30.03,24.46,9.137,8.11,5.976
35830,0.912,35.294,34.218,30.03,24.464,9.258,8.15,6.055
35831,0.908,35.564,34.226,30.011,24.471,9.137,8.069,5.975
35832,0.899,35.749,34.195,30.078,24.467,9.177,8.15,6.055
35833,0.889,35.856,34.171,30.03,24.46,9.096,7.988,5.975
35834,0.899,35.963,34.21,30.049,24.464,9.095,8.108,6.015
35835,0.905,35.494,34.226,30.021,24.464,8.973,7.987,5.974
35836,0.905,35.624,34.222,30.049,24.464,9.053,8.027,6.015
35837,0.905,35.721,34.202,30.03,24.467,8.932,7.987,6.056
35838,0.918,35.818,34.183,30.04,24.471,8.85,8.027,6.015
35839,0.922,35.694,34.163,30.03,24.467,8.889,8.068,6.096
35840,0.915,35.827,34.241,30.03,24.471,8.89,8.109,6.056
35841,0.905,35.934,34.156,30.068,24.457,8.687,7.947,5.934
35842,0.918,36.06,34.178,30.069,24.478,8.888,8.189,6.055
35843,0.902,36.665,34.186,29.982,24.457,8.646,7.948,5.893
35844,0.921,36.844,34.233,30.029,24.474,8.806,8.148,6.095
35845,0.905,36.922,34.179,30.02,24.46,8.767,8.028,5.975
35846,0.895,36.961,34.124,30.001,24.474,8.848,8.027,6.015
35847,0.902,35.447,34.17,30.03,24.471,8.93,8.027,6.056
35848,0.882,35.556,34.167,30.011,24.46,8.972,7.946,5.975
35849,0.882,35.701,34.241,30.011,24.467,9.135,8.026,6.055
35850,0.872,35.702,34.136,30.001,24.464,9.095,7.987,5.975
35851,0.876,36.23,34.194,30.03,24.471,9.298,8.068,6.055
35852,0.853,36.341,34.21,29.972,24.46,9.219,7.946,5.975
35853,0.866,36.476,34.249,30.02,24.474,9.422,8.108,6.137
35854,0.859,36.477,34.175,30.001,24.464,9.302,7.947,6.016
35855,0.84,36.123,34.151,30.02,24.471,9.423,8.067,6.056
35856,0.862,36.234,34.159,29.992,24.464,9.424,8.028,5.893
35857,0.875,36.341,34.17,30.01,24.471,9.627,8.149,6.014
35858,0.866,36.179,34.202,29.991,24.464,9.629,8.11,5.974
35859,0.876,36.254,34.214,29.991,24.467,9.751,8.232,6.055
35860,0.879,36.379,34.183,30.001,24.464,9.793,8.233,5.975
35861,0.866,36.476,34.194,30.001,24.46,9.956,8.233,6.015
35862,0.876,36.295,34.229,29.991,24.464,9.998,8.314,6.015
35863,0.879,36.418,34.156,29.982,24.467,10.08,8.356,6.015
35864,0.872,36.553,34.166,29.982,24.471,10.121,8.315,5.974
35865,0.856,36.66,34.178,30.01,24.474,10.163,8.437,6.015
35866,0.836,36.335,34.186,29.982,24.46,10.041,8.275,5.974
35867,0.859,36.533,34.253,30.02,24.478,10.324,8.599,6.177
35868,0.827,36.593,34.23,29.972,24.454,10.165,8.358,5.976
35869,0.826,36.699,34.222,30.01,24.478,10.285,8.6,6.096
35870,0.81,36.537,34.194,29.982,24.467,10.245,8.521,6.016
35871,0.813,36.631,34.222,29.962,24.464,10.164,8.52,5.974
35872,0.823,36.786,34.152,29.991,24.474,10.244,8.642,6.055
35873,0.8,36.816,34.166,29.991,24.46,10.123,8.521,6.015
35874,0.794,36.634,34.182,30.001,24.474,10.163,8.642,6.056
35875,0.79,36.747,34.206,29.991,24.46,10.082,8.481,5.975
35876,0.81,36.864,34.241,30.001,24.471,10.203,8.642,6.055
35877,0.794,36.865,34.222,29.972,24.464,10.001,8.521,5.934
35878,0.8,36.615,34.116,29.991,24.464,10.121,8.642,6.055
35879,0.787,36.738,34.174,29.962,24.467,10.0,8.603,6.015
35880,0.79,36.854,34.21,29.972,24.467,10.039,8.684,6.056
35881,0.797,37.133,34.155,29.972,24.46,10.04,8.562,6.056
35882,0.807,36.839,34.182,29.981,24.467,10.04,8.602,6.015
35883,0.787,36.932,34.175,29.962,24.471,9.958,8.602,5.974
35884,0.78,37.076,34.241,29.972,24.467,9.998,8.602,5.974
35885,0.777,36.8,34.222,29.962,24.467,9.836,8.602,5.933
35886,0.771,36.826,34.183,29.981,24.474,9.916,8.684,6.055
35887,0.754,36.912,34.139,29.943,24.46,9.794,8.562,5.975
35888,0.78,37.057,34.178,30.01,24.474,10.037,8.764,6.096
35889,0.748,36.761,34.178,29.934,24.46,9.674,8.523,5.813
35890,0.751,36.921,34.19,29.971,24.474,9.873,8.805,6.135
35891,0.751,37.038,34.175,29.943,24.471,9.672,8.686,5.935
