time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
59579,0.725,37.154,18.468,38.112,25.442,5.564,9.915,15.666
59580,0.721,37.28,18.479,38.103,25.445,5.523,9.957,15.829
59581,0.721,37.387,18.495,38.112,25.445,5.563,10.039,15.871
59582,0.724,37.023,18.495,38.093,25.449,5.563,10.04,16.034
59583,0.708,37.144,18.53,38.122,25.452,5.563,10.08,16.076
59584,0.698,37.251,18.48,38.132,25.452,5.563,10.121,16.158
59585,0.708,37.329,18.522,38.132,25.452,5.563,10.163,16.2
59586,0.721,36.965,18.522,38.122,25.445,5.563,10.204,16.2
59587,0.718,37.106,18.499,38.141,25.449,5.604,10.245,16.2
59588,0.695,37.203,18.573,38.132,25.449,5.564,10.245,16.119
59589,0.701,37.242,18.472,38.113,25.449,5.645,10.286,16.077
59590,0.711,36.811,18.491,38.112,25.442,5.483,10.245,16.077
59591,0.708,36.96,18.471,38.112,25.445,5.603,10.245,16.077
59592,0.711,37.058,18.487,38.122,25.438,5.604,10.245,16.077
59593,0.715,37.097,18.522,38.132,25.438,5.482,10.164,16.036
59594,0.728,37.078,18.495,38.113,25.435,5.481,10.082,15.914
59595,0.731,37.212,18.546,38.131,25.438,5.522,10.081,15.79
59596,0.751,37.338,18.511,38.141,25.449,5.522,10.04,15.83
59597,0.744,37.359,18.499,38.151,25.445,5.603,9.999,15.871
59598,0.738,36.841,18.573,38.161,25.449,5.604,9.999,15.993
59599,0.734,36.98,18.523,38.161,25.445,5.645,9.999,16.117
59600,0.721,37.077,18.421,38.18,25.452,5.645,9.917,16.321
59601,0.721,37.02,18.463,38.171,25.452,5.645,9.876,16.364
59602,0.711,36.943,18.534,38.161,25.452,5.645,9.835,16.486
59603,0.715,37.057,18.441,38.199,25.452,5.645,9.794,16.569
59604,0.721,37.174,18.502,38.19,25.459,5.686,9.712,16.57
59605,0.728,36.858,18.55,38.18,25.459,5.646,9.67,16.651
59606,0.705,36.951,18.402,38.218,25.456,5.605,9.67,16.57
59607,0.711,37.077,18.517,38.18,25.449,5.604,9.589,16.529
59608,0.698,37.164,18.53,38.18,25.456,5.645,9.588,16.406
59609,0.711,36.897,18.562,38.19,25.452,5.645,9.466,16.405
59610,0.734,37.028,18.511,38.199,25.449,5.645,9.424,16.283
59611,0.751,37.154,18.487,38.209,25.449,5.564,9.464,16.201
59612,0.725,37.213,18.53,38.2,25.452,5.563,9.383,16.241
59613,0.728,36.686,18.499,38.219,25.459,5.685,9.342,16.241
59614,0.738,36.805,18.518,38.209,25.456,5.646,9.301,16.16
59615,0.747,36.903,18.546,38.19,25.459,5.727,9.26,16.2
59616,0.764,37.009,18.523,38.209,25.456,5.565,9.178,16.2
59617,0.777,36.751,18.53,38.2,25.449,5.563,9.218,16.159
59618,0.748,36.892,18.542,38.209,25.456,5.645,9.218,16.159
59619,0.757,37.009,18.534,38.209,25.446,5.523,9.259,16.159
59620,0.748,37.048,18.433,38.238,25.459,5.644,9.3,16.24
59621,0.777,36.694,18.467,38.209,25.449,5.523,9.341,16.322
59622,0.774,36.844,18.506,38.219,25.459,5.522,9.382,16.404
59623,0.758,36.941,18.507,38.286,25.453,5.563,9.505,16.486
59624,0.757,36.961,18.475,38.239,25.456,5.523,9.546,16.528
59625,0.764,36.751,18.541,38.219,25.452,5.482,9.506,16.528
59626,0.754,36.892,18.534,38.315,25.452,5.522,9.587,16.406
59627,0.764,36.98,18.495,38.22,25.456,5.522,9.588,16.405
59628,0.78,36.751,18.518,38.219,25.452,5.482,9.629,16.405
59629,0.819,36.71,18.542,38.238,25.449,5.481,9.71,16.365
59630,0.826,36.815,18.491,38.209,25.449,5.481,9.752,16.323
59631,0.823,36.903,18.487,38.238,25.445,5.44,9.874,16.242
59632,0.807,36.53,18.53,38.229,25.442,5.481,9.997,16.2
59633,0.839,36.67,18.503,38.228,25.452,5.44,10.202,16.159
59634,0.836,36.796,18.511,38.228,25.452,5.44,10.367,16.078
59635,0.843,36.855,18.526,38.209,25.459,5.44,10.49,15.914
59636,0.83,36.395,18.526,38.238,25.453,5.521,10.573,15.994
59637,0.839,36.534,18.511,38.238,25.452,5.482,10.736,15.913
59638,0.839,36.67,18.534,38.238,25.452,5.44,10.738,15.831
59639,0.846,36.757,18.542,38.257,25.456,5.481,10.819,15.83
59640,0.849,36.547,18.39,38.277,25.449,5.481,10.901,15.912
59641,0.853,36.689,18.463,38.258,25.459,5.522,10.983,16.034
59642,0.849,36.796,18.537,38.277,25.459,5.563,11.106,16.117
59643,0.827,36.874,18.519,38.315,25.459,5.685,11.27,16.199
59644,0.82,36.51,18.522,38.268,25.463,5.646,11.312,16.322
59645,0.82,36.65,18.55,38.277,25.456,5.686,11.435,16.404
59646,0.807,36.738,18.531,38.363,25.459,5.727,11.558,16.365
59647,0.807,36.768,18.491,38.278,25.456,5.605,11.6,16.364
59648,0.81,36.423,18.514,38.277,25.459,5.604,11.56,16.283
59649,0.826,36.553,18.557,38.258,25.449,5.564,11.6,16.241
59650,0.859,36.651,18.488,38.258,25.452,5.523,11.6,16.2
59651,0.859,36.987,18.495,38.267,25.445,5.522,11.478,16.241
59652,0.875,36.367,18.514,38.258,25.449,5.522,11.477,16.322
59653,0.892,36.495,18.425,38.267,25.442,5.563,11.518,16.282
59654,0.879,36.593,18.486,38.258,25.445,5.482,11.437,16.201
59655,0.882,36.392,18.538,38.258,25.445,5.44,11.355,16.159
59656,0.885,36.429,18.456,38.277,25.442,5.521,11.313,16.078
59657,0.902,36.554,18.498,38.248,25.445,5.522,11.191,16.158
59658,0.908,36.651,18.526,38.267,25.445,5.563,11.149,16.118
59659,0.928,36.211,18.573,38.267,25.438,5.523,11.067,16.118
59660,0.957,36.34,18.472,38.277,25.445,5.482,11.026,16.24
59661,0.984,36.476,18.498,38.277,25.438,5.562,10.985,16.282
59662,0.981,36.554,18.507,38.267,25.445,5.523,10.903,16.282
59663,0.932,36.171,18.464,38.258,25.449,5.563,10.861,16.323
59664,0.941,36.33,18.495,38.277,25.449,5.523,10.902,16.242
59665,0.954,36.447,18.522,38.277,25.445,5.603,10.739,16.322
59666,0.958,36.496,18.472,38.296,25.449,5.645,10.738,16.201
59667,0.945,36.238,18.495,38.277,25.445,5.605,10.657,16.159
59668,0.932,36.389,18.487,38.296,25.452,5.604,10.574,16.078
59669,0.954,36.505,18.549,38.315,25.445,5.604,10.614,16.036
59670,0.948,36.535,18.523,38.296,25.445,5.604,10.615,15.954
59671,0.971,36.133,18.522,38.315,25.442,5.604,10.655,15.953
59672,0.99,36.263,18.472,38.296,25.442,5.604,10.656,15.913
59673,0.994,36.379,18.51,38.344,25.445,5.645,10.615,15.912
59674,0.948,36.409,18.507,38.316,25.442,5.605,10.615,15.912
59675,0.961,36.17,18.538,38.316,25.459,5.645,10.574,15.872
59676,0.981,36.311,18.53,38.335,25.446,5.645,10.574,15.912
59677,0.961,36.409,18.483,38.316,25.452,5.645,10.533,15.831
59678,0.925,36.438,18.557,38.316,25.452,5.686,10.532,15.912
59679,0.905,36.122,18.519,38.287,25.442,5.605,10.41,15.994
59680,0.905,36.244,18.464,38.296,25.445,5.564,10.328,16.035
59681,0.889,36.37,18.487,38.296,25.435,5.482,10.246,16.117
59682,0.889,36.102,18.503,38.315,25.445,5.44,10.123,16.199
59683,0.905,36.186,18.444,38.316,25.438,5.521,10.081,16.241
59684,0.905,36.34,18.455,38.335,25.449,5.522,9.999,16.322
59685,0.876,36.409,18.549,38.335,25.449,5.603,9.999,16.323
59686,0.856,36.064,18.456,38.364,25.452,5.564,9.958,16.282
59687,0.846,36.224,18.475,38.335,25.456,5.563,9.998,16.241
59688,0.83,36.331,18.553,38.354,25.452,5.645,9.958,16.282
59689,0.846,36.409,18.546,38.345,25.452,5.605,10.039,16.16
59690,0.843,35.978,18.503,38.335,25.452,5.604,10.04,16.2
59691,0.839,36.127,18.526,38.354,25.459,5.686,10.08,16.078
59692,0.839,36.253,18.499,38.364,25.453,5.646,10.121,16.036
59693,0.82,36.322,18.495,38.421,25.452,5.686,10.163,16.076
59694,0.83,36.035,18.471,38.355,25.456,5.687,10.122,16.077
59695,0.826,36.166,18.561,38.354,25.452,5.727,10.203,15.955
59696,0.81,36.292,18.546,38.402,25.449,5.646,10.245,15.953
59697,0.787,36.332,18.495,38.364,25.456,5.645,10.286,15.831
59698,0.758,36.054,18.561,38.374,25.452,5.686,10.164,15.912
59699,0.715,36.195,18.535,38.364,25.459,5.687,10.204,15.994
59700,0.708,36.302,18.515,38.383,25.456,5.687,10.123,16.117
59701,0.692,36.303,18.472,38.374,25.456,5.605,10.122,16.118
59702,0.685,36.006,18.502,38.383,25.452,5.604,10.041,16.24
59703,0.675,36.147,18.456,38.393,25.452,5.645,10.04,16.241
59704,0.675,36.273,18.483,38.393,25.452,5.686,9.999,16.2
59705,0.659,36.178,18.538,38.403,25.452,5.605,9.795,16.281
59706,0.672,36.062,18.429,38.393,25.449,5.645,9.834,16.119
59707,0.682,36.186,18.494,38.393,25.456,5.605,9.794,16.118
59708,0.679,36.273,18.534,38.393,25.446,5.564,9.631,16.036
59709,0.662,35.938,18.558,38.393,25.452,5.563,9.67,16.076
59710,0.662,36.04,18.515,38.403,25.449,5.604,9.629,15.955
59711,0.672,36.157,18.487,38.384,25.449,5.564,9.548,15.913
59712,0.685,36.263,18.51,38.402,25.445,5.604,9.547,15.831
59713,0.695,35.823,18.534,38.412,25.452,5.523,9.425,15.83
59714,0.698,35.943,18.491,38.393,25.445,5.563,9.586,15.708
59715,0.724,36.127,18.565,38.403,25.445,5.563,9.507,15.666
59716,0.702,36.177,18.499,38.431,25.456,5.482,9.587,15.625
59717,0.701,35.88,18.507,38.413,25.459,5.562,9.588,15.666
59718,0.685,36.021,18.518,38.451,25.456,5.523,9.629,15.747
59719,0.669,36.137,18.565,38.451,25.459,5.563,9.751,15.789
59720,0.669,36.186,18.503,38.441,25.456,5.645,9.833,15.911
59721,0.662,35.87,18.483,38.451,25.466,5.645,9.834,16.116
59722,0.656,35.992,18.522,38.451,25.456,5.605,9.794,16.199
59723,0.652,36.089,18.448,38.441,25.456,5.604,9.875,16.363
59724,0.636,36.147,18.483,38.441,25.459,5.564,9.876,16.405
59725,0.636,35.889,18.549,38.441,25.453,5.563,9.916,16.527
59726,0.623,36.011,18.472,38.441,25.452,5.563,9.876,16.488
59727,0.642,36.108,18.498,38.451,25.452,5.563,9.794,16.487
59728,0.646,36.128,18.499,38.422,25.452,5.441,9.753,16.365
59729,0.649,35.822,18.546,38.422,25.449,5.44,9.59,16.202
59730,0.668,35.953,18.507,38.441,25.449,5.359,9.547,16.2
59731,0.688,36.079,18.487,38.432,25.445,5.358,9.547,16.159
59732,0.653,35.86,18.506,38.432,25.438,5.439,9.547,16.118
59733,0.642,35.81,18.483,38.441,25.438,5.399,9.506,16.036
59734,0.652,35.962,18.495,38.432,25.442,5.399,9.628,16.076
59735,0.668,36.041,18.534,38.422,25.445,5.358,9.67,15.914
59736,0.675,35.735,18.523,38.422,25.449,5.399,9.914,15.79
59737,0.672,35.847,18.503,38.422,25.435,5.358,9.998,15.749
59738,0.682,35.963,18.507,38.412,25.438,5.358,10.161,15.748
59739,0.679,36.05,18.526,38.441,25.442,5.358,10.285,15.87
59740,0.675,35.706,18.429,38.451,25.438,5.439,10.408,15.871
59741,0.643,35.856,18.471,38.441,25.445,5.318,10.572,15.912
59742,0.659,35.963,18.522,38.441,25.445,5.358,10.736,15.953
59743,0.656,36.031,18.44,38.441,25.442,5.399,11.022,15.994
59744,0.636,35.773,18.498,38.47,25.438,5.358,11.269,15.995
59745,0.646,35.924,18.503,38.47,25.445,5.358,11.475,16.076
59746,0.668,36.021,18.468,38.47,25.449,5.358,11.68,15.914
59747,0.669,36.089,18.498,38.47,25.442,5.358,11.764,15.953
59748,0.678,35.908,18.503,38.47,25.452,5.439,12.049,15.953
59749,0.646,36.031,18.565,38.47,25.452,5.399,12.133,15.872
59750,0.652,36.128,18.499,38.48,25.449,5.399,12.215,15.912
59751,0.662,36.177,18.507,38.499,25.449,5.44,12.216,15.994
59752,0.662,35.717,18.514,38.48,25.452,5.399,12.257,15.954
59753,0.665,35.856,18.456,38.499,25.449,5.521,12.339,15.953
59754,0.662,35.963,18.498,38.49,25.456,5.441,12.339,15.953
59755,0.675,36.204,18.534,38.49,25.449,5.521,12.38,15.872
59756,0.669,35.708,18.441,38.499,25.449,5.482,12.462,15.831
59757,0.685,35.856,18.49,38.471,25.452,5.481,12.503,15.871
59758,0.679,35.934,18.499,38.47,25.449,5.522,12.463,15.831
59759,0.682,35.705,18.534,38.47,25.442,5.482,12.422,15.83
59760,0.669,35.741,18.476,38.47,25.445,5.44,12.381,15.83
59761,0.649,35.895,18.495,38.48,25.438,5.359,12.299,15.952
59762,0.662,35.973,18.487,38.499,25.442,5.439,12.258,15.913
59763,0.691,35.648,18.44,38.499,25.442,5.44,12.217,15.912
59764,0.662,35.788,18.494,38.49,25.445,5.562,12.257,15.953
59765,0.636,35.905,18.53,38.509,25.445,5.482,12.257,15.953
59766,0.652,35.983,18.448,38.5,25.456,5.522,12.217,15.913
59767,0.668,35.648,18.498,38.519,25.452,5.522,12.216,15.912
59768,0.662,35.798,18.499,38.528,25.452,5.644,12.176,15.831
59769,0.659,35.895,18.581,38.519,25.449,5.645,12.094,15.912
59770,0.669,35.973,18.554,38.519,25.449,5.605,12.052,15.953
59771,0.682,35.638,18.511,38.528,25.456,5.645,12.011,15.953
59772,0.675,35.769,18.534,38.519,25.456,5.605,11.97,15.994
59773,0.669,35.885,18.425,38.538,25.452,5.686,11.929,15.913
59774,0.665,35.934,18.494,38.548,25.459,5.687,11.848,15.912
59775,0.682,35.705,18.565,38.51,25.453,5.646,11.887,15.75
59776,0.675,35.837,18.464,38.547,25.449,5.686,11.847,15.789
59777,0.675,35.944,18.51,38.538,25.456,5.687,11.765,15.911
59778,0.682,35.973,18.503,38.548,25.452,5.687,11.764,15.872
59779,0.679,35.609,18.557,38.538,25.452,5.564,11.724,15.993
59780,0.685,35.74,18.495,38.548,25.452,5.645,11.683,16.117
59781,0.669,35.866,18.479,38.548,25.452,5.523,11.723,16.118
59782,0.656,35.973,18.506,38.538,25.452,5.603,11.642,16.199
59783,0.662,35.648,18.405,38.529,25.449,5.645,11.56,16.322
59784,0.672,35.788,18.478,38.548,25.452,5.523,11.559,16.404
59785,0.675,35.876,18.526,38.538,25.449,5.603,11.64,16.405
59786,0.701,35.58,18.448,38.548,25.456,5.564,11.56,16.365
59787,0.714,35.653,18.475,38.557,25.452,5.563,11.6,16.323
59788,0.728,35.788,18.491,38.548,25.452,5.563,11.722,16.282
59789,0.744,35.866,18.569,38.529,25.449,5.523,11.642,16.16
59790,0.799,35.493,18.523,38.538,25.442,5.522,11.601,16.2
59791,0.826,35.643,18.522,38.548,25.445,5.522,11.641,16.119
59792,0.872,35.769,18.53,38.567,25.452,5.522,11.641,16.077
59793,0.905,35.837,18.441,38.558,25.449,5.563,11.56,16.117
59794,0.951,35.483,18.49,38.558,25.445,5.523,11.519,15.996
59795,1.01,35.614,18.522,38.558,25.452,5.482,11.518,15.913
59796,1.066,35.759,18.448,38.558,25.452,5.562,11.396,15.953
59797,1.066,35.847,18.483,38.577,25.456,5.523,11.314,15.872
59798,1.086,35.685,18.526,38.577,25.459,5.563,11.272,15.871
59799,1.099,35.837,18.573,38.577,25.466,5.604,11.19,15.912
59800,1.138,35.944,18.496,38.606,25.463,5.604,11.23,16.034
59801,1.184,35.993,18.518,38.596,25.459,5.645,11.068,16.076
59802,1.201,35.571,18.491,38.577,25.449,5.686,10.985,16.117
59803,1.191,35.682,18.487,38.577,25.452,5.646,10.903,16.199
59804,1.25,35.817,18.487,38.596,25.456,5.645,10.821,16.241
59805,1.299,35.819,18.534,38.587,25.449,5.645,10.657,16.241
59806,1.319,35.598,18.495,38.577,25.452,5.605,10.452,16.2
59807,1.335,35.721,18.487,38.586,25.449,5.564,10.328,16.078
59808,1.355,35.818,18.503,38.558,25.449,5.482,10.246,15.995
59809,1.391,35.752,18.526,38.558,25.445,5.481,10.164,15.954
59810,1.434,35.597,18.534,38.558,25.445,5.44,10.082,15.953
59811,1.457,35.721,18.523,38.577,25.442,5.44,9.959,15.831
59812,1.467,35.827,18.499,38.577,25.445,5.481,9.957,15.912
59813,1.522,35.387,18.464,38.596,25.442,5.4,9.795,15.994
59814,1.549,35.479,18.459,38.587,25.445,5.399,9.793,16.035
59815,1.575,35.595,18.526,38.558,25.442,5.44,9.793,16.035
59816,1.592,35.711,18.456,38.567,25.442,5.399,9.671,16.117
59817,1.488,35.511,18.463,38.577,25.442,5.358,9.67,16.158
59818,1.389,35.643,18.537,38.567,25.445,5.399,9.711,16.2
59819,1.313,35.769,18.542,38.567,25.442,5.399,9.67,16.241
59820,1.235,35.837,18.476,38.577,25.445,5.399,9.751,16.241
59821,1.113,35.455,18.502,38.577,25.442,5.399,9.712,16.322
59822,0.989,35.604,18.503,38.577,25.442,5.44,9.711,16.404
59823,0.886,35.73,18.479,38.586,25.438,5.399,9.711,16.486
59824,0.807,35.818,18.471,38.577,25.445,5.358,9.752,16.609
59825,0.742,35.483,18.534,38.577,25.445,5.399,9.63,16.692
59826,0.666,35.595,18.499,38.606,25.445,5.399,9.629,16.815
59827,0.656,35.74,18.483,38.587,25.442,5.358,9.71,16.775
59828,0.636,35.77,18.503,38.606,25.442,5.439,9.752,16.734
59829,0.649,35.502,18.55,38.606,25.452,5.359,9.752,16.734
59830,0.636,35.624,18.491,38.606,25.449,5.439,9.915,16.734
59831,0.606,35.74,18.495,38.596,25.449,5.399,9.916,16.693
59832,0.564,35.77,18.487,38.596,25.449,5.358,10.039,16.693
59833,0.564,35.463,18.526,38.683,25.445,5.399,10.121,16.693
59834,0.547,35.595,18.495,38.607,25.445,5.399,10.244,16.611
59835,0.541,35.692,18.549,38.596,25.449,5.399,10.286,16.488
59836,0.537,35.559,18.495,38.625,25.445,5.358,10.327,16.325
59837,0.531,35.509,18.46,38.597,25.449,5.358,10.449,16.242
59838,0.534,35.624,18.518,38.596,25.439,5.358,10.369,16.322
59839,0.531,35.73,18.511,38.596,25.438,5.277,10.368,16.323
59840,0.54,35.358,18.464,38.606,25.442,5.398,10.287,16.323
59841,0.544,35.507,18.479,38.606,25.438,5.318,10.367,16.323
59842,0.55,35.643,18.495,38.616,25.438,5.276,10.246,16.486
59843,0.58,35.731,18.44,38.625,25.438,5.316,10.204,16.487
59844,0.554,35.425,18.467,38.644,25.445,5.317,10.163,16.528
59845,0.55,35.585,18.561,38.625,25.445,5.358,10.163,16.488
59846,0.589,35.701,18.464,38.654,25.445,5.317,10.244,16.528
59847,0.6,35.779,18.495,38.654,25.449,5.358,10.245,16.569
59848,0.613,35.444,18.526,38.654,25.452,5.317,10.245,16.529
59849,0.649,35.585,18.534,38.645,25.449,5.358,10.245,16.61
59850,0.665,35.701,18.523,38.645,25.452,5.317,10.286,16.61
59851,0.675,35.741,18.487,38.683,25.452,5.358,10.245,16.651
59852,0.695,35.386,18.506,38.674,25.456,5.399,10.286,16.611
59853,0.695,35.546,18.483,38.693,25.452,5.318,10.286,16.529
59854,0.711,35.643,18.479,38.674,25.452,5.398,10.245,16.488
59855,0.731,35.702,18.549,38.664,25.456,5.318,10.204,16.406
59856,0.754,35.415,18.449,38.664,25.452,5.358,10.082,16.365
59857,0.774,35.565,18.506,38.674,25.449,5.317,10.121,16.323
59858,0.764,35.682,18.526,38.683,25.452,5.317,10.081,16.282
59859,0.741,35.789,18.569,38.683,25.449,5.358,9.959,16.363
59860,0.734,35.473,18.519,38.703,25.452,5.236,9.917,16.445
59861,0.734,35.623,18.503,38.674,25.449,5.316,9.876,16.487
59862,0.728,35.702,18.526,38.702,25.449,5.317,9.753,16.569
59863,0.718,35.722,18.491,38.693,25.452,5.317,9.712,16.529
59864,0.731,35.808,18.487,38.693,25.449,5.317,9.63,16.528
59865,0.718,35.924,18.545,38.693,25.449,5.358,9.588,16.528
59866,0.721,36.012,18.476,38.703,25.445,5.317,9.588,16.528
59867,0.741,35.236,18.495,38.712,25.449,5.276,9.547,16.406
59868,0.747,35.324,18.503,38.712,25.449,5.316,9.506,16.324
59869,0.757,35.44,18.538,38.693,25.449,5.317,9.587,16.323
59870,0.738,35.527,18.566,38.712,25.445,5.317,9.669,16.364
59871,0.744,35.394,18.519,38.712,25.452,5.317,9.751,16.323
59872,0.741,35.565,18.522,38.722,25.445,5.317,9.712,16.282
59873,0.744,35.653,18.479,38.732,25.452,5.276,9.752,16.282
59874,0.731,35.75,18.487,38.741,25.445,5.316,9.752,16.241
59875,0.738,35.377,18.538,38.713,25.445,5.358,9.874,16.119
59876,0.754,35.517,18.456,38.722,25.445,5.317,9.835,16.118
59877,0.774,35.653,18.498,38.722,25.449,5.358,9.956,16.077
59878,0.758,35.721,18.479,38.741,25.449,5.317,9.998,16.158
59879,0.754,35.367,18.577,38.751,25.452,5.317,10.08,16.2
59880,0.754,35.498,18.597,38.761,25.452,5.439,10.203,16.322
59881,0.764,35.624,18.531,38.77,25.459,5.44,10.367,16.445
59882,0.757,35.654,18.534,38.78,25.459,5.481,10.409,16.609
59883,0.738,35.414,18.495,38.79,25.459,5.44,10.491,16.733
59884,0.754,35.585,18.51,38.771,25.453,5.481,10.573,16.693
59885,0.722,35.653,18.53,38.77,25.456,5.44,10.574,16.652
59886,0.705,35.855,18.464,38.761,25.446,5.359,10.574,16.57
59887,0.731,35.531,18.483,38.78,25.442,5.48,10.451,16.529
59888,0.741,35.634,18.448,38.751,25.445,5.4,10.491,16.366
59889,0.751,35.721,18.545,38.751,25.442,5.318,10.41,16.323
59890,0.751,35.242,18.55,38.751,25.438,5.398,10.328,16.323
59891,0.754,35.266,18.519,38.751,25.431,5.358,10.408,16.282
59892,0.751,35.42,18.515,38.761,25.449,5.399,10.247,16.16
59893,0.757,35.498,18.499,38.761,25.442,5.44,10.245,16.24
59894,0.77,35.269,18.495,38.77,25.442,5.481,10.123,16.16
59895,0.783,35.401,18.491,38.751,25.438,5.522,10.122,16.118
59896,0.78,35.517,18.51,38.761,25.438,5.522,10.041,15.996
59897,0.793,35.614,18.499,38.761,25.438,5.482,9.918,15.913
59898,0.78,35.232,18.468,38.78,25.445,5.603,9.957,15.953
59899,0.758,35.372,18.51,38.771,25.445,5.523,9.957,16.035
59900,0.767,35.469,18.526,38.77,25.438,5.685,9.998,16.076
59901,0.777,35.556,18.526,38.77,25.442,5.564,9.877,16.158
59902,0.777,35.337,18.499,38.761,25.438,5.645,9.835,16.24
59903,0.774,35.469,18.534,38.78,25.449,5.727,9.875,16.282
59904,0.774,35.595,18.523,38.79,25.442,5.646,9.794,16.323
59905,0.771,35.644,18.499,38.771,25.438,5.605,9.793,16.242
59906,0.754,35.309,18.526,38.77,25.449,5.564,9.712,16.241
59907,0.767,35.449,18.487,38.857,25.445,5.645,9.63,16.2
59908,0.78,35.575,18.464,38.781,25.442,5.686,9.629,16.159
59909,0.777,35.596,18.534,38.79,25.442,5.687,9.548,16.078
59910,0.774,35.28,18.55,38.752,25.452,5.687,9.547,16.036
59911,0.777,35.42,18.515,38.799,25.445,5.646,9.506,15.995
59912,0.8,35.527,18.472,38.78,25.442,5.645,9.425,15.995
59913,0.79,35.49,18.483,38.799,25.445,5.686,9.424,15.913
59914,0.787,35.336,18.518,38.79,25.449,5.727,9.342,15.872
59915,0.784,35.44,18.526,38.79,25.445,5.687,9.301,15.831
59916,0.797,35.546,18.53,38.799,25.449,5.727,9.301,15.749
59917,0.813,35.164,18.487,38.8,25.452,5.727,9.26,15.748
59918,0.797,35.256,18.51,38.79,25.452,5.687,9.178,15.748
59919,0.787,35.343,18.514,38.79,25.452,5.687,9.177,15.789
59920,0.793,35.45,18.499,38.78,25.452,5.687,9.096,15.911
59921,0.797,35.278,18.495,38.79,25.445,5.687,9.014,15.953
59922,0.774,35.401,18.479,38.771,25.449,5.768,9.054,16.035
59923,0.784,35.498,18.518,38.761,25.445,5.687,8.932,15.995
59924,0.784,35.605,18.479,38.761,25.438,5.727,8.85,16.035
59925,0.777,35.174,18.491,38.751,25.438,5.605,8.808,15.995
59926,0.79,35.294,18.546,38.761,25.442,5.645,8.686,15.954
59927,0.79,35.43,18.484,38.799,25.442,5.645,8.603,15.831
59928,0.803,35.508,18.514,38.761,25.438,5.645,8.602,15.83
59929,0.816,35.221,18.515,38.761,25.445,5.686,8.521,15.83
59930,0.833,35.372,18.569,38.78,25.449,5.727,8.561,15.871
59931,0.833,35.498,18.542,38.79,25.449,5.727,8.561,15.831
59932,0.81,35.557,18.495,38.79,25.449,5.768,8.521,15.79
59933,0.839,35.202,18.53,38.78,25.452,5.809,8.439,15.83
59934,0.836,35.352,18.487,38.79,25.449,5.81,8.479,15.79
59935,0.852,35.469,18.518,38.761,25.449,5.81,8.438,15.667
59936,0.866,35.47,18.53,38.79,25.456,5.769,8.357,15.625
59937,0.856,35.182,18.491,38.79,25.459,5.728,8.437,15.625
59938,0.846,35.323,18.487,38.78,25.456,5.727,8.357,15.666
59939,0.83,35.401,18.561,38.78,25.456,5.85,8.356,15.829
59940,0.843,35.297,18.57,38.78,25.459,5.769,8.275,15.749
59941,0.817,35.248,18.527,38.771,25.453,5.768,8.355,15.829
59942,0.8,35.372,18.515,38.77,25.452,5.768,8.275,15.83
59943,0.8,35.469,18.554,38.79,25.449,5.809,8.233,15.912
59944,0.823,35.125,18.519,38.761,25.456,5.769,8.273,15.912
59945,0.836,35.217,18.507,38.78,25.449,5.728,8.233,15.912
59946,0.839,35.343,18.55,38.78,25.445,5.768,8.273,15.831
59947,0.83,35.45,18.484,38.78,25.452,5.728,8.314,15.871
59948,0.836,35.096,18.495,38.761,25.449,5.687,8.274,15.831
59949,0.859,35.246,18.522,38.751,25.452,5.727,8.355,15.83
