time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21682,0.803,35.325,31.978,43.02,32.289,12.216,5.399,10.163
21683,0.803,35.548,31.923,43.02,32.282,12.134,5.44,10.163
21684,0.803,35.625,31.896,43.039,32.289,12.011,5.317,10.163
21685,0.807,35.024,31.868,43.029,32.289,11.97,5.399,10.245
21686,0.8,35.257,31.911,43.01,32.278,11.97,5.399,10.163
21687,0.797,35.48,31.88,43.039,32.285,11.97,5.317,10.163
21688,0.787,35.557,31.923,43.049,32.299,12.093,5.563,10.409
21689,0.78,35.034,31.919,43.01,32.285,12.011,5.44,10.327
21690,0.793,35.344,31.888,43.029,32.285,12.134,5.399,10.409
21691,0.784,35.528,31.888,43.02,32.285,12.216,5.399,10.368
21692,0.784,35.567,31.884,43.039,32.292,12.339,5.44,10.491
21693,0.784,35.024,31.884,43.01,32.282,12.339,5.358,10.409
21694,0.8,35.296,31.833,43.039,32.285,12.463,5.358,10.327
21695,0.8,35.489,31.884,43.049,32.303,12.668,5.563,10.491
21696,0.793,35.451,31.919,43.01,32.289,12.627,5.44,10.45
21697,0.803,35.16,31.907,43.029,32.289,12.586,5.481,10.45
21698,0.807,35.412,31.927,43.02,32.289,12.545,5.358,10.327
21699,0.813,35.586,31.947,43.029,32.289,12.586,5.481,10.409
21700,0.816,35.46,31.864,42.991,32.278,12.298,5.399,10.327
21701,0.816,35.102,31.939,43.02,32.289,12.339,5.44,10.368
21702,0.813,35.315,31.943,43.029,32.296,12.381,5.604,10.532
21703,0.8,35.47,31.864,42.991,32.275,12.011,5.44,10.491
21704,0.816,35.257,31.892,43.02,32.285,12.011,5.44,10.574
21705,0.807,35.16,31.868,43.02,32.282,11.888,5.44,10.491
21706,0.793,35.393,31.943,43.02,32.289,11.764,5.44,10.574
21707,0.787,35.538,31.884,43.01,32.282,11.641,5.399,10.45
21708,0.787,35.034,31.919,43.039,32.296,11.764,5.481,10.45
21709,0.787,35.073,31.935,43.02,32.289,11.806,5.604,10.697
21710,0.784,35.296,31.852,42.991,32.275,11.477,5.481,10.574
21711,0.784,35.48,31.896,43.039,32.289,11.559,5.44,10.574
21712,0.787,35.092,31.927,43.02,32.285,11.518,5.44,10.491
21713,0.79,35.238,31.9,43.029,32.278,11.477,5.44,10.574
21714,0.78,35.48,31.746,43.029,32.282,11.313,5.358,10.491
21715,0.793,35.635,31.864,43.039,32.282,11.272,5.522,10.532
21716,0.797,34.928,31.919,43.02,32.285,11.313,5.522,10.656
21717,0.797,35.141,31.88,43.01,32.275,11.108,5.399,10.45
21718,0.813,35.422,31.927,43.039,32.285,11.149,5.44,10.45
21719,0.81,35.499,31.852,42.991,32.282,11.149,5.44,10.45
21720,0.82,34.976,31.888,43.02,32.292,11.189,5.44,10.409
21721,0.826,35.228,31.9,43.01,32.282,11.025,5.358,10.409
21722,0.826,35.441,31.978,43.01,32.289,11.108,5.44,10.327
21723,0.816,35.548,31.911,43.01,32.289,11.108,5.481,10.409
21724,0.823,35.024,31.833,43.039,32.275,10.984,5.358,10.245
21725,0.839,35.276,31.923,43.049,32.289,11.149,5.481,10.368
21726,0.813,35.451,31.888,43.02,32.289,11.189,5.399,10.327
21727,0.813,35.596,31.915,43.02,32.278,11.272,5.481,10.368
21728,0.816,34.879,31.931,43.02,32.282,11.313,5.399,10.286
21729,0.81,35.141,31.896,43.02,32.289,11.477,5.481,10.368
21730,0.807,35.334,31.892,43.0,32.282,11.395,5.44,10.286
21731,0.823,35.489,31.884,43.02,32.282,11.436,5.358,10.163
21732,0.82,35.083,31.947,43.049,32.299,11.683,5.481,10.286
21733,0.813,35.305,31.876,43.0,32.285,11.559,5.399,10.163
21734,0.843,35.528,31.864,43.097,32.285,11.641,5.44,10.204
21735,0.846,35.644,31.88,43.029,32.289,11.683,5.399,10.081
21736,0.853,34.995,31.896,43.01,32.292,11.764,5.481,10.163
21737,0.866,35.257,31.872,43.02,32.282,11.641,5.317,10.04
21738,0.882,35.451,31.955,43.039,32.289,11.683,5.399,10.04
21739,0.892,35.538,31.829,43.039,32.296,11.764,5.604,10.204
21740,0.899,34.899,31.844,42.981,32.282,11.6,5.481,9.999
21741,0.915,35.199,31.963,43.02,32.285,11.723,5.481,10.122
21742,0.918,35.373,31.907,43.01,32.275,11.723,5.44,9.957
21743,0.922,35.46,31.825,43.02,32.292,11.806,5.522,9.999
21744,0.918,35.054,31.868,43.0,32.278,11.723,5.317,9.999
21745,0.918,35.315,31.884,43.029,32.285,11.929,5.481,9.999
21746,0.905,35.499,31.915,43.039,32.296,12.052,5.563,10.163
21747,0.895,35.557,31.868,43.0,32.275,11.847,5.481,10.04
21748,0.905,35.751,31.923,43.01,32.285,12.052,5.44,10.04
21749,0.892,35.964,31.931,43.01,32.282,11.97,5.44,9.999
21750,0.892,36.167,31.888,43.039,32.285,12.011,5.481,10.04
21751,0.882,36.177,31.927,42.991,32.282,11.929,5.44,9.957
21752,0.892,34.676,31.919,43.049,32.292,11.97,5.563,9.999
21753,0.889,34.918,31.907,43.039,32.292,12.011,5.604,10.163
21754,0.902,35.112,31.781,43.0,32.285,11.764,5.44,9.916
21755,0.925,35.17,31.876,43.039,32.282,11.806,5.481,9.999
21756,0.931,35.218,31.907,43.02,32.282,11.641,5.399,9.916
21757,0.938,35.47,31.864,43.01,32.285,11.683,5.481,9.957
21758,0.938,35.644,31.876,43.029,32.282,11.559,5.399,9.916
21759,0.958,35.354,31.88,43.02,32.292,11.518,5.563,9.916
21760,0.958,35.005,31.86,43.0,32.285,11.518,5.563,10.081
21761,0.977,35.257,31.892,43.01,32.271,11.189,5.358,9.957
21762,0.987,35.431,31.935,43.039,32.289,11.231,5.481,9.916
21763,0.951,35.218,31.904,43.029,32.285,11.108,5.44,9.957
21764,0.931,35.228,31.785,43.039,32.285,10.984,5.481,10.04
21765,0.905,35.46,31.852,43.02,32.285,10.902,5.44,9.957
21766,0.889,35.644,31.907,43.029,32.296,10.943,5.604,10.122
21767,0.872,34.966,31.86,43.068,32.285,10.902,5.481,10.122
21768,0.862,35.024,31.864,43.029,32.278,10.738,5.399,9.957
21769,0.866,35.267,31.907,43.058,32.296,11.025,5.481,10.04
21770,0.836,35.383,31.896,43.02,32.285,10.779,5.399,10.04
21771,0.843,35.034,31.892,43.02,32.282,10.902,5.44,10.204
21772,0.843,35.199,31.927,43.0,32.285,10.82,5.481,9.999
21773,0.859,35.441,31.943,43.01,32.285,10.902,5.563,10.04
21774,0.856,35.548,31.86,43.01,32.278,10.902,5.399,10.04
21775,0.872,34.85,31.864,43.029,32.285,11.066,5.358,9.999
21776,0.859,35.044,31.923,43.068,32.296,11.149,5.563,10.04
21777,0.846,35.238,31.872,43.02,32.282,11.108,5.44,9.999
21778,0.849,35.412,31.907,43.02,32.285,11.149,5.481,10.081
21779,0.859,34.966,31.888,43.02,32.278,11.149,5.399,9.957
21780,0.856,35.238,31.892,43.02,32.289,11.149,5.481,10.04
21781,0.839,35.431,31.872,43.0,32.282,11.066,5.44,9.999
21782,0.846,35.567,31.907,43.01,32.289,11.066,5.44,9.916
21783,0.839,34.87,31.872,43.049,32.292,11.149,5.481,10.163
21784,0.833,35.102,31.864,43.01,32.282,11.025,5.481,10.122
21785,0.853,35.334,31.852,43.01,32.285,11.066,5.522,10.163
21786,0.833,35.46,31.907,43.029,32.285,11.066,5.481,10.122
21787,0.82,34.899,31.848,43.02,32.292,11.025,5.481,10.122
21788,0.803,35.17,31.88,42.991,32.282,10.984,5.44,10.081
21789,0.803,35.412,31.911,43.02,32.289,11.025,5.481,10.163
21790,0.784,35.489,31.876,43.039,32.299,11.108,5.522,10.327
21791,0.793,34.85,31.872,42.991,32.275,10.902,5.44,10.081
21792,0.803,35.16,31.907,43.029,32.289,10.984,5.481,10.163
21793,0.793,35.364,31.88,43.02,32.285,10.984,5.481,10.04
21794,0.774,35.441,31.848,43.049,32.289,11.025,5.481,10.081
21795,0.777,34.947,31.821,43.01,32.282,10.902,5.358,9.999
21796,0.793,35.218,31.923,43.02,32.289,10.861,5.522,10.122
21797,0.787,35.412,31.837,43.01,32.292,10.984,5.604,10.286
21798,0.777,35.489,31.919,43.01,32.275,10.779,5.399,10.163
21799,0.793,34.957,31.923,43.039,32.292,10.82,5.522,10.163
21800,0.79,35.228,31.856,43.029,32.282,10.902,5.481,10.122
21801,0.784,35.393,31.9,43.01,32.282,10.82,5.563,10.204
21802,0.784,35.451,31.915,42.991,32.278,10.738,5.44,10.163
21803,0.774,34.976,31.825,43.02,32.289,10.943,5.563,10.286
21804,0.761,35.228,31.86,43.117,32.292,10.861,5.604,10.409
21805,0.77,35.451,31.837,43.0,32.271,10.738,5.481,10.245
21806,0.77,35.528,31.876,43.029,32.292,10.738,5.522,10.327
21807,0.757,34.986,31.833,43.029,32.282,10.697,5.522,10.327
21808,0.747,35.257,31.872,43.02,32.285,10.738,5.522,10.368
21809,0.751,35.431,31.911,42.991,32.285,10.574,5.481,10.286
21810,0.741,35.489,31.852,43.039,32.289,10.574,5.563,10.45
21811,0.741,34.966,31.868,43.0,32.282,10.491,5.481,10.409
21812,0.747,35.218,31.896,43.01,32.282,10.45,5.358,10.204
21813,0.747,35.412,31.884,43.049,32.292,10.491,5.563,10.245
21814,0.741,35.683,31.817,43.029,32.285,10.45,5.481,10.245
21815,0.757,35.596,31.864,43.02,32.285,10.286,5.563,10.245
21816,0.754,35.848,31.9,43.049,32.282,10.122,5.44,10.204
21817,0.761,36.012,31.88,43.049,32.285,10.163,5.563,10.245
21818,0.757,35.247,31.907,43.02,32.278,10.081,5.481,10.245
21819,0.761,34.695,31.84,43.029,32.285,9.999,5.481,10.122
21820,0.77,34.966,31.884,43.039,32.303,10.163,5.645,10.122
21821,0.747,35.083,31.892,43.0,32.282,10.04,5.481,10.122
21822,0.764,35.024,31.927,43.01,32.289,9.999,5.522,10.122
21823,0.754,35.073,31.868,43.029,32.278,9.916,5.481,10.081
21824,0.741,35.344,31.848,43.078,32.278,9.999,5.563,10.081
21825,0.747,35.48,31.868,43.01,32.282,9.876,5.44,9.999
21826,0.744,34.947,31.884,43.02,32.289,9.834,5.44,10.04
21827,0.738,35.044,31.833,43.049,32.292,9.957,5.645,10.245
21828,0.728,35.247,31.896,42.991,32.282,9.752,5.44,10.081
21829,0.741,35.412,31.837,43.039,32.289,9.711,5.522,10.122
21830,0.734,34.947,31.88,43.0,32.278,9.588,5.399,10.04
21831,0.724,35.131,31.892,43.039,32.285,9.752,5.522,10.081
21832,0.731,35.344,31.9,42.991,32.278,9.629,5.399,10.04
21833,0.747,35.509,31.837,43.039,32.285,9.752,5.563,10.04
21834,0.747,34.811,31.817,43.029,32.299,9.752,5.604,10.204
21835,0.747,35.024,31.833,43.01,32.271,9.629,5.481,9.957
21836,0.77,35.276,31.852,43.02,32.285,9.834,5.522,9.999
21837,0.761,35.393,31.844,43.02,32.289,9.834,5.481,9.999
21838,0.764,34.87,31.915,43.02,32.285,10.04,5.522,9.957
21839,0.767,35.083,31.821,43.039,32.289,10.04,5.44,9.957
21840,0.774,35.344,31.856,43.039,32.289,10.286,5.522,9.957
21841,0.767,35.422,31.9,43.01,32.289,10.286,5.604,9.957
21842,0.767,34.831,31.9,43.01,32.275,10.245,5.399,9.834
21843,0.777,35.131,31.844,43.049,32.289,10.409,5.481,9.957
21844,0.754,35.325,31.825,43.039,32.278,10.491,5.563,9.999
21845,0.754,35.431,31.864,43.029,32.289,10.574,5.522,10.081
21846,0.754,34.879,31.84,43.0,32.275,10.409,5.481,9.999
21847,0.751,35.179,31.88,43.02,32.289,10.615,5.481,10.081
21848,0.741,35.364,31.876,43.029,32.285,10.532,5.604,10.204
21849,0.751,35.46,31.856,43.0,32.275,10.368,5.481,9.999
21850,0.754,34.889,31.904,43.049,32.285,10.491,5.522,10.122
21851,0.751,35.121,31.86,43.02,32.282,10.491,5.522,10.081
21852,0.751,35.354,31.955,43.039,32.285,10.491,5.645,10.204
21853,0.751,35.412,31.821,43.01,32.278,10.286,5.481,10.04
21854,0.761,34.899,31.856,43.107,32.282,10.327,5.481,10.163
21855,0.761,35.141,31.852,43.02,32.285,10.409,5.604,10.286
21856,0.764,35.354,31.837,43.01,32.275,10.081,5.358,10.122
21857,0.784,35.47,31.892,43.049,32.282,10.204,5.563,10.122
21858,0.764,34.87,31.864,43.02,32.289,10.081,5.481,10.163
21859,0.777,35.141,31.825,43.029,32.282,10.163,5.604,10.163
21860,0.787,35.325,31.86,43.039,32.282,10.04,5.481,10.122
21861,0.78,35.412,31.86,43.02,32.292,10.081,5.563,10.204
21862,0.784,34.802,31.9,43.0,32.282,9.957,5.522,10.163
21863,0.784,35.102,31.758,43.01,32.285,9.834,5.44,10.081
21864,0.793,35.344,31.837,43.049,32.296,9.876,5.522,10.204
21865,0.77,35.325,31.856,43.029,32.285,9.793,5.522,10.204
21866,0.77,34.966,31.852,43.039,32.282,9.834,5.563,10.245
21867,0.764,35.209,31.911,43.01,32.278,9.711,5.44,10.204
21868,0.754,35.393,31.86,43.039,32.289,9.752,5.687,10.286
21869,0.764,35.412,31.872,43.01,32.278,9.629,5.522,10.245
21870,0.757,34.976,31.864,43.02,32.278,9.506,5.481,10.204
21871,0.774,35.247,31.844,43.049,32.292,9.629,5.563,10.204
21872,0.764,35.354,31.931,43.01,32.282,9.506,5.563,10.163
21873,0.777,35.393,31.813,43.02,32.282,9.465,5.645,10.245
21874,0.78,35.034,31.702,43.039,32.285,9.424,5.563,10.122
21875,0.784,35.286,31.829,43.02,32.289,9.424,5.522,10.245
21876,0.797,35.431,31.821,43.02,32.282,9.342,5.481,10.163
21877,0.807,35.141,31.868,43.029,32.289,9.382,5.563,10.04
21878,0.807,34.976,31.9,43.039,32.292,9.506,5.645,10.204
21879,0.813,35.189,31.825,43.0,32.282,9.301,5.563,10.04
21880,0.823,35.393,31.852,43.02,32.285,9.382,5.563,10.04
21881,0.839,34.889,31.829,43.02,32.282,9.342,5.563,9.916
21882,0.849,34.899,31.904,43.02,32.289,9.382,5.563,10.081
21883,0.862,35.131,31.801,42.991,32.285,9.259,5.522,10.04
21884,0.885,35.325,31.821,43.029,32.285,9.301,5.563,9.999
21885,0.895,34.86,31.844,43.029,32.296,9.382,5.727,10.204
21886,0.889,34.976,31.837,42.991,32.271,9.177,5.522,10.081
21887,0.915,35.257,31.872,43.02,32.282,9.259,5.563,10.081
21888,0.912,35.393,31.821,43.02,32.285,9.177,5.481,10.04
21889,0.918,34.879,31.88,43.039,32.292,9.301,5.604,10.081
21890,0.905,35.073,31.88,43.02,32.282,9.177,5.481,10.04
21891,0.935,35.305,31.876,43.039,32.289,9.177,5.604,10.081
21892,0.935,35.431,31.943,43.02,32.289,9.259,5.645,10.163
21893,0.948,34.782,31.84,43.0,32.264,9.054,5.481,9.999
21894,0.974,35.044,31.71,43.068,32.285,9.136,5.563,9.999
21895,0.974,35.257,31.848,43.02,32.282,9.095,5.522,10.081
21896,1.004,35.373,31.848,43.029,32.282,9.136,5.604,9.999
21897,1.033,34.686,31.86,43.01,32.275,9.136,5.563,9.916
21898,1.073,34.986,31.86,43.02,32.285,9.177,5.645,10.04
21899,1.125,35.16,31.84,43.0,32.282,9.136,5.522,10.04
21900,1.194,35.305,31.848,43.02,32.282,9.095,5.399,9.876
21901,1.224,34.802,31.848,43.058,32.299,9.259,5.563,9.876
21902,1.257,35.034,31.919,43.0,32.282,9.136,5.522,9.916
21903,1.283,35.257,31.809,43.02,32.275,9.218,5.563,9.916
21904,1.303,35.393,31.766,43.02,32.285,9.136,5.522,9.834
21905,1.345,34.792,31.833,43.039,32.285,9.177,5.604,9.957
21906,1.385,35.044,31.821,43.02,32.285,9.054,5.481,10.04
21907,1.447,35.286,31.876,43.039,32.282,9.013,5.481,9.876
21908,1.526,35.373,31.844,43.049,32.296,9.177,5.645,10.122
21909,1.589,34.773,31.844,42.991,32.278,9.054,5.522,10.081
21910,1.658,35.092,31.84,43.02,32.285,9.013,5.563,10.081
21911,1.697,35.296,31.805,43.02,32.285,8.931,5.481,10.04
21912,1.704,35.383,31.943,43.01,32.285,9.013,5.563,10.163
21913,1.677,34.773,31.805,42.991,32.278,8.931,5.522,10.04
21914,1.667,35.063,31.805,43.039,32.285,8.972,5.522,10.04
21915,1.612,35.257,31.852,43.02,32.296,9.054,5.645,10.286
21916,1.569,35.305,31.829,43.0,32.282,8.849,5.481,10.122
21917,1.552,34.724,31.876,43.039,32.278,8.849,5.522,10.204
21918,1.516,34.976,31.872,43.029,32.282,8.849,5.481,10.081
21919,1.48,35.15,31.844,43.029,32.289,8.89,5.563,10.163
21920,1.405,35.209,31.86,43.01,32.282,8.89,5.481,10.122
21921,1.296,34.899,31.848,43.039,32.289,8.972,5.522,10.204
21922,1.214,35.112,31.935,43.02,32.282,8.972,5.645,10.368
21923,1.132,35.344,31.813,43.0,32.275,8.931,5.358,10.204
21924,1.053,35.402,31.844,43.107,32.289,9.054,5.44,10.368
21925,1.037,34.821,31.825,43.01,32.278,9.095,5.44,10.327
21926,1.004,35.063,31.813,43.029,32.289,9.095,5.522,10.491
21927,1.0,35.257,31.829,43.01,32.282,9.095,5.481,10.409
21928,0.991,35.238,31.848,43.02,32.289,9.259,5.522,10.574
21929,0.991,34.831,31.817,43.02,32.278,9.218,5.481,10.697
21930,0.951,35.112,31.825,43.049,32.282,9.259,5.399,10.697
21931,0.912,35.296,31.84,43.049,32.296,9.424,5.563,10.902
21932,0.879,35.121,31.864,43.02,32.285,9.259,5.481,11.025
21933,0.849,34.831,31.848,43.02,32.285,9.259,5.44,11.231
21934,0.774,35.083,31.809,43.02,32.278,9.177,5.399,11.272
21935,0.682,35.257,31.829,43.039,32.289,9.259,5.563,11.559
21936,0.613,34.87,31.829,43.02,32.278,9.136,5.399,11.764
21937,0.583,34.792,31.86,43.029,32.285,9.218,5.44,11.97
21938,0.554,35.034,31.88,43.039,32.296,9.259,5.563,12.298
21939,0.537,35.15,31.773,42.991,32.282,9.013,5.481,12.381
21940,0.56,34.84,31.84,43.01,32.282,8.972,5.481,12.504
21941,0.583,34.928,31.837,43.0,32.282,8.89,5.44,12.586
21942,0.603,35.141,31.904,43.02,32.289,8.931,5.481,12.832
21943,0.639,35.296,31.766,43.0,32.275,8.767,5.358,12.873
21944,0.675,34.637,31.813,43.029,32.289,8.849,5.522,13.038
21945,0.708,34.773,31.872,43.039,32.289,8.808,5.563,13.284
21946,0.741,35.005,31.84,43.0,32.271,8.561,5.358,13.366
21947,0.793,35.189,31.86,43.039,32.285,8.602,5.44,13.531
21948,0.823,34.686,31.848,43.02,32.282,8.52,5.481,13.613
21949,0.869,34.879,31.817,43.02,32.282,8.52,5.481,13.859
21950,0.879,35.112,31.848,43.01,32.278,8.397,5.399,13.941
21951,0.905,35.267,31.797,43.049,32.289,8.52,5.522,14.311
21952,0.915,34.753,31.864,43.01,32.292,8.438,5.522,14.516
21953,0.945,34.986,31.821,42.991,32.271,8.233,5.358,14.516
21954,0.968,35.257,31.809,43.117,32.285,8.397,5.44,14.803
21955,0.964,35.334,31.817,43.02,32.285,8.356,5.399,14.845
21956,0.968,34.521,31.801,43.039,32.289,8.356,5.44,15.173
21957,0.977,34.782,31.844,43.0,32.285,8.233,5.399,15.173
21958,0.981,35.024,31.825,43.01,32.285,8.315,5.44,15.42
21959,0.977,35.112,31.829,43.01,32.285,8.274,5.522,15.461
21960,0.981,34.656,31.852,43.01,32.271,8.069,5.317,15.214
21961,0.987,34.957,31.856,43.029,32.289,8.192,5.399,15.338
21962,0.968,35.121,31.911,43.0,32.278,8.192,5.399,15.297
21963,0.974,35.238,31.793,43.029,32.282,8.15,5.481,15.255
21964,0.961,34.569,31.813,43.126,32.282,8.233,5.399,15.05
21965,0.958,34.85,31.852,43.039,32.285,8.233,5.44,15.091
21966,0.945,35.063,31.821,43.01,32.275,8.15,5.399,14.927
21967,0.958,35.17,31.837,43.01,32.275,7.986,5.235,14.598
21968,0.954,34.705,31.829,43.039,32.285,8.109,5.481,14.598
21969,0.948,34.937,31.88,43.01,32.285,8.109,5.317,14.434
21970,0.945,35.15,31.848,43.02,32.285,8.109,5.399,14.352
21971,0.951,35.238,31.817,43.0,32.282,8.109,5.399,13.982
21972,0.948,34.676,31.904,43.02,32.285,8.069,5.481,14.023
21973,0.958,34.928,31.801,43.0,32.282,7.986,5.399,13.818
21974,0.964,35.131,31.766,43.029,32.275,7.945,5.317,13.448
21975,0.964,35.228,31.821,43.049,32.296,8.027,5.44,13.407
21976,0.954,34.618,31.769,43.029,32.289,7.986,5.481,13.202
21977,0.974,34.899,31.837,43.029,32.289,8.069,5.44,13.12
21978,0.977,35.121,31.789,43.01,32.282,7.945,5.399,12.873
21979,0.974,35.15,31.848,43.039,32.282,7.986,5.481,12.873
21980,0.977,34.627,31.825,43.01,32.282,7.904,5.44,12.586
21981,0.981,34.908,31.837,43.02,32.278,7.863,5.358,12.339
21982,0.997,35.102,31.939,43.058,32.296,7.945,5.522,12.381
21983,0.968,35.102,31.797,43.039,32.289,7.904,5.44,12.257
21984,0.974,34.666,31.734,43.039,32.285,7.945,5.481,12.257
21985,0.974,34.899,31.825,43.029,32.275,7.863,5.358,12.052
21986,0.974,35.092,31.829,43.039,32.285,7.863,5.563,11.97
21987,0.961,35.296,31.868,43.01,32.278,7.781,5.44,11.888
21988,0.964,34.792,31.797,43.039,32.285,7.781,5.358,11.723
21989,0.964,35.063,31.884,43.049,32.296,7.822,5.522,11.764
21990,0.951,35.199,31.856,43.039,32.285,7.863,5.399,11.6
21991,0.961,34.937,31.829,43.02,32.282,7.781,5.481,11.559
21992,0.958,34.618,31.88,43.02,32.282,7.781,5.399,11.477
21993,0.968,34.86,31.86,43.049,32.289,7.74,5.563,11.354
21994,0.971,35.015,31.726,43.0,32.282,7.699,5.481,11.272
21995,0.991,34.811,31.809,43.058,32.285,7.74,5.44,10.984
21996,0.991,34.782,31.821,43.058,32.296,7.863,5.563,11.189
21997,0.984,34.995,31.813,43.01,32.282,7.781,5.399,10.984
21998,1.004,35.199,31.825,43.029,32.282,7.74,5.481,10.943
21999,1.004,34.734,31.793,43.029,32.282,7.781,5.44,10.861
22000,1.01,34.86,31.809,43.039,32.285,7.822,5.44,10.82
22001,0.997,35.073,31.793,43.01,32.285,7.658,5.358,10.491
22002,1.01,35.228,31.848,43.039,32.292,7.781,5.44,10.615
22003,0.991,34.482,31.821,43.039,32.289,7.781,5.522,10.738
22004,0.994,34.656,31.793,43.01,32.275,7.617,5.399,10.491
22005,1.004,34.918,31.809,43.029,32.285,7.74,5.481,10.45
22006,0.984,35.044,31.868,43.029,32.289,7.699,5.399,10.45
22007,0.991,34.53,31.844,43.039,32.289,7.74,5.44,10.45
22008,0.987,34.773,31.848,43.02,32.278,7.658,5.399,10.286
22009,0.994,34.986,31.833,43.039,32.285,7.699,5.44,10.409
22010,0.987,35.112,31.825,43.02,32.282,7.617,5.44,10.409
22011,1.004,34.443,31.773,43.02,32.275,7.534,5.317,10.163
22012,1.004,34.724,31.911,43.049,32.299,7.617,5.481,10.245
22013,0.987,34.889,31.852,43.029,32.285,7.534,5.44,10.245
22014,1.01,35.015,31.675,43.058,32.285,7.575,5.399,10.245
22015,1.007,34.521,31.844,43.02,32.282,7.494,5.358,10.163
22016,1.023,34.773,31.817,43.039,32.292,7.494,5.522,10.327
22017,1.02,34.957,31.844,43.02,32.275,7.37,5.399,10.245
22018,1.023,35.102,31.848,43.039,32.285,7.37,5.317,10.122
22019,1.033,34.569,31.801,43.058,32.296,7.658,5.44,10.204
22020,1.033,34.811,31.817,43.02,32.282,7.494,5.399,10.163
22021,1.037,35.054,31.829,43.029,32.285,7.534,5.399,10.204
22022,1.043,35.131,31.844,43.02,32.285,7.452,5.399,10.081
22023,1.037,34.501,31.73,43.029,32.282,7.494,5.481,10.245
22024,1.033,34.753,31.781,43.01,32.282,7.452,5.317,10.122
22025,1.046,34.976,31.825,43.039,32.285,7.534,5.317,10.122
22026,1.02,35.044,31.801,43.039,32.292,7.575,5.522,10.368
22027,1.037,34.463,31.833,43.01,32.282,7.329,5.317,10.122
22028,1.043,34.773,31.84,43.039,32.285,7.452,5.399,10.245
22029,1.027,34.947,31.742,43.029,32.285,7.411,5.358,10.245
22030,1.023,35.063,31.785,43.029,32.289,7.452,5.44,10.245
22031,1.037,34.521,31.801,43.02,32.278,7.329,5.317,10.204
22032,1.033,34.802,31.88,43.02,32.278,7.452,5.399,10.245
22033,1.037,34.976,31.758,43.029,32.285,7.37,5.399,10.368
22034,1.046,35.063,31.793,43.0,32.275,7.206,5.194,10.122
22035,1.053,34.744,31.86,43.058,32.285,7.37,5.399,10.245
22036,1.043,34.976,31.844,43.01,32.282,7.247,5.358,10.204
22037,1.056,35.17,31.829,43.02,32.282,7.206,5.358,10.163
22038,1.076,35.218,31.876,43.02,32.278,7.165,5.276,10.163
22039,1.079,34.385,31.734,43.029,32.285,7.206,5.44,10.163
22040,1.076,34.637,31.773,43.0,32.282,7.083,5.358,10.163
22041,1.086,34.85,31.86,43.0,32.275,7.001,5.194,9.999
22042,1.096,34.889,31.829,43.049,32.292,7.083,5.317,10.122
22043,1.063,34.627,31.718,43.02,32.285,7.083,5.317,10.081
22044,1.079,34.879,31.734,43.039,32.285,7.042,5.317,10.163
22045,1.079,35.054,31.817,43.029,32.282,6.96,5.317,10.04
22046,1.076,35.102,31.833,43.02,32.282,7.042,5.399,10.204
22047,1.073,34.492,31.805,43.01,32.278,7.001,5.276,10.122
22048,1.079,34.763,31.837,43.02,32.285,6.96,5.235,9.916
22049,1.079,34.947,31.793,43.049,32.296,7.165,5.358,10.122
22050,1.056,34.695,31.785,43.029,32.278,7.042,5.317,10.163
22051,1.086,34.579,31.833,43.039,32.282,7.083,5.358,10.122
22052,1.076,34.821,31.852,43.02,32.278,7.042,5.235,10.081
22053,1.089,35.005,31.773,43.029,32.289,7.124,5.399,10.081
22054,1.092,34.579,31.742,42.991,32.285,7.042,5.317,10.081
22055,1.109,34.598,31.793,43.029,32.275,7.001,5.194,9.916
22056,1.122,34.86,31.872,43.039,32.292,7.124,5.276,10.04
