time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22579,0.931,35.634,30.112,33.011,24.587,6.098,6.097,14.311
22580,0.931,35.779,30.313,33.03,24.59,6.178,6.138,14.229
22581,0.931,35.876,30.038,33.031,24.594,6.179,6.138,14.228
22582,0.931,35.58,30.234,33.021,24.594,6.139,6.098,14.107
22583,0.922,35.701,30.322,33.021,24.594,6.138,6.178,14.105
22584,0.931,35.827,30.042,33.031,24.583,6.138,6.139,14.105
22585,0.931,35.924,30.285,33.021,24.59,6.098,6.098,14.024
22586,0.944,35.666,30.065,33.021,24.587,6.097,6.056,14.105
22587,0.948,35.798,30.254,33.031,24.59,6.097,6.015,14.065
22588,0.951,35.953,30.318,33.002,24.587,6.016,6.015,14.064
22589,0.958,36.012,30.096,33.021,24.59,6.015,6.096,14.064
22590,0.968,35.399,30.324,33.002,24.59,6.015,6.056,14.024
22591,0.971,35.546,30.061,33.002,24.59,6.096,6.056,13.942
22592,0.971,35.653,30.211,33.021,24.594,6.016,5.975,13.982
22593,0.974,35.731,30.357,33.011,24.594,6.096,6.055,13.982
22594,0.971,35.684,30.022,33.021,24.59,6.056,6.015,14.023
22595,0.984,35.837,30.265,33.021,24.587,6.015,6.015,14.064
22596,0.984,35.934,30.08,33.011,24.59,6.015,5.974,14.146
22597,0.987,35.964,30.242,33.011,24.59,5.974,6.015,14.187
22598,1.0,35.648,30.322,32.992,24.59,5.933,6.056,14.188
22599,0.991,35.798,30.19,33.001,24.59,6.014,6.015,14.269
22600,1.004,35.905,30.317,33.002,24.583,5.974,5.974,14.229
22601,1.004,36.165,30.069,33.011,24.586,6.015,6.015,14.228
22602,1.01,35.669,30.308,32.992,24.593,5.974,6.056,14.147
22603,1.007,35.788,30.147,32.982,24.587,5.933,5.975,14.106
22604,1.007,35.895,30.172,32.982,24.59,5.852,5.974,14.024
22605,1.017,35.551,30.274,32.973,24.583,5.891,6.015,14.023
22606,1.036,35.567,30.045,32.973,24.59,5.973,6.015,13.983
22607,1.037,35.701,30.25,32.973,24.59,5.893,6.015,14.063
22608,1.04,35.798,30.271,32.992,24.59,5.933,5.974,14.064
22609,1.05,35.55,30.096,32.973,24.59,5.933,5.974,14.024
22610,1.063,35.663,30.262,32.973,24.583,5.974,5.974,13.983
22611,1.069,35.798,30.088,32.982,24.593,5.974,5.974,13.982
22612,1.082,35.905,30.301,32.982,24.59,5.974,6.096,13.942
22613,1.083,35.494,30.307,32.973,24.59,6.015,6.056,13.86
22614,1.096,35.633,30.104,32.973,24.59,6.015,6.097,13.859
22615,1.083,35.759,30.297,32.992,24.59,6.056,6.097,13.818
22616,1.083,35.857,30.045,32.982,24.587,6.056,6.138,13.859
22617,1.073,35.608,30.23,32.982,24.593,6.056,6.179,13.94
22618,1.092,35.759,30.318,32.963,24.59,5.975,6.139,13.941
22619,1.102,35.876,30.096,32.963,24.59,6.055,6.219,14.022
22620,1.102,35.934,30.301,32.972,24.59,5.975,6.139,13.942
22621,1.109,35.465,30.299,32.973,24.59,6.096,6.179,13.941
22622,1.112,35.604,30.182,32.992,24.59,6.016,6.179,13.9
22623,1.119,35.711,30.368,32.954,24.59,6.015,6.139,13.9
22624,1.106,35.77,30.073,32.982,24.59,6.056,6.179,13.859
22625,1.135,35.646,30.261,32.973,24.59,6.015,6.139,13.778
22626,1.145,35.779,30.111,32.963,24.59,5.974,6.219,13.818
22627,1.155,35.895,30.219,32.963,24.597,6.015,6.22,13.818
22628,1.165,35.896,30.298,32.972,24.594,6.096,6.261,13.696
22629,1.171,35.589,30.08,32.963,24.59,6.056,6.18,13.735
22630,1.184,35.721,30.289,32.944,24.59,6.056,6.22,13.614
22631,1.194,35.837,30.299,32.953,24.594,6.097,6.18,13.613
22632,1.194,35.656,30.197,32.944,24.594,6.016,6.261,13.531
22633,1.198,35.606,30.325,32.943,24.583,6.015,6.262,13.653
22634,1.198,35.74,30.042,32.943,24.59,6.056,6.18,13.613
22635,1.211,35.856,30.281,32.934,24.587,6.015,6.22,13.694
22636,1.214,35.57,30.096,32.943,24.59,5.974,6.18,13.898
22637,1.214,35.701,30.285,32.943,24.59,6.015,6.179,13.981
22638,1.221,35.818,30.318,32.924,24.587,6.056,6.098,14.063
22639,1.224,35.924,30.135,32.924,24.587,5.934,6.138,14.227
22640,1.227,35.542,30.328,32.953,24.59,5.974,6.138,14.351
22641,1.227,35.682,30.085,32.953,24.597,5.974,6.098,14.393
22642,1.237,35.827,30.254,32.944,24.59,5.933,6.178,14.312
22643,1.24,35.896,30.302,32.924,24.587,5.974,6.179,14.311
22644,1.257,35.666,30.127,32.915,24.59,5.852,6.098,14.311
22645,1.257,35.827,30.309,32.924,24.583,5.932,6.138,14.311
22646,1.276,35.943,30.084,32.934,24.586,5.892,6.138,14.27
22647,1.27,36.021,30.273,32.953,24.59,6.014,6.138,14.27
22648,1.276,35.792,30.314,32.934,24.587,5.934,6.138,14.31
22649,1.28,35.934,30.155,32.934,24.59,5.974,6.138,14.229
22650,1.302,36.04,30.321,32.924,24.59,5.933,6.179,14.228
22651,1.316,36.118,30.022,32.934,24.587,5.933,6.098,14.188
22652,1.296,36.014,30.234,32.934,24.597,5.892,6.178,14.228
22653,1.303,36.147,30.322,32.934,24.594,5.973,6.139,14.188
22654,1.312,36.263,30.03,32.943,24.59,5.933,6.138,14.147
22655,1.309,36.303,30.265,32.934,24.587,5.974,6.057,14.187
22656,1.309,35.776,30.076,32.934,24.59,5.974,6.219,14.228
22657,1.306,35.914,30.219,32.934,24.59,5.974,6.139,14.31
22658,1.313,36.031,30.318,32.915,24.59,5.974,6.098,14.351
22659,1.316,36.08,30.104,32.924,24.597,5.933,6.138,14.311
22660,1.326,36.013,30.316,32.934,24.59,5.892,6.098,14.27
22661,1.332,36.156,30.057,32.934,24.59,5.973,6.138,14.27
22662,1.329,36.244,30.234,32.934,24.59,5.933,6.138,14.188
22663,1.349,36.044,30.329,32.924,24.59,5.933,6.219,14.269
22664,1.358,36.166,30.088,32.991,24.6,5.852,6.139,14.188
22665,1.352,36.292,30.293,32.906,24.59,5.891,6.179,14.228
22666,1.352,36.36,30.057,32.924,24.594,5.892,6.139,14.228
22667,1.346,36.093,30.214,32.924,24.59,5.933,6.098,14.228
22668,1.358,36.234,30.318,32.924,24.59,5.892,6.097,14.188
22669,1.365,36.36,30.147,32.915,24.594,5.933,6.097,14.147
22670,1.365,36.438,30.293,32.924,24.59,5.892,6.178,14.106
22671,1.359,36.17,30.049,32.924,24.59,5.892,6.139,13.943
22672,1.362,36.321,30.292,32.905,24.594,5.892,6.138,14.022
22673,1.362,36.428,30.33,32.895,24.597,5.892,6.179,14.023
22674,1.359,36.525,30.174,32.962,24.583,5.892,6.139,13.983
22675,1.359,36.487,30.286,32.896,24.59,5.933,6.098,14.063
22676,1.359,36.631,30.127,32.895,24.59,5.852,6.26,14.064
22677,1.352,36.757,30.289,32.914,24.59,5.891,6.139,14.105
22678,1.355,36.806,30.037,32.914,24.594,5.851,6.219,14.105
22679,1.352,36.596,30.249,32.905,24.594,5.851,6.22,14.146
22680,1.349,36.709,30.158,32.895,24.597,5.891,6.22,14.146
22681,1.339,36.825,30.184,32.914,24.597,5.933,6.22,14.106
22682,1.329,36.864,30.309,32.905,24.59,5.892,6.18,14.065
22683,1.326,36.826,30.1,32.905,24.594,5.933,6.261,13.983
22684,1.326,36.979,30.223,32.914,24.594,5.852,6.18,13.942
22685,1.316,37.067,30.267,32.895,24.59,5.81,6.261,13.941
22686,1.313,37.337,30.189,32.905,24.594,5.85,6.262,13.86
22687,1.3,36.956,30.333,32.895,24.59,5.891,6.221,13.818
22688,1.29,37.077,30.081,32.895,24.59,5.851,6.261,13.899
22689,1.277,37.174,30.262,32.905,24.59,5.973,6.343,13.819
22690,1.26,36.964,30.314,32.886,24.594,5.974,6.303,13.737
22691,1.263,37.038,30.159,32.895,24.59,6.055,6.302,13.655
22692,1.26,37.154,30.321,32.886,24.597,6.056,6.302,13.613
22693,1.247,37.251,30.069,32.895,24.597,6.178,6.302,13.653
22694,1.231,37.108,30.187,32.933,24.59,6.22,6.302,13.654
22695,1.224,37.212,30.286,32.895,24.59,6.342,6.302,13.694
22696,1.204,37.329,30.135,32.895,24.587,6.343,6.302,13.695
22697,1.188,37.426,30.305,32.866,24.587,6.343,6.262,13.735
22698,1.178,37.139,30.08,32.895,24.59,6.384,6.221,13.858
22699,1.162,37.27,30.195,32.876,24.594,6.466,6.261,13.818
22700,1.145,37.387,30.329,32.885,24.59,6.467,6.221,13.818
22701,1.139,37.445,30.057,32.885,24.594,6.467,6.302,13.777
22702,1.119,37.283,30.281,32.895,24.59,6.507,6.302,13.777
22703,1.102,37.406,30.318,32.876,24.587,6.508,6.262,13.696
22704,1.093,37.513,30.1,32.885,24.59,6.508,6.18,13.613
22705,1.089,37.562,30.281,32.876,24.59,6.467,6.22,13.613
22706,1.07,37.227,30.033,32.866,24.59,6.426,6.261,13.572
22707,1.06,37.357,30.222,32.895,24.59,6.548,6.139,13.571
22708,1.05,37.474,30.294,32.876,24.59,6.508,6.138,13.571
22709,1.04,37.513,30.112,32.876,24.583,6.549,6.219,13.531
22710,1.033,37.437,30.274,32.866,24.593,6.468,6.18,13.449
22711,1.014,37.571,30.033,32.866,24.583,6.467,6.22,13.408
22712,1.007,37.687,30.242,32.856,24.597,6.507,6.139,13.285
22713,0.991,37.679,30.322,32.866,24.597,6.508,6.138,13.365
22714,0.978,37.391,30.1,32.876,24.59,6.549,6.138,13.407
22715,0.968,37.522,30.285,32.866,24.59,6.508,6.179,13.448
22716,0.955,37.639,30.31,32.856,24.59,6.549,6.139,13.489
22717,0.938,37.553,30.19,32.876,24.597,6.468,6.138,13.571
22718,0.925,37.572,30.302,32.857,24.59,6.507,6.138,13.571
22719,0.909,37.687,30.076,32.866,24.597,6.508,6.138,13.571
22720,0.899,37.765,30.273,32.856,24.59,6.589,6.098,13.694
22721,0.899,37.478,30.037,32.876,24.594,6.549,6.219,13.654
22722,0.889,37.58,30.23,32.876,24.59,6.59,6.139,13.613
22723,0.876,37.697,30.298,32.857,24.594,6.549,6.098,13.531
22724,0.872,37.794,30.057,32.895,24.597,6.508,6.097,13.612
22725,0.879,37.44,30.273,32.866,24.59,6.467,6.016,13.531
22726,0.876,37.571,30.053,32.866,24.587,6.507,6.015,13.531
22727,0.859,37.687,30.234,32.856,24.587,6.467,6.056,13.571
22728,0.843,37.765,30.333,32.866,24.587,6.507,6.056,13.531
22729,0.833,37.411,30.104,32.856,24.587,6.549,6.097,13.531
22730,0.833,37.532,30.297,32.856,24.587,6.468,6.056,13.531
22731,0.823,37.658,30.01,32.856,24.587,6.467,6.015,13.449
22732,0.826,37.717,30.21,32.847,24.587,6.467,6.015,13.489
22733,0.82,37.535,30.318,32.847,24.59,6.426,6.015,13.53
22734,0.807,37.696,30.053,32.856,24.59,6.426,6.015,13.531
22735,0.8,37.794,30.277,32.847,24.583,6.385,6.015,13.49
22736,0.81,37.833,30.256,32.856,24.59,6.344,5.974,13.53
22737,0.794,37.498,30.209,32.837,24.59,6.343,6.055,13.49
22738,0.79,37.619,30.314,32.827,24.583,6.303,6.015,13.571
22739,0.771,37.745,30.073,32.837,24.586,6.302,5.974,13.612
22740,0.757,37.756,30.273,32.856,24.59,6.302,6.055,13.653
22741,0.757,37.468,30.193,32.856,24.59,6.221,6.097,13.572
22742,0.757,37.609,30.2,32.856,24.59,6.22,6.138,13.571
22743,0.761,37.697,30.333,32.856,24.59,6.342,6.098,13.612
22744,0.748,37.621,29.983,32.847,24.59,6.262,6.097,13.572
22745,0.757,37.496,30.237,32.856,24.594,6.262,6.097,13.49
22746,0.754,37.638,30.064,32.866,24.594,6.221,6.138,13.611
22747,0.751,37.736,30.25,32.837,24.587,6.22,6.138,13.572
22748,0.744,37.401,30.283,32.866,24.59,6.18,6.098,13.571
22749,0.734,37.484,30.162,32.837,24.59,6.179,6.138,13.531
22750,0.741,37.609,30.298,32.847,24.587,6.139,6.219,13.531
22751,0.751,37.697,30.057,32.837,24.593,6.219,6.098,13.531
22752,0.744,37.381,30.281,32.856,24.597,6.18,6.178,13.49
22753,0.744,37.503,30.299,32.837,24.59,6.22,6.139,13.449
22754,0.741,37.638,30.061,32.847,24.59,6.139,6.138,13.489
22755,0.734,37.707,30.254,32.847,24.587,6.179,6.138,13.571
22756,0.754,37.333,30.049,32.847,24.587,6.179,6.138,13.694
22757,0.741,37.474,30.218,32.837,24.59,6.261,6.179,13.776
22758,0.728,37.6,30.298,32.866,24.59,6.18,6.179,13.858
22759,0.728,37.678,30.1,32.828,24.594,6.301,6.22,13.9
22760,0.728,37.257,30.297,32.856,24.59,6.302,6.22,14.022
22761,0.728,37.406,30.03,32.847,24.59,6.262,6.139,13.983
22762,0.728,37.522,30.199,32.847,24.59,6.302,6.219,13.942
22763,0.721,37.571,30.345,32.828,24.59,6.302,6.139,13.941
22764,0.721,37.246,30.014,32.866,24.587,6.262,6.098,13.941
22765,0.731,37.377,30.241,32.818,24.583,6.262,6.138,13.941
22766,0.731,37.464,30.294,32.827,24.586,6.302,6.179,13.982
22767,0.738,37.494,30.135,32.846,24.583,6.302,6.057,13.942
22768,0.734,37.341,30.266,32.837,24.583,6.302,6.015,13.941
22769,0.731,37.483,30.01,32.799,24.586,6.221,6.056,13.941
22770,0.741,37.561,30.191,32.837,24.59,6.302,6.056,13.819
22771,0.728,37.677,30.286,32.837,24.587,6.262,6.056,13.737
22772,0.728,37.161,30.139,32.827,24.587,6.302,6.137,13.776
22773,0.728,37.29,30.336,32.818,24.583,6.302,6.098,13.777
22774,0.731,37.416,29.964,32.856,24.59,6.221,6.097,13.736
22775,0.734,37.177,30.182,32.837,24.587,6.18,6.056,13.776
22776,0.747,37.223,30.309,32.847,24.59,6.22,6.097,13.858
22777,0.734,37.386,30.182,32.818,24.583,6.22,6.097,13.859
22778,0.728,37.465,30.317,32.827,24.593,6.22,6.016,13.859
22779,0.721,37.082,30.018,32.837,24.587,6.22,6.096,13.859
22780,0.731,37.183,30.226,32.837,24.587,6.18,6.056,13.859
22781,0.715,37.328,30.298,32.837,24.59,6.179,6.056,13.818
22782,0.721,37.406,30.065,32.827,24.594,6.179,6.056,13.737
22783,0.724,37.004,30.289,32.818,24.594,6.098,6.097,13.695
22784,0.721,37.144,30.002,32.846,24.583,6.138,6.056,13.613
22785,0.721,37.27,30.187,32.837,24.586,6.138,6.056,13.613
22786,0.728,37.348,30.306,32.827,24.59,6.138,6.056,13.531
22787,0.738,36.994,30.096,32.837,24.587,6.138,5.975,13.531
22788,0.738,37.135,30.273,32.827,24.59,6.098,6.015,13.531
22789,0.725,37.28,30.283,32.818,24.587,6.056,6.056,13.49
22790,0.711,37.32,30.135,32.827,24.587,6.137,6.015,13.408
22791,0.721,36.975,30.301,32.827,24.59,6.057,6.056,13.489
22792,0.721,37.106,30.096,32.827,24.583,6.056,5.975,13.408
22793,0.721,37.212,30.25,32.827,24.586,6.015,6.055,13.407
22794,0.734,37.29,30.263,32.885,24.593,6.056,6.015,13.407
22795,0.728,36.917,30.08,32.837,24.594,6.015,6.015,13.529
22796,0.734,37.038,30.312,32.837,24.594,5.974,6.056,13.531
22797,0.725,37.145,30.061,32.827,24.587,6.096,5.975,13.612
22798,0.731,37.194,30.23,32.827,24.59,6.016,5.974,13.694
22799,0.738,36.993,30.29,32.827,24.594,6.015,5.974,13.654
22800,0.728,37.144,30.178,32.827,24.594,6.015,5.974,13.694
22801,0.731,37.251,30.305,32.837,24.583,5.974,6.015,13.654
22802,0.731,37.013,30.069,32.827,24.59,5.974,5.974,13.613
22803,0.728,36.981,30.289,32.818,24.587,5.893,5.974,13.572
22804,0.728,37.115,30.244,32.827,24.583,5.851,5.974,13.49
22805,0.734,37.213,30.154,32.818,24.58,5.851,5.974,13.449
22806,0.728,36.724,30.297,32.818,24.59,5.973,5.974,13.408
22807,0.734,36.835,30.08,32.808,24.587,5.933,5.933,13.489
22808,0.734,36.97,30.273,32.808,24.59,5.892,5.933,13.449
22809,0.725,37.058,30.057,32.827,24.59,5.892,5.933,13.448
22810,0.728,36.646,30.211,32.808,24.583,5.851,5.892,13.448
22811,0.734,36.795,30.271,32.808,24.59,5.851,5.933,13.367
22812,0.728,36.922,30.115,32.808,24.583,5.851,5.974,13.407
22813,0.734,37.0,30.27,32.818,24.59,5.81,5.893,13.367
22814,0.734,36.646,30.1,32.798,24.59,5.81,5.973,13.407
22815,0.725,36.786,30.199,32.798,24.59,5.85,5.933,13.407
22816,0.724,36.893,30.294,32.808,24.59,5.891,5.933,13.489
22817,0.715,36.961,30.112,32.818,24.594,5.811,5.892,13.571
22818,0.734,36.799,30.266,32.818,24.594,5.891,5.973,13.612
22819,0.731,36.922,30.154,32.827,24.597,5.811,5.933,13.613
22820,0.728,37.028,30.196,32.818,24.594,5.85,5.892,13.653
22821,0.731,37.077,30.302,32.808,24.587,5.81,5.892,13.735
22822,0.728,36.637,30.1,32.818,24.593,5.81,5.892,13.817
22823,0.731,36.767,30.316,32.818,24.59,5.891,5.973,13.899
22824,0.731,36.873,30.092,32.818,24.597,5.892,5.974,13.981
22825,0.725,36.884,30.106,32.818,24.59,5.892,5.974,14.063
22826,0.737,36.606,30.277,32.798,24.587,5.973,5.974,14.146
22827,0.741,36.738,30.065,32.808,24.59,5.933,5.974,14.187
22828,0.744,36.844,30.242,32.818,24.587,6.055,5.933,14.228
22829,0.734,36.759,30.302,32.818,24.593,5.975,5.974,14.269
22830,0.738,36.701,30.104,32.798,24.59,5.893,5.974,14.229
22831,0.747,36.825,30.289,32.798,24.59,5.973,5.974,14.269
22832,0.754,36.932,30.041,32.808,24.59,6.015,6.015,14.392
22833,0.744,36.568,30.218,32.808,24.59,5.974,6.015,14.474
22834,0.741,36.67,30.271,32.837,24.6,6.015,5.974,14.719
22835,0.747,36.805,30.068,32.808,24.594,5.974,5.974,14.762
22836,0.757,36.883,30.258,32.808,24.597,6.015,5.974,14.885
22837,0.748,36.472,30.045,32.798,24.59,6.015,6.055,14.967
22838,0.734,36.583,30.207,32.798,24.597,6.015,5.934,15.009
22839,0.725,36.709,30.286,32.808,24.587,6.096,5.933,15.05
22840,0.731,36.806,30.088,32.808,24.587,6.056,5.892,15.05
22841,0.725,36.5,30.273,32.798,24.593,6.178,5.973,15.05
22842,0.724,36.65,30.049,32.808,24.59,6.139,6.096,14.928
22843,0.721,36.776,30.226,32.798,24.587,6.138,5.975,14.805
22844,0.728,36.845,30.22,32.817,24.583,6.179,6.015,14.722
22845,0.728,36.491,30.142,32.779,24.59,6.179,5.974,14.681
22846,0.731,36.631,30.293,32.779,24.59,6.179,5.974,14.477
22847,0.734,36.728,30.049,32.789,24.59,6.22,5.974,14.475
22848,0.734,36.796,30.211,32.789,24.587,6.302,5.933,14.475
22849,0.741,36.519,30.282,32.808,24.593,6.262,5.974,14.394
22850,0.734,36.66,30.154,32.779,24.59,6.221,6.015,14.352
22851,0.741,36.767,30.282,32.808,24.59,6.302,6.015,14.311
22852,0.738,36.806,30.061,32.789,24.59,6.262,6.015,14.189
22853,0.741,36.404,30.289,32.789,24.583,6.221,5.974,14.065
22854,0.741,36.544,30.287,32.779,24.59,6.22,5.974,14.146
22855,0.747,36.641,30.135,32.789,24.583,6.18,6.015,14.065
22856,0.744,36.767,30.317,32.789,24.586,6.261,6.056,13.983
22857,0.734,36.519,30.049,32.779,24.59,6.221,6.056,14.063
22858,0.734,36.67,30.199,32.789,24.59,6.139,6.097,14.105
22859,0.725,36.777,30.314,32.789,24.59,6.179,6.056,14.065
22860,0.721,36.452,30.088,32.798,24.59,6.179,6.097,14.064
22861,0.708,36.506,30.262,32.789,24.59,6.22,6.097,14.064
22862,0.721,36.631,30.037,32.779,24.587,6.22,6.056,14.024
22863,0.715,36.7,30.226,32.789,24.59,6.18,6.097,13.901
22864,0.731,36.269,30.189,32.808,24.594,6.22,6.097,13.819
22865,0.734,36.37,30.079,32.779,24.59,6.139,6.138,13.818
22866,0.734,36.476,30.297,32.798,24.594,6.179,6.057,13.899
22867,0.731,36.583,30.205,32.798,24.59,6.179,6.097,13.859
22868,0.731,36.277,30.193,32.789,24.597,6.179,6.138,13.859
22869,0.738,36.418,30.306,32.789,24.594,6.139,6.138,13.94
22870,0.738,36.534,30.026,32.769,24.59,6.138,6.219,13.86
22871,0.744,36.603,30.241,32.788,24.594,6.138,6.139,13.778
22872,0.734,36.354,30.291,32.76,24.587,6.098,6.179,13.777
22873,0.728,36.514,30.147,32.769,24.59,6.097,6.139,13.777
22874,0.728,36.641,30.29,32.779,24.587,6.138,6.219,13.777
22875,0.731,36.69,30.053,32.779,24.593,6.098,6.139,13.736
22876,0.728,36.384,30.234,32.779,24.587,6.056,6.219,13.776
22877,0.721,36.534,30.052,32.769,24.59,6.137,6.139,13.858
22878,0.715,36.641,30.214,32.769,24.597,6.138,6.138,13.94
22879,0.702,36.7,30.169,32.779,24.59,6.057,6.179,13.86
22880,0.701,36.403,30.2,32.779,24.594,6.056,6.22,13.94
22881,0.705,36.553,30.286,32.779,24.587,6.097,6.261,13.86
22882,0.708,36.67,30.068,32.76,24.59,5.975,6.139,13.818
22883,0.715,36.844,30.312,32.769,24.594,6.055,6.219,13.777
22884,0.711,36.213,30.022,32.76,24.59,6.015,6.18,13.777
22885,0.715,36.34,30.148,32.75,24.59,6.015,6.179,13.614
22886,0.718,36.457,30.309,32.759,24.583,6.056,6.22,13.613
22887,0.715,36.218,30.041,32.74,24.58,6.015,6.22,13.613
22888,0.708,36.216,30.218,32.75,24.586,6.096,6.18,13.572
22889,0.721,36.34,30.282,32.769,24.59,6.138,6.179,13.571
22890,0.721,36.438,30.096,32.75,24.587,6.098,6.179,13.49
22891,0.728,36.266,30.242,32.75,24.587,6.178,6.22,13.53
22892,0.731,36.408,30.052,32.75,24.59,6.139,6.22,13.531
22893,0.728,36.496,30.218,32.75,24.583,6.219,6.18,13.531
22894,0.718,36.621,30.271,32.779,24.59,6.261,6.22,13.531
22895,0.731,36.182,30.025,32.76,24.59,6.221,6.22,13.531
22896,0.731,36.302,30.238,32.76,24.587,6.261,6.18,13.612
22897,0.715,36.437,30.287,32.76,24.59,6.262,6.139,13.735
22898,0.705,36.506,30.092,32.75,24.59,6.221,6.179,13.817
22899,0.708,36.113,30.281,32.759,24.594,6.22,6.139,13.859
22900,0.708,36.234,30.049,32.76,24.587,6.261,6.138,13.818
22901,0.708,36.369,30.226,32.779,24.587,6.302,6.219,13.899
22902,0.715,36.448,30.306,32.741,24.59,6.302,6.18,13.819
22903,0.702,36.218,30.119,32.74,24.597,6.302,6.22,13.859
22904,0.714,36.369,30.281,32.74,24.587,6.18,6.139,13.737
22905,0.711,36.476,30.107,32.74,24.587,6.261,6.098,13.736
22906,0.715,36.535,30.219,32.74,24.587,6.18,6.138,13.695
22907,0.702,36.142,30.087,32.74,24.587,6.179,6.179,13.776
22908,0.708,36.273,30.211,32.731,24.587,6.22,6.22,13.777
22909,0.705,36.389,30.306,32.74,24.59,6.22,6.22,13.777
22910,0.702,36.409,30.022,32.731,24.583,6.18,6.139,13.696
22911,0.685,36.179,30.238,32.731,24.58,6.22,6.138,13.695
22912,0.688,36.302,30.119,32.74,24.59,6.139,6.219,13.573
22913,0.682,36.389,30.16,32.731,24.583,6.138,6.18,13.571
22914,0.695,36.39,30.266,32.731,24.593,6.098,6.179,13.694
22915,0.708,36.333,30.049,32.75,24.58,6.178,6.139,13.735
22916,0.702,36.476,30.246,32.731,24.58,6.057,6.138,13.898
22917,0.695,36.583,30.291,32.74,24.586,6.137,6.138,14.022
22918,0.688,36.124,30.166,32.711,24.583,6.057,6.179,14.145
22919,0.698,36.215,30.298,32.74,24.586,6.056,6.098,14.187
22920,0.692,36.35,30.033,32.731,24.587,6.097,6.138,14.228
22921,0.688,36.447,30.242,32.721,24.583,6.016,6.179,14.228
22922,0.695,36.285,30.31,32.74,24.586,6.096,6.139,14.228
22923,0.711,36.428,30.17,32.721,24.59,6.016,6.179,14.228
22924,0.705,36.554,30.286,32.788,24.59,6.015,6.261,14.188
22925,0.695,36.632,30.041,32.75,24.587,6.056,6.18,14.188
22926,0.695,36.153,30.242,32.731,24.59,6.056,6.22,14.147
22927,0.698,36.292,30.072,32.74,24.59,6.056,6.18,14.269
22928,0.714,36.437,30.18,32.759,24.59,6.056,6.139,14.31
22929,0.702,36.515,30.302,32.731,24.597,6.015,6.179,14.27
22930,0.695,36.305,30.018,32.721,24.594,6.056,6.179,14.188
22931,0.698,36.437,30.249,32.759,24.594,6.056,6.179,14.188
22932,0.714,36.544,30.337,32.74,24.59,5.975,6.179,14.065
22933,0.705,36.593,30.135,32.74,24.597,6.055,6.22,14.064
22934,0.695,36.277,30.301,32.721,24.59,6.056,6.22,14.024
22935,0.698,36.418,30.045,32.721,24.587,6.015,6.139,14.064
22936,0.701,36.534,30.253,32.74,24.59,5.934,6.138,13.983
22937,0.692,36.555,30.267,32.731,24.594,6.014,6.138,13.982
22938,0.688,36.421,30.146,32.74,24.594,6.015,6.179,13.942
22939,0.688,36.553,30.282,32.702,24.587,6.015,6.139,13.941
22940,0.682,36.66,30.002,32.721,24.593,6.015,6.138,13.941
22941,0.679,36.7,30.171,32.721,24.583,5.934,6.138,13.9
22942,0.678,36.441,30.278,32.74,24.593,5.974,6.138,13.778
22943,0.688,36.554,30.178,32.731,24.587,5.933,6.057,13.736
22944,0.705,36.67,30.286,32.721,24.587,5.974,6.097,13.736
22945,0.692,36.345,30.065,32.721,24.59,5.893,6.097,13.695
22946,0.688,36.409,30.269,32.721,24.59,5.892,6.138,13.735
22947,0.688,36.525,30.318,32.721,24.587,5.892,6.057,13.614
22948,0.695,36.641,30.127,32.74,24.593,5.973,6.097,13.613
22949,0.685,36.354,30.297,32.74,24.59,5.974,6.056,13.613
22950,0.701,36.486,30.037,32.731,24.587,5.933,6.137,13.531
22951,0.708,36.621,30.277,32.721,24.59,6.055,6.057,13.49
22952,0.695,36.69,30.041,32.711,24.587,6.015,6.056,13.449
22953,0.695,36.403,30.195,32.711,24.59,5.974,6.056,13.53
22954,0.705,36.534,30.255,32.711,24.587,6.096,6.056,13.571
22955,0.685,36.651,30.111,32.721,24.587,6.097,5.975,13.612
22956,0.685,36.738,30.285,32.721,24.587,6.097,5.974,13.653
22957,0.688,36.413,30.072,32.702,24.587,6.097,6.015,13.735
22958,0.682,36.544,30.25,32.701,24.583,6.097,6.015,13.776
