time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41831,0.698,35.265,18.98,36.545,32.524,4.783,5.523,5.728
41832,0.688,35.305,19.015,36.554,32.531,4.783,5.644,5.809
41833,0.688,34.999,19.007,36.544,32.52,4.864,5.645,5.81
41834,0.685,35.139,18.972,36.535,32.527,4.824,5.564,5.85
41835,0.682,35.246,18.941,36.554,32.524,4.824,5.563,5.81
41836,0.685,35.065,18.975,36.563,32.524,4.783,5.604,5.769
41837,0.692,35.063,18.909,36.544,32.524,4.783,5.482,5.809
41838,0.682,35.188,18.995,36.563,32.527,4.742,5.562,5.81
41839,0.672,35.295,18.98,36.535,32.524,4.742,5.645,5.85
41840,0.695,34.816,18.999,36.544,32.52,4.823,5.605,5.851
41841,0.688,34.936,18.937,36.535,32.527,4.783,5.523,5.729
41842,0.692,35.052,18.991,36.535,32.52,4.702,5.563,5.727
41843,0.692,35.13,18.999,36.535,32.524,4.782,5.563,5.727
41844,0.695,34.93,18.921,36.535,32.524,4.783,5.563,5.768
41845,0.688,35.091,18.905,36.563,32.524,4.702,5.604,5.809
41846,0.685,35.217,18.924,36.535,32.527,4.742,5.645,5.769
41847,0.685,35.266,18.948,36.525,32.524,4.783,5.564,5.768
41848,0.688,34.854,18.921,36.534,32.52,4.742,5.563,5.768
41849,0.688,34.984,18.948,36.544,32.524,4.742,5.563,5.687
41850,0.688,35.139,18.937,36.525,32.527,4.783,5.482,5.727
41851,0.692,35.189,18.972,36.515,32.524,4.742,5.603,5.727
41852,0.688,34.978,19.003,36.515,32.52,4.742,5.564,5.727
41853,0.682,35.101,18.968,36.544,32.524,4.742,5.645,5.687
41854,0.685,35.207,18.921,36.544,32.517,4.742,5.564,5.768
41855,0.682,35.247,18.905,36.515,32.523,4.783,5.645,5.687
41856,0.692,34.864,18.948,36.515,32.517,4.702,5.483,5.768
41857,0.698,35.004,18.96,36.534,32.523,4.782,5.562,5.768
41858,0.705,35.12,19.015,36.535,32.524,4.702,5.645,5.809
41859,0.695,35.16,19.015,36.573,32.534,4.742,5.605,5.891
41860,0.692,34.93,18.976,36.525,32.524,4.783,5.686,5.851
41861,0.698,35.043,19.015,36.534,32.531,4.864,5.849,5.851
41862,0.711,35.149,18.968,36.535,32.538,4.865,5.688,5.81
41863,0.705,34.767,18.921,36.563,32.534,4.865,5.768,5.932
41864,0.705,34.849,18.944,36.554,32.538,4.865,5.809,5.852
41865,0.708,34.975,18.952,36.554,32.534,4.865,5.769,5.891
41866,0.702,35.062,18.972,36.573,32.541,4.946,5.768,5.892
41867,0.698,34.824,19.027,36.564,32.541,4.947,5.768,5.892
41868,0.708,34.984,19.027,36.554,32.541,4.907,5.809,5.811
41869,0.705,35.13,18.98,36.573,32.538,4.825,5.688,5.81
41870,0.711,35.227,18.999,36.554,32.538,4.865,5.727,5.769
41871,0.711,34.806,19.015,36.573,32.534,4.784,5.727,5.768
41872,0.715,34.965,18.992,36.564,32.534,4.783,5.646,5.809
41873,0.711,35.091,18.929,36.554,32.524,4.783,5.645,5.85
41874,0.711,35.131,18.948,36.554,32.524,4.783,5.605,5.81
41875,0.718,34.786,18.96,36.535,32.524,4.783,5.645,5.769
41876,0.715,34.926,19.003,36.544,32.527,4.824,5.645,5.809
41877,0.715,35.052,18.992,36.535,32.531,4.824,5.645,5.769
41878,0.718,35.092,18.972,36.544,32.524,4.743,5.645,5.768
41879,0.708,34.833,18.991,36.535,32.527,4.783,5.605,5.768
41880,0.721,34.965,19.011,36.535,32.534,4.742,5.604,5.687
41881,0.724,35.072,19.023,36.535,32.524,4.864,5.645,5.809
41882,0.702,35.092,18.976,36.554,32.531,4.784,5.564,5.728
41883,0.701,35.159,18.968,36.535,32.527,4.742,5.645,5.727
41884,0.705,35.304,19.023,36.535,32.531,4.783,5.645,5.768
41885,0.685,35.373,19.078,36.515,32.534,4.824,5.605,5.768
41886,0.675,34.798,19.031,36.515,32.534,4.783,5.564,5.728
41887,0.675,34.696,18.976,36.525,32.534,4.824,5.645,5.727
41888,0.675,34.81,18.859,36.544,32.531,4.743,5.727,5.809
41889,0.672,34.946,18.9,36.525,32.534,4.783,5.687,5.769
41890,0.682,34.746,19.006,36.525,32.531,4.783,5.646,5.728
41891,0.688,34.897,18.921,36.534,32.531,4.864,5.645,5.768
41892,0.688,35.014,18.971,36.515,32.534,4.865,5.727,5.728
41893,0.698,35.13,18.964,36.534,32.534,4.906,5.727,5.727
41894,0.714,34.719,18.98,36.525,32.534,4.825,5.687,5.768
41895,0.731,34.868,19.042,36.534,32.527,4.824,5.605,5.768
41896,0.741,35.013,19.035,36.535,32.531,4.865,5.686,5.809
41897,0.76,35.072,18.973,36.535,32.541,4.865,5.646,5.769
41898,0.8,34.766,19.019,36.535,32.531,4.824,5.727,5.768
41899,0.833,34.916,18.972,36.525,32.531,4.824,5.646,5.768
41900,0.862,35.023,19.027,36.534,32.534,4.824,5.686,5.728
41901,0.885,35.082,18.883,36.535,32.531,4.783,5.687,5.727
41902,0.908,34.661,18.963,36.515,32.527,4.783,5.605,5.646
41903,0.951,34.8,18.991,36.506,32.524,4.783,5.564,5.645
41904,1.016,34.907,19.038,36.506,32.527,4.742,5.563,5.564
41905,1.072,34.937,19.027,36.486,32.524,4.701,5.563,5.563
41906,1.154,34.755,18.988,36.496,32.52,4.66,5.482,5.604
41907,1.23,34.878,18.937,36.486,32.517,4.741,5.562,5.726
41908,1.292,35.004,18.94,36.496,32.52,4.661,5.563,5.687
41909,1.332,34.938,19.003,36.477,32.524,4.66,5.563,5.727
41910,1.378,34.746,18.968,36.476,32.52,4.7,5.563,5.809
41911,1.421,34.887,18.937,36.486,32.517,4.742,5.604,5.81
41912,1.45,34.994,18.932,36.496,32.527,4.742,5.686,5.85
41913,1.512,34.698,18.991,36.515,32.534,4.783,5.605,5.81
41914,1.562,34.781,19.042,36.515,32.524,4.742,5.645,5.728
41915,1.621,34.926,18.949,36.515,32.524,4.823,5.564,5.727
41916,1.699,35.033,18.882,36.506,32.524,4.743,5.563,5.809
41917,1.759,34.689,18.924,36.515,32.531,4.864,5.645,5.81
41918,1.802,34.801,18.968,36.515,32.524,4.743,5.605,5.81
41919,1.812,34.917,19.003,36.506,32.527,4.783,5.645,5.81
41920,1.812,35.004,18.933,36.506,32.524,4.783,5.605,5.81
41921,1.802,34.564,18.964,36.515,32.527,4.742,5.645,5.81
41922,1.789,34.723,18.995,36.477,32.527,4.742,5.645,5.85
41923,1.818,34.83,19.023,36.496,32.527,4.783,5.605,5.81
41924,1.848,34.907,19.011,36.496,32.517,4.742,5.604,5.932
41925,1.819,34.621,18.953,36.496,32.52,4.783,5.604,5.974
41926,1.727,34.752,18.968,36.505,32.52,4.742,5.645,6.055
41927,1.639,34.888,18.952,36.525,32.527,4.783,5.645,6.137
41928,1.547,34.937,18.979,36.496,32.527,4.742,5.605,6.179
41929,1.406,34.678,18.949,36.477,32.524,4.742,5.564,6.179
41930,1.287,34.839,18.991,36.496,32.524,4.742,5.604,6.22
41931,1.221,34.927,18.96,36.477,32.52,4.701,5.604,6.302
41932,1.178,35.158,19.015,36.496,32.52,4.782,5.645,6.465
41933,1.126,34.681,19.031,36.486,32.52,4.702,5.564,6.467
41934,1.086,34.791,18.93,36.505,32.524,4.66,5.645,6.629
41935,1.005,34.907,18.897,36.477,32.524,4.7,5.645,6.753
41936,0.903,34.649,18.897,36.486,32.524,4.701,5.605,6.754
41937,0.811,34.675,18.959,36.477,32.524,4.701,5.604,6.836
41938,0.758,34.81,18.948,36.457,32.524,4.742,5.645,6.958
41939,0.722,34.917,18.979,36.467,32.527,4.823,5.645,7.122
41940,0.698,34.448,18.984,36.486,32.52,4.783,5.686,7.246
41941,0.692,34.578,18.964,36.486,32.534,4.864,5.687,7.206
41942,0.675,34.704,19.011,36.505,32.534,4.865,5.727,7.328
41943,0.63,34.791,18.992,36.496,32.538,4.865,5.687,7.41
41944,0.593,34.619,18.882,36.505,32.531,4.906,5.768,7.533
41945,0.577,34.79,18.944,36.496,32.534,4.987,5.768,7.575
41946,0.593,34.907,18.964,36.515,32.541,4.948,5.768,7.657
41947,0.642,34.966,18.968,36.515,32.534,4.907,5.768,7.78
41948,0.678,34.612,19.03,36.515,32.534,4.906,5.809,7.984
41949,0.724,34.771,19.019,36.515,32.538,4.906,5.647,8.068
41950,0.76,34.916,18.984,36.515,32.541,4.906,5.686,8.15
41951,0.796,34.966,19.042,36.506,32.538,4.825,5.646,8.313
41952,0.82,34.64,19.047,36.506,32.527,4.783,5.686,8.518
41953,0.839,34.781,18.934,36.486,32.534,4.742,5.687,8.764
41954,0.865,34.888,18.952,36.496,32.524,4.823,5.687,8.889
41955,0.879,34.918,18.952,36.486,32.524,4.824,5.605,9.093
41956,0.889,34.592,18.972,36.477,32.527,4.783,5.645,9.258
41957,0.908,34.723,18.956,36.486,32.524,4.783,5.645,9.259
41958,0.925,34.83,19.019,36.477,32.534,4.864,5.686,9.463
41959,0.935,34.764,18.972,36.496,32.534,4.824,5.687,9.587
41960,0.935,34.667,18.964,36.486,32.538,4.824,5.687,9.669
41961,0.928,34.791,19.034,36.477,32.527,4.743,5.687,9.711
41962,0.928,34.907,18.976,36.476,32.524,4.742,5.687,9.67
41963,0.922,34.496,18.976,36.476,32.527,4.783,5.687,9.67
41964,0.925,34.597,18.964,36.496,32.524,4.824,5.727,9.751
41965,0.912,34.723,18.984,36.467,32.534,4.743,5.687,9.712
41966,0.912,34.83,19.011,36.486,32.531,4.783,5.687,9.792
41967,0.912,34.639,19.023,36.477,32.531,4.783,5.727,9.875
41968,0.905,34.791,18.992,36.486,32.524,4.742,5.727,9.835
41969,0.908,34.936,18.98,36.477,32.534,4.864,5.768,9.875
41970,0.905,34.985,19.015,36.476,32.531,4.824,5.728,9.835
41971,0.905,34.391,19.035,36.476,32.527,4.865,5.727,9.875
41972,0.895,34.567,18.937,36.486,32.534,4.824,5.768,9.957
41973,0.905,34.684,18.96,36.496,32.534,4.783,5.768,9.917
41974,0.905,34.753,18.999,36.477,32.531,4.864,5.687,9.957
41975,0.902,34.514,19.019,36.496,32.531,4.784,5.768,9.957
41976,0.908,34.626,19.054,36.467,32.527,4.864,5.728,9.917
41977,0.905,34.742,19.039,36.476,32.534,4.906,5.727,9.957
41978,0.905,34.801,18.926,36.476,32.538,4.906,5.809,9.876
41979,0.895,34.591,18.913,36.486,32.534,4.825,5.769,9.876
41980,0.899,34.732,18.979,36.477,32.527,4.824,5.687,9.916
41981,0.905,34.83,18.964,36.486,32.531,4.824,5.727,9.713
41982,0.902,35.09,18.968,36.477,32.534,4.824,5.646,9.67
41983,0.905,34.383,18.98,36.476,32.531,4.783,5.645,9.629
41984,0.899,34.51,18.991,36.457,32.527,4.783,5.686,9.548
41985,0.902,34.626,19.035,36.467,32.52,4.742,5.646,9.425
41986,0.895,34.503,19.027,36.457,32.524,4.742,5.645,9.261
41987,0.889,34.617,18.98,36.457,32.527,4.742,5.564,9.3
41988,0.899,34.742,19.007,36.457,32.524,4.701,5.563,9.26
41989,0.889,34.849,18.961,36.438,32.52,4.742,5.482,9.137
41990,0.876,34.352,19.023,36.438,32.52,4.661,5.562,9.014
41991,0.889,34.49,18.933,36.438,32.513,4.66,5.563,9.054
41992,0.889,34.645,18.952,36.428,32.517,4.66,5.482,8.932
41993,0.889,34.723,18.964,36.428,32.517,4.741,5.562,8.931
41994,0.879,34.427,18.991,36.447,32.513,4.742,5.604,8.85
41995,0.885,34.568,19.031,36.428,32.523,4.742,5.645,8.849
41996,0.882,34.684,19.039,36.466,32.52,4.823,5.645,8.767
41997,0.892,34.791,18.973,36.457,32.524,4.824,5.686,8.685
41998,0.905,34.37,18.964,36.457,32.531,4.905,5.646,8.603
41999,0.905,34.51,19.007,36.457,32.527,4.825,5.564,8.48
42000,0.908,34.626,19.011,36.476,32.531,4.783,5.604,8.479
42001,0.905,34.694,18.992,36.467,32.524,4.824,5.645,8.438
42002,0.908,34.417,18.98,36.457,32.524,4.824,5.645,8.357
42003,0.902,34.558,18.995,36.438,32.524,4.865,5.645,8.315
42004,0.899,34.665,19.011,36.438,32.52,4.824,5.605,8.193
42005,0.892,34.695,19.011,36.438,32.524,4.783,5.564,8.151
42006,0.895,34.273,18.949,36.457,32.524,4.742,5.604,8.11
42007,0.902,34.432,18.917,36.457,32.527,4.783,5.604,8.109
42008,0.895,34.539,18.928,36.438,32.527,4.783,5.604,8.028
42009,0.895,34.502,19.01,36.447,32.534,4.824,5.604,7.946
42010,0.895,34.501,18.953,36.419,32.527,4.865,5.564,7.945
42011,0.899,34.664,19.003,36.438,32.527,4.824,5.645,7.823
42012,0.892,34.772,18.992,36.447,32.527,4.824,5.564,7.822
42013,0.905,34.197,19.046,36.428,32.52,4.865,5.523,7.741
42014,0.902,34.287,19.055,36.438,32.52,4.824,5.563,7.699
42015,0.912,34.442,18.977,36.447,32.524,4.824,5.563,7.699
42016,0.908,34.52,18.98,36.457,32.524,4.824,5.482,7.577
42017,0.908,34.31,18.968,36.448,32.527,4.824,5.562,7.535
42018,0.918,34.471,18.999,36.419,32.524,4.824,5.523,7.534
42019,0.918,34.578,19.003,36.428,32.52,4.905,5.522,7.494
42020,0.918,34.675,18.964,36.476,32.524,4.784,5.522,7.453
42021,0.909,34.196,18.921,36.419,32.52,4.824,5.522,7.412
42022,0.921,34.316,19.006,36.428,32.524,4.824,5.563,7.33
42023,0.925,34.442,19.023,36.418,32.517,4.783,5.482,7.248
42024,0.922,34.501,18.949,36.428,32.517,4.824,5.562,7.247
42025,0.909,34.271,18.925,36.447,32.52,4.783,5.482,7.288
42026,0.915,34.403,18.921,36.419,32.52,4.783,5.562,7.247
42027,0.915,34.52,18.928,36.428,32.52,4.824,5.563,7.206
42028,0.905,34.55,18.94,36.428,32.527,4.824,5.563,7.247
42029,0.921,34.281,18.991,36.418,32.531,4.905,5.604,7.206
42030,0.918,34.432,18.98,36.428,32.527,4.906,5.645,7.206
42031,0.912,34.549,18.984,36.428,32.537,4.947,5.727,7.247
42032,0.922,34.627,19.046,36.447,32.538,4.988,5.727,7.247
42033,0.931,34.253,19.016,36.438,32.538,5.029,5.727,7.206
42034,0.928,34.393,18.972,36.447,32.541,5.03,5.727,7.206
42035,0.941,34.51,18.976,36.438,32.541,4.989,5.687,7.125
42036,0.945,34.128,18.968,36.457,32.545,5.029,5.687,7.165
42037,0.951,34.2,18.976,36.448,32.541,5.03,5.768,7.084
42038,0.951,34.326,19.05,36.438,32.541,5.03,5.647,7.002
42039,0.958,34.433,18.918,36.438,32.534,4.907,5.645,6.96
42040,0.964,34.165,18.979,36.438,32.538,4.947,5.564,6.919
42041,0.958,34.306,19.034,36.438,32.527,4.907,5.563,6.878
42042,0.964,34.432,19.039,36.399,32.527,4.906,5.563,6.837
42043,0.958,34.491,18.992,36.399,32.527,4.987,5.604,6.877
42044,0.958,34.041,18.976,36.409,32.524,4.907,5.604,6.837
42045,0.961,34.19,18.968,36.418,32.527,4.947,5.523,6.796
42046,0.948,34.307,18.937,36.399,32.534,4.866,5.603,6.795
42047,0.954,34.375,18.96,36.399,32.527,4.865,5.564,6.714
42048,0.951,33.982,18.976,36.389,32.527,4.906,5.563,6.754
42049,0.948,34.151,18.968,36.389,32.524,4.947,5.604,6.754
42050,0.951,34.287,18.968,36.389,32.527,4.825,5.564,6.754
42051,0.954,34.327,18.987,36.38,32.524,4.905,5.604,6.632
42052,0.961,34.011,18.992,36.399,32.534,4.825,5.604,6.753
42053,0.968,34.161,18.917,36.399,32.538,4.905,5.604,6.754
42054,0.964,34.287,18.964,36.399,32.534,4.825,5.564,6.754
42055,0.974,34.308,18.999,36.38,32.534,4.946,5.563,6.592
42056,0.968,34.001,18.992,36.38,32.531,4.866,5.645,6.631
42057,0.981,34.142,19.066,36.389,32.524,4.865,5.564,6.631
42058,0.984,34.249,19.039,36.38,32.531,4.946,5.563,6.712
42059,0.997,34.067,19.031,36.38,32.527,4.947,5.563,6.672
42060,0.987,34.037,19.004,36.38,32.534,4.866,5.645,6.55
42061,0.991,34.18,19.054,36.38,32.527,4.987,5.523,6.63
42062,0.997,34.278,18.977,36.38,32.534,4.948,5.603,6.59
42063,0.994,33.847,18.999,36.38,32.534,4.907,5.523,6.59
42064,1.0,33.948,19.027,36.38,32.527,4.947,5.603,6.509
42065,0.997,34.084,19.027,36.37,32.534,4.988,5.645,6.589
42066,1.004,34.171,19.078,36.389,32.534,4.866,5.605,6.549
42067,1.01,33.846,19.074,36.38,32.534,4.906,5.645,6.508
42068,1.001,33.987,19.024,36.389,32.531,4.906,5.645,6.549
42069,1.007,34.142,19.015,36.38,32.531,4.906,5.605,6.508
42070,1.01,34.21,19.007,36.361,32.534,4.865,5.564,6.427
42071,1.023,33.789,18.992,36.379,32.534,4.946,5.604,6.426
42072,1.01,33.967,18.964,36.38,32.527,4.866,5.604,6.466
42073,1.02,34.084,18.952,36.37,32.527,4.743,5.564,6.386
42074,1.03,34.152,18.968,36.36,32.527,4.823,5.523,6.344
42075,1.037,33.769,19.015,36.36,32.52,4.824,5.522,6.303
42076,1.037,33.928,19.058,36.332,32.524,4.743,5.522,6.343
42077,1.04,34.026,19.051,36.341,32.52,4.742,5.441,6.221
42078,1.037,34.075,19.039,36.351,32.513,4.783,5.399,6.261
42079,1.046,33.73,18.992,36.341,32.52,4.702,5.399,6.262
42080,1.046,33.851,19.054,36.341,32.52,4.742,5.399,6.262
42081,1.04,33.968,18.953,36.341,32.52,4.701,5.399,6.262
42082,1.059,33.93,18.972,36.331,32.52,4.742,5.44,6.302
42083,1.06,33.594,18.984,36.331,32.52,4.742,5.481,6.262
42084,1.053,33.735,19.015,36.331,32.52,4.783,5.522,6.262
42085,1.053,33.851,19.054,36.331,32.524,4.702,5.563,6.262
42086,1.05,33.574,19.012,36.341,32.517,4.823,5.563,6.262
42087,1.05,33.687,18.984,36.341,32.52,4.783,5.523,6.343
42088,1.05,33.832,18.968,36.341,32.52,4.905,5.482,6.343
42089,1.06,33.948,19.007,36.351,32.524,4.825,5.522,6.221
42090,1.063,33.499,18.992,36.341,32.524,4.824,5.563,6.302
42091,1.076,33.686,18.98,36.446,32.534,4.824,5.563,6.262
42092,1.076,33.803,18.964,36.371,32.531,4.865,5.604,6.262
42093,1.086,33.91,18.999,36.36,32.527,4.865,5.482,6.302
42094,1.089,33.594,19.042,36.341,32.527,4.865,5.481,6.302
42095,1.099,33.725,19.023,36.341,32.524,4.824,5.522,6.221
42096,1.106,33.87,19.023,36.341,32.52,4.905,5.603,6.18
42097,1.112,33.939,18.945,36.37,32.524,4.865,5.523,6.139
42098,1.122,33.46,18.999,36.36,32.527,4.824,5.563,6.179
42099,1.138,33.618,19.054,36.36,32.527,4.783,5.563,6.139
42100,1.132,33.726,18.961,36.351,32.524,4.824,5.482,6.179
42101,1.132,33.784,18.999,36.36,32.527,4.824,5.522,6.179
42102,1.158,33.986,18.976,36.341,32.531,4.824,5.563,6.139
42103,1.152,34.094,19.054,36.36,32.534,4.824,5.482,6.138
42104,1.155,34.229,19.078,36.341,32.531,4.783,5.562,6.057
42105,1.155,34.23,19.02,36.36,32.524,4.824,5.523,6.097
42106,1.155,33.271,18.996,36.351,32.52,4.783,5.522,6.097
42107,1.168,33.406,18.992,36.341,32.52,4.864,5.563,6.097
42108,1.168,33.541,19.015,36.351,32.524,4.784,5.482,6.056
42109,1.175,33.61,19.035,36.351,32.524,4.824,5.603,6.097
42110,1.181,33.716,18.984,36.341,32.527,4.783,5.523,6.097
42111,1.188,33.87,18.952,36.351,32.527,4.824,5.563,6.056
42112,1.201,33.958,18.979,36.351,32.534,4.783,5.523,6.097
42113,1.207,33.384,19.015,36.332,32.524,4.742,5.603,6.097
42114,1.207,33.503,19.015,36.331,32.527,4.742,5.523,6.056
42115,1.224,33.648,18.937,36.341,32.52,4.783,5.522,6.056
42116,1.24,33.755,18.925,36.351,32.527,4.824,5.522,6.097
42117,1.244,33.439,18.971,36.322,32.524,4.783,5.522,5.975
42118,1.25,33.599,18.976,36.331,32.524,4.824,5.522,6.015
42119,1.253,33.725,19.007,36.322,32.52,4.743,5.603,6.015
42120,1.263,33.794,18.984,36.331,32.524,4.701,5.564,5.974
42121,1.276,33.43,18.995,36.35,32.524,4.782,5.523,6.096
42122,1.28,33.561,19.023,36.322,32.524,4.824,5.603,6.056
42123,1.276,33.696,19.047,36.322,32.524,4.783,5.604,6.015
42124,1.286,33.755,19.0,36.331,32.531,4.824,5.604,5.974
42125,1.29,33.545,18.996,36.35,32.538,4.824,5.645,6.096
42126,1.286,33.686,18.96,36.351,32.527,4.905,5.645,6.138
42127,1.299,33.812,18.956,36.36,32.534,4.947,5.686,6.138
42128,1.303,33.852,19.026,36.341,32.538,4.907,5.727,6.138
42129,1.316,33.785,19.0,36.36,32.541,5.028,5.727,6.219
42130,1.326,33.938,19.027,36.37,32.534,4.907,5.687,6.098
42131,1.339,34.045,19.031,36.37,32.538,5.028,5.727,6.138
42132,1.342,34.037,19.062,36.389,32.541,4.989,5.768,6.138
42133,1.355,33.941,19.039,36.37,32.541,4.988,5.687,6.057
42134,1.362,34.074,18.984,36.399,32.534,4.948,5.687,6.015
42135,1.372,34.162,18.995,36.361,32.538,4.947,5.687,6.015
42136,1.385,34.153,18.992,36.36,32.534,4.947,5.687,6.015
42137,1.391,34.258,18.996,36.341,32.524,4.825,5.605,6.056
42138,1.388,34.365,19.035,36.341,32.527,4.865,5.686,5.975
42139,1.391,34.471,18.933,36.351,32.534,4.865,5.646,6.015
42140,1.398,34.348,18.968,36.341,32.527,4.906,5.645,5.974
42141,1.391,34.49,19.015,36.341,32.534,4.865,5.645,6.055
42142,1.414,34.597,19.046,36.341,32.531,4.865,5.645,5.975
42143,1.414,34.675,18.961,36.322,32.527,4.906,5.605,5.974
42144,1.408,34.647,19.011,36.331,32.531,4.825,5.686,5.974
42145,1.405,34.781,18.992,36.322,32.531,4.865,5.646,5.974
42146,1.408,34.907,18.999,36.322,32.527,4.865,5.645,6.015
42147,1.411,34.966,18.999,36.341,32.531,4.865,5.686,5.974
42148,1.411,35.139,19.042,36.331,32.527,4.906,5.687,6.015
42149,1.414,35.275,19.047,36.389,32.534,4.906,5.646,5.974
42150,1.408,35.411,18.992,36.322,32.527,4.906,5.727,5.974
42151,1.411,35.431,19.042,36.331,32.534,4.906,5.687,5.974
42152,1.418,35.585,19.012,36.341,32.534,4.906,5.727,5.974
42153,1.418,35.73,18.918,36.351,32.538,4.947,5.687,6.015
42154,1.418,35.818,18.995,36.351,32.531,4.907,5.727,5.934
42155,1.424,36.135,18.972,36.341,32.531,4.906,5.727,5.974
42156,1.421,36.023,19.023,36.322,32.534,4.947,5.727,5.933
42157,1.418,36.128,19.039,36.331,32.534,4.947,5.727,6.014
42158,1.424,36.225,19.055,36.331,32.541,4.988,5.768,5.934
42159,1.424,36.379,19.016,36.331,32.538,4.907,5.85,5.933
42160,1.418,36.496,19.015,36.331,32.538,4.947,5.729,5.933
42161,1.421,36.621,19.07,36.331,32.527,4.947,5.768,5.933
42162,1.418,36.69,18.992,36.331,32.534,4.988,5.728,5.933
42163,1.411,36.748,18.996,36.331,32.531,4.907,5.727,5.974
42164,1.398,36.892,18.992,36.312,32.534,4.947,5.727,5.811
42165,1.382,36.99,19.023,36.312,32.531,4.866,5.687,5.85
42166,1.378,37.067,19.035,36.321,32.527,4.906,5.768,5.81
42167,1.372,37.202,19.047,36.312,32.527,4.825,5.728,5.81
42168,1.346,37.328,18.992,36.302,32.524,4.743,5.646,5.688
42169,1.336,37.464,18.996,36.283,32.524,4.823,5.564,5.687
42170,1.326,37.485,19.023,36.302,32.52,4.824,5.645,5.727
42171,1.319,37.571,19.015,36.274,32.52,4.783,5.564,5.727
42172,1.3,37.687,18.871,36.321,32.52,4.783,5.563,5.809
42173,1.283,37.794,18.94,36.312,32.52,4.824,5.645,5.769
42174,1.273,37.833,18.995,36.302,32.52,4.865,5.727,5.85
42175,1.267,37.968,19.023,36.264,32.527,4.824,5.687,5.891
42176,1.247,38.084,19.082,36.292,32.524,4.865,5.687,5.892
42177,1.237,38.191,19.102,36.312,32.534,4.906,5.727,5.851
42178,1.227,38.23,19.001,36.398,32.531,4.865,5.727,5.81
42179,1.208,38.441,19.007,36.303,32.534,4.906,5.727,5.85
42180,1.194,38.568,19.023,36.312,32.527,4.906,5.727,5.81
42181,1.181,38.646,19.0,36.321,32.524,4.906,5.768,5.85
42182,1.162,38.589,18.996,36.302,32.534,4.865,5.687,5.81
42183,1.142,38.512,18.992,36.312,32.534,4.906,5.646,5.85
42184,1.132,38.646,19.011,36.312,32.527,4.947,5.686,5.769
42185,1.103,38.724,19.043,36.312,32.524,4.866,5.768,5.809
42186,1.089,38.753,19.066,36.302,32.524,4.906,5.687,5.81
42187,1.066,38.878,19.043,36.302,32.52,4.906,5.687,5.769
42188,1.053,38.985,19.012,36.293,32.53,4.825,5.646,5.809
42189,1.03,39.063,19.007,36.302,32.524,4.905,5.645,5.769
42190,1.014,39.035,19.058,36.302,32.534,4.906,5.686,5.809
42191,1.014,39.197,18.965,36.312,32.531,4.947,5.727,5.81
42192,0.994,39.305,18.991,36.312,32.527,4.866,5.687,5.728
42193,0.981,39.373,18.996,36.302,32.527,4.824,5.687,5.768
42194,0.974,39.028,19.038,36.302,32.531,4.905,5.646,5.809
42195,0.955,39.149,19.066,36.283,32.531,4.825,5.686,5.769
42196,0.948,39.266,19.027,36.283,32.524,4.905,5.646,5.809
42197,0.932,39.286,18.969,36.293,32.517,4.865,5.605,5.769
42198,0.925,39.526,18.991,36.302,32.52,4.824,5.686,5.768
42199,0.918,39.643,18.999,36.293,32.524,4.824,5.646,5.809
42200,0.909,39.731,19.015,36.283,32.52,4.905,5.645,5.891
42201,0.886,39.77,19.007,36.293,32.53,4.906,5.727,5.892
42202,0.879,39.598,19.0,36.283,32.517,4.906,5.646,5.851
42203,0.872,39.702,19.042,36.283,32.523,4.865,5.645,5.851
42204,0.869,39.808,19.062,36.293,32.524,4.865,5.727,5.932
42205,0.85,40.135,19.035,36.302,32.527,4.865,5.727,6.014
42206,0.84,39.841,18.965,36.312,32.534,4.906,5.768,5.974
42207,0.83,39.953,18.956,36.321,32.541,4.906,5.85,6.096
42208,0.817,40.041,18.941,36.312,32.545,4.987,5.891,6.097
42209,0.826,39.927,19.026,36.312,32.545,4.988,5.851,6.016
42210,0.813,40.021,19.004,36.331,32.534,5.07,5.851,6.096
42211,0.813,40.137,19.042,36.341,32.544,5.03,5.851,6.138
42212,0.803,40.235,18.996,36.331,32.541,5.03,5.851,6.057
42213,0.797,39.929,19.089,36.322,32.538,4.989,5.851,6.137
42214,0.797,40.031,19.09,36.322,32.545,4.948,5.851,6.016
42215,0.79,40.138,19.071,36.341,32.538,5.029,5.769,6.056
42216,0.797,40.215,19.031,36.331,32.538,4.989,5.809,6.015
42217,0.803,40.072,19.023,36.322,32.538,4.948,5.769,5.934
42218,0.797,40.205,19.035,36.322,32.534,4.866,5.687,6.014
