time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25664,0.905,34.587,4.83,27.135,28.941,7.616,6.179,5.439
25665,0.892,34.665,4.814,27.088,28.92,7.413,5.976,5.237
25666,0.886,34.292,4.802,27.078,28.916,7.289,5.933,5.153
25667,0.889,34.403,4.806,27.078,28.927,7.491,6.055,5.275
25668,0.895,34.568,4.834,27.126,28.937,7.575,6.097,5.357
25669,0.892,34.608,4.814,27.078,28.92,7.413,5.975,5.155
25670,0.886,34.282,4.81,27.068,28.916,7.411,5.974,5.234
25671,0.882,34.442,4.818,27.097,28.93,7.615,6.096,5.235
25672,0.892,34.597,4.83,27.097,28.927,7.617,6.056,5.235
25673,0.892,34.646,4.846,27.068,28.92,7.657,5.975,5.194
25674,0.882,34.273,4.834,27.097,28.923,7.658,5.933,5.275
25675,0.885,34.451,4.83,27.107,28.93,7.739,6.055,5.235
25676,0.889,34.549,4.822,27.116,28.93,7.781,6.056,5.316
25677,0.912,34.598,4.803,27.097,28.923,7.74,5.975,5.195
25678,0.912,34.32,4.83,27.107,28.927,7.821,6.055,5.275
25679,0.918,34.48,4.83,27.107,28.93,7.903,6.097,5.276
25680,0.915,34.588,4.756,27.107,28.927,7.904,6.016,5.235
25681,0.912,34.617,4.814,27.078,28.916,7.823,5.974,5.235
25682,0.918,34.272,4.83,27.097,28.93,7.903,6.015,5.275
25683,0.918,34.422,4.838,27.107,28.934,7.945,6.096,5.276
25684,0.918,34.51,4.822,27.088,28.927,7.945,6.016,5.276
25685,0.918,34.54,4.803,27.078,28.92,7.945,5.974,5.235
25686,0.912,34.377,4.802,27.087,28.93,7.945,5.933,5.275
25687,0.915,34.5,4.814,27.097,28.93,7.945,6.055,5.316
25688,0.912,34.607,4.814,27.088,28.92,7.986,5.975,5.317
25689,0.922,34.407,4.806,27.087,28.927,7.986,6.055,5.317
25690,0.918,34.385,4.802,27.087,28.923,7.905,5.975,5.195
25691,0.918,34.51,4.802,27.068,28.923,7.823,5.852,5.112
25692,0.918,34.636,4.814,27.087,28.93,7.903,6.054,5.274
25693,0.928,34.119,4.818,27.107,28.941,7.985,6.137,5.276
25694,0.922,34.21,4.818,27.088,28.92,7.783,5.894,5.113
25695,0.931,34.307,4.83,27.049,28.916,7.659,5.851,5.152
25696,0.922,34.442,4.83,27.087,28.93,7.82,6.013,5.315
25697,0.931,34.29,4.838,27.126,28.941,7.822,6.137,5.317
25698,0.922,34.384,4.811,27.088,28.916,7.659,5.935,5.195
25699,0.918,34.5,4.802,27.068,28.909,7.617,5.892,5.153
25700,0.925,34.597,4.826,27.097,28.933,7.698,6.095,5.275
25701,0.935,34.128,4.838,27.107,28.927,7.658,6.056,5.357
25702,0.931,34.239,4.83,27.088,28.923,7.495,5.975,5.155
25703,0.928,34.374,4.803,27.097,28.92,7.494,5.933,5.234
25704,0.935,34.452,4.814,27.088,28.93,7.616,6.055,5.316
25705,0.928,34.213,4.83,27.087,28.927,7.495,6.097,5.195
25706,0.915,34.345,4.822,27.078,28.92,7.412,5.975,5.153
25707,0.925,34.481,4.76,27.107,28.93,7.452,6.015,5.193
25708,0.925,34.54,4.802,27.097,28.927,7.452,6.056,5.194
25709,0.918,34.253,4.806,27.088,28.927,7.493,6.056,5.234
25710,0.909,34.355,4.822,27.078,28.92,7.453,6.015,5.235
25711,0.915,34.481,4.814,27.087,28.927,7.33,6.015,5.194
25712,0.922,34.722,4.814,27.087,28.927,7.37,6.096,5.234
25713,0.918,34.523,4.81,27.078,28.927,7.37,6.056,5.235
25714,0.922,34.626,4.802,27.068,28.923,7.452,6.137,5.235
25715,0.935,34.733,4.818,27.087,28.923,7.29,6.098,5.235
25716,0.931,34.015,4.822,27.097,28.923,7.369,6.056,5.235
25717,0.931,34.008,4.803,27.097,28.923,7.37,6.097,5.153
25718,0.931,34.151,4.806,27.097,28.93,7.37,6.219,5.315
25719,0.938,34.239,4.814,27.088,28.92,7.289,6.058,5.236
25720,0.922,34.115,4.814,27.068,28.923,7.288,6.097,5.113
25721,0.918,34.277,4.814,27.078,28.923,7.288,6.097,5.315
25722,0.935,34.403,4.83,27.107,28.934,7.369,6.138,5.398
25723,0.935,34.491,4.822,27.068,28.916,7.248,6.057,5.236
25724,0.925,34.031,4.818,27.068,28.916,7.166,5.975,5.153
25725,0.935,34.219,4.83,27.106,28.93,7.246,6.137,5.275
25726,0.945,34.355,4.842,27.126,28.937,7.328,6.179,5.316
25727,0.928,34.366,4.83,27.078,28.92,7.167,6.057,5.154
25728,0.922,33.915,4.807,27.049,28.92,7.084,5.975,5.234
25729,0.931,34.102,4.83,27.106,28.93,7.164,6.055,5.316
25730,0.951,34.239,4.807,27.097,28.927,7.124,6.056,5.236
25731,0.935,34.269,4.814,27.088,28.92,7.124,6.015,5.072
25732,0.935,34.068,4.822,27.068,28.923,7.124,6.056,5.193
25733,0.948,34.229,4.822,27.097,28.934,7.083,6.097,5.194
25734,0.948,34.345,4.818,27.107,28.927,7.123,6.056,5.234
25735,0.932,34.366,4.787,27.068,28.92,6.961,6.015,5.153
25736,0.948,33.963,4.814,27.097,28.927,7.0,6.015,5.153
25737,0.951,34.112,4.834,27.097,28.93,7.123,6.056,5.234
25738,0.951,34.2,4.814,27.078,28.93,7.083,6.056,5.235
25739,0.951,34.067,4.795,27.059,28.927,7.002,6.015,5.235
25740,0.961,34.066,4.798,27.087,28.927,7.041,5.974,5.235
25741,0.958,34.2,4.818,27.097,28.927,7.123,6.055,5.275
25742,0.951,34.307,4.818,27.078,28.927,7.124,6.056,5.357
25743,0.938,33.943,4.814,27.049,28.923,7.083,5.975,5.236
25744,0.951,34.103,4.802,27.087,28.923,7.164,5.974,5.153
25745,0.964,34.229,4.814,27.068,28.93,7.165,6.096,5.153
25746,0.961,34.307,4.81,27.087,28.927,7.124,6.056,5.234
25747,0.945,33.934,4.841,27.059,28.923,7.205,6.015,5.194
25748,0.945,34.083,4.822,27.078,28.92,7.043,6.015,5.194
25749,0.948,34.2,4.83,27.078,28.927,7.123,6.056,5.153
25750,0.964,34.268,4.814,27.078,28.93,7.124,6.056,5.275
25751,0.958,34.02,4.814,27.097,28.927,7.083,6.097,5.316
25752,0.938,34.171,4.81,27.059,28.92,7.042,6.016,5.195
25753,0.945,34.278,4.814,27.078,28.923,7.001,5.974,5.153
25754,0.951,34.355,4.814,27.078,28.923,7.082,6.055,5.193
25755,0.967,33.886,4.814,27.097,28.93,7.123,6.097,5.275
25756,0.958,34.016,4.83,27.088,28.92,7.002,5.975,5.154
25757,0.958,34.151,4.81,27.068,28.923,7.001,5.974,5.112
25758,0.958,34.172,4.818,27.087,28.927,7.041,5.974,5.193
25759,0.971,34.086,4.83,27.097,28.941,7.042,6.177,5.316
25760,0.951,34.21,4.814,27.088,28.916,6.96,5.976,5.154
25761,0.954,34.297,4.818,27.068,28.92,6.878,5.852,5.071
25762,0.971,34.615,4.818,27.087,28.934,6.959,6.054,5.274
25763,0.974,34.062,4.826,27.107,28.937,7.041,6.137,5.398
25764,0.981,34.152,4.83,27.068,28.923,6.798,5.976,5.155
25765,0.964,34.229,4.814,27.039,28.913,6.755,5.974,5.031
25766,0.977,34.0,4.787,27.097,28.923,6.836,6.015,5.192
25767,1.0,34.055,4.81,27.126,28.941,6.958,6.096,5.316
25768,0.978,34.152,4.818,27.069,28.92,6.716,5.975,5.114
25769,0.971,34.21,4.814,27.039,28.916,6.672,5.933,5.112
25770,0.984,33.904,4.822,27.087,28.927,6.713,6.014,5.274
25771,1.0,34.054,4.814,27.107,28.941,6.876,6.137,5.316
25772,0.984,34.152,4.799,27.049,28.916,6.633,5.976,5.073
25773,0.978,34.21,4.798,27.03,28.92,6.712,6.015,5.233
25774,0.974,33.952,4.841,27.087,28.923,6.754,6.096,5.194
25775,0.99,34.103,4.83,27.078,28.927,6.754,6.056,5.153
25776,0.974,34.181,4.818,27.059,28.916,6.714,5.975,5.112
25777,0.977,34.278,4.818,27.068,28.923,6.794,5.974,5.193
25778,0.987,34.116,4.814,27.087,28.92,6.877,6.096,5.234
25779,0.991,34.229,4.818,27.068,28.923,6.796,6.016,5.235
25780,0.974,34.336,4.814,27.068,28.92,6.795,6.015,5.153
25781,0.994,34.404,4.822,27.087,28.923,6.836,6.015,5.234
25782,0.997,34.002,4.822,27.097,28.934,6.877,6.137,5.275
25783,0.984,34.132,4.826,27.078,28.927,6.796,6.016,5.235
25784,0.987,34.22,4.807,27.059,28.92,6.836,6.015,5.153
25785,0.991,34.24,4.806,27.068,28.923,6.837,6.056,5.193
25786,1.0,34.182,4.845,27.087,28.923,6.918,6.056,5.234
25787,0.987,34.316,4.842,27.078,28.923,6.959,5.975,5.235
25788,0.984,34.423,4.822,27.078,28.923,7.0,6.015,5.235
25789,0.984,34.366,4.818,27.078,28.927,7.001,5.974,5.153
25790,0.981,34.328,4.814,27.068,28.923,7.123,6.015,5.193
25791,0.991,34.471,4.826,27.068,28.927,7.083,6.015,5.194
25792,0.984,34.568,4.822,27.087,28.927,7.205,6.056,5.194
25793,0.981,34.253,4.791,27.068,28.923,7.247,5.975,5.112
25794,0.991,34.317,4.791,27.087,28.92,7.247,5.974,5.112
25795,0.984,34.461,4.806,27.078,28.93,7.328,6.055,5.193
25796,0.997,34.559,4.83,27.097,28.934,7.37,6.097,5.275
25797,0.997,34.483,4.818,27.068,28.923,7.289,5.935,5.154
25798,1.01,34.635,4.814,27.068,28.92,7.288,5.892,5.071
25799,0.997,34.781,4.814,27.078,28.923,7.491,6.014,5.233
25800,1.007,34.859,4.83,27.107,28.934,7.616,6.096,5.316
25801,1.01,34.793,4.822,27.078,28.92,7.413,5.975,5.195
25802,1.007,34.898,4.803,27.049,28.916,7.371,5.893,5.112
25803,1.004,35.052,4.81,27.077,28.923,7.452,5.973,5.274
25804,1.014,35.13,4.841,27.116,28.941,7.615,6.055,5.316
25805,1.004,34.776,4.822,27.059,28.916,7.373,5.934,5.154
25806,1.004,34.878,4.803,27.049,28.916,7.37,5.811,5.112
25807,1.01,35.033,4.818,27.087,28.923,7.492,5.972,5.234
25808,1.014,35.092,4.834,27.107,28.944,7.494,5.974,5.235
25809,1.001,34.987,4.807,27.068,28.916,7.412,5.893,5.113
25810,0.991,35.091,4.818,27.039,28.913,7.411,5.892,5.193
25811,1.01,35.236,4.814,27.068,28.933,7.493,5.973,5.153
25812,1.004,35.717,4.814,27.078,28.923,7.453,5.974,5.153
25813,0.987,35.338,4.818,27.049,28.92,7.371,5.852,5.112
25814,0.994,35.478,4.818,27.068,28.923,7.411,5.891,5.152
25815,1.004,35.585,4.842,27.135,28.93,7.574,5.933,5.234
25816,1.01,35.452,4.814,27.069,28.927,7.454,5.892,5.153
25817,1.01,35.508,4.802,27.049,28.916,7.371,5.892,5.112
25818,1.004,35.624,4.834,27.068,28.93,7.533,5.892,5.152
25819,1.007,35.73,4.838,27.087,28.927,7.412,5.973,5.193
25820,1.004,35.617,4.83,27.078,28.923,7.411,6.015,5.194
25821,1.0,35.74,4.807,27.068,28.923,7.371,5.893,5.194
25822,1.01,35.875,4.818,27.068,28.923,7.452,5.892,5.153
25823,1.014,35.973,4.834,27.078,28.927,7.452,5.973,5.234
25824,1.017,35.945,4.822,27.068,28.927,7.493,5.974,5.235
25825,1.007,36.088,4.822,27.068,28.927,7.453,5.974,5.275
25826,1.007,36.205,4.822,27.078,28.923,7.493,5.933,5.073
25827,1.01,36.283,4.822,27.078,28.927,7.494,6.014,5.152
25828,1.014,36.082,4.822,27.059,28.927,7.412,5.974,5.193
25829,1.017,36.215,4.806,27.068,28.934,7.533,6.096,5.275
25830,1.004,36.302,4.822,27.039,28.92,7.412,5.935,5.154
25831,1.01,36.389,4.83,27.068,28.92,7.371,5.811,5.071
25832,1.017,36.333,4.826,27.068,28.927,7.411,5.972,5.152
25833,1.023,36.486,4.818,27.087,28.941,7.533,6.096,5.315
25834,1.02,36.564,4.806,27.059,28.923,7.331,5.935,5.032
25835,1.014,36.565,4.822,27.049,28.92,7.248,5.852,4.989
25836,1.017,36.296,4.826,27.077,28.93,7.41,5.932,5.232
25837,1.03,36.447,4.822,27.087,28.944,7.533,6.055,5.275
25838,1.007,36.506,4.814,27.068,28.92,7.372,5.934,5.032
25839,1.01,36.65,4.799,27.039,28.92,7.208,5.73,5.07
25840,1.033,36.728,4.837,27.068,28.93,7.369,5.931,5.233
25841,1.037,36.892,4.846,27.097,28.934,7.492,6.055,5.235
25842,1.017,36.923,4.834,27.068,28.92,7.29,5.853,5.194
25843,1.004,36.654,4.814,27.049,28.916,7.288,5.81,5.112
25844,1.02,36.776,4.822,27.087,28.927,7.369,5.972,5.193
25845,1.036,36.931,4.826,27.078,28.93,7.452,5.933,5.194
25846,1.024,36.952,4.818,27.039,28.923,7.33,5.852,5.072
25847,1.02,36.76,4.822,27.049,28.923,7.37,5.973,5.152
25848,1.03,36.921,4.83,27.087,28.93,7.411,6.015,5.153
25849,1.027,37.057,4.814,27.049,28.927,7.411,6.015,5.112
25850,1.02,37.087,4.799,27.049,28.92,7.371,5.893,5.071
25851,1.023,36.992,4.818,27.049,28.927,7.289,5.973,5.111
25852,1.023,37.135,4.849,27.077,28.934,7.451,5.974,5.193
25853,1.03,37.232,4.83,27.068,28.923,7.452,5.974,5.234
25854,1.027,37.281,4.814,27.049,28.923,7.371,5.974,5.194
25855,1.033,36.936,4.814,27.058,28.923,7.452,6.015,5.153
25856,1.037,37.067,4.826,27.068,28.934,7.534,6.096,5.234
25857,1.03,37.154,4.822,27.068,28.923,7.412,6.056,5.113
25858,1.024,37.175,4.818,27.049,28.92,7.371,5.975,5.112
25859,1.033,37.06,4.818,27.068,28.923,7.492,6.055,5.152
25860,1.037,37.212,4.818,27.078,28.93,7.412,6.097,5.234
25861,1.03,37.3,4.822,27.078,28.927,7.533,6.097,5.235
25862,1.03,37.675,4.803,27.059,28.92,7.453,6.016,5.153
25863,1.03,37.18,4.818,27.078,28.923,7.452,6.015,5.112
25864,1.037,37.299,4.83,27.068,28.93,7.534,6.056,5.193
25865,1.046,37.377,4.814,27.068,28.923,7.534,6.015,5.194
25866,1.033,37.081,4.802,27.058,28.92,7.494,6.015,5.112
25867,1.033,37.126,4.818,27.058,28.923,7.494,6.015,5.152
25868,1.04,37.251,4.818,27.068,28.93,7.616,6.056,5.112
25869,1.037,37.319,4.838,27.058,28.93,7.535,6.056,5.152
25870,1.027,37.157,4.811,27.049,28.93,7.575,6.097,5.234
25871,1.033,37.299,4.814,27.077,28.92,7.575,6.016,5.113
25872,1.04,37.416,4.806,27.049,28.916,7.616,6.015,5.152
25873,1.03,37.484,4.822,27.058,28.916,7.576,6.056,5.112
25874,1.037,37.015,4.822,27.068,28.933,7.616,6.178,5.193
25875,1.024,37.135,4.81,27.078,28.916,7.535,6.057,5.112
25876,1.023,37.261,4.806,27.059,28.923,7.616,6.056,5.071
25877,1.03,37.348,4.814,27.087,28.934,7.698,6.056,5.233
25878,1.043,37.215,4.83,27.087,28.934,7.74,6.178,5.235
25879,1.037,37.329,4.81,27.068,28.923,7.618,6.017,5.153
25880,1.027,37.445,4.818,27.039,28.916,7.617,5.974,4.99
25881,1.027,37.494,4.834,27.068,28.933,7.698,6.096,5.151
25882,1.046,37.255,4.838,27.106,28.937,7.74,6.178,5.315
25883,1.027,37.339,4.814,27.068,28.923,7.577,6.057,5.154
25884,1.02,37.445,4.783,27.049,28.92,7.454,5.975,5.071
25885,1.036,37.475,4.81,27.058,28.93,7.615,6.137,5.152
25886,1.04,37.235,4.838,27.097,28.937,7.779,6.219,5.234
25887,1.027,37.338,4.799,27.059,28.92,7.578,6.017,5.113
25888,1.01,37.416,4.798,27.049,28.913,7.535,6.015,5.03
25889,1.02,37.369,4.806,27.068,28.927,7.697,6.137,5.151
25890,1.03,37.263,4.834,27.087,28.93,7.78,6.098,5.193
25891,1.017,37.339,4.842,27.03,28.923,7.7,5.975,5.031
25892,1.01,37.397,4.807,27.02,28.909,7.618,6.015,5.03
25893,1.023,37.119,4.81,27.068,28.923,7.779,6.096,5.07
25894,1.03,37.251,4.822,27.078,28.93,7.862,6.097,5.152
25895,1.007,37.329,4.822,27.039,28.916,7.741,5.975,5.031
25896,1.004,37.387,4.799,27.068,28.923,7.821,6.096,5.151
25897,1.017,37.1,4.818,27.068,28.937,7.863,6.097,5.153
25898,1.02,37.222,4.845,27.068,28.927,7.822,6.016,5.153
25899,1.01,37.338,4.834,27.039,28.923,7.741,6.056,5.112
25900,1.017,37.435,4.826,27.068,28.927,7.781,6.137,5.112
25901,1.01,37.062,4.822,27.097,28.937,7.944,6.179,5.152
25902,1.01,37.183,4.822,27.068,28.927,7.864,6.139,5.193
25903,0.997,37.271,4.826,27.068,28.923,7.822,6.016,5.153
25904,1.004,37.339,4.834,27.068,28.923,7.863,6.096,5.153
25905,0.994,37.013,4.807,27.087,28.927,7.863,6.219,5.112
25906,0.987,37.135,4.814,27.078,28.927,7.782,6.139,5.152
25907,0.991,37.251,4.802,27.049,28.923,7.781,6.179,5.112
25908,0.981,37.281,4.818,27.039,28.923,7.822,6.139,5.152
25909,0.984,37.118,4.822,27.058,28.934,7.863,6.098,5.112
25910,0.968,37.251,4.838,27.068,28.92,7.782,6.178,5.152
25911,0.968,37.348,4.826,27.058,28.93,7.781,6.179,5.153
25912,0.964,37.483,4.826,27.039,28.916,7.74,6.098,5.071
25913,0.971,37.149,4.83,27.049,28.92,7.699,6.056,4.989
25914,0.968,37.261,4.803,27.068,28.927,7.699,6.137,5.192
25915,0.964,37.358,4.83,27.078,28.934,7.821,6.26,5.275
25916,0.948,37.186,4.83,27.049,28.92,7.7,6.099,5.195
25917,0.964,37.194,4.81,27.049,28.927,7.618,6.097,5.031
25918,0.961,37.328,4.818,27.058,28.93,7.657,6.178,5.151
25919,0.951,37.416,4.814,27.087,28.93,7.698,6.301,5.315
25920,0.945,37.005,4.838,27.049,28.927,7.658,6.058,5.114
25921,0.945,37.125,4.83,27.049,28.92,7.536,6.015,5.071
25922,0.945,37.251,4.807,27.068,28.927,7.738,6.137,5.193
25923,0.958,37.339,4.81,27.097,28.937,7.74,6.301,5.316
25924,0.932,37.071,4.806,27.059,28.923,7.577,6.018,5.114
25925,0.931,37.193,4.81,27.03,28.916,7.454,6.015,5.03
25926,0.941,37.348,4.822,27.058,28.93,7.696,6.218,5.151
25927,0.948,37.426,4.834,27.078,28.934,7.74,6.139,5.153
25928,0.925,36.976,4.818,27.039,28.916,7.618,6.098,5.071
25929,0.922,37.115,4.814,27.049,28.927,7.698,6.016,5.111
25930,0.928,37.251,4.83,27.068,28.93,7.78,6.096,5.152
25931,0.915,37.271,4.822,27.049,28.92,7.822,6.056,5.112
25932,0.902,37.051,4.822,27.039,28.916,7.781,6.015,4.989
25933,0.908,37.202,4.83,27.058,28.93,7.862,6.056,5.11
25934,0.915,37.338,4.838,27.049,28.93,7.863,6.015,5.193
25935,0.922,37.339,4.803,27.068,28.923,7.944,5.974,5.112
25936,0.909,37.033,4.81,27.049,28.92,7.864,6.015,5.071
25937,0.905,37.164,4.822,27.049,28.92,7.944,5.974,5.152
25938,0.921,37.29,4.83,27.068,28.93,7.986,6.015,5.193
25939,0.912,38.001,4.803,27.068,28.927,7.986,6.056,5.194
25940,0.895,38.458,4.802,27.058,28.927,7.824,5.934,5.031
25941,0.895,38.597,4.822,27.058,28.923,7.903,5.974,5.07
25942,0.908,38.666,4.834,27.087,28.934,7.945,5.974,5.193
25943,0.918,36.423,4.826,27.059,28.923,7.783,5.974,5.153
25944,0.915,36.285,4.822,27.049,28.927,7.822,5.974,5.193
25945,0.915,36.428,4.803,27.049,28.927,7.781,5.893,5.112
25946,0.918,36.544,4.822,27.068,28.93,7.781,5.933,5.112
25947,0.899,37.034,4.806,27.068,28.92,7.7,5.974,5.071
25948,0.895,37.183,4.818,27.058,28.923,7.74,5.974,5.193
25949,0.902,37.309,4.822,27.03,28.916,7.659,5.893,5.153
25950,0.892,37.397,4.838,27.068,28.927,7.658,5.933,5.071
25951,0.892,36.87,4.838,27.058,28.927,7.658,5.974,5.111
25952,0.895,37.009,4.834,27.049,28.937,7.576,6.015,5.152
25953,0.899,37.116,4.818,27.049,28.923,7.454,5.974,5.071
25954,0.902,37.165,4.818,27.049,28.93,7.534,5.893,5.03
25955,0.899,37.06,4.822,27.039,28.92,7.494,5.933,5.111
25956,0.902,37.193,4.814,27.058,28.927,7.616,6.055,5.274
25957,0.899,37.29,4.799,27.049,28.923,7.535,5.812,5.073
25958,0.908,37.358,4.81,27.049,28.92,7.494,5.81,5.03
25959,0.899,37.042,4.814,27.058,28.927,7.534,5.891,5.151
25960,0.905,37.183,4.818,27.068,28.937,7.616,6.014,5.275
25961,0.899,37.299,4.818,27.039,28.92,7.617,5.852,5.154
25962,0.912,37.291,4.806,27.039,28.92,7.617,5.891,5.071
25963,0.915,37.157,4.818,27.049,28.927,7.698,5.933,5.152
25964,0.918,37.309,4.822,27.087,28.937,7.74,6.014,5.234
25965,0.909,37.378,4.814,27.059,28.923,7.496,5.893,5.072
25966,0.908,37.081,4.826,27.049,28.916,7.534,5.77,5.03
25967,0.912,37.059,4.842,27.068,28.923,7.534,5.972,5.111
25968,0.908,37.202,4.834,27.087,28.937,7.616,6.015,5.234
25969,0.899,37.281,4.814,27.04,28.923,7.413,5.893,5.032
25970,0.892,37.022,4.818,27.02,28.916,7.371,5.77,5.111
25971,0.889,37.173,4.83,27.048,28.93,7.452,5.891,5.193
25972,0.908,37.29,4.838,27.087,28.941,7.574,5.973,5.234
25973,0.892,37.329,4.822,27.04,28.92,7.372,5.893,4.991
25974,0.882,36.985,4.81,27.029,28.916,7.248,5.77,5.029
25975,0.895,37.134,4.834,27.049,28.923,7.41,5.931,5.151
25976,0.912,37.28,4.822,27.077,28.941,7.452,5.974,5.234
25977,0.892,37.32,4.806,27.039,28.916,7.33,5.893,5.153
25978,0.889,37.013,4.814,27.029,28.923,7.207,5.851,5.071
25979,0.899,37.192,4.818,27.068,28.927,7.369,5.932,5.152
25980,0.902,37.309,4.826,27.058,28.93,7.37,6.014,5.153
25981,0.899,37.349,4.81,27.049,28.92,7.289,5.852,5.031
25982,0.908,36.946,4.799,27.058,28.927,7.329,5.851,5.111
25983,0.915,37.096,4.822,27.058,28.927,7.329,5.973,5.193
25984,0.909,37.193,4.818,27.049,28.927,7.289,5.974,5.112
25985,0.902,37.204,4.791,27.03,28.916,7.329,5.811,5.03
25986,0.908,37.05,4.798,27.049,28.916,7.329,5.891,5.151
25987,0.915,37.183,4.806,27.058,28.927,7.329,5.973,5.193
25988,0.892,37.271,4.814,27.049,28.927,7.248,5.933,5.153
25989,0.899,37.233,4.818,27.039,28.923,7.288,5.852,5.071
25990,0.902,36.945,4.806,27.039,28.923,7.329,5.973,5.111
25991,0.918,37.105,4.814,27.068,28.93,7.329,5.974,5.152
25992,0.909,37.165,4.818,27.03,28.927,7.289,5.933,5.153
25993,0.905,36.868,4.814,27.029,28.927,7.329,5.974,5.112
25994,0.912,36.942,4.814,27.039,28.923,7.248,5.933,5.112
25995,0.912,37.077,4.834,27.049,28.93,7.369,6.014,5.112
25996,0.899,37.155,4.826,27.039,28.93,7.33,5.974,5.112
25997,0.899,36.781,4.818,27.058,28.93,7.289,6.015,5.152
25998,0.902,36.912,4.806,27.049,28.923,7.288,5.974,5.112
25999,0.915,37.047,4.822,27.049,28.93,7.288,5.974,5.152
26000,0.915,37.106,4.834,27.049,28.93,7.329,6.055,5.193
26001,0.912,36.819,4.834,27.058,28.934,7.329,6.056,5.275
26002,0.912,36.951,4.799,27.049,28.92,7.207,5.934,5.113
26003,0.931,37.077,4.822,27.068,28.927,7.287,5.933,5.071
26004,0.925,37.126,4.818,27.078,28.93,7.329,6.055,5.152
26005,0.925,36.685,4.834,27.059,28.937,7.41,6.097,5.153
26006,0.909,36.796,4.818,27.039,28.927,7.33,5.935,5.071
26007,0.905,36.922,4.818,27.029,28.92,7.248,5.892,5.03
26008,0.908,36.98,4.83,27.077,28.93,7.41,5.933,5.192
26009,0.908,36.914,4.826,27.049,28.937,7.533,6.136,5.234
26010,0.899,37.028,4.81,27.039,28.916,7.453,5.976,5.072
26011,0.902,37.116,4.81,27.02,28.916,7.371,5.893,4.989
26012,0.912,37.136,4.83,27.029,28.927,7.452,6.054,5.151
26013,0.922,36.513,4.814,27.077,28.934,7.615,6.137,5.234
26014,0.912,36.612,4.806,27.039,28.92,7.535,5.976,5.032
26015,0.912,36.718,4.802,27.02,28.913,7.412,5.893,4.948
26016,0.922,36.691,4.826,27.048,28.927,7.493,6.054,5.11
26017,0.931,36.748,4.83,27.068,28.937,7.697,6.178,5.234
26018,0.918,36.844,4.822,27.03,28.923,7.496,5.895,5.113
26019,0.905,36.932,4.799,27.02,28.916,7.494,5.851,4.989
26020,0.925,36.424,4.806,27.058,28.923,7.697,6.054,5.07
26021,0.931,36.563,4.834,27.078,28.941,7.821,6.178,5.314
26022,0.918,36.66,4.818,27.03,28.92,7.741,6.017,5.073
26023,0.905,36.709,4.806,27.02,28.913,7.659,5.974,5.03
26024,0.921,36.403,4.822,27.058,28.923,7.82,6.096,5.192
26025,0.931,36.572,4.834,27.078,28.934,7.903,6.097,5.112
26026,0.912,36.641,4.818,27.039,28.92,7.863,6.016,5.071
26027,0.925,36.719,4.799,27.049,28.93,7.904,6.015,5.111
26028,0.931,36.317,4.81,27.039,28.93,7.985,6.137,5.193
26029,0.928,36.437,4.826,27.049,28.923,7.905,6.098,5.112
26030,0.912,36.544,4.822,27.039,28.913,7.945,6.097,4.989
26031,0.918,36.612,4.81,27.049,28.923,7.945,6.056,5.029
26032,0.922,36.507,4.814,27.049,28.927,7.986,6.178,5.151
26033,0.909,36.631,4.826,27.049,28.927,7.946,6.057,5.031
26034,0.915,36.719,4.83,27.039,28.92,7.864,6.137,5.03
26035,0.918,36.758,4.834,27.039,28.93,7.822,6.057,5.111
26036,0.922,36.327,4.814,27.077,28.927,7.944,6.097,5.152
26037,0.925,36.466,4.822,27.049,28.927,7.905,6.138,5.153
26038,0.922,36.544,4.826,27.049,28.927,7.823,6.098,5.112
26039,0.928,36.67,4.834,27.03,28.916,7.781,6.056,5.071
26040,0.931,36.403,4.818,27.068,28.923,7.903,6.056,5.07
26041,0.922,36.534,4.83,27.058,28.93,7.823,6.137,5.193
26042,0.909,36.612,4.818,27.049,28.93,7.822,6.138,5.194
26043,0.908,36.306,4.814,27.039,28.93,7.741,6.098,5.072
26044,0.908,36.399,4.83,27.058,28.934,7.781,6.097,5.07
26045,0.912,36.534,4.814,27.039,28.923,7.74,6.056,5.111
26046,0.905,36.593,4.81,27.039,28.934,7.74,6.219,5.152
26047,0.905,36.2,4.814,27.039,28.923,7.699,6.098,5.071
26048,0.912,36.321,4.818,27.029,28.92,7.618,6.056,4.989
26049,0.912,36.447,4.806,27.049,28.923,7.657,6.137,5.151
26050,0.918,36.535,4.826,27.068,28.937,7.78,6.26,5.234
26051,0.918,36.229,4.834,27.03,28.92,7.618,6.139,5.032
26052,0.915,36.35,4.822,27.02,28.916,7.495,6.057,4.948
26053,0.925,36.505,4.756,27.048,28.92,7.738,6.137,5.11
26054,0.925,36.545,4.829,27.077,28.94,7.781,6.26,5.234
26055,0.922,36.181,4.81,27.039,28.927,7.537,6.139,5.032
26056,0.909,36.302,4.81,27.02,28.916,7.534,6.057,4.948
26057,0.915,36.456,4.841,27.058,28.927,7.616,6.178,5.11
26058,0.918,36.516,4.838,27.087,28.934,7.698,6.261,5.274
26059,0.925,36.171,4.83,27.04,28.923,7.618,6.099,4.991
26060,0.918,36.292,4.807,27.029,28.916,7.495,5.975,5.029
26061,0.925,36.418,4.818,27.058,28.93,7.616,6.177,5.192
