time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56553,0.777,37.01,25.556,32.692,31.731,7.412,7.165,8.724
56554,0.784,37.173,25.564,32.692,31.724,7.452,7.124,8.481
56555,0.774,37.223,25.451,32.663,31.71,7.33,7.043,8.438
56556,0.784,36.974,25.512,32.672,31.724,7.41,7.204,8.357
56557,0.787,37.134,25.458,32.701,31.724,7.33,7.206,8.356
56558,0.78,37.222,25.469,32.673,31.717,7.41,7.206,8.234
56559,0.787,37.3,25.528,32.672,31.71,7.33,7.206,8.192
56560,0.787,36.85,25.517,32.74,31.741,7.492,7.369,8.354
56561,0.793,36.989,25.52,32.702,31.735,7.412,7.289,8.275
56562,0.774,37.067,25.524,32.701,31.728,7.493,7.288,8.233
56563,0.774,37.135,25.536,32.701,31.728,7.453,7.288,8.233
56564,0.771,36.944,25.47,32.701,31.724,7.452,7.288,8.233
56565,0.774,37.105,25.504,32.711,31.728,7.493,7.369,8.233
56566,0.761,37.184,25.509,32.673,31.721,7.331,7.208,8.07
56567,0.754,37.204,25.349,32.701,31.717,7.451,7.287,8.231
56568,0.767,36.859,25.472,32.692,31.728,7.33,7.288,8.314
56569,0.757,36.98,25.543,32.701,31.728,7.37,7.247,8.437
56570,0.751,37.106,25.4,32.721,31.717,7.452,7.328,8.601
56571,0.754,37.117,25.504,32.692,31.724,7.493,7.329,8.806
56572,0.774,36.81,25.536,32.721,31.731,7.656,7.451,9.174
56573,0.787,36.941,25.567,32.702,31.728,7.495,7.29,9.218
56574,0.774,37.029,25.474,32.701,31.728,7.534,7.329,9.34
56575,0.777,36.819,25.458,32.721,31.728,7.616,7.41,9.464
56576,0.784,36.826,25.496,32.721,31.728,7.698,7.411,9.668
56577,0.784,36.951,25.473,32.721,31.731,7.618,7.33,9.67
56578,0.784,37.029,25.469,32.692,31.714,7.535,7.248,9.548
56579,0.767,36.675,25.489,32.692,31.724,7.697,7.369,9.71
56580,0.783,36.825,25.485,32.701,31.724,7.699,7.452,9.711
56581,0.784,36.941,25.497,32.692,31.724,7.699,7.33,9.752
56582,0.771,37.029,25.555,32.682,31.721,7.78,7.329,9.752
56583,0.77,36.646,25.544,32.692,31.731,7.822,7.451,9.793
56584,0.78,36.853,25.439,32.749,31.738,7.944,7.615,9.915
56585,0.771,36.941,25.465,32.712,31.724,7.864,7.495,9.754
56586,0.761,37.0,25.461,32.711,31.724,7.904,7.575,9.793
56587,0.757,36.646,25.469,32.711,31.731,7.863,7.616,9.793
56588,0.761,36.805,25.508,32.721,31.735,7.944,7.657,9.834
56589,0.761,36.922,25.509,32.711,31.724,7.945,7.536,9.672
56590,0.754,36.952,25.466,32.682,31.714,7.864,7.616,9.751
56591,0.754,36.568,25.504,32.72,31.724,8.026,7.657,9.712
56592,0.767,36.689,25.528,32.702,31.721,8.068,7.617,9.67
56593,0.767,36.796,25.54,32.692,31.717,8.069,7.657,9.711
56594,0.767,36.835,25.447,32.701,31.721,8.15,7.617,9.711
56595,0.767,36.663,25.489,32.721,31.731,8.273,7.82,9.914
56596,0.79,36.834,25.524,32.74,31.724,8.314,7.781,9.713
56597,0.774,36.903,25.485,32.721,31.728,8.315,7.7,9.711
56598,0.784,36.904,25.524,32.721,31.735,8.356,7.78,9.711
56599,0.787,36.616,25.466,32.711,31.728,8.437,7.781,9.63
56600,0.784,36.757,25.465,32.74,31.731,8.438,7.781,9.67
56601,0.78,36.845,25.485,32.721,31.721,8.316,7.618,9.507
56602,0.767,36.5,25.52,32.73,31.731,8.437,7.739,9.546
56603,0.774,36.593,25.47,32.721,31.728,8.397,7.74,9.588
56604,0.767,36.718,25.489,32.778,31.721,8.397,7.74,9.507
56605,0.764,36.825,25.473,32.702,31.721,8.356,7.74,9.465
56606,0.754,36.519,25.504,32.711,31.728,8.478,7.781,9.587
56607,0.767,36.708,25.505,32.75,31.742,8.479,7.781,9.547
56608,0.754,36.796,25.513,32.731,31.724,8.276,7.74,9.425
56609,0.761,36.864,25.497,32.75,31.735,8.396,7.781,9.424
56610,0.757,36.405,25.481,32.74,31.735,8.356,7.781,9.424
56611,0.764,36.553,25.469,32.731,31.735,8.356,7.781,9.424
56612,0.754,36.67,25.512,32.731,31.724,8.193,7.659,9.22
56613,0.754,36.69,25.466,32.692,31.717,8.151,7.658,9.259
56614,0.767,36.537,25.438,32.74,31.728,8.232,7.739,9.219
56615,0.777,36.66,25.457,32.721,31.721,8.151,7.74,9.096
56616,0.774,36.757,25.489,32.721,31.717,8.11,7.659,9.095
56617,0.774,36.806,25.481,32.711,31.724,8.069,7.698,9.095
56618,0.777,36.624,25.485,32.75,31.742,8.191,7.861,9.258
56619,0.79,36.747,25.528,32.712,31.724,8.07,7.782,8.975
56620,0.784,36.844,25.497,32.73,31.728,8.028,7.74,8.972
56621,0.774,36.893,25.466,32.721,31.728,8.027,7.699,8.85
56622,0.774,36.482,25.497,32.75,31.735,8.027,7.658,8.727
56623,0.761,36.612,25.501,32.721,31.721,7.905,7.576,8.603
56624,0.754,36.69,25.321,32.692,31.724,7.863,7.616,8.684
56625,0.751,36.499,25.44,32.73,31.724,7.822,7.698,8.603
56626,0.751,36.516,25.469,32.721,31.724,7.822,7.618,8.602
56627,0.741,36.631,25.442,32.721,31.721,7.741,7.617,8.399
56628,0.744,36.719,25.446,32.721,31.728,7.781,7.617,8.478
56629,0.747,36.489,25.524,32.75,31.738,7.944,7.779,8.642
56630,0.757,36.65,25.47,32.759,31.731,7.742,7.537,8.359
56631,0.741,36.767,25.43,32.74,31.728,7.699,7.494,8.356
56632,0.747,36.864,25.477,32.75,31.728,7.699,7.575,8.356
56633,0.757,36.721,25.532,32.721,31.731,7.577,7.575,8.478
56634,0.767,36.854,25.462,32.75,31.735,7.616,7.494,8.398
56635,0.761,36.961,25.446,32.712,31.721,7.495,7.371,8.356
56636,0.751,37.019,25.481,32.73,31.728,7.494,7.452,8.559
56637,0.754,36.32,25.395,32.74,31.721,7.453,7.452,8.602
56638,0.751,36.476,25.465,32.74,31.721,7.452,7.33,8.887
56639,0.757,36.573,25.508,32.731,31.724,7.29,7.329,9.093
56640,0.754,36.632,25.45,32.74,31.728,7.41,7.37,9.502
56641,0.761,36.536,25.473,32.769,31.735,7.533,7.492,9.668
56642,0.761,36.66,25.52,32.74,31.728,7.291,7.371,9.873
56643,0.748,36.757,25.481,32.74,31.731,7.288,7.411,10.079
56644,0.754,36.797,25.462,32.75,31.731,7.369,7.371,10.243
56645,0.748,36.557,25.461,32.759,31.724,7.33,7.452,10.367
56646,0.741,36.699,25.489,32.75,31.728,7.289,7.29,10.328
56647,0.734,36.767,25.395,32.712,31.714,7.166,7.369,10.368
56648,0.734,36.749,25.437,32.74,31.724,7.206,7.289,10.531
56649,0.734,36.547,25.5,32.731,31.721,7.165,7.329,10.532
56650,0.734,36.66,25.38,32.731,31.721,7.165,7.248,10.614
56651,0.731,36.767,25.394,32.74,31.724,7.124,7.288,10.655
56652,0.741,36.442,25.492,32.759,31.728,7.287,7.491,10.778
56653,0.77,36.563,25.52,32.779,31.735,7.125,7.412,10.657
56654,0.751,36.651,25.446,32.75,31.731,7.205,7.33,10.615
56655,0.767,36.748,25.473,32.759,31.724,7.165,7.41,10.574
56656,0.761,36.499,25.465,32.76,31.724,7.165,7.452,10.492
56657,0.754,36.66,25.411,32.827,31.724,7.206,7.452,10.491
56658,0.764,36.767,25.445,32.751,31.717,7.043,7.412,10.329
56659,0.757,36.816,25.496,32.712,31.728,7.164,7.533,10.327
56660,0.764,36.519,25.458,32.807,31.721,7.124,7.453,10.327
56661,0.754,36.641,25.446,32.75,31.717,7.083,7.452,10.205
56662,0.741,36.757,25.52,32.731,31.714,7.123,7.412,10.163
56663,0.741,36.825,25.474,32.759,31.728,7.165,7.615,10.244
56664,0.754,36.442,25.426,32.788,31.735,7.368,7.617,10.245
56665,0.748,36.573,25.469,32.76,31.721,7.208,7.576,10.123
56666,0.738,36.68,25.458,32.76,31.728,7.328,7.657,10.081
56667,0.741,36.719,25.364,32.76,31.724,7.248,7.617,9.959
56668,0.734,36.672,25.433,32.769,31.735,7.328,7.576,9.998
56669,0.738,36.796,25.473,32.779,31.728,7.37,7.494,9.836
56670,0.738,36.883,25.422,32.741,31.714,7.208,7.453,9.794
56671,0.734,36.923,25.469,32.759,31.724,7.247,7.534,9.793
56672,0.741,36.549,25.489,32.769,31.728,7.288,7.494,9.671
56673,0.751,36.66,25.528,32.76,31.724,7.288,7.412,9.67
56674,0.741,36.767,25.47,32.74,31.714,7.207,7.411,9.589
56675,0.747,36.605,25.473,32.759,31.735,7.369,7.533,9.71
56676,0.76,36.67,25.458,32.788,31.738,7.411,7.534,9.589
56677,0.751,36.786,25.407,32.789,31.724,7.371,7.534,9.507
56678,0.751,36.874,25.441,32.779,31.731,7.492,7.616,9.425
56679,0.757,36.472,25.481,32.75,31.731,7.616,7.495,9.424
56680,0.761,36.592,25.36,32.788,31.731,7.861,7.575,9.261
56681,0.751,36.728,25.417,32.75,31.717,7.741,7.291,9.056
56682,0.735,36.806,25.48,32.779,31.721,7.984,7.451,9.135
56683,0.741,36.519,25.528,32.76,31.724,8.149,7.493,9.095
56684,0.744,36.65,25.427,32.788,31.728,8.191,7.412,8.973
56685,0.738,36.786,25.418,32.76,31.721,8.273,7.371,8.85
56686,0.738,36.845,25.426,32.76,31.728,8.436,7.492,8.889
56687,0.747,36.606,25.473,32.865,31.735,8.601,7.616,8.971
56688,0.741,36.757,25.407,32.78,31.728,8.44,7.454,8.769
56689,0.738,36.845,25.472,32.789,31.728,8.56,7.412,8.726
56690,0.744,36.903,25.485,32.856,31.724,8.561,7.411,8.685
56691,0.741,36.597,25.426,32.78,31.731,8.602,7.452,8.644
56692,0.751,36.747,25.492,32.798,31.724,8.602,7.412,8.562
56693,0.748,36.835,25.454,32.76,31.721,8.399,7.289,8.399
56694,0.738,36.845,25.395,32.769,31.721,8.519,7.451,8.356
56695,0.747,36.606,25.437,32.779,31.721,8.479,7.29,8.356
56696,0.754,36.728,25.442,32.779,31.721,8.438,7.329,8.275
56697,0.754,36.816,25.449,32.76,31.721,8.397,7.248,8.274
56698,0.751,36.768,25.438,32.779,31.717,8.478,7.369,8.274
56699,0.77,36.643,25.461,32.808,31.742,8.56,7.452,8.274
56700,0.767,36.767,25.461,32.789,31.728,8.399,7.33,8.111
56701,0.764,36.864,25.422,32.789,31.728,8.356,7.289,8.028
56702,0.767,36.52,25.48,32.798,31.731,8.315,7.329,8.109
56703,0.744,36.622,25.442,32.817,31.728,8.274,7.289,8.028
56704,0.747,36.747,25.325,32.779,31.717,8.111,7.085,7.824
56705,0.741,36.806,25.425,32.789,31.728,8.15,7.286,7.903
56706,0.751,36.452,25.449,32.779,31.721,8.11,7.125,7.823
56707,0.744,36.583,25.481,32.836,31.721,8.109,7.124,7.781
56708,0.734,36.68,25.434,32.78,31.721,8.028,7.002,7.7
56709,0.728,36.767,25.488,32.808,31.721,8.109,7.163,7.861
56710,0.741,36.643,25.454,32.894,31.742,8.232,7.206,7.822
56711,0.728,36.767,25.453,32.799,31.724,8.029,7.043,7.781
56712,0.747,36.873,25.465,32.798,31.728,8.027,7.082,7.7
56713,0.747,36.942,25.446,32.798,31.721,7.946,7.083,7.699
56714,0.747,36.444,25.336,32.827,31.728,7.986,7.083,7.658
56715,0.767,36.554,25.413,32.799,31.728,7.824,6.961,7.536
56716,0.751,36.651,25.43,32.779,31.717,7.741,6.96,7.534
56717,0.757,36.738,25.371,32.817,31.724,7.821,6.96,7.575
56718,0.757,36.605,25.425,32.789,31.717,7.781,6.96,7.616
56719,0.767,36.738,25.484,32.789,31.714,7.7,6.878,7.779
56720,0.757,36.864,25.368,32.789,31.724,7.699,6.959,7.903
56721,0.764,37.114,25.421,32.827,31.742,7.861,7.041,8.026
56722,0.761,36.426,25.488,32.808,31.724,7.782,6.92,8.109
56723,0.741,36.525,25.462,32.798,31.731,7.7,6.878,8.232
56724,0.744,36.641,25.407,32.817,31.728,7.699,6.918,8.436
56725,0.738,36.546,25.406,32.808,31.728,7.821,6.878,8.519
56726,0.747,36.632,25.433,32.808,31.728,7.659,6.877,8.642
56727,0.731,36.709,25.383,32.779,31.71,7.536,6.715,8.684
56728,0.728,36.834,25.429,32.817,31.724,7.657,6.835,8.888
56729,0.725,36.443,25.484,32.798,31.721,7.495,6.755,9.052
56730,0.734,36.554,25.407,32.808,31.724,7.534,6.714,9.095
56731,0.738,36.708,25.414,32.798,31.714,7.453,6.713,9.176
56732,0.741,36.787,25.473,32.817,31.724,7.574,6.835,9.462
56733,0.764,36.576,25.469,32.837,31.735,7.494,6.796,9.465
56734,0.764,36.68,25.43,32.818,31.728,7.453,6.714,9.505
56735,0.757,36.815,25.469,32.818,31.728,7.412,6.754,9.587
56736,0.754,36.903,25.422,32.808,31.724,7.411,6.795,9.71
56737,0.764,36.357,25.399,32.808,31.735,7.493,6.877,9.711
56738,0.754,36.514,25.445,32.818,31.724,7.371,6.755,9.63
56739,0.754,36.602,25.461,32.77,31.714,7.37,6.714,9.71
56740,0.757,36.67,25.372,32.808,31.724,7.411,6.835,9.67
56741,0.767,36.479,25.429,32.808,31.717,7.493,6.714,9.67
56742,0.748,36.612,25.449,32.808,31.721,7.453,6.835,9.67
56743,0.744,36.718,25.465,32.798,31.721,7.412,6.837,9.629
56744,0.734,36.739,25.493,32.827,31.735,7.615,6.999,9.751
56745,0.754,36.499,25.43,32.846,31.731,7.657,7.001,9.671
56746,0.748,36.593,25.418,32.818,31.724,7.617,7.041,9.629
56747,0.734,36.709,25.441,32.827,31.728,7.535,7.042,9.629
56748,0.741,36.595,25.457,32.837,31.728,7.575,7.082,9.588
56749,0.741,36.459,25.465,32.837,31.724,7.698,7.083,9.547
56750,0.747,36.573,25.395,32.818,31.71,7.536,6.961,9.303
56751,0.721,36.67,25.375,32.808,31.717,7.575,7.041,9.382
56752,0.744,36.335,25.402,32.837,31.724,7.535,7.082,9.301
56753,0.747,36.409,25.445,32.818,31.728,7.534,7.042,9.301
56754,0.747,36.525,25.465,32.808,31.717,7.494,7.042,9.178
56755,0.754,36.612,25.407,32.808,31.717,7.453,7.123,9.177
56756,0.754,36.277,25.43,32.837,31.735,7.696,7.246,9.259
56757,0.751,36.427,25.438,32.856,31.728,7.536,7.125,9.097
56758,0.761,36.534,25.414,32.837,31.728,7.534,7.124,9.095
56759,0.764,36.603,25.437,32.827,31.721,7.494,7.165,8.973
56760,0.764,36.354,25.391,32.827,31.728,7.534,7.165,8.931
56761,0.761,36.514,25.398,32.837,31.728,7.534,7.084,8.85
56762,0.748,36.612,25.441,32.818,31.707,7.372,7.042,8.727
56763,0.731,36.68,25.465,32.827,31.721,7.37,7.042,8.726
56764,0.747,36.221,25.45,32.837,31.724,7.452,7.082,8.644
56765,0.738,36.388,25.364,32.818,31.717,7.412,6.961,8.562
56766,0.744,36.496,25.394,32.818,31.717,7.289,7.0,8.602
56767,0.738,36.526,25.41,32.837,31.724,7.41,7.123,8.602
56768,0.744,36.478,25.426,32.866,31.742,7.452,7.083,8.521
56769,0.738,36.573,25.434,32.837,31.728,7.371,7.042,8.52
56770,0.734,36.661,25.371,32.856,31.728,7.33,7.042,8.439
56771,0.747,37.045,25.421,32.856,31.728,7.37,7.042,8.397
56772,0.744,36.234,25.426,32.837,31.728,7.33,7.042,8.316
56773,0.76,36.36,25.477,32.837,31.717,7.248,6.92,8.152
56774,0.744,36.419,25.426,32.818,31.721,7.166,6.878,8.273
56775,0.764,36.247,25.434,32.837,31.731,7.124,6.918,8.111
56776,0.767,36.322,25.403,32.856,31.714,7.165,6.878,8.191
56777,0.751,36.437,25.355,32.837,31.721,7.084,6.837,8.029
56778,0.754,36.535,25.374,32.827,31.721,7.083,6.958,8.109
56779,0.767,36.181,25.46,32.875,31.735,7.164,7.0,8.191
56780,0.767,36.311,25.344,32.837,31.728,7.043,6.919,7.988
56781,0.761,36.428,25.406,32.856,31.724,7.082,6.878,7.946
56782,0.751,36.506,25.469,32.837,31.724,7.083,6.877,7.986
56783,0.748,36.18,25.458,32.875,31.728,7.042,6.837,7.946
56784,0.744,36.321,25.418,32.847,31.724,7.001,6.837,7.823
56785,0.734,36.418,25.348,32.818,31.717,6.879,6.755,7.781
56786,0.731,36.506,25.429,32.856,31.731,6.918,6.836,7.74
56787,0.731,36.161,25.356,32.847,31.724,6.959,6.837,7.699
56788,0.731,36.292,25.413,32.856,31.721,6.919,6.796,7.658
56789,0.725,36.408,25.453,32.837,31.724,7.0,6.755,7.658
56790,0.734,36.467,25.352,32.875,31.731,7.123,6.957,7.78
56791,0.741,36.228,25.394,32.904,31.735,7.124,6.838,7.74
56792,0.741,36.312,25.414,32.866,31.724,7.205,6.877,7.943
56793,0.754,36.428,25.437,32.856,31.731,7.247,6.918,8.026
56794,0.757,36.448,25.387,32.866,31.728,7.328,6.919,8.271
56795,0.777,36.228,25.379,32.885,31.728,7.41,6.837,8.355
56796,0.767,36.35,25.41,32.837,31.714,7.208,6.755,8.559
56797,0.767,36.438,25.375,32.866,31.728,7.409,6.876,8.927
56798,0.767,36.266,25.398,32.876,31.724,7.411,6.796,9.256
56799,0.767,36.159,25.465,32.847,31.721,7.371,6.755,9.585
56800,0.757,36.273,25.376,32.885,31.721,7.411,6.754,9.954
56801,0.761,36.379,25.414,32.876,31.731,7.533,6.836,10.405
56802,0.767,36.17,25.441,32.895,31.738,7.575,6.837,10.613
56803,0.751,36.244,25.395,32.876,31.721,7.494,6.755,10.94
56804,0.751,36.37,25.332,32.876,31.724,7.575,6.754,11.024
56805,0.748,36.457,25.343,32.876,31.728,7.535,6.795,11.229
56806,0.751,35.998,25.394,32.876,31.728,7.534,6.755,11.312
56807,0.738,36.127,25.344,32.857,31.714,7.372,6.632,11.232
56808,0.734,36.253,25.394,32.866,31.717,7.533,6.712,11.393
56809,0.741,36.331,25.48,32.876,31.724,7.494,6.713,11.436
56810,0.738,36.044,25.325,32.876,31.721,7.494,6.632,11.355
56811,0.731,36.176,25.405,32.857,31.714,7.534,6.59,11.273
56812,0.734,36.292,25.453,32.876,31.721,7.575,6.631,11.353
56813,0.76,36.389,25.453,32.924,31.738,7.738,6.834,11.273
56814,0.764,36.055,25.368,32.886,31.721,7.577,6.714,11.15
56815,0.761,36.176,25.39,32.895,31.728,7.616,6.672,11.189
56816,0.764,36.311,25.383,32.895,31.728,7.657,6.713,11.149
56817,0.754,36.351,25.351,32.905,31.728,7.739,6.754,11.067
56818,0.764,36.035,25.417,32.895,31.717,7.659,6.632,10.904
56819,0.748,36.137,25.426,32.857,31.724,7.658,6.672,10.983
56820,0.76,36.253,25.391,32.895,31.724,7.739,6.753,10.903
56821,0.757,36.552,25.41,32.876,31.721,7.74,6.714,10.78
56822,0.761,36.056,25.426,32.876,31.714,7.781,6.713,10.82
56823,0.748,36.185,25.43,32.876,31.728,7.903,6.916,10.861
56824,0.76,36.321,25.418,32.943,31.738,7.945,6.878,10.739
56825,0.738,36.016,25.383,32.896,31.728,7.823,6.796,10.657
56826,0.744,36.08,25.367,32.895,31.724,7.822,6.836,10.615
56827,0.747,36.205,25.386,32.895,31.731,7.863,6.796,10.574
56828,0.741,36.321,25.383,32.895,31.735,7.944,6.836,10.492
56829,0.734,35.881,25.39,32.886,31.717,7.742,6.714,10.288
56830,0.734,35.973,25.394,32.895,31.721,7.781,6.835,10.327
56831,0.741,36.146,25.363,32.914,31.717,7.822,6.796,10.246
56832,0.747,36.206,25.371,32.905,31.721,7.781,6.836,10.123
56833,0.757,35.986,25.406,32.876,31.721,7.7,6.714,9.959
56834,0.751,36.137,25.433,32.895,31.721,7.78,6.754,10.039
56835,0.757,36.273,25.387,32.933,31.738,7.944,6.917,9.999
56836,0.77,36.322,25.383,32.924,31.724,7.742,6.796,9.836
56837,0.754,35.862,25.386,32.905,31.724,7.74,6.714,9.794
56838,0.748,36.011,25.363,32.914,31.728,7.699,6.835,9.753
56839,0.77,36.137,25.402,32.914,31.724,7.78,6.796,9.63
56840,0.767,36.186,25.426,32.914,31.724,7.618,6.755,9.426
56841,0.757,35.937,25.363,32.857,31.714,7.495,6.632,9.464
56842,0.751,36.079,25.363,32.904,31.724,7.575,6.712,9.383
56843,0.748,36.205,25.433,32.905,31.717,7.535,6.713,9.261
56844,0.747,36.216,25.418,32.876,31.721,7.494,6.672,9.097
56845,0.744,35.928,25.391,32.904,31.721,7.453,6.713,9.136
56846,0.744,36.079,25.402,32.914,31.731,7.574,6.794,9.217
56847,0.754,36.205,25.433,32.934,31.728,7.454,6.714,8.974
56848,0.744,36.062,25.391,32.924,31.717,7.493,6.794,8.931
56849,0.741,36.023,25.414,32.915,31.731,7.494,6.836,8.972
56850,0.741,36.147,25.418,32.934,31.728,7.412,6.877,8.931
56851,0.747,36.273,25.348,32.934,31.721,7.33,6.918,8.809
56852,0.747,35.842,25.347,32.905,31.714,7.248,6.715,8.645
56853,0.738,35.915,25.421,32.924,31.724,7.328,6.916,8.684
56854,0.76,36.069,25.426,32.915,31.717,7.207,6.878,8.522
56855,0.757,36.157,25.391,32.924,31.728,7.247,6.959,8.479
56856,0.761,35.813,25.375,32.905,31.724,7.206,6.96,8.438
56857,0.764,35.972,25.394,32.943,31.731,7.287,7.163,8.56
56858,0.767,36.127,25.355,32.953,31.728,7.329,7.043,8.439
56859,0.774,36.167,25.425,32.934,31.728,7.289,7.164,8.357
56860,0.771,35.774,25.34,32.924,31.724,7.288,7.043,8.356
56861,0.774,35.933,25.374,32.943,31.728,7.329,7.123,8.275
56862,0.771,36.06,25.398,32.943,31.728,7.248,7.165,8.233
56863,0.754,36.09,25.441,32.915,31.707,7.044,6.921,8.029
56864,0.754,35.783,25.422,32.934,31.728,7.204,7.163,8.109
56865,0.761,35.972,25.402,32.943,31.721,7.287,7.043,8.028
56866,0.757,36.07,25.383,32.934,31.721,7.166,7.042,8.027
56867,0.757,36.09,25.371,32.924,31.717,7.206,7.001,7.987
56868,0.764,35.889,25.375,32.934,31.724,7.328,7.245,8.068
56869,0.78,36.059,25.425,32.953,31.731,7.41,7.247,8.028
56870,0.793,36.138,25.348,32.934,31.724,7.371,7.084,7.905
56871,0.8,36.292,25.37,32.953,31.724,7.37,7.123,7.823
56872,0.81,35.852,25.406,32.924,31.728,7.411,7.165,7.822
56873,0.82,35.963,25.441,32.953,31.724,7.371,7.206,7.822
56874,0.833,36.07,25.426,32.934,31.721,7.33,7.084,7.659
56875,0.833,35.85,25.328,32.905,31.714,7.289,7.042,7.739
56876,0.839,35.963,25.374,32.934,31.721,7.451,7.082,7.659
56877,0.852,36.06,25.343,32.934,31.721,7.452,7.042,7.536
56878,0.859,36.176,25.37,32.943,31.721,7.412,7.042,7.534
56879,0.859,35.688,25.382,32.934,31.714,7.533,7.123,7.616
56880,0.872,35.827,25.332,32.982,31.731,7.616,7.287,7.698
56881,0.866,36.001,25.39,32.973,31.728,7.617,7.207,7.536
56882,0.853,36.051,25.379,32.953,31.728,7.698,7.287,7.575
56883,0.843,35.754,25.437,32.944,31.728,7.74,7.125,7.575
56884,0.839,35.885,25.403,32.963,31.731,7.74,7.165,7.657
56885,0.839,36.021,25.355,32.963,31.728,7.781,7.124,7.698
56886,0.846,36.07,25.351,32.934,31.717,7.659,7.043,7.618
56887,0.849,35.792,25.324,32.963,31.728,7.82,7.042,7.82
56888,0.846,35.953,25.37,32.953,31.721,7.781,7.042,7.985
56889,0.856,36.05,25.41,32.953,31.721,7.862,7.042,8.108
56890,0.859,36.08,25.332,32.934,31.721,7.822,7.001,8.313
56891,0.872,35.802,25.421,32.991,31.735,8.066,7.204,8.721
56892,0.882,35.953,25.418,32.973,31.731,8.028,7.125,8.766
56893,0.869,36.05,25.402,32.963,31.728,7.987,7.083,8.97
56894,0.872,36.051,25.371,32.953,31.724,7.946,7.042,9.216
56895,0.869,35.744,25.355,32.982,31.724,8.026,7.042,9.34
56896,0.872,35.895,25.347,32.973,31.728,8.068,7.042,9.464
56897,0.879,35.973,25.308,32.973,31.707,7.906,6.96,9.465
56898,0.866,35.83,25.362,32.953,31.728,7.945,7.041,9.587
56899,0.879,35.819,25.386,32.963,31.721,7.945,7.082,9.669
56900,0.889,35.953,25.316,32.963,31.721,7.905,6.92,9.589
56901,0.889,36.05,25.374,32.944,31.724,7.782,6.959,9.71
56902,0.879,35.696,25.445,32.991,31.728,7.984,7.163,9.833
56903,0.895,35.846,25.465,33.001,31.728,7.864,7.084,9.794
56904,0.866,35.925,25.352,32.982,31.724,7.863,7.042,9.712
56905,0.866,36.012,25.331,32.973,31.728,7.863,6.96,9.752
56906,0.872,35.725,25.339,32.982,31.728,7.863,7.082,9.712
56907,0.882,35.885,25.324,32.992,31.735,7.863,7.042,9.589
56908,0.869,35.982,25.366,32.954,31.714,7.782,6.798,9.507
56909,0.869,36.06,25.398,32.982,31.724,7.822,6.958,9.587
56910,0.879,35.744,25.344,32.973,31.721,7.781,6.919,9.466
56911,0.869,35.885,25.351,32.992,31.724,7.822,6.837,9.465
56912,0.876,35.992,25.367,32.982,31.721,7.7,6.918,9.343
56913,0.876,36.051,25.449,33.001,31.728,7.861,7.041,9.545
56914,0.882,35.773,25.395,33.011,31.735,7.944,6.96,9.425
56915,0.879,35.885,25.324,32.992,31.724,7.986,6.96,9.342
56916,0.879,36.002,25.339,32.992,31.721,7.946,7.0,9.342
56917,0.892,36.041,25.331,32.992,31.728,7.986,6.96,9.301
56918,0.889,35.716,25.347,33.001,31.731,8.027,6.96,9.301
56919,0.899,35.856,25.382,32.982,31.717,7.946,6.838,9.056
56920,0.882,35.934,25.343,32.992,31.724,8.026,6.999,9.176
56921,0.879,36.002,25.347,32.982,31.721,8.027,6.96,9.096
56922,0.863,35.667,25.359,32.992,31.724,7.987,6.96,8.973
56923,0.846,35.769,25.378,32.973,31.714,8.027,6.919,9.013
56924,0.843,35.895,25.386,33.001,31.735,8.149,7.041,9.054
56925,0.836,35.772,25.386,33.04,31.735,8.191,7.123,8.891
56926,0.826,35.837,25.379,32.992,31.724,8.07,7.002,8.89
56927,0.823,35.972,25.336,32.992,31.728,8.069,7.041,8.849
56928,0.82,36.07,25.347,33.001,31.721,8.15,7.001,8.889
56929,0.817,35.649,25.409,33.021,31.724,8.191,7.123,8.768
56930,0.829,35.759,25.363,33.011,31.721,8.07,6.921,8.645
56931,0.81,35.876,25.3,33.002,31.717,8.069,7.041,8.644
56932,0.823,35.973,25.374,33.011,31.724,8.109,7.082,8.684
56933,0.813,35.676,25.406,33.002,31.721,8.109,7.042,8.603
56934,0.816,35.827,25.328,33.002,31.71,8.028,6.96,8.44
56935,0.813,35.953,25.343,33.011,31.717,8.149,7.082,8.519
56936,0.82,36.05,25.409,33.04,31.735,8.232,7.205,8.561
56937,0.823,35.648,25.348,33.031,31.728,8.111,7.084,8.399
56938,0.804,35.788,25.355,33.031,31.728,8.109,7.042,8.356
