time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24875,0.965,37.436,14.801,30.524,23.23,4.744,7.166,7.248
24876,0.955,37.177,14.797,30.514,23.237,4.823,7.287,7.328
24877,0.958,37.328,14.777,30.533,23.24,4.865,7.207,7.37
24878,0.951,37.435,14.832,30.533,23.237,4.865,7.247,7.33
24879,0.958,37.475,14.817,30.524,23.23,4.824,7.166,7.289
24880,0.938,37.197,14.789,30.524,23.237,4.865,7.368,7.329
24881,0.945,37.367,14.812,30.552,23.251,5.028,7.411,7.451
24882,0.958,37.474,14.816,30.533,23.244,4.948,7.411,7.371
24883,0.951,37.485,14.789,30.533,23.244,4.907,7.411,7.33
24884,0.945,37.35,14.812,30.524,23.24,4.865,7.452,7.37
24885,0.951,37.455,14.754,30.543,23.244,4.906,7.452,7.411
24886,0.932,37.571,14.804,30.514,23.24,4.906,7.371,7.289
24887,0.915,37.524,14.789,30.495,23.23,4.703,7.33,7.288
24888,0.905,37.293,14.816,30.504,23.24,4.863,7.41,7.329
24889,0.892,37.425,14.766,30.504,23.237,4.824,7.371,7.329
24890,0.892,37.513,14.765,30.495,23.233,4.783,7.33,7.329
24891,0.876,37.303,14.796,30.475,23.237,4.824,7.329,7.41
24892,0.872,37.416,14.816,30.514,23.251,5.027,7.451,7.533
24893,0.872,37.551,14.84,30.504,23.247,4.907,7.371,7.412
24894,0.85,37.61,14.801,30.485,23.237,4.865,7.411,7.493
24895,0.84,37.294,14.793,30.504,23.24,4.987,7.411,7.494
24896,0.839,37.425,14.812,30.504,23.247,4.866,7.411,7.494
24897,0.83,37.561,14.766,30.514,23.244,4.946,7.33,7.453
24898,0.82,37.601,14.796,30.466,23.233,4.785,7.248,7.33
24899,0.836,37.265,14.781,30.466,23.244,4.864,7.288,7.532
24900,0.83,37.396,14.754,30.494,23.24,4.865,7.288,7.372
24901,0.839,37.522,14.746,30.466,23.233,4.865,7.329,7.289
24902,0.83,37.562,14.792,30.485,23.237,4.906,7.289,7.41
24903,0.843,37.284,14.828,30.494,23.251,5.028,7.41,7.615
24904,0.849,37.435,14.781,30.475,23.237,4.907,7.33,7.454
24905,0.843,37.513,14.804,30.475,23.24,4.906,7.329,7.371
24906,0.846,37.581,14.797,30.485,23.244,4.947,7.329,7.411
24907,0.853,37.476,14.816,30.494,23.244,4.988,7.289,7.411
24908,0.84,37.6,14.859,30.466,23.244,4.785,7.207,7.289
24909,0.823,37.678,14.766,30.437,23.237,4.946,7.206,7.329
24910,0.826,37.746,14.777,30.456,23.237,4.866,7.287,7.329
24911,0.817,37.324,14.754,30.456,23.24,4.865,7.125,7.207
24912,0.797,37.445,14.777,30.437,23.237,4.865,7.165,7.328
24913,0.8,37.561,14.765,30.437,23.237,4.906,7.246,7.329
24914,0.794,37.821,14.796,30.484,23.251,4.987,7.369,7.37
24915,0.784,37.335,14.828,30.456,23.244,4.907,7.208,7.411
24916,0.78,37.454,14.801,30.456,23.24,4.947,7.206,7.452
24917,0.784,37.561,14.793,30.456,23.247,4.988,7.247,7.452
24918,0.784,37.361,14.879,30.446,23.244,5.029,7.247,7.371
24919,0.793,37.368,14.798,30.437,23.24,4.948,7.084,7.167
24920,0.777,37.484,14.785,30.408,23.233,4.866,7.083,7.287
24921,0.79,37.59,14.754,30.427,23.237,4.946,7.123,7.369
24922,0.793,37.304,14.777,30.427,23.24,4.947,7.124,7.289
24923,0.79,37.406,14.773,30.417,23.23,4.866,7.083,7.288
24924,0.787,37.522,14.781,30.417,23.233,4.906,7.123,7.329
24925,0.813,37.619,14.785,30.436,23.251,5.069,7.246,7.451
24926,0.82,37.198,14.793,30.417,23.24,4.948,7.084,7.29
24927,0.82,37.309,14.82,30.408,23.233,4.947,7.123,7.329
24928,0.807,37.406,14.863,30.407,23.237,5.029,7.043,7.37
24929,0.803,37.484,14.786,30.407,23.24,4.989,7.082,7.37
24930,0.797,37.264,14.836,30.427,23.244,5.029,7.083,7.289
24931,0.774,37.358,14.797,30.369,23.23,4.867,6.88,7.288
24932,0.771,37.512,14.82,30.397,23.237,4.946,7.04,7.288
24933,0.78,37.581,14.805,30.388,23.24,4.907,7.001,7.288
24934,0.767,37.361,14.808,30.369,23.237,4.865,7.001,7.288
24935,0.767,37.474,14.816,30.378,23.237,4.906,7.041,7.288
24936,0.761,37.638,14.793,30.417,23.244,5.069,7.204,7.41
24937,0.774,37.697,14.82,30.388,23.24,4.948,7.125,7.371
24938,0.761,37.19,14.82,30.398,23.244,4.988,7.124,7.289
24939,0.767,37.328,14.805,30.388,23.24,4.988,7.165,7.329
24940,0.774,37.454,14.824,30.398,23.244,4.988,7.124,7.37
24941,0.784,37.465,14.789,30.388,23.247,4.988,7.124,7.289
24942,0.787,37.389,14.781,30.34,23.226,4.866,7.043,7.085
24943,0.787,37.503,14.769,30.368,23.237,4.946,7.164,7.286
24944,0.793,37.629,14.824,30.378,23.233,4.947,7.165,7.207
24945,0.8,37.563,14.746,30.359,23.23,4.947,7.124,7.165
24946,0.8,37.457,14.784,30.34,23.233,4.947,7.124,7.124
24947,0.8,37.58,14.812,30.359,23.251,5.069,7.327,7.327
24948,0.813,37.725,14.828,30.388,23.247,5.03,7.329,7.207
24949,0.797,37.161,14.762,30.359,23.244,4.989,7.207,7.247
24950,0.79,37.222,14.773,30.359,23.244,5.029,7.206,7.247
24951,0.787,37.338,14.82,30.34,23.244,4.989,7.328,7.288
24952,0.78,37.454,14.832,30.349,23.24,5.029,7.289,7.247
24953,0.78,37.178,14.813,30.321,23.237,4.867,7.125,7.084
24954,0.767,37.309,14.809,30.311,23.237,4.987,7.205,7.205
24955,0.767,37.454,14.75,30.339,23.244,4.988,7.206,7.287
24956,0.767,37.523,14.796,30.321,23.237,4.988,7.125,7.166
24957,0.764,37.149,14.801,30.311,23.233,4.948,7.165,7.124
24958,0.774,37.28,14.832,30.33,23.233,5.029,7.206,7.327
24959,0.803,37.416,14.793,30.349,23.254,5.151,7.287,7.329
24960,0.787,37.465,14.797,30.321,23.24,4.99,7.207,7.207
24961,0.784,37.216,14.832,30.311,23.247,4.948,7.165,7.287
24962,0.81,37.348,14.813,30.339,23.251,5.069,7.165,7.288
24963,0.8,37.483,14.805,30.321,23.24,4.989,7.124,7.288
24964,0.81,37.523,14.789,30.301,23.233,4.866,7.043,7.125
24965,0.803,37.226,14.804,30.301,23.24,4.987,7.082,7.205
24966,0.816,37.415,14.808,30.291,23.237,4.948,7.164,7.287
24967,0.813,37.503,14.793,30.282,23.237,4.988,7.124,7.166
24968,0.8,37.504,14.797,30.272,23.233,4.948,7.124,7.246
24969,0.807,37.159,14.793,30.301,23.24,5.069,7.287,7.328
24970,0.81,37.318,14.804,30.311,23.244,5.111,7.329,7.329
24971,0.797,37.426,14.766,30.291,23.24,5.071,7.289,7.289
24972,0.787,37.753,14.804,30.291,23.244,4.989,7.329,7.288
24973,0.79,37.296,14.805,30.291,23.244,5.029,7.37,7.329
24974,0.79,37.444,14.789,30.282,23.244,5.151,7.411,7.248
24975,0.784,37.513,14.777,30.272,23.237,4.949,7.289,7.125
24976,0.771,37.149,14.781,30.243,23.237,4.907,7.369,7.287
24977,0.783,37.194,14.789,30.262,23.244,5.069,7.492,7.207
24978,0.78,37.328,14.851,30.243,23.237,4.989,7.412,7.287
24979,0.797,37.387,14.758,30.262,23.237,4.988,7.411,7.207
24980,0.797,37.177,14.796,30.253,23.237,4.988,7.533,7.328
24981,0.803,37.309,14.789,30.281,23.251,5.151,7.657,7.329
24982,0.813,37.445,14.797,30.253,23.233,4.99,7.536,7.289
24983,0.81,37.503,14.785,30.262,23.244,5.029,7.575,7.288
24984,0.816,37.025,14.812,30.243,23.247,5.07,7.616,7.288
24985,0.833,37.173,14.785,30.243,23.251,5.111,7.617,7.288
24986,0.823,37.29,14.789,30.233,23.24,4.908,7.535,7.085
24987,0.813,37.339,14.773,30.185,23.233,4.906,7.534,7.164
24988,0.816,37.196,14.828,30.223,23.24,5.028,7.616,7.165
24989,0.816,37.338,14.762,30.224,23.237,4.907,7.576,7.165
24990,0.79,37.445,14.75,30.224,23.24,4.947,7.535,7.084
24991,0.8,37.475,14.781,30.204,23.233,4.988,7.616,7.164
24992,0.8,37.207,14.777,30.243,23.254,5.151,7.698,7.287
24993,0.803,37.357,14.832,30.224,23.244,5.031,7.577,7.166
24994,0.787,37.445,14.781,30.224,23.244,5.03,7.616,7.246
24995,0.784,37.475,14.797,30.224,23.24,5.111,7.617,7.247
24996,0.78,37.12,14.789,30.224,23.244,5.03,7.576,7.247
24997,0.787,37.26,14.801,30.214,23.244,5.03,7.535,7.166
24998,0.78,37.329,14.84,30.176,23.23,4.907,7.494,7.084
24999,0.79,37.349,14.789,30.204,23.237,4.987,7.494,7.123
25000,0.793,37.224,14.797,30.185,23.233,4.948,7.453,7.165
25001,0.8,37.357,14.777,30.185,23.237,4.988,7.493,7.084
25002,0.807,37.435,14.769,30.185,23.237,4.948,7.575,7.205
25003,0.816,37.283,14.808,30.223,23.247,5.069,7.738,7.247
25004,0.833,37.205,14.809,30.185,23.233,4.989,7.537,7.166
25005,0.823,37.319,14.766,30.185,23.244,4.988,7.616,7.084
25006,0.823,37.406,14.769,30.194,23.244,5.07,7.576,7.083
25007,0.833,37.1,14.8,30.204,23.251,5.03,7.657,7.123
25008,0.836,37.193,14.855,30.166,23.244,5.03,7.658,7.043
25009,0.807,37.29,14.778,30.118,23.233,4.907,7.617,7.042
25010,0.803,37.406,14.836,30.165,23.24,4.987,7.739,7.082
25011,0.8,37.1,14.801,30.156,23.237,4.988,7.659,7.083
25012,0.794,37.232,14.789,30.146,23.237,4.866,7.658,7.002
25013,0.803,37.358,14.797,30.137,23.237,4.906,7.658,7.123
25014,0.8,37.455,14.812,30.165,23.251,5.109,7.902,7.246
25015,0.81,37.139,14.77,30.175,23.244,4.949,7.742,7.084
25016,0.774,37.261,14.75,30.156,23.244,4.947,7.699,7.164
25017,0.78,37.358,14.804,30.156,23.24,5.029,7.699,7.165
25018,0.79,37.416,14.851,30.156,23.24,4.948,7.74,7.246
25019,0.793,37.053,14.766,30.156,23.244,4.988,7.659,7.044
25020,0.797,37.174,14.82,30.118,23.237,4.826,7.536,7.042
25021,0.807,37.29,14.793,30.136,23.244,4.946,7.657,7.082
25022,0.813,37.349,14.808,30.136,23.24,4.988,7.617,7.123
25023,0.803,37.109,14.812,30.127,23.237,4.907,7.495,7.083
25024,0.82,37.251,14.781,30.108,23.233,4.865,7.575,7.042
25025,0.83,37.358,14.804,30.127,23.244,5.109,7.657,7.245
25026,0.843,37.407,14.789,30.136,23.247,5.03,7.495,7.125
25027,0.83,37.1,14.781,30.117,23.24,4.948,7.534,7.124
25028,0.83,37.222,14.824,30.117,23.24,4.988,7.575,7.124
25029,0.817,37.338,14.793,30.117,23.251,5.029,7.535,7.205
25030,0.813,37.445,14.828,30.127,23.24,4.989,7.534,7.125
25031,0.8,37.082,14.789,30.069,23.23,4.866,7.331,7.043
25032,0.79,37.212,14.832,30.088,23.244,4.987,7.451,7.082
25033,0.797,37.329,14.813,30.107,23.247,4.907,7.412,7.083
25034,0.79,37.138,14.812,30.069,23.233,4.987,7.493,7.002
25035,0.78,37.213,14.777,30.078,23.233,4.907,7.371,7.082
25036,0.787,37.338,14.797,30.098,23.244,5.109,7.533,7.286
25037,0.8,37.474,14.828,30.126,23.251,5.03,7.494,7.166
25038,0.787,37.513,14.809,30.079,23.24,4.989,7.371,7.165
25039,0.797,37.648,14.762,30.107,23.24,5.029,7.452,7.124
25040,0.797,37.793,14.804,30.098,23.247,4.989,7.452,7.165
25041,0.803,37.843,14.785,30.088,23.244,5.029,7.371,7.124
25042,0.813,36.798,14.84,30.069,23.23,4.948,7.33,7.002
25043,0.8,36.902,14.809,30.069,23.24,4.988,7.37,7.163
25044,0.813,37.038,14.812,30.05,23.233,4.948,7.411,7.124
25045,0.823,37.106,14.773,30.049,23.233,4.947,7.33,7.083
25046,0.82,36.925,14.777,30.049,23.233,4.866,7.289,7.042
25047,0.817,37.067,14.82,30.068,23.24,5.028,7.369,7.245
25048,0.823,37.222,14.852,30.097,23.251,5.111,7.452,7.166
25049,0.807,37.281,14.75,30.069,23.24,4.908,7.33,7.206
25050,0.81,37.032,14.785,30.059,23.244,4.947,7.329,7.165
25051,0.8,37.154,14.8,30.049,23.244,5.11,7.329,7.165
25052,0.794,37.28,14.812,30.068,23.251,5.071,7.289,7.206
25053,0.787,37.3,14.812,30.069,23.233,4.989,7.207,7.125
25054,0.78,36.955,14.793,30.011,23.233,4.948,7.247,7.205
25055,0.79,37.134,14.797,30.049,23.237,4.988,7.206,7.206
25056,0.78,37.242,14.797,30.049,23.237,4.948,7.287,7.043
25057,0.774,37.252,14.82,30.03,23.233,4.907,7.166,7.204
25058,0.771,37.041,14.805,30.04,23.237,4.906,7.165,7.206
25059,0.8,37.212,14.727,30.078,23.251,5.069,7.368,7.287
25060,0.803,37.309,14.741,30.05,23.244,4.989,7.248,7.125
25061,0.794,37.061,14.761,30.04,23.244,4.948,7.206,7.205
25062,0.797,37.011,14.812,30.059,23.247,4.907,7.206,7.247
25063,0.81,37.144,14.77,30.049,23.244,4.987,7.287,7.288
25064,0.81,37.232,14.847,30.021,23.233,4.907,7.166,7.125
25065,0.803,36.84,14.793,30.02,23.237,4.906,7.165,7.165
25066,0.81,36.97,14.789,30.011,23.237,4.906,7.206,7.165
25067,0.81,37.077,14.847,30.001,23.233,4.906,7.165,7.165
25068,0.8,37.145,14.797,30.001,23.237,4.906,7.124,7.124
25069,0.797,36.81,14.816,29.972,23.237,4.947,7.205,7.165
25070,0.8,36.989,14.773,30.039,23.251,5.15,7.369,7.328
25071,0.794,37.087,14.82,30.011,23.247,4.909,7.289,7.207
25072,0.78,37.155,14.82,30.011,23.24,4.865,7.247,7.206
25073,0.777,36.935,14.793,30.02,23.244,4.946,7.369,7.206
25074,0.784,37.076,14.859,30.011,23.244,5.029,7.37,7.287
25075,0.78,37.183,14.75,30.03,23.24,4.948,7.289,7.125
25076,0.761,37.242,14.777,29.972,23.237,4.907,7.329,7.165
25077,0.767,36.878,14.828,30.001,23.237,4.987,7.41,7.124
25078,0.77,37.018,14.801,29.991,23.237,4.948,7.371,7.124
25079,0.783,37.116,14.789,29.982,23.24,4.907,7.33,7.083
25080,0.78,37.155,14.765,29.982,23.24,4.865,7.37,7.164
25081,0.793,36.906,14.8,30.01,23.254,5.028,7.573,7.287
25082,0.803,37.019,14.781,29.982,23.24,4.948,7.454,7.207
25083,0.803,37.135,14.781,29.991,23.237,4.947,7.493,7.165
25084,0.803,37.165,14.828,29.982,23.244,4.907,7.494,7.165
25085,0.816,36.887,14.746,29.991,23.244,4.987,7.453,7.124
25086,0.813,37.028,14.761,29.972,23.244,4.866,7.371,7.002
25087,0.794,37.097,14.804,29.934,23.226,4.784,7.37,7.163
25088,0.806,37.107,14.805,29.962,23.244,4.864,7.37,7.124
25089,0.8,36.963,14.789,30.001,23.244,4.865,7.411,7.083
25090,0.787,37.125,14.797,29.953,23.233,4.865,7.371,7.042
25091,0.787,37.203,14.805,29.953,23.233,4.946,7.492,7.164
25092,0.78,36.83,14.836,29.991,23.247,5.029,7.616,7.287
25093,0.793,36.903,14.778,29.972,23.244,4.907,7.535,7.085
25094,0.78,37.019,14.851,29.962,23.244,4.987,7.534,7.123
25095,0.764,37.097,14.797,30.01,23.244,4.948,7.616,7.124
25096,0.767,36.8,14.785,29.972,23.24,4.947,7.617,7.165
25097,0.764,36.902,14.836,29.962,23.247,4.907,7.617,7.124
25098,0.764,36.99,14.742,29.914,23.233,4.865,7.454,7.043
25099,0.767,37.096,14.8,29.952,23.237,4.946,7.534,7.123
25100,0.777,36.781,14.769,29.933,23.237,4.907,7.453,7.083
25101,0.777,36.902,14.785,29.943,23.233,4.865,7.452,7.083
25102,0.78,37.028,14.789,29.943,23.237,4.946,7.574,7.205
25103,0.79,37.145,14.801,29.981,23.251,5.069,7.616,7.287
25104,0.793,36.858,14.801,29.953,23.24,4.908,7.454,7.125
25105,0.806,36.98,14.734,29.933,23.24,4.987,7.493,7.165
25106,0.816,37.096,14.788,29.924,23.244,4.907,7.453,7.124
25107,0.787,37.184,14.801,29.943,23.244,4.947,7.493,7.165
25108,0.784,36.772,14.805,29.924,23.237,4.907,7.331,7.002
25109,0.774,36.873,14.766,29.914,23.233,4.865,7.37,7.123
25110,0.777,37.028,14.769,29.943,23.237,4.946,7.33,7.124
25111,0.78,37.039,14.789,29.905,23.244,4.907,7.41,7.205
25112,0.767,36.838,14.816,29.914,23.237,4.906,7.371,7.125
25113,0.757,36.98,14.809,29.933,23.247,4.947,7.533,7.246
25114,0.764,37.106,14.844,29.952,23.251,5.029,7.494,7.288
25115,0.754,37.414,14.743,29.924,23.244,4.989,7.412,7.207
25116,0.751,36.899,14.777,29.933,23.244,4.988,7.452,7.287
25117,0.757,37.019,14.797,29.933,23.244,4.988,7.412,7.329
25118,0.767,37.154,14.789,29.933,23.251,5.029,7.452,7.289
25119,0.767,36.858,14.746,29.924,23.233,4.907,7.29,7.125
25120,0.761,36.846,14.757,29.885,23.237,4.947,7.41,7.287
25121,0.78,36.97,14.789,29.894,23.24,4.907,7.411,7.247
25122,0.787,37.077,14.824,29.904,23.233,4.906,7.33,7.247
25123,0.784,36.761,14.797,29.875,23.237,4.865,7.289,7.247
25124,0.784,36.845,14.851,29.894,23.237,4.865,7.369,7.328
25125,0.819,36.999,14.715,29.962,23.251,5.068,7.533,7.329
25126,0.807,37.087,14.784,29.886,23.237,4.908,7.453,7.248
25127,0.797,36.867,14.832,29.894,23.244,4.947,7.412,7.288
25128,0.803,37.018,14.774,29.904,23.244,4.947,7.533,7.288
25129,0.787,37.164,14.785,29.923,23.244,4.866,7.616,7.329
25130,0.787,37.213,14.746,29.895,23.237,4.865,7.454,7.167
25131,0.764,36.696,14.792,29.866,23.23,4.906,7.574,7.287
25132,0.764,36.863,14.828,29.894,23.237,4.865,7.616,7.247
25133,0.77,36.989,14.813,29.875,23.24,4.865,7.576,7.247
25134,0.761,37.048,14.852,29.885,23.233,4.865,7.575,7.288
25135,0.744,36.752,14.805,29.942,23.244,4.946,7.575,7.288
25136,0.757,36.921,14.785,29.924,23.258,4.988,7.86,7.491
25137,0.77,37.028,14.847,29.895,23.237,4.988,7.7,7.371
25138,0.757,37.068,14.786,29.885,23.233,4.866,7.699,7.33
25139,0.764,36.819,14.769,29.894,23.24,4.946,7.74,7.37
25140,0.774,36.922,14.75,29.894,23.237,4.988,7.699,7.37
25141,0.78,37.057,14.785,29.866,23.237,4.866,7.658,7.208
25142,0.78,37.039,14.789,29.856,23.23,4.865,7.617,7.328
25143,0.784,36.838,14.781,29.875,23.24,4.906,7.698,7.289
25144,0.79,36.951,14.804,29.856,23.237,4.906,7.618,7.288
25145,0.797,37.057,14.797,29.846,23.237,4.825,7.698,7.166
25146,0.803,36.972,14.793,29.846,23.237,4.824,7.618,7.287
25147,0.807,36.923,14.797,29.894,23.247,5.027,7.779,7.451
25148,0.803,37.038,14.851,29.866,23.24,4.907,7.659,7.29
25149,0.781,37.135,14.754,29.885,23.237,4.947,7.617,7.41
25150,0.777,36.81,14.761,29.866,23.251,4.907,7.657,7.411
25151,0.784,36.903,14.781,29.865,23.237,4.987,7.617,7.411
25152,0.767,37.038,14.758,29.875,23.24,4.988,7.535,7.33
25153,0.754,37.097,14.773,29.827,23.233,4.826,7.494,7.289
25154,0.748,36.714,14.808,29.855,23.237,4.946,7.656,7.369
25155,0.757,36.834,14.746,29.856,23.237,4.907,7.617,7.411
25156,0.748,36.97,14.773,29.856,23.23,4.825,7.576,7.33
25157,0.741,37.029,14.781,29.846,23.237,4.824,7.535,7.37
25158,0.757,36.636,14.843,29.875,23.251,5.068,7.779,7.492
25159,0.777,36.815,14.762,29.885,23.24,4.989,7.659,7.331
25160,0.764,36.903,14.769,29.856,23.24,4.948,7.698,7.37
25161,0.777,36.98,14.808,29.856,23.24,4.988,7.699,7.33
25162,0.787,36.799,14.789,29.856,23.244,4.988,7.658,7.451
25163,0.78,36.97,14.82,29.846,23.244,4.988,7.658,7.33
25164,0.784,37.048,14.836,29.827,23.23,4.826,7.536,7.289
25165,0.787,37.097,14.797,29.836,23.244,4.946,7.697,7.329
25166,0.8,36.685,14.797,29.836,23.237,4.947,7.658,7.329
25167,0.79,36.796,14.82,29.817,23.237,4.907,7.658,7.329
25168,0.777,36.931,14.793,29.817,23.237,4.865,7.617,7.207
25169,0.78,36.981,14.793,29.855,23.237,4.906,7.657,7.369
25170,0.8,36.895,14.808,29.865,23.251,5.069,7.82,7.452
25171,0.784,36.971,14.824,29.856,23.23,4.948,7.659,7.412
25172,0.767,37.077,14.797,29.856,23.244,4.907,7.576,7.371
25173,0.764,37.337,14.82,29.837,23.251,4.906,7.698,7.37
25174,0.754,36.812,14.84,29.836,23.244,4.947,7.699,7.411
25175,0.761,36.96,14.797,29.913,23.237,4.947,7.577,7.411
25176,0.751,37.019,14.812,29.808,23.23,4.785,7.494,7.371
25177,0.751,36.751,14.836,29.826,23.237,4.864,7.616,7.452
25178,0.761,36.787,14.785,29.846,23.233,4.906,7.495,7.33
25179,0.77,36.912,14.793,29.817,23.237,4.865,7.494,7.37
25180,0.77,37.019,14.765,29.798,23.233,4.906,7.494,7.411
25181,0.77,36.732,14.839,29.836,23.24,4.987,7.616,7.493
25182,0.78,36.873,14.852,29.846,23.247,4.988,7.576,7.453
25183,0.78,36.99,14.832,29.837,23.244,4.948,7.575,7.452
25184,0.78,37.067,14.836,29.827,23.244,4.947,7.575,7.452
25185,0.787,36.694,14.828,29.827,23.244,4.988,7.616,7.493
25186,0.8,36.825,14.801,29.827,23.244,4.988,7.495,7.494
25187,0.8,36.941,14.816,29.798,23.233,4.866,7.371,7.331
25188,0.781,37.0,14.758,29.798,23.24,4.906,7.411,7.492
25189,0.777,36.646,14.781,29.807,23.24,4.906,7.33,7.412
25190,0.764,36.786,14.769,29.798,23.233,4.865,7.37,7.371
25191,0.77,36.902,14.843,29.798,23.23,4.824,7.289,7.37
25192,0.767,36.961,14.84,29.798,23.24,4.905,7.369,7.411
25193,0.777,36.76,14.832,29.855,23.254,5.109,7.452,7.533
25194,0.764,36.864,14.828,29.798,23.244,4.949,7.412,7.412
25195,0.754,36.98,14.828,29.865,23.24,4.907,7.452,7.452
25196,0.754,37.039,14.805,29.818,23.247,4.906,7.493,7.534
25197,0.761,36.742,14.82,29.827,23.254,5.028,7.534,7.453
25198,0.767,36.892,14.797,29.817,23.237,4.948,7.453,7.412
25199,0.761,36.98,14.769,29.798,23.23,4.785,7.412,7.33
25200,0.774,36.991,14.769,29.807,23.233,4.905,7.533,7.37
25201,0.784,36.703,14.832,29.807,23.24,4.906,7.494,7.289
25202,0.78,36.825,14.785,29.807,23.237,4.906,7.534,7.329
25203,0.784,36.922,14.797,29.817,23.233,4.947,7.616,7.37
25204,0.793,36.827,14.828,29.827,23.254,5.029,7.698,7.533
25205,0.8,36.769,14.793,29.798,23.237,4.948,7.618,7.372
25206,0.8,36.902,14.789,29.798,23.24,4.907,7.698,7.37
25207,0.79,36.98,14.789,29.807,23.237,4.947,7.658,7.37
25208,0.793,36.655,14.769,29.807,23.244,4.947,7.78,7.37
25209,0.797,36.748,14.765,29.798,23.233,4.907,7.618,7.289
25210,0.784,36.854,14.769,29.788,23.237,4.947,7.698,7.41
25211,0.774,36.941,14.867,29.798,23.237,4.907,7.699,7.33
25212,0.761,36.635,14.825,29.778,23.23,4.947,7.699,7.248
25213,0.757,36.757,14.801,29.769,23.237,4.866,7.74,7.328
25214,0.761,36.883,14.847,29.788,23.237,4.906,7.781,7.37
25215,0.77,37.018,14.84,29.845,23.247,4.987,7.903,7.533
25216,0.741,36.598,14.782,29.798,23.244,4.907,7.782,7.412
25217,0.744,36.747,14.797,29.798,23.244,4.865,7.822,7.33
25218,0.754,36.835,14.789,29.798,23.247,4.987,7.822,7.451
25219,0.761,36.932,14.769,29.807,23.247,4.988,7.863,7.371
25220,0.767,36.683,14.765,29.788,23.233,4.866,7.66,7.289
25221,0.77,36.786,14.808,29.759,23.226,4.824,7.739,7.288
25222,0.777,36.931,14.801,29.797,23.24,4.905,7.699,7.288
25223,0.774,36.961,14.805,29.778,23.237,4.825,7.74,7.288
25224,0.771,36.645,14.848,29.769,23.237,4.824,7.699,7.207
25225,0.783,36.776,14.821,29.778,23.24,4.987,7.74,7.369
25226,0.81,36.921,14.797,29.817,23.251,5.029,7.781,7.33
25227,0.794,36.923,14.836,29.798,23.24,4.907,7.7,7.248
25228,0.79,36.664,14.774,29.769,23.244,4.987,7.618,7.247
25229,0.787,36.805,14.765,29.807,23.244,4.907,7.698,7.328
25230,0.777,36.903,14.753,29.779,23.244,4.906,7.74,7.248
25231,0.774,36.904,14.808,29.788,23.233,4.906,7.659,7.166
25232,0.751,36.625,14.781,29.74,23.237,4.825,7.617,7.287
25233,0.761,36.757,14.82,29.797,23.237,4.905,7.657,7.207
25234,0.767,36.854,14.824,29.759,23.233,4.906,7.617,7.206
25235,0.751,36.567,14.82,29.807,23.23,4.825,7.576,7.165
25236,0.757,36.632,14.774,29.779,23.237,4.865,7.616,7.328
25237,0.757,36.786,14.843,29.817,23.251,5.028,7.779,7.37
25238,0.757,36.864,14.801,29.779,23.244,4.948,7.578,7.289
25239,0.767,36.577,14.801,29.797,23.244,4.866,7.616,7.288
25240,0.774,36.718,14.785,29.788,23.24,4.906,7.535,7.288
25241,0.777,36.844,14.797,29.798,23.247,4.906,7.616,7.288
25242,0.78,36.893,14.789,29.769,23.24,4.865,7.373,7.166
25243,0.78,36.501,14.765,29.769,23.226,4.824,7.411,7.287
25244,0.793,36.641,14.832,29.769,23.233,4.865,7.452,7.247
25245,0.797,36.767,14.797,29.749,23.237,4.906,7.371,7.247
25246,0.79,36.854,14.769,29.759,23.237,4.744,7.289,7.166
25247,0.777,36.519,14.832,29.759,23.237,4.783,7.369,7.206
25248,0.787,36.679,14.781,29.807,23.251,4.986,7.492,7.369
25249,0.79,36.805,14.808,29.788,23.244,4.907,7.412,7.208
25250,0.784,36.855,14.801,29.798,23.24,4.906,7.289,7.287
25251,0.774,36.539,14.836,29.778,23.244,4.947,7.369,7.288
25252,0.771,36.679,14.828,29.769,23.244,4.907,7.411,7.329
25253,0.767,36.815,14.828,29.769,23.244,4.865,7.411,7.248
25254,0.757,36.807,14.824,29.73,23.233,4.784,7.289,7.206
25255,0.757,36.538,14.82,29.778,23.244,4.905,7.451,7.247
25256,0.761,36.67,14.77,29.769,23.23,4.865,7.371,7.369
25257,0.751,36.767,14.835,29.749,23.233,4.906,7.452,7.289
25258,0.748,36.806,14.797,29.759,23.237,4.865,7.493,7.288
25259,0.754,36.615,14.82,29.778,23.251,5.028,7.697,7.491
25260,0.787,36.766,14.828,29.788,23.237,4.948,7.618,7.29
25261,0.774,36.825,14.805,29.75,23.244,4.907,7.617,7.41
25262,0.774,36.577,14.828,29.759,23.24,4.947,7.617,7.411
25263,0.787,36.536,14.813,29.778,23.244,4.907,7.739,7.411
25264,0.797,36.679,14.824,29.788,23.237,4.906,7.699,7.371
25265,0.79,36.748,14.805,29.74,23.223,4.784,7.577,7.208
25266,0.787,36.394,14.781,29.768,23.24,4.905,7.738,7.206
