time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31471,0.908,35.856,15.507,34.463,27.538,6.55,5.4,7.166
31472,0.905,35.867,15.584,34.463,27.524,6.549,5.358,7.084
31473,0.882,35.695,15.722,34.454,27.528,6.508,5.399,7.164
31474,0.885,35.798,15.579,34.425,27.524,6.427,5.358,7.084
31475,0.889,35.924,15.651,34.453,27.535,6.507,5.439,7.286
31476,0.885,35.81,15.535,34.463,27.531,6.508,5.399,7.166
31477,0.872,35.617,15.624,34.454,27.528,6.345,5.277,7.084
31478,0.869,35.759,15.609,34.453,27.531,6.343,5.357,7.164
31479,0.853,35.857,15.546,34.425,27.521,6.303,5.358,7.124
31480,0.882,35.627,15.639,34.472,27.545,6.547,5.521,7.287
31481,0.869,35.702,15.586,34.473,27.535,6.427,5.36,7.166
31482,0.853,35.827,15.605,34.454,27.531,6.304,5.317,7.124
31483,0.869,35.963,15.515,34.463,27.535,6.384,5.358,7.165
31484,0.84,35.59,15.475,34.434,27.528,6.303,5.358,7.165
31485,0.846,35.759,15.631,34.482,27.545,6.425,5.48,7.246
31486,0.856,35.876,15.558,34.454,27.532,6.304,5.44,7.166
31487,0.856,35.934,15.647,34.453,27.524,6.221,5.277,7.043
31488,0.879,35.628,15.523,34.453,27.528,6.342,5.357,7.245
31489,0.872,35.75,15.631,34.444,27.531,6.262,5.317,7.084
31490,0.889,35.885,15.633,34.482,27.542,6.424,5.48,7.123
31491,0.892,35.982,15.523,34.463,27.531,6.304,5.4,7.083
31492,0.879,35.581,15.604,34.444,27.528,6.221,5.236,6.961
31493,0.859,35.73,15.523,34.463,27.528,6.261,5.357,7.082
31494,0.862,35.847,15.624,34.444,27.528,6.262,5.317,7.042
31495,0.869,35.925,15.675,34.463,27.542,6.302,5.439,7.245
31496,0.84,35.638,15.571,34.434,27.535,6.18,5.359,7.044
31497,0.833,35.759,15.616,34.425,27.528,6.139,5.236,7.001
31498,0.836,35.885,15.543,34.444,27.535,6.219,5.397,7.082
31499,0.823,35.887,15.639,34.444,27.531,6.18,5.318,7.002
31500,0.826,36.318,15.605,34.463,27.542,6.383,5.398,7.163
31501,0.81,36.447,15.593,34.473,27.535,6.385,5.358,7.043
31502,0.807,36.554,15.663,34.434,27.524,6.303,5.236,7.001
31503,0.839,36.037,15.531,34.463,27.535,6.425,5.316,7.041
31504,0.807,35.399,15.561,34.444,27.531,6.426,5.236,7.001
31505,0.826,35.556,15.464,34.473,27.542,6.629,5.397,7.041
31506,0.82,35.672,15.584,34.463,27.535,6.55,5.318,7.001
31507,0.836,35.702,15.593,34.444,27.524,6.549,5.236,7.041
31508,0.852,35.846,15.574,34.453,27.542,6.63,5.357,7.001
31509,0.84,35.992,15.659,34.453,27.528,6.672,5.277,6.96
31510,0.843,36.099,15.586,34.492,27.542,6.835,5.357,7.082
31511,0.856,35.524,15.616,34.454,27.535,6.674,5.277,7.002
31512,0.843,35.624,15.465,34.453,27.524,6.672,5.276,6.96
31513,0.843,35.778,15.6,34.453,27.538,6.713,5.316,7.082
31514,0.826,35.866,15.628,34.444,27.524,6.713,5.317,7.002
31515,0.826,35.704,15.64,34.473,27.545,6.876,5.358,7.041
31516,0.843,35.837,15.648,34.444,27.532,6.837,5.317,6.96
31517,0.836,35.934,15.484,34.444,27.528,6.674,5.276,7.041
31518,0.82,36.021,15.619,34.444,27.535,6.794,5.357,7.082
31519,0.81,35.677,15.578,34.453,27.531,6.755,5.277,7.123
31520,0.816,35.865,15.566,34.473,27.535,6.836,5.357,7.124
31521,0.823,35.953,15.616,34.463,27.535,6.714,5.236,7.043
31522,0.804,35.983,15.531,34.444,27.528,6.632,5.235,7.082
31523,0.81,35.6,15.678,34.444,27.531,6.794,5.235,7.123
31524,0.813,35.721,15.578,34.444,27.528,6.755,5.316,7.083
31525,0.839,35.885,15.527,34.463,27.545,6.754,5.236,7.123
31526,0.833,35.877,15.608,34.444,27.532,6.673,5.194,7.124
31527,0.826,35.656,15.574,34.405,27.528,6.631,5.275,7.124
31528,0.846,35.779,15.589,34.443,27.535,6.753,5.357,7.287
31529,0.843,35.905,15.456,34.444,27.528,6.632,5.317,7.125
31530,0.849,35.935,15.639,34.453,27.528,6.712,5.276,7.205
31531,0.859,35.619,15.586,34.434,27.531,6.591,5.195,7.084
31532,0.836,35.711,15.55,34.425,27.528,6.631,5.234,7.205
31533,0.849,35.866,15.632,34.472,27.531,6.712,5.397,7.328
31534,0.849,35.685,15.531,34.434,27.531,6.672,5.277,7.248
31535,0.83,35.817,15.643,34.453,27.531,6.631,5.276,7.206
31536,0.826,35.915,15.566,34.434,27.524,6.672,5.276,7.206
31537,0.826,36.002,15.651,34.415,27.528,6.672,5.235,7.247
31538,0.826,35.543,15.492,34.443,27.531,6.631,5.357,7.328
31539,0.833,35.653,15.635,34.425,27.535,6.712,5.236,7.248
31540,0.826,35.827,15.621,34.472,27.538,6.713,5.316,7.288
31541,0.836,35.896,15.511,34.444,27.531,6.632,5.236,7.166
31542,0.843,35.589,15.604,34.425,27.524,6.631,5.235,7.165
31543,0.849,35.74,15.535,34.424,27.531,6.712,5.316,7.328
31544,0.843,35.866,15.663,34.434,27.528,6.632,5.317,7.248
31545,0.849,35.953,15.691,34.463,27.531,6.712,5.317,7.206
31546,0.882,35.542,15.563,34.454,27.524,6.672,5.236,7.165
31547,0.905,35.672,15.608,34.434,27.524,6.672,5.316,7.287
31548,0.921,35.798,15.523,34.434,27.535,6.713,5.276,7.288
31549,0.922,35.866,15.6,34.425,27.531,6.713,5.276,7.166
31550,0.974,35.666,15.628,34.463,27.531,6.754,5.316,7.287
31551,0.997,35.75,15.586,34.434,27.531,6.592,5.114,7.085
31552,1.013,35.847,15.671,34.415,27.531,6.631,5.234,7.164
31553,1.02,35.915,15.508,34.443,27.535,6.712,5.316,7.287
31554,1.043,35.599,15.534,34.434,27.531,6.632,5.317,7.207
31555,1.089,35.769,15.585,34.444,27.542,6.712,5.317,7.247
31556,1.102,35.857,15.597,34.415,27.525,6.551,5.195,7.125
31557,1.109,36.011,15.624,34.415,27.531,6.59,5.234,7.124
31558,1.154,35.638,15.547,34.443,27.531,6.712,5.316,7.287
31559,1.194,35.759,15.651,34.425,27.524,6.591,5.317,7.166
31560,1.214,35.876,15.574,34.424,27.531,6.631,5.317,7.287
31561,1.237,35.628,15.542,34.415,27.521,6.468,5.154,7.125
31562,1.299,35.663,15.479,34.424,27.528,6.589,5.315,7.287
31563,1.374,35.827,15.557,34.444,27.531,6.631,5.317,7.329
31564,1.44,35.915,15.636,34.444,27.531,6.509,5.236,7.167
31565,1.493,35.57,15.636,34.415,27.528,6.508,5.357,7.328
31566,1.529,35.682,15.578,34.415,27.514,6.386,5.236,7.167
31567,1.581,35.808,15.515,34.434,27.528,6.547,5.316,7.328
31568,1.644,35.915,15.698,34.444,27.531,6.549,5.398,7.329
31569,1.67,35.494,15.477,34.434,27.528,6.468,5.318,7.289
31570,1.71,35.681,15.627,34.425,27.535,6.467,5.358,7.369
31571,1.72,35.769,15.488,34.415,27.521,6.386,5.236,7.37
31572,1.704,35.837,15.674,34.434,27.528,6.507,5.438,7.411
31573,1.71,35.656,15.656,34.453,27.531,6.467,5.399,7.411
31574,1.707,35.798,15.527,34.425,27.528,6.386,5.358,7.411
31575,1.749,35.934,15.608,34.434,27.535,6.425,5.399,7.452
31576,1.701,35.983,15.492,34.425,27.524,6.263,5.318,7.371
31577,1.619,35.59,15.647,34.424,27.531,6.302,5.398,7.533
31578,1.563,35.778,15.539,34.444,27.538,6.425,5.399,7.575
31579,1.461,35.866,15.557,34.425,27.531,6.304,5.358,7.454
31580,1.389,35.915,15.679,34.444,27.531,6.302,5.399,7.534
31581,1.317,35.628,15.551,34.405,27.521,6.262,5.358,7.494
31582,1.205,35.798,15.604,34.51,27.542,6.343,5.521,7.697
31583,1.123,35.914,15.48,34.444,27.535,6.303,5.482,7.658
31584,0.998,36.222,15.569,34.415,27.528,6.221,5.318,7.576
31585,0.864,35.602,15.659,34.434,27.528,6.302,5.317,7.738
31586,0.706,35.73,15.535,34.415,27.517,6.221,5.317,7.903
31587,0.558,35.847,15.612,34.443,27.538,6.342,5.439,8.311
31588,0.459,35.666,15.558,34.434,27.538,6.303,5.481,8.396
31589,0.367,35.702,15.581,34.425,27.528,6.18,5.4,8.519
31590,0.282,35.856,15.62,34.444,27.535,6.179,5.318,8.886
31591,0.187,35.915,15.535,34.405,27.518,6.179,5.358,9.093
31592,0.127,35.561,15.706,34.443,27.542,6.261,5.48,9.583
31593,0.097,35.682,15.614,34.425,27.531,6.262,5.44,9.751
31594,0.077,35.817,15.66,34.434,27.524,6.139,5.399,9.874
31595,0.051,35.905,15.469,34.482,27.535,6.179,5.399,10.16
31596,-0.001,35.532,15.572,34.406,27.524,6.057,5.358,10.244
31597,-0.034,35.682,15.589,34.434,27.531,6.219,5.48,10.489
31598,-0.021,35.837,15.589,34.492,27.535,6.18,5.4,10.614
31599,-0.012,35.896,15.616,34.416,27.528,6.098,5.318,10.574
31600,-0.002,36.021,15.605,34.434,27.524,6.097,5.398,10.777
31601,0.008,36.156,15.648,34.405,27.521,6.016,5.399,10.779
31602,0.054,36.292,15.449,34.443,27.538,6.218,5.48,10.942
31603,0.084,36.36,15.603,34.444,27.538,6.139,5.44,11.024
31604,0.123,35.421,15.464,34.415,27.528,6.098,5.277,10.985
31605,0.169,35.594,15.564,34.443,27.531,6.097,5.316,11.187
31606,0.205,35.653,15.632,34.405,27.528,6.138,5.398,11.271
31607,0.228,35.74,15.547,34.434,27.538,6.301,5.48,11.597
31608,0.29,35.607,15.663,34.434,27.535,6.221,5.359,11.682
31609,0.346,35.73,15.508,34.405,27.528,6.22,5.317,11.683
31610,0.366,35.875,15.616,34.424,27.524,6.18,5.398,11.886
31611,0.392,35.982,15.543,34.396,27.524,6.179,5.318,12.05
31612,0.438,35.629,15.612,34.424,27.531,6.261,5.439,12.337
31613,0.481,35.778,15.718,34.444,27.538,6.221,5.399,12.299
31614,0.498,35.876,15.544,34.425,27.531,6.22,5.318,12.298
31615,0.537,35.589,15.585,34.453,27.538,6.302,5.358,12.421
31616,0.56,35.548,15.476,34.406,27.528,6.221,5.358,12.381
31617,0.56,35.701,15.611,34.434,27.538,6.342,5.48,12.584
31618,0.583,35.827,15.492,34.444,27.531,6.343,5.44,12.464
31619,0.612,35.57,15.58,34.415,27.531,6.221,5.359,12.381
31620,0.639,35.711,15.659,34.434,27.535,6.342,5.399,12.381
31621,0.629,35.818,15.559,34.415,27.524,6.181,5.399,12.34
31622,0.639,35.905,15.565,34.434,27.531,6.342,5.48,12.339
31623,0.685,35.561,15.495,34.434,27.535,6.303,5.359,12.177
31624,0.692,35.663,15.6,34.405,27.528,6.262,5.358,12.013
31625,0.731,35.788,15.546,34.424,27.531,6.302,5.399,11.97
31626,0.712,35.828,15.561,34.396,27.514,6.262,5.277,11.767
31627,0.731,35.56,15.64,34.415,27.531,6.384,5.398,11.805
31628,0.764,35.73,15.488,34.424,27.535,6.344,5.399,11.562
31629,0.77,35.837,15.631,34.415,27.528,6.221,5.277,11.437
31630,0.787,35.905,15.476,34.434,27.528,6.302,5.316,11.314
31631,0.8,35.522,15.522,34.405,27.524,6.302,5.398,11.232
31632,0.82,35.681,15.631,34.415,27.542,6.465,5.48,11.231
31633,0.823,35.817,15.586,34.434,27.535,6.386,5.359,11.068
31634,0.81,35.857,15.702,34.405,27.531,6.303,5.277,10.822
31635,0.826,35.599,15.516,34.405,27.531,6.384,5.398,10.779
31636,0.82,35.73,15.553,34.386,27.524,6.303,5.318,10.698
31637,0.836,35.875,15.651,34.405,27.535,6.506,5.48,10.656
31638,0.826,35.867,15.516,34.424,27.531,6.305,5.359,10.493
31639,0.83,35.647,15.616,34.415,27.524,6.262,5.317,10.329
31640,0.833,35.798,15.531,34.415,27.528,6.384,5.398,10.286
31641,0.833,35.876,15.62,34.396,27.528,6.222,5.318,10.164
31642,0.865,35.637,15.554,34.434,27.542,6.383,5.439,10.285
31643,0.849,35.606,15.499,34.425,27.535,6.344,5.399,10.042
31644,0.836,35.711,15.592,34.405,27.524,6.221,5.318,9.918
31645,0.869,35.846,15.523,34.405,27.535,6.383,5.358,9.876
31646,0.859,35.493,15.631,34.386,27.531,6.385,5.358,9.794
31647,0.879,35.624,15.523,34.491,27.538,6.425,5.439,9.875
31648,0.882,35.788,15.561,34.435,27.535,6.507,5.359,9.753
31649,0.863,35.857,15.659,34.415,27.528,6.427,5.317,9.508
31650,0.879,35.464,15.539,34.415,27.528,6.507,5.358,9.587
31651,0.869,35.595,15.608,34.415,27.528,6.508,5.317,9.507
31652,0.882,35.778,15.504,34.424,27.549,6.67,5.439,9.465
31653,0.892,35.857,15.623,34.424,27.535,6.55,5.318,9.302
31654,0.879,35.579,15.562,34.396,27.528,6.508,5.317,9.178
31655,0.885,35.72,15.628,34.424,27.538,6.589,5.358,9.218
31656,0.872,35.847,15.636,34.415,27.531,6.549,5.317,9.096
31657,0.882,35.963,15.523,34.453,27.545,6.671,5.398,9.014
31658,0.889,35.504,15.647,34.415,27.528,6.631,5.318,8.932
31659,0.866,35.653,15.461,34.405,27.528,6.672,5.317,8.89
31660,0.889,35.788,15.564,34.405,27.531,6.672,5.317,8.93
31661,0.889,35.828,15.53,34.424,27.524,6.631,5.317,8.809
31662,0.892,35.685,15.612,34.444,27.542,6.753,5.358,8.767
31663,0.886,35.798,15.601,34.415,27.528,6.673,5.277,8.685
31664,0.889,35.895,15.382,34.415,27.521,6.591,5.316,8.644
31665,0.895,35.925,15.603,34.415,27.531,6.671,5.358,8.603
31666,0.899,35.436,15.511,34.405,27.535,6.713,5.236,8.562
31667,0.905,35.623,15.569,34.443,27.542,6.713,5.316,8.48
31668,0.892,35.721,15.608,34.415,27.528,6.672,5.236,8.438
31669,0.899,35.626,15.589,34.405,27.521,6.631,5.235,8.397
31670,0.912,35.644,15.648,34.395,27.531,6.631,5.397,8.438
31671,0.899,35.798,15.508,34.462,27.535,6.753,5.358,8.316
31672,0.915,35.943,15.608,34.444,27.542,6.754,5.358,8.315
31673,0.905,35.475,15.519,34.415,27.531,6.632,5.277,8.193
31674,0.899,35.566,15.624,34.396,27.521,6.672,5.276,8.151
31675,0.902,35.72,15.679,34.424,27.531,6.672,5.357,8.15
31676,0.892,35.818,15.532,34.472,27.535,6.631,5.317,8.069
31677,0.912,35.464,15.608,34.434,27.538,6.753,5.358,8.15
31678,0.899,35.585,15.531,34.415,27.531,6.673,5.277,7.907
31679,0.892,35.721,15.542,34.396,27.524,6.631,5.316,7.904
31680,0.889,35.827,15.557,34.415,27.535,6.672,5.439,8.026
31681,0.876,35.493,15.581,34.405,27.528,6.672,5.318,7.905
31682,0.892,35.662,15.698,34.424,27.531,6.672,5.317,7.904
31683,0.899,35.75,15.563,34.386,27.521,6.591,5.195,7.782
31684,0.889,35.808,15.589,34.395,27.528,6.549,5.316,7.822
31685,0.899,35.617,15.507,34.415,27.531,6.63,5.358,7.863
31686,0.889,35.759,15.581,34.396,27.524,6.59,5.358,7.741
31687,0.921,35.895,15.648,34.443,27.538,6.59,5.358,7.74
31688,0.905,35.925,15.559,34.415,27.528,6.509,5.277,7.618
31689,0.908,36.28,15.616,34.386,27.521,6.508,5.398,7.617
31690,0.918,36.418,15.558,34.395,27.535,6.63,5.399,7.657
31691,0.935,36.534,15.624,34.386,27.535,6.55,5.358,7.658
31692,0.931,36.603,15.531,34.414,27.528,6.63,5.358,7.617
31693,0.892,35.175,15.565,34.405,27.524,6.509,5.195,7.454
31694,0.886,35.285,15.64,34.386,27.521,6.549,5.275,7.534
31695,0.895,35.43,15.574,34.405,27.535,6.712,5.398,7.534
31696,0.892,35.642,15.64,34.395,27.528,6.632,5.358,7.494
31697,0.912,35.827,15.461,34.386,27.531,6.672,5.399,7.453
31698,0.905,35.934,15.596,34.367,27.524,6.55,5.236,7.371
31699,0.886,36.012,15.613,34.386,27.535,6.671,5.316,7.452
31700,0.882,35.427,15.546,34.453,27.531,6.794,5.358,7.493
31701,0.882,35.47,15.597,34.425,27.535,6.714,5.317,7.412
31702,0.911,35.643,15.507,34.434,27.535,6.754,5.398,7.411
31703,0.899,35.712,15.686,34.425,27.518,6.632,5.236,7.249
31704,0.912,35.492,15.524,34.405,27.528,6.672,5.397,7.369
31705,0.905,35.652,15.549,34.434,27.531,6.794,5.399,7.33
31706,0.908,35.779,15.6,34.434,27.528,6.714,5.318,7.248
31707,0.918,35.876,15.57,34.444,27.531,6.794,5.358,7.328
31708,0.905,35.455,15.593,34.405,27.517,6.633,5.155,7.126
31709,0.908,35.585,15.492,34.424,27.524,6.712,5.315,7.205
31710,0.934,35.73,15.639,34.453,27.531,6.754,5.398,7.165
31711,0.918,35.799,15.668,34.444,27.524,6.795,5.318,7.165
31712,0.925,35.55,15.524,34.425,27.535,6.795,5.358,7.124
31713,0.905,35.663,15.616,34.444,27.524,6.633,5.195,7.002
31714,0.902,35.779,15.472,34.425,27.524,6.712,5.356,7.163
31715,0.902,35.847,15.6,34.453,27.531,6.794,5.358,7.165
31716,0.899,35.57,15.535,34.425,27.528,6.795,5.317,7.084
31717,0.918,35.739,15.581,34.444,27.524,6.714,5.317,7.123
31718,0.905,35.837,15.605,34.425,27.524,6.591,5.195,7.043
31719,0.879,35.838,15.554,34.424,27.535,6.712,5.397,7.082
31720,0.895,35.541,15.601,34.444,27.531,6.754,5.399,7.083
31721,0.889,35.691,15.496,34.425,27.535,6.632,5.358,7.042
31722,0.892,35.817,15.553,34.444,27.531,6.753,5.317,7.164
31723,0.902,35.732,15.612,34.405,27.524,6.592,5.195,6.962
31724,0.902,35.645,15.582,34.424,27.531,6.631,5.356,7.122
31725,0.899,35.769,15.659,34.444,27.535,6.712,5.399,7.165
31726,0.899,35.885,15.484,34.425,27.535,6.591,5.318,7.124
31727,0.912,35.522,15.623,34.444,27.531,6.631,5.317,7.083
31728,0.922,35.595,15.511,34.425,27.524,6.55,5.154,7.002
31729,0.922,35.721,15.584,34.444,27.531,6.63,5.315,7.123
31730,0.922,35.827,15.62,34.444,27.535,6.712,5.317,7.124
31731,0.925,35.512,15.597,34.425,27.524,6.632,5.317,7.124
31732,0.925,35.653,15.628,34.444,27.535,6.631,5.317,7.124
31733,0.915,35.798,15.418,34.425,27.518,6.59,5.195,7.043
31734,0.925,35.866,15.56,34.463,27.521,6.712,5.356,7.204
31735,0.925,35.58,15.511,34.434,27.528,6.794,5.399,7.206
31736,0.912,35.673,15.581,34.444,27.524,6.795,5.277,7.084
31737,0.931,35.817,15.546,34.453,27.535,6.877,5.316,7.123
31738,0.896,35.876,15.542,34.425,27.518,6.715,5.236,7.083
31739,0.899,35.512,15.659,34.434,27.531,6.957,5.397,7.205
31740,0.889,35.662,15.52,34.472,27.535,6.878,5.318,7.125
31741,0.895,35.788,15.608,34.473,27.528,6.918,5.317,7.083
31742,0.908,35.866,15.472,34.444,27.531,6.919,5.317,7.083
31743,0.912,35.484,15.576,34.405,27.521,6.756,5.236,7.002
31744,0.905,35.643,15.663,34.443,27.524,6.917,5.479,7.123
31745,0.905,35.759,15.59,34.453,27.531,6.959,5.44,7.043
31746,0.905,35.789,15.656,34.444,27.521,6.878,5.318,6.96
31747,0.921,35.627,15.481,34.463,27.535,6.918,5.439,7.082
31748,0.922,35.73,15.631,34.425,27.524,6.796,5.318,7.042
31749,0.922,35.875,15.523,34.444,27.535,6.917,5.439,7.123
31750,0.928,35.791,15.608,34.453,27.538,7.0,5.44,7.043
31751,0.944,35.531,15.652,34.425,27.528,6.879,5.318,6.92
31752,0.932,35.662,15.648,34.444,27.535,6.959,5.358,6.959
31753,0.925,35.75,15.609,34.434,27.528,6.878,5.277,6.96
31754,0.915,35.511,15.445,34.492,27.542,7.04,5.52,7.122
31755,0.918,35.605,15.584,34.483,27.538,6.96,5.441,7.043
31756,0.922,35.702,15.492,34.444,27.528,6.919,5.318,6.92
31757,0.925,35.818,15.592,34.444,27.528,7.0,5.439,7.0
31758,0.905,35.531,15.476,34.425,27.531,6.919,5.318,6.96
31759,0.905,35.672,15.604,34.472,27.538,7.122,5.48,7.082
31760,0.905,35.827,15.663,34.444,27.528,7.002,5.359,7.002
31761,0.912,35.886,15.547,34.444,27.528,6.879,5.277,6.96
31762,0.905,35.541,15.593,34.444,27.535,6.877,5.357,7.0
31763,0.918,35.624,15.484,34.444,27.528,6.837,5.358,6.919
31764,0.938,35.778,15.612,34.453,27.535,6.958,5.521,7.041
31765,0.932,35.857,15.543,34.453,27.535,6.878,5.4,6.92
31766,0.925,35.493,15.526,34.473,27.518,6.837,5.318,6.837
31767,0.935,35.643,15.581,34.454,27.528,6.837,5.398,6.958
31768,0.931,35.74,15.55,34.444,27.524,6.755,5.318,6.96
31769,0.922,35.818,15.577,34.473,27.531,6.876,5.48,7.082
31770,0.938,35.569,15.499,34.463,27.542,6.837,5.359,6.961
31771,0.951,35.692,15.631,34.444,27.528,6.755,5.317,6.838
31772,0.941,35.817,15.551,34.463,27.528,6.795,5.317,6.999
31773,0.925,35.838,15.569,34.425,27.528,6.755,5.398,7.001
31774,0.938,35.483,15.593,34.463,27.535,6.876,5.48,7.163
31775,0.935,35.662,15.468,34.473,27.542,6.796,5.44,7.124
31776,0.938,35.74,15.561,34.434,27.521,6.673,5.318,7.043
31777,0.935,35.856,15.585,34.453,27.528,6.794,5.358,7.204
31778,0.931,35.666,15.527,34.444,27.528,6.755,5.317,7.165
31779,0.935,35.836,15.608,34.463,27.542,6.876,5.48,7.368
31780,0.938,35.944,15.55,34.482,27.538,6.755,5.44,7.289
31781,0.928,35.475,15.554,34.454,27.528,6.673,5.318,7.085
31782,0.912,35.518,15.569,34.444,27.531,6.753,5.317,7.205
31783,0.925,35.624,15.519,34.453,27.538,6.632,5.317,7.287
31784,0.938,35.788,15.612,34.501,27.549,6.916,5.52,7.329
31785,0.951,35.521,15.566,34.464,27.535,6.796,5.319,7.167
31786,0.948,35.614,15.55,34.454,27.521,6.633,5.236,7.206
31787,0.932,35.778,15.468,34.473,27.528,6.712,5.357,7.369
31788,0.938,35.857,15.631,34.463,27.524,6.713,5.358,7.289
31789,0.971,35.589,15.492,34.482,27.542,6.876,5.399,7.247
31790,0.974,35.701,15.522,34.444,27.535,6.796,5.318,7.247
31791,0.951,35.808,15.62,34.425,27.524,6.755,5.276,7.206
31792,0.961,35.905,15.547,34.453,27.528,6.714,5.398,7.287
31793,0.935,35.551,15.616,34.444,27.528,6.713,5.318,7.247
31794,0.948,35.72,15.547,34.463,27.542,6.794,5.358,7.369
31795,0.945,35.856,15.561,34.463,27.525,6.714,5.317,7.167
31796,0.948,35.896,15.612,34.444,27.528,6.713,5.236,7.246
31797,0.935,35.647,15.531,34.444,27.531,6.713,5.357,7.328
31798,0.931,35.788,15.604,34.444,27.524,6.794,5.317,7.289
31799,0.951,35.953,15.476,34.473,27.528,6.795,5.358,7.288
31800,0.928,35.935,15.615,34.434,27.528,6.714,5.317,7.125
31801,0.905,35.657,15.589,34.453,27.528,6.672,5.398,7.205
31802,0.918,35.827,15.484,34.492,27.531,6.713,5.318,7.287
31803,0.964,35.905,15.592,34.444,27.528,6.672,5.358,7.288
31804,0.971,36.126,15.472,34.463,27.531,6.672,5.399,7.247
31805,0.958,35.707,15.611,34.434,27.524,6.672,5.236,7.084
31806,0.938,35.818,15.617,34.425,27.528,6.631,5.316,7.286
31807,0.954,35.943,15.562,34.444,27.531,6.712,5.317,7.247
31808,0.967,35.628,15.624,34.444,27.531,6.672,5.276,7.288
31809,0.968,35.702,15.492,34.463,27.535,6.753,5.398,7.207
31810,0.968,35.808,15.569,34.444,27.528,6.673,5.277,7.043
31811,0.961,35.905,15.468,34.425,27.524,6.753,5.276,7.164
31812,0.974,35.599,15.6,34.463,27.531,6.836,5.357,7.206
31813,0.948,35.721,15.667,34.444,27.531,6.877,5.317,7.084
31814,0.948,35.875,15.527,34.444,27.535,6.877,5.398,7.083
31815,0.945,35.954,15.491,34.434,27.528,6.837,5.277,7.002
31816,0.945,35.82,15.479,34.415,27.521,6.958,5.316,7.082
31817,0.951,35.982,15.588,34.434,27.531,6.919,5.358,7.123
31818,0.925,36.108,15.581,34.444,27.528,6.959,5.317,7.002
31819,0.951,36.205,15.492,34.444,27.538,6.96,5.358,7.082
31820,0.948,35.976,15.643,34.434,27.531,6.878,5.195,6.961
31821,0.941,36.098,15.539,34.434,27.531,6.918,5.316,7.082
31822,0.928,36.253,15.573,34.444,27.538,7.0,5.398,7.083
31823,0.948,36.312,15.503,34.501,27.531,6.879,5.277,7.002
31824,0.951,35.891,15.53,34.454,27.535,6.959,5.316,7.082
31825,0.948,36.011,15.616,34.434,27.528,6.878,5.236,6.92
31826,0.948,36.099,15.55,34.425,27.528,6.877,5.316,7.041
31827,0.954,36.176,15.636,34.453,27.531,6.959,5.398,7.042
31828,0.958,36.014,15.555,34.444,27.531,6.878,5.318,6.96
31829,0.968,36.175,15.604,34.425,27.528,6.918,5.358,7.0
31830,0.964,36.254,15.542,34.424,27.524,6.715,5.277,6.838
31831,0.961,36.581,15.487,34.415,27.524,6.876,5.316,7.08
31832,0.977,36.104,15.608,34.424,27.535,6.837,5.358,7.042
31833,0.964,36.234,15.57,34.424,27.528,6.877,5.317,6.879
31834,0.964,36.341,15.608,34.424,27.531,6.837,5.398,7.04
31835,0.961,36.15,15.624,34.396,27.524,6.674,5.277,7.042
31836,0.945,36.225,15.48,34.415,27.528,6.753,5.398,7.042
31837,0.964,36.369,15.631,34.424,27.528,6.836,5.399,7.001
31838,0.961,36.467,15.48,34.434,27.528,6.755,5.318,6.919
31839,0.942,36.209,15.553,34.425,27.535,6.754,5.358,7.0
31840,0.954,36.321,15.604,34.396,27.518,6.714,5.317,6.96
31841,0.935,36.447,15.531,34.424,27.542,6.794,5.48,7.122
31842,0.935,36.544,15.639,34.444,27.542,6.755,5.4,7.002
31843,0.951,36.19,15.453,34.405,27.525,6.714,5.277,6.919
31844,0.948,36.34,15.596,34.491,27.528,6.754,5.357,7.0
31845,0.967,36.457,15.527,34.396,27.514,6.673,5.358,6.96
31846,0.955,36.525,15.612,34.424,27.531,6.794,5.399,7.122
31847,0.954,36.296,15.57,34.444,27.535,6.755,5.44,7.083
31848,0.99,36.428,15.476,34.415,27.524,6.673,5.277,6.961
31849,0.974,36.544,15.662,34.424,27.531,6.672,5.438,7.0
31850,0.961,36.584,15.496,34.405,27.528,6.631,5.359,6.96
31851,0.971,36.344,15.623,34.453,27.542,6.875,5.439,7.204
31852,0.981,36.466,15.597,34.444,27.535,6.715,5.359,7.043
31853,0.981,36.564,15.558,34.425,27.524,6.632,5.317,6.92
31854,0.958,36.622,15.655,34.434,27.531,6.712,5.358,7.041
31855,0.961,36.393,15.582,34.415,27.531,6.632,5.317,7.123
31856,0.951,36.572,15.62,34.443,27.542,6.794,5.48,7.246
31857,0.945,36.689,15.465,34.434,27.535,6.633,5.4,7.084
