time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26025,0.787,36.35,20.396,32.372,27.707,5.317,5.974,15.995
26026,0.787,36.514,20.461,32.411,27.721,5.48,6.015,15.995
26027,0.78,36.478,20.392,32.382,27.703,5.278,5.852,15.832
26028,0.78,36.362,20.352,32.382,27.703,5.235,6.013,15.912
26029,0.797,36.515,20.379,32.392,27.703,5.397,5.974,15.912
26030,0.794,36.622,20.364,32.373,27.7,5.236,5.852,15.709
26031,0.803,36.23,20.461,32.411,27.71,5.316,5.973,15.788
26032,0.794,36.293,20.384,32.402,27.71,5.358,5.893,15.667
26033,0.816,36.495,20.407,32.43,27.717,5.358,5.973,15.666
26034,0.829,36.545,20.458,32.383,27.696,5.277,5.73,15.585
26035,0.817,36.162,20.337,32.382,27.703,5.316,5.972,15.665
26036,0.826,36.34,20.379,32.401,27.71,5.398,6.015,15.503
26037,0.826,36.457,20.411,32.382,27.7,5.318,5.893,15.38
26038,0.826,36.525,20.442,32.401,27.703,5.398,5.973,15.46
26039,0.81,36.133,20.415,32.392,27.71,5.318,6.015,15.379
26040,0.803,36.33,20.36,32.42,27.71,5.358,5.974,15.46
26041,0.803,36.418,20.34,32.392,27.7,5.195,5.811,15.461
26042,0.797,36.486,20.352,32.392,27.703,5.316,5.972,15.745
26043,0.829,36.238,20.363,32.411,27.714,5.398,5.974,15.707
26044,0.813,36.398,20.391,32.382,27.703,5.236,5.852,15.707
26045,0.813,36.525,20.407,32.392,27.71,5.397,5.973,15.829
26046,0.803,36.564,20.423,32.401,27.71,5.277,5.974,15.749
26047,0.826,36.315,20.399,32.44,27.703,5.316,5.974,15.829
26048,0.82,36.409,20.364,32.383,27.696,5.195,5.893,15.586
26049,0.803,36.496,20.399,32.42,27.707,5.316,6.054,15.706
26050,0.82,36.554,20.458,32.421,27.71,5.317,5.975,15.504
26051,0.823,36.21,20.447,32.392,27.703,5.276,5.893,15.42
26052,0.833,36.379,20.407,32.411,27.71,5.316,6.054,15.501
26053,0.846,36.486,20.423,32.411,27.71,5.276,5.975,15.42
26054,0.849,36.545,20.388,32.421,27.707,5.316,6.015,15.379
26055,0.82,36.315,20.387,32.402,27.703,5.236,6.056,15.378
26056,0.823,36.495,20.446,32.44,27.717,5.438,6.178,15.378
26057,0.82,36.593,20.458,32.421,27.714,5.318,6.017,15.256
26058,0.813,36.124,20.392,32.411,27.703,5.195,5.974,15.337
26059,0.81,36.196,20.407,32.43,27.71,5.316,6.055,15.5
26060,0.813,36.321,20.36,32.421,27.703,5.236,6.015,15.42
26061,0.826,36.418,20.383,32.43,27.707,5.235,6.015,15.623
26062,0.797,36.122,20.411,32.402,27.703,5.316,6.056,15.625
26063,0.8,36.311,20.415,32.44,27.721,5.439,6.137,15.788
26064,0.797,36.428,20.36,32.421,27.71,5.318,6.016,15.667
26065,0.79,36.496,20.403,32.411,27.7,5.317,6.056,15.707
26066,0.806,36.171,20.395,32.459,27.717,5.358,6.056,15.788
26067,0.803,36.273,20.348,32.402,27.696,5.277,5.975,15.627
26068,0.803,36.408,20.406,32.43,27.713,5.316,6.015,15.584
26069,0.81,36.458,20.434,32.43,27.703,5.276,5.974,15.503
26070,0.826,36.209,20.423,32.459,27.721,5.357,6.137,15.502
26071,0.833,36.331,20.341,32.44,27.703,5.236,5.976,15.299
26072,0.813,36.438,20.348,32.431,27.7,5.316,5.974,15.5
26073,0.826,36.515,20.438,32.45,27.707,5.358,6.015,15.461
26074,0.813,36.142,20.407,32.45,27.707,5.236,5.934,15.298
26075,0.82,36.311,20.403,32.44,27.714,5.316,5.974,15.337
26076,0.81,36.409,20.45,32.431,27.703,5.358,5.974,15.297
26077,0.826,36.496,20.415,32.459,27.71,5.399,5.974,15.256
26078,0.82,36.247,20.388,32.45,27.707,5.236,5.893,15.215
26079,0.817,36.379,20.399,32.45,27.707,5.357,5.973,15.336
26080,0.816,36.524,20.43,32.459,27.707,5.439,6.015,15.46
26081,0.81,36.785,20.474,32.431,27.696,5.318,5.893,15.379
26082,0.803,36.212,20.396,32.488,27.71,5.439,6.014,15.623
26083,0.8,36.331,20.36,32.45,27.703,5.399,5.934,15.706
26084,0.82,36.457,20.449,32.469,27.71,5.44,5.974,15.87
26085,0.807,36.18,20.376,32.431,27.693,5.237,5.811,15.709
26086,0.781,36.196,20.383,32.469,27.71,5.479,6.013,15.87
26087,0.784,36.36,20.399,32.46,27.703,5.481,6.015,15.831
26088,0.784,36.457,20.403,32.46,27.703,5.44,5.852,15.79
26089,0.79,36.113,20.348,32.469,27.707,5.521,5.973,15.83
26090,0.803,36.234,20.348,32.498,27.71,5.482,5.933,15.79
26091,0.82,36.379,20.375,32.479,27.7,5.481,5.974,15.749
26092,0.813,36.438,20.375,32.441,27.696,5.4,5.893,15.748
26093,0.803,36.151,20.336,32.469,27.72,5.562,6.095,15.951
26094,0.816,36.321,20.356,32.479,27.707,5.482,6.016,15.872
26095,0.826,36.428,20.43,32.46,27.696,5.481,5.974,15.627
26096,0.833,36.515,20.384,32.469,27.71,5.481,6.015,15.747
26097,0.83,36.017,20.376,32.469,27.71,5.481,5.893,15.585
26098,0.852,36.175,20.403,32.45,27.71,5.562,6.014,15.706
26099,0.827,36.283,20.45,32.44,27.696,5.401,5.934,15.666
26100,0.83,36.351,20.458,32.478,27.71,5.521,6.136,15.869
26101,0.83,36.284,20.427,32.488,27.71,5.522,5.976,15.831
26102,0.813,36.418,20.415,32.46,27.7,5.441,5.974,15.79
26103,0.79,36.544,20.388,32.479,27.707,5.481,6.015,16.033
26104,0.784,36.593,20.391,32.469,27.696,5.481,5.893,15.914
26105,0.793,36.105,20.391,32.488,27.71,5.481,6.014,15.994
26106,0.78,36.215,20.387,32.45,27.696,5.44,6.056,15.954
26107,0.793,36.35,20.422,32.507,27.713,5.643,6.178,16.076
26108,0.8,36.39,20.321,32.489,27.707,5.523,6.057,15.833
26109,0.807,36.285,20.344,32.469,27.696,5.36,5.975,15.749
26110,0.803,36.428,20.359,32.479,27.707,5.48,6.137,15.707
26111,0.794,36.544,20.395,32.498,27.696,5.44,6.057,15.585
26112,0.8,36.171,20.403,32.479,27.7,5.481,6.097,15.584
26113,0.8,36.129,20.36,32.45,27.696,5.481,6.097,15.543
26114,0.8,36.282,20.41,32.526,27.71,5.562,6.26,15.624
26115,0.803,36.389,20.372,32.499,27.703,5.523,6.017,15.422
26116,0.803,36.112,20.399,32.469,27.7,5.441,6.056,15.379
26117,0.816,36.224,20.372,32.488,27.703,5.481,6.137,15.419
26118,0.816,36.341,20.457,32.469,27.71,5.4,6.016,15.379
26119,0.813,36.438,20.415,32.508,27.703,5.48,6.056,15.419
26120,0.816,36.065,20.36,32.479,27.707,5.44,6.056,15.46
26121,0.826,36.262,20.387,32.556,27.721,5.521,6.178,15.705
26122,0.826,36.379,20.376,32.499,27.71,5.482,6.057,15.585
26123,0.833,36.409,20.43,32.479,27.7,5.4,6.056,15.747
26124,0.823,36.179,20.396,32.508,27.71,5.44,6.097,15.748
26125,0.82,36.321,20.387,32.479,27.703,5.399,6.016,15.748
26126,0.813,36.437,20.422,32.517,27.707,5.48,6.178,15.789
26127,0.81,36.487,20.356,32.498,27.707,5.44,6.017,15.749
26128,0.816,36.027,20.383,32.537,27.714,5.481,6.178,15.667
26129,0.839,36.147,20.364,32.499,27.703,5.318,5.976,15.463
26130,0.839,36.234,20.391,32.508,27.703,5.439,6.096,15.623
26131,0.833,36.293,20.407,32.517,27.707,5.44,6.097,15.584
26132,0.849,36.102,20.348,32.518,27.696,5.359,5.975,15.584
26133,0.856,36.243,20.375,32.508,27.703,5.48,6.137,15.665
26134,0.869,36.341,20.414,32.508,27.696,5.481,6.016,15.625
26135,0.882,36.399,20.399,32.546,27.71,5.4,6.056,15.584
26136,0.885,36.294,20.368,32.499,27.7,5.318,5.934,15.421
26137,0.882,36.428,20.414,32.508,27.71,5.48,6.055,15.582
26138,0.889,36.554,20.411,32.537,27.703,5.44,6.097,15.543
26139,0.895,36.248,20.348,32.508,27.7,5.399,5.975,15.421
26140,0.889,36.159,20.387,32.546,27.7,5.48,6.137,15.582
26141,0.889,36.282,20.368,32.508,27.707,5.44,6.016,15.706
26142,0.895,36.408,20.356,32.517,27.7,5.399,6.015,15.626
26143,0.886,36.016,20.328,32.489,27.693,5.318,6.015,15.706
26144,0.879,36.128,20.387,32.527,27.703,5.52,6.178,15.951
26145,0.879,36.273,20.426,32.527,27.71,5.441,6.098,15.791
26146,0.856,36.332,20.431,32.518,27.703,5.359,6.016,15.749
26147,0.849,36.083,20.403,32.527,27.71,5.399,6.137,15.829
26148,0.872,36.195,20.376,32.527,27.7,5.44,6.016,15.708
26149,0.882,36.331,20.403,32.518,27.703,5.399,6.096,15.666
26150,0.869,36.39,20.426,32.498,27.693,5.318,6.097,15.585
26151,0.882,36.093,20.442,32.546,27.713,5.561,6.178,15.747
26152,0.892,36.243,20.388,32.556,27.703,5.36,6.139,15.585
26153,0.879,36.36,20.344,32.518,27.707,5.358,6.057,15.625
26154,0.882,36.409,20.371,32.546,27.703,5.399,6.097,15.706
26155,0.902,36.122,20.36,32.527,27.703,5.358,6.097,15.544
26156,0.921,36.263,20.399,32.527,27.7,5.399,6.056,15.543
26157,0.928,36.351,20.438,32.527,27.7,5.399,6.097,15.502
26158,0.97,36.438,20.411,32.585,27.72,5.521,6.26,15.664
26159,0.977,36.122,20.395,32.566,27.71,5.36,6.099,15.585
26160,0.968,36.234,20.348,32.528,27.696,5.358,6.097,15.584
26161,0.977,36.369,20.387,32.556,27.71,5.48,6.138,15.868
26162,0.968,36.38,20.391,32.547,27.7,5.318,6.016,15.993
26163,0.964,36.093,20.387,32.566,27.707,5.439,6.056,16.157
26164,0.948,36.186,20.372,32.528,27.703,5.359,6.097,16.2
26165,0.958,36.35,20.442,32.585,27.71,5.561,6.178,16.322
26166,0.961,36.294,20.403,32.585,27.7,5.36,6.017,16.16
26167,0.958,36.178,20.344,32.537,27.696,5.317,6.056,16.281
26168,0.951,36.34,20.426,32.566,27.707,5.48,6.137,16.201
26169,0.964,36.419,20.481,32.556,27.696,5.359,6.016,16.078
26170,0.964,36.007,20.443,32.556,27.707,5.399,6.056,16.077
26171,0.961,36.06,20.353,32.556,27.707,5.358,6.056,16.077
26172,0.951,36.253,20.391,32.614,27.714,5.48,6.097,16.117
26173,0.948,36.331,20.419,32.586,27.703,5.318,5.935,15.915
26174,0.941,36.035,20.302,32.566,27.696,5.317,6.014,16.034
26175,0.925,36.176,20.332,32.576,27.703,5.398,6.056,16.076
26176,0.912,36.302,20.41,32.547,27.7,5.358,5.934,15.833
26177,0.912,36.38,20.407,32.585,27.7,5.439,6.055,15.871
26178,0.899,35.901,20.278,32.566,27.7,5.359,6.015,15.709
26179,0.899,36.078,20.374,32.604,27.71,5.399,6.137,15.748
26180,0.899,36.195,20.368,32.595,27.7,5.399,5.976,15.667
26181,0.869,36.244,20.414,32.566,27.7,5.399,6.055,15.829
26182,0.863,36.034,20.423,32.585,27.707,5.358,6.056,15.952
26183,0.862,36.185,20.411,32.566,27.696,5.399,6.015,15.872
26184,0.846,36.311,20.384,32.585,27.71,5.44,6.015,16.075
26185,0.849,36.322,20.387,32.576,27.703,5.44,6.015,15.995
26186,0.866,35.996,20.399,32.624,27.721,5.481,6.096,15.995
26187,0.849,36.127,20.38,32.586,27.7,5.359,5.853,15.872
26188,0.836,36.225,20.43,32.576,27.703,5.358,5.973,15.912
26189,0.836,36.264,20.423,32.595,27.707,5.399,6.055,15.831
26190,0.826,36.015,20.352,32.585,27.703,5.358,5.893,15.708
26191,0.826,36.175,20.289,32.614,27.71,5.439,6.054,15.788
26192,0.826,36.263,20.347,32.586,27.696,5.44,5.934,15.667
26193,0.83,36.312,20.442,32.614,27.71,5.521,5.974,15.707
26194,0.82,36.044,20.388,32.586,27.696,5.319,5.852,15.544
26195,0.826,36.147,20.364,32.585,27.703,5.439,6.013,15.705
26196,0.836,36.273,20.442,32.595,27.703,5.481,6.015,15.626
26197,0.833,36.005,20.325,32.585,27.707,5.359,5.852,15.503
26198,0.843,36.089,20.375,32.595,27.703,5.48,5.973,15.542
26199,0.823,36.215,20.332,32.595,27.71,5.481,5.933,15.543
26200,0.82,36.35,20.434,32.643,27.71,5.562,5.974,15.624
26201,0.817,36.045,20.442,32.595,27.7,5.482,5.852,15.625
26202,0.803,36.176,20.314,32.585,27.696,5.44,5.973,15.828
26203,0.813,36.311,20.387,32.595,27.707,5.481,5.933,15.952
26204,0.82,36.38,20.407,32.605,27.7,5.4,5.933,15.953
26205,0.82,35.939,20.387,32.672,27.703,5.48,5.852,15.994
26206,0.79,36.079,20.352,32.615,27.707,5.481,5.891,15.995
26207,0.8,36.243,20.426,32.653,27.714,5.522,5.973,15.954
26208,0.777,36.283,20.462,32.605,27.696,5.36,5.771,15.791
26209,0.784,35.967,20.361,32.595,27.696,5.358,5.891,15.83
26210,0.793,36.156,20.301,32.633,27.703,5.561,5.973,15.749
26211,0.78,36.254,20.347,32.615,27.703,5.401,5.852,15.667
26212,0.78,36.322,20.41,32.624,27.703,5.399,5.973,15.707
26213,0.758,35.977,20.348,32.614,27.7,5.399,5.893,15.666
26214,0.796,36.175,20.406,32.653,27.71,5.521,5.973,15.585
26215,0.787,36.254,20.43,32.605,27.693,5.36,5.852,15.421
26216,0.774,36.264,20.36,32.586,27.703,5.358,5.932,15.46
26217,0.797,36.044,20.379,32.614,27.707,5.439,5.892,15.42
26218,0.8,36.176,20.352,32.595,27.7,5.359,5.851,15.42
26219,0.787,36.263,20.387,32.595,27.703,5.399,5.891,15.501
26220,0.774,36.552,20.422,32.614,27.707,5.44,5.892,15.542
26221,0.79,36.104,20.415,32.653,27.717,5.481,5.892,15.705
26222,0.754,36.224,20.403,32.624,27.693,5.359,5.77,15.666
26223,0.725,36.321,20.344,32.595,27.703,5.439,5.85,15.991
26224,0.747,35.987,20.379,32.624,27.707,5.44,6.013,16.076
26225,0.744,35.993,20.379,32.624,27.703,5.359,5.934,15.995
26226,0.747,36.137,20.348,32.634,27.7,5.48,5.933,16.157
26227,0.734,36.225,20.445,32.615,27.696,5.359,5.811,16.078
26228,0.734,36.024,20.364,32.672,27.707,5.399,5.85,16.077
26229,0.738,36.137,20.247,32.625,27.696,5.318,5.729,15.873
26230,0.744,36.263,20.343,32.624,27.7,5.439,5.85,16.034
26231,0.751,36.37,20.359,32.624,27.707,5.399,5.932,15.914
26232,0.748,35.92,20.379,32.634,27.703,5.358,5.73,15.872
26233,0.747,36.069,20.383,32.624,27.707,5.48,5.85,15.912
26234,0.747,36.195,20.399,32.634,27.7,5.44,5.851,15.872
26235,0.78,36.312,20.43,32.672,27.703,5.399,5.851,15.831
26236,0.761,35.948,20.384,32.625,27.696,5.318,5.729,15.627
26237,0.767,36.06,20.387,32.614,27.7,5.398,5.931,15.788
26238,0.777,36.205,20.407,32.653,27.7,5.399,5.892,15.749
26239,0.764,36.245,20.454,32.624,27.696,5.399,5.77,15.707
26240,0.764,35.881,20.423,32.634,27.71,5.44,5.85,15.788
26241,0.764,36.049,20.349,32.653,27.703,5.481,5.891,15.87
26242,0.774,36.195,20.344,32.663,27.7,5.44,5.811,15.912
26243,0.767,36.196,20.391,32.615,27.693,5.237,5.769,15.872
26244,0.748,35.909,20.325,32.643,27.706,5.438,5.85,16.156
26245,0.757,36.069,20.34,32.663,27.703,5.481,5.891,16.118
26246,0.741,36.186,20.387,32.644,27.7,5.359,5.729,15.955
26247,0.744,36.254,20.372,32.663,27.71,5.439,5.931,15.994
26248,0.757,36.063,20.364,32.653,27.707,5.399,5.811,15.954
26249,0.78,36.243,20.407,32.701,27.707,5.48,5.891,15.994
26250,0.784,36.293,20.395,32.634,27.696,5.4,5.77,15.832
26251,0.787,35.958,20.411,32.662,27.71,5.48,5.972,15.993
26252,0.787,35.974,20.387,32.672,27.71,5.4,5.974,15.995
26253,0.78,36.089,20.395,32.653,27.703,5.358,5.933,15.872
26254,0.774,36.205,20.419,32.672,27.703,5.439,5.933,15.912
26255,0.774,35.842,20.368,32.644,27.703,5.44,5.974,15.831
26256,0.806,35.982,20.368,32.672,27.707,5.481,5.974,15.83
26257,0.794,36.089,20.379,32.625,27.696,5.318,5.852,15.749
26258,0.79,36.157,20.442,32.653,27.7,5.52,6.135,15.87
26259,0.806,35.86,20.411,32.672,27.71,5.482,6.057,15.871
26260,0.807,35.963,20.372,32.644,27.7,5.359,5.934,15.79
26261,0.836,36.108,20.352,32.663,27.7,5.48,6.055,15.952
26262,0.849,36.205,20.395,32.663,27.703,5.4,6.056,15.994
26263,0.859,35.871,20.422,32.672,27.703,5.399,6.015,16.076
26264,0.885,36.021,20.38,32.653,27.696,5.358,5.893,15.995
26265,0.905,36.128,20.375,32.663,27.707,5.48,6.095,16.076
26266,0.918,36.196,20.395,32.692,27.71,5.522,6.138,15.995
26267,0.935,35.918,20.294,32.663,27.703,5.441,5.976,15.832
26268,0.987,36.069,20.304,32.682,27.71,5.44,6.055,15.83
26269,1.02,36.176,20.363,32.663,27.703,5.481,6.015,15.79
26270,1.066,36.244,20.375,32.692,27.696,5.44,6.056,15.789
26271,1.073,35.9,20.426,32.634,27.693,5.277,5.975,15.627
26272,1.102,36.011,20.384,32.672,27.706,5.479,6.137,15.747
26273,1.148,36.156,20.368,32.711,27.703,5.481,6.057,15.667
26274,1.178,36.148,20.414,32.673,27.696,5.44,5.975,15.503
26275,1.23,35.918,20.388,32.682,27.703,5.44,6.015,15.542
26276,1.273,36.031,20.395,32.682,27.703,5.359,6.096,15.38
26277,1.322,36.176,20.446,32.692,27.71,5.439,6.097,15.338
26278,1.381,35.957,20.403,32.673,27.693,5.318,5.935,15.175
26279,1.434,35.887,20.344,32.682,27.71,5.48,6.136,15.458
26280,1.454,36.05,20.367,32.701,27.71,5.481,6.057,15.339
26281,1.509,36.138,20.364,32.682,27.703,5.4,6.015,15.378
26282,1.545,35.899,20.418,32.692,27.703,5.48,6.096,15.623
26283,1.598,36.021,20.352,32.673,27.703,5.44,6.016,15.544
26284,1.641,36.185,20.36,32.692,27.7,5.521,6.056,15.665
26285,1.635,36.225,20.418,32.653,27.693,5.4,6.015,15.707
26286,1.602,35.794,20.349,32.701,27.71,5.562,6.178,15.91
26287,1.621,35.962,20.348,32.701,27.71,5.563,6.098,15.75
26288,1.625,36.06,20.383,32.673,27.7,5.523,6.016,15.707
26289,1.647,36.157,20.391,32.701,27.703,5.644,6.096,15.707
26290,1.612,35.832,20.422,32.682,27.703,5.564,6.097,15.707
26291,1.55,35.991,20.395,32.692,27.703,5.523,6.138,15.829
26292,1.465,36.099,20.348,32.663,27.693,5.522,6.016,15.79
26293,1.386,36.157,20.383,32.701,27.71,5.685,6.178,15.952
26294,1.323,35.841,20.301,32.711,27.714,5.646,6.179,15.791
26295,1.241,35.992,20.351,32.692,27.7,5.523,6.098,15.708
26296,1.152,36.118,20.403,32.711,27.71,5.644,6.138,15.829
26297,1.054,36.157,20.426,32.702,27.703,5.605,6.057,15.83
26298,0.949,35.889,20.36,32.692,27.703,5.523,6.178,16.155
26299,0.805,35.982,20.336,32.682,27.696,5.522,6.057,16.321
26300,0.663,36.108,20.375,32.701,27.71,5.685,6.219,16.811
26301,0.509,36.148,20.383,32.73,27.7,5.646,6.058,16.897
26302,0.394,35.822,20.434,32.683,27.696,5.483,6.097,17.02
26303,0.302,35.982,20.399,32.701,27.703,5.644,6.097,17.265
26304,0.226,36.098,20.38,32.711,27.7,5.605,6.097,17.39
26305,0.124,36.09,20.407,32.721,27.7,5.645,6.056,17.716
26306,0.052,36.023,20.36,32.692,27.696,5.523,6.015,17.72
26307,0.028,36.185,20.344,32.721,27.71,5.644,6.218,17.963
26308,-0.001,36.273,20.395,32.721,27.71,5.645,6.139,17.844
26309,-0.034,35.804,20.403,32.711,27.7,5.523,5.976,17.721
26310,-0.051,35.886,20.395,32.711,27.703,5.644,6.137,17.72
26311,-0.064,36.021,20.251,32.721,27.7,5.564,6.016,17.679
26312,-0.048,36.108,20.351,32.721,27.7,5.604,6.137,17.719
26313,-0.044,35.841,20.367,32.702,27.689,5.523,6.098,17.801
26314,-0.025,35.992,20.383,32.74,27.713,5.766,6.219,18.005
26315,0.04,36.137,20.352,32.74,27.7,5.687,6.058,17.763
26316,0.07,36.206,20.426,32.711,27.7,5.564,5.975,17.72
26317,0.084,35.727,20.368,32.73,27.703,5.685,6.096,17.679
26318,0.123,35.866,20.348,32.721,27.707,5.605,6.097,17.597
26319,0.166,36.021,20.356,32.721,27.707,5.686,6.056,17.474
26320,0.198,36.051,20.356,32.702,27.693,5.646,6.056,17.595
26321,0.225,35.831,20.41,32.74,27.71,5.808,6.178,18.003
26322,0.261,35.991,20.325,32.75,27.707,5.688,6.139,18.129
26323,0.274,36.108,20.359,32.721,27.7,5.564,6.057,18.415
26324,0.284,36.167,20.41,32.73,27.7,5.685,6.097,18.743
26325,0.32,35.899,20.313,32.75,27.696,5.646,6.056,18.909
26326,0.372,36.04,20.379,32.74,27.707,5.645,6.137,19.073
26327,0.376,36.128,20.364,32.702,27.686,5.564,6.057,19.156
26328,0.399,36.148,20.446,32.74,27.706,5.726,6.219,19.319
26329,0.448,35.908,20.403,32.74,27.707,5.687,6.139,19.321
26330,0.491,36.011,20.356,32.721,27.693,5.605,6.016,19.28
26331,0.52,36.147,20.348,32.74,27.703,5.645,6.178,19.361
26332,0.547,36.129,20.36,32.75,27.703,5.686,6.098,19.362
26333,0.58,35.899,20.348,32.74,27.7,5.646,6.097,19.362
26334,0.573,35.992,20.332,32.702,27.689,5.605,6.056,19.281
26335,0.58,36.118,20.402,32.74,27.703,5.686,6.3,19.28
26336,0.606,35.841,20.36,32.74,27.707,5.687,6.18,18.914
26337,0.629,35.915,20.344,32.731,27.703,5.524,6.057,18.829
26338,0.655,36.059,20.352,32.74,27.714,5.644,6.137,18.788
26339,0.646,36.147,20.387,32.721,27.696,5.645,6.057,18.706
26340,0.665,35.736,20.442,32.73,27.703,5.523,6.056,18.624
26341,0.675,35.837,20.427,32.74,27.7,5.522,6.056,18.582
26342,0.701,35.982,20.411,32.759,27.71,5.766,6.259,18.663
26343,0.718,36.098,20.364,32.76,27.703,5.687,6.139,18.501
26344,0.721,35.735,20.387,32.721,27.7,5.483,6.098,18.378
26345,0.724,35.933,20.395,32.759,27.71,5.562,6.219,18.377
26346,0.724,36.05,20.337,32.75,27.7,5.523,6.139,18.214
26347,0.734,36.128,20.402,32.74,27.703,5.563,6.138,18.09
26348,0.734,35.668,20.352,32.74,27.7,5.523,6.138,17.967
26349,0.747,35.846,20.332,32.779,27.714,5.644,6.219,17.763
26350,0.767,35.992,20.332,32.769,27.71,5.483,6.18,17.557
26351,0.764,36.003,20.34,32.731,27.693,5.522,6.22,17.433
26352,0.78,35.916,20.406,32.759,27.7,5.522,6.18,17.432
26353,0.777,36.059,20.391,32.76,27.696,5.441,6.057,17.31
26354,0.8,36.176,20.376,32.769,27.703,5.481,6.178,17.268
26355,0.787,36.177,20.446,32.76,27.703,5.522,6.098,17.064
26356,0.8,35.755,20.341,32.798,27.71,5.603,6.178,16.981
26357,0.803,35.856,20.356,32.76,27.703,5.442,6.057,16.736
26358,0.794,35.944,20.356,32.75,27.7,5.481,6.137,16.815
26359,0.8,36.204,20.399,32.788,27.703,5.522,6.138,16.775
26360,0.797,35.784,20.399,32.75,27.7,5.4,6.057,16.734
26361,0.797,35.933,20.333,32.75,27.707,5.521,6.137,16.856
26362,0.781,36.031,20.383,32.759,27.703,5.522,6.057,16.898
26363,0.79,35.859,20.395,32.779,27.71,5.563,6.056,16.979
26364,0.797,35.896,20.325,32.75,27.7,5.441,5.934,16.818
26365,0.784,36.011,20.34,32.74,27.7,5.521,6.055,16.938
26366,0.793,36.108,20.375,32.779,27.707,5.563,6.097,16.858
26367,0.8,35.802,20.403,32.769,27.7,5.523,6.016,16.694
26368,0.803,35.924,20.282,32.769,27.703,5.563,6.096,16.693
26369,0.823,36.05,20.332,32.769,27.703,5.563,6.016,16.53
26370,0.839,36.166,20.395,32.817,27.707,5.645,6.096,16.447
26371,0.836,35.688,20.391,32.751,27.696,5.483,5.894,16.202
26372,0.833,35.827,20.415,32.74,27.703,5.562,6.054,16.322
26373,0.833,35.982,20.384,32.779,27.703,5.645,6.056,16.282
26374,0.83,36.022,20.395,32.769,27.693,5.605,5.975,16.038
26375,0.83,35.792,20.372,32.769,27.706,5.604,6.096,16.076
26376,0.82,35.934,20.352,32.788,27.703,5.686,6.016,15.833
26377,0.833,36.108,20.367,32.808,27.71,5.687,6.015,15.79
26378,0.82,36.109,20.403,32.741,27.696,5.524,5.934,15.627
26379,0.826,35.707,20.403,32.759,27.703,5.725,6.177,15.747
26380,0.826,35.866,20.329,32.807,27.703,5.727,6.098,15.748
26381,0.82,35.992,20.324,32.808,27.7,5.565,6.016,15.707
26382,0.833,36.022,20.332,32.789,27.707,5.685,6.178,15.87
26383,0.833,35.802,20.387,32.779,27.703,5.646,5.976,15.953
26384,0.836,35.962,20.399,32.789,27.7,5.645,6.015,16.116
26385,0.833,36.06,20.333,32.76,27.693,5.523,6.015,15.996
26386,0.813,36.262,20.402,32.788,27.717,5.725,6.137,16.198
26387,0.816,35.756,20.348,32.808,27.71,5.687,6.098,16.037
26388,0.797,35.856,20.328,32.77,27.703,5.605,6.056,15.914
26389,0.81,36.011,20.355,32.817,27.71,5.686,6.137,15.994
26390,0.816,35.754,20.395,32.779,27.707,5.605,6.057,15.832
26391,0.833,35.751,20.415,32.789,27.7,5.686,6.056,15.83
26392,0.83,35.847,20.321,32.75,27.689,5.646,6.015,15.83
26393,0.836,35.963,20.351,32.807,27.713,5.767,6.218,15.912
26394,0.833,35.667,20.41,32.798,27.71,5.687,6.058,15.75
26395,0.83,35.769,20.321,32.779,27.696,5.605,6.015,15.707
26396,0.846,35.933,20.344,32.798,27.71,5.645,6.056,15.626
26397,0.849,36.012,20.391,32.77,27.703,5.645,6.097,15.503
26398,0.84,35.754,20.403,32.779,27.71,5.645,6.056,15.502
26399,0.846,35.895,20.356,32.769,27.696,5.645,6.056,15.461
26400,0.827,36.059,20.246,32.836,27.71,5.808,6.178,15.583
26401,0.839,36.166,20.339,32.799,27.707,5.647,6.057,15.503
26402,0.836,35.64,20.332,32.77,27.696,5.564,5.975,15.542
26403,0.833,35.798,20.348,32.788,27.71,5.685,6.055,15.665
26404,0.836,35.934,20.336,32.789,27.703,5.524,5.975,15.544
26405,0.826,36.002,20.359,32.798,27.707,5.563,6.015,15.583
26406,0.807,35.821,20.379,32.779,27.7,5.645,5.974,15.543
26407,0.833,36.02,20.356,32.894,27.724,5.727,6.137,15.543
