time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21550,0.692,36.72,22.895,31.104,22.395,5.235,6.713,7.206
21551,0.688,36.874,22.847,31.114,22.395,5.235,6.713,7.206
21552,0.698,37.0,22.926,31.095,22.402,5.235,6.672,7.165
21553,0.695,37.078,22.899,31.133,22.406,5.276,6.672,7.206
21554,0.688,36.681,22.871,31.143,22.413,5.317,6.713,7.247
21555,0.682,36.816,22.934,31.124,22.409,5.317,6.795,7.288
21556,0.698,36.913,22.824,31.133,22.406,5.358,6.795,7.288
21557,0.715,36.981,22.867,31.133,22.409,5.358,6.795,7.329
21558,0.715,37.417,22.907,31.133,22.409,5.399,6.795,7.288
21559,0.721,37.533,22.891,31.153,22.409,5.358,6.795,7.288
21560,0.724,37.659,22.895,31.143,22.409,5.358,6.795,7.329
21561,0.731,37.659,22.875,31.153,22.406,5.399,6.795,7.288
21562,0.734,36.487,22.91,31.124,22.409,5.317,6.837,7.288
21563,0.731,36.613,22.895,31.124,22.413,5.399,6.754,7.247
21564,0.734,36.729,22.867,31.124,22.406,5.358,6.754,7.247
21565,0.741,36.797,22.938,31.114,22.409,5.317,6.713,7.206
21566,0.738,36.865,22.863,31.124,22.406,5.317,6.672,7.206
21567,0.715,37.0,22.887,31.133,22.406,5.317,6.754,7.288
21568,0.711,37.097,22.867,31.124,22.409,5.276,6.754,7.247
21569,0.705,36.729,22.879,31.114,22.406,5.276,6.754,7.124
21570,0.705,36.836,22.887,31.124,22.413,5.235,6.713,7.206
21571,0.708,36.981,22.879,31.133,22.409,5.235,6.713,7.124
21572,0.695,37.068,22.954,31.143,22.42,5.399,6.795,7.124
21573,0.698,36.69,22.926,31.162,22.413,5.44,6.837,7.247
21574,0.695,36.836,22.895,31.162,22.423,5.44,6.877,7.288
21575,0.688,36.942,22.946,31.143,22.416,5.399,6.919,7.247
21576,0.695,36.981,22.879,31.143,22.416,5.317,6.877,7.247
21577,0.701,36.661,22.879,31.114,22.409,5.235,6.837,7.247
21578,0.711,36.816,22.843,31.114,22.399,5.194,6.754,7.206
21579,0.711,36.942,22.855,31.104,22.399,5.235,6.713,7.165
21580,0.718,37.0,22.883,31.114,22.406,5.235,6.713,7.206
21581,0.724,36.729,22.859,31.104,22.402,5.235,6.713,7.165
21582,0.734,36.884,22.93,31.095,22.402,5.194,6.672,7.288
21583,0.731,37.0,22.907,31.153,22.406,5.276,6.713,7.329
21584,0.747,37.059,22.875,31.095,22.399,5.194,6.754,7.329
21585,0.747,36.787,22.938,31.085,22.406,5.153,6.672,7.329
21586,0.734,36.933,22.879,31.114,22.402,5.276,6.754,7.452
21587,0.721,37.059,22.895,31.114,22.406,5.235,6.713,7.534
21588,0.711,37.088,22.871,31.104,22.402,5.235,6.713,7.575
21589,0.705,36.71,22.867,31.114,22.409,5.276,6.754,7.617
21590,0.698,36.855,22.863,31.114,22.409,5.235,6.795,7.617
21591,0.682,36.981,22.863,31.114,22.409,5.235,6.877,7.658
21592,0.675,37.155,22.934,31.095,22.402,5.235,6.877,7.617
21593,0.678,36.632,22.832,31.095,22.399,5.153,6.877,7.617
21594,0.685,36.778,22.887,31.095,22.395,5.112,6.795,7.575
21595,0.685,36.874,22.93,31.095,22.395,5.194,6.795,7.575
21596,0.695,36.749,22.875,31.114,22.406,5.235,6.837,7.658
21597,0.701,36.826,22.867,31.124,22.413,5.235,6.877,7.699
21598,0.701,36.952,22.859,31.124,22.409,5.276,6.919,7.658
21599,0.711,37.039,22.855,31.114,22.416,5.358,7.001,7.699
21600,0.711,36.613,22.899,31.133,22.413,5.317,7.042,7.699
21601,0.721,36.72,22.863,31.124,22.409,5.317,6.96,7.699
21602,0.721,36.845,22.922,31.124,22.416,5.317,7.042,7.74
21603,0.724,36.923,22.903,31.124,22.416,5.317,7.042,7.658
21604,0.728,36.69,22.875,31.124,22.416,5.317,7.042,7.699
21605,0.728,36.816,22.926,31.114,22.413,5.317,7.042,7.699
21606,0.724,36.942,22.824,31.104,22.409,5.317,7.042,7.699
21607,0.715,37.01,22.883,31.124,22.409,5.358,7.083,7.781
21608,0.708,36.71,22.903,31.104,22.409,5.358,7.083,7.781
21609,0.695,36.836,22.899,31.095,22.409,5.317,7.042,7.904
21610,0.695,36.971,22.91,31.095,22.406,5.358,7.042,7.863
21611,0.685,37.029,22.879,31.104,22.406,5.317,7.042,7.945
21612,0.688,36.584,22.926,31.095,22.409,5.235,7.042,7.863
21613,0.675,36.749,22.891,31.104,22.402,5.317,7.083,7.986
21614,0.685,36.845,22.875,31.114,22.409,5.317,7.042,8.027
21615,0.678,36.884,22.922,31.104,22.406,5.276,7.124,8.027
21616,0.692,36.603,22.82,31.095,22.409,5.358,7.042,8.027
21617,0.705,36.749,22.859,31.095,22.413,5.276,7.042,8.069
21618,0.711,36.874,22.867,31.104,22.409,5.276,7.042,8.15
21619,0.718,36.904,22.879,31.133,22.413,5.358,7.124,8.069
21620,0.711,36.787,22.922,31.124,22.416,5.44,7.165,8.192
21621,0.721,36.904,22.891,31.124,22.416,5.44,7.206,8.274
21622,0.721,37.0,22.914,31.114,22.409,5.44,7.165,8.274
21623,0.728,36.739,22.851,31.095,22.413,5.358,7.124,8.274
21624,0.731,36.574,22.891,31.085,22.409,5.358,7.083,8.233
21625,0.728,36.671,22.903,31.075,22.402,5.358,7.001,8.192
21626,0.708,36.787,22.84,31.085,22.406,5.276,6.96,8.109
21627,0.701,36.565,22.871,31.066,22.402,5.317,6.919,8.15
21628,0.701,36.7,22.903,31.095,22.406,5.317,6.96,7.986
21629,0.701,36.797,22.891,31.075,22.399,5.235,7.001,8.069
21630,0.692,36.904,22.903,31.075,22.402,5.235,6.96,8.027
21631,0.695,36.458,22.875,31.066,22.409,5.276,6.919,8.027
21632,0.695,36.584,22.914,31.066,22.406,5.235,6.96,8.027
21633,0.675,36.739,22.895,31.075,22.409,5.317,6.96,8.109
21634,0.688,36.807,22.887,31.075,22.402,5.276,7.042,7.986
21635,0.692,36.526,22.922,31.075,22.399,5.276,7.001,8.069
21636,0.692,36.661,22.816,31.075,22.402,5.317,6.919,8.027
21637,0.698,36.787,22.875,31.066,22.406,5.317,6.96,8.027
21638,0.721,36.865,22.859,31.066,22.409,5.317,7.001,7.986
21639,0.724,36.516,22.891,31.066,22.409,5.317,7.001,8.027
21640,0.731,36.681,22.883,31.085,22.406,5.317,6.96,8.027
21641,0.734,36.787,22.847,31.075,22.409,5.358,7.001,7.986
21642,0.747,36.816,22.895,31.066,22.402,5.317,6.96,7.904
21643,0.77,36.41,22.875,31.037,22.402,5.317,6.96,7.863
21644,0.777,36.535,22.859,31.046,22.395,5.276,6.919,7.781
21645,0.78,36.652,22.918,31.037,22.399,5.235,6.795,7.74
21646,0.787,36.72,22.824,31.066,22.402,5.276,6.877,7.658
21647,0.787,36.526,22.875,31.066,22.409,5.276,6.877,7.699
21648,0.78,36.652,22.899,31.075,22.406,5.358,6.919,7.658
21649,0.787,36.787,22.871,31.085,22.413,5.358,7.001,7.781
21650,0.78,37.126,22.903,31.095,22.409,5.399,6.96,7.781
21651,0.787,36.545,22.863,31.075,22.413,5.399,7.083,7.822
21652,0.787,36.661,22.91,31.066,22.409,5.358,7.001,7.822
21653,0.78,36.768,22.843,31.104,22.416,5.317,6.96,7.74
21654,0.8,36.439,22.863,31.075,22.409,5.399,6.96,7.863
21655,0.8,36.439,22.938,31.085,22.416,5.358,6.96,7.822
21656,0.807,36.555,22.875,31.066,22.413,5.358,6.96,7.74
21657,0.816,36.661,22.875,31.143,22.409,5.317,6.96,7.781
21658,0.816,36.429,22.875,31.066,22.409,5.317,6.96,7.699
21659,0.826,36.574,22.895,31.056,22.409,5.358,6.919,7.699
21660,0.833,36.69,22.899,31.075,22.413,5.317,6.919,7.74
21661,0.853,36.778,22.867,31.066,22.409,5.317,6.837,7.658
21662,0.859,36.381,22.91,31.066,22.413,5.276,6.754,7.658
21663,0.872,36.516,22.859,31.056,22.409,5.358,6.837,7.658
21664,0.879,36.632,22.875,31.066,22.406,5.276,6.795,7.534
21665,0.882,36.729,22.926,31.066,22.413,5.276,6.795,7.494
21666,0.872,36.293,22.828,31.075,22.413,5.317,6.754,7.575
21667,0.879,36.458,22.863,31.075,22.413,5.276,6.795,7.494
21668,0.879,36.584,22.875,31.104,22.42,5.399,6.837,7.534
21669,0.866,36.632,22.887,31.095,22.42,5.399,6.795,7.575
21670,0.866,36.351,22.883,31.095,22.416,5.399,6.877,7.617
21671,0.853,36.497,22.891,31.075,22.416,5.358,6.877,7.617
21672,0.859,36.565,22.914,31.075,22.413,5.317,6.837,7.534
21673,0.853,36.632,22.883,31.056,22.409,5.317,6.837,7.452
21674,0.853,36.4,22.871,31.056,22.409,5.276,6.713,7.37
21675,0.869,36.526,22.926,31.046,22.402,5.194,6.754,7.37
21676,0.885,36.652,22.859,31.056,22.402,5.194,6.713,7.329
21677,0.892,36.652,22.887,31.046,22.402,5.194,6.672,7.329
21678,0.885,36.245,22.863,31.046,22.395,5.194,6.631,7.288
21679,0.895,36.371,22.883,31.046,22.399,5.235,6.672,7.288
21680,0.899,36.497,22.891,31.056,22.399,5.235,6.672,7.247
21681,0.908,36.41,22.871,31.046,22.406,5.194,6.672,7.247
21682,0.905,36.313,22.903,31.046,22.406,5.153,6.754,7.247
21683,0.905,36.448,22.875,31.037,22.409,5.194,6.754,7.206
21684,0.899,36.565,22.855,31.066,22.406,5.194,6.713,7.247
21685,0.892,36.342,22.914,31.037,22.406,5.317,6.754,7.206
21686,0.876,36.429,22.832,31.046,22.402,5.194,6.795,7.247
21687,0.853,36.565,22.875,31.056,22.409,5.235,6.837,7.288
21688,0.853,36.69,22.879,31.066,22.402,5.317,6.795,7.165
21689,0.836,36.264,22.887,31.046,22.406,5.194,6.837,7.165
21690,0.83,36.39,22.891,31.046,22.406,5.235,6.837,7.206
21691,0.833,36.506,22.871,31.037,22.402,5.194,6.795,7.288
21692,0.833,36.594,22.907,31.037,22.395,5.153,6.837,7.165
21693,0.82,36.148,22.828,31.046,22.399,5.07,6.795,7.083
21694,0.82,36.293,22.855,31.056,22.399,5.194,6.795,7.042
21695,0.816,36.439,22.907,31.037,22.406,5.112,6.795,7.124
21696,0.807,36.497,22.883,31.056,22.409,5.194,6.837,7.165
21697,0.8,36.196,22.828,31.066,22.409,5.235,6.919,7.165
21698,0.823,36.351,22.867,31.085,22.413,5.276,6.877,7.206
21699,0.836,36.468,22.883,31.056,22.413,5.317,6.877,7.206
21700,0.836,36.535,22.883,31.075,22.413,5.276,6.919,7.206
21701,0.839,36.196,22.863,31.066,22.413,5.276,6.96,7.206
21702,0.833,36.342,22.934,31.056,22.416,5.317,6.877,7.206
21703,0.833,36.448,22.891,31.104,22.413,5.317,6.96,7.124
21704,0.813,36.477,22.883,31.046,22.409,5.235,6.837,7.124
21705,0.803,36.245,22.907,31.066,22.413,5.317,6.837,7.083
21706,0.79,36.371,22.843,31.056,22.409,5.276,6.795,7.083
21707,0.784,36.477,22.859,31.066,22.406,5.317,6.837,7.042
21708,0.77,36.836,22.887,31.056,22.413,5.317,6.877,7.083
21709,0.761,36.138,22.875,31.066,22.406,5.317,6.754,7.083
21710,0.751,36.284,22.895,31.056,22.406,5.317,6.837,7.042
21711,0.747,36.39,22.879,31.046,22.413,5.317,6.795,7.001
21712,0.731,36.167,22.93,31.046,22.413,5.317,6.713,7.042
21713,0.724,36.196,22.899,31.066,22.409,5.317,6.754,7.042
21714,0.718,36.322,22.859,31.066,22.406,5.399,6.754,7.042
21715,0.721,36.41,22.922,31.046,22.409,5.317,6.795,6.919
21716,0.724,36.051,22.84,31.037,22.406,5.358,6.754,6.919
21717,0.751,36.177,22.847,31.056,22.406,5.317,6.837,6.919
21718,0.747,36.332,22.863,31.066,22.416,5.358,6.754,6.919
21719,0.744,36.41,22.871,31.085,22.409,5.481,6.837,7.001
21720,0.734,36.158,22.887,31.075,22.416,5.44,6.837,7.083
21721,0.724,36.264,22.887,31.075,22.413,5.481,6.837,7.042
21722,0.728,36.361,22.903,31.056,22.416,5.522,6.795,6.96
21723,0.731,36.429,22.887,31.046,22.413,5.358,6.754,6.877
21724,0.721,36.032,22.879,31.027,22.409,5.358,6.713,6.795
21725,0.718,36.167,22.922,31.037,22.402,5.399,6.672,6.795
21726,0.711,36.284,22.765,31.037,22.399,5.358,6.672,6.795
21727,0.688,36.371,22.84,31.027,22.406,5.317,6.672,6.713
21728,0.672,36.119,22.851,31.037,22.402,5.317,6.672,6.713
21729,0.659,36.264,22.863,31.027,22.406,5.317,6.631,6.631
21730,0.662,36.4,22.871,31.046,22.402,5.317,6.672,6.672
21731,0.655,36.419,22.891,31.037,22.402,5.317,6.631,6.631
21732,0.655,36.119,22.903,31.027,22.409,5.317,6.631,6.631
21733,0.642,36.264,22.887,31.056,22.406,5.317,6.672,6.672
21734,0.636,36.4,22.843,31.046,22.406,5.358,6.672,6.672
21735,0.632,36.4,22.91,31.027,22.406,5.358,6.672,6.713
21736,0.639,36.148,22.851,31.037,22.402,5.358,6.713,6.713
21737,0.649,36.293,22.875,31.046,22.406,5.317,6.672,6.754
21738,0.662,36.381,22.863,31.046,22.409,5.317,6.672,6.795
21739,0.655,36.303,22.855,31.046,22.409,5.358,6.713,6.795
21740,0.642,36.138,22.871,31.037,22.409,5.358,6.631,6.795
21741,0.655,36.255,22.867,31.037,22.402,5.358,6.713,6.837
21742,0.655,36.351,22.91,31.027,22.402,5.317,6.631,6.837
21743,0.659,35.974,22.879,31.008,22.395,5.235,6.672,6.795
21744,0.662,36.032,22.863,31.027,22.395,5.276,6.59,6.713
21745,0.678,36.187,22.922,31.037,22.402,5.194,6.672,6.713
21746,0.659,36.274,22.847,31.046,22.409,5.235,6.713,6.795
21747,0.655,36.042,22.895,31.056,22.409,5.317,6.754,6.877
21748,0.655,36.177,22.867,31.056,22.413,5.358,6.754,6.919
21749,0.649,36.293,22.903,31.066,22.409,5.358,6.713,6.96
21750,0.646,36.381,22.903,31.037,22.416,5.358,6.713,6.96
21751,0.636,36.032,22.91,31.056,22.409,5.358,6.837,6.96
21752,0.636,36.158,22.93,31.056,22.413,5.399,6.795,7.042
21753,0.616,36.264,22.847,31.066,22.409,5.358,6.713,7.042
21754,0.623,36.361,22.855,31.056,22.413,5.317,6.754,7.083
21755,0.623,36.1,22.91,31.046,22.409,5.358,6.754,7.083
21756,0.629,36.245,22.875,31.037,22.409,5.399,6.754,7.124
21757,0.639,36.361,22.883,31.085,22.409,5.358,6.754,7.124
21758,0.636,36.429,22.867,31.056,22.406,5.358,6.672,7.124
21759,0.642,35.906,22.879,31.056,22.409,5.399,6.713,7.165
21760,0.649,36.051,22.914,31.046,22.406,5.358,6.754,7.124
21761,0.642,36.196,22.863,31.056,22.402,5.44,6.672,7.165
21762,0.649,36.206,22.883,31.037,22.413,5.358,6.631,7.042
21763,0.655,36.167,22.851,31.027,22.409,5.358,6.672,7.124
21764,0.659,36.284,22.887,31.046,22.409,5.317,6.754,7.042
21765,0.662,36.4,22.899,31.037,22.409,5.358,6.672,7.042
21766,0.659,36.584,22.832,31.037,22.409,5.358,6.631,7.083
21767,0.655,36.187,22.903,31.056,22.416,5.358,6.672,7.042
21768,0.655,36.303,22.891,31.066,22.413,5.481,6.713,7.001
21769,0.649,36.41,22.918,31.075,22.416,5.44,6.837,7.124
21770,0.639,36.1,22.903,31.056,22.42,5.522,6.754,7.083
21771,0.629,36.061,22.891,31.075,22.416,5.44,6.795,7.124
21772,0.626,36.187,22.934,31.056,22.413,5.44,6.795,7.206
21773,0.6,36.274,22.895,31.056,22.409,5.481,6.795,7.083
21774,0.616,35.887,22.879,31.027,22.409,5.317,6.672,7.083
21775,0.613,36.022,22.91,31.027,22.402,5.358,6.672,7.083
21776,0.629,36.129,22.879,31.017,22.402,5.317,6.59,7.042
21777,0.632,36.235,22.887,31.085,22.399,5.317,6.631,7.042
21778,0.629,35.887,22.851,31.008,22.402,5.317,6.59,7.083
21779,0.646,36.003,22.875,31.027,22.399,5.317,6.631,7.001
21780,0.649,36.148,22.879,31.037,22.402,5.317,6.713,7.042
21781,0.659,36.226,22.863,31.017,22.406,5.317,6.631,7.206
21782,0.669,36.09,22.922,31.017,22.399,5.317,6.631,7.124
21783,0.659,36.255,22.8,31.037,22.406,5.358,6.549,7.083
21784,0.665,36.361,22.863,31.017,22.402,5.358,6.631,7.165
21785,0.672,36.439,22.91,31.017,22.402,5.399,6.672,7.206
21786,0.655,35.983,22.847,31.017,22.402,5.358,6.631,7.206
21787,0.652,36.138,22.883,31.095,22.406,5.399,6.631,7.329
21788,0.662,36.255,22.859,31.017,22.402,5.358,6.631,7.329
21789,0.646,36.284,22.871,31.027,22.406,5.399,6.631,7.411
21790,0.639,35.993,22.883,31.027,22.413,5.399,6.631,7.452
21791,0.626,36.109,22.859,31.046,22.409,5.358,6.672,7.452
21792,0.619,36.226,22.91,31.017,22.406,5.358,6.672,7.575
21793,0.586,36.216,22.804,31.017,22.409,5.317,6.549,7.74
21794,0.616,36.08,22.891,30.998,22.395,5.235,6.508,7.74
21795,0.632,36.216,22.914,31.008,22.402,5.235,6.549,7.74
21796,0.682,36.342,22.867,31.017,22.402,5.317,6.59,7.822
21797,0.741,36.264,22.855,31.095,22.406,5.358,6.631,7.822
21798,0.797,35.974,22.84,31.056,22.409,5.399,6.672,7.904
21799,0.856,36.1,22.883,31.037,22.406,5.399,6.672,8.027
21800,0.912,36.206,22.855,31.046,22.416,5.481,6.754,8.069
21801,0.961,36.042,22.871,31.066,22.409,5.317,6.713,8.15
21802,1.014,36.129,22.922,31.056,22.416,5.399,6.795,8.15
21803,1.069,36.284,22.887,31.037,22.409,5.44,6.754,8.15
21804,1.135,36.361,22.91,31.037,22.409,5.44,6.713,8.109
21805,1.204,35.916,22.918,31.027,22.413,5.481,6.795,8.15
21806,1.253,36.051,22.863,31.037,22.409,5.481,6.754,8.109
21807,1.303,36.167,22.855,31.037,22.413,5.399,6.713,8.274
21808,1.359,36.274,22.871,31.056,22.413,5.317,6.754,8.233
21809,1.421,35.906,22.871,31.037,22.409,5.358,6.754,8.192
21810,1.487,36.042,22.871,31.027,22.413,5.399,6.795,8.274
21811,1.543,36.177,22.879,31.046,22.413,5.44,6.672,8.109
21812,1.631,36.235,22.903,31.037,22.409,5.358,6.672,8.192
21813,1.684,35.974,22.907,31.027,22.406,5.358,6.672,8.192
21814,1.746,36.119,22.887,31.056,22.413,5.317,6.672,8.192
21815,1.792,36.226,22.93,31.017,22.406,5.399,6.631,8.192
21816,1.851,36.264,22.879,31.027,22.409,5.317,6.672,8.069
21817,1.94,35.945,22.851,31.027,22.409,5.358,6.59,8.069
21818,2.006,36.09,22.863,31.046,22.409,5.358,6.631,8.15
21819,2.052,36.235,22.879,31.037,22.406,5.358,6.713,8.109
21820,2.131,36.274,22.879,31.046,22.409,5.399,6.713,8.15
21821,2.17,36.08,22.903,31.066,22.42,5.399,6.672,8.192
21822,2.213,36.216,22.918,31.056,22.416,5.481,6.672,8.192
21823,2.249,36.303,22.887,31.046,22.423,5.481,6.754,8.274
21824,2.246,36.322,22.875,31.046,22.42,5.44,6.672,8.315
21825,2.259,35.964,22.903,31.046,22.416,5.399,6.672,8.315
21826,2.216,36.1,22.847,31.037,22.416,5.358,6.672,8.356
21827,2.127,36.196,22.863,31.037,22.409,5.276,6.59,8.315
21828,1.993,36.051,22.879,31.008,22.409,5.276,6.549,8.356
21829,1.855,36.032,22.883,31.017,22.402,5.276,6.549,8.274
21830,1.72,36.167,22.879,31.008,22.406,5.235,6.508,8.397
21831,1.51,36.303,22.871,30.998,22.409,5.194,6.549,8.397
21832,1.276,35.877,22.91,30.998,22.406,5.194,6.549,8.479
21833,1.076,35.983,22.816,31.008,22.399,5.235,6.549,8.602
21834,0.935,36.129,22.871,30.998,22.399,5.276,6.549,8.726
21835,0.836,36.226,22.883,31.008,22.402,5.276,6.508,8.89
21836,0.744,35.974,22.871,31.008,22.406,5.235,6.508,9.054
21837,0.678,36.119,22.78,31.017,22.406,5.276,6.549,9.259
21838,0.642,36.245,22.843,30.998,22.409,5.194,6.59,9.382
21839,0.596,36.342,22.899,31.017,22.402,5.235,6.508,9.506
21840,0.583,35.945,22.879,31.008,22.402,5.276,6.549,9.588
21841,0.58,36.109,22.891,31.017,22.406,5.276,6.59,9.711
21842,0.573,36.216,22.907,31.008,22.406,5.276,6.59,9.793
21843,0.586,36.303,22.891,31.075,22.402,5.317,6.467,9.876
21844,0.59,35.983,22.863,31.027,22.406,5.317,6.549,9.916
21845,0.603,36.138,22.883,31.017,22.406,5.276,6.631,9.999
21846,0.606,36.226,22.84,30.998,22.409,5.317,6.549,10.04
21847,0.613,36.274,22.883,31.008,22.402,5.235,6.59,10.163
21848,0.623,35.974,22.859,30.998,22.399,5.194,6.508,10.163
21849,0.649,36.109,22.863,30.979,22.395,5.235,6.59,10.245
21850,0.665,36.226,22.899,30.998,22.399,5.235,6.549,10.245
21851,0.692,36.293,22.891,31.017,22.402,5.317,6.549,10.286
21852,0.724,35.954,22.934,31.008,22.413,5.317,6.672,10.45
21853,0.728,36.09,22.899,31.046,22.409,5.44,6.631,10.656
21854,0.757,36.216,22.871,31.017,22.409,5.399,6.631,10.697
21855,0.77,36.235,22.914,31.017,22.413,5.399,6.754,10.738
21856,0.787,35.916,22.863,31.017,22.416,5.399,6.672,10.82
21857,0.787,36.08,22.871,31.066,22.413,5.399,6.713,10.82
21858,0.777,36.167,22.843,31.027,22.413,5.399,6.754,10.82
21859,0.774,35.954,22.891,31.027,22.409,5.358,6.672,10.902
21860,0.764,36.042,22.91,31.027,22.416,5.358,6.795,10.861
21861,0.774,36.148,22.887,31.037,22.409,5.317,6.754,10.861
21862,0.78,36.255,22.926,31.017,22.413,5.317,6.672,10.82
21863,0.777,35.945,22.867,31.017,22.409,5.399,6.754,10.779
21864,0.777,36.071,22.855,30.998,22.409,5.399,6.631,10.656
21865,0.774,36.206,22.879,31.027,22.413,5.317,6.713,10.615
21866,0.77,36.255,22.863,31.027,22.409,5.317,6.631,10.574
21867,0.767,35.867,22.871,31.008,22.413,5.317,6.672,10.615
21868,0.754,36.012,22.871,31.017,22.413,5.317,6.631,10.368
21869,0.747,36.148,22.918,31.027,22.409,5.276,6.672,10.368
21870,0.751,36.216,22.879,31.017,22.409,5.317,6.672,10.327
21871,0.757,36.012,22.903,31.008,22.402,5.317,6.713,10.204
21872,0.764,36.177,22.899,31.008,22.406,5.317,6.713,10.163
21873,0.754,36.303,22.816,31.037,22.416,5.317,6.672,10.122
21874,0.757,36.361,22.895,31.037,22.423,5.358,6.754,10.163
21875,0.754,35.925,22.926,31.046,22.423,5.44,6.795,10.04
21876,0.754,36.042,22.91,31.056,22.42,5.399,6.919,9.999
21877,0.754,36.177,22.855,31.075,22.42,5.358,6.837,9.834
21878,0.751,36.177,22.875,31.017,22.413,5.358,6.795,9.834
21879,0.767,35.983,22.867,31.008,22.406,5.317,6.795,9.67
21880,0.754,36.1,22.855,30.998,22.409,5.235,6.754,9.547
21881,0.751,36.196,22.871,31.008,22.406,5.317,6.713,9.424
21882,0.747,36.226,22.903,30.998,22.406,5.194,6.713,9.382
21883,0.754,35.819,22.851,30.988,22.399,5.235,6.631,9.301
21884,0.751,35.964,22.867,30.988,22.402,5.276,6.631,9.136
21885,0.761,36.061,22.903,30.969,22.399,5.194,6.631,9.013
21886,0.747,36.129,22.84,30.988,22.402,5.194,6.631,8.972
21887,0.734,36.187,22.859,30.979,22.402,5.194,6.631,9.013
21888,0.734,36.322,22.871,30.988,22.402,5.235,6.713,8.808
21889,0.724,36.419,22.867,30.998,22.409,5.276,6.795,8.767
21890,0.724,35.809,22.871,30.988,22.409,5.194,6.795,8.767
21891,0.724,35.906,22.891,30.988,22.399,5.194,6.795,8.684
21892,0.724,36.032,22.907,30.998,22.409,5.276,6.754,8.602
21893,0.715,36.109,22.776,31.017,22.406,5.235,6.795,8.602
21894,0.708,35.828,22.851,30.988,22.402,5.276,6.795,8.52
21895,0.701,35.964,22.907,30.998,22.409,5.235,6.795,8.52
21896,0.728,36.1,22.887,30.998,22.402,5.317,6.795,8.438
21897,0.738,36.177,22.867,30.998,22.409,5.235,6.754,8.315
21898,0.734,35.828,22.883,31.008,22.409,5.276,6.837,8.315
21899,0.741,35.964,22.875,30.998,22.406,5.317,6.795,8.274
21900,0.738,36.09,22.863,30.988,22.402,5.194,6.837,8.233
21901,0.747,36.148,22.847,30.979,22.402,5.235,6.837,8.233
21902,0.754,35.877,22.879,30.969,22.399,5.235,6.877,8.069
21903,0.767,36.022,22.863,30.969,22.402,5.153,6.713,7.986
21904,0.764,36.148,22.84,30.969,22.395,5.194,6.754,7.863
21905,0.78,36.216,22.895,30.988,22.395,5.235,6.754,7.822
21906,0.767,35.925,22.843,30.998,22.406,5.276,6.795,7.822
21907,0.761,36.09,22.891,30.998,22.409,5.317,6.877,7.781
21908,0.761,36.187,22.91,31.008,22.409,5.358,6.919,7.781
21909,0.747,36.196,22.891,31.017,22.406,5.317,6.96,7.781
21910,0.741,35.964,22.875,31.027,22.413,5.276,6.96,7.781
21911,0.747,36.09,22.887,31.017,22.413,5.399,6.96,7.822
21912,0.751,36.187,22.903,30.998,22.416,5.358,7.083,7.781
21913,0.744,36.332,22.899,31.008,22.413,5.358,7.042,7.699
21914,0.741,35.945,22.871,30.998,22.413,5.399,7.083,7.699
21915,0.738,36.061,22.918,31.008,22.406,5.399,7.001,7.658
21916,0.747,36.167,22.875,31.017,22.413,5.317,7.083,7.699
21917,0.767,35.925,22.871,30.998,22.406,5.358,7.083,7.575
21918,0.767,35.974,22.875,31.008,22.413,5.317,7.001,7.575
21919,0.774,36.1,22.895,30.998,22.409,5.358,7.042,7.534
21920,0.784,36.206,22.879,30.998,22.409,5.358,7.083,7.452
21921,0.777,35.838,22.883,31.008,22.413,5.276,7.083,7.494
21922,0.787,35.954,22.875,30.979,22.409,5.317,7.083,7.411
21923,0.79,36.119,22.871,30.998,22.409,5.399,7.124,7.329
21924,0.79,36.177,22.871,30.988,22.416,5.276,7.001,7.329
21925,0.787,35.983,22.895,30.979,22.413,5.358,7.001,7.288
21926,0.767,36.119,22.816,30.979,22.409,5.317,7.001,7.247
21927,0.767,36.245,22.851,30.979,22.406,5.358,7.001,7.247
21928,0.764,36.322,22.895,30.979,22.406,5.358,7.001,7.206
21929,0.761,35.857,22.895,30.979,22.413,5.317,7.001,7.124
21930,0.764,36.012,22.863,30.979,22.413,5.317,6.96,7.124
21931,0.761,36.129,22.887,30.988,22.409,5.276,6.919,7.042
21932,0.774,36.206,22.899,30.998,22.413,5.317,6.96,7.042
21933,0.761,35.925,22.903,31.017,22.416,5.399,7.083,7.165
21934,0.761,36.051,22.903,31.008,22.42,5.358,7.042,7.124
