time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48016,1.03,35.702,35.164,30.979,23.882,5.358,7.617,6.549
48017,1.099,35.848,35.196,30.988,23.882,5.358,7.452,6.426
48018,1.152,35.954,35.207,30.959,23.875,5.317,7.494,6.426
48019,1.24,36.051,35.125,31.017,23.885,5.399,7.534,6.549
48020,1.313,35.625,35.105,30.979,23.889,5.317,7.494,6.59
48021,1.388,35.799,35.101,31.017,23.896,5.44,7.617,6.713
48022,1.434,35.887,35.133,30.988,23.878,5.317,7.411,6.508
48023,1.493,35.945,35.18,30.998,23.882,5.276,7.452,6.631
48024,1.543,35.673,35.18,31.008,23.885,5.399,7.411,6.631
48025,1.595,35.857,35.148,31.008,23.885,5.317,7.534,6.713
48026,1.625,35.954,35.164,30.998,23.892,5.399,7.452,6.754
48027,1.635,35.964,35.188,30.988,23.882,5.235,7.411,6.672
48028,1.635,35.809,35.196,30.998,23.885,5.317,7.452,6.713
48029,1.608,35.916,35.121,30.979,23.871,5.235,7.37,6.631
48030,1.605,36.071,35.097,31.017,23.889,5.358,7.534,6.837
48031,1.612,36.264,35.026,31.037,23.882,5.317,7.494,6.837
48032,1.638,36.4,35.152,31.037,23.896,5.399,7.617,7.001
48033,1.621,36.506,35.176,31.008,23.882,5.317,7.411,6.837
48034,1.612,36.613,35.164,31.037,23.878,5.44,7.494,6.96
48035,1.602,35.644,35.148,31.046,23.889,5.358,7.494,7.001
48036,1.533,35.431,35.129,31.037,23.882,5.399,7.494,7.124
48037,1.477,35.586,35.211,31.046,23.892,5.44,7.494,7.083
48038,1.391,35.654,35.192,31.037,23.878,5.235,7.452,7.165
48039,1.303,35.722,35.152,31.027,23.885,5.317,7.452,7.288
48040,1.181,35.877,35.101,31.008,23.875,5.194,7.37,7.411
48041,1.102,36.042,35.081,31.056,23.882,5.399,7.534,7.945
48042,1.046,36.09,35.14,31.056,23.882,5.358,7.494,8.315
48043,1.01,35.518,35.168,31.056,23.896,5.44,7.494,8.808
48044,0.984,35.635,35.164,31.037,23.878,5.276,7.411,9.095
48045,0.954,35.78,35.164,31.066,23.882,5.317,7.452,9.547
48046,0.951,35.867,35.156,31.075,23.885,5.399,7.494,9.916
48047,0.964,35.77,35.215,31.075,23.885,5.317,7.452,10.327
48048,0.984,35.935,35.227,31.085,23.896,5.399,7.494,10.615
48049,0.954,36.022,35.18,31.046,23.882,5.235,7.288,10.738
48050,0.938,36.109,35.121,31.075,23.885,5.276,7.288,11.066
48051,0.899,35.596,35.073,31.075,23.878,5.235,7.288,11.066
48052,0.879,35.78,35.125,31.075,23.889,5.399,7.37,11.395
48053,0.839,35.887,35.148,31.085,23.882,5.358,7.37,11.477
48054,0.807,35.935,35.192,31.066,23.889,5.358,7.411,11.559
48055,0.793,35.751,35.16,31.124,23.882,5.276,7.288,11.436
48056,0.784,35.906,35.152,31.085,23.885,5.317,7.329,11.559
48057,0.777,36.022,35.176,31.095,23.889,5.399,7.329,11.683
48058,0.78,36.032,35.223,31.085,23.889,5.317,7.288,11.641
48059,0.79,35.751,35.2,31.124,23.896,5.481,7.494,11.806
48060,0.784,35.828,35.156,31.075,23.878,5.194,7.329,11.683
48061,0.8,35.964,35.081,31.095,23.885,5.317,7.37,11.888
48062,0.803,35.799,35.125,31.085,23.885,5.276,7.411,12.052
48063,0.816,35.761,35.125,31.114,23.889,5.358,7.534,12.381
48064,0.823,35.877,35.192,31.095,23.885,5.358,7.617,12.545
48065,0.82,35.964,35.136,31.104,23.885,5.317,7.658,12.627
48066,0.826,35.596,35.136,31.104,23.889,5.276,7.699,12.75
48067,0.807,35.683,35.168,31.075,23.875,5.194,7.658,12.956
48068,0.813,35.857,35.192,31.124,23.885,5.358,7.863,13.12
48069,0.803,35.935,35.207,31.104,23.892,5.358,7.945,13.202
48070,0.8,35.635,35.144,31.162,23.899,5.44,8.027,13.407
48071,0.78,35.702,35.117,31.085,23.882,5.235,7.863,13.202
48072,0.777,35.867,35.097,31.133,23.885,5.276,7.986,13.202
48073,0.787,35.954,35.168,31.124,23.885,5.358,7.945,13.12
48074,0.777,35.693,35.196,31.124,23.882,5.358,8.027,13.079
48075,0.78,35.867,35.105,31.143,23.885,5.276,8.027,12.996
48076,0.774,35.935,35.156,31.095,23.882,5.153,8.027,12.873
48077,0.774,36.022,35.144,31.124,23.878,5.317,8.027,12.75
48078,0.774,35.489,35.196,31.114,23.875,5.112,7.986,12.545
48079,0.787,35.644,35.215,31.143,23.892,5.358,8.109,12.545
48080,0.78,35.77,35.172,31.143,23.882,5.317,8.109,12.339
48081,0.797,35.799,35.125,31.143,23.892,5.317,8.233,12.257
48082,0.784,35.722,35.117,31.182,23.889,5.153,8.109,11.929
48083,0.78,35.857,35.152,31.133,23.889,5.235,8.233,11.888
48084,0.784,35.993,35.203,31.153,23.899,5.317,8.315,11.764
48085,0.79,36.012,35.129,31.162,23.885,5.399,8.274,11.641
48086,0.79,35.683,35.152,31.192,23.903,5.522,8.438,11.436
48087,0.774,35.79,35.136,31.124,23.878,5.194,8.274,11.189
48088,0.78,35.896,35.172,31.162,23.885,5.235,8.315,11.149
48089,0.78,35.838,35.203,31.172,23.896,5.235,8.274,10.902
48090,0.77,35.702,35.184,31.182,23.892,5.317,8.356,10.902
48091,0.767,35.819,35.152,31.172,23.892,5.276,8.315,10.697
48092,0.747,35.906,35.148,31.162,23.882,5.194,8.274,10.491
48093,0.764,35.625,35.109,31.153,23.889,5.276,8.274,10.409
48094,0.754,35.693,35.184,31.124,23.878,5.153,8.315,10.245
48095,0.764,35.857,35.14,31.192,23.899,5.358,8.274,10.204
48096,0.764,35.935,35.14,31.162,23.889,5.276,8.233,10.081
48097,0.777,35.441,35.148,31.201,23.896,5.358,8.356,10.081
48098,0.757,35.586,35.172,31.172,23.882,5.235,8.233,9.793
48099,0.767,35.712,35.176,31.172,23.892,5.235,8.192,9.752
48100,0.784,35.809,35.176,31.192,23.896,5.235,8.233,9.752
48101,0.78,35.586,35.172,31.192,23.882,5.317,8.274,9.711
48102,0.8,35.77,35.117,31.211,23.896,5.276,8.233,9.629
48103,0.777,35.848,35.184,31.192,23.892,5.194,8.192,9.547
48104,0.784,35.916,35.192,31.201,23.882,5.235,8.274,9.506
48105,0.77,35.625,35.133,31.172,23.878,5.112,8.109,9.382
48106,0.79,35.79,35.14,31.192,23.889,5.276,8.397,9.465
48107,0.787,35.906,35.16,31.192,23.882,5.235,8.315,9.342
48108,0.78,35.954,35.176,31.201,23.896,5.276,8.397,9.382
48109,0.784,35.548,35.188,31.192,23.885,5.235,8.233,9.177
48110,0.774,35.683,35.148,31.192,23.889,5.317,8.315,9.177
48111,0.787,35.819,35.176,31.221,23.892,5.317,8.356,9.136
48112,0.77,35.857,35.105,31.23,23.889,5.276,8.315,9.136
48113,0.787,35.712,35.168,31.25,23.899,5.399,8.438,9.095
48114,0.764,35.799,35.203,31.201,23.878,5.235,8.233,8.849
48115,0.78,35.925,35.125,31.211,23.885,5.317,8.274,8.849
48116,0.774,36.129,35.156,31.221,23.889,5.317,8.274,8.767
48117,0.784,35.722,35.14,31.24,23.885,5.317,8.315,8.849
48118,0.787,35.848,35.188,31.211,23.889,5.399,8.315,8.684
48119,0.787,35.925,35.188,31.23,23.892,5.317,8.274,8.644
48120,0.8,35.635,35.164,31.24,23.882,5.317,8.274,8.52
48121,0.807,35.683,35.14,31.192,23.875,5.276,8.192,8.438
48122,0.803,35.848,35.046,31.24,23.896,5.358,8.274,8.52
48123,0.79,35.935,35.14,31.25,23.889,5.317,8.15,8.479
48124,0.793,35.489,35.203,31.259,23.896,5.44,8.233,8.561
48125,0.79,35.586,35.14,31.23,23.878,5.317,8.069,8.315
48126,0.8,35.722,35.133,31.25,23.889,5.358,8.069,8.315
48127,0.807,35.838,35.176,31.25,23.878,5.358,8.069,8.356
48128,0.787,35.615,35.2,31.24,23.882,5.399,8.027,8.274
48129,0.8,35.78,35.211,31.279,23.899,5.44,8.109,8.233
48130,0.777,35.877,35.136,31.23,23.882,5.358,7.945,8.027
48131,0.784,35.954,35.144,31.269,23.882,5.399,7.945,8.109
48132,0.78,35.48,35.05,31.25,23.878,5.358,7.904,7.986
48133,0.777,35.635,35.144,31.269,23.889,5.44,7.904,8.069
48134,0.774,35.761,35.18,31.25,23.889,5.358,7.904,7.986
48135,0.777,35.799,35.129,31.259,23.896,5.358,7.863,7.986
48136,0.784,35.606,35.144,31.269,23.882,5.317,7.945,7.945
48137,0.784,35.751,35.121,31.24,23.878,5.235,7.822,7.863
48138,0.797,35.887,35.207,31.279,23.896,5.44,7.945,7.945
48139,0.8,35.916,35.211,31.279,23.896,5.44,7.945,7.863
48140,0.81,35.48,35.203,31.288,23.896,5.44,8.109,7.945
48141,0.807,35.577,35.14,31.259,23.885,5.317,7.904,7.74
48142,0.807,35.712,35.105,31.279,23.889,5.235,7.986,7.781
48143,0.816,35.867,35.129,31.279,23.896,5.358,8.109,7.699
48144,0.813,35.606,35.164,31.269,23.889,5.358,8.15,7.781
48145,0.82,35.761,35.148,31.298,23.889,5.399,8.192,7.699
48146,0.816,35.828,35.148,31.25,23.878,5.276,8.109,7.658
48147,0.81,35.586,35.125,31.279,23.882,5.317,8.192,7.534
48148,0.8,35.538,35.164,31.259,23.878,5.153,8.109,7.494
48149,0.816,35.712,35.203,31.308,23.889,5.317,8.192,7.534
48150,0.797,35.799,35.188,31.288,23.885,5.358,8.274,7.575
48151,0.784,35.499,35.172,31.279,23.889,5.317,8.315,7.575
48152,0.803,35.635,35.105,31.279,23.885,5.235,8.192,7.452
48153,0.8,35.741,35.121,31.269,23.885,5.276,8.315,7.494
48154,0.81,35.857,35.184,31.298,23.896,5.358,8.356,7.494
48155,0.797,35.47,35.16,31.308,23.889,5.317,8.356,7.411
48156,0.793,35.654,35.144,31.346,23.899,5.399,8.52,7.575
48157,0.803,35.741,35.125,31.279,23.878,5.276,8.315,7.37
48158,0.816,35.828,35.164,31.288,23.885,5.317,8.438,7.452
48159,0.82,35.48,35.188,31.288,23.882,5.317,8.397,7.329
48160,0.83,35.625,35.18,31.308,23.882,5.276,8.52,7.37
48161,0.826,35.761,35.211,31.298,23.882,5.317,8.438,7.329
48162,0.81,35.78,35.148,31.308,23.878,5.194,8.479,7.37
48163,0.82,35.499,35.136,31.308,23.885,5.235,8.438,7.288
48164,0.826,35.606,35.129,31.279,23.871,5.112,8.356,7.247
48165,0.836,35.751,35.188,31.337,23.889,5.317,8.52,7.329
48166,0.836,35.809,35.085,31.308,23.882,5.276,8.479,7.288
48167,0.836,35.373,35.14,31.317,23.882,5.317,8.561,7.288
48168,0.83,35.509,35.121,31.317,23.878,5.194,8.438,7.124
48169,0.826,35.625,35.18,31.317,23.889,5.276,8.602,7.165
48170,0.836,35.664,35.207,31.337,23.892,5.235,8.479,7.288
48171,0.82,35.557,35.215,31.346,23.889,5.317,8.561,7.247
48172,0.836,35.732,35.176,31.366,23.899,5.399,8.561,7.329
48173,0.816,35.78,35.148,31.317,23.882,5.194,8.356,7.083
48174,0.81,35.538,35.148,31.327,23.885,5.194,8.397,7.083
48175,0.816,35.402,35.176,31.327,23.878,5.194,8.438,7.083
48176,0.836,35.557,35.152,31.346,23.885,5.317,8.479,7.165
48177,0.836,35.635,35.133,31.346,23.885,5.235,8.479,7.247
48178,0.839,35.373,35.14,31.337,23.885,5.235,8.438,7.165
48179,0.83,35.499,35.136,31.346,23.882,5.235,8.438,7.083
48180,0.826,35.606,35.176,31.317,23.878,5.194,8.315,7.001
48181,0.839,35.702,35.172,31.356,23.889,5.235,8.397,7.206
48182,0.843,35.412,35.176,31.346,23.889,5.276,8.397,7.124
48183,0.836,35.567,35.168,31.375,23.892,5.358,8.479,7.247
48184,0.843,35.654,35.129,31.366,23.882,5.235,8.356,7.042
48185,0.849,35.761,35.18,31.366,23.885,5.276,8.356,7.124
48186,0.859,35.276,35.133,31.356,23.889,5.317,8.397,7.083
48187,0.862,35.422,35.144,31.366,23.889,5.317,8.315,6.96
48188,0.866,35.586,35.144,31.395,23.899,5.399,8.356,7.042
48189,0.843,35.625,35.16,31.346,23.878,5.112,8.233,6.96
48190,0.836,35.325,35.207,31.366,23.889,5.317,8.192,6.96
48191,0.846,35.47,35.227,31.356,23.882,5.153,8.109,6.919
48192,0.853,35.615,35.176,31.356,23.896,5.235,8.233,7.001
48193,0.839,35.654,35.081,31.385,23.889,5.317,8.15,7.001
48194,0.836,35.451,35.129,31.385,23.885,5.235,8.109,7.001
48195,0.839,35.577,35.172,31.366,23.885,5.276,8.069,6.96
48196,0.833,35.673,35.133,31.346,23.878,5.194,8.109,6.877
48197,0.839,35.751,35.172,31.395,23.896,5.358,8.15,6.919
48198,0.849,35.334,35.148,31.395,23.889,5.317,8.069,6.877
48199,0.856,35.499,35.156,31.414,23.899,5.358,8.15,6.96
48200,0.856,35.567,35.156,31.385,23.878,5.235,7.986,6.837
48201,0.872,35.548,35.196,31.385,23.889,5.235,7.986,6.919
48202,0.859,35.451,35.2,31.395,23.889,5.276,7.986,6.754
48203,0.869,35.577,35.133,31.414,23.892,5.317,7.945,6.877
48204,0.879,35.702,35.14,31.424,23.889,5.317,7.945,6.877
48205,0.869,35.247,35.172,31.385,23.885,5.235,7.986,6.837
48206,0.879,35.325,35.148,31.375,23.885,5.194,7.863,6.795
48207,0.856,35.451,35.069,31.375,23.875,5.194,7.863,6.672
48208,0.879,35.586,35.14,31.404,23.896,5.399,7.986,6.837
48209,0.879,35.296,35.113,31.404,23.896,5.317,7.986,6.713
48210,0.885,35.441,35.164,31.424,23.896,5.358,8.069,6.919
48211,0.885,35.548,35.172,31.414,23.882,5.276,7.904,6.713
48212,0.853,35.635,35.18,31.414,23.885,5.317,7.945,6.754
48213,0.879,35.209,35.109,31.424,23.889,5.276,8.069,6.754
48214,0.879,35.354,35.148,31.424,23.889,5.317,8.109,6.754
48215,0.892,35.518,35.207,31.453,23.899,5.399,8.233,6.919
48216,0.872,35.538,35.176,31.424,23.878,5.235,8.069,6.713
48217,0.879,35.364,35.069,31.424,23.889,5.235,8.15,6.795
48218,0.895,35.509,35.14,31.443,23.885,5.317,8.109,6.713
48219,0.895,35.654,35.133,31.443,23.892,5.317,8.192,6.795
48220,0.905,35.683,35.156,31.434,23.885,5.399,8.15,6.795
48221,0.895,35.286,35.172,31.424,23.882,5.276,8.192,6.837
48222,0.892,35.412,35.144,31.424,23.889,5.317,8.027,6.795
48223,0.892,35.528,35.093,31.414,23.878,5.194,8.027,6.713
48224,0.915,35.606,35.129,31.482,23.896,5.358,8.192,6.877
48225,0.908,35.422,35.203,31.443,23.885,5.317,8.15,6.919
48226,0.912,35.567,35.176,31.463,23.896,5.44,8.233,7.001
48227,0.912,35.673,35.117,31.434,23.885,5.235,7.945,6.713
48228,0.922,35.857,35.136,31.463,23.889,5.317,7.986,6.837
48229,0.912,35.354,35.164,31.463,23.892,5.358,7.986,6.837
48230,0.902,35.47,35.156,31.472,23.889,5.358,7.986,6.877
48231,0.915,35.625,35.164,31.501,23.896,5.358,7.986,6.877
48232,0.912,35.412,35.192,31.434,23.875,5.235,7.863,6.877
48233,0.908,35.499,35.129,31.463,23.896,5.317,7.945,6.877
48234,0.915,35.606,35.121,31.424,23.875,5.194,7.822,6.795
48235,0.935,35.741,35.144,31.472,23.896,5.317,7.945,7.001
48236,0.925,35.431,35.184,31.482,23.896,5.235,7.781,7.001
48237,0.925,35.557,35.105,31.501,23.885,5.317,7.863,7.001
48238,0.931,35.693,35.152,31.482,23.882,5.276,7.699,6.919
48239,0.928,35.77,35.109,31.482,23.882,5.194,7.74,6.919
48240,0.948,35.489,35.176,31.472,23.896,5.358,7.822,7.001
48241,0.941,35.625,35.144,31.501,23.885,5.317,7.781,6.96
48242,0.961,35.77,35.215,31.501,23.903,5.481,7.904,7.083
48243,0.958,35.799,35.14,31.472,23.882,5.194,7.699,6.877
48244,0.964,35.518,35.148,31.501,23.889,5.317,7.74,7.001
48245,0.971,35.683,35.144,31.501,23.885,5.317,7.699,6.919
48246,0.984,35.78,35.184,31.492,23.889,5.317,7.74,7.001
48247,0.977,35.857,35.144,31.501,23.885,5.358,7.781,6.96
48248,0.971,35.635,35.081,31.492,23.882,5.235,7.74,6.919
48249,0.987,35.79,35.144,31.501,23.889,5.317,7.699,6.96
48250,0.968,35.877,35.14,31.492,23.882,5.235,7.617,6.837
48251,0.981,35.906,35.164,31.501,23.896,5.317,7.781,6.96
48252,0.977,35.77,35.168,31.511,23.882,5.358,7.699,6.96
48253,0.974,35.887,35.176,31.521,23.896,5.358,7.781,7.042
48254,0.977,36.012,35.133,31.511,23.885,5.317,7.74,6.877
48255,0.977,36.061,35.125,31.492,23.885,5.358,7.699,7.001
48256,0.987,36.012,35.192,31.55,23.885,5.317,7.822,6.96
48257,1.0,36.148,35.172,31.521,23.889,5.358,7.74,6.96
48258,1.007,36.264,35.093,31.55,23.899,5.481,7.904,7.124
48259,1.007,36.129,35.133,31.511,23.878,5.317,7.617,6.795
48260,1.02,36.187,35.117,31.53,23.885,5.317,7.699,6.837
48261,1.017,36.303,35.14,31.54,23.889,5.317,7.699,6.837
48262,1.03,36.4,35.152,31.53,23.889,5.358,7.74,6.919
48263,1.043,36.158,35.231,31.54,23.882,5.399,7.699,6.837
48264,1.033,36.245,35.152,31.55,23.882,5.235,7.658,6.795
48265,1.04,36.39,35.133,31.54,23.882,5.276,7.74,6.795
48266,1.043,36.448,35.156,31.511,23.875,5.153,7.575,6.672
48267,1.046,36.468,35.188,31.53,23.892,5.399,7.699,6.795
48268,1.04,36.613,35.081,31.54,23.885,5.399,7.699,6.837
48269,1.033,36.72,35.069,31.55,23.885,5.317,7.74,6.837
48270,1.043,36.807,35.109,31.54,23.885,5.317,7.699,6.754
48271,1.037,36.419,35.125,31.521,23.882,5.399,7.781,6.754
48272,1.04,36.632,35.16,31.55,23.889,5.399,7.822,6.795
48273,1.043,36.71,35.211,31.54,23.885,5.44,7.74,6.713
48274,1.05,36.816,35.148,31.588,23.903,5.563,7.945,6.795
48275,1.043,36.816,35.117,31.53,23.878,5.276,7.822,6.672
48276,1.033,36.952,35.172,31.559,23.882,5.399,7.945,6.672
48277,1.04,37.068,35.172,31.569,23.885,5.358,7.945,6.631
48278,1.053,37.097,35.148,31.579,23.885,5.399,7.986,6.672
48279,1.063,36.913,35.065,31.55,23.892,5.44,8.109,6.672
48280,1.053,37.01,35.113,31.569,23.885,5.358,8.109,6.631
48281,1.069,37.146,35.129,31.55,23.882,5.399,8.192,6.631
48282,1.069,37.126,35.113,31.55,23.875,5.317,8.192,6.549
48283,1.083,37.126,35.18,31.579,23.892,5.44,8.397,6.713
48284,1.076,37.262,35.105,31.569,23.889,5.358,8.356,6.631
48285,1.066,37.368,35.125,31.598,23.896,5.481,8.479,6.713
48286,1.089,37.194,35.129,31.559,23.885,5.358,8.397,6.549
48287,1.076,37.146,35.188,31.579,23.892,5.399,8.438,6.631
48288,1.076,37.272,35.121,31.579,23.896,5.481,8.561,6.631
48289,1.063,37.388,35.062,31.588,23.892,5.44,8.602,6.672
48290,1.063,37.31,35.105,31.608,23.903,5.522,8.602,6.837
48291,1.043,37.388,35.129,31.559,23.878,5.358,8.397,6.631
48292,1.06,37.514,35.113,31.579,23.889,5.44,8.561,6.672
48293,1.056,37.591,35.172,31.579,23.878,5.44,8.52,6.631
48294,1.056,37.368,35.105,31.588,23.896,5.481,8.644,6.754
48295,1.05,37.504,35.121,31.588,23.889,5.481,8.644,6.713
48296,1.05,37.611,35.156,31.579,23.882,5.44,8.684,6.795
48297,1.053,37.698,35.176,31.598,23.885,5.481,8.684,6.713
48298,1.04,37.446,35.14,31.569,23.889,5.399,8.684,6.713
48299,1.05,37.649,35.073,31.617,23.889,5.481,8.767,6.795
48300,1.056,37.746,35.109,31.617,23.892,5.481,8.767,6.713
48301,1.06,37.833,35.133,31.617,23.903,5.645,8.89,6.877
48302,1.053,37.63,35.121,31.588,23.882,5.399,8.767,6.672
48303,1.04,37.775,35.156,31.598,23.896,5.481,8.767,6.672
48304,1.043,37.892,35.121,31.627,23.889,5.481,8.726,6.713
48305,1.04,37.921,35.129,31.617,23.882,5.522,8.89,6.795
48306,1.04,37.659,35.14,31.627,23.892,5.481,8.849,6.713
48307,1.03,37.785,35.196,31.588,23.885,5.481,8.808,6.713
48308,1.02,37.892,35.164,31.608,23.885,5.399,8.767,6.672
48309,1.004,37.882,35.085,31.598,23.878,5.317,8.684,6.59
48310,0.997,37.649,35.077,31.627,23.896,5.481,8.808,6.795
48311,0.991,37.785,35.109,31.627,23.882,5.399,8.726,6.754
48312,0.991,37.872,35.109,31.627,23.892,5.563,8.767,6.795
48313,0.981,37.882,35.152,31.617,23.885,5.358,8.52,6.631
48314,0.971,37.766,35.125,31.617,23.896,5.399,8.684,6.672
48315,0.984,37.95,35.14,31.656,23.889,5.481,8.644,6.795
48316,0.968,38.027,35.152,31.656,23.885,5.481,8.602,6.713
48317,0.974,37.707,35.192,31.675,23.896,5.522,8.684,6.837
48318,0.961,37.727,35.16,31.637,23.885,5.358,8.438,6.59
48319,0.977,37.872,35.133,31.646,23.885,5.399,8.52,6.713
48320,0.981,37.979,35.069,31.646,23.896,5.358,8.438,6.672
48321,0.948,37.669,35.129,31.646,23.885,5.481,8.479,6.795
48322,0.954,37.824,35.109,31.656,23.889,5.44,8.438,6.713
48323,0.928,37.921,35.152,31.617,23.885,5.358,8.397,6.59
48324,0.935,37.988,35.164,31.646,23.885,5.317,8.315,6.713
48325,0.925,37.717,35.136,31.627,23.885,5.276,8.274,6.549
48326,0.925,37.892,35.144,31.656,23.889,5.399,8.397,6.754
48327,0.915,37.998,35.172,31.637,23.882,5.399,8.274,6.672
48328,0.915,38.046,35.196,31.656,23.892,5.399,8.356,6.754
48329,0.905,37.601,35.121,31.637,23.878,5.358,8.315,6.631
48330,0.885,37.746,35.097,31.656,23.885,5.358,8.233,6.59
48331,0.889,37.882,35.077,31.666,23.889,5.44,8.315,6.795
48332,0.879,37.921,35.117,31.646,23.885,5.44,8.315,6.672
48333,0.889,38.056,35.164,31.695,23.899,5.481,8.274,6.795
48334,0.859,38.134,35.152,31.627,23.882,5.317,8.109,6.631
48335,0.866,38.269,35.16,31.666,23.885,5.44,8.15,6.713
48336,0.856,38.279,35.129,31.646,23.882,5.358,8.069,6.59
48337,0.866,37.407,35.168,31.685,23.896,5.399,8.192,6.795
48338,0.859,37.533,35.184,31.656,23.885,5.399,8.15,6.713
48339,0.849,37.64,35.164,31.656,23.889,5.358,8.192,6.713
48340,0.859,37.901,35.14,31.656,23.882,5.235,8.027,6.631
48341,0.839,37.649,35.085,31.666,23.889,5.317,8.027,6.631
48342,0.856,37.804,35.117,31.685,23.899,5.399,8.109,6.713
48343,0.866,37.901,35.133,31.666,23.889,5.358,8.109,6.672
48344,0.859,37.543,35.192,31.714,23.899,5.399,8.192,6.795
48345,0.839,37.543,35.081,31.666,23.885,5.276,7.986,6.631
48346,0.853,37.688,35.121,31.666,23.882,5.317,8.027,6.59
48347,0.853,37.775,35.152,31.675,23.889,5.317,7.986,6.631
48348,0.843,37.349,35.184,31.685,23.892,5.317,8.069,6.672
48349,0.846,37.485,35.18,31.675,23.889,5.317,8.027,6.59
48350,0.823,37.582,35.14,31.666,23.885,5.235,7.904,6.59
48351,0.82,37.678,35.144,31.675,23.885,5.276,7.945,6.59
48352,0.816,37.32,35.14,31.666,23.871,5.235,7.781,6.426
48353,0.82,37.494,35.16,31.714,23.896,5.358,7.945,6.631
48354,0.8,37.582,35.164,31.695,23.892,5.317,7.863,6.631
48355,0.807,37.659,35.109,31.685,23.889,5.317,7.863,6.672
48356,0.81,37.349,35.109,31.695,23.882,5.276,7.822,6.549
48357,0.797,37.485,35.121,31.685,23.882,5.317,7.822,6.631
48358,0.807,37.64,35.172,31.724,23.896,5.317,7.945,6.631
48359,0.813,37.678,35.176,31.714,23.885,5.317,7.822,6.631
48360,0.833,37.291,35.168,31.743,23.903,5.44,7.945,6.754
48361,0.82,37.407,35.121,31.675,23.875,5.194,7.74,6.467
48362,0.81,37.514,35.089,31.704,23.882,5.276,7.74,6.59
48363,0.803,37.572,35.129,31.724,23.882,5.276,7.74,6.549
48364,0.8,37.368,35.18,31.714,23.882,5.317,7.74,6.59
48365,0.82,37.533,35.156,31.714,23.885,5.317,7.699,6.59
48366,0.793,37.62,35.144,31.695,23.882,5.276,7.658,6.508
48367,0.797,37.698,35.113,31.695,23.882,5.276,7.617,6.467
48368,0.787,37.107,35.152,31.666,23.875,5.194,7.534,6.385
48369,0.8,37.252,35.172,31.734,23.889,5.317,7.658,6.59
48370,0.79,37.368,35.215,31.714,23.882,5.235,7.699,6.549
48371,0.787,37.291,35.172,31.704,23.882,5.276,7.658,6.549
48372,0.784,37.349,35.069,31.724,23.885,5.235,7.534,6.467
48373,0.78,37.456,35.129,31.685,23.875,5.276,7.617,6.467
48374,0.793,37.591,35.14,31.734,23.896,5.235,7.658,6.508
48375,0.79,36.991,35.176,31.734,23.882,5.235,7.699,6.467
48376,0.793,37.136,35.109,31.763,23.896,5.399,7.781,6.631
48377,0.784,37.214,35.129,31.704,23.882,5.194,7.575,6.302
48378,0.79,37.31,35.136,31.734,23.889,5.235,7.575,6.549
48379,0.793,37.107,35.188,31.734,23.889,5.276,7.617,6.467
48380,0.79,37.243,35.18,31.743,23.889,5.235,7.617,6.549
48381,0.807,37.368,35.172,31.734,23.889,5.194,7.699,6.467
48382,0.787,37.417,35.117,31.704,23.882,5.153,7.617,6.426
48383,0.797,36.913,35.164,31.734,23.882,5.194,7.658,6.467
48384,0.79,37.049,35.113,31.734,23.878,5.112,7.575,6.302
48385,0.807,37.194,35.184,31.753,23.892,5.235,7.617,6.467
48386,0.8,37.243,35.093,31.724,23.889,5.276,7.699,6.426
48387,0.793,37.01,35.125,31.743,23.892,5.317,7.699,6.549
48388,0.787,37.146,35.152,31.734,23.878,5.194,7.658,6.343
48389,0.787,37.262,35.164,31.704,23.885,5.153,7.658,6.385
48390,0.784,37.32,35.164,31.763,23.892,5.276,7.74,6.467
48391,0.78,36.942,35.152,31.753,23.889,5.194,7.617,6.467
48392,0.787,37.078,35.18,31.782,23.896,5.317,7.781,6.549
48393,0.78,37.165,35.133,31.714,23.882,5.153,7.617,6.426
48394,0.777,37.204,35.133,31.753,23.882,5.112,7.658,6.385
48395,0.774,36.933,35.18,31.743,23.889,5.153,7.658,6.385
48396,0.78,37.059,35.121,31.753,23.885,5.153,7.74,6.385
48397,0.787,37.165,35.121,31.772,23.892,5.235,7.658,6.343
48398,0.784,37.039,35.133,31.753,23.882,5.153,7.658,6.385
48399,0.787,36.991,35.152,31.753,23.885,5.153,7.658,6.302
48400,0.787,37.107,35.172,31.763,23.875,5.112,7.617,6.302
48401,0.797,37.233,35.2,31.772,23.896,5.276,7.781,6.426
48402,0.803,36.913,35.18,31.763,23.892,5.235,7.658,6.426
48403,0.797,37.039,35.164,31.84,23.899,5.358,7.74,6.508
48404,0.79,37.126,35.093,31.763,23.882,5.194,7.575,6.302
48405,0.79,37.204,35.16,31.772,23.896,5.194,7.617,6.385
