time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27995,0.77,36.864,19.362,35.112,24.495,5.521,5.727,6.22
27996,0.754,36.721,19.401,35.16,24.516,5.644,5.931,6.302
27997,0.744,36.633,19.421,35.103,24.506,5.523,5.73,6.221
27998,0.757,36.728,19.406,35.112,24.502,5.563,5.727,6.18
27999,0.757,36.825,19.417,35.112,24.506,5.523,5.85,6.261
28000,0.751,36.673,19.402,35.121,24.509,5.685,5.81,6.262
28001,0.748,36.786,19.378,35.102,24.499,5.442,5.647,6.017
28002,0.747,36.864,19.401,35.102,24.495,5.562,5.767,6.137
28003,0.767,36.989,19.366,35.131,24.499,5.523,5.768,6.138
28004,0.764,36.502,19.37,35.112,24.495,5.522,5.728,6.138
28005,0.751,36.631,19.37,35.102,24.499,5.522,5.687,6.098
28006,0.764,36.786,19.401,35.14,24.506,5.725,5.89,6.3
28007,0.783,36.893,19.386,35.122,24.502,5.524,5.77,6.18
28008,0.774,36.568,19.394,35.121,24.502,5.563,5.85,6.179
28009,0.78,36.708,19.417,35.112,24.499,5.523,5.769,6.22
28010,0.79,36.834,19.371,35.102,24.506,5.563,5.768,6.18
28011,0.777,36.893,19.374,35.112,24.502,5.482,5.809,6.057
28012,0.767,36.606,19.374,35.083,24.492,5.481,5.647,6.137
28013,0.78,36.757,19.355,35.111,24.495,5.481,5.727,6.057
28014,0.767,36.873,19.35,35.102,24.495,5.481,5.727,6.137
28015,0.77,36.913,19.339,35.083,24.499,5.481,5.727,6.179
28016,0.757,36.597,19.417,35.111,24.495,5.522,5.809,6.139
28017,0.787,36.766,19.41,35.14,24.516,5.603,5.85,6.26
28018,0.767,36.835,19.394,35.093,24.503,5.482,5.81,6.058
28019,0.767,36.845,19.441,35.092,24.502,5.562,5.728,6.178
28020,0.757,36.635,19.39,35.111,24.506,5.563,5.809,6.139
28021,0.77,36.767,19.366,35.112,24.499,5.482,5.769,6.138
28022,0.761,36.835,19.401,35.102,24.488,5.359,5.606,5.976
28023,0.761,36.673,19.359,35.083,24.506,5.48,5.726,6.096
28024,0.77,36.681,19.335,35.073,24.495,5.481,5.646,6.056
28025,0.767,36.777,19.374,35.102,24.492,5.4,5.605,6.056
28026,0.777,36.874,19.355,35.083,24.499,5.44,5.686,6.056
28027,0.784,36.501,19.386,35.111,24.513,5.643,5.809,6.219
28028,0.797,36.65,19.401,35.093,24.506,5.564,5.688,6.139
28029,0.784,36.738,19.39,35.092,24.506,5.482,5.727,6.138
28030,0.79,36.825,19.413,35.092,24.506,5.522,5.768,6.057
28031,0.78,36.625,19.402,35.083,24.513,5.563,5.728,6.097
28032,0.774,36.747,19.406,35.073,24.496,5.401,5.605,5.975
28033,0.758,36.835,19.265,35.073,24.492,5.48,5.686,6.055
28034,0.774,36.951,19.338,35.083,24.499,5.481,5.727,6.015
28035,0.771,36.511,19.385,35.063,24.495,5.522,5.565,6.056
28036,0.767,36.641,19.394,35.054,24.492,5.441,5.645,5.975
28037,0.787,36.757,19.374,35.082,24.513,5.562,5.808,6.137
28038,0.79,36.864,19.405,35.102,24.513,5.563,5.769,6.057
28039,0.764,36.596,19.398,35.064,24.502,5.523,5.687,6.097
28040,0.757,36.757,19.402,35.082,24.499,5.482,5.687,6.097
28041,0.764,36.864,19.406,35.083,24.506,5.522,5.727,6.097
28042,0.761,36.903,19.421,35.073,24.502,5.36,5.687,5.975
28043,0.757,36.51,19.293,35.044,24.495,5.439,5.727,6.015
28044,0.77,36.66,19.334,35.063,24.499,5.481,5.727,6.015
28045,0.767,36.767,19.37,35.073,24.495,5.44,5.646,6.015
28046,0.777,36.787,19.354,35.044,24.495,5.399,5.686,6.015
28047,0.78,36.538,19.343,35.073,24.502,5.44,5.768,6.096
28048,0.79,36.708,19.397,35.092,24.509,5.603,5.809,6.056
28049,0.8,36.796,19.409,35.054,24.502,5.482,5.728,6.097
28050,0.794,36.509,19.37,35.073,24.506,5.522,5.768,6.056
28051,0.784,36.487,19.405,35.083,24.506,5.482,5.768,6.015
28052,0.777,36.612,19.421,35.063,24.502,5.44,5.728,5.974
28053,0.764,36.671,19.355,35.044,24.492,5.399,5.646,6.015
28054,0.764,36.518,19.339,35.063,24.499,5.48,5.808,6.015
28055,0.767,36.641,19.405,35.044,24.502,5.481,5.728,6.015
28056,0.754,36.738,19.406,35.054,24.492,5.359,5.687,5.974
28057,0.748,36.835,19.351,35.063,24.499,5.521,5.727,6.137
28058,0.76,36.423,19.397,35.082,24.509,5.603,5.768,5.976
28059,0.744,36.525,19.405,35.063,24.499,5.523,5.768,6.015
28060,0.747,36.67,19.382,35.063,24.506,5.563,5.768,6.015
28061,0.754,36.748,19.394,35.082,24.509,5.563,5.809,6.015
28062,0.761,36.518,19.429,35.063,24.502,5.563,5.769,5.893
28063,0.754,36.641,19.367,35.025,24.485,5.441,5.687,5.933
28064,0.744,36.748,19.382,35.053,24.492,5.562,5.768,5.974
28065,0.764,36.806,19.401,35.044,24.506,5.523,5.728,5.933
28066,0.764,36.356,19.413,35.044,24.495,5.522,5.646,5.892
28067,0.754,36.495,19.374,35.034,24.495,5.644,5.767,6.014
28068,0.774,36.669,19.386,35.082,24.513,5.727,5.931,6.178
28069,0.777,36.671,19.425,35.044,24.502,5.605,5.73,5.935
28070,0.774,36.451,19.375,35.054,24.499,5.564,5.727,6.014
28071,0.78,36.611,19.39,35.063,24.502,5.604,5.809,6.056
28072,0.78,36.718,19.405,35.063,24.502,5.645,5.728,6.056
28073,0.761,36.921,19.339,35.044,24.492,5.442,5.646,5.934
28074,0.751,36.578,19.339,35.063,24.499,5.521,5.727,5.974
28075,0.761,36.68,19.381,35.063,24.495,5.522,5.727,5.974
28076,0.754,36.767,19.37,35.044,24.492,5.522,5.687,5.893
28077,0.748,36.423,19.386,35.054,24.506,5.563,5.768,6.054
28078,0.77,36.477,19.401,35.092,24.52,5.726,5.809,6.097
28079,0.757,36.573,19.386,35.044,24.503,5.605,5.769,6.056
28080,0.741,36.67,19.398,35.063,24.502,5.564,5.809,6.056
28081,0.744,36.46,19.351,35.054,24.506,5.604,5.891,6.097
28082,0.741,36.573,19.432,35.054,24.509,5.564,5.811,6.016
28083,0.751,36.661,19.367,35.034,24.489,5.441,5.688,5.893
28084,0.754,36.757,19.362,35.063,24.495,5.603,5.768,6.014
28085,0.751,36.375,19.366,35.054,24.502,5.564,5.768,6.056
28086,0.764,36.505,19.401,35.044,24.492,5.523,5.728,5.975
28087,0.757,36.612,19.378,35.034,24.492,5.563,5.809,6.096
28088,0.764,36.699,19.413,35.082,24.513,5.726,5.891,6.219
28089,0.751,36.374,19.394,35.044,24.506,5.524,5.77,6.017
28090,0.767,36.515,19.402,35.044,24.502,5.603,5.85,6.056
28091,0.761,36.641,19.359,35.034,24.509,5.564,5.851,6.137
28092,0.774,36.671,19.409,35.063,24.509,5.645,5.891,6.138
28093,0.751,36.326,19.355,35.035,24.492,5.483,5.77,5.976
28094,0.748,36.437,19.335,35.025,24.495,5.562,5.891,6.055
28095,0.764,36.554,19.385,35.034,24.499,5.563,5.851,6.015
28096,0.754,36.603,19.39,35.034,24.499,5.482,5.81,5.974
28097,0.751,36.44,19.374,35.034,24.495,5.562,5.81,5.974
28098,0.748,36.592,19.409,35.063,24.506,5.685,6.013,6.259
28099,0.773,36.728,19.445,35.073,24.509,5.646,5.812,6.058
28100,0.748,37.055,19.41,35.054,24.502,5.605,5.85,6.097
28101,0.741,36.406,19.347,35.054,24.502,5.645,5.851,6.056
28102,0.76,36.534,19.432,35.044,24.513,5.727,5.851,6.097
28103,0.77,36.631,19.375,35.054,24.499,5.565,5.769,5.975
28104,0.751,36.402,19.339,35.006,24.495,5.563,5.768,6.055
28105,0.764,36.467,19.374,35.034,24.506,5.685,5.768,6.015
28106,0.754,36.583,19.358,35.025,24.499,5.646,5.809,5.974
28107,0.767,36.651,19.389,35.025,24.499,5.523,5.85,5.974
28108,0.761,36.393,19.398,35.034,24.506,5.725,5.932,6.096
28109,0.774,36.534,19.413,35.073,24.513,5.727,5.852,6.016
28110,0.777,36.631,19.413,35.025,24.502,5.687,5.891,6.015
28111,0.774,36.7,19.335,35.025,24.506,5.687,5.892,6.056
28112,0.767,36.412,19.397,35.025,24.499,5.687,5.892,6.056
28113,0.764,36.553,19.347,35.034,24.502,5.687,5.892,5.975
28114,0.748,36.641,19.343,35.005,24.492,5.524,5.729,5.893
28115,0.76,36.728,19.35,35.024,24.499,5.644,5.89,5.973
28116,0.744,36.442,19.378,35.034,24.495,5.645,5.811,5.893
28117,0.734,36.582,19.362,35.005,24.499,5.564,5.85,5.973
28118,0.741,36.689,19.386,35.015,24.499,5.726,5.891,6.096
28119,0.757,36.767,19.413,35.044,24.516,5.727,5.973,6.097
28120,0.738,36.356,19.386,35.044,24.506,5.687,5.852,6.016
28121,0.744,36.495,19.351,35.044,24.499,5.646,5.891,6.096
28122,0.734,36.593,19.432,35.034,24.506,5.645,5.851,6.056
28123,0.754,36.632,19.355,35.034,24.502,5.645,5.81,6.097
28124,0.761,36.479,19.311,35.015,24.499,5.523,5.728,5.853
28125,0.751,36.592,19.338,35.024,24.495,5.563,5.768,5.973
28126,0.764,36.718,19.327,35.025,24.495,5.604,5.809,5.974
28127,0.754,36.911,19.366,35.034,24.492,5.604,5.728,6.015
28128,0.741,36.376,19.37,35.015,24.495,5.604,5.809,6.015
28129,0.754,36.505,19.421,35.063,24.513,5.686,6.054,6.137
28130,0.767,36.631,19.386,35.015,24.502,5.605,5.853,6.016
28131,0.77,36.431,19.382,35.015,24.502,5.645,5.81,6.056
28132,0.761,36.515,19.433,35.024,24.506,5.645,5.81,6.097
28133,0.751,36.631,19.363,35.044,24.502,5.605,5.85,6.097
28134,0.748,36.709,19.335,35.015,24.492,5.523,5.729,5.975
28135,0.728,36.259,19.378,35.005,24.506,5.563,5.809,6.055
28136,0.741,36.427,19.394,35.034,24.502,5.604,5.769,6.015
28137,0.747,36.554,19.366,35.005,24.492,5.564,5.728,5.974
28138,0.738,36.612,19.382,35.005,24.495,5.523,5.768,6.015
28139,0.738,36.421,19.378,35.044,24.506,5.725,5.891,6.178
28140,0.744,36.611,19.409,35.044,24.509,5.605,5.851,6.017
28141,0.734,36.699,19.374,35.044,24.499,5.604,5.891,6.056
28142,0.744,36.748,19.397,35.025,24.502,5.645,5.973,6.056
28143,0.751,36.461,19.366,35.053,24.499,5.564,5.893,6.056
28144,0.754,36.564,19.339,35.015,24.495,5.563,5.811,5.934
28145,0.738,36.632,19.374,35.015,24.499,5.563,5.891,5.974
28146,0.751,36.709,19.405,35.024,24.499,5.563,5.811,5.974
28147,0.748,36.403,19.382,35.025,24.499,5.523,5.85,5.974
28148,0.747,36.525,19.374,35.005,24.495,5.522,5.81,5.933
28149,0.751,36.631,19.378,35.024,24.506,5.603,6.013,6.055
28150,0.77,36.719,19.39,35.034,24.506,5.604,6.015,6.015
28151,0.754,36.441,19.386,35.025,24.502,5.523,5.974,5.974
28152,0.751,36.554,19.409,35.044,24.506,5.563,6.015,6.055
28153,0.748,36.66,19.433,35.092,24.509,5.563,6.015,5.975
28154,0.751,36.748,19.371,35.006,24.489,5.482,5.852,5.811
28155,0.721,36.413,19.393,35.024,24.506,5.481,5.973,5.972
28156,0.734,36.563,19.39,35.015,24.506,5.44,5.974,5.974
28157,0.741,36.67,19.398,35.015,24.502,5.481,5.893,5.893
28158,0.734,36.441,19.386,35.005,24.495,5.481,5.973,5.973
28159,0.751,36.544,19.421,35.053,24.513,5.684,6.096,6.055
28160,0.741,36.67,19.394,35.025,24.499,5.564,6.016,5.975
28161,0.734,36.748,19.363,35.025,24.502,5.523,6.056,6.015
28162,0.741,36.346,19.393,35.025,24.499,5.644,5.975,5.974
28163,0.744,36.486,19.378,35.025,24.513,5.605,6.055,6.015
28164,0.738,36.573,19.366,35.015,24.499,5.442,5.812,5.852
28165,0.738,36.613,19.374,35.005,24.495,5.521,5.891,5.891
28166,0.764,36.364,19.397,35.005,24.502,5.482,6.014,5.892
28167,0.757,36.524,19.386,35.005,24.495,5.481,5.934,5.892
28168,0.741,36.622,19.401,35.005,24.499,5.44,5.974,5.933
28169,0.747,36.69,19.402,35.044,24.509,5.643,6.096,6.055
28170,0.78,36.46,19.39,35.025,24.499,5.564,6.016,5.853
28171,0.764,36.554,19.359,35.025,24.502,5.563,5.934,5.891
28172,0.754,36.66,19.421,35.015,24.513,5.604,6.014,5.973
28173,0.738,36.719,19.347,35.044,24.506,5.564,6.015,5.974
28174,0.744,36.298,19.346,34.986,24.492,5.441,5.812,5.893
28175,0.734,36.408,19.382,35.024,24.502,5.562,5.972,5.851
28176,0.738,36.525,19.409,35.005,24.492,5.523,5.933,5.891
28177,0.734,36.555,19.39,35.015,24.495,5.522,6.014,5.811
28178,0.738,36.449,19.398,34.996,24.492,5.522,5.934,5.85
28179,0.744,36.602,19.425,35.043,24.509,5.563,6.096,6.054
28180,0.754,36.738,19.41,35.044,24.502,5.604,5.975,5.975
28181,0.754,36.672,19.374,35.015,24.506,5.523,5.974,5.893
28182,0.761,36.412,19.401,35.015,24.502,5.603,6.015,5.973
28183,0.761,36.534,19.351,35.024,24.499,5.564,5.974,5.933
28184,0.767,36.622,19.358,35.025,24.499,5.401,5.933,5.811
28185,0.748,36.345,19.366,34.996,24.499,5.44,5.933,5.891
28186,0.76,36.438,19.362,35.005,24.499,5.44,5.974,5.892
28187,0.77,36.554,19.374,35.024,24.495,5.481,6.015,5.892
28188,0.764,36.651,19.382,34.986,24.495,5.44,5.934,5.851
28189,0.757,36.93,19.401,35.005,24.506,5.521,6.014,6.013
28190,0.777,37.124,19.413,35.044,24.509,5.482,6.015,5.934
28191,0.754,37.203,19.351,35.025,24.502,5.522,5.974,5.933
28192,0.757,37.271,19.428,35.025,24.502,5.563,5.974,5.933
28193,0.744,35.968,19.308,35.044,24.509,5.523,5.974,5.933
28194,0.757,36.117,19.369,35.034,24.502,5.522,5.893,5.974
28195,0.748,36.224,19.393,35.005,24.485,5.36,5.892,5.811
28196,0.741,36.293,19.394,35.015,24.502,5.521,5.973,5.85
28197,0.741,36.447,19.409,35.015,24.499,5.522,5.974,5.932
28198,0.741,36.592,19.378,35.005,24.495,5.36,5.893,5.811
28199,0.747,36.689,19.417,35.024,24.499,5.561,5.973,5.972
28200,0.747,36.786,19.421,35.072,24.513,5.645,6.055,6.096
28201,0.741,36.356,19.367,35.025,24.502,5.483,5.975,5.935
28202,0.738,36.505,19.432,35.025,24.499,5.562,5.974,5.974
28203,0.757,36.593,19.363,35.025,24.499,5.563,6.015,5.974
28204,0.757,36.622,19.362,35.034,24.502,5.604,5.974,6.015
28205,0.754,36.354,19.374,35.005,24.495,5.401,5.811,5.852
28206,0.757,36.457,19.362,35.024,24.506,5.521,5.932,5.932
28207,0.761,36.592,19.382,35.015,24.499,5.482,5.892,5.974
28208,0.761,36.507,19.409,35.024,24.502,5.44,5.851,5.893
28209,0.757,36.334,19.402,35.015,24.492,5.44,5.81,5.933
28210,0.777,36.495,19.409,35.044,24.516,5.643,6.094,6.096
28211,0.777,36.602,19.359,35.034,24.506,5.564,5.935,5.935
28212,0.761,36.201,19.421,35.025,24.499,5.523,5.892,5.974
28213,0.77,36.302,19.371,35.034,24.506,5.522,5.973,5.974
28214,0.761,36.437,19.354,35.044,24.502,5.522,6.055,6.015
28215,0.757,36.535,19.366,35.015,24.502,5.441,5.893,5.812
28216,0.741,36.257,19.386,34.986,24.495,5.481,5.973,5.891
28217,0.751,36.427,19.374,35.024,24.499,5.522,5.974,5.851
28218,0.748,36.525,19.394,35.025,24.499,5.603,5.933,5.851
28219,0.747,36.603,19.402,35.005,24.495,5.564,5.892,5.932
28220,0.741,36.249,19.382,35.034,24.506,5.645,6.014,6.014
28221,0.764,36.437,19.39,35.053,24.513,5.727,6.015,5.974
28222,0.751,36.506,19.402,35.034,24.499,5.727,6.056,5.974
28223,0.761,36.564,19.398,35.034,24.506,5.727,6.015,5.974
28224,0.767,36.181,19.37,35.044,24.495,5.727,5.974,6.015
28225,0.767,36.321,19.347,35.034,24.506,5.727,6.055,5.974
28226,0.757,36.399,19.374,35.015,24.489,5.646,5.934,5.893
28227,0.774,36.477,19.362,35.034,24.499,5.727,6.055,5.973
28228,0.767,36.286,19.401,35.025,24.492,5.646,6.056,5.974
28229,0.77,36.408,19.39,35.015,24.499,5.686,6.056,5.811
28230,0.767,36.525,19.386,35.034,24.502,5.768,6.015,5.972
28231,0.787,36.574,19.37,35.053,24.516,5.972,6.218,6.015
28232,0.78,36.172,19.409,35.025,24.499,5.811,6.058,5.934
28233,0.751,36.292,19.324,35.044,24.509,5.81,6.137,5.933
28234,0.757,36.418,19.37,35.044,24.506,5.81,6.098,5.974
28235,0.751,36.4,19.393,35.054,24.509,5.85,6.097,6.015
28236,0.751,36.333,19.398,35.025,24.496,5.648,5.975,5.852
28237,0.735,36.418,19.378,35.034,24.495,5.767,6.015,5.973
28238,0.751,36.553,19.386,35.015,24.502,5.768,5.974,5.933
28239,0.751,36.181,19.409,35.024,24.495,5.768,5.974,5.974
28240,0.731,36.263,19.374,35.025,24.499,5.728,5.974,5.893
28241,0.741,36.427,19.339,35.053,24.513,5.931,6.137,6.054
28242,0.754,36.515,19.409,35.054,24.509,5.852,6.098,5.934
28243,0.751,36.257,19.363,35.034,24.499,5.81,6.016,5.933
28244,0.761,36.418,19.362,35.034,24.502,5.85,6.015,5.974
28245,0.764,36.553,19.405,35.044,24.502,5.81,6.096,6.015
28246,0.767,36.603,19.394,35.034,24.492,5.81,6.016,5.852
28247,0.754,36.181,19.386,35.005,24.492,5.769,5.974,5.891
28248,0.77,36.369,19.382,35.015,24.499,5.809,6.096,5.973
28249,0.764,36.486,19.39,35.015,24.495,5.728,6.016,5.933
28250,0.761,36.535,19.382,35.024,24.499,5.768,5.934,5.892
28251,0.774,36.171,19.323,35.025,24.502,5.809,5.974,6.014
28252,0.787,36.369,19.413,35.053,24.513,5.85,6.096,6.015
28253,0.767,36.438,19.281,35.063,24.513,5.851,6.056,5.893
28254,0.757,36.487,19.354,35.054,24.506,5.851,6.056,5.973
28255,0.757,36.171,19.389,35.054,24.509,5.851,6.097,5.974
28256,0.761,36.273,19.374,35.034,24.499,5.81,6.016,5.893
28257,0.741,36.37,19.374,35.015,24.492,5.688,5.974,5.892
28258,0.754,36.419,19.378,35.053,24.495,5.809,6.015,5.933
28259,0.741,36.199,19.401,35.025,24.499,5.647,6.015,5.933
28260,0.728,36.34,19.394,35.082,24.488,5.686,5.974,5.892
28261,0.747,36.457,19.335,35.044,24.506,5.768,6.096,6.054
28262,0.77,36.276,19.397,35.073,24.516,5.768,6.056,5.893
28263,0.79,36.159,19.374,35.025,24.506,5.768,6.056,5.933
28264,0.754,36.292,19.362,35.025,24.506,5.768,6.056,5.974
28265,0.751,36.38,19.382,35.063,24.509,5.768,6.056,5.974
28266,0.764,36.246,19.358,35.044,24.499,5.728,5.975,5.893
28267,0.754,36.322,19.386,35.015,24.488,5.687,5.933,5.892
28268,0.761,36.485,19.378,35.044,24.499,5.646,5.974,5.973
28269,0.761,36.564,19.394,35.025,24.495,5.686,5.974,5.852
28270,0.767,36.037,19.402,35.025,24.495,5.727,5.893,5.851
28271,0.764,36.176,19.331,35.044,24.506,5.727,6.014,5.891
28272,0.787,36.331,19.424,35.054,24.513,5.809,6.015,5.973
28273,0.767,36.399,19.355,35.044,24.502,5.728,5.974,5.933
28274,0.764,36.16,19.37,35.034,24.502,5.727,6.015,5.933
28275,0.761,36.302,19.405,35.063,24.506,5.768,5.893,5.974
28276,0.761,36.399,19.37,35.035,24.499,5.687,5.811,5.811
28277,0.748,36.438,19.362,35.015,24.499,5.727,5.932,5.932
28278,0.76,36.093,19.393,35.015,24.502,5.687,5.892,5.892
28279,0.767,36.234,19.386,35.024,24.492,5.646,5.892,5.811
28280,0.754,36.36,19.401,35.072,24.499,5.605,5.851,5.85
28281,0.761,36.39,19.366,35.044,24.506,5.726,6.054,5.932
28282,0.777,36.179,19.405,35.063,24.513,5.768,5.975,5.933
28283,0.78,36.254,19.386,35.035,24.502,5.687,6.015,5.892
28284,0.777,36.37,19.359,35.034,24.499,5.727,5.974,5.851
28285,0.79,36.39,19.35,35.053,24.499,5.687,5.974,5.851
28286,0.797,36.179,19.37,35.044,24.499,5.687,5.893,5.851
28287,0.794,36.273,19.339,35.025,24.488,5.524,5.77,5.729
28288,0.8,36.399,19.385,35.034,24.502,5.644,5.972,5.809
28289,0.81,36.17,19.394,35.034,24.502,5.645,5.893,5.81
28290,0.81,36.1,19.374,35.015,24.495,5.564,5.892,5.769
28291,0.807,36.224,19.339,35.015,24.499,5.645,5.973,5.85
28292,0.823,36.321,19.444,35.063,24.513,5.767,6.015,5.973
28293,0.839,36.092,19.355,35.025,24.502,5.687,5.893,5.852
28294,0.836,36.205,19.354,35.053,24.499,5.646,5.973,5.932
28295,0.813,36.302,19.37,35.044,24.513,5.727,5.974,5.892
28296,0.813,36.408,19.358,35.044,24.509,5.687,5.893,5.892
28297,0.836,36.064,19.389,35.044,24.499,5.605,5.892,5.729
28298,0.83,36.186,19.386,35.034,24.502,5.645,5.851,5.85
28299,0.833,36.302,19.413,35.044,24.499,5.564,5.891,5.851
28300,0.839,36.38,19.398,35.025,24.492,5.523,5.892,5.81
28301,0.869,36.054,19.351,35.034,24.499,5.522,5.851,5.81
28302,0.879,36.195,19.421,35.044,24.506,5.685,6.054,6.054
28303,0.898,36.34,19.359,35.073,24.509,5.564,5.893,5.853
28304,0.905,36.371,19.378,35.044,24.506,5.563,5.933,5.891
28305,0.921,36.189,19.378,35.044,24.502,5.685,5.852,5.892
28306,0.922,36.34,19.39,35.063,24.506,5.605,5.973,5.973
28307,0.928,36.438,19.382,35.044,24.502,5.564,5.852,5.771
28308,0.909,36.448,19.362,35.025,24.499,5.523,5.851,5.85
28309,0.928,36.17,19.409,35.025,24.502,5.563,5.851,5.851
28310,0.941,36.273,19.402,35.034,24.499,5.563,5.851,5.729
28311,0.941,36.37,19.347,35.025,24.492,5.441,5.81,5.768
28312,0.932,36.4,19.424,35.034,24.499,5.603,5.85,5.85
28313,0.944,36.083,19.359,35.082,24.516,5.726,5.932,5.851
28314,0.935,36.195,19.366,35.044,24.506,5.605,5.852,5.891
28315,0.928,36.292,19.362,35.034,24.499,5.564,5.973,5.933
28316,0.922,36.188,19.37,35.044,24.499,5.563,5.974,5.974
28317,0.922,36.216,19.39,35.054,24.506,5.645,5.852,5.893
28318,0.928,36.34,19.374,35.015,24.489,5.523,5.769,5.851
28319,0.938,36.438,19.44,35.063,24.506,5.522,5.891,5.891
28320,0.932,36.017,19.41,35.063,24.495,5.482,5.851,5.933
28321,0.925,36.137,19.355,35.035,24.499,5.522,5.851,5.852
28322,0.915,36.234,19.413,35.034,24.499,5.563,5.932,5.932
28323,0.935,36.341,19.378,35.073,24.516,5.685,6.055,6.055
28324,0.931,36.073,19.358,35.054,24.499,5.646,5.934,5.934
28325,0.925,36.195,19.378,35.044,24.499,5.645,5.811,5.933
28326,0.915,36.321,19.37,35.063,24.502,5.523,5.972,5.974
28327,0.902,36.39,19.37,35.063,24.506,5.563,5.933,6.015
28328,0.895,35.911,19.374,35.044,24.492,5.401,5.689,5.852
28329,0.892,36.059,19.386,35.025,24.495,5.48,5.809,5.891
28330,0.899,36.186,19.378,35.053,24.502,5.562,5.891,5.892
28331,0.889,36.244,19.351,35.034,24.499,5.482,5.851,5.933
28332,0.889,36.053,19.386,35.044,24.492,5.481,5.81,5.892
28333,0.895,36.243,19.339,35.082,24.513,5.644,5.972,6.136
28334,0.912,36.37,19.37,35.063,24.496,5.564,5.933,5.976
28335,0.882,36.38,19.405,35.054,24.506,5.563,5.892,6.096
28336,0.866,35.968,19.406,35.054,24.513,5.563,5.851,6.056
28337,0.862,36.079,19.386,35.082,24.513,5.523,5.891,6.056
28338,0.853,36.205,19.394,35.044,24.499,5.482,5.851,5.975
28339,0.833,36.321,19.394,35.044,24.495,5.481,5.851,5.974
28340,0.817,36.188,19.398,35.063,24.499,5.522,5.851,6.055
28341,0.797,36.311,19.355,35.044,24.499,5.4,5.851,6.015
28342,0.8,36.399,19.393,35.034,24.492,5.48,5.769,5.974
28343,0.79,36.122,19.339,35.063,24.513,5.644,5.931,6.137
28344,0.803,36.167,19.358,35.073,24.509,5.483,5.892,6.138
28345,0.787,36.263,19.374,35.054,24.506,5.481,5.933,6.138
28346,0.8,36.36,19.39,35.063,24.502,5.562,5.892,6.179
28347,0.803,35.949,19.374,35.092,24.506,5.563,5.892,6.139
28348,0.781,36.079,19.386,35.064,24.502,5.401,5.729,6.016
28349,0.767,36.147,19.401,35.025,24.492,5.44,5.809,6.137
28350,0.774,36.273,19.382,35.034,24.502,5.44,5.85,6.138
28351,0.793,35.89,19.366,35.053,24.499,5.44,5.891,6.098
28352,0.78,36.04,19.378,35.034,24.499,5.399,5.811,6.138
28353,0.764,36.176,19.308,35.092,24.502,5.562,5.932,6.341
28354,0.774,36.273,19.346,35.083,24.506,5.482,5.811,6.181
28355,0.761,36.61,19.378,35.063,24.502,5.44,5.85,6.22
28356,0.751,36.747,19.39,35.073,24.509,5.481,5.81,6.18
28357,0.748,36.873,19.359,35.083,24.509,5.481,5.85,6.179
28358,0.747,36.903,19.382,35.073,24.506,5.4,5.81,6.057
28359,0.734,35.619,19.413,35.044,24.495,5.44,5.81,6.178
28360,0.741,35.788,19.371,35.073,24.499,5.481,5.769,6.22
28361,0.734,35.914,19.393,35.063,24.499,5.4,5.768,6.18
28362,0.741,35.925,19.409,35.073,24.488,5.358,5.728,6.139
28363,0.744,36.136,19.331,35.073,24.506,5.521,5.85,6.341
28364,0.764,36.301,19.385,35.111,24.506,5.482,5.891,6.221
28365,0.754,36.37,19.359,35.083,24.502,5.44,5.851,6.22
28366,0.748,36.716,19.409,35.092,24.499,5.481,5.81,6.261
28367,0.757,35.933,19.37,35.092,24.506,5.522,5.85,6.262
28368,0.754,36.05,19.386,35.092,24.502,5.4,5.769,6.139
28369,0.751,36.109,19.417,35.064,24.485,5.358,5.687,6.179
28370,0.774,35.985,19.386,35.073,24.495,5.399,5.727,6.179
28371,0.774,36.012,19.359,35.073,24.495,5.358,5.727,6.179
28372,0.771,36.128,19.401,35.063,24.499,5.277,5.768,6.179
28373,0.741,36.234,19.37,35.073,24.502,5.438,5.768,6.342
28374,0.734,36.005,19.366,35.121,24.513,5.481,5.85,6.303
28375,0.725,36.099,19.335,35.093,24.499,5.44,5.81,6.262
28376,0.728,36.215,19.37,35.092,24.502,5.44,5.769,6.18
28377,0.741,36.302,19.351,35.111,24.502,5.44,5.85,6.342
28378,0.741,36.035,19.386,35.093,24.502,5.44,5.729,6.303
28379,0.725,36.166,19.401,35.073,24.492,5.318,5.646,6.221
28380,0.721,36.292,19.308,35.102,24.495,5.439,5.808,6.302
28381,0.734,36.36,19.366,35.102,24.495,5.399,5.728,6.262
28382,0.725,35.997,19.417,35.092,24.495,5.318,5.809,6.221
