time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27137,1.122,33.957,17.178,42.7,28.569,8.354,5.603,6.67
27138,1.132,34.112,17.209,42.681,28.559,8.315,5.482,6.55
27139,1.138,33.587,17.155,42.691,28.559,8.437,5.522,6.549
27140,1.119,33.687,17.178,42.691,28.559,8.357,5.441,6.468
27141,1.112,33.918,17.201,42.681,28.555,8.356,5.399,6.467
27142,1.122,34.074,17.209,42.719,28.572,8.478,5.562,6.589
27143,1.109,33.711,17.225,42.691,28.555,8.357,5.482,6.509
27144,1.119,33.909,17.186,42.71,28.555,8.356,5.522,6.427
27145,1.109,34.093,17.213,42.681,28.552,8.315,5.482,6.466
27146,1.112,34.229,17.198,42.671,28.552,8.315,5.481,6.426
27147,1.119,33.712,17.167,42.738,28.569,8.477,5.603,6.507
27148,1.112,33.909,17.194,42.691,28.552,8.316,5.482,6.549
27149,1.109,34.122,17.151,42.787,28.565,8.274,5.481,6.427
27150,1.096,34.22,17.15,42.692,28.548,8.274,5.481,6.466
27151,1.106,33.741,17.205,42.681,28.555,8.071,5.481,6.426
27152,1.115,34.014,17.178,42.729,28.565,8.312,5.522,6.466
27153,1.109,34.161,17.198,42.701,28.559,8.274,5.522,6.467
27154,1.115,34.287,17.159,42.71,28.548,8.274,5.441,6.386
27155,1.115,33.866,17.209,42.691,28.558,8.233,5.521,6.425
27156,1.099,34.073,17.198,42.681,28.552,8.151,5.441,6.385
27157,1.112,34.325,17.17,42.719,28.562,8.232,5.481,6.385
27158,1.096,34.356,17.217,42.71,28.562,8.273,5.481,6.425
27159,1.106,34.011,17.202,42.72,28.552,8.314,5.4,6.222
27160,1.086,34.238,17.151,42.691,28.555,8.315,5.44,6.302
27161,1.079,34.403,17.205,42.7,28.548,8.477,5.481,6.384
27162,1.083,34.481,17.151,42.71,28.558,8.438,5.562,6.425
27163,1.057,34.166,17.17,42.71,28.562,8.56,5.523,6.466
27164,1.053,34.383,17.182,42.681,28.538,8.399,5.36,6.264
27165,1.047,34.577,17.182,42.7,28.551,8.478,5.439,6.384
27166,1.033,34.617,17.205,42.691,28.562,8.52,5.521,6.466
27167,1.037,34.416,17.167,42.719,28.559,8.561,5.482,6.426
27168,1.024,34.664,17.248,42.72,28.559,8.521,5.522,6.507
27169,1.014,34.8,17.159,42.72,28.552,8.479,5.482,6.386
27170,1.017,34.811,17.178,42.691,28.548,8.438,5.481,6.303
27171,1.02,34.629,17.24,42.729,28.562,8.601,5.562,6.506
27172,1.01,34.848,17.151,42.729,28.562,8.44,5.482,6.427
27173,1.004,35.023,17.17,42.739,28.555,8.479,5.562,6.426
27174,0.991,34.986,17.174,42.701,28.559,8.316,5.523,6.344
27175,0.991,34.842,17.174,42.7,28.548,8.315,5.319,6.343
27176,0.965,35.09,17.166,42.72,28.565,8.477,5.601,6.466
27177,0.961,35.227,17.151,42.72,28.559,8.316,5.523,6.386
27178,0.968,35.065,17.193,42.71,28.559,8.274,5.482,6.303
27179,0.958,35.082,17.198,42.71,28.555,8.193,5.44,6.384
27180,0.941,35.265,17.17,42.691,28.555,8.151,5.359,6.303
27181,0.941,35.439,17.299,42.739,28.562,8.273,5.48,6.302
27182,0.925,35.24,17.179,42.71,28.559,8.233,5.44,6.384
27183,0.918,35.314,17.205,42.71,28.552,8.151,5.44,6.222
27184,0.899,35.516,17.213,42.71,28.558,8.191,5.44,6.302
27185,0.902,35.662,17.171,42.691,28.552,8.151,5.44,6.343
27186,0.905,35.424,17.209,42.71,28.555,8.273,5.44,6.303
27187,0.886,35.585,17.19,42.739,28.565,8.193,5.44,6.465
27188,0.872,35.759,17.198,42.72,28.548,8.029,5.318,6.304
27189,0.866,35.895,17.194,42.787,28.558,8.19,5.439,6.302
27190,0.862,35.647,17.174,42.711,28.559,8.192,5.399,6.343
27191,0.862,35.855,17.233,42.72,28.559,8.151,5.48,6.343
27192,0.846,36.04,17.225,42.729,28.562,8.15,5.481,6.466
27193,0.836,36.147,17.136,42.701,28.552,8.069,5.4,6.345
27194,0.839,35.86,17.189,42.71,28.552,8.15,5.399,6.343
27195,0.83,36.049,17.131,42.729,28.555,8.11,5.48,6.547
27196,0.823,36.272,17.178,42.729,28.559,8.109,5.481,6.386
27197,0.823,36.389,17.217,42.739,28.559,8.069,5.481,6.507
27198,0.81,36.055,17.19,42.71,28.555,8.109,5.44,6.386
27199,0.807,36.32,17.182,42.72,28.552,7.987,5.318,6.303
27200,0.803,36.485,17.162,42.739,28.569,8.149,5.52,6.506
27201,0.8,36.573,17.213,42.73,28.555,8.028,5.4,6.427
27202,0.79,36.325,17.178,42.739,28.559,8.068,5.44,6.507
27203,0.777,36.505,17.178,42.72,28.562,8.028,5.399,6.427
27204,0.777,36.708,17.194,42.72,28.559,7.905,5.358,6.304
27205,0.774,36.806,17.229,42.758,28.572,8.107,5.48,6.465
27206,0.761,36.605,17.198,42.72,28.559,7.947,5.44,6.507
27207,0.77,36.833,17.225,42.729,28.562,7.986,5.44,6.427
27208,0.761,36.98,17.229,42.72,28.562,7.946,5.318,6.385
27209,0.748,37.029,17.089,42.748,28.555,7.823,5.317,6.425
27210,0.767,36.847,17.181,42.758,28.562,7.985,5.398,6.426
27211,0.751,37.008,17.264,42.749,28.559,7.946,5.399,6.548
27212,0.754,37.202,17.218,42.739,28.559,7.823,5.318,6.305
27213,0.735,37.223,17.155,42.73,28.555,7.903,5.317,6.384
27214,0.731,36.878,17.186,42.72,28.555,7.823,5.358,6.466
27215,0.747,37.105,17.186,42.739,28.562,7.903,5.399,6.426
27216,0.731,37.27,17.174,42.739,28.566,7.945,5.399,6.507
27217,0.731,37.502,17.158,42.71,28.555,7.783,5.196,6.305
27218,0.734,37.073,17.178,42.729,28.559,7.903,5.356,6.506
27219,0.734,37.279,17.17,42.71,28.559,7.823,5.358,6.549
27220,0.738,37.454,17.205,42.729,28.565,7.944,5.399,6.508
27221,0.728,37.36,17.202,42.739,28.566,7.905,5.318,6.508
27222,0.715,37.196,17.202,42.72,28.545,7.742,5.358,6.386
27223,0.711,37.415,17.19,42.739,28.551,7.862,5.317,6.385
27224,0.711,37.561,17.198,42.73,28.565,7.944,5.48,6.588
27225,0.711,37.428,17.178,42.739,28.559,7.864,5.359,6.509
27226,0.702,37.484,17.162,42.749,28.565,7.985,5.358,6.549
27227,0.692,37.648,17.17,42.73,28.559,7.986,5.399,6.468
27228,0.698,37.774,17.205,42.71,28.552,8.027,5.318,6.467
27229,0.701,37.344,17.167,42.768,28.569,8.312,5.439,6.629
27230,0.708,37.445,17.178,42.73,28.566,8.193,5.359,6.428
27231,0.705,37.638,17.24,42.749,28.566,8.273,5.399,6.466
27232,0.695,37.745,17.186,42.749,28.559,8.274,5.358,6.426
27233,0.701,37.439,17.272,42.73,28.555,8.152,5.317,6.344
27234,0.698,37.638,17.226,42.777,28.572,8.395,5.439,6.506
27235,0.695,37.812,17.233,42.739,28.559,8.316,5.277,6.508
27236,0.695,37.92,17.222,42.768,28.555,8.396,5.357,6.427
27237,0.698,37.479,17.178,42.739,28.565,8.356,5.317,6.385
27238,0.705,37.657,17.201,42.73,28.552,8.275,5.236,6.385
27239,0.721,37.889,17.186,42.787,28.562,8.396,5.397,6.385
27240,0.708,37.987,17.151,42.759,28.559,8.275,5.399,6.425
27241,0.708,37.48,17.197,42.758,28.562,8.274,5.318,6.344
27242,0.705,37.686,17.17,42.768,28.555,8.152,5.317,6.343
27243,0.695,37.87,17.174,42.739,28.555,8.069,5.236,6.343
27244,0.701,38.006,17.237,42.787,28.572,8.272,5.357,6.384
27245,0.695,37.567,17.163,42.74,28.562,8.193,5.358,6.425
27246,0.692,37.792,17.209,42.758,28.555,8.029,5.277,6.304
27247,0.682,37.958,17.143,42.73,28.552,8.109,5.357,6.343
27248,0.695,38.026,17.236,42.729,28.555,7.987,5.358,6.343
27249,0.698,37.49,17.21,42.844,28.562,8.108,5.399,6.425
27250,0.692,37.686,17.155,42.769,28.562,8.069,5.358,6.426
27251,0.695,37.851,17.201,42.749,28.555,7.906,5.236,6.222
27252,0.688,37.939,17.178,42.749,28.559,7.945,5.316,6.342
27253,0.692,37.623,17.147,42.73,28.545,7.864,5.276,6.303
27254,0.705,37.87,17.201,42.768,28.562,7.944,5.276,6.343
27255,0.698,38.045,17.186,42.759,28.562,7.945,5.357,6.303
27256,0.695,38.085,17.205,42.739,28.552,7.701,5.236,6.221
27257,0.695,37.567,17.225,42.749,28.558,7.699,5.275,6.22
27258,0.695,37.754,17.214,42.73,28.562,7.74,5.398,6.342
27259,0.695,37.967,17.237,42.729,28.562,7.821,5.399,6.303
27260,0.692,38.007,17.175,42.758,28.562,7.741,5.399,6.302
27261,0.685,37.394,17.252,42.73,28.552,7.618,5.358,6.384
27262,0.685,37.647,17.214,42.749,28.555,7.657,5.317,6.222
27263,0.688,37.803,17.167,42.768,28.565,7.739,5.48,6.464
27264,0.669,37.891,17.182,42.768,28.555,7.577,5.359,6.304
27265,0.675,37.537,17.174,42.787,28.565,7.698,5.399,6.343
27266,0.672,37.735,17.158,42.768,28.559,7.658,5.399,6.303
27267,0.678,37.852,17.178,42.759,28.552,7.617,5.277,6.262
27268,0.691,37.642,17.205,42.816,28.569,7.698,5.316,6.262
27269,0.685,37.486,17.202,42.778,28.566,7.618,5.317,6.343
27270,0.695,37.676,17.209,42.768,28.559,7.617,5.276,6.262
27271,0.685,37.813,17.206,42.778,28.562,7.617,5.316,6.302
27272,0.688,37.363,17.225,42.749,28.555,7.617,5.236,6.221
27273,0.708,37.455,17.178,42.787,28.565,7.617,5.316,6.302
27274,0.698,37.619,17.194,42.778,28.566,7.657,5.317,6.302
27275,0.695,37.755,17.194,42.768,28.555,7.495,5.195,6.18
27276,0.695,37.209,17.182,42.759,28.559,7.494,5.234,6.301
27277,0.688,37.328,17.194,42.768,28.559,7.575,5.357,6.302
27278,0.701,37.55,17.237,42.749,28.565,7.657,5.277,6.302
27279,0.708,37.696,17.202,42.787,28.562,7.658,5.316,6.384
27280,0.692,37.132,17.217,42.759,28.552,7.658,5.236,6.222
27281,0.685,37.328,17.233,42.768,28.555,7.698,5.275,6.302
27282,0.698,37.531,17.233,42.768,28.562,7.821,5.357,6.465
27283,0.695,37.648,17.233,42.806,28.559,7.619,5.317,6.304
27284,0.698,37.084,17.218,42.788,28.569,7.779,5.358,6.384
27285,0.682,37.26,17.217,42.768,28.559,7.74,5.317,6.303
27286,0.685,37.454,17.159,42.778,28.559,7.618,5.276,6.262
27287,0.698,37.599,17.225,42.816,28.569,7.861,5.438,6.465
27288,0.685,37.074,17.237,42.807,28.562,7.782,5.359,6.386
27289,0.692,37.308,17.186,42.836,28.566,7.74,5.399,6.344
27290,0.682,37.464,17.162,42.798,28.562,7.659,5.358,6.303
27291,0.701,37.532,17.197,42.778,28.552,7.576,5.236,6.262
27292,0.705,36.891,17.209,42.826,28.569,7.82,5.316,6.384
27293,0.698,37.095,17.194,42.797,28.559,7.7,5.358,6.344
27294,0.695,37.289,17.159,42.816,28.565,7.699,5.236,6.221
27295,0.705,37.358,17.186,42.788,28.562,7.658,5.316,6.302
27296,0.702,36.927,17.174,42.778,28.552,7.576,5.317,6.262
27297,0.727,37.191,17.205,42.807,28.558,7.616,5.358,6.343
27298,0.712,37.328,17.241,42.788,28.569,7.698,5.317,6.303
27299,0.715,37.426,17.171,42.778,28.555,7.496,5.195,6.18
27300,0.702,36.803,17.178,42.787,28.559,7.575,5.234,6.342
27301,0.698,37.018,17.213,42.778,28.555,7.535,5.275,6.343
27302,0.711,37.221,17.229,42.807,28.565,7.616,5.316,6.343
27303,0.695,37.262,17.21,42.816,28.569,7.657,5.358,6.384
27304,0.688,36.773,17.182,42.778,28.559,7.495,5.155,6.303
27305,0.692,37.008,17.186,42.807,28.555,7.575,5.275,6.302
27306,0.692,37.183,17.221,42.807,28.565,7.657,5.479,6.465
27307,0.701,37.223,17.198,42.807,28.566,7.617,5.318,6.426
27308,0.711,36.638,17.245,42.816,28.562,7.617,5.358,6.507
27309,0.689,36.824,17.069,42.807,28.552,7.657,5.317,6.345
27310,0.701,36.999,17.165,42.807,28.552,7.617,5.236,6.303
27311,0.705,36.914,17.256,42.836,28.569,7.861,5.479,6.465
27312,0.702,36.654,17.194,42.826,28.562,7.741,5.359,6.386
27313,0.721,36.882,17.163,42.807,28.566,7.862,5.317,6.385
27314,0.708,37.009,17.166,42.816,28.555,7.863,5.317,6.425
27315,0.708,36.559,17.151,42.797,28.552,7.782,5.236,6.344
27316,0.715,36.536,17.174,42.855,28.558,7.944,5.316,6.425
27317,0.718,36.718,17.174,42.827,28.559,7.945,5.317,6.507
27318,0.715,36.844,17.213,42.817,28.559,7.864,5.276,6.305
27319,0.718,36.404,17.213,42.817,28.555,7.944,5.276,6.425
27320,0.698,36.467,17.132,42.807,28.541,7.823,5.276,6.466
27321,0.714,36.717,17.205,42.816,28.551,7.985,5.357,6.507
27322,0.708,36.863,17.217,42.817,28.558,8.068,5.358,6.589
27323,0.715,36.136,17.182,42.817,28.541,7.906,5.236,6.305
27324,0.705,36.282,17.213,42.826,28.555,7.985,5.275,6.506
27325,0.705,36.475,17.241,42.797,28.552,7.986,5.316,6.549
27326,0.715,36.631,17.198,42.816,28.558,7.946,5.276,6.59
27327,0.711,36.172,17.229,42.826,28.562,8.067,5.316,6.671
27328,0.708,36.321,17.241,42.817,28.545,7.946,5.154,6.631
27329,0.708,36.524,17.171,42.884,28.551,8.108,5.315,6.672
27330,0.708,36.631,17.186,42.817,28.558,8.15,5.358,6.672
27331,0.708,36.124,17.198,42.826,28.562,8.232,5.399,6.631
27332,0.721,36.34,17.217,42.855,28.569,8.273,5.358,6.631
27333,0.721,36.495,17.202,42.807,28.552,8.193,5.277,6.631
27334,0.731,36.612,17.198,42.807,28.552,8.273,5.316,6.631
27335,0.715,35.855,17.213,42.836,28.565,8.314,5.358,6.834
27336,0.718,36.078,17.217,42.845,28.566,8.274,5.358,6.674
27337,0.724,36.272,17.21,42.836,28.566,8.355,5.399,6.713
27338,0.721,36.332,17.217,42.817,28.559,8.275,5.358,6.591
27339,0.731,35.805,17.178,42.817,28.552,8.233,5.358,6.549
27340,0.718,36.049,17.186,42.864,28.569,8.395,5.439,6.793
27341,0.718,36.214,17.202,42.836,28.562,8.275,5.399,6.673
27342,0.718,36.293,17.182,42.865,28.562,8.314,5.48,6.713
27343,0.702,35.766,17.186,42.836,28.559,8.274,5.359,6.632
27344,0.721,36.0,17.139,42.826,28.552,8.152,5.277,6.59
27345,0.721,36.214,17.217,42.865,28.569,8.354,5.398,6.712
27346,0.702,36.245,17.19,42.846,28.566,8.153,5.358,6.713
27347,0.714,35.746,17.205,42.865,28.562,8.191,5.358,6.632
27348,0.711,35.952,17.268,42.855,28.566,8.11,5.317,6.59
27349,0.698,36.098,17.198,42.922,28.552,7.987,5.236,6.631
27350,0.721,36.215,17.221,42.894,28.569,8.108,5.316,6.631
27351,0.721,35.602,17.241,42.865,28.562,8.028,5.317,6.672
27352,0.718,35.817,17.206,42.865,28.559,7.946,5.317,6.55
27353,0.721,35.972,17.17,42.836,28.562,7.905,5.317,6.59
27354,0.708,36.146,17.186,42.865,28.552,7.782,5.358,6.59
27355,0.728,35.649,17.178,42.874,28.565,7.862,5.358,6.631
27356,0.708,35.836,17.229,42.865,28.562,7.863,5.317,6.631
27357,0.718,35.992,17.179,42.846,28.562,7.741,5.236,6.346
27358,0.711,35.715,17.24,42.846,28.562,7.781,5.316,6.506
27359,0.718,35.444,17.19,42.836,28.552,7.659,5.317,6.467
27360,0.724,35.7,17.217,42.865,28.555,7.739,5.317,6.426
27361,0.718,35.856,17.276,42.874,28.562,7.699,5.358,6.588
27362,0.708,35.388,17.199,42.855,28.552,7.536,5.277,6.346
27363,0.711,35.354,17.209,42.865,28.555,7.575,5.316,6.384
27364,0.705,35.565,17.147,42.865,28.552,7.616,5.236,6.466
27365,0.715,35.749,17.162,42.874,28.555,7.535,5.397,6.426
27366,0.715,35.262,17.193,42.875,28.565,7.616,5.358,6.507
27367,0.702,35.353,17.182,42.855,28.541,7.454,5.195,6.386
27368,0.701,35.546,17.213,42.846,28.555,7.534,5.275,6.507
27369,0.695,35.701,17.178,42.961,28.555,7.616,5.316,6.549
27370,0.701,35.05,17.19,42.885,28.559,7.779,5.276,6.468
27371,0.705,35.188,17.241,42.865,28.565,7.781,5.357,6.467
27372,0.692,35.381,17.218,42.865,28.548,7.7,5.317,6.386
27373,0.688,35.527,17.241,42.865,28.551,7.821,5.276,6.344
27374,0.701,35.03,17.194,42.884,28.562,7.944,5.398,6.547
27375,0.705,35.245,17.213,42.884,28.559,7.945,5.318,6.427
27376,0.708,35.439,17.241,42.894,28.559,7.864,5.358,6.466
27377,0.695,35.508,17.198,42.865,28.565,7.904,5.277,6.386
27378,0.714,34.828,17.264,42.865,28.555,7.863,5.235,6.344
27379,0.731,35.08,17.191,42.922,28.572,8.066,5.397,6.425
27380,0.712,35.265,17.166,42.885,28.562,7.946,5.318,6.426
27381,0.708,35.363,17.209,42.913,28.569,7.986,5.236,6.344
27382,0.702,34.74,17.174,42.894,28.566,7.946,5.235,6.303
27383,0.695,34.964,17.197,42.884,28.555,7.864,5.235,6.302
27384,0.698,35.206,17.225,42.932,28.569,8.107,5.316,6.343
27385,0.698,35.276,17.19,42.913,28.566,8.028,5.317,6.384
27386,0.695,34.854,17.241,42.894,28.559,7.987,5.236,6.303
27387,0.695,35.08,17.175,42.904,28.555,8.068,5.316,6.384
27388,0.695,35.255,17.252,42.894,28.555,8.028,5.276,6.344
27389,0.701,35.372,17.21,43.019,28.565,8.109,5.316,6.343
27390,0.701,34.712,17.163,42.924,28.562,8.069,5.358,6.303
27391,0.708,34.945,17.232,42.904,28.559,7.987,5.236,6.262
27392,0.682,35.11,17.182,42.904,28.562,8.027,5.316,6.343
27393,0.692,35.169,17.19,42.894,28.555,7.946,5.317,6.303
27394,0.724,34.709,17.217,42.913,28.565,7.986,5.317,6.343
27395,0.708,34.945,17.163,42.923,28.566,7.986,5.398,6.384
27396,0.698,35.11,17.186,42.913,28.555,7.864,5.196,6.263
27397,0.695,35.15,17.229,42.904,28.555,7.944,5.234,6.343
27398,0.688,34.585,17.229,42.884,28.552,7.864,5.316,6.384
27399,0.708,34.819,17.249,42.923,28.558,7.985,5.358,6.385
27400,0.695,35.003,17.183,42.923,28.562,7.946,5.358,6.425
27401,0.692,35.015,17.233,42.904,28.548,7.823,5.236,6.263
27402,0.692,34.526,17.21,42.913,28.551,7.781,5.235,6.302
27403,0.679,34.722,17.202,42.923,28.562,7.862,5.397,6.425
27404,0.685,34.916,17.217,42.933,28.559,7.822,5.358,6.344
27405,0.682,34.774,17.225,42.933,28.565,7.822,5.317,6.384
27406,0.662,34.648,17.167,42.923,28.562,7.781,5.317,6.222
27407,0.675,34.877,17.186,42.923,28.555,7.618,5.195,6.302
27408,0.682,35.061,17.209,42.961,28.576,7.901,5.519,6.465
27409,0.682,34.565,17.217,42.952,28.566,7.742,5.319,6.345
27410,0.682,34.598,17.206,42.952,28.566,7.74,5.317,6.384
27411,0.685,34.771,17.202,42.923,28.555,7.699,5.236,6.263
27412,0.685,34.926,17.209,42.923,28.555,7.577,5.235,6.221
27413,0.695,34.487,17.213,42.98,28.569,7.779,5.316,6.342
27414,0.692,34.588,17.21,42.943,28.562,7.659,5.317,6.303
27415,0.698,34.8,17.21,42.962,28.559,7.617,5.236,6.221
27416,0.685,34.936,17.182,42.943,28.562,7.617,5.275,6.261
27417,0.675,34.362,17.198,42.923,28.555,7.617,5.235,6.221
27418,0.698,34.577,17.272,42.961,28.565,7.617,5.275,6.302
27419,0.675,34.761,17.187,42.943,28.555,7.698,5.235,6.262
27420,0.678,34.878,17.178,42.962,28.545,7.577,5.235,6.139
27421,0.675,34.659,17.229,42.943,28.562,7.698,5.275,6.179
27422,0.662,34.858,17.202,42.923,28.552,7.658,5.235,6.179
27423,0.682,35.09,17.229,42.961,28.562,7.698,5.194,6.261
27424,0.672,35.207,17.206,42.943,28.562,7.78,5.316,6.262
27425,0.669,34.326,17.217,42.942,28.545,7.659,5.195,6.139
27426,0.669,34.548,17.21,42.962,28.555,7.78,5.194,6.138
27427,0.662,34.751,17.198,42.971,28.552,7.74,5.275,6.301
27428,0.669,34.868,17.241,42.981,28.562,7.821,5.316,6.302
27429,0.662,34.553,17.241,42.971,28.562,7.822,5.317,6.262
27430,0.662,34.751,17.132,42.943,28.545,7.741,5.195,6.221
27431,0.682,34.955,17.256,42.952,28.551,7.781,5.194,6.18
27432,0.672,35.033,17.175,42.99,28.565,7.903,5.397,6.342
27433,0.691,34.43,17.194,42.981,28.562,7.782,5.277,6.221
27434,0.682,34.664,17.206,43.0,28.566,7.781,5.357,6.302
27435,0.666,34.829,17.151,42.981,28.566,7.781,5.317,6.14
27436,0.669,34.936,17.221,42.971,28.552,7.7,5.195,6.219
27437,0.685,34.65,17.178,42.991,28.572,7.943,5.478,6.261
27438,0.688,34.867,17.24,42.981,28.559,7.742,5.278,6.221
27439,0.675,35.061,17.206,43.0,28.565,7.821,5.276,6.18
27440,0.665,35.092,17.194,42.981,28.559,7.619,5.276,6.139
27441,0.665,34.479,17.202,42.962,28.555,7.617,5.235,6.138
27442,0.682,34.751,17.245,43.0,28.572,7.779,5.316,6.219
27443,0.669,34.888,17.179,42.991,28.562,7.578,5.276,6.261
27444,0.682,34.927,17.244,42.991,28.562,7.535,5.316,6.099
27445,0.669,34.755,17.171,42.981,28.555,7.575,5.276,6.138
27446,0.665,34.955,17.194,42.962,28.555,7.454,5.195,6.138
27447,0.675,35.187,17.229,43.019,28.559,7.493,5.275,6.179
27448,0.659,35.045,17.253,43.001,28.555,7.494,5.316,6.179
27449,0.656,34.679,17.249,43.077,28.555,7.29,5.154,6.057
27450,0.649,34.906,17.198,43.001,28.555,7.41,5.275,6.137
27451,0.659,35.052,17.26,42.981,28.562,7.371,5.276,6.26
27452,0.672,34.9,17.265,43.0,28.555,7.411,5.316,6.221
27453,0.682,34.87,17.234,43.02,28.565,7.33,5.358,6.302
27454,0.675,35.042,17.222,42.972,28.548,7.248,5.277,6.262
27455,0.688,35.197,17.202,43.019,28.555,7.288,5.195,6.18
27456,0.679,34.633,17.163,42.991,28.559,7.369,5.356,6.342
27457,0.695,34.714,17.182,43.01,28.559,7.289,5.236,6.221
27458,0.711,34.935,17.209,43.01,28.565,7.369,5.316,6.302
27459,0.724,35.043,17.178,43.02,28.562,7.37,5.236,6.221
27460,0.721,34.756,17.166,42.991,28.559,7.37,5.275,6.22
27461,0.741,34.935,17.256,43.039,28.569,7.533,5.438,6.383
27462,0.741,35.129,17.226,43.02,28.559,7.575,5.359,6.303
27463,0.754,35.246,17.233,43.029,28.559,7.454,5.277,6.262
27464,0.741,34.71,17.233,43.01,28.559,7.574,5.195,6.18
27465,0.731,34.897,17.21,43.001,28.555,7.535,5.194,6.179
27466,0.744,35.138,17.202,43.039,28.576,7.738,5.397,6.342
27467,0.747,35.237,17.213,43.03,28.562,7.699,5.318,6.303
27468,0.754,34.873,17.272,43.01,28.562,7.618,5.317,6.262
27469,0.751,35.09,17.191,43.068,28.559,7.617,5.195,6.302
27470,0.741,35.265,17.182,43.02,28.552,7.617,5.153,6.221
27471,0.767,35.41,17.217,43.039,28.558,7.657,5.234,6.302
27472,0.761,34.789,17.249,43.039,28.562,7.698,5.316,6.302
27473,0.757,35.012,17.241,43.02,28.552,7.618,5.154,6.221
27474,0.761,35.207,17.222,43.029,28.555,7.657,5.275,6.302
27475,0.761,35.295,17.229,43.02,28.559,7.658,5.235,6.221
27476,0.767,34.96,17.186,43.049,28.565,7.617,5.316,6.302
27477,0.787,35.187,17.221,43.039,28.559,7.657,5.317,6.343
27478,0.777,35.323,17.249,42.991,28.552,7.536,5.154,6.181
27479,0.777,35.44,17.179,43.019,28.552,7.616,5.193,6.22
27480,0.771,34.923,17.174,43.039,28.555,7.617,5.275,6.302
27481,0.767,35.158,17.229,43.039,28.559,7.617,5.276,6.302
27482,0.77,35.352,17.159,43.058,28.559,7.617,5.316,6.302
27483,0.751,35.373,17.178,43.02,28.552,7.576,5.236,6.221
27484,0.757,35.009,17.166,43.039,28.555,7.494,5.235,6.18
27485,0.751,35.226,17.205,43.058,28.562,7.616,5.357,6.342
27486,0.744,35.401,17.194,43.049,28.566,7.495,5.317,6.303
27487,0.747,35.489,17.194,43.078,28.559,7.575,5.317,6.343
27488,0.747,35.01,17.237,43.04,28.552,7.494,5.195,6.262
27489,0.757,35.226,17.194,43.039,28.548,7.412,5.194,6.302
27490,0.774,35.42,17.225,43.068,28.569,7.615,5.397,6.384
27491,0.774,35.537,17.249,43.059,28.559,7.495,5.277,6.303
27492,0.764,35.126,17.202,43.078,28.565,7.494,5.276,6.262
27493,0.77,35.323,17.213,43.068,28.562,7.453,5.235,6.221
27494,0.793,35.469,17.21,43.068,28.559,7.412,5.153,6.18
27495,0.797,35.403,17.202,43.097,28.572,7.615,5.397,6.383
27496,0.79,35.249,17.241,43.088,28.566,7.535,5.318,6.303
27497,0.797,35.468,17.206,43.078,28.569,7.575,5.317,6.221
27498,0.784,35.623,17.229,43.068,28.562,7.575,5.195,6.139
27499,0.787,35.241,17.194,43.049,28.559,7.413,5.153,6.179
27500,0.793,35.286,17.241,43.097,28.569,7.655,5.315,6.22
27501,0.787,35.439,17.257,43.078,28.566,7.576,5.236,6.302
27502,0.8,35.604,17.198,43.078,28.559,7.494,5.194,6.14
27503,0.781,35.193,17.221,43.078,28.555,7.534,5.234,6.219
27504,0.777,35.304,17.202,43.068,28.552,7.494,5.153,6.261
27505,0.797,35.545,17.159,43.078,28.558,7.616,5.315,6.221
27506,0.781,35.663,17.19,43.107,28.565,7.657,5.317,6.261
27507,0.784,35.165,17.205,43.059,28.541,7.495,5.114,6.221
27508,0.764,35.333,17.202,43.078,28.565,7.575,5.234,6.22
27509,0.767,35.526,17.213,43.078,28.559,7.616,5.316,6.302
27510,0.774,35.672,17.155,43.078,28.562,7.698,5.236,6.343
27511,0.777,35.252,17.24,43.078,28.562,7.74,5.275,6.343
27512,0.764,35.429,17.171,43.049,28.548,7.577,5.154,6.262
27513,0.764,35.604,17.194,43.078,28.558,7.698,5.234,6.302
27514,0.764,35.74,17.233,43.097,28.559,7.74,5.357,6.425
27515,0.764,34.974,17.222,43.088,28.559,7.821,5.317,6.304
27516,0.777,35.206,17.245,43.107,28.565,7.781,5.276,6.343
27517,0.745,35.362,17.21,43.078,28.555,7.822,5.316,6.262
27518,0.738,35.469,17.233,43.087,28.555,7.781,5.236,6.221
27519,0.747,35.211,17.214,43.116,28.565,8.066,5.397,6.383
27520,0.731,35.448,17.217,43.097,28.566,7.987,5.277,6.303
27521,0.734,35.633,17.237,43.116,28.566,8.108,5.276,6.384
27522,0.702,35.702,17.241,43.088,28.559,8.15,5.276,6.303
