time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57848,0.714,35.713,5.44,38.974,26.686,5.768,13.861,12.793
57849,0.715,35.818,5.468,39.012,26.693,5.972,13.94,12.832
57850,0.708,35.953,5.375,38.993,26.68,5.852,13.697,12.548
57851,0.724,36.05,5.476,38.974,26.683,5.851,13.532,12.342
57852,0.715,35.61,5.379,38.964,26.679,5.81,13.571,12.136
57853,0.715,35.759,5.421,38.964,26.669,5.81,13.49,12.012
57854,0.744,35.904,5.453,38.983,26.686,5.85,13.571,11.889
57855,0.728,35.983,5.394,38.993,26.683,5.891,13.694,11.685
57856,0.734,35.542,5.433,38.964,26.676,5.689,13.451,11.52
57857,0.728,35.682,5.316,38.955,26.679,5.768,13.489,11.559
57858,0.725,35.827,5.432,38.954,26.683,5.809,13.49,11.478
57859,0.731,35.886,5.418,38.945,26.686,5.85,13.449,11.314
57860,0.731,35.589,5.402,38.964,26.686,5.891,13.489,11.272
57861,0.721,35.682,5.448,38.935,26.68,5.811,13.53,11.109
57862,0.737,35.827,5.355,38.954,26.676,5.728,13.612,10.985
57863,0.734,35.905,5.417,38.983,26.693,5.972,13.979,11.147
57864,0.721,35.647,5.449,38.964,26.683,5.852,14.063,11.067
57865,0.724,35.788,5.359,38.964,26.69,5.891,14.186,10.822
57866,0.724,35.914,5.444,38.964,26.68,5.851,14.269,10.739
57867,0.728,35.916,5.422,38.926,26.673,5.81,14.27,10.738
57868,0.738,35.666,5.437,38.964,26.686,5.85,14.514,10.738
57869,0.712,35.769,5.453,38.964,26.683,5.891,14.597,10.738
57870,0.721,35.866,5.383,38.945,26.673,5.77,14.517,10.575
57871,0.728,35.742,5.456,38.954,26.676,5.931,14.638,10.533
57872,0.734,35.674,5.344,38.935,26.679,5.892,14.68,10.695
57873,0.741,35.827,5.428,38.954,26.679,5.851,14.68,10.656
57874,0.734,35.924,5.414,38.974,26.693,5.891,14.64,10.656
57875,0.725,35.455,5.367,38.916,26.683,5.811,14.558,10.696
57876,0.744,35.594,5.429,38.916,26.679,5.769,14.476,10.616
57877,0.751,35.73,5.39,38.973,26.7,6.053,14.516,10.737
57878,0.751,35.827,5.398,38.926,26.687,5.853,14.353,10.738
57879,0.754,35.493,5.46,38.945,26.686,5.851,14.271,10.575
57880,0.744,35.652,5.371,38.935,26.68,5.81,14.107,10.736
57881,0.741,35.76,5.452,38.906,26.676,5.728,13.983,10.697
57882,0.754,35.876,5.383,38.935,26.679,5.768,13.942,10.778
57883,0.748,35.56,5.398,38.925,26.683,5.85,13.86,10.901
57884,0.744,35.701,5.433,38.906,26.673,5.648,13.656,10.821
57885,0.738,35.789,5.343,38.906,26.676,5.808,13.694,10.901
57886,0.728,35.838,5.46,38.925,26.686,5.891,13.776,11.105
57887,0.744,35.637,5.414,38.916,26.676,5.77,13.736,11.026
57888,0.747,35.798,5.367,38.916,26.693,5.768,13.655,11.107
57889,0.734,35.857,5.452,38.887,26.676,5.728,13.532,11.148
57890,0.747,35.905,5.355,38.896,26.676,5.687,13.49,11.23
57891,0.744,35.637,5.417,38.925,26.693,5.971,13.693,11.393
57892,0.741,35.75,5.464,38.897,26.687,5.811,13.735,11.273
57893,0.757,35.847,5.305,38.896,26.683,5.769,13.939,11.231
57894,0.751,36.155,5.381,38.896,26.683,5.687,14.226,11.271
57895,0.741,35.515,5.409,38.868,26.676,5.646,14.473,11.353
57896,0.764,35.691,5.39,38.896,26.686,5.767,14.841,11.395
57897,0.761,35.76,5.456,38.906,26.683,5.768,15.17,11.476
57898,0.751,35.578,5.344,38.849,26.676,5.606,15.336,11.314
57899,0.77,35.625,5.432,38.867,26.683,5.686,15.622,11.394
57900,0.774,35.74,5.34,38.858,26.686,5.727,15.95,11.476
57901,0.764,35.856,5.413,38.867,26.686,5.768,16.116,11.396
57902,0.767,35.474,5.449,38.896,26.686,5.728,16.24,11.395
57903,0.761,35.595,5.363,38.868,26.683,5.646,16.282,11.273
57904,0.754,35.701,5.417,38.858,26.673,5.605,16.363,11.231
57905,0.767,35.818,5.355,38.886,26.693,5.645,16.527,11.231
57906,0.767,35.445,5.421,38.867,26.687,5.686,16.447,11.231
57907,0.754,35.594,5.433,38.848,26.68,5.524,16.324,11.068
57908,0.757,35.721,5.375,38.858,26.679,5.603,16.323,11.066
57909,0.751,35.751,5.429,38.858,26.679,5.686,16.364,11.27
57910,0.751,35.492,5.347,38.886,26.686,5.646,16.202,11.15
57911,0.761,35.643,5.397,38.867,26.686,5.686,16.159,11.189
57912,0.757,35.712,5.445,38.848,26.683,5.646,15.996,11.068
57913,0.774,35.789,5.344,38.848,26.673,5.564,15.832,11.026
57914,0.777,35.675,5.385,38.896,26.7,5.807,15.912,11.066
57915,0.787,35.779,5.437,38.868,26.676,5.647,15.709,11.026
57916,0.793,35.876,5.351,38.867,26.683,5.605,15.585,10.903
57917,0.784,35.925,5.44,38.858,26.676,5.604,15.462,10.943
57918,0.777,35.417,5.343,38.829,26.679,5.564,15.42,10.821
57919,0.8,35.565,5.397,38.857,26.683,5.685,15.338,10.779
57920,0.784,35.682,5.402,38.858,26.69,5.564,15.297,10.738
57921,0.797,35.702,5.406,38.81,26.673,5.482,15.174,10.616
57922,0.794,35.501,5.437,38.838,26.676,5.603,15.214,10.655
57923,0.78,35.633,5.336,38.829,26.683,5.686,15.336,10.737
57924,0.787,35.74,5.389,38.848,26.679,5.646,15.297,10.657
57925,0.797,35.511,5.421,38.867,26.683,5.727,15.378,10.737
57926,0.794,35.595,5.343,38.829,26.683,5.687,15.297,10.697
57927,0.784,35.721,5.393,38.838,26.679,5.524,15.297,10.656
57928,0.797,35.875,5.476,38.867,26.69,5.685,15.459,10.94
57929,0.774,35.493,5.398,38.839,26.683,5.646,15.339,11.065
57930,0.78,35.633,5.433,38.829,26.679,5.645,15.215,11.188
57931,0.784,35.74,5.347,38.838,26.679,5.645,15.133,11.515
57932,0.793,35.818,5.475,38.819,26.673,5.523,14.929,11.925
57933,0.819,35.493,5.469,38.838,26.683,5.603,15.008,12.376
57934,0.817,35.614,5.352,38.829,26.686,5.645,14.846,12.747
57935,0.81,35.711,5.448,38.829,26.673,5.523,14.601,12.994
57936,0.794,35.779,5.398,38.838,26.679,5.644,14.436,13.403
57937,0.8,35.416,5.39,38.848,26.686,5.645,14.393,13.773
57938,0.803,35.565,5.452,38.829,26.68,5.564,14.271,13.94
57939,0.816,35.682,5.347,38.819,26.679,5.645,14.229,14.022
57940,0.81,35.712,5.405,38.819,26.683,5.564,14.107,14.023
57941,0.816,35.444,5.374,38.8,26.676,5.523,13.943,14.023
57942,0.829,35.604,5.436,38.867,26.697,5.685,14.144,14.145
57943,0.817,35.711,5.433,38.829,26.68,5.605,14.024,14.024
57944,0.823,35.731,5.367,38.809,26.683,5.523,13.779,13.861
57945,0.817,35.482,5.436,38.809,26.679,5.603,13.736,13.818
57946,0.803,35.595,5.418,38.8,26.679,5.482,13.533,13.615
57947,0.82,35.74,5.429,38.8,26.679,5.644,13.449,13.572
57948,0.817,35.645,5.472,38.809,26.69,5.645,13.367,13.531
57949,0.813,35.625,5.359,38.79,26.673,5.483,13.163,13.286
57950,0.813,35.778,5.417,38.819,26.686,5.481,13.242,13.121
57951,0.81,35.847,5.449,38.819,26.68,5.644,13.487,13.079
57952,0.816,35.723,5.379,38.8,26.686,5.523,13.449,12.794
57953,0.836,35.856,5.429,38.828,26.686,5.644,13.733,12.751
57954,0.813,35.944,5.336,38.8,26.676,5.564,13.817,12.547
57955,0.833,36.05,5.448,38.79,26.676,5.604,13.899,12.464
57956,0.852,35.15,5.465,38.819,26.693,5.686,14.225,12.544
57957,0.843,35.294,5.418,38.819,26.683,5.564,14.147,12.464
57958,0.839,35.411,5.425,38.838,26.683,5.563,14.024,12.3
57959,0.849,35.46,5.332,38.8,26.679,5.563,14.105,12.217
57960,0.846,35.499,5.409,38.78,26.676,5.482,14.065,12.094
57961,0.869,35.7,5.48,38.799,26.683,5.603,14.227,12.052
57962,0.853,35.779,5.379,38.79,26.686,5.645,14.31,12.052
57963,0.849,35.828,5.444,38.771,26.676,5.523,14.189,11.767
57964,0.843,35.435,5.344,38.78,26.679,5.563,14.35,11.846
57965,0.853,35.556,5.424,38.78,26.683,5.563,14.433,11.806
57966,0.853,35.682,5.441,38.78,26.69,5.563,14.475,11.724
57967,0.846,35.731,5.425,38.799,26.687,5.604,14.556,11.723
57968,0.836,35.664,5.421,38.761,26.68,5.523,14.557,11.52
57969,0.836,35.808,5.363,38.78,26.679,5.522,14.435,11.518
57970,0.852,35.962,5.421,38.819,26.693,5.766,14.556,11.599
57971,0.853,36.3,5.441,38.79,26.687,5.606,14.435,11.438
57972,0.859,35.613,5.382,38.78,26.683,5.645,14.393,11.273
57973,0.856,35.769,5.437,38.78,26.679,5.605,14.352,11.19
57974,0.859,35.837,5.289,38.751,26.676,5.523,14.271,11.068
57975,0.879,35.685,5.393,38.761,26.683,5.644,14.351,11.066
57976,0.876,35.721,5.429,38.761,26.683,5.645,14.311,11.026
57977,0.866,35.847,5.347,38.742,26.676,5.523,14.189,10.781
57978,0.872,35.944,5.421,38.741,26.679,5.563,14.31,10.901
57979,0.876,35.657,5.414,38.732,26.69,5.685,14.351,10.861
57980,0.885,35.807,5.39,38.732,26.68,5.605,14.474,10.78
57981,0.892,35.915,5.456,38.741,26.69,5.604,14.556,10.738
57982,0.866,35.964,5.379,38.713,26.68,5.604,14.598,10.616
57983,0.872,35.82,5.417,38.732,26.676,5.564,14.679,10.493
57984,0.885,35.943,5.433,38.761,26.697,5.685,14.965,10.614
57985,0.885,36.06,5.371,38.742,26.68,5.646,14.927,10.411
57986,0.892,36.147,5.433,38.732,26.686,5.727,15.049,10.369
57987,0.879,35.899,5.367,38.722,26.683,5.605,15.05,10.287
57988,0.869,36.011,5.409,38.703,26.673,5.482,15.05,10.123
57989,0.892,36.166,5.472,38.76,26.69,5.603,15.213,10.244
57990,0.882,36.196,5.387,38.722,26.68,5.604,15.296,10.286
57991,0.885,35.986,5.464,38.703,26.679,5.523,15.256,10.205
57992,0.892,36.118,5.379,38.712,26.679,5.603,15.337,10.245
57993,0.895,36.205,5.413,38.722,26.673,5.564,15.5,10.286
57994,0.912,36.245,5.421,38.713,26.686,5.604,15.542,10.327
57995,0.902,36.159,5.382,38.722,26.68,5.645,15.543,10.408
57996,0.895,36.244,5.44,38.674,26.676,5.564,15.462,10.287
57997,0.895,36.36,5.328,38.702,26.679,5.523,15.379,10.449
57998,0.908,36.332,5.444,38.703,26.69,5.603,15.501,10.572
57999,0.931,36.198,5.351,38.684,26.683,5.604,15.38,10.533
58000,0.925,36.34,5.401,38.703,26.686,5.564,15.338,10.532
58001,0.918,36.399,5.452,38.703,26.676,5.523,15.134,10.492
58002,0.918,36.275,5.32,38.684,26.676,5.482,14.969,10.41
58003,0.925,36.427,5.409,38.731,26.69,5.644,14.927,10.531
58004,0.909,36.506,5.449,38.703,26.683,5.645,14.846,10.573
58005,0.895,36.574,5.394,38.703,26.673,5.401,14.601,10.37
58006,0.899,36.373,5.444,38.703,26.679,5.562,14.517,10.449
58007,0.899,36.486,5.383,38.684,26.679,5.523,14.313,10.572
58008,0.902,36.65,5.417,38.693,26.686,5.563,14.148,10.533
58009,0.899,36.719,5.453,38.693,26.686,5.563,13.984,10.573
58010,0.899,36.422,5.355,38.664,26.68,5.523,13.82,10.574
58011,0.915,36.592,5.436,38.674,26.676,5.482,13.615,10.411
58012,0.922,36.699,5.468,38.722,26.69,5.725,13.775,10.491
58013,0.922,36.786,5.363,38.684,26.687,5.565,13.614,10.369
58014,0.925,36.711,5.429,38.703,26.68,5.563,13.572,10.328
58015,0.925,36.825,5.351,38.674,26.676,5.604,13.571,10.286
58016,0.922,36.922,5.405,38.655,26.672,5.523,13.531,10.205
58017,0.935,37.0,5.441,38.683,26.683,5.563,13.612,10.367
58018,0.925,36.78,5.39,38.693,26.683,5.563,13.531,10.449
58019,0.941,36.883,5.429,38.655,26.676,5.482,13.286,10.206
58020,0.941,36.999,5.371,38.664,26.679,5.562,13.325,10.407
58021,0.922,36.981,5.444,38.664,26.679,5.523,13.203,10.45
58022,0.935,36.895,5.347,38.674,26.686,5.522,13.161,10.572
58023,0.931,37.038,5.409,38.674,26.683,5.563,13.202,10.655
58024,0.905,37.097,5.421,38.626,26.679,5.401,13.283,10.696
58025,0.905,36.992,5.382,38.654,26.676,5.48,13.487,10.697
58026,0.892,37.02,5.444,38.683,26.693,5.644,13.855,10.981
58027,0.918,37.135,5.359,38.664,26.69,5.483,14.022,10.903
58028,0.918,37.232,5.448,38.683,26.683,5.562,14.186,10.983
58029,0.889,37.684,5.375,38.664,26.686,5.563,14.391,10.944
58030,0.892,37.861,5.382,38.654,26.676,5.523,14.515,10.943
58031,0.899,37.987,5.468,38.683,26.69,5.644,14.801,11.024
58032,0.902,38.036,5.359,38.674,26.687,5.564,14.926,11.025
58033,0.908,36.723,5.475,38.731,26.676,5.482,14.967,10.944
58034,0.899,36.815,5.434,38.665,26.676,5.522,15.09,10.984
58035,0.892,36.941,5.382,38.645,26.672,5.563,15.294,11.187
58036,0.908,37.048,5.452,38.645,26.679,5.523,15.459,11.352
58037,0.895,37.164,5.367,38.664,26.69,5.563,15.583,11.598
58038,0.889,37.29,5.413,38.607,26.673,5.441,15.503,11.722
58039,0.892,37.406,5.429,38.635,26.676,5.481,15.624,11.886
58040,0.899,37.474,5.351,38.654,26.686,5.644,15.788,12.335
58041,0.889,37.044,5.448,38.664,26.686,5.645,15.667,12.38
58042,0.885,37.183,5.383,38.645,26.686,5.645,15.666,12.543
58043,0.856,37.29,5.398,38.654,26.68,5.523,15.666,12.667
58044,0.856,37.291,5.448,38.626,26.676,5.482,15.503,12.749
58045,0.862,37.243,5.351,38.683,26.686,5.603,15.583,12.913
58046,0.862,37.338,5.444,38.655,26.683,5.604,15.503,13.037
58047,0.869,37.435,5.437,38.626,26.673,5.442,15.217,12.875
58048,0.866,37.772,5.355,38.635,26.672,5.521,15.174,12.995
58049,0.84,37.229,5.389,38.625,26.676,5.482,15.214,13.037
58050,0.833,37.348,5.347,38.654,26.683,5.603,15.092,12.997
58051,0.836,37.455,5.374,38.645,26.679,5.645,15.05,12.996
58052,0.826,37.341,5.421,38.597,26.683,5.483,14.847,12.834
58053,0.833,37.416,5.378,38.702,26.679,5.481,14.804,12.792
58054,0.839,37.561,5.425,38.645,26.693,5.725,14.966,12.954
58055,0.823,37.639,5.351,38.635,26.683,5.565,15.009,12.874
58056,0.833,37.285,5.46,38.635,26.679,5.604,15.253,12.833
58057,0.82,37.387,5.406,38.635,26.683,5.645,15.54,12.832
58058,0.826,37.503,5.37,38.606,26.676,5.523,15.909,12.792
58059,0.856,37.619,5.452,38.625,26.69,5.603,16.197,12.832
58060,0.83,37.313,5.344,38.625,26.676,5.604,16.525,12.792
58061,0.826,37.454,5.409,38.597,26.672,5.442,16.528,12.547
58062,0.804,37.561,5.468,38.615,26.676,5.481,16.691,12.586
58063,0.797,37.629,5.383,38.692,26.683,5.603,16.733,12.627
58064,0.8,37.448,5.429,38.607,26.683,5.564,16.693,12.505
58065,0.803,37.599,5.418,38.606,26.683,5.645,16.652,12.544
58066,0.781,37.678,5.367,38.596,26.676,5.564,16.53,12.423
58067,0.784,37.717,5.456,38.596,26.676,5.604,16.406,12.34
58068,0.78,37.343,5.32,38.635,26.704,5.726,16.608,12.421
58069,0.777,37.454,5.483,38.606,26.683,5.565,16.57,12.3
58070,0.797,37.58,5.434,38.606,26.686,5.645,16.57,12.095
58071,0.787,37.591,5.343,38.606,26.683,5.605,16.61,12.012
58072,0.787,37.447,5.467,38.587,26.676,5.604,16.529,11.889
58073,0.8,37.638,5.43,38.606,26.683,5.686,16.61,11.888
58074,0.784,37.716,5.363,38.625,26.686,5.687,16.529,11.888
58075,0.784,37.564,5.421,38.587,26.676,5.564,16.325,11.644
58076,0.777,37.37,5.39,38.596,26.672,5.645,16.323,11.641
58077,0.774,37.512,5.413,38.596,26.683,5.645,16.201,11.763
58078,0.774,37.619,5.374,38.577,26.679,5.645,15.997,11.602
58079,0.79,37.448,5.436,38.586,26.686,5.686,15.832,11.56
58080,0.784,37.532,5.382,38.577,26.676,5.646,15.546,11.478
58081,0.771,37.677,5.382,38.586,26.679,5.523,15.177,11.314
58082,0.774,37.765,5.542,38.625,26.693,5.807,15.214,11.353
58083,0.764,37.344,5.368,38.597,26.683,5.728,14.889,11.273
58084,0.767,37.483,5.417,38.596,26.679,5.646,14.764,11.109
58085,0.764,37.59,5.351,38.587,26.676,5.645,14.478,11.189
58086,0.761,37.639,5.428,38.558,26.679,5.564,14.353,11.068
58087,0.767,37.438,5.441,38.577,26.679,5.685,14.311,11.229
58088,0.757,37.542,5.367,38.586,26.686,5.727,14.27,11.19
58089,0.757,37.648,5.503,38.548,26.673,5.565,14.026,11.149
58090,0.751,37.736,5.356,38.577,26.679,5.645,14.023,11.149
58091,0.754,37.343,5.432,38.567,26.686,5.767,14.145,11.352
58092,0.757,37.474,5.492,38.577,26.68,5.728,14.106,11.273
58093,0.764,37.6,5.34,38.596,26.683,5.85,14.024,11.312
58094,0.761,37.611,5.421,38.568,26.679,5.648,13.942,11.313
58095,0.757,37.438,5.343,38.567,26.679,5.645,13.982,11.191
58096,0.774,37.571,5.428,38.586,26.693,5.849,14.226,11.434
58097,0.774,37.677,5.343,38.567,26.68,5.769,14.269,11.314
58098,0.771,37.688,5.428,38.586,26.683,5.728,14.351,11.232
58099,0.764,37.324,5.449,38.558,26.676,5.768,14.514,11.231
58100,0.757,37.445,5.344,38.548,26.676,5.728,14.597,11.068
58101,0.787,37.58,5.46,38.586,26.69,5.727,14.639,11.148
58102,0.771,37.409,5.472,38.577,26.69,5.768,14.721,11.149
58103,0.754,37.407,5.363,38.596,26.669,5.687,14.518,10.986
58104,0.748,37.522,5.421,38.548,26.679,5.687,14.516,11.025
58105,0.757,37.61,5.371,38.567,26.686,5.809,14.516,11.107
58106,0.757,37.179,5.429,38.577,26.683,5.688,14.435,10.945
58107,0.748,37.309,5.414,38.558,26.69,5.809,14.475,10.902
58108,0.744,37.387,5.402,38.548,26.68,5.85,14.231,10.78
58109,0.747,37.484,5.48,38.519,26.679,5.769,13.985,10.779
58110,0.76,37.36,5.34,38.586,26.693,5.891,14.104,10.779
58111,0.748,37.464,5.421,38.548,26.687,5.77,13.943,10.738
58112,0.76,37.58,5.456,38.557,26.686,5.768,13.778,10.616
58113,0.757,37.639,5.351,38.548,26.68,5.768,13.696,10.615
58114,0.754,37.141,5.417,38.548,26.673,5.768,13.613,10.574
58115,0.767,37.299,5.374,38.557,26.683,5.809,13.775,10.574
58116,0.77,37.406,5.429,38.567,26.686,5.81,13.899,10.574
58117,0.761,37.446,5.453,38.529,26.673,5.728,13.859,10.37
58118,0.754,37.245,5.379,38.548,26.676,5.768,13.94,10.368
58119,0.764,37.338,5.456,38.529,26.683,5.768,14.144,10.409
58120,0.767,37.474,5.359,38.538,26.679,5.809,14.187,10.328
58121,0.774,37.513,5.429,38.567,26.683,5.769,14.31,10.286
58122,0.764,37.121,5.367,38.539,26.676,5.809,14.351,10.245
58123,0.751,37.289,5.351,38.529,26.683,5.728,14.433,10.082
58124,0.751,37.406,5.456,38.596,26.697,5.931,14.8,10.243
58125,0.744,37.618,5.348,38.529,26.68,5.892,14.722,10.245
58126,0.751,37.381,5.452,38.557,26.686,5.892,14.925,10.123
58127,0.757,37.464,5.453,38.529,26.686,5.811,15.13,10.163
58128,0.748,37.561,5.418,38.519,26.676,5.81,15.295,10.163
58129,0.754,37.169,5.492,38.548,26.679,5.85,15.54,10.204
58130,0.744,37.184,5.371,38.548,26.683,5.891,15.665,10.204
58131,0.747,37.28,5.397,38.529,26.676,5.729,15.707,10.123
58132,0.757,37.396,5.378,38.519,26.679,5.809,15.91,10.163
58133,0.757,37.119,5.386,38.528,26.679,5.85,16.075,10.244
58134,0.757,37.308,5.409,38.548,26.683,5.851,16.443,10.164
58135,0.754,37.397,5.374,38.548,26.686,5.891,16.771,10.163
58136,0.754,37.426,5.429,38.51,26.683,5.811,17.141,10.122
58137,0.77,36.918,5.39,38.519,26.676,5.769,17.47,9.959
58138,0.774,37.105,5.444,38.576,26.7,5.972,18.002,10.161
58139,0.771,37.193,5.492,38.539,26.683,5.852,18.291,10.082
58140,0.78,37.271,5.387,38.557,26.683,5.851,18.701,9.918
58141,0.774,37.022,5.405,38.538,26.683,5.769,19.071,9.957
58142,0.764,37.135,5.351,38.49,26.679,5.768,19.319,9.876
58143,0.774,37.299,5.409,38.528,26.683,5.809,19.484,9.957
58144,0.774,37.32,5.41,38.538,26.679,5.85,19.648,9.876
58145,0.761,37.023,5.367,38.5,26.673,5.648,19.487,9.713
58146,0.767,37.135,5.448,38.499,26.676,5.767,19.404,9.752
58147,0.748,37.251,5.34,38.509,26.683,5.809,19.444,9.874
58148,0.751,37.3,5.428,38.519,26.683,5.81,19.16,9.753
58149,0.757,37.109,5.437,38.519,26.686,5.769,18.954,9.752
58150,0.751,37.203,5.386,38.5,26.68,5.768,18.626,9.712
58151,0.748,37.328,5.425,38.499,26.673,5.687,18.176,9.67
58152,0.77,37.186,5.421,38.538,26.693,5.931,18.049,9.833
58153,0.774,37.079,5.414,38.519,26.687,5.811,17.601,9.712
58154,0.774,37.212,5.351,38.528,26.683,5.85,17.23,9.711
58155,0.774,37.29,5.386,38.5,26.683,5.769,16.82,9.711
58156,0.777,36.946,5.437,38.471,26.676,5.687,16.491,9.67
58157,0.787,37.105,5.347,38.528,26.69,5.849,16.406,9.792
58158,0.764,37.165,5.432,38.529,26.687,5.81,16.202,9.753
58159,0.777,37.271,5.375,38.5,26.68,5.728,15.915,9.59
58160,0.787,36.888,5.405,38.499,26.676,5.727,15.79,9.629
58161,0.78,37.028,5.429,38.471,26.679,5.809,15.667,9.71
58162,0.79,37.173,5.402,38.48,26.683,5.81,15.625,9.752
58163,0.777,37.223,5.413,38.509,26.683,5.85,15.544,9.793
58164,0.777,36.811,5.304,38.452,26.673,5.769,15.462,9.671
58165,0.774,36.96,5.401,38.489,26.683,5.687,15.501,9.67
58166,0.754,37.077,5.421,38.48,26.686,5.809,15.664,9.873
58167,0.767,37.135,5.351,38.48,26.683,5.81,15.666,9.794
58168,0.78,36.992,5.46,38.49,26.69,5.81,15.951,9.875
58169,0.761,37.087,5.355,38.471,26.68,5.769,15.953,9.835
58170,0.764,37.212,5.467,38.49,26.676,5.728,16.116,9.875
58171,0.774,37.281,5.437,38.499,26.697,5.89,16.443,9.997
58172,0.771,36.946,5.406,38.48,26.687,5.729,16.446,9.917
58173,0.78,37.077,5.46,38.471,26.683,5.768,16.568,9.754
58174,0.771,37.193,5.351,38.48,26.683,5.768,16.61,9.874
58175,0.777,37.242,5.432,38.451,26.679,5.647,16.488,9.753
58176,0.797,36.964,5.437,38.48,26.686,5.727,16.569,9.833
58177,0.771,37.058,5.359,38.471,26.69,5.727,16.529,9.834
58178,0.787,37.135,5.452,38.432,26.673,5.646,16.284,9.672
58179,0.787,36.983,5.402,38.441,26.676,5.727,16.241,9.751
58180,0.78,37.01,5.421,38.441,26.683,5.727,16.2,9.793
58181,0.793,37.135,5.453,38.451,26.683,5.687,16.078,9.671
58182,0.79,37.222,5.441,38.451,26.686,5.727,15.995,9.914
58183,0.774,36.772,5.41,38.451,26.676,5.687,15.791,9.754
58184,0.777,36.902,5.32,38.461,26.672,5.605,15.627,9.874
58185,0.774,37.038,5.413,38.48,26.693,5.848,15.666,10.079
58186,0.777,37.125,5.421,38.471,26.68,5.729,15.463,10.162
58187,0.787,36.906,5.355,38.442,26.686,5.687,15.298,10.244
58188,0.774,37.038,5.409,38.451,26.68,5.727,15.297,10.408
58189,0.774,37.135,5.46,38.413,26.673,5.646,15.174,10.531
58190,0.784,37.28,5.332,38.489,26.679,5.686,15.254,10.736
58191,0.761,36.773,5.409,38.461,26.683,5.809,15.215,10.941
58192,0.767,36.902,5.339,38.432,26.673,5.566,14.97,10.862
58193,0.787,37.009,5.413,38.441,26.672,5.604,14.887,11.227
58194,0.78,37.077,5.339,38.422,26.686,5.686,14.886,11.393
58195,0.784,36.857,5.389,38.451,26.683,5.687,14.723,11.517
58196,0.78,36.999,5.448,38.461,26.683,5.727,14.64,11.884
58197,0.771,37.077,5.344,38.422,26.676,5.727,14.436,12.213
58198,0.78,37.116,5.413,38.432,26.679,5.646,14.109,12.582
58199,0.793,36.858,5.476,38.47,26.693,5.727,14.187,13.074
58200,0.793,36.97,5.371,38.423,26.687,5.687,13.984,13.282
58201,0.806,37.077,5.444,38.441,26.676,5.768,13.82,13.691
58202,0.79,37.116,5.402,38.432,26.686,5.687,13.777,13.979
58203,0.777,36.791,5.39,38.432,26.676,5.646,13.655,14.185
58204,0.793,36.941,5.444,38.432,26.686,5.686,13.572,14.35
58205,0.784,37.038,5.351,38.441,26.683,5.687,13.612,14.474
58206,0.767,36.742,5.421,38.403,26.666,5.564,13.491,14.475
58207,0.783,36.835,5.46,38.431,26.679,5.685,13.571,14.434
58208,0.771,36.951,5.391,38.413,26.686,5.727,13.856,14.556
58209,0.774,37.048,5.48,38.422,26.683,5.727,13.859,14.476
58210,0.79,36.694,5.383,38.441,26.686,5.687,14.022,14.434
58211,0.774,36.786,5.429,38.403,26.686,5.646,13.942,14.312
58212,0.777,36.912,5.386,38.403,26.676,5.605,13.982,14.189
58213,0.784,37.038,5.37,38.47,26.693,5.767,14.063,14.188
58214,0.784,36.617,5.436,38.423,26.683,5.687,14.024,14.106
58215,0.787,36.766,5.32,38.422,26.679,5.564,13.942,14.024
58216,0.79,36.873,5.428,38.403,26.683,5.604,13.86,14.064
58217,0.793,36.932,5.449,38.403,26.673,5.564,13.696,14.105
58218,0.79,36.683,5.383,38.412,26.679,5.604,13.695,14.065
58219,0.787,36.805,5.476,38.422,26.683,5.686,13.573,14.024
58220,0.78,36.883,5.356,38.374,26.679,5.483,13.449,13.861
58221,0.78,36.942,5.417,38.412,26.676,5.522,13.489,13.778
58222,0.774,36.664,5.484,38.403,26.693,5.725,13.611,13.818
58223,0.78,36.824,5.285,38.422,26.683,5.605,13.491,13.574
58224,0.784,36.951,5.404,38.403,26.686,5.645,13.408,13.49
