time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32934,0.794,37.357,16.201,42.139,30.725,5.235,5.153,6.959
32935,0.81,37.579,16.255,42.129,30.718,5.194,5.112,6.838
32936,0.826,37.831,16.341,42.148,30.732,5.316,5.193,6.958
32937,0.81,37.891,16.264,42.129,30.722,5.276,5.275,6.878
32938,0.81,37.47,16.271,42.11,30.711,5.195,5.113,6.837
32939,0.8,37.715,16.248,42.11,30.725,5.275,5.112,6.918
32940,0.784,37.89,16.275,42.12,30.729,5.113,5.152,6.878
32941,0.806,37.987,16.263,42.139,30.732,5.193,5.275,6.959
32942,0.79,37.375,16.263,42.139,30.736,5.275,5.276,6.96
32943,0.784,37.599,16.291,42.11,30.718,5.154,5.195,6.797
32944,0.793,37.793,16.244,42.12,30.722,5.275,5.194,6.877
32945,0.78,37.852,16.283,42.148,30.732,5.235,5.316,7.0
32946,0.78,37.373,16.334,42.139,30.732,5.275,5.195,6.96
32947,0.78,37.599,16.303,42.149,30.732,5.316,5.316,6.919
32948,0.771,37.754,16.256,42.12,30.722,5.195,5.276,6.837
32949,0.787,37.804,16.244,42.12,30.722,5.153,5.195,6.837
32950,0.8,37.267,16.29,42.158,30.746,5.397,5.316,6.958
32951,0.79,37.483,16.303,42.149,30.729,5.277,5.276,6.96
32952,0.797,37.676,16.287,42.149,30.725,5.316,5.276,6.878
32953,0.797,37.611,16.303,42.139,30.722,5.195,5.235,6.877
32954,0.787,37.208,16.233,42.11,30.718,5.112,5.194,6.796
32955,0.8,37.52,16.279,42.148,30.735,5.274,5.234,6.877
32956,0.79,37.648,16.303,42.139,30.725,5.235,5.194,6.918
32957,0.793,37.352,16.314,42.12,30.718,5.153,5.153,6.634
32958,0.787,37.196,16.229,42.148,30.732,5.234,5.193,6.875
32959,0.774,37.424,16.251,42.11,30.725,5.153,5.275,6.796
32960,0.784,37.609,16.31,42.129,30.729,5.315,5.276,6.877
32961,0.78,37.131,16.256,42.158,30.725,5.317,5.316,6.837
32962,0.78,37.146,16.252,42.158,30.715,5.195,5.195,6.755
32963,0.777,37.385,16.263,42.12,30.728,5.234,5.194,6.714
32964,0.777,37.551,16.306,42.139,30.736,5.397,5.356,6.957
32965,0.774,37.054,16.303,42.129,30.725,5.399,5.317,6.878
32966,0.784,37.183,16.268,42.148,30.732,5.318,5.317,6.837
32967,0.78,37.405,16.302,42.139,30.722,5.236,5.276,6.755
32968,0.777,37.541,16.299,42.139,30.722,5.194,5.195,6.754
32969,0.787,37.063,16.232,42.177,30.735,5.397,5.316,6.754
32970,0.78,37.222,16.294,42.159,30.725,5.277,5.276,6.714
32971,0.787,37.444,16.275,42.13,30.729,5.316,5.154,6.713
32972,0.764,37.571,16.314,42.148,30.722,5.317,5.234,6.794
32973,0.774,36.939,16.268,42.12,30.722,5.276,5.194,6.755
32974,0.793,37.182,16.295,42.139,30.729,5.195,5.194,6.795
32975,0.787,37.395,16.295,42.235,30.736,5.316,5.316,6.795
32976,0.79,37.532,16.248,42.121,30.718,5.195,5.154,6.673
32977,0.777,37.044,16.337,42.129,30.725,5.316,5.193,6.794
32978,0.78,37.279,16.299,42.129,30.725,5.276,5.194,6.917
32979,0.774,37.483,16.197,42.139,30.725,5.235,5.275,6.756
32980,0.784,37.619,16.263,42.149,30.732,5.316,5.276,6.917
32981,0.764,37.055,16.217,42.091,30.718,5.154,5.195,6.796
32982,0.767,37.346,16.302,42.129,30.729,5.315,5.194,6.795
32983,0.764,37.56,16.318,42.148,30.732,5.398,5.316,6.999
32984,0.78,37.658,16.264,42.139,30.732,5.318,5.236,6.919
32985,0.774,36.969,16.291,42.149,30.739,5.317,5.316,6.919
32986,0.761,37.182,16.291,42.139,30.725,5.317,5.195,6.878
32987,0.767,37.405,16.275,42.11,30.722,5.317,5.153,6.796
32988,0.78,37.561,16.279,42.167,30.746,5.439,5.356,6.958
32989,0.774,37.112,16.256,42.13,30.729,5.359,5.317,6.919
32990,0.78,37.366,16.314,42.139,30.729,5.317,5.236,6.878
32991,0.78,37.551,16.272,42.12,30.725,5.317,5.153,6.959
32992,0.774,37.61,16.283,42.11,30.725,5.276,5.193,6.878
32993,0.79,37.285,16.283,42.148,30.729,5.357,5.194,6.959
32994,0.774,37.502,16.283,42.12,30.736,5.399,5.316,7.0
32995,0.784,37.696,16.271,42.11,30.715,5.236,5.114,6.797
32996,0.774,37.746,16.299,42.12,30.722,5.397,5.193,6.917
32997,0.767,37.085,16.307,42.1,30.722,5.358,5.234,6.959
32998,0.777,37.337,16.248,42.129,30.722,5.399,5.235,7.041
32999,0.777,37.56,16.298,42.139,30.732,5.399,5.316,7.042
33000,0.764,37.553,16.256,42.11,30.715,5.277,5.195,7.001
33001,0.774,37.236,16.263,42.129,30.725,5.357,5.194,7.041
33002,0.767,37.453,16.22,42.12,30.732,5.48,5.356,7.204
33003,0.764,37.657,16.247,42.129,30.729,5.359,5.236,7.125
33004,0.774,37.784,16.318,42.158,30.732,5.48,5.316,7.124
33005,0.758,37.171,16.287,42.178,30.729,5.4,5.276,7.124
33006,0.761,37.414,16.267,42.13,30.715,5.358,5.154,7.124
33007,0.774,37.618,16.334,42.168,30.732,5.48,5.193,7.165
33008,0.771,37.544,16.295,42.13,30.732,5.359,5.234,7.124
33009,0.767,37.37,16.244,42.139,30.715,5.358,5.194,7.043
33010,0.767,37.589,16.248,42.129,30.722,5.317,5.234,7.204
33011,0.764,37.745,16.283,42.11,30.722,5.358,5.153,7.165
33012,0.777,37.487,16.205,42.148,30.732,5.399,5.234,7.206
33013,0.774,37.437,16.263,42.139,30.736,5.48,5.357,7.287
33014,0.767,37.609,16.302,42.091,30.722,5.318,5.155,7.166
33015,0.77,37.802,16.244,42.177,30.729,5.358,5.153,7.124
33016,0.764,37.354,16.271,42.139,30.736,5.602,5.356,7.246
33017,0.767,37.426,16.283,42.12,30.725,5.401,5.236,7.166
33018,0.767,37.666,16.306,42.158,30.729,5.44,5.316,7.206
33019,0.754,37.793,16.24,42.13,30.725,5.399,5.195,7.165
33020,0.761,37.325,16.224,42.12,30.718,5.399,5.194,7.124
33021,0.767,37.502,16.275,42.158,30.742,5.521,5.316,7.246
33022,0.764,37.696,16.31,42.149,30.725,5.441,5.236,7.206
33023,0.764,37.861,16.299,42.149,30.725,5.44,5.153,7.003
33024,0.767,37.258,16.299,42.129,30.725,5.399,5.234,7.204
33025,0.754,37.463,16.26,42.11,30.718,5.358,5.153,7.165
33026,0.767,37.715,16.349,42.129,30.725,5.48,5.234,7.287
33027,0.767,37.823,16.268,42.158,30.736,5.481,5.235,7.207
33028,0.764,37.383,16.24,42.12,30.718,5.359,5.113,7.043
33029,0.767,37.599,16.263,42.12,30.725,5.439,5.193,7.082
33030,0.767,37.793,16.279,42.1,30.722,5.481,5.153,7.205
33031,0.774,37.938,16.267,42.129,30.729,5.522,5.315,7.125
33032,0.767,37.365,16.287,42.139,30.732,5.482,5.276,7.205
33033,0.761,37.589,16.279,42.11,30.718,5.44,5.235,7.125
33034,0.77,37.812,16.267,42.12,30.718,5.44,5.153,7.043
33035,0.761,37.929,16.248,42.148,30.735,5.562,5.356,7.286
33036,0.77,37.441,16.291,42.129,30.725,5.563,5.236,7.125
33037,0.774,37.686,16.342,42.129,30.732,5.563,5.194,7.205
33038,0.767,37.889,16.241,42.12,30.725,5.523,5.234,7.125
33039,0.761,37.987,16.29,42.12,30.722,5.441,5.153,7.002
33040,0.767,37.471,16.271,42.168,30.732,5.603,5.275,7.082
33041,0.757,37.676,16.318,42.139,30.732,5.604,5.235,7.123
33042,0.757,37.88,16.229,42.139,30.725,5.564,5.153,7.002
33043,0.757,37.978,16.283,42.12,30.725,5.563,5.193,7.041
33044,0.748,37.49,16.303,42.12,30.729,5.563,5.153,7.001
33045,0.77,37.801,16.283,42.187,30.725,5.563,5.193,7.082
33046,0.754,37.958,16.275,42.139,30.729,5.645,5.275,7.164
33047,0.748,38.017,16.275,42.11,30.722,5.483,5.113,7.043
33048,0.764,37.5,16.314,42.12,30.725,5.562,5.112,7.042
33049,0.751,37.725,16.252,42.129,30.725,5.563,5.152,7.082
33050,0.761,37.938,16.279,42.148,30.725,5.645,5.193,7.123
33051,0.764,38.007,16.299,42.139,30.739,5.686,5.234,7.043
33052,0.757,37.634,16.275,42.101,30.722,5.605,5.235,7.082
33053,0.764,37.889,16.295,42.11,30.725,5.645,5.113,7.042
33054,0.764,38.083,16.299,42.148,30.736,5.767,5.356,7.245
33055,0.774,38.133,16.268,42.139,30.725,5.647,5.155,7.125
33056,0.771,37.539,16.263,42.139,30.732,5.686,5.234,7.165
33057,0.757,37.744,16.271,42.12,30.729,5.564,5.235,7.002
33058,0.761,37.928,16.209,42.11,30.725,5.563,5.153,7.001
33059,0.767,38.122,16.274,42.158,30.739,5.766,5.234,7.163
33060,0.754,37.731,16.26,42.13,30.732,5.687,5.235,7.165
33061,0.757,37.986,16.279,42.139,30.729,5.605,5.235,7.043
33062,0.754,38.151,16.271,42.139,30.725,5.645,5.194,7.042
33063,0.748,37.798,16.295,42.11,30.722,5.605,5.153,7.082
33064,0.77,37.584,16.283,42.158,30.732,5.645,5.153,7.083
33065,0.748,37.793,16.295,42.149,30.729,5.645,5.193,7.164
33066,0.757,37.958,16.256,42.12,30.722,5.523,5.072,6.962
33067,0.751,37.652,16.298,42.129,30.729,5.644,5.111,7.122
33068,0.748,37.621,16.264,42.11,30.729,5.645,5.234,7.165
33069,0.76,37.898,16.24,42.129,30.725,5.686,5.153,7.124
33070,0.754,38.045,16.279,42.168,30.736,5.687,5.193,7.165
33071,0.751,37.471,16.252,42.111,30.715,5.524,5.072,7.084
33072,0.761,37.619,16.259,42.12,30.722,5.563,5.111,7.123
33073,0.761,37.831,16.314,42.148,30.729,5.685,5.315,7.287
33074,0.757,37.977,16.248,42.139,30.732,5.646,5.195,7.166
33075,0.767,37.47,16.283,42.149,30.729,5.645,5.153,7.124
33076,0.757,37.6,16.295,42.129,30.725,5.564,5.153,7.124
33077,0.761,37.831,16.303,42.129,30.725,5.523,5.193,7.043
33078,0.761,37.996,16.19,42.187,30.742,5.685,5.316,7.204
33079,0.761,37.413,16.278,42.139,30.725,5.646,5.236,7.206
33080,0.764,37.609,16.299,42.149,30.729,5.605,5.235,7.125
33081,0.754,37.85,16.272,42.12,30.729,5.523,5.153,7.124
33082,0.754,37.958,16.279,42.129,30.722,5.441,5.112,7.124
33083,0.761,37.413,16.33,42.158,30.729,5.562,5.193,7.205
33084,0.757,37.647,16.272,42.139,30.732,5.645,5.275,7.206
33085,0.748,37.87,16.248,42.11,30.722,5.442,5.073,7.043
33086,0.747,37.987,16.306,42.139,30.722,5.481,5.193,7.123
33087,0.751,37.375,16.303,42.129,30.718,5.522,5.234,7.287
33088,0.754,37.666,16.264,42.187,30.729,5.563,5.194,7.207
33089,0.761,37.851,16.302,42.139,30.736,5.563,5.234,7.247
33090,0.748,37.929,16.272,42.081,30.722,5.563,5.194,7.166
33091,0.751,37.422,16.287,42.129,30.725,5.482,5.194,7.124
33092,0.748,37.666,16.275,42.148,30.739,5.603,5.234,7.408
33093,0.751,37.87,16.306,42.129,30.729,5.604,5.235,7.289
33094,0.761,38.006,16.315,42.168,30.732,5.523,5.275,7.329
33095,0.751,37.221,16.264,42.12,30.725,5.522,5.195,7.289
33096,0.748,37.463,16.31,42.11,30.718,5.522,5.112,7.125
33097,0.76,37.676,16.217,42.167,30.742,5.644,5.193,7.287
33098,0.757,37.774,16.278,42.139,30.729,5.564,5.194,7.288
33099,0.751,37.315,16.303,42.139,30.729,5.482,5.112,7.125
33100,0.748,37.56,16.322,42.139,30.732,5.359,5.193,7.165
33101,0.751,37.735,16.268,42.139,30.722,5.439,5.153,7.206
33102,0.774,37.88,16.248,42.129,30.729,5.481,5.193,7.165
33103,0.774,37.259,16.322,42.12,30.725,5.481,5.275,7.206
33104,0.774,37.502,16.143,42.11,30.711,5.4,5.073,7.165
33105,0.774,37.677,16.262,42.129,30.722,5.399,5.152,7.165
33106,0.784,37.736,16.326,42.148,30.735,5.48,5.193,7.368
33107,0.8,37.19,16.237,42.149,30.736,5.481,5.194,7.289
33108,0.82,37.463,16.271,42.149,30.736,5.44,5.275,7.288
33109,0.826,37.609,16.256,42.149,30.725,5.481,5.235,7.288
33110,0.839,37.639,16.302,42.129,30.729,5.44,5.153,7.247
33111,0.843,37.294,16.279,42.158,30.742,5.643,5.315,7.288
33112,0.846,37.502,16.275,42.149,30.732,5.401,5.195,7.247
33113,0.843,37.696,16.302,42.149,30.736,5.44,5.234,7.288
33114,0.833,37.583,16.252,42.158,30.725,5.44,5.194,7.207
33115,0.839,37.188,16.252,42.101,30.725,5.399,5.153,7.125
33116,0.862,37.424,16.33,42.158,30.729,5.48,5.153,7.287
33117,0.856,37.609,16.256,42.149,30.736,5.44,5.234,7.288
33118,0.853,37.342,16.244,42.12,30.715,5.359,5.153,7.166
33119,0.859,37.244,16.255,42.11,30.725,5.358,5.193,7.206
33120,0.846,37.444,16.302,42.12,30.722,5.358,5.234,7.247
33121,0.849,37.628,16.279,42.129,30.732,5.439,5.194,7.288
33122,0.856,37.083,16.303,42.148,30.732,5.521,5.275,7.247
33123,0.849,37.068,16.268,42.11,30.725,5.482,5.195,7.166
33124,0.856,37.289,16.259,42.12,30.722,5.4,5.112,7.124
33125,0.872,37.483,16.287,42.158,30.742,5.521,5.478,7.327
33126,0.869,36.948,16.287,42.139,30.732,5.4,5.197,7.207
33127,0.869,37.077,16.31,42.149,30.732,5.48,5.234,7.206
33128,0.863,37.318,16.197,42.139,30.729,5.359,5.194,7.165
33129,0.859,37.454,16.267,42.129,30.715,5.399,5.072,7.084
33130,0.862,36.852,16.259,42.168,30.732,5.521,5.233,7.083
33131,0.853,37.018,16.275,42.139,30.732,5.4,5.194,7.205
33132,0.849,37.231,16.31,42.139,30.718,5.358,5.112,7.043
33133,0.853,37.367,16.252,42.129,30.725,5.358,5.193,7.204
33134,0.843,36.688,16.259,42.12,30.725,5.358,5.112,7.165
33135,0.846,36.949,16.24,42.139,30.725,5.399,5.193,7.165
33136,0.853,37.192,16.298,42.139,30.736,5.48,5.153,7.206
33137,0.859,37.271,16.318,42.101,30.718,5.318,5.112,7.165
33138,0.853,36.783,16.229,42.119,30.725,5.398,5.152,7.165
33139,0.843,37.017,16.271,42.129,30.729,5.48,5.193,7.287
33140,0.853,37.25,16.263,42.148,30.729,5.481,5.275,7.288
33141,0.862,37.377,16.306,42.158,30.732,5.481,5.235,7.288
33142,0.846,36.649,16.252,42.11,30.722,5.44,5.153,7.247
33143,0.846,36.901,16.291,42.12,30.722,5.359,5.071,7.125
33144,0.859,37.134,16.326,42.158,30.739,5.602,5.436,7.327
33145,0.853,37.222,16.28,42.139,30.729,5.442,5.196,7.289
33146,0.866,36.523,16.299,42.139,30.729,5.481,5.275,7.166
33147,0.856,36.756,16.275,42.129,30.722,5.44,5.195,7.287
33148,0.866,36.94,16.248,42.139,30.722,5.359,5.112,7.207
33149,0.882,37.105,16.251,42.206,30.732,5.48,5.193,7.287
33150,0.879,36.589,16.252,42.13,30.729,5.44,5.194,7.288
33151,0.889,36.843,16.287,42.139,30.722,5.359,4.99,7.125
33152,0.872,37.056,16.291,42.129,30.725,5.439,5.151,7.205
33153,0.872,37.106,16.291,42.12,30.725,5.399,5.112,7.287
33154,0.869,36.493,16.24,42.158,30.729,5.44,5.234,7.166
33155,0.869,36.756,16.263,42.13,30.736,5.481,5.235,7.206
33156,0.866,36.902,16.295,42.101,30.725,5.359,5.113,7.206
33157,0.876,36.999,16.311,42.129,30.722,5.317,5.193,7.165
33158,0.866,36.415,16.225,42.139,30.729,5.398,5.234,7.328
33159,0.859,36.678,16.208,42.139,30.729,5.399,5.194,7.248
33160,0.859,36.882,16.263,42.158,30.732,5.48,5.275,7.288
33161,0.836,36.894,16.252,42.13,30.725,5.44,5.195,7.288
33162,0.836,36.472,16.263,42.129,30.725,5.359,5.112,7.125
33163,0.839,36.755,16.295,42.158,30.739,5.561,5.315,7.287
33164,0.839,36.902,16.279,42.149,30.725,5.482,5.236,7.247
33165,0.833,37.114,16.291,42.139,30.732,5.44,5.194,7.166
33166,0.817,36.349,16.275,42.129,30.725,5.399,5.153,7.206
33167,0.813,36.553,16.31,42.11,30.725,5.358,5.153,7.165
33168,0.82,36.775,16.33,42.158,30.725,5.48,5.193,7.206
33169,0.807,36.615,16.256,42.235,30.732,5.522,5.275,7.206
33170,0.816,36.373,16.255,42.13,30.722,5.36,5.032,6.962
33171,0.8,36.591,16.224,42.139,30.729,5.399,5.111,7.163
33172,0.787,36.766,16.279,42.129,30.722,5.318,5.112,7.206
33173,0.8,36.375,16.287,42.129,30.725,5.439,5.234,7.165
33174,0.79,36.313,16.252,42.139,30.729,5.521,5.235,7.206
33175,0.774,36.504,16.248,42.081,30.718,5.319,5.113,7.043
33176,0.774,36.698,16.279,42.11,30.725,5.398,5.112,7.042
33177,0.774,36.24,16.306,42.139,30.732,5.562,5.315,7.245
33178,0.758,36.369,16.217,42.158,30.725,5.441,5.236,7.125
33179,0.757,36.591,16.255,42.149,30.732,5.44,5.235,7.124
33180,0.748,36.709,16.291,42.158,30.729,5.399,5.153,7.124
33181,0.738,36.029,16.279,42.12,30.722,5.358,5.071,7.043
33182,0.744,36.243,16.295,42.187,30.742,5.561,5.274,7.204
33183,0.738,36.437,16.287,42.13,30.729,5.482,5.235,7.125
33184,0.741,36.592,16.256,42.158,30.725,5.44,5.194,7.083
33185,0.734,35.922,16.236,42.13,30.718,5.399,5.153,7.123
33186,0.731,36.127,16.314,42.12,30.725,5.318,5.153,7.124
33187,0.741,36.388,16.291,42.158,30.725,5.398,5.153,7.124
33188,0.734,36.496,16.291,42.206,30.732,5.44,5.193,7.246
33189,0.731,35.941,16.279,42.111,30.718,5.359,5.112,7.084
33190,0.734,36.165,16.267,42.129,30.722,5.358,5.112,7.042
33191,0.725,36.378,16.275,42.148,30.725,5.439,5.112,7.164
33192,0.728,36.515,16.283,42.149,30.729,5.399,5.152,7.206
33193,0.721,35.787,16.291,42.149,30.732,5.48,5.234,7.165
33194,0.715,36.01,16.236,42.11,30.715,5.318,5.113,7.165
33195,0.724,36.243,16.244,42.11,30.722,5.317,5.112,7.043
33196,0.721,36.35,16.302,42.148,30.732,5.52,5.234,7.245
33197,0.724,35.786,16.256,42.11,30.729,5.482,5.194,7.125
33198,0.718,36.048,16.216,42.158,30.736,5.44,5.194,7.124
33199,0.705,36.233,16.251,42.149,30.725,5.399,5.153,7.124
33200,0.711,36.35,16.263,42.11,30.725,5.358,5.112,7.043
33201,0.721,35.843,16.298,42.158,30.739,5.521,5.315,7.164
33202,0.705,36.068,16.303,42.12,30.729,5.441,5.236,7.043
33203,0.724,36.282,16.291,42.158,30.725,5.399,5.153,7.042
33204,0.715,36.37,16.279,42.12,30.725,5.358,5.193,7.082
33205,0.708,35.69,16.263,42.12,30.722,5.317,5.112,7.083
33206,0.721,36.0,16.306,42.139,30.725,5.398,5.193,7.083
33207,0.708,36.156,16.291,42.139,30.729,5.44,5.234,7.083
33208,0.715,36.244,16.201,42.129,30.715,5.318,5.072,6.961
33209,0.708,35.641,16.231,42.12,30.725,5.358,5.111,6.96
33210,0.702,35.894,16.263,42.129,30.725,5.399,5.193,7.041
33211,0.714,36.107,16.298,42.158,30.732,5.318,5.194,7.042
33212,0.715,36.167,16.283,42.158,30.736,5.439,5.234,7.082
33213,0.705,35.678,16.283,42.13,30.715,5.359,5.153,7.002
33214,0.715,35.932,16.279,42.12,30.722,5.358,5.153,6.96
33215,0.711,36.136,16.256,42.187,30.742,5.521,5.356,7.163
33216,0.715,36.186,16.314,42.139,30.736,5.441,5.195,7.043
33217,0.715,35.669,16.283,42.149,30.729,5.399,5.112,6.96
33218,0.708,35.903,16.185,42.158,30.729,5.358,5.152,7.041
33219,0.698,36.079,16.231,42.12,30.722,5.317,5.153,6.96
33220,0.718,36.109,16.263,42.168,30.732,5.398,5.193,7.082
33221,0.698,35.63,16.287,42.168,30.729,5.358,5.234,7.083
33222,0.705,35.884,16.271,42.139,30.722,5.195,5.032,6.92
33223,0.698,36.03,16.299,42.129,30.725,5.275,5.192,7.0
33224,0.701,35.763,16.279,42.11,30.722,5.316,5.153,7.041
33225,0.701,35.636,16.271,42.129,30.725,5.358,5.193,7.042
33226,0.701,35.884,16.295,42.148,30.729,5.358,5.234,7.123
33227,0.695,36.011,16.299,42.129,30.718,5.317,5.072,7.043
33228,0.698,35.466,16.252,42.12,30.725,5.358,5.111,7.001
33229,0.705,35.47,16.255,42.148,30.736,5.439,5.315,7.123
33230,0.708,35.719,16.263,42.139,30.729,5.318,5.195,7.002
33231,0.711,35.875,16.283,42.158,30.736,5.398,5.234,7.082
33232,0.705,35.359,16.232,42.12,30.725,5.358,5.194,7.042
33233,0.708,35.517,16.279,42.12,30.718,5.358,5.112,6.96
33234,0.721,35.777,16.221,42.177,30.749,5.48,5.315,7.041
33235,0.718,35.905,16.247,42.12,30.736,5.359,5.195,7.001
33236,0.728,35.283,16.271,42.139,30.729,5.439,5.194,7.001
33237,0.718,35.449,16.26,42.139,30.732,5.359,5.153,6.919
33238,0.708,35.671,16.213,42.129,30.722,5.317,5.112,6.878
33239,0.734,35.865,16.247,42.168,30.746,5.398,5.193,7.0
33240,0.731,35.253,16.259,42.139,30.732,5.399,5.153,7.001
33241,0.744,35.468,16.267,42.139,30.725,5.399,5.112,6.838
33242,0.738,35.71,16.267,42.12,30.725,5.399,5.152,6.958
33243,0.754,35.818,16.287,42.12,30.718,5.318,5.071,6.878
33244,0.783,35.253,16.267,42.139,30.722,5.398,5.233,6.959
33245,0.81,35.516,16.263,42.139,30.732,5.48,5.235,7.082
33246,0.846,35.701,16.263,42.11,30.715,5.278,5.072,6.961
33247,0.905,35.827,16.31,42.139,30.718,5.398,5.111,7.0
33248,0.954,35.196,16.24,42.129,30.729,5.399,5.234,7.123
33249,1.023,35.477,16.22,42.148,30.725,5.44,5.194,7.002
33250,1.098,35.691,16.271,42.149,30.729,5.399,5.194,7.082
33251,1.158,35.77,16.24,42.12,30.729,5.358,5.194,7.002
33252,1.21,35.118,16.255,42.129,30.718,5.399,5.153,7.001
33253,1.23,35.38,16.279,42.148,30.735,5.48,5.315,7.163
33254,1.266,35.575,16.275,42.149,30.718,5.4,5.154,7.084
33255,1.306,35.701,16.299,42.149,30.732,5.44,5.234,7.042
33256,1.313,35.156,16.283,42.129,30.725,5.318,5.153,7.082
33257,1.274,35.409,16.295,42.12,30.722,5.317,5.071,7.002
33258,1.231,35.671,16.229,42.187,30.739,5.52,5.233,7.163
33259,1.191,35.741,16.267,42.139,30.729,5.4,5.153,7.084
33260,1.158,35.108,16.271,42.139,30.729,5.399,5.193,7.042
33261,1.116,35.342,16.232,42.139,30.729,5.44,5.112,7.082
33262,1.07,35.545,16.259,42.11,30.718,5.359,5.152,7.123
33263,1.027,35.663,16.279,42.148,30.725,5.48,5.193,7.124
33264,0.997,35.021,16.256,42.139,30.732,5.481,5.234,7.165
33265,0.994,35.302,16.271,42.129,30.715,5.278,5.153,7.084
33266,0.974,35.478,16.295,42.129,30.725,5.357,5.112,7.164
33267,0.929,35.518,16.314,42.11,30.729,5.399,5.234,7.246
33268,0.928,35.145,16.256,42.129,30.722,5.399,5.153,7.125
33269,0.961,35.409,16.291,42.148,30.732,5.44,5.153,7.205
33270,0.951,35.565,16.271,42.11,30.722,5.359,5.193,7.125
33271,0.961,35.548,16.271,42.12,30.718,5.317,5.153,7.083
33272,0.945,35.03,16.271,42.158,30.735,5.48,5.315,7.286
33273,0.902,35.274,16.279,42.139,30.729,5.4,5.236,7.247
33274,0.837,35.487,16.217,42.149,30.729,5.44,5.194,7.288
33275,0.745,35.346,16.259,42.139,30.722,5.359,5.112,7.207
33276,0.647,35.056,16.271,42.11,30.718,5.277,5.071,7.165
33277,0.603,35.341,16.287,42.187,30.735,5.479,5.193,7.409
33278,0.502,35.498,16.295,42.226,30.739,5.4,5.194,7.574
33279,0.4,35.144,16.26,42.14,30.729,5.358,5.112,7.616
33280,0.308,35.016,16.326,42.129,30.729,5.317,5.234,7.779
33281,0.19,35.245,16.229,42.129,30.718,5.236,5.153,7.862
33282,0.075,35.449,16.267,42.129,30.725,5.357,5.153,8.107
33283,-0.069,35.0,16.299,42.139,30.729,5.358,5.153,8.272
33284,-0.21,35.053,16.232,42.11,30.711,5.195,5.071,8.314
33285,-0.329,35.293,16.251,42.129,30.725,5.275,5.193,8.477
33286,-0.418,35.459,16.279,42.11,30.725,5.316,5.234,8.723
33287,-0.471,35.086,16.295,42.148,30.718,5.276,5.153,8.726
33288,-0.533,35.265,16.256,42.177,30.725,5.398,5.234,8.888
33289,-0.586,35.449,16.232,42.111,30.722,5.236,5.194,8.89
33290,-0.609,35.614,16.283,42.12,30.725,5.316,5.072,8.849
33291,-0.613,34.676,16.275,42.158,30.732,5.317,5.274,9.133
33292,-0.593,34.867,16.314,42.139,30.722,5.358,5.154,9.055
33293,-0.554,35.119,16.283,42.149,30.732,5.317,5.112,9.135
33294,-0.502,35.227,16.236,42.139,30.729,5.195,5.152,9.177
33295,-0.429,34.768,16.267,42.12,30.725,5.275,5.071,9.137
33296,-0.37,35.041,16.306,42.148,30.739,5.357,5.274,9.421
33297,-0.327,35.236,16.268,42.139,30.732,5.277,5.154,9.586
33298,-0.272,35.381,16.217,42.206,30.729,5.276,5.112,9.588
33299,-0.219,34.597,16.239,42.12,30.729,5.316,5.152,9.791
33300,-0.153,34.828,16.279,42.11,30.725,5.195,5.112,9.996
33301,-0.068,35.09,16.283,42.148,30.729,5.356,5.152,10.324
33302,0.014,35.207,16.287,42.129,30.732,5.399,5.234,10.53
33303,0.09,34.873,16.26,42.11,30.722,5.114,5.072,10.695
33304,0.159,35.138,16.275,42.129,30.722,5.234,5.07,10.981
33305,0.228,35.361,16.256,42.148,30.732,5.316,5.314,11.269
33306,0.31,35.469,16.291,42.139,30.729,5.358,5.236,11.434
33307,0.395,34.703,16.326,42.149,30.732,5.317,5.275,11.558
33308,0.451,34.925,16.182,42.129,30.725,5.236,5.195,11.681
33309,0.514,35.148,16.259,42.129,30.725,5.275,5.112,11.764
33310,0.553,35.285,16.259,42.168,30.732,5.438,5.356,12.09
33311,0.583,34.749,16.271,42.13,30.725,5.318,5.195,11.93
33312,0.622,35.003,16.283,42.148,30.729,5.358,5.194,12.01
33313,0.649,35.206,16.306,42.139,30.722,5.236,5.153,11.97
33314,0.678,35.256,16.252,42.12,30.718,5.235,5.153,11.848
33315,0.711,34.777,16.232,42.177,30.739,5.357,5.234,11.887
33316,0.721,35.012,16.302,42.149,30.736,5.399,5.235,11.969
33317,0.734,35.187,16.307,42.139,30.729,5.277,5.113,11.685
33318,0.741,35.275,16.19,42.139,30.725,5.316,5.193,11.804
33319,0.741,34.759,16.231,42.139,30.725,5.236,5.153,11.806
33320,0.77,35.041,16.247,42.149,30.732,5.235,5.193,11.806
33321,0.767,35.226,16.255,42.158,30.729,5.316,5.234,11.846
33322,0.764,35.266,16.267,42.101,30.711,5.154,5.153,11.684
