time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26471,0.853,36.253,7.661,27.039,27.367,7.536,6.058,5.031
26472,0.849,36.341,7.688,27.029,27.353,7.453,6.015,4.948
26473,0.862,36.399,7.684,27.049,27.373,7.615,6.137,5.11
26474,0.859,36.016,7.669,27.049,27.367,7.576,6.138,5.071
26475,0.849,36.137,7.653,27.039,27.37,7.454,6.016,5.03
26476,0.859,36.234,7.668,27.049,27.363,7.452,6.056,5.111
26477,0.862,36.274,7.669,27.049,27.37,7.493,6.015,4.949
26478,0.856,36.073,7.653,27.087,27.374,7.453,6.137,5.11
26479,0.872,36.224,7.668,27.078,27.374,7.574,6.138,5.152
26480,0.863,36.274,7.661,27.049,27.367,7.332,6.016,4.99
26481,0.866,35.958,7.672,27.049,27.367,7.41,6.096,5.029
26482,0.862,35.964,7.676,27.068,27.374,7.411,6.097,5.07
26483,0.859,36.098,7.661,27.058,27.374,7.411,6.056,5.07
26484,0.866,36.205,7.676,27.087,27.387,7.533,6.219,5.233
26485,0.853,36.072,7.673,27.03,27.367,7.331,5.976,4.991
26486,0.856,36.205,7.676,27.049,27.377,7.37,5.974,5.029
26487,0.859,36.34,7.653,27.058,27.367,7.452,6.096,5.07
26488,0.856,36.428,7.661,27.049,27.377,7.452,6.016,5.07
26489,0.859,35.959,7.672,27.068,27.377,7.615,6.096,5.111
26490,0.853,36.041,7.665,27.049,27.367,7.454,6.016,4.949
26491,0.849,36.166,7.68,27.03,27.363,7.534,6.015,4.988
26492,0.859,36.254,7.669,27.068,27.387,7.534,6.096,5.192
26493,0.853,36.082,7.661,27.068,27.37,7.534,6.016,4.99
26494,0.862,36.224,7.645,27.049,27.377,7.657,6.096,5.11
26495,0.866,36.35,7.672,27.049,27.374,7.617,5.975,5.03
26496,0.846,36.361,7.649,27.01,27.356,7.576,5.974,4.948
26497,0.862,35.968,7.653,27.077,27.377,7.738,5.974,5.069
26498,0.862,36.117,7.649,27.068,27.37,7.781,5.974,5.152
26499,0.853,36.196,7.641,27.049,27.367,7.781,6.015,5.071
26500,0.859,36.254,7.688,27.049,27.374,7.903,5.974,5.07
26501,0.856,35.996,7.653,27.039,27.367,7.782,5.893,4.989
26502,0.866,36.166,7.657,27.058,27.374,7.944,6.054,5.07
26503,0.859,36.263,7.661,27.049,27.377,7.945,6.056,5.07
26504,0.846,36.648,7.661,27.039,27.363,7.905,5.893,5.03
26505,0.853,35.933,7.676,27.049,27.374,7.904,5.933,4.989
26506,0.856,36.088,7.673,27.058,27.374,7.985,5.852,4.988
26507,0.856,36.205,7.661,27.068,27.367,8.068,5.973,5.151
26508,0.872,35.995,7.672,27.078,27.387,8.109,6.015,5.071
26509,0.856,36.012,7.684,27.02,27.363,7.987,5.934,4.908
26510,0.866,36.147,7.677,27.039,27.374,8.068,5.974,5.028
26511,0.862,36.234,7.665,27.058,27.367,8.069,5.933,4.989
26512,0.859,35.842,7.645,27.049,27.38,8.069,6.014,5.07
26513,0.866,35.982,7.676,27.087,27.374,8.231,6.056,5.152
26514,0.849,36.079,7.673,27.049,27.363,8.07,5.893,5.031
26515,0.859,36.167,7.665,27.049,27.37,8.069,5.933,5.07
26516,0.866,35.928,7.665,27.058,27.377,8.069,5.933,5.07
26517,0.859,36.069,7.641,27.039,27.374,8.028,5.974,5.03
26518,0.862,36.205,7.68,27.087,27.381,8.109,6.096,5.192
26519,0.849,36.235,7.669,27.049,27.37,7.947,5.975,4.99
26520,0.853,35.813,7.657,27.039,27.363,7.945,5.974,5.07
26521,0.859,35.982,7.661,27.058,27.384,7.945,5.974,5.233
26522,0.853,36.079,7.665,27.049,27.367,7.905,6.015,5.072
26523,0.856,36.119,7.672,27.049,27.38,7.823,6.015,5.07
26524,0.846,35.86,7.657,27.049,27.363,7.781,5.974,5.03
26525,0.843,35.982,7.637,27.02,27.36,7.7,5.893,5.03
26526,0.846,36.127,7.664,27.068,27.373,7.699,6.054,5.07
26527,0.853,36.138,7.661,27.058,27.394,7.658,5.975,5.07
26528,0.84,35.937,7.668,27.039,27.363,7.658,5.974,5.111
26529,0.846,36.079,7.657,27.039,27.367,7.658,5.852,4.989
26530,0.836,36.195,7.665,27.02,27.367,7.536,5.891,4.907
26531,0.843,36.225,7.653,27.058,27.374,7.616,6.014,5.028
26532,0.849,35.823,7.668,27.049,27.374,7.576,6.015,5.07
26533,0.846,35.924,7.653,27.03,27.356,7.535,5.893,5.03
26534,0.849,36.05,7.641,27.058,27.37,7.534,5.933,5.03
26535,0.862,35.907,7.649,27.049,27.367,7.616,5.852,4.948
26536,0.869,35.992,7.649,27.068,27.374,7.698,5.973,5.029
26537,0.889,36.156,7.676,27.068,27.374,7.78,6.055,5.111
26538,0.863,36.206,7.653,27.03,27.37,7.781,5.893,4.989
26539,0.862,35.708,7.661,27.068,27.37,7.822,5.973,5.151
26540,0.875,35.846,7.653,27.058,27.377,7.903,5.974,5.112
26541,0.866,35.944,7.653,27.058,27.374,7.904,5.852,5.071
26542,0.869,36.069,7.684,27.087,27.381,8.107,6.095,5.193
26543,0.856,35.898,7.645,27.011,27.363,7.906,5.935,4.95
26544,0.856,36.05,7.672,27.058,27.363,8.026,5.933,5.069
26545,0.859,36.166,7.665,27.058,27.374,8.149,5.974,5.111
26546,0.856,36.215,7.669,27.039,27.374,8.069,5.893,5.152
26547,0.856,35.804,7.669,27.068,27.384,8.231,6.054,5.193
26548,0.843,35.943,7.669,27.068,27.363,8.111,5.853,5.031
26549,0.846,36.041,7.63,27.011,27.367,8.191,5.891,4.989
26550,0.866,36.118,7.656,27.087,27.37,8.314,5.973,5.11
26551,0.853,35.735,7.668,27.049,27.391,8.315,5.933,5.112
26552,0.862,35.885,7.661,27.058,27.377,8.396,6.055,5.152
26553,0.862,35.982,7.657,27.039,27.37,8.397,5.893,5.031
26554,0.853,36.003,7.633,27.029,27.356,8.356,5.851,4.989
26555,0.859,35.859,7.664,27.058,27.373,8.6,5.973,5.11
26556,0.856,35.973,7.669,27.058,27.37,8.684,5.974,5.071
26557,0.853,36.079,7.649,27.039,27.363,8.725,6.015,5.111
26558,0.859,35.994,7.664,27.039,27.374,8.685,5.974,5.071
26559,0.853,35.773,7.645,27.02,27.36,8.644,5.893,4.948
26560,0.862,35.924,7.684,27.058,27.373,8.847,6.014,5.11
26561,0.866,36.012,7.684,27.058,27.367,8.849,6.056,4.989
26562,0.846,35.744,7.653,27.049,27.367,8.767,5.975,5.11
26563,0.853,35.828,7.637,27.049,27.374,8.767,5.974,5.03
26564,0.862,35.953,7.649,27.039,27.374,8.726,5.974,4.989
26565,0.856,36.06,7.668,27.058,27.374,8.888,6.015,5.11
26566,0.859,35.773,7.676,27.058,27.377,8.809,6.015,5.112
26567,0.853,35.866,7.653,27.02,27.363,8.686,6.015,5.03
26568,0.853,35.992,7.657,27.048,27.367,8.725,6.056,4.989
26569,0.853,36.089,7.676,27.039,27.374,8.685,6.015,4.988
26570,0.853,35.639,7.669,27.058,27.367,8.684,6.015,5.07
26571,0.859,35.798,7.688,27.087,27.391,8.766,6.137,5.111
26572,0.856,35.886,7.669,27.04,27.367,8.482,6.016,4.989
26573,0.856,35.944,7.661,27.058,27.377,8.52,6.137,4.988
26574,0.856,35.801,7.661,27.058,27.377,8.52,6.057,5.07
26575,0.859,35.924,7.692,27.058,27.384,8.479,6.097,5.111
26576,0.866,36.06,7.677,27.078,27.388,8.601,6.178,5.315
26577,0.856,36.08,7.653,27.039,27.374,8.236,5.976,4.992
26578,0.856,35.62,7.653,27.058,27.374,8.314,6.015,5.07
26579,0.862,35.769,7.676,27.068,27.37,8.274,6.096,5.111
26580,0.862,35.857,7.673,27.068,27.37,8.274,6.056,5.112
26581,0.862,35.877,7.673,27.145,27.377,8.274,6.137,5.152
26582,0.859,36.395,7.653,27.04,27.367,8.111,6.057,4.949
26583,0.853,36.505,7.645,27.029,27.36,8.069,6.056,5.029
26584,0.872,36.631,7.684,27.068,27.37,8.231,6.056,5.03
26585,0.856,35.865,7.677,27.058,27.374,8.192,6.137,5.07
26586,0.856,35.436,7.657,27.039,27.374,8.029,6.138,5.03
26587,0.853,35.585,7.645,27.029,27.374,7.987,6.057,4.948
26588,0.843,35.663,7.653,27.029,27.363,7.864,5.975,4.907
26589,0.859,35.673,7.692,27.049,27.374,7.985,6.137,5.069
26590,0.853,35.817,7.665,27.049,27.367,7.946,6.098,5.111
26591,0.843,35.943,7.661,27.02,27.36,7.905,6.056,5.071
26592,0.853,36.031,7.649,27.039,27.367,7.823,6.097,5.03
26593,0.853,35.437,7.668,27.039,27.367,7.781,6.016,4.989
26594,0.856,35.604,7.669,27.058,27.37,7.862,6.178,5.029
26595,0.862,35.73,7.669,27.078,27.381,7.904,6.139,5.07
26596,0.856,35.78,7.649,27.039,27.367,7.782,6.057,4.989
26597,0.853,35.684,7.653,27.049,27.374,7.862,6.097,5.029
26598,0.866,35.817,7.688,27.049,27.367,7.863,6.178,4.989
26599,0.866,35.924,7.665,27.068,27.377,7.944,6.179,5.151
26600,0.879,36.012,7.676,27.106,27.381,7.945,6.301,5.112
26601,0.869,35.523,7.657,27.04,27.363,7.783,6.14,4.989
26602,0.866,35.681,7.665,27.039,27.37,7.822,6.138,5.07
26603,0.879,35.798,7.68,27.058,27.374,7.822,6.138,5.152
26604,0.882,35.838,7.653,27.058,27.367,7.822,6.179,5.071
26605,0.885,35.531,7.676,27.087,27.377,7.944,6.342,5.193
26606,0.876,35.624,7.641,27.04,27.37,7.701,6.14,4.99
26607,0.866,35.74,7.657,27.039,27.367,7.699,6.138,5.07
26608,0.879,35.78,7.692,27.049,27.384,7.74,6.179,5.07
26609,0.876,35.636,7.657,27.049,27.37,7.821,6.139,5.03
26610,0.885,35.779,7.645,27.049,27.457,7.822,6.26,5.111
26611,0.892,35.857,7.649,27.03,27.367,7.781,6.099,4.989
26612,0.876,35.666,7.645,27.02,27.367,7.74,6.097,4.988
26613,0.895,35.664,7.668,27.058,27.374,7.862,6.138,5.029
26614,0.905,35.788,7.657,27.087,27.363,7.863,6.179,5.07
26615,0.912,35.876,7.661,27.04,27.374,7.904,6.139,5.03
26616,0.912,35.541,7.657,27.029,27.36,7.823,6.057,4.948
26617,0.918,35.653,7.676,27.01,27.363,7.781,5.975,4.907
26618,0.922,35.788,7.673,27.068,27.374,7.984,6.177,5.15
26619,0.931,35.895,7.657,27.068,27.374,7.986,6.179,5.112
26620,0.931,35.57,7.653,27.049,27.367,7.864,6.057,4.989
26621,0.944,35.739,7.665,27.049,27.367,7.863,6.097,5.029
26622,0.938,35.856,7.665,27.058,27.367,7.904,6.097,4.989
26623,0.941,35.934,7.657,27.058,27.374,7.945,6.097,5.11
26624,0.951,35.532,7.665,27.068,27.381,8.026,6.138,5.152
26625,0.932,35.624,7.665,27.03,27.367,7.824,6.057,5.031
26626,0.951,35.75,7.669,27.039,27.374,7.944,6.056,5.03
26627,0.958,35.808,7.672,27.049,27.367,7.945,6.056,5.07
26628,0.964,35.608,7.676,27.097,27.374,7.945,6.097,5.111
26629,0.968,35.749,7.665,27.068,27.377,7.986,6.178,5.152
26630,0.961,35.828,7.649,27.039,27.374,7.783,5.976,4.99
26631,0.964,35.867,7.661,27.049,27.381,7.822,6.015,5.029
26632,0.968,35.493,7.649,27.058,27.374,7.741,6.137,5.07
26633,0.974,35.624,7.668,27.039,27.37,7.821,6.016,5.03
26634,0.977,35.73,7.665,27.068,27.381,7.781,6.096,5.111
26635,0.981,36.077,7.653,27.039,27.363,7.659,5.975,5.03
26636,0.984,35.601,7.684,27.01,27.37,7.536,5.974,4.989
26637,0.994,35.769,7.657,27.058,27.381,7.616,6.055,5.11
26638,1.004,35.866,7.668,27.049,27.374,7.535,6.015,5.071
26639,1.01,35.58,7.641,27.049,27.381,7.575,6.056,5.07
26640,1.017,35.586,7.664,27.039,27.36,7.454,6.015,5.111
26641,1.023,35.692,7.684,27.02,27.363,7.371,5.893,4.867
26642,1.007,35.817,7.661,27.058,27.37,7.492,6.054,5.109
26643,1.03,35.55,7.665,27.049,27.374,7.453,6.097,5.071
26644,1.017,35.634,7.653,27.039,27.367,7.33,5.935,5.03
26645,1.014,35.779,7.684,27.049,27.374,7.329,6.014,5.03
26646,1.017,35.876,7.68,27.039,27.363,7.329,5.934,4.907
26647,1.01,35.455,7.68,27.049,27.374,7.37,6.014,5.069
26648,1.007,35.623,7.665,27.068,27.377,7.33,5.974,5.03
26649,0.988,35.702,7.669,27.03,27.367,7.248,5.893,4.948
26650,0.997,35.77,7.68,27.049,27.374,7.247,5.933,4.988
26651,1.0,35.607,7.661,27.039,27.37,7.166,5.933,4.988
26652,1.004,35.759,7.641,27.058,27.374,7.206,6.055,5.029
26653,1.014,35.885,7.672,27.078,27.381,7.247,5.975,5.151
26654,1.004,35.877,7.669,27.039,27.37,7.166,5.933,4.949
26655,1.02,35.503,7.657,27.058,27.374,7.287,5.974,5.029
26656,1.017,35.653,7.657,27.106,27.377,7.288,5.974,5.03
26657,1.017,35.76,7.637,27.049,27.37,7.288,5.974,5.03
26658,1.023,35.799,7.653,27.058,27.387,7.369,6.055,5.151
26659,1.03,35.588,7.665,27.049,27.374,7.289,5.893,4.99
26660,1.017,35.711,7.653,27.039,27.363,7.41,5.973,5.07
26661,1.02,35.827,7.676,27.077,27.374,7.411,5.974,5.152
26662,1.014,36.087,7.641,27.039,27.374,7.371,5.974,4.99
26663,1.01,35.582,7.668,27.077,27.384,7.492,6.055,5.192
26664,0.991,35.653,7.684,27.03,27.363,7.371,5.893,4.99
26665,0.981,35.769,7.657,27.049,27.374,7.37,5.973,5.029
26666,0.987,35.521,7.661,27.049,27.374,7.452,5.974,5.151
26667,0.984,35.595,7.657,27.049,27.374,7.412,5.974,5.112
26668,0.978,35.711,7.653,27.068,27.377,7.533,6.015,5.193
26669,0.971,35.798,7.649,27.02,27.367,7.453,5.893,4.99
26670,0.955,35.569,7.594,27.029,27.36,7.29,5.851,4.988
26671,0.951,35.711,7.641,27.058,27.377,7.451,6.013,5.07
26672,0.938,35.818,7.645,27.049,27.374,7.371,5.934,5.07
26673,0.932,35.905,7.68,27.058,27.374,7.411,5.974,5.152
26674,0.918,35.494,7.684,27.02,27.374,7.371,5.852,4.949
26675,0.899,35.624,7.649,27.01,27.356,7.289,5.769,4.866
26676,0.905,35.778,7.661,27.048,27.377,7.41,5.972,5.028
26677,0.899,35.828,7.661,27.049,27.367,7.371,5.933,5.07
26678,0.889,35.522,7.657,27.02,27.367,7.33,5.892,5.03
26679,0.879,35.672,7.668,27.058,27.37,7.329,5.892,4.989
26680,0.882,35.798,7.649,27.02,27.363,7.248,5.729,4.948
26681,0.885,35.857,7.645,27.068,27.37,7.369,5.89,5.15
26682,0.889,35.484,7.672,27.049,27.377,7.411,5.933,5.071
26683,0.869,35.595,7.676,27.02,27.356,7.289,5.852,5.03
26684,0.866,35.721,7.637,27.039,27.373,7.369,5.891,4.989
26685,0.866,35.76,7.668,27.039,27.37,7.37,5.811,5.029
26686,0.859,35.578,7.657,27.058,27.363,7.492,5.891,4.989
26687,0.862,35.73,7.7,27.068,27.384,7.656,5.973,5.11
26688,0.843,35.789,7.653,27.03,27.36,7.495,5.852,4.908
26689,0.833,35.799,7.661,27.029,27.373,7.616,5.932,4.987
26690,0.836,35.56,7.668,27.039,27.374,7.739,5.933,5.029
26691,0.83,35.682,7.669,27.049,27.374,7.862,5.933,5.03
26692,0.836,35.808,7.68,27.087,27.377,7.944,6.014,5.151
26693,0.82,35.473,7.645,27.03,27.384,7.864,5.893,4.909
26694,0.826,35.547,7.653,27.039,27.37,7.904,5.933,4.987
26695,0.826,35.663,7.672,27.049,27.374,7.985,5.892,5.07
26696,0.82,35.769,7.68,27.058,27.374,7.946,5.933,5.07
26697,0.826,35.559,7.684,27.068,27.374,8.108,6.055,5.152
26698,0.813,35.701,7.665,27.049,27.37,7.947,5.853,5.031
26699,0.803,35.789,7.653,27.03,27.363,8.026,5.932,5.03
26700,0.813,35.886,7.653,27.068,27.377,8.027,5.974,5.03
26701,0.807,35.445,7.68,27.039,27.367,7.987,5.893,5.03
26702,0.813,35.594,7.673,27.039,27.374,8.027,5.973,5.03
26703,0.803,35.721,7.673,27.029,27.367,7.946,5.811,4.989
26704,0.794,35.779,7.622,27.02,27.36,7.783,5.81,4.907
26705,0.806,35.483,7.676,27.048,27.367,8.025,5.891,5.069
26706,0.8,35.614,7.653,27.049,27.374,7.987,5.851,4.989
26707,0.794,35.721,7.645,27.01,27.367,7.905,5.851,5.07
26708,0.803,35.799,7.657,27.029,27.367,7.904,5.851,4.989
26709,0.803,35.54,7.645,27.029,27.363,7.904,5.769,4.907
26710,0.813,35.672,7.676,27.049,27.374,7.904,5.891,5.069
26711,0.807,35.798,7.684,27.039,27.377,7.945,5.933,5.07
26712,0.787,35.79,7.645,27.049,27.363,7.823,5.852,4.989
26713,0.793,35.588,7.653,27.02,27.363,7.944,5.851,4.988
26714,0.8,35.701,7.653,27.029,27.374,7.945,5.851,5.029
26715,0.8,35.818,7.668,27.058,27.374,7.986,5.891,5.03
26716,0.81,35.685,7.68,27.068,27.387,8.027,5.933,5.151
26717,0.797,35.482,7.653,27.02,27.377,7.865,5.811,4.99
26718,0.794,35.614,7.645,27.058,27.367,8.026,5.932,5.029
26719,0.806,35.74,7.657,27.068,27.377,8.027,5.892,5.07
26720,0.797,35.511,7.661,27.049,27.374,7.987,5.973,5.03
26721,0.81,35.643,7.661,27.077,27.374,8.108,6.055,5.151
26722,0.79,35.74,7.661,27.039,27.367,7.865,5.812,5.031
26723,0.784,35.837,7.649,27.049,27.363,8.026,5.891,5.03
26724,0.797,35.426,7.672,27.058,27.38,8.027,5.973,5.07
26725,0.79,35.546,7.669,27.049,27.37,8.068,6.015,5.07
26726,0.793,35.682,7.661,27.068,27.381,8.191,6.015,5.193
26727,0.784,35.75,7.645,27.03,27.363,7.988,5.893,4.99
26728,0.777,35.482,7.633,27.029,27.36,7.986,5.851,4.948
26729,0.793,35.633,7.668,27.039,27.377,8.108,5.973,5.029
26730,0.79,35.74,7.669,27.029,27.37,8.028,5.852,5.07
26731,0.787,35.808,7.641,27.039,27.374,8.068,5.932,5.07
26732,0.784,35.406,7.645,27.039,27.367,7.987,5.852,4.989
26733,0.777,35.527,7.641,27.01,27.36,7.864,5.769,4.866
26734,0.787,35.653,7.684,27.048,27.37,7.985,5.891,5.068
26735,0.8,35.702,7.669,27.058,27.377,7.946,5.933,5.03
26736,0.784,35.309,7.665,27.039,27.36,7.905,5.892,4.989
26737,0.797,35.478,7.649,27.049,27.37,7.904,5.811,4.988
26738,0.797,35.595,7.661,27.039,27.363,7.782,5.85,5.029
26739,0.797,35.586,7.68,27.058,27.374,7.822,5.973,5.111
26740,0.82,35.462,7.657,27.078,27.381,7.944,5.974,5.112
26741,0.79,35.547,7.653,27.03,27.391,7.783,5.852,4.989
26742,0.806,35.682,7.657,27.039,27.374,7.781,5.851,4.988
26743,0.797,35.491,7.672,27.049,27.377,7.822,5.891,4.988
26744,0.794,35.432,7.669,27.039,27.374,7.781,5.892,5.11
26745,0.803,35.594,7.626,27.058,27.374,7.862,6.014,5.234
26746,0.797,35.644,7.641,27.03,27.374,7.619,5.812,4.91
26747,0.794,35.424,7.653,27.029,27.36,7.657,5.891,4.987
26748,0.8,35.556,7.668,27.049,27.38,7.698,5.973,5.07
26749,0.797,35.672,7.669,27.02,27.37,7.658,5.893,5.07
26750,0.8,35.798,7.649,27.087,27.381,7.698,6.014,5.152
26751,0.794,35.377,7.645,27.03,27.363,7.536,5.893,4.99
26752,0.793,35.498,7.657,27.049,27.374,7.534,5.892,5.07
26753,0.8,35.643,7.668,27.049,27.374,7.534,5.973,5.07
26754,0.79,35.702,7.653,27.039,27.381,7.453,5.974,5.07
26755,0.803,35.501,7.688,27.058,27.381,7.452,6.015,5.233
26756,0.803,35.624,7.626,27.02,27.363,7.33,5.852,4.95
26757,0.807,35.721,7.66,27.029,27.37,7.329,5.932,5.029
26758,0.833,35.808,7.68,27.039,27.374,7.451,6.055,5.07
26759,0.843,35.464,7.665,27.106,27.374,7.412,5.975,5.07
26760,0.862,35.604,7.641,27.068,27.374,7.452,6.055,5.152
26761,0.869,35.702,7.645,27.03,27.367,7.371,5.975,5.031
26762,0.882,35.712,7.657,27.01,27.356,7.289,5.933,4.948
26763,0.924,35.377,7.657,27.058,27.373,7.41,6.014,4.988
26764,0.951,35.498,7.665,27.03,27.367,7.411,5.974,5.07
26765,0.971,35.624,7.657,27.029,27.37,7.371,6.015,5.07
26766,0.99,35.663,7.668,27.039,27.367,7.33,6.015,5.03
26767,1.013,35.414,7.653,27.02,27.353,7.289,5.852,4.867
26768,1.046,35.565,7.649,27.058,27.377,7.451,6.054,5.068
26769,1.056,35.682,7.649,27.039,27.374,7.412,6.015,4.989
26770,1.066,35.424,7.657,27.029,27.367,7.411,5.974,4.988
26771,1.105,35.431,7.661,27.049,27.367,7.411,5.974,4.988
26772,1.125,35.566,7.68,27.03,27.36,7.371,5.933,4.907
26773,1.135,35.663,7.677,27.058,27.367,7.37,6.014,5.069
26774,1.138,35.299,7.657,27.049,27.374,7.452,5.974,4.989
26775,1.119,35.363,7.649,27.039,27.367,7.33,5.933,4.988
26776,1.145,35.507,7.68,27.02,27.453,7.329,5.974,4.988
26777,1.158,35.585,7.677,27.058,27.367,7.289,5.974,4.988
26778,1.148,35.395,7.661,27.049,27.377,7.369,6.055,5.029
26779,1.132,35.565,7.668,27.068,27.381,7.411,6.015,5.07
26780,1.083,35.644,7.657,27.039,27.363,7.289,5.852,4.989
26781,1.06,35.731,7.676,27.039,27.367,7.329,5.973,4.988
26782,1.017,35.329,7.673,27.039,27.374,7.329,6.015,5.07
26783,0.962,35.449,7.657,27.058,27.374,7.329,5.974,4.989
26784,0.919,35.585,7.668,27.078,27.381,7.451,6.055,5.232
26785,0.857,35.615,7.657,27.03,27.374,7.249,5.893,4.991
26786,0.788,35.424,7.668,27.02,27.37,7.369,5.892,5.029
26787,0.738,35.594,7.649,27.058,27.37,7.37,6.014,5.111
26788,0.656,35.682,7.668,27.049,27.363,7.37,5.974,5.03
26789,0.594,35.721,7.653,27.058,27.387,7.492,5.974,5.07
26790,0.512,35.329,7.661,27.03,27.374,7.331,5.974,4.989
26791,0.417,35.449,7.657,27.01,27.367,7.289,5.852,4.988
26792,0.399,35.604,7.672,27.039,27.377,7.41,5.973,5.07
26793,0.363,36.076,7.649,27.049,27.367,7.371,5.974,5.111
26794,0.327,35.562,7.641,27.02,27.374,7.37,5.974,5.071
26795,0.327,35.682,7.653,27.029,27.363,7.37,5.974,4.989
26796,0.268,35.779,7.641,27.029,27.367,7.37,5.852,4.948
26797,0.219,35.281,7.657,27.039,27.374,7.452,5.973,5.15
26798,0.193,35.296,7.649,27.049,27.374,7.493,5.893,5.112
26799,0.173,35.401,7.653,27.039,27.367,7.371,5.973,5.03
26800,0.153,35.508,7.676,27.049,27.457,7.492,5.974,5.151
26801,0.12,35.451,7.653,27.049,27.378,7.534,5.974,4.99
26802,0.091,35.604,7.653,27.039,27.377,7.616,6.055,5.151
26803,0.081,35.749,7.661,27.068,27.384,7.698,6.056,5.153
26804,0.058,35.78,7.653,27.039,27.363,7.577,5.934,5.071
26805,0.093,35.435,7.676,27.029,27.37,7.657,6.055,5.152
26806,0.116,35.594,7.676,27.087,27.363,7.658,6.097,5.071
26807,0.156,35.701,7.657,27.049,27.377,7.658,6.056,5.193
26808,0.211,35.77,7.676,27.068,27.381,7.902,6.137,5.275
26809,0.251,35.348,7.661,27.001,27.367,7.66,6.057,5.032
26810,0.294,35.478,7.657,27.01,27.37,7.78,6.137,5.151
26811,0.336,35.633,7.668,27.039,27.377,7.781,6.098,5.193
26812,0.373,35.673,7.637,27.049,27.374,7.781,6.178,5.153
26813,0.415,35.434,7.668,27.049,27.384,7.822,6.22,5.356
26814,0.432,35.527,7.661,27.02,27.367,7.781,6.098,5.236
26815,0.452,35.634,7.633,27.02,27.356,7.781,6.138,5.153
26816,0.491,35.702,7.645,27.048,27.373,7.862,6.219,5.275
26817,0.507,35.453,7.661,27.02,27.363,7.741,6.139,5.316
26818,0.537,35.566,7.661,27.029,27.374,7.74,6.179,5.317
26819,0.563,35.672,7.653,27.039,27.37,7.618,6.098,5.236
26820,0.593,35.798,7.653,27.058,27.356,7.576,6.016,5.153
26821,0.635,35.502,7.645,27.058,27.366,7.738,6.218,5.315
26822,0.655,35.624,7.637,27.039,27.38,7.659,6.18,5.276
26823,0.662,35.711,7.676,27.029,27.363,7.617,6.179,5.276
26824,0.698,35.377,7.676,27.029,27.374,7.617,6.22,5.235
26825,0.708,35.421,7.657,27.029,27.367,7.535,6.18,5.316
26826,0.728,35.556,7.653,27.039,27.374,7.657,6.22,5.317
26827,0.747,35.653,7.665,27.049,27.377,7.617,6.342,5.317
26828,0.747,36.086,7.665,27.02,27.356,7.495,6.303,5.276
26829,0.77,36.282,7.645,27.029,27.377,7.534,6.302,5.235
26830,0.793,36.399,7.653,27.039,27.367,7.494,6.343,5.275
26831,0.81,36.467,7.649,27.039,27.38,7.575,6.384,5.316
26832,0.826,35.202,7.672,27.058,27.377,7.616,6.507,5.398
26833,0.813,35.285,7.669,27.02,27.363,7.454,6.305,5.236
26834,0.829,35.439,7.594,27.039,27.37,7.534,6.425,5.316
26835,0.843,35.518,7.652,27.058,27.394,7.616,6.466,5.358
26836,0.843,35.499,7.645,27.039,27.37,7.698,6.467,5.439
26837,0.853,35.662,7.672,27.058,27.384,7.943,6.629,5.481
26838,0.853,35.74,7.661,27.02,27.363,7.783,6.428,5.318
26839,0.849,35.808,7.672,27.039,27.363,7.822,6.466,5.317
26840,0.859,35.301,7.657,27.058,27.38,7.944,6.467,5.398
26841,0.859,35.411,7.668,27.039,27.367,7.905,6.548,5.399
26842,0.866,35.546,7.669,27.058,27.377,8.067,6.63,5.562
26843,0.853,35.548,7.641,27.03,27.367,7.987,6.428,5.319
26844,0.846,35.327,7.653,27.01,27.363,7.946,6.588,5.317
26845,0.859,35.488,7.676,27.048,27.374,8.067,6.59,5.398
26846,0.853,35.585,7.669,27.049,27.37,8.028,6.549,5.399
26847,0.859,35.529,7.68,27.049,27.374,8.068,6.59,5.44
26848,0.849,35.317,7.653,27.039,27.374,7.987,6.509,5.318
26849,0.849,35.43,7.637,27.001,27.36,7.946,6.508,5.276
26850,0.859,35.556,7.645,27.029,27.377,8.108,6.589,5.438
26851,0.862,35.298,7.649,27.049,27.374,8.028,6.549,5.399
26852,0.862,35.382,7.649,27.049,27.37,8.068,6.63,5.399
26853,0.866,35.527,7.641,27.087,27.374,7.987,6.509,5.358
26854,0.856,35.595,7.637,27.011,27.353,7.783,6.386,5.317
26855,0.869,35.28,7.66,27.039,27.373,7.984,6.547,5.398
26856,0.879,35.391,7.68,27.049,27.367,7.946,6.508,5.358
26857,0.866,35.508,7.661,27.02,27.37,7.823,6.549,5.399
26858,0.879,35.595,7.676,27.039,27.367,7.781,6.508,5.318
26859,0.869,35.251,7.653,27.02,27.363,7.862,6.467,5.317
26860,0.876,35.41,7.668,27.039,27.374,7.944,6.507,5.398
26861,0.882,35.508,7.672,27.029,27.374,7.742,6.508,5.44
26862,0.872,35.576,7.641,27.029,27.37,7.74,6.467,5.399
26863,0.879,35.308,7.657,27.039,27.367,7.699,6.467,5.358
26864,0.872,35.44,7.645,27.01,27.363,7.577,6.386,5.236
26865,0.872,35.585,7.688,27.048,27.37,7.616,6.588,5.438
26866,0.879,35.605,7.684,27.03,27.377,7.617,6.468,5.318
26867,0.872,35.328,7.665,27.029,27.36,7.495,6.426,5.317
26868,0.872,35.469,7.661,27.029,27.377,7.494,6.385,5.317
