time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31347,0.777,35.875,8.304,36.496,26.438,5.728,10.165,11.598
31348,0.79,35.992,8.342,36.486,26.434,5.687,10.0,11.6
31349,0.787,36.06,8.245,36.496,26.434,5.687,10.08,11.844
31350,0.784,35.773,8.35,36.486,26.438,5.809,10.243,12.091
31351,0.78,35.914,8.362,36.496,26.441,5.769,10.123,12.052
31352,0.79,36.021,8.265,36.486,26.424,5.687,10.0,11.971
31353,0.79,36.061,8.373,36.467,26.434,5.646,10.08,12.051
31354,0.803,35.764,8.339,36.515,26.451,5.889,10.162,12.133
31355,0.807,35.904,8.327,36.496,26.438,5.811,10.163,12.134
31356,0.8,35.963,8.335,36.477,26.427,5.688,10.163,12.012
31357,0.803,36.3,8.3,36.457,26.424,5.687,10.082,11.93
31358,0.8,35.756,8.362,36.515,26.434,5.768,10.162,11.888
31359,0.787,35.885,8.249,36.506,26.434,5.809,10.122,11.888
31360,0.784,35.954,8.33,36.477,26.431,5.769,10.163,11.725
31361,0.784,35.82,8.366,36.496,26.427,5.728,10.082,11.683
31362,0.777,35.905,8.261,36.486,26.431,5.809,10.081,11.723
31363,0.787,36.04,8.361,36.496,26.438,5.85,10.121,11.561
31364,0.777,36.147,8.327,36.477,26.431,5.851,10.163,11.437
31365,0.774,35.669,8.284,36.476,26.434,5.81,10.244,11.477
31366,0.767,35.808,8.338,36.505,26.438,5.891,10.204,11.355
31367,0.78,35.924,8.269,36.486,26.434,5.851,10.163,11.11
31368,0.774,36.021,8.283,36.505,26.431,5.81,10.122,11.148
31369,0.78,35.677,8.342,36.506,26.438,6.054,10.244,11.23
31370,0.784,35.827,8.354,36.496,26.438,5.975,10.123,11.109
31371,0.787,35.953,8.39,36.477,26.431,5.852,10.041,10.782
31372,0.784,36.021,8.316,36.467,26.431,5.932,10.121,10.82
31373,0.787,35.821,8.323,36.496,26.448,6.136,10.163,10.82
31374,0.806,35.972,8.343,36.496,26.438,6.057,10.082,10.698
31375,0.797,36.06,8.28,36.457,26.427,5.893,9.878,10.453
31376,0.787,36.118,8.334,36.476,26.437,5.973,10.038,10.41
31377,0.8,35.659,8.374,36.505,26.448,6.218,10.04,10.369
31378,0.803,35.807,8.331,36.515,26.441,6.098,9.958,10.328
31379,0.781,35.886,8.331,36.458,26.434,6.097,9.876,10.246
31380,0.784,35.925,8.315,36.467,26.431,6.056,9.876,10.001
31381,0.797,35.858,8.397,36.496,26.438,6.097,9.916,9.999
31382,0.787,35.982,8.3,36.496,26.438,6.178,9.916,9.999
31383,0.774,36.06,8.354,36.477,26.434,6.098,9.835,9.836
31384,0.774,36.051,8.312,36.467,26.427,6.016,9.794,9.753
31385,0.78,35.802,8.272,36.486,26.434,6.096,9.834,9.752
31386,0.767,35.943,8.338,36.496,26.434,6.138,9.997,9.671
31387,0.767,36.031,8.3,36.477,26.427,6.098,9.917,9.507
31388,0.78,35.783,8.276,36.467,26.431,6.056,10.12,9.506
31389,0.793,35.885,8.319,36.476,26.438,6.056,10.163,9.465
31390,0.806,36.04,8.268,36.476,26.434,6.097,10.122,9.343
31391,0.784,36.099,8.362,36.467,26.431,6.056,10.244,9.301
31392,0.793,35.534,8.281,36.467,26.434,6.178,10.326,9.423
31393,0.797,35.672,8.327,36.486,26.434,6.139,10.286,9.261
31394,0.8,35.808,8.346,36.486,26.438,6.016,10.205,9.097
31395,0.797,35.886,8.3,36.544,26.434,6.015,10.163,9.095
31396,0.797,35.8,8.342,36.496,26.448,6.137,10.326,9.258
31397,0.797,35.934,8.276,36.467,26.438,6.057,10.286,9.137
31398,0.8,36.05,8.342,36.467,26.427,5.893,10.164,8.852
31399,0.777,36.099,8.304,36.476,26.431,5.973,10.285,8.889
31400,0.78,35.965,8.331,36.505,26.441,6.177,10.489,9.052
31401,0.771,36.089,8.347,36.486,26.441,6.057,10.573,9.054
31402,0.767,36.176,8.265,36.457,26.42,5.893,10.451,8.932
31403,0.761,36.235,8.346,36.457,26.427,5.973,10.572,8.972
31404,0.77,35.622,8.304,36.515,26.451,6.137,10.818,9.094
31405,0.767,35.73,8.28,36.496,26.441,6.057,10.861,9.217
31406,0.751,35.837,8.33,36.438,26.424,5.975,10.739,9.096
31407,0.764,35.857,8.28,36.467,26.424,5.974,10.779,9.054
31408,0.78,35.762,8.366,36.505,26.441,6.055,10.86,9.095
31409,0.771,35.885,8.277,36.486,26.434,6.137,10.902,9.095
31410,0.764,35.944,8.326,36.467,26.431,6.098,10.902,9.095
31411,0.774,35.81,8.268,36.448,26.427,6.016,10.943,8.973
31412,0.793,35.732,8.283,36.476,26.427,6.096,11.024,9.094
31413,0.787,35.847,8.334,36.486,26.441,6.097,11.107,9.054
31414,0.787,35.944,8.276,36.467,26.427,6.138,11.108,8.973
31415,0.78,35.657,8.315,36.448,26.431,6.016,11.067,8.931
31416,0.797,35.769,8.296,36.467,26.441,6.096,11.066,8.89
31417,0.807,35.885,8.362,36.457,26.441,6.138,11.107,8.93
31418,0.8,35.973,8.323,36.476,26.424,6.098,11.026,8.768
31419,0.787,35.561,8.257,36.457,26.434,6.056,11.025,8.889
31420,0.784,35.72,8.346,36.457,26.434,6.056,10.944,8.809
31421,0.78,35.837,8.358,36.486,26.434,6.015,10.902,8.767
31422,0.774,35.905,8.253,36.457,26.438,6.015,10.902,8.767
31423,0.777,35.705,8.315,36.486,26.438,6.178,10.861,8.889
31424,0.774,35.856,8.358,36.486,26.441,6.057,10.82,8.768
31425,0.777,35.973,8.241,36.477,26.431,5.893,10.657,8.645
31426,0.777,36.041,8.334,36.457,26.434,5.973,10.574,8.765
31427,0.774,35.735,8.304,36.486,26.448,6.096,10.736,8.848
31428,0.78,35.875,8.331,36.477,26.434,6.056,10.616,8.767
31429,0.79,35.973,8.323,36.448,26.424,5.934,10.411,8.604
31430,0.787,36.002,8.323,36.457,26.427,5.892,10.572,8.643
31431,0.803,35.744,8.343,36.495,26.451,6.136,10.574,8.644
31432,0.8,35.847,8.245,36.486,26.441,5.976,10.533,8.684
31433,0.794,35.953,8.318,36.429,26.427,5.974,10.41,8.644
31434,0.8,35.983,8.268,36.447,26.431,5.893,10.369,8.644
31435,0.826,35.715,8.233,36.476,26.438,6.014,10.368,8.603
31436,0.813,35.837,8.33,36.457,26.434,5.974,10.328,8.643
31437,0.803,35.905,8.323,36.457,26.431,5.933,10.286,8.521
31438,0.81,35.714,8.288,36.457,26.427,5.892,10.123,8.479
31439,0.816,35.741,8.241,36.476,26.434,5.973,10.244,8.52
31440,0.82,35.856,8.326,36.486,26.438,5.974,10.204,8.479
31441,0.813,35.963,8.362,36.467,26.427,5.893,10.163,8.398
31442,0.82,35.648,8.277,36.438,26.427,5.851,10.041,8.397
31443,0.826,35.788,8.366,36.467,26.437,5.891,9.999,8.356
31444,0.839,35.924,8.363,36.467,26.438,5.851,9.999,8.315
31445,0.83,35.992,8.269,36.438,26.434,5.81,9.999,8.315
31446,0.817,35.523,8.358,36.467,26.434,5.769,9.999,8.396
31447,0.82,35.691,8.284,36.467,26.431,5.891,10.039,8.356
31448,0.846,35.798,8.288,36.476,26.434,5.892,9.999,8.275
31449,0.846,35.876,8.295,36.438,26.431,5.729,9.999,8.193
31450,0.843,35.608,8.272,36.457,26.438,5.89,10.121,8.395
31451,0.846,35.749,8.319,36.467,26.438,5.811,10.0,8.194
31452,0.859,35.866,8.268,36.457,26.434,5.688,9.917,8.07
31453,0.866,35.934,8.315,36.457,26.438,5.727,9.957,8.15
31454,0.869,35.638,8.37,36.486,26.448,5.89,10.12,8.232
31455,0.856,35.74,8.277,36.515,26.438,5.811,9.959,8.111
31456,0.853,35.856,8.315,36.419,26.42,5.647,9.917,8.028
31457,0.843,35.877,8.339,36.428,26.43,5.727,9.916,8.027
31458,0.849,35.628,8.288,36.486,26.441,5.809,9.957,8.027
31459,0.872,35.75,8.33,36.457,26.441,5.81,9.957,8.068
31460,0.866,35.818,8.272,36.457,26.434,5.728,9.917,7.987
31461,0.879,36.202,8.342,36.448,26.431,5.727,9.916,7.864
31462,0.885,35.708,8.339,36.467,26.434,5.768,9.998,7.944
31463,0.892,35.827,8.323,36.467,26.444,5.809,10.08,7.945
31464,0.892,35.924,8.319,36.438,26.438,5.728,10.081,7.945
31465,0.905,35.599,8.222,36.438,26.427,5.687,9.999,7.986
31466,0.905,35.663,8.275,36.457,26.437,5.646,10.121,7.946
31467,0.908,35.788,8.291,36.457,26.441,5.727,10.122,7.864
31468,0.902,35.866,8.307,36.457,26.438,5.687,10.203,7.904
31469,0.912,35.445,8.307,36.428,26.434,5.727,10.285,8.107
31470,0.925,35.566,8.268,36.447,26.438,5.727,10.286,8.15
31471,0.899,35.682,8.334,36.457,26.438,5.687,10.408,8.395
31472,0.892,35.76,8.304,36.448,26.431,5.727,10.369,8.682
31473,0.882,35.521,8.338,36.467,26.434,5.89,10.571,9.254
31474,0.911,35.701,8.265,36.457,26.427,5.811,10.533,9.503
31475,0.922,35.798,8.315,36.428,26.431,5.728,10.451,9.831
31476,0.899,35.866,8.323,36.447,26.438,5.809,10.572,10.403
31477,0.902,35.503,8.307,36.467,26.448,5.972,10.696,10.938
31478,0.895,35.643,8.331,36.457,26.441,5.771,10.656,11.268
31479,0.882,35.759,8.233,36.419,26.427,5.647,10.574,11.434
31480,0.872,35.818,8.307,36.447,26.431,5.767,10.574,11.721
31481,0.879,35.502,8.339,36.486,26.441,5.931,10.736,12.008
31482,0.879,35.614,8.343,36.457,26.438,5.852,10.697,12.092
31483,0.872,35.711,8.331,36.419,26.424,5.729,10.575,12.174
31484,0.853,35.76,8.276,36.457,26.434,5.809,10.574,12.175
31485,0.856,35.617,8.33,36.467,26.448,5.932,10.574,12.297
31486,0.84,35.73,8.315,36.467,26.445,5.892,10.492,12.339
31487,0.82,35.789,8.346,36.428,26.424,5.811,10.491,12.177
31488,0.817,35.838,8.335,36.438,26.43,5.932,10.451,12.053
31489,0.842,35.55,8.253,36.467,26.431,5.892,10.572,12.133
31490,0.833,35.663,8.295,36.467,26.438,5.892,10.574,12.093
31491,0.82,35.76,8.342,36.457,26.427,5.851,10.451,11.93
31492,0.826,35.3,8.265,36.438,26.427,5.81,10.45,11.848
31493,0.833,35.382,8.354,36.457,26.434,5.85,10.572,11.806
31494,0.836,35.527,8.241,36.476,26.438,5.891,10.574,11.684
31495,0.849,35.614,8.244,36.429,26.434,5.851,10.451,11.56
31496,0.856,35.366,8.311,36.438,26.434,5.769,10.41,11.437
31497,0.846,35.507,8.284,36.428,26.438,5.931,10.45,11.395
31498,0.836,35.653,8.307,36.447,26.434,5.852,10.45,11.354
31499,0.804,35.74,8.307,36.457,26.431,5.851,10.41,11.313
31500,0.794,35.319,8.284,36.438,26.427,5.851,10.531,11.15
31501,0.797,35.478,8.346,36.457,26.437,5.851,10.573,11.108
31502,0.781,35.604,8.253,36.457,26.441,5.851,10.574,10.985
31503,0.78,35.663,8.272,36.428,26.431,5.81,10.492,10.822
31504,0.771,35.328,8.338,36.447,26.434,5.972,10.614,10.861
31505,0.761,35.469,8.23,36.438,26.438,5.893,10.574,10.739
31506,0.761,35.604,8.334,36.438,26.434,5.811,10.411,10.494
31507,0.761,35.634,8.374,36.438,26.431,5.81,10.409,10.451
31508,0.748,35.385,8.277,36.457,26.444,5.972,10.613,10.613
31509,0.764,35.527,8.338,36.457,26.434,5.852,10.493,10.371
31510,0.767,35.634,8.292,36.428,26.434,5.769,10.329,10.165
31511,0.767,35.654,8.334,36.438,26.431,5.809,10.449,10.122
31512,0.764,35.376,8.245,36.467,26.444,6.013,10.572,10.122
31513,0.764,35.507,8.311,36.448,26.441,5.893,10.451,10.041
31514,0.774,35.595,8.335,36.419,26.424,5.689,10.328,9.836
31515,0.787,35.519,8.206,36.438,26.427,5.809,10.368,9.753
31516,0.79,35.423,8.337,36.476,26.448,5.891,10.49,9.712
31517,0.774,35.517,8.374,36.429,26.434,5.892,10.41,9.67
31518,0.761,35.605,8.238,36.418,26.427,5.811,10.409,9.589
31519,0.761,35.193,8.346,36.428,26.431,5.769,10.247,9.466
31520,0.78,35.352,8.284,36.447,26.441,5.891,10.367,9.505
31521,0.774,35.45,8.311,36.457,26.441,5.933,10.449,9.425
31522,0.738,35.518,8.335,36.419,26.434,5.852,10.328,9.342
31523,0.734,35.298,8.257,36.428,26.427,5.81,10.368,9.179
31524,0.744,35.449,8.338,36.428,26.437,5.891,10.409,9.34
31525,0.734,35.594,8.226,36.457,26.438,5.933,10.45,9.382
31526,0.728,35.653,8.314,36.438,26.434,5.892,10.369,9.261
31527,0.741,35.261,8.366,36.409,26.434,5.851,10.368,9.3
31528,0.757,35.401,8.23,36.437,26.434,5.891,10.409,9.301
31529,0.751,35.546,8.299,36.457,26.438,5.933,10.369,9.26
31530,0.748,35.605,8.319,36.419,26.438,5.811,10.328,9.3
31531,0.744,35.184,8.272,36.428,26.434,5.932,10.368,9.423
31532,0.751,35.342,8.369,36.438,26.441,5.811,10.328,9.302
31533,0.764,35.478,8.265,36.428,26.431,5.81,10.246,9.219
31534,0.757,35.499,8.28,36.418,26.427,5.81,10.245,9.3
31535,0.77,35.279,8.299,36.428,26.441,5.932,10.408,9.382
31536,0.767,35.439,8.233,36.438,26.441,5.892,10.369,9.261
31537,0.764,35.527,8.357,36.419,26.434,5.729,10.246,9.097
31538,0.761,35.538,8.241,36.428,26.438,5.809,10.164,9.176
31539,0.754,35.308,8.314,36.438,26.448,5.972,10.366,9.421
31540,0.757,35.42,8.245,36.457,26.434,5.933,10.246,9.261
31541,0.754,35.527,8.33,36.409,26.424,5.689,10.082,9.056
31542,0.741,35.26,8.331,36.428,26.434,5.809,10.121,9.013
31543,0.744,35.228,8.358,36.457,26.448,6.013,10.203,9.135
31544,0.741,35.314,8.343,36.428,26.445,5.974,10.123,9.095
31545,0.731,35.411,8.253,36.39,26.427,5.811,10.0,9.095
31546,0.741,35.105,8.315,36.409,26.434,5.891,9.958,8.973
31547,0.754,35.284,8.358,36.437,26.438,5.851,10.039,8.972
31548,0.748,35.353,8.265,36.428,26.438,6.054,10.08,8.972
31549,0.741,35.44,8.295,36.428,26.434,5.975,9.918,8.85
31550,0.754,35.134,8.21,36.418,26.434,5.852,9.876,8.767
31551,0.761,35.284,8.33,36.438,26.434,5.973,9.997,8.767
31552,0.764,35.411,8.362,36.438,26.438,5.933,9.958,8.767
31553,0.757,35.469,8.288,36.428,26.434,5.892,9.876,8.726
31554,0.757,35.096,8.358,36.418,26.438,5.973,9.916,8.726
31555,0.774,35.255,8.269,36.438,26.434,5.974,9.794,8.603
31556,0.784,35.391,8.28,36.419,26.434,5.974,9.753,8.521
31557,0.774,35.431,8.373,36.399,26.434,5.893,9.712,8.479
31558,0.764,35.0,8.253,36.504,26.444,6.014,9.955,8.56
31559,0.774,35.139,8.291,36.419,26.441,5.974,9.957,8.48
31560,0.787,35.265,8.354,36.418,26.427,5.811,9.876,8.316
31561,0.793,35.305,8.292,36.418,26.434,5.932,9.957,8.274
31562,0.81,35.171,8.381,36.457,26.455,6.055,10.12,8.436
31563,0.823,35.314,8.277,36.409,26.434,6.015,10.163,8.357
31564,0.852,35.401,8.346,36.37,26.424,5.852,10.122,8.193
31565,0.895,35.738,8.183,36.418,26.427,5.891,10.122,8.232
31566,0.938,35.348,8.329,36.457,26.444,6.054,10.366,8.314
31567,0.958,35.44,8.292,36.438,26.441,6.056,10.328,8.274
31568,1.007,35.518,8.288,36.419,26.434,6.015,10.327,8.193
31569,1.056,34.953,8.307,36.399,26.431,5.893,10.246,8.07
31570,1.092,34.918,8.284,36.409,26.438,5.973,10.326,8.15
31571,1.135,35.043,8.338,36.428,26.445,6.015,10.49,8.191
31572,1.187,35.13,8.304,36.418,26.438,5.974,10.491,8.151
31573,1.217,35.006,8.288,36.409,26.427,5.893,10.369,8.028
31574,1.234,35.168,8.319,36.399,26.434,5.973,10.49,8.109
31575,1.276,35.285,8.253,36.409,26.438,5.974,10.491,8.109
31576,1.293,35.363,8.303,36.418,26.427,5.974,10.451,8.028
31577,1.329,34.961,8.389,36.409,26.437,5.893,10.491,8.149
31578,1.397,35.139,8.257,36.418,26.434,5.973,10.451,8.069
31579,1.447,35.275,8.338,36.428,26.438,5.933,10.41,8.069
31580,1.506,35.334,8.233,36.409,26.431,5.892,10.491,8.069
31581,1.549,35.056,8.338,36.418,26.441,6.014,10.654,8.191
31582,1.611,35.217,8.331,36.409,26.441,5.893,10.737,8.232
31583,1.667,35.343,8.296,36.418,26.431,5.851,10.697,8.151
31584,1.726,35.392,8.334,36.39,26.427,5.851,10.737,8.354
31585,1.753,35.009,8.296,36.437,26.448,5.973,11.063,8.559
31586,1.74,35.13,8.249,36.419,26.438,5.974,11.148,8.602
31587,1.753,35.237,8.361,36.399,26.427,5.73,11.067,8.684
31588,1.753,35.257,8.257,36.389,26.427,5.809,11.27,8.847
31589,1.766,35.008,8.326,36.456,26.455,5.972,11.475,8.971
31590,1.763,35.091,8.358,36.409,26.431,5.811,11.558,9.175
31591,1.73,35.169,8.257,36.399,26.431,5.81,11.519,9.137
31592,1.681,35.342,8.35,36.409,26.427,5.81,11.518,9.217
31593,1.651,35.095,8.249,36.428,26.434,5.85,11.681,9.34
31594,1.615,35.227,8.354,36.409,26.431,5.891,11.642,9.504
31595,1.605,35.276,8.316,36.418,26.434,5.811,11.56,9.425
31596,1.553,34.95,8.284,36.38,26.427,5.81,11.478,9.505
31597,1.465,35.024,8.377,36.408,26.441,5.85,11.477,9.628
31598,1.376,35.168,8.288,36.428,26.438,5.932,11.477,9.751
31599,1.238,35.266,8.342,36.418,26.438,5.811,11.355,9.996
31600,1.104,34.873,8.335,36.399,26.434,5.85,11.232,10.649
31601,0.982,35.004,8.3,36.418,26.434,5.932,11.149,11.713
31602,0.925,35.139,8.366,36.409,26.438,5.892,11.067,13.187
31603,0.857,35.217,8.273,36.409,26.434,5.851,10.944,14.828
31604,0.784,34.883,8.299,36.418,26.438,5.932,10.984,16.755
31605,0.748,35.033,8.354,36.409,26.434,5.974,10.903,18.36
31606,0.725,35.188,8.249,36.418,26.434,5.811,10.699,19.637
31607,0.721,35.237,8.342,36.409,26.434,5.85,10.616,20.951
31608,0.721,34.912,8.315,36.428,26.444,5.973,10.696,22.021
31609,0.757,35.052,8.327,36.438,26.441,5.893,10.534,22.56
31610,0.787,35.159,8.307,36.38,26.427,5.689,10.329,22.728
31611,0.79,35.208,8.249,36.408,26.427,5.809,10.286,23.055
31612,0.813,34.94,8.35,36.437,26.451,5.891,10.286,23.058
31613,0.807,35.062,8.351,36.409,26.441,5.851,10.286,22.896
31614,0.816,35.159,8.296,36.39,26.427,5.729,10.245,22.609
31615,0.826,35.179,8.307,36.38,26.427,5.768,10.164,22.241
31616,0.852,34.969,8.249,36.408,26.431,5.809,10.204,21.993
31617,0.84,35.062,8.334,36.399,26.441,5.85,10.163,21.828
31618,0.826,35.15,8.311,36.418,26.431,5.81,10.122,21.501
31619,0.8,35.045,8.257,36.39,26.434,5.769,10.081,21.416
31620,0.826,34.89,8.318,36.409,26.441,5.809,10.121,21.456
31621,0.839,35.033,8.257,36.418,26.438,5.769,10.122,21.497
31622,0.81,35.13,8.365,36.399,26.431,5.809,10.122,21.742
31623,0.787,34.843,8.312,36.399,26.434,5.81,10.081,22.191
31624,0.777,35.003,8.268,36.399,26.438,5.81,10.04,22.643
31625,0.774,35.111,8.354,36.428,26.434,5.891,10.08,23.095
31626,0.748,35.198,8.222,36.409,26.431,5.811,9.918,23.546
31627,0.738,34.825,8.338,36.409,26.441,5.891,10.039,24.08
31628,0.744,34.984,8.308,36.409,26.438,5.933,9.958,24.207
31629,0.76,35.101,8.272,36.409,26.431,5.811,9.876,24.208
31630,0.751,35.207,8.299,36.39,26.434,5.81,9.753,24.208
31631,0.757,34.777,8.249,36.418,26.441,5.932,9.955,24.33
31632,0.754,34.926,8.338,36.399,26.431,5.892,9.754,23.925
31633,0.757,35.043,8.237,36.409,26.434,5.77,9.59,23.555
31634,0.761,35.121,8.326,36.39,26.438,5.809,9.669,23.063
31635,0.767,34.872,8.315,36.418,26.451,6.013,9.914,22.855
31636,0.767,35.013,8.272,36.399,26.441,5.893,9.835,22.121
31637,0.767,35.101,8.319,36.351,26.42,5.811,9.672,21.585
31638,0.757,35.15,8.241,36.389,26.427,5.728,9.833,21.133
31639,0.761,34.872,8.256,36.428,26.448,5.931,9.997,20.6
31640,0.757,34.965,8.315,36.399,26.434,5.852,9.999,20.188
31641,0.738,35.034,8.221,36.37,26.434,5.851,9.958,19.492
31642,0.747,35.101,8.291,36.38,26.431,5.769,9.917,18.957
31643,0.76,34.949,8.346,36.399,26.441,5.891,9.957,18.585
31644,0.738,35.072,8.304,36.389,26.441,6.014,9.917,18.053
31645,0.721,35.159,8.323,36.38,26.438,5.893,9.957,17.519
31646,0.728,34.911,8.222,36.38,26.424,5.811,9.876,17.026
31647,0.738,34.832,8.334,36.399,26.427,5.891,9.957,16.655
31648,0.741,34.965,8.366,36.389,26.437,5.811,9.998,16.123
31649,0.751,35.062,8.273,36.38,26.431,5.85,9.999,15.833
31650,0.751,34.699,8.323,36.37,26.434,5.851,10.08,15.505
31651,0.761,34.82,8.261,36.399,26.434,5.973,10.121,15.095
31652,0.767,34.965,8.35,36.38,26.434,5.893,10.081,14.725
31653,0.757,35.043,8.253,36.389,26.438,5.811,10.162,14.437
31654,0.761,34.727,8.346,36.409,26.445,6.054,10.285,14.434
31655,0.77,34.878,8.319,36.409,26.438,5.893,10.245,14.19
31656,0.77,34.966,8.253,36.38,26.424,5.729,10.123,13.862
31657,0.757,35.053,8.373,36.38,26.434,5.85,10.163,13.818
31658,0.767,34.699,8.327,36.437,26.444,5.973,10.366,13.777
31659,0.754,34.82,8.261,36.399,26.438,5.933,10.328,13.696
31660,0.735,34.927,8.342,36.361,26.424,5.811,10.246,13.41
31661,0.738,35.004,8.273,36.379,26.434,5.769,10.164,13.245
31662,0.747,34.804,8.315,36.389,26.434,5.85,10.285,13.121
31663,0.741,34.926,8.358,36.399,26.438,5.932,10.367,12.998
31664,0.734,35.052,8.277,36.399,26.434,5.811,10.287,12.671
31665,0.734,35.082,8.307,36.389,26.427,5.769,10.286,12.505
31666,0.754,34.718,8.225,36.399,26.434,5.85,10.367,12.423
31667,0.751,34.868,8.349,36.409,26.434,5.891,10.328,12.3
31668,0.744,34.956,8.3,36.37,26.434,5.77,10.205,12.014
31669,0.747,35.062,8.272,36.389,26.431,5.768,10.245,11.889
31670,0.751,34.939,8.334,36.399,26.431,5.768,10.204,11.644
31671,0.761,35.081,8.269,36.399,26.441,5.809,10.082,11.479
31672,0.748,35.179,8.307,36.389,26.434,5.728,10.04,11.355
31673,0.741,34.719,8.346,36.389,26.434,5.809,10.202,11.313
31674,0.764,34.686,8.253,36.389,26.427,5.769,10.001,11.028
31675,0.78,34.829,8.279,36.399,26.427,5.728,9.917,10.781
31676,0.764,34.927,8.252,36.38,26.431,5.687,9.835,10.779
31677,0.761,34.659,8.299,36.408,26.444,5.809,9.956,10.779
31678,0.757,34.781,8.276,36.399,26.434,5.769,9.835,10.616
31679,0.735,34.955,8.225,36.38,26.427,5.728,9.672,10.371
31680,0.757,35.024,8.345,36.389,26.427,5.727,9.629,10.368
31681,0.767,34.804,8.276,36.409,26.451,5.89,9.792,10.409
31682,0.757,34.955,8.33,36.39,26.427,5.77,9.671,10.165
31683,0.754,35.072,8.339,36.361,26.427,5.687,9.507,9.96
31684,0.77,35.159,8.296,36.389,26.431,5.727,9.506,9.835
31685,0.761,34.633,8.346,36.428,26.441,5.931,9.668,9.916
31686,0.741,34.762,8.347,36.399,26.438,5.852,9.467,9.794
31687,0.744,34.859,8.304,36.342,26.427,5.688,9.465,9.671
31688,0.744,34.927,8.35,36.37,26.427,5.727,9.465,9.507
31689,0.783,34.755,8.28,36.408,26.434,5.727,9.587,9.506
31690,0.771,34.859,8.346,36.399,26.438,5.85,9.547,9.546
31691,0.751,34.956,8.304,36.389,26.434,5.729,9.547,9.384
31692,0.767,35.005,8.303,36.361,26.424,5.727,9.506,9.22
31693,0.783,34.765,8.346,36.389,26.437,5.768,9.668,9.259
31694,0.774,34.897,8.206,36.38,26.438,5.809,9.711,9.259
31695,0.787,34.985,8.275,36.37,26.434,5.769,9.63,9.137
31696,0.784,35.187,8.291,36.36,26.427,5.647,9.629,9.014
31697,0.787,34.681,8.299,36.379,26.437,5.767,9.629,9.013
31698,0.787,34.8,8.299,36.389,26.434,5.768,9.588,8.85
31699,0.777,34.917,8.315,36.389,26.427,5.728,9.588,8.808
31700,0.777,34.669,8.288,36.38,26.437,5.768,9.71,8.93
31701,0.774,34.772,8.37,36.389,26.438,5.768,9.63,8.85
31702,0.78,34.907,8.269,36.389,26.434,5.728,9.588,8.564
31703,0.767,35.004,8.307,36.37,26.438,5.768,9.629,8.643
31704,0.767,34.583,8.315,36.399,26.441,5.891,9.832,8.765
31705,0.754,34.704,8.206,36.389,26.434,5.851,9.753,8.645
31706,0.761,34.83,8.318,36.37,26.424,5.729,9.59,8.44
31707,0.774,34.917,8.331,36.389,26.43,5.687,9.71,8.479
31708,0.78,34.649,8.276,36.428,26.444,5.931,9.874,8.56
31709,0.78,34.771,8.303,36.399,26.438,5.811,9.835,8.48
31710,0.774,34.859,8.225,36.342,26.424,5.688,9.712,8.438
31711,0.78,34.927,8.303,36.37,26.427,5.768,9.67,8.397
31712,0.793,34.611,8.374,36.408,26.437,5.972,9.792,8.438
31713,0.803,34.733,8.269,36.39,26.438,5.893,9.834,8.438
31714,0.787,34.82,8.319,36.37,26.434,5.892,9.794,8.316
31715,0.8,34.888,8.229,36.36,26.424,5.851,9.753,8.193
31716,0.81,34.63,8.271,36.36,26.437,5.851,9.752,8.273
31717,0.803,34.752,8.365,36.389,26.441,6.013,9.833,8.274
31718,0.794,34.878,8.249,36.38,26.427,5.974,9.794,8.152
31719,0.787,34.908,8.318,36.361,26.431,5.852,9.671,8.15
31720,0.8,34.611,8.206,36.379,26.434,6.054,9.751,8.191
31721,0.79,34.752,8.318,36.389,26.434,5.975,9.752,8.11
31722,0.78,34.849,8.358,36.38,26.431,6.015,9.712,8.028
31723,0.787,34.841,8.238,36.38,26.434,6.015,9.792,8.068
31724,0.793,34.745,8.318,36.389,26.441,6.015,9.753,8.028
31725,0.787,34.878,8.323,36.38,26.434,5.974,9.63,7.946
31726,0.78,34.975,8.276,36.37,26.441,6.015,9.67,7.945
31727,0.784,34.554,8.366,36.389,26.445,6.137,9.792,8.067
31728,0.793,34.646,8.261,36.389,26.441,6.057,9.631,7.946
31729,0.806,34.791,8.299,36.361,26.427,5.975,9.548,7.783
31730,0.807,34.85,8.268,36.36,26.424,6.015,9.547,7.944
31731,0.816,34.562,8.291,36.399,26.437,6.218,9.669,8.27
31732,0.8,34.665,8.331,36.38,26.441,6.139,9.629,8.436
31733,0.81,34.781,8.222,36.351,26.42,6.016,9.426,8.641
31734,0.816,34.878,8.349,36.379,26.427,6.015,9.424,8.969
31735,0.836,34.553,8.3,36.38,26.441,6.218,9.505,9.378
31736,0.83,34.694,8.292,36.38,26.434,6.18,9.546,9.911
