time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22458,0.751,34.509,18.657,32.769,29.968,4.865,6.509,7.41
22459,0.735,34.607,18.645,32.721,29.968,4.946,6.63,7.371
22460,0.728,34.666,18.672,32.73,29.968,4.907,6.631,7.37
22461,0.725,34.359,18.649,32.74,29.975,4.947,6.672,7.411
22462,0.731,34.481,18.676,32.75,29.971,5.029,6.631,7.452
22463,0.734,34.626,18.684,32.75,29.978,5.03,6.631,7.371
22464,0.731,34.656,18.704,32.759,29.975,4.907,6.59,7.33
22465,0.744,34.378,18.735,32.75,29.982,4.987,6.59,7.329
22466,0.747,34.529,18.642,32.75,29.978,4.988,6.59,7.329
22467,0.751,34.636,18.664,32.74,29.975,4.988,6.59,7.289
22468,0.774,34.455,18.66,32.74,29.971,4.988,6.59,7.247
22469,0.78,34.367,18.692,32.74,29.975,4.948,6.468,7.288
22470,0.787,34.5,18.696,32.721,29.971,4.907,6.467,7.247
22471,0.816,34.607,18.739,32.721,29.968,4.906,6.386,7.206
22472,0.865,34.33,18.692,32.73,29.975,4.865,6.344,7.247
22473,0.889,34.404,18.669,32.721,29.968,4.865,6.343,7.206
22474,0.931,34.548,18.707,32.702,29.968,4.824,6.425,7.247
22475,1.006,34.627,18.653,32.701,29.964,4.824,6.385,7.206
22476,1.062,34.234,18.641,32.682,29.961,4.905,6.385,7.328
22477,1.105,34.355,18.672,32.701,29.964,4.865,6.385,7.289
22478,1.145,34.481,18.68,32.692,29.968,4.824,6.466,7.247
22479,1.207,34.568,18.727,32.701,29.968,4.824,6.467,7.206
22480,1.243,34.234,18.665,32.682,29.971,4.865,6.386,7.206
22481,1.286,34.365,18.696,32.692,29.971,4.906,6.466,7.247
22482,1.355,34.519,18.676,32.701,29.971,4.865,6.507,7.288
22483,1.424,34.588,18.661,32.692,29.968,4.865,6.549,7.288
22484,1.473,34.157,18.684,32.682,29.971,4.906,6.508,7.288
22485,1.509,34.325,18.586,32.692,29.971,4.865,6.549,7.329
22486,1.523,34.433,18.621,32.673,29.964,4.906,6.63,7.289
22487,1.529,34.51,18.672,32.682,29.968,4.825,6.672,7.288
22488,1.575,34.195,18.731,32.692,29.968,4.824,6.672,7.329
22489,1.608,34.364,18.646,32.682,29.975,4.905,6.672,7.37
22490,1.621,34.5,18.68,32.673,29.968,4.865,6.672,7.289
22491,1.651,34.511,18.661,32.663,29.971,4.824,6.631,7.369
22492,1.667,34.233,18.672,32.672,29.968,4.905,6.672,7.411
22493,1.671,34.393,18.692,32.672,29.968,4.906,6.713,7.452
22494,1.719,34.491,18.684,32.701,29.964,4.865,6.713,7.371
22495,1.772,34.348,18.649,32.692,29.968,4.906,6.672,7.492
22496,1.779,34.222,18.637,32.682,29.971,4.865,6.713,7.494
22497,1.786,34.355,18.687,32.673,29.971,4.987,6.713,7.616
22498,1.766,34.462,18.762,32.663,29.968,4.866,6.672,7.617
22499,1.733,34.127,18.704,32.672,29.964,4.906,6.672,7.657
22500,1.684,34.21,18.68,32.672,29.971,4.906,6.631,7.739
22501,1.609,34.374,18.688,32.663,29.975,4.825,6.631,7.943
22502,1.537,34.471,18.7,32.672,29.968,4.905,6.712,8.148
22503,1.477,34.022,18.665,32.672,29.971,4.906,6.672,8.273
22504,1.405,34.161,18.653,32.682,29.968,4.906,6.672,8.762
22505,1.307,34.306,18.695,32.663,29.971,4.865,6.672,9.173
22506,1.228,34.394,18.669,32.672,29.971,4.865,6.631,9.706
22507,1.165,34.146,18.602,32.672,29.968,4.865,6.631,10.28
22508,1.113,34.287,18.644,32.663,29.964,4.824,6.59,10.855
22509,1.06,34.423,18.656,32.663,29.964,4.824,6.549,11.308
22510,1.014,34.501,18.719,32.644,29.968,4.824,6.63,11.76
22511,0.962,34.051,18.704,32.643,29.964,4.824,6.468,12.131
22512,0.932,34.19,18.641,32.643,29.961,4.905,6.548,12.541
22513,0.889,34.307,18.645,32.643,29.968,4.744,6.549,12.707
22514,0.856,34.356,18.652,32.624,29.961,4.742,6.427,12.912
22515,0.83,34.068,18.68,32.624,29.961,4.742,6.507,12.915
22516,0.82,34.219,18.622,32.634,29.961,4.783,6.508,12.996
22517,0.82,34.355,18.633,32.605,29.961,4.742,6.549,13.078
22518,0.82,34.395,18.652,32.614,29.964,4.701,6.549,13.16
22519,0.826,33.954,18.711,32.595,29.964,4.701,6.63,13.202
22520,0.826,34.093,18.688,32.624,29.954,4.742,6.631,13.365
22521,0.826,34.191,18.711,32.614,29.957,4.783,6.631,13.447
22522,0.856,34.239,18.591,32.643,29.957,4.824,6.672,13.692
22523,0.885,34.048,18.632,32.624,29.961,4.824,6.672,13.857
22524,0.885,34.19,18.707,32.614,29.968,4.824,6.713,14.266
22525,0.898,34.307,18.677,32.624,29.971,4.824,6.754,14.636
22526,0.899,34.011,18.661,32.643,29.968,4.905,6.754,15.046
22527,0.886,34.094,18.641,32.634,29.968,4.825,6.714,15.497
22528,0.895,34.238,18.684,32.634,29.975,4.905,6.754,15.827
22529,0.889,34.326,18.711,32.615,29.964,4.825,6.714,16.155
22530,0.879,33.982,18.688,32.624,29.971,4.824,6.713,16.362
22531,0.872,34.103,18.684,32.605,29.964,4.824,6.754,16.567
22532,0.869,34.267,18.7,32.605,29.968,4.865,6.632,16.57
22533,0.859,34.374,18.665,32.614,29.964,4.906,6.672,16.61
22534,0.856,33.944,18.719,32.605,29.968,4.865,6.631,16.61
22535,0.859,34.093,18.649,32.624,29.968,4.824,6.672,16.488
22536,0.859,34.229,18.645,32.614,29.964,4.865,6.631,16.284
22537,0.862,34.307,18.656,32.614,29.964,4.824,6.631,16.038
22538,0.856,34.03,18.676,32.605,29.964,4.783,6.712,15.914
22539,0.856,34.171,18.633,32.614,29.964,4.824,6.591,15.668
22540,0.866,34.335,18.66,32.586,29.964,4.865,6.509,15.381
22541,0.856,34.385,18.657,32.605,29.964,4.784,6.63,15.216
22542,0.866,33.915,18.645,32.595,29.968,4.824,6.55,14.848
22543,0.869,34.083,18.66,32.585,29.971,4.824,6.63,14.601
22544,0.866,34.181,18.664,32.585,29.961,4.824,6.631,14.395
22545,0.872,34.239,18.555,32.605,29.968,4.783,6.59,14.108
22546,0.869,33.923,18.632,32.566,29.961,4.783,6.549,13.943
22547,0.85,34.083,18.68,32.566,29.964,4.824,6.59,13.738
22548,0.846,34.2,18.707,32.576,29.968,4.783,6.468,13.451
22549,0.84,34.355,18.63,32.585,29.968,4.824,6.589,13.286
22550,0.836,33.963,18.629,32.566,29.961,4.743,6.59,13.081
22551,0.839,34.093,18.66,32.556,29.961,4.783,6.59,12.957
22552,0.839,34.229,18.637,32.575,29.961,4.824,6.549,12.711
22553,0.817,33.866,18.645,32.585,29.968,4.865,6.63,12.628
22554,0.829,33.92,18.691,32.595,29.968,4.946,6.672,12.546
22555,0.83,34.083,18.657,32.595,29.971,4.907,6.672,12.382
22556,0.833,34.19,18.668,32.605,29.975,4.947,6.794,12.381
22557,0.849,33.789,18.696,32.614,29.985,4.988,6.755,12.137
22558,0.846,33.919,18.743,32.605,29.985,4.988,6.754,11.972
22559,0.853,34.064,18.712,32.624,29.975,4.988,6.754,11.807
22560,0.862,34.181,18.641,32.605,29.971,4.907,6.673,11.643
22561,0.866,33.856,18.649,32.586,29.971,4.865,6.631,11.479
22562,0.866,34.016,18.707,32.595,29.971,4.865,6.631,11.355
22563,0.879,34.142,18.614,32.585,29.975,4.865,6.55,11.151
22564,0.876,34.201,18.64,32.576,29.971,4.865,6.63,11.108
22565,0.876,33.77,18.723,32.566,29.971,4.824,6.631,10.945
22566,0.866,33.928,18.716,32.566,29.968,4.824,6.59,10.862
22567,0.853,34.064,18.653,32.566,29.968,4.824,6.59,10.739
22568,0.853,34.114,18.653,32.547,29.971,4.865,6.631,10.616
22569,0.859,33.922,18.649,32.566,29.975,4.824,6.55,10.493
22570,0.853,34.074,18.688,32.556,29.968,4.905,6.549,10.369
22571,0.849,34.2,18.661,32.566,29.968,4.825,6.59,10.206
22572,0.843,34.24,18.684,32.547,29.971,4.946,6.549,10.123
22573,0.843,33.866,18.641,32.566,29.971,4.866,6.63,10.041
22574,0.846,34.006,18.664,32.566,29.968,4.865,6.55,9.918
22575,0.833,34.132,18.688,32.556,29.964,4.865,6.63,9.835
22576,0.839,34.479,18.629,32.566,29.964,4.865,6.55,9.712
22577,0.856,33.782,18.664,32.566,29.971,4.824,6.63,9.67
22578,0.859,33.928,18.668,32.556,29.968,4.783,6.672,9.507
22579,0.862,34.026,18.692,32.556,29.971,4.905,6.591,9.465
22580,0.856,33.825,18.68,32.566,29.971,4.865,6.631,9.302
22581,0.859,33.852,18.727,32.547,29.964,4.824,6.631,9.26
22582,0.859,34.016,18.61,32.566,29.971,4.865,6.672,9.137
22583,0.879,34.132,18.656,32.547,29.968,4.784,6.591,9.055
22584,0.863,33.788,18.707,32.547,29.968,4.824,6.59,8.973
22585,0.869,33.919,18.677,32.547,29.971,4.865,6.631,8.931
22586,0.872,34.064,18.653,32.623,29.978,4.865,6.672,8.931
22587,0.863,34.171,18.613,32.557,29.968,4.784,6.631,8.85
22588,0.853,33.674,18.668,32.556,29.971,4.864,6.631,8.767
22589,0.866,33.803,18.711,32.547,29.971,4.946,6.631,8.645
22590,0.859,33.957,18.696,32.556,29.968,4.907,6.631,8.562
22591,0.846,34.036,18.723,32.537,29.971,4.865,6.631,8.602
22592,0.862,33.749,18.677,32.547,29.975,4.906,6.59,8.521
22593,0.846,33.899,18.661,32.537,29.968,4.906,6.631,8.439
22594,0.84,34.016,18.707,32.556,29.975,4.865,6.631,8.357
22595,0.856,34.113,18.645,32.547,29.971,4.865,6.631,8.315
22596,0.849,33.73,18.617,32.547,29.975,4.865,6.631,8.274
22597,0.859,33.88,18.613,32.537,29.975,4.906,6.631,8.274
22598,0.866,34.006,18.664,32.547,29.975,4.865,6.672,8.193
22599,0.866,34.055,18.711,32.537,29.968,4.824,6.631,8.11
22600,0.872,33.692,18.684,32.537,29.975,4.783,6.59,8.028
22601,0.872,33.822,18.688,32.518,29.964,4.824,6.509,7.987
22602,0.879,33.939,18.669,32.518,29.961,4.743,6.589,7.905
22603,0.879,33.968,18.66,32.489,29.957,4.823,6.509,7.782
22604,0.872,33.748,18.684,32.479,29.961,4.783,6.589,7.862
22605,0.869,33.919,18.618,32.517,29.961,4.742,6.549,7.822
22606,0.869,34.016,18.637,32.479,29.954,4.742,6.59,7.822
22607,0.853,33.749,18.645,32.488,29.961,4.823,6.631,7.781
22608,0.853,33.727,18.684,32.508,29.964,4.824,6.672,7.781
22609,0.843,33.861,18.641,32.489,29.971,4.865,6.713,7.7
22610,0.839,33.996,18.621,32.508,29.968,4.906,6.632,7.74
22611,0.846,33.595,18.668,32.508,29.968,4.784,6.631,7.618
22612,0.853,33.725,18.664,32.498,29.968,4.824,6.631,7.617
22613,0.84,33.861,18.684,32.498,29.971,4.824,6.631,7.617
22614,0.849,33.968,18.688,32.508,29.971,4.824,6.631,7.617
22615,0.856,33.624,18.669,32.527,29.975,4.824,6.672,7.495
22616,0.859,33.783,18.645,32.508,29.971,4.783,6.631,7.494
22617,0.869,33.9,18.66,32.498,29.968,4.824,6.672,7.494
22618,0.882,34.006,18.711,32.489,29.968,4.824,6.631,7.494
22619,0.869,33.662,18.692,32.479,29.971,4.824,6.631,7.453
22620,0.882,33.803,18.606,32.479,29.964,4.824,6.59,7.452
22621,0.889,33.938,18.617,32.479,29.961,4.783,6.671,7.452
22622,0.889,34.007,18.695,32.469,29.964,4.905,6.631,7.412
22623,0.892,33.538,18.591,32.488,29.971,4.906,6.59,7.33
22624,0.892,33.686,18.632,32.479,29.968,4.865,6.59,7.37
22625,0.882,33.803,18.691,32.469,29.968,4.824,6.631,7.37
22626,0.882,33.871,18.676,32.46,29.968,4.783,6.59,7.37
22627,0.879,33.613,18.625,32.469,29.957,4.742,6.631,7.411
22628,0.869,33.754,18.652,32.469,29.961,4.823,6.59,7.371
22629,0.872,33.89,18.649,32.46,29.964,4.743,6.631,7.33
22630,0.863,33.901,18.684,32.469,29.961,4.823,6.55,7.289
22631,0.856,33.604,18.657,32.45,29.961,4.743,6.59,7.329
22632,0.862,33.725,18.676,32.469,29.964,4.701,6.631,7.248
22633,0.859,33.87,18.637,32.46,29.964,4.823,6.59,7.288
22634,0.856,33.661,18.652,32.45,29.964,4.702,6.631,7.329
22635,0.859,33.611,18.723,32.459,29.964,4.742,6.55,7.289
22636,0.862,33.725,18.634,32.46,29.964,4.742,6.671,7.369
22637,0.872,33.851,18.648,32.46,29.961,4.823,6.591,7.289
22638,0.879,33.536,18.633,32.44,29.971,4.783,6.59,7.329
22639,0.872,33.629,18.699,32.44,29.971,4.824,6.631,7.289
22640,0.882,33.783,18.68,32.459,29.968,4.824,6.631,7.41
22641,0.882,33.89,18.735,32.45,29.968,4.865,6.631,7.411
22642,0.885,33.45,18.622,32.459,29.971,4.946,6.712,7.411
22643,0.898,33.609,18.644,32.45,29.978,4.825,6.672,7.411
22644,0.899,33.745,18.715,32.459,29.975,4.905,6.753,7.411
22645,0.902,33.842,18.677,32.469,29.975,4.987,6.754,7.33
22646,0.899,33.526,18.672,32.517,29.968,4.948,6.754,7.37
22647,0.879,33.696,18.633,32.489,29.975,4.947,6.714,7.37
22648,0.885,33.861,18.684,32.489,29.982,5.029,6.876,7.33
22649,0.895,33.92,18.739,32.489,29.975,4.989,6.755,7.37
22650,0.882,33.422,18.716,32.469,29.978,4.907,6.836,7.289
22651,0.885,33.57,18.739,32.479,29.978,4.987,6.796,7.207
22652,0.879,33.715,18.669,32.479,29.978,4.866,6.836,7.206
22653,0.879,33.774,18.66,32.479,29.971,4.824,6.796,7.206
22654,0.876,33.507,18.672,32.46,29.968,4.865,6.795,7.165
22655,0.889,33.657,18.633,32.45,29.964,4.865,6.836,7.165
22656,0.885,33.783,18.637,32.459,29.968,4.906,6.877,7.165
22657,0.889,33.813,18.645,32.44,29.971,4.825,6.877,7.002
22658,0.885,33.497,18.691,32.45,29.964,4.865,6.877,7.082
22659,0.889,33.609,18.715,32.44,29.971,4.824,6.918,7.042
22660,0.895,33.745,18.688,32.459,29.964,4.865,6.878,7.082
22661,0.902,33.573,18.68,32.44,29.968,4.824,6.918,7.083
22662,0.905,33.418,18.665,32.459,29.971,4.824,6.878,7.042
22663,0.915,33.541,18.672,32.431,29.968,4.824,6.959,7.001
22664,0.909,33.696,18.684,32.44,29.968,4.824,6.838,6.919
22665,0.905,33.41,18.649,32.45,29.968,4.824,6.958,7.041
22666,0.899,33.532,18.621,32.45,29.975,4.905,6.919,6.96
22667,0.886,33.677,18.66,32.431,29.964,4.865,6.959,7.0
22668,0.898,33.774,18.688,32.421,29.957,4.906,6.96,6.96
22669,0.892,33.353,18.665,32.44,29.968,4.825,6.96,6.96
22670,0.889,33.541,18.657,32.431,29.971,4.865,7.0,7.082
22671,0.892,33.638,18.676,32.43,29.971,4.865,6.879,7.042
22672,0.873,33.745,18.661,32.44,29.971,4.906,6.877,7.042
22673,0.866,33.334,18.653,32.44,29.968,4.947,6.918,7.082
22674,0.876,33.492,18.703,32.44,29.968,4.907,6.959,7.164
22675,0.879,33.619,18.602,32.45,29.968,4.906,6.96,7.206
22676,0.892,33.735,18.66,32.44,29.975,4.906,6.96,7.287
22677,0.905,33.381,18.66,32.421,29.968,4.825,6.96,7.207
22678,0.912,33.541,18.703,32.43,29.975,4.946,6.96,7.287
22679,0.902,33.667,18.68,32.44,29.968,4.866,6.96,7.247
22680,0.912,33.736,18.614,32.431,29.975,4.906,6.919,7.288
22681,0.908,33.286,18.66,32.45,29.968,4.865,7.041,7.288
22682,0.908,33.434,18.699,32.44,29.971,4.946,7.001,7.288
22683,0.915,33.561,18.587,32.44,29.975,4.825,6.96,7.247
22684,0.925,33.619,18.636,32.421,29.971,4.905,6.919,7.288
22685,0.925,33.447,18.68,32.44,29.964,4.865,6.919,7.247
22686,0.915,33.59,18.688,32.411,29.961,4.824,6.959,7.288
22687,0.909,33.744,18.641,32.43,29.971,4.783,6.919,7.207
22688,0.902,33.679,18.656,32.43,29.961,4.783,6.796,7.165
22689,0.899,33.438,18.614,32.411,29.961,4.702,6.836,7.165
22690,0.892,33.58,18.668,32.402,29.957,4.742,6.837,7.043
22691,0.892,33.687,18.649,32.401,29.957,4.742,6.755,7.042
22692,0.892,33.506,18.652,32.382,29.961,4.742,6.795,7.082
22693,0.882,33.609,18.645,32.392,29.961,4.783,6.795,7.123
22694,0.872,33.725,18.637,32.401,29.957,4.742,6.836,7.165
22695,0.885,33.842,18.699,32.382,29.957,4.783,6.796,7.124
22696,0.876,33.383,18.622,32.382,29.957,4.783,6.836,7.124
22697,0.895,33.541,18.601,32.401,29.961,4.864,6.837,7.165
22698,0.899,33.686,18.582,32.392,29.964,4.865,6.837,7.124
22699,0.908,33.774,18.644,32.382,29.964,4.865,6.877,7.124
22700,0.905,33.746,18.652,32.43,29.964,4.824,6.796,7.083
22701,0.912,33.89,18.688,32.411,29.968,4.824,6.795,7.123
22702,0.915,34.025,18.622,32.411,29.968,4.865,6.795,7.083
22703,0.931,34.113,18.644,32.402,29.971,4.824,6.836,7.042
22704,0.918,33.73,18.699,32.382,29.975,4.905,6.918,7.082
22705,0.915,33.87,18.68,32.401,29.971,4.865,6.796,7.002
22706,0.912,34.025,18.676,32.401,29.961,4.784,6.795,7.001
22707,0.902,34.094,18.622,32.401,29.964,4.824,6.795,7.001
22708,0.902,34.037,18.656,32.392,29.968,4.783,6.755,6.96
22709,0.895,34.171,18.68,32.373,29.968,4.864,6.795,6.96
22710,0.892,34.306,18.668,32.401,29.964,4.824,6.755,6.838
22711,0.899,34.327,18.684,32.382,29.964,4.824,6.754,6.918
22712,0.905,34.174,18.676,32.449,29.968,4.865,6.714,6.919
22713,0.892,34.326,18.649,32.402,29.971,4.784,6.632,6.959
22714,0.895,34.433,18.688,32.382,29.968,4.824,6.672,6.96
22715,0.899,34.683,18.665,32.392,29.968,4.783,6.672,6.838
22716,0.908,34.551,18.66,32.392,29.961,4.783,6.713,6.877
22717,0.908,34.694,18.641,32.382,29.961,4.824,6.672,6.837
22718,0.912,34.772,18.652,32.382,29.961,4.783,6.672,6.796
22719,0.908,34.667,18.719,32.382,29.964,4.783,6.713,6.795
22720,0.908,34.752,18.653,32.372,29.964,4.783,6.713,6.836
22721,0.918,34.888,18.672,32.382,29.964,4.742,6.713,6.837
22722,0.922,34.985,18.668,32.372,29.964,4.783,6.672,6.755
22723,0.935,34.88,18.641,32.353,29.964,4.783,6.631,6.795
22724,0.931,35.013,18.695,32.353,29.964,4.702,6.672,6.795
22725,0.931,35.149,18.649,32.372,29.961,4.782,6.713,6.836
22726,0.931,35.237,18.629,32.382,29.968,4.864,6.713,6.837
22727,0.915,35.218,18.684,32.363,29.961,4.824,6.754,6.918
22728,0.915,35.372,18.68,32.372,29.968,4.824,6.795,6.919
22729,0.912,35.498,18.649,32.392,29.971,4.946,6.755,6.878
22730,0.908,35.576,18.676,32.392,29.975,4.907,6.876,6.918
22731,0.912,35.462,18.676,32.411,29.978,4.947,6.877,7.0
22732,0.905,35.633,18.657,32.411,29.982,4.947,6.837,6.96
22733,0.895,35.759,18.664,32.43,29.975,4.947,6.877,7.082
22734,0.912,35.809,18.727,32.402,29.978,5.029,6.796,7.042
22735,0.912,35.924,18.61,32.43,29.985,4.948,6.836,7.001
22736,0.918,36.069,18.644,32.421,29.975,4.947,6.796,7.001
22737,0.931,36.186,18.672,32.402,29.982,4.866,6.795,6.919
22738,0.931,36.196,18.731,32.392,29.978,4.865,6.714,6.959
22739,0.925,36.081,18.708,32.411,29.975,4.865,6.672,6.919
22740,0.951,36.186,18.598,32.402,29.975,4.865,6.672,6.959
22741,0.938,36.311,18.671,32.392,29.971,4.824,6.713,6.96
22742,0.935,36.668,18.696,32.382,29.968,4.824,6.672,6.96
22743,0.951,36.326,18.657,32.382,29.968,4.865,6.672,6.919
22744,0.951,36.476,18.649,32.382,29.971,4.784,6.631,6.959
22745,0.945,36.564,18.652,32.372,29.968,4.824,6.631,7.0
22746,0.945,36.584,18.664,32.372,29.975,4.865,6.631,6.919
22747,0.945,36.718,18.578,32.382,29.975,4.824,6.631,7.0
22748,0.938,36.844,18.652,32.392,29.971,4.824,6.672,6.96
22749,0.935,36.941,18.656,32.373,29.964,4.946,6.509,7.041
22750,0.928,36.827,18.707,32.372,29.968,4.866,6.67,7.001
22751,0.928,36.96,18.688,32.372,29.975,4.865,6.55,7.082
22752,0.931,37.077,18.649,32.372,29.975,4.906,6.549,7.123
22753,0.931,37.174,18.656,32.382,29.964,4.865,6.549,7.083
22754,0.925,37.108,18.649,32.372,29.971,4.946,6.549,7.083
22755,0.918,37.241,18.68,32.372,29.968,4.907,6.59,7.123
22756,0.931,37.367,18.602,32.382,29.971,4.906,6.549,7.165
22757,0.944,37.416,18.636,32.372,29.968,4.906,6.508,7.124
22758,0.948,37.379,18.66,32.372,29.971,4.865,6.549,7.124
22759,0.951,37.522,18.692,32.372,29.975,4.824,6.468,7.124
22760,0.958,37.629,18.696,32.382,29.975,4.946,6.507,7.165
22761,0.958,37.678,18.712,32.372,29.968,4.866,6.427,7.206
22762,0.961,37.506,18.669,32.363,29.971,4.946,6.507,7.043
22763,0.977,37.648,18.653,32.382,29.971,4.907,6.549,7.123
22764,0.964,37.745,18.692,32.382,29.971,4.865,6.549,7.165
22765,0.964,37.794,18.645,32.382,29.975,4.946,6.508,7.084
22766,0.968,37.718,18.649,32.372,29.971,4.988,6.508,7.123
22767,0.951,37.832,18.641,32.372,29.971,4.948,6.549,7.124
22768,0.958,37.939,18.664,32.353,29.968,4.988,6.468,7.083
22769,0.951,37.95,18.731,32.372,29.975,4.948,6.467,7.042
22770,0.945,37.969,18.692,32.372,29.971,4.866,6.426,7.042
22771,0.951,38.074,18.708,32.372,29.975,4.906,6.385,7.001
22772,0.954,38.181,18.665,32.372,29.975,4.906,6.344,7.001
22773,0.948,38.125,18.649,32.363,29.971,4.825,6.425,6.96
22774,0.951,38.153,18.703,32.363,29.964,4.824,6.344,7.041
22775,0.948,38.297,18.653,32.344,29.961,4.824,6.384,6.92
22776,0.958,38.385,18.653,32.343,29.971,4.783,6.303,6.959
22777,0.954,38.175,18.637,32.334,29.961,4.702,6.343,6.96
22778,0.958,38.278,18.676,32.343,29.961,4.782,6.262,6.919
22779,0.958,38.375,18.696,32.315,29.954,4.742,6.343,6.959
22780,0.971,38.462,18.657,32.333,29.961,4.823,6.343,7.0
22781,0.968,38.271,18.637,32.324,29.961,4.824,6.343,6.96
22782,0.961,38.423,18.648,32.324,29.957,4.783,6.384,7.041
22783,0.961,38.53,18.637,32.314,29.964,4.824,6.547,7.001
22784,0.977,38.607,18.66,32.314,29.968,4.905,6.468,7.041
22785,0.981,38.455,18.633,32.314,29.968,4.865,6.467,7.123
22786,0.981,38.588,18.629,32.343,29.971,4.865,6.507,7.124
22787,0.974,38.733,18.691,32.372,29.971,4.865,6.549,7.083
22788,0.971,38.763,18.723,32.334,29.971,4.946,6.549,7.083
22789,0.977,38.456,18.587,32.353,29.971,4.907,6.63,7.083
22790,0.971,38.607,18.64,32.343,29.975,4.906,6.631,7.123
22791,0.971,38.685,18.609,32.334,29.968,4.947,6.59,7.083
22792,0.977,38.743,18.625,32.343,29.971,4.907,6.631,7.083
22793,0.961,38.725,18.668,32.334,29.968,4.865,6.631,7.164
22794,0.971,38.84,18.641,32.324,29.968,4.865,6.672,7.124
22795,0.974,38.975,18.633,32.324,29.964,4.865,6.713,7.083
22796,0.974,38.967,18.656,32.334,29.975,4.865,6.713,7.123
22797,0.994,38.689,18.668,32.334,29.968,4.906,6.713,7.124
22798,0.994,38.791,18.707,32.353,29.968,4.825,6.713,7.083
22799,1.004,38.936,18.637,32.324,29.968,4.824,6.713,7.083
22800,1.023,38.842,18.648,32.334,29.964,4.783,6.713,7.083
22801,1.014,38.86,18.625,32.334,29.968,4.783,6.754,7.042
22802,1.014,38.966,18.668,32.314,29.971,4.824,6.673,7.123
22803,1.02,39.082,18.641,32.314,29.968,4.824,6.713,7.083
22804,1.036,38.709,18.645,32.314,29.968,4.865,6.754,7.083
22805,1.027,38.82,18.695,32.314,29.971,4.824,6.632,7.123
22806,1.027,38.917,18.653,32.324,29.968,4.783,6.631,7.043
22807,1.017,39.024,18.656,32.324,29.964,4.783,6.631,7.082
22808,1.02,38.852,18.621,32.314,29.968,4.824,6.672,7.123
22809,1.02,38.994,18.664,32.314,29.961,4.865,6.672,7.043
22810,1.007,39.111,18.668,32.314,29.964,4.784,6.631,7.001
22811,1.004,39.179,18.672,32.314,29.961,4.783,6.672,7.123
22812,1.01,38.892,18.586,32.324,29.957,4.824,6.672,7.124
22813,1.007,39.033,18.597,32.295,29.961,4.865,6.753,7.124
22814,1.007,39.159,18.664,32.305,29.971,4.865,6.714,7.165
22815,1.007,39.199,18.66,32.324,29.971,4.865,6.713,7.084
22816,1.01,38.844,18.598,32.343,29.971,4.865,6.713,7.164
22817,1.023,38.946,18.652,32.334,29.975,4.865,6.672,7.165
22818,1.017,39.072,18.66,32.324,29.975,4.946,6.753,7.165
22819,1.027,39.102,18.711,32.324,29.968,4.947,6.795,7.165
22820,1.03,38.997,18.68,32.334,29.978,4.988,6.795,7.206
22821,1.033,39.111,18.707,32.334,29.985,5.029,6.836,7.165
22822,1.033,39.227,18.653,32.343,29.978,5.03,6.796,7.206
22823,1.059,39.257,18.66,32.343,29.982,5.03,6.755,7.165
22824,1.027,38.931,18.688,32.334,29.989,5.07,6.795,7.165
22825,1.043,39.053,18.614,32.353,29.985,5.03,6.836,7.084
22826,1.043,39.178,18.66,32.353,29.989,5.03,6.796,7.042
22827,1.024,39.093,18.637,32.353,29.982,4.989,6.795,7.042
22828,1.017,39.035,18.719,32.334,29.982,4.988,6.714,7.001
22829,1.014,39.15,18.708,32.343,29.978,4.907,6.632,7.001
22830,1.001,39.256,18.692,32.334,29.971,4.906,6.712,7.001
22831,0.997,38.95,18.7,32.324,29.968,4.865,6.713,6.96
22832,0.987,39.062,18.641,32.334,29.975,4.906,6.672,6.919
22833,0.978,39.179,18.66,32.334,29.971,4.906,6.713,6.959
22834,0.977,39.247,18.68,32.324,29.975,4.865,6.672,6.96
22835,0.971,38.922,18.618,32.324,29.971,4.824,6.631,6.96
22836,0.971,39.033,18.605,32.314,29.971,4.865,6.631,7.0
22837,0.977,39.15,18.644,32.305,29.975,4.824,6.672,6.919
22838,0.971,39.237,18.707,32.314,29.971,4.905,6.713,6.919
22839,0.981,38.883,18.634,32.314,29.968,4.947,6.672,7.0
22840,0.987,39.033,18.637,32.333,29.971,4.866,6.631,7.001
22841,0.984,39.13,18.641,32.314,29.971,4.906,6.59,6.96
22842,0.971,39.208,18.649,32.295,29.968,4.825,6.631,7.0
22843,0.977,38.854,18.672,32.305,29.975,4.824,6.672,6.96
22844,0.984,39.004,18.661,32.295,29.975,4.905,6.631,7.0
22845,0.971,39.13,18.645,32.305,29.968,4.865,6.631,6.96
22846,0.961,39.16,18.629,32.314,29.975,4.824,6.631,7.041
