time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24576,0.813,37.077,33.895,27.339,32.422,6.754,9.753,-55.463
24577,0.813,37.164,33.887,27.301,32.408,6.673,9.793,-55.464
24578,0.816,36.753,33.898,27.32,32.422,6.875,9.875,-55.342
24579,0.813,36.873,33.895,27.31,32.411,6.796,9.794,-55.503
24580,0.803,36.999,33.891,27.31,32.415,6.755,9.753,-55.505
24581,0.813,37.068,33.898,27.32,32.422,6.917,9.833,-55.423
24582,0.797,36.781,33.898,27.301,32.422,6.837,9.753,-55.463
24583,0.803,36.921,33.891,27.3,32.415,6.755,9.793,-55.504
24584,0.816,37.057,33.898,27.32,32.425,6.876,9.753,-55.342
24585,0.816,37.097,33.879,27.31,32.415,6.837,9.752,-55.463
24586,0.807,36.771,33.883,27.3,32.411,6.877,9.63,-55.504
24587,0.8,36.921,33.894,27.32,32.425,7.0,9.792,-55.342
24588,0.81,37.028,33.898,27.32,32.415,6.96,9.753,-55.463
24589,0.803,37.039,33.863,27.301,32.411,6.919,9.671,-55.504
24590,0.813,36.713,33.886,27.32,32.422,7.041,9.833,-55.423
24591,0.807,36.825,33.883,27.32,32.411,7.042,9.794,-55.463
24592,0.794,36.903,33.891,27.281,32.408,7.001,9.712,-55.464
24593,0.813,36.798,33.914,27.338,32.422,7.204,9.792,-55.342
24594,0.803,36.663,33.903,27.32,32.411,7.125,9.753,-55.463
24595,0.797,36.748,33.895,27.301,32.411,7.124,9.752,-55.545
24596,0.803,36.873,33.895,27.31,32.422,7.246,9.915,-55.424
24597,0.813,36.616,33.887,27.31,32.422,7.166,9.876,-55.463
24598,0.816,36.728,33.879,27.3,32.405,7.206,9.876,-55.545
24599,0.842,36.873,33.898,27.32,32.422,7.328,9.957,-55.465
24600,0.83,36.942,33.898,27.301,32.415,7.289,9.876,-55.504
24601,0.83,36.597,33.871,27.281,32.411,7.288,9.957,-55.464
24602,0.852,36.785,33.902,27.338,32.425,7.369,9.957,-55.423
24603,0.853,36.883,33.887,27.32,32.422,7.37,9.917,-55.463
24604,0.856,36.951,33.898,27.31,32.415,7.37,9.957,-55.423
24605,0.862,36.626,33.902,27.329,32.422,7.411,9.998,-55.341
24606,0.875,36.747,33.902,27.31,32.418,7.411,9.999,-55.422
24607,0.885,36.864,33.899,27.3,32.415,7.33,10.121,-55.422
24608,0.895,36.951,33.902,27.329,32.429,7.41,10.203,-55.422
24609,0.895,36.511,33.906,27.31,32.422,7.371,10.285,-55.382
24610,0.895,36.66,33.91,27.329,32.422,7.37,10.408,-55.381
24611,0.912,36.786,33.914,27.339,32.422,7.411,10.45,-55.3
24612,0.918,36.787,33.91,27.32,32.429,7.371,10.45,-55.381
24613,0.922,36.576,33.906,27.329,32.425,7.289,10.491,-55.381
24614,0.912,36.708,33.914,27.329,32.422,7.329,10.573,-55.341
24615,0.905,36.806,33.91,27.32,32.425,7.289,10.696,-55.381
24616,0.895,37.066,33.91,27.301,32.422,7.288,10.737,-55.422
24617,0.889,36.522,33.906,27.339,32.425,7.207,10.86,-55.341
24618,0.889,36.641,33.91,27.339,32.429,7.328,11.146,-55.341
24619,0.869,36.709,33.899,27.32,32.422,7.126,11.23,-55.381
24620,0.869,36.489,33.906,27.329,32.422,7.205,11.515,-55.3
24621,0.876,36.564,33.918,27.329,32.429,7.206,11.762,-55.34
24622,0.856,36.68,33.907,27.32,32.418,7.125,11.764,-55.381
24623,0.849,36.767,33.918,27.32,32.425,7.083,11.968,-55.3
24624,0.849,36.346,33.922,27.349,32.439,7.205,12.133,-55.3
24625,0.84,36.447,33.907,27.32,32.422,7.043,12.053,-55.462
24626,0.856,36.573,33.93,27.339,32.418,7.082,12.215,-55.342
24627,0.879,36.67,33.938,27.349,32.436,7.123,12.257,-55.218
24628,0.863,36.422,33.93,27.32,32.419,6.961,12.135,-55.38
24629,0.866,36.553,33.93,27.349,32.422,7.0,12.093,-55.381
24630,0.879,36.699,33.926,27.339,32.432,7.163,12.093,-55.259
24631,0.872,36.719,33.922,27.32,32.422,6.962,11.93,-55.462
24632,0.879,36.269,33.918,27.339,32.425,7.041,11.929,-55.26
24633,0.885,36.427,33.926,27.358,32.432,7.082,11.848,-55.258
24634,0.872,36.506,33.91,27.301,32.415,6.92,11.603,-55.38
24635,0.869,36.564,33.918,27.329,32.432,7.0,11.56,-55.381
24636,0.866,36.449,33.922,27.349,32.425,6.96,11.437,-55.341
24637,0.84,36.544,33.914,27.301,32.418,6.919,11.233,-55.463
24638,0.839,36.689,33.926,27.339,32.425,6.959,11.231,-55.342
24639,0.852,36.69,33.914,27.301,32.415,6.96,11.068,-55.463
24640,0.849,36.211,33.91,27.31,32.415,6.878,10.904,-55.464
24641,0.856,36.36,33.926,27.31,32.422,6.918,10.902,-55.504
24642,0.853,36.476,33.922,27.3,32.425,6.959,10.78,-55.342
24643,0.849,36.247,33.91,27.31,32.415,6.838,10.576,-55.463
24644,0.853,36.264,33.91,27.32,32.415,6.877,10.492,-55.423
24645,0.846,36.37,33.926,27.329,32.425,7.0,10.41,-55.382
24646,0.836,36.467,33.926,27.32,32.415,7.001,10.247,-55.463
24647,0.83,36.103,33.91,27.31,32.422,7.001,10.001,-55.464
24648,0.81,36.224,33.914,27.32,32.422,7.163,10.121,-55.423
24649,0.81,36.341,33.926,27.31,32.422,7.124,10.0,-55.422
24650,0.807,36.438,33.934,27.291,32.411,7.002,9.836,-55.545
24651,0.803,36.18,33.934,27.329,32.422,7.163,9.916,-55.424
24652,0.794,36.292,33.911,27.301,32.415,7.084,9.794,-55.422
24653,0.793,36.408,33.903,27.291,32.408,7.042,9.671,-55.382
24654,0.787,36.505,33.93,27.339,32.422,7.204,9.792,-55.422
24655,0.771,36.027,33.942,27.301,32.418,7.125,9.712,-55.463
24656,0.774,36.147,33.918,27.291,32.408,7.124,9.589,-55.423
24657,0.777,36.301,33.938,27.319,32.422,7.165,9.669,-55.422
24658,0.764,36.332,33.926,27.281,32.411,7.124,9.548,-55.422
24659,0.744,36.054,33.914,27.271,32.415,7.165,9.547,-55.463
24660,0.751,36.243,33.945,27.329,32.422,7.246,9.588,-55.382
24661,0.748,36.322,33.911,27.282,32.415,7.206,9.547,-55.504
24662,0.751,36.332,33.922,27.291,32.415,7.084,9.425,-55.505
24663,0.757,36.14,33.926,27.31,32.425,7.286,9.464,-55.423
24664,0.751,36.253,33.926,27.291,32.408,7.288,9.424,-55.463
24665,0.744,36.36,33.926,27.31,32.415,7.288,9.342,-55.423
24666,0.76,36.304,33.95,27.32,32.422,7.329,9.301,-55.341
24667,0.741,36.054,33.934,27.301,32.422,7.329,9.178,-55.422
24668,0.721,36.176,33.926,27.31,32.411,7.329,9.259,-55.382
24669,0.724,36.292,33.93,27.32,32.425,7.37,9.3,-55.422
24670,0.718,35.977,33.938,27.301,32.425,7.37,9.26,-55.382
24671,0.711,36.098,33.942,27.32,32.422,7.452,9.3,-55.341
24672,0.708,36.243,33.95,27.329,32.425,7.493,9.382,-55.381
24673,0.708,36.312,33.938,27.329,32.418,7.453,9.382,-55.381
24674,0.702,35.9,33.934,27.301,32.429,7.452,9.382,-55.381
24675,0.698,36.05,33.953,27.32,32.422,7.452,9.505,-55.381
24676,0.688,36.166,33.95,27.329,32.425,7.412,9.628,-55.381
24677,0.682,36.244,33.95,27.31,32.422,7.452,9.507,-55.381
24678,0.675,35.9,33.95,27.32,32.425,7.452,9.668,-55.341
24679,0.672,36.059,33.946,27.349,32.425,7.534,9.751,-55.259
24680,0.672,36.138,33.942,27.31,32.422,7.412,9.59,-55.421
24681,0.665,36.215,33.934,27.32,32.429,7.371,9.71,-55.382
24682,0.656,35.976,33.953,27.329,32.432,7.452,9.67,-55.259
24683,0.639,36.089,33.946,27.301,32.422,7.29,9.589,-55.502
24684,0.642,36.195,33.95,27.32,32.422,7.369,9.669,-55.342
24685,0.649,36.264,33.958,27.339,32.432,7.492,9.67,-55.3
24686,0.642,35.909,33.946,27.32,32.415,7.29,9.507,-55.34
24687,0.639,36.04,33.954,27.32,32.422,7.369,9.506,-55.381
24688,0.646,36.176,33.969,27.349,32.432,7.492,9.587,-55.259
24689,0.636,36.484,33.95,27.32,32.425,7.331,9.344,-55.38
24690,0.633,35.931,33.95,27.32,32.422,7.451,9.423,-55.3
24691,0.649,36.088,33.958,27.358,32.436,7.412,9.505,-55.259
24692,0.623,36.128,33.942,27.32,32.422,7.371,9.262,-55.421
24693,0.619,35.86,33.93,27.339,32.429,7.33,9.3,-55.341
24694,0.629,35.915,33.957,27.339,32.429,7.492,9.341,-55.3
24695,0.616,36.002,33.942,27.31,32.415,7.29,9.097,-55.421
24696,0.626,36.089,33.961,27.32,32.422,7.329,9.136,-55.382
24697,0.642,35.821,33.954,27.339,32.432,7.532,9.177,-55.341
24698,0.613,35.905,33.934,27.32,32.419,7.331,9.055,-55.422
24699,0.619,36.021,33.946,27.32,32.422,7.37,8.973,-55.382
24700,0.636,36.147,33.973,27.358,32.432,7.533,9.053,-55.341
24701,0.616,35.688,33.942,27.282,32.422,7.412,8.932,-55.503
24702,0.606,35.827,33.95,27.338,32.429,7.533,9.012,-55.342
24703,0.622,35.982,33.95,27.32,32.425,7.534,9.013,-55.341
24704,0.606,36.003,33.961,27.301,32.415,7.453,8.972,-55.463
24705,0.616,35.725,33.95,27.339,32.422,7.493,9.013,-55.342
24706,0.623,35.856,33.958,27.33,32.425,7.494,9.054,-55.422
24707,0.6,35.963,33.95,27.31,32.418,7.412,8.973,-55.422
24708,0.603,36.031,33.958,27.32,32.422,7.533,9.094,-55.341
24709,0.613,35.754,33.973,27.31,32.418,7.616,9.054,-55.381
24710,0.597,35.856,33.958,27.31,32.418,7.495,9.013,-55.422
24711,0.596,35.982,33.954,27.329,32.415,7.534,9.094,-55.422
24712,0.606,35.983,33.958,27.31,32.418,7.534,9.176,-55.422
24713,0.6,35.724,33.958,27.31,32.422,7.494,9.137,-55.504
24714,0.603,35.875,33.962,27.339,32.425,7.575,9.258,-55.383
24715,0.596,35.973,33.962,27.301,32.422,7.616,9.219,-55.504
24716,0.6,35.763,33.965,27.3,32.415,7.535,9.218,-55.423
24717,0.596,35.703,33.954,27.32,32.422,7.616,9.259,-55.463
24718,0.59,35.827,33.965,27.31,32.418,7.657,9.259,-55.423
24719,0.6,35.905,33.946,27.3,32.415,7.617,9.3,-55.422
24720,0.606,35.57,33.958,27.329,32.418,7.739,9.26,-55.382
24721,0.583,35.701,33.942,27.31,32.418,7.659,9.259,-55.463
24722,0.58,35.798,33.957,27.3,32.418,7.617,9.219,-55.504
24723,0.58,35.905,33.958,27.3,32.415,7.617,9.178,-55.464
24724,0.583,35.685,33.958,27.31,32.425,7.698,9.177,-55.464
24725,0.567,35.817,33.954,27.281,32.412,7.658,9.137,-55.423
24726,0.583,35.924,33.961,27.31,32.418,7.536,9.095,-55.463
24727,0.577,36.002,33.965,27.32,32.422,7.738,9.176,-55.423
24728,0.57,35.485,33.958,27.291,32.415,7.618,8.974,-55.504
24729,0.564,35.624,33.954,27.3,32.408,7.617,8.972,-55.464
24730,0.573,35.75,33.958,27.3,32.415,7.698,9.013,-55.423
24731,0.57,35.808,33.954,27.32,32.415,7.74,8.932,-55.382
24732,0.564,35.588,33.95,27.281,32.404,7.577,8.931,-55.544
24733,0.57,35.768,33.969,27.319,32.422,7.698,8.931,-55.383
24734,0.567,35.857,33.95,27.291,32.411,7.577,8.89,-55.422
24735,0.551,35.867,33.954,27.272,32.404,7.535,8.768,-55.504
24736,0.56,35.58,33.969,27.3,32.418,7.616,8.807,-55.342
24737,0.557,35.701,33.954,27.291,32.415,7.535,8.767,-55.381
24738,0.55,35.808,33.958,27.291,32.415,7.453,8.767,-55.544
24739,0.57,35.819,33.965,27.339,32.422,7.574,8.726,-55.383
24740,0.564,35.493,33.954,27.32,32.422,7.575,8.644,-55.381
24741,0.554,35.624,33.961,27.291,32.418,7.454,8.603,-55.422
24742,0.563,35.74,33.965,27.319,32.422,7.534,8.643,-55.422
24743,0.541,35.473,33.958,27.281,32.415,7.372,8.562,-55.422
24744,0.544,35.566,33.95,27.3,32.408,7.452,8.439,-55.422
24745,0.55,35.701,33.969,27.32,32.422,7.493,8.519,-55.382
24746,0.547,35.798,33.946,27.291,32.415,7.453,8.52,-55.463
24747,0.541,35.368,33.958,27.31,32.415,7.493,8.398,-55.464
24748,0.55,35.536,33.965,27.31,32.418,7.575,8.438,-55.382
24749,0.544,35.643,33.966,27.31,32.418,7.494,8.438,-55.381
24750,0.541,35.721,33.966,27.31,32.422,7.534,8.357,-55.422
24751,0.55,35.54,33.973,27.329,32.422,7.534,8.397,-55.422
24752,0.557,35.682,33.977,27.32,32.429,7.534,8.397,-55.301
24753,0.58,35.798,33.97,27.32,32.418,7.494,8.316,-55.34
24754,0.593,35.857,33.973,27.31,32.422,7.534,8.274,-55.381
24755,0.603,35.445,33.973,27.31,32.429,7.657,8.477,-55.3
24756,0.639,35.566,33.954,27.3,32.418,7.576,8.276,-55.421
24757,0.672,35.701,33.954,27.32,32.425,7.575,8.314,-55.422
24758,0.695,35.76,33.969,27.329,32.425,7.738,8.356,-55.219
24759,0.692,35.463,33.966,27.32,32.418,7.618,8.153,-55.42
24760,0.718,35.614,33.973,27.32,32.422,7.739,8.191,-55.382
24761,0.754,35.74,33.981,27.32,32.436,7.74,8.232,-55.381
24762,0.783,35.741,33.966,27.301,32.419,7.659,8.07,-55.381
24763,0.806,35.463,33.95,27.32,32.429,7.739,8.109,-55.422
24764,0.868,35.643,34.004,27.329,32.432,7.903,8.15,-55.301
24765,0.902,35.712,33.997,27.301,32.415,7.62,7.988,-55.462
24766,0.96,35.492,33.978,27.32,32.422,7.698,8.068,-55.342
24767,1.003,35.547,33.989,27.349,32.429,7.821,8.069,-55.3
24768,1.027,35.653,33.966,27.301,32.415,7.619,7.946,-55.381
24769,1.079,35.75,33.969,27.32,32.422,7.617,8.067,-55.422
24770,1.135,35.387,33.977,27.339,32.425,7.739,8.109,-55.382
24771,1.151,35.488,33.954,27.301,32.415,7.577,7.947,-55.463
24772,1.174,35.643,33.973,27.32,32.425,7.698,7.986,-55.301
24773,1.22,35.721,33.966,27.349,32.429,7.699,8.027,-55.3
24774,1.224,35.329,33.966,27.31,32.415,7.658,7.946,-55.381
24775,1.253,35.488,33.969,27.31,32.422,7.658,7.945,-55.3
24776,1.289,35.605,33.962,27.32,32.415,7.658,7.905,-55.381
24777,1.306,35.663,33.954,27.301,32.415,7.617,7.904,-55.463
24778,1.361,35.338,33.977,27.31,32.422,7.617,7.904,-55.301
24779,1.385,35.478,33.977,27.3,32.422,7.576,7.904,-55.421
24780,1.401,35.576,33.97,27.3,32.415,7.575,7.863,-55.382
24781,1.431,35.653,33.977,27.3,32.422,7.616,7.863,-55.381
24782,1.486,35.338,33.981,27.291,32.415,7.617,7.904,-55.422
24783,1.516,35.449,33.973,27.281,32.418,7.495,7.863,-55.504
24784,1.552,35.575,33.977,27.31,32.418,7.534,7.904,-55.423
24785,1.591,35.596,33.966,27.32,32.422,7.534,7.904,-55.341
24786,1.608,35.366,33.969,27.291,32.415,7.453,7.823,-55.422
24787,1.599,35.507,33.977,27.3,32.422,7.534,7.863,-55.463
24788,1.566,35.633,33.966,27.32,32.415,7.494,7.904,-55.382
24789,1.478,35.491,33.973,27.291,32.411,7.494,7.863,-55.463
24790,1.383,35.384,33.958,27.31,32.415,7.494,7.822,-55.504
24791,1.32,35.546,33.985,27.32,32.422,7.494,7.863,-55.302
24792,1.248,35.605,33.977,27.281,32.415,7.453,7.822,-55.503
24793,1.188,35.28,33.97,27.291,32.411,7.29,7.822,-55.505
24794,1.116,35.411,33.958,27.319,32.422,7.451,7.863,-55.383
24795,1.018,35.517,33.965,27.281,32.415,7.371,7.822,-55.463
24796,0.89,35.605,33.958,27.291,32.411,7.33,7.822,-55.504
24797,0.827,35.27,33.973,27.319,32.422,7.451,7.944,-55.383
24798,0.735,35.401,33.973,27.301,32.411,7.371,7.823,-55.504
24799,0.633,35.508,33.981,27.262,32.408,7.37,7.822,-55.545
24800,0.574,35.605,33.973,27.319,32.415,7.492,7.944,-55.383
24801,0.518,35.174,33.969,27.281,32.415,7.412,7.864,-55.463
24802,0.452,35.304,33.973,27.281,32.415,7.411,7.863,-55.423
24803,0.429,35.459,33.977,27.3,32.422,7.452,7.985,-55.463
24804,0.4,35.489,33.989,27.3,32.418,7.452,7.864,-55.423
24805,0.37,35.231,33.966,27.291,32.422,7.452,7.863,-55.422
24806,0.357,35.391,33.985,27.31,32.415,7.534,7.944,-55.422
24807,0.34,35.498,33.966,27.281,32.422,7.453,7.986,-55.382
24808,0.337,35.537,33.981,27.291,32.418,7.493,7.986,-55.381
24809,0.369,35.346,33.977,27.3,32.422,7.534,8.108,-55.341
24810,0.37,35.478,33.989,27.31,32.415,7.534,8.109,-55.381
24811,0.383,35.585,33.985,27.3,32.422,7.494,8.191,-55.463
24812,0.386,35.759,33.977,27.329,32.422,7.534,8.192,-55.382
24813,0.406,35.31,33.993,27.329,32.422,7.575,8.314,-55.259
24814,0.432,35.44,33.981,27.32,32.418,7.494,8.274,-55.421
24815,0.468,35.537,33.997,27.32,32.415,7.453,8.274,-55.463
24816,0.471,35.135,33.993,27.339,32.429,7.574,8.355,-55.382
24817,0.458,35.198,33.978,27.301,32.422,7.413,8.315,-55.463
24818,0.478,35.343,33.989,27.32,32.425,7.493,8.356,-55.301
24819,0.511,35.44,34.001,27.339,32.429,7.616,8.437,-55.259
24820,0.527,35.134,33.978,27.301,32.422,7.454,8.275,-55.462
24821,0.557,35.284,33.981,27.3,32.415,7.452,8.355,-55.464
24822,0.56,35.43,33.977,27.339,32.436,7.615,8.437,-55.26
24823,0.554,35.47,33.997,27.301,32.415,7.413,8.316,-55.421
24824,0.576,35.096,33.989,27.31,32.415,7.371,8.274,-55.463
24825,0.603,35.255,34.005,27.329,32.436,7.492,8.436,-55.301
24826,0.606,35.353,33.966,27.31,32.419,7.371,8.316,-55.462
24827,0.613,35.421,33.993,27.32,32.422,7.452,8.315,-55.382
24828,0.629,35.239,34.009,27.329,32.436,7.574,8.437,-55.3
24829,0.61,35.324,33.974,27.291,32.419,7.372,8.235,-55.381
24830,0.606,35.459,33.989,27.319,32.425,7.452,8.314,-55.463
24831,0.6,35.527,33.997,27.329,32.429,7.534,8.396,-55.423
24832,0.596,35.097,33.974,27.31,32.415,7.291,8.275,-55.382
24833,0.609,35.265,33.977,27.32,32.415,7.369,8.355,-55.341
24834,0.619,35.372,33.985,27.31,32.425,7.492,8.315,-55.422
24835,0.603,35.383,33.977,27.291,32.415,7.331,8.193,-55.422
24836,0.606,35.354,33.989,27.31,32.422,7.329,8.273,-55.341
24837,0.622,35.507,33.997,27.32,32.422,7.41,8.314,-55.381
24838,0.61,35.566,33.97,27.301,32.418,7.289,8.234,-55.463
24839,0.613,35.241,33.981,27.3,32.422,7.288,8.273,-55.423
24840,0.61,35.199,33.985,27.31,32.422,7.247,8.274,-55.463
24841,0.603,35.304,33.993,27.281,32.415,7.166,8.193,-55.464
24842,0.603,35.43,33.981,27.319,32.425,7.246,8.314,-55.342
24843,0.606,35.144,33.989,27.31,32.425,7.166,8.315,-55.584
24844,0.6,35.265,33.974,27.281,32.415,7.165,8.274,-55.506
24845,0.603,35.391,33.981,27.319,32.422,7.124,8.314,-55.464
24846,0.606,35.498,33.993,27.301,32.422,7.083,8.356,-55.382
24847,0.606,35.039,33.989,27.291,32.418,7.083,8.234,-55.422
24848,0.593,35.197,33.981,27.3,32.418,7.083,8.395,-55.504
24849,0.593,35.324,33.977,27.291,32.422,7.123,8.397,-55.423
24850,0.593,35.373,33.977,27.291,32.415,7.083,8.234,-55.422
24851,0.596,35.162,33.981,27.3,32.415,7.042,8.314,-55.422
24852,0.606,35.313,33.997,27.291,32.411,7.082,8.396,-55.382
24853,0.593,35.401,33.989,27.31,32.411,7.083,8.316,-55.463
24854,0.593,35.469,33.993,27.291,32.408,7.002,8.274,-55.504
24855,0.593,35.096,34.001,27.31,32.418,7.082,8.396,-55.423
24856,0.59,35.236,33.974,27.291,32.418,7.002,8.275,-55.463
24857,0.6,35.333,33.981,27.262,32.408,6.96,8.233,-55.464
24858,0.6,35.402,33.981,27.31,32.418,7.082,8.355,-55.342
24859,0.6,35.153,33.993,27.291,32.415,6.961,8.234,-55.422
24860,0.596,35.256,33.97,27.272,32.408,6.878,8.151,-55.504
24861,0.6,35.42,33.981,27.281,32.415,7.04,8.313,-55.464
24862,0.59,35.259,33.993,27.291,32.408,7.001,8.315,-55.504
24863,0.593,35.036,33.981,27.272,32.408,6.919,8.274,-55.545
24864,0.606,35.197,33.993,27.3,32.422,6.959,8.396,-55.383
24865,0.593,35.285,33.989,27.3,32.415,6.96,8.356,-55.463
24866,0.59,35.133,33.993,27.291,32.415,6.96,8.437,-55.464
24867,0.603,35.246,34.017,27.319,32.415,7.041,8.56,-55.342
24868,0.596,35.372,33.989,27.301,32.408,6.96,8.602,-55.381
24869,0.603,35.469,33.985,27.291,32.415,7.0,8.521,-55.463
24870,0.609,35.0,34.013,27.31,32.418,7.001,8.723,-55.464
24871,0.596,35.12,33.978,27.291,32.415,6.919,8.766,-55.423
24872,0.596,35.246,34.005,27.319,32.415,6.959,8.767,-55.422
24873,0.609,35.343,34.001,27.31,32.422,7.0,8.848,-55.341
24874,0.603,35.085,33.978,27.291,32.422,7.001,8.93,-55.422
24875,0.603,35.236,34.001,27.3,32.418,7.041,8.89,-55.422
24876,0.609,35.362,33.981,27.329,32.418,7.042,9.012,-55.422
24877,0.616,35.431,33.997,27.291,32.418,7.123,9.054,-55.341
24878,0.616,35.086,34.005,27.281,32.415,7.043,9.095,-55.503
24879,0.61,35.217,33.989,27.31,32.422,7.082,9.054,-55.423
24880,0.613,35.314,33.993,27.31,32.425,7.083,9.176,-55.341
24881,0.616,35.363,33.993,27.281,32.412,7.083,9.096,-55.544
24882,0.623,35.047,33.985,27.3,32.422,7.042,9.217,-55.383
24883,0.616,35.188,34.005,27.32,32.425,7.164,9.218,-55.381
24884,0.619,35.285,33.997,27.291,32.408,7.002,9.056,-55.422
24885,0.623,35.641,34.005,27.3,32.422,7.041,9.135,-55.341
24886,0.619,35.107,34.009,27.329,32.432,7.082,9.217,-55.3
24887,0.623,35.207,33.997,27.301,32.422,6.961,9.015,-55.462
24888,0.623,35.314,34.017,27.329,32.422,7.0,9.094,-55.342
24889,0.619,35.104,34.005,27.32,32.429,7.082,9.258,-55.341
24890,0.623,35.14,34.013,27.301,32.415,6.88,9.097,-55.463
24891,0.626,35.275,34.005,27.32,32.425,6.918,9.095,-55.382
24892,0.636,35.391,34.013,27.358,32.429,7.0,9.217,-55.259
24893,0.633,34.932,33.989,27.301,32.415,6.838,9.137,-55.462
24894,0.632,35.081,33.993,27.31,32.425,6.877,9.299,-55.423
24895,0.632,35.226,34.013,27.329,32.429,7.0,9.341,-55.301
24896,0.61,35.276,34.001,27.301,32.422,6.838,9.219,-55.503
24897,0.609,34.97,34.001,27.31,32.425,6.958,9.34,-55.383
24898,0.639,35.168,34.005,27.329,32.429,6.96,9.382,-55.341
24899,0.626,35.237,33.997,27.291,32.415,6.838,9.179,-55.463
24900,0.626,35.305,33.989,27.319,32.422,6.877,9.34,-55.423
24901,0.632,34.903,34.005,27.31,32.422,6.918,9.301,-55.422
24902,0.606,35.033,34.001,27.3,32.415,6.878,9.301,-55.422
24903,0.629,35.178,34.005,27.31,32.415,6.959,9.301,-55.463
24904,0.629,35.227,34.009,27.291,32.422,6.919,9.382,-55.342
24905,0.636,34.979,33.989,27.291,32.418,6.796,9.301,-55.422
24906,0.636,35.139,33.997,27.3,32.425,6.877,9.341,-55.422
24907,0.629,35.227,33.997,27.291,32.415,6.837,9.301,-55.422
24908,0.616,35.237,33.989,27.281,32.408,6.837,9.26,-55.463
24909,0.623,34.931,34.005,27.31,32.422,6.877,9.341,-55.464
24910,0.626,35.043,34.001,27.3,32.422,6.918,9.26,-55.382
24911,0.632,35.149,33.989,27.3,32.405,6.878,9.259,-55.422
24912,0.636,35.045,33.993,27.3,32.411,6.837,9.137,-55.463
24913,0.649,35.063,33.997,27.32,32.422,6.958,9.299,-55.423
24914,0.626,35.178,33.989,27.281,32.411,6.838,9.219,-55.585
24915,0.642,35.256,33.993,27.281,32.408,6.837,9.259,-55.424
24916,0.652,34.854,34.009,27.3,32.422,6.999,9.381,-55.382
24917,0.642,34.946,33.993,27.281,32.415,6.879,9.301,-55.504
24918,0.626,35.081,33.989,27.3,32.404,6.877,9.301,-55.586
24919,0.632,35.188,34.009,27.3,32.415,6.959,9.341,-55.424
24920,0.642,34.854,33.989,27.262,32.404,6.838,9.342,-55.422
24921,0.639,34.984,33.997,27.271,32.401,6.796,9.26,-55.626
24922,0.646,35.149,34.005,27.31,32.422,6.917,9.422,-55.465
24923,0.633,35.198,34.009,27.281,32.411,6.837,9.302,-55.464
24924,0.639,34.94,33.989,27.281,32.408,6.796,9.301,-55.545
24925,0.646,35.11,34.005,27.291,32.418,6.958,9.382,-55.424
24926,0.649,35.217,34.005,27.291,32.422,6.878,9.22,-55.504
24927,0.642,35.237,34.005,27.281,32.411,6.837,9.218,-55.545
24928,0.659,34.854,34.005,27.3,32.415,6.918,9.3,-55.424
24929,0.656,34.956,34.005,27.291,32.415,6.837,9.178,-55.626
24930,0.642,35.091,33.993,27.281,32.411,6.877,9.218,-55.465
24931,0.672,35.15,34.013,27.3,32.415,6.959,9.3,-55.382
24932,0.678,34.872,33.997,27.291,32.418,6.96,9.301,-55.422
24933,0.675,35.023,33.989,27.3,32.415,6.96,9.341,-55.341
24934,0.685,35.13,33.997,27.3,32.418,7.041,9.342,-55.463
24935,0.659,35.112,33.993,27.3,32.415,7.123,9.464,-55.464
24936,0.678,34.882,33.985,27.3,32.411,7.205,9.383,-55.423
24937,0.682,35.033,33.997,27.3,32.422,7.206,9.423,-55.422
24938,0.675,35.12,34.001,27.3,32.422,7.328,9.586,-55.341
24939,0.672,34.738,33.997,27.3,32.415,7.329,9.588,-55.422
24940,0.669,34.83,34.009,27.3,32.422,7.37,9.588,-55.422
24941,0.659,34.965,34.005,27.31,32.425,7.452,9.751,-55.382
24942,0.665,35.053,34.009,27.291,32.422,7.29,9.752,-55.504
24943,0.662,34.728,34.013,27.3,32.422,7.451,9.833,-55.342
24944,0.675,34.887,34.005,27.329,32.425,7.493,9.956,-55.3
24945,0.662,34.985,34.005,27.282,32.418,7.331,9.917,-55.462
24946,0.669,35.062,34.005,27.319,32.425,7.451,9.916,-55.423
24947,0.685,34.881,34.013,27.329,32.425,7.534,10.079,-55.301
24948,0.679,34.985,33.997,27.301,32.422,7.331,9.959,-55.381
24949,0.672,35.091,34.009,27.3,32.422,7.41,9.998,-55.381
24950,0.688,35.207,34.028,27.329,32.429,7.452,10.08,-55.341
24951,0.682,34.758,34.013,27.291,32.418,7.249,9.959,-55.463
24952,0.692,34.907,34.021,27.31,32.422,7.288,9.998,-55.342
