time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32155,0.81,37.556,15.565,27.029,30.346,9.589,9.095,-75.876
32156,0.813,37.639,15.554,27.029,30.353,9.588,9.176,-75.63
32157,0.813,37.736,15.554,27.02,30.35,9.588,9.218,-75.506
32158,0.816,37.832,15.554,27.029,30.347,9.588,9.096,-75.667
32159,0.82,37.517,15.55,27.029,30.35,9.588,9.258,-75.628
32160,0.817,37.638,15.554,27.029,30.35,9.507,9.178,-75.669
32161,0.813,37.745,15.538,27.01,30.343,9.465,9.137,-75.628
32162,0.797,37.823,15.55,27.029,30.346,9.424,9.055,-75.14
32163,0.81,37.363,15.561,27.02,30.353,9.464,9.135,-74.932
32164,0.813,37.522,15.562,27.029,30.353,9.505,9.055,-74.808
32165,0.797,37.6,15.546,27.02,30.34,9.465,8.973,-75.051
32166,0.787,37.63,15.542,27.001,30.339,9.302,8.85,-75.256
32167,0.8,37.419,15.557,27.019,30.346,9.423,9.011,-75.218
32168,0.81,37.57,15.565,27.048,30.353,9.464,9.013,-75.095
32169,0.807,37.649,15.546,27.02,30.35,9.343,8.81,-75.216
32170,0.803,37.707,15.542,27.029,30.35,9.423,8.767,-75.299
32171,0.803,37.535,15.55,27.039,30.353,9.302,8.807,-75.177
32172,0.794,37.667,15.542,27.001,30.35,9.301,8.767,-75.786
32173,0.8,37.765,15.554,27.029,30.35,9.341,8.807,-75.874
32174,0.803,37.785,15.542,27.02,30.353,9.342,8.808,-75.915
32175,0.797,37.373,15.538,27.029,30.35,9.301,8.808,-75.834
32176,0.794,37.474,15.534,27.01,30.343,9.26,8.767,-75.752
32177,0.797,37.58,15.546,27.01,30.343,9.3,8.848,-75.67
32178,0.8,37.476,15.557,27.01,30.35,9.341,8.849,-75.588
32179,0.81,37.504,15.554,27.068,30.357,9.342,8.93,-75.506
32180,0.79,37.59,15.546,27.03,30.347,9.179,8.85,-75.667
32181,0.784,37.668,15.526,26.991,30.333,9.177,8.767,-75.75
32182,0.797,37.314,15.546,27.019,30.346,9.177,8.889,-75.019
32183,0.797,37.435,15.557,27.048,30.36,9.299,9.093,-74.849
32184,0.79,37.542,15.55,27.02,30.347,9.178,8.851,-74.929
32185,0.8,37.629,15.55,27.029,30.35,9.137,8.889,-75.011
32186,0.79,37.275,15.558,27.029,30.35,9.177,8.93,-75.134
32187,0.784,37.367,15.546,27.02,30.347,9.055,8.85,-75.257
32188,0.787,37.512,15.542,27.02,30.346,8.973,8.808,-75.258
32189,0.797,37.571,15.557,27.048,30.357,9.094,8.93,-75.136
32190,0.794,37.15,15.55,27.03,30.35,8.932,8.85,-75.257
32191,0.787,37.28,15.542,27.001,30.34,8.931,8.767,-75.218
32192,0.784,37.387,15.546,27.01,30.339,8.931,8.848,-75.705
32193,0.787,37.484,15.538,27.048,30.35,9.053,8.93,-75.873
32194,0.8,37.216,15.557,27.068,30.36,9.257,8.931,-75.915
32195,0.784,37.3,15.538,27.03,30.347,9.178,8.809,-75.834
32196,0.78,37.397,15.542,27.02,30.336,9.259,8.726,-75.752
32197,0.784,37.446,15.557,27.039,30.346,9.381,8.888,-75.629
32198,0.784,37.177,15.538,27.039,30.353,9.464,8.93,-75.465
32199,0.784,37.319,15.546,27.001,30.34,9.343,8.85,-75.708
32200,0.8,37.426,15.557,27.039,30.35,9.423,8.93,-75.629
32201,0.79,37.628,15.55,27.02,30.35,9.424,8.931,-75.587
32202,0.774,37.179,15.534,27.01,30.347,9.424,8.972,-75.018
32203,0.79,37.328,15.538,27.01,30.35,9.424,9.013,-74.931
32204,0.787,37.426,15.542,27.029,30.35,9.424,9.176,-74.808
32205,0.784,37.024,15.546,27.029,30.347,9.383,9.177,-74.969
32206,0.777,37.068,15.538,27.02,30.346,9.301,9.218,-75.174
32207,0.78,37.183,15.538,27.02,30.353,9.26,9.34,-75.176
32208,0.787,37.29,15.546,27.039,30.357,9.259,9.464,-75.176
32209,0.803,37.051,15.557,27.049,30.35,9.259,9.546,-75.176
32210,0.79,37.174,15.562,27.02,30.347,9.137,9.547,-75.257
32211,0.777,37.271,15.546,27.01,30.346,9.055,9.547,-75.136
32212,0.8,37.367,15.546,27.048,30.346,9.176,9.669,-75.826
32213,0.813,37.138,15.561,27.068,30.36,9.299,9.751,-75.752
32214,0.8,37.232,15.554,27.049,30.35,9.097,9.549,-75.995
32215,0.797,37.358,15.542,27.01,30.35,8.973,9.588,-75.794
32216,0.787,37.407,15.561,27.02,30.35,9.135,9.751,-75.67
32217,0.793,36.957,15.55,27.029,30.35,9.095,9.793,-75.506
32218,0.79,37.105,15.55,27.029,30.347,9.095,9.834,-75.586
32219,0.8,37.212,15.565,27.049,30.353,9.095,9.916,-75.587
32220,0.794,37.252,15.554,27.03,30.353,9.136,9.916,-75.628
32221,0.797,36.974,15.538,27.01,30.34,9.095,9.916,-75.669
32222,0.79,37.125,15.542,27.02,30.346,9.258,9.916,-75.059
32223,0.8,37.241,15.55,27.029,30.34,9.3,9.916,-74.85
32224,0.797,37.281,15.558,27.049,30.353,9.382,9.916,-74.807
32225,0.787,36.955,15.534,27.02,30.347,9.342,9.835,-75.091
32226,0.78,37.067,15.542,27.01,30.34,9.423,9.794,-75.257
32227,0.8,37.202,15.557,27.039,30.346,9.708,9.915,-75.258
32228,0.803,37.022,15.562,27.068,30.36,9.914,10.039,-75.096
32229,0.794,36.905,15.562,27.02,30.343,9.916,9.836,-75.216
32230,0.8,37.047,15.538,27.029,30.346,10.039,9.875,-75.177
32231,0.794,37.145,15.546,27.049,30.35,10.162,9.916,-75.257
32232,0.787,36.81,15.546,27.03,30.34,10.285,9.835,-75.787
32233,0.797,36.941,15.534,27.029,30.35,10.327,9.916,-75.955
32234,0.8,37.077,15.553,27.049,30.347,10.449,9.957,-75.997
32235,0.797,37.155,15.55,27.039,30.35,10.41,9.917,-75.754
32236,0.797,36.791,15.55,27.02,30.343,10.369,9.835,-75.71
32237,0.797,36.922,15.526,27.029,30.35,10.449,9.875,-75.629
32238,0.794,37.048,15.553,27.029,30.347,10.491,9.876,-75.587
32239,0.806,37.164,15.561,27.058,30.357,10.532,9.916,-75.506
32240,0.794,36.791,15.538,27.02,30.347,10.451,9.713,-75.667
32241,0.787,36.922,15.518,27.01,30.336,10.247,9.67,-75.71
32242,0.797,37.057,15.553,27.039,30.353,10.367,9.711,-75.019
32243,0.8,37.116,15.554,27.049,30.353,10.409,9.752,-74.849
32244,0.787,36.791,15.538,27.02,30.347,10.287,9.671,-74.848
32245,0.787,36.941,15.534,27.039,30.35,10.245,9.711,-75.092
32246,0.787,37.048,15.55,27.058,30.347,10.123,9.63,-75.175
32247,0.787,37.068,15.538,27.03,30.343,10.041,9.466,-75.298
32248,0.793,36.828,15.554,27.029,30.35,10.04,9.465,-75.259
32249,0.797,36.97,15.573,27.049,30.353,10.04,9.424,-75.177
32250,0.8,37.067,15.554,27.03,30.343,9.999,9.424,-75.176
32251,0.79,37.413,15.55,27.02,30.34,9.877,9.22,-75.298
32252,0.79,36.88,15.526,27.02,30.346,9.876,9.178,-75.787
32253,0.793,37.047,15.546,27.048,30.353,9.916,9.259,-75.833
32254,0.803,37.174,15.565,27.077,30.364,10.079,9.3,-75.874
32255,0.8,36.791,15.554,27.03,30.347,9.796,9.097,-75.793
32256,0.803,36.807,15.542,27.01,30.34,9.753,9.014,-75.752
32257,0.797,36.941,15.554,27.039,30.35,9.793,9.176,-75.589
32258,0.794,37.009,15.53,27.029,30.35,9.753,9.137,-75.587
32259,0.797,36.732,15.53,27.039,30.347,9.63,8.974,-75.628
32260,0.8,36.883,15.546,27.039,30.35,9.67,9.013,-75.628
32261,0.794,37.009,15.546,27.049,30.34,9.589,9.013,-75.547
32262,0.797,37.048,15.522,27.01,30.339,9.425,8.85,-75.139
32263,0.787,36.637,15.546,27.039,30.346,9.342,8.889,-75.013
32264,0.784,36.795,15.538,27.049,30.357,9.382,8.93,-74.809
32265,0.803,36.95,15.546,27.058,30.354,9.342,8.89,-75.091
32266,0.79,36.981,15.546,27.01,30.34,9.179,8.809,-75.257
32267,0.777,36.722,15.534,27.01,30.336,9.137,8.686,-75.34
32268,0.8,36.883,15.522,27.039,30.353,9.258,8.766,-75.178
32269,0.797,37.009,15.553,27.068,30.353,9.503,8.807,-75.095
32270,0.784,37.039,15.546,27.001,30.347,9.465,8.645,-75.257
32271,0.79,36.694,15.55,27.029,30.343,9.587,8.644,-75.258
32272,0.777,36.834,15.534,27.039,30.353,9.751,8.603,-75.787
32273,0.787,36.941,15.538,27.029,30.343,9.874,8.643,-75.874
32274,0.787,36.981,15.546,27.029,30.346,9.997,8.603,-75.956
32275,0.793,36.684,15.55,27.039,30.35,10.161,8.602,-75.794
32276,0.787,36.805,15.534,27.02,30.347,10.244,8.521,-75.67
32277,0.777,36.903,15.55,27.02,30.34,10.245,8.398,-75.628
32278,0.771,36.846,15.542,27.02,30.35,10.326,8.438,-75.587
32279,0.787,36.788,15.542,27.039,30.353,10.408,8.479,-75.587
32280,0.8,36.931,15.534,27.058,30.357,10.572,8.398,-75.628
32281,0.79,37.009,15.53,27.01,30.343,10.33,8.356,-75.709
32282,0.777,36.579,15.526,27.01,30.333,10.286,8.193,-75.182
32283,0.79,36.718,15.561,27.02,30.35,10.408,8.314,-74.892
32284,0.784,36.844,15.546,27.029,30.353,10.531,8.274,-74.767
32285,0.784,36.903,15.538,27.039,30.343,10.451,8.233,-75.132
32286,0.787,36.664,15.53,27.039,30.35,10.491,8.192,-75.176
32287,0.793,36.786,15.526,27.029,30.347,10.573,8.192,-75.176
32288,0.793,36.902,15.518,27.01,30.343,10.492,8.11,-75.257
32289,0.8,36.971,15.538,27.029,30.346,10.573,8.191,-75.258
32290,0.797,36.569,15.538,27.029,30.353,10.614,8.192,-75.177
32291,0.8,36.689,15.534,27.039,30.347,10.574,8.151,-75.217
32292,0.8,36.796,15.514,27.02,30.34,10.451,8.069,-75.868
32293,0.794,36.826,15.526,27.02,30.336,10.41,8.069,-75.956
32294,0.806,36.634,15.534,27.048,30.35,10.45,8.109,-75.997
32295,0.813,36.795,15.55,27.068,30.36,10.45,8.272,-75.754
32296,0.81,36.883,15.546,27.02,30.347,10.206,8.111,-75.71
32297,0.794,36.894,15.538,27.01,30.34,10.082,7.987,-75.71
32298,0.793,36.568,15.542,27.048,30.346,10.162,8.19,-75.588
32299,0.797,36.699,15.546,27.039,30.357,10.163,8.11,-75.546
32300,0.794,36.806,15.534,27.029,30.343,9.96,8.069,-75.708
32301,0.8,37.066,15.546,27.039,30.35,9.917,8.15,-75.588
32302,0.8,36.589,15.538,27.029,30.347,9.835,8.11,-75.018
32303,0.797,36.709,15.534,27.01,30.346,9.753,8.028,-74.971
32304,0.8,36.806,15.55,27.029,30.346,9.752,7.987,-74.89
32305,0.797,36.557,15.554,27.039,30.346,9.712,8.027,-75.051
32306,0.807,36.584,15.538,27.029,30.346,9.67,7.946,-75.216
32307,0.794,36.718,15.55,27.01,30.346,9.507,7.986,-75.258
32308,0.78,36.767,15.554,27.02,30.333,9.506,7.946,-75.258
32309,0.797,36.509,15.558,27.058,30.353,9.587,7.986,-75.258
32310,0.81,36.689,15.558,27.087,30.364,9.507,8.108,-75.136
32311,0.787,36.767,15.538,27.03,30.343,9.303,7.906,-75.176
32312,0.797,36.816,15.53,27.02,30.343,9.219,7.904,-75.989
32313,0.797,36.423,15.542,27.039,30.353,9.3,8.026,-75.876
32314,0.803,36.601,15.546,27.049,30.353,9.301,8.19,-75.915
32315,0.797,36.69,15.557,27.039,30.347,9.056,8.11,-75.834
32316,0.79,36.767,15.55,27.029,30.346,9.135,8.069,-75.671
32317,0.784,36.471,15.55,27.049,30.346,8.974,8.069,-75.628
32318,0.78,36.583,15.538,27.02,30.343,8.972,8.069,-75.628
32319,0.777,36.709,15.542,27.02,30.343,8.891,8.028,-75.587
32320,0.787,36.758,15.534,27.048,30.357,8.971,8.068,-75.587
32321,0.793,36.442,15.538,27.039,30.347,8.891,8.028,-75.506
32322,0.784,36.563,15.538,27.02,30.343,8.687,7.946,-75.098
32323,0.777,36.68,15.53,27.029,30.346,8.766,7.945,-74.931
32324,0.784,36.71,15.546,27.039,30.346,8.726,8.067,-74.686
32325,0.797,36.422,15.542,27.058,30.353,8.766,8.069,-75.049
32326,0.777,36.506,15.522,27.039,30.343,8.604,7.946,-75.216
32327,0.78,36.602,15.534,26.991,30.336,8.48,7.905,-75.38
32328,0.784,36.584,15.538,27.048,30.35,8.56,7.985,-75.178
32329,0.79,36.459,15.554,27.049,30.353,8.643,8.027,-75.095
32330,0.784,36.573,15.534,27.049,30.343,8.481,7.905,-75.257
32331,0.793,36.67,15.55,27.049,30.35,8.52,7.945,-75.218
32332,0.784,36.345,15.561,27.039,30.35,8.52,7.945,-75.827
32333,0.784,36.409,15.526,27.029,30.34,8.439,7.945,-75.996
32334,0.787,36.563,15.546,27.02,30.346,8.519,7.986,-76.038
32335,0.784,36.632,15.546,27.039,30.353,8.52,8.027,-75.795
32336,0.777,36.239,15.534,27.029,30.347,8.52,8.068,-75.67
32337,0.764,36.35,15.526,27.01,30.336,8.52,7.987,-75.669
32338,0.767,36.495,15.542,27.039,30.346,8.642,8.108,-75.588
32339,0.764,36.583,15.557,27.049,30.346,8.603,8.191,-75.628
32340,0.774,36.373,15.565,27.058,30.357,8.602,8.273,-75.587
32341,0.758,36.496,15.55,27.02,30.347,8.562,8.233,-75.587
32342,0.748,36.593,15.53,27.01,30.333,8.48,8.192,-75.221
32343,0.764,36.68,15.55,27.039,30.35,8.601,8.273,-74.973
32344,0.761,36.364,15.534,27.058,30.35,8.765,8.477,-74.727
32345,0.761,36.476,15.538,27.049,30.347,8.563,8.316,-75.05
32346,0.761,36.592,15.538,27.049,30.35,8.643,8.396,-75.175
32347,0.774,36.632,15.542,27.068,30.347,8.684,8.397,-75.257
32348,0.767,36.268,15.538,27.03,30.343,8.684,8.356,-75.218
32349,0.767,36.408,15.538,27.039,30.346,8.847,8.356,-75.177
32350,0.774,36.525,15.542,27.049,30.353,8.93,8.437,-75.176
32351,0.774,36.526,15.538,27.03,30.347,8.931,8.357,-75.298
32352,0.764,36.286,15.542,27.029,30.34,8.931,8.356,-75.909
32353,0.761,36.428,15.53,27.039,30.339,9.053,8.397,-75.956
32354,0.774,36.534,15.53,27.039,30.353,9.054,8.519,-75.956
32355,0.78,36.401,15.557,27.058,30.36,9.176,8.52,-75.753
32356,0.761,36.381,15.554,27.02,30.34,9.015,8.398,-75.71
32357,0.754,36.476,15.534,27.02,30.336,8.972,8.356,-75.791
32358,0.754,36.583,15.546,27.029,30.35,9.094,8.437,-75.589
32359,0.754,36.22,15.557,27.049,30.353,9.136,8.519,-75.506
32360,0.754,36.331,15.546,27.02,30.343,8.974,8.439,-75.667
32361,0.757,36.466,15.53,27.029,30.353,8.972,8.56,-75.588
32362,0.754,36.544,15.546,27.029,30.357,8.972,8.521,-75.058
32363,0.744,36.267,15.522,27.02,30.347,9.013,8.479,-75.012
32364,0.747,36.408,15.538,27.039,30.343,9.094,8.52,-74.931
32365,0.744,36.534,15.53,27.039,30.35,9.176,8.601,-74.93
32366,0.747,36.603,15.522,27.049,30.35,9.218,8.643,-75.133
32367,0.747,36.22,15.522,27.049,30.347,9.137,8.684,-75.257
32368,0.751,36.34,15.526,27.03,30.343,9.339,8.766,-75.299
32369,0.761,36.486,15.546,27.058,30.353,9.301,8.848,-75.177
32370,0.77,36.573,15.538,27.087,30.353,9.423,8.93,-75.136
32371,0.754,36.21,15.53,27.03,30.34,9.342,8.728,-75.257
32372,0.751,36.35,15.526,27.02,30.336,9.26,8.726,-75.909
32373,0.761,36.486,15.526,27.058,30.346,9.422,8.848,-75.875
32374,0.754,36.506,15.53,27.058,30.346,9.424,8.971,-75.915
32375,0.751,36.267,15.514,27.039,30.346,9.342,8.891,-75.834
32376,0.751,36.418,15.538,27.058,30.35,9.342,8.971,-75.671
32377,0.748,36.515,15.538,27.03,30.343,9.26,9.094,-75.547
32378,0.731,36.526,15.526,27.029,30.346,9.219,9.054,-75.627
32379,0.741,36.344,15.534,27.049,30.343,9.178,9.095,-75.669
32380,0.741,36.495,15.53,27.049,30.353,9.218,9.217,-75.588
32381,0.741,36.583,15.55,27.058,30.347,9.096,9.178,-75.465
32382,0.738,36.229,15.522,27.03,30.34,8.973,9.096,-75.139
32383,0.725,36.302,15.534,27.01,30.339,9.094,9.136,-74.973
32384,0.734,36.456,15.538,27.058,30.35,9.095,9.177,-74.849
32385,0.747,36.573,15.569,27.087,30.36,9.176,9.259,-74.97
32386,0.731,36.219,15.542,27.03,30.34,9.055,9.137,-75.215
32387,0.738,36.35,15.518,27.029,30.339,8.973,9.014,-75.421
32388,0.741,36.486,15.526,27.049,30.35,9.094,9.094,-75.179
32389,0.741,36.554,15.522,27.058,30.357,9.176,9.136,-75.136
32390,0.744,36.277,15.526,27.039,30.34,9.096,9.055,-75.176
32391,0.747,36.408,15.553,27.058,30.353,9.095,9.095,-75.257
32392,0.744,36.525,15.538,27.049,30.35,9.054,9.054,-75.827
32393,0.744,36.574,15.538,27.039,30.34,9.013,8.973,-75.915
32394,0.747,36.181,15.538,27.039,30.35,9.094,9.013,-75.956
32395,0.741,36.321,15.53,27.058,30.357,9.054,9.013,-75.753
32396,0.731,36.447,15.522,27.03,30.343,9.013,9.054,-75.67
32397,0.725,36.448,15.538,27.039,30.346,8.891,9.013,-75.669
32398,0.728,36.304,15.534,27.039,30.346,8.93,9.013,-75.628
32399,0.731,36.476,15.526,27.058,30.35,8.972,9.094,-75.587
32400,0.751,36.583,15.538,27.078,30.357,8.972,9.136,-75.668
32401,0.738,36.565,15.546,27.03,30.336,8.931,8.974,-75.669
32402,0.725,36.21,15.526,27.029,30.343,8.809,9.094,-75.1
32403,0.728,36.36,15.538,27.049,30.35,8.93,9.136,-74.891
32404,0.741,36.515,15.546,27.068,30.36,8.931,9.339,-74.767
32405,0.731,36.315,15.546,27.03,30.343,8.768,9.138,-75.091
32406,0.721,36.303,15.522,27.029,30.336,8.726,9.177,-75.338
32407,0.728,36.447,15.526,27.049,30.346,8.807,9.34,-75.259
32408,0.741,36.544,15.526,27.049,30.35,8.889,9.382,-75.177
32409,0.728,36.277,15.526,27.039,30.35,8.646,9.301,-75.257
32410,0.738,36.408,15.53,27.049,30.35,8.725,9.382,-75.177
32411,0.734,36.515,15.538,27.049,30.35,8.726,9.423,-75.298
32412,0.731,36.602,15.53,27.03,30.34,8.685,9.342,-75.909
32413,0.734,36.21,15.522,27.049,30.346,8.684,9.342,-75.956
32414,0.738,36.34,15.53,27.049,30.353,8.684,9.342,-75.956
32415,0.738,36.447,15.534,27.058,30.35,8.644,9.342,-75.794
32416,0.734,36.496,15.522,27.03,30.34,8.603,9.219,-75.711
32417,0.721,36.238,15.542,27.02,30.339,8.684,9.178,-75.629
32418,0.728,36.398,15.538,27.058,30.35,8.766,9.177,-75.587
32419,0.738,36.553,15.55,27.078,30.36,8.97,9.34,-75.506
32420,0.721,36.564,15.526,27.059,30.347,8.85,9.057,-75.708
32421,0.724,36.267,15.514,27.02,30.34,8.767,8.932,-75.669
32422,0.724,36.418,15.538,27.039,30.346,8.889,9.053,-75.019
32423,0.724,36.534,15.526,27.049,30.346,9.012,9.054,-74.931
32424,0.721,36.545,15.546,27.039,30.346,8.932,8.973,-74.93
32425,0.721,36.305,15.546,27.058,30.346,9.012,8.891,-75.052
32426,0.724,36.437,15.534,27.049,30.346,8.932,8.768,-75.134
32427,0.731,36.535,15.534,27.02,30.343,8.931,8.726,-75.298
32428,0.728,36.679,15.55,27.058,30.346,8.931,8.766,-75.259
32429,0.738,36.422,15.55,27.058,30.346,9.012,8.726,-75.258
32430,0.741,36.534,15.522,27.058,30.353,8.891,8.685,-75.177
32431,0.725,36.631,15.522,27.039,30.336,8.89,8.603,-75.339
32432,0.718,36.21,15.522,27.039,30.339,8.89,8.521,-75.828
32433,0.744,36.273,15.53,27.068,30.35,8.849,8.642,-75.833
32434,0.751,36.447,15.553,27.097,30.36,8.971,8.644,-75.833
32435,0.744,36.477,15.538,27.04,30.34,8.769,8.521,-75.793
32436,0.747,36.228,15.53,27.029,30.343,8.767,8.398,-75.711
32437,0.744,36.36,15.542,27.049,30.346,8.929,8.478,-75.547
32438,0.728,36.486,15.522,27.03,30.346,8.89,8.398,-75.708
32439,0.738,36.564,15.53,27.049,30.346,9.052,8.478,-75.669
32440,0.738,36.21,15.542,27.049,30.357,9.135,8.479,-75.588
32441,0.725,36.34,15.534,27.058,30.34,9.095,8.479,-75.465
32442,0.718,36.438,15.546,27.03,30.343,9.136,8.357,-75.098
32443,0.708,36.515,15.538,27.039,30.346,9.258,8.397,-74.972
32444,0.721,36.42,15.554,27.058,30.353,9.341,8.316,-74.808
32445,0.731,36.563,15.558,27.068,30.35,9.301,8.315,-75.051
32446,0.708,36.641,15.526,27.049,30.34,9.26,8.274,-75.134
32447,0.711,36.652,15.53,27.001,30.339,9.137,8.193,-75.379
32448,0.731,36.211,15.538,27.058,30.346,9.258,8.273,-75.178
32449,0.734,36.36,15.526,27.068,30.36,9.341,8.396,-75.095
32450,0.725,36.457,15.534,27.039,30.34,9.26,8.275,-75.175
32451,0.724,36.487,15.53,27.058,30.35,9.381,8.355,-75.379
32452,0.741,36.391,15.53,27.058,30.353,9.382,8.275,-75.87
32453,0.728,36.486,15.514,27.049,30.347,9.342,8.274,-75.956
32454,0.734,36.621,15.522,27.049,30.34,9.342,8.314,-75.997
32455,0.738,36.393,15.53,27.058,30.353,9.423,8.356,-75.754
32456,0.731,36.294,15.534,27.058,30.343,9.342,8.356,-75.629
32457,0.721,36.408,15.522,27.039,30.346,9.301,8.275,-75.75
32458,0.721,36.486,15.538,27.049,30.34,9.382,8.314,-75.67
32459,0.728,36.228,15.542,27.049,30.346,9.342,8.437,-75.628
32460,0.731,36.369,15.542,27.068,30.353,9.423,8.357,-75.587
32461,0.721,36.457,15.522,27.02,30.34,9.261,8.315,-75.587
32462,0.718,36.535,15.522,27.029,30.339,9.137,8.274,-75.221
32463,0.715,36.257,15.53,27.049,30.35,9.299,8.396,-74.933
32464,0.721,36.389,15.534,27.068,30.36,9.382,8.519,-74.686
32465,0.715,36.496,15.511,27.058,30.336,9.22,8.358,-75.09
32466,0.724,36.573,15.526,27.058,30.346,9.259,8.437,-75.175
32467,0.721,36.2,15.55,27.049,30.346,9.259,8.397,-75.217
32468,0.715,36.321,15.53,27.049,30.346,9.178,8.438,-75.258
32469,0.721,36.476,15.546,27.058,30.346,9.137,8.519,-75.258
32470,0.728,36.535,15.515,27.058,30.357,9.217,8.52,-75.136
32471,0.715,36.2,15.526,27.058,30.35,9.218,8.52,-75.338
32472,0.715,36.34,15.53,27.039,30.34,9.056,8.479,-75.869
32473,0.718,36.438,15.522,27.049,30.343,9.135,8.52,-75.915
32474,0.731,36.487,15.538,27.087,30.343,9.136,8.642,-75.997
32475,0.734,36.324,15.546,27.059,30.36,9.136,8.603,-75.754
32476,0.718,36.418,15.526,27.049,30.34,9.095,8.562,-75.751
32477,0.708,36.486,15.51,27.03,30.333,8.973,8.521,-75.67
32478,0.728,36.794,15.538,27.077,30.353,9.175,8.683,-75.588
32479,0.728,36.212,15.522,27.087,30.36,9.218,8.847,-75.546
32480,0.715,36.283,15.538,27.049,30.347,9.056,8.767,-75.668
32481,0.721,36.389,15.53,27.058,30.343,9.013,8.726,-75.506
32482,0.715,36.179,15.542,27.058,30.343,9.094,8.888,-74.976
32483,0.708,36.263,15.522,27.039,30.346,9.014,8.89,-74.971
32484,0.715,36.36,15.522,27.068,30.346,9.054,8.93,-74.89
32485,0.724,36.476,15.51,27.068,30.346,9.054,9.093,-75.051
32486,0.728,36.161,15.53,27.049,30.353,9.095,9.176,-75.175
32487,0.738,36.282,15.511,27.049,30.343,8.932,9.177,-75.298
32488,0.721,36.399,15.53,27.039,30.353,9.012,9.38,-75.3
32489,0.737,36.486,15.538,27.058,30.347,9.013,9.505,-75.137
32490,0.731,36.084,15.534,27.087,30.353,9.176,9.628,-75.135
32491,0.725,36.167,15.522,27.059,30.34,9.096,9.548,-75.338
32492,0.724,36.273,15.522,27.03,30.336,9.095,9.506,-75.869
32493,0.728,36.37,15.538,27.058,30.35,9.217,9.668,-75.915
32494,0.725,36.169,15.53,27.087,30.353,9.503,9.914,-75.916
32495,0.724,36.321,15.526,27.049,30.347,9.465,9.672,-75.834
32496,0.728,36.428,15.534,27.077,30.346,9.587,9.751,-75.63
32497,0.725,36.458,15.526,27.059,30.343,9.669,9.752,-75.669
32498,0.724,36.046,15.538,27.03,30.35,9.629,9.63,-75.669
32499,0.724,36.195,15.542,27.049,30.343,9.629,9.67,-75.628
32500,0.718,36.331,15.538,27.058,30.353,9.792,9.833,-75.669
32501,0.721,36.332,15.518,27.058,30.35,9.712,9.753,-75.425
32502,0.718,36.15,15.522,27.039,30.343,9.711,9.59,-75.097
32503,0.718,36.292,15.526,27.049,30.346,9.711,9.669,-74.931
32504,0.721,36.399,15.542,27.058,30.35,9.833,9.589,-74.849
32505,0.718,36.189,15.534,27.049,30.35,9.753,9.588,-75.051
32506,0.715,36.014,15.514,27.049,30.336,9.712,9.385,-75.256
32507,0.708,36.156,15.506,27.049,30.346,9.67,9.423,-75.34
32508,0.721,36.263,15.526,27.077,30.346,9.833,9.464,-75.218
32509,0.724,36.14,15.534,27.087,30.357,9.834,9.546,-75.136
32510,0.728,36.206,15.499,27.049,30.347,9.672,9.344,-75.216
32511,0.725,36.312,15.514,27.049,30.333,9.629,9.26,-75.461
32512,0.721,36.428,15.534,27.077,30.339,9.751,9.381,-75.83
32513,0.724,35.892,15.534,27.078,30.357,9.712,9.586,-75.833
32514,0.728,36.021,15.522,27.049,30.343,9.63,9.385,-75.955
32515,0.731,36.147,15.522,27.068,30.346,9.629,9.423,-75.794
32516,0.725,36.206,15.534,27.068,30.35,9.507,9.424,-75.67
32517,0.721,36.014,15.53,27.039,30.35,9.506,9.424,-75.669
32518,0.728,36.166,15.53,27.068,30.35,9.546,9.342,-75.628
32519,0.725,36.292,15.518,27.078,30.353,9.466,9.342,-75.587
32520,0.731,36.36,15.51,27.068,30.343,9.424,9.342,-75.709
32521,0.715,35.949,15.51,27.039,30.34,9.342,9.138,-75.629
32522,0.708,36.06,15.522,27.049,30.343,9.342,9.177,-75.14
32523,0.728,36.233,15.526,27.058,30.346,9.382,9.177,-74.932
32524,0.728,36.302,15.542,27.097,30.357,9.382,9.218,-74.727
32525,0.712,35.996,15.522,27.049,30.347,9.261,9.015,-75.09
32526,0.721,36.118,15.526,27.049,30.336,9.137,8.85,-75.257
32527,0.718,36.244,15.526,27.077,30.346,9.217,9.011,-75.299
32528,0.721,36.581,15.526,27.068,30.35,9.218,8.972,-75.177
32529,0.715,35.999,15.51,27.058,30.34,9.096,8.769,-75.257
32530,0.724,36.127,15.506,27.058,30.35,9.095,8.767,-75.177
32531,0.728,36.234,15.53,27.068,30.35,9.095,8.767,-75.379
32532,0.725,35.909,15.507,27.058,30.34,9.014,8.645,-75.829
32533,0.731,35.983,15.526,27.078,30.343,9.054,8.603,-75.915
32534,0.734,36.118,15.526,27.078,30.346,9.013,8.602,-75.997
