time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39819,0.803,36.237,6.939,35.761,24.923,6.302,5.974,6.508
39820,0.807,36.149,6.928,35.77,24.92,6.302,5.933,6.508
39821,0.8,36.273,6.959,35.76,24.923,6.384,6.014,6.508
39822,0.8,36.36,6.959,35.779,24.92,6.303,5.852,6.467
39823,0.794,36.006,6.924,35.741,24.909,6.302,5.81,6.386
39824,0.797,36.147,6.959,35.76,24.923,6.425,5.932,6.507
39825,0.794,36.254,6.978,35.837,24.92,6.466,5.852,6.467
39826,0.787,36.341,6.928,35.761,24.916,6.467,5.81,6.426
39827,0.793,36.591,6.998,35.751,24.916,6.467,5.891,6.466
39828,0.8,36.766,6.959,35.875,24.93,6.629,6.054,6.548
39829,0.8,36.873,6.947,35.771,24.92,6.509,5.975,6.508
39830,0.784,36.922,6.998,35.76,24.923,6.549,5.974,6.467
39831,0.78,35.753,6.952,35.77,24.923,6.63,5.974,6.467
39832,0.78,35.885,6.963,35.789,24.927,6.631,5.933,6.548
39833,0.793,36.002,6.916,35.77,24.92,6.55,5.892,6.386
39834,0.777,36.041,6.943,35.732,24.916,6.508,5.933,6.547
39835,0.777,36.099,6.943,35.77,24.92,6.549,5.892,6.63
39836,0.787,36.243,6.9,35.76,24.92,6.508,5.933,6.672
39837,0.777,36.35,6.962,35.76,24.916,6.508,5.892,6.672
39838,0.793,36.38,6.865,35.77,24.913,6.508,5.892,6.713
39839,0.787,36.102,6.954,35.779,24.933,6.63,6.014,6.876
39840,0.806,36.263,6.975,35.799,24.923,6.55,5.893,6.715
39841,0.794,36.322,6.99,35.77,24.927,6.549,5.892,6.794
39842,0.8,36.361,6.979,35.779,24.923,6.59,5.933,6.795
39843,0.8,36.112,6.947,35.77,24.923,6.59,5.974,6.836
39844,0.8,36.244,6.959,35.779,24.923,6.549,5.893,6.796
39845,0.787,36.302,6.951,35.732,24.913,6.346,5.77,6.673
39846,0.774,36.13,6.943,35.76,24.919,6.506,5.809,6.794
39847,0.81,36.119,6.974,35.741,24.916,6.467,5.891,6.795
39848,0.8,36.234,6.971,35.75,24.913,6.507,5.851,6.714
39849,0.8,36.331,6.979,35.751,24.916,6.467,5.851,6.794
39850,0.787,35.987,6.92,35.77,24.933,6.548,5.891,6.958
39851,0.793,36.137,7.021,35.789,24.93,6.549,5.973,6.838
39852,0.784,36.225,7.01,35.77,24.92,6.549,5.893,6.877
39853,0.79,36.302,6.909,35.76,24.923,6.59,5.973,6.877
39854,0.797,36.063,6.943,35.76,24.933,6.509,5.974,6.796
39855,0.8,36.195,6.912,35.779,24.93,6.549,5.933,6.836
39856,0.797,36.312,6.908,35.722,24.909,6.346,5.73,6.714
39857,0.777,36.351,6.966,35.76,24.926,6.466,5.85,6.876
39858,0.79,36.083,6.908,35.76,24.923,6.507,5.81,6.837
39859,0.803,36.234,6.939,35.76,24.92,6.427,5.769,6.796
39860,0.803,36.331,6.947,35.741,24.92,6.344,5.768,6.755
39861,0.807,36.39,7.025,35.77,24.93,6.425,5.891,6.957
39862,0.836,36.045,6.928,35.799,24.927,6.548,5.851,6.838
39863,0.83,36.137,6.931,35.761,24.923,6.427,5.851,6.837
39864,0.823,36.263,6.974,35.76,24.913,6.385,5.81,6.837
39865,0.807,36.283,6.904,35.77,24.919,6.425,5.891,6.837
39866,0.846,36.101,6.935,35.789,24.927,6.385,5.892,6.796
39867,0.856,36.224,6.982,35.741,24.92,6.263,5.729,6.633
39868,0.846,36.302,6.967,35.76,24.92,6.343,5.85,6.794
39869,0.869,36.696,6.959,35.741,24.92,6.303,5.729,6.714
39870,0.872,36.029,6.978,35.741,24.916,6.302,5.768,6.713
39871,0.872,36.147,7.014,35.741,24.913,6.262,5.809,6.754
39872,0.859,36.254,6.842,35.77,24.93,6.262,5.891,6.795
39873,0.872,36.14,6.919,35.77,24.927,6.424,5.933,6.795
39874,0.866,36.167,6.951,35.76,24.927,6.263,5.811,6.755
39875,0.853,36.292,6.889,35.751,24.92,6.221,5.891,6.795
39876,0.853,36.389,6.939,35.76,24.933,6.342,5.811,6.755
39877,0.862,35.978,6.994,35.76,24.923,6.343,5.81,6.836
39878,0.888,36.089,6.928,35.76,24.923,6.181,5.728,6.633
39879,0.912,36.176,6.927,35.741,24.916,6.22,5.809,6.672
39880,0.964,36.283,6.943,35.76,24.92,6.302,5.81,6.713
39881,1.003,36.073,7.021,35.731,24.92,6.302,5.769,6.632
39882,1.072,36.214,6.975,35.741,24.916,6.262,5.687,6.672
39883,1.128,36.321,6.955,35.75,24.916,6.262,5.849,6.753
39884,1.194,36.437,6.951,35.789,24.93,6.384,5.973,6.836
39885,1.246,35.988,6.932,35.741,24.92,6.303,5.771,6.837
39886,1.286,36.127,6.947,35.76,24.923,6.343,5.809,6.877
39887,1.345,36.244,6.998,35.751,24.923,6.384,5.85,6.918
39888,1.365,36.302,6.928,35.77,24.92,6.425,5.891,7.081
39889,1.381,36.054,6.904,35.741,24.92,6.304,5.77,7.002
39890,1.401,36.166,6.939,35.722,24.913,6.18,5.728,7.123
39891,1.44,36.283,6.998,35.769,24.923,6.342,5.727,7.246
39892,1.503,36.303,6.924,35.751,24.92,6.262,5.85,7.288
39893,1.568,36.13,6.939,35.731,24.916,6.221,5.729,7.451
39894,1.601,36.244,6.916,35.731,24.92,6.302,5.727,7.615
39895,1.624,36.36,6.916,35.789,24.93,6.384,5.931,7.942
39896,1.657,36.457,6.951,35.77,24.92,6.385,5.811,7.986
39897,1.645,36.017,6.998,35.751,24.92,6.263,5.81,8.149
39898,1.622,36.137,6.967,35.76,24.923,6.262,5.769,8.11
39899,1.566,36.253,6.936,35.751,24.923,6.384,5.768,8.272
39900,1.52,36.044,6.967,35.731,24.923,6.263,5.768,8.274
39901,1.455,36.08,6.975,35.722,24.913,6.139,5.647,8.436
39902,1.395,36.224,6.99,35.75,24.919,6.219,5.849,8.682
39903,1.336,36.321,7.01,35.741,24.916,6.18,5.729,8.807
39904,1.225,35.939,6.959,35.741,24.916,6.22,5.646,9.011
39905,1.11,36.06,6.943,35.731,24.916,6.18,5.686,9.501
39906,1.011,36.214,6.97,35.76,24.933,6.301,5.849,10.238
39907,0.975,36.302,6.99,35.76,24.927,6.221,5.688,10.733
39908,0.899,36.006,6.948,35.751,24.927,6.22,5.727,11.551
39909,0.843,36.137,6.912,35.751,24.92,6.139,5.768,12.494
39910,0.8,36.253,6.947,35.751,24.92,6.179,5.728,13.52
39911,0.774,36.331,6.971,35.741,24.923,6.098,5.687,14.262
39912,0.738,35.929,6.94,35.712,24.906,6.016,5.646,15.042
39913,0.747,36.088,6.974,35.721,24.916,6.178,5.686,15.904
39914,0.751,36.205,6.936,35.741,24.923,6.057,5.768,16.522
39915,0.78,36.245,6.92,35.731,24.916,5.975,5.647,16.976
39916,0.787,36.044,6.916,35.741,24.916,6.055,5.727,17.427
39917,0.797,36.205,6.998,35.77,24.933,6.178,5.85,17.879
39918,0.82,36.35,6.952,35.77,24.923,6.057,5.81,17.924
39919,0.836,36.332,6.947,35.741,24.927,6.056,5.769,18.006
39920,0.843,35.929,6.951,35.741,24.92,5.975,5.728,17.926
39921,0.862,36.069,6.998,35.75,24.923,6.055,5.85,17.843
39922,0.866,36.157,6.94,35.731,24.913,5.975,5.729,17.68
39923,0.879,36.158,6.928,35.702,24.906,5.933,5.687,17.638
39924,0.876,36.1,6.916,35.75,24.919,6.014,5.809,17.597
39925,0.902,36.215,6.955,35.798,24.916,5.974,5.769,17.677
39926,0.886,36.312,6.932,35.741,24.913,5.974,5.728,17.597
39927,0.879,35.996,6.998,35.722,24.913,5.974,5.768,17.677
39928,0.882,36.099,6.959,35.827,24.933,6.055,5.972,17.963
39929,0.898,36.263,6.932,35.761,24.927,6.015,5.811,18.047
39930,0.863,36.322,6.978,35.751,24.927,6.015,5.728,18.129
39931,0.853,35.987,6.975,35.731,24.92,6.015,5.809,18.293
39932,0.856,36.137,6.986,35.76,24.92,6.096,5.85,18.457
39933,0.84,36.244,6.893,35.751,24.92,6.016,5.769,18.499
39934,0.817,36.322,6.947,35.722,24.913,5.852,5.647,18.459
39935,0.807,35.948,6.932,35.741,24.926,5.973,5.808,18.418
39936,0.813,36.088,6.927,35.731,24.92,5.974,5.81,18.336
39937,0.8,36.186,6.994,35.731,24.913,5.974,5.728,18.254
39938,0.8,36.254,6.912,35.722,24.916,5.933,5.727,18.009
39939,0.797,36.015,6.958,35.741,24.923,5.974,5.931,17.966
39940,0.82,36.195,6.99,35.77,24.933,6.096,5.852,17.681
39941,0.807,36.264,7.029,35.741,24.92,6.016,5.891,17.353
39942,0.813,36.293,6.862,35.76,24.927,6.015,5.892,17.065
39943,0.813,35.986,6.931,35.76,24.92,6.056,5.811,16.818
39944,0.816,36.127,6.966,35.751,24.923,6.056,5.81,16.491
39945,0.813,36.225,6.951,35.731,24.916,5.934,5.647,16.081
39946,0.8,36.226,6.904,35.731,24.916,6.014,5.808,15.833
39947,0.82,36.053,6.962,35.722,24.92,6.015,5.81,15.546
39948,0.813,36.195,6.975,35.721,24.92,6.015,5.769,15.177
39949,0.826,36.283,6.951,35.721,24.916,5.974,5.768,14.848
39950,0.817,36.092,6.994,35.741,24.926,6.137,5.891,14.723
39951,0.829,36.032,7.03,35.76,24.934,6.219,5.811,14.355
39952,0.817,36.128,6.975,35.751,24.916,6.139,5.769,14.027
39953,0.82,36.225,6.967,35.76,24.92,6.138,5.809,13.82
39954,0.817,36.015,6.971,35.741,24.927,6.138,5.81,13.533
39955,0.816,36.137,6.936,35.75,24.923,6.179,5.81,13.286
39956,0.833,36.244,6.943,35.722,24.913,6.098,5.647,12.878
39957,0.813,36.302,6.943,35.731,24.916,6.138,5.767,12.792
39958,0.823,36.044,6.928,35.741,24.916,6.179,5.728,12.507
39959,0.813,36.185,6.916,35.75,24.92,6.098,5.768,12.26
39960,0.833,36.283,6.939,35.731,24.916,6.138,5.647,12.054
39961,0.846,36.351,6.994,35.75,24.923,6.138,5.767,11.971
39962,0.856,35.872,6.998,35.77,24.94,6.26,5.85,11.889
39963,0.853,36.011,6.979,35.741,24.92,6.139,5.729,11.563
39964,0.846,36.118,6.99,35.75,24.92,6.098,5.809,11.437
39965,0.836,36.177,6.963,35.76,24.923,6.138,5.769,11.233
39966,0.843,35.995,6.947,35.731,24.92,6.098,5.85,11.027
39967,0.843,36.108,6.963,35.741,24.916,6.097,5.648,10.781
39968,0.83,36.224,6.943,35.693,24.92,6.056,5.686,10.657
39969,0.83,36.283,6.947,35.721,24.92,6.097,5.687,10.574
39970,0.807,35.977,6.978,35.721,24.916,6.097,5.727,10.33
39971,0.8,36.127,6.994,35.721,24.913,6.056,5.687,10.205
39972,0.803,36.225,6.936,35.731,24.923,6.097,5.687,10.163
39973,0.807,36.274,6.978,35.76,24.933,6.219,5.89,10.082
39974,0.813,36.025,6.92,35.741,24.923,6.058,5.77,9.918
39975,0.813,36.128,6.947,35.741,24.92,6.056,5.85,9.754
39976,0.803,36.253,6.951,35.741,24.923,6.097,5.769,9.712
39977,0.82,36.072,6.947,35.741,24.927,6.138,5.728,9.67
39978,0.817,36.051,6.928,35.741,24.927,6.057,5.646,9.426
39979,0.797,36.166,6.927,35.722,24.913,5.975,5.727,9.342
39980,0.82,36.263,6.951,35.75,24.919,6.055,5.687,9.342
39981,0.817,35.842,6.974,35.722,24.92,6.015,5.687,9.26
39982,0.816,35.944,6.924,35.741,24.913,5.934,5.687,9.097
39983,0.807,36.06,6.927,35.722,24.913,5.974,5.768,9.136
39984,0.826,36.186,6.927,35.76,24.933,6.177,5.85,9.217
39985,0.826,35.832,6.943,35.741,24.92,6.057,5.81,9.015
39986,0.833,35.972,6.928,35.731,24.916,6.015,5.728,8.972
39987,0.826,36.07,6.963,35.75,24.923,6.015,5.809,8.891
39988,0.823,36.147,6.971,35.731,24.923,6.056,5.85,8.768
39989,0.826,35.956,6.932,35.731,24.92,5.975,5.729,8.767
39990,0.826,36.05,6.978,35.712,24.913,5.852,5.687,8.604
39991,0.817,36.176,6.983,35.731,24.919,5.932,5.768,8.602
39992,0.823,36.254,6.951,35.731,24.92,5.974,5.728,8.562
39993,0.813,35.957,6.951,35.731,24.916,5.933,5.687,8.48
39994,0.803,36.079,6.896,35.722,24.916,5.892,5.727,8.357
39995,0.813,36.195,6.915,35.741,24.92,5.973,5.85,8.519
39996,0.833,36.264,6.982,35.779,24.927,6.055,5.851,8.358
39997,0.839,35.996,6.975,35.732,24.92,5.934,5.81,8.275
39998,0.833,36.118,6.955,35.741,24.92,5.892,5.85,8.314
39999,0.833,36.244,6.943,35.75,24.92,6.014,5.851,8.234
40000,0.83,36.6,6.959,35.751,24.927,5.974,5.729,8.07
40001,0.817,36.038,7.021,35.722,24.913,5.852,5.687,7.946
40002,0.813,36.166,6.971,35.75,24.919,5.973,5.727,8.067
40003,0.826,36.283,6.951,35.751,24.916,5.974,5.687,7.987
40004,0.826,36.015,6.947,35.722,24.916,5.933,5.687,7.864
40005,0.817,36.051,6.951,35.721,24.913,5.892,5.646,7.863
40006,0.833,36.195,6.935,35.76,24.926,6.054,5.93,7.985
40007,0.836,36.292,6.974,35.751,24.927,5.975,5.73,7.783
40008,0.823,35.795,6.975,35.751,24.927,6.015,5.809,7.74
40009,0.826,35.924,6.94,35.741,24.927,6.015,5.728,7.74
40010,0.826,36.04,6.99,35.731,24.927,6.056,5.809,7.699
40011,0.83,36.137,6.959,35.741,24.916,6.056,5.728,7.618
40012,0.817,35.927,6.975,35.712,24.913,5.893,5.565,7.495
40013,0.813,36.06,6.912,35.721,24.919,6.054,5.645,7.494
40014,0.829,36.224,6.951,35.721,24.913,5.975,5.686,7.453
40015,0.826,36.264,6.967,35.721,24.913,6.055,5.646,7.493
40016,0.826,35.89,6.928,35.721,24.906,6.015,5.564,7.371
40017,0.82,36.05,6.998,35.731,24.923,6.218,5.726,7.614
40018,0.846,36.185,6.979,35.76,24.93,6.302,5.727,7.373
40019,0.827,36.216,6.94,35.741,24.92,6.14,5.646,7.452
40020,0.836,35.976,6.943,35.731,24.923,6.219,5.727,7.371
40021,0.839,36.108,6.982,35.741,24.927,6.22,5.687,7.37
40022,0.846,36.215,6.99,35.731,24.923,6.22,5.646,7.289
40023,0.833,36.245,6.924,35.731,24.909,6.058,5.523,7.125
40024,0.836,35.861,6.951,35.731,24.919,6.219,5.644,7.246
40025,0.839,35.982,6.916,35.741,24.916,6.18,5.645,7.166
40026,0.843,36.07,6.912,35.722,24.916,6.139,5.605,7.124
40027,0.853,36.224,6.978,35.712,24.916,6.219,5.645,7.043
40028,0.862,36.024,6.842,35.75,24.926,6.302,5.767,7.204
40029,0.882,36.204,6.938,35.751,24.927,6.262,5.768,7.084
40030,0.872,36.235,6.974,35.722,24.927,6.221,5.728,7.083
40031,0.876,35.861,7.018,35.721,24.927,6.22,5.727,7.123
40032,0.879,35.934,6.932,35.75,24.923,6.261,5.768,7.083
40033,0.866,36.05,6.92,35.722,24.927,6.18,5.768,7.002
40034,0.856,36.147,6.966,35.712,24.913,6.139,5.606,6.879
40035,0.833,35.86,6.92,35.712,24.919,6.179,5.726,6.959
40036,0.849,36.02,6.931,35.712,24.923,6.22,5.687,6.96
40037,0.84,36.118,6.986,35.721,24.916,6.18,5.768,6.878
40038,0.81,36.196,6.912,35.731,24.916,6.139,5.647,6.877
40039,0.813,35.813,6.916,35.702,24.92,6.219,5.808,6.959
40040,0.836,35.972,7.017,35.74,24.933,6.302,5.891,6.96
40041,0.833,36.07,7.014,35.722,24.92,6.262,5.811,6.838
40042,0.82,36.157,6.995,35.721,24.927,6.18,5.81,6.837
40043,0.833,35.937,6.959,35.741,24.927,6.179,5.81,6.837
40044,0.836,36.098,6.99,35.731,24.927,6.179,5.769,6.837
40045,0.826,36.196,6.92,35.722,24.916,6.179,5.728,6.714
40046,0.826,36.225,6.927,35.702,24.913,6.139,5.727,6.754
40047,0.849,35.938,6.994,35.721,24.919,6.138,5.727,6.714
40048,0.84,36.06,6.885,35.702,24.916,6.098,5.768,6.632
40049,0.839,36.186,6.896,35.702,24.92,6.138,5.647,6.631
40050,0.83,36.206,6.954,35.702,24.92,6.138,5.808,6.794
40051,0.833,35.899,7.021,35.75,24.933,6.301,5.85,6.795
40052,0.849,36.011,6.928,35.731,24.923,6.14,5.729,6.755
40053,0.84,36.108,6.951,35.731,24.92,6.179,5.727,6.673
40054,0.843,36.09,6.955,35.731,24.916,6.22,5.809,6.713
40055,0.843,35.956,6.955,35.731,24.923,6.22,5.81,6.632
40056,0.846,36.098,6.924,35.722,24.916,6.098,5.688,6.55
40057,0.827,36.138,6.986,35.693,24.916,6.097,5.768,6.63
40058,0.833,35.899,6.897,35.731,24.92,6.178,5.728,6.631
40059,0.843,36.002,6.919,35.712,24.916,6.179,5.646,6.55
40060,0.843,36.099,6.939,35.702,24.913,6.057,5.686,6.468
40061,0.853,36.176,6.978,35.721,24.919,6.137,5.809,6.629
40062,0.862,35.928,7.006,35.76,24.937,6.219,5.85,6.631
40063,0.856,36.05,6.936,35.741,24.916,6.139,5.688,6.631
40064,0.853,36.166,6.974,35.741,24.923,6.138,5.768,6.59
40065,0.866,36.254,6.936,35.731,24.92,6.138,5.768,6.631
40066,0.859,35.746,6.955,35.741,24.923,6.138,5.768,6.672
40067,0.859,35.866,6.986,35.722,24.916,6.057,5.687,6.469
40068,0.849,35.944,6.901,35.702,24.92,6.056,5.687,6.548
40069,0.862,36.05,6.943,35.721,24.923,6.097,5.727,6.63
40070,0.846,35.936,6.939,35.731,24.916,6.056,5.687,6.55
40071,0.846,36.06,6.959,35.712,24.916,6.056,5.646,6.63
40072,0.843,36.186,6.971,35.721,24.92,6.137,5.808,6.753
40073,0.866,36.244,6.943,35.769,24.927,6.219,5.85,6.836
40074,0.859,35.775,6.947,35.741,24.92,6.017,5.729,6.796
40075,0.859,35.914,6.967,35.741,24.927,6.137,5.727,6.877
40076,0.872,36.04,6.932,35.741,24.927,6.098,5.727,6.837
40077,0.876,36.07,6.998,35.76,24.927,6.138,5.727,6.918
40078,0.872,35.917,6.932,35.779,24.92,6.057,5.646,6.756
40079,0.856,36.021,6.943,35.732,24.913,6.015,5.686,6.876
40080,0.866,36.156,6.959,35.75,24.919,6.096,5.727,6.918
40081,0.872,35.976,6.994,35.741,24.92,6.056,5.687,6.878
40082,0.876,35.907,6.948,35.75,24.913,5.975,5.605,6.837
40083,0.866,36.021,6.943,35.722,24.913,6.055,5.726,6.958
40084,0.866,36.147,6.959,35.798,24.93,6.178,5.809,7.082
40085,0.876,35.937,6.869,35.761,24.923,6.057,5.647,6.92
40086,0.869,36.031,6.927,35.779,24.92,6.097,5.767,6.959
40087,0.879,36.156,6.99,35.751,24.927,6.138,5.768,6.878
40088,0.863,36.234,6.944,35.779,24.923,6.098,5.768,6.918
40089,0.862,35.679,6.963,35.77,24.923,6.056,5.687,6.878
40090,0.859,35.789,6.943,35.722,24.909,6.015,5.564,6.796
40091,0.849,35.924,7.002,35.75,24.919,6.056,5.726,6.917
40092,0.862,36.012,6.893,35.751,24.92,6.056,5.687,6.919
40093,0.866,35.878,6.892,35.751,24.92,6.056,5.646,6.878
40094,0.862,36.03,6.935,35.741,24.913,6.097,5.564,6.959
40095,0.879,36.195,6.931,35.808,24.93,6.178,5.807,7.082
40096,0.882,36.244,6.943,35.789,24.93,6.139,5.728,7.002
40097,0.879,35.89,6.97,35.761,24.92,6.179,5.687,7.001
40098,0.882,36.03,7.002,35.837,24.923,6.22,5.727,7.001
40099,0.879,36.166,6.928,35.78,24.927,6.22,5.809,7.082
40100,0.898,36.187,6.97,35.78,24.927,6.18,5.769,6.92
40101,0.889,35.822,6.99,35.751,24.913,6.098,5.687,6.878
40102,0.882,35.972,6.944,35.76,24.923,6.138,5.768,6.959
40103,0.902,36.089,6.92,35.76,24.92,6.138,5.728,6.919
40104,0.905,36.1,6.955,35.76,24.92,6.057,5.727,6.878
40105,0.895,35.898,6.928,35.751,24.913,6.097,5.727,6.959
40106,0.915,36.05,6.951,35.779,24.93,6.219,5.85,7.082
40107,0.918,36.166,6.994,35.78,24.927,6.18,5.769,6.92
40108,0.905,35.909,6.92,35.78,24.923,6.098,5.768,6.919
40109,0.905,35.925,6.92,35.76,24.916,6.138,5.809,6.959
40110,0.912,36.05,6.927,35.77,24.926,6.26,5.728,7.0
40111,0.899,36.138,7.005,35.779,24.934,6.18,5.768,6.96
40112,0.892,35.86,6.928,35.76,24.916,6.057,5.606,6.756
40113,0.899,35.963,6.947,35.76,24.916,6.097,5.726,6.836
40114,0.905,36.108,6.951,35.789,24.916,6.138,5.687,6.837
40115,0.899,36.196,6.877,35.751,24.923,6.138,5.646,6.796
40116,0.902,35.842,6.927,35.751,24.916,6.138,5.605,6.836
40117,0.892,35.992,6.978,35.779,24.923,6.219,5.767,6.877
40118,0.908,36.166,6.924,35.827,24.933,6.261,5.85,6.959
40119,0.902,36.196,6.939,35.78,24.92,6.18,5.81,6.838
40120,0.915,35.87,6.931,35.78,24.92,6.261,5.728,6.877
40121,0.922,36.011,7.017,35.789,24.927,6.221,5.85,6.877
40122,0.935,36.128,6.952,35.799,24.927,6.18,5.81,6.837
40123,0.918,36.167,6.916,35.761,24.913,6.057,5.566,6.674
40124,0.912,36.024,6.966,35.76,24.919,6.097,5.685,6.794
40125,0.918,36.195,6.838,35.808,24.92,6.178,5.687,6.714
40126,0.922,36.273,6.942,35.761,24.916,6.139,5.605,6.754
40127,0.925,36.303,6.959,35.77,24.909,6.098,5.645,6.632
40128,0.931,35.958,6.842,35.808,24.919,6.178,5.808,6.834
40129,0.948,36.146,6.93,35.799,24.933,6.22,5.81,6.714
40130,0.938,36.196,6.947,35.78,24.923,6.18,5.769,6.672
40131,0.932,36.59,6.99,35.789,24.923,6.139,5.728,6.631
40132,0.925,36.143,6.912,35.808,24.927,6.138,5.809,6.712
40133,0.935,36.263,6.986,35.809,24.927,6.138,5.769,6.672
40134,0.948,36.351,6.963,35.77,24.92,6.057,5.606,6.509
40135,0.932,36.006,6.904,35.76,24.916,6.097,5.726,6.589
40136,0.951,36.06,6.939,35.789,24.92,6.097,5.768,6.631
40137,0.951,36.176,6.998,35.77,24.923,6.097,5.687,6.631
40138,0.948,36.273,6.924,35.779,24.916,5.935,5.687,6.509
40139,0.948,36.197,6.923,35.77,24.92,5.974,5.768,6.63
40140,0.958,36.369,6.951,35.818,24.933,6.177,5.85,6.712
40141,0.964,36.448,6.986,35.79,24.92,6.057,5.729,6.632
40142,0.971,36.535,6.951,35.78,24.923,6.056,5.727,6.631
40143,0.974,36.133,6.943,35.789,24.92,6.056,5.727,6.631
40144,0.968,36.282,6.959,35.799,24.92,6.056,5.809,6.631
40145,0.964,36.399,6.943,35.78,24.92,6.015,5.728,6.468
40146,0.974,36.429,6.935,35.76,24.906,5.974,5.646,6.386
40147,0.984,36.295,6.959,35.779,24.916,5.974,5.727,6.466
40148,0.978,36.456,6.955,35.808,24.92,6.015,5.809,6.467
40149,0.971,36.564,6.904,35.77,24.916,5.893,5.688,6.345
40150,0.968,36.612,6.935,35.77,24.913,5.892,5.727,6.425
40151,0.977,36.412,6.943,35.799,24.93,6.054,5.931,6.629
40152,0.997,36.611,6.978,35.847,24.934,6.015,5.852,6.509
40153,0.981,36.661,6.908,35.78,24.913,5.934,5.81,6.467
40154,0.987,36.681,6.935,35.789,24.926,5.974,5.769,6.507
40155,0.974,36.47,6.853,35.789,24.923,5.974,5.768,6.467
40156,0.987,36.602,6.958,35.799,24.92,5.974,5.85,6.426
40157,0.991,36.69,6.967,35.761,24.913,5.852,5.688,6.304
40158,0.952,36.738,6.967,35.779,24.913,5.932,5.768,6.384
40159,0.977,36.509,6.939,35.789,24.919,5.892,5.809,6.344
40160,0.99,36.631,6.951,35.78,24.916,5.851,5.769,6.343
40161,0.987,36.69,6.99,35.76,24.913,5.81,5.687,6.303
40162,0.987,36.547,6.924,35.779,24.919,5.891,5.809,6.343
40163,0.994,36.651,6.943,35.827,24.933,6.014,5.932,6.425
40164,1.007,36.786,6.947,35.809,24.923,5.934,5.811,6.344
40165,0.994,36.854,6.916,35.799,24.927,5.974,5.769,6.343
40166,0.997,36.519,6.955,35.789,24.93,5.893,5.85,6.384
40167,1.004,36.641,6.975,35.808,24.927,5.892,5.851,6.385
40168,1.03,36.757,6.94,35.799,24.923,5.892,5.851,6.303
40169,1.024,36.825,6.943,35.77,24.909,5.729,5.688,6.221
40170,1.036,36.653,6.935,35.799,24.919,5.89,5.809,6.261
40171,1.024,36.757,7.017,35.789,24.92,5.811,5.81,6.221
40172,1.027,36.893,6.924,35.78,24.916,5.81,5.81,6.139
40173,1.02,36.932,6.947,35.78,24.913,5.81,5.85,6.219
40174,1.036,36.76,6.92,35.818,24.93,5.972,5.973,6.342
40175,1.037,36.921,6.904,35.837,24.927,5.893,5.852,6.303
40176,1.033,37.0,6.927,35.809,24.923,5.892,5.851,6.221
40177,1.033,37.029,6.963,35.78,24.923,5.892,5.851,6.261
40178,1.043,36.723,6.959,35.866,24.927,5.892,5.851,6.384
40179,1.037,36.844,6.943,35.809,24.927,5.851,5.851,6.263
40180,1.037,36.913,6.986,35.761,24.909,5.688,5.729,6.139
40181,1.043,36.942,7.026,35.789,24.919,5.809,5.768,6.26
40182,1.05,36.933,6.956,35.799,24.916,5.769,5.809,6.221
40183,1.033,37.067,6.935,35.809,24.916,5.809,5.81,6.22
40184,1.04,37.135,6.939,35.799,24.909,5.769,5.728,6.139
40185,1.043,37.078,6.873,35.828,24.93,5.972,5.931,6.301
40186,1.043,36.963,6.927,35.818,24.923,5.771,5.852,6.221
40187,1.043,37.038,6.966,35.799,24.92,5.809,5.851,6.139
40188,1.033,37.145,6.947,35.809,24.92,5.81,5.851,6.26
40189,1.046,36.877,6.912,35.809,24.927,5.81,5.851,6.221
40190,1.04,36.961,7.025,35.818,24.916,5.728,5.851,6.22
40191,1.024,37.048,7.003,35.761,24.906,5.727,5.729,6.18
40192,1.023,37.174,6.905,35.818,24.916,5.85,5.809,6.22
40193,1.03,36.849,6.935,35.799,24.916,5.851,5.728,6.139
40194,1.02,36.999,6.935,35.78,24.913,5.81,5.727,6.098
40195,0.997,37.087,6.97,35.808,24.916,5.85,5.687,6.219
40196,1.01,37.193,6.936,35.828,24.933,6.095,5.89,6.383
40197,1.014,37.002,7.002,35.818,24.92,6.056,5.689,6.222
40198,1.001,37.144,6.928,35.837,24.916,6.056,5.768,6.18
40199,0.997,37.251,6.92,35.828,24.926,6.056,5.809,6.301
40200,1.0,37.291,6.994,35.828,24.927,6.056,5.769,6.384
40201,0.997,36.984,6.987,35.818,24.923,6.097,5.768,6.303
40202,0.987,37.077,6.951,35.799,24.913,6.016,5.768,6.343
40203,1.004,37.203,6.943,35.818,24.926,6.096,5.728,6.343
40204,0.997,37.242,6.931,35.799,24.92,6.097,5.727,6.425
40205,0.991,37.08,6.974,35.856,24.916,6.056,5.687,6.385
40206,0.987,37.212,6.901,35.828,24.92,6.178,5.768,6.466
40207,1.0,37.348,7.009,35.857,24.933,6.261,5.891,6.548
40208,0.987,37.359,6.979,35.876,24.923,6.18,5.689,6.468
40209,0.984,37.225,6.92,35.828,24.923,6.098,5.768,6.426
40210,0.974,37.348,7.021,35.809,24.92,6.138,5.728,6.507
40211,0.974,37.445,6.991,35.818,24.927,6.138,5.768,6.589
40212,0.968,37.158,6.963,35.828,24.92,6.098,5.606,6.468
40213,0.964,36.992,6.881,35.799,24.906,6.056,5.645,6.426
40214,0.974,37.144,6.946,35.809,24.923,6.097,5.686,6.548
40215,0.964,37.213,6.971,35.828,24.92,6.097,5.687,6.427
40216,0.958,36.955,6.916,35.799,24.913,6.056,5.605,6.426
