time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
30672,0.731,35.643,24.085,45.518,28.31,6.263,6.098,5.729
30673,0.741,35.827,24.007,45.555,28.313,6.384,6.219,5.809
30674,0.744,35.915,23.983,45.537,28.317,6.344,6.098,5.728
30675,0.728,35.34,24.022,45.527,28.31,6.343,6.219,5.768
30676,0.741,35.545,24.073,45.565,28.32,6.466,6.342,5.931
30677,0.757,35.72,23.984,45.575,28.324,6.426,6.221,5.852
30678,0.748,35.779,23.995,45.556,28.32,6.344,6.22,5.851
30679,0.751,35.454,24.081,45.556,28.324,6.343,6.22,5.851
30680,0.761,35.662,23.945,45.565,28.327,6.384,6.22,5.81
30681,0.754,35.808,24.002,45.546,28.306,6.222,6.098,5.647
30682,0.751,35.857,24.085,45.565,28.317,6.342,6.178,5.849
30683,0.738,35.359,24.081,45.556,28.313,6.262,6.179,5.769
30684,0.741,35.517,24.085,45.527,28.306,6.302,6.098,5.687
30685,0.744,35.672,23.949,45.556,28.323,6.384,6.3,5.931
30686,0.751,35.75,24.084,45.575,28.317,6.303,6.221,5.811
30687,0.741,35.521,24.14,45.556,28.313,6.343,6.22,5.85
30688,0.734,35.701,23.981,45.565,28.324,6.303,6.261,5.769
30689,0.734,35.856,24.03,45.594,28.327,6.343,6.221,5.85
30690,0.734,35.551,24.03,45.527,28.31,6.221,6.058,5.648
30691,0.741,35.337,24.058,45.546,28.313,6.261,6.137,5.727
30692,0.747,35.517,23.937,45.556,28.31,6.302,6.138,5.687
30693,0.751,35.643,24.06,45.556,28.31,6.221,6.098,5.646
30694,0.748,35.472,24.054,45.565,28.324,6.342,6.219,5.849
30695,0.754,35.576,24.101,45.585,28.327,6.303,6.18,5.81
30696,0.754,35.701,24.05,45.547,28.317,6.343,6.179,5.81
30697,0.741,35.837,24.003,45.575,28.32,6.343,6.22,5.81
30698,0.751,35.33,24.077,45.556,28.324,6.343,6.302,5.81
30699,0.748,35.411,23.949,45.546,28.313,6.221,6.018,5.688
30700,0.725,35.613,23.998,45.556,28.313,6.342,6.218,5.809
30701,0.731,35.73,24.069,45.556,28.324,6.343,6.18,5.769
30702,0.728,35.281,24.042,45.517,28.317,6.262,6.179,5.728
30703,0.725,35.439,24.093,45.546,28.32,6.424,6.261,5.85
30704,0.741,35.652,23.949,45.575,28.324,6.426,6.302,5.851
30705,0.728,35.74,24.057,45.546,28.317,6.344,6.221,5.851
30706,0.725,35.243,24.101,45.565,28.317,6.343,6.302,5.891
30707,0.744,35.429,23.949,45.556,28.32,6.343,6.302,5.892
30708,0.757,35.594,24.029,45.556,28.313,6.303,6.18,5.729
30709,0.757,35.653,24.015,45.537,28.317,6.302,6.261,5.89
30710,0.787,35.251,24.038,45.536,28.313,6.343,6.221,5.892
30711,0.803,35.439,24.03,45.556,28.31,6.303,6.22,5.811
30712,0.826,35.585,24.011,45.546,28.317,6.343,6.261,5.891
30713,0.865,35.711,24.089,45.594,28.334,6.425,6.384,5.933
30714,0.892,35.338,24.054,45.537,28.313,6.426,6.222,5.974
30715,0.918,35.545,24.089,45.565,28.32,6.304,6.261,5.974
30716,0.957,35.691,23.949,45.565,28.317,6.425,6.262,6.015
30717,0.984,35.76,24.061,45.556,28.324,6.344,6.221,5.934
30718,1.013,35.262,24.07,45.527,28.313,6.303,6.22,5.933
30719,1.075,35.468,23.999,45.546,28.317,6.343,6.139,5.852
30720,1.109,35.623,24.081,45.527,28.313,6.303,6.138,5.891
30721,1.141,35.635,24.05,45.517,28.31,6.262,6.138,5.973
30722,1.204,35.385,24.034,45.575,28.33,6.505,6.301,6.177
30723,1.24,35.546,23.921,45.566,28.313,6.345,6.221,6.098
30724,1.266,35.691,24.076,45.556,28.313,6.466,6.22,6.178
30725,1.306,35.549,23.999,45.556,28.317,6.467,6.22,6.261
30726,1.319,35.404,24.049,45.546,28.32,6.386,6.18,6.221
30727,1.319,35.546,23.987,45.517,28.31,6.303,6.098,6.18
30728,1.322,35.701,24.061,45.527,28.317,6.384,6.178,6.261
30729,1.326,35.348,24.085,45.546,28.317,6.385,6.22,6.302
30730,1.329,35.411,23.918,45.556,28.31,6.344,6.18,6.262
30731,1.365,35.613,24.064,45.565,28.32,6.506,6.342,6.546
30732,1.391,35.759,24.05,45.565,28.32,6.508,6.262,6.508
30733,1.408,35.339,24.12,45.546,28.317,6.467,6.221,6.549
30734,1.408,35.478,24.023,45.546,28.324,6.589,6.261,6.508
30735,1.382,35.662,23.909,45.565,28.324,6.549,6.139,6.508
30736,1.3,35.769,24.037,45.518,28.306,6.346,6.098,6.508
30737,1.27,35.262,24.022,45.527,28.313,6.466,6.138,6.63
30738,1.254,35.439,24.046,45.546,28.317,6.467,6.219,6.672
30739,1.244,35.594,24.015,45.517,28.31,6.386,6.139,6.672
30740,1.11,35.682,24.108,45.536,28.32,6.507,6.301,6.957
30741,0.969,35.3,23.965,45.565,28.32,6.508,6.221,6.96
30742,0.867,35.44,24.041,45.556,28.313,6.386,6.302,7.041
30743,0.758,35.633,24.069,45.565,28.32,6.466,6.302,7.164
30744,0.67,35.721,24.038,45.556,28.32,6.467,6.262,7.246
30745,0.578,35.166,24.05,45.527,28.303,6.304,6.18,7.125
30746,0.469,35.342,23.987,45.546,28.317,6.465,6.301,7.368
30747,0.374,35.507,24.069,45.537,28.32,6.386,6.262,7.452
30748,0.308,35.576,24.023,45.527,28.31,6.425,6.262,7.493
30749,0.252,35.308,24.022,45.556,28.313,6.466,6.343,7.778
30750,0.222,35.536,24.096,45.585,28.334,6.507,6.384,7.862
30751,0.189,35.653,24.054,45.537,28.32,6.467,6.303,7.944
30752,0.156,35.712,24.112,45.546,28.32,6.507,6.302,7.986
30753,0.143,35.242,23.972,45.565,28.32,6.508,6.302,8.027
30754,0.097,35.429,24.002,45.537,28.303,6.386,6.18,7.865
30755,0.077,35.575,23.983,45.527,28.313,6.425,6.261,8.026
30756,0.071,35.596,24.049,45.527,28.313,6.426,6.262,8.109
30757,0.051,35.27,24.069,45.517,28.31,6.344,6.18,8.15
30758,0.018,35.449,24.003,45.536,28.32,6.466,6.342,8.273
30759,0.021,35.642,24.139,45.575,28.324,6.507,6.303,8.314
30760,0.015,35.549,23.891,45.537,28.317,6.467,6.302,8.356
30761,0.021,35.452,24.048,45.546,28.317,6.426,6.221,8.397
30762,0.051,35.623,24.077,45.546,28.32,6.426,6.342,8.519
30763,0.08,35.759,24.074,45.527,28.306,6.344,6.14,8.479
30764,0.113,35.329,24.085,45.527,28.313,6.384,6.219,8.682
30765,0.156,35.392,23.968,45.556,28.32,6.385,6.22,8.807
30766,0.189,35.565,24.026,45.527,28.313,6.303,6.22,8.889
30767,0.221,35.672,24.104,45.517,28.313,6.384,6.18,9.012
30768,0.251,35.117,24.043,45.623,28.33,6.507,6.342,9.176
30769,0.255,35.227,24.073,45.557,28.317,6.386,6.221,9.34
30770,0.277,35.41,24.035,45.537,28.32,6.466,6.22,9.342
30771,0.291,35.517,24.073,45.556,28.327,6.548,6.22,9.504
30772,0.301,35.202,23.956,45.517,28.31,6.346,6.18,9.343
30773,0.32,35.333,24.033,45.546,28.324,6.506,6.179,9.586
30774,0.34,35.517,24.093,45.537,28.313,6.467,6.179,9.588
30775,0.36,35.634,24.082,45.527,28.31,6.426,6.179,9.547
30776,0.383,35.002,24.023,45.527,28.313,6.548,6.098,9.628
30777,0.415,35.235,23.987,45.575,28.327,6.712,6.26,9.67
30778,0.438,35.381,24.088,45.527,28.317,6.551,6.18,9.67
30779,0.487,35.488,24.031,45.546,28.317,6.63,6.179,9.548
30780,0.511,35.135,24.015,45.546,28.327,6.712,6.179,9.588
30781,0.527,35.304,24.089,45.537,28.313,6.591,6.017,9.385
30782,0.544,35.44,24.019,45.517,28.31,6.631,6.178,9.505
30783,0.567,35.537,24.054,45.536,28.317,6.55,6.098,9.465
30784,0.593,35.298,23.933,45.527,28.313,6.508,6.056,9.302
30785,0.609,35.487,24.006,45.536,28.31,6.63,6.015,9.301
30786,0.626,35.672,24.155,45.575,28.327,6.794,6.218,9.382
30787,0.662,35.702,23.973,45.556,28.31,6.633,6.058,9.22
30788,0.672,35.146,24.108,45.556,28.317,6.59,6.097,9.178
30789,0.682,35.342,24.031,45.565,28.32,6.59,6.138,9.259
30790,0.711,35.478,24.061,45.556,28.324,6.631,6.098,9.015
30791,0.708,35.47,23.968,45.527,28.313,6.55,6.016,9.013
30792,0.728,35.365,24.041,45.546,28.317,6.549,6.096,8.972
30793,0.747,35.546,24.081,45.537,28.306,6.508,6.016,8.809
30794,0.754,35.672,24.031,45.536,28.313,6.508,6.015,8.808
30795,0.764,35.319,24.104,45.565,28.32,6.589,6.178,8.889
30796,0.79,35.018,24.015,45.537,28.317,6.509,6.098,8.809
30797,0.787,35.159,24.116,45.565,28.317,6.508,6.056,8.726
30798,0.8,35.294,23.945,45.556,28.313,6.63,6.137,8.685
30799,0.813,35.219,24.057,45.546,28.324,6.55,6.098,8.522
30800,0.81,35.285,24.027,45.498,28.303,6.346,5.975,8.601
30801,0.82,35.449,24.046,45.536,28.317,6.547,6.055,8.48
30802,0.826,35.566,24.03,45.546,28.313,6.468,6.015,8.52
30803,0.82,35.02,23.937,45.537,28.313,6.345,5.974,8.479
30804,0.826,35.159,24.072,45.556,28.324,6.506,6.137,8.601
30805,0.836,35.371,24.015,45.556,28.313,6.427,6.098,8.44
30806,0.826,35.44,24.1,45.546,28.32,6.466,6.056,8.438
30807,0.826,35.115,24.019,45.546,28.32,6.467,6.056,8.438
30808,0.843,35.284,24.096,45.546,28.324,6.467,6.015,8.357
30809,0.823,35.401,24.023,45.508,28.31,6.304,5.974,8.275
30810,0.833,35.565,24.03,45.651,28.313,6.425,6.015,8.314
30811,0.839,34.953,24.061,45.538,28.313,6.304,6.015,8.193
30812,0.839,35.12,24.031,45.527,28.306,6.262,5.974,8.151
30813,0.846,35.313,24.112,45.556,28.32,6.465,6.137,8.273
30814,0.856,35.421,24.035,45.556,28.317,6.386,6.057,8.111
30815,0.836,35.0,23.944,45.585,28.324,6.344,6.097,8.069
30816,0.852,35.206,24.057,45.547,28.32,6.303,6.016,8.069
30817,0.849,35.352,24.101,45.546,28.327,6.302,6.015,7.946
30818,0.846,35.431,24.039,45.537,28.306,6.221,5.934,7.783
30819,0.862,35.124,24.054,45.546,28.317,6.18,6.055,7.984
30820,0.866,35.294,24.085,45.537,28.317,6.22,6.015,7.824
30821,0.862,35.449,23.957,45.527,28.317,6.098,5.893,7.7
30822,0.859,35.537,24.061,45.546,28.317,6.26,6.136,7.861
30823,0.869,34.991,24.011,45.565,28.324,6.262,6.057,7.741
30824,0.869,35.149,24.026,45.537,28.317,6.18,6.015,7.618
30825,0.872,35.294,24.097,45.546,28.317,6.179,6.056,7.779
30826,0.863,35.353,23.992,45.594,28.313,6.179,6.056,7.659
30827,0.866,35.498,24.026,45.527,28.31,5.976,5.853,7.495
30828,0.856,35.672,24.116,45.517,28.313,6.055,5.973,7.616
30829,0.853,35.827,23.957,45.546,28.313,6.056,5.974,7.535
30830,0.859,35.301,24.026,45.527,28.306,6.015,5.933,7.453
30831,0.859,34.74,24.011,45.536,28.313,6.137,6.055,7.534
30832,0.885,34.993,24.089,45.584,28.324,6.098,6.056,7.372
30833,0.872,35.091,24.089,45.556,28.32,6.016,6.056,7.452
30834,0.866,35.102,23.968,45.556,28.324,6.056,6.056,7.371
30835,0.876,35.198,24.076,45.556,28.313,5.975,6.097,7.37
30836,0.879,35.343,24.011,45.517,28.306,5.933,5.894,7.208
30837,0.872,35.469,24.01,45.536,28.313,5.933,6.014,7.206
30838,0.885,34.722,24.069,45.536,28.313,5.974,6.056,7.247
30839,0.889,34.81,24.034,45.527,28.313,5.852,5.975,7.247
30840,0.879,34.994,23.976,45.556,28.313,5.891,6.055,7.288
30841,0.892,35.168,24.026,45.575,28.327,5.973,6.097,7.369
30842,0.889,34.786,24.128,45.546,28.317,5.852,6.056,7.289
30843,0.882,34.974,24.059,45.546,28.327,5.932,6.097,7.247
30844,0.898,35.139,24.077,45.537,28.32,5.974,6.097,7.288
30845,0.892,35.246,24.054,45.517,28.31,5.893,5.975,7.085
30846,0.879,34.873,24.019,45.527,28.31,5.973,6.015,7.164
30847,0.892,35.052,24.1,45.536,28.31,5.933,5.974,7.124
30848,0.879,35.217,23.929,45.536,28.317,5.811,5.974,7.083
30849,0.879,35.324,24.056,45.536,28.313,5.891,6.055,7.164
30850,0.895,34.903,24.027,45.575,28.327,6.054,6.3,7.165
30851,0.899,35.081,24.085,45.537,28.317,5.934,6.058,7.084
30852,0.895,35.226,23.949,45.536,28.32,5.933,6.056,7.123
30853,0.899,35.333,24.053,45.546,28.32,5.974,6.137,7.165
30854,0.892,34.903,24.066,45.517,28.31,5.933,6.016,6.962
30855,0.892,35.062,24.081,45.517,28.317,5.974,6.096,7.041
30856,0.899,35.236,24.027,45.536,28.31,5.974,6.056,7.042
30857,0.899,35.286,24.003,45.517,28.317,5.974,6.015,6.96
30858,0.892,34.826,24.1,45.508,28.313,6.015,6.096,7.082
30859,0.915,35.061,23.98,45.565,28.327,6.3,6.138,6.961
30860,0.905,35.197,24.022,45.546,28.317,6.14,6.098,6.96
30861,0.908,35.228,24.104,45.537,28.324,6.138,6.097,6.96
30862,0.905,34.835,24.07,45.527,28.317,6.219,6.056,6.96
30863,0.905,34.994,24.05,45.508,28.31,6.058,5.975,6.838
30864,0.899,35.13,23.976,45.517,28.317,6.219,6.055,6.796
30865,0.912,35.054,24.057,45.527,28.31,6.22,6.056,6.795
30866,0.899,34.833,24.034,45.498,28.306,6.18,6.015,6.755
30867,0.902,35.042,24.007,45.507,28.313,6.301,6.178,6.876
30868,0.912,35.236,24.053,45.546,28.327,6.384,6.098,6.837
30869,0.912,34.844,24.069,45.517,28.313,6.263,6.097,6.837
30870,0.905,34.86,24.07,45.536,28.317,6.302,6.138,6.796
30871,0.921,35.061,23.995,45.546,28.32,6.302,6.057,6.795
30872,0.915,35.178,24.061,45.498,28.303,6.099,5.975,6.673
30873,0.925,34.777,24.05,45.498,28.31,6.26,6.096,6.631
30874,0.925,34.907,24.105,45.507,28.313,6.139,6.056,6.631
30875,0.925,35.052,24.05,45.498,28.313,6.179,6.056,6.631
30876,0.928,35.178,23.991,45.517,28.324,6.342,6.219,6.794
30877,0.944,34.729,24.1,45.527,28.32,6.262,6.139,6.673
30878,0.925,34.83,23.953,45.498,28.313,6.221,6.057,6.713
30879,0.935,35.013,24.022,45.498,28.32,6.261,6.137,6.713
30880,0.938,35.149,24.124,45.488,28.327,6.302,6.179,6.551
30881,0.938,34.738,24.047,45.478,28.306,6.14,6.017,6.468
30882,0.941,34.945,24.073,45.498,28.31,6.219,6.178,6.467
30883,0.922,35.1,23.996,45.498,28.313,6.139,6.179,6.548
30884,0.925,35.179,24.042,45.469,28.306,6.138,6.179,6.468
30885,0.925,34.71,24.062,45.507,28.327,6.26,6.22,6.629
30886,0.944,34.906,24.058,45.517,28.32,6.139,6.139,6.468
30887,0.932,35.081,24.062,45.488,28.317,6.098,6.179,6.467
30888,0.944,35.159,24.066,45.498,28.32,6.178,6.179,6.467
30889,0.935,34.69,24.093,45.498,28.32,6.22,6.139,6.467
30890,0.931,34.858,23.957,45.536,28.31,6.017,6.057,6.386
30891,0.935,35.023,24.061,45.479,28.31,6.137,6.219,6.425
30892,0.945,35.082,24.019,45.498,28.306,6.098,6.139,6.426
30893,0.938,34.766,24.026,45.488,28.306,6.056,6.179,6.344
30894,0.938,34.955,24.073,45.488,28.32,6.178,6.342,6.588
30895,0.951,35.148,23.972,45.517,28.32,6.139,6.262,6.346
30896,0.948,35.16,24.084,45.498,28.317,6.098,6.302,6.384
30897,0.948,34.661,24.031,45.517,28.324,6.097,6.302,6.466
30898,0.945,34.858,24.073,45.527,28.327,6.178,6.343,6.386
30899,0.958,34.994,24.081,45.46,28.306,6.017,6.14,6.263
30900,0.951,34.9,24.085,45.488,28.32,6.056,6.26,6.343
30901,0.967,34.668,24.0,45.478,28.317,6.097,6.221,6.303
30902,0.958,34.877,23.987,45.478,28.31,6.056,6.18,6.302
30903,0.958,35.013,24.03,45.488,28.32,6.178,6.301,6.465
30904,0.971,34.804,24.081,45.517,28.324,6.22,6.302,6.386
30905,0.958,34.792,24.023,45.479,28.32,6.18,6.262,6.303
30906,0.961,35.003,24.065,45.488,28.317,6.261,6.343,6.302
30907,0.951,35.13,24.015,45.507,28.327,6.262,6.303,6.384
30908,0.958,34.7,24.077,45.469,28.313,6.099,6.14,6.222
30909,0.945,34.82,24.011,45.584,28.317,6.178,6.179,6.342
30910,0.954,35.022,24.038,45.479,28.31,6.261,6.179,6.262
30911,0.958,35.101,24.143,45.469,28.31,6.221,6.139,6.302
30912,0.958,34.613,24.07,45.478,28.32,6.302,6.26,6.384
30913,0.981,34.809,24.05,45.526,28.327,6.384,6.221,6.263
30914,0.968,34.965,23.933,45.508,28.313,6.303,6.18,6.343
30915,0.971,35.072,24.037,45.498,28.317,6.425,6.22,6.343
30916,0.987,34.507,24.011,45.479,28.317,6.344,6.261,6.343
30917,0.984,34.712,24.034,45.469,28.313,6.262,6.099,6.181
30918,0.974,34.858,24.081,45.478,28.317,6.343,6.178,6.342
30919,0.994,34.956,24.062,45.478,28.317,6.303,6.139,6.262
30920,0.991,34.573,23.984,45.469,28.306,6.302,6.098,6.262
30921,0.981,34.751,23.963,45.478,28.313,6.343,6.097,6.384
30922,0.997,34.955,24.072,45.517,28.33,6.425,6.26,6.385
30923,0.984,35.014,24.062,45.488,28.313,6.344,6.262,6.344
30924,0.987,34.602,24.062,45.488,28.313,6.303,6.221,6.303
30925,0.987,34.8,24.031,45.498,28.317,6.384,6.22,6.425
30926,0.984,34.965,24.011,45.507,28.317,6.263,6.098,6.344
30927,0.968,34.976,24.089,45.469,28.306,6.18,6.178,6.384
30928,0.987,34.573,24.011,45.565,28.32,6.301,6.139,6.303
30929,0.984,34.761,24.042,45.498,28.317,6.221,6.098,6.302
30930,0.984,34.907,24.132,45.469,28.306,6.22,6.056,6.262
30931,0.994,34.975,24.039,45.517,28.327,6.424,6.3,6.546
30932,1.004,34.66,23.948,45.517,28.317,6.263,6.18,6.386
30933,1.0,34.839,24.01,45.498,28.317,6.262,6.139,6.385
30934,1.004,34.984,24.1,45.507,28.313,6.343,6.219,6.425
30935,1.007,34.928,24.054,45.507,28.317,6.303,6.18,6.344
30936,1.017,34.698,24.027,45.488,28.306,6.14,6.098,6.384
30937,1.02,34.906,24.089,45.517,28.313,6.26,6.219,6.385
30938,1.017,35.023,24.05,45.488,28.313,6.221,6.098,6.344
30939,1.017,34.679,24.081,45.526,28.306,6.139,6.097,6.262
30940,1.017,34.695,24.015,45.498,28.32,6.301,6.219,6.505
30941,1.033,34.906,24.116,45.507,28.32,6.302,6.139,6.345
30942,1.03,34.995,23.984,45.488,28.32,6.302,6.179,6.343
30943,1.027,34.583,24.03,45.507,28.313,6.221,6.139,6.425
30944,1.037,34.694,24.034,45.517,28.324,6.22,6.219,6.385
30945,1.037,34.868,24.003,45.488,28.306,6.058,6.017,6.303
30946,1.024,34.975,24.127,45.498,28.317,6.259,6.096,6.302
30947,1.036,34.64,24.008,45.507,28.313,6.139,6.138,6.302
30948,1.033,34.81,24.049,45.498,28.313,6.138,6.057,6.302
30949,1.03,34.955,24.077,45.507,28.32,6.26,6.137,6.425
30950,1.05,35.11,23.988,45.527,28.331,6.343,6.219,6.385
30951,1.043,34.613,24.041,45.498,28.324,6.262,6.139,6.385
30952,1.046,34.781,24.015,45.517,28.324,6.262,6.138,6.344
30953,1.056,34.974,24.163,45.498,28.32,6.262,6.219,6.343
30954,1.063,35.062,24.012,45.498,28.313,6.18,6.098,6.221
30955,1.06,34.871,23.956,45.498,28.317,6.261,6.138,6.302
30956,1.066,35.08,24.076,45.498,28.313,6.221,6.098,6.262
30957,1.069,35.217,24.085,45.479,28.31,6.22,6.097,6.221
30958,1.073,35.314,24.054,45.498,28.313,6.261,6.178,6.261
30959,1.092,34.759,24.042,45.526,28.327,6.384,6.22,6.384
30960,1.083,34.916,24.101,45.488,28.317,6.303,6.22,6.263
30961,1.076,35.071,23.976,45.498,28.32,6.302,6.22,6.302
30962,1.086,35.15,24.045,45.565,28.32,6.384,6.18,6.343
30963,1.079,35.083,24.073,45.518,28.317,6.303,6.139,6.221
30964,1.073,35.236,24.07,45.44,28.306,6.221,6.138,6.22
30965,1.092,35.41,24.109,45.497,28.313,6.261,6.138,6.18
30966,1.076,35.45,24.004,45.498,28.31,6.221,6.098,6.139
30967,1.083,35.125,24.049,45.479,28.313,6.22,6.178,6.26
30968,1.102,35.313,24.069,45.507,28.327,6.383,6.342,6.343
30969,1.099,35.478,24.031,45.517,28.32,6.263,6.181,6.14
30970,1.102,35.47,24.046,45.498,28.32,6.302,6.179,6.179
30971,1.115,35.317,24.054,45.507,28.324,6.384,6.22,6.301
30972,1.115,35.497,24.132,45.507,28.317,6.263,6.18,6.14
30973,1.106,35.614,24.012,45.469,28.31,6.221,6.261,6.138
30974,1.122,35.491,24.007,45.507,28.317,6.22,6.18,6.138
30975,1.119,35.518,24.003,45.498,28.313,6.22,6.098,6.138
30976,1.115,35.691,24.108,45.479,28.306,6.22,6.138,6.138
30977,1.132,35.846,23.992,45.632,28.327,6.383,6.382,6.301
30978,1.129,35.627,24.061,45.499,28.317,6.181,6.181,6.18
30979,1.132,35.74,24.112,45.498,28.317,6.261,6.179,6.139
30980,1.148,35.904,24.008,45.498,28.327,6.262,6.22,6.138
30981,1.148,36.05,24.096,45.488,28.317,6.262,6.18,6.098
30982,1.132,35.888,24.023,45.459,28.313,6.18,6.139,6.097
30983,1.142,36.069,24.089,45.488,28.313,6.261,6.138,6.056
30984,1.151,36.224,24.046,45.488,28.31,6.139,6.179,6.056
30985,1.145,36.312,24.03,45.478,28.313,6.138,6.139,6.097
30986,1.145,36.073,24.054,45.517,28.33,6.382,6.341,6.219
30987,1.152,36.234,24.089,45.498,28.32,6.181,6.14,6.017
30988,1.142,36.36,24.023,45.498,28.313,6.179,6.301,6.096
30989,1.158,36.476,23.975,45.507,28.313,6.22,6.221,6.138
30990,1.158,36.42,24.108,45.498,28.324,6.139,6.22,6.016
30991,1.142,36.544,24.125,45.469,28.303,6.098,6.139,6.096
30992,1.155,36.737,23.996,45.478,28.313,6.138,6.219,6.016
30993,1.168,36.806,23.928,45.517,28.31,6.138,6.22,6.015
30994,1.158,36.375,23.998,45.488,28.31,6.057,6.139,5.974
30995,1.178,36.572,24.057,45.507,28.317,6.3,6.382,6.137
30996,1.194,36.699,23.984,45.488,28.324,6.18,6.141,5.976
30997,1.185,36.767,24.045,45.498,28.32,6.139,6.301,6.055
30998,1.188,36.758,24.128,45.507,28.317,6.26,6.262,6.056
30999,1.194,36.912,24.008,45.507,28.327,6.139,6.262,6.056
31000,1.185,37.047,24.085,45.479,28.31,6.098,6.221,5.934
31001,1.184,37.097,24.042,45.488,28.313,6.219,6.18,6.014
31002,1.184,36.925,24.136,45.478,28.313,6.139,6.139,5.974
31003,1.181,37.096,24.043,45.488,28.31,6.219,6.179,5.933
31004,1.191,37.251,24.062,45.507,28.33,6.302,6.383,6.096
31005,1.198,37.271,24.042,45.507,28.324,6.262,6.222,5.975
31006,1.194,37.041,24.046,45.498,28.32,6.18,6.18,6.055
31007,1.194,37.212,24.101,45.498,28.324,6.261,6.22,6.015
31008,1.201,37.367,24.004,45.498,28.32,6.302,6.261,5.974
31009,1.191,37.225,24.116,45.479,28.303,6.14,6.099,5.933
31010,1.198,37.271,24.047,45.498,28.313,6.26,6.219,5.974
31011,1.191,37.425,24.011,45.498,28.313,6.221,6.302,5.974
31012,1.191,37.542,24.069,45.469,28.31,6.22,6.18,5.933
31013,1.201,37.38,24.015,45.497,28.317,6.302,6.423,6.096
31014,1.201,37.512,24.1,45.507,28.324,6.262,6.304,5.975
31015,1.198,37.658,23.972,45.507,28.317,6.302,6.384,6.015
31016,1.201,37.784,24.069,45.517,28.32,6.262,6.466,6.015
31017,1.207,37.421,24.089,45.508,28.324,6.262,6.426,5.934
31018,1.207,37.57,24.054,45.469,28.306,6.139,6.263,5.852
31019,1.204,37.725,24.069,45.497,28.313,6.301,6.343,5.932
31020,1.211,37.832,24.019,45.469,28.313,6.262,6.343,5.852
31021,1.207,37.738,24.1,45.469,28.306,6.221,6.303,5.81
31022,1.207,37.9,24.023,45.478,28.313,6.261,6.343,5.932
31023,1.207,38.112,24.03,45.536,28.327,6.384,6.466,5.974
31024,1.201,38.172,24.022,45.556,28.313,6.263,6.345,5.893
31025,1.194,37.664,24.05,45.498,28.32,6.302,6.384,5.973
31026,1.185,37.822,24.128,45.517,28.313,6.384,6.466,5.974
31027,1.191,37.996,24.039,45.517,28.32,6.141,6.345,5.771
31028,1.168,38.046,24.077,45.479,28.313,6.341,6.384,5.931
31029,1.171,37.893,24.046,45.498,28.31,6.262,6.466,5.852
31030,1.158,38.055,23.956,45.498,28.313,6.262,6.345,5.851
31031,1.152,38.2,23.983,45.479,28.313,6.262,6.343,5.891
31032,1.165,38.288,24.108,45.526,28.327,6.465,6.547,6.014
31033,1.158,37.905,24.132,45.498,28.32,6.304,6.468,5.852
31034,1.152,38.074,24.062,45.488,28.317,6.343,6.386,5.891
31035,1.145,38.239,24.027,45.507,28.313,6.384,6.385,5.973
31036,1.145,38.259,24.015,45.517,28.32,6.344,6.385,5.811
31037,1.129,38.154,24.112,45.479,28.303,6.303,6.344,5.85
31038,1.132,38.374,24.015,45.507,28.31,6.302,6.384,5.81
31039,1.125,38.51,24.089,45.498,28.306,6.302,6.344,5.81
31040,1.125,38.368,24.089,45.469,28.313,6.262,6.343,5.85
31041,1.116,38.059,23.976,45.507,28.33,6.465,6.547,6.013
31042,1.119,38.238,24.037,45.498,28.32,6.304,6.346,5.893
31043,1.096,38.355,23.991,45.488,28.317,6.343,6.384,5.892
31044,1.092,38.328,24.1,45.507,28.32,6.384,6.385,5.973
31045,1.089,38.356,24.047,45.507,28.324,6.425,6.303,5.893
31046,1.066,38.5,24.085,45.459,28.306,6.304,6.302,5.892
31047,1.063,38.646,24.097,45.488,28.32,6.384,6.221,5.892
31048,1.056,38.196,24.062,45.498,28.31,6.385,6.18,5.851
31049,1.043,38.288,23.929,45.498,28.31,6.344,6.22,5.891
31050,1.043,38.452,23.994,45.517,28.324,6.547,6.342,6.054
31051,1.04,38.607,24.131,45.517,28.317,6.427,6.221,5.893
31052,1.037,38.311,23.973,45.517,28.317,6.507,6.22,5.973
31053,1.033,38.433,24.022,45.508,28.32,6.508,6.261,5.974
31054,1.037,38.587,24.038,45.498,28.313,6.549,6.221,5.893
31055,1.02,38.666,24.038,45.479,28.306,6.427,6.22,5.933
31056,1.023,38.264,24.147,45.488,28.31,6.466,6.261,5.933
31057,1.007,38.451,24.0,45.488,28.313,6.386,6.221,5.852
31058,0.991,38.588,24.088,45.478,28.306,6.344,6.22,5.973
31059,1.01,38.694,24.124,45.507,28.33,6.628,6.383,6.137
31060,1.004,38.111,24.016,45.479,28.317,6.55,6.263,6.016
31061,0.987,38.287,24.073,45.478,28.32,6.508,6.343,5.934
31062,0.978,38.461,24.05,45.507,28.313,6.508,6.303,6.055
31063,0.968,38.54,24.132,45.498,28.32,6.589,6.343,6.056
31064,0.958,38.186,24.043,45.469,28.31,6.387,6.262,5.893
