time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57638,0.764,36.307,23.348,42.468,29.396,84.43,23.548,10.819
57639,0.757,36.447,23.368,42.468,29.403,84.17,24.039,10.861
57640,0.764,36.563,23.395,42.497,29.39,84.615,24.288,10.78
57641,0.777,36.286,23.278,42.516,29.403,84.863,24.778,10.982
57642,0.754,36.332,23.32,42.497,29.4,84.419,24.864,11.025
57643,0.738,36.476,23.356,42.497,29.4,83.763,24.906,10.985
57644,0.764,36.612,23.403,42.526,29.407,84.123,25.069,11.228
57645,0.761,36.162,23.403,42.469,29.4,85.793,24.786,10.987
57646,0.777,36.292,23.403,42.478,29.4,88.25,24.661,10.944
57647,0.774,36.437,23.423,42.487,29.396,91.202,24.457,10.943
57648,0.78,36.506,23.361,42.468,29.389,94.647,23.926,10.902
57649,0.806,36.142,23.298,42.506,29.407,97.08,23.88,10.983
57650,0.8,36.292,23.352,42.507,29.4,98.039,23.473,11.025
57651,0.803,36.408,23.372,42.488,29.4,98.008,23.144,11.025
57652,0.816,36.525,23.407,42.526,29.414,97.194,22.978,11.025
57653,0.813,36.2,23.38,42.459,29.397,95.763,22.488,10.863
57654,0.82,36.36,23.352,42.478,29.393,93.96,22.28,10.861
57655,0.813,36.476,23.356,42.497,29.4,91.665,22.319,10.78
57656,0.794,36.525,23.294,42.468,29.386,88.633,22.482,10.657
57657,0.806,36.171,23.289,42.497,29.41,86.367,22.89,10.859
57658,0.787,36.33,23.367,42.497,29.4,84.881,23.341,10.82
57659,0.793,36.438,23.352,42.497,29.4,84.378,23.874,10.82
57660,0.803,36.496,23.446,42.535,29.41,84.779,24.449,10.901
57661,0.787,36.171,23.373,42.478,29.404,84.377,24.658,10.821
57662,0.787,36.321,23.313,42.478,29.393,83.641,24.823,10.739
57663,0.793,36.437,23.332,42.516,29.386,82.739,25.068,10.819
57664,0.78,36.765,23.325,42.469,29.386,82.689,25.111,10.698
57665,0.813,36.289,23.375,42.506,29.396,84.153,25.193,10.778
57666,0.823,36.418,23.387,42.497,29.396,86.444,25.234,10.779
57667,0.83,36.525,23.395,42.497,29.4,89.11,25.072,10.779
57668,0.839,36.257,23.419,42.535,29.41,92.837,24.867,10.738
57669,0.839,36.226,23.411,42.478,29.397,95.313,24.459,10.738
57670,0.839,36.389,23.329,42.516,29.396,96.436,24.129,10.657
57671,0.839,36.496,23.352,42.497,29.4,96.731,23.963,10.615
57672,0.846,36.113,23.368,42.449,29.393,95.921,23.596,10.574
57673,0.862,36.282,23.434,42.497,29.4,95.141,23.429,10.655
57674,0.866,36.399,23.415,42.497,29.407,93.71,23.184,10.615
57675,0.859,36.486,23.376,42.488,29.397,91.581,23.222,10.574
57676,0.859,36.132,23.426,42.526,29.41,89.08,23.507,10.614
57677,0.853,36.225,23.345,42.478,29.393,86.656,23.632,10.574
57678,0.84,36.36,23.317,42.487,29.396,85.087,23.958,10.533
57679,0.833,36.457,23.344,42.516,29.403,84.542,24.409,10.573
57680,0.826,36.122,23.375,42.449,29.39,84.537,24.739,10.574
57681,0.846,36.301,23.419,42.477,29.396,84.334,25.067,10.655
57682,0.836,36.437,23.376,42.497,29.4,83.519,25.233,10.737
57683,0.826,36.487,23.317,42.497,29.4,82.535,25.235,10.738
57684,0.836,36.151,23.254,42.497,29.407,82.281,25.316,10.738
57685,0.836,36.301,23.312,42.516,29.4,83.457,25.276,10.819
57686,0.846,36.399,23.344,42.507,29.393,85.421,25.032,10.657
57687,0.866,36.438,23.383,42.478,29.396,88.205,24.867,10.656
57688,0.869,36.41,23.364,42.487,29.4,91.811,24.621,10.696
57689,0.882,36.573,23.407,42.487,29.4,94.246,24.294,10.656
57690,0.892,36.67,23.357,42.497,29.4,95.693,24.168,10.696
57691,0.879,36.825,23.321,42.507,29.403,95.992,24.126,10.737
57692,0.902,36.423,23.348,42.478,29.396,95.548,23.882,10.697
57693,0.892,36.544,23.36,42.478,29.403,94.771,23.717,10.697
57694,0.895,36.651,23.364,42.459,29.4,93.137,23.512,10.494
57695,0.892,36.096,23.376,42.497,29.396,91.006,23.713,10.573
57696,0.889,35.994,23.387,42.488,29.393,88.342,24.081,10.492
57697,0.902,36.156,23.399,42.478,29.396,85.835,24.532,10.491
57698,0.902,36.263,23.388,42.478,29.4,84.103,25.187,10.654
57699,0.889,36.12,23.286,42.468,29.403,83.597,25.844,10.656
57700,0.879,36.263,23.344,42.487,29.4,83.552,26.298,10.696
57701,0.885,36.399,23.371,42.507,29.41,83.348,26.872,10.9
57702,0.872,36.486,23.399,42.459,29.397,82.37,27.081,10.739
57703,0.869,36.017,23.372,42.458,29.393,81.425,27.164,10.819
57704,0.876,36.147,23.329,42.478,29.4,81.538,27.124,10.779
57705,0.889,36.263,23.285,42.459,29.383,83.206,27.043,10.738
57706,0.915,36.37,23.269,42.497,29.396,86.069,27.083,10.941
57707,0.905,36.112,23.269,42.468,29.396,89.228,26.717,10.902
57708,0.905,36.253,23.281,42.487,29.4,93.326,26.266,10.902
57709,0.931,36.398,23.355,42.526,29.417,96.497,25.977,10.983
57710,0.918,36.429,23.372,42.478,29.4,97.789,25.364,10.862
57711,0.931,36.084,23.36,42.459,29.396,98.168,24.83,10.82
57712,0.938,36.243,23.282,42.468,29.396,97.725,24.377,10.739
57713,0.935,36.35,23.332,42.439,29.393,96.541,23.763,10.657
57714,0.961,36.419,23.348,42.477,29.403,95.025,23.553,10.859
57715,0.948,36.064,23.352,42.487,29.393,92.57,23.388,10.78
57716,0.941,36.214,23.372,42.487,29.4,89.659,23.468,10.779
57717,0.948,36.36,23.372,42.507,29.414,87.109,23.713,10.82
57718,0.928,36.342,23.423,42.468,29.4,85.091,23.959,10.779
57719,0.925,36.169,23.357,42.458,29.396,84.299,24.368,10.698
57720,0.922,36.33,23.27,42.497,29.396,84.413,24.698,10.737
57721,0.918,36.418,23.316,42.44,29.383,84.129,24.986,10.819
57722,0.938,36.151,23.383,42.468,29.396,83.517,25.273,10.82
57723,0.935,36.1,23.403,42.478,29.4,82.697,25.398,10.901
57724,0.935,36.224,23.438,42.478,29.4,82.648,25.399,10.821
57725,0.967,36.36,23.415,42.497,29.403,84.478,25.521,10.901
57726,0.968,36.026,23.384,42.468,29.4,87.586,25.482,10.902
57727,0.971,36.156,23.364,42.478,29.393,90.829,25.197,10.78
57728,0.99,36.292,23.274,42.468,29.396,95.131,24.95,10.82
57729,1.0,36.399,23.328,42.468,29.403,98.182,24.785,10.861
57730,1.013,35.901,23.36,42.468,29.396,99.514,24.661,10.739
57731,1.014,36.03,23.422,42.487,29.4,99.893,24.66,10.819
57732,1.03,36.166,23.361,42.478,29.4,98.961,24.457,10.739
57733,1.03,36.263,23.321,42.478,29.4,97.61,24.251,10.819
57734,1.014,36.005,23.324,42.516,29.403,95.727,24.249,10.861
57735,1.02,36.118,23.36,42.449,29.393,92.984,24.209,10.617
57736,1.023,36.263,23.368,42.458,29.393,89.785,24.493,10.615
57737,1.023,36.331,23.348,42.478,29.396,87.029,24.821,10.574
57738,1.023,35.949,23.375,42.459,29.393,85.131,25.231,10.533
57739,1.017,36.098,23.399,42.468,29.403,84.502,25.845,10.695
57740,1.023,36.215,23.399,42.478,29.403,84.455,26.176,10.656
57741,1.036,36.283,23.302,42.487,29.393,84.211,26.383,10.696
57742,1.037,36.082,23.355,42.497,29.407,83.721,26.547,10.819
57743,1.024,36.205,23.34,42.449,29.386,82.781,26.508,10.576
57744,1.03,36.321,23.395,42.458,29.396,83.096,26.345,10.574
57745,1.043,36.37,23.392,42.468,29.396,85.295,26.262,10.614
57746,1.066,35.939,23.434,42.468,29.393,88.407,25.855,10.452
57747,1.086,36.117,23.396,42.478,29.403,91.854,25.607,10.572
57748,1.092,36.215,23.442,42.487,29.4,95.873,25.157,10.614
57749,1.089,36.101,23.318,42.478,29.4,98.596,24.665,10.574
57750,1.112,36.08,23.363,42.497,29.41,99.925,24.294,10.696
57751,1.122,36.186,23.352,42.449,29.393,99.816,23.64,10.494
57752,1.132,36.283,23.399,42.468,29.396,98.961,23.227,10.451
57753,1.145,35.929,23.407,42.458,29.396,97.488,22.775,10.45
57754,1.155,36.012,23.329,42.468,29.393,95.359,22.486,10.328
57755,1.168,36.185,23.344,42.468,29.403,92.98,22.524,10.49
57756,1.162,36.263,23.293,42.478,29.4,89.988,22.687,10.451
57757,1.158,35.986,23.285,42.468,29.4,87.6,22.933,10.572
57758,1.168,36.156,23.305,42.497,29.41,86.316,23.504,10.614
57759,1.148,36.244,23.352,42.44,29.393,85.734,23.754,10.411
57760,1.139,36.322,23.387,42.458,29.393,85.972,24.122,10.491
57761,1.161,35.881,23.352,42.478,29.389,85.812,24.411,10.532
57762,1.148,36.03,23.251,42.449,29.382,85.078,24.413,10.451
57763,1.161,36.185,23.281,42.535,29.403,84.746,24.617,10.613
57764,1.178,36.263,23.336,42.478,29.396,85.23,24.619,10.574
57765,1.181,35.996,23.332,42.468,29.396,87.39,24.497,10.655
57766,1.21,36.185,23.375,42.506,29.403,90.461,24.455,10.737
57767,1.207,36.263,23.333,42.468,29.393,93.257,23.967,10.657
57768,1.211,36.322,23.387,42.468,29.393,97.066,23.637,10.574
57769,1.24,35.929,23.388,42.478,29.403,99.625,23.308,10.614
57770,1.231,36.04,23.286,42.43,29.386,100.667,22.979,10.574
57771,1.256,36.233,23.34,42.487,29.4,100.961,22.813,10.614
57772,1.26,36.245,23.352,42.478,29.403,100.07,22.527,10.655
57773,1.283,35.957,23.383,42.459,29.4,98.638,22.24,10.656
57774,1.306,36.127,23.415,42.487,29.407,96.753,22.074,10.656
57775,1.28,36.205,23.376,42.459,29.397,94.173,21.991,10.615
57776,1.276,36.149,23.341,42.458,29.393,91.098,22.113,10.493
57777,1.283,36.091,23.383,42.439,29.4,88.749,22.398,10.573
57778,1.263,36.195,23.29,42.429,29.393,87.344,22.767,10.574
57779,1.283,36.35,23.336,42.487,29.403,87.086,23.299,10.655
57780,1.29,35.958,23.371,42.478,29.4,87.449,23.833,10.778
57781,1.29,36.041,23.395,42.487,29.403,87.209,24.042,10.86
57782,1.296,36.205,23.38,42.516,29.396,86.556,24.45,10.78
57783,1.286,36.273,23.325,42.469,29.4,85.736,24.658,10.901
57784,1.309,35.958,23.317,42.468,29.39,85.687,24.823,10.78
57785,1.319,36.108,23.246,42.497,29.396,87.395,25.027,10.82
57786,1.316,36.215,23.191,42.468,29.393,89.851,25.111,10.861
57787,1.332,36.36,23.327,42.458,29.4,92.722,24.949,10.78
57788,1.352,36.054,23.383,42.478,29.403,96.694,24.825,10.982
57789,1.362,36.205,23.399,42.478,29.393,99.336,24.458,10.862
57790,1.372,36.34,23.399,42.468,29.403,100.623,24.251,10.861
57791,1.381,36.39,23.282,42.468,29.407,101.042,24.005,10.942
57792,1.391,36.103,23.324,42.458,29.393,100.111,23.637,10.821
57793,1.404,36.253,23.371,42.468,29.396,98.679,23.308,10.739
57794,1.395,36.36,23.376,42.458,29.4,96.632,23.142,10.738
57795,1.404,36.428,23.411,42.468,29.403,93.887,23.1,10.657
57796,1.398,36.065,23.396,42.487,29.407,90.729,23.384,10.778
57797,1.405,36.205,23.427,42.459,29.4,87.892,23.631,10.738
57798,1.401,36.34,23.439,42.468,29.403,85.871,24.162,10.697
57799,1.392,36.361,23.314,42.478,29.403,85.16,24.777,10.819
57800,1.382,36.208,23.367,42.459,29.393,84.909,25.149,10.739
57801,1.382,36.34,23.391,42.458,29.396,84.46,25.478,10.779
57802,1.385,36.447,23.423,42.478,29.4,83.52,25.644,10.82
57803,1.382,36.487,23.392,42.449,29.39,82.372,25.645,10.739
57804,1.378,36.41,23.376,42.468,29.407,82.279,25.686,10.819
57805,1.372,36.544,23.313,42.468,29.397,83.579,25.605,10.901
57806,1.378,36.641,23.328,42.458,29.396,85.747,25.279,10.861
57807,1.378,36.268,23.274,42.478,29.414,88.412,25.073,10.983
57808,1.372,36.312,23.32,42.449,29.393,91.813,24.461,10.822
57809,1.378,36.447,23.317,42.468,29.393,94.327,24.048,10.779
57810,1.378,36.563,23.406,42.468,29.4,95.653,23.637,10.82
57811,1.369,36.392,23.341,42.439,29.39,95.707,23.064,10.779
57812,1.378,36.553,23.274,42.477,29.403,95.179,22.814,10.82
57813,1.388,36.727,23.343,42.459,29.403,94.32,22.446,10.779
57814,1.378,36.777,23.332,42.468,29.4,92.848,22.239,10.738
57815,1.352,36.557,23.383,42.478,29.414,90.963,22.278,10.9
57816,1.319,36.651,23.364,42.449,29.393,88.138,22.197,10.699
57817,1.313,36.767,23.38,42.458,29.4,85.833,22.318,10.697
57818,1.283,36.873,23.384,42.478,29.396,84.347,22.726,10.778
57819,1.27,36.606,23.36,42.449,29.389,83.722,23.136,10.657
57820,1.267,36.785,23.29,42.477,29.407,84.041,23.628,10.94
57821,1.247,36.893,23.301,42.459,29.397,83.678,23.918,10.943
57822,1.227,36.951,23.352,42.478,29.4,83.024,24.165,10.943
57823,1.224,36.837,23.395,42.497,29.407,82.408,24.411,10.984
57824,1.195,36.912,23.411,42.468,29.393,82.239,24.454,10.984
57825,1.188,37.038,23.38,42.458,29.386,83.498,24.455,10.944
57826,1.175,37.068,23.38,42.449,29.396,85.381,24.455,11.024
57827,1.155,36.934,23.364,42.439,29.386,87.636,24.251,10.863
57828,1.168,37.105,23.266,42.487,29.407,91.155,24.127,11.024
57829,1.152,37.203,23.339,42.459,29.4,93.63,23.841,11.066
57830,1.148,37.242,23.332,42.478,29.396,94.752,23.554,11.026
57831,1.135,36.993,23.383,42.507,29.41,95.088,23.429,11.188
57832,1.112,37.077,23.345,42.449,29.393,94.238,22.981,10.905
57833,1.115,37.183,23.286,42.468,29.393,93.538,22.61,10.983
57834,1.106,37.137,23.187,42.487,29.396,92.271,22.566,10.944
57835,1.08,37.222,23.284,42.526,29.389,90.225,22.403,10.821
57836,1.07,37.367,23.359,42.459,29.4,87.806,22.726,10.901
57837,1.04,37.464,23.317,42.458,29.403,85.464,22.974,10.902
57838,1.02,37.082,23.352,42.458,29.396,83.855,23.301,10.943
57839,1.017,37.222,23.415,42.497,29.417,83.676,23.833,10.943
57840,0.991,37.31,23.368,42.449,29.39,84.041,24.042,10.902
57841,0.971,37.406,23.259,42.468,29.393,84.166,24.288,10.821
57842,0.977,37.292,23.328,42.458,29.389,83.72,24.534,10.901
57843,0.955,37.396,23.364,42.43,29.379,82.74,24.537,10.861
57844,0.948,37.58,23.376,42.477,29.4,82.649,24.699,10.902
57845,0.945,37.62,23.426,42.468,29.403,84.03,24.66,10.902
57846,0.958,37.429,23.365,42.458,29.393,86.402,24.538,10.943
57847,0.948,37.618,23.407,42.487,29.407,89.11,24.374,10.902
57848,0.945,37.687,23.38,42.44,29.397,92.511,23.966,10.861
57849,0.935,37.746,23.309,42.449,29.393,94.944,23.596,10.78
57850,0.931,37.468,23.328,42.449,29.4,96.107,23.226,10.82
57851,0.915,37.58,23.364,42.43,29.383,96.2,22.775,10.739
57852,0.935,37.716,23.415,42.468,29.4,95.428,22.568,10.819
57853,0.925,37.756,23.396,42.458,29.396,94.282,22.362,10.861
57854,0.912,37.612,23.337,42.458,29.4,92.441,22.238,10.82
57855,0.899,37.793,23.274,42.487,29.4,90.349,22.4,10.779
57856,0.869,37.871,23.262,42.468,29.396,87.604,22.767,10.779
57857,0.876,38.054,23.304,42.449,29.393,85.34,23.177,10.779
57858,0.872,37.673,23.367,42.439,29.396,84.098,23.873,10.657
57859,0.843,37.793,23.337,42.429,29.389,83.719,24.489,10.737
57860,0.849,37.91,23.418,42.468,29.4,84.082,25.227,10.738
57861,0.827,37.7,23.349,42.468,29.396,84.085,25.641,10.86
57862,0.82,37.755,23.243,42.468,29.396,83.435,25.849,10.861
57863,0.817,37.909,23.324,42.497,29.407,82.412,26.095,10.82
57864,0.807,37.959,23.352,42.449,29.397,82.361,26.097,10.779
57865,0.81,37.777,23.352,42.458,29.393,83.905,25.975,10.738
57866,0.81,37.91,23.375,42.449,29.396,86.035,25.852,10.697
57867,0.816,38.026,23.348,42.42,29.386,88.496,25.607,10.778
57868,0.836,38.133,23.368,42.468,29.403,92.871,25.238,10.738
57869,0.82,37.654,23.407,42.449,29.407,96.005,24.95,10.86
57870,0.826,37.822,23.275,42.477,29.4,97.581,24.581,10.78
57871,0.839,37.987,23.351,42.497,29.414,97.963,24.212,10.82
57872,0.813,38.008,23.325,42.449,29.397,97.194,23.72,10.779
57873,0.826,37.931,23.387,42.439,29.4,96.292,23.227,10.657
57874,0.83,38.065,23.38,42.458,29.4,94.9,22.978,10.737
57875,0.807,38.171,23.36,42.439,29.393,92.813,22.895,10.738
57876,0.816,38.249,23.364,42.468,29.4,90.19,22.975,10.738
57877,0.813,37.828,23.368,42.458,29.407,87.765,23.22,10.819
57878,0.794,37.958,23.317,42.458,29.403,85.911,23.507,10.82
57879,0.797,38.113,23.344,42.478,29.407,85.404,23.957,10.82
57880,0.787,38.124,23.336,42.459,29.397,85.887,24.328,10.82
57881,0.777,37.913,23.387,42.449,29.389,85.811,24.453,10.779
57882,0.767,38.074,23.349,42.449,29.393,85.16,24.577,10.942
57883,0.754,38.143,23.282,42.42,29.389,84.218,24.618,10.984
57884,0.774,38.546,23.285,42.458,29.407,84.249,24.7,10.944
57885,0.784,37.946,23.25,42.516,29.403,86.323,24.579,11.106
57886,0.8,38.074,23.32,42.536,29.4,89.759,24.456,11.067
57887,0.803,38.181,23.332,42.469,29.4,93.412,24.17,10.985
57888,0.784,37.914,23.34,42.478,29.4,97.962,23.923,11.106
57889,0.777,37.94,23.379,42.439,29.393,100.813,23.392,11.026
57890,0.777,38.084,23.368,42.449,29.396,102.549,23.224,10.903
57891,0.774,38.162,23.235,42.439,29.396,103.338,23.06,10.943
57892,0.79,37.798,23.304,42.468,29.396,102.899,22.733,10.943
57893,0.803,37.91,23.359,42.458,29.403,101.797,22.608,10.902
57894,0.803,38.045,23.372,42.449,29.4,99.915,22.484,10.902
57895,0.797,38.152,23.399,42.458,29.407,97.457,22.605,10.861
57896,0.784,37.827,23.399,42.458,29.4,94.302,22.932,10.902
57897,0.774,37.958,23.395,42.439,29.396,91.465,23.26,10.861
57898,0.774,38.094,23.392,42.439,29.393,89.648,23.63,10.861
57899,0.771,38.152,23.27,42.42,29.393,88.857,24.243,10.902
57900,0.767,37.808,23.332,42.458,29.393,88.687,24.615,10.943
57901,0.751,37.967,23.364,42.468,29.407,88.197,24.903,10.984
57902,0.761,38.074,23.387,42.468,29.397,87.216,25.11,11.066
57903,0.754,38.124,23.407,42.458,29.393,85.865,25.03,11.107
57904,0.754,37.702,23.329,42.468,29.407,85.77,25.152,11.189
57905,0.744,37.813,23.285,42.449,29.39,87.03,24.949,10.986
57906,0.76,37.939,23.308,42.468,29.393,89.4,24.866,10.984
57907,0.764,37.969,23.305,42.439,29.4,92.067,24.621,10.984
57908,0.777,37.854,23.316,42.429,29.393,95.631,24.212,10.903
57909,0.79,38.025,23.36,42.468,29.396,98.309,24.167,11.065
57910,0.787,38.133,23.399,42.439,29.407,99.596,23.882,11.107
57911,0.793,38.201,23.376,42.458,29.393,99.812,23.717,11.067
57912,0.8,37.866,23.259,42.468,29.407,99.286,23.634,11.188
57913,0.777,37.958,23.332,42.43,29.397,98.142,23.186,10.946
57914,0.784,38.074,23.313,42.439,29.4,96.586,23.1,10.902
57915,0.767,37.682,23.367,42.439,29.4,94.334,23.343,10.902
57916,0.754,37.63,23.364,42.439,29.39,91.384,23.468,10.821
57917,0.774,37.793,23.387,42.449,29.403,88.834,24.079,10.983
57918,0.777,37.881,23.442,42.458,29.41,86.816,24.613,11.025
57919,0.767,37.633,23.419,42.449,29.4,86.105,25.066,10.985
57920,0.787,37.774,23.353,42.487,29.407,86.504,25.721,11.106
57921,0.764,37.862,23.333,42.411,29.4,86.183,25.89,11.026
57922,0.764,37.958,23.344,42.439,29.393,85.611,26.055,10.944
57923,0.748,37.585,23.395,42.439,29.396,84.67,26.178,10.943
57924,0.741,37.716,23.36,42.429,29.383,84.823,26.098,10.902
57925,0.76,37.871,23.391,42.439,29.4,86.817,26.26,11.024
57926,0.78,37.939,23.325,42.458,29.403,89.846,26.139,10.985
57927,0.784,37.413,23.36,42.439,29.396,93.129,25.854,10.903
57928,0.8,37.57,23.309,42.477,29.414,97.43,25.607,10.983
57929,0.781,37.668,23.348,42.439,29.393,100.157,25.198,10.984
57930,0.777,37.726,23.317,42.439,29.393,101.567,24.787,10.862
57931,0.787,37.487,23.387,42.439,29.393,101.987,24.417,11.024
57932,0.784,37.6,23.325,42.429,29.386,101.178,23.966,10.863
57933,0.81,37.764,23.301,42.468,29.403,100.316,23.718,10.902
57934,0.813,37.794,23.234,42.449,29.396,98.64,23.431,10.943
57935,0.803,37.334,23.152,42.458,29.4,96.306,23.347,10.862
57936,0.787,37.512,23.178,42.506,29.407,93.396,23.386,10.983
57937,0.761,37.581,23.311,42.449,29.4,90.643,23.387,10.822
57938,0.777,37.591,23.328,42.439,29.39,88.704,23.59,10.739
57939,0.771,37.39,23.387,42.439,29.4,88.116,24.08,10.86
57940,0.757,37.522,23.368,42.41,29.39,88.395,24.573,10.82
57941,0.774,37.667,23.274,42.468,29.396,88.601,24.862,10.82
57942,0.754,37.371,23.32,42.458,29.4,88.115,25.109,10.942
57943,0.754,37.321,23.352,42.449,29.396,87.541,25.356,10.943
57944,0.761,37.464,23.391,42.468,29.407,87.982,25.48,10.943
57945,0.761,37.532,23.384,42.449,29.4,90.386,25.563,10.943
57946,0.767,37.207,23.329,42.43,29.393,93.744,25.441,10.862
57947,0.774,37.29,23.344,42.468,29.393,97.111,25.399,10.902
57948,0.767,37.396,23.336,42.411,29.393,101.373,25.115,10.861
57949,0.787,37.532,23.274,42.448,29.396,104.425,24.908,10.942
57950,0.793,37.178,23.32,42.458,29.403,105.756,24.744,10.984
57951,0.793,37.338,23.328,42.43,29.4,105.851,24.539,10.903
57952,0.803,37.493,23.391,42.477,29.403,104.916,24.496,10.861
57953,0.794,37.523,23.368,42.439,29.4,103.443,24.252,10.902
57954,0.797,37.063,23.337,42.429,29.393,101.355,24.127,10.739
57955,0.787,37.222,23.289,42.449,29.393,98.732,24.411,10.779
57956,0.767,37.329,23.273,42.43,29.393,95.331,24.576,10.738
57957,0.78,37.454,23.262,42.458,29.4,92.532,25.066,10.738
57958,0.777,37.168,23.332,42.458,29.407,90.431,25.599,10.779
57959,0.767,37.309,23.313,42.449,29.403,89.271,26.052,10.82
57960,0.767,37.454,23.387,42.458,29.407,88.691,26.503,10.82
57961,0.751,37.475,23.368,42.449,29.4,87.75,26.711,10.901
57962,0.748,37.034,23.247,42.439,29.39,86.643,26.713,10.821
57963,0.741,37.173,23.32,42.458,29.389,85.9,26.713,10.779
57964,0.747,37.29,23.332,42.439,29.393,85.892,26.591,10.779
57965,0.76,37.339,23.352,42.449,29.396,87.437,26.305,10.738
57966,0.767,37.061,23.379,42.439,29.403,89.77,26.018,10.9
57967,0.764,37.222,23.368,42.449,29.4,92.193,25.487,10.902
57968,0.79,37.357,23.407,42.468,29.407,95.551,24.993,10.943
57969,0.774,37.109,23.353,42.439,29.393,97.861,24.5,10.862
57970,0.78,37.059,23.266,42.439,29.4,98.657,23.926,10.82
57971,0.797,37.193,23.308,42.429,29.4,98.624,23.595,10.861
57972,0.807,37.271,23.34,42.42,29.379,97.526,23.145,10.78
57973,0.813,36.946,23.422,42.42,29.396,96.132,22.815,10.901
57974,0.807,37.048,23.396,42.439,29.403,94.207,22.69,10.861
57975,0.81,37.154,23.345,42.439,29.396,91.749,22.729,10.82
57976,0.797,37.28,23.36,42.468,29.403,88.959,23.055,10.82
57977,0.787,36.879,23.352,42.439,29.403,86.37,23.465,10.861
57978,0.777,36.999,23.294,42.439,29.396,84.636,23.957,10.739
57979,0.761,37.154,23.332,42.429,29.396,83.969,24.612,10.697
57980,0.761,37.222,23.336,42.42,29.396,84.206,25.229,10.778
57981,0.777,37.722,23.364,42.439,29.403,84.086,25.845,10.86
57982,0.754,37.871,23.372,42.449,29.407,83.435,26.176,10.942
57983,0.748,37.978,23.29,42.439,29.4,82.615,26.342,10.943
57984,0.767,38.084,23.289,42.477,29.403,82.688,26.466,10.902
57985,0.754,36.541,23.262,42.449,29.396,84.722,26.426,10.902
57986,0.767,36.689,23.332,42.42,29.393,87.914,26.101,10.739
57987,0.774,36.825,23.332,42.439,29.396,91.524,25.975,10.779
57988,0.774,36.845,23.336,42.41,29.386,95.991,25.486,10.779
57989,0.79,36.989,23.391,42.448,29.393,99.573,25.115,10.82
57990,0.79,37.125,23.325,42.439,29.4,101.601,24.786,10.901
57991,0.787,37.232,23.258,42.458,29.396,102.679,24.377,10.861
57992,0.816,37.31,23.343,42.439,29.403,102.689,24.088,10.78
