time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29990,0.872,35.324,25.193,41.916,29.431,36.655,10.697,8.15
29991,0.879,35.373,25.26,41.916,29.421,36.042,10.616,8.028
29992,0.882,34.97,25.233,41.945,29.431,35.792,10.696,8.19
29993,0.885,35.101,25.221,41.936,29.428,35.708,10.656,8.151
29994,0.895,35.227,25.127,41.926,29.428,35.951,10.656,8.191
29995,0.908,35.285,25.126,41.945,29.431,36.36,10.615,8.151
29996,0.905,35.037,25.173,41.936,29.438,37.543,10.696,8.273
29997,0.899,35.168,25.244,41.907,29.428,38.734,10.575,8.111
29998,0.912,35.304,25.194,41.907,29.431,39.844,10.655,8.109
29999,0.928,35.104,25.197,42.031,29.428,40.587,10.696,8.109
30000,0.925,34.929,25.178,41.889,29.421,40.797,10.616,8.028
30001,0.944,35.081,25.22,41.926,29.438,41.003,10.737,8.109
30002,0.945,35.207,25.264,41.926,29.442,40.924,10.697,8.109
30003,0.925,34.969,25.229,41.916,29.435,40.476,10.737,8.109
30004,0.925,35.062,25.19,41.916,29.435,39.861,10.697,8.069
30005,0.935,35.226,25.189,41.955,29.442,39.123,10.697,8.109
30006,0.912,35.305,25.205,41.917,29.425,38.343,10.575,8.028
30007,0.912,34.778,25.213,41.888,29.431,37.563,10.451,8.027
30008,0.905,34.936,25.229,41.897,29.428,37.189,10.41,7.987
30009,0.915,35.081,25.174,41.916,29.431,36.901,10.45,8.027
30010,0.915,35.169,25.166,41.897,29.421,36.329,10.247,8.027
30011,0.915,34.873,25.205,41.907,29.435,35.917,10.367,8.149
30012,0.922,35.023,25.275,41.907,29.428,35.506,10.449,8.191
30013,0.931,35.149,25.264,41.916,29.435,35.421,10.41,8.11
30014,0.951,35.246,25.256,41.916,29.435,35.623,10.369,8.109
30015,0.954,34.883,25.198,41.926,29.442,36.194,10.49,8.191
30016,0.948,35.004,25.123,41.878,29.428,37.176,10.329,8.07
30017,0.948,35.149,25.165,41.887,29.431,38.365,10.408,8.069
30018,0.964,35.208,25.216,41.906,29.431,39.474,10.409,8.109
30019,0.971,34.844,25.193,41.887,29.431,40.055,10.491,8.028
30020,0.994,35.013,25.205,41.887,29.425,40.304,10.369,7.946
30021,0.994,35.159,25.205,41.916,29.442,40.551,10.49,8.026
30022,0.994,35.189,25.225,41.907,29.428,40.391,10.614,7.987
30023,1.0,34.786,25.287,41.897,29.431,40.023,10.574,8.027
30024,0.991,34.974,25.249,41.926,29.435,39.491,10.492,8.068
30025,0.978,35.062,25.248,41.916,29.435,38.754,10.573,8.15
30026,0.974,35.006,25.166,41.878,29.425,37.974,10.289,7.947
30027,0.968,34.842,25.181,41.887,29.428,37.275,10.408,7.945
30028,0.971,34.994,25.197,41.887,29.428,37.024,10.409,7.945
30029,0.964,35.082,25.236,41.859,29.414,36.655,10.247,7.945
30030,0.968,34.814,25.166,41.916,29.431,36.327,10.367,7.986
30031,0.977,34.927,25.189,41.907,29.431,35.835,10.368,8.068
30032,0.977,35.043,25.213,41.907,29.428,35.383,10.287,8.069
30033,0.997,35.169,25.244,41.887,29.428,35.257,10.286,8.069
30034,1.01,34.681,25.248,41.926,29.438,35.662,10.489,8.15
30035,1.004,34.791,25.276,41.878,29.432,36.073,10.329,7.947
30036,1.017,34.926,25.245,41.878,29.425,37.459,10.368,7.945
30037,1.02,35.033,25.155,41.897,29.431,38.815,10.449,7.986
30038,1.03,34.708,25.166,41.878,29.421,39.967,10.491,7.864
30039,1.043,34.897,25.24,41.906,29.431,40.832,10.573,7.985
30040,1.046,35.033,25.194,41.897,29.438,41.166,10.655,7.986
30041,1.046,35.092,25.158,41.926,29.432,41.332,10.656,7.905
30042,1.066,34.68,25.201,41.878,29.431,41.252,10.656,8.026
30043,1.069,34.839,25.217,41.935,29.442,41.007,10.859,8.109
30044,1.053,34.936,25.248,41.888,29.428,40.233,10.617,7.947
30045,1.056,35.014,25.276,41.887,29.421,39.452,10.574,7.905
30046,1.04,34.679,25.292,41.878,29.428,38.794,10.614,7.904
30047,1.03,34.829,25.194,41.887,29.428,38.218,10.655,8.026
30048,1.05,34.994,25.197,41.897,29.424,37.887,10.574,7.987
30049,1.05,35.024,25.248,41.916,29.431,37.681,10.655,8.108
30050,1.053,34.718,25.245,41.916,29.431,37.272,10.737,8.232
30051,1.056,34.868,25.186,41.897,29.431,36.739,10.657,8.192
30052,1.073,35.033,25.084,41.945,29.431,36.287,10.737,8.273
30053,1.069,34.977,25.165,41.917,29.435,36.119,10.697,8.355
30054,1.089,34.612,25.173,41.878,29.428,36.281,10.616,8.112
30055,1.099,34.781,25.232,41.897,29.428,36.77,10.655,8.15
30056,1.109,34.888,25.244,41.907,29.431,37.832,10.696,8.232
30057,1.122,34.601,25.205,41.868,29.418,39.103,10.656,8.111
30058,1.138,34.713,25.197,41.925,29.431,40.376,10.818,8.272
30059,1.142,34.849,25.189,41.907,29.431,41.121,10.82,8.233
30060,1.168,34.946,25.26,41.907,29.435,41.413,10.82,8.233
30061,1.178,34.554,25.229,41.897,29.435,41.456,10.901,8.233
30062,1.168,34.684,25.143,41.907,29.438,41.416,11.024,8.314
30063,1.162,34.81,25.158,41.897,29.425,40.928,10.822,8.193
30064,1.168,34.927,25.162,41.907,29.431,40.272,10.82,8.151
30065,1.168,34.563,25.185,41.916,29.425,39.493,10.82,8.15
30066,1.168,34.684,25.181,41.888,29.424,38.672,10.657,8.15
30067,1.178,34.868,25.287,41.897,29.428,38.095,10.778,8.191
30068,1.175,34.946,25.155,41.897,29.435,37.805,10.82,8.232
30069,1.188,34.487,25.181,41.907,29.435,37.436,10.739,8.273
30070,1.181,34.626,25.213,41.907,29.432,37.025,10.697,8.233
30071,1.191,34.781,25.24,41.926,29.442,36.615,10.778,8.314
30072,1.188,34.802,25.205,41.888,29.428,35.96,10.576,8.193
30073,1.207,34.581,25.131,41.887,29.424,35.872,10.492,8.192
30074,1.23,34.742,25.13,41.887,29.428,36.115,10.532,8.151
30075,1.224,34.811,25.146,41.878,29.421,36.646,10.614,8.069
30076,1.247,34.888,25.185,41.897,29.431,37.831,10.574,8.109
30077,1.26,34.438,25.252,41.916,29.431,39.428,10.736,8.232
30078,1.273,34.568,25.206,41.897,29.438,40.623,10.697,8.192
30079,1.283,34.703,25.174,41.916,29.435,41.367,10.737,8.11
30080,1.312,35.002,25.232,41.916,29.449,41.903,10.86,8.15
30081,1.303,34.602,25.229,41.878,29.432,41.949,10.78,8.15
30082,1.312,34.713,25.225,41.887,29.431,41.868,10.698,7.988
30083,1.322,34.868,25.182,41.887,29.428,41.461,10.737,8.027
30084,1.306,34.476,25.096,41.897,29.431,40.969,10.738,8.068
30085,1.313,34.501,25.071,41.878,29.428,40.151,10.616,7.946
30086,1.326,34.664,25.161,41.906,29.431,39.573,10.655,8.108
30087,1.313,34.781,25.224,41.907,29.435,38.958,10.696,8.15
30088,1.326,34.485,25.209,41.887,29.432,38.545,10.575,8.11
30089,1.342,34.664,25.158,41.916,29.435,38.216,10.614,8.109
30090,1.313,34.752,25.197,41.888,29.435,37.765,10.655,8.272
30091,1.319,34.859,25.205,41.887,29.432,37.069,10.534,8.193
30092,1.339,34.467,25.264,41.897,29.428,36.615,10.573,8.11
30093,1.342,34.607,25.237,41.897,29.431,36.529,10.574,8.191
30094,1.358,34.714,25.194,41.849,29.421,36.569,10.492,8.11
30095,1.381,34.849,25.139,41.897,29.428,37.261,10.654,8.272
30096,1.388,34.38,25.185,41.935,29.442,38.406,10.696,8.274
30097,1.398,34.51,25.178,41.878,29.435,39.8,10.697,8.274
30098,1.401,34.645,25.244,41.887,29.432,40.993,10.778,8.233
30099,1.414,34.743,25.163,41.897,29.445,41.777,10.901,8.355
30100,1.414,34.542,25.166,41.878,29.425,41.948,10.821,8.031
30101,1.434,34.713,25.181,41.887,29.428,42.112,10.779,8.109
30102,1.447,34.868,25.244,41.878,29.438,41.992,10.901,8.069
30103,1.438,34.87,25.252,41.878,29.438,41.625,10.902,8.15
30104,1.434,34.601,25.217,41.878,29.432,40.93,10.78,8.069
30105,1.434,34.752,25.225,41.887,29.431,40.272,10.86,8.15
30106,1.434,34.878,25.08,41.897,29.435,39.412,10.82,8.191
30107,1.428,35.244,25.169,41.878,29.435,38.753,10.779,8.192
30108,1.437,34.835,25.216,41.916,29.442,38.421,10.82,8.232
30109,1.415,34.927,25.24,41.878,29.435,37.849,10.82,8.314
30110,1.411,35.052,25.17,41.906,29.425,37.274,10.698,8.193
30111,1.424,34.862,25.174,41.887,29.424,36.78,10.697,8.314
30112,1.421,34.898,25.22,41.887,29.428,36.206,10.697,8.274
30113,1.434,35.042,25.229,41.859,29.421,35.997,10.575,8.152
30114,1.45,35.169,25.264,41.897,29.435,36.442,10.696,8.395
30115,1.451,34.988,25.245,41.897,29.428,36.894,10.697,8.397
30116,1.46,35.091,25.19,41.887,29.431,38.077,10.697,8.356
30117,1.486,35.284,25.182,41.906,29.442,39.472,10.737,8.397
30118,1.461,35.334,25.197,41.907,29.442,40.665,10.86,8.478
30119,1.457,35.133,25.24,41.868,29.425,41.368,10.658,8.357
30120,1.486,35.275,25.17,41.858,29.431,41.7,10.656,8.275
30121,1.493,35.42,25.154,41.916,29.431,41.825,10.818,8.274
30122,1.467,35.47,25.189,41.878,29.425,41.704,10.739,8.274
30123,1.47,35.432,25.197,41.878,29.428,41.459,10.779,8.233
30124,1.454,35.585,25.26,41.878,29.431,40.888,10.738,8.314
30125,1.421,35.701,25.295,41.878,29.431,40.109,10.738,8.315
30126,1.418,35.76,25.257,41.878,29.438,39.37,10.697,8.315
30127,1.395,35.655,25.178,41.916,29.442,38.874,10.859,8.396
30128,1.378,35.779,25.185,41.878,29.432,38.3,10.658,8.275
30129,1.369,35.895,25.228,41.858,29.421,38.01,10.615,8.314
30130,1.365,35.935,25.229,41.877,29.431,37.641,10.655,8.356
30131,1.329,35.935,25.174,41.878,29.425,37.149,10.656,8.356
30132,1.339,36.136,25.177,41.926,29.428,36.616,10.615,8.397
30133,1.326,36.253,25.174,41.897,29.435,36.611,10.696,8.438
30134,1.319,36.226,25.22,41.887,29.442,36.895,10.656,8.397
30135,1.309,36.245,25.221,41.897,29.439,37.386,10.656,8.397
30136,1.319,36.398,25.225,41.916,29.445,38.611,10.818,8.478
30137,1.287,36.477,25.237,41.859,29.432,39.924,10.739,8.438
30138,1.286,36.468,25.225,41.877,29.428,40.954,10.779,8.275
30139,1.273,36.544,25.182,41.878,29.431,41.818,10.698,8.274
30140,1.267,36.651,25.252,41.878,29.431,42.192,10.778,8.355
30141,1.257,36.767,25.221,41.878,29.428,42.115,10.616,8.153
30142,1.25,36.653,25.119,41.897,29.442,42.195,10.859,8.273
30143,1.224,36.776,25.107,41.897,29.439,41.749,10.78,8.233
30144,1.198,36.912,25.165,41.887,29.432,41.094,10.82,8.192
30145,1.211,37.038,25.205,41.906,29.442,40.315,10.779,8.192
30146,1.172,37.01,25.197,41.878,29.435,39.534,10.738,8.232
30147,1.142,37.125,25.295,41.858,29.432,38.795,10.697,8.111
30148,1.132,37.241,25.151,41.868,29.428,38.381,10.737,8.109
30149,1.119,37.338,25.208,41.878,29.428,38.092,10.697,8.15
30150,1.089,37.291,25.221,41.858,29.414,37.52,10.534,8.028
30151,1.079,37.444,25.268,41.877,29.435,37.148,10.655,8.231
30152,1.066,37.561,25.229,41.878,29.428,36.616,10.656,8.192
30153,1.066,37.601,25.143,41.878,29.428,36.489,10.615,8.273
30154,1.06,37.486,25.099,41.897,29.431,36.691,10.696,8.152
30155,1.043,37.638,25.126,41.954,29.442,37.303,10.737,8.273
30156,1.033,37.726,25.165,41.869,29.421,38.285,10.657,8.152
30157,1.037,37.756,25.212,41.878,29.428,39.677,10.656,8.15
30158,1.043,37.823,25.19,41.887,29.431,40.788,10.778,8.11
30159,1.03,37.929,25.185,41.868,29.421,41.369,10.698,8.028
30160,1.02,38.084,25.193,41.887,29.438,41.781,10.819,8.027
30161,1.017,38.085,25.252,41.878,29.428,41.867,10.861,8.068
30162,1.014,38.018,25.225,41.887,29.435,41.745,10.861,8.069
30163,0.997,38.133,25.229,41.868,29.435,41.297,10.82,8.028
30164,0.984,38.277,25.178,41.916,29.442,40.845,10.942,8.19
30165,0.965,38.375,25.119,41.878,29.435,39.824,10.74,8.029
30166,0.951,38.5,25.153,41.878,29.438,39.042,10.657,8.027
30167,0.935,38.626,25.177,41.878,29.432,38.302,10.696,8.027
30168,0.912,38.676,25.267,41.858,29.428,37.969,10.656,8.068
30169,0.908,38.139,25.174,41.877,29.435,37.641,10.656,7.987
30170,0.905,38.23,25.189,41.878,29.442,37.231,10.656,8.108
30171,0.895,38.355,25.213,41.878,29.439,36.82,10.615,8.15
30172,0.889,38.443,25.236,41.878,29.432,36.328,10.574,8.11
30173,0.892,38.712,25.276,41.926,29.449,36.445,10.696,8.191
30174,0.895,38.782,25.241,41.878,29.432,36.731,10.616,8.151
30175,0.895,38.907,25.194,41.858,29.425,37.181,10.574,8.069
30176,0.889,38.995,25.076,41.868,29.435,38.527,10.655,8.069
30177,0.889,38.583,25.173,41.858,29.432,40.045,10.696,8.028
30178,0.895,38.723,25.185,41.868,29.421,41.199,10.697,7.987
30179,0.899,38.859,25.244,41.878,29.438,42.064,10.9,8.108
30180,0.908,38.898,25.061,41.887,29.428,42.439,10.943,8.069
30181,0.899,38.947,25.165,41.878,29.435,42.524,10.943,8.069
30182,0.905,39.11,25.236,41.897,29.438,42.443,10.984,8.069
30183,0.882,39.189,25.244,41.878,29.435,42.076,10.984,8.109
30184,0.876,39.218,25.248,41.878,29.432,41.3,10.903,7.987
30185,0.866,38.979,25.245,41.849,29.425,40.601,10.861,7.986
30186,0.866,39.111,25.209,41.858,29.431,39.862,10.902,8.068
30187,0.846,39.208,25.178,41.839,29.425,39.042,10.658,7.946
30188,0.846,39.247,25.197,41.877,29.438,38.871,10.818,8.108
30189,0.846,39.152,25.244,41.868,29.432,38.463,10.901,8.191
30190,0.833,39.285,25.151,41.878,29.435,38.012,10.821,8.192
30191,0.846,39.43,25.185,41.887,29.428,37.397,10.82,8.151
30192,0.827,39.221,25.189,41.878,29.435,36.903,10.82,8.273
30193,0.826,39.113,25.197,41.878,29.425,36.695,10.617,8.111
30194,0.826,39.246,25.244,41.878,29.438,37.059,10.696,8.028
30195,0.843,39.324,25.291,41.878,29.428,37.55,10.697,8.109
30196,0.83,39.258,25.241,41.839,29.421,38.612,10.656,8.069
30197,0.856,39.411,25.143,41.877,29.431,40.209,10.737,8.109
30198,0.849,39.537,25.197,41.878,29.435,41.526,10.779,8.15
30199,0.859,39.596,25.225,41.878,29.438,42.23,10.779,8.11
30200,0.866,39.241,25.213,41.849,29.435,42.603,10.82,8.109
30201,0.869,39.382,25.143,41.887,29.456,42.851,10.983,8.15
30202,0.856,39.479,25.162,41.859,29.435,42.568,10.781,8.069
30203,0.853,39.538,25.166,41.858,29.428,42.078,10.779,7.946
30204,0.833,39.327,25.22,41.868,29.431,41.463,10.738,7.986
30205,0.826,39.469,25.236,41.858,29.435,40.725,10.657,8.068
30206,0.833,39.576,25.209,41.83,29.428,39.864,10.615,7.946
30207,0.82,39.654,25.24,41.868,29.442,39.286,10.696,8.148
30208,0.817,39.261,25.205,41.868,29.435,38.874,10.737,8.15
30209,0.816,39.391,25.186,41.878,29.435,38.463,10.697,8.191
30210,0.807,39.527,25.236,41.887,29.435,38.215,10.656,8.273
30211,0.794,39.548,25.217,41.878,29.438,37.602,10.656,8.355
30212,0.803,39.346,25.119,41.858,29.425,36.905,10.452,8.153
30213,0.8,39.507,25.126,41.887,29.435,36.817,10.491,8.15
30214,0.807,39.605,25.193,41.859,29.435,37.06,10.532,8.273
30215,0.803,39.616,25.158,41.849,29.421,37.428,10.451,8.152
30216,0.82,39.299,25.185,41.887,29.431,38.977,10.572,8.191
30217,0.833,39.449,25.256,41.859,29.435,40.619,10.655,8.273
30218,0.843,39.537,25.124,41.877,29.438,41.936,10.615,8.314
30219,0.853,39.423,25.177,41.878,29.435,42.803,10.696,8.234
30220,0.856,39.278,25.209,41.858,29.449,43.381,10.778,8.273
30221,0.859,39.372,25.232,41.839,29.432,43.428,10.657,8.111
30222,0.843,39.489,25.19,41.839,29.425,43.347,10.696,8.15
30223,0.839,39.26,25.127,41.839,29.435,43.061,10.737,8.15
30224,0.82,39.315,25.079,41.848,29.435,42.448,10.657,8.15
30225,0.833,39.469,25.122,41.897,29.435,41.589,10.574,8.11
30226,0.839,39.576,25.185,41.878,29.442,40.889,10.655,8.272
30227,0.823,39.174,25.24,41.858,29.439,40.069,10.656,8.274
30228,0.794,39.295,25.205,41.868,29.432,39.613,10.656,8.193
30229,0.816,39.459,25.182,41.878,29.442,39.202,10.656,8.273
30230,0.797,39.518,25.185,41.868,29.432,38.629,10.615,8.355
30231,0.797,39.049,25.201,41.839,29.428,37.973,10.533,8.315
30232,0.803,39.188,25.248,41.848,29.435,37.437,10.492,8.193
30233,0.8,39.304,25.19,41.858,29.435,37.269,10.532,8.273
30234,0.82,39.354,25.162,41.82,29.428,37.43,10.41,8.193
30235,0.823,38.999,25.119,41.848,29.435,38.042,10.653,8.354
30236,0.826,39.12,25.161,41.877,29.442,39.064,10.737,8.315
30237,0.839,39.237,25.185,41.858,29.435,40.376,10.819,8.315
30238,0.846,39.276,25.236,41.858,29.435,41.405,10.779,8.274
30239,0.846,39.046,25.162,41.877,29.445,42.147,10.982,8.396
30240,0.849,39.188,25.154,41.839,29.418,42.277,10.822,8.194
30241,0.859,39.304,25.201,41.829,29.431,42.278,10.901,8.232
30242,0.846,39.334,25.236,41.848,29.428,42.156,10.861,8.192
30243,0.83,38.798,25.256,41.81,29.424,41.667,10.82,8.151
30244,0.836,38.965,25.241,41.858,29.435,41.215,10.861,8.191
30245,0.836,39.082,25.194,41.858,29.435,40.438,10.942,8.192
30246,0.839,39.083,25.111,41.858,29.438,39.617,10.862,8.192
30247,0.813,38.968,25.165,41.858,29.435,38.877,10.82,8.232
30248,0.813,39.12,25.212,41.877,29.442,38.585,10.861,8.314
30249,0.807,39.15,25.244,41.839,29.428,38.053,10.739,8.152
30250,0.807,38.662,25.151,41.858,29.424,37.682,10.738,8.232
30251,0.8,38.714,25.185,41.839,29.428,37.191,10.738,8.233
30252,0.797,38.82,25.193,41.829,29.428,36.698,10.819,8.192
30253,0.813,38.936,25.248,41.839,29.428,36.612,10.739,8.07
30254,0.82,38.564,25.241,41.858,29.431,37.017,10.86,8.15
30255,0.82,38.675,25.264,41.858,29.435,37.509,10.861,8.191
30256,0.83,38.801,25.213,41.839,29.435,38.653,10.861,8.151
30257,0.826,38.927,25.19,41.935,29.442,40.168,11.064,8.232
30258,0.82,38.372,25.158,41.84,29.428,41.2,10.985,8.151
30259,0.83,38.52,25.224,41.829,29.424,41.861,10.944,7.988
30260,0.839,38.646,25.19,41.839,29.431,42.274,11.024,8.027
30261,0.833,38.743,25.057,41.839,29.431,42.359,11.066,8.027
30262,0.843,38.351,25.165,41.81,29.421,42.198,10.944,7.824
30263,0.849,38.519,25.173,41.858,29.438,41.993,11.106,7.985
30264,0.833,38.627,25.244,41.849,29.438,41.218,11.067,7.986
30265,0.83,38.666,25.268,41.829,29.428,40.478,10.985,8.027
30266,0.83,38.235,25.284,41.868,29.442,39.739,11.025,7.987
30267,0.813,38.346,25.202,41.83,29.442,38.959,10.985,8.027
30268,0.813,38.443,25.174,41.82,29.428,38.504,10.862,7.946
30269,0.81,38.501,25.205,41.82,29.435,38.175,10.902,8.026
30270,0.794,38.147,25.232,41.858,29.435,37.846,10.861,8.109
30271,0.784,38.258,25.186,41.81,29.421,37.111,10.78,7.947
30272,0.803,38.413,25.127,41.877,29.431,36.859,10.779,7.986
30273,0.82,38.415,25.154,41.849,29.431,36.694,10.779,8.108
30274,0.81,37.983,25.208,41.839,29.442,36.937,10.86,8.069
30275,0.807,38.123,25.229,41.82,29.428,37.386,10.861,8.069
30276,0.829,38.249,25.279,41.858,29.449,38.814,10.983,8.191
30277,0.836,37.838,25.237,41.83,29.428,39.926,10.944,7.988
30278,0.839,37.929,25.221,41.829,29.428,41.198,10.943,7.946
30279,0.833,38.065,25.182,41.839,29.428,41.983,10.984,7.986
30280,0.833,38.133,25.209,41.829,29.435,42.357,11.106,7.946
30281,0.849,37.741,25.213,41.82,29.425,42.441,11.026,7.864
30282,0.853,37.89,25.151,41.839,29.438,42.402,11.147,7.985
30283,0.853,38.007,25.084,41.848,29.438,42.035,11.149,7.986
30284,0.84,38.104,25.173,41.839,29.438,41.34,11.108,7.946
30285,0.846,37.539,25.197,41.858,29.442,40.52,11.026,7.945
30286,0.82,37.648,25.158,41.849,29.439,39.74,11.107,8.026
30287,0.813,37.764,25.248,41.82,29.425,38.919,10.945,7.946
30288,0.816,37.852,25.182,41.82,29.428,38.504,10.943,7.986
30289,0.8,37.45,25.174,41.839,29.435,38.215,10.902,8.027
30290,0.79,37.58,25.162,41.801,29.421,37.684,10.739,8.068
30291,0.8,37.735,25.228,41.839,29.431,37.353,10.941,8.15
30292,0.81,37.794,25.237,41.829,29.431,36.862,10.862,8.191
30293,0.803,37.449,25.147,41.829,29.435,36.735,10.82,8.192
30294,0.826,37.571,25.13,41.839,29.432,37.059,10.82,8.151
30295,0.826,37.706,25.079,41.858,29.449,37.713,10.942,8.273
30296,0.813,37.707,25.157,41.81,29.425,38.817,10.781,8.111
30297,0.826,37.324,25.212,41.819,29.431,40.292,10.82,8.191
30298,0.833,37.454,25.213,41.839,29.428,41.445,10.901,8.151
30299,0.83,37.571,25.174,41.896,29.421,42.311,10.902,8.11
30300,0.859,37.802,25.166,41.82,29.431,42.644,10.943,8.191
30301,0.859,37.21,25.212,41.82,29.438,42.81,11.024,8.232
30302,0.853,37.357,25.205,41.829,29.438,42.609,11.025,8.151
30303,0.846,37.445,25.193,41.839,29.435,42.241,10.985,8.232
30304,0.846,37.187,25.174,41.877,29.442,41.708,10.944,8.233
30305,0.83,37.175,25.135,41.839,29.435,40.768,10.902,8.314
30306,0.826,37.309,25.154,41.81,29.432,39.905,10.739,8.274
30307,0.817,37.425,25.177,41.829,29.428,39.368,10.738,8.274
30308,0.816,36.976,25.22,41.82,29.428,38.956,10.738,8.274
30309,0.816,37.058,25.158,41.81,29.421,38.626,10.616,8.274
30310,0.823,37.231,25.205,41.839,29.438,38.298,10.655,8.436
30311,0.804,37.329,25.166,41.858,29.435,37.766,10.696,8.479
30312,0.797,36.879,25.252,41.839,29.435,37.232,10.656,8.438
30313,0.803,37.018,25.268,41.829,29.435,37.105,10.615,8.479
30314,0.82,37.154,25.249,41.858,29.442,37.429,10.696,8.52
30315,0.81,37.213,25.209,41.791,29.425,37.635,10.575,8.398
30316,0.826,36.84,25.158,41.819,29.431,38.532,10.533,8.356
30317,0.83,37.008,25.158,41.829,29.428,40.086,10.492,8.397
30318,0.82,37.106,25.189,41.81,29.424,41.24,10.573,8.438
30319,0.839,37.174,25.221,41.8,29.424,41.943,10.574,8.275
30320,0.849,36.839,25.154,41.829,29.438,42.397,10.655,8.314
30321,0.856,36.989,25.146,41.82,29.442,42.604,10.615,8.315
30322,0.859,37.115,25.177,41.829,29.439,42.444,10.615,8.274
30323,0.862,37.174,25.217,41.829,29.435,42.117,10.574,8.274
30324,0.836,36.705,25.229,41.858,29.442,41.585,10.696,8.436
30325,0.83,36.825,25.205,41.82,29.435,40.686,10.494,8.194
30326,0.823,36.951,25.217,41.81,29.438,39.904,10.491,8.151
30327,0.8,37.307,25.092,41.819,29.435,39.124,10.573,8.191
30328,0.794,36.706,25.126,41.8,29.432,38.628,10.574,8.232
30329,0.803,36.873,25.22,41.819,29.431,38.42,10.492,8.151
30330,0.787,36.99,25.209,41.848,29.435,37.971,10.614,8.354
30331,0.787,36.569,25.15,41.839,29.432,37.519,10.574,8.356
30332,0.784,36.545,25.165,41.829,29.428,36.945,10.574,8.315
30333,0.803,36.718,25.201,41.848,29.449,36.939,10.614,8.356
30334,0.8,36.787,25.189,41.801,29.432,37.183,10.533,8.356
30335,0.803,36.423,25.217,41.81,29.428,37.674,10.492,8.275
30336,0.803,36.553,25.248,41.819,29.424,38.817,10.451,8.314
30337,0.826,36.68,25.19,41.82,29.438,40.373,10.532,8.193
30338,0.836,36.777,25.162,41.829,29.425,41.527,10.532,8.11
30339,0.833,36.356,25.173,41.82,29.435,42.433,10.695,8.313
30340,0.833,36.476,25.213,41.839,29.442,42.768,10.656,8.274
30341,0.849,36.612,25.186,41.81,29.435,42.771,10.615,8.274
30342,0.853,36.718,25.142,41.839,29.438,42.69,10.696,8.152
30343,0.83,36.326,25.154,41.829,29.442,42.282,10.737,8.313
30344,0.813,36.457,25.166,41.81,29.425,41.506,10.616,8.071
30345,0.81,36.611,25.197,41.839,29.431,40.725,10.493,8.069
30346,0.813,36.68,25.228,41.82,29.428,39.945,10.451,8.109
30347,0.794,36.268,25.252,41.8,29.421,39.124,10.41,7.987
30348,0.8,36.446,25.155,41.839,29.435,38.872,10.491,8.23
30349,0.803,36.583,25.181,41.829,29.435,38.625,10.451,8.233
30350,0.8,36.622,25.197,41.829,29.438,38.257,10.532,8.273
30351,0.794,36.345,25.26,41.829,29.432,37.725,10.329,8.233
