time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36761,0.764,35.783,10.476,35.335,24.59,5.07,5.727,7.165
36762,0.764,35.924,10.507,35.325,24.59,4.989,5.687,7.165
36763,0.774,36.031,10.523,35.325,24.59,5.07,5.768,7.287
36764,0.797,36.109,10.531,35.382,24.611,5.193,5.85,7.329
36765,0.803,35.889,10.515,35.335,24.594,5.072,5.769,7.207
36766,0.823,36.021,10.546,35.344,24.594,5.111,5.768,7.287
36767,0.82,36.147,10.472,35.354,24.59,5.152,5.809,7.288
36768,0.836,36.167,10.491,35.344,24.604,5.071,5.81,7.207
36769,0.82,35.851,10.499,35.315,24.587,4.989,5.688,7.125
36770,0.826,36.001,10.511,35.334,24.59,5.029,5.768,7.124
36771,0.83,36.099,10.472,35.344,24.59,4.989,5.768,7.124
36772,0.833,35.917,10.503,35.315,24.587,4.988,5.728,7.043
36773,0.833,35.896,10.535,35.344,24.593,5.11,5.809,7.204
36774,0.846,36.059,10.539,35.373,24.604,5.193,5.932,7.247
36775,0.866,36.128,10.519,35.335,24.597,5.031,5.77,7.125
36776,0.898,35.793,10.566,35.315,24.59,5.111,5.768,7.165
36777,0.934,35.924,10.516,35.344,24.59,5.071,5.768,7.206
36778,0.997,36.05,10.515,35.344,24.594,5.111,5.768,7.043
36779,1.065,36.09,10.523,35.296,24.583,4.989,5.647,7.082
36780,1.121,35.783,10.535,35.334,24.593,5.07,5.767,7.164
36781,1.184,35.914,10.48,35.306,24.594,4.989,5.768,7.206
36782,1.22,36.021,10.503,35.305,24.583,4.988,5.687,7.165
36783,1.263,36.099,10.535,35.315,24.597,5.07,5.768,7.287
36784,1.322,35.841,10.519,35.334,24.604,5.152,5.768,7.329
36785,1.335,35.953,10.515,35.325,24.594,5.112,5.768,7.37
36786,1.358,36.06,10.546,35.325,24.59,5.03,5.809,7.492
36787,1.375,36.128,10.453,35.344,24.597,5.151,5.769,7.453
36788,1.417,35.86,10.522,35.325,24.597,5.031,5.768,7.493
36789,1.457,35.934,10.496,35.286,24.58,4.907,5.606,7.453
36790,1.545,36.088,10.538,35.324,24.59,5.028,5.726,7.696
36791,1.562,36.138,10.496,35.315,24.597,5.03,5.727,7.74
36792,1.588,35.832,10.511,35.305,24.59,4.989,5.646,7.74
36793,1.595,35.943,10.554,35.305,24.594,5.029,5.767,7.984
36794,1.602,36.117,10.523,35.353,24.604,5.151,5.931,8.19
36795,1.589,36.109,10.511,35.315,24.59,5.071,5.77,8.11
36796,1.504,35.745,10.531,35.315,24.59,5.07,5.768,8.191
36797,1.464,35.895,10.449,35.325,24.594,5.152,5.768,8.232
36798,1.405,35.992,10.503,35.334,24.594,5.031,5.809,8.395
36799,1.333,35.868,10.48,35.277,24.583,4.907,5.647,8.438
36800,1.248,35.877,10.515,35.305,24.593,5.109,5.808,8.763
36801,1.123,36.002,10.515,35.305,24.597,4.989,5.769,9.173
36802,1.024,36.108,10.511,35.305,24.59,4.988,5.728,9.584
36803,0.949,36.368,10.527,35.296,24.59,5.029,5.85,10.32
36804,0.893,36.553,10.519,35.324,24.607,5.111,5.851,10.937
36805,0.83,36.632,10.539,35.305,24.59,5.071,5.851,11.594
36806,0.774,36.7,10.511,35.305,24.59,5.07,5.851,12.373
36807,0.735,35.492,10.531,35.401,24.594,5.111,5.851,13.275
36808,0.721,35.614,10.515,35.325,24.597,5.071,5.81,13.975
36809,0.702,35.702,10.476,35.258,24.583,4.908,5.728,14.551
36810,0.718,35.837,10.523,35.314,24.586,5.069,5.768,15.208
36811,0.741,35.934,10.507,35.296,24.587,5.07,5.809,15.743
36812,0.754,36.098,10.507,35.286,24.583,4.989,5.769,16.114
36813,0.754,36.215,10.55,35.286,24.597,4.988,5.809,16.524
36814,0.774,36.312,10.531,35.324,24.604,5.232,5.972,16.813
36815,0.78,35.699,10.496,35.305,24.597,5.113,5.771,16.735
36816,0.79,35.808,10.519,35.286,24.604,5.071,5.768,16.774
36817,0.8,35.934,10.496,35.315,24.601,5.111,5.809,16.816
36818,0.813,35.973,10.488,35.305,24.597,5.152,5.81,16.694
36819,0.813,35.849,10.48,35.277,24.59,4.99,5.647,16.489
36820,0.803,35.972,10.515,35.305,24.597,5.029,5.808,16.65
36821,0.816,36.127,10.507,35.296,24.59,4.989,5.81,16.692
36822,0.8,36.119,10.507,35.286,24.59,4.988,5.769,16.733
36823,0.8,35.774,10.562,35.286,24.59,5.029,5.809,16.856
36824,0.807,35.933,10.531,35.315,24.604,5.111,5.972,17.142
36825,0.803,36.06,10.519,35.305,24.597,5.03,5.852,17.267
36826,0.79,35.773,10.601,35.305,24.597,5.03,5.932,17.471
36827,0.8,35.761,10.489,35.305,24.601,5.07,5.892,17.717
36828,0.8,35.904,10.507,35.296,24.597,5.152,5.892,17.882
36829,0.777,35.944,10.456,35.267,24.583,4.949,5.77,17.884
36830,0.79,35.83,10.515,35.295,24.59,5.029,5.891,18.046
36831,0.78,35.943,10.542,35.286,24.594,5.03,5.811,18.007
36832,0.787,36.069,10.496,35.276,24.594,4.989,5.85,17.926
36833,0.774,36.147,10.55,35.295,24.59,5.11,5.973,18.006
36834,0.784,35.745,10.519,35.334,24.607,5.193,6.015,17.885
36835,0.774,35.837,10.515,35.286,24.59,5.072,5.934,17.68
36836,0.78,35.944,10.581,35.295,24.597,5.03,5.852,17.394
36837,0.79,36.031,10.52,35.296,24.597,5.03,5.891,17.147
36838,0.78,35.706,10.531,35.296,24.601,5.07,5.811,16.819
36839,0.767,35.789,10.476,35.257,24.587,4.948,5.81,16.572
36840,0.777,35.953,10.511,35.286,24.597,4.988,5.81,16.285
36841,0.78,35.993,10.527,35.267,24.59,4.988,5.769,15.916
36842,0.777,35.657,10.515,35.276,24.587,4.907,5.809,15.587
36843,0.78,35.779,10.562,35.276,24.593,5.028,5.972,15.34
36844,0.793,35.953,10.547,35.305,24.604,5.111,5.974,15.053
36845,0.79,35.945,10.484,35.267,24.59,4.989,5.852,14.643
36846,0.774,35.724,10.546,35.276,24.597,5.151,5.891,14.517
36847,0.784,35.875,10.472,35.305,24.601,5.071,5.851,14.191
36848,0.777,35.973,10.499,35.286,24.601,4.989,5.851,13.822
36849,0.767,35.974,10.519,35.248,24.583,4.988,5.81,13.533
36850,0.767,35.83,10.515,35.286,24.597,5.029,5.81,13.327
36851,0.774,35.934,10.515,35.276,24.594,5.07,5.81,13.0
36852,0.777,36.05,10.515,35.257,24.59,5.03,5.728,12.712
36853,0.767,35.802,10.539,35.257,24.59,5.03,5.85,12.587
36854,0.783,35.847,10.562,35.324,24.604,5.233,5.932,12.383
36855,0.774,35.944,10.477,35.277,24.59,5.113,5.811,12.137
36856,0.78,36.012,10.542,35.276,24.597,5.071,5.769,11.85
36857,0.78,35.821,10.476,35.286,24.594,5.111,5.809,11.643
36858,0.777,35.934,10.503,35.295,24.597,5.112,5.81,11.479
36859,0.767,36.04,10.515,35.257,24.58,4.908,5.688,11.233
36860,0.783,36.137,10.507,35.286,24.59,5.069,5.687,11.109
36861,0.787,35.621,10.496,35.286,24.594,5.07,5.727,10.904
36862,0.777,35.759,10.507,35.257,24.594,4.948,5.727,10.699
36863,0.777,35.866,10.531,35.247,24.59,5.069,5.809,10.616
36864,0.784,35.982,10.531,35.295,24.604,5.193,5.972,10.615
36865,0.787,35.686,10.492,35.257,24.594,5.072,5.811,10.33
36866,0.78,35.817,10.554,35.266,24.597,5.111,5.81,10.286
36867,0.771,35.943,10.469,35.276,24.594,5.152,5.769,10.083
36868,0.787,36.012,10.487,35.276,24.6,5.071,5.809,9.999
36869,0.78,35.792,10.523,35.238,24.587,4.908,5.647,9.795
36870,0.777,35.924,10.503,35.266,24.593,5.028,5.727,9.753
36871,0.78,36.06,10.523,35.267,24.587,5.07,5.809,9.752
36872,0.78,36.08,10.5,35.247,24.587,4.989,5.728,9.63
36873,0.767,35.745,10.542,35.247,24.59,5.029,5.809,9.629
36874,0.783,35.914,10.535,35.305,24.604,5.233,5.85,9.792
36875,0.784,36.011,10.492,35.267,24.597,5.072,5.81,9.509
36876,0.797,36.195,10.523,35.276,24.597,5.07,5.769,9.465
36877,0.79,35.679,10.488,35.257,24.587,5.07,5.85,9.383
36878,0.787,35.827,10.499,35.295,24.597,5.07,5.769,9.382
36879,0.78,35.905,10.534,35.267,24.587,4.948,5.687,9.179
36880,0.771,35.733,10.508,35.238,24.59,4.988,5.768,9.218
36881,0.78,35.808,10.531,35.285,24.597,5.07,5.768,9.015
36882,0.78,35.915,10.507,35.267,24.594,4.989,5.687,9.013
36883,0.784,35.992,10.499,35.238,24.587,5.029,5.727,8.932
36884,0.787,35.619,10.527,35.276,24.597,5.151,5.768,9.053
36885,0.793,35.759,10.531,35.286,24.597,5.031,5.768,8.81
36886,0.774,35.828,10.519,35.267,24.601,5.07,5.687,8.767
36887,0.771,35.934,10.449,35.276,24.597,5.152,5.768,8.685
36888,0.777,35.676,10.475,35.276,24.597,5.112,5.728,8.644
36889,0.777,35.817,10.472,35.267,24.594,5.03,5.687,8.481
36890,0.764,35.915,10.511,35.238,24.587,4.948,5.727,8.479
36891,0.777,36.011,10.496,35.257,24.593,5.029,5.687,8.398
36892,0.771,35.667,10.519,35.257,24.59,5.03,5.727,8.397
36893,0.767,35.808,10.531,35.247,24.587,4.989,5.646,8.275
36894,0.767,35.915,10.519,35.257,24.59,5.029,5.767,8.355
36895,0.787,36.021,10.523,35.295,24.6,5.111,5.768,8.275
36896,0.787,35.754,10.539,35.257,24.594,5.071,5.728,8.193
36897,0.793,35.876,10.453,35.276,24.594,5.03,5.809,8.151
36898,0.8,35.982,10.483,35.276,24.59,5.151,5.728,8.191
36899,0.794,36.022,10.468,35.267,24.597,5.031,5.768,8.029
36900,0.774,35.639,10.511,35.219,24.583,4.989,5.728,8.027
36901,0.784,35.798,10.523,35.266,24.593,5.029,5.727,7.987
36902,0.784,35.895,10.492,35.257,24.59,4.989,5.687,7.864
36903,0.784,36.232,10.519,35.219,24.597,4.988,5.768,7.822
36904,0.787,35.727,10.496,35.276,24.601,5.192,5.891,7.985
36905,0.803,35.894,10.558,35.257,24.59,5.112,5.77,7.946
36906,0.784,35.944,10.516,35.238,24.59,5.071,5.728,7.864
36907,0.78,35.686,10.503,35.257,24.594,5.07,5.768,7.904
36908,0.787,35.721,10.476,35.247,24.6,5.111,5.85,7.863
36909,0.78,35.856,10.46,35.228,24.594,4.989,5.648,7.619
36910,0.777,35.934,10.495,35.237,24.59,5.07,5.767,7.779
36911,0.78,35.647,10.527,35.247,24.59,5.07,5.768,7.7
36912,0.771,35.769,10.5,35.228,24.594,4.989,5.728,7.618
36913,0.77,35.885,10.538,35.228,24.594,5.029,5.727,7.576
36914,0.774,35.992,10.523,35.247,24.604,5.233,5.89,7.86
36915,0.79,35.638,10.531,35.238,24.59,4.991,5.811,7.7
36916,0.787,35.779,10.578,35.238,24.597,5.07,5.81,7.74
36917,0.793,35.885,10.442,35.257,24.594,5.111,5.85,7.74
36918,0.8,35.963,10.456,35.257,24.597,5.071,5.851,7.659
36919,0.8,35.696,10.475,35.209,24.583,4.948,5.648,7.495
36920,0.794,35.817,10.491,35.228,24.583,5.069,5.808,7.616
36921,0.803,35.934,10.499,35.228,24.597,4.989,5.769,7.617
36922,0.8,36.002,10.503,35.237,24.59,4.988,5.768,7.657
36923,0.8,35.543,10.554,35.209,24.59,4.948,5.728,7.658
36924,0.807,35.73,10.504,35.247,24.6,5.191,5.89,7.82
36925,0.81,35.856,10.515,35.238,24.594,5.072,5.77,7.7
36926,0.794,35.857,10.519,35.238,24.594,5.111,5.768,7.74
36927,0.8,35.647,10.48,35.238,24.597,5.152,5.768,7.74
36928,0.8,35.798,10.499,35.228,24.604,5.112,5.768,7.781
36929,0.784,35.857,10.456,35.189,24.583,4.949,5.647,7.537
36930,0.79,36.251,10.491,35.227,24.586,5.069,5.727,7.738
36931,0.784,35.756,10.48,35.228,24.593,5.03,5.727,7.659
36932,0.79,35.866,10.484,35.218,24.597,4.989,5.646,7.739
36933,0.784,35.953,10.554,35.199,24.59,4.988,5.727,7.74
36934,0.787,35.676,10.519,35.266,24.604,5.192,5.931,7.943
36935,0.803,35.702,10.503,35.219,24.597,5.072,5.73,7.701
36936,0.797,35.808,10.589,35.237,24.594,5.07,5.727,7.74
36937,0.803,35.905,10.5,35.238,24.587,5.152,5.85,7.659
36938,0.8,35.57,10.519,35.238,24.597,5.071,5.81,7.739
36939,0.8,35.672,10.496,35.228,24.583,4.989,5.647,7.455
36940,0.8,35.798,10.503,35.218,24.597,5.11,5.727,7.574
36941,0.803,35.895,10.515,35.228,24.59,5.03,5.687,7.616
36942,0.8,35.628,10.511,35.228,24.597,4.989,5.727,7.535
36943,0.797,35.75,10.57,35.199,24.597,4.988,5.727,7.534
36944,0.803,35.914,10.504,35.266,24.607,5.232,5.89,7.657
36945,0.82,35.973,10.499,35.219,24.59,5.072,5.77,7.536
36946,0.803,35.533,10.546,35.218,24.6,5.07,5.728,7.494
36947,0.803,35.672,10.465,35.237,24.601,5.07,5.809,7.534
36948,0.803,35.808,10.526,35.257,24.601,5.111,5.728,7.453
36949,0.797,35.838,10.492,35.199,24.587,4.989,5.605,7.29
36950,0.781,35.665,10.503,35.218,24.597,5.07,5.726,7.41
36951,0.8,35.817,10.503,35.218,24.597,5.03,5.768,7.452
36952,0.8,35.924,10.507,35.218,24.587,4.989,5.809,7.371
36953,0.787,35.935,10.531,35.218,24.593,4.988,5.728,7.452
36954,0.803,35.628,10.523,35.256,24.607,5.232,5.972,7.615
36955,0.813,35.759,10.48,35.219,24.594,5.113,5.811,7.454
36956,0.813,35.828,10.562,35.218,24.594,5.071,5.81,7.534
36957,0.82,36.174,10.438,35.218,24.6,5.111,5.85,7.575
36958,0.82,35.746,10.51,35.228,24.604,5.112,5.81,7.494
36959,0.81,35.837,10.496,35.209,24.583,4.989,5.647,7.412
36960,0.81,35.934,10.491,35.218,24.593,5.11,5.767,7.493
36961,0.81,35.571,10.519,35.218,24.587,5.03,5.728,7.494
36962,0.82,35.567,10.496,35.209,24.593,5.07,5.687,7.412
36963,0.82,35.692,10.546,35.18,24.59,5.03,5.687,7.452
36964,0.817,35.827,10.527,35.237,24.604,5.192,5.971,7.656
36965,0.829,35.512,10.507,35.199,24.59,5.031,5.811,7.536
36966,0.81,35.614,10.538,35.199,24.597,5.111,5.769,7.494
36967,0.803,35.74,10.449,35.247,24.594,5.112,5.728,7.534
36968,0.813,35.837,10.503,35.218,24.597,5.152,5.809,7.494
36969,0.813,35.627,10.538,35.18,24.583,4.99,5.647,7.371
36970,0.803,35.759,10.523,35.199,24.597,5.11,5.808,7.492
36971,0.81,35.914,10.523,35.199,24.597,4.989,5.81,7.371
36972,0.81,35.983,10.461,35.199,24.59,5.07,5.728,7.33
36973,0.816,35.581,10.534,35.189,24.59,5.07,5.809,7.451
36974,0.813,35.778,10.539,35.218,24.607,5.233,5.972,7.574
36975,0.823,35.876,10.5,35.199,24.597,5.072,5.811,7.291
36976,0.817,35.915,10.55,35.208,24.597,5.152,5.85,7.369
36977,0.829,35.551,10.457,35.218,24.601,5.071,5.81,7.37
36978,0.826,35.691,10.511,35.218,24.597,5.152,5.81,7.37
36979,0.83,35.76,10.531,35.189,24.583,4.99,5.688,7.167
36980,0.826,35.809,10.504,35.199,24.593,5.07,5.849,7.287
36981,0.83,35.627,10.527,35.199,24.587,5.07,5.851,7.207
36982,0.836,35.74,10.519,35.199,24.587,5.03,5.81,7.165
36983,0.833,35.847,10.515,35.18,24.59,5.07,5.81,7.206
36984,0.843,36.088,10.531,35.237,24.604,5.193,6.054,7.328
36985,0.856,35.601,10.496,35.199,24.594,5.153,5.893,7.207
36986,0.849,35.721,10.538,35.208,24.594,5.112,5.973,7.165
36987,0.84,35.827,10.539,35.228,24.604,5.112,5.974,7.246
36988,0.852,35.637,10.488,35.218,24.597,5.071,5.893,7.247
36989,0.833,35.673,10.495,35.17,24.58,4.948,5.689,7.044
36990,0.833,35.827,10.507,35.218,24.597,5.11,5.931,7.123
36991,0.846,35.905,10.503,35.189,24.594,5.071,5.852,7.124
36992,0.846,35.542,10.519,35.208,24.59,4.989,5.891,7.083
36993,0.83,35.682,10.503,35.199,24.594,5.029,5.933,7.205
36994,0.852,35.856,10.515,35.247,24.607,5.192,6.055,7.287
36995,0.853,35.905,10.531,35.209,24.594,5.072,5.975,7.207
36996,0.862,35.474,10.531,35.218,24.587,5.07,5.893,7.206
36997,0.862,35.623,10.515,35.295,24.597,5.07,5.933,7.287
36998,0.859,35.73,10.449,35.209,24.597,5.152,5.852,7.207
36999,0.856,35.77,10.468,35.18,24.583,4.949,5.891,7.125
37000,0.866,35.511,10.507,35.208,24.597,5.069,5.973,7.287
37001,0.866,35.653,10.503,35.218,24.594,5.03,5.974,7.288
37002,0.866,35.76,10.507,35.18,24.587,4.989,5.852,7.288
37003,0.879,35.818,10.48,35.218,24.6,5.151,6.054,7.451
37004,0.885,35.617,10.515,35.237,24.601,5.112,5.975,7.371
37005,0.863,35.721,10.55,35.199,24.59,5.112,6.015,7.37
37006,0.869,35.818,10.515,35.218,24.597,5.112,6.015,7.452
37007,0.866,35.886,10.531,35.228,24.597,5.152,6.015,7.534
37008,0.879,35.628,10.484,35.199,24.59,4.949,5.852,7.331
37009,0.863,35.73,10.472,35.189,24.587,5.029,6.013,7.37
37010,0.875,35.875,10.522,35.199,24.59,5.111,6.015,7.411
37011,0.872,36.021,10.461,35.199,24.587,5.071,5.974,7.371
37012,0.876,35.706,10.491,35.199,24.587,4.989,5.974,7.452
37013,0.876,35.866,10.562,35.228,24.6,5.273,6.137,7.615
37014,0.879,35.953,10.523,35.218,24.601,5.154,6.016,7.454
37015,0.885,35.695,10.542,35.199,24.597,5.031,6.015,7.493
37016,0.882,35.75,10.566,35.237,24.594,5.111,6.015,7.494
37017,0.885,35.885,10.453,35.228,24.597,5.071,6.056,7.494
37018,0.889,35.973,10.487,35.199,24.59,5.07,5.934,7.209
37019,0.882,35.657,10.484,35.189,24.6,5.07,6.055,7.45
37020,0.895,35.827,10.511,35.208,24.601,5.111,6.015,7.412
37021,0.902,35.943,10.496,35.218,24.59,5.112,5.974,7.371
37022,0.899,36.012,10.499,35.189,24.583,5.03,5.974,7.37
37023,0.918,35.667,10.554,35.218,24.6,5.192,6.137,7.573
37024,0.918,35.846,10.484,35.228,24.597,5.072,5.976,7.332
37025,0.912,35.925,10.503,35.209,24.59,5.111,6.015,7.37
37026,0.905,36.012,10.57,35.218,24.597,5.112,6.056,7.411
37027,0.912,35.782,10.488,35.237,24.597,5.193,6.056,7.33
37028,0.908,35.895,10.499,35.199,24.587,4.99,5.853,7.207
37029,0.895,36.002,10.507,35.208,24.597,5.151,6.013,7.287
37030,0.912,36.07,10.484,35.208,24.597,5.071,5.893,7.207
37031,0.905,35.888,10.503,35.189,24.583,4.989,5.892,7.125
37032,0.921,36.021,10.503,35.199,24.586,5.151,5.892,7.287
37033,0.928,36.166,10.546,35.256,24.611,5.234,6.095,7.288
37034,0.931,36.187,10.508,35.228,24.59,5.072,5.975,7.247
37035,0.918,36.053,10.464,35.228,24.597,5.07,6.015,7.166
37036,0.941,36.176,10.534,35.209,24.597,5.07,5.934,7.206
37037,0.954,36.292,10.468,35.218,24.594,5.111,5.974,7.206
37038,0.941,36.38,10.499,35.189,24.583,4.989,5.73,6.962
37039,0.938,36.131,10.495,35.218,24.6,5.11,5.972,7.041
37040,0.948,36.282,10.519,35.189,24.594,5.152,5.893,7.082
37041,0.941,36.36,10.523,35.199,24.587,5.112,5.851,7.042
37042,0.938,36.121,10.5,35.208,24.587,5.071,5.891,7.123
37043,0.977,36.215,10.538,35.237,24.604,5.233,5.973,7.083
37044,0.958,36.321,10.488,35.209,24.597,5.113,5.893,7.042
37045,0.954,36.418,10.503,35.208,24.59,5.193,5.892,7.042
37046,0.958,36.362,10.515,35.218,24.597,5.194,5.851,7.042
37047,0.954,36.515,10.468,35.218,24.601,5.153,5.932,7.001
37048,0.935,36.612,10.48,35.18,24.587,5.031,5.77,6.919
37049,0.951,36.68,10.499,35.208,24.593,5.151,5.891,6.959
37050,0.951,36.24,10.495,35.189,24.59,5.071,5.811,7.0
37051,0.951,36.35,10.515,35.189,24.59,5.03,5.85,6.919
37052,0.961,36.486,10.472,35.199,24.59,5.111,5.81,7.081
37053,0.968,36.593,10.562,35.237,24.604,5.274,5.972,7.164
37054,0.971,36.402,10.519,35.199,24.59,5.113,5.852,7.043
37055,0.968,36.553,10.48,35.199,24.597,5.112,5.891,7.082
37056,0.974,36.651,10.534,35.199,24.597,5.071,5.892,7.042
37057,0.984,36.728,10.414,35.208,24.597,5.152,5.892,7.082
37058,0.981,36.451,10.479,35.189,24.58,4.99,5.648,6.88
37059,0.974,36.563,10.495,35.208,24.59,5.11,5.849,6.959
37060,0.984,36.68,10.507,35.208,24.583,5.03,5.81,6.96
37061,0.984,36.719,10.492,35.199,24.586,5.03,5.81,6.96
37062,0.984,36.633,10.495,35.199,24.587,5.03,5.85,6.96
37063,1.0,36.786,10.538,35.208,24.611,5.192,5.973,7.082
37064,1.007,36.883,10.523,35.199,24.597,5.112,5.852,6.961
37065,1.001,36.942,10.484,35.199,24.601,5.071,5.851,6.878
37066,0.997,36.741,10.519,35.199,24.604,5.193,5.81,6.959
37067,0.997,36.912,10.511,35.237,24.597,5.153,5.891,6.878
37068,0.994,36.971,10.464,35.18,24.583,4.949,5.811,6.837
37069,0.994,36.78,10.507,35.179,24.597,5.069,5.891,6.918
37070,0.991,36.864,10.499,35.199,24.594,5.03,5.77,6.878
37071,1.0,36.989,10.519,35.18,24.587,5.07,5.768,6.837
37072,0.994,37.077,10.484,35.17,24.587,5.03,5.809,6.918
37073,0.997,36.953,10.542,35.218,24.604,5.233,5.932,7.041
37074,0.997,37.096,10.515,35.199,24.594,5.113,5.852,7.001
37075,0.991,37.193,10.484,35.189,24.59,5.071,5.729,6.96
37076,1.01,37.233,10.569,35.218,24.594,5.111,5.89,7.041
37077,1.01,36.859,10.488,35.228,24.6,5.112,5.851,6.96
37078,1.007,36.961,10.507,35.17,24.587,4.989,5.688,6.919
37079,0.997,37.067,10.538,35.189,24.6,5.07,5.849,6.959
37080,1.01,37.154,10.508,35.199,24.594,5.03,5.81,6.919
37081,1.014,36.944,10.503,35.189,24.587,5.07,5.728,6.919
37082,1.004,37.096,10.46,35.18,24.583,5.03,5.809,7.0
37083,1.01,37.203,10.557,35.208,24.604,5.151,5.932,7.082
37084,1.017,37.281,10.543,35.199,24.597,5.153,5.811,7.042
37085,1.01,37.224,10.48,35.199,24.594,5.071,5.891,6.96
37086,1.004,37.357,10.562,35.199,24.597,5.111,5.811,7.041
37087,1.0,37.474,10.457,35.208,24.59,5.071,5.85,7.082
37088,1.01,37.494,10.491,35.208,24.587,4.989,5.769,6.92
37089,0.978,37.14,10.491,35.18,24.59,5.07,5.809,7.041
37090,0.994,37.309,10.515,35.179,24.59,5.03,5.81,7.042
37091,0.997,37.378,10.499,35.179,24.59,5.03,5.769,6.96
37092,0.984,37.388,10.511,35.17,24.59,5.03,5.768,6.96
37093,0.994,37.196,10.531,35.199,24.607,5.192,5.931,7.163
37094,1.004,37.367,10.535,35.218,24.597,5.112,5.892,7.043
37095,0.991,37.426,10.492,35.199,24.594,5.112,5.892,7.042
37096,0.987,37.264,10.577,35.199,24.597,5.03,5.933,7.123
37097,0.987,37.367,10.469,35.199,24.597,5.151,5.933,7.124
37098,0.991,37.484,10.483,35.189,24.59,5.071,5.811,6.961
37099,0.978,37.523,10.511,35.17,24.59,5.07,5.85,7.082
37100,0.981,37.111,10.476,35.189,24.59,5.111,5.851,7.002
37101,0.971,37.251,10.515,35.16,24.594,4.989,5.81,7.001
37102,0.964,37.358,10.476,35.17,24.587,5.029,5.85,7.001
37103,0.977,37.435,10.515,35.199,24.6,5.192,6.013,7.163
37104,0.971,37.168,10.507,35.199,24.594,5.112,5.893,7.043
37105,0.961,37.28,10.527,35.17,24.59,5.03,5.851,6.96
37106,0.942,37.377,10.546,35.199,24.59,5.111,5.932,7.0
37107,0.948,37.464,10.519,35.199,24.597,5.112,5.974,7.001
37108,0.941,37.274,10.523,35.18,24.59,5.071,5.811,6.879
37109,0.922,37.367,10.515,35.179,24.59,5.07,5.891,6.877
37110,0.928,37.522,10.499,35.17,24.59,5.111,5.892,6.959
37111,0.915,37.571,10.523,35.16,24.59,5.03,5.892,6.878
37112,0.912,37.227,10.5,35.15,24.583,5.03,5.851,6.837
37113,0.915,37.357,10.527,35.189,24.597,5.192,6.013,6.958
37114,0.918,37.503,10.523,35.208,24.601,5.112,5.893,6.878
37115,0.912,37.514,10.488,35.17,24.597,5.152,5.892,6.877
37116,0.905,37.332,10.542,35.179,24.597,5.153,5.892,6.877
37117,0.895,37.464,10.511,35.179,24.594,5.153,5.933,6.877
37118,0.899,37.561,10.519,35.16,24.587,5.031,5.811,6.674
37119,0.879,37.438,10.519,35.179,24.597,5.07,5.85,6.753
37120,0.882,37.245,10.511,35.179,24.59,5.07,5.81,6.714
37121,0.885,37.367,10.523,35.17,24.594,5.07,5.81,6.672
37122,0.869,37.445,10.492,35.16,24.58,5.03,5.85,6.713
37123,0.876,37.149,10.542,35.179,24.604,5.192,5.973,6.916
37124,0.885,37.27,10.523,35.199,24.594,5.112,5.933,6.756
37125,0.866,37.358,10.496,35.18,24.594,5.03,5.892,6.754
37126,0.862,37.445,10.538,35.16,24.597,5.07,5.892,6.836
37127,0.849,37.13,10.465,35.179,24.597,5.152,5.973,6.796
37128,0.843,37.241,10.495,35.17,24.59,5.071,5.811,6.633
37129,0.839,37.329,10.507,35.141,24.587,5.07,5.85,6.631
37130,0.846,37.454,10.492,35.16,24.59,5.111,5.891,6.672
37131,0.843,37.312,10.523,35.141,24.594,5.071,5.811,6.672
37132,0.843,37.464,10.527,35.15,24.594,5.07,5.85,6.591
37133,0.846,37.59,10.539,35.17,24.604,5.193,6.054,6.793
37134,0.856,37.678,10.519,35.227,24.594,5.194,5.893,6.673
37135,0.849,37.132,10.472,35.189,24.597,5.072,5.973,6.713
37136,0.846,37.27,10.519,35.18,24.597,5.152,5.893,6.632
37137,0.856,37.367,10.523,35.189,24.597,5.153,5.973,6.712
37138,0.846,37.407,10.503,35.151,24.59,4.949,5.811,6.551
37139,0.833,37.225,10.511,35.16,24.59,5.029,5.891,6.63
37140,0.833,37.357,10.507,35.15,24.597,5.03,5.851,6.631
37141,0.83,37.474,10.496,35.16,24.587,4.989,5.851,6.55
37142,0.813,37.485,10.515,35.15,24.59,4.948,5.81,6.63
37143,0.829,37.101,10.546,35.179,24.604,5.191,6.013,6.753
37144,0.826,37.212,10.539,35.17,24.601,5.112,5.893,6.592
37145,0.823,37.309,10.492,35.151,24.59,5.112,5.973,6.631
37146,0.813,37.253,10.523,35.16,24.594,5.112,5.974,6.631
37147,0.813,37.147,10.476,35.17,24.604,5.193,5.933,6.59
37148,0.813,37.261,10.464,35.16,24.587,4.95,5.852,6.387
37149,0.807,37.339,10.487,35.15,24.59,5.11,5.891,6.547
37150,0.826,37.119,10.511,35.141,24.59,5.112,5.851,6.468
37151,0.817,37.222,10.503,35.15,24.594,5.03,5.891,6.507
37152,0.81,37.338,10.484,35.131,24.59,4.989,5.892,6.549
37153,0.816,37.454,10.562,35.179,24.607,5.232,6.095,6.671
37154,0.82,37.11,10.531,35.151,24.597,4.991,5.935,6.631
37155,0.813,37.222,10.504,35.17,24.597,5.151,5.974,6.631
37156,0.816,37.319,10.538,35.17,24.604,5.153,6.015,6.631
