time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42644,0.941,38.297,21.598,46.04,27.542,7.534,9.177,5.933
42645,0.938,38.404,21.648,46.059,27.549,7.575,9.259,6.055
42646,0.922,38.395,21.602,46.011,27.535,7.413,9.097,5.934
42647,0.918,38.366,21.453,46.059,27.542,7.533,9.136,5.933
42648,0.899,38.491,21.577,46.04,27.542,7.494,9.095,5.974
42649,0.886,38.569,21.59,46.021,27.535,7.494,8.932,5.933
42650,0.882,38.627,21.601,46.03,27.538,7.534,8.931,5.974
42651,0.879,38.628,21.637,46.021,27.538,7.534,8.89,5.974
42652,0.872,38.733,21.563,46.03,27.538,7.534,8.849,5.893
42653,0.859,38.82,21.609,46.03,27.538,7.575,8.849,5.973
42654,0.853,38.793,21.641,46.011,27.535,7.535,8.767,5.933
42655,0.853,38.907,21.586,46.011,27.538,7.616,8.645,5.974
42656,0.856,39.072,21.613,46.03,27.538,7.698,8.806,6.015
42657,0.853,39.121,21.637,46.011,27.535,7.658,8.767,5.974
42658,0.846,38.844,21.68,45.982,27.524,7.698,8.726,5.933
42659,0.836,38.994,21.665,46.02,27.538,7.861,8.726,5.974
42660,0.836,39.063,21.649,45.982,27.531,7.863,8.685,5.893
42661,0.82,39.14,21.571,46.01,27.524,7.822,8.603,5.851
42662,0.826,38.93,21.547,46.001,27.542,7.944,8.765,5.973
42663,0.817,39.053,21.593,45.972,27.525,7.945,8.563,5.893
42664,0.816,39.169,21.52,45.982,27.521,7.945,8.602,5.811
42665,0.823,39.237,21.554,45.991,27.535,8.026,8.643,5.972
42666,0.817,39.324,21.582,45.982,27.531,7.987,8.603,5.933
42667,0.803,39.45,21.625,45.982,27.538,7.824,8.602,5.811
42668,0.797,39.547,21.61,45.982,27.542,7.985,8.643,5.891
42669,0.787,39.577,21.543,45.972,27.531,7.986,8.603,5.892
42670,0.78,39.366,21.581,46.068,27.538,7.864,8.602,5.851
42671,0.787,39.479,21.586,45.992,27.535,7.944,8.643,5.851
42672,0.777,39.576,21.64,45.972,27.538,7.864,8.603,5.851
42673,0.78,39.586,21.586,45.972,27.538,7.904,8.643,5.891
42674,0.78,39.539,21.59,45.982,27.542,7.945,8.644,5.892
42675,0.767,39.653,21.656,45.953,27.531,7.823,8.684,5.851
42676,0.777,39.741,21.633,45.981,27.542,7.863,8.644,5.932
42677,0.761,39.713,21.563,45.991,27.538,7.782,8.684,5.933
42678,0.767,39.693,21.566,46.068,27.531,7.822,8.603,5.852
42679,0.783,39.808,21.609,45.983,27.542,7.781,8.765,5.891
42680,0.78,39.905,21.613,45.982,27.531,7.74,8.726,5.933
42681,0.761,39.523,21.691,45.972,27.531,7.699,8.603,5.852
42682,0.767,39.643,21.595,45.991,27.542,7.74,8.684,5.932
42683,0.787,39.789,21.613,46.001,27.542,7.781,8.766,5.974
42684,0.764,39.819,21.668,45.963,27.538,7.659,8.645,5.893
42685,0.774,39.57,21.618,45.953,27.542,7.739,8.644,5.973
42686,0.764,39.711,21.563,46.02,27.549,7.74,8.765,6.015
42687,0.757,39.808,21.547,45.963,27.542,7.577,8.604,5.852
42688,0.754,39.886,21.601,45.972,27.542,7.616,8.562,5.891
42689,0.757,39.829,21.598,45.972,27.549,7.657,8.683,6.054
42690,0.751,39.925,21.613,45.962,27.545,7.536,8.522,5.853
42691,0.748,40.031,21.547,45.972,27.542,7.616,8.601,5.932
42692,0.747,40.109,21.578,45.982,27.538,7.617,8.562,5.974
42693,0.741,39.601,21.613,45.943,27.535,7.454,8.439,5.811
42694,0.751,39.73,21.594,45.953,27.542,7.452,8.519,5.972
42695,0.738,39.847,21.609,45.981,27.545,7.452,8.601,5.974
42696,0.741,39.886,21.606,45.953,27.542,7.412,8.48,5.893
42697,0.734,39.762,21.648,45.953,27.542,7.452,8.479,6.014
42698,0.744,39.857,21.649,45.962,27.542,7.412,8.52,6.015
42699,0.741,39.963,21.614,45.953,27.535,7.289,8.479,5.893
42700,0.744,39.974,21.59,45.953,27.545,7.329,8.601,5.973
42701,0.754,39.773,21.605,45.953,27.545,7.329,8.602,6.015
42702,0.744,39.866,21.652,45.953,27.542,7.248,8.521,5.893
42703,0.744,39.944,21.563,45.962,27.545,7.247,8.52,5.892
42704,0.744,39.696,21.57,45.953,27.538,7.247,8.479,5.973
42705,0.744,39.645,21.625,45.953,27.535,7.206,8.479,5.893
42706,0.741,39.769,21.653,45.953,27.542,7.287,8.601,5.973
42707,0.747,39.857,21.594,45.962,27.545,7.288,8.602,5.933
42708,0.738,39.704,21.574,45.972,27.538,7.207,8.602,5.892
42709,0.734,39.827,21.593,45.962,27.535,7.165,8.602,5.973
42710,0.734,39.953,21.59,45.962,27.545,7.246,8.643,5.933
42711,0.734,40.003,21.644,45.943,27.535,7.044,8.562,5.933
42712,0.731,39.619,21.547,45.933,27.538,7.082,8.683,5.933
42713,0.721,39.769,21.57,45.943,27.538,7.042,8.644,6.014
42714,0.721,39.857,21.593,45.943,27.535,7.001,8.644,5.893
42715,0.724,39.925,21.601,45.943,27.538,7.082,8.765,5.933
42716,0.711,39.513,21.508,45.953,27.531,7.002,8.807,5.892
42717,0.728,39.653,21.53,45.962,27.535,7.001,8.848,5.973
42718,0.734,39.76,21.601,45.943,27.542,6.96,8.93,5.852
42719,0.734,39.809,21.582,45.914,27.535,6.878,8.809,5.851
42720,0.728,39.474,21.652,45.904,27.528,6.877,8.93,5.81
42721,0.738,39.624,21.559,45.952,27.538,6.837,9.012,5.85
42722,0.734,39.712,21.621,45.934,27.531,6.755,8.891,5.769
42723,0.725,39.732,21.66,45.905,27.524,6.714,8.93,5.728
42724,0.731,39.444,21.598,45.923,27.542,6.794,9.093,5.89
42725,0.731,39.528,21.602,45.924,27.531,6.673,8.973,5.77
42726,0.741,39.643,21.578,45.895,27.531,6.631,8.931,5.728
42727,0.744,39.913,21.66,45.914,27.535,6.712,9.093,5.85
42728,0.738,39.504,21.602,45.904,27.528,6.591,9.054,5.81
42729,0.738,39.605,21.57,45.885,27.538,6.59,8.891,5.728
42730,0.741,39.692,21.461,45.933,27.538,6.712,9.012,5.931
42731,0.728,39.367,21.569,45.905,27.531,6.632,8.932,5.811
42732,0.734,39.383,21.613,45.904,27.535,6.55,8.931,5.81
42733,0.728,39.508,21.606,45.914,27.538,6.59,8.931,5.85
42734,0.728,39.576,21.551,45.885,27.528,6.387,8.85,5.81
42735,0.734,39.27,21.617,45.923,27.542,6.507,8.93,5.81
42736,0.728,39.392,21.645,45.914,27.542,6.508,8.85,5.932
42737,0.731,39.498,21.547,45.885,27.531,6.467,8.849,5.77
42738,0.738,39.586,21.511,45.933,27.542,6.467,8.767,5.891
42739,0.744,39.04,21.558,45.905,27.542,6.467,8.807,5.851
42740,0.738,39.159,21.582,45.895,27.535,6.426,8.767,5.769
42741,0.747,39.295,21.597,45.904,27.542,6.507,8.848,5.85
42742,0.751,39.373,21.602,45.904,27.542,6.386,8.849,5.81
42743,0.735,39.086,21.547,45.895,27.531,6.344,8.727,5.85
42744,0.751,39.256,21.617,45.923,27.542,6.466,8.766,5.851
42745,0.764,39.382,21.66,45.904,27.549,6.507,8.807,5.891
42746,0.738,39.402,21.524,45.904,27.532,6.345,8.767,5.729
42747,0.738,38.971,21.609,45.904,27.542,6.384,8.767,5.85
42748,0.754,39.149,21.656,45.914,27.545,6.425,8.889,5.891
42749,0.744,39.199,21.657,45.885,27.538,6.263,8.687,5.811
42750,0.747,39.237,21.692,45.885,27.535,6.302,8.725,5.85
42751,0.747,38.873,21.63,45.904,27.549,6.343,8.766,5.973
42752,0.738,38.994,21.614,45.876,27.535,6.221,8.604,5.73
42753,0.741,39.111,21.578,45.885,27.531,6.302,8.602,5.809
42754,0.741,39.361,21.59,45.904,27.549,6.343,8.684,5.891
42755,0.734,38.903,21.562,45.876,27.538,6.221,8.481,5.811
42756,0.734,39.033,21.562,45.885,27.538,6.261,8.479,5.85
42757,0.744,39.111,21.632,45.875,27.545,6.221,8.601,5.891
42758,0.754,38.738,21.625,45.875,27.532,6.139,8.399,5.811
42759,0.748,38.782,21.629,45.885,27.542,6.179,8.397,5.85
42760,0.754,38.898,21.532,45.866,27.542,6.139,8.316,5.851
42761,0.748,38.985,21.597,45.866,27.535,6.179,8.315,5.769
42762,0.76,38.631,21.59,45.875,27.538,6.179,8.315,5.85
42763,0.751,38.743,21.578,45.875,27.542,6.057,8.234,5.851
42764,0.744,38.878,21.554,45.866,27.531,6.015,8.151,5.81
42765,0.754,38.966,21.609,45.866,27.538,6.137,8.273,5.769
42766,0.751,37.653,21.664,45.818,27.535,6.016,8.233,5.768
42767,0.744,37.793,21.571,45.827,27.535,5.974,8.233,5.768
42768,0.757,37.929,21.558,45.846,27.538,5.974,8.314,5.809
42769,0.754,37.997,21.558,45.827,27.528,5.974,8.315,5.728
42770,0.741,38.871,21.625,45.817,27.528,5.974,8.315,5.768
42771,0.747,39.004,21.633,45.855,27.542,5.974,8.396,5.809
42772,0.741,39.092,21.629,45.818,27.528,5.974,8.356,5.688
42773,0.741,39.14,21.559,45.808,27.524,5.893,8.275,5.646
42774,0.754,38.355,21.636,45.846,27.535,5.973,8.355,5.808
42775,0.738,38.462,21.653,45.817,27.528,5.852,8.397,5.688
42776,0.738,38.559,21.555,45.808,27.528,5.851,8.316,5.687
42777,0.754,38.617,21.562,45.836,27.542,5.891,8.396,5.809
42778,0.751,38.349,21.566,45.827,27.531,5.851,8.356,5.728
42779,0.751,38.481,21.586,45.808,27.535,5.769,8.234,5.687
42780,0.761,38.597,21.605,45.827,27.542,5.972,8.395,5.768
42781,0.774,38.685,21.606,45.798,27.531,5.893,8.275,5.728
42782,0.758,38.302,21.559,45.807,27.528,5.892,8.233,5.727
42783,0.764,38.423,21.578,45.827,27.538,6.014,8.273,5.809
42784,0.77,38.501,21.613,45.817,27.535,5.852,8.193,5.688
42785,0.774,38.204,21.496,45.817,27.538,5.851,8.192,5.727
42786,0.774,38.24,21.558,45.827,27.542,5.851,8.151,5.768
42787,0.774,38.365,21.617,45.779,27.531,5.81,8.11,5.647
42788,0.767,38.462,21.629,45.807,27.542,5.891,8.109,5.767
42789,0.767,38.127,21.633,45.798,27.538,5.892,8.028,5.728
42790,0.761,38.258,21.614,45.807,27.531,5.811,7.946,5.727
42791,0.774,38.375,21.609,45.788,27.538,5.85,7.986,5.768
42792,0.774,38.443,21.582,45.807,27.542,5.891,7.986,5.728
42793,0.761,38.05,21.644,45.798,27.538,5.851,7.864,5.687
42794,0.764,38.248,21.59,45.846,27.538,5.891,7.985,5.727
42795,0.774,38.355,21.609,45.808,27.538,5.851,7.946,5.809
42796,0.767,38.376,21.602,45.788,27.531,5.851,7.905,5.688
42797,0.77,37.935,21.641,45.807,27.542,5.81,7.985,5.809
42798,0.777,38.065,21.606,45.807,27.545,5.891,8.027,5.769
42799,0.758,38.162,21.5,45.788,27.532,5.811,7.987,5.687
42800,0.764,38.211,21.612,45.788,27.542,5.81,8.149,5.809
42801,0.79,38.058,21.559,45.817,27.549,5.891,8.273,5.81
42802,0.771,38.114,21.683,45.769,27.538,5.77,8.071,5.728
42803,0.774,38.258,21.579,45.798,27.538,5.891,8.191,5.809
42804,0.787,38.308,21.582,45.807,27.552,5.851,8.314,5.85
42805,0.774,37.8,21.605,45.769,27.532,5.729,8.152,5.648
42806,0.78,37.948,21.602,45.788,27.545,5.809,8.232,5.767
42807,0.777,38.055,21.504,45.817,27.545,5.891,8.314,5.891
42808,0.777,38.066,21.554,45.769,27.535,5.77,8.193,5.689
42809,0.78,37.874,21.562,45.788,27.542,5.809,8.192,5.809
42810,0.784,38.006,21.628,45.807,27.549,5.891,8.395,5.932
42811,0.771,38.056,21.641,45.769,27.532,5.77,8.153,5.648
42812,0.777,37.682,21.61,45.778,27.542,5.768,8.232,5.808
42813,0.777,37.765,21.633,45.788,27.552,5.85,8.314,5.932
42814,0.767,37.871,21.641,45.74,27.535,5.688,8.193,5.689
42815,0.761,37.949,21.602,45.788,27.542,5.809,8.192,5.809
42816,0.767,37.614,21.582,45.779,27.545,5.85,8.273,5.85
42817,0.754,37.754,21.609,45.778,27.535,5.729,8.111,5.729
42818,0.764,37.842,21.625,45.778,27.542,5.727,8.232,5.85
42819,0.78,37.939,21.645,45.769,27.545,5.727,8.273,5.851
42820,0.777,37.518,21.602,45.75,27.535,5.727,8.152,5.729
42821,0.78,37.667,21.563,45.788,27.535,5.727,8.15,5.768
42822,0.777,37.793,21.586,45.75,27.542,5.768,8.15,5.85
42823,0.784,37.843,21.613,45.74,27.535,5.647,8.028,5.688
42824,0.777,37.488,21.567,45.855,27.538,5.727,8.027,5.727
42825,0.79,37.629,21.55,45.75,27.535,5.727,8.027,5.727
42826,0.787,37.745,21.628,45.759,27.535,5.687,7.987,5.727
42827,0.79,37.785,21.617,45.749,27.542,5.727,8.027,5.687
42828,0.777,37.363,21.563,45.73,27.535,5.727,7.987,5.687
42829,0.771,37.503,21.508,45.749,27.535,5.727,7.986,5.727
42830,0.767,37.629,21.562,45.74,27.531,5.687,7.946,5.809
42831,0.767,37.63,21.562,45.73,27.531,5.687,7.905,5.769
42832,0.761,37.409,21.613,45.701,27.535,5.768,7.863,5.647
42833,0.764,37.551,21.59,45.749,27.542,5.768,7.944,5.767
42834,0.761,37.658,21.539,45.721,27.531,5.728,7.823,5.647
42835,0.751,37.477,21.597,45.711,27.531,5.646,7.781,5.645
42836,0.767,37.35,21.59,45.749,27.538,5.767,7.903,5.767
42837,0.744,37.435,21.5,45.73,27.531,5.647,7.782,5.687
42838,0.754,37.523,21.616,45.711,27.524,5.605,7.822,5.646
42839,0.77,37.207,21.633,45.73,27.535,5.767,7.863,5.767
42840,0.764,37.271,21.641,45.701,27.528,5.728,7.863,5.647
42841,0.777,37.377,21.668,45.701,27.528,5.687,7.7,5.605
42842,0.777,37.503,21.602,45.72,27.542,5.687,7.943,5.767
42843,0.767,37.034,21.574,45.701,27.531,5.646,7.823,5.647
42844,0.774,37.164,21.617,45.711,27.528,5.645,7.822,5.686
42845,0.777,37.28,21.547,45.73,27.542,5.686,7.822,5.605
42846,0.777,37.368,21.531,45.711,27.535,5.646,7.741,5.645
42847,0.774,36.975,21.562,45.72,27.542,5.686,7.781,5.645
42848,0.771,37.115,21.609,45.73,27.542,5.646,7.822,5.686
42849,0.761,37.241,21.641,45.701,27.535,5.645,7.7,5.687
42850,0.767,37.319,21.61,45.72,27.542,5.686,7.74,5.727
42851,0.764,37.023,21.586,45.816,27.538,5.646,7.74,5.687
42852,0.761,37.164,21.558,45.702,27.531,5.686,7.618,5.687
42853,0.761,37.28,21.613,45.711,27.542,5.727,7.698,5.768
42854,0.764,37.329,21.524,45.759,27.535,5.646,7.658,5.768
42855,0.754,36.946,21.554,45.702,27.531,5.564,7.576,5.728
42856,0.761,37.096,21.632,45.72,27.538,5.645,7.657,5.768
42857,0.754,37.222,21.602,45.72,27.535,5.645,7.617,5.687
42858,0.751,37.194,21.582,45.711,27.538,5.605,7.495,5.727
42859,0.761,37.022,21.519,45.711,27.542,5.686,7.616,5.809
42860,0.77,37.173,21.605,45.749,27.545,5.727,7.495,5.81
42861,0.757,37.251,21.609,45.692,27.535,5.646,7.412,5.647
42862,0.757,37.003,21.664,45.701,27.545,5.645,7.493,5.727
42863,0.764,36.857,21.618,45.749,27.545,5.727,7.575,5.85
42864,0.754,36.961,21.578,45.701,27.538,5.605,7.372,5.688
42865,0.764,37.058,21.676,45.73,27.538,5.686,7.452,5.727
42866,0.774,36.8,21.567,45.749,27.556,5.768,7.574,5.85
42867,0.767,36.883,21.578,45.73,27.542,5.687,7.372,5.688
42868,0.764,36.999,21.558,45.711,27.542,5.768,7.492,5.768
42869,0.764,37.125,21.628,45.711,27.549,5.768,7.534,5.891
42870,0.751,36.743,21.586,45.711,27.538,5.728,7.494,5.729
42871,0.748,36.892,21.629,45.701,27.542,5.727,7.534,5.809
42872,0.747,37.038,21.594,45.816,27.545,5.85,7.534,5.891
42873,0.744,37.087,21.551,45.702,27.538,5.729,7.453,5.729
42874,0.741,36.666,21.609,45.701,27.542,5.727,7.493,5.727
42875,0.751,36.824,21.516,45.73,27.549,5.85,7.616,5.931
42876,0.741,36.941,21.55,45.701,27.532,5.769,7.454,5.73
42877,0.747,37.0,21.562,45.701,27.542,5.809,7.615,5.85
42878,0.744,36.694,21.644,45.711,27.549,5.81,7.617,5.769
42879,0.754,36.815,21.625,45.701,27.538,5.769,7.535,5.728
42880,0.744,36.931,21.594,45.701,27.542,5.809,7.575,5.768
42881,0.744,37.019,21.566,45.749,27.542,5.85,7.575,5.768
42882,0.747,36.684,21.531,45.692,27.535,5.769,7.575,5.728
42883,0.754,36.825,21.597,45.71,27.535,5.768,7.616,5.768
42884,0.754,36.932,21.539,45.739,27.528,5.768,7.657,5.728
42885,0.751,36.942,21.578,45.701,27.538,5.728,7.536,5.687
42886,0.751,36.712,21.633,45.711,27.542,5.768,7.616,5.727
42887,0.748,36.834,21.629,45.672,27.535,5.768,7.617,5.687
42888,0.738,36.922,21.602,45.672,27.535,5.687,7.617,5.768
42889,0.738,36.769,21.563,45.691,27.542,5.768,7.657,5.687
42890,0.734,36.701,21.566,45.672,27.528,5.687,7.658,5.687
42891,0.718,36.815,21.547,45.682,27.535,5.646,7.617,5.727
42892,0.724,36.941,21.613,45.691,27.542,5.808,7.657,5.768
42893,0.721,36.511,21.563,45.672,27.535,5.688,7.617,5.728
42894,0.718,36.602,21.57,45.662,27.528,5.687,7.535,5.687
42895,0.731,36.747,21.629,45.691,27.542,5.809,7.616,5.849
42896,0.721,36.825,21.594,45.682,27.531,5.728,7.576,5.729
42897,0.718,36.644,21.582,45.71,27.528,5.687,7.535,5.646
42898,0.737,36.824,21.562,45.692,27.542,5.89,7.534,5.808
42899,0.731,36.922,21.609,45.672,27.538,5.892,7.494,5.688
42900,0.731,36.99,21.59,45.672,27.531,5.77,7.494,5.564
42901,0.747,36.569,21.633,45.682,27.542,6.013,7.616,5.726
42902,0.728,36.699,21.516,45.682,27.535,5.974,7.617,5.727
42903,0.728,36.815,21.566,45.662,27.528,5.933,7.495,5.687
42904,0.731,36.893,21.617,45.681,27.535,6.177,7.656,5.768
42905,0.738,36.654,21.559,45.672,27.528,6.057,7.576,5.647
42906,0.741,36.796,21.574,45.662,27.528,6.097,7.454,5.686
42907,0.747,36.922,21.593,45.681,27.545,6.3,7.737,5.768
42908,0.728,36.952,21.644,45.672,27.525,6.221,7.618,5.647
42909,0.721,36.578,21.594,45.653,27.528,6.261,7.576,5.727
42910,0.724,36.737,21.605,45.681,27.535,6.384,7.698,5.727
42911,0.728,36.864,21.496,45.701,27.528,6.385,7.658,5.646
42912,0.715,36.865,21.593,45.663,27.531,6.466,7.536,5.645
42913,0.724,36.721,21.609,45.681,27.538,6.629,7.575,5.767
42914,0.728,36.844,21.547,45.662,27.528,6.55,7.535,5.647
42915,0.728,36.961,21.558,45.691,27.528,6.671,7.494,5.645
42916,0.718,36.722,21.617,45.691,27.538,6.794,7.575,5.767
42917,0.705,36.681,21.617,45.663,27.531,6.836,7.413,5.728
42918,0.724,36.834,21.524,45.681,27.542,6.877,7.533,5.768
42919,0.734,36.922,21.515,45.672,27.542,6.918,7.453,5.768
42920,0.728,36.53,21.527,45.682,27.535,6.959,7.412,5.647
42921,0.734,36.66,21.581,45.691,27.535,7.0,7.452,5.686
42922,0.734,36.776,21.625,45.672,27.535,7.041,7.493,5.687
42923,0.728,36.864,21.594,45.672,27.528,6.96,7.453,5.687
42924,0.728,36.5,21.605,45.691,27.542,7.082,7.412,5.768
42925,0.738,36.641,21.656,45.672,27.538,7.083,7.452,5.687
42926,0.731,36.776,21.559,45.682,27.531,7.042,7.412,5.646
42927,0.734,36.864,21.535,45.691,27.542,7.123,7.533,5.686
42928,0.731,36.596,21.585,45.691,27.549,7.165,7.494,5.727
42929,0.712,36.709,21.59,45.663,27.532,7.043,7.534,5.727
42930,0.715,36.825,21.629,45.701,27.542,7.245,7.616,5.768
42931,0.734,36.884,21.641,45.691,27.542,7.247,7.657,5.768
42932,0.721,36.692,21.598,45.682,27.538,7.125,7.536,5.687
42933,0.721,36.834,21.598,45.682,27.542,7.246,7.657,5.768
42934,0.734,36.98,21.625,45.71,27.552,7.328,7.82,5.809
42935,0.712,36.981,21.559,45.672,27.535,7.167,7.659,5.769
42936,0.724,36.703,21.57,45.691,27.542,7.206,7.82,5.809
42937,0.728,36.834,21.59,45.73,27.552,7.369,7.944,5.932
42938,0.712,36.903,21.633,45.682,27.532,7.167,7.783,5.73
42939,0.728,37.201,21.618,45.672,27.538,7.165,7.903,5.727
42940,0.728,36.724,21.574,45.691,27.549,7.328,8.026,5.89
42941,0.728,36.825,21.597,45.672,27.532,7.085,7.905,5.689
42942,0.728,36.941,21.644,45.701,27.542,7.164,7.945,5.809
42943,0.738,36.683,21.571,45.691,27.549,7.206,8.067,5.85
42944,0.738,36.7,21.593,45.682,27.535,7.125,8.028,5.729
42945,0.731,36.834,21.539,45.672,27.542,7.124,8.027,5.768
42946,0.731,36.903,21.632,45.672,27.535,7.205,8.027,5.768
42947,0.734,36.443,21.59,45.672,27.542,7.043,8.068,5.728
42948,0.731,36.582,21.484,45.672,27.545,7.042,8.069,5.727
42949,0.725,36.699,21.573,45.691,27.542,7.042,8.069,5.768
42950,0.715,36.777,21.547,45.682,27.535,7.082,8.028,5.687
42951,0.705,36.672,21.648,45.691,27.538,7.002,8.109,5.727
42952,0.692,36.786,21.586,45.663,27.531,7.001,7.987,5.646
42953,0.695,36.902,21.601,45.672,27.542,7.082,8.027,5.767
42954,0.711,36.999,21.563,45.672,27.549,7.083,8.027,5.728
42955,0.705,36.646,21.617,45.662,27.532,7.042,7.905,5.687
42956,0.689,36.767,21.492,45.672,27.531,7.001,7.945,5.687
42957,0.708,36.893,21.569,45.691,27.538,7.082,7.986,5.768
42958,0.695,36.961,21.57,45.672,27.531,6.961,7.905,5.687
42959,0.708,36.636,21.582,45.662,27.528,6.96,7.863,5.564
42960,0.708,36.795,21.59,45.681,27.538,7.041,7.985,5.685
42961,0.715,36.883,21.531,45.653,27.535,6.96,7.864,5.646
42962,0.715,36.913,21.554,45.672,27.528,6.919,7.822,5.645
42963,0.715,36.683,21.57,45.691,27.542,7.041,8.025,5.727
42964,0.711,36.777,21.593,45.682,27.531,6.92,7.905,5.646
42965,0.715,36.902,21.559,45.662,27.531,6.959,7.823,5.564
42966,0.721,37.162,21.582,45.691,27.538,7.0,7.944,5.766
42967,0.718,36.724,21.633,45.663,27.531,6.879,7.905,5.687
42968,0.721,36.844,21.625,45.672,27.528,6.877,7.863,5.646
42969,0.711,36.941,21.578,45.682,27.545,6.959,7.985,5.686
42970,0.711,36.693,21.488,45.682,27.528,6.878,7.864,5.727
42971,0.715,36.758,21.561,45.682,27.535,6.918,7.944,5.646
42972,0.708,36.873,21.566,45.682,27.542,6.959,7.864,5.686
42973,0.711,36.942,21.547,45.672,27.538,6.838,7.782,5.646
42974,0.724,36.645,21.578,45.672,27.542,6.918,7.74,5.686
42975,0.711,36.757,21.59,45.682,27.535,7.0,7.821,5.687
42976,0.702,36.864,21.633,45.682,27.542,6.96,7.741,5.687
42977,0.701,36.961,21.582,45.691,27.538,7.0,7.74,5.727
42978,0.711,36.636,21.531,45.71,27.542,6.96,7.821,5.727
42979,0.708,36.757,21.546,45.672,27.535,6.919,7.7,5.605
42980,0.715,36.873,21.593,45.71,27.535,7.081,7.699,5.686
42981,0.721,36.932,21.582,45.701,27.535,7.002,7.699,5.687
42982,0.715,36.597,21.547,45.691,27.531,7.041,7.699,5.646
42983,0.715,36.757,21.574,45.71,27.538,7.082,7.699,5.686
42984,0.724,36.883,21.625,45.711,27.542,7.123,7.74,5.687
42985,0.718,36.913,21.621,45.682,27.535,7.002,7.699,5.564
42986,0.728,36.626,21.457,45.71,27.538,7.082,7.861,5.726
42987,0.731,36.795,21.577,45.711,27.549,7.083,8.026,5.768
42988,0.712,36.835,21.597,45.692,27.538,6.961,7.905,5.687
42989,0.721,36.903,21.633,45.701,27.545,7.041,8.026,5.687
42990,0.721,36.683,21.653,45.72,27.549,7.042,8.109,5.89
42991,0.705,36.796,21.54,45.682,27.538,6.96,8.028,5.648
42992,0.718,36.912,21.566,45.691,27.542,7.0,8.149,5.727
42993,0.718,36.98,21.562,45.71,27.556,7.041,8.232,5.809
42994,0.711,36.645,21.597,45.692,27.535,6.879,8.111,5.728
42995,0.711,36.805,21.547,45.682,27.545,7.0,8.15,5.768
42996,0.718,36.874,21.609,45.71,27.542,6.879,8.15,5.809
42997,0.715,36.683,21.602,45.672,27.531,6.877,8.191,5.647
42998,0.708,36.757,21.621,45.682,27.542,6.837,8.314,5.727
42999,0.708,36.864,21.571,45.682,27.542,6.837,8.315,5.809
43000,0.708,36.961,21.535,45.672,27.531,6.796,8.193,5.688
43001,0.711,36.453,21.566,45.672,27.542,6.755,8.395,5.809
43002,0.718,36.573,21.59,45.691,27.545,6.795,8.438,5.81
43003,0.715,36.689,21.559,45.682,27.542,6.673,8.316,5.728
43004,0.728,36.786,21.543,45.701,27.545,6.672,8.356,5.768
43005,0.715,36.548,21.617,45.691,27.545,6.631,8.437,5.768
43006,0.721,36.67,21.594,45.682,27.538,6.672,8.357,5.687
43007,0.724,36.805,21.562,45.682,27.542,6.672,8.478,5.727
43008,0.715,36.883,21.566,45.701,27.549,6.713,8.52,5.809
43009,0.705,36.472,21.578,45.682,27.535,6.551,8.398,5.769
43010,0.708,36.612,21.59,45.701,27.542,6.63,8.519,5.768
43011,0.705,36.718,21.613,45.682,27.535,6.631,8.561,5.728
43012,0.705,36.767,21.559,45.672,27.538,6.55,8.521,5.687
43013,0.705,36.547,21.562,45.691,27.538,6.508,8.479,5.727
43014,0.708,36.66,21.625,45.682,27.545,6.549,8.479,5.768
43015,0.695,36.767,21.551,45.662,27.535,6.508,8.398,5.768
43016,0.701,36.816,21.585,45.681,27.538,6.467,8.438,5.728
43017,0.685,36.673,21.539,45.672,27.535,6.467,8.438,5.727
43018,0.698,36.786,21.578,45.672,27.538,6.467,8.397,5.727
43019,0.705,36.883,21.629,45.691,27.542,6.467,8.438,5.727
43020,0.702,36.74,21.555,45.643,27.542,6.386,8.275,5.687
43021,0.705,36.365,21.519,45.672,27.535,6.303,8.274,5.646
43022,0.711,36.534,21.55,45.682,27.535,6.425,8.274,5.727
43023,0.711,36.612,21.609,45.672,27.535,6.263,8.193,5.646
43024,0.708,36.354,21.52,45.653,27.524,6.18,8.07,5.686
43025,0.721,36.476,21.577,45.681,27.542,6.261,8.15,5.809
43026,0.718,36.564,21.566,45.662,27.535,6.139,8.11,5.688
43027,0.711,36.641,21.601,45.634,27.528,6.138,7.987,5.605
43028,0.698,36.335,21.566,45.681,27.538,6.219,8.068,5.726
43029,0.701,36.447,21.472,45.682,27.535,6.18,7.987,5.605
