time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37863,1.053,36.321,11.205,33.05,25.821,5.399,7.618,8.111
37864,1.05,36.428,11.158,33.079,25.834,5.44,7.779,8.272
37865,1.043,36.525,11.166,33.069,25.835,5.521,7.74,8.193
37866,1.037,36.535,11.216,33.06,25.831,5.522,7.781,8.11
37867,1.046,36.66,11.135,33.05,25.831,5.522,7.822,8.109
37868,1.046,36.786,11.158,33.06,25.831,5.441,7.822,8.191
37869,1.046,36.854,11.193,33.079,25.835,5.603,7.985,8.354
37870,1.053,36.126,11.213,33.127,25.848,5.645,7.986,8.234
37871,1.063,36.234,11.205,33.079,25.831,5.483,7.905,8.273
37872,1.066,36.35,11.154,33.069,25.831,5.522,7.945,8.274
37873,1.076,36.419,11.095,33.069,25.835,5.482,7.986,8.274
37874,1.079,36.304,11.106,33.098,25.835,5.562,7.946,8.355
37875,1.086,36.428,11.216,33.079,25.838,5.604,7.945,8.437
37876,1.086,36.554,11.197,33.069,25.831,5.401,7.823,8.316
37877,1.083,36.536,11.213,33.05,25.824,5.399,7.822,8.356
37878,1.083,36.315,11.15,33.079,25.834,5.44,7.863,8.437
37879,1.092,36.418,11.236,33.05,25.835,5.481,7.863,8.479
37880,1.099,36.515,11.178,33.079,25.835,5.481,7.782,8.438
37881,1.089,36.909,11.08,33.06,25.828,5.4,7.74,8.438
37882,1.086,37.124,11.087,33.069,25.831,5.44,7.781,8.56
37883,1.076,37.232,11.145,33.098,25.848,5.562,7.903,8.724
37884,1.079,37.358,11.177,33.118,25.842,5.523,7.782,8.522
37885,1.063,35.959,11.228,33.07,25.828,5.482,7.822,8.601
37886,1.069,35.973,11.166,33.088,25.835,5.481,7.903,8.602
37887,1.053,36.108,11.142,33.07,25.835,5.481,7.904,8.643
37888,1.043,36.205,11.212,33.088,25.838,5.562,7.823,8.725
37889,1.046,36.599,11.186,33.089,25.838,5.482,7.822,8.603
37890,1.043,36.728,11.15,33.05,25.831,5.318,7.659,8.48
37891,1.03,36.844,11.13,33.088,25.838,5.48,7.82,8.56
37892,1.056,36.932,11.15,33.079,25.835,5.481,7.741,8.439
37893,1.047,36.242,11.204,33.069,25.828,5.4,7.74,8.519
37894,1.05,36.35,11.213,33.05,25.824,5.399,7.74,8.479
37895,1.05,36.476,11.24,33.05,25.831,5.358,7.74,8.438
37896,1.043,36.554,11.202,33.079,25.831,5.521,7.862,8.56
37897,1.05,36.545,11.201,33.108,25.845,5.603,7.822,8.561
37898,1.056,36.67,11.248,33.07,25.831,5.442,7.781,8.48
37899,1.047,36.738,11.174,33.06,25.838,5.481,7.74,8.479
37900,1.033,36.806,11.166,33.079,25.838,5.481,7.74,8.438
37901,1.017,36.586,11.158,33.079,25.838,5.481,7.821,8.519
37902,1.007,36.718,11.193,33.089,25.838,5.481,7.781,8.52
37903,0.997,36.806,11.158,33.079,25.835,5.522,7.74,8.398
37904,0.981,36.835,11.193,33.031,25.821,5.4,7.618,8.316
37905,0.961,36.443,11.174,33.059,25.834,5.44,7.779,8.396
37906,0.958,36.592,11.166,33.05,25.831,5.44,7.74,8.397
37907,0.951,36.718,11.189,33.088,25.835,5.521,7.781,8.356
37908,0.935,36.7,11.139,33.07,25.828,5.4,7.74,8.356
37909,0.925,36.786,11.095,33.06,25.835,5.399,7.821,8.315
37910,0.918,36.902,11.138,33.088,25.838,5.521,7.944,8.396
37911,0.935,37.028,11.181,33.117,25.848,5.603,7.945,8.356
37912,0.931,36.598,11.193,33.079,25.831,5.482,7.823,8.275
37913,0.925,36.709,11.185,33.069,25.831,5.44,7.822,8.314
37914,0.909,36.815,11.213,33.079,25.835,5.481,7.781,8.193
37915,0.918,36.922,11.19,33.069,25.835,5.481,7.822,8.232
37916,0.905,36.52,11.205,33.069,25.835,5.603,7.863,8.233
37917,0.902,36.631,11.186,33.079,25.835,5.401,7.741,8.151
37918,0.892,36.719,11.17,33.05,25.821,5.277,7.699,8.11
37919,0.882,36.815,11.17,33.06,25.831,5.398,7.821,8.109
37920,0.876,36.557,11.185,33.05,25.835,5.44,7.822,8.15
37921,0.869,36.689,11.189,33.05,25.835,5.44,7.741,8.15
37922,0.84,36.786,11.209,33.06,25.824,5.359,7.821,8.069
37923,0.836,36.835,11.193,33.06,25.824,5.439,7.822,8.15
37924,0.839,36.73,11.088,33.069,25.841,5.481,7.903,8.273
37925,0.826,36.921,11.188,33.088,25.842,5.603,8.026,8.152
37926,0.826,36.99,11.17,33.06,25.835,5.482,7.946,8.11
37927,0.81,37.029,11.193,33.05,25.835,5.481,7.945,8.109
37928,0.79,36.713,11.197,33.079,25.838,5.481,8.026,8.069
37929,0.784,36.834,11.158,33.098,25.838,5.603,7.987,8.15
37930,0.79,36.951,11.201,33.079,25.838,5.523,8.068,8.11
37931,0.787,36.962,11.236,33.069,25.821,5.441,7.946,7.947
37932,0.784,36.559,11.205,33.031,25.824,5.399,7.986,8.026
37933,0.774,36.708,11.158,33.069,25.831,5.48,8.027,7.987
37934,0.774,36.796,11.162,33.136,25.835,5.481,7.987,7.905
37935,0.777,36.605,11.154,33.07,25.828,5.481,8.027,7.863
37936,0.777,36.69,11.169,33.06,25.831,5.44,7.987,7.822
37937,0.78,36.796,11.127,33.06,25.831,5.481,8.068,7.863
37938,0.784,36.931,11.189,33.079,25.845,5.644,8.191,7.985
37939,0.8,36.607,11.232,33.089,25.838,5.523,8.151,7.824
37940,0.784,36.709,11.217,33.06,25.838,5.522,8.069,7.822
37941,0.774,36.815,11.217,33.05,25.835,5.522,8.15,7.781
37942,0.767,36.893,11.17,33.088,25.835,5.563,8.11,7.781
37943,0.748,36.683,11.197,33.089,25.838,5.563,8.109,7.822
37944,0.751,36.834,11.185,33.07,25.838,5.482,8.109,7.659
37945,0.751,36.941,11.181,33.06,25.831,5.4,8.028,7.495
37946,0.731,36.942,11.185,33.021,25.831,5.44,8.19,7.616
37947,0.731,36.559,11.201,33.05,25.838,5.521,8.11,7.576
37948,0.728,36.699,11.189,33.079,25.831,5.482,8.15,7.535
37949,0.725,36.806,11.193,33.05,25.831,5.44,8.11,7.534
37950,0.724,36.826,11.213,33.06,25.824,5.359,8.15,7.534
37951,0.724,36.663,11.096,33.069,25.838,5.521,8.273,7.697
37952,0.75,36.844,11.212,33.156,25.848,5.563,8.274,7.618
37953,0.741,36.913,11.15,33.07,25.842,5.523,8.152,7.617
37954,0.744,36.923,11.162,33.06,25.835,5.441,8.15,7.657
37955,0.744,36.75,11.22,33.06,25.835,5.481,8.15,7.617
37956,0.747,36.892,11.201,33.079,25.838,5.481,8.191,7.779
37957,0.738,36.999,11.189,33.079,25.838,5.481,8.192,7.659
37958,0.754,36.742,11.217,33.05,25.828,5.44,8.07,7.617
37959,0.744,36.595,11.205,33.021,25.828,5.44,8.069,7.617
37960,0.744,36.747,11.139,33.059,25.835,5.521,8.109,7.698
37961,0.751,36.864,11.161,33.069,25.828,5.441,8.109,7.658
37962,0.741,36.644,11.162,33.06,25.824,5.481,8.15,7.536
37963,0.728,36.738,11.201,33.04,25.831,5.4,8.15,7.534
37964,0.715,36.854,11.209,33.05,25.831,5.44,8.191,7.738
37965,0.718,36.961,11.186,33.06,25.845,5.603,8.314,7.821
37966,0.715,36.569,11.185,33.088,25.842,5.645,8.274,7.7
37967,0.718,36.68,11.213,33.06,25.835,5.523,8.233,7.658
37968,0.711,36.796,11.236,33.06,25.831,5.563,8.233,7.739
37969,0.708,36.864,11.159,33.079,25.831,5.563,8.233,7.699
37970,0.698,36.702,11.169,33.069,25.838,5.563,8.355,7.74
37971,0.705,36.854,11.189,33.069,25.835,5.604,8.356,7.74
37972,0.715,36.961,11.217,33.05,25.831,5.442,8.153,7.537
37973,0.702,36.981,11.186,33.021,25.828,5.399,8.191,7.738
37974,0.724,36.598,11.189,33.059,25.831,5.521,8.273,7.74
37975,0.724,36.728,11.185,33.06,25.828,5.482,8.274,7.821
37976,0.718,36.835,11.158,33.04,25.838,5.4,8.274,7.822
37977,0.724,36.855,11.201,33.05,25.831,5.44,8.193,7.822
37978,0.737,36.472,11.111,33.021,25.824,5.44,8.232,7.822
37979,0.721,36.612,11.173,33.05,25.838,5.562,8.355,7.985
37980,0.75,36.757,11.224,33.069,25.845,5.645,8.397,7.946
37981,0.744,37.209,11.201,33.031,25.835,5.523,8.194,7.945
37982,0.715,36.648,11.221,33.069,25.835,5.563,8.232,7.864
37983,0.715,36.767,11.174,33.069,25.831,5.563,8.233,7.985
37984,0.711,36.873,11.131,33.05,25.841,5.482,8.233,7.986
37985,0.711,36.577,11.157,33.069,25.835,5.522,8.233,8.027
37986,0.715,36.584,11.255,33.05,25.835,5.522,8.07,7.865
37987,0.698,36.68,11.147,33.021,25.831,5.482,8.109,8.066
37988,0.692,36.805,11.173,33.059,25.831,5.481,8.028,8.069
37989,0.698,36.519,11.201,33.04,25.831,5.562,8.027,8.069
37990,0.698,36.641,11.221,33.04,25.831,5.482,8.027,8.028
37991,0.708,36.748,11.236,33.021,25.824,5.481,7.946,8.068
37992,0.708,36.825,11.162,33.031,25.834,5.522,8.026,8.109
37993,0.724,36.481,11.162,33.059,25.848,5.685,8.19,8.272
37994,0.731,36.669,11.177,33.06,25.838,5.605,7.988,8.193
37995,0.721,36.757,11.197,33.05,25.831,5.523,7.905,8.192
37996,0.731,36.806,11.178,33.06,25.835,5.522,7.945,8.11
37997,0.731,36.653,11.209,33.031,25.845,5.603,7.905,8.191
37998,0.734,36.776,11.182,33.05,25.838,5.645,7.985,8.151
37999,0.744,36.883,11.224,33.04,25.831,5.605,7.864,8.069
38000,0.751,36.913,11.24,32.992,25.824,5.564,7.66,7.987
38001,0.721,36.539,11.112,33.011,25.831,5.523,7.78,8.027
38002,0.724,36.679,11.083,33.04,25.831,5.563,7.7,8.027
38003,0.718,36.786,11.122,33.04,25.831,5.645,7.699,8.027
38004,0.715,36.816,11.146,33.031,25.828,5.605,7.618,7.987
38005,0.702,36.749,11.197,33.021,25.835,5.604,7.617,7.986
38006,0.701,36.864,11.162,33.031,25.842,5.645,7.82,8.027
38007,0.714,37.028,11.209,33.069,25.849,5.727,7.863,8.109
38008,0.698,36.838,11.193,33.031,25.835,5.646,7.741,7.987
38009,0.698,36.462,11.236,33.04,25.828,5.645,7.699,7.946
38010,0.695,36.583,11.162,33.031,25.835,5.686,7.699,8.026
38011,0.685,36.689,11.169,33.05,25.842,5.727,7.78,8.027
38012,0.721,36.662,11.127,33.04,25.828,5.768,7.7,7.946
38013,0.728,36.786,11.15,33.05,25.831,5.687,7.658,7.823
38014,0.731,36.854,11.208,32.992,25.821,5.483,7.658,7.741
38015,0.734,36.922,11.162,33.021,25.834,5.684,7.78,7.821
38016,0.744,36.482,11.209,33.031,25.831,5.687,7.822,7.7
38017,0.738,36.612,11.162,33.021,25.831,5.605,7.822,7.78
38018,0.738,36.728,11.224,33.011,25.831,5.564,7.781,7.7
38019,0.744,36.796,11.135,32.992,25.831,5.604,7.781,7.699
38020,0.741,36.509,11.177,33.03,25.845,5.726,7.984,7.821
38021,0.747,36.689,11.158,33.05,25.842,5.727,7.946,7.659
38022,0.734,36.786,11.193,33.021,25.831,5.727,7.945,7.658
38023,0.731,36.826,11.248,33.021,25.835,5.687,7.864,7.658
38024,0.731,36.634,11.198,33.021,25.835,5.687,7.944,7.658
38025,0.721,36.767,11.068,33.031,25.835,5.687,7.945,7.617
38026,0.715,36.893,11.172,33.031,25.835,5.605,8.026,7.617
38027,0.711,36.913,11.201,33.002,25.835,5.564,7.987,7.495
38028,0.705,36.539,11.15,32.992,25.817,5.604,7.986,7.616
38029,0.708,36.708,11.154,33.011,25.827,5.604,8.068,7.617
38030,0.711,36.815,11.181,33.011,25.835,5.604,8.028,7.535
38031,0.705,36.816,11.189,33.011,25.828,5.645,8.068,7.453
38032,0.721,36.548,11.232,32.982,25.831,5.605,7.946,7.412
38033,0.721,36.67,11.248,33.001,25.824,5.604,8.108,7.574
38034,0.734,36.777,11.178,33.03,25.845,5.808,8.232,7.698
38035,0.757,36.826,11.197,33.031,25.838,5.688,8.07,7.455
38036,0.754,36.816,11.182,33.002,25.835,5.646,8.109,7.493
38037,0.751,36.903,11.181,33.021,25.838,5.645,8.109,7.534
38038,0.754,37.019,11.193,32.992,25.838,5.645,8.109,7.494
38039,0.757,36.397,11.15,33.021,25.835,5.727,8.109,7.494
38040,0.761,36.505,11.201,33.002,25.835,5.646,8.069,7.453
38041,0.741,36.583,11.178,32.973,25.828,5.564,7.865,7.412
38042,0.725,36.67,11.252,32.973,25.831,5.563,8.026,7.533
38043,0.731,36.623,11.178,33.001,25.831,5.563,7.946,7.534
38044,0.734,36.786,11.201,33.011,25.835,5.645,8.026,7.534
38045,0.718,36.883,11.174,32.982,25.835,5.645,7.905,7.534
38046,0.705,36.923,11.216,32.973,25.828,5.564,7.863,7.453
38047,0.705,36.491,11.108,32.973,25.841,5.645,7.944,7.656
38048,0.711,36.65,11.173,33.02,25.849,5.767,8.108,7.78
38049,0.721,36.805,11.213,33.021,25.835,5.768,7.825,7.618
38050,0.728,36.826,11.178,32.992,25.831,5.687,7.903,7.657
38051,0.721,36.634,11.189,33.001,25.828,5.646,7.904,7.739
38052,0.741,36.776,11.17,32.982,25.841,5.645,7.904,7.659
38053,0.741,36.893,11.123,32.992,25.838,5.686,7.945,7.658
38054,0.744,36.923,11.181,32.982,25.835,5.646,7.783,7.536
38055,0.741,36.578,11.193,32.953,25.821,5.605,7.74,7.534
38056,0.734,36.689,11.166,32.972,25.827,5.726,7.821,7.575
38057,0.747,36.815,11.15,32.982,25.828,5.687,7.822,7.575
38058,0.754,37.094,11.204,32.953,25.824,5.727,7.741,7.454
38059,0.757,36.455,11.221,32.953,25.824,5.646,7.699,7.452
38060,0.754,36.573,11.151,32.934,25.831,5.686,7.74,7.452
38061,0.735,36.67,11.158,32.972,25.831,5.809,7.943,7.574
38062,0.754,36.527,11.177,33.001,25.838,5.891,7.986,7.616
38063,0.741,36.583,11.189,32.973,25.835,5.77,7.864,7.576
38064,0.731,36.689,11.201,32.973,25.831,5.809,7.863,7.494
38065,0.728,36.767,11.236,32.973,25.831,5.81,7.822,7.534
38066,0.731,36.634,11.205,32.963,25.838,5.81,7.822,7.534
38067,0.725,36.757,11.166,32.972,25.838,5.81,7.822,7.534
38068,0.715,36.873,11.212,32.973,25.831,5.81,7.7,7.534
38069,0.718,36.903,11.17,32.925,25.821,5.647,7.618,7.494
38070,0.711,36.539,11.185,33.001,25.831,5.727,7.779,7.616
38071,0.721,36.699,11.158,32.954,25.828,5.768,7.7,7.535
38072,0.734,36.796,11.185,32.944,25.831,5.768,7.618,7.575
38073,0.734,36.855,11.162,32.934,25.828,5.728,7.576,7.575
38074,0.734,36.519,11.279,32.924,25.831,5.687,7.657,7.535
38075,0.751,36.67,11.12,32.953,25.841,5.89,7.78,7.697
38076,0.761,36.834,11.181,33.001,25.845,5.892,7.781,7.699
38077,0.77,36.845,11.217,32.954,25.838,5.851,7.659,7.658
38078,0.774,36.539,11.17,32.934,25.824,5.851,7.739,7.536
38079,0.774,36.699,11.177,32.943,25.834,5.81,7.74,7.616
38080,0.758,36.825,11.162,32.972,25.838,5.85,7.659,7.617
38081,0.748,36.845,11.205,32.973,25.838,5.891,7.658,7.617
38082,0.747,36.462,11.197,32.925,25.831,5.77,7.536,7.454
38083,0.731,36.554,11.232,32.915,25.824,5.687,7.616,7.452
38084,0.747,36.651,11.17,32.943,25.834,5.849,7.657,7.534
38085,0.731,36.7,11.181,32.934,25.835,5.851,7.576,7.534
38086,0.725,36.643,11.185,32.924,25.835,5.81,7.575,7.453
38087,0.718,36.757,11.205,32.934,25.835,5.769,7.616,7.412
38088,0.718,36.854,11.178,32.953,25.835,5.85,7.779,7.533
38089,0.724,36.366,11.201,32.963,25.848,5.932,7.781,7.534
38090,0.728,36.419,11.186,32.934,25.831,5.892,7.7,7.494
38091,0.725,36.534,11.236,32.943,25.831,5.811,7.699,7.494
38092,0.741,36.593,11.229,32.934,25.835,5.81,7.699,7.494
38093,0.744,36.613,11.194,32.934,25.835,5.85,7.74,7.494
38094,0.738,36.747,11.17,32.972,25.831,5.891,7.699,7.412
38095,0.754,36.864,11.158,32.934,25.831,5.77,7.658,7.411
38096,0.751,36.903,11.212,32.895,25.817,5.647,7.617,7.289
38097,0.751,36.367,11.127,32.914,25.827,5.727,7.698,7.41
38098,0.77,36.524,11.181,32.905,25.835,5.89,7.699,7.33
38099,0.754,36.622,11.181,32.914,25.831,5.77,7.618,7.248
38100,0.754,36.68,11.24,32.905,25.831,5.728,7.617,7.369
38101,0.757,36.604,11.19,32.895,25.824,5.727,7.657,7.289
38102,0.738,36.747,11.189,32.914,25.838,5.85,7.78,7.491
38103,0.747,36.902,11.115,32.972,25.845,5.973,7.822,7.412
38104,0.744,36.923,11.169,32.925,25.831,5.771,7.741,7.371
38105,0.728,36.511,11.177,32.924,25.838,5.809,7.821,7.33
38106,0.721,36.641,11.174,32.895,25.828,5.85,7.822,7.329
38107,0.721,36.757,11.185,32.924,25.835,5.851,7.903,7.37
38108,0.718,36.816,11.189,32.934,25.842,5.851,7.945,7.411
38109,0.718,36.442,11.224,32.934,25.831,5.81,7.945,7.33
38110,0.721,36.544,11.194,32.895,25.824,5.688,7.864,7.248
38111,0.715,36.632,11.193,32.914,25.824,5.768,8.026,7.328
38112,0.728,36.46,11.185,32.914,25.831,5.809,8.027,7.289
38113,0.741,36.468,11.123,32.895,25.828,5.81,8.027,7.288
38114,0.738,36.602,11.153,32.905,25.828,5.728,8.027,7.207
38115,0.751,36.68,11.201,32.895,25.821,5.727,8.109,7.206
38116,0.741,36.518,11.178,32.924,25.831,5.809,8.109,7.328
38117,0.773,36.679,11.131,32.953,25.841,5.932,8.272,7.492
38118,0.774,36.825,11.224,32.915,25.838,5.811,8.111,7.209
38119,0.767,36.864,11.24,32.914,25.831,5.81,8.069,7.206
38120,0.764,36.261,11.1,32.895,25.828,5.85,8.15,7.247
38121,0.757,36.408,11.204,32.905,25.828,5.851,8.11,7.288
38122,0.751,36.534,11.158,32.905,25.835,5.891,8.15,7.329
38123,0.761,36.593,11.201,32.914,25.831,5.892,8.191,7.207
38124,0.741,36.872,11.217,32.867,25.824,5.729,7.948,7.165
38125,0.725,36.97,11.193,32.885,25.834,5.809,8.026,7.246
38126,0.734,37.125,11.205,32.885,25.831,5.85,8.109,7.206
38127,0.728,37.165,11.174,32.905,25.831,5.851,8.069,7.247
38128,0.728,36.302,11.232,32.895,25.824,5.81,8.028,7.166
38129,0.721,36.428,11.127,32.895,25.828,5.81,7.946,7.124
38130,0.718,36.525,11.157,32.895,25.828,5.81,7.986,7.205
38131,0.728,36.612,11.158,32.933,25.838,5.932,8.149,7.328
38132,0.747,36.517,11.193,32.924,25.845,5.933,8.11,7.248
38133,0.738,36.612,11.217,32.895,25.838,5.852,8.028,7.166
38134,0.741,36.718,11.24,32.886,25.831,5.891,8.068,7.206
38135,0.751,36.883,11.221,32.905,25.835,5.811,7.987,7.206
38136,0.751,36.625,11.139,32.914,25.835,5.85,8.108,7.287
38137,0.767,36.747,11.239,32.895,25.831,5.891,8.109,7.166
38138,0.764,36.816,11.186,32.886,25.828,5.77,7.906,7.002
38139,0.761,36.366,11.15,32.857,25.817,5.687,7.904,7.082
38140,0.751,36.419,11.142,32.876,25.831,5.809,7.945,7.083
38141,0.748,36.553,11.15,32.876,25.835,5.769,7.905,7.123
38142,0.747,36.632,11.24,32.876,25.831,5.728,7.863,7.124
38143,0.734,36.709,11.237,32.857,25.824,5.727,7.822,7.083
38144,0.731,36.806,11.178,32.856,25.831,5.768,7.863,7.123
38145,0.731,36.97,11.185,32.904,25.841,5.891,8.066,7.205
38146,0.734,37.067,11.24,32.924,25.842,5.851,7.946,7.165
38147,0.734,36.301,11.233,32.876,25.831,5.729,7.945,7.124
38148,0.728,36.456,11.162,32.933,25.838,5.809,7.905,7.165
38149,0.721,36.564,11.146,32.895,25.835,5.769,7.985,7.084
38150,0.721,36.632,11.165,32.895,25.835,5.809,7.946,7.123
38151,0.728,36.604,11.201,32.895,25.838,5.769,7.945,7.124
38152,0.734,36.728,11.182,32.866,25.835,5.728,7.783,6.921
38153,0.731,36.806,11.177,32.856,25.828,5.646,7.781,7.081
38154,0.747,36.864,11.177,32.933,25.828,5.727,7.781,7.002
38155,0.751,36.491,11.158,32.867,25.831,5.646,7.862,7.041
38156,0.741,36.612,11.24,32.856,25.828,5.645,7.741,6.96
38157,0.754,36.718,11.135,32.847,25.824,5.645,7.781,6.919
38158,0.754,36.72,11.13,32.837,25.828,5.645,7.822,7.041
38159,0.751,36.537,11.157,32.885,25.838,5.849,7.944,7.042
38160,0.764,36.67,11.189,32.876,25.838,5.729,7.742,7.001
38161,0.748,36.748,11.17,32.857,25.835,5.646,7.821,7.001
38162,0.741,37.813,11.15,32.856,25.835,5.727,7.741,7.001
38163,0.734,38.303,11.123,32.876,25.831,5.727,7.781,7.041
38164,0.728,38.404,11.142,32.866,25.835,5.727,7.822,7.001
38165,0.721,38.501,11.173,32.866,25.835,5.687,7.741,6.96
38166,0.721,35.443,11.205,32.837,25.835,5.646,7.618,6.919
38167,0.715,35.345,11.143,32.827,25.824,5.564,7.617,6.878
38168,0.711,35.498,11.177,32.856,25.838,5.645,7.698,6.918
38169,0.728,35.605,11.201,32.847,25.821,5.645,7.699,6.919
38170,0.721,36.488,11.154,32.837,25.831,5.686,7.658,6.919
38171,0.718,36.66,11.095,32.827,25.824,5.564,7.617,6.878
38172,0.728,36.757,11.134,32.837,25.828,5.604,7.576,6.877
38173,0.738,36.835,11.158,32.856,25.835,5.726,7.738,7.04
38174,0.751,36.165,11.162,32.904,25.842,5.768,7.74,7.042
38175,0.757,36.292,11.216,32.857,25.831,5.647,7.618,6.92
38176,0.751,36.408,11.151,32.837,25.831,5.645,7.657,7.041
38177,0.751,36.458,11.169,32.837,25.835,5.686,7.658,6.96
38178,0.751,36.631,11.224,32.837,25.835,5.727,7.658,6.96
38179,0.767,36.786,11.151,32.856,25.835,5.687,7.617,7.0
38180,0.767,36.883,11.181,32.847,25.831,5.646,7.576,6.919
38181,0.744,36.903,11.15,32.828,25.821,5.523,7.494,6.756
38182,0.734,36.367,11.173,32.837,25.827,5.563,7.656,6.957
38183,0.744,36.524,11.193,32.837,25.835,5.563,7.576,6.96
38184,0.738,36.631,11.24,32.827,25.828,5.645,7.616,6.919
38185,0.728,37.035,11.151,32.837,25.828,5.645,7.739,6.919
38186,0.725,36.694,11.15,32.818,25.824,5.564,7.699,6.919
38187,0.721,36.806,11.22,32.827,25.831,5.645,7.821,7.122
38188,0.728,36.941,11.174,32.885,25.845,5.727,7.944,7.205
38189,0.744,36.482,11.181,32.866,25.835,5.646,7.823,7.084
38190,0.728,36.439,11.135,32.828,25.838,5.686,7.822,7.083
38191,0.738,36.554,11.161,32.827,25.838,5.646,7.822,7.002
38192,0.751,36.641,11.209,32.827,25.838,5.645,7.903,7.001
38193,0.751,36.431,11.24,32.837,25.835,5.645,7.823,7.082
38194,0.751,36.554,11.241,32.827,25.835,5.605,7.863,7.002
38195,0.754,36.689,11.166,32.827,25.828,5.523,7.7,6.919
38196,0.748,36.719,11.177,32.799,25.828,5.522,7.78,7.0
38197,0.764,36.461,11.177,32.817,25.831,5.603,7.862,7.041
38198,0.774,36.621,11.138,32.827,25.828,5.523,7.863,6.96
38199,0.78,36.738,11.161,32.808,25.824,5.522,7.822,7.0
38200,0.761,36.768,11.158,32.789,25.828,5.522,7.781,6.919
38201,0.754,36.279,11.193,32.798,25.831,5.522,7.781,7.041
38202,0.761,36.447,11.24,32.827,25.835,5.725,7.903,7.123
38203,0.77,36.592,11.252,32.856,25.845,5.646,7.945,7.083
38204,0.761,36.594,11.124,32.808,25.831,5.605,7.864,7.042
38205,0.741,36.469,11.193,32.798,25.835,5.604,7.904,7.082
38206,0.741,36.602,11.166,32.808,25.828,5.645,7.945,7.083
38207,0.734,36.718,11.193,32.818,25.835,5.564,7.945,7.123
38208,0.738,36.748,11.158,32.818,25.835,5.604,7.905,7.083
38209,0.728,36.518,11.162,32.798,25.835,5.482,7.742,7.002
38210,0.721,36.631,11.189,32.779,25.828,5.44,7.821,7.041
38211,0.731,36.747,11.232,32.817,25.828,5.562,7.822,7.042
38212,0.754,36.586,11.209,32.808,25.838,5.563,7.822,6.96
38213,0.744,36.2,11.162,32.798,25.831,5.482,7.781,6.919
38214,0.747,36.321,11.181,32.789,25.821,5.481,7.781,6.919
38215,0.751,36.409,11.146,32.779,25.827,5.44,7.781,7.0
38216,0.761,36.534,11.185,32.798,25.835,5.562,7.862,7.163
38217,0.774,36.708,11.096,32.837,25.842,5.645,7.863,7.002
38218,0.774,36.796,11.149,32.78,25.831,5.564,7.863,6.96
38219,0.767,36.874,11.201,32.798,25.835,5.523,7.741,6.96
38220,0.787,36.491,11.189,32.789,25.831,5.603,7.781,7.0
38221,0.777,36.65,11.17,32.798,25.831,5.645,7.7,7.001
38222,0.761,36.786,11.15,32.798,25.838,5.605,7.74,7.082
38223,0.744,36.826,11.208,32.798,25.835,5.564,7.577,6.961
38224,0.741,36.26,11.193,32.76,25.824,5.441,7.535,6.919
38225,0.738,36.398,11.185,32.769,25.838,5.521,7.616,7.0
38226,0.738,36.525,11.185,32.779,25.828,5.563,7.617,6.96
38227,0.741,36.593,11.15,32.779,25.824,5.523,7.617,7.0
38228,0.715,36.555,11.193,32.76,25.824,5.482,7.495,7.001
38229,0.724,36.68,11.166,32.769,25.821,5.44,7.534,7.001
38230,0.728,36.796,11.193,32.769,25.834,5.562,7.657,7.082
38231,0.747,36.874,11.127,32.798,25.845,5.726,7.617,7.123
38232,0.76,36.366,11.185,32.789,25.835,5.605,7.535,7.043
38233,0.748,36.476,11.138,32.769,25.835,5.564,7.534,7.001
38234,0.757,36.573,11.169,32.779,25.835,5.563,7.494,7.041
38235,0.767,36.593,11.248,32.76,25.835,5.563,7.534,6.96
38236,0.777,36.335,11.182,32.798,25.835,5.645,7.616,7.082
38237,0.777,36.438,11.185,32.77,25.831,5.605,7.535,6.92
38238,0.767,36.515,11.189,32.75,25.824,5.442,7.453,6.878
38239,0.774,36.497,11.209,32.74,25.831,5.603,7.493,7.0
38240,0.78,36.545,11.1,32.769,25.828,5.523,7.494,7.001
38241,0.774,36.651,11.142,32.74,25.831,5.522,7.494,7.082
38242,0.764,36.748,11.134,32.75,25.828,5.482,7.494,7.002
38243,0.761,36.25,11.122,32.74,25.828,5.481,7.494,7.082
38244,0.751,36.341,11.185,32.759,25.831,5.603,7.534,7.205
38245,0.761,36.495,11.201,32.788,25.848,5.686,7.575,7.206
38246,0.761,36.602,11.166,32.75,25.831,5.646,7.494,7.125
38247,0.741,36.459,11.205,32.74,25.831,5.564,7.575,7.124
38248,0.747,36.592,11.232,32.759,25.828,5.645,7.575,7.205
38249,0.751,36.718,11.174,32.769,25.835,5.605,7.616,7.287
38250,0.748,36.806,11.17,32.769,25.838,5.604,7.576,7.247
38251,0.751,36.423,11.17,32.74,25.831,5.523,7.413,7.166
38252,0.754,36.525,11.162,32.74,25.817,5.441,7.411,7.165
