time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39843,0.77,36.489,4.424,39.023,26.585,5.523,17.427,7.167
39844,0.78,36.449,4.334,39.051,26.581,5.441,17.96,7.084
39845,0.761,36.592,4.458,39.07,26.609,5.725,18.576,7.286
39846,0.748,36.67,4.44,39.061,26.592,5.524,18.744,7.207
39847,0.751,36.431,4.405,39.051,26.588,5.441,18.746,7.084
39848,0.751,36.554,4.455,39.051,26.588,5.521,18.909,7.205
39849,0.738,36.651,4.381,39.061,26.592,5.563,18.992,7.247
39850,0.751,36.786,4.447,39.061,26.592,5.604,18.952,7.247
39851,0.761,36.385,4.467,39.061,26.595,5.564,18.789,7.125
39852,0.735,36.505,4.424,39.042,26.592,5.482,18.746,7.165
39853,0.734,36.602,4.408,39.042,26.588,5.44,18.502,7.206
39854,0.738,36.69,4.326,39.061,26.595,5.643,18.378,7.165
39855,0.741,36.844,4.458,39.051,26.595,5.564,18.214,7.206
39856,0.738,36.951,4.455,39.032,26.588,5.523,17.928,7.125
39857,0.747,37.048,4.401,39.022,26.585,5.4,17.6,7.043
39858,0.747,37.154,4.474,39.041,26.592,5.521,17.393,7.123
39859,0.744,36.187,4.362,39.051,26.592,5.522,17.228,7.165
39860,0.744,36.283,4.419,39.013,26.578,5.441,16.901,7.043
39861,0.76,36.428,4.455,39.022,26.588,5.481,16.817,7.042
39862,0.77,36.506,4.444,39.07,26.602,5.603,17.141,7.123
39863,0.774,36.468,4.447,39.032,26.592,5.523,17.47,7.083
39864,0.777,36.592,4.346,39.013,26.588,5.36,17.676,6.961
39865,0.764,36.718,4.45,39.022,26.581,5.48,18.288,7.041
39866,0.757,37.065,4.428,39.032,26.599,5.522,18.986,7.123
39867,0.748,36.445,4.369,39.022,26.588,5.522,19.44,7.124
39868,0.754,36.563,4.439,39.051,26.599,5.441,19.973,7.124
39869,0.744,36.66,4.451,39.061,26.595,5.562,20.385,7.083
39870,0.738,36.412,4.397,39.032,26.588,5.482,20.592,7.083
39871,0.751,36.496,4.451,39.013,26.588,5.562,20.797,7.123
39872,0.738,36.621,4.393,39.041,26.599,5.604,20.962,7.287
39873,0.725,36.68,4.427,39.042,26.588,5.482,20.883,7.207
39874,0.728,36.297,4.432,39.022,26.588,5.522,20.841,7.247
39875,0.757,36.447,4.428,39.061,26.599,5.482,21.003,7.328
39876,0.751,36.525,4.424,39.042,26.592,5.562,20.883,7.451
39877,0.767,36.612,4.361,39.003,26.581,5.36,20.76,7.249
39878,0.751,36.507,4.443,39.012,26.588,5.521,20.718,7.328
39879,0.754,36.66,4.33,39.051,26.595,5.603,20.839,7.614
39880,0.751,36.786,4.431,39.032,26.595,5.564,20.637,7.495
39881,0.767,36.864,4.451,39.022,26.588,5.563,20.473,7.453
39882,0.764,36.347,4.416,39.013,26.592,5.523,20.308,7.452
39883,0.764,36.466,4.455,39.089,26.581,5.482,20.103,7.493
39884,0.754,36.583,4.377,39.013,26.592,5.562,19.857,7.534
39885,0.767,36.632,4.47,39.022,26.599,5.563,19.611,7.616
39886,0.77,36.469,4.44,38.993,26.595,5.563,19.243,7.454
39887,0.767,36.612,4.373,39.012,26.585,5.482,18.914,7.493
39888,0.793,36.757,4.435,39.032,26.592,5.522,18.585,7.575
39889,0.784,36.768,4.326,39.041,26.592,5.563,18.338,7.575
39890,0.774,36.461,4.403,38.984,26.585,5.563,17.969,7.535
39891,0.774,36.611,4.431,39.003,26.585,5.482,17.6,7.534
39892,0.78,36.747,4.443,39.051,26.609,5.644,17.393,7.697
39893,0.78,36.816,4.424,39.032,26.595,5.564,16.984,7.658
39894,0.771,36.74,4.342,39.013,26.581,5.441,16.492,7.495
39895,0.774,36.864,4.454,39.012,26.581,5.481,16.243,7.575
39896,0.793,36.922,4.459,39.012,26.595,5.522,15.997,7.738
39897,0.797,36.175,4.381,39.022,26.588,5.482,15.588,7.659
39898,0.81,36.187,4.423,39.041,26.599,5.562,15.34,7.658
39899,0.807,36.321,4.4,39.013,26.588,5.482,15.012,7.617
39900,0.807,36.409,4.431,39.003,26.592,5.481,14.765,7.617
39901,0.826,36.477,4.358,39.051,26.595,5.481,14.559,7.657
39902,0.839,36.602,4.439,39.013,26.599,5.562,14.395,7.698
39903,0.833,36.67,4.405,39.012,26.592,5.482,14.23,7.618
39904,0.836,36.777,4.357,39.003,26.585,5.44,13.903,7.454
39905,0.849,36.327,4.497,39.032,26.599,5.562,13.859,7.534
39906,0.823,36.418,4.386,39.013,26.595,5.523,13.859,7.616
39907,0.81,36.534,4.404,38.993,26.578,5.4,13.778,7.495
39908,0.813,36.612,4.435,39.003,26.585,5.48,13.98,7.494
39909,0.816,36.364,4.377,39.032,26.609,5.644,14.267,7.656
39910,0.807,36.486,4.455,39.013,26.589,5.523,14.392,7.495
39911,0.8,36.612,4.334,39.012,26.588,5.4,14.515,7.371
39912,0.816,36.671,4.462,38.993,26.588,5.48,14.76,7.452
39913,0.833,36.374,4.424,38.993,26.592,5.44,15.088,7.534
39914,0.852,36.524,4.369,39.012,26.592,5.44,15.335,7.453
39915,0.849,36.622,4.451,39.012,26.595,5.481,15.785,7.493
39916,0.856,36.642,4.397,39.003,26.588,5.481,15.992,7.453
39917,0.869,36.306,4.396,38.993,26.588,5.44,16.239,7.493
39918,0.905,36.437,4.435,38.993,26.588,5.44,16.566,7.494
39919,0.902,36.582,4.397,39.012,26.595,5.481,16.732,7.616
39920,0.889,36.421,4.431,38.993,26.588,5.4,16.774,7.454
39921,0.885,36.4,4.393,38.993,26.588,5.399,16.694,7.371
39922,0.911,36.544,4.459,39.012,26.595,5.48,16.855,7.452
39923,0.899,36.632,4.389,39.022,26.592,5.481,16.816,7.534
39924,0.882,36.182,4.31,38.965,26.585,5.318,16.653,7.453
39925,0.859,36.273,4.493,38.983,26.595,5.439,16.611,7.412
39926,0.859,36.408,4.436,39.012,26.595,5.562,16.895,7.615
39927,0.859,36.496,4.358,38.993,26.588,5.482,16.817,7.535
39928,0.859,36.372,4.431,38.993,26.592,5.481,16.653,7.412
39929,0.853,36.505,4.346,38.993,26.585,5.44,16.611,7.493
39930,0.83,36.602,4.423,38.974,26.585,5.44,16.57,7.534
39931,0.826,36.699,4.42,38.993,26.588,5.399,16.488,7.616
39932,0.823,36.326,4.455,38.993,26.599,5.562,16.528,7.657
39933,0.826,36.457,4.397,39.003,26.592,5.482,16.366,7.576
39934,0.839,36.564,4.322,38.974,26.581,5.359,16.323,7.575
39935,0.843,36.66,4.435,39.003,26.585,5.439,16.323,7.575
39936,0.843,36.287,4.483,38.984,26.588,5.44,16.323,7.616
39937,0.83,36.408,4.393,38.945,26.581,5.44,16.16,7.657
39938,0.849,36.544,4.49,38.973,26.588,5.359,16.118,7.617
39939,0.84,36.603,4.389,39.022,26.602,5.561,16.118,7.82
39940,0.843,36.296,4.412,39.013,26.595,5.523,15.793,7.741
39941,0.83,36.437,4.443,38.993,26.588,5.4,15.545,7.618
39942,0.82,36.535,4.42,38.974,26.588,5.44,15.421,7.698
39943,0.803,36.766,4.361,39.003,26.588,5.481,15.257,7.78
39944,0.81,37.132,4.33,38.974,26.588,5.481,15.011,7.7
39945,0.794,37.261,4.466,39.003,26.595,5.44,14.846,7.78
39946,0.787,37.358,4.381,38.984,26.592,5.44,14.56,7.7
39947,0.793,36.179,4.404,38.964,26.578,5.399,14.395,7.658
39948,0.787,36.024,4.482,38.983,26.592,5.48,14.271,7.739
39949,0.806,36.147,4.405,38.983,26.592,5.481,14.188,7.699
39950,0.79,36.215,4.463,38.974,26.588,5.481,14.065,7.618
39951,0.784,36.264,4.374,38.964,26.588,5.4,14.024,7.657
39952,0.793,36.437,4.49,39.012,26.599,5.48,14.105,7.698
39953,0.777,36.563,4.425,39.022,26.599,5.522,14.105,7.78
39954,0.767,36.593,4.373,38.955,26.581,5.36,14.146,7.618
39955,0.774,36.172,4.474,38.964,26.585,5.399,14.146,7.617
39956,0.764,36.33,4.366,38.993,26.599,5.521,14.431,7.779
39957,0.751,36.438,4.435,38.993,26.592,5.441,14.434,7.74
39958,0.751,36.496,4.381,38.955,26.588,5.318,14.312,7.496
39959,0.738,36.219,4.396,38.974,26.585,5.48,14.473,7.616
39960,0.734,36.34,4.451,38.993,26.595,5.481,14.556,7.698
39961,0.744,36.476,4.381,38.974,26.595,5.359,14.638,7.618
39962,0.757,36.525,4.494,38.983,26.592,5.439,14.639,7.657
39963,0.741,36.219,4.374,39.003,26.588,5.359,14.761,7.536
39964,0.728,36.34,4.4,38.955,26.588,5.317,14.885,7.534
39965,0.734,36.457,4.494,38.964,26.588,5.48,15.048,7.616
39966,0.721,36.496,4.347,38.993,26.592,5.481,15.375,7.617
39967,0.728,36.104,4.415,38.955,26.592,5.4,15.501,7.576
39968,0.728,36.234,4.432,38.964,26.581,5.318,15.746,7.494
39969,0.741,36.398,4.42,38.983,26.599,5.48,15.992,7.575
39970,0.725,36.467,4.455,38.974,26.595,5.4,16.198,7.575
39971,0.702,36.218,4.362,38.926,26.585,5.236,16.2,7.413
39972,0.708,36.36,4.415,38.954,26.588,5.397,16.281,7.452
39973,0.728,36.447,4.439,38.974,26.602,5.562,16.526,7.615
39974,0.718,36.18,4.385,38.974,26.595,5.401,16.406,7.535
39975,0.721,36.254,4.463,38.974,26.595,5.44,16.283,7.412
39976,0.721,36.379,4.42,38.955,26.592,5.359,16.323,7.452
39977,0.721,36.457,4.428,38.954,26.592,5.358,16.16,7.412
39978,0.734,36.122,4.432,38.954,26.588,5.358,15.996,7.452
39979,0.721,36.282,4.385,38.983,26.592,5.399,15.913,7.452
39980,0.711,36.38,4.439,38.955,26.585,5.399,15.668,7.412
39981,0.721,36.448,4.33,38.945,26.578,5.277,15.422,7.33
39982,0.741,36.141,4.454,38.954,26.592,5.438,15.338,7.37
39983,0.734,36.263,4.432,38.964,26.592,5.399,15.134,7.37
39984,0.728,36.36,4.377,38.926,26.585,5.277,14.848,7.33
39985,0.715,36.419,4.486,38.945,26.581,5.316,14.682,7.329
39986,0.731,36.16,4.401,38.973,26.599,5.439,14.721,7.492
39987,0.718,36.282,4.428,38.955,26.588,5.359,14.518,7.371
39988,0.718,36.399,4.436,38.954,26.592,5.317,14.435,7.208
39989,0.715,36.448,4.401,38.945,26.588,5.317,14.556,7.287
39990,0.715,36.132,4.428,38.935,26.592,5.398,14.679,7.329
39991,0.705,36.263,4.358,38.964,26.592,5.358,14.762,7.329
39992,0.708,36.399,4.412,38.964,26.595,5.358,14.722,7.329
39993,0.702,36.409,4.443,38.945,26.588,5.358,14.762,7.248
39994,0.698,36.151,4.362,38.935,26.588,5.317,14.722,7.206
39995,0.721,36.321,4.447,38.954,26.588,5.358,14.844,7.165
39996,0.721,36.409,4.424,38.945,26.595,5.358,14.885,7.328
39997,0.711,36.199,4.428,38.916,26.588,5.358,14.967,7.248
39998,0.724,36.101,4.443,38.935,26.581,5.277,15.212,7.125
39999,0.741,36.263,4.42,38.973,26.602,5.479,15.824,7.205
40000,0.734,36.341,4.459,38.955,26.592,5.4,16.237,7.206
40001,0.734,36.073,4.334,38.916,26.581,5.236,16.566,7.084
40002,0.734,36.186,4.466,38.935,26.588,5.316,17.017,7.083
40003,0.721,36.302,4.338,38.925,26.592,5.358,17.428,7.286
40004,0.734,36.399,4.4,38.935,26.588,5.317,17.513,7.207
40005,0.721,36.036,4.447,38.945,26.595,5.358,17.636,7.125
40006,0.711,36.166,4.408,38.926,26.588,5.317,17.556,7.124
40007,0.705,36.263,4.447,38.916,26.585,5.276,17.474,7.165
40008,0.724,36.351,4.463,38.935,26.592,5.357,17.554,7.165
40009,0.721,36.006,4.397,38.945,26.595,5.358,17.636,7.165
40010,0.702,36.099,4.451,38.906,26.588,5.317,17.475,7.124
40011,0.727,36.253,4.358,38.906,26.588,5.236,17.392,7.043
40012,0.738,36.341,4.454,38.964,26.599,5.357,17.391,7.123
40013,0.725,36.045,4.42,38.926,26.595,5.358,17.188,7.287
40014,0.728,36.185,4.35,38.906,26.578,5.195,16.901,7.044
40015,0.728,36.292,4.466,38.916,26.585,5.316,16.898,7.082
40016,0.741,36.341,4.358,38.935,26.599,5.439,17.02,7.286
40017,0.773,36.073,4.423,38.945,26.588,5.318,17.062,7.125
40018,0.803,36.205,4.459,38.945,26.595,5.276,17.144,7.124
40019,0.813,36.312,4.389,38.906,26.585,5.276,17.348,7.124
40020,0.868,36.322,4.47,38.916,26.592,5.316,17.634,7.246
40021,0.905,36.006,4.366,38.925,26.588,5.317,17.8,7.288
40022,0.931,36.156,4.482,38.945,26.592,5.317,18.005,7.166
40023,0.948,36.215,4.389,38.926,26.588,5.317,18.21,7.165
40024,0.997,35.957,4.361,38.897,26.581,5.195,18.293,7.043
40025,1.049,35.993,4.435,38.916,26.592,5.316,18.376,7.204
40026,1.056,36.089,4.42,38.906,26.595,5.358,18.417,7.206
40027,1.108,36.176,4.459,38.887,26.578,5.277,18.255,7.125
40028,1.161,35.937,4.358,38.887,26.585,5.195,18.213,7.124
40029,1.204,36.108,4.396,38.944,26.606,5.397,18.578,7.327
40030,1.207,36.205,4.478,38.926,26.592,5.318,18.866,7.289
40031,1.227,36.302,4.374,38.916,26.592,5.236,19.276,7.207
40032,1.256,35.919,4.451,38.897,26.592,5.235,19.849,7.369
40033,1.289,36.059,4.448,38.925,26.588,5.357,20.343,7.492
40034,1.345,36.205,4.389,38.906,26.595,5.317,20.632,7.534
40035,1.423,36.273,4.474,38.935,26.602,5.317,20.838,7.575
40036,1.483,35.919,4.381,38.906,26.588,5.236,20.841,7.535
40037,1.548,36.05,4.439,38.896,26.588,5.235,20.963,7.657
40038,1.627,36.205,4.455,38.916,26.592,5.316,21.004,7.698
40039,1.69,36.254,4.377,38.944,26.592,5.236,21.167,7.78
40040,1.723,35.909,4.439,38.878,26.585,5.235,21.332,7.781
40041,1.756,36.069,4.373,38.906,26.588,5.153,21.415,7.862
40042,1.785,36.205,4.478,38.935,26.602,5.397,21.538,8.026
40043,1.76,36.216,4.409,38.925,26.592,5.358,21.498,8.109
40044,1.727,35.88,4.369,38.887,26.578,5.114,21.254,8.15
40045,1.707,36.011,4.435,38.906,26.588,5.234,21.292,8.313
40046,1.707,36.099,4.404,38.896,26.592,5.316,21.414,8.599
40047,1.697,36.291,4.424,38.925,26.595,5.276,21.334,8.602
40048,1.616,36.073,4.475,38.925,26.592,5.316,21.334,8.684
40049,1.595,36.195,4.366,38.906,26.595,5.236,21.374,8.766
40050,1.566,36.283,4.462,38.877,26.588,5.235,21.415,8.889
40051,1.54,35.833,4.342,38.925,26.592,5.275,21.416,9.052
40052,1.477,35.886,4.435,38.916,26.595,5.316,21.375,9.217
40053,1.366,35.992,4.428,38.916,26.588,5.276,21.252,9.34
40054,1.245,36.07,4.326,38.887,26.588,5.195,21.007,9.464
40055,1.179,35.812,4.442,38.906,26.588,5.316,20.761,9.79
40056,1.041,35.934,4.44,38.896,26.599,5.317,20.474,10.159
40057,0.942,36.021,4.416,38.896,26.581,5.236,20.064,10.651
40058,0.912,36.099,4.439,38.887,26.588,5.235,19.532,11.144
40059,0.869,35.793,4.408,38.944,26.599,5.357,19.445,11.88
40060,0.791,35.905,4.451,38.916,26.592,5.236,19.078,12.782
40061,0.748,36.04,4.358,38.877,26.578,5.113,18.546,13.36
40062,0.76,36.08,4.447,38.867,26.585,5.234,18.256,14.261
40063,0.767,35.86,4.494,38.906,26.595,5.316,18.172,15.205
40064,0.777,36.011,4.339,38.925,26.588,5.236,17.765,15.743
40065,0.771,36.118,4.47,38.906,26.592,5.316,17.435,16.195
40066,0.78,36.129,4.432,38.896,26.588,5.317,17.188,16.647
40067,0.797,35.812,4.373,38.916,26.585,5.236,17.023,16.896
40068,0.8,35.934,4.435,38.906,26.588,5.316,16.94,17.142
40069,0.784,36.069,4.377,38.906,26.595,5.398,16.858,17.267
40070,0.774,36.061,4.427,38.906,26.588,5.236,16.776,17.227
40071,0.78,35.85,4.436,38.877,26.585,5.194,16.775,17.227
40072,0.79,36.011,4.463,38.906,26.595,5.234,16.978,17.389
40073,0.774,36.099,4.413,38.906,26.595,5.316,17.061,17.513
40074,0.751,35.965,4.357,38.887,26.588,5.236,16.94,17.433
40075,0.774,35.878,4.462,38.867,26.588,5.235,16.898,17.635
40076,0.777,36.049,4.436,38.925,26.602,5.397,17.02,17.962
40077,0.79,36.109,4.42,38.897,26.592,5.277,16.899,18.21
40078,0.774,35.802,4.443,38.868,26.574,5.154,16.654,18.375
40079,0.774,35.924,4.362,38.886,26.588,5.234,16.53,18.824
40080,0.751,36.05,4.419,38.896,26.595,5.357,16.61,19.275
40081,0.757,36.147,4.428,38.887,26.588,5.277,16.367,19.524
40082,0.748,35.717,4.397,38.867,26.592,5.316,16.12,19.689
40083,0.751,35.827,4.377,38.877,26.592,5.276,15.833,19.975
40084,0.748,35.943,4.338,38.877,26.581,5.276,15.668,20.181
40085,0.734,36.031,4.419,38.867,26.588,5.316,15.544,20.346
40086,0.734,35.792,4.506,38.896,26.595,5.317,15.258,20.388
40087,0.728,35.905,4.362,38.877,26.588,5.317,15.093,20.308
40088,0.725,36.031,4.443,38.867,26.581,5.195,14.847,20.144
40089,0.741,36.128,4.455,38.896,26.595,5.316,14.763,19.98
40090,0.725,35.716,4.397,38.877,26.592,5.317,14.559,19.775
40091,0.715,35.827,4.455,38.839,26.581,5.236,14.354,19.366
40092,0.721,35.963,4.334,38.857,26.588,5.194,14.189,19.037
40093,0.721,36.041,4.435,38.906,26.602,5.438,14.228,18.749
40094,0.728,35.85,4.323,38.877,26.595,5.318,13.985,18.38
40095,0.738,35.982,4.411,38.858,26.585,5.236,13.738,17.807
40096,0.751,36.06,4.482,38.838,26.585,5.235,13.655,17.517
40097,0.728,36.08,4.37,38.896,26.595,5.357,13.816,17.311
40098,0.738,35.649,4.47,38.868,26.585,5.277,13.574,16.821
40099,0.744,35.798,4.354,38.877,26.592,5.357,13.571,16.409
40100,0.738,35.905,4.443,38.848,26.588,5.236,13.734,15.999
40101,0.751,35.753,4.451,38.858,26.588,5.153,13.898,15.669
40102,0.757,35.799,4.412,38.858,26.592,5.315,14.144,15.341
40103,0.751,35.934,4.451,38.867,26.595,5.276,14.431,15.093
40104,0.738,35.993,4.358,38.848,26.588,5.316,14.597,14.806
40105,0.731,35.677,4.427,38.829,26.581,5.195,14.679,14.397
40106,0.728,35.817,4.451,38.857,26.599,5.316,14.884,14.149
40107,0.702,35.934,4.381,38.877,26.588,5.317,15.008,13.943
40108,0.721,35.993,4.423,38.82,26.578,5.195,14.887,13.657
40109,0.718,35.696,4.373,38.857,26.588,5.194,14.926,13.328
40110,0.718,35.837,4.396,38.877,26.606,5.356,15.13,13.284
40111,0.731,35.972,4.451,38.858,26.595,5.236,15.01,12.959
40112,0.738,36.05,4.381,38.858,26.588,5.275,14.887,12.63
40113,0.721,35.658,4.455,38.829,26.588,5.195,14.845,12.546
40114,0.711,35.779,4.44,38.848,26.588,5.316,14.763,12.504
40115,0.724,35.924,4.365,38.838,26.599,5.276,14.722,12.097
40116,0.724,35.973,4.474,38.857,26.595,5.316,14.681,12.052
40117,0.711,35.676,4.339,38.829,26.588,5.236,14.599,11.767
40118,0.715,35.779,4.403,38.838,26.585,5.194,14.395,11.561
40119,0.737,35.933,4.428,38.838,26.592,5.275,14.474,11.519
40120,0.725,35.954,4.361,38.857,26.592,5.235,14.394,11.355
40121,0.718,35.715,4.419,38.829,26.585,5.235,14.352,11.151
40122,0.744,35.856,4.475,38.819,26.588,5.194,14.271,10.945
40123,0.757,35.973,4.428,38.857,26.595,5.316,14.351,10.862
40124,0.744,36.137,4.447,38.829,26.592,5.236,14.433,10.78
40125,0.728,35.678,4.377,38.819,26.585,5.072,14.475,10.535
40126,0.721,35.789,4.459,38.838,26.588,5.152,14.922,10.451
40127,0.711,35.905,4.428,38.819,26.592,5.356,15.415,10.532
40128,0.724,35.714,4.373,38.828,26.592,5.195,15.664,10.329
40129,0.728,35.798,4.435,38.838,26.592,5.316,15.951,10.205
40130,0.721,35.924,4.365,38.829,26.592,5.276,16.116,10.001
40131,0.724,36.021,4.4,38.8,26.588,5.235,16.28,9.999
40132,0.731,35.6,4.451,38.847,26.592,5.235,16.404,9.917
40133,0.721,35.701,4.409,38.858,26.592,5.316,16.446,9.876
40134,0.724,35.808,4.435,38.819,26.588,5.276,16.487,9.753
40135,0.721,35.886,4.373,38.8,26.588,5.235,16.487,9.59
40136,0.747,35.714,4.47,38.828,26.595,5.316,16.691,9.547
40137,0.734,35.827,4.452,38.829,26.599,5.317,16.733,9.506
40138,0.741,35.924,4.377,38.79,26.581,5.236,16.653,9.303
40139,0.738,36.031,4.466,38.819,26.585,5.316,16.733,9.219
40140,0.731,35.648,4.35,38.838,26.599,5.48,16.815,9.34
40141,0.747,35.798,4.415,38.838,26.595,5.318,16.694,9.179
40142,0.764,35.905,4.459,38.819,26.592,5.317,16.53,9.015
40143,0.774,35.935,4.393,38.828,26.585,5.276,16.488,8.972
40144,0.758,35.58,4.435,38.809,26.588,5.357,16.447,8.891
40145,0.751,35.749,4.483,38.819,26.595,5.317,16.487,8.849
40146,0.754,35.866,4.44,38.828,26.595,5.398,16.65,8.849
40147,0.738,35.867,4.44,38.829,26.585,5.358,16.733,8.686
40148,0.747,35.704,4.365,38.79,26.588,5.317,16.774,8.644
40149,0.754,35.875,4.443,38.828,26.588,5.358,16.937,8.603
40150,0.741,35.963,4.463,38.819,26.595,5.399,17.142,8.643
40151,0.741,35.82,4.342,38.79,26.574,5.358,16.941,8.521
40152,0.744,35.694,4.474,38.828,26.588,5.277,16.898,8.439
40153,0.754,35.856,4.342,38.857,26.602,5.438,17.02,8.479
40154,0.741,35.934,4.411,38.829,26.595,5.359,16.859,8.398
40155,0.751,35.58,4.467,38.781,26.578,5.317,16.491,8.234
40156,0.761,35.663,4.452,38.799,26.588,5.317,16.447,8.273
40157,0.751,35.788,4.448,38.819,26.599,5.439,16.324,8.396
40158,0.764,35.895,4.358,38.819,26.592,5.399,15.998,8.275
40159,0.767,35.474,4.462,38.819,26.599,5.358,15.751,8.314
40160,0.761,35.623,4.436,38.809,26.588,5.358,15.545,8.315
40161,0.77,35.73,4.389,38.79,26.581,5.317,15.38,8.315
40162,0.8,35.827,4.486,38.799,26.585,5.317,15.256,8.315
40163,0.774,35.531,4.241,38.819,26.595,5.398,15.174,8.356
40164,0.761,35.672,4.371,38.781,26.588,5.399,15.011,8.193
40165,0.757,35.769,4.447,38.78,26.585,5.318,14.846,8.232
40166,0.764,35.905,4.408,38.838,26.599,5.398,14.885,8.273
40167,0.757,35.561,4.447,38.819,26.588,5.358,14.723,8.274
40168,0.757,35.682,4.369,38.771,26.581,5.236,14.437,8.193
40169,0.757,35.827,4.431,38.78,26.585,5.316,14.312,8.11
40170,0.754,35.876,4.44,38.819,26.602,5.48,14.392,8.313
40171,0.757,35.608,4.393,38.8,26.595,5.359,14.19,8.071
40172,0.767,35.759,4.427,38.8,26.585,5.358,13.944,8.069
40173,0.764,35.857,4.361,38.8,26.592,5.399,13.86,8.069
40174,0.751,35.857,4.447,38.78,26.581,5.358,13.737,8.109
40175,0.767,35.694,4.373,38.79,26.592,5.399,13.573,8.028
40176,0.787,35.827,4.474,38.799,26.592,5.48,13.612,8.027
40177,0.774,35.915,4.475,38.79,26.592,5.4,13.653,8.027
40178,0.78,35.666,4.366,38.771,26.588,5.318,13.938,7.946
40179,0.8,35.635,4.451,38.799,26.592,5.358,14.226,7.945
40180,0.794,35.769,4.381,38.78,26.592,5.399,14.513,8.026
40181,0.78,35.837,4.416,38.761,26.588,5.358,14.638,7.905
40182,0.787,35.407,4.443,38.761,26.581,5.317,14.68,7.782
40183,0.8,35.565,4.354,38.818,26.595,5.48,14.965,7.862
40184,0.794,35.692,4.408,38.771,26.592,5.4,15.09,7.782
40185,0.79,35.75,4.389,38.77,26.578,5.236,14.847,7.7
40186,0.784,35.54,4.431,38.78,26.581,5.275,14.926,7.699
40187,0.777,35.682,4.471,38.799,26.599,5.52,15.049,7.78
40188,0.79,35.798,4.381,38.761,26.592,5.36,14.969,7.659
40189,0.8,35.876,4.427,38.79,26.595,5.358,14.846,7.617
40190,0.787,35.589,4.381,38.771,26.585,5.358,14.723,7.576
40191,0.774,35.721,4.42,38.761,26.585,5.317,14.64,7.575
40192,0.784,35.856,4.424,38.78,26.588,5.398,14.599,7.575
40193,0.784,35.905,4.436,38.799,26.595,5.44,14.598,7.616
40194,0.761,35.551,4.467,38.79,26.592,5.318,14.517,7.535
40195,0.767,35.701,4.327,38.761,26.581,5.276,14.313,7.453
40196,0.809,35.837,4.466,38.79,26.595,5.398,14.27,7.493
40197,0.803,35.848,4.448,38.79,26.592,5.399,14.27,7.534
40198,0.803,35.57,4.354,38.761,26.588,5.318,14.229,7.534
40199,0.803,35.711,4.439,38.77,26.588,5.358,14.269,7.494
40200,0.82,35.866,4.44,38.818,26.599,5.48,14.514,7.494
40201,0.81,36.088,4.405,38.79,26.588,5.359,14.557,7.575
40202,0.82,35.553,4.455,38.761,26.581,5.277,14.435,7.372
40203,0.826,35.653,4.354,38.761,26.588,5.276,14.637,7.411
40204,0.81,35.769,4.427,38.799,26.592,5.438,14.761,7.574
40205,0.813,35.531,4.428,38.78,26.588,5.359,14.64,7.494
40206,0.829,35.586,4.44,38.799,26.595,5.317,14.558,7.494
40207,0.813,35.711,4.44,38.79,26.588,5.317,14.476,7.412
40208,0.79,35.779,4.346,38.771,26.585,5.317,14.597,7.493
40209,0.803,35.636,4.427,38.78,26.595,5.398,14.679,7.453
40210,0.82,35.788,4.416,38.799,26.595,5.399,14.843,7.534
40211,0.807,35.895,4.389,38.78,26.588,5.318,14.845,7.494
40212,0.8,35.963,4.451,38.78,26.588,5.317,14.885,7.412
40213,0.816,35.504,4.37,38.819,26.599,5.358,15.089,7.493
40214,0.8,35.653,4.419,38.8,26.595,5.399,15.091,7.534
40215,0.81,35.721,4.443,38.761,26.581,5.196,15.05,7.372
40216,0.81,35.808,4.42,38.77,26.588,5.234,15.172,7.452
40217,0.813,35.512,4.451,38.809,26.599,5.519,15.254,7.656
40218,0.823,35.643,4.389,38.78,26.592,5.441,15.052,7.455
40219,0.833,35.769,4.443,38.799,26.592,5.359,14.969,7.452
40220,0.833,35.799,4.401,38.78,26.588,5.358,14.846,7.452
40221,0.833,35.416,4.404,38.78,26.588,5.399,14.723,7.574
40222,0.846,35.575,4.463,38.771,26.592,5.399,14.681,7.454
40223,0.846,35.673,4.393,38.79,26.599,5.48,14.599,7.452
40224,0.836,35.712,4.392,38.78,26.592,5.44,14.517,7.452
40225,0.856,35.578,4.451,38.761,26.588,5.481,14.516,7.412
40226,0.862,35.74,4.436,38.78,26.592,5.44,14.597,7.452
40227,0.833,35.818,4.444,38.799,26.588,5.521,14.72,7.574
40228,0.836,35.761,4.287,38.742,26.578,5.482,14.884,7.454
40229,0.852,35.655,4.387,38.761,26.588,5.481,15.13,7.452
40230,0.846,35.798,4.463,38.809,26.602,5.603,15.62,7.534
40231,0.84,35.895,4.389,38.78,26.599,5.482,15.747,7.534
