time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26895,0.721,36.332,16.098,30.979,22.543,5.687,6.877,6.302
26896,0.721,36.216,16.09,30.988,22.546,5.727,6.795,6.262
26897,0.721,36.342,16.094,30.969,22.55,5.768,6.795,6.262
26898,0.721,36.448,16.058,30.979,22.546,5.768,6.754,6.302
26899,0.728,36.129,16.106,30.959,22.55,5.645,6.754,6.262
26900,0.724,36.196,16.094,30.969,22.55,5.81,6.795,6.22
26901,0.724,36.322,16.098,30.979,22.55,5.768,6.795,6.179
26902,0.724,36.419,16.102,30.969,22.546,5.81,6.754,6.22
26903,0.731,36.012,16.09,30.988,22.546,5.727,6.713,6.302
26904,0.747,36.148,16.062,30.979,22.55,5.768,6.795,6.22
26905,0.751,36.284,16.09,30.979,22.543,5.727,6.713,6.138
26906,0.754,36.361,16.11,30.979,22.546,5.768,6.713,6.22
26907,0.761,36.09,16.066,30.969,22.543,5.727,6.713,6.22
26908,0.751,36.264,16.046,30.969,22.55,5.687,6.795,6.138
26909,0.747,36.39,16.098,30.969,22.55,5.768,6.672,6.22
26910,0.747,36.429,16.133,31.008,22.543,5.727,6.754,6.179
26911,0.731,36.061,16.098,30.979,22.546,5.81,6.713,6.179
26912,0.734,36.245,16.133,30.959,22.546,5.768,6.713,6.138
26913,0.724,36.351,16.074,30.969,22.55,5.81,6.713,6.179
26914,0.724,36.419,16.074,30.979,22.55,5.81,6.754,6.179
26915,0.724,36.071,16.07,30.979,22.543,5.81,6.795,6.138
26916,0.721,36.196,16.102,30.979,22.55,5.892,6.754,6.179
26917,0.715,36.313,16.066,30.969,22.543,5.81,6.795,6.179
26918,0.724,36.351,16.062,30.979,22.543,5.851,6.837,6.179
26919,0.724,36.555,16.082,30.969,22.55,5.892,6.877,6.097
26920,0.734,36.681,16.137,30.979,22.55,5.851,6.877,6.138
26921,0.738,36.797,16.082,30.979,22.55,5.892,6.877,6.22
26922,0.738,36.816,16.106,30.988,22.543,5.892,6.919,6.179
26923,0.747,35.993,16.114,30.988,22.543,5.81,6.877,6.097
26924,0.751,36.129,16.078,30.988,22.546,5.933,6.919,6.179
26925,0.757,36.245,16.117,30.979,22.55,5.851,6.877,6.097
26926,0.774,36.148,16.114,30.979,22.543,5.933,6.837,6.138
26927,0.774,36.187,16.058,30.969,22.55,5.851,6.877,6.097
26928,0.754,36.303,16.05,30.988,22.55,5.892,6.96,6.138
26929,0.734,36.419,16.094,30.979,22.543,5.892,6.919,6.097
26930,0.728,36.042,16.117,30.969,22.543,5.892,6.96,6.179
26931,0.721,36.138,16.102,30.979,22.546,5.851,6.877,6.097
26932,0.731,36.293,16.106,30.998,22.543,5.892,6.919,6.138
26933,0.734,36.39,16.09,30.988,22.55,5.892,6.919,6.138
26934,0.734,36.167,16.082,30.988,22.55,5.892,6.919,6.056
26935,0.734,36.322,16.082,30.998,22.55,5.933,6.877,6.138
26936,0.728,36.448,16.102,30.979,22.546,5.974,6.919,6.138
26937,0.721,36.497,16.09,30.979,22.55,5.974,6.96,6.179
26938,0.724,36.051,16.09,30.988,22.539,5.892,6.919,6.138
26939,0.744,36.206,16.043,30.988,22.546,5.974,6.877,6.179
26940,0.747,36.322,16.117,30.998,22.546,5.892,6.877,6.179
26941,0.747,36.371,16.09,30.969,22.543,5.933,6.96,6.179
26942,0.751,36.08,16.078,30.969,22.546,5.974,6.837,6.22
26943,0.754,36.226,16.078,30.979,22.55,5.974,6.96,6.138
26944,0.747,36.371,16.074,30.979,22.546,5.933,6.919,6.262
26945,0.751,36.41,16.082,30.969,22.546,5.892,6.96,6.22
26946,0.77,36.119,16.09,30.969,22.546,5.974,6.919,6.302
26947,0.774,36.255,16.078,30.988,22.543,5.851,6.96,6.22
26948,0.761,36.4,16.082,30.969,22.55,5.974,7.001,6.302
26949,0.751,36.419,16.074,30.979,22.546,5.933,6.96,6.343
26950,0.744,36.158,16.137,30.988,22.553,5.892,6.877,6.385
26951,0.731,36.284,16.141,30.979,22.543,5.892,6.877,6.385
26952,0.731,36.419,16.09,30.969,22.55,5.892,7.001,6.302
26953,0.728,36.739,16.106,30.969,22.546,5.851,6.96,6.302
26954,0.724,36.177,16.031,30.979,22.543,5.851,6.837,6.302
26955,0.711,36.313,16.082,30.998,22.55,5.851,6.877,6.343
26956,0.734,36.419,16.117,30.988,22.546,5.851,6.919,6.385
26957,0.728,36.235,16.086,30.998,22.546,5.81,6.96,6.467
26958,0.738,36.303,16.098,30.988,22.55,5.892,6.837,6.385
26959,0.754,36.4,16.094,30.979,22.546,5.851,6.877,6.426
26960,0.754,36.516,16.133,30.998,22.543,5.892,6.877,6.343
26961,0.754,36.032,16.106,30.979,22.543,5.851,6.837,6.343
26962,0.751,36.148,16.094,30.979,22.543,5.851,6.837,6.508
26963,0.761,36.264,16.078,30.988,22.543,5.81,6.919,6.426
26964,0.761,36.351,16.031,30.988,22.55,5.892,6.837,6.467
26965,0.764,36.012,16.046,30.988,22.543,5.81,6.795,6.385
26966,0.764,36.129,16.082,30.969,22.546,5.892,6.877,6.426
26967,0.764,36.255,16.046,30.979,22.543,5.892,6.877,6.385
26968,0.751,36.351,16.09,30.998,22.543,5.892,6.837,6.467
26969,0.741,36.071,16.082,30.998,22.539,5.892,6.877,6.467
26970,0.744,36.216,16.149,30.988,22.55,5.974,6.877,6.549
26971,0.738,36.351,16.094,31.017,22.543,5.892,6.877,6.508
26972,0.738,36.419,16.11,30.998,22.543,5.851,6.877,6.467
26973,0.741,36.022,16.11,30.998,22.539,5.892,6.877,6.467
26974,0.731,36.167,16.074,30.998,22.543,5.933,6.96,6.467
26975,0.724,36.293,16.098,30.998,22.546,5.851,6.877,6.467
26976,0.728,36.332,16.102,30.998,22.55,5.851,6.795,6.508
26977,0.734,36.119,16.074,30.998,22.543,5.81,6.877,6.508
26978,0.744,36.264,16.082,31.008,22.543,5.892,6.837,6.467
26979,0.747,36.4,16.09,30.998,22.543,5.933,6.877,6.59
26980,0.754,36.429,16.145,30.998,22.539,6.015,6.877,6.508
26981,0.754,36.042,16.114,31.017,22.546,5.933,6.837,6.467
26982,0.761,36.206,16.094,30.988,22.543,5.851,6.877,6.467
26983,0.77,36.313,16.121,30.998,22.55,5.892,6.877,6.549
26984,0.77,36.322,16.043,31.017,22.55,5.933,6.795,6.508
26985,0.774,36.1,16.078,30.998,22.55,5.974,6.795,6.426
26986,0.767,36.226,16.102,30.979,22.55,5.892,6.795,6.508
26987,0.774,36.342,16.046,31.017,22.55,5.933,6.795,6.426
26988,0.761,35.935,16.066,31.017,22.55,5.974,6.795,6.508
26989,0.767,35.964,16.078,30.988,22.543,5.933,6.795,6.467
26990,0.754,36.09,16.153,30.998,22.546,5.974,6.837,6.508
26991,0.744,36.206,16.102,31.027,22.55,5.892,6.795,6.467
26992,0.747,35.993,16.07,31.037,22.55,5.933,6.837,6.426
26993,0.728,36.148,16.09,31.017,22.546,5.892,6.795,6.426
26994,0.724,36.264,16.094,31.017,22.539,5.974,6.795,6.467
26995,0.721,36.361,16.05,31.017,22.543,5.892,6.795,6.467
26996,0.721,35.935,16.102,31.017,22.55,5.892,6.837,6.467
26997,0.715,36.061,16.043,31.017,22.546,5.851,6.754,6.467
26998,0.731,36.226,16.074,31.017,22.543,5.892,6.795,6.467
26999,0.728,36.274,16.086,31.037,22.543,5.974,6.837,6.385
27000,0.724,36.313,16.102,30.988,22.55,5.892,6.837,6.508
27001,0.741,36.468,16.086,31.027,22.553,5.933,6.837,6.426
27002,0.747,36.584,16.086,31.017,22.543,5.892,6.837,6.467
27003,0.751,36.642,16.098,31.037,22.55,5.892,6.837,6.426
27004,0.774,35.702,16.07,31.017,22.546,5.933,6.837,6.426
27005,0.78,35.867,16.082,31.037,22.55,5.892,6.795,6.426
27006,0.767,35.983,16.121,31.017,22.55,5.974,6.795,6.426
27007,0.751,36.051,16.078,31.008,22.55,5.974,6.837,6.467
27008,0.751,35.925,16.074,31.037,22.543,5.933,6.754,6.467
27009,0.751,36.09,16.07,31.037,22.543,5.892,6.754,6.426
27010,0.738,36.187,16.086,31.027,22.543,5.892,6.754,6.385
27011,0.728,36.216,16.106,31.056,22.546,5.892,6.795,6.508
27012,0.721,35.896,16.066,31.017,22.55,5.892,6.795,6.467
27013,0.705,36.032,16.098,31.037,22.543,5.892,6.754,6.426
27014,0.708,36.138,16.062,31.027,22.55,5.933,6.795,6.467
27015,0.711,36.138,16.058,31.037,22.55,5.974,6.713,6.426
27016,0.705,36.09,16.098,31.037,22.546,5.892,6.795,6.467
27017,0.711,36.206,16.039,31.056,22.553,5.81,6.754,6.467
27018,0.731,36.322,16.09,31.037,22.539,5.81,6.713,6.426
27019,0.751,35.848,16.082,31.037,22.543,5.851,6.713,6.426
27020,0.747,35.906,16.117,31.037,22.55,5.81,6.631,6.426
27021,0.751,36.022,16.09,31.037,22.546,5.892,6.713,6.426
27022,0.751,36.129,16.074,31.066,22.55,5.892,6.672,6.467
27023,0.764,35.819,16.094,31.056,22.546,5.892,6.795,6.426
27024,0.754,35.964,16.066,31.056,22.539,5.892,6.672,6.467
27025,0.747,36.119,16.09,31.046,22.55,5.851,6.754,6.426
27026,0.761,36.196,16.145,31.056,22.55,5.892,6.631,6.385
27027,0.764,35.974,16.054,31.046,22.55,5.892,6.672,6.426
27028,0.741,36.129,16.086,31.056,22.546,5.892,6.672,6.426
27029,0.734,36.255,16.078,31.056,22.543,5.933,6.59,6.343
27030,0.731,36.322,16.106,31.066,22.546,5.851,6.672,6.426
27031,0.715,35.935,16.117,31.056,22.55,5.933,6.631,6.385
27032,0.708,36.1,16.07,31.056,22.543,5.892,6.672,6.343
27033,0.715,36.216,16.082,31.066,22.546,5.892,6.672,6.302
27034,0.721,36.264,16.043,31.066,22.546,5.892,6.631,6.343
27035,0.695,35.925,16.074,31.046,22.55,5.892,6.672,6.467
27036,0.685,36.08,16.106,31.056,22.55,5.851,6.672,6.343
27037,0.685,36.196,16.035,31.056,22.546,5.81,6.713,6.343
27038,0.698,36.245,16.082,31.056,22.55,5.81,6.672,6.343
27039,0.728,35.916,16.086,31.056,22.543,5.768,6.631,6.343
27040,0.734,36.051,16.141,31.066,22.543,5.81,6.549,6.302
27041,0.734,36.177,16.094,31.056,22.546,5.81,6.59,6.343
27042,0.728,36.206,16.074,31.056,22.55,5.851,6.59,6.302
27043,0.731,35.974,16.078,31.066,22.543,5.81,6.549,6.302
27044,0.744,36.119,16.043,31.075,22.546,5.81,6.631,6.302
27045,0.747,36.226,16.058,31.075,22.55,5.81,6.59,6.343
27046,0.747,36.003,16.141,31.046,22.546,5.81,6.59,6.302
27047,0.754,35.993,16.058,31.075,22.55,5.768,6.59,6.22
27048,0.751,36.129,16.094,31.066,22.546,5.768,6.631,6.22
27049,0.728,36.226,16.102,31.056,22.543,5.81,6.59,6.262
27050,0.721,35.896,16.149,31.066,22.55,5.768,6.631,6.302
27051,0.711,36.012,16.129,31.075,22.543,5.81,6.631,6.302
27052,0.715,36.158,16.102,31.085,22.55,5.768,6.631,6.302
27053,0.715,36.255,16.094,31.066,22.543,5.768,6.631,6.262
27054,0.711,35.896,16.062,31.075,22.543,5.81,6.59,6.22
27055,0.701,36.051,16.062,31.075,22.55,5.768,6.631,6.22
27056,0.695,36.158,16.106,31.085,22.543,5.768,6.59,6.22
27057,0.695,36.245,16.039,31.085,22.55,5.81,6.508,6.22
27058,0.708,36.012,16.106,31.085,22.543,5.81,6.631,6.179
27059,0.721,36.138,16.106,31.095,22.55,5.81,6.59,6.179
27060,0.724,36.274,16.137,31.085,22.553,5.768,6.467,6.179
27061,0.734,36.332,16.149,31.095,22.543,5.851,6.549,6.22
27062,0.731,35.867,16.094,31.095,22.546,5.727,6.549,6.138
27063,0.731,35.993,16.09,31.085,22.55,5.81,6.549,6.179
27064,0.744,36.119,15.979,31.095,22.543,5.727,6.549,6.138
27065,0.747,36.196,16.07,31.095,22.543,5.81,6.549,6.138
27066,0.751,35.964,16.117,31.085,22.55,5.727,6.549,6.179
27067,0.747,36.109,16.043,31.085,22.55,5.727,6.549,6.22
27068,0.734,36.226,16.058,31.095,22.546,5.727,6.508,6.179
27069,0.724,36.264,16.082,31.104,22.543,5.727,6.631,6.179
27070,0.718,35.925,16.11,31.095,22.539,5.768,6.631,6.179
27071,0.708,36.061,16.106,31.104,22.55,5.768,6.59,6.179
27072,0.698,36.187,16.106,31.095,22.55,5.768,6.549,6.179
27073,0.698,36.526,16.098,31.095,22.55,5.727,6.549,6.179
27074,0.688,36.003,16.039,31.095,22.55,5.768,6.631,6.179
27075,0.675,36.167,16.074,31.114,22.546,5.687,6.631,6.262
27076,0.688,36.245,16.098,31.095,22.543,5.768,6.631,6.179
27077,0.688,35.974,16.058,31.095,22.55,5.727,6.59,6.138
27078,0.708,35.993,16.098,31.114,22.546,5.768,6.549,6.138
27079,0.708,36.119,16.086,31.114,22.543,5.727,6.549,6.22
27080,0.715,36.235,16.125,31.095,22.546,5.768,6.631,6.262
27081,0.721,35.935,16.102,31.104,22.546,5.687,6.549,6.262
27082,0.724,36.08,16.074,31.095,22.546,5.768,6.549,6.22
27083,0.731,36.206,16.11,31.114,22.543,5.687,6.549,6.22
27084,0.731,36.293,16.062,31.124,22.55,5.727,6.631,6.138
27085,0.734,35.916,16.106,31.114,22.55,5.687,6.59,6.179
27086,0.744,36.051,16.129,31.114,22.546,5.727,6.59,6.262
27087,0.738,36.177,16.066,31.124,22.546,5.727,6.631,6.262
27088,0.734,36.245,16.062,31.124,22.55,5.727,6.549,6.262
27089,0.715,35.887,16.058,31.114,22.539,5.768,6.59,6.262
27090,0.708,36.012,16.082,31.114,22.55,5.892,6.631,6.302
27091,0.701,36.167,16.062,31.114,22.546,5.81,6.631,6.22
27092,0.695,36.235,16.066,31.114,22.543,5.851,6.713,6.262
27093,0.688,35.983,16.082,31.133,22.543,5.851,6.795,6.343
27094,0.685,36.129,16.015,31.124,22.546,5.892,6.713,6.302
27095,0.688,36.245,16.054,31.133,22.543,5.892,6.795,6.302
27096,0.695,36.284,16.117,31.114,22.543,5.933,6.754,6.262
27097,0.692,35.954,16.062,31.133,22.543,6.015,6.837,6.262
27098,0.711,36.129,16.102,31.114,22.543,5.933,6.754,6.302
27099,0.728,36.245,16.106,31.133,22.546,5.974,6.837,6.343
27100,0.724,36.255,16.157,31.133,22.546,5.974,6.837,6.302
27101,0.731,35.935,16.094,31.133,22.546,5.974,6.877,6.302
27102,0.734,36.08,16.102,31.143,22.543,5.974,6.877,6.426
27103,0.734,36.206,16.078,31.153,22.546,5.974,6.837,6.343
27104,0.731,36.245,16.05,31.143,22.543,5.974,6.919,6.343
27105,0.731,36.1,16.066,31.133,22.55,5.974,6.919,6.302
27106,0.718,36.216,16.114,31.124,22.546,5.974,6.837,6.343
27107,0.734,36.322,16.094,31.143,22.543,5.892,6.837,6.262
27108,0.728,35.925,16.102,31.143,22.55,5.974,6.877,6.302
27109,0.728,35.974,16.106,31.143,22.543,5.974,6.919,6.302
27110,0.718,36.1,16.121,31.153,22.55,5.974,6.877,6.343
27111,0.692,36.216,16.102,31.153,22.543,5.892,6.919,6.343
27112,0.695,35.906,16.086,31.143,22.543,5.892,6.837,6.262
27113,0.708,36.061,16.07,31.143,22.543,5.892,6.795,6.302
27114,0.701,36.167,16.062,31.153,22.55,5.933,6.877,6.385
27115,0.685,36.264,16.062,31.162,22.55,5.933,6.877,6.343
27116,0.682,35.954,16.102,31.162,22.55,5.892,7.001,6.343
27117,0.682,36.109,16.074,31.153,22.546,5.851,6.877,6.426
27118,0.698,36.255,16.043,31.153,22.543,5.892,6.919,6.343
27119,0.708,36.322,16.082,31.172,22.55,5.81,6.877,6.343
27120,0.708,35.896,16.125,31.162,22.546,5.851,6.877,6.343
27121,0.705,36.032,16.145,31.162,22.543,5.892,6.96,6.385
27122,0.711,36.187,16.11,31.172,22.539,5.851,6.877,6.385
27123,0.711,36.245,16.098,31.172,22.543,5.892,6.96,6.343
27124,0.711,35.935,16.058,31.172,22.543,5.851,6.877,6.343
27125,0.721,36.1,16.066,31.162,22.55,5.851,6.837,6.302
27126,0.734,36.196,16.121,31.162,22.55,5.81,6.877,6.302
27127,0.728,36.245,16.066,31.172,22.543,5.768,6.919,6.302
27128,0.721,35.964,16.09,31.162,22.543,5.81,6.837,6.343
27129,0.715,36.09,16.086,31.162,22.55,5.851,6.837,6.302
27130,0.711,36.206,16.117,31.192,22.543,5.768,6.754,6.302
27131,0.695,36.245,16.078,31.172,22.546,5.687,6.837,6.262
27132,0.688,35.974,16.086,31.182,22.546,5.81,6.795,6.302
27133,0.682,36.129,16.078,31.192,22.546,5.727,6.795,6.343
27134,0.678,36.206,16.078,31.172,22.539,5.768,6.837,6.302
27135,0.678,36.061,16.054,31.182,22.553,5.768,6.754,6.302
27136,0.688,35.916,16.102,31.182,22.546,5.687,6.837,6.343
27137,0.682,36.022,16.031,31.182,22.546,5.727,6.877,6.302
27138,0.695,36.129,16.062,31.182,22.546,5.727,6.795,6.302
27139,0.705,35.916,16.086,31.192,22.543,5.727,6.795,6.302
27140,0.705,35.993,16.106,31.172,22.546,5.768,6.754,6.343
27141,0.728,36.119,16.11,31.201,22.539,5.768,6.837,6.262
27142,0.728,36.226,16.082,31.201,22.55,5.727,6.795,6.302
27143,0.718,35.896,16.082,31.201,22.546,5.768,6.713,6.302
27144,0.721,36.042,16.046,31.201,22.546,5.768,6.754,6.262
27145,0.718,36.158,16.09,31.192,22.55,5.727,6.754,6.302
27146,0.728,36.226,16.129,31.192,22.546,5.768,6.713,6.262
27147,0.721,35.848,16.031,31.192,22.543,5.768,6.713,6.262
27148,0.715,36.022,16.09,31.201,22.55,5.727,6.713,6.262
27149,0.695,36.129,16.11,31.192,22.546,5.727,6.754,6.302
27150,0.698,36.206,16.153,31.192,22.55,5.768,6.713,6.343
27151,0.695,35.828,16.129,31.211,22.546,5.727,6.713,6.302
27152,0.685,35.993,16.09,31.221,22.55,5.727,6.754,6.22
27153,0.685,36.119,16.114,31.201,22.55,5.851,6.713,6.343
27154,0.698,36.177,16.062,31.211,22.543,5.727,6.713,6.385
27155,0.695,35.77,16.078,31.221,22.55,5.768,6.713,6.426
27156,0.682,35.906,16.137,31.211,22.546,5.81,6.795,6.385
27157,0.678,36.012,16.05,31.23,22.543,5.851,6.713,6.467
27158,0.675,36.08,16.09,31.221,22.553,5.768,6.713,6.508
27159,0.688,35.916,16.074,31.201,22.543,5.727,6.754,6.426
27160,0.695,36.061,16.125,31.221,22.55,5.768,6.672,6.426
27161,0.701,36.167,16.094,31.211,22.55,5.768,6.713,6.508
27162,0.711,36.196,16.058,31.23,22.55,5.727,6.754,6.549
27163,0.715,35.857,16.046,31.211,22.546,5.851,6.795,6.508
27164,0.718,35.983,16.019,31.221,22.543,5.81,6.837,6.549
27165,0.721,36.1,16.031,31.221,22.543,5.768,6.877,6.508
27166,0.724,35.887,16.094,31.23,22.543,5.81,6.795,6.467
27167,0.734,35.887,16.066,31.23,22.543,5.81,6.837,6.467
27168,0.728,36.032,16.05,31.23,22.543,5.768,6.877,6.508
27169,0.715,36.119,16.094,31.23,22.55,5.768,6.919,6.549
27170,0.721,35.77,16.078,31.23,22.543,5.768,6.919,6.508
27171,0.708,35.857,16.098,31.24,22.546,5.727,6.877,6.549
27172,0.698,36.012,16.11,31.23,22.55,5.727,6.919,6.467
27173,0.688,36.129,16.129,31.23,22.546,5.768,6.919,6.508
27174,0.698,35.606,16.05,31.24,22.546,5.727,6.96,6.59
27175,0.682,35.78,16.102,31.23,22.539,5.81,6.96,6.549
27176,0.682,35.906,16.114,31.23,22.539,5.727,7.001,6.549
27177,0.688,35.993,16.082,31.259,22.543,5.768,6.877,6.549
27178,0.698,35.809,16.086,31.25,22.55,5.727,7.001,6.508
27179,0.705,35.935,16.102,31.23,22.546,5.687,6.96,6.59
27180,0.701,36.051,16.106,31.25,22.55,5.687,6.96,6.59
27181,0.711,36.129,16.082,31.23,22.546,5.727,6.96,6.508
27182,0.705,35.761,16.078,31.23,22.543,5.727,7.042,6.549
27183,0.718,35.896,16.062,31.24,22.539,5.727,6.96,6.631
27184,0.724,36.022,15.987,31.269,22.543,5.727,6.919,6.549
27185,0.724,36.1,16.043,31.24,22.539,5.687,6.96,6.508
27186,0.721,35.761,16.106,31.24,22.546,5.727,7.001,6.508
27187,0.711,35.906,16.05,31.25,22.543,5.687,6.919,6.508
27188,0.721,36.032,16.066,31.24,22.546,5.81,6.96,6.508
27189,0.711,36.071,16.094,31.25,22.55,5.727,7.042,6.549
27190,0.701,35.722,16.133,31.24,22.546,5.727,6.919,6.549
27191,0.695,35.877,16.074,31.25,22.55,5.727,7.042,6.549
27192,0.708,35.993,16.09,31.25,22.546,5.727,6.96,6.467
27193,0.701,36.303,16.074,31.25,22.55,5.727,6.96,6.508
27194,0.695,35.722,16.039,31.259,22.55,5.768,6.96,6.549
27195,0.695,35.877,16.074,31.269,22.55,5.768,7.001,6.508
27196,0.695,35.974,16.106,31.259,22.539,5.81,7.042,6.467
27197,0.692,35.799,16.05,31.269,22.55,5.768,7.001,6.467
27198,0.705,35.809,16.09,31.269,22.536,5.81,7.083,6.508
27199,0.708,35.954,16.141,31.259,22.553,5.768,7.001,6.467
27200,0.715,36.032,16.129,31.269,22.55,5.768,7.001,6.467
27201,0.724,35.577,16.121,31.269,22.55,5.851,7.042,6.508
27202,0.724,35.702,16.114,31.25,22.543,5.768,7.042,6.467
27203,0.715,35.838,16.098,31.269,22.55,5.81,6.96,6.467
27204,0.728,35.916,16.039,31.279,22.543,5.768,7.001,6.467
27205,0.724,35.548,16.078,31.25,22.55,5.81,7.001,6.385
27206,0.728,35.702,16.094,31.279,22.55,5.768,7.001,6.426
27207,0.715,35.819,16.046,31.279,22.55,5.81,7.042,6.467
27208,0.715,35.916,16.074,31.279,22.55,5.768,7.001,6.426
27209,0.718,35.644,16.098,31.269,22.543,5.81,7.042,6.385
27210,0.705,35.799,16.133,31.269,22.55,5.768,7.001,6.426
27211,0.701,35.925,16.102,31.288,22.55,5.851,6.96,6.343
27212,0.701,36.003,16.117,31.288,22.55,5.768,6.96,6.426
27213,0.695,35.625,16.086,31.279,22.543,5.81,6.96,6.385
27214,0.685,35.78,16.062,31.269,22.543,5.81,6.96,6.343
27215,0.678,35.896,16.066,31.288,22.55,5.81,7.001,6.343
27216,0.685,35.964,16.11,31.279,22.539,5.81,6.96,6.385
27217,0.701,35.518,16.039,31.298,22.543,5.81,6.96,6.343
27218,0.705,35.673,16.031,31.288,22.543,5.81,6.919,6.426
27219,0.728,35.79,16.062,31.279,22.55,5.81,6.96,6.302
27220,0.744,35.828,16.09,31.288,22.539,5.768,6.919,6.343
27221,0.747,35.635,16.078,31.308,22.543,5.768,6.877,6.343
27222,0.761,35.79,16.114,31.288,22.546,5.727,6.877,6.302
27223,0.761,35.896,16.11,31.288,22.546,5.768,6.919,6.302
27224,0.774,36.196,16.066,31.298,22.55,5.81,6.877,6.385
27225,0.787,36.303,16.106,31.288,22.546,5.727,6.919,6.302
27226,0.787,36.429,16.114,31.288,22.543,5.768,6.837,6.343
27227,0.787,36.526,16.074,31.308,22.55,5.81,6.96,6.302
27228,0.777,35.344,16.066,31.317,22.55,5.768,6.837,6.302
27229,0.784,35.257,16.121,31.298,22.546,5.81,6.919,6.302
27230,0.784,35.373,16.129,31.317,22.55,5.81,6.919,6.343
27231,0.8,35.509,16.094,31.327,22.543,5.727,6.919,6.302
27232,0.784,35.509,16.082,31.308,22.546,5.727,6.877,6.302
27233,0.79,35.654,16.094,31.308,22.546,5.768,6.96,6.343
27234,0.774,35.78,16.054,31.288,22.546,5.81,6.919,6.343
27235,0.784,35.887,16.074,31.327,22.55,5.81,6.877,6.302
27236,0.78,35.364,16.114,31.317,22.55,5.727,6.96,6.302
27237,0.784,35.499,16.082,31.317,22.543,5.768,6.877,6.343
27238,0.793,35.644,16.082,31.327,22.553,5.768,6.919,6.302
27239,0.81,35.722,16.027,31.317,22.543,5.81,6.837,6.343
27240,0.813,35.586,16.121,31.317,22.546,5.81,6.837,6.343
27241,0.82,35.751,16.039,31.346,22.55,5.81,6.877,6.302
27242,0.82,35.857,16.094,31.317,22.55,5.768,6.877,6.343
27243,0.839,35.916,16.094,31.337,22.546,5.81,6.795,6.302
27244,0.846,35.451,16.09,31.385,22.55,5.768,6.919,6.343
27245,0.869,35.586,16.09,31.308,22.546,5.81,6.877,6.22
27246,0.879,35.722,16.121,31.327,22.543,5.81,6.96,6.262
27247,0.882,35.78,16.05,31.337,22.55,5.81,6.96,6.302
27248,0.879,35.548,16.09,31.327,22.55,5.768,6.919,6.22
27249,0.866,35.712,16.129,31.317,22.543,5.768,6.877,6.302
27250,0.882,35.819,16.121,31.327,22.546,5.727,6.96,6.262
27251,0.869,35.838,16.078,31.356,22.543,5.851,6.919,6.22
27252,0.872,35.557,16.094,31.337,22.55,5.727,6.919,6.179
27253,0.872,35.712,16.121,31.337,22.539,5.768,6.96,6.302
27254,0.882,35.819,16.054,31.327,22.55,5.768,6.96,6.22
27255,0.889,35.683,16.074,31.346,22.543,5.727,6.877,6.22
27256,0.892,35.577,16.098,31.346,22.546,5.645,6.877,6.22
27257,0.882,35.702,16.07,31.366,22.543,5.768,6.877,6.22
27258,0.892,35.809,16.094,31.356,22.546,5.768,6.877,6.22
27259,0.899,35.373,16.078,31.356,22.546,5.645,6.919,6.179
27260,0.892,35.422,16.137,31.346,22.546,5.727,6.877,6.138
27261,0.895,35.586,16.09,31.346,22.55,5.645,6.795,6.179
27262,0.889,35.664,16.106,31.356,22.546,5.645,6.919,6.22
27263,0.879,35.451,16.082,31.346,22.546,5.727,6.837,6.179
27264,0.882,35.615,16.003,31.366,22.543,5.687,6.877,6.262
27265,0.885,35.722,16.066,31.346,22.543,5.687,6.837,6.138
27266,0.872,35.799,16.106,31.346,22.543,5.687,6.837,6.262
27267,0.876,35.344,16.078,31.366,22.539,5.687,6.877,6.179
27268,0.872,35.46,16.09,31.356,22.55,5.645,6.877,6.22
27269,0.859,35.596,16.086,31.366,22.546,5.687,6.877,6.22
27270,0.853,35.673,16.125,31.366,22.546,5.645,6.919,6.262
27271,0.839,35.586,16.066,31.356,22.546,5.687,6.96,6.262
27272,0.826,35.741,16.114,31.356,22.543,5.727,6.877,6.22
27273,0.813,35.857,16.094,31.366,22.543,5.687,6.877,6.22
27274,0.813,35.925,16.027,31.356,22.55,5.768,6.877,6.262
27275,0.793,35.354,16.066,31.375,22.543,5.687,6.96,6.302
27276,0.797,35.499,16.114,31.356,22.546,5.687,6.919,6.262
27277,0.803,35.625,16.066,31.385,22.546,5.687,6.96,6.302
27278,0.793,35.664,16.078,31.385,22.546,5.727,7.001,6.22
27279,0.807,35.48,16.11,31.366,22.546,5.645,6.96,6.262
27280,0.813,35.615,16.153,31.375,22.546,5.687,6.96,6.22
27281,0.823,35.722,16.11,31.385,22.553,5.687,6.96,6.22
27282,0.816,35.751,16.082,31.375,22.55,5.645,6.96,6.22
27283,0.807,35.422,16.102,31.385,22.55,5.727,6.96,6.22
27284,0.807,35.567,16.054,31.424,22.543,5.727,6.96,6.262
27285,0.816,35.683,16.078,31.375,22.55,5.727,6.96,6.179
27286,0.813,35.451,16.106,31.356,22.546,5.768,6.877,6.22
27287,0.813,35.46,16.086,31.443,22.543,5.687,6.96,6.179
