time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44644,0.79,36.873,10.329,36.302,20.246,6.918,6.63,5.974
44645,0.8,36.98,10.275,36.312,20.25,6.959,6.631,6.055
44646,0.803,37.048,10.341,36.321,20.243,6.96,6.672,5.975
44647,0.81,36.617,10.291,36.302,20.239,6.919,6.631,5.933
44648,0.803,36.728,10.333,36.312,20.243,6.919,6.59,6.014
44649,0.803,36.844,10.349,36.283,20.236,6.878,6.59,5.974
44650,0.787,36.884,10.299,36.302,20.232,6.796,6.59,6.015
44651,0.79,36.702,10.287,36.321,20.239,6.795,6.631,5.974
44652,0.8,36.873,10.29,36.312,20.25,6.917,6.712,5.974
44653,0.8,36.98,10.376,36.35,20.253,7.0,6.754,6.055
44654,0.784,37.086,10.358,36.341,20.253,6.96,6.795,6.137
44655,0.771,36.646,10.342,36.341,20.24,6.878,6.592,5.976
44656,0.777,36.786,10.31,36.303,20.236,6.877,6.671,5.974
44657,0.764,36.883,10.353,36.331,20.243,6.918,6.631,6.015
44658,0.767,36.74,10.346,36.303,20.25,6.837,6.672,6.056
44659,0.764,36.835,10.338,36.331,20.246,6.877,6.631,6.015
44660,0.79,36.951,10.299,36.331,20.246,6.918,6.631,5.974
44661,0.8,37.057,10.349,36.322,20.253,6.919,6.712,6.015
44662,0.787,36.57,10.287,36.35,20.253,6.959,6.713,6.056
44663,0.777,36.699,10.388,36.312,20.24,6.878,6.632,5.975
44664,0.79,36.786,10.311,36.302,20.236,6.715,6.55,6.015
44665,0.793,36.902,10.31,36.321,20.236,6.794,6.508,5.934
44666,0.79,36.635,10.361,36.322,20.243,6.836,6.549,5.974
44667,0.787,36.776,10.334,36.331,20.243,6.877,6.63,5.893
44668,0.803,36.912,10.314,36.322,20.25,6.877,6.631,5.973
44669,0.803,36.952,10.275,36.312,20.243,6.837,6.55,6.015
44670,0.777,36.52,10.286,36.331,20.239,6.755,6.63,5.974
44671,0.787,36.66,10.271,36.331,20.239,6.836,6.509,5.974
44672,0.784,36.776,10.353,36.312,20.236,6.714,6.549,5.933
44673,0.787,36.845,10.357,36.341,20.243,6.754,6.59,5.974
44674,0.803,36.711,10.334,36.37,20.25,6.917,6.671,6.096
44675,0.79,36.825,10.345,36.37,20.257,6.878,6.794,6.097
44676,0.774,36.893,10.349,36.341,20.25,6.796,6.633,6.097
44677,0.78,36.971,10.318,36.341,20.246,6.633,6.55,6.016
44678,0.787,36.54,10.291,36.351,20.243,6.672,6.59,6.015
44679,0.774,36.689,10.329,36.341,20.243,6.672,6.59,6.015
44680,0.777,36.767,10.33,36.341,20.243,6.672,6.59,5.974
44681,0.806,36.797,10.384,36.341,20.246,6.631,6.59,5.974
44682,0.81,36.711,10.338,36.351,20.246,6.631,6.59,6.055
44683,0.81,36.815,10.26,36.36,20.246,6.712,6.549,6.056
44684,0.79,36.922,10.329,36.351,20.25,6.672,6.508,5.975
44685,0.78,36.674,10.353,36.332,20.236,6.672,6.467,5.893
44686,0.79,36.575,10.318,36.322,20.236,6.55,6.467,5.811
44687,0.8,36.728,10.271,36.35,20.243,6.549,6.426,5.891
44688,0.8,36.806,10.321,36.36,20.246,6.63,6.507,5.933
44689,0.803,36.519,10.287,36.332,20.243,6.672,6.386,5.852
44690,0.794,36.631,10.325,36.35,20.243,6.591,6.385,5.973
44691,0.784,36.728,10.295,36.341,20.243,6.631,6.425,5.933
44692,0.777,36.825,10.279,36.331,20.236,6.59,6.426,5.852
44693,0.79,36.481,10.294,36.331,20.239,6.509,6.426,5.891
44694,0.777,36.631,10.31,36.341,20.236,6.508,6.426,5.811
44695,0.78,36.786,10.357,36.36,20.246,6.63,6.507,5.972
44696,0.78,36.864,10.322,36.389,20.257,6.712,6.63,6.055
44697,0.784,36.52,10.345,36.38,20.25,6.713,6.631,6.015
44698,0.774,36.631,10.334,36.351,20.25,6.551,6.468,6.015
44699,0.78,36.767,10.373,36.37,20.24,6.59,6.467,5.934
44700,0.777,36.787,10.307,36.38,20.243,6.549,6.507,5.933
44701,0.774,36.663,10.259,36.361,20.246,6.549,6.467,5.974
44702,0.78,36.815,10.267,36.37,20.243,6.59,6.426,5.974
44703,0.78,36.941,10.302,36.38,20.243,6.631,6.507,5.893
44704,0.78,36.99,10.337,36.38,20.25,6.631,6.467,5.933
44705,0.784,36.492,10.342,36.38,20.25,6.59,6.467,5.974
44706,0.777,36.602,10.291,36.361,20.243,6.509,6.386,5.893
44707,0.78,36.69,10.357,36.341,20.236,6.386,6.303,5.77
44708,0.803,36.767,10.314,36.36,20.236,6.385,6.343,5.85
44709,0.82,36.576,10.287,36.379,20.239,6.507,6.425,5.81
44710,0.781,36.718,10.349,36.361,20.239,6.467,6.385,5.891
44711,0.78,36.825,10.291,36.36,20.243,6.507,6.466,5.892
44712,0.767,36.864,10.333,36.36,20.243,6.386,6.426,5.851
44713,0.757,36.5,10.318,36.351,20.236,6.385,6.344,5.851
44714,0.767,36.631,10.248,36.37,20.239,6.466,6.343,5.769
44715,0.774,36.728,10.251,36.351,20.236,6.386,6.343,5.809
44716,0.78,36.537,10.349,36.379,20.253,6.547,6.425,5.85
44717,0.777,36.651,10.295,36.408,20.26,6.549,6.466,6.054
44718,0.761,36.786,10.224,36.418,20.25,6.549,6.548,5.975
44719,0.767,36.807,10.317,36.38,20.243,6.468,6.346,5.893
44720,0.77,36.404,10.337,36.37,20.243,6.467,6.425,5.933
44721,0.764,36.525,10.404,36.38,20.25,6.467,6.344,5.892
44722,0.764,36.65,10.389,36.38,20.243,6.507,6.425,5.892
44723,0.77,36.709,10.385,36.389,20.246,6.508,6.385,5.933
44724,0.774,36.499,10.326,36.389,20.25,6.467,6.344,5.892
44725,0.784,36.641,10.384,36.389,20.243,6.507,6.425,5.933
44726,0.78,36.748,10.334,36.389,20.25,6.508,6.385,5.852
44727,0.777,36.787,10.314,36.37,20.243,6.467,6.263,5.891
44728,0.771,36.48,10.306,36.341,20.229,6.345,6.262,5.811
44729,0.78,36.631,10.341,36.341,20.243,6.425,6.221,5.85
44730,0.774,36.767,10.369,36.379,20.246,6.588,6.261,5.973
44731,0.787,36.797,10.365,36.37,20.243,6.509,6.302,5.933
44732,0.764,36.471,10.35,36.389,20.246,6.467,6.343,5.892
44733,0.767,36.592,10.322,36.37,20.243,6.467,6.262,5.851
44734,0.77,36.709,10.326,36.389,20.246,6.507,6.343,5.81
44735,0.751,36.719,10.334,36.37,20.233,6.549,6.221,5.769
44736,0.751,36.509,10.334,36.36,20.236,6.508,6.22,5.809
44737,0.787,36.66,10.299,36.399,20.25,6.67,6.383,5.891
44738,0.79,36.796,10.349,36.418,20.25,6.713,6.385,6.054
44739,0.748,36.787,10.361,36.418,20.25,6.794,6.425,6.056
44740,0.747,36.509,10.287,36.39,20.25,6.633,6.304,5.853
44741,0.77,36.631,10.271,36.389,20.243,6.753,6.262,5.932
44742,0.774,36.757,10.271,36.389,20.246,6.673,6.221,5.892
44743,0.784,36.605,10.329,36.389,20.246,6.713,6.302,5.933
44744,0.793,36.546,10.326,36.389,20.239,6.713,6.302,5.892
44745,0.774,36.699,10.318,36.389,20.243,6.754,6.343,5.892
44746,0.784,36.815,10.314,36.389,20.25,6.795,6.303,5.851
44747,0.79,36.346,10.357,36.38,20.246,6.795,6.262,5.851
44748,0.78,36.419,10.377,36.38,20.239,6.755,6.221,5.81
44749,0.767,36.534,10.256,36.361,20.232,6.632,6.139,5.728
44750,0.777,36.651,10.306,36.379,20.243,6.712,6.219,5.809
44751,0.774,36.45,10.279,36.38,20.236,6.754,6.22,5.891
44752,0.767,36.583,10.353,36.389,20.243,6.754,6.261,5.892
44753,0.767,36.689,10.287,36.389,20.246,6.714,6.18,5.851
44754,0.767,36.767,10.314,36.38,20.243,6.754,6.22,5.851
44755,0.764,36.471,10.318,36.38,20.239,6.673,6.22,5.769
44756,0.764,36.602,10.306,36.38,20.236,6.713,6.098,5.728
44757,0.757,36.747,10.349,36.389,20.246,6.713,6.219,5.85
44758,0.761,36.825,10.244,36.399,20.246,6.835,6.139,5.81
44759,0.767,36.548,10.348,36.447,20.253,6.958,6.301,6.013
44760,0.774,36.67,10.291,36.428,20.257,6.919,6.343,6.015
44761,0.767,36.757,10.341,36.399,20.24,6.837,6.262,5.934
44762,0.77,36.816,10.357,36.418,20.246,6.837,6.221,5.892
44763,0.774,36.471,10.35,36.428,20.239,6.877,6.18,5.851
44764,0.777,36.621,10.338,36.409,20.243,6.877,6.301,5.891
44765,0.774,36.738,10.303,36.409,20.243,6.959,6.262,6.014
44766,0.78,36.739,10.388,36.428,20.246,6.919,6.343,5.934
44767,0.774,36.509,10.26,36.428,20.25,6.878,6.425,5.811
44768,0.774,36.65,10.349,36.428,20.246,6.959,6.344,5.972
44769,0.78,36.738,10.326,36.399,20.239,6.96,6.303,5.893
44770,0.758,36.739,10.326,36.37,20.239,6.838,6.262,5.811
44771,0.751,36.49,10.384,36.389,20.236,6.958,6.262,5.769
44772,0.77,36.621,10.307,36.399,20.239,7.082,6.302,5.809
44773,0.754,36.709,10.255,36.428,20.243,7.042,6.384,5.932
44774,0.757,36.461,10.239,36.418,20.243,7.123,6.385,5.852
44775,0.761,36.525,10.36,36.409,20.243,7.124,6.303,5.81
44776,0.761,36.66,10.279,36.399,20.243,7.083,6.262,5.81
44777,0.764,36.738,10.329,36.418,20.236,7.042,6.343,5.769
44778,0.761,36.422,10.326,36.399,20.232,6.96,6.262,5.809
44779,0.751,36.553,10.322,36.409,20.236,6.96,6.302,5.85
44780,0.78,36.67,10.373,36.428,20.25,7.082,6.465,5.851
44781,0.819,36.796,10.338,36.447,20.257,7.123,6.467,5.932
44782,0.807,36.25,10.287,36.457,20.25,7.124,6.507,5.974
44783,0.774,36.379,10.247,36.419,20.246,6.961,6.386,5.933
44784,0.774,36.496,10.302,36.428,20.253,7.041,6.344,5.852
44785,0.767,36.573,10.287,36.418,20.246,7.042,6.384,5.891
44786,0.764,36.459,10.314,36.428,20.236,7.001,6.344,5.811
44787,0.774,36.592,10.345,36.428,20.243,7.001,6.343,5.85
44788,0.78,36.699,10.346,36.428,20.25,7.001,6.466,5.891
44789,0.771,36.758,10.381,36.418,20.243,7.001,6.426,5.851
44790,0.764,36.48,10.272,36.438,20.25,7.001,6.426,5.973
44791,0.754,36.592,10.333,36.447,20.24,6.96,6.466,5.893
44792,0.748,36.689,10.271,36.39,20.236,6.838,6.345,5.811
44793,0.751,36.71,10.349,36.399,20.236,6.796,6.343,5.688
44794,0.754,36.576,10.303,36.418,20.243,6.917,6.466,5.809
44795,0.757,36.708,10.306,36.418,20.246,6.919,6.507,5.81
44796,0.764,36.806,10.33,36.409,20.246,6.878,6.508,5.85
44797,0.754,36.816,10.334,36.428,20.246,6.918,6.467,5.851
44798,0.754,36.471,10.369,36.399,20.236,6.919,6.467,5.851
44799,0.748,36.592,10.272,36.418,20.236,6.837,6.426,5.81
44800,0.767,36.699,10.325,36.418,20.239,6.958,6.507,5.769
44801,0.764,36.48,10.248,36.418,20.243,6.96,6.467,5.85
44802,0.764,36.458,10.36,36.466,20.253,7.122,6.629,5.932
44803,0.777,36.583,10.354,36.467,20.257,7.287,6.672,5.974
44804,0.777,36.641,10.326,36.438,20.25,7.207,6.631,5.933
44805,0.767,36.364,10.291,36.428,20.24,7.206,6.59,5.852
44806,0.774,36.476,10.341,36.438,20.243,7.287,6.549,5.891
44807,0.78,36.602,10.303,36.428,20.25,7.369,6.508,5.933
44808,0.787,36.69,10.322,36.495,20.243,7.411,6.508,5.852
44809,0.771,36.336,10.271,36.429,20.246,7.533,6.508,5.932
44810,0.774,36.457,10.329,36.447,20.25,7.575,6.549,5.852
44811,0.764,36.583,10.349,36.438,20.25,7.616,6.508,5.891
44812,0.764,36.641,10.369,36.438,20.243,7.617,6.508,5.892
44813,0.751,36.287,10.326,36.409,20.232,7.495,6.386,5.729
44814,0.748,36.447,10.33,36.409,20.232,7.575,6.425,5.768
44815,0.747,36.583,10.373,36.447,20.246,7.616,6.466,5.809
44816,0.754,36.603,10.319,36.438,20.239,7.657,6.467,5.891
44817,0.748,36.44,10.369,36.457,20.243,7.658,6.548,5.851
44818,0.76,36.582,10.279,36.448,20.239,7.658,6.427,5.851
44819,0.751,36.68,10.321,36.428,20.236,7.576,6.426,5.81
44820,0.754,36.71,10.361,36.428,20.243,7.575,6.466,5.85
44821,0.767,36.336,10.342,36.447,20.236,7.616,6.345,5.729
44822,0.767,36.495,10.353,36.447,20.246,7.657,6.425,5.809
44823,0.77,36.65,10.307,36.467,20.257,7.78,6.548,5.891
44824,0.767,36.671,10.337,36.467,20.257,7.903,6.63,5.973
44825,0.774,36.355,10.31,36.438,20.25,7.742,6.468,5.893
44826,0.784,36.486,10.334,36.514,20.246,7.781,6.467,5.851
44827,0.774,36.602,10.287,36.448,20.246,7.781,6.467,5.81
44828,0.774,36.613,10.364,36.438,20.239,7.74,6.426,5.85
44829,0.78,36.402,10.303,36.457,20.239,7.781,6.385,5.81
44830,0.761,36.525,10.279,36.457,20.25,7.7,6.466,5.85
44831,0.774,36.641,10.24,36.467,20.25,7.78,6.467,5.891
44832,0.767,36.402,10.309,36.457,20.25,7.822,6.426,5.933
44833,0.744,36.448,10.322,36.457,20.25,7.7,6.385,5.892
44834,0.747,36.544,10.369,36.428,20.236,7.577,6.344,5.77
44835,0.751,36.632,10.291,36.438,20.236,7.454,6.221,5.687
44836,0.754,36.287,10.279,36.457,20.243,7.574,6.302,5.768
44837,0.741,36.428,10.361,36.448,20.243,7.657,6.384,5.891
44838,0.747,36.534,10.361,36.447,20.246,7.495,6.385,5.811
44839,0.747,36.631,10.35,36.457,20.246,7.453,6.385,5.85
44840,0.734,36.306,10.279,36.467,20.239,7.371,6.263,5.81
44841,0.76,36.437,10.282,36.438,20.236,7.411,6.302,5.769
44842,0.767,36.554,10.279,36.457,20.229,7.33,6.302,5.768
44843,0.78,36.632,10.349,36.457,20.243,7.37,6.384,5.85
44844,0.784,36.287,10.35,36.486,20.25,7.411,6.507,5.891
44845,0.797,36.447,10.318,36.496,20.25,7.452,6.549,6.014
44846,0.767,36.535,10.337,36.448,20.25,7.33,6.468,5.893
44847,0.774,36.564,10.353,36.476,20.25,7.289,6.426,5.892
44848,0.777,36.286,10.307,36.476,20.243,7.207,6.466,5.851
44849,0.777,36.418,10.291,36.486,20.246,7.206,6.426,5.932
44850,0.767,36.534,10.333,36.457,20.246,7.206,6.385,5.933
44851,0.777,36.564,10.267,36.467,20.246,7.165,6.466,5.933
44852,0.793,36.239,10.321,36.486,20.243,7.084,6.426,5.892
44853,0.767,36.379,10.334,36.477,20.25,7.123,6.466,5.933
44854,0.735,36.457,10.31,36.476,20.243,7.124,6.467,5.892
44855,0.718,36.477,10.318,36.448,20.236,7.043,6.304,5.851
44856,0.741,36.362,10.361,36.457,20.236,7.001,6.262,5.81
44857,0.751,36.505,10.357,36.467,20.25,7.082,6.343,5.85
44858,0.751,36.631,10.334,36.534,20.24,7.164,6.384,5.851
44859,0.751,36.345,10.345,36.458,20.239,7.084,6.344,5.932
44860,0.757,36.284,10.307,36.476,20.239,7.123,6.343,5.852
44861,0.761,36.399,10.345,36.486,20.239,7.124,6.303,5.851
44862,0.751,36.496,10.365,36.477,20.239,7.083,6.221,5.769
44863,0.751,36.267,10.334,36.467,20.239,7.083,6.342,5.85
44864,0.761,36.408,10.256,36.486,20.243,7.042,6.262,5.851
44865,0.783,36.553,10.337,36.486,20.246,7.245,6.302,5.891
44866,0.787,36.641,10.396,36.524,20.253,7.288,6.425,6.014
44867,0.787,36.239,10.35,36.506,20.257,7.369,6.426,6.015
44868,0.774,36.341,10.326,36.486,20.25,7.248,6.344,5.893
44869,0.78,36.476,10.345,36.486,20.243,7.247,6.262,5.892
44870,0.774,36.535,10.349,36.486,20.246,7.247,6.384,5.973
44871,0.761,36.248,10.35,36.486,20.243,7.288,6.303,5.933
44872,0.761,36.379,10.31,36.515,20.243,7.288,6.302,5.974
44873,0.754,36.515,10.279,36.496,20.246,7.166,6.384,5.893
44874,0.751,36.574,10.298,36.496,20.253,7.287,6.344,5.933
44875,0.754,36.2,10.318,36.496,20.246,7.288,6.262,5.892
44876,0.757,36.34,10.271,36.505,20.25,7.247,6.302,5.933
44877,0.741,36.428,10.302,36.486,20.246,7.084,6.221,5.892
44878,0.734,36.458,10.337,36.457,20.233,7.123,6.139,5.811
44879,0.741,36.362,10.404,36.486,20.243,7.246,6.301,5.85
44880,0.754,36.476,10.342,36.486,20.25,7.206,6.262,5.851
44881,0.764,36.573,10.342,36.496,20.246,7.287,6.221,5.891
44882,0.774,36.613,10.326,36.505,20.25,7.207,6.22,5.892
44883,0.767,36.181,10.338,36.486,20.246,7.247,6.18,5.892
44884,0.757,36.311,10.334,36.486,20.239,7.206,6.179,5.851
44885,0.757,36.418,10.33,36.477,20.236,7.165,6.057,5.851
44886,0.774,36.467,10.342,36.496,20.243,7.287,6.219,5.81
44887,0.79,36.266,10.322,36.515,20.25,7.369,6.302,5.891
44888,0.793,36.399,10.38,36.534,20.257,7.452,6.343,5.973
44889,0.787,36.486,10.33,36.525,20.25,7.452,6.303,6.055
44890,0.764,36.228,10.291,36.506,20.246,7.371,6.262,5.975
44891,0.744,36.302,10.322,36.515,20.243,7.37,6.221,5.852
44892,0.754,36.428,10.31,36.496,20.246,7.33,6.18,5.891
44893,0.741,36.525,10.298,36.505,20.246,7.492,6.22,5.851
44894,0.741,36.324,10.365,36.515,20.243,7.534,6.22,5.891
44895,0.747,36.495,10.315,36.515,20.25,7.616,6.22,5.933
44896,0.747,36.593,10.314,36.515,20.25,7.779,6.342,5.933
44897,0.747,36.67,10.318,36.534,20.246,7.862,6.303,5.892
44898,0.738,36.019,10.326,36.525,20.25,7.863,6.18,5.851
44899,0.731,36.137,10.267,36.496,20.233,7.944,6.139,5.769
44900,0.751,36.273,10.302,36.505,20.239,8.026,6.138,5.728
44901,0.754,36.36,10.333,36.525,20.25,8.231,6.179,5.85
44902,0.757,36.189,10.295,36.525,20.246,8.273,6.179,5.81
44903,0.761,36.34,10.368,36.506,20.246,8.396,6.179,5.81
44904,0.761,36.428,10.272,36.496,20.243,8.356,6.139,5.769
44905,0.761,36.506,10.329,36.505,20.232,8.315,6.098,5.809
44906,0.757,36.142,10.306,36.496,20.239,8.437,6.138,5.85
44907,0.78,36.273,10.353,36.505,20.236,8.479,6.138,5.769
44908,0.78,36.408,10.346,36.563,20.246,8.56,6.179,5.768
44909,0.787,36.477,10.31,36.544,20.257,8.724,6.261,5.891
44910,0.764,36.276,10.341,36.554,20.253,8.766,6.384,5.933
44911,0.764,36.389,10.342,36.525,20.25,8.767,6.181,5.811
44912,0.764,36.476,10.385,36.525,20.236,8.767,6.22,5.81
44913,0.754,36.516,10.284,36.515,20.246,8.848,6.261,5.85
44914,0.757,36.2,10.325,36.544,20.246,8.971,6.262,5.851
44915,0.754,36.321,10.275,36.535,20.25,9.013,6.302,5.769
44916,0.741,36.437,10.36,36.525,20.25,9.054,6.302,5.85
44917,0.747,36.256,10.205,36.554,20.257,9.054,6.302,5.932
44918,0.744,36.226,10.278,36.535,20.247,9.095,6.302,5.892
44919,0.747,36.36,10.333,36.525,20.243,9.014,6.302,5.77
44920,0.744,36.419,10.334,36.506,20.236,8.891,6.221,5.687
44921,0.76,36.103,10.381,36.515,20.236,8.89,6.18,5.687
44922,0.761,36.205,10.35,36.515,20.243,9.012,6.342,5.809
44923,0.767,36.34,10.35,36.534,20.239,9.013,6.384,5.81
44924,0.761,36.438,10.271,36.525,20.239,8.932,6.263,5.769
44925,0.77,36.074,10.357,36.515,20.243,8.89,6.343,5.768
44926,0.77,36.234,10.24,36.525,20.246,8.809,6.303,5.809
44927,0.774,36.322,10.337,36.515,20.239,8.808,6.343,5.728
44928,0.764,36.409,10.295,36.515,20.25,8.767,6.343,5.646
44929,0.783,35.959,10.392,36.534,20.25,8.807,6.384,5.808
44930,0.787,36.117,10.366,36.573,20.257,8.848,6.425,5.972
44931,0.774,36.234,10.315,36.573,20.257,8.808,6.548,5.933
44932,0.767,36.245,10.209,36.564,20.247,8.686,6.427,5.852
44933,0.77,36.091,10.286,36.516,20.246,8.684,6.385,5.81
44934,0.767,36.224,10.314,36.534,20.246,8.684,6.385,5.85
44935,0.767,36.341,10.298,36.535,20.25,8.644,6.385,5.891
44936,0.78,36.409,10.341,36.535,20.243,8.644,6.466,5.892
44937,0.78,36.064,10.303,36.554,20.253,8.684,6.386,5.892
44938,0.78,36.186,10.384,36.554,20.25,8.644,6.466,5.851
44939,0.777,36.292,10.295,36.544,20.25,8.603,6.386,5.891
44940,0.797,36.284,10.302,36.544,20.24,8.562,6.425,5.892
44941,0.797,36.082,10.224,36.535,20.232,8.439,6.385,5.729
44942,0.813,36.215,10.278,36.525,20.25,8.479,6.385,5.727
44943,0.829,36.331,10.247,36.554,20.246,8.601,6.425,5.85
44944,0.836,36.284,10.321,36.535,20.246,8.562,6.426,5.81
44945,0.843,36.063,10.338,36.554,20.243,8.602,6.344,5.81
44946,0.843,36.195,10.303,36.554,20.243,8.521,6.384,5.728
44947,0.849,36.273,10.392,36.544,20.243,8.52,6.303,5.768
44948,0.853,36.36,10.303,36.525,20.232,8.561,6.302,5.728
44949,0.872,36.515,10.361,36.573,20.243,8.48,6.343,5.768
44950,0.869,36.631,10.314,36.554,20.243,8.642,6.384,5.728
44951,0.869,36.719,10.376,36.583,20.253,8.725,6.466,5.931
44952,0.866,35.818,10.373,36.583,20.257,8.726,6.548,5.974
44953,0.843,35.895,10.338,36.573,20.247,8.563,6.508,5.852
44954,0.859,36.03,10.31,36.564,20.243,8.48,6.386,5.81
44955,0.846,36.109,10.287,36.554,20.25,8.52,6.425,5.81
44956,0.82,36.033,10.368,36.554,20.246,8.601,6.426,5.81
44957,0.82,36.176,10.307,36.563,20.243,8.48,6.426,5.81
44958,0.83,36.321,10.236,36.592,20.246,8.479,6.385,5.891
44959,0.83,36.37,10.313,36.573,20.25,8.479,6.466,5.811
44960,0.839,35.978,10.31,36.573,20.246,8.479,6.467,5.85
44961,0.846,36.118,10.365,36.564,20.25,8.398,6.386,5.81
44962,0.827,36.205,10.354,36.544,20.24,8.275,6.303,5.728
44963,0.83,36.264,10.318,36.544,20.236,8.274,6.262,5.687
44964,0.859,35.957,10.326,36.554,20.243,8.355,6.343,5.768
44965,0.882,36.089,10.334,36.554,20.243,8.356,6.303,5.768
44966,0.876,36.205,10.314,36.563,20.25,8.397,6.384,5.85
44967,0.872,36.225,10.318,36.583,20.243,8.438,6.344,5.729
44968,0.905,36.034,10.291,36.545,20.243,8.357,6.303,5.727
44969,0.892,36.185,10.31,36.554,20.236,8.478,6.262,5.727
44970,0.889,36.263,10.396,36.554,20.236,8.316,6.262,5.727
44971,0.885,36.331,10.381,36.563,20.239,8.396,6.221,5.768
44972,0.885,35.929,10.377,36.583,20.243,8.397,6.342,5.809
44973,0.885,36.107,10.35,36.679,20.257,8.519,6.425,5.81
44974,0.866,36.196,10.365,36.613,20.25,8.52,6.426,5.891
44975,0.846,36.081,10.35,36.574,20.246,8.439,6.263,5.811
44976,0.84,36.109,10.314,36.573,20.243,8.479,6.343,5.81
44977,0.83,36.244,10.279,36.583,20.246,8.438,6.343,5.769
44978,0.826,36.341,10.341,36.583,20.25,8.397,6.221,5.891
44979,0.817,35.939,10.307,36.583,20.246,8.56,6.261,5.811
44980,0.823,36.04,10.318,36.583,20.25,8.521,6.302,5.891
44981,0.82,36.166,10.287,36.593,20.25,8.642,6.302,5.851
44982,0.82,36.263,10.251,36.593,20.246,8.765,6.302,5.891
44983,0.826,35.842,10.317,36.564,20.239,8.767,6.221,5.811
44984,0.823,35.963,10.326,36.573,20.232,8.726,6.139,5.85
44985,0.823,36.089,10.326,36.564,20.236,8.888,6.138,5.81
44986,0.833,36.186,10.299,36.564,20.25,9.093,6.219,5.81
44987,0.81,35.966,10.345,36.583,20.243,9.217,6.18,5.85
44988,0.82,36.089,10.318,36.573,20.236,9.137,6.22,5.851
44989,0.82,36.205,10.345,36.564,20.246,9.258,6.18,5.891
44990,0.813,36.264,10.225,36.573,20.239,9.3,6.179,5.77
44991,0.813,35.938,10.309,36.612,20.246,9.382,5.976,5.809
44992,0.794,36.079,10.294,36.574,20.239,9.423,6.137,5.85
44993,0.767,36.205,10.326,36.583,20.246,9.546,6.098,5.81
44994,0.777,36.292,10.345,36.612,20.253,9.71,6.3,5.891
44995,0.771,36.025,10.357,36.641,20.257,9.752,6.343,5.973
44996,0.774,36.128,10.318,36.593,20.25,9.671,6.221,5.933
44997,0.764,36.225,10.353,36.602,20.24,9.548,6.18,5.852
44998,0.761,36.254,10.357,36.593,20.253,9.547,6.179,5.851
44999,0.767,36.024,10.279,36.602,20.246,9.588,6.179,5.81
45000,0.787,36.147,10.357,36.621,20.25,9.547,6.139,5.932
45001,0.784,36.263,10.268,36.602,20.25,9.466,6.179,5.852
45002,0.784,36.245,10.356,36.602,20.25,9.505,6.22,5.851
45003,0.774,36.053,10.275,36.612,20.25,9.425,6.18,5.891
45004,0.78,36.166,10.306,36.602,20.243,9.424,6.139,5.851
45005,0.784,36.244,10.255,36.583,20.236,9.18,6.057,5.81
45006,0.8,35.919,10.306,36.573,20.239,9.055,5.975,5.728
45007,0.807,35.992,10.283,36.592,20.243,9.176,6.096,5.809
45008,0.79,36.127,10.255,36.612,20.246,9.177,6.138,5.81
45009,0.79,36.234,10.321,36.593,20.243,9.055,6.098,5.85
45010,0.767,35.861,10.287,36.593,20.239,8.973,6.138,5.81
45011,0.774,35.992,10.318,36.602,20.243,8.891,6.057,5.769
45012,0.761,36.108,10.353,36.593,20.243,8.849,6.097,5.768
45013,0.748,36.196,10.322,36.573,20.239,8.808,6.056,5.809
45014,0.754,35.928,10.298,36.592,20.243,8.767,6.097,5.769
45015,0.754,36.098,10.341,36.612,20.25,8.807,6.178,5.85
45016,0.764,36.224,10.349,36.631,20.257,8.889,6.22,6.013
45017,0.754,36.293,10.299,36.651,20.25,8.89,6.22,6.015
45018,0.748,35.939,10.287,36.603,20.24,8.768,6.139,5.934
45019,0.747,36.079,10.345,36.621,20.246,8.767,6.179,5.852
45020,0.731,36.205,10.361,36.612,20.246,8.767,6.098,5.891
45021,0.741,36.245,10.338,36.612,20.243,8.767,6.097,5.933
45022,0.734,35.881,10.373,36.612,20.246,8.848,6.219,5.974
45023,0.734,36.059,10.24,36.631,20.246,8.889,6.139,5.974
45024,0.731,36.176,10.294,36.612,20.25,8.89,6.219,5.974
45025,0.741,36.206,10.341,36.631,20.25,8.93,6.18,5.974
45026,0.721,35.909,10.287,36.612,20.246,8.931,6.179,5.933
45027,0.721,36.031,10.29,36.583,20.239,8.89,5.976,5.852
45028,0.737,36.147,10.318,36.564,20.232,8.93,6.055,5.729
45029,0.731,36.254,10.377,36.612,20.25,9.053,6.137,5.89
45030,0.734,35.986,10.373,36.622,20.246,9.135,6.098,5.933
45031,0.731,36.118,10.307,36.612,20.243,9.217,6.138,5.892
45032,0.712,36.205,10.275,36.612,20.243,9.34,6.057,5.973
45033,0.705,35.938,10.286,36.612,20.243,9.26,6.015,5.933
45034,0.708,35.897,10.298,36.593,20.236,9.341,6.056,5.892
