time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28615,0.898,35.934,32.601,30.059,24.134,7.288,9.423,6.056
28616,0.908,35.983,32.555,30.04,24.12,7.207,9.342,5.893
28617,0.895,35.686,32.62,30.04,24.12,7.287,9.423,6.014
28618,0.908,35.808,32.543,30.03,24.127,7.166,9.302,5.974
28619,0.951,35.943,32.577,30.03,24.127,7.165,9.423,5.974
28620,1.003,36.012,32.613,30.04,24.131,7.206,9.546,6.055
28621,1.014,35.706,32.652,30.03,24.127,7.206,9.506,6.015
28622,1.046,35.846,32.641,30.03,24.127,7.287,9.587,6.096
28623,1.066,35.944,32.606,30.02,24.127,7.125,9.588,6.016
28624,1.115,35.973,32.473,30.02,24.127,7.165,9.466,6.015
28625,1.187,35.724,32.561,30.03,24.131,7.287,9.587,6.056
28626,1.243,35.847,32.636,30.03,24.12,7.288,9.507,6.097
28627,1.296,35.972,32.57,30.049,24.131,7.369,9.546,6.219
28628,1.338,35.839,32.593,30.03,24.124,7.208,9.466,6.139
28629,1.378,35.541,32.609,30.011,24.106,7.165,9.383,5.976
28630,1.398,35.72,32.644,30.039,24.134,7.287,9.464,6.137
28631,1.388,35.818,32.59,30.04,24.131,7.288,9.343,6.098
28632,1.385,35.637,32.562,30.049,24.138,7.247,9.464,6.26
28633,1.404,35.683,32.57,30.078,24.134,7.288,9.302,6.221
28634,1.395,35.817,32.554,30.011,24.127,7.125,9.138,6.058
28635,1.388,35.934,32.609,30.039,24.134,7.327,9.258,6.259
28636,1.349,35.58,32.621,30.011,24.131,7.248,9.178,6.221
28637,1.349,35.711,32.582,30.039,24.138,7.288,9.218,6.302
28638,1.345,35.846,32.601,30.03,24.138,7.247,9.218,6.302
28639,1.345,35.886,32.64,30.001,24.117,7.125,9.015,6.18
28640,1.339,35.484,32.594,30.02,24.127,7.287,9.135,6.22
28641,1.368,35.633,32.5,30.02,24.127,7.207,9.014,6.22
28642,1.388,35.798,32.577,30.03,24.134,7.328,9.094,6.22
28643,1.382,35.857,32.617,30.03,24.141,7.329,9.176,6.424
28644,1.352,35.503,32.629,30.001,24.124,7.207,9.055,6.304
28645,1.339,35.681,32.699,30.03,24.131,7.287,9.176,6.343
28646,1.362,35.798,32.61,30.059,24.127,7.207,9.177,6.262
28647,1.365,35.876,32.59,30.021,24.131,7.287,9.38,6.384
28648,1.342,35.599,32.668,30.03,24.138,7.329,9.505,6.425
28649,1.287,35.692,32.598,30.001,24.124,7.207,9.465,6.263
28650,1.238,35.846,32.59,30.03,24.117,7.247,9.505,6.343
28651,1.198,35.867,32.558,29.992,24.12,7.206,9.546,6.262
28652,1.155,35.503,32.609,30.01,24.134,7.287,9.75,6.343
28653,1.064,35.662,32.664,30.049,24.138,7.451,9.874,6.466
28654,1.001,35.74,32.645,30.011,24.131,7.33,9.672,6.345
28655,0.965,35.77,32.61,30.001,24.131,7.289,9.792,6.343
28656,0.909,35.636,32.566,29.991,24.127,7.247,9.753,6.343
28657,0.843,35.788,32.64,30.01,24.138,7.369,9.752,6.425
28658,0.8,35.895,32.61,30.039,24.141,7.492,9.955,6.466
28659,0.709,35.8,32.594,30.011,24.127,7.371,9.795,6.426
28660,0.669,35.675,32.593,29.991,24.134,7.289,9.834,6.426
28661,0.639,35.769,32.621,30.001,24.124,7.207,9.794,6.304
28662,0.613,35.905,32.648,30.011,24.131,7.328,9.875,6.425
28663,0.6,35.551,32.645,30.03,24.141,7.451,9.957,6.548
28664,0.574,35.548,32.598,30.001,24.124,7.29,9.876,6.386
28665,0.541,35.711,32.574,29.991,24.131,7.329,9.835,6.466
28666,0.518,35.76,32.593,29.972,24.12,7.207,9.834,6.304
28667,0.498,35.521,32.633,29.991,24.134,7.328,9.834,6.384
28668,0.442,35.672,32.629,30.03,24.134,7.37,9.916,6.466
28669,0.396,35.76,32.594,29.992,24.124,7.248,9.794,6.345
28670,0.386,35.847,32.648,29.991,24.131,7.328,9.834,6.425
28671,0.334,35.301,32.621,29.982,24.124,7.167,9.712,6.344
28672,0.32,35.449,32.59,29.991,24.131,7.328,9.792,6.343
28673,0.353,35.604,32.554,29.991,24.138,7.289,9.875,6.425
28674,0.379,35.682,32.589,29.972,24.127,7.288,9.997,6.344
28675,0.409,35.52,32.593,29.991,24.134,7.247,9.999,6.466
28676,0.448,35.614,32.64,29.953,24.124,7.166,9.999,6.426
28677,0.452,35.75,32.571,29.981,24.12,7.084,9.999,6.263
28678,0.488,35.818,32.578,29.982,24.131,7.205,10.039,6.343
28679,0.494,35.426,32.605,29.982,24.131,7.206,10.121,6.384
28680,0.498,35.556,32.648,29.991,24.134,7.206,10.163,6.425
28681,0.491,35.663,32.582,29.962,24.124,7.084,10.122,6.385
28682,0.511,35.702,32.547,29.972,24.12,7.123,10.041,6.263
28683,0.553,35.511,32.577,29.972,24.134,7.165,10.162,6.343
28684,0.563,35.643,32.586,29.981,24.127,7.084,10.122,6.303
28685,0.603,35.769,32.64,29.982,24.131,7.245,10.122,6.425
28686,0.613,35.751,32.563,29.972,24.124,7.084,10.0,6.304
28687,0.636,35.425,32.574,29.953,24.12,7.083,9.836,6.221
28688,0.672,35.565,32.613,29.972,24.127,7.164,9.956,6.302
28689,0.704,35.663,32.633,29.981,24.124,7.206,9.917,6.343
28690,0.737,35.645,32.555,29.982,24.131,7.206,9.916,6.303
28691,0.754,35.558,32.581,29.953,24.127,7.287,9.794,6.302
28692,0.761,35.682,32.582,29.953,24.12,7.166,9.631,6.221
28693,0.787,35.817,32.617,29.981,24.124,7.287,9.71,6.261
28694,0.79,35.397,32.652,29.962,24.127,7.166,9.67,6.262
28695,0.793,35.45,32.625,29.972,24.124,7.246,9.711,6.302
28696,0.787,35.575,32.606,29.962,24.131,7.206,9.63,6.302
28697,0.793,35.644,32.57,29.943,24.117,7.084,9.507,6.221
28698,0.819,35.587,32.628,29.962,24.131,7.123,9.587,6.302
28699,0.803,35.711,32.547,29.972,24.127,7.083,9.507,6.221
28700,0.807,35.856,32.589,29.981,24.124,7.164,9.546,6.342
28701,0.826,35.915,32.593,29.982,24.124,7.165,9.425,6.303
28702,0.849,35.244,32.633,29.943,24.113,7.043,9.342,6.221
28703,0.84,35.42,32.676,29.981,24.127,7.082,9.423,6.302
28704,0.846,35.517,32.641,29.962,24.12,7.083,9.302,6.18
28705,0.875,35.634,32.61,29.972,24.127,7.083,9.301,6.342
28706,0.85,35.443,32.59,29.991,24.131,7.083,9.341,6.384
28707,0.862,35.546,32.636,29.953,24.127,7.002,9.301,6.303
28708,0.869,35.682,32.524,29.972,24.127,7.001,9.178,6.343
28709,0.869,35.731,32.593,29.943,24.12,6.96,9.096,6.262
28710,0.876,35.367,32.633,29.962,24.131,7.041,9.176,6.343
28711,0.882,35.507,32.688,29.972,24.138,7.082,9.299,6.425
28712,0.876,35.605,32.626,29.953,24.12,6.961,9.138,6.263
28713,0.866,35.663,32.578,29.972,24.12,6.878,9.136,6.343
28714,0.866,35.443,32.562,29.991,24.117,6.877,8.974,6.303
28715,0.859,35.594,32.585,29.972,24.131,6.918,9.135,6.343
28716,0.869,35.721,32.632,29.981,24.131,7.0,9.217,6.506
28717,0.843,35.703,32.57,29.953,24.127,6.838,9.178,6.305
28718,0.856,35.415,32.582,29.962,24.131,6.837,9.177,6.343
28719,0.836,35.556,32.593,29.972,24.127,6.796,9.137,6.221
28720,0.856,35.663,32.629,29.972,24.141,6.836,9.177,6.424
28721,0.869,35.635,32.606,29.991,24.141,6.958,9.259,6.466
28722,0.853,35.548,32.504,29.972,24.131,6.797,9.097,6.345
28723,0.853,35.72,32.585,29.962,24.131,6.877,9.176,6.303
28724,0.859,35.779,32.582,29.953,24.124,6.796,9.055,6.221
28725,0.866,35.329,32.617,29.962,24.134,6.836,9.135,6.342
28726,0.885,35.421,32.602,29.991,24.134,6.877,9.299,6.506
28727,0.885,35.517,32.59,29.972,24.127,6.796,9.016,6.345
28728,0.879,35.605,32.617,29.953,24.131,6.836,9.054,6.343
28729,0.885,35.577,32.621,29.943,24.12,6.674,8.932,6.181
28730,0.905,35.749,32.539,29.943,24.131,6.835,9.053,6.301
28731,0.902,35.876,32.581,29.952,24.134,6.918,9.095,6.465
28732,0.892,35.915,32.601,29.943,24.124,6.715,9.014,6.264
28733,0.882,35.206,32.621,29.943,24.127,6.754,8.932,6.302
28734,0.869,35.324,32.664,29.933,24.12,6.714,8.85,6.262
28735,0.879,35.469,32.668,29.943,24.127,6.794,8.808,6.221
28736,0.872,35.585,32.618,29.972,24.141,6.917,8.93,6.383
28737,0.863,35.289,32.594,29.924,24.127,6.796,8.728,6.303
28738,0.856,35.42,32.648,29.952,24.127,6.755,8.685,6.343
28739,0.856,35.537,32.547,29.905,24.12,6.795,8.603,6.221
28740,0.879,35.624,32.581,29.933,24.127,6.714,8.562,6.383
28741,0.863,36.22,32.629,29.962,24.145,6.835,8.683,6.385
28742,0.862,36.321,32.664,29.924,24.131,6.674,8.522,6.344
28743,0.882,36.437,32.676,29.933,24.131,6.794,8.561,6.343
28744,0.882,36.448,32.594,29.914,24.124,6.673,8.521,6.221
28745,0.892,34.751,32.617,29.933,24.127,6.794,8.601,6.302
28746,0.908,34.926,32.613,29.952,24.141,6.958,8.765,6.343
28747,0.879,35.004,32.633,29.914,24.134,6.878,8.482,6.262
28748,0.879,35.024,32.617,29.933,24.131,6.877,8.52,6.221
28749,0.885,35.523,32.602,29.904,24.127,6.837,8.479,6.139
28750,0.889,35.682,32.644,29.904,24.134,6.958,8.56,6.219
28751,0.899,35.817,32.656,29.942,24.141,7.082,8.683,6.302
28752,0.879,35.435,32.575,29.905,24.131,7.002,8.522,6.221
28753,0.879,35.278,32.562,29.914,24.134,7.001,8.601,6.261
28754,0.879,35.382,32.585,29.876,24.124,6.96,8.44,6.18
28755,0.885,35.508,32.59,29.894,24.124,6.96,8.438,6.098
28756,0.869,35.25,32.664,29.914,24.138,7.082,8.479,6.219
28757,0.856,35.314,32.61,29.895,24.117,7.042,8.357,6.139
28758,0.882,35.449,32.601,29.894,24.131,6.96,8.397,6.219
28759,0.872,35.547,32.633,29.875,24.117,6.96,8.316,6.139
28760,0.872,35.26,32.617,29.885,24.124,7.0,8.315,6.179
28761,0.885,35.391,32.531,29.914,24.12,7.163,8.274,6.22
28762,0.882,35.527,32.585,29.895,24.124,7.043,8.274,6.18
28763,0.882,35.634,32.566,29.914,24.131,7.042,8.314,6.22
28764,0.869,35.213,32.609,29.885,24.127,7.042,8.193,6.139
28765,0.889,35.333,32.64,29.894,24.124,7.001,8.151,6.057
28766,0.879,35.497,32.606,29.914,24.138,7.123,8.191,6.178
28767,0.889,35.576,32.57,29.876,24.124,7.124,8.151,6.139
28768,0.895,35.279,32.648,29.904,24.131,7.165,8.232,6.179
28769,0.892,35.382,32.586,29.875,24.124,7.084,8.07,6.017
28770,0.895,35.517,32.586,29.875,24.124,7.083,8.028,6.096
28771,0.908,35.614,32.605,29.894,24.134,7.205,8.149,6.138
28772,0.895,35.337,32.617,29.875,24.127,7.165,8.069,6.057
28773,0.895,35.488,32.648,29.885,24.131,7.246,8.15,6.219
28774,0.895,35.595,32.633,29.875,24.131,7.247,8.15,6.098
28775,0.863,35.596,32.563,29.865,24.124,7.084,8.11,6.016
28776,0.872,35.164,32.585,29.894,24.131,7.286,8.191,6.137
28777,0.866,35.304,32.64,29.885,24.127,7.207,8.232,6.098
28778,0.872,35.401,32.586,29.894,24.131,7.287,8.273,6.138
28779,0.863,35.421,32.593,29.894,24.127,7.166,8.314,6.138
28780,0.866,35.345,32.593,29.847,24.124,7.084,8.112,6.138
28781,0.866,35.517,32.64,29.875,24.127,7.205,8.272,6.138
28782,0.882,35.624,32.656,29.875,24.127,7.165,8.233,5.976
28783,0.882,35.376,32.625,29.885,24.131,7.165,8.355,6.137
28784,0.892,35.306,32.531,29.885,24.134,7.124,8.275,6.098
28785,0.889,35.411,32.569,29.846,24.117,7.043,8.233,5.975
28786,0.915,35.556,32.624,29.894,24.124,7.123,8.233,6.137
28787,0.918,35.279,32.582,29.847,24.134,7.124,8.273,6.098
28788,0.912,35.391,32.597,29.904,24.127,7.124,8.274,6.138
28789,0.908,35.527,32.621,29.875,24.127,7.124,8.314,6.098
28790,0.912,35.576,32.645,29.856,24.12,6.961,8.152,6.056
28791,0.925,35.145,32.582,29.875,24.131,7.122,8.313,6.056
28792,0.909,35.256,32.535,29.885,24.127,7.002,8.193,6.056
28793,0.918,35.41,32.562,29.885,24.131,7.082,8.314,6.056
28794,0.935,35.508,32.574,29.894,24.138,7.083,8.396,6.137
28795,0.915,35.192,32.601,29.875,24.131,7.002,8.234,6.098
28796,0.915,35.323,32.625,29.875,24.138,7.041,8.273,6.016
28797,0.883,35.469,32.582,29.865,24.124,6.879,8.152,5.974
28798,0.889,35.556,32.601,29.885,24.131,7.0,8.313,6.055
28799,0.902,35.202,32.629,29.904,24.138,7.082,8.437,6.178
28800,0.895,35.333,32.555,29.875,24.131,7.002,8.235,5.976
28801,0.892,35.459,32.574,29.875,24.134,7.082,8.273,6.055
28802,0.905,35.518,32.578,29.875,24.124,6.92,8.274,6.015
28803,0.912,35.164,32.621,29.875,24.134,7.041,8.436,5.974
28804,0.905,35.323,32.652,29.885,24.145,7.164,8.519,6.137
28805,0.899,35.421,32.668,29.875,24.124,7.002,8.398,6.016
28806,0.908,35.46,32.614,29.875,24.138,7.041,8.478,5.974
28807,0.912,35.173,32.59,29.856,24.124,7.001,8.398,5.933
28808,0.931,35.352,32.64,29.865,24.134,7.041,8.438,6.014
28809,0.935,35.478,32.641,29.913,24.145,7.204,8.601,6.096
28810,0.945,35.624,32.598,29.847,24.131,7.125,8.521,5.894
28811,0.925,35.184,32.617,29.856,24.134,7.165,8.479,5.973
28812,0.912,35.304,32.672,29.837,24.124,7.002,8.479,5.974
28813,0.912,35.43,32.692,29.865,24.134,7.163,8.438,6.055
28814,0.915,35.307,32.669,29.894,24.138,7.206,8.601,6.178
28815,0.925,35.257,32.606,29.856,24.131,7.125,8.48,6.017
28816,0.909,35.401,32.594,29.856,24.131,7.124,8.52,6.015
28817,0.912,35.479,32.617,29.856,24.131,7.043,8.398,5.893
28818,0.925,35.173,32.609,29.894,24.127,7.082,8.438,6.014
28819,0.915,35.314,32.586,29.894,24.145,7.327,8.601,6.137
28820,0.896,35.382,32.64,29.847,24.131,7.126,8.399,6.016
28821,0.899,35.479,32.641,29.856,24.127,7.165,8.356,6.015
28822,0.905,35.221,32.617,29.846,24.12,7.043,8.315,6.015
28823,0.925,35.343,32.543,29.846,24.134,7.123,8.437,6.015
28824,0.944,35.526,32.616,29.894,24.141,7.205,8.519,6.096
28825,0.948,35.567,32.578,29.847,24.134,7.125,8.358,6.016
28826,0.938,35.078,32.667,29.856,24.127,7.165,8.315,6.015
28827,0.935,35.207,32.606,29.837,24.12,7.165,8.274,5.852
28828,0.951,35.381,32.59,29.865,24.131,7.206,8.314,6.013
28829,0.951,35.469,32.656,29.865,24.141,7.287,8.356,6.096
28830,0.935,35.192,32.614,29.837,24.131,7.207,8.275,5.975
28831,0.961,35.352,32.504,29.856,24.138,7.206,8.274,6.055
28832,0.932,35.459,32.565,29.827,24.124,7.247,8.193,5.934
28833,0.935,35.527,32.578,29.855,24.131,7.288,8.232,5.974
28834,0.945,35.912,32.621,29.875,24.138,7.369,8.355,6.055
28835,0.928,36.021,32.66,29.837,24.127,7.208,8.315,5.975
28836,0.918,36.137,32.555,29.836,24.127,7.287,8.315,5.974
28837,0.912,36.167,32.593,29.827,24.124,7.125,8.193,5.893
28838,0.918,34.911,32.617,29.808,24.131,7.165,8.232,5.933
28839,0.909,35.081,32.602,29.865,24.134,7.246,8.273,5.933
28840,0.908,35.179,32.582,29.846,24.138,7.247,8.233,5.933
28841,0.908,35.611,32.593,29.846,24.134,7.288,8.233,5.974
28842,0.905,35.443,32.601,29.817,24.127,7.207,8.192,5.933
28843,0.931,35.585,32.66,29.827,24.124,7.287,8.151,5.892
28844,0.931,35.721,32.668,29.836,24.138,7.329,8.232,5.892
28845,0.925,35.358,32.551,29.817,24.127,7.289,8.233,5.973
28846,0.925,35.325,32.577,29.836,24.134,7.369,8.192,5.933
28847,0.918,35.411,32.644,29.817,24.124,7.208,8.11,5.892
28848,0.931,35.517,32.563,29.798,24.127,7.287,8.109,5.851
28849,0.961,35.499,32.601,29.826,24.131,7.41,8.109,5.932
28850,0.961,35.576,32.633,29.827,24.127,7.289,8.15,5.974
28851,0.942,35.72,32.664,29.827,24.131,7.41,8.191,5.933
28852,0.912,35.779,32.622,29.808,24.127,7.289,8.11,5.892
28853,0.925,35.348,32.508,29.807,24.12,7.207,7.987,5.811
28854,0.925,35.517,32.585,29.884,24.134,7.409,8.108,5.932
28855,0.922,35.634,32.547,29.818,24.124,7.411,8.028,5.933
28856,0.944,35.721,32.624,29.807,24.127,7.371,8.109,5.974
28857,0.925,35.578,32.524,29.817,24.127,7.33,8.109,5.974
28858,0.918,35.692,32.581,29.798,24.113,7.289,7.906,5.811
28859,0.912,35.856,32.617,29.826,24.124,7.288,8.026,5.972
28860,0.905,35.915,32.633,29.817,24.127,7.329,7.987,5.933
28861,0.899,35.551,32.563,29.827,24.138,7.289,8.108,5.974
28862,0.905,35.701,32.585,29.808,24.131,7.207,8.109,5.974
28863,0.908,35.779,32.562,29.788,24.113,7.125,7.947,5.852
28864,0.928,35.876,32.609,29.826,24.124,7.205,8.108,5.973
28865,0.922,35.829,32.656,29.808,24.127,7.206,8.028,5.974
28866,0.925,35.982,32.575,29.826,24.127,7.247,8.149,5.974
28867,0.922,36.089,32.589,29.808,24.127,7.247,8.028,6.015
28868,0.922,36.08,32.629,29.779,24.113,7.084,7.987,5.852
28869,0.941,35.841,32.613,29.817,24.127,7.205,8.027,6.013
28870,0.925,35.972,32.617,29.798,24.124,7.206,8.027,5.934
28871,0.925,36.108,32.621,29.798,24.134,7.369,8.109,5.933
28872,0.918,36.464,32.629,29.826,24.124,7.33,8.15,6.055
28873,0.902,35.979,32.672,29.779,24.117,7.248,8.028,5.853
28874,0.925,36.127,32.653,29.807,24.124,7.41,8.149,6.054
28875,0.922,36.225,32.582,29.798,24.124,7.493,8.069,6.015
28876,0.912,36.139,32.593,29.798,24.127,7.616,8.109,6.056
28877,0.892,36.158,32.64,29.807,24.134,7.657,8.15,6.097
28878,0.895,36.254,32.594,29.759,24.12,7.495,7.947,5.975
28879,0.895,36.398,32.605,29.807,24.127,7.697,8.148,6.096
28880,0.882,36.093,32.605,29.798,24.127,7.699,8.028,6.056
28881,0.882,36.176,32.664,29.798,24.131,7.78,8.109,6.137
28882,0.882,36.302,32.68,29.807,24.131,7.822,8.15,6.138
28883,0.885,36.38,32.606,29.779,24.124,7.7,7.907,6.016
28884,0.885,36.313,32.555,29.788,24.127,7.78,7.945,6.015
28885,0.895,36.437,32.55,29.798,24.117,7.7,8.026,6.056
28886,0.882,36.573,32.632,29.798,24.131,7.821,8.109,6.097
28887,0.889,36.641,32.57,29.798,24.134,7.863,8.109,6.138
28888,0.885,36.201,32.582,29.778,24.12,7.741,8.069,5.976
28889,0.892,36.369,32.636,29.788,24.134,7.781,8.109,6.055
28890,0.882,36.467,32.649,29.769,24.127,7.781,8.109,6.015
28891,0.889,36.544,32.575,29.807,24.138,7.862,8.191,6.015
28892,0.876,36.468,32.504,29.807,24.138,7.863,8.232,6.096
28893,0.85,36.554,32.569,29.769,24.127,7.7,8.151,6.016
28894,0.856,36.708,32.582,29.788,24.134,7.74,8.191,6.015
28895,0.836,36.748,32.648,29.759,24.127,7.659,8.07,5.974
28896,0.843,36.442,32.61,29.797,24.134,7.698,8.231,6.055
28897,0.839,36.592,32.613,29.778,24.134,7.78,8.273,6.097
28898,0.826,36.68,32.605,29.759,24.12,7.618,8.193,5.975
28899,0.813,36.71,32.656,29.778,24.131,7.657,8.192,6.015
28900,0.82,36.729,32.52,29.759,24.12,7.617,8.192,6.015
28901,0.82,36.873,32.577,29.788,24.134,7.617,8.273,6.056
28902,0.82,37.009,32.613,29.798,24.131,7.657,8.355,6.137
28903,0.817,37.164,32.641,29.778,24.127,7.576,8.234,6.057
28904,0.813,36.743,32.637,29.778,24.131,7.575,8.273,6.056
28905,0.787,36.835,32.645,29.769,24.127,7.494,8.274,5.975
28906,0.816,36.97,32.625,29.788,24.134,7.616,8.274,6.055
28907,0.82,36.722,32.652,29.807,24.138,7.617,8.477,6.178
28908,0.8,36.681,32.649,29.769,24.127,7.495,8.398,5.976
28909,0.813,36.853,32.617,29.797,24.131,7.453,8.478,5.974
28910,0.826,36.932,32.59,29.759,24.127,7.371,8.52,5.933
28911,0.82,36.808,32.625,29.778,24.131,7.452,8.764,5.974
28912,0.8,36.922,32.684,29.797,24.145,7.534,8.97,6.137
28913,0.79,37.009,32.665,29.759,24.124,7.331,8.972,6.016
28914,0.78,37.116,32.625,29.778,24.131,7.289,9.094,5.974
28915,0.764,36.685,32.582,29.75,24.124,7.247,9.176,5.974
28916,0.767,36.825,32.593,29.778,24.138,7.328,9.34,6.015
28917,0.764,36.979,32.652,29.797,24.141,7.41,9.586,6.096
28918,0.751,37.01,32.621,29.769,24.124,7.208,9.507,5.975
28919,0.761,36.694,32.586,29.769,24.134,7.247,9.628,5.974
28920,0.751,36.806,32.636,29.749,24.124,7.166,9.629,5.974
28921,0.741,36.941,32.641,29.778,24.138,7.246,9.792,6.015
28922,0.738,37.019,32.594,29.788,24.145,7.247,9.875,6.015
28923,0.754,36.79,32.5,29.778,24.127,7.125,9.794,5.893
28924,0.751,36.941,32.585,29.769,24.113,7.124,9.834,5.973
28925,0.751,37.057,32.586,29.74,24.124,7.083,9.753,5.852
28926,0.764,37.097,32.648,29.768,24.127,7.123,9.833,6.013
28927,0.757,36.8,32.641,29.797,24.134,7.124,9.916,6.137
28928,0.751,36.912,32.586,29.759,24.12,7.083,9.713,5.976
28929,0.757,37.038,32.64,29.749,24.127,7.002,9.752,5.974
28930,0.764,37.039,32.586,29.73,24.117,7.001,9.63,5.893
28931,0.754,36.886,32.59,29.816,24.127,7.041,9.67,6.014
28932,0.764,37.057,32.593,29.798,24.141,7.082,9.67,6.137
28933,0.751,37.135,32.601,29.75,24.12,7.002,9.629,5.976
28934,0.751,37.155,32.629,29.759,24.127,7.041,9.548,6.015
28935,0.748,36.81,32.668,29.73,24.117,6.92,9.506,5.893
28936,0.747,36.97,32.629,29.826,24.124,7.0,9.506,6.014
28937,0.751,37.106,32.629,29.788,24.138,7.082,9.628,6.137
28938,0.741,36.791,32.656,29.75,24.124,6.961,9.588,5.976
28939,0.738,36.807,32.61,29.749,24.124,7.041,9.71,6.015
28940,0.721,36.931,32.59,29.74,24.12,6.96,9.711,5.934
28941,0.734,37.048,32.625,29.749,24.127,7.082,9.752,5.974
28942,0.747,36.819,32.668,29.778,24.131,7.245,9.915,6.055
28943,0.734,36.893,32.68,29.759,24.127,7.084,9.876,6.015
28944,0.744,37.047,32.657,29.749,24.12,7.083,9.916,5.974
28945,0.754,37.097,32.532,29.74,24.12,7.042,9.794,5.933
28946,0.761,36.647,32.632,29.749,24.12,7.164,9.875,6.014
28947,0.787,36.786,32.676,29.778,24.141,7.246,9.957,6.137
28948,0.771,36.874,32.563,29.75,24.127,7.166,9.835,6.016
28949,0.78,36.961,32.601,29.74,24.127,7.165,9.916,6.015
28950,0.78,36.818,32.617,29.72,24.12,7.124,9.794,5.934
28951,0.8,36.97,32.664,29.759,24.131,7.165,9.834,6.014
28952,0.82,37.115,32.633,29.788,24.138,7.287,9.916,6.096
28953,0.8,37.155,32.543,29.731,24.127,7.125,9.794,5.975
28954,0.816,36.714,32.585,29.739,24.134,7.124,9.834,6.055
28955,0.813,36.834,32.593,29.72,24.124,7.083,9.753,5.934
28956,0.797,36.941,32.648,29.739,24.127,7.123,9.752,5.974
28957,0.8,37.057,32.586,29.768,24.138,7.205,9.752,6.015
28958,0.803,36.732,32.574,29.749,24.127,7.043,9.712,5.974
28959,0.794,36.873,32.644,29.74,24.131,7.123,9.67,6.015
28960,0.78,36.961,32.614,29.72,24.127,7.043,9.629,5.893
28961,0.8,36.99,32.566,29.739,24.124,7.123,9.507,5.973
28962,0.82,36.789,32.597,29.759,24.134,7.246,9.546,6.015
28963,0.826,36.902,32.601,29.73,24.127,7.247,9.506,5.934
28964,0.846,36.98,32.621,29.749,24.131,7.328,9.587,6.055
28965,0.836,36.962,32.648,29.72,24.124,7.289,9.466,5.975
28966,0.862,36.722,32.543,29.73,24.12,7.288,9.424,5.933
28967,0.862,36.883,32.597,29.739,24.134,7.41,9.546,6.055
28968,0.862,36.961,32.636,29.74,24.127,7.493,9.506,6.015
28969,0.872,37.518,32.621,29.72,24.131,7.534,9.587,6.015
28970,0.879,37.658,32.602,29.711,24.124,7.534,9.669,5.974
28971,0.892,37.784,32.594,29.711,24.124,7.534,9.629,5.852
28972,0.899,37.871,32.672,29.739,24.134,7.657,9.71,5.973
28973,0.899,36.06,32.672,29.711,24.131,7.658,9.792,5.974
28974,0.905,36.128,32.672,29.73,24.138,7.698,9.915,6.015
28975,0.899,36.244,32.567,29.72,24.127,7.618,9.835,6.015
28976,0.886,36.341,32.589,29.701,24.124,7.535,9.753,5.934
28977,0.892,36.84,32.617,29.72,24.134,7.657,9.874,5.974
28978,0.889,36.961,32.586,29.73,24.127,7.576,9.916,5.974
28979,0.899,37.096,32.574,29.749,24.127,7.657,9.957,6.015
28980,0.905,37.155,32.593,29.711,24.127,7.617,9.917,6.056
28981,0.908,36.379,32.633,29.682,24.11,7.495,9.794,5.893
28982,0.918,36.543,32.637,29.71,24.134,7.616,9.875,5.973
28983,0.922,36.67,32.602,29.711,24.124,7.617,9.835,5.974
28984,0.931,36.719,32.555,29.72,24.131,7.617,9.834,6.015
28985,0.944,36.604,32.597,29.73,24.131,7.576,9.672,6.015
28986,0.938,36.718,32.636,29.682,24.12,7.454,9.589,5.893
28987,0.938,36.873,32.594,29.72,24.131,7.534,9.588,5.892
28988,0.945,36.903,32.586,29.701,24.12,7.534,9.507,5.933
28989,0.961,36.539,32.625,29.71,24.131,7.494,9.587,6.014
28990,0.958,36.679,32.672,29.701,24.131,7.494,9.588,5.974
28991,0.941,36.777,32.575,29.682,24.12,7.371,9.385,5.893
28992,0.961,36.826,32.585,29.758,24.127,7.492,9.423,6.014
28993,0.964,36.759,32.562,29.701,24.127,7.371,9.302,5.974
28994,0.958,36.902,32.601,29.72,24.138,7.533,9.423,6.015
28995,0.954,36.99,32.672,29.72,24.134,7.534,9.342,6.056
28996,0.951,36.789,32.579,29.682,24.12,7.412,9.26,5.975
28997,0.948,36.509,32.605,29.701,24.12,7.411,9.259,5.974
28998,0.948,36.631,32.625,29.691,24.127,7.411,9.056,5.974
28999,0.954,36.728,32.664,29.701,24.127,7.452,9.217,6.015
29000,0.948,36.537,32.528,29.739,24.138,7.493,9.259,6.178
29001,0.954,36.564,32.601,29.692,24.124,7.371,9.015,6.017
29002,0.967,36.708,32.605,29.691,24.127,7.37,9.094,6.015
29003,0.977,36.806,32.644,29.672,24.127,7.37,9.095,5.974
