time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28248,0.843,35.489,29.92,31.54,24.131,4.947,9.136,6.877
28249,0.843,35.635,29.849,31.55,24.134,4.988,9.095,6.877
28250,0.843,35.712,29.897,31.55,24.131,5.03,9.095,6.96
28251,0.846,35.17,29.909,31.559,24.138,4.988,9.136,7.001
28252,0.823,35.286,29.924,31.53,24.131,4.988,9.054,6.96
28253,0.83,35.422,29.952,31.55,24.124,5.03,9.054,6.919
28254,0.83,35.48,29.94,31.53,24.127,4.947,9.013,6.795
28255,0.836,35.344,29.905,31.559,24.134,5.03,9.054,6.919
28256,0.849,35.48,29.916,31.53,24.134,5.07,9.054,6.919
28257,0.846,35.567,29.916,31.521,24.124,5.03,9.013,6.877
28258,0.839,35.635,29.909,31.521,24.124,4.988,9.013,6.795
28259,0.843,35.296,29.897,31.521,24.12,4.988,8.931,6.795
28260,0.846,35.441,29.893,31.53,24.131,5.07,9.013,6.877
28261,0.856,35.538,29.916,31.54,24.131,5.07,8.931,6.877
28262,0.856,35.567,29.916,31.54,24.127,4.988,8.89,6.837
28263,0.866,35.354,29.956,31.521,24.127,5.03,8.849,6.795
28264,0.856,35.48,29.936,31.521,24.12,4.947,8.808,6.795
28265,0.856,35.644,29.92,31.55,24.134,5.153,8.849,6.877
28266,0.853,35.431,29.924,31.521,24.127,5.153,8.767,6.877
28267,0.853,35.276,29.972,31.55,24.134,5.194,8.849,6.919
28268,0.859,35.373,29.905,31.53,24.124,5.03,8.644,6.672
28269,0.862,35.48,29.905,31.521,24.127,5.03,8.767,6.795
28270,0.885,35.267,29.905,31.53,24.131,5.07,8.767,6.795
28271,0.882,35.364,29.932,31.53,24.134,5.112,8.684,6.837
28272,0.872,35.499,29.952,31.54,24.134,5.153,8.767,6.877
28273,0.859,35.567,29.948,31.521,24.127,5.03,8.561,6.672
28274,0.859,35.209,29.924,31.53,24.134,4.988,8.602,6.713
28275,0.882,35.412,29.901,31.54,24.131,5.112,8.561,6.713
28276,0.882,35.509,29.916,31.521,24.138,5.112,8.602,6.672
28277,0.892,35.606,29.952,31.54,24.141,5.235,8.602,6.795
28278,0.876,35.179,29.881,31.501,24.124,4.988,8.397,6.631
28279,0.882,35.354,29.897,31.511,24.131,5.03,8.438,6.672
28280,0.892,35.48,29.92,31.53,24.131,5.07,8.438,6.672
28281,0.899,35.538,29.94,31.511,24.131,5.112,8.397,6.713
28282,0.912,35.46,29.948,31.53,24.138,5.235,8.479,6.713
28283,0.899,35.557,29.96,31.482,24.124,5.03,8.315,6.549
28284,0.902,35.702,29.944,31.501,24.127,5.03,8.356,6.631
28285,0.912,35.741,29.92,31.521,24.127,5.112,8.397,6.59
28286,0.915,35.141,29.924,31.53,24.134,5.07,8.397,6.713
28287,0.922,35.296,29.956,31.511,24.127,5.112,8.397,6.631
28288,0.918,35.402,29.873,31.511,24.131,4.988,8.356,6.631
28289,0.912,35.431,29.877,31.501,24.127,5.03,8.356,6.549
28290,0.902,35.393,29.905,31.482,24.117,4.906,8.315,6.467
28291,0.908,35.538,29.932,31.492,24.138,5.153,8.479,6.713
28292,0.899,35.644,29.952,31.501,24.131,5.07,8.479,6.631
28293,0.912,35.548,29.944,31.501,24.134,5.07,8.438,6.672
28294,0.922,35.354,29.897,31.482,24.127,5.07,8.356,6.59
28295,0.915,35.489,29.889,31.463,24.12,4.988,8.356,6.467
28296,0.951,35.625,29.932,31.511,24.134,5.07,8.52,6.631
28297,0.938,35.344,29.948,31.482,24.131,5.112,8.438,6.59
28298,0.941,35.47,29.853,31.521,24.141,5.194,8.52,6.713
28299,0.941,35.567,29.881,31.482,24.12,5.07,8.315,6.508
28300,0.938,35.644,29.889,31.501,24.127,5.07,8.315,6.508
28301,0.964,35.548,29.96,31.492,24.134,5.07,8.356,6.549
28302,0.954,35.683,29.96,31.501,24.127,5.07,8.274,6.549
28303,0.951,35.809,29.999,31.511,24.138,5.235,8.438,6.631
28304,0.948,35.857,29.877,31.472,24.12,5.03,8.274,6.508
28305,0.954,35.509,29.897,31.482,24.127,5.07,8.274,6.549
28306,0.961,35.673,29.936,31.511,24.131,5.07,8.274,6.467
28307,0.968,35.761,29.936,31.501,24.131,5.07,8.192,6.508
28308,0.987,35.867,29.873,31.511,24.138,5.194,8.315,6.549
28309,0.977,35.664,29.881,31.472,24.124,4.988,8.15,6.385
28310,0.984,35.819,29.889,31.482,24.131,5.07,8.109,6.467
28311,0.974,35.935,29.905,31.492,24.134,5.07,8.15,6.467
28312,0.974,35.983,29.98,31.482,24.131,5.112,8.15,6.467
28313,1.0,35.954,30.003,31.511,24.134,5.153,8.15,6.467
28314,0.987,36.051,29.924,31.453,24.12,4.947,7.986,6.302
28315,0.994,36.177,29.909,31.463,24.127,5.07,7.986,6.385
28316,0.997,36.206,29.932,31.463,24.12,5.07,7.945,6.343
28317,1.004,36.022,29.972,31.472,24.131,5.112,8.027,6.385
28318,1.007,36.167,29.849,31.482,24.127,5.112,8.027,6.508
28319,1.007,36.245,29.881,31.463,24.12,5.03,7.945,6.426
28320,1.014,36.39,29.889,31.453,24.12,5.07,7.945,6.467
28321,1.023,36.264,29.936,31.463,24.12,4.988,7.781,6.302
28322,1.037,36.41,29.944,31.482,24.131,5.153,7.986,6.508
28323,1.03,36.487,29.952,31.463,24.131,5.112,7.863,6.426
28324,1.023,36.332,29.901,31.453,24.127,4.988,7.945,6.343
28325,1.033,36.439,29.905,31.463,24.127,5.03,7.945,6.343
28326,1.03,36.545,29.932,31.443,24.12,4.947,7.822,6.302
28327,1.033,36.661,29.928,31.472,24.127,5.07,7.945,6.467
28328,1.023,36.439,29.853,31.453,24.134,5.07,7.945,6.385
28329,1.023,36.594,29.869,31.453,24.131,5.07,7.945,6.385
28330,1.04,36.7,29.893,31.443,24.127,5.03,7.904,6.385
28331,1.03,36.758,29.94,31.434,24.12,4.947,7.863,6.385
28332,1.043,36.758,29.96,31.463,24.138,5.112,8.069,6.385
28333,1.046,36.913,29.964,31.463,24.127,5.03,8.027,6.343
28334,1.04,37.039,29.916,31.463,24.134,5.153,8.027,6.508
28335,1.023,37.097,29.913,31.434,24.127,5.07,7.863,6.302
28336,1.023,36.816,29.92,31.424,24.127,5.07,7.863,6.262
28337,1.043,36.971,29.972,31.453,24.134,5.112,7.904,6.385
28338,1.04,37.097,29.865,31.472,24.131,5.112,7.904,6.426
28339,1.05,37.175,29.913,31.463,24.138,5.194,7.986,6.549
28340,1.033,37.059,29.909,31.424,24.124,5.07,7.699,6.302
28341,1.043,37.175,29.905,31.453,24.131,5.03,7.781,6.385
28342,1.06,37.32,29.928,31.463,24.131,5.153,7.822,6.426
28343,1.063,37.31,29.976,31.443,24.127,5.112,7.74,6.343
28344,1.073,37.272,29.909,31.472,24.141,5.194,7.945,6.549
28345,1.06,37.378,29.885,31.434,24.124,5.03,7.699,6.343
28346,1.066,37.494,29.94,31.434,24.12,5.07,7.699,6.385
28347,1.053,37.756,29.952,31.443,24.134,5.153,7.74,6.426
28348,1.06,37.407,29.873,31.434,24.127,5.07,7.74,6.467
28349,1.06,37.582,29.909,31.472,24.141,5.194,7.822,6.549
28350,1.046,37.611,29.909,31.414,24.124,4.988,7.575,6.385
28351,1.043,37.388,29.928,31.424,24.131,5.03,7.617,6.508
28352,1.04,37.456,29.956,31.424,24.131,4.988,7.658,6.385
28353,1.033,37.572,29.936,31.453,24.134,5.153,7.699,6.508
28354,1.037,37.669,29.865,31.443,24.131,5.07,7.74,6.467
28355,1.03,37.427,29.885,31.414,24.131,4.988,7.699,6.426
28356,1.03,37.582,29.928,31.414,24.124,5.03,7.74,6.467
28357,1.03,37.669,29.924,31.404,24.124,4.947,7.617,6.302
28358,1.027,37.795,29.853,31.453,24.138,5.07,7.863,6.59
28359,1.023,37.523,29.92,31.414,24.138,5.112,7.781,6.508
28360,1.023,37.669,29.924,31.414,24.124,5.07,7.781,6.549
28361,1.023,37.795,29.936,31.404,24.124,5.03,7.904,6.467
28362,1.03,37.833,29.944,31.395,24.12,4.947,7.781,6.426
28363,1.04,37.601,29.972,31.414,24.138,5.07,8.027,6.549
28364,1.04,37.737,29.873,31.434,24.131,4.988,8.027,6.549
28365,1.03,37.843,29.885,31.434,24.138,5.07,8.069,6.631
28366,0.997,37.872,29.956,31.395,24.124,4.988,7.945,6.508
28367,0.987,37.746,29.885,31.395,24.127,5.07,8.027,6.631
28368,1.0,37.93,29.909,31.424,24.134,5.112,8.027,6.549
28369,0.987,38.027,29.881,31.404,24.134,5.07,8.027,6.549
28370,0.987,38.085,29.932,31.434,24.134,5.235,8.15,6.631
28371,0.968,37.717,29.956,31.385,24.127,5.03,7.945,6.508
28372,0.954,37.862,29.964,31.404,24.134,5.03,7.986,6.59
28373,0.951,37.959,29.92,31.404,24.127,4.988,7.945,6.672
28374,0.948,38.337,29.873,31.434,24.131,5.03,7.986,6.631
28375,0.941,37.862,29.913,31.424,24.148,5.194,8.069,6.795
28376,0.928,37.94,29.936,31.375,24.127,4.988,7.904,6.631
28377,0.915,38.056,29.909,31.395,24.131,4.988,7.986,6.631
28378,0.922,37.814,29.905,31.414,24.131,5.112,7.904,6.713
28379,0.925,37.853,29.901,31.414,24.131,4.988,7.986,6.713
28380,0.954,37.988,29.92,31.453,24.138,5.153,7.986,6.837
28381,0.935,38.046,29.96,31.375,24.124,4.988,7.822,6.713
28382,0.918,37.756,29.972,31.385,24.131,4.988,7.822,6.795
28383,0.918,37.882,29.952,31.395,24.131,5.03,7.822,6.795
28384,0.905,38.008,29.897,31.443,24.131,5.03,7.945,6.877
28385,0.918,38.105,29.905,31.395,24.131,5.03,7.945,6.919
28386,0.908,37.727,29.948,31.375,24.127,4.947,7.863,6.96
28387,0.895,37.872,29.897,31.385,24.127,4.947,7.986,6.919
28388,0.885,37.988,29.893,31.366,24.12,4.906,7.863,6.837
28389,0.885,38.085,29.889,31.375,24.134,5.112,8.069,7.001
28390,0.882,37.756,29.928,31.366,24.134,5.03,8.069,7.042
28391,0.866,37.882,29.94,31.375,24.124,5.03,8.109,7.042
28392,0.862,37.969,29.944,31.366,24.124,5.03,8.109,6.919
28393,0.843,38.008,29.924,31.356,24.12,4.947,7.986,7.001
28394,0.846,37.756,29.901,31.463,24.138,5.03,8.192,7.124
28395,0.843,37.882,29.897,31.375,24.127,4.988,8.192,7.042
28396,0.833,37.988,29.948,31.366,24.131,5.07,8.315,7.124
28397,0.836,38.027,29.889,31.356,24.131,5.03,8.233,7.042
28398,0.82,37.678,29.881,31.356,24.124,4.988,8.233,7.124
28399,0.849,37.833,29.893,31.404,24.134,5.07,8.356,7.247
28400,0.836,37.95,29.932,31.366,24.134,5.112,8.274,7.165
28401,0.836,37.998,29.944,31.385,24.145,5.112,8.356,7.288
28402,0.826,37.63,29.968,31.346,24.134,5.07,8.274,7.083
28403,0.82,37.746,29.944,31.375,24.131,5.07,8.274,7.083
28404,0.833,37.882,29.936,31.453,24.138,5.194,8.356,7.206
28405,0.833,37.678,29.924,31.366,24.134,5.07,8.356,7.165
28406,0.839,37.717,29.968,31.385,24.134,5.194,8.52,7.37
28407,0.83,37.795,29.893,31.346,24.124,5.07,8.274,7.083
28408,0.836,37.882,29.893,31.356,24.134,5.112,8.315,7.124
28409,0.833,37.485,29.905,31.375,24.138,5.153,8.356,7.165
28410,0.813,37.591,29.909,31.366,24.134,5.07,8.356,7.165
28411,0.797,37.727,29.96,31.395,24.138,5.276,8.52,7.206
28412,0.787,37.766,29.952,31.337,24.124,5.03,8.233,7.042
28413,0.797,37.485,29.928,31.346,24.127,5.112,8.274,7.001
28414,0.79,37.659,29.924,31.414,24.131,5.07,8.274,7.042
28415,0.793,37.737,29.901,31.346,24.134,5.112,8.274,7.124
28416,0.813,37.862,29.98,31.366,24.134,5.194,8.479,7.124
28417,0.79,37.378,29.873,31.327,24.124,4.988,8.397,7.001
28418,0.78,37.553,29.893,31.346,24.127,5.07,8.479,7.083
28419,0.787,37.678,29.893,31.366,24.124,5.07,8.438,7.001
28420,0.774,37.727,29.932,31.356,24.141,5.112,8.602,7.083
28421,0.784,37.446,29.968,31.346,24.127,5.112,8.602,7.042
28422,0.777,37.533,29.916,31.337,24.127,5.03,8.52,7.001
28423,0.8,37.64,29.924,31.327,24.131,4.988,8.602,7.083
28424,0.79,37.678,29.889,31.317,24.12,4.988,8.602,7.001
28425,0.787,37.494,29.893,31.346,24.134,5.112,8.726,7.124
28426,0.793,37.63,29.948,31.337,24.131,5.153,8.644,7.124
28427,0.784,37.707,29.861,31.327,24.131,5.112,8.602,7.083
28428,0.784,37.737,29.913,31.337,24.127,5.03,8.561,7.001
28429,0.78,37.223,29.893,31.308,24.124,4.988,8.52,6.877
28430,0.78,37.388,29.956,31.346,24.134,5.153,8.684,7.083
28431,0.774,37.494,29.952,31.346,24.134,5.112,8.602,7.042
28432,0.767,37.349,29.936,31.327,24.134,5.153,8.602,7.083
28433,0.774,37.31,29.865,31.337,24.127,5.07,8.438,6.919
28434,0.757,37.427,29.881,31.298,24.12,5.03,8.397,7.001
28435,0.767,37.572,29.909,31.337,24.131,5.194,8.479,6.96
28436,0.767,37.194,29.924,31.317,24.134,5.07,8.438,6.96
28437,0.761,37.33,29.881,31.346,24.141,5.235,8.561,6.96
28438,0.747,37.427,29.897,31.308,24.127,5.112,8.356,6.919
28439,0.744,37.523,29.928,31.317,24.134,5.112,8.315,6.919
28440,0.761,37.146,29.972,31.327,24.124,5.112,8.397,7.001
28441,0.767,37.272,29.98,31.327,24.134,5.153,8.315,6.96
28442,0.777,37.417,29.972,31.346,24.141,5.317,8.397,7.083
28443,0.77,37.436,29.869,31.308,24.127,5.112,8.192,6.837
28444,0.774,37.165,29.885,31.327,24.134,5.112,8.274,6.919
28445,0.78,37.301,29.913,31.327,24.127,5.153,8.274,6.837
28446,0.777,37.427,29.924,31.317,24.134,5.153,8.315,6.837
28447,0.793,37.504,29.861,31.366,24.145,5.235,8.356,6.877
28448,0.767,36.952,29.889,31.288,24.12,4.988,8.233,6.754
28449,0.777,37.126,29.944,31.308,24.127,5.112,8.274,6.795
28450,0.774,37.243,29.944,31.308,24.131,5.112,8.233,6.837
28451,0.764,37.272,29.976,31.317,24.138,5.153,8.397,6.795
28452,0.767,37.088,29.924,31.308,24.127,5.112,8.397,6.877
28453,0.761,37.184,29.877,31.298,24.127,5.112,8.397,6.754
28454,0.754,37.301,29.916,31.308,24.127,5.153,8.479,6.754
28455,0.747,37.32,29.893,31.279,24.12,5.03,8.479,6.59
28456,0.774,37.146,29.936,31.317,24.134,5.194,8.684,6.795
28457,0.757,37.281,29.79,31.327,24.134,5.153,8.684,6.795
28458,0.761,37.368,29.885,31.308,24.131,5.153,8.684,6.795
28459,0.761,37.223,29.897,31.308,24.12,5.07,8.767,6.837
28460,0.761,37.117,29.932,31.279,24.12,4.988,8.808,6.672
28461,0.774,37.291,29.948,31.308,24.134,5.153,8.849,6.837
28462,0.784,37.349,29.924,31.308,24.127,5.112,8.972,6.837
28463,0.774,36.904,29.873,31.317,24.134,5.153,8.931,6.795
28464,0.777,37.039,29.897,31.298,24.134,4.988,8.89,6.754
28465,0.767,37.117,29.928,31.269,24.12,5.03,8.89,6.754
28466,0.78,37.223,29.909,31.308,24.131,5.153,9.013,6.795
28467,0.777,36.904,29.909,31.298,24.124,5.112,8.89,6.795
28468,0.787,37.039,29.905,31.308,24.138,5.153,9.013,6.919
28469,0.774,37.155,29.916,31.279,24.131,5.07,8.849,6.672
28470,0.764,37.204,29.952,31.288,24.134,5.07,8.89,6.754
28471,0.764,37.02,29.924,31.308,24.131,5.153,8.89,6.877
28472,0.757,37.165,29.893,31.279,24.124,5.153,8.89,6.795
28473,0.764,37.31,29.857,31.308,24.134,5.194,8.931,6.877
28474,0.761,37.32,29.913,31.288,24.124,5.03,8.726,6.672
28475,0.754,36.981,29.928,31.298,24.134,5.112,8.726,6.713
28476,0.764,37.136,29.905,31.308,24.134,5.153,8.644,6.795
28477,0.757,37.272,29.893,31.288,24.134,5.153,8.684,6.795
28478,0.767,37.339,29.92,31.317,24.141,5.235,8.808,6.877
28479,0.747,36.971,29.909,31.279,24.127,5.03,8.602,6.713
28480,0.757,37.117,29.94,31.298,24.127,5.112,8.52,6.795
28481,0.784,37.223,29.952,31.288,24.131,5.07,8.479,6.754
28482,0.784,37.243,29.877,31.288,24.131,5.112,8.52,6.877
28483,0.803,37.01,29.798,31.308,24.131,5.153,8.52,6.754
28484,0.79,37.107,29.869,31.269,24.124,5.07,8.438,6.754
28485,0.784,37.223,29.94,31.269,24.124,5.153,8.52,6.795
28486,0.777,37.136,29.853,31.279,24.12,5.03,8.561,6.631
28487,0.797,37.068,29.885,31.288,24.127,5.112,8.767,6.795
28488,0.807,37.184,29.889,31.279,24.134,5.153,8.644,6.754
28489,0.797,37.281,29.936,31.269,24.127,5.112,8.767,6.754
28490,0.787,36.855,29.924,31.269,24.127,5.03,8.726,6.795
28491,0.761,36.913,29.881,31.24,24.12,5.03,8.726,6.672
28492,0.764,37.078,29.849,31.288,24.127,5.153,8.972,6.837
28493,0.774,37.184,29.889,31.279,24.131,5.153,8.931,6.754
28494,0.774,36.952,29.897,31.259,24.138,5.153,8.89,6.795
28495,0.751,37.097,29.964,31.259,24.131,5.07,8.89,6.713
28496,0.741,37.194,29.865,31.24,24.12,5.03,8.972,6.713
28497,0.761,37.33,29.897,31.259,24.141,5.194,8.972,6.795
28498,0.761,36.865,29.913,31.279,24.131,5.194,8.972,6.795
28499,0.767,37.02,29.952,31.279,24.138,5.153,9.013,6.837
28500,0.761,37.097,29.94,31.25,24.131,5.07,8.849,6.631
28501,0.78,37.175,29.897,31.25,24.134,5.153,8.89,6.713
28502,0.787,36.855,29.838,31.279,24.134,5.153,8.849,6.672
28503,0.787,36.991,29.881,31.25,24.134,5.112,8.89,6.713
28504,0.793,37.117,29.928,31.288,24.141,5.276,8.931,6.754
28505,0.764,37.117,29.936,31.23,24.127,5.07,8.726,6.631
28506,0.774,36.942,29.857,31.25,24.127,5.112,8.767,6.631
28507,0.774,37.088,29.913,31.269,24.127,5.153,8.684,6.59
28508,0.777,37.184,29.897,31.25,24.131,5.153,8.808,6.631
28509,0.793,37.223,29.98,31.269,24.134,5.235,8.767,6.631
28510,0.761,37.039,29.92,31.24,24.127,5.112,8.644,6.549
28511,0.767,37.165,29.861,31.24,24.127,5.194,8.767,6.549
28512,0.761,37.262,29.853,31.24,24.124,5.03,8.684,6.508
28513,0.77,37.223,29.897,31.24,24.127,5.194,8.767,6.59
28514,0.774,37.039,29.905,31.24,24.134,5.194,8.726,6.508
28515,0.761,37.136,29.913,31.23,24.127,5.153,8.684,6.508
28516,0.764,37.243,29.873,31.24,24.124,5.07,8.684,6.508
28517,0.767,36.933,29.873,31.211,24.12,4.947,8.561,6.343
28518,0.78,37.039,29.948,31.269,24.131,5.276,8.726,6.59
28519,0.793,37.165,29.952,31.24,24.134,5.153,8.644,6.508
28520,0.784,37.252,29.92,31.23,24.131,5.112,8.602,6.385
28521,0.787,36.865,29.861,31.24,24.134,5.112,8.602,6.385
28522,0.8,36.971,29.83,31.211,24.12,5.03,8.52,6.385
28523,0.807,37.136,29.873,31.23,24.138,5.194,8.644,6.426
28524,0.793,37.194,29.877,31.221,24.134,5.153,8.561,6.508
28525,0.784,36.933,29.928,31.221,24.127,5.153,8.684,6.508
28526,0.787,37.097,29.869,31.269,24.124,5.194,8.602,6.467
28527,0.78,37.194,29.881,31.211,24.124,5.07,8.644,6.343
28528,0.793,37.301,29.924,31.24,24.131,5.153,8.726,6.426
28529,0.793,36.894,29.952,31.23,24.127,5.153,8.602,6.385
28530,0.787,37.059,29.905,31.24,24.131,5.276,8.808,6.549
28531,0.78,37.155,29.857,31.221,24.127,5.07,8.602,6.343
28532,0.761,37.194,29.79,31.221,24.131,5.112,8.644,6.426
28533,0.78,36.933,29.873,31.23,24.138,5.235,8.726,6.426
28534,0.777,37.078,29.924,31.221,24.127,5.153,8.726,6.426
28535,0.767,37.184,29.928,31.24,24.141,5.235,8.767,6.508
28536,0.754,37.194,29.909,31.211,24.124,5.112,8.644,6.343
28537,0.77,37.32,29.877,31.23,24.127,5.153,8.684,6.467
28538,0.78,37.465,29.916,31.24,24.127,5.194,8.726,6.426
28539,0.777,37.562,29.924,31.23,24.131,5.153,8.684,6.426
28540,0.793,37.417,29.913,31.24,24.145,5.235,8.849,6.508
28541,0.79,36.739,29.83,31.192,24.12,5.112,8.602,6.385
28542,0.784,36.865,29.881,31.25,24.124,5.153,8.644,6.343
28543,0.79,36.991,29.909,31.211,24.134,5.153,8.684,6.385
28544,0.797,36.797,29.94,31.211,24.131,5.153,8.726,6.385
28545,0.8,36.904,29.889,31.24,24.131,5.153,8.726,6.343
28546,0.774,37.0,29.889,31.192,24.12,5.07,8.561,6.302
28547,0.774,37.097,29.909,31.192,24.134,5.153,8.644,6.385
28548,0.78,36.826,29.94,31.192,24.124,5.07,8.561,6.343
28549,0.764,36.991,29.913,31.201,24.134,5.194,8.644,6.426
28550,0.774,37.107,29.834,31.201,24.134,5.112,8.684,6.426
28551,0.757,37.146,29.885,31.192,24.131,5.07,8.644,6.467
28552,0.774,36.729,29.893,31.201,24.131,5.112,8.726,6.426
28553,0.77,36.836,29.92,31.162,24.12,4.988,8.561,6.302
28554,0.761,37.01,29.964,31.201,24.131,5.194,8.808,6.426
28555,0.764,37.068,29.842,31.192,24.131,5.153,8.849,6.467
28556,0.774,36.758,29.893,31.192,24.131,5.194,8.89,6.508
28557,0.77,36.904,29.916,31.182,24.131,5.03,8.849,6.426
28558,0.761,36.981,29.948,31.172,24.117,4.947,8.808,6.467
28559,0.784,37.078,29.865,31.201,24.124,5.153,9.136,6.549
28560,0.78,36.758,29.893,31.221,24.134,5.153,9.136,6.549
28561,0.78,36.894,29.889,31.192,24.138,5.153,9.259,6.631
28562,0.787,37.0,29.901,31.172,24.131,5.03,9.095,6.508
28563,0.774,36.991,29.913,31.172,24.12,5.03,9.259,6.426
28564,0.787,36.739,29.968,31.182,24.134,5.153,9.301,6.631
28565,0.784,36.913,29.873,31.211,24.124,5.153,9.259,6.59
28566,0.787,37.01,29.877,31.201,24.134,5.153,9.424,6.672
28567,0.78,37.194,29.924,31.162,24.127,5.03,9.259,6.426
28568,0.774,36.7,29.905,31.182,24.131,5.03,9.382,6.59
28569,0.774,36.865,29.861,31.182,24.134,5.153,9.342,6.59
28570,0.767,36.962,29.861,31.172,24.124,5.112,9.424,6.631
28571,0.761,36.661,29.913,31.221,24.141,5.194,9.465,6.754
28572,0.764,36.681,29.905,31.162,24.127,4.988,9.259,6.59
28573,0.761,36.816,29.924,31.172,24.134,5.07,9.259,6.631
28574,0.77,36.923,29.983,31.182,24.127,5.07,9.301,6.672
28575,0.77,36.661,29.905,31.172,24.131,5.03,9.177,6.631
28576,0.79,36.826,29.92,31.211,24.145,5.194,9.259,6.754
28577,0.774,36.894,29.924,31.162,24.127,5.03,8.972,6.631
28578,0.777,37.0,29.905,31.182,24.127,5.03,9.013,6.713
28579,0.784,36.574,29.818,31.192,24.127,5.112,9.095,6.713
28580,0.79,36.749,29.889,31.192,24.127,5.03,9.054,6.713
28581,0.797,36.894,29.92,31.201,24.134,5.153,9.095,6.754
28582,0.774,36.884,29.913,31.143,24.124,4.988,8.89,6.59
28583,0.787,36.661,29.936,31.153,24.12,5.03,8.89,6.672
28584,0.787,36.807,29.944,31.153,24.127,5.03,8.849,6.631
28585,0.787,36.942,29.924,31.162,24.131,5.03,8.972,6.754
28586,0.78,36.981,29.905,31.162,24.134,5.03,8.89,6.672
28587,0.784,36.429,29.964,31.143,24.12,4.947,8.808,6.59
28588,0.797,36.594,29.905,31.143,24.131,5.03,8.808,6.549
28589,0.784,36.681,29.889,31.143,24.12,4.906,8.726,6.508
28590,0.774,36.749,29.897,31.162,24.138,5.112,8.767,6.672
28591,0.761,36.516,29.893,31.172,24.131,5.07,8.726,6.59
28592,0.761,36.642,29.916,31.143,24.124,4.988,8.726,6.672
28593,0.761,36.758,29.936,31.153,24.131,5.03,8.561,6.59
28594,0.747,37.088,29.909,31.124,24.12,4.988,8.561,6.467
28595,0.761,36.661,29.897,31.153,24.131,5.112,8.644,6.631
28596,0.761,36.807,29.924,31.143,24.127,5.03,8.644,6.59
28597,0.757,36.884,29.952,31.153,24.134,5.112,8.684,6.631
28598,0.764,36.623,29.838,31.162,24.124,4.988,8.561,6.549
28599,0.761,36.623,29.885,31.124,24.124,4.988,8.52,6.508
28600,0.79,36.787,29.881,31.162,24.134,5.07,8.561,6.631
28601,0.787,36.865,29.905,31.143,24.131,5.03,8.52,6.549
28602,0.774,36.487,29.924,31.172,24.141,5.112,8.602,6.713
28603,0.761,36.594,29.92,31.114,24.127,4.988,8.397,6.467
28604,0.764,36.71,29.889,31.143,24.127,5.03,8.52,6.508
28605,0.774,36.826,29.885,31.153,24.138,5.112,8.52,6.549
28606,0.784,36.526,29.924,31.153,24.131,5.03,8.52,6.59
28607,0.793,36.69,29.928,31.162,24.141,5.153,8.644,6.631
28608,0.77,36.768,29.846,31.124,24.124,4.947,8.479,6.426
28609,0.77,36.855,29.893,31.124,24.131,5.03,8.602,6.467
28610,0.77,36.545,29.909,31.143,24.131,5.07,8.644,6.467
28611,0.77,36.7,29.893,31.143,24.127,5.07,8.726,6.508
28612,0.774,36.845,29.944,31.153,24.134,5.153,8.684,6.508
28613,0.757,36.836,29.94,31.114,24.127,5.03,8.602,6.426
28614,0.754,36.632,29.873,31.133,24.127,5.03,8.644,6.426
28615,0.767,36.797,29.916,31.124,24.131,5.03,8.602,6.385
28616,0.757,36.933,29.916,31.133,24.127,5.07,8.726,6.508
28617,0.774,36.942,29.94,31.143,24.131,5.112,8.644,6.467
28618,0.751,36.555,29.849,31.114,24.127,5.03,8.561,6.426
28619,0.761,36.71,29.873,31.133,24.124,5.07,8.644,6.467
28620,0.761,36.797,29.865,31.114,24.124,4.988,8.52,6.385
28621,0.78,36.845,29.936,31.143,24.131,5.194,8.602,6.467
28622,0.767,36.632,29.952,31.124,24.131,5.194,8.561,6.467
28623,0.774,36.749,29.924,31.114,24.131,5.112,8.52,6.385
28624,0.764,36.845,29.877,31.114,24.131,5.07,8.479,6.343
28625,0.761,36.632,29.869,31.114,24.12,5.03,8.356,6.22
28626,0.77,36.642,29.924,31.133,24.134,5.194,8.479,6.385
28627,0.77,36.778,29.944,31.124,24.127,5.235,8.438,6.385
28628,0.774,36.865,29.861,31.124,24.138,5.194,8.397,6.467
28629,0.767,36.477,29.873,31.095,24.134,5.194,8.274,6.385
28630,0.764,36.594,29.893,31.114,24.124,5.07,8.315,6.426
28631,0.774,36.739,29.94,31.133,24.131,5.235,8.315,6.467
28632,0.761,36.807,29.968,31.124,24.127,5.112,8.192,6.467
28633,0.774,36.661,29.976,31.133,24.134,5.317,8.315,6.549
28634,0.747,36.758,29.913,31.104,24.124,5.07,8.109,6.426
28635,0.738,36.904,29.916,31.114,24.127,5.153,8.15,6.385
28636,0.747,36.981,29.92,31.124,24.138,5.194,8.15,6.467
28637,0.754,36.623,29.936,31.124,24.131,5.194,8.192,6.508
28638,0.767,36.787,29.846,31.162,24.138,5.194,8.274,6.549
28639,0.754,36.884,29.865,31.104,24.12,5.153,8.069,6.343
28640,0.757,36.942,29.877,31.114,24.138,5.112,8.109,6.508
