time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58775,0.724,36.419,47.978,30.708,24.93,5.112,7.411,6.426
58776,0.715,36.477,47.993,30.698,24.93,4.988,7.411,6.426
58777,0.721,36.158,47.899,30.708,24.937,5.07,7.411,6.508
58778,0.715,36.342,47.93,30.727,24.937,5.07,7.37,6.467
58779,0.724,36.429,47.938,30.708,24.934,5.07,7.452,6.508
58780,0.728,36.487,47.97,30.708,24.937,5.235,7.534,6.59
58781,0.721,36.226,47.855,30.717,24.927,5.03,7.37,6.467
58782,0.721,36.361,47.887,30.698,24.927,4.988,7.329,6.343
58783,0.728,36.516,47.899,30.727,24.944,5.153,7.494,6.467
58784,0.747,36.565,47.934,30.737,24.937,5.153,7.411,6.549
58785,0.734,36.245,47.934,30.708,24.927,4.947,7.37,6.385
58786,0.744,36.39,47.962,30.698,24.934,5.112,7.37,6.426
58787,0.747,36.497,47.97,30.717,24.937,5.112,7.411,6.508
58788,0.738,36.613,47.93,30.727,24.934,5.07,7.411,6.426
58789,0.741,36.216,47.895,30.708,24.93,5.07,7.411,6.385
58790,0.728,36.361,47.954,30.708,24.934,4.988,7.37,6.426
58791,0.734,36.477,47.911,30.727,24.937,5.07,7.329,6.426
58792,0.738,36.216,47.84,30.708,24.937,5.03,7.37,6.467
58793,0.728,36.313,47.911,30.737,24.944,5.112,7.494,6.508
58794,0.721,36.429,47.899,30.698,24.934,5.07,7.288,6.343
58795,0.711,36.497,47.93,30.688,24.927,4.906,7.247,6.302
58796,0.724,36.138,47.938,30.708,24.944,5.07,7.411,6.426
58797,0.724,36.293,47.958,30.746,24.941,5.07,7.452,6.467
58798,0.721,36.381,47.871,30.708,24.93,4.988,7.288,6.385
58799,0.721,36.468,47.938,30.708,24.934,5.03,7.411,6.385
58800,0.734,36.1,47.946,30.708,24.937,5.03,7.452,6.385
58801,0.734,36.255,47.985,30.727,24.934,5.03,7.452,6.385
58802,0.738,36.371,47.903,30.727,24.937,5.03,7.37,6.467
58803,0.731,36.458,47.851,30.708,24.934,5.03,7.329,6.343
58804,0.738,36.08,47.899,30.708,24.93,4.988,7.288,6.302
58805,0.747,36.245,47.911,30.727,24.937,5.03,7.37,6.385
58806,0.757,36.381,47.907,30.766,24.948,5.235,7.452,6.59
58807,0.744,36.39,47.891,30.708,24.934,5.03,7.288,6.343
58808,0.741,36.042,47.911,30.698,24.927,4.988,7.288,6.426
58809,0.744,36.245,47.887,30.756,24.934,5.03,7.37,6.467
58810,0.747,36.332,47.903,30.717,24.934,5.03,7.329,6.426
58811,0.744,36.342,47.934,30.678,24.93,4.988,7.288,6.385
58812,0.744,36.119,47.966,30.708,24.934,4.988,7.37,6.385
58813,0.734,36.274,47.922,30.727,24.937,5.07,7.37,6.467
58814,0.734,36.361,47.899,30.708,24.934,5.03,7.329,6.508
58815,0.734,36.264,47.867,30.727,24.941,4.988,7.411,6.467
58816,0.734,36.09,47.895,30.708,24.934,4.988,7.37,6.385
58817,0.721,36.196,47.891,30.698,24.93,4.906,7.288,6.262
58818,0.731,36.313,47.942,30.737,24.937,5.03,7.411,6.467
58819,0.734,36.061,47.918,30.737,24.944,5.112,7.534,6.467
58820,0.731,36.119,47.907,30.717,24.927,4.865,7.329,6.302
58821,0.728,36.255,47.938,30.727,24.937,4.988,7.37,6.385
58822,0.728,36.361,47.966,30.737,24.934,4.988,7.452,6.508
58823,0.728,35.993,47.966,30.737,24.937,5.03,7.37,6.385
58824,0.721,36.119,47.922,30.717,24.934,4.988,7.288,6.426
58825,0.728,36.245,47.911,30.708,24.934,5.03,7.329,6.385
58826,0.728,36.342,47.855,30.737,24.944,5.03,7.329,6.343
58827,0.731,35.983,47.907,30.717,24.934,5.112,7.329,6.385
58828,0.741,36.148,47.934,30.746,24.944,5.153,7.452,6.508
58829,0.738,36.216,47.914,30.717,24.93,4.988,7.329,6.343
58830,0.728,36.284,47.859,30.708,24.92,4.865,7.247,6.302
58831,0.738,36.1,47.895,30.727,24.937,5.07,7.411,6.426
58832,0.747,36.226,47.938,30.737,24.937,4.906,7.37,6.385
58833,0.738,36.322,47.954,30.708,24.927,4.988,7.288,6.343
58834,0.747,36.361,47.978,30.717,24.934,5.03,7.288,6.385
58835,0.738,35.935,47.95,30.737,24.934,4.988,7.288,6.426
58836,0.734,36.071,47.942,30.727,24.927,4.988,7.329,6.426
58837,0.724,36.177,47.851,30.727,24.927,5.07,7.37,6.508
58838,0.728,36.206,47.907,30.727,24.937,4.947,7.247,6.302
58839,0.731,35.993,47.974,30.717,24.927,4.947,7.206,6.22
58840,0.728,36.129,47.938,30.746,24.934,4.988,7.247,6.385
58841,0.738,36.255,47.828,30.775,24.951,5.112,7.37,6.508
58842,0.728,36.022,47.914,30.717,24.934,4.947,7.165,6.262
58843,0.721,35.925,47.926,30.717,24.927,4.865,7.165,6.302
58844,0.744,36.09,47.938,30.737,24.937,5.07,7.288,6.426
58845,0.741,36.167,47.982,30.727,24.934,4.988,7.206,6.343
58846,0.738,35.819,47.95,30.727,24.927,4.947,7.124,6.302
58847,0.734,35.945,47.918,30.727,24.937,5.03,7.247,6.385
58848,0.738,36.1,47.895,30.766,24.941,5.07,7.288,6.385
58849,0.731,36.187,47.911,30.737,24.93,5.03,7.206,6.385
58850,0.724,35.828,47.938,30.737,24.937,5.07,7.247,6.467
58851,0.734,35.993,47.887,30.708,24.934,4.988,7.206,6.302
58852,0.734,36.119,47.836,30.737,24.93,4.988,7.083,6.22
58853,0.721,36.187,47.922,30.737,24.937,5.153,7.288,6.385
58854,0.731,35.741,47.918,30.766,24.955,5.235,7.288,6.508
58855,0.721,35.828,47.938,30.708,24.927,4.988,7.206,6.302
58856,0.708,35.954,47.962,30.727,24.934,5.03,7.206,6.385
58857,0.731,36.022,47.962,30.737,24.941,5.07,7.329,6.426
58858,0.721,35.828,47.895,30.746,24.934,5.03,7.165,6.302
58859,0.721,35.974,47.891,30.708,24.927,4.947,7.165,6.302
58860,0.728,36.109,47.95,30.727,24.934,5.07,7.165,6.343
58861,0.734,36.148,47.958,30.746,24.934,5.112,7.288,6.343
58862,0.721,35.77,47.911,30.746,24.941,5.03,7.247,6.343
58863,0.721,35.925,47.851,30.727,24.941,5.153,7.247,6.426
58864,0.731,36.012,47.883,30.766,24.93,5.03,7.165,6.343
58865,0.738,36.042,47.911,30.727,24.934,4.988,7.124,6.22
58866,0.747,35.722,47.93,30.756,24.937,5.07,7.288,6.426
58867,0.747,35.887,47.978,30.766,24.948,5.153,7.411,6.467
58868,0.724,35.925,47.95,30.717,24.934,4.947,7.206,6.343
58869,0.721,35.78,47.938,30.775,24.934,5.03,7.247,6.385
58870,0.728,35.857,47.895,30.756,24.937,5.07,7.37,6.426
58871,0.751,35.974,47.946,30.737,24.927,5.07,7.288,6.426
58872,0.731,36.042,47.934,30.727,24.93,5.03,7.288,6.343
58873,0.747,36.1,47.899,30.756,24.937,5.07,7.37,6.385
58874,0.734,36.245,47.832,30.756,24.937,5.07,7.37,6.426
58875,0.721,36.351,47.84,30.766,24.934,5.07,7.411,6.385
58876,0.718,36.439,47.851,30.766,24.934,5.03,7.494,6.467
58877,0.724,35.47,47.926,30.727,24.934,5.03,7.329,6.385
58878,0.724,35.596,47.942,30.727,24.93,4.988,7.288,6.302
58879,0.724,35.741,47.962,30.746,24.934,5.07,7.452,6.467
58880,0.734,35.857,47.934,30.824,24.941,5.194,7.411,6.467
58881,0.715,35.664,47.895,30.746,24.93,4.988,7.329,6.343
58882,0.718,35.809,47.918,30.746,24.934,4.988,7.37,6.467
58883,0.724,35.954,47.978,30.785,24.937,5.112,7.452,6.508
58884,0.728,35.964,47.95,30.746,24.934,5.07,7.37,6.426
58885,0.728,35.722,47.958,30.737,24.923,4.988,7.37,6.343
58886,0.738,35.867,47.907,30.746,24.93,5.03,7.37,6.343
58887,0.747,36.032,47.895,30.795,24.937,5.07,7.37,6.467
58888,0.734,36.022,47.871,30.766,24.937,5.03,7.329,6.467
58889,0.751,35.644,47.962,30.766,24.934,5.153,7.329,6.549
58890,0.747,35.761,47.899,30.766,24.934,5.03,7.329,6.467
58891,0.754,35.857,47.899,30.756,24.923,4.947,7.165,6.343
58892,0.757,36.167,47.891,30.775,24.937,5.07,7.288,6.467
58893,0.774,35.528,47.946,30.795,24.944,5.153,7.329,6.549
58894,0.751,35.644,47.934,30.746,24.923,4.906,7.165,6.426
58895,0.751,35.722,47.954,30.766,24.93,4.988,7.247,6.467
58896,0.767,35.615,47.962,30.775,24.944,5.112,7.329,6.549
58897,0.767,35.683,47.891,30.785,24.937,5.112,7.288,6.549
58898,0.764,35.819,47.883,30.766,24.937,4.988,7.329,6.426
58899,0.764,35.896,47.903,30.766,24.941,4.947,7.288,6.467
58900,0.78,35.499,47.966,30.785,24.934,5.03,7.37,6.426
58901,0.77,35.635,47.867,30.795,24.941,5.07,7.37,6.549
58902,0.79,35.799,47.883,30.833,24.955,5.235,7.494,6.631
58903,0.78,35.838,47.914,30.775,24.934,4.947,7.247,6.467
58904,0.784,35.441,47.918,30.746,24.927,4.988,7.247,6.467
58905,0.813,35.625,47.954,30.785,24.937,5.153,7.329,6.508
58906,0.813,35.751,47.942,30.795,24.934,5.03,7.288,6.467
58907,0.813,35.799,47.978,30.775,24.923,4.988,7.206,6.508
58908,0.823,35.499,47.891,30.795,24.934,4.988,7.329,6.508
58909,0.826,35.673,47.93,30.804,24.937,4.947,7.411,6.508
58910,0.826,35.761,47.93,30.775,24.927,4.988,7.329,6.467
58911,0.836,35.799,47.938,30.775,24.941,5.03,7.37,6.549
58912,0.826,35.557,47.883,30.766,24.93,4.947,7.329,6.426
58913,0.833,35.702,47.851,30.785,24.93,4.947,7.206,6.385
58914,0.83,35.828,47.796,30.814,24.937,4.988,7.329,6.385
58915,0.836,35.877,47.895,30.833,24.948,5.112,7.452,6.59
58916,0.826,35.451,47.899,30.795,24.93,4.988,7.288,6.385
58917,0.823,35.577,47.883,30.766,24.93,4.906,7.288,6.385
58918,0.833,35.732,47.978,30.804,24.937,5.07,7.411,6.385
58919,0.833,35.819,47.851,30.795,24.937,5.07,7.288,6.467
58920,0.833,35.615,47.899,30.795,24.93,4.906,7.329,6.385
58921,0.846,35.79,47.903,30.804,24.93,4.988,7.247,6.508
58922,0.839,35.887,47.962,30.814,24.937,5.112,7.329,6.549
58923,0.839,35.402,47.962,30.814,24.937,5.07,7.37,6.508
58924,0.839,35.441,47.918,30.824,24.934,5.112,7.37,6.549
58925,0.853,35.586,47.922,30.804,24.934,4.988,7.288,6.467
58926,0.849,35.664,47.883,30.814,24.927,4.947,7.37,6.426
58927,0.839,35.422,47.918,30.843,24.941,5.03,7.452,6.549
58928,0.843,35.596,47.911,30.853,24.941,5.112,7.575,6.549
58929,0.839,35.673,47.958,30.814,24.923,4.988,7.452,6.467
58930,0.826,35.751,47.855,30.824,24.937,4.988,7.494,6.508
58931,0.83,35.305,47.911,30.824,24.937,5.112,7.534,6.508
58932,0.83,35.47,47.938,30.833,24.934,5.03,7.575,6.549
58933,0.833,35.548,47.942,30.804,24.923,5.03,7.617,6.467
58934,0.833,35.635,47.978,30.843,24.937,5.03,7.658,6.508
58935,0.836,35.451,47.982,30.833,24.937,5.07,7.658,6.508
58936,0.836,35.586,47.97,30.843,24.937,5.07,7.699,6.467
58937,0.836,35.693,47.895,30.872,24.944,5.194,7.863,6.59
58938,0.826,35.732,47.911,30.824,24.927,5.03,7.699,6.467
58939,0.83,35.334,47.895,30.795,24.923,4.988,7.699,6.385
58940,0.853,35.499,47.93,30.843,24.934,5.112,7.904,6.508
58941,0.866,35.606,47.875,30.843,24.937,5.112,7.863,6.508
58942,0.853,35.606,47.867,30.843,24.93,5.07,7.863,6.302
58943,0.869,35.48,47.887,30.843,24.934,5.07,7.945,6.508
58944,0.862,35.606,47.934,30.882,24.937,5.194,7.986,6.426
58945,0.866,35.712,47.958,30.862,24.934,5.07,7.945,6.467
58946,0.843,35.586,47.946,30.853,24.934,5.194,8.027,6.549
58947,0.839,35.451,48.001,30.862,24.937,5.07,7.863,6.385
58948,0.849,35.596,47.883,30.872,24.934,5.07,7.863,6.343
58949,0.846,35.702,47.911,30.882,24.934,5.153,7.945,6.426
58950,0.849,35.267,47.942,30.891,24.951,5.276,8.069,6.59
58951,0.82,35.315,47.946,30.843,24.927,5.07,7.863,6.302
58952,0.816,35.441,47.883,30.843,24.92,5.07,7.863,6.302
58953,0.816,35.567,47.863,30.901,24.937,5.276,7.945,6.426
58954,0.803,35.238,47.907,30.872,24.93,5.153,7.945,6.385
58955,0.79,35.364,47.891,30.862,24.927,5.112,7.945,6.385
58956,0.79,35.518,47.918,30.872,24.937,5.112,7.945,6.385
58957,0.793,35.586,47.954,30.901,24.937,5.153,8.069,6.467
58958,0.793,35.296,47.934,30.872,24.937,5.153,8.027,6.426
58959,0.793,35.451,47.907,30.891,24.941,5.235,8.027,6.426
58960,0.777,35.557,47.907,30.862,24.93,5.153,8.069,6.343
58961,0.78,35.625,47.946,30.862,24.923,5.112,7.986,6.262
58962,0.793,35.296,47.942,30.891,24.934,5.194,8.15,6.426
58963,0.807,35.46,47.926,30.92,24.948,5.317,8.233,6.467
58964,0.784,35.538,47.844,30.882,24.934,5.07,8.027,6.302
58965,0.78,35.567,47.812,30.882,24.934,5.112,8.109,6.343
58966,0.78,35.383,47.879,30.911,24.934,5.276,8.15,6.426
58967,0.777,35.509,47.895,30.882,24.941,5.153,8.15,6.343
58968,0.767,35.596,47.914,30.882,24.93,5.153,8.15,6.385
58969,0.774,35.625,47.95,30.92,24.937,5.153,8.15,6.385
58970,0.777,35.325,47.914,30.901,24.934,5.235,8.274,6.343
58971,0.77,35.441,47.93,30.911,24.934,5.235,8.274,6.385
58972,0.754,35.567,47.946,30.93,24.941,5.317,8.356,6.467
58973,0.741,35.315,47.982,30.911,24.934,5.194,8.274,6.262
58974,0.721,35.257,47.942,30.891,24.927,5.153,8.192,6.262
58975,0.724,35.431,47.93,30.92,24.937,5.317,8.274,6.343
58976,0.741,35.557,47.926,30.95,24.948,5.399,8.315,6.343
58977,0.724,35.209,47.883,30.92,24.934,5.194,8.233,6.262
58978,0.731,35.334,47.907,30.92,24.93,5.317,8.233,6.302
58979,0.731,35.46,47.938,30.95,24.941,5.317,8.274,6.343
58980,0.724,35.548,47.918,30.94,24.934,5.317,8.192,6.343
58981,0.718,35.305,47.899,30.93,24.93,5.194,8.15,6.302
58982,0.721,35.441,47.914,30.94,24.934,5.235,8.192,6.262
58983,0.721,35.596,47.934,30.93,24.934,5.235,8.15,6.302
58984,0.731,35.654,47.966,30.95,24.941,5.317,8.15,6.262
58985,0.738,35.121,47.938,30.94,24.937,5.276,8.192,6.385
58986,0.728,35.276,47.918,30.94,24.93,5.276,8.069,6.22
58987,0.728,35.402,47.887,30.92,24.927,5.194,7.986,6.179
58988,0.734,35.46,47.887,30.969,24.937,5.276,8.109,6.302
58989,0.744,35.393,47.93,30.979,24.944,5.358,8.233,6.426
58990,0.724,35.48,47.95,30.94,24.934,5.235,7.945,6.262
58991,0.718,35.586,47.883,30.94,24.93,5.235,7.986,6.179
58992,0.728,35.654,47.895,30.969,24.941,5.276,8.027,6.302
58993,0.715,35.267,47.899,30.969,24.934,5.235,7.986,6.262
58994,0.708,35.383,47.914,30.95,24.923,5.153,7.904,6.179
58995,0.698,35.499,47.958,30.959,24.93,5.276,7.945,6.179
58996,0.711,35.693,47.962,30.979,24.941,5.276,7.986,6.262
58997,0.708,35.209,47.978,30.959,24.937,5.235,7.945,6.179
58998,0.695,35.373,47.844,30.979,24.934,5.276,7.945,6.179
58999,0.695,35.46,47.899,30.988,24.934,5.194,7.945,6.138
59000,0.711,35.267,47.958,30.969,24.93,5.235,7.863,6.138
59001,0.692,35.315,47.966,30.998,24.934,5.276,8.027,6.22
59002,0.701,35.47,47.899,31.037,24.948,5.358,8.027,6.302
59003,0.685,35.509,47.844,30.988,24.93,5.112,7.863,6.179
59004,0.688,35.15,47.883,30.969,24.934,5.235,7.863,6.179
59005,0.708,35.315,47.875,31.017,24.944,5.194,7.945,6.22
59006,0.698,35.412,47.903,31.017,24.937,5.276,7.904,6.22
59007,0.705,35.489,47.914,30.979,24.93,5.235,7.863,6.138
59008,0.715,35.17,47.918,30.998,24.934,5.317,7.904,6.138
59009,0.721,35.325,47.926,31.017,24.937,5.235,7.863,6.179
59010,0.724,35.451,47.907,30.998,24.934,5.317,8.027,6.22
59011,0.718,35.538,47.978,31.037,24.937,5.358,7.986,6.262
59012,0.705,35.083,47.93,30.998,24.93,5.235,7.822,6.138
59013,0.698,35.238,47.883,30.988,24.923,5.235,7.781,6.056
59014,0.695,35.373,47.855,31.017,24.934,5.235,7.945,6.138
59015,0.698,35.46,47.879,31.066,24.941,5.317,7.986,6.138
59016,0.695,35.16,47.883,31.027,24.927,5.194,7.822,6.097
59017,0.698,35.305,47.911,31.027,24.934,5.317,7.863,6.097
59018,0.701,35.441,47.97,31.046,24.937,5.317,7.945,6.262
59019,0.692,35.47,47.855,31.037,24.93,5.358,7.945,6.179
59020,0.682,35.257,47.891,31.008,24.93,5.276,7.863,6.056
59021,0.692,35.412,47.911,31.037,24.93,5.276,7.904,6.179
59022,0.705,35.528,47.938,31.046,24.937,5.399,7.863,6.179
59023,0.701,35.673,47.958,31.037,24.937,5.358,7.863,6.179
59024,0.711,35.209,47.922,31.075,24.941,5.44,7.986,6.302
59025,0.708,35.344,47.875,31.037,24.927,5.276,7.781,6.138
59026,0.718,35.412,47.863,31.027,24.927,5.235,7.781,6.015
59027,0.721,35.179,47.903,31.056,24.937,5.358,7.904,6.22
59028,0.715,35.238,47.926,31.075,24.937,5.358,7.781,6.179
59029,0.701,35.315,47.946,31.066,24.923,5.317,7.74,6.138
59030,0.701,35.451,47.871,31.075,24.934,5.399,7.781,6.138
59031,0.692,35.17,47.926,31.085,24.941,5.44,7.904,6.22
59032,0.685,35.296,47.914,31.066,24.934,5.44,7.781,6.179
59033,0.685,35.412,47.954,31.066,24.934,5.44,7.822,6.22
59034,0.682,35.509,47.946,31.075,24.93,5.399,7.822,6.179
59035,0.688,35.063,47.97,31.056,24.93,5.317,7.699,6.056
59036,0.701,35.247,47.918,31.085,24.937,5.481,7.781,6.22
59037,0.731,35.393,47.899,31.124,24.955,5.604,7.904,6.343
59038,0.757,35.412,47.938,31.095,24.934,5.358,7.699,6.179
59039,0.79,35.17,47.938,31.056,24.934,5.317,7.74,6.262
59040,0.862,35.354,47.962,31.095,24.944,5.44,7.904,6.343
59041,0.885,35.48,47.859,31.095,24.941,5.358,7.822,6.343
59042,0.912,35.518,47.899,31.095,24.927,5.358,7.781,6.302
59043,0.941,35.228,47.895,31.114,24.934,5.399,7.863,6.426
59044,0.987,35.383,47.918,31.124,24.934,5.481,7.945,6.467
59045,1.03,35.48,47.93,31.133,24.937,5.481,7.945,6.426
59046,1.086,35.499,47.954,31.114,24.934,5.44,8.027,6.549
59047,1.142,35.189,47.946,31.114,24.934,5.399,7.945,6.467
59048,1.211,35.315,47.887,31.124,24.934,5.399,7.945,6.467
59049,1.29,35.441,47.914,31.124,24.937,5.399,8.027,6.672
59050,1.362,35.393,47.942,31.143,24.948,5.481,8.109,6.795
59051,1.398,35.179,47.926,31.114,24.934,5.358,7.986,6.59
59052,1.451,35.286,47.844,31.104,24.927,5.276,7.822,6.631
59053,1.506,35.441,47.914,31.143,24.937,5.399,8.109,6.795
59054,1.559,35.092,47.887,31.153,24.937,5.399,8.027,6.919
59055,1.575,35.141,47.891,31.124,24.927,5.317,7.986,6.877
59056,1.589,35.296,47.934,31.153,24.934,5.358,8.027,7.001
59057,1.608,35.373,47.95,31.162,24.934,5.44,8.109,7.042
59058,1.605,35.209,47.911,31.172,24.93,5.358,8.069,7.124
59059,1.585,35.364,47.907,31.133,24.934,5.399,8.069,7.165
59060,1.605,35.489,47.93,31.162,24.934,5.358,8.027,7.165
59061,1.608,35.577,47.942,31.162,24.927,5.317,8.027,7.206
59062,1.605,35.131,47.918,31.182,24.937,5.317,8.109,7.329
59063,1.585,35.276,47.871,31.201,24.948,5.481,8.233,7.494
59064,1.585,35.383,47.851,31.153,24.923,5.276,8.027,7.37
59065,1.523,35.451,47.883,31.211,24.927,5.235,8.069,7.411
59066,1.474,35.16,47.867,31.182,24.941,5.358,8.109,7.575
59067,1.424,35.305,47.879,31.201,24.937,5.317,8.109,7.658
59068,1.319,35.393,47.907,31.172,24.934,5.194,7.945,7.699
59069,1.211,35.47,47.844,31.192,24.93,5.235,8.069,7.945
59070,1.106,35.15,47.914,31.201,24.937,5.317,8.15,8.274
59071,1.037,35.267,47.922,31.192,24.93,5.276,8.109,8.52
59072,0.997,35.373,47.938,31.182,24.937,5.317,8.027,9.054
59073,0.958,35.373,47.934,31.201,24.934,5.317,8.027,9.382
59074,0.938,35.16,47.891,31.192,24.93,5.194,7.945,9.793
59075,0.931,35.286,47.867,31.221,24.934,5.317,8.027,10.245
59076,0.945,35.431,47.875,31.25,24.948,5.44,8.109,10.697
59077,0.931,35.286,47.903,31.192,24.93,5.235,7.863,10.861
59078,0.918,35.17,47.914,31.192,24.923,5.194,7.904,11.149
59079,0.915,35.344,47.938,31.23,24.934,5.317,7.945,11.395
59080,0.872,35.451,47.93,31.288,24.934,5.194,7.863,11.559
59081,0.833,35.054,47.899,31.201,24.923,5.235,7.781,11.641
59082,0.826,35.179,47.938,31.24,24.934,5.276,7.822,11.764
59083,0.797,35.315,47.985,31.25,24.941,5.276,7.781,11.847
59084,0.774,35.402,47.989,31.23,24.934,5.276,7.822,11.847
59085,0.761,35.083,47.97,31.24,24.941,5.276,7.822,11.888
59086,0.747,35.228,47.871,31.23,24.927,5.194,7.781,11.806
59087,0.747,35.325,47.824,31.25,24.927,5.07,7.699,11.683
59088,0.757,35.431,47.863,31.259,24.941,5.194,7.781,11.806
59089,0.767,35.054,47.954,31.259,24.937,5.399,7.699,11.806
59090,0.751,35.15,47.863,31.24,24.927,5.112,7.658,11.764
59091,0.764,35.296,47.891,31.25,24.934,5.153,7.658,11.888
59092,0.784,35.364,47.903,31.269,24.941,5.235,7.781,12.052
59093,0.777,35.267,47.922,31.25,24.934,5.194,7.699,12.093
59094,0.767,35.402,47.966,31.259,24.93,5.153,7.699,12.216
59095,0.774,35.528,47.978,31.259,24.934,5.194,7.699,12.339
59096,0.78,35.567,47.978,31.288,24.934,5.235,7.658,12.586
59097,0.77,34.899,47.883,31.279,24.941,5.235,7.74,12.627
59098,0.767,35.083,47.926,31.288,24.944,5.276,7.781,12.873
59099,0.757,35.16,47.918,31.259,24.927,5.112,7.617,12.75
59100,0.747,35.16,47.918,31.24,24.923,5.03,7.575,12.791
59101,0.77,35.102,47.812,31.308,24.941,5.235,7.74,12.915
59102,0.77,35.209,47.895,31.288,24.934,5.153,7.781,12.791
59103,0.754,35.315,47.911,31.279,24.937,5.153,7.617,12.75
59104,0.754,35.102,47.958,31.298,24.934,5.112,7.658,12.627
59105,0.78,35.092,47.962,31.308,24.93,5.112,7.699,12.586
59106,0.77,35.209,47.966,31.279,24.937,5.153,7.658,12.463
59107,0.767,35.325,47.974,31.308,24.944,5.276,7.781,12.463
59108,0.761,35.063,47.903,31.308,24.927,5.112,7.534,12.175
59109,0.754,35.17,47.895,31.279,24.923,5.03,7.452,12.011
59110,0.767,35.305,47.934,31.317,24.934,5.153,7.575,12.011
59111,0.787,35.422,47.938,31.337,24.941,5.194,7.617,11.806
59112,0.764,34.918,47.82,31.288,24.93,5.07,7.494,11.6
59113,0.764,35.092,47.879,31.298,24.934,5.153,7.575,11.518
59114,0.757,35.247,47.887,31.327,24.941,5.235,7.658,11.395
59115,0.751,35.296,47.93,31.337,24.934,5.112,7.699,11.231
59116,0.738,35.024,47.95,31.327,24.93,5.153,7.781,11.066
59117,0.751,35.199,47.93,31.327,24.934,5.112,7.74,10.943
59118,0.744,35.296,47.903,31.317,24.934,5.07,7.863,10.82
59119,0.754,35.383,47.911,31.327,24.937,5.153,7.945,10.779
59120,0.761,35.054,47.934,31.356,24.941,5.235,8.109,10.738
59121,0.754,35.16,47.97,31.317,24.927,5.153,7.945,10.491
59122,0.741,35.267,47.946,31.317,24.934,5.112,8.069,10.491
59123,0.764,35.344,47.922,31.366,24.934,5.194,8.192,10.532
59124,0.754,35.015,47.832,31.346,24.934,5.112,8.109,10.163
59125,0.754,35.131,47.855,31.346,24.93,5.153,8.069,10.081
59126,0.767,35.257,47.922,31.346,24.93,5.112,8.109,10.04
59127,0.777,35.586,47.93,31.366,24.934,5.112,8.233,9.957
59128,0.78,34.976,47.938,31.366,24.927,5.112,8.15,9.876
59129,0.764,35.092,47.914,31.385,24.941,5.194,8.192,9.916
59130,0.751,35.199,47.895,31.366,24.93,5.07,8.109,9.67
59131,0.741,34.947,47.903,31.346,24.923,5.03,8.027,9.424
59132,0.757,35.005,47.93,31.375,24.934,5.194,8.109,9.547
59133,0.764,35.15,47.946,31.404,24.941,5.153,8.069,9.424
59134,0.747,35.218,47.895,31.366,24.93,5.07,7.986,9.177
59135,0.747,34.947,47.883,31.395,24.934,5.07,8.027,9.259
59136,0.761,35.131,47.875,31.404,24.937,5.112,7.945,9.218
59137,0.747,35.238,47.895,31.385,24.934,5.153,7.986,9.095
59138,0.761,35.315,47.899,31.395,24.927,5.153,7.904,8.972
59139,0.754,34.84,47.942,31.385,24.927,5.112,7.863,8.931
59140,0.757,35.005,47.851,31.385,24.93,4.988,7.781,8.767
59141,0.754,35.131,47.883,31.404,24.941,5.07,7.863,8.849
59142,0.757,35.218,47.914,31.434,24.944,5.235,7.904,8.849
59143,0.747,35.044,47.926,31.404,24.927,5.112,7.699,8.602
59144,0.738,35.189,47.946,31.385,24.93,5.03,7.658,8.561
59145,0.774,35.334,47.985,31.424,24.934,5.153,7.822,8.602
59146,0.79,35.364,47.966,31.404,24.934,5.112,7.658,8.52
59147,0.787,34.928,47.903,31.404,24.927,4.988,7.575,8.397
59148,0.78,35.092,47.899,31.414,24.934,5.07,7.617,8.397
59149,0.777,35.228,47.926,31.424,24.944,5.112,7.617,8.397
59150,0.767,35.209,47.95,31.434,24.934,5.07,7.575,8.274
59151,0.774,34.976,47.883,31.443,24.927,5.03,7.534,8.233
59152,0.77,35.112,47.891,31.434,24.93,5.03,7.452,8.15
59153,0.777,35.209,47.891,31.434,24.93,5.03,7.452,7.986
59154,0.767,35.334,47.899,31.434,24.934,5.153,7.452,8.109
59155,0.774,35.044,47.918,31.482,24.944,5.235,7.617,8.233
59156,0.761,35.16,47.938,31.434,24.93,4.988,7.37,7.945
59157,0.751,35.228,47.934,31.424,24.927,4.947,7.37,7.822
59158,0.77,34.986,47.859,31.482,24.937,5.112,7.452,7.945
59159,0.78,35.083,47.907,31.453,24.93,5.07,7.411,7.863
59160,0.764,35.17,47.903,31.443,24.923,4.988,7.329,7.74
59161,0.764,35.276,47.97,31.453,24.93,4.988,7.37,7.74
59162,0.77,34.86,47.914,31.472,24.937,5.112,7.452,7.74
59163,0.77,34.995,47.863,31.463,24.941,5.07,7.329,7.74
59164,0.787,35.121,47.907,31.463,24.941,5.03,7.37,7.781
59165,0.784,35.218,47.918,31.472,24.934,5.03,7.329,7.699
