time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57524,1.168,35.207,31.892,27.03,31.241,9.63,10.698,-64.333
57525,1.175,35.304,31.876,27.049,31.247,9.67,10.697,-64.253
57526,1.197,35.286,31.892,27.058,31.247,9.751,10.656,-64.171
57527,1.207,35.018,31.903,27.106,31.272,9.996,10.696,-64.455
57528,1.198,35.12,31.9,27.059,31.255,9.999,10.534,-64.945
57529,1.211,35.217,31.884,27.058,31.254,10.121,10.492,-64.991
57530,1.214,34.988,31.888,27.058,31.254,10.244,10.491,-64.951
57531,1.211,35.053,31.876,27.058,31.248,10.326,10.329,-64.828
57532,1.198,35.197,31.888,27.058,31.247,10.49,10.327,-64.705
57533,1.204,35.295,31.892,27.078,31.247,10.654,10.368,-64.582
57534,1.227,34.96,31.9,27.087,31.254,10.818,10.328,-64.54
57535,1.214,35.072,31.88,27.068,31.254,10.739,10.205,-64.58
57536,1.224,35.188,31.88,27.039,31.244,10.779,10.163,-64.621
57537,1.234,35.295,31.876,27.068,31.251,10.982,10.204,-64.337
57538,1.214,34.864,31.88,27.049,31.248,10.944,10.082,-63.968
57539,1.221,35.032,31.872,27.068,31.247,10.984,10.121,-63.843
57540,1.224,35.178,31.88,27.058,31.254,11.106,10.284,-63.801
57541,1.24,35.275,31.903,27.068,31.258,11.148,10.205,-64.004
57542,1.237,35.037,31.884,27.049,31.248,11.067,10.163,-64.209
57543,1.237,35.168,31.876,27.039,31.244,10.944,10.082,-64.333
57544,1.244,35.323,31.884,27.077,31.254,11.065,10.162,-64.212
57545,1.237,35.354,31.864,27.059,31.254,10.985,10.122,-64.252
57546,1.257,34.942,31.888,27.068,31.251,10.944,10.081,-64.252
57547,1.266,35.091,31.876,27.097,31.251,10.943,10.121,-64.577
57548,1.263,35.188,31.884,27.068,31.248,10.821,10.041,-64.865
57549,1.263,35.189,31.884,27.058,31.244,10.657,9.958,-65.071
57550,1.257,35.007,31.86,27.058,31.244,10.615,9.835,-65.114
57551,1.26,35.187,31.884,27.049,31.254,10.696,9.875,-64.708
57552,1.26,35.304,31.892,27.106,31.265,10.697,9.997,-64.541
57553,1.267,35.066,31.888,27.068,31.248,10.453,9.755,-64.58
57554,1.289,35.102,31.884,27.068,31.251,10.45,9.752,-64.54
57555,1.296,35.198,31.884,27.058,31.251,10.288,9.671,-64.621
57556,1.283,35.285,31.884,27.049,31.254,10.164,9.507,-64.662
57557,1.277,34.902,31.884,27.058,31.248,10.082,9.546,-64.297
57558,1.286,35.052,31.896,27.068,31.251,10.121,9.506,-63.927
57559,1.296,35.207,31.9,27.087,31.268,10.122,9.587,-63.72
57560,1.28,35.266,31.884,27.059,31.244,9.919,9.466,-63.84
57561,1.28,35.104,31.88,27.058,31.247,9.794,9.465,-64.167
57562,1.293,35.246,31.892,27.068,31.251,9.915,9.505,-64.129
57563,1.286,35.362,31.888,27.058,31.244,9.754,9.506,-64.292
57564,1.303,35.421,31.88,27.058,31.247,9.712,9.546,-64.212
57565,1.309,35.201,31.872,27.058,31.254,9.67,9.669,-64.252
57566,1.329,35.371,31.895,27.068,31.251,9.711,9.629,-64.211
57567,1.316,35.44,31.868,27.068,31.248,9.589,9.588,-64.536
57568,1.309,35.499,31.876,27.039,31.244,9.547,9.629,-64.987
57569,1.332,35.346,31.872,27.077,31.254,9.588,9.751,-64.951
57570,1.339,35.469,31.872,27.068,31.248,9.547,9.833,-64.95
57571,1.342,35.595,31.892,27.058,31.247,9.425,9.794,-64.828
57572,1.339,35.625,31.892,27.078,31.251,9.505,9.915,-64.624
57573,1.342,35.568,31.876,27.068,31.248,9.303,9.794,-64.622
57574,1.339,35.682,31.884,27.039,31.244,9.219,9.753,-64.662
57575,1.342,35.769,31.857,27.049,31.234,9.137,9.752,-64.704
57576,1.355,35.818,31.884,27.068,31.254,9.258,9.752,-64.623
57577,1.362,35.704,31.892,27.068,31.258,9.137,9.915,-64.175
57578,1.349,35.846,31.88,27.058,31.248,9.095,9.916,-64.007
57579,1.362,35.953,31.895,27.068,31.254,9.176,9.916,-63.803
57580,1.352,35.897,31.884,27.058,31.254,9.177,9.916,-63.841
57581,1.355,36.002,31.872,27.058,31.248,9.218,9.916,-64.126
57582,1.352,36.108,31.884,27.049,31.251,9.3,10.039,-64.21
57583,1.372,36.215,31.892,27.068,31.254,9.463,10.243,-64.211
57584,1.398,36.13,31.892,27.087,31.258,9.668,10.408,-64.089
57585,1.369,36.234,31.88,27.049,31.255,9.507,10.45,-64.169
57586,1.368,36.36,31.876,27.077,31.254,9.587,10.613,-64.251
57587,1.362,36.419,31.884,27.068,31.248,9.669,10.777,-64.537
57588,1.365,36.381,31.868,27.049,31.241,9.629,10.901,-64.987
57589,1.362,36.524,31.868,27.068,31.251,9.629,10.983,-64.991
57590,1.372,36.65,31.891,27.078,31.248,9.67,11.106,-64.991
57591,1.388,36.709,31.888,27.078,31.251,9.711,11.27,-64.707
57592,1.378,36.614,31.864,27.059,31.248,9.467,11.15,-64.704
57593,1.372,36.757,31.868,27.039,31.241,9.465,11.149,-64.663
57594,1.385,36.883,31.884,27.068,31.251,9.546,11.23,-64.622
57595,1.398,36.913,31.876,27.068,31.248,9.425,11.271,-64.581
57596,1.401,37.019,31.876,27.058,31.254,9.424,11.109,-64.581
57597,1.405,37.164,31.88,27.068,31.251,9.424,11.148,-64.296
57598,1.392,37.242,31.88,27.068,31.244,9.342,11.067,-63.927
57599,1.398,37.262,31.872,27.049,31.247,9.301,10.944,-63.883
57600,1.385,37.166,31.86,27.039,31.241,9.341,10.902,-63.923
57601,1.398,37.338,31.876,27.058,31.254,9.504,10.902,-64.046
57602,1.411,37.445,31.884,27.087,31.254,9.668,10.943,-64.047
57603,1.398,37.436,31.864,27.068,31.254,9.589,10.821,-64.372
57604,1.398,37.561,31.884,27.058,31.258,9.791,10.779,-64.172
57605,1.388,37.658,31.872,27.087,31.248,9.915,10.698,-64.211
57606,1.385,37.717,31.876,27.049,31.244,9.794,10.575,-64.292
57607,1.382,37.631,31.872,27.058,31.244,10.037,10.492,-64.578
57608,1.395,37.793,31.884,27.078,31.251,10.121,10.491,-64.825
57609,1.401,37.938,31.888,27.107,31.268,10.325,10.573,-64.868
57610,1.385,37.959,31.876,27.068,31.251,10.205,10.411,-65.071
57611,1.401,37.777,31.864,27.078,31.251,10.123,10.409,-64.83
57612,1.398,37.929,31.86,27.059,31.254,10.163,10.409,-64.664
57613,1.401,38.026,31.86,27.058,31.251,10.163,10.328,-64.582
57614,1.382,38.094,31.872,27.068,31.248,10.244,10.246,-64.621
57615,1.375,38.095,31.864,27.068,31.251,10.286,10.245,-64.541
57616,1.395,38.258,31.88,27.078,31.258,10.286,10.326,-64.58
57617,1.369,38.317,31.872,27.049,31.244,10.205,10.246,-64.337
57618,1.359,38.356,31.868,27.03,31.247,10.245,10.204,-64.09
57619,1.362,38.241,31.864,27.058,31.251,10.245,10.407,-63.844
57620,1.352,38.355,31.86,27.068,31.251,10.326,10.45,-63.801
57621,1.352,38.452,31.852,27.068,31.248,10.327,10.532,-64.044
57622,1.339,38.492,31.868,27.087,31.251,10.327,10.817,-64.128
57623,1.329,38.463,31.864,27.078,31.254,10.368,11.023,-64.17
57624,1.329,38.549,31.864,27.049,31.244,10.124,11.188,-64.333
57625,1.319,38.646,31.86,27.039,31.244,10.122,11.271,-64.375
57626,1.326,38.705,31.872,27.077,31.251,10.163,11.556,-64.213
57627,1.322,38.638,31.872,27.078,31.258,10.163,11.762,-64.455
57628,1.3,38.733,31.872,27.059,31.251,10.0,11.683,-64.864
57629,1.296,38.849,31.88,27.087,31.254,10.121,11.886,-64.99
57630,1.28,38.659,31.864,27.078,31.258,9.919,11.969,-64.991
57631,1.267,38.743,31.852,27.039,31.244,9.835,11.889,-64.829
57632,1.247,38.849,31.852,27.029,31.244,9.794,11.888,-64.664
57633,1.24,38.956,31.864,27.068,31.247,9.712,12.05,-64.582
57634,1.237,38.804,31.872,27.106,31.261,9.792,12.052,-64.459
57635,1.227,38.917,31.849,27.068,31.255,9.631,11.808,-64.661
57636,1.224,39.033,31.868,27.058,31.254,9.588,11.887,-64.582
57637,1.198,39.082,31.88,27.058,31.251,9.425,11.888,-64.174
57638,1.194,38.977,31.856,27.049,31.244,9.302,11.766,-64.007
57639,1.194,39.12,31.86,27.049,31.247,9.301,11.724,-63.803
57640,1.178,39.227,31.868,27.058,31.258,9.301,11.723,-63.76
57641,1.184,39.305,31.872,27.087,31.261,9.301,11.723,-63.963
57642,1.178,39.008,31.86,27.04,31.251,9.138,11.561,-64.168
57643,1.165,39.149,31.848,27.068,31.251,9.014,11.478,-64.373
57644,1.152,39.247,31.852,27.068,31.251,9.135,11.518,-64.172
57645,1.139,39.267,31.86,27.049,31.251,9.136,11.396,-64.251
57646,1.138,39.094,31.864,27.058,31.254,9.217,11.314,-64.293
57647,1.145,39.208,31.864,27.078,31.258,9.259,11.313,-64.537
57648,1.142,39.343,31.868,27.068,31.258,9.178,11.191,-64.865
57649,1.125,39.661,31.856,27.058,31.251,9.055,11.068,-65.071
57650,1.119,39.156,31.848,27.03,31.244,8.973,10.904,-65.114
57651,1.115,39.304,31.872,27.077,31.251,9.094,11.065,-64.708
57652,1.119,39.373,31.864,27.097,31.258,9.176,11.148,-64.582
57653,1.099,39.153,31.86,27.049,31.255,9.096,10.904,-64.621
57654,1.102,39.199,31.86,27.068,31.251,9.014,10.943,-64.541
57655,1.102,39.305,31.868,27.068,31.248,8.932,10.862,-64.621
57656,1.089,39.382,31.849,27.03,31.247,8.809,10.658,-64.744
57657,1.066,39.22,31.86,27.029,31.241,8.767,10.778,-64.42
57658,1.076,39.381,31.876,27.068,31.254,8.848,10.779,-63.888
57659,1.076,39.517,31.876,27.078,31.261,8.889,10.901,-63.679
57660,1.066,39.557,31.856,27.049,31.248,8.768,10.658,-63.88
57661,1.066,39.241,31.852,27.077,31.258,8.889,10.778,-64.086
57662,1.043,39.372,31.852,27.068,31.251,8.93,10.738,-64.169
57663,1.043,39.46,31.86,27.049,31.251,8.89,10.697,-64.292
57664,1.059,39.509,31.848,27.058,31.251,8.93,10.778,-64.212
57665,1.053,39.202,31.86,27.058,31.248,8.931,10.779,-64.211
57666,1.056,39.353,31.876,27.097,31.261,9.012,10.901,-64.089
57667,1.03,39.421,31.845,27.059,31.251,8.891,10.739,-64.657
57668,1.027,39.451,31.852,27.068,31.251,8.89,10.9,-64.988
57669,1.02,39.307,31.86,27.058,31.254,8.93,10.943,-65.032
57670,1.03,39.421,31.852,27.058,31.248,8.809,10.943,-65.114
57671,1.017,39.537,31.848,27.068,31.244,8.889,11.024,-64.871
57672,1.023,39.557,31.86,27.049,31.251,8.971,11.066,-64.624
57673,1.036,39.404,31.86,27.097,31.265,9.053,11.188,-64.541
57674,1.014,39.46,31.856,27.068,31.241,8.891,11.068,-64.662
57675,1.01,39.547,31.852,27.049,31.244,8.849,11.107,-64.663
57676,1.017,39.442,31.86,27.058,31.251,8.889,11.148,-64.582
57677,1.004,39.365,31.86,27.049,31.248,8.768,11.067,-64.337
57678,1.007,39.469,31.86,27.058,31.251,8.889,11.066,-63.887
57679,1.01,39.576,31.86,27.078,31.254,8.93,11.107,-63.76
57680,1.004,39.289,31.86,27.059,31.258,9.053,11.067,-63.841
57681,0.994,39.353,31.852,27.049,31.251,9.135,10.944,-64.045
57682,0.984,39.46,31.841,27.03,31.241,9.136,10.821,-64.25
57683,0.994,39.547,31.864,27.068,31.254,9.421,10.942,-64.252
57684,0.984,39.231,31.868,27.078,31.254,9.627,10.902,-64.171
57685,0.987,39.372,31.852,27.059,31.248,9.629,10.739,-64.333
57686,0.987,39.498,31.86,27.078,31.258,9.751,10.738,-64.172
57687,0.997,39.547,31.852,27.059,31.248,9.793,10.697,-64.495
57688,0.984,39.145,31.837,27.049,31.247,9.793,10.494,-64.987
57689,0.981,39.266,31.848,27.049,31.247,9.915,10.451,-65.113
57690,0.977,39.382,31.86,27.077,31.244,9.998,10.41,-64.993
57691,0.984,39.489,31.88,27.078,31.265,10.243,10.409,-64.747
57692,0.984,39.154,31.868,27.049,31.248,10.001,10.165,-64.704
57693,0.987,39.285,31.864,27.077,31.247,9.999,10.163,-64.623
57694,0.974,39.382,31.852,27.059,31.254,10.08,10.082,-64.662
57695,0.977,39.393,31.856,27.058,31.251,10.04,9.918,-64.663
57696,0.987,39.278,31.852,27.049,31.248,10.04,9.916,-64.663
57697,0.984,39.411,31.852,27.058,31.254,9.999,9.835,-64.175
57698,1.007,39.498,31.86,27.058,31.254,9.917,9.794,-64.007
57699,0.997,39.739,31.841,27.03,31.251,9.794,9.59,-63.965
57700,0.984,39.07,31.837,27.029,31.244,9.712,9.588,-63.883
57701,0.984,39.198,31.848,27.068,31.251,9.792,9.71,-64.086
57702,0.981,39.305,31.852,27.058,31.251,9.753,9.711,-64.129
57703,0.997,39.123,31.852,27.049,31.248,9.549,9.67,-64.251
57704,1.01,39.208,31.856,27.087,31.254,9.588,9.629,-64.252
57705,0.997,39.305,31.845,27.068,31.244,9.425,9.629,-64.211
57706,0.987,39.382,31.841,27.039,31.244,9.383,9.507,-64.333
57707,0.984,39.048,31.844,27.049,31.237,9.301,9.465,-64.659
57708,0.997,39.217,31.844,27.097,31.258,9.423,9.668,-64.907
57709,1.0,39.324,31.864,27.097,31.258,9.546,9.751,-64.909
57710,0.981,39.363,31.845,27.049,31.251,9.547,9.63,-65.031
57711,0.977,39.009,31.856,27.077,31.251,9.628,9.629,-64.748
57712,0.971,39.13,31.845,27.059,31.258,9.71,9.588,-64.704
57713,0.964,39.227,31.848,27.058,31.248,9.67,9.588,-64.704
57714,0.964,39.276,31.837,27.03,31.244,9.751,9.629,-64.663
57715,0.974,39.046,31.86,27.068,31.254,9.915,9.67,-64.622
57716,0.984,39.188,31.868,27.097,31.261,10.079,9.792,-64.5
57717,0.974,39.266,31.852,27.04,31.248,9.878,9.712,-64.377
57718,0.971,39.305,31.868,27.058,31.251,9.916,9.792,-64.009
57719,0.984,38.999,31.841,27.068,31.254,9.957,9.793,-63.803
57720,0.971,39.13,31.84,27.039,31.251,9.917,9.712,-63.923
57721,0.977,39.218,31.837,27.058,31.244,9.957,9.752,-64.127
57722,0.977,39.238,31.86,27.068,31.251,10.039,9.793,-64.129
57723,0.994,39.132,31.868,27.097,31.272,10.162,9.915,-64.129
57724,0.987,39.227,31.849,27.049,31.244,9.919,9.713,-64.251
57725,0.987,39.343,31.844,27.058,31.258,9.998,9.752,-64.252
57726,0.987,39.047,31.841,27.049,31.258,9.999,9.712,-64.252
57727,0.984,38.919,31.84,27.058,31.248,9.877,9.63,-64.659
57728,0.987,39.052,31.84,27.068,31.254,9.997,9.67,-64.866
57729,1.007,39.15,31.848,27.068,31.254,9.999,9.67,-64.99
57730,1.001,38.921,31.864,27.097,31.261,10.039,9.792,-64.91
57731,0.997,39.004,31.845,27.049,31.244,9.877,9.631,-64.747
57732,1.004,39.111,31.852,27.058,31.244,9.916,9.629,-64.826
57733,1.01,39.208,31.86,27.068,31.254,9.876,9.914,-64.583
57734,0.975,38.844,31.829,27.039,31.251,9.876,9.957,-64.662
57735,1.007,38.985,31.84,27.068,31.248,9.876,10.12,-64.663
57736,1.007,39.101,31.86,27.068,31.254,9.916,10.325,-64.582
57737,1.017,39.15,31.845,27.068,31.251,9.835,10.408,-64.296
57738,1.007,38.805,31.837,27.058,31.244,9.712,10.45,-64.049
57739,1.001,38.917,31.833,27.03,31.237,9.63,10.654,-64.006
57740,1.004,39.043,31.848,27.058,31.254,9.751,10.981,-63.762
57741,0.997,39.111,31.848,27.058,31.254,9.752,11.228,-64.003
57742,0.994,38.93,31.841,27.049,31.251,9.752,11.19,-64.168
57743,0.997,39.072,31.848,27.077,31.254,9.752,11.434,-64.251
57744,1.01,39.159,31.844,27.068,31.251,9.671,11.558,-64.171
57745,0.994,39.17,31.833,27.049,31.244,9.629,11.559,-64.333
57746,0.984,38.662,31.844,27.049,31.244,9.629,11.722,-64.253
57747,0.987,38.829,31.852,27.068,31.258,9.792,11.846,-64.496
57748,0.987,38.946,31.848,27.106,31.258,9.875,12.091,-64.743
57749,0.978,39.11,31.829,27.068,31.248,9.672,12.012,-65.07
57750,0.971,38.834,31.821,27.068,31.254,9.711,12.133,-64.992
57751,0.974,38.937,31.852,27.068,31.251,9.67,12.215,-64.788
57752,0.974,39.024,31.837,27.068,31.244,9.629,12.094,-64.745
57753,0.971,38.728,31.84,27.068,31.247,9.548,12.174,-64.623
57754,0.968,38.801,31.848,27.068,31.258,9.588,12.256,-64.541
57755,0.984,38.946,31.833,27.087,31.255,9.588,12.217,-64.621
57756,0.971,38.966,31.821,27.059,31.248,9.466,12.216,-64.703
57757,0.977,38.612,31.821,27.01,31.241,9.343,12.094,-64.419
57758,0.987,38.752,31.84,27.048,31.251,9.464,12.134,-64.01
57759,0.974,38.849,31.844,27.058,31.248,9.343,12.134,-63.884
57760,0.977,38.956,31.841,27.049,31.254,9.342,12.053,-63.842
57761,0.99,38.66,31.86,27.058,31.251,9.423,12.093,-64.004
57762,1.004,38.801,31.845,27.078,31.254,9.261,12.012,-64.209
57763,0.991,38.879,31.833,27.049,31.251,9.137,12.011,-64.252
57764,0.991,38.927,31.813,27.049,31.241,8.974,11.767,-64.374
57765,1.01,38.669,31.832,27.068,31.251,9.053,11.846,-64.294
57766,0.991,38.801,31.836,27.068,31.254,8.973,11.765,-64.212
57767,0.997,38.888,31.833,27.049,31.244,8.931,11.724,-64.618
57768,0.997,38.956,31.848,27.087,31.251,8.972,11.723,-64.906
57769,1.01,38.669,31.821,27.059,31.248,8.931,11.642,-64.991
57770,0.997,38.781,31.825,27.049,31.244,8.85,11.479,-65.154
57771,0.997,38.859,31.825,27.039,31.24,8.808,11.436,-64.912
57772,1.004,38.898,31.844,27.068,31.251,8.889,11.558,-64.665
57773,0.994,38.573,31.844,27.078,31.254,8.93,11.681,-64.541
57774,0.987,38.685,31.841,27.068,31.248,8.85,11.52,-64.621
57775,1.0,38.801,31.844,27.087,31.251,8.889,11.599,-64.662
57776,0.997,38.61,31.837,27.068,31.251,8.93,11.56,-64.663
57777,1.01,38.57,31.833,27.058,31.244,8.768,11.559,-64.46
57778,0.997,38.685,31.836,27.039,31.237,8.848,11.6,-64.01
57779,1.026,38.782,31.852,27.068,31.254,8.93,11.641,-63.884
57780,1.02,38.62,31.848,27.087,31.258,9.093,11.682,-63.76
57781,0.997,38.695,31.825,27.068,31.251,8.851,11.479,-64.125
57782,1.023,38.82,31.844,27.068,31.248,8.93,11.599,-64.17
57783,1.02,38.898,31.844,27.068,31.251,8.85,11.519,-64.251
57784,1.01,38.487,31.821,27.049,31.244,8.849,11.477,-64.293
57785,1.01,38.626,31.836,27.039,31.254,8.849,11.396,-64.253
57786,1.02,38.743,31.84,27.058,31.254,8.849,11.354,-64.171
57787,1.027,38.849,31.86,27.097,31.265,8.971,11.354,-64.455
57788,1.017,38.496,31.833,27.049,31.248,8.85,11.11,-64.905
57789,1.02,38.626,31.829,27.068,31.251,8.849,10.985,-64.991
57790,1.023,38.733,31.833,27.058,31.254,8.93,10.903,-65.073
57791,1.01,38.763,31.829,27.039,31.244,8.931,10.78,-64.83
57792,1.02,38.495,31.836,27.068,31.247,9.053,10.738,-64.705
57793,1.027,38.626,31.837,27.078,31.251,9.054,10.697,-64.582
57794,1.037,38.752,31.837,27.068,31.258,9.013,10.616,-64.662
57795,1.017,38.744,31.813,27.058,31.255,8.932,10.411,-64.744
57796,1.004,38.485,31.813,27.03,31.237,8.972,10.287,-64.745
57797,1.01,38.626,31.828,27.039,31.251,9.216,10.367,-64.298
57798,1.01,38.733,31.821,27.049,31.251,9.259,10.287,-63.927
57799,1.01,38.763,31.836,27.058,31.251,9.381,10.205,-63.842
57800,1.027,38.562,31.837,27.068,31.258,9.545,10.245,-63.801
57801,1.023,38.656,31.825,27.058,31.255,9.71,10.123,-64.044
57802,1.02,38.733,31.832,27.049,31.251,9.792,10.041,-64.209
57803,1.014,38.37,31.821,27.03,31.234,9.834,9.877,-64.333
57804,1.02,38.472,31.825,27.068,31.251,10.16,9.957,-64.253
57805,1.03,38.588,31.844,27.058,31.254,10.244,9.917,-64.171
57806,1.03,38.675,31.841,27.068,31.251,10.245,9.794,-64.292
57807,1.024,38.36,31.852,27.068,31.251,10.326,9.753,-64.537
57808,1.017,38.471,31.844,27.058,31.244,10.327,9.671,-64.906
57809,1.02,38.569,31.821,27.049,31.247,10.246,9.589,-65.112
57810,1.004,38.608,31.805,27.058,31.244,10.204,9.507,-65.033
57811,1.023,38.349,31.828,27.049,31.247,10.285,9.668,-64.788
57812,1.02,38.462,31.848,27.077,31.254,10.449,9.833,-64.583
57813,1.01,38.568,31.837,27.049,31.241,10.247,9.916,-64.662
57814,1.027,38.637,31.844,27.068,31.251,10.245,10.161,-64.622
57815,1.027,38.34,31.841,27.058,31.251,10.245,10.366,-64.622
57816,1.001,38.452,31.825,27.049,31.244,10.042,10.612,-64.703
57817,1.013,38.568,31.821,27.039,31.247,10.04,10.859,-64.257
57818,1.017,38.608,31.844,27.077,31.251,10.04,11.227,-63.968
57819,1.027,38.301,31.844,27.087,31.268,10.162,11.475,-63.721
57820,0.991,38.385,31.821,27.049,31.251,9.96,11.518,-63.84
57821,1.004,38.501,31.825,27.068,31.251,9.957,11.64,-64.126
57822,0.994,38.492,31.832,27.068,31.251,9.917,11.723,-64.129
57823,0.994,38.176,31.813,27.049,31.244,9.916,11.683,-64.292
57824,1.007,38.297,31.828,27.058,31.251,9.876,11.764,-64.253
57825,1.01,38.404,31.825,27.058,31.254,9.916,11.805,-64.252
57826,1.027,38.223,31.832,27.106,31.265,9.957,11.806,-64.211
57827,1.001,38.211,31.817,27.049,31.244,9.754,11.602,-64.577
57828,1.004,38.326,31.817,27.068,31.251,9.752,11.56,-64.987
57829,1.01,38.423,31.829,27.078,31.248,9.793,11.6,-64.991
57830,1.014,38.079,31.829,27.059,31.244,9.834,11.56,-65.032
57831,1.014,38.219,31.836,27.058,31.247,9.753,11.519,-64.829
57832,1.007,38.355,31.84,27.078,31.251,9.793,11.559,-64.624
57833,1.03,38.433,31.837,27.068,31.254,9.793,11.681,-64.662
57834,1.011,38.031,31.829,27.049,31.251,9.712,11.683,-64.744
57835,0.997,38.152,31.821,27.039,31.241,9.63,11.723,-64.786
57836,1.0,38.306,31.844,27.058,31.251,9.792,11.927,-64.583
57837,1.0,38.337,31.829,27.068,31.251,9.834,12.01,-64.337
57838,1.004,37.973,31.829,27.049,31.248,9.753,12.011,-64.05
57839,1.01,38.103,31.825,27.058,31.251,9.752,12.133,-63.925
57840,1.004,38.21,31.84,27.068,31.248,9.752,12.134,-63.761
57841,0.997,38.249,31.817,27.049,31.241,9.752,12.093,-64.125
57842,0.991,37.953,31.801,27.02,31.244,9.63,12.093,-64.251
57843,0.987,38.103,31.832,27.058,31.247,9.792,12.174,-64.252
57844,1.013,38.239,31.84,27.078,31.258,9.915,12.216,-64.09
57845,1.007,38.24,31.825,27.039,31.244,9.713,12.013,-64.251
57846,1.01,37.981,31.821,27.049,31.251,9.752,11.97,-64.293
57847,0.994,38.103,31.805,27.077,31.248,9.712,11.929,-64.659
57848,1.004,38.181,31.817,27.049,31.244,9.63,11.848,-64.947
57849,0.997,38.057,31.813,27.049,31.247,9.751,11.887,-65.072
57850,1.007,37.826,31.825,27.077,31.247,9.752,11.888,-65.033
57851,1.017,37.977,31.829,27.097,31.261,9.955,11.888,-64.707
57852,1.004,38.027,31.821,27.059,31.248,9.754,11.766,-64.704
57853,1.01,37.883,31.813,27.049,31.241,9.752,11.683,-64.745
57854,1.004,37.987,31.821,27.068,31.251,9.793,11.683,-64.623
57855,1.0,38.094,31.813,27.049,31.248,9.712,11.601,-64.703
57856,1.007,38.191,31.813,27.058,31.247,9.752,11.6,-64.704
57857,1.01,37.741,31.828,27.049,31.251,9.671,11.56,-64.297
57858,1.017,37.909,31.836,27.068,31.254,9.711,11.559,-63.968
57859,1.007,37.988,31.801,27.049,31.244,9.589,11.437,-63.965
57860,1.007,38.046,31.801,27.03,31.24,9.547,11.355,-63.924
57861,1.014,37.73,31.817,27.077,31.247,9.669,11.435,-64.005
57862,1.01,37.871,31.821,27.049,31.247,9.548,11.477,-64.168
57863,1.004,37.978,31.817,27.058,31.251,9.628,11.599,-64.251
57864,1.0,38.046,31.821,27.058,31.248,9.588,11.763,-64.293
57865,1.01,37.73,31.817,27.068,31.244,9.547,11.887,-64.253
57866,1.01,37.852,31.821,27.03,31.244,9.466,12.01,-64.333
57867,0.994,37.929,31.817,27.029,31.244,9.383,12.092,-64.538
57868,1.01,38.007,31.817,27.087,31.251,9.505,12.296,-64.906
57869,1.01,37.73,31.825,27.087,31.258,9.668,12.421,-64.909
57870,0.994,37.823,31.801,27.04,31.255,9.589,12.381,-65.112
57871,0.984,37.929,31.828,27.068,31.251,9.588,12.299,-64.749
57872,0.984,37.978,31.817,27.049,31.244,9.629,12.421,-64.745
57873,0.978,37.729,31.821,27.058,31.247,9.588,12.381,-64.704
57874,0.984,37.861,31.809,27.039,31.247,9.71,12.299,-64.623
57875,0.981,37.958,31.825,27.077,31.251,9.792,12.298,-64.622
57876,0.987,37.7,31.844,27.097,31.272,9.875,12.38,-64.5
57877,0.981,37.659,31.798,27.04,31.248,9.713,12.096,-64.336
57878,0.984,37.774,31.813,27.058,31.244,9.711,12.012,-64.009
57879,0.991,37.871,31.813,27.049,31.251,9.752,11.97,-63.884
57880,0.974,37.604,31.817,27.049,31.248,9.671,11.807,-63.842
57881,0.994,37.764,31.801,27.068,31.247,9.67,11.724,-64.045
57882,0.991,37.881,31.813,27.078,31.261,9.67,11.723,-64.169
