time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37423,0.859,36.941,9.379,31.733,22.301,5.481,7.74,16.737
37424,0.853,37.038,9.391,31.714,22.294,5.481,7.618,16.49
37425,0.856,37.087,9.395,31.714,22.294,5.481,7.698,16.325
37426,0.866,36.522,9.407,31.705,22.287,5.44,7.658,16.12
37427,0.869,36.679,9.341,31.724,22.29,5.44,7.698,15.915
37428,0.859,36.786,9.379,31.724,22.287,5.44,7.618,15.709
37429,0.866,36.807,9.345,31.733,22.29,5.44,7.657,15.463
37430,0.892,36.644,9.399,31.724,22.29,5.44,7.576,15.217
37431,0.892,36.786,9.403,31.724,22.29,5.44,7.616,15.174
37432,0.899,36.864,9.438,31.714,22.294,5.481,7.617,15.011
37433,0.915,36.731,9.392,31.762,22.297,5.522,7.739,14.887
37434,0.902,36.528,9.395,31.696,22.28,5.278,7.577,14.601
37435,0.934,36.698,9.407,31.762,22.304,5.56,7.779,14.72
37436,0.918,36.758,9.392,31.715,22.294,5.36,7.7,14.315
37437,0.918,36.519,9.333,31.714,22.29,5.48,7.78,14.27
37438,0.918,36.612,9.364,31.733,22.294,5.481,7.862,14.107
37439,0.925,36.709,9.372,31.705,22.283,5.44,7.822,13.861
37440,0.912,36.834,9.383,31.733,22.301,5.481,7.903,13.859
37441,0.889,36.577,9.454,31.695,22.283,5.359,7.863,13.737
37442,0.905,36.728,9.416,31.733,22.294,5.48,7.985,13.898
37443,0.882,36.844,9.435,31.705,22.287,5.359,7.905,13.859
37444,0.885,36.941,9.365,31.733,22.29,5.439,8.026,13.981
37445,0.879,36.444,9.446,31.734,22.287,5.399,7.987,13.901
37446,0.869,36.611,9.291,31.743,22.29,5.44,8.027,13.941
37447,0.869,36.709,9.367,31.724,22.29,5.399,7.987,13.86
37448,0.879,36.787,9.329,31.733,22.294,5.44,8.027,13.859
37449,0.885,36.471,9.395,31.695,22.297,5.359,7.987,13.778
37450,0.892,36.602,9.399,31.724,22.287,5.439,8.068,13.777
37451,0.899,36.718,9.372,31.733,22.29,5.399,7.946,13.655
37452,0.902,36.767,9.329,31.743,22.283,5.399,8.026,13.654
37453,0.915,36.538,9.324,31.734,22.287,5.399,7.987,13.613
37454,0.915,36.679,9.403,31.743,22.29,5.44,7.986,13.531
37455,0.909,36.719,9.321,31.715,22.283,5.277,7.864,13.449
37456,0.948,36.854,9.375,31.762,22.301,5.479,8.026,13.611
37457,0.922,36.481,9.356,31.705,22.283,5.237,7.743,13.491
37458,0.935,36.679,9.395,31.752,22.304,5.438,8.024,14.099
37459,0.912,36.729,9.442,31.734,22.29,5.318,7.783,14.349
37460,0.899,36.72,9.388,31.753,22.304,5.48,7.984,14.84
37461,0.882,36.509,9.356,31.734,22.29,5.44,7.864,15.373
37462,0.882,36.65,9.297,31.724,22.29,5.399,7.944,16.151
37463,0.879,36.748,9.34,31.743,22.297,5.358,8.067,16.809
37464,0.882,36.442,9.34,31.705,22.294,5.317,7.987,17.263
37465,0.872,36.544,9.34,31.752,22.301,5.398,8.149,17.715
37466,0.843,36.651,9.309,31.715,22.287,5.318,8.028,17.963
37467,0.879,36.767,9.363,31.743,22.297,5.48,8.19,18.25
37468,0.869,36.48,9.465,31.715,22.29,5.318,8.11,18.172
37469,0.859,36.612,9.412,31.733,22.297,5.398,8.272,18.293
37470,0.869,36.709,9.415,31.724,22.287,5.358,8.152,18.05
37471,0.879,36.806,9.345,31.753,22.29,5.439,8.232,18.089
37472,0.872,36.337,9.368,31.734,22.297,5.44,8.273,17.845
37473,0.882,36.486,9.333,31.743,22.294,5.44,8.314,17.68
37474,0.879,36.593,9.407,31.743,22.29,5.359,8.315,17.556
37475,0.882,36.67,9.345,31.743,22.297,5.439,8.315,17.392
37476,0.898,36.451,9.371,31.724,22.294,5.359,8.315,17.147
37477,0.899,36.583,9.423,31.733,22.294,5.439,8.356,16.982
37478,0.882,36.709,9.427,31.724,22.287,5.399,8.356,16.777
37479,0.892,36.787,9.404,31.753,22.297,5.562,8.478,16.653
37480,0.873,36.442,9.286,31.705,22.28,5.36,8.316,16.367
37481,0.889,36.592,9.383,31.772,22.301,5.561,8.518,16.364
37482,0.879,36.68,9.278,31.734,22.29,5.319,8.358,15.998
37483,0.866,36.729,9.449,31.743,22.287,5.398,8.519,16.035
37484,0.849,36.48,9.302,31.743,22.301,5.399,8.439,15.832
37485,0.83,36.602,9.355,31.724,22.29,5.399,8.357,15.627
37486,0.839,36.699,9.403,31.762,22.297,5.399,8.356,15.584
37487,0.836,36.7,9.423,31.734,22.287,5.318,8.397,15.34
37488,0.846,36.384,9.415,31.781,22.294,5.398,8.438,15.378
37489,0.843,36.505,9.271,31.734,22.283,5.277,8.357,15.175
37490,0.866,36.612,9.402,31.753,22.301,5.398,8.478,15.295
37491,0.853,36.306,9.321,31.734,22.283,5.399,8.357,15.174
37492,0.856,36.38,9.375,31.753,22.294,5.44,8.519,15.295
37493,0.862,36.476,9.384,31.743,22.287,5.359,8.398,15.297
37494,0.856,36.592,9.407,31.772,22.294,5.399,8.519,15.5
37495,0.859,36.287,9.31,31.763,22.287,5.358,8.439,15.664
37496,0.885,36.38,9.402,31.743,22.29,5.358,8.479,15.788
37497,0.872,36.524,9.403,31.734,22.29,5.358,8.52,15.952
37498,0.869,36.603,9.302,31.762,22.29,5.358,8.52,16.035
37499,0.882,36.316,9.348,31.753,22.29,5.439,8.479,16.158
37500,0.885,36.476,9.36,31.772,22.294,5.44,8.479,16.403
37501,0.866,36.554,9.379,31.744,22.294,5.318,8.438,16.649
37502,0.879,36.67,9.387,31.791,22.301,5.52,8.519,17.14
37503,0.84,36.326,9.399,31.744,22.287,5.238,8.236,17.145
37504,0.856,36.543,9.349,31.782,22.304,5.479,8.395,17.592
37505,0.83,36.622,9.372,31.744,22.287,5.318,8.194,17.596
37506,0.849,36.661,9.426,31.782,22.301,5.398,8.314,17.718
37507,0.849,36.297,9.392,31.792,22.287,5.358,8.234,17.72
37508,0.836,36.399,9.391,31.792,22.283,5.358,8.192,17.557
37509,0.849,36.544,9.372,31.792,22.297,5.48,8.232,17.514
37510,0.836,36.555,9.309,31.763,22.283,5.278,8.233,17.189
37511,0.859,36.401,9.356,31.791,22.297,5.438,8.273,17.063
37512,0.859,36.505,9.434,31.772,22.283,5.318,8.274,16.737
37513,0.866,36.621,9.372,31.791,22.29,5.439,8.396,16.571
37514,0.853,36.853,9.36,31.763,22.283,5.318,8.478,16.204
37515,0.866,36.27,9.391,31.782,22.287,5.358,8.682,16.037
37516,0.846,36.389,9.411,31.763,22.287,5.317,8.684,15.751
37517,0.879,36.476,9.376,31.772,22.297,5.358,8.847,15.707
37518,0.885,36.334,9.325,31.772,22.29,5.358,8.889,15.504
37519,0.866,36.399,9.371,31.791,22.29,5.358,8.93,15.583
37520,0.84,36.515,9.364,31.792,22.29,5.399,9.053,15.503
37521,0.836,36.602,9.344,31.792,22.294,5.358,9.013,15.583
37522,0.82,36.287,9.399,31.782,22.294,5.358,9.013,15.462
37523,0.807,36.428,9.317,31.792,22.29,5.358,9.013,15.42
37524,0.813,36.554,9.383,31.811,22.287,5.358,8.972,15.338
37525,0.807,36.651,9.376,31.792,22.297,5.358,9.053,15.297
37526,0.787,36.153,9.403,31.782,22.28,5.236,8.932,15.052
37527,0.823,36.359,9.325,31.849,22.304,5.479,9.175,15.172
37528,0.797,36.438,9.36,31.783,22.287,5.278,8.852,14.807
37529,0.803,36.525,9.379,31.83,22.304,5.438,9.052,14.966
37530,0.813,36.334,9.341,31.792,22.297,5.359,8.851,14.683
37531,0.81,36.466,9.438,31.811,22.294,5.317,8.971,14.64
37532,0.826,36.592,9.415,31.83,22.29,5.398,8.931,14.558
37533,0.823,36.632,9.302,31.83,22.283,5.318,8.85,14.395
37534,0.833,36.306,9.32,31.821,22.294,5.439,8.971,14.434
37535,0.83,36.408,9.426,31.792,22.29,5.277,8.85,14.231
37536,0.849,36.534,9.349,31.811,22.301,5.398,8.971,14.188
37537,0.853,36.535,9.387,31.801,22.287,5.277,8.891,13.984
37538,0.84,36.325,9.372,31.83,22.297,5.357,9.012,13.982
37539,0.843,36.447,9.364,31.811,22.283,5.277,8.972,13.779
37540,0.836,36.563,9.403,31.84,22.297,5.357,9.094,13.777
37541,0.82,36.9,9.388,31.811,22.29,5.317,9.095,13.655
37542,0.823,36.261,9.434,31.83,22.297,5.358,9.217,13.654
37543,0.8,36.389,9.353,31.802,22.283,5.317,9.259,13.857
37544,0.813,36.496,9.336,31.821,22.294,5.317,9.341,14.022
37545,0.81,36.305,9.348,31.83,22.287,5.358,9.219,14.389
37546,0.803,36.341,9.368,31.84,22.297,5.277,9.259,14.881
37547,0.787,36.476,9.356,31.859,22.294,5.235,9.259,15.374
37548,0.8,36.573,9.344,31.84,22.29,5.275,9.3,16.029
37549,0.8,36.181,9.387,31.811,22.276,5.235,9.138,16.564
37550,0.855,36.379,9.423,31.878,22.311,5.397,9.299,17.342
37551,0.833,36.409,9.427,31.821,22.287,5.155,9.056,17.594
37552,0.856,36.563,9.337,31.878,22.304,5.478,9.257,18.165
37553,0.84,36.267,9.379,31.84,22.29,5.318,9.056,18.13
37554,0.836,36.418,9.341,31.85,22.29,5.358,9.095,18.455
37555,0.856,36.544,9.407,31.85,22.297,5.277,9.095,18.337
37556,0.862,36.603,9.349,31.859,22.29,5.235,9.014,18.295
37557,0.853,36.249,9.36,31.859,22.297,5.316,9.135,18.335
37558,0.84,36.36,9.391,31.831,22.287,5.317,8.933,18.01
37559,0.859,36.495,9.399,31.859,22.297,5.439,9.012,17.966
37560,0.823,36.535,9.458,31.831,22.287,5.318,8.932,17.6
37561,0.813,36.248,9.396,31.859,22.301,5.439,9.053,17.474
37562,0.807,36.37,9.356,31.831,22.287,5.359,8.932,17.107
37563,0.794,36.505,9.309,31.849,22.297,5.48,8.972,17.063
37564,0.8,36.535,9.395,31.831,22.29,5.44,8.972,16.696
37565,0.79,36.257,9.329,31.859,22.294,5.481,9.053,16.652
37566,0.78,36.389,9.364,31.859,22.287,5.481,8.973,16.53
37567,0.787,36.505,9.379,31.859,22.294,5.603,9.013,16.61
37568,0.793,36.535,9.352,31.869,22.287,5.564,8.972,16.529
37569,0.813,36.392,9.438,31.879,22.287,5.604,8.931,16.569
37570,0.829,36.505,9.392,31.86,22.287,5.523,9.012,16.57
37571,0.804,36.612,9.38,31.888,22.297,5.603,8.932,16.651
37572,0.807,36.392,9.352,31.869,22.287,5.645,8.89,16.733
37573,0.826,36.381,9.348,31.869,22.294,5.645,8.93,16.815
37574,0.813,36.476,9.372,31.86,22.28,5.564,8.85,16.694
37575,0.839,36.631,9.356,31.926,22.304,5.888,8.971,16.977
37576,0.823,36.21,9.329,31.85,22.287,5.567,8.647,16.736
37577,0.83,36.36,9.352,31.888,22.301,5.848,8.806,16.815
37578,0.839,36.457,9.434,31.86,22.294,5.81,8.686,16.613
37579,0.826,36.564,9.388,31.879,22.29,5.85,8.644,16.488
37580,0.813,36.267,9.349,31.888,22.301,5.891,8.562,16.528
37581,0.813,36.399,9.297,31.869,22.283,5.892,8.48,16.366
37582,0.82,36.525,9.383,31.898,22.297,5.933,8.52,16.405
37583,0.784,36.574,9.352,31.869,22.287,5.811,8.358,16.243
37584,0.81,36.248,9.387,31.898,22.297,5.972,8.437,16.363
37585,0.787,36.37,9.395,31.879,22.29,5.852,8.316,16.161
37586,0.767,36.515,9.352,31.907,22.297,5.932,8.396,16.078
37587,0.774,36.545,9.364,31.889,22.283,5.852,8.234,15.833
37588,0.787,36.325,9.419,31.908,22.29,6.013,8.314,15.83
37589,0.777,36.437,9.357,31.889,22.29,5.974,8.193,15.79
37590,0.806,36.573,9.274,31.898,22.294,5.933,8.192,15.992
37591,0.794,36.603,9.375,31.917,22.29,5.933,8.11,16.157
37592,0.784,36.306,9.372,31.917,22.294,6.014,8.069,16.484
37593,0.79,36.447,9.395,31.898,22.287,5.893,8.028,16.731
37594,0.813,36.563,9.38,31.908,22.287,5.892,8.027,17.222
37595,0.813,36.555,9.348,31.908,22.297,5.973,8.027,17.633
37596,0.839,36.401,9.364,31.898,22.29,5.933,8.068,17.962
37597,0.826,36.505,9.403,31.898,22.294,5.852,8.028,18.169
37598,0.843,36.65,9.435,31.936,22.308,6.013,8.027,18.537
37599,0.797,36.354,9.271,31.87,22.287,5.852,7.824,18.459
37600,0.797,36.303,9.375,31.946,22.301,6.054,8.066,18.825
37601,0.803,36.408,9.298,31.918,22.29,5.934,7.946,18.544
37602,0.8,36.486,9.355,31.917,22.29,5.933,7.864,18.581
37603,0.797,36.305,9.36,31.927,22.297,5.933,8.026,18.46
37604,0.787,36.408,9.333,31.898,22.283,5.892,7.946,18.215
37605,0.803,36.553,9.301,31.927,22.294,5.892,7.945,18.09
37606,0.787,36.632,9.348,31.898,22.29,5.851,7.783,17.804
37607,0.793,36.738,9.422,31.927,22.297,5.851,7.862,17.639
37608,0.784,36.854,9.345,31.908,22.283,5.851,7.7,17.231
37609,0.79,36.989,9.395,31.937,22.301,5.932,7.861,17.064
37610,0.797,37.039,9.31,31.918,22.29,5.811,7.7,16.737
37611,0.787,36.051,9.359,31.917,22.297,5.85,7.861,16.531
37612,0.787,36.166,9.317,31.937,22.287,5.81,7.7,16.203
37613,0.797,36.283,9.414,31.937,22.29,5.769,7.821,15.997
37614,0.794,36.36,9.228,31.946,22.294,5.809,7.741,15.791
37615,0.803,36.361,9.355,31.937,22.29,5.81,7.699,15.505
37616,0.82,36.486,9.411,31.927,22.29,5.769,7.74,15.38
37617,0.803,36.593,9.392,31.937,22.294,5.768,7.699,15.297
37618,0.813,36.622,9.364,31.937,22.294,5.768,7.658,15.297
37619,0.823,36.21,9.391,31.956,22.294,5.768,7.617,15.418
37620,0.807,36.312,9.36,31.908,22.283,5.687,7.495,15.42
37621,0.816,36.466,9.337,31.984,22.304,5.809,7.697,15.989
37622,0.8,36.429,9.391,31.937,22.283,5.688,7.455,15.995
37623,0.813,36.343,9.38,31.966,22.294,5.809,7.615,16.401
37624,0.797,36.476,9.411,31.928,22.29,5.728,7.535,16.69
37625,0.803,36.583,9.325,31.956,22.29,5.768,7.494,16.855
37626,0.787,36.517,9.442,31.956,22.301,5.728,7.534,17.182
37627,0.767,36.42,9.384,31.947,22.29,5.727,7.453,17.348
37628,0.767,36.573,9.395,31.985,22.297,5.809,7.574,17.838
37629,0.79,36.651,9.364,31.928,22.283,5.647,7.494,18.046
37630,0.823,36.297,9.364,31.975,22.29,5.808,7.575,18.373
37631,0.807,36.341,9.36,31.937,22.29,5.647,7.494,18.377
37632,0.81,36.476,9.368,31.985,22.301,5.767,7.656,18.58
37633,0.826,36.564,9.38,31.966,22.29,5.565,7.536,18.501
37634,0.833,36.21,9.333,31.975,22.29,5.685,7.616,18.459
37635,0.843,36.331,9.371,31.966,22.29,5.687,7.535,18.255
37636,0.849,36.457,9.387,31.966,22.294,5.687,7.616,18.091
37637,0.869,36.516,9.364,31.966,22.29,5.646,7.535,17.926
37638,0.879,36.238,9.411,31.966,22.297,5.645,7.616,18.087
37639,0.866,36.398,9.372,31.985,22.29,5.686,7.617,18.211
37640,0.879,36.505,9.383,31.976,22.301,5.687,7.617,18.537
37641,0.892,36.554,9.384,31.966,22.29,5.605,7.535,18.947
37642,0.895,36.267,9.43,31.995,22.297,5.726,7.575,19.358
37643,0.866,36.351,9.326,31.976,22.276,5.565,7.454,19.606
37644,0.892,36.553,9.371,32.014,22.307,5.726,7.615,20.137
37645,0.873,36.555,9.372,31.966,22.287,5.605,7.332,20.02
37646,0.876,36.306,9.438,32.004,22.301,5.726,7.532,20.222
37647,0.876,36.437,9.314,32.005,22.29,5.646,7.453,20.184
37648,0.879,36.535,9.387,31.985,22.294,5.645,7.412,20.021
37649,0.885,36.583,9.36,32.014,22.301,5.686,7.371,19.857
37650,0.892,36.229,9.395,31.985,22.29,5.564,7.289,19.448
37651,0.905,36.369,9.423,31.995,22.297,5.685,7.329,19.363
37652,0.902,36.438,9.403,31.985,22.283,5.605,7.248,19.037
37653,0.905,36.487,9.419,32.081,22.297,5.645,7.328,18.871
37654,0.912,36.334,9.314,31.996,22.283,5.523,7.289,18.463
37655,0.941,36.476,9.426,32.024,22.287,5.644,7.41,18.296
37656,0.948,36.535,9.341,31.995,22.287,5.564,7.208,18.091
37657,0.964,36.19,9.403,32.004,22.294,5.645,7.328,18.17
37658,0.984,36.216,9.341,31.995,22.29,5.564,7.289,18.13
37659,1.0,36.369,9.375,32.024,22.297,5.563,7.329,18.252
37660,0.991,36.457,9.415,32.014,22.287,5.523,7.289,18.497
37661,0.997,36.257,9.411,32.014,22.297,5.563,7.288,18.866
37662,1.007,36.389,9.439,32.024,22.297,5.563,7.288,19.194
37663,1.007,36.524,9.369,32.024,22.297,5.645,7.288,19.645
37664,0.997,36.603,9.395,32.014,22.297,5.564,7.207,19.853
37665,0.997,36.172,9.388,32.014,22.29,5.523,7.206,20.099
37666,0.994,36.321,9.352,32.033,22.29,5.522,7.206,20.183
37667,1.0,36.457,9.333,32.043,22.301,5.563,7.287,20.184
37668,0.991,36.458,9.328,31.995,22.287,5.401,7.207,20.102
37669,1.004,36.237,9.43,32.062,22.304,5.684,7.287,20.101
37670,0.991,36.322,9.396,32.005,22.283,5.442,7.085,19.776
37671,1.0,36.466,9.497,32.062,22.297,5.562,7.245,19.692
37672,0.997,36.496,9.311,32.043,22.287,5.482,7.084,19.365
37673,0.997,36.199,9.395,32.043,22.29,5.603,7.083,19.118
37674,0.994,36.34,9.407,32.043,22.297,5.482,7.164,18.872
37675,0.984,36.438,9.403,32.024,22.29,5.481,7.043,18.585
37676,0.987,36.477,9.415,32.043,22.294,5.481,7.123,18.419
37677,0.945,36.803,9.333,32.024,22.283,5.4,6.961,18.092
37678,0.941,36.96,9.41,32.053,22.297,5.48,7.041,17.926
37679,0.909,37.029,9.345,32.043,22.287,5.4,6.92,17.6
37680,0.895,36.751,9.43,32.062,22.29,5.44,7.081,17.434
37681,0.866,35.924,9.337,32.034,22.29,5.359,6.88,17.066
37682,0.879,36.069,9.301,32.082,22.297,5.521,6.918,16.9
37683,0.833,36.147,9.355,32.053,22.287,5.441,6.878,16.573
37684,0.82,36.129,9.43,32.053,22.29,5.359,6.959,16.488
37685,0.803,36.253,9.357,32.043,22.287,5.48,6.919,16.243
37686,0.794,36.379,9.36,32.072,22.297,5.4,6.878,16.078
37687,0.784,36.476,9.368,32.072,22.29,5.44,6.877,15.833
37688,0.777,36.103,9.36,32.063,22.29,5.399,6.877,15.668
37689,0.787,36.215,9.415,32.072,22.294,5.399,6.796,15.503
37690,0.819,36.35,9.349,32.082,22.301,5.399,6.836,15.339
37691,0.82,36.39,9.329,32.044,22.283,5.236,6.796,15.012
37692,0.817,36.15,9.34,32.11,22.308,5.56,6.999,15.05
37693,0.807,36.234,9.371,32.054,22.283,5.279,6.716,14.765
37694,0.8,36.369,9.45,32.101,22.297,5.438,6.998,14.763
37695,0.79,36.428,9.396,32.063,22.29,5.359,6.919,14.559
37696,0.803,36.113,9.368,32.072,22.283,5.317,6.878,14.476
37697,0.813,36.263,9.356,32.082,22.294,5.317,6.959,14.231
37698,0.794,36.341,9.442,32.063,22.287,5.276,6.919,14.107
37699,0.79,36.419,9.388,32.091,22.294,5.398,7.0,13.983
37700,0.754,36.055,9.325,32.073,22.283,5.318,6.96,13.779
37701,0.757,36.224,9.348,32.168,22.297,5.358,7.122,13.736
37702,0.754,36.302,9.379,32.073,22.28,5.317,7.083,13.533
37703,0.757,36.38,9.395,32.091,22.294,5.398,7.205,13.49
37704,0.744,36.131,9.392,32.082,22.29,5.236,7.206,13.367
37705,0.728,36.292,9.391,32.092,22.29,5.316,7.287,13.366
37706,0.712,36.37,9.349,32.101,22.283,5.236,7.369,13.244
37707,0.734,36.611,9.411,32.111,22.297,5.357,7.452,13.243
37708,0.751,36.153,9.376,32.101,22.287,5.358,7.452,13.04
37709,0.751,36.292,9.352,32.111,22.29,5.439,7.493,12.916
37710,0.761,36.418,9.294,32.121,22.29,5.318,7.534,12.711
37711,0.754,36.103,9.371,32.111,22.29,5.317,7.534,12.668
37712,0.748,36.128,9.321,32.101,22.283,5.236,7.575,12.587
37713,0.767,36.301,9.395,32.121,22.297,5.438,7.82,12.545
37714,0.741,36.351,9.294,32.082,22.28,5.155,7.619,12.342
37715,0.773,36.006,9.359,32.149,22.304,5.397,7.861,12.502
37716,0.78,36.108,9.376,32.111,22.29,5.318,7.7,12.219
37717,0.793,36.224,9.391,32.13,22.287,5.317,7.78,12.257
37718,0.771,36.312,9.384,32.111,22.297,5.317,7.903,12.42
37719,0.748,35.987,9.333,32.121,22.29,5.276,7.782,12.462
37720,0.747,36.146,9.371,32.159,22.294,5.357,7.984,12.788
37721,0.76,36.234,9.302,32.112,22.283,5.277,7.905,12.873
37722,0.757,36.331,9.398,32.14,22.297,5.357,8.107,13.199
37723,0.757,36.15,9.427,32.102,22.294,5.236,7.987,13.283
37724,0.764,36.301,9.415,32.149,22.294,5.357,8.149,13.935
37725,0.748,36.408,9.341,32.131,22.29,5.277,8.069,14.47
37726,0.751,36.458,9.399,32.13,22.294,5.398,8.15,15.41
37727,0.735,36.017,9.395,32.14,22.294,5.399,8.191,15.908
37728,0.741,36.166,9.286,32.159,22.297,5.318,8.192,16.604
37729,0.738,36.263,9.351,32.131,22.29,5.358,8.11,16.936
37730,0.754,36.303,9.333,32.159,22.287,5.358,8.15,17.305
37731,0.754,36.025,9.414,32.159,22.287,5.358,8.15,17.593
37732,0.751,36.166,9.38,32.14,22.29,5.317,8.191,17.799
37733,0.757,36.263,9.364,32.15,22.294,5.317,8.151,17.842
37734,0.767,36.657,9.383,32.15,22.297,5.358,8.232,17.883
37735,0.744,36.048,9.302,32.15,22.283,5.277,8.029,17.802
37736,0.773,36.224,9.422,32.198,22.301,5.398,8.312,17.924
37737,0.741,36.283,9.302,32.131,22.28,5.196,8.03,17.478
37738,0.754,36.044,9.394,32.169,22.297,5.356,8.231,17.514
37739,0.748,36.032,9.29,32.16,22.29,5.317,8.151,17.351
37740,0.725,36.147,9.367,32.159,22.29,5.317,8.069,17.39
37741,0.734,36.273,9.383,32.179,22.29,5.358,8.231,17.432
37742,0.731,35.986,9.415,32.15,22.283,5.236,8.029,17.31
37743,0.731,36.137,9.337,32.179,22.301,5.357,8.149,17.39
37744,0.728,36.263,9.356,32.16,22.297,5.277,8.028,17.31
37745,0.728,36.331,9.375,32.179,22.297,5.357,8.149,17.309
37746,0.692,35.987,9.399,32.16,22.283,5.277,8.028,17.227
37747,0.705,36.137,9.368,32.179,22.301,5.398,8.109,17.308
37748,0.721,36.244,9.344,32.179,22.287,5.277,8.069,17.146
37749,0.728,36.341,9.391,32.188,22.29,5.316,8.028,16.982
37750,0.744,35.987,9.364,32.179,22.29,5.317,7.987,16.818
37751,0.747,36.146,9.442,32.188,22.29,5.358,7.986,16.694
37752,0.721,36.254,9.408,32.198,22.294,5.358,8.027,16.489
37753,0.747,36.322,9.357,32.208,22.297,5.317,7.905,16.325
37754,0.738,35.958,9.372,32.179,22.294,5.317,7.945,16.201
37755,0.721,36.089,9.356,32.179,22.294,5.276,7.905,16.037
37756,0.721,36.167,9.403,32.16,22.283,5.235,7.823,15.751
37757,0.744,36.283,9.364,32.294,22.304,5.479,7.944,15.748
37758,0.728,36.063,9.368,32.161,22.283,5.156,7.661,15.382
37759,0.744,36.224,9.344,32.227,22.304,5.397,7.82,15.419
37760,0.721,36.302,9.426,32.198,22.287,5.318,7.619,15.054
37761,0.747,36.341,9.427,32.208,22.29,5.358,7.698,14.969
37762,0.751,35.949,9.423,32.217,22.294,5.317,7.699,14.765
37763,0.751,36.088,9.368,32.189,22.283,5.236,7.618,14.6
37764,0.751,36.195,9.383,32.217,22.297,5.357,7.657,14.558
37765,0.748,36.033,9.384,32.189,22.29,5.317,7.495,14.395
37766,0.764,36.07,9.356,32.227,22.297,5.317,7.575,14.434
37767,0.796,36.186,9.356,32.198,22.283,5.236,7.494,14.312
37768,0.816,36.311,9.344,32.217,22.297,5.357,7.575,14.351
37769,0.849,35.948,9.379,32.208,22.287,5.195,7.454,14.271
37770,0.895,36.06,9.38,32.237,22.297,5.275,7.493,14.27
37771,0.912,36.176,9.387,32.208,22.287,5.235,7.453,14.066
37772,0.954,36.254,9.38,32.217,22.297,5.275,7.452,14.024
37773,0.971,35.9,9.411,32.218,22.294,5.195,7.412,13.942
37774,1.007,36.04,9.333,32.237,22.29,5.316,7.411,13.982
37775,1.04,36.147,9.426,32.227,22.29,5.236,7.371,13.82
37776,1.095,36.234,9.357,32.227,22.294,5.235,7.411,13.696
37777,1.132,35.9,9.356,32.237,22.29,5.275,7.33,13.573
37778,1.148,36.059,9.379,32.246,22.301,5.276,7.41,13.531
37779,1.152,36.128,9.372,32.199,22.28,5.154,7.208,13.246
37780,1.194,36.225,9.473,32.265,22.304,5.437,7.531,13.487
37781,1.224,36.005,9.345,32.237,22.283,5.237,7.291,13.042
37782,1.273,36.156,9.348,32.275,22.29,5.316,7.41,13.241
37783,1.293,36.282,9.309,32.237,22.301,5.236,7.371,13.08
37784,1.312,36.293,9.375,32.256,22.294,5.235,7.289,12.997
37785,1.335,35.891,9.352,32.275,22.301,5.275,7.369,13.037
37786,1.31,36.011,9.368,32.237,22.294,5.195,7.289,12.875
37787,1.326,36.137,9.387,32.275,22.304,5.316,7.329,12.995
37788,1.306,36.138,9.395,32.237,22.294,5.195,7.207,12.753
37789,1.306,35.927,9.473,32.266,22.304,5.275,7.287,12.791
37790,1.352,36.05,9.416,32.256,22.29,5.276,7.247,12.669
37791,1.404,36.157,9.454,32.275,22.301,5.276,7.288,12.627
37792,1.489,36.043,9.193,32.276,22.294,5.235,7.207,12.586
37793,1.575,36.061,9.374,32.276,22.301,5.316,7.287,12.586
37794,1.657,36.166,9.364,32.276,22.297,5.236,7.207,12.505
37795,1.68,36.244,9.395,32.285,22.304,5.235,7.287,12.544
37796,1.713,35.794,9.36,32.266,22.301,5.235,7.207,12.504
37797,1.726,35.905,9.387,32.266,22.308,5.357,7.287,12.626
37798,1.694,36.021,9.356,32.266,22.301,5.358,7.369,12.79
37799,1.642,36.137,9.426,32.304,22.301,5.399,7.452,13.238
37800,1.537,35.975,9.341,32.247,22.294,5.196,7.249,13.853
37801,1.438,36.166,9.391,32.323,22.318,5.519,7.613,15.079
37802,1.268,36.254,9.349,32.257,22.291,5.319,7.292,15.863
37803,1.117,36.36,9.348,32.295,22.311,5.398,7.613,17.05
37804,0.989,35.863,9.457,32.276,22.304,5.318,7.454,17.835
37805,0.854,36.011,9.298,32.295,22.294,5.317,7.574,18.534
37806,0.755,36.147,9.375,32.305,22.301,5.358,7.657,19.273
37807,0.679,36.177,9.352,32.285,22.294,5.317,7.617,19.605
37808,0.633,35.889,9.426,32.304,22.304,5.439,7.779,20.015
37809,0.571,36.021,9.333,32.285,22.301,5.277,7.578,20.182
37810,0.551,36.128,9.387,32.295,22.294,5.357,7.779,20.306
37811,0.508,36.157,9.259,32.285,22.283,5.277,7.781,20.185
37812,0.482,35.88,9.359,32.324,22.294,5.398,7.944,20.224
37813,0.488,36.011,9.325,32.305,22.294,5.236,7.823,19.859
