time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22117,0.951,35.964,29.601,30.649,22.392,5.317,6.508,7.452
22118,0.945,36.109,29.621,30.649,22.399,5.399,6.467,7.452
22119,0.922,36.167,29.597,30.63,22.399,5.358,6.59,7.452
22120,0.922,35.954,29.637,30.64,22.399,5.358,6.59,7.452
22121,0.892,36.1,29.605,30.64,22.399,5.317,6.549,7.452
22122,0.895,36.226,29.581,30.63,22.385,5.358,6.467,7.37
22123,0.895,36.284,29.676,30.63,22.388,5.276,6.385,7.288
22124,0.899,35.857,29.53,30.63,22.388,5.317,6.343,7.206
22125,0.902,36.032,29.581,30.63,22.399,5.358,6.385,7.288
22126,0.899,36.148,29.558,30.659,22.402,5.44,6.549,7.288
22127,0.908,36.187,29.597,30.659,22.399,5.481,6.467,7.37
22128,0.908,35.916,29.593,30.649,22.399,5.399,6.467,7.329
22129,0.908,36.051,29.621,30.669,22.402,5.522,6.467,7.247
22130,0.912,36.158,29.621,30.669,22.402,5.481,6.467,7.288
22131,0.918,36.196,29.581,30.64,22.409,5.44,6.467,7.288
22132,0.908,35.916,29.605,30.649,22.406,5.481,6.508,7.288
22133,0.908,36.051,29.672,30.649,22.399,5.481,6.426,7.206
22134,0.885,36.158,29.542,30.649,22.402,5.399,6.467,7.206
22135,0.885,36.187,29.609,30.649,22.402,5.44,6.426,7.206
22136,0.866,36.071,29.589,30.659,22.395,5.481,6.385,7.124
22137,0.862,36.196,29.577,30.649,22.399,5.399,6.467,7.083
22138,0.839,36.303,29.585,30.649,22.399,5.44,6.426,7.124
22139,0.839,35.896,29.589,30.659,22.395,5.481,6.508,7.042
22140,0.833,35.935,29.648,30.64,22.402,5.44,6.467,7.083
22141,0.82,36.08,29.605,30.659,22.395,5.44,6.467,7.124
22142,0.826,36.187,29.601,30.659,22.402,5.44,6.426,7.042
22143,0.823,35.896,29.676,30.659,22.402,5.481,6.426,7.124
22144,0.82,36.032,29.621,30.669,22.409,5.563,6.549,7.165
22145,0.826,36.148,29.609,30.678,22.406,5.604,6.59,7.165
22146,0.833,36.216,29.585,30.659,22.406,5.604,6.549,7.124
22147,0.816,35.838,29.609,30.64,22.402,5.481,6.59,7.206
22148,0.833,35.983,29.593,30.649,22.399,5.481,6.508,7.124
22149,0.836,36.109,29.581,30.64,22.395,5.481,6.385,7.124
22150,0.816,36.167,29.621,30.64,22.392,5.399,6.385,7.042
22151,0.833,35.906,29.577,30.649,22.395,5.44,6.467,7.124
22152,0.813,36.061,29.601,30.63,22.388,5.44,6.385,7.124
22153,0.813,36.167,29.621,30.611,22.399,5.358,6.467,7.124
22154,0.8,36.245,29.554,30.63,22.392,5.399,6.508,7.165
22155,0.784,35.877,29.593,30.63,22.395,5.399,6.59,7.206
22156,0.777,36.022,29.605,30.649,22.392,5.358,6.631,7.165
22157,0.764,36.138,29.613,30.63,22.392,5.481,6.631,7.165
22158,0.754,36.177,29.593,30.649,22.399,5.481,6.713,7.247
22159,0.738,35.974,29.609,30.64,22.395,5.44,6.754,7.288
22160,0.731,36.129,29.621,30.649,22.402,5.481,6.837,7.329
22161,0.724,36.264,29.589,30.649,22.402,5.44,7.001,7.329
22162,0.724,36.535,29.597,30.64,22.395,5.522,6.919,7.411
22163,0.721,35.916,29.597,30.659,22.395,5.522,7.001,7.411
22164,0.734,36.022,29.55,30.659,22.395,5.563,7.042,7.452
22165,0.738,36.138,29.593,30.63,22.395,5.481,7.083,7.37
22166,0.741,35.954,29.589,30.611,22.388,5.522,7.001,7.411
22167,0.757,35.974,29.589,30.63,22.385,5.481,7.042,7.288
22168,0.757,36.129,29.573,30.649,22.395,5.522,7.042,7.329
22169,0.754,36.235,29.589,30.659,22.406,5.522,7.124,7.411
22170,0.741,35.799,29.597,30.64,22.402,5.522,7.165,7.452
22171,0.747,35.925,29.593,30.659,22.406,5.563,7.206,7.411
22172,0.744,36.061,29.613,30.659,22.402,5.563,7.247,7.37
22173,0.744,36.148,29.597,30.669,22.406,5.645,7.288,7.411
22174,0.724,35.867,29.613,30.698,22.402,5.604,7.206,7.37
22175,0.715,35.993,29.593,30.678,22.402,5.687,7.288,7.452
22176,0.711,36.119,29.601,30.659,22.406,5.563,7.288,7.411
22177,0.692,36.216,29.613,30.64,22.402,5.604,7.329,7.37
22178,0.695,35.848,29.613,30.669,22.402,5.563,7.288,7.452
22179,0.685,35.993,29.605,30.649,22.399,5.645,7.247,7.37
22180,0.695,36.119,29.633,30.649,22.399,5.604,7.288,7.329
22181,0.682,36.196,29.609,30.649,22.395,5.604,7.247,7.411
22182,0.685,35.877,29.597,30.649,22.399,5.563,7.288,7.37
22183,0.678,36.032,29.617,30.659,22.402,5.604,7.206,7.329
22184,0.698,36.148,29.562,30.63,22.402,5.563,7.206,7.411
22185,0.708,36.216,29.605,30.659,22.399,5.687,7.247,7.329
22186,0.705,36.468,29.613,30.669,22.409,5.727,7.288,7.452
22187,0.721,36.603,29.613,30.688,22.406,5.727,7.329,7.534
22188,0.721,36.7,29.566,30.688,22.413,5.727,7.288,7.575
22189,0.721,36.71,29.605,30.669,22.406,5.727,7.247,7.617
22190,0.715,35.606,29.589,30.649,22.406,5.645,7.288,7.575
22191,0.724,35.78,29.597,30.649,22.395,5.645,7.165,7.452
22192,0.728,35.857,29.601,30.63,22.395,5.604,7.165,7.534
22193,0.721,35.983,29.605,30.64,22.395,5.563,7.083,7.494
22194,0.701,36.022,29.558,30.63,22.395,5.522,7.001,7.534
22195,0.701,36.148,29.573,30.62,22.392,5.563,7.042,7.494
22196,0.701,36.245,29.566,30.611,22.392,5.522,7.042,7.534
22197,0.688,35.78,29.601,30.64,22.395,5.604,7.042,7.658
22198,0.675,35.857,29.581,30.63,22.402,5.604,7.001,7.617
22199,0.682,35.974,29.581,30.64,22.395,5.604,6.96,7.658
22200,0.688,36.08,29.652,30.63,22.392,5.604,7.042,7.617
22201,0.678,35.867,29.605,30.63,22.399,5.645,7.083,7.617
22202,0.672,35.993,29.605,30.659,22.392,5.645,7.042,7.699
22203,0.669,36.119,29.621,30.659,22.402,5.727,7.124,7.699
22204,0.692,36.206,29.562,30.649,22.399,5.687,7.042,7.74
22205,0.701,35.819,29.554,30.63,22.402,5.687,7.042,7.74
22206,0.692,35.935,29.589,30.649,22.395,5.727,7.042,7.74
22207,0.695,36.051,29.589,30.64,22.395,5.563,7.042,7.863
22208,0.711,36.148,29.581,30.62,22.385,5.687,7.042,7.822
22209,0.715,35.887,29.581,30.63,22.395,5.645,6.96,7.699
22210,0.718,36.051,29.613,30.64,22.399,5.687,6.96,7.863
22211,0.728,36.177,29.597,30.659,22.402,5.727,7.083,7.863
22212,0.731,36.196,29.597,30.669,22.402,5.768,7.124,8.027
22213,0.734,35.935,29.668,30.659,22.406,5.81,7.083,8.15
22214,0.721,36.1,29.597,30.659,22.402,5.81,7.124,8.192
22215,0.708,36.216,29.577,30.669,22.402,5.768,7.124,8.315
22216,0.718,36.255,29.601,30.659,22.406,5.81,7.165,8.438
22217,0.705,35.896,29.581,30.659,22.399,5.81,7.042,8.315
22218,0.698,36.042,29.589,30.649,22.402,5.851,7.042,8.397
22219,0.695,36.158,29.613,30.659,22.406,5.81,7.083,8.356
22220,0.688,36.506,29.637,30.659,22.402,5.81,7.042,8.356
22221,0.675,35.867,29.625,30.708,22.399,5.81,7.042,8.397
22222,0.669,36.012,29.593,30.659,22.402,5.768,7.001,8.438
22223,0.682,36.109,29.629,30.649,22.406,5.768,7.001,8.356
22224,0.695,35.993,29.621,30.659,22.399,5.768,7.001,8.356
22225,0.705,36.051,29.589,30.63,22.402,5.768,7.001,8.315
22226,0.718,36.167,29.605,30.649,22.402,5.768,6.96,8.315
22227,0.724,36.293,29.597,30.669,22.402,5.727,6.96,8.315
22228,0.728,35.819,29.609,30.678,22.409,5.768,7.042,8.356
22229,0.731,35.925,29.625,30.688,22.413,5.933,7.083,8.397
22230,0.718,36.051,29.644,30.669,22.413,5.851,7.001,8.438
22231,0.728,36.109,29.625,30.649,22.406,5.81,7.042,8.397
22232,0.721,35.77,29.573,30.64,22.406,5.81,6.96,8.397
22233,0.724,35.887,29.633,30.64,22.399,5.727,6.919,8.356
22234,0.741,36.012,29.593,30.63,22.395,5.727,6.877,8.315
22235,0.774,36.09,29.581,30.62,22.392,5.645,6.795,8.356
22236,0.81,35.867,29.609,30.611,22.392,5.645,6.795,8.356
22237,0.856,36.012,29.605,30.63,22.395,5.687,6.837,8.356
22238,0.902,36.138,29.605,30.649,22.402,5.687,6.837,8.356
22239,0.945,36.196,29.597,30.649,22.395,5.645,6.919,8.315
22240,0.987,35.712,29.625,30.63,22.399,5.687,6.96,8.397
22241,1.023,35.877,29.573,30.669,22.392,5.727,7.001,8.397
22242,1.083,35.993,29.562,30.63,22.402,5.645,7.001,8.356
22243,1.161,36.022,29.617,30.659,22.402,5.727,7.001,8.356
22244,1.24,35.954,29.562,30.64,22.399,5.687,7.124,8.356
22245,1.322,36.09,29.593,30.649,22.406,5.727,7.165,8.356
22246,1.378,36.206,29.605,30.649,22.392,5.727,7.124,8.356
22247,1.444,36.196,29.593,30.649,22.402,5.687,7.165,8.315
22248,1.493,35.732,29.597,30.62,22.392,5.645,7.206,8.233
22249,1.556,35.877,29.589,30.63,22.388,5.645,7.206,8.233
22250,1.641,36.003,29.593,30.611,22.395,5.604,7.042,8.15
22251,1.73,36.032,29.585,30.63,22.392,5.604,7.124,8.027
22252,1.779,36.032,29.597,30.63,22.395,5.687,7.124,8.069
22253,1.838,36.129,29.621,30.649,22.406,5.727,7.124,8.069
22254,1.894,36.264,29.522,30.669,22.402,5.727,7.206,8.027
22255,1.943,35.809,29.566,30.669,22.402,5.81,7.247,8.192
22256,1.996,35.896,29.605,30.659,22.406,5.81,7.288,8.109
22257,2.016,36.022,29.573,30.669,22.402,5.81,7.329,8.109
22258,2.101,36.129,29.613,30.659,22.402,5.768,7.329,7.986
22259,2.157,35.79,29.613,30.64,22.399,5.81,7.37,8.027
22260,2.206,35.925,29.637,30.649,22.402,5.768,7.329,7.986
22261,2.246,36.051,29.617,30.659,22.402,5.851,7.288,7.945
22262,2.279,36.129,29.581,30.649,22.402,5.768,7.329,8.027
22263,2.321,35.761,29.637,30.659,22.402,5.687,7.288,8.027
22264,2.305,35.906,29.554,30.649,22.395,5.768,7.329,8.069
22265,2.285,36.032,29.585,30.649,22.402,5.727,7.329,8.069
22266,2.233,36.09,29.589,30.649,22.399,5.768,7.288,8.109
22267,2.111,35.925,29.581,30.649,22.399,5.768,7.288,8.233
22268,1.989,36.1,29.601,30.659,22.399,5.727,7.288,8.15
22269,1.874,36.245,29.613,30.659,22.402,5.727,7.37,8.233
22270,1.684,36.274,29.64,30.688,22.409,5.851,7.329,8.274
22271,1.47,35.838,29.621,30.669,22.416,5.851,7.411,8.52
22272,1.227,35.964,29.597,30.688,22.402,5.81,7.411,8.602
22273,1.063,36.051,29.617,30.649,22.402,5.727,7.411,8.767
22274,0.928,36.109,29.53,30.649,22.402,5.768,7.329,8.767
22275,0.813,35.877,29.558,30.649,22.392,5.687,7.206,8.89
22276,0.715,36.012,29.573,30.64,22.399,5.645,7.206,8.972
22277,0.642,36.129,29.589,30.63,22.392,5.687,7.083,9.177
22278,0.596,36.342,29.605,30.63,22.395,5.645,7.165,9.259
22279,0.577,35.78,29.589,30.64,22.392,5.645,7.083,9.382
22280,0.586,35.906,29.637,30.63,22.392,5.604,7.124,9.465
22281,0.55,36.022,29.609,30.649,22.388,5.645,7.124,9.588
22282,0.586,35.848,29.593,30.64,22.392,5.687,7.083,9.629
22283,0.577,35.916,29.637,30.64,22.395,5.727,7.083,9.793
22284,0.606,36.022,29.605,30.63,22.388,5.645,7.042,9.834
22285,0.636,36.138,29.573,30.669,22.399,5.645,7.083,9.999
22286,0.669,35.761,29.589,30.64,22.402,5.687,7.083,10.122
22287,0.711,35.896,29.577,30.649,22.399,5.687,7.042,10.204
22288,0.734,36.022,29.589,30.649,22.399,5.645,7.083,10.368
22289,0.751,36.119,29.57,30.64,22.399,5.727,7.042,10.532
22290,0.787,35.683,29.621,30.62,22.399,5.687,7.042,10.697
22291,0.8,35.819,29.558,30.64,22.392,5.604,6.96,10.82
22292,0.833,35.974,29.562,30.601,22.392,5.645,6.877,10.943
22293,0.866,36.051,29.633,30.611,22.395,5.563,6.919,11.108
22294,0.862,35.712,29.593,30.649,22.395,5.687,6.919,11.272
22295,0.836,35.867,29.601,30.659,22.402,5.768,7.001,11.436
22296,0.839,36.003,29.581,30.669,22.399,5.727,7.083,11.6
22297,0.826,36.051,29.609,30.649,22.399,5.727,7.042,11.641
22298,0.82,35.838,29.64,30.649,22.402,5.727,7.083,11.723
22299,0.807,36.003,29.577,30.669,22.406,5.768,7.001,11.723
22300,0.807,36.1,29.644,30.649,22.399,5.687,7.042,11.683
22301,0.8,36.158,29.526,30.659,22.399,5.727,7.042,11.6
22302,0.793,35.79,29.577,30.63,22.399,5.727,7.042,11.6
22303,0.793,35.935,29.609,30.649,22.406,5.687,7.001,11.518
22304,0.797,36.022,29.625,30.649,22.399,5.727,7.001,11.477
22305,0.807,36.051,29.526,30.669,22.402,5.727,7.001,11.477
22306,0.807,35.887,29.573,30.649,22.399,5.687,7.001,11.354
22307,0.826,36.003,29.605,30.64,22.395,5.645,7.042,11.272
22308,0.83,36.119,29.597,30.649,22.402,5.687,7.001,11.189
22309,0.846,35.867,29.601,30.64,22.399,5.645,7.042,11.025
22310,0.843,35.78,29.648,30.659,22.406,5.727,6.96,11.025
22311,0.839,35.906,29.625,30.678,22.413,5.81,7.042,10.861
22312,0.846,36.012,29.613,30.669,22.42,5.81,7.083,10.902
22313,0.836,35.867,29.652,30.649,22.402,5.81,7.124,10.82
22314,0.82,35.974,29.577,30.649,22.406,5.768,7.124,10.738
22315,0.797,36.1,29.585,30.64,22.399,5.727,7.165,10.615
22316,0.79,36.187,29.581,30.63,22.395,5.687,7.165,10.491
22317,0.784,35.673,29.593,30.62,22.395,5.645,7.124,10.327
22318,0.78,35.819,29.566,30.63,22.399,5.604,7.165,10.286
22319,0.774,35.945,29.597,30.611,22.395,5.563,7.165,10.163
22320,0.774,36.051,29.597,30.62,22.395,5.563,7.247,10.204
22321,0.77,35.78,29.503,30.63,22.392,5.604,7.206,10.081
22322,0.77,35.916,29.562,30.63,22.392,5.563,7.329,10.122
22323,0.777,36.042,29.597,30.62,22.399,5.563,7.329,10.081
22324,0.784,36.09,29.589,30.63,22.399,5.563,7.37,9.999
22325,0.803,35.712,29.495,30.64,22.395,5.645,7.411,10.04
22326,0.797,35.857,29.558,30.63,22.395,5.645,7.37,9.999
22327,0.807,35.974,29.605,30.63,22.402,5.645,7.37,9.916
22328,0.807,36.042,29.597,30.649,22.395,5.645,7.452,9.916
22329,0.81,35.761,29.597,30.64,22.399,5.604,7.452,9.916
22330,0.816,35.887,29.629,30.62,22.399,5.604,7.452,9.916
22331,0.807,35.983,29.526,30.611,22.388,5.563,7.411,9.793
22332,0.81,36.022,29.589,30.601,22.388,5.522,7.329,9.67
22333,0.82,35.809,29.605,30.611,22.392,5.481,7.37,9.588
22334,0.81,35.954,29.566,30.63,22.388,5.563,7.37,9.547
22335,0.793,36.061,29.573,30.64,22.395,5.563,7.288,9.67
22336,0.803,36.158,29.562,30.63,22.402,5.563,7.411,9.629
22337,0.793,35.857,29.601,30.649,22.402,5.645,7.452,9.629
22338,0.787,35.993,29.621,30.64,22.399,5.645,7.494,9.629
22339,0.78,36.109,29.605,30.63,22.402,5.604,7.494,9.588
22340,0.787,35.683,29.637,30.63,22.406,5.687,7.494,9.629
22341,0.784,35.712,29.518,30.64,22.406,5.604,7.452,9.547
22342,0.784,35.857,29.581,30.649,22.399,5.563,7.494,9.506
22343,0.784,35.945,29.629,30.659,22.402,5.645,7.452,9.465
22344,0.787,36.322,29.609,30.63,22.399,5.522,7.452,9.342
22345,0.797,36.468,29.566,30.63,22.399,5.604,7.452,9.382
22346,0.807,36.603,29.562,30.64,22.399,5.563,7.411,9.259
22347,0.82,36.661,29.577,30.64,22.406,5.563,7.411,9.218
22348,0.813,35.238,29.605,30.649,22.399,5.522,7.37,9.054
22349,0.826,35.402,29.597,30.63,22.395,5.563,7.37,9.054
22350,0.839,35.577,29.66,30.649,22.399,5.522,7.329,8.972
22351,0.833,35.664,29.609,30.649,22.399,5.563,7.288,8.972
22352,0.843,35.751,29.609,30.659,22.413,5.563,7.329,8.849
22353,0.843,35.877,29.648,30.649,22.416,5.645,7.37,8.931
22354,0.83,35.993,29.609,30.669,22.413,5.645,7.411,8.972
22355,0.823,36.042,29.487,30.649,22.402,5.604,7.494,8.808
22356,0.803,35.644,29.534,30.64,22.402,5.563,7.288,8.767
22357,0.797,35.78,29.558,30.62,22.395,5.481,7.288,8.684
22358,0.787,35.906,29.546,30.611,22.395,5.481,7.247,8.602
22359,0.787,35.964,29.589,30.601,22.395,5.44,7.206,8.438
22360,0.793,35.78,29.613,30.601,22.395,5.399,7.206,8.438
22361,0.793,35.916,29.546,30.62,22.399,5.44,7.206,8.356
22362,0.787,36.032,29.585,30.611,22.399,5.399,7.206,8.315
22363,0.797,36.032,29.589,30.611,22.388,5.399,7.206,8.315
22364,0.8,35.673,29.609,30.611,22.392,5.481,7.288,8.274
22365,0.81,35.838,29.495,30.62,22.395,5.399,7.206,8.15
22366,0.816,35.925,29.558,30.62,22.399,5.44,7.288,8.233
22367,0.839,35.722,29.605,30.62,22.395,5.481,7.288,8.192
22368,0.839,35.712,29.57,30.62,22.399,5.563,7.206,8.15
22369,0.846,35.838,29.609,30.63,22.395,5.522,7.288,8.15
22370,0.839,35.916,29.601,30.62,22.395,5.481,7.329,8.15
22371,0.839,35.596,29.593,30.591,22.395,5.44,7.37,8.027
22372,0.839,35.702,29.562,30.591,22.388,5.399,7.37,8.027
22373,0.849,35.819,29.597,30.591,22.381,5.358,7.329,7.945
22374,0.836,35.954,29.581,30.601,22.392,5.317,7.288,7.904
22375,0.833,35.654,29.585,30.611,22.399,5.399,7.329,7.863
22376,0.839,35.799,29.585,30.63,22.402,5.522,7.37,7.863
22377,0.836,35.935,29.605,30.63,22.399,5.481,7.37,7.904
22378,0.82,36.012,29.597,30.63,22.402,5.481,7.452,7.904
22379,0.826,35.673,29.613,30.63,22.406,5.522,7.37,7.945
22380,0.83,35.828,29.621,30.64,22.406,5.563,7.452,7.945
22381,0.83,35.935,29.558,30.64,22.399,5.522,7.452,7.863
22382,0.826,36.012,29.554,30.63,22.402,5.481,7.534,7.945
22383,0.826,35.615,29.597,30.63,22.399,5.481,7.617,7.863
22384,0.833,35.741,29.613,30.62,22.409,5.522,7.534,7.822
22385,0.839,35.877,29.522,30.63,22.406,5.44,7.575,7.822
22386,0.839,35.916,29.573,30.601,22.402,5.481,7.617,7.699
22387,0.853,35.741,29.597,30.62,22.399,5.481,7.699,7.74
22388,0.866,35.877,29.597,30.62,22.395,5.481,7.617,7.658
22389,0.876,36.012,29.621,30.62,22.402,5.399,7.617,7.699
22390,0.876,36.032,29.617,30.62,22.402,5.481,7.699,7.699
22391,0.885,35.722,29.546,30.611,22.395,5.481,7.699,7.617
22392,0.899,35.867,29.57,30.62,22.399,5.44,7.74,7.575
22393,0.895,36.003,29.613,30.64,22.406,5.44,7.699,7.658
22394,0.882,35.964,29.621,30.64,22.413,5.563,7.822,7.658
22395,0.862,35.654,29.487,30.64,22.406,5.563,7.781,7.74
22396,0.869,35.79,29.581,30.64,22.402,5.44,7.822,7.658
22397,0.856,35.877,29.609,30.62,22.402,5.358,7.74,7.617
22398,0.843,35.673,29.566,30.601,22.395,5.399,7.699,7.494
22399,0.846,35.77,29.589,30.591,22.399,5.317,7.617,7.494
22400,0.846,35.896,29.573,30.611,22.395,5.399,7.617,7.452
22401,0.839,35.974,29.53,30.611,22.392,5.276,7.575,7.494
22402,0.846,35.625,29.554,30.611,22.392,5.317,7.617,7.452
22403,0.849,35.761,29.573,30.591,22.399,5.317,7.534,7.452
22404,0.856,35.867,29.613,30.62,22.385,5.317,7.575,7.452
22405,0.882,35.945,29.546,30.611,22.395,5.358,7.575,7.494
22406,0.882,35.528,29.593,30.611,22.399,5.358,7.575,7.575
22407,0.892,35.673,29.617,30.601,22.399,5.358,7.494,7.617
22408,0.892,35.809,29.577,30.601,22.399,5.317,7.575,7.575
22409,0.899,35.896,29.605,30.611,22.402,5.358,7.494,7.74
22410,0.899,36.439,29.621,30.62,22.399,5.44,7.494,7.699
22411,0.912,36.574,29.534,30.601,22.399,5.358,7.494,7.781
22412,0.902,36.681,29.566,30.611,22.399,5.44,7.494,7.781
22413,0.908,36.71,29.605,30.591,22.399,5.44,7.494,7.74
22414,0.895,35.199,29.597,30.591,22.392,5.317,7.411,7.863
22415,0.882,35.364,29.554,30.601,22.392,5.317,7.329,7.822
22416,0.899,35.48,29.589,30.582,22.395,5.317,7.37,7.904
22417,0.899,35.548,29.593,30.601,22.399,5.399,7.288,8.027
22418,0.895,35.722,29.585,30.611,22.406,5.399,7.37,8.109
22419,0.895,35.867,29.597,30.63,22.409,5.481,7.37,8.192
22420,0.899,35.974,29.601,30.63,22.399,5.481,7.37,8.274
22421,0.905,35.993,29.542,30.63,22.399,5.481,7.37,8.315
22422,0.895,35.528,29.581,30.64,22.395,5.563,7.411,8.315
22423,0.899,35.654,29.593,30.62,22.402,5.563,7.329,8.315
22424,0.912,35.761,29.637,30.611,22.402,5.522,7.411,8.315
22425,0.918,35.683,29.538,30.63,22.395,5.481,7.288,8.315
22426,0.922,35.722,29.581,30.64,22.406,5.522,7.288,8.315
22427,0.935,35.857,29.589,30.611,22.399,5.522,7.288,8.233
22428,0.948,35.954,29.581,30.611,22.399,5.563,7.288,8.274
22429,0.945,35.46,29.597,30.611,22.399,5.522,7.206,8.192
22430,0.951,35.577,29.57,30.63,22.395,5.481,7.288,8.192
22431,0.964,35.702,29.534,30.611,22.409,5.522,7.247,8.192
22432,0.964,35.799,29.593,30.62,22.399,5.522,7.329,8.192
22433,0.977,35.664,29.609,30.63,22.406,5.522,7.165,8.233
22434,0.964,35.799,29.652,30.649,22.409,5.563,7.288,8.15
22435,0.951,35.925,29.558,30.649,22.409,5.727,7.329,8.315
22436,0.948,35.993,29.589,30.63,22.409,5.645,7.329,8.233
22437,0.938,35.48,29.581,30.62,22.402,5.522,7.288,8.15
22438,0.935,35.644,29.57,30.601,22.395,5.563,7.288,8.109
22439,0.941,35.761,29.597,30.601,22.395,5.522,7.206,8.069
22440,0.945,35.828,29.57,30.591,22.392,5.44,7.288,7.986
22441,0.931,35.548,29.57,30.611,22.392,5.44,7.206,7.904
22442,0.938,35.722,29.601,30.62,22.388,5.481,7.165,7.945
22443,0.945,35.819,29.597,30.601,22.388,5.481,7.206,7.945
22444,0.958,35.877,29.648,30.601,22.395,5.44,7.165,7.863
22445,0.961,35.528,29.558,30.62,22.399,5.522,7.247,7.863
22446,0.968,35.683,29.577,30.611,22.399,5.481,7.288,7.822
22447,0.987,35.78,29.593,30.601,22.399,5.563,7.206,7.781
22448,0.997,35.838,29.573,30.62,22.399,5.481,7.247,7.781
22449,1.004,35.557,29.593,30.601,22.395,5.522,7.206,7.74
22450,1.007,35.702,29.613,30.62,22.395,5.563,7.206,7.699
22451,1.017,35.819,29.538,30.63,22.399,5.563,7.247,7.74
22452,1.007,35.751,29.581,30.601,22.399,5.563,7.288,7.699
22453,1.01,35.557,29.613,30.601,22.392,5.522,7.247,7.699
22454,1.0,35.683,29.613,30.591,22.388,5.563,7.124,7.617
22455,0.991,35.799,29.526,30.601,22.388,5.481,7.124,7.534
22456,1.0,35.635,29.589,30.611,22.392,5.522,7.083,7.494
22457,0.997,35.741,29.609,30.63,22.392,5.604,7.124,7.452
22458,0.997,35.857,29.593,30.611,22.402,5.645,7.165,7.494
22459,0.997,35.945,29.601,30.62,22.402,5.604,7.206,7.494
22460,1.007,35.47,29.593,30.63,22.406,5.727,7.206,7.494
22461,1.007,35.606,29.55,30.649,22.402,5.645,7.206,7.452
22462,1.01,35.732,29.577,30.63,22.406,5.645,7.247,7.494
22463,1.004,35.819,29.593,30.62,22.399,5.604,7.165,7.411
22464,1.027,35.557,29.625,30.62,22.409,5.645,7.165,7.411
22465,1.04,35.712,29.526,30.64,22.395,5.645,7.206,7.329
22466,1.046,35.828,29.562,30.611,22.406,5.645,7.083,7.329
22467,1.063,35.906,29.593,30.62,22.399,5.563,7.124,7.37
22468,1.069,35.557,29.593,30.62,22.399,5.563,7.124,7.329
22469,1.076,35.722,29.581,30.63,22.392,5.604,7.206,7.247
22470,1.089,35.819,29.621,30.611,22.399,5.645,7.083,7.288
22471,1.092,35.896,29.534,30.62,22.395,5.645,7.042,7.206
22472,1.106,35.732,29.573,30.62,22.395,5.687,7.083,7.247
22473,1.115,35.857,29.64,30.649,22.409,5.687,7.083,7.288
22474,1.099,35.964,29.621,30.649,22.413,5.768,7.083,7.288
22475,1.089,36.003,29.597,30.659,22.413,5.81,7.124,7.37
22476,1.099,35.857,29.589,30.63,22.406,5.768,7.124,7.288
22477,1.083,35.993,29.593,30.63,22.402,5.645,7.042,7.288
22478,1.092,36.09,29.609,30.601,22.395,5.645,7.001,7.206
22479,1.083,36.429,29.605,30.611,22.395,5.645,6.96,7.247
22480,1.086,35.625,29.597,30.601,22.388,5.563,6.919,7.206
22481,1.086,35.751,29.573,30.601,22.388,5.563,6.919,7.165
22482,1.092,35.877,29.554,30.611,22.392,5.563,6.877,7.288
22483,1.106,35.799,29.605,30.601,22.395,5.563,6.919,7.247
22484,1.125,35.848,29.593,30.591,22.395,5.604,6.877,7.288
22485,1.135,35.964,29.55,30.611,22.395,5.645,6.919,7.329
22486,1.152,36.1,29.558,30.611,22.399,5.604,6.919,7.37
22487,1.165,35.664,29.562,30.611,22.392,5.645,6.837,7.37
22488,1.165,35.77,29.577,30.611,22.395,5.645,6.877,7.452
22489,1.175,35.925,29.585,30.62,22.399,5.645,6.877,7.452
22490,1.194,36.022,29.577,30.62,22.402,5.645,6.877,7.494
22491,1.207,35.867,29.546,30.611,22.399,5.687,6.837,7.534
22492,1.211,36.012,29.55,30.611,22.399,5.687,6.877,7.452
22493,1.214,36.119,29.597,30.611,22.399,5.645,6.877,7.494
22494,1.194,36.177,29.589,30.611,22.388,5.604,6.837,7.494
22495,1.188,35.722,29.479,30.591,22.392,5.563,6.713,7.494
22496,1.194,35.867,29.566,30.611,22.392,5.522,6.713,7.411
22497,1.194,36.012,29.597,30.611,22.392,5.645,6.754,7.452
22498,1.198,36.09,29.601,30.63,22.399,5.687,6.837,7.494
22499,1.198,35.954,29.57,30.611,22.402,5.687,6.877,7.534
22500,1.207,36.09,29.609,30.63,22.399,5.768,6.877,7.699
22501,1.204,36.196,29.593,30.63,22.406,5.727,6.877,7.658
22502,1.204,36.235,29.585,30.649,22.402,5.645,6.837,7.699
22503,1.217,36.787,29.629,30.64,22.395,5.727,7.001,7.781
22504,1.234,36.894,29.625,30.63,22.402,5.687,6.837,7.822
22505,1.24,37.0,29.562,30.62,22.402,5.687,6.877,8.027
22506,1.25,37.029,29.593,30.611,22.395,5.645,6.877,8.109
22507,1.263,35.974,29.577,30.62,22.399,5.563,6.919,8.274
