time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42964,0.918,34.8,11.308,37.532,34.28,4.948,5.769,6.509
42965,0.912,34.821,11.362,37.493,34.276,4.866,5.768,6.467
42966,0.935,34.351,11.367,37.531,34.28,4.946,5.768,6.467
42967,0.938,34.471,11.355,37.541,34.276,4.866,5.809,6.386
42968,0.925,34.597,11.343,37.522,34.28,4.865,5.728,6.425
42969,0.938,34.665,11.269,37.541,34.287,5.028,5.89,6.548
42970,0.958,34.465,11.307,37.56,34.29,5.03,5.811,6.508
42971,0.945,34.578,11.343,37.513,34.28,4.907,5.891,6.467
42972,0.958,34.704,11.331,37.512,34.28,4.947,5.811,6.467
42973,0.971,34.714,11.335,37.531,34.287,5.029,5.891,6.507
42974,0.971,34.389,11.323,37.522,34.277,4.907,5.77,6.305
42975,0.961,34.491,11.335,37.493,34.28,4.947,5.728,6.343
42976,0.961,34.626,11.417,37.512,34.287,4.907,5.809,6.343
42977,0.955,34.368,11.344,37.503,34.283,4.825,5.728,6.384
42978,0.961,34.366,11.363,37.512,34.277,4.946,5.768,6.385
42979,0.971,34.51,11.277,37.512,34.29,4.947,5.891,6.507
42980,0.977,34.665,11.354,37.541,34.294,5.069,5.892,6.345
42981,0.968,34.235,11.374,37.503,34.284,4.989,5.851,6.303
42982,0.971,34.355,11.336,37.522,34.28,4.988,5.891,6.302
42983,0.964,34.519,11.327,37.531,34.29,4.988,5.892,6.384
42984,0.974,34.617,11.296,37.541,34.284,4.948,5.811,6.263
42985,0.974,34.215,11.315,37.484,34.27,4.907,5.728,6.262
42986,0.99,34.383,11.362,37.521,34.28,4.947,5.727,6.302
42987,0.997,34.491,11.374,37.512,34.283,4.947,5.727,6.262
42988,0.997,34.559,11.378,37.503,34.277,4.907,5.768,6.262
42989,1.004,34.262,11.347,37.503,34.276,4.947,5.809,6.302
42990,1.027,34.461,11.374,37.56,34.297,5.069,5.891,6.302
42991,1.023,34.559,11.355,37.503,34.287,4.989,5.811,6.221
42992,1.023,34.598,11.382,37.512,34.28,4.988,5.81,6.302
42993,1.043,34.176,11.324,37.522,34.283,4.988,5.932,6.262
42994,1.05,34.306,11.319,37.503,34.283,4.948,5.852,6.221
42995,1.037,34.394,11.331,37.474,34.273,4.866,5.729,6.139
42996,1.037,34.443,11.343,37.502,34.28,4.946,5.809,6.179
42997,1.037,34.232,11.386,37.512,34.283,4.947,5.85,6.139
42998,1.04,34.345,11.375,37.512,34.28,4.866,5.769,6.098
42999,1.04,34.471,11.32,37.493,34.283,4.987,5.891,6.178
43000,1.059,34.396,11.366,37.541,34.304,5.11,6.014,6.301
43001,1.056,34.27,11.375,37.503,34.284,4.989,5.893,6.18
43002,1.06,34.403,11.363,37.503,34.29,4.988,5.973,6.179
43003,1.066,34.51,11.343,37.522,34.28,4.988,5.933,6.261
43004,1.066,34.108,11.32,37.522,34.283,5.029,5.892,6.139
43005,1.063,34.152,11.323,37.484,34.266,4.948,5.77,6.098
43006,1.069,34.325,11.37,37.512,34.283,4.988,5.972,6.138
43007,1.102,34.404,11.363,37.503,34.287,4.866,5.893,6.057
43008,1.086,34.098,11.371,37.483,34.273,4.906,5.851,6.015
43009,1.105,34.229,11.242,37.483,34.28,4.987,5.891,6.137
43010,1.122,34.403,11.358,37.541,34.297,5.151,6.054,6.179
43011,1.116,34.462,11.359,37.512,34.284,4.909,5.853,6.139
43012,1.128,34.07,11.39,37.522,34.283,4.987,5.891,6.138
43013,1.155,34.219,11.371,37.598,34.287,5.029,5.933,6.098
43014,1.155,34.364,11.332,37.523,34.287,5.03,5.974,6.016
43015,1.145,34.404,11.339,37.484,34.273,4.826,5.811,6.015
43016,1.155,34.05,11.39,37.502,34.28,4.946,5.81,6.015
43017,1.155,34.19,11.394,37.493,34.276,4.907,5.81,5.974
43018,1.148,34.287,11.305,37.502,34.273,4.987,5.81,5.974
43019,1.155,34.336,11.28,37.483,34.283,4.948,5.891,6.055
43020,1.168,34.174,11.311,37.541,34.29,5.11,5.933,6.097
43021,1.165,34.278,11.319,37.493,34.29,4.949,5.892,6.097
43022,1.171,34.403,11.37,37.502,34.28,5.069,5.811,6.016
43023,1.181,34.654,11.336,37.541,34.287,4.989,5.891,6.056
43024,1.175,34.148,11.316,37.512,34.287,4.988,5.811,5.975
43025,1.181,34.258,11.327,37.483,34.273,4.866,5.728,5.974
43026,1.207,34.384,11.401,37.502,34.273,4.946,5.85,6.015
43027,1.214,34.03,11.41,37.503,34.276,4.947,5.729,5.934
43028,1.221,34.075,11.355,37.483,34.28,4.866,5.768,5.974
43029,1.234,34.219,11.312,37.493,34.283,4.946,5.972,6.055
43030,1.263,34.374,11.315,37.531,34.29,4.988,5.852,5.975
43031,1.257,33.934,11.343,37.503,34.28,4.948,5.891,6.015
43032,1.263,34.083,11.343,37.512,34.28,4.907,5.851,5.974
43033,1.276,34.21,11.359,37.483,34.283,4.987,5.851,6.015
43034,1.283,34.316,11.32,37.512,34.287,4.988,5.851,5.893
43035,1.29,34.02,11.351,37.474,34.273,4.826,5.769,5.851
43036,1.296,34.171,11.409,37.483,34.276,4.865,5.728,5.932
43037,1.293,34.316,11.363,37.474,34.276,4.906,5.687,5.811
43038,1.286,34.375,11.347,37.473,34.273,4.865,5.727,5.85
43039,1.286,34.002,11.269,37.473,34.287,4.906,5.85,6.054
43040,1.299,34.199,11.315,37.541,34.297,5.069,5.851,5.975
43041,1.316,34.288,11.323,37.484,34.28,4.989,5.81,5.852
43042,1.303,34.346,11.343,37.483,34.283,4.948,5.81,5.973
43043,1.306,34.116,11.335,37.512,34.287,5.029,5.85,5.933
43044,1.316,34.248,11.296,37.503,34.287,4.989,5.81,5.892
43045,1.316,34.346,11.358,37.464,34.27,4.826,5.728,5.851
43046,1.322,34.385,11.398,37.493,34.287,4.905,5.768,5.932
43047,1.339,34.165,11.379,37.464,34.277,4.906,5.728,5.852
43048,1.352,34.306,11.332,37.464,34.28,4.906,5.768,5.81
43049,1.342,34.413,11.304,37.473,34.287,4.947,5.768,5.932
43050,1.368,34.328,11.311,37.502,34.294,5.029,5.931,5.892
43051,1.375,34.318,11.339,37.483,34.287,4.948,5.852,5.892
43052,1.372,34.452,11.351,37.493,34.287,4.947,5.81,5.892
43053,1.381,34.558,11.32,37.483,34.28,4.947,5.85,5.933
43054,1.398,34.329,11.331,37.483,34.287,4.988,5.769,5.811
43055,1.382,34.433,11.347,37.445,34.273,4.866,5.687,5.81
43056,1.385,34.597,11.347,37.464,34.283,4.946,5.809,5.85
43057,1.378,34.685,11.378,37.464,34.28,4.947,5.728,5.769
43058,1.378,34.484,11.359,37.435,34.28,4.866,5.727,5.768
43059,1.362,34.626,11.296,37.473,34.276,4.946,5.809,5.891
43060,1.378,34.819,11.323,37.512,34.297,5.069,5.891,5.973
43061,1.372,34.85,11.382,37.455,34.284,4.948,5.851,5.811
43062,1.365,34.706,11.32,37.492,34.283,5.029,5.81,5.85
43063,1.375,34.849,11.343,37.493,34.283,4.989,5.81,5.932
43064,1.372,34.984,11.312,37.474,34.28,4.988,5.769,5.811
43065,1.362,35.015,11.308,37.445,34.27,4.866,5.606,5.769
43066,1.359,34.929,11.358,37.473,34.28,4.946,5.726,5.85
43067,1.362,35.052,11.39,37.454,34.276,4.907,5.727,5.851
43068,1.352,35.159,11.386,37.454,34.28,4.906,5.727,5.851
43069,1.346,35.179,11.273,37.445,34.28,4.906,5.727,5.851
43070,1.365,35.275,11.366,37.492,34.294,5.069,5.931,5.973
43071,1.355,35.372,11.359,37.464,34.287,4.908,5.811,5.893
43072,1.349,35.469,11.378,37.454,34.28,4.947,5.81,5.892
43073,1.352,35.585,11.328,37.473,34.29,5.029,5.81,5.892
43074,1.342,35.529,11.327,37.454,34.287,4.989,5.769,5.851
43075,1.319,35.643,11.347,37.435,34.273,4.826,5.606,5.769
43076,1.309,35.712,11.394,37.444,34.28,4.865,5.808,5.85
43077,1.29,35.693,11.406,37.444,34.28,4.906,5.769,5.81
43078,1.264,35.798,11.336,37.444,34.276,4.865,5.728,5.85
43079,1.254,35.914,11.312,37.464,34.276,4.987,5.768,5.932
43080,1.234,36.05,11.311,37.473,34.29,5.07,5.972,5.933
43081,1.214,36.022,11.362,37.454,34.28,4.948,5.811,5.852
43082,1.208,36.156,11.328,37.454,34.283,4.988,5.769,5.891
43083,1.185,36.282,11.351,37.464,34.283,4.988,5.891,5.973
43084,1.168,36.38,11.327,37.464,34.287,4.948,5.851,5.933
43085,1.145,36.419,11.359,37.425,34.273,4.825,5.729,5.77
43086,1.135,36.553,11.402,37.463,34.283,4.865,5.809,5.85
43087,1.132,36.67,11.363,37.454,34.277,4.865,5.81,5.851
43088,1.116,36.709,11.343,37.435,34.276,4.865,5.728,5.81
43089,1.099,36.671,11.277,37.444,34.276,4.906,5.85,5.932
43090,1.093,36.834,11.35,37.492,34.294,5.109,5.932,6.014
43091,1.083,36.922,11.402,37.454,34.277,4.989,5.852,5.893
43092,1.063,36.961,11.308,37.445,34.283,4.988,5.81,5.973
43093,1.053,36.952,11.347,37.444,34.287,4.988,5.932,5.974
43094,1.043,37.077,11.331,37.454,34.294,5.029,5.852,6.015
43095,1.03,37.164,11.378,37.425,34.273,4.826,5.729,5.771
43096,0.998,37.424,11.351,37.425,34.276,4.946,5.809,5.85
43097,0.984,37.302,11.335,37.454,34.273,4.947,5.85,5.851
43098,0.971,37.406,11.304,37.445,34.273,4.866,5.81,5.851
43099,0.948,37.503,11.288,37.444,34.273,4.865,5.85,5.851
43100,0.941,37.427,11.303,37.444,34.294,5.028,5.973,5.973
43101,0.938,37.532,11.37,37.454,34.284,4.989,5.893,5.893
43102,0.912,37.629,11.355,37.445,34.287,4.988,5.933,5.933
43103,0.895,37.716,11.32,37.464,34.287,4.988,5.933,5.974
43104,0.892,37.66,11.347,37.464,34.287,4.948,5.933,5.893
43105,0.873,37.755,11.382,37.435,34.27,4.825,5.811,5.729
43106,0.866,37.871,11.406,37.444,34.276,4.905,5.81,5.809
43107,0.862,37.939,11.34,37.416,34.28,4.865,5.81,5.769
43108,0.856,37.739,11.312,37.435,34.273,4.865,5.769,5.809
43109,0.846,37.871,11.23,37.464,34.283,4.946,5.891,5.972
43110,0.862,38.035,11.276,37.464,34.297,5.029,5.933,5.893
43111,0.843,38.056,11.37,37.445,34.284,4.989,5.811,5.851
43112,0.839,38.018,11.3,37.444,34.287,5.029,5.85,5.973
43113,0.83,38.18,11.323,37.454,34.29,4.989,5.891,5.974
43114,0.83,38.268,11.292,37.445,34.287,4.907,5.851,5.852
43115,0.804,38.288,11.389,37.406,34.277,4.906,5.81,5.851
43116,0.797,38.126,11.355,37.444,34.276,4.865,5.728,5.81
43117,0.784,38.239,11.378,37.425,34.276,4.865,5.809,5.81
43118,0.777,38.346,11.293,37.425,34.273,4.906,5.769,5.85
43119,0.764,38.376,11.303,37.454,34.287,4.987,5.891,6.013
43120,0.777,38.759,11.311,37.473,34.287,5.029,5.811,5.893
43121,0.758,38.84,11.358,37.426,34.283,4.989,5.81,5.892
43122,0.761,38.946,11.316,37.425,34.283,4.907,5.81,5.973
43123,0.754,38.497,11.296,37.454,34.287,5.028,5.85,5.974
43124,0.751,38.281,11.339,37.435,34.28,4.989,5.769,5.893
43125,0.728,38.356,11.316,37.406,34.28,4.907,5.809,5.851
43126,0.738,38.462,11.378,37.434,34.287,4.987,5.769,5.891
43127,0.744,38.425,11.359,37.425,34.283,4.826,5.728,5.811
43128,0.741,38.53,11.316,37.415,34.283,4.946,5.768,5.769
43129,0.747,38.665,11.319,37.444,34.287,5.029,5.972,6.013
43130,0.751,38.772,11.315,37.435,34.283,4.989,5.852,5.812
43131,0.735,38.725,11.366,37.444,34.283,4.948,5.81,5.972
43132,0.741,38.868,11.242,37.435,34.283,4.947,5.85,5.974
43133,0.747,38.985,11.307,37.435,34.283,5.029,5.851,5.852
43134,0.744,39.034,11.327,37.435,34.273,4.907,5.729,5.607
43135,0.725,38.248,11.374,37.396,34.276,4.987,5.768,5.889
43136,0.734,38.432,11.332,37.415,34.28,4.907,5.85,5.811
43137,0.715,38.53,11.312,37.415,34.27,4.906,5.769,5.85
43138,0.702,38.588,11.269,37.396,34.273,4.906,5.728,5.769
43139,0.701,38.819,11.303,37.444,34.287,5.109,5.972,5.931
43140,0.708,38.936,11.343,37.425,34.28,5.03,5.893,5.852
43141,0.695,39.024,11.359,37.425,34.283,4.989,5.851,5.851
43142,0.695,39.054,11.265,37.425,34.28,4.988,5.891,5.81
43143,0.705,38.632,11.315,37.435,34.283,5.11,5.892,5.932
43144,0.682,38.743,11.331,37.406,34.277,4.908,5.729,5.73
43145,0.685,38.801,11.366,37.406,34.28,4.947,5.809,5.85
43146,0.705,38.975,11.355,37.406,34.273,4.907,5.81,5.729
43147,0.698,38.833,11.328,37.406,34.276,4.906,5.81,5.727
43148,0.708,38.937,11.28,37.406,34.276,4.947,5.81,5.768
43149,0.711,39.062,11.319,37.415,34.29,5.069,5.972,5.931
43150,0.724,38.613,11.331,37.415,34.28,4.989,5.811,5.811
43151,0.718,38.647,11.37,37.406,34.283,4.948,5.932,5.85
43152,0.721,38.791,11.3,37.434,34.28,4.988,5.852,5.891
43153,0.715,38.859,11.307,37.425,34.283,5.029,5.891,5.811
43154,0.721,38.62,11.366,37.396,34.273,4.867,5.689,5.688
43155,0.708,38.723,11.335,37.396,34.283,4.906,5.768,5.768
43156,0.715,38.83,11.366,37.406,34.28,4.906,5.768,5.809
43157,0.702,38.927,11.296,37.396,34.276,4.947,5.809,5.728
43158,0.695,38.602,11.237,37.386,34.273,4.907,5.81,5.809
43159,0.708,38.771,11.276,37.444,34.287,5.109,6.013,5.932
43160,0.698,38.869,11.338,37.406,34.283,5.03,5.893,5.811
43161,0.688,38.908,11.351,37.406,34.287,5.03,5.77,5.769
43162,0.688,38.63,11.331,37.434,34.283,5.07,5.85,5.891
43163,0.688,38.781,11.343,37.406,34.287,4.948,5.891,5.851
43164,0.682,38.859,11.331,37.396,34.277,4.907,5.689,5.688
43165,0.669,38.898,11.39,37.406,34.283,4.947,5.768,5.809
43166,0.675,38.534,11.367,37.406,34.283,4.988,5.809,5.81
43167,0.685,38.655,11.285,37.387,34.277,4.907,5.81,5.647
43168,0.695,38.753,11.233,37.406,34.276,4.906,5.81,5.808
43169,0.698,38.811,11.268,37.434,34.294,5.15,5.972,5.891
43170,0.714,38.572,11.299,37.416,34.284,4.949,5.852,5.851
43171,0.702,38.685,11.343,37.396,34.287,5.029,5.891,5.81
43172,0.714,38.801,11.351,37.492,34.287,5.03,5.933,5.85
43173,0.708,38.524,11.327,37.426,34.28,4.989,5.892,5.729
43174,0.721,38.521,11.343,37.387,34.273,4.826,5.689,5.646
43175,0.708,38.617,11.374,37.396,34.283,4.987,5.89,5.686
43176,0.708,38.723,11.359,37.396,34.28,4.866,5.811,5.687
43177,0.698,38.303,11.253,37.386,34.28,4.824,5.85,5.646
43178,0.692,38.423,11.272,37.386,34.273,4.865,5.891,5.767
43179,0.705,38.587,11.323,37.444,34.297,5.068,6.054,5.85
43180,0.705,38.656,11.331,37.416,34.28,4.989,5.934,5.688
43181,0.689,38.292,11.37,37.387,34.276,4.948,5.933,5.768
43182,0.685,38.442,11.347,37.482,34.287,4.866,5.933,5.809
43183,0.695,38.568,11.32,37.416,34.283,4.987,5.974,5.81
43184,0.682,38.608,11.355,37.387,34.273,4.826,5.852,5.566
43185,0.682,38.186,11.37,37.406,34.283,4.987,5.932,5.726
43186,0.685,38.326,11.375,37.396,34.277,4.907,5.892,5.727
43187,0.695,38.423,11.293,37.386,34.28,4.906,5.851,5.687
43188,0.692,38.472,11.303,37.386,34.283,4.906,5.973,5.849
43189,0.701,38.175,11.288,37.434,34.287,4.987,6.096,5.81
43190,0.705,38.297,11.362,37.396,34.283,4.948,5.935,5.728
43191,0.698,38.394,11.339,37.406,34.283,4.988,6.014,5.768
43192,0.708,38.424,11.351,37.406,34.287,5.029,5.974,5.768
43193,0.718,38.913,11.316,37.387,34.28,4.948,6.015,5.687
43194,0.711,38.995,11.347,37.367,34.273,4.825,5.852,5.605
43195,0.695,39.092,11.382,37.367,34.28,4.905,5.973,5.726
43196,0.698,38.306,11.347,37.367,34.28,4.906,5.893,5.687
43197,0.692,37.761,11.304,37.386,34.273,4.825,5.851,5.605
43198,0.682,37.881,11.335,37.386,34.28,4.905,6.013,5.808
43199,0.698,38.026,11.351,37.415,34.297,5.069,6.015,5.81
43200,0.682,37.931,11.327,37.396,34.28,4.948,5.974,5.728
43201,0.685,38.065,11.366,37.396,34.283,4.947,6.015,5.809
43202,0.688,38.191,11.332,37.406,34.29,4.988,6.015,5.728
43203,0.688,38.288,11.316,37.377,34.28,4.907,5.852,5.687
43204,0.662,37.79,11.366,37.367,34.273,4.825,5.973,5.727
43205,0.691,37.948,11.378,37.396,34.28,4.865,5.933,5.646
43206,0.685,38.045,11.339,37.386,34.276,4.784,5.933,5.686
43207,0.688,38.123,11.281,37.377,34.273,4.864,5.852,5.646
43208,0.701,37.817,11.303,37.415,34.29,5.028,6.054,5.849
43209,0.705,37.967,11.28,37.377,34.277,4.907,5.934,5.729
43210,0.698,38.065,11.323,37.386,34.287,4.947,5.974,5.768
43211,0.708,38.114,11.366,37.367,34.287,4.907,6.015,5.728
43212,0.705,37.664,11.32,37.386,34.28,4.987,6.015,5.727
43213,0.708,37.774,11.315,37.348,34.27,4.744,5.893,5.565
43214,0.708,37.871,11.351,37.367,34.276,4.905,5.851,5.685
43215,0.708,37.911,11.367,37.348,34.28,4.906,5.891,5.646
43216,0.698,37.614,11.32,37.348,34.273,4.825,5.851,5.605
43217,0.688,37.745,11.292,37.357,34.276,4.865,5.973,5.808
43218,0.695,37.9,11.323,37.415,34.294,5.068,6.137,5.81
43219,0.695,38.074,11.288,37.367,34.284,4.826,5.976,5.688
43220,0.688,37.759,11.358,37.367,34.28,4.946,5.933,5.768
43221,0.688,37.871,11.343,37.357,34.287,4.907,6.014,5.768
43222,0.692,37.997,11.324,37.434,34.28,4.987,5.934,5.687
43223,0.692,37.509,11.269,37.329,34.263,4.785,5.811,5.605
43224,0.679,37.581,11.338,37.367,34.273,4.905,5.932,5.686
43225,0.685,37.687,11.351,37.367,34.283,4.825,5.852,5.646
43226,0.695,37.784,11.331,37.348,34.277,4.865,5.81,5.686
43227,0.692,37.516,11.308,37.348,34.276,4.906,5.932,5.727
43228,0.711,37.696,11.245,37.386,34.294,5.028,5.974,5.809
43229,0.715,37.794,11.307,37.377,34.284,4.948,5.974,5.769
43230,0.715,37.852,11.308,37.367,34.283,4.988,5.893,5.768
43231,0.718,37.412,11.358,37.357,34.287,4.948,5.973,5.687
43232,0.721,37.551,11.32,37.434,34.28,4.947,5.893,5.687
43233,0.708,37.648,11.284,37.329,34.273,4.866,5.77,5.524
43234,0.721,37.716,11.354,37.338,34.28,4.906,5.891,5.685
43235,0.715,37.334,11.359,37.338,34.28,4.947,5.851,5.646
43236,0.702,37.464,11.339,37.328,34.276,4.907,5.81,5.564
43237,0.695,37.58,11.269,37.338,34.28,4.906,5.85,5.726
43238,0.711,37.687,11.303,37.386,34.287,5.069,6.013,5.809
43239,0.708,37.343,11.335,37.338,34.287,4.948,5.893,5.728
43240,0.698,37.522,11.312,37.367,34.29,4.988,5.851,5.687
43241,0.695,37.619,11.382,37.348,34.284,4.948,5.891,5.687
43242,0.695,37.678,11.297,37.367,34.29,4.907,5.892,5.687
43243,0.695,37.602,11.315,37.309,34.263,4.784,5.77,5.646
43244,0.698,37.754,11.304,37.347,34.28,4.905,5.85,5.686
43245,0.695,37.833,11.362,37.338,34.28,4.825,5.851,5.646
43246,0.698,37.21,11.374,37.319,34.273,4.865,5.729,5.564
43247,0.708,37.07,11.312,37.319,34.276,4.946,5.85,5.726
43248,0.724,37.25,11.292,37.386,34.29,5.029,6.013,5.768
43249,0.715,37.319,11.249,37.319,34.28,4.907,5.893,5.647
43250,0.724,37.119,11.33,37.338,34.28,4.947,5.892,5.727
43251,0.721,37.251,11.351,37.357,34.287,4.988,5.851,5.809
43252,0.728,37.377,11.304,37.367,34.283,4.907,5.851,5.647
43253,0.718,37.436,11.292,37.29,34.273,4.784,5.729,5.605
43254,0.731,37.101,11.346,37.328,34.28,4.905,5.809,5.686
43255,0.728,37.232,11.378,37.328,34.273,4.865,5.81,5.605
43256,0.725,37.348,11.347,37.309,34.276,4.906,5.728,5.645
43257,0.715,37.416,11.285,37.319,34.28,4.906,5.89,5.686
43258,0.721,37.024,11.268,37.347,34.294,5.069,5.933,5.727
43259,0.711,37.144,11.276,37.338,34.287,4.908,5.77,5.646
43260,0.702,37.242,11.28,37.328,34.283,4.947,5.85,5.645
43261,0.708,37.31,11.381,37.328,34.283,4.988,5.891,5.686
43262,0.705,36.956,11.308,37.347,34.287,4.907,5.811,5.687
43263,0.702,37.067,11.288,37.29,34.27,4.825,5.647,5.564
43264,0.698,37.193,11.342,37.299,34.283,4.865,5.808,5.604
43265,0.701,37.223,11.382,37.318,34.277,4.906,5.769,5.645
43266,0.701,36.897,11.343,37.29,34.276,4.825,5.728,5.483
43267,0.718,37.028,11.304,37.299,34.28,4.946,5.85,5.684
43268,0.721,37.154,11.276,37.357,34.301,5.029,5.932,5.687
43269,0.718,36.964,11.315,37.309,34.28,4.867,5.811,5.646
43270,0.715,36.741,11.269,37.328,34.283,4.987,5.81,5.727
43271,0.724,36.883,11.342,37.328,34.287,4.948,5.85,5.646
43272,0.724,36.99,11.288,37.338,34.287,4.947,5.851,5.727
43273,0.721,36.674,11.319,37.29,34.273,4.825,5.648,5.524
43274,0.721,36.796,11.319,37.328,34.28,4.905,5.808,5.644
43275,0.724,36.931,11.37,37.3,34.28,4.865,5.728,5.564
43276,0.724,37.009,11.39,37.309,34.273,4.824,5.768,5.523
43277,0.708,36.531,11.324,37.299,34.276,4.905,5.768,5.725
43278,0.721,36.718,11.308,37.347,34.29,5.028,5.891,5.727
43279,0.718,36.835,11.288,37.281,34.28,4.907,5.811,5.687
43280,0.705,36.903,11.307,37.309,34.28,4.865,5.85,5.687
43281,0.708,36.501,11.343,37.309,34.287,4.946,5.851,5.687
43282,0.708,36.66,11.284,37.309,34.283,4.988,5.769,5.646
43283,0.702,36.767,11.331,37.28,34.266,4.826,5.647,5.605
43284,0.711,36.835,11.32,37.309,34.283,4.905,5.808,5.726
43285,0.705,36.51,11.382,37.299,34.277,4.947,5.728,5.646
43286,0.695,36.641,11.347,37.318,34.276,4.825,5.727,5.645
43287,0.701,36.767,11.359,37.28,34.28,4.865,5.809,5.686
43288,0.724,36.825,11.289,37.328,34.287,5.028,5.891,5.727
43289,0.718,36.442,11.319,37.367,34.28,4.989,5.851,5.687
43290,0.715,36.544,11.296,37.309,34.276,4.948,5.81,5.687
43291,0.721,36.689,11.393,37.309,34.283,4.907,5.81,5.727
43292,0.724,36.988,11.289,37.328,34.287,4.906,5.85,5.687
43293,0.728,36.463,11.288,37.271,34.266,4.703,5.688,5.564
43294,0.731,36.583,11.331,37.299,34.28,4.823,5.809,5.645
43295,0.725,36.689,11.351,37.29,34.27,4.865,5.728,5.564
43296,0.718,36.364,11.386,37.29,34.273,4.865,5.687,5.523
43297,0.715,36.399,11.367,37.28,34.283,4.824,5.768,5.603
43298,0.715,36.563,11.332,37.337,34.294,4.987,5.891,5.686
43299,0.708,36.641,11.331,37.309,34.28,4.907,5.811,5.687
43300,0.698,36.268,11.32,37.28,34.283,4.906,5.81,5.687
43301,0.698,36.389,11.374,37.299,34.283,4.906,5.81,5.687
43302,0.695,36.534,11.285,37.299,34.287,4.947,5.81,5.646
43303,0.695,36.612,11.3,37.29,34.273,4.744,5.647,5.686
43304,0.695,36.258,11.296,37.309,34.276,4.905,5.767,5.687
43305,0.695,36.389,11.35,37.299,34.276,4.865,5.728,5.605
43306,0.698,36.515,11.374,37.29,34.273,4.784,5.768,5.523
43307,0.698,36.564,11.359,37.261,34.283,4.824,5.768,5.644
43308,0.714,36.43,11.363,37.318,34.297,5.027,5.85,5.645
43309,0.698,36.525,11.32,37.309,34.287,4.867,5.769,5.605
43310,0.705,36.67,11.339,37.309,34.283,4.906,5.85,5.645
43311,0.715,36.719,11.378,37.309,34.287,4.987,5.769,5.686
43312,0.721,36.298,11.347,37.29,34.283,4.907,5.687,5.564
43313,0.711,36.428,11.331,37.251,34.259,4.825,5.727,5.563
43314,0.715,36.544,11.339,37.289,34.28,4.865,5.727,5.563
43315,0.715,36.555,11.343,37.27,34.276,4.865,5.768,5.563
43316,0.708,36.325,11.374,37.241,34.276,4.824,5.728,5.563
43317,0.702,36.466,11.363,37.289,34.283,4.905,5.809,5.766
43318,0.708,36.612,11.312,37.318,34.283,4.947,5.728,5.647
43319,0.698,36.45,11.335,37.328,34.28,4.866,5.727,5.605
43320,0.695,36.439,11.339,37.29,34.276,4.865,5.768,5.645
43321,0.698,36.554,11.421,37.299,34.283,4.865,5.809,5.645
43322,0.695,36.641,11.32,37.299,34.277,4.824,5.769,5.605
43323,0.682,36.268,11.312,37.261,34.273,4.865,5.728,5.564
43324,0.682,36.399,11.28,37.28,34.276,4.906,5.809,5.563
43325,0.679,36.525,11.335,37.27,34.276,4.825,5.769,5.604
43326,0.685,36.574,11.378,37.27,34.273,4.743,5.768,5.564
43327,0.695,36.354,11.351,37.289,34.283,4.945,5.85,5.766
43328,0.714,36.505,11.331,37.318,34.287,4.866,5.769,5.647
43329,0.698,36.612,11.234,37.309,34.277,4.906,5.85,5.645
43330,0.711,36.709,11.311,37.271,34.28,4.906,5.851,5.645
43331,0.711,36.48,11.347,37.28,34.287,4.906,5.851,5.605
43332,0.715,36.592,11.335,37.28,34.273,4.784,5.729,5.482
43333,0.698,36.689,11.288,37.27,34.276,4.864,5.768,5.644
43334,0.718,36.777,11.307,37.28,34.273,4.865,5.85,5.564
43335,0.715,36.48,11.327,37.27,34.276,4.865,5.688,5.563
43336,0.702,36.573,11.362,37.251,34.28,4.824,5.768,5.563
43337,0.701,36.718,11.316,37.289,34.294,5.027,5.972,5.848
43338,0.714,36.748,11.339,37.28,34.277,4.907,5.852,5.648
43339,0.695,36.48,11.269,37.28,34.28,4.906,5.891,5.645
43340,0.695,36.612,11.284,37.299,34.28,4.865,5.851,5.645
43341,0.692,36.738,11.35,37.29,34.283,4.946,5.891,5.645
43342,0.682,36.739,11.296,37.251,34.27,4.825,5.648,5.564
43343,0.672,36.576,11.315,37.28,34.283,4.865,5.767,5.604
43344,0.678,36.718,11.269,37.27,34.283,4.906,5.768,5.604
43345,0.682,36.796,11.358,37.261,34.266,4.825,5.687,5.604
43346,0.679,36.461,11.359,37.261,34.273,4.824,5.768,5.645
43347,0.695,36.592,11.363,37.289,34.29,5.027,5.972,5.767
43348,0.705,36.699,11.347,37.28,34.28,4.867,5.811,5.606
43349,0.695,36.786,11.265,37.27,34.283,4.906,5.85,5.604
43350,0.711,36.471,11.288,37.27,34.28,4.906,5.81,5.645
43351,0.702,36.602,11.323,37.27,34.283,4.906,5.81,5.686
43352,0.701,36.728,11.335,37.251,34.273,4.784,5.647,5.524
43353,0.701,36.777,11.316,37.251,34.287,4.864,5.808,5.603
43354,0.714,36.519,11.304,37.26,34.283,4.824,5.769,5.564
