time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24395,1.007,36.553,23.6,41.616,25.098,4.989,7.37,11.562
24396,1.02,36.699,23.558,41.616,25.091,4.826,7.248,11.478
24397,1.004,36.834,23.584,41.607,25.088,4.824,7.288,11.274
24398,0.997,36.884,23.596,41.607,25.088,4.905,7.288,11.231
24399,1.004,36.76,23.632,41.616,25.095,4.865,7.247,11.109
24400,1.0,36.912,23.589,41.626,25.088,4.865,7.247,11.026
24401,0.997,37.057,23.608,41.626,25.095,4.906,7.288,10.903
24402,1.007,37.078,23.573,41.645,25.102,4.906,7.247,10.821
24403,1.004,36.819,23.643,41.617,25.098,4.987,7.206,10.657
24404,1.004,36.96,23.675,41.645,25.098,4.988,7.247,10.574
24405,0.974,37.077,23.609,41.645,25.095,4.948,7.247,10.574
24406,0.964,37.298,23.628,41.617,25.095,4.907,7.206,10.492
24407,0.961,36.821,23.542,41.597,25.088,4.825,7.125,10.329
24408,0.964,36.989,23.6,41.626,25.091,4.824,7.083,10.205
24409,0.971,37.115,23.585,41.626,25.095,4.905,7.002,10.163
24410,0.971,36.906,23.647,41.626,25.095,4.865,7.163,10.122
24411,0.971,36.932,23.581,41.645,25.102,4.987,7.124,10.203
24412,0.932,37.086,23.565,41.655,25.102,4.948,7.124,10.082
24413,0.915,37.183,23.596,41.655,25.102,4.988,7.124,10.081
24414,0.918,36.973,23.608,41.645,25.102,5.029,7.124,9.959
24415,0.918,37.096,23.632,41.655,25.105,4.989,7.124,9.876
24416,0.922,37.222,23.585,41.645,25.102,4.988,7.002,9.753
24417,0.909,37.319,23.628,41.655,25.098,4.948,7.041,9.752
24418,0.905,36.965,23.609,41.645,25.095,4.907,7.001,9.671
24419,0.899,37.096,23.577,41.655,25.095,4.906,6.96,9.548
24420,0.899,37.232,23.608,41.636,25.095,4.947,7.041,9.506
24421,0.905,37.329,23.632,41.664,25.098,4.947,6.96,9.465
24422,0.931,36.745,23.64,41.674,25.109,4.988,7.0,9.465
24423,0.905,36.883,23.636,41.684,25.105,4.988,7.001,9.424
24424,0.908,37.009,23.597,41.646,25.102,4.988,7.001,9.424
24425,0.905,37.058,23.639,41.645,25.095,4.907,6.96,9.342
24426,0.892,36.886,23.554,41.645,25.095,4.906,6.919,9.26
24427,0.879,37.057,23.596,41.655,25.091,4.865,6.878,9.503
24428,0.882,37.174,23.585,41.645,25.091,4.784,6.877,10.156
24429,0.876,37.223,23.616,41.636,25.095,4.864,6.877,11.261
24430,0.859,36.888,23.573,41.645,25.095,4.824,6.837,12.532
24431,0.856,37.057,23.561,41.636,25.091,4.865,6.877,13.927
24432,0.82,37.183,23.639,41.655,25.095,4.865,6.877,15.405
24433,0.817,37.213,23.585,41.636,25.095,4.906,6.877,17.005
24434,0.82,36.964,23.643,41.645,25.102,4.865,6.918,18.444
24435,0.817,37.115,23.605,41.664,25.102,4.906,6.919,19.638
24436,0.81,37.232,23.616,41.655,25.095,4.906,6.919,20.625
24437,0.813,37.54,23.62,41.655,25.095,4.947,6.878,21.408
24438,0.8,36.929,23.558,41.655,25.088,4.825,6.877,21.985
24439,0.794,37.086,23.6,41.665,25.091,4.824,6.796,22.235
24440,0.8,37.203,23.624,41.684,25.091,4.905,6.917,22.4
24441,0.807,37.031,23.624,41.694,25.102,4.906,6.959,22.442
24442,0.81,37.039,23.546,41.684,25.098,4.947,6.96,22.361
24443,0.81,37.193,23.588,41.703,25.102,4.988,7.0,22.238
24444,0.816,37.28,23.557,41.684,25.098,4.988,7.082,22.034
24445,0.803,36.984,23.643,41.684,25.102,4.948,7.002,21.788
24446,0.813,37.096,23.609,41.694,25.098,4.988,7.041,21.541
24447,0.813,37.232,23.62,41.684,25.098,4.988,7.042,21.336
24448,0.807,37.31,23.644,41.703,25.098,5.029,7.082,21.13
24449,0.81,36.697,23.574,41.684,25.098,4.907,7.002,20.965
24450,0.787,36.806,23.624,41.703,25.102,4.906,7.001,20.883
24451,0.793,36.97,23.593,41.684,25.102,4.987,6.96,20.8
24452,0.79,37.086,23.655,41.732,25.112,5.07,7.041,20.84
24453,0.784,36.867,23.589,41.732,25.116,5.111,7.123,20.881
24454,0.784,37.018,23.596,41.713,25.105,5.03,7.124,20.76
24455,0.777,37.116,23.589,41.723,25.098,4.989,7.043,20.636
24456,0.761,37.174,23.589,41.694,25.088,4.866,6.96,20.432
24457,0.764,36.82,23.589,41.684,25.095,4.906,6.838,20.227
24458,0.754,36.979,23.565,41.703,25.088,4.906,6.877,20.102
24459,0.757,37.106,23.655,41.713,25.091,4.865,6.837,19.898
24460,0.774,37.165,23.593,41.732,25.091,4.906,6.877,19.774
24461,0.777,36.82,23.581,41.713,25.091,4.825,6.877,19.529
24462,0.79,36.96,23.604,41.713,25.095,4.824,6.877,19.282
24463,0.787,37.096,23.593,41.723,25.102,4.987,6.837,18.995
24464,0.78,37.116,23.628,41.742,25.105,4.907,6.877,18.708
24465,0.777,36.771,23.589,41.742,25.102,4.906,6.918,18.42
24466,0.784,36.902,23.569,41.733,25.085,4.906,6.878,18.052
24467,0.78,36.999,23.616,41.713,25.088,4.825,6.796,17.641
24468,0.784,37.058,23.581,41.742,25.091,4.865,6.755,17.19
24469,0.78,36.934,23.62,41.761,25.098,4.906,6.836,16.941
24470,0.774,37.076,23.632,41.761,25.102,4.906,6.918,16.695
24471,0.764,37.174,23.632,41.771,25.105,4.987,6.919,16.368
24472,0.764,37.386,23.542,41.771,25.102,4.907,6.878,16.039
24473,0.767,37.503,23.604,41.781,25.098,4.947,6.837,15.751
24474,0.754,37.638,23.616,41.771,25.105,4.947,6.877,15.423
24475,0.748,37.716,23.585,41.752,25.098,4.947,6.837,15.176
24476,0.744,36.375,23.616,41.771,25.095,4.907,6.796,14.848
24477,0.757,36.361,23.589,41.762,25.098,4.906,6.795,14.601
24478,0.761,36.524,23.651,41.781,25.098,4.865,6.795,14.354
24479,0.774,36.631,23.535,41.81,25.102,4.946,6.795,14.149
24480,0.777,36.843,23.584,41.819,25.105,4.988,6.877,13.943
24481,0.784,36.961,23.647,41.81,25.109,5.029,6.918,13.86
24482,0.767,37.077,23.64,41.8,25.102,4.948,6.878,13.696
24483,0.767,37.164,23.655,41.781,25.095,4.907,6.796,13.37
24484,0.757,36.571,23.601,41.877,25.091,4.825,6.755,13.163
24485,0.764,36.728,23.581,41.782,25.088,4.824,6.673,13.039
24486,0.761,36.863,23.635,41.771,25.095,4.783,6.753,12.834
24487,0.757,36.97,23.566,41.781,25.095,4.824,6.714,12.71
24488,0.783,36.664,23.616,41.79,25.091,4.824,6.754,12.546
24489,0.764,36.824,23.597,41.791,25.102,4.905,6.714,12.545
24490,0.761,36.951,23.565,41.791,25.095,4.825,6.713,12.342
24491,0.731,37.038,23.522,41.8,25.095,4.905,6.713,12.217
24492,0.738,36.636,23.588,41.81,25.095,4.906,6.754,12.135
24493,0.731,36.767,23.635,41.8,25.095,4.947,6.795,12.093
24494,0.728,36.883,23.628,41.791,25.081,4.785,6.714,12.012
24495,0.751,36.97,23.628,41.791,25.088,4.742,6.672,11.889
24496,0.757,36.923,23.573,41.8,25.095,4.823,6.794,11.888
24497,0.751,37.096,23.627,41.819,25.098,4.824,6.795,11.969
24498,0.761,37.203,23.605,41.848,25.102,4.905,6.877,11.929
24499,0.741,37.242,23.612,41.849,25.102,4.987,6.877,11.97
24500,0.751,36.408,23.62,41.839,25.105,4.866,6.877,11.889
24501,0.748,36.544,23.589,41.829,25.098,4.987,6.918,11.888
24502,0.773,36.651,23.569,41.848,25.105,4.948,6.878,11.806
24503,0.767,36.671,23.51,41.858,25.098,4.907,6.837,11.806
24504,0.761,36.69,23.58,41.83,25.102,4.906,6.837,11.724
24505,0.761,36.815,23.616,41.848,25.102,4.947,6.837,11.683
24506,0.774,36.941,23.597,41.839,25.095,4.907,6.837,11.601
24507,0.771,36.511,23.62,41.839,25.098,4.825,6.796,11.6
24508,0.774,36.554,23.597,41.848,25.095,4.946,6.755,11.438
24509,0.79,36.727,23.6,41.906,25.095,4.907,6.754,11.355
24510,0.771,36.863,23.565,41.878,25.105,4.947,6.836,11.313
24511,0.761,36.644,23.624,41.868,25.105,5.029,6.918,11.353
24512,0.731,36.748,23.628,41.878,25.109,4.989,6.878,11.313
24513,0.751,36.883,23.597,41.858,25.102,4.866,6.877,11.11
24514,0.751,36.961,23.573,41.897,25.091,4.865,6.837,11.067
24515,0.748,36.444,23.565,41.82,25.088,4.824,6.755,10.863
24516,0.751,36.602,23.635,41.81,25.088,4.824,6.714,10.739
24517,0.735,36.747,23.554,41.848,25.091,4.865,6.794,10.616
24518,0.747,36.835,23.58,41.839,25.091,4.865,6.714,10.615
24519,0.76,36.596,23.631,41.839,25.095,4.865,6.713,10.533
24520,0.764,36.757,23.581,41.848,25.084,4.865,6.754,10.451
24521,0.764,36.902,23.604,41.887,25.091,4.865,6.836,10.328
24522,0.79,36.952,23.55,41.859,25.102,4.946,6.796,10.246
24523,0.774,36.54,23.616,41.868,25.098,4.866,6.714,10.164
24524,0.767,36.641,23.597,41.858,25.098,4.906,6.835,10.082
24525,0.774,36.786,23.597,41.83,25.091,4.825,6.796,9.999
24526,0.787,36.845,23.534,41.839,25.088,4.783,6.755,10.039
24527,0.787,36.606,23.619,41.848,25.095,4.783,6.714,9.958
24528,0.764,36.776,23.624,41.877,25.098,4.905,6.754,9.835
24529,0.774,36.902,23.566,41.878,25.102,4.947,6.876,9.956
24530,0.78,36.923,23.655,41.887,25.105,4.988,6.837,9.998
24531,0.78,36.597,23.605,41.859,25.105,4.907,6.877,10.161
24532,0.771,36.757,23.597,41.858,25.102,4.947,6.877,10.326
24533,0.757,36.864,23.507,41.887,25.098,4.988,6.877,10.449
24534,0.767,36.788,23.568,41.897,25.095,4.988,6.796,10.572
24535,0.764,36.643,23.596,41.878,25.102,4.907,6.836,10.736
24536,0.767,36.776,23.518,41.878,25.102,4.987,6.837,10.982
24537,0.774,36.912,23.6,41.897,25.098,4.907,6.796,11.147
24538,0.774,36.558,23.651,41.878,25.098,4.906,6.755,11.311
24539,0.78,36.612,23.609,41.878,25.095,4.947,6.795,11.516
24540,0.79,36.786,23.577,41.897,25.098,4.907,6.755,11.681
24541,0.793,36.893,23.612,41.907,25.105,4.987,6.754,11.804
24542,0.8,36.472,23.628,41.916,25.109,4.988,6.876,11.928
24543,0.8,36.554,23.628,41.907,25.105,5.029,6.877,12.01
24544,0.787,36.67,23.644,41.897,25.102,4.989,6.715,12.133
24545,0.8,36.777,23.566,41.887,25.091,4.866,6.713,12.297
24546,0.8,36.547,23.635,41.878,25.095,4.824,6.632,12.705
24547,0.787,36.689,23.534,41.868,25.091,4.824,6.59,13.522
24548,0.797,36.834,23.58,41.878,25.095,4.783,6.631,14.547
24549,0.803,36.912,23.616,41.906,25.095,4.824,6.59,15.818
24550,0.8,36.443,23.62,41.907,25.091,4.824,6.549,17.579
24551,0.774,36.592,23.597,41.907,25.095,4.946,6.549,19.588
24552,0.767,36.757,23.464,41.926,25.098,4.866,6.63,21.601
24553,0.793,36.835,23.595,41.907,25.098,4.906,6.631,23.369
24554,0.803,36.596,23.557,41.907,25.095,4.906,6.631,24.566
24555,0.784,36.747,23.627,41.907,25.098,4.947,6.631,25.472
24556,0.78,36.864,23.55,41.916,25.095,4.907,6.631,26.173
24557,0.79,36.913,23.588,41.897,25.091,4.865,6.55,26.586
24558,0.777,36.415,23.616,41.916,25.088,4.784,6.508,26.997
24559,0.79,36.601,23.569,41.955,25.095,4.864,6.549,27.326
24560,0.78,36.718,23.6,41.936,25.102,4.906,6.63,27.573
24561,0.797,36.748,23.6,41.955,25.105,4.906,6.631,27.86
24562,0.8,36.518,23.667,41.955,25.105,4.987,6.672,27.985
24563,0.813,36.67,23.601,41.955,25.102,4.988,6.713,28.271
24564,0.81,36.786,23.554,41.945,25.098,4.988,6.672,28.355
24565,0.794,36.711,23.584,41.965,25.095,4.907,6.753,28.315
24566,0.8,36.422,23.616,41.936,25.102,4.947,6.714,28.356
24567,0.807,36.553,23.608,41.955,25.098,4.907,6.672,28.031
24568,0.823,36.67,23.565,41.955,25.102,4.865,6.631,27.661
24569,0.791,36.374,23.635,41.955,25.098,4.865,6.794,27.333
24570,0.797,36.409,23.566,41.965,25.095,4.946,6.714,26.841
24571,0.8,36.573,23.577,42.003,25.095,4.988,6.632,26.43
24572,0.794,36.699,23.581,41.975,25.102,4.948,6.712,25.938
24573,0.787,36.365,23.596,41.994,25.112,5.029,6.794,25.648
24574,0.777,36.476,23.636,41.984,25.109,4.989,6.755,25.239
24575,0.771,36.592,23.531,41.965,25.098,4.948,6.673,24.706
24576,0.78,36.689,23.584,41.974,25.098,4.907,6.631,24.172
24577,0.784,36.432,23.581,41.965,25.095,4.865,6.672,23.557
24578,0.793,36.602,23.55,41.974,25.088,4.865,6.631,22.982
24579,0.78,36.718,23.569,41.984,25.091,4.824,6.59,22.366
24580,0.793,36.806,23.565,41.994,25.095,4.824,6.59,21.791
24581,0.803,36.356,23.627,41.994,25.095,4.865,6.631,21.216
24582,0.813,36.514,23.554,41.984,25.095,4.865,6.631,20.56
24583,0.816,36.641,23.549,42.003,25.095,4.865,6.631,20.025
24584,0.8,36.728,23.565,42.013,25.095,4.865,6.631,19.45
24585,0.807,36.413,23.627,42.004,25.098,4.824,6.672,18.834
24586,0.803,36.534,23.577,42.013,25.095,4.865,6.631,18.34
24587,0.774,36.66,23.561,42.004,25.084,4.824,6.59,17.807
24588,0.806,36.738,23.596,41.984,25.084,4.783,6.468,17.192
24589,0.8,36.259,23.561,41.994,25.088,4.864,6.467,16.698
24590,0.794,36.446,23.549,42.042,25.095,4.824,6.467,16.368
24591,0.79,36.554,23.53,42.033,25.102,4.946,6.548,15.917
24592,0.79,36.584,23.588,42.042,25.105,4.947,6.63,15.668
24593,0.787,36.373,23.635,42.052,25.102,4.866,6.631,15.259
24594,0.777,36.524,23.624,42.042,25.102,4.946,6.631,14.971
24595,0.787,36.65,23.605,42.052,25.109,4.907,6.55,14.602
24596,0.774,36.738,23.589,42.042,25.105,4.906,6.63,14.314
24597,0.787,36.288,23.604,42.033,25.105,4.947,6.55,14.026
24598,0.787,36.437,23.573,42.052,25.098,4.907,6.63,13.779
24599,0.78,36.554,23.569,42.033,25.095,4.906,6.55,13.533
24600,0.797,36.296,23.631,42.032,25.102,4.947,6.508,13.286
24601,0.784,36.322,23.577,42.052,25.095,4.907,6.63,13.121
24602,0.803,36.466,23.538,42.052,25.102,4.906,6.509,12.876
24603,0.807,36.592,23.557,42.071,25.102,4.947,6.589,12.792
24604,0.816,36.268,23.581,42.071,25.102,4.988,6.549,12.669
24605,0.816,36.36,23.589,42.09,25.109,5.07,6.63,12.424
24606,0.797,36.495,23.6,42.081,25.105,5.152,6.672,12.462
24607,0.781,36.593,23.597,42.081,25.098,4.949,6.55,12.341
24608,0.787,36.143,23.589,42.052,25.091,4.988,6.468,12.095
24609,0.784,36.292,23.526,42.061,25.088,4.866,6.507,11.93
24610,0.787,36.447,23.565,42.042,25.088,4.865,6.386,11.807
24611,0.787,36.525,23.588,42.071,25.088,4.987,6.385,11.643
24612,0.764,36.708,23.596,42.052,25.088,4.907,6.466,11.641
24613,0.754,36.844,23.628,42.071,25.091,4.987,6.304,11.479
24614,0.754,36.98,23.554,42.071,25.091,4.948,6.465,11.477
24615,0.754,37.048,23.553,42.081,25.095,5.029,6.345,11.436
24616,0.761,35.908,23.631,42.071,25.095,4.907,6.466,11.273
24617,0.767,36.078,23.546,42.09,25.102,4.987,6.426,11.231
24618,0.774,36.215,23.596,42.11,25.098,5.029,6.466,11.231
24619,0.767,36.254,23.569,42.081,25.084,4.948,6.386,11.109
24620,0.777,36.245,23.604,42.071,25.081,4.866,6.263,10.985
24621,0.793,36.437,23.534,42.081,25.091,4.906,6.221,10.944
24622,0.813,36.563,23.448,42.148,25.091,4.947,6.302,10.902
24623,0.797,36.593,23.595,42.11,25.098,5.029,6.425,10.78
24624,0.79,36.037,23.565,42.12,25.102,5.07,6.426,10.738
24625,0.787,36.156,23.569,42.12,25.102,5.07,6.385,10.779
24626,0.784,36.302,23.549,42.12,25.098,5.07,6.385,10.657
24627,0.797,36.677,23.616,42.129,25.095,4.948,6.385,10.615
24628,0.784,36.221,23.534,42.11,25.102,4.988,6.385,10.533
24629,0.78,36.369,23.569,42.12,25.098,5.029,6.344,10.492
24630,0.787,36.505,23.549,42.12,25.095,4.989,6.343,10.491
24631,0.774,36.238,23.608,42.129,25.095,5.029,6.343,10.532
24632,0.764,36.216,23.616,42.129,25.098,4.948,6.303,10.614
24633,0.787,36.369,23.581,42.129,25.105,4.988,6.262,10.615
24634,0.806,36.515,23.596,42.168,25.102,4.988,6.302,10.655
24635,0.774,36.085,23.585,42.168,25.102,5.07,6.343,10.859
24636,0.774,36.157,23.616,42.187,25.102,5.07,6.384,11.064
24637,0.764,36.282,23.562,42.159,25.102,5.03,6.344,11.27
24638,0.761,36.38,23.604,42.158,25.098,4.989,6.303,11.394
24639,0.767,36.17,23.597,42.139,25.095,4.907,6.262,11.476
24640,0.761,36.311,23.557,42.139,25.091,4.906,6.221,11.599
24641,0.774,36.447,23.573,42.196,25.095,4.906,6.22,11.682
24642,0.78,36.535,23.549,42.149,25.091,4.906,6.22,11.845
24643,0.78,36.027,23.623,42.149,25.091,4.947,6.18,11.847
24644,0.777,36.185,23.577,42.149,25.091,4.907,6.261,11.969
24645,0.78,36.331,23.561,42.225,25.095,4.947,6.262,12.011
24646,0.767,36.409,23.588,42.149,25.095,4.947,6.18,11.93
24647,0.757,36.141,23.612,42.168,25.102,4.988,6.22,11.97
24648,0.78,36.273,23.546,42.178,25.102,4.988,6.261,11.97
24649,0.767,36.427,23.522,42.168,25.095,4.988,6.18,11.929
24650,0.764,36.458,23.611,42.168,25.091,5.029,6.22,11.888
24651,0.757,36.074,23.573,42.149,25.088,4.907,6.139,11.847
24652,0.754,36.262,23.581,42.168,25.091,4.906,6.179,12.294
24653,0.767,36.379,23.581,42.197,25.098,4.947,6.261,13.356
24654,0.757,36.438,23.534,42.207,25.102,4.988,6.343,14.708
24655,0.757,36.209,23.654,42.207,25.102,5.029,6.343,16.144
24656,0.767,36.34,23.488,42.216,25.098,5.03,6.303,17.622
24657,0.761,36.466,23.572,42.226,25.102,4.989,6.384,19.101
24658,0.751,36.564,23.631,42.217,25.095,5.029,6.385,20.579
24659,0.757,36.133,23.546,42.226,25.098,5.07,6.344,21.814
24660,0.764,36.32,23.573,42.255,25.102,5.07,6.303,22.883
24661,0.757,36.418,23.53,42.226,25.098,4.948,6.343,23.87
24662,0.774,36.304,23.604,42.236,25.102,4.947,6.343,24.774
24663,0.777,36.313,23.604,42.217,25.105,5.069,6.303,25.312
24664,0.777,36.447,23.612,42.226,25.098,4.989,6.262,25.764
24665,0.78,36.563,23.612,42.236,25.098,4.988,6.302,26.053
24666,0.78,36.076,23.601,42.255,25.102,5.029,6.302,26.219
24667,0.774,36.138,23.581,42.265,25.109,5.03,6.465,26.139
24668,0.803,36.282,23.55,42.255,25.105,5.07,6.386,26.016
24669,0.781,36.37,23.584,42.236,25.105,5.03,6.344,25.69
24670,0.754,36.285,23.6,42.236,25.091,4.989,6.303,25.239
24671,0.757,36.418,23.534,42.226,25.091,4.866,6.18,24.706
24672,0.735,36.582,23.561,42.245,25.091,4.906,6.139,24.213
24673,0.734,36.661,23.499,42.245,25.091,4.987,6.219,23.598
24674,0.754,36.019,23.596,42.245,25.095,4.907,6.18,23.064
24675,0.748,36.166,23.542,42.236,25.095,4.947,6.098,22.489
24676,0.754,36.321,23.569,42.255,25.098,4.907,6.138,21.873
24677,0.754,36.399,23.62,42.246,25.091,4.906,6.219,21.298
24678,0.754,36.17,23.569,42.255,25.095,4.947,6.18,20.764
24679,0.741,36.34,23.585,42.274,25.091,4.988,6.139,20.189
24680,0.741,36.438,23.526,42.265,25.095,4.988,6.219,19.817
24681,0.76,36.487,23.596,42.246,25.088,4.988,6.18,19.326
24682,0.774,36.056,23.612,42.245,25.088,4.866,6.017,18.955
24683,0.771,36.195,23.562,42.265,25.095,4.865,6.056,18.504
24684,0.767,36.36,23.569,42.303,25.095,4.987,6.178,18.175
24685,0.77,36.399,23.499,42.294,25.091,4.988,6.179,17.887
24686,0.774,36.256,23.588,42.284,25.102,4.988,6.22,17.518
24687,0.767,36.418,23.542,42.303,25.098,4.948,6.18,17.229
24688,0.774,36.525,23.596,42.304,25.098,4.988,6.22,16.861
24689,0.761,36.545,23.651,42.304,25.102,4.988,6.18,16.45
24690,0.774,36.152,23.542,42.304,25.105,4.948,6.139,16.202
24691,0.761,36.301,23.584,42.294,25.102,5.029,6.138,15.834
24692,0.757,36.399,23.557,42.313,25.098,5.03,6.179,15.627
24693,0.751,36.285,23.6,42.304,25.098,4.989,6.098,15.3
24694,0.757,36.236,23.573,42.323,25.098,5.029,6.097,15.093
24695,0.774,36.398,23.561,42.304,25.105,4.948,6.056,14.806
24696,0.767,36.525,23.584,42.351,25.105,5.029,6.137,14.6
24697,0.764,36.171,23.62,42.362,25.116,5.192,6.301,14.436
24698,0.757,36.254,23.605,42.429,25.105,5.072,6.425,14.312
24699,0.741,36.379,23.542,42.334,25.098,4.989,6.182,13.986
24700,0.757,36.476,23.627,42.333,25.095,5.029,6.22,13.738
24701,0.767,36.468,23.57,42.304,25.095,4.948,6.22,13.451
24702,0.78,36.602,23.561,42.323,25.091,4.988,6.261,13.164
24703,0.777,36.738,23.475,42.313,25.091,4.988,6.262,12.958
24704,0.761,36.835,23.533,42.342,25.088,4.988,6.262,12.752
24705,0.757,35.877,23.6,42.313,25.095,4.988,6.139,12.466
24706,0.751,36.04,23.542,42.342,25.088,4.988,6.301,12.219
24707,0.744,36.185,23.58,42.342,25.095,4.988,6.302,12.176
24708,0.744,36.244,23.581,42.352,25.091,4.988,6.302,12.053
24709,0.764,36.063,23.596,42.381,25.095,5.029,6.343,11.849
24710,0.757,36.214,23.534,42.352,25.095,5.03,6.384,11.684
24711,0.744,36.34,23.596,42.342,25.095,5.03,6.425,11.56
24712,0.715,36.38,23.624,42.323,25.088,4.948,6.304,11.315
24713,0.724,36.122,23.577,42.352,25.088,4.907,6.343,11.232
24714,0.728,36.282,23.538,42.362,25.091,4.987,6.303,11.027
24715,0.741,36.418,23.537,42.371,25.102,4.988,6.425,10.944
24716,0.754,36.477,23.612,42.381,25.102,5.029,6.548,10.862
24717,0.744,36.046,23.554,42.4,25.102,5.151,6.549,10.861
24718,0.738,36.176,23.565,42.41,25.102,5.153,6.468,10.739
24719,0.754,36.292,23.627,42.372,25.102,5.071,6.426,10.657
24720,0.744,36.322,23.554,42.4,25.105,5.111,6.507,10.615
24721,0.744,36.227,23.487,42.4,25.102,5.03,6.427,10.452
24722,0.764,36.369,23.533,42.41,25.098,5.07,6.507,10.41
24723,0.757,36.476,23.6,42.4,25.098,5.03,6.508,10.328
24724,0.77,36.286,23.573,42.4,25.098,4.989,6.549,10.286
24725,0.761,36.13,23.6,42.487,25.095,4.988,6.508,10.327
24726,0.761,36.311,23.534,42.401,25.095,5.07,6.467,10.49
24727,0.78,36.418,23.592,42.429,25.109,5.03,6.548,10.695
24728,0.784,36.151,23.515,42.468,25.109,5.151,6.671,11.022
24729,0.767,36.196,23.561,42.43,25.109,5.153,6.631,11.269
24730,0.751,36.321,23.616,42.42,25.102,5.071,6.631,11.719
24731,0.751,36.418,23.554,42.42,25.095,4.989,6.509,12.13
24732,0.738,36.093,23.592,42.41,25.088,4.948,6.427,12.459
24733,0.738,36.195,23.468,42.429,25.088,4.947,6.466,12.869
24734,0.744,36.36,23.541,42.42,25.095,4.907,6.467,13.158
24735,0.721,36.438,23.623,42.41,25.088,4.947,6.426,13.445
24736,0.737,36.026,23.487,42.458,25.095,4.947,6.466,13.611
24737,0.747,36.185,23.58,42.439,25.098,4.947,6.507,13.857
24738,0.751,36.321,23.581,42.458,25.095,4.947,6.63,13.94
24739,0.735,36.399,23.542,42.449,25.098,4.988,6.631,13.9
24740,0.741,36.045,23.53,42.468,25.091,5.029,6.672,13.981
24741,0.744,36.195,23.58,42.439,25.098,4.989,6.713,13.86
24742,0.757,36.312,23.565,42.439,25.091,5.029,6.794,13.818
24743,0.748,36.38,23.596,42.439,25.091,4.948,6.714,13.655
24744,0.754,36.054,23.616,42.439,25.091,4.866,6.713,13.572
24745,0.757,36.224,23.526,42.468,25.095,4.946,6.713,13.531
24746,0.767,36.369,23.619,42.458,25.098,4.988,6.876,13.49
24747,0.757,36.419,23.511,42.487,25.102,5.029,6.877,13.408
24748,0.767,36.084,23.553,42.478,25.102,5.03,6.918,13.326
24749,0.761,36.234,23.596,42.497,25.098,5.07,6.919,13.203
24750,0.757,36.36,23.581,42.488,25.105,4.989,6.959,13.08
24751,0.761,36.38,23.546,42.478,25.102,4.988,6.96,12.997
24752,0.741,36.026,23.518,42.554,25.091,5.029,6.878,12.875
24753,0.738,36.176,23.584,42.498,25.098,4.948,6.959,12.711
24754,0.751,36.292,23.538,42.478,25.102,5.029,6.919,12.628
24755,0.731,36.322,23.569,42.497,25.102,4.989,6.919,12.546
24756,0.734,36.217,23.577,42.497,25.098,5.029,7.041,12.342
24757,0.764,36.398,23.565,42.516,25.105,5.03,6.96,12.136
24758,0.757,36.496,23.608,42.536,25.109,5.07,7.0,12.134
24759,0.754,36.017,23.546,42.526,25.109,5.111,7.082,12.053
24760,0.738,36.022,23.584,42.526,25.105,5.112,7.042,12.418
24761,0.744,36.137,23.585,42.507,25.095,5.071,6.96,13.072
24762,0.754,36.234,23.604,42.507,25.088,4.989,6.96,13.933
24763,0.751,36.043,23.585,42.497,25.091,4.948,6.838,14.917
24764,0.751,36.195,23.534,42.603,25.091,4.907,6.837,15.862
24765,0.761,36.331,23.557,42.508,25.091,4.906,6.837,16.847
24766,0.774,36.39,23.573,42.497,25.091,4.947,6.796,18.036
24767,0.758,35.844,23.585,42.526,25.098,4.947,6.877,19.308
24768,0.774,35.982,23.542,42.497,25.102,4.947,6.918,20.703
24769,0.767,36.137,23.619,42.516,25.095,4.988,6.837,21.896
