time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23404,0.6,35.329,30.165,35.208,26.031,5.688,9.465,14.229
23405,0.606,35.469,30.153,35.199,26.034,5.849,9.424,14.228
23406,0.616,35.566,30.126,35.189,26.034,5.81,9.424,14.31
23407,0.626,35.605,30.086,35.199,26.034,5.81,9.424,14.229
23408,0.629,35.462,30.106,35.208,26.038,5.891,9.383,14.269
23409,0.649,35.575,30.094,35.218,26.045,5.811,9.342,14.27
23410,0.642,35.682,30.152,35.218,26.038,5.85,9.301,14.392
23411,0.639,35.53,30.083,35.209,26.038,5.81,9.26,14.271
23412,0.655,35.547,30.078,35.228,26.038,5.81,9.219,14.188
23413,0.652,35.663,30.074,35.209,26.034,5.85,9.137,14.228
23414,0.646,35.76,30.109,35.189,26.041,5.81,9.095,14.269
23415,0.639,35.195,30.125,35.199,26.034,5.81,9.014,14.27
23416,0.633,35.304,30.149,35.199,26.038,5.85,8.932,14.31
23417,0.636,35.44,30.192,35.218,26.045,5.851,8.89,14.351
23418,0.629,35.527,30.169,35.199,26.041,5.851,8.849,14.393
23419,0.616,35.298,30.106,35.208,26.028,5.851,8.808,14.352
23420,0.61,35.44,30.086,35.208,26.048,5.891,8.767,14.352
23421,0.613,35.537,30.137,35.218,26.035,5.811,8.848,14.352
23422,0.616,35.615,30.129,35.199,26.034,5.85,8.971,14.271
23423,0.603,35.261,30.055,35.208,26.031,5.891,9.094,14.27
23424,0.587,35.42,30.039,35.247,26.034,5.892,9.217,14.148
23425,0.58,35.527,30.035,35.199,26.034,5.811,9.543,14.187
23426,0.58,35.595,30.062,35.208,26.034,5.85,9.669,14.106
23427,0.583,35.366,30.078,35.189,26.038,5.891,9.873,14.105
23428,0.593,35.517,30.113,35.189,26.038,5.851,10.16,14.105
23429,0.616,35.624,30.149,35.199,26.031,5.851,10.285,14.146
23430,0.632,35.683,30.11,35.256,26.038,5.891,10.489,14.106
23431,0.662,35.28,30.094,35.238,26.048,5.892,10.735,14.024
23432,0.682,35.43,30.125,35.228,26.041,5.973,10.819,14.105
23433,0.682,35.518,30.172,35.228,26.048,5.893,10.983,14.146
23434,0.685,35.624,30.122,35.228,26.041,5.973,11.066,14.106
23435,0.682,35.328,30.071,35.218,26.041,5.893,11.148,14.105
23436,0.685,35.44,30.062,35.218,26.034,5.933,11.23,14.105
23437,0.679,35.556,30.043,35.199,26.038,5.852,11.19,14.146
23438,0.678,35.202,30.031,35.199,26.034,5.729,11.108,14.146
23439,0.688,35.276,30.066,35.189,26.034,5.687,10.985,14.106
23440,0.711,35.391,30.113,35.17,26.034,5.687,10.944,14.187
23441,0.744,35.508,30.032,35.179,26.031,5.687,10.821,14.228
23442,0.767,35.144,30.066,35.189,26.031,5.687,10.901,14.188
23443,0.822,35.275,30.051,35.189,26.038,5.727,10.78,14.106
23444,0.872,35.401,30.109,35.18,26.028,5.646,10.82,14.146
23445,0.918,35.469,30.121,35.179,26.027,5.605,10.861,14.187
23446,0.98,35.202,30.157,35.199,26.038,5.645,10.78,14.147
23447,1.062,35.333,30.118,35.189,26.028,5.686,10.82,14.065
23448,1.105,35.469,30.036,35.189,26.031,5.687,10.739,14.186
23449,1.119,35.547,30.085,35.18,26.034,5.646,10.697,14.188
23450,1.164,35.241,30.113,35.189,26.034,5.645,10.656,14.106
23451,1.181,35.372,30.133,35.189,26.034,5.645,10.656,14.105
23452,1.197,35.479,30.075,35.199,26.038,5.686,10.534,14.065
23453,1.237,35.547,30.09,35.189,26.038,5.646,10.492,14.064
23454,1.253,35.087,30.078,35.199,26.034,5.727,10.451,13.983
23455,1.26,35.246,30.074,35.199,26.034,5.727,10.369,14.063
23456,1.267,35.343,30.09,35.18,26.034,5.727,10.328,14.024
23457,1.315,35.373,30.109,35.208,26.041,5.727,10.205,14.145
23458,1.3,35.277,30.121,35.18,26.034,5.809,10.204,14.106
23459,1.273,35.372,30.079,35.189,26.034,5.81,10.082,14.146
23460,1.189,35.507,30.09,35.16,26.034,5.728,10.04,14.065
23461,1.11,35.269,30.094,35.17,26.027,5.687,9.918,14.024
23462,0.995,35.123,30.152,35.17,26.027,5.646,9.754,13.942
23463,0.883,35.256,30.13,35.179,26.027,5.605,9.671,13.982
23464,0.723,35.362,30.086,35.189,26.027,5.686,9.589,14.023
23465,0.617,35.172,30.016,35.189,26.034,5.646,9.507,14.226
23466,0.489,35.275,30.019,35.218,26.038,5.767,9.465,14.228
23467,0.403,35.401,30.062,35.199,26.038,5.728,9.505,14.31
23468,0.328,35.498,30.078,35.199,26.045,5.768,9.343,14.433
23469,0.242,35.125,30.109,35.18,26.038,5.809,9.342,14.556
23470,0.199,35.265,30.086,35.189,26.034,5.769,9.26,14.801
23471,0.15,35.391,30.094,35.208,26.045,5.809,9.178,14.966
23472,0.133,35.479,30.082,35.189,26.041,5.81,9.137,15.13
23473,0.127,35.039,30.121,35.189,26.041,5.81,9.055,15.173
23474,0.136,35.197,30.137,35.199,26.034,5.81,9.054,15.173
23475,0.153,35.324,30.137,35.199,26.038,5.85,9.013,15.214
23476,0.156,35.373,30.126,35.208,26.041,5.851,9.013,15.296
23477,0.163,35.162,30.114,35.218,26.038,5.851,8.972,15.459
23478,0.156,35.294,30.012,35.209,26.034,5.81,9.013,15.501
23479,0.169,35.42,30.07,35.189,26.034,5.932,9.013,15.624
23480,0.218,35.441,30.101,35.18,26.038,5.892,8.972,15.625
23481,0.261,35.134,30.125,35.199,26.034,5.851,8.972,15.828
23482,0.326,35.275,30.067,35.199,26.034,5.932,8.931,15.871
23483,0.382,35.401,30.07,35.199,26.034,5.892,8.972,15.831
23484,0.445,35.421,30.086,35.199,26.031,5.933,8.931,15.952
23485,0.514,35.249,30.09,35.189,26.034,5.852,8.931,15.994
23486,0.553,35.372,30.125,35.199,26.038,5.891,8.931,16.157
23487,0.593,35.479,30.137,35.199,26.045,6.014,8.931,16.403
23488,0.639,35.182,30.168,35.218,26.045,6.056,8.89,16.649
23489,0.655,35.16,30.048,35.237,26.048,6.097,9.012,16.936
23490,0.691,35.275,30.082,35.238,26.045,6.056,8.972,17.061
23491,0.721,35.363,30.117,35.218,26.041,6.015,8.85,17.144
23492,0.75,35.066,30.125,35.18,26.041,5.974,8.808,17.185
23493,0.754,35.197,30.075,35.179,26.034,5.893,8.808,17.185
23494,0.77,35.324,30.031,35.179,26.031,5.851,8.726,17.145
23495,0.764,35.421,30.062,35.179,26.034,5.851,8.603,17.145
23496,0.764,35.019,30.055,35.179,26.034,5.851,8.684,17.145
23497,0.761,35.178,30.086,35.16,26.031,5.81,8.522,17.145
23498,0.751,35.314,30.074,35.16,26.031,5.81,8.52,17.185
23499,0.754,35.363,30.137,35.16,26.027,5.769,8.439,17.185
23500,0.754,34.951,30.032,35.179,26.031,5.768,8.479,17.104
23501,0.761,35.11,30.07,35.16,26.031,5.809,8.438,17.022
23502,0.748,35.236,30.07,35.179,26.038,5.81,8.357,16.859
23503,0.754,35.295,30.113,35.179,26.031,5.769,8.356,16.898
23504,0.754,35.066,30.137,35.179,26.027,5.768,8.356,16.776
23505,0.754,35.197,30.11,35.179,26.034,5.809,8.234,16.612
23506,0.774,35.314,30.114,35.179,26.031,5.81,8.314,16.488
23507,0.771,35.353,30.055,35.17,26.027,5.769,8.274,16.365
23508,0.764,35.172,30.086,35.179,26.034,5.728,8.274,16.323
23509,0.767,35.294,30.09,35.17,26.031,5.768,8.274,16.201
23510,0.787,35.42,30.129,35.179,26.038,5.728,8.111,16.119
23511,0.78,35.489,30.079,35.179,26.031,5.687,8.191,16.036
23512,0.777,35.125,30.094,35.17,26.038,5.809,8.192,15.832
23513,0.787,35.256,30.078,35.16,26.034,5.688,8.11,15.871
23514,0.8,35.353,30.09,35.189,26.034,5.768,8.15,15.709
23515,0.787,35.018,30.102,35.16,26.038,5.768,8.191,15.504
23516,0.767,35.072,30.129,35.141,26.034,5.687,8.11,15.38
23517,0.754,35.198,30.145,35.122,26.024,5.646,7.987,15.419
23518,0.754,35.295,30.11,35.15,26.031,5.645,8.068,15.298
23519,0.761,35.114,30.086,35.15,26.027,5.645,8.109,15.337
23520,0.77,35.265,30.074,35.16,26.031,5.686,8.272,15.215
23521,0.761,35.391,30.121,35.179,26.034,5.727,8.396,15.255
23522,0.77,35.469,30.121,35.189,26.041,5.85,8.641,15.255
23523,0.78,35.029,30.082,35.189,26.045,5.769,8.765,15.174
23524,0.787,35.207,30.039,35.199,26.038,5.728,8.97,15.092
23525,0.793,35.295,30.066,35.189,26.041,5.727,9.135,14.969
23526,0.803,35.372,30.074,35.189,26.041,5.768,9.299,14.887
23527,0.803,35.057,30.055,35.189,26.038,5.728,9.423,14.764
23528,0.803,35.217,30.093,35.18,26.038,5.809,9.627,14.681
23529,0.81,35.314,30.121,35.179,26.041,5.688,9.751,14.599
23530,0.816,35.373,30.067,35.227,26.038,5.768,9.833,14.558
23531,0.81,35.057,30.086,35.18,26.041,5.728,9.916,14.435
23532,0.826,35.169,30.133,35.179,26.038,5.768,9.957,14.353
23533,0.826,35.314,30.168,35.17,26.034,5.768,10.08,14.23
23534,0.817,35.334,30.13,35.16,26.038,5.728,10.081,14.107
23535,0.813,35.114,30.083,35.179,26.038,5.687,10.121,14.065
23536,0.813,35.246,30.051,35.16,26.034,5.687,10.122,14.064
23537,0.816,35.353,30.035,35.189,26.038,5.646,10.203,14.146
23538,0.803,35.239,30.082,35.18,26.038,5.645,10.245,14.146
23539,0.803,35.161,30.082,35.17,26.031,5.645,10.204,14.228
23540,0.81,35.285,30.141,35.179,26.038,5.645,10.163,14.269
23541,0.82,35.411,30.079,35.199,26.034,5.645,10.163,14.229
23542,0.817,35.048,30.113,35.208,26.041,5.645,10.244,14.269
23543,0.82,35.159,30.11,35.218,26.052,5.767,10.245,14.27
23544,0.81,35.275,30.149,35.189,26.045,5.768,10.204,14.27
23545,0.82,35.343,30.169,35.199,26.045,5.768,10.245,14.229
23546,0.823,35.028,30.153,35.18,26.041,5.687,10.123,14.188
23547,0.82,35.178,30.13,35.151,26.038,5.727,10.081,14.106
23548,0.823,35.295,30.047,35.17,26.038,5.646,9.959,14.065
23549,0.823,35.372,30.066,35.17,26.031,5.564,9.917,14.064
23550,0.836,34.951,30.094,35.151,26.027,5.523,9.835,14.024
23551,0.839,35.12,30.137,35.141,26.027,5.522,9.712,14.023
23552,0.839,35.227,30.055,35.141,26.031,5.522,9.711,13.983
23553,0.846,35.285,30.078,35.15,26.031,5.522,9.548,13.982
23554,0.843,34.979,30.066,35.15,26.027,5.482,9.506,13.901
23555,0.843,35.129,30.098,35.16,26.031,5.522,9.465,14.022
23556,0.839,35.256,30.106,35.17,26.024,5.482,9.302,14.064
23557,0.839,35.286,30.114,35.151,26.027,5.481,9.301,14.064
23558,0.836,34.998,30.121,35.141,26.031,5.481,9.219,14.105
23559,0.826,35.13,30.071,35.15,26.034,5.481,9.096,14.187
23560,0.833,35.256,30.098,35.141,26.031,5.522,9.136,14.228
23561,0.833,35.276,30.102,35.141,26.031,5.522,9.055,14.147
23562,0.817,35.113,30.141,35.15,26.034,5.522,9.054,14.228
23563,0.826,35.236,30.137,35.141,26.031,5.603,8.932,14.228
23564,0.846,35.353,30.09,35.16,26.034,5.564,8.89,14.228
23565,0.843,34.999,30.035,35.15,26.038,5.563,8.809,14.107
23566,0.839,34.986,29.988,35.16,26.038,5.604,8.767,14.187
23567,0.849,35.101,30.058,35.141,26.034,5.523,8.645,14.106
23568,0.846,35.188,30.062,35.15,26.031,5.563,8.644,14.105
23569,0.862,35.045,30.109,35.112,26.031,5.523,8.562,14.065
23570,0.869,35.169,30.102,35.121,26.027,5.441,8.48,14.105
23571,0.869,35.304,30.102,35.131,26.02,5.44,8.52,13.983
23572,0.879,35.411,30.063,35.112,26.031,5.399,8.601,13.942
23573,0.879,34.961,30.129,35.121,26.027,5.521,8.643,13.9
23574,0.889,35.12,30.153,35.15,26.034,5.522,8.725,13.941
23575,0.882,35.246,30.141,35.17,26.038,5.563,8.807,14.022
23576,0.876,35.314,30.141,35.151,26.041,5.482,8.848,14.023
23577,0.872,34.999,30.094,35.15,26.041,5.522,8.93,14.105
23578,0.859,35.139,29.985,35.17,26.041,5.603,8.972,14.024
23579,0.872,35.256,30.062,35.16,26.045,5.564,9.053,14.226
23580,0.872,35.314,30.101,35.15,26.038,5.604,9.054,14.188
23581,0.866,34.989,30.098,35.141,26.038,5.604,9.013,14.188
23582,0.856,35.158,30.043,35.141,26.034,5.564,8.972,14.188
23583,0.879,35.275,30.066,35.16,26.034,5.563,9.053,14.147
23584,0.872,35.296,30.086,35.16,26.041,5.604,8.973,14.106
23585,0.869,35.018,30.106,35.141,26.038,5.523,8.972,14.065
23586,0.892,35.149,30.125,35.15,26.031,5.563,8.891,13.942
23587,0.889,35.265,30.157,35.141,26.034,5.482,8.89,13.9
23588,0.902,35.305,30.161,35.141,26.034,5.562,8.849,13.9
23589,0.892,34.989,30.052,35.15,26.038,5.604,8.767,13.859
23590,0.902,35.139,30.086,35.15,26.034,5.523,8.767,13.94
23591,0.915,35.237,30.109,35.15,26.031,5.563,8.726,13.86
23592,0.915,34.931,30.145,35.15,26.031,5.563,8.726,13.818
23593,0.918,35.014,30.094,35.131,26.038,5.604,8.685,13.777
23594,0.935,35.139,30.031,35.141,26.034,5.604,8.644,13.818
23595,0.935,35.246,30.07,35.15,26.038,5.523,8.684,13.818
23596,0.931,35.017,30.062,35.15,26.038,5.644,8.644,13.859
23597,0.922,35.159,30.086,35.15,26.041,5.727,8.644,13.94
23598,0.938,35.275,30.117,35.17,26.045,5.727,8.684,14.063
23599,0.925,35.372,30.184,35.17,26.045,5.768,8.725,14.227
23600,0.918,34.942,30.06,35.17,26.048,5.728,8.726,14.351
23601,0.922,35.091,30.086,35.151,26.041,5.727,8.644,14.352
23602,0.918,35.198,30.078,35.141,26.034,5.768,8.562,14.311
23603,0.915,35.276,30.133,35.15,26.041,5.809,8.561,14.27
23604,0.909,34.95,30.133,35.15,26.038,5.769,8.521,14.27
23605,0.925,35.091,30.118,35.122,26.034,5.687,8.439,14.188
23606,0.944,35.198,30.11,35.121,26.031,5.646,8.357,14.188
23607,0.945,35.247,30.055,35.121,26.034,5.686,8.356,14.228
23608,0.958,35.017,30.082,35.141,26.027,5.605,8.437,14.31
23609,0.961,35.139,30.063,35.131,26.034,5.645,8.397,14.311
23610,0.971,35.246,30.113,35.131,26.031,5.645,8.438,14.311
23611,0.971,35.257,30.063,35.121,26.02,5.645,8.519,14.351
23612,0.981,35.046,30.082,35.131,26.034,5.645,8.723,14.393
23613,0.974,35.178,30.078,35.112,26.027,5.645,8.97,14.393
23614,0.974,35.256,30.102,35.121,26.027,5.686,9.216,14.434
23615,0.974,35.113,30.125,35.131,26.034,5.687,9.422,14.475
23616,0.971,35.006,30.125,35.121,26.034,5.687,9.627,14.597
23617,0.964,35.139,30.137,35.112,26.031,5.646,9.751,14.639
23618,0.951,35.246,30.102,35.131,26.034,5.727,9.915,14.68
23619,0.967,34.892,30.094,35.141,26.034,5.727,10.039,14.721
23620,0.99,35.023,30.086,35.131,26.034,5.727,10.08,14.722
23621,0.991,35.13,30.16,35.121,26.034,5.727,10.203,14.803
23622,0.994,35.237,30.114,35.131,26.031,5.727,10.285,14.803
23623,0.994,34.94,30.028,35.141,26.031,5.727,10.286,14.722
23624,1.0,35.081,30.093,35.131,26.027,5.727,10.286,14.722
23625,1.01,35.188,30.07,35.112,26.031,5.727,10.327,14.681
23626,1.01,35.247,30.066,35.112,26.024,5.687,10.246,14.68
23627,1.007,34.979,30.078,35.112,26.027,5.605,10.245,14.68
23628,1.027,35.12,30.094,35.112,26.024,5.604,10.123,14.64
23629,1.04,35.246,30.125,35.121,26.027,5.564,10.122,14.558
23630,1.056,35.343,30.09,35.121,26.031,5.563,10.122,14.598
23631,1.056,34.913,30.082,35.131,26.034,5.604,10.163,14.639
23632,1.047,35.052,30.129,35.121,26.041,5.686,10.082,14.599
23633,1.069,35.178,30.141,35.131,26.038,5.687,10.121,14.639
23634,1.079,35.218,30.137,35.141,26.038,5.687,10.041,14.68
23635,1.089,34.95,30.094,35.141,26.045,5.727,9.999,14.68
23636,1.089,35.081,30.055,35.15,26.038,5.646,9.958,14.68
23637,1.083,35.217,30.027,35.122,26.041,5.727,9.876,14.599
23638,1.089,35.257,30.082,35.141,26.041,5.687,9.835,14.72
23639,1.096,34.998,30.082,35.122,26.041,5.605,9.875,14.681
23640,1.086,35.111,30.16,35.121,26.038,5.645,9.835,14.64
23641,1.083,35.227,30.067,35.112,26.038,5.645,9.753,14.68
23642,1.079,35.074,30.09,35.121,26.034,5.564,9.833,14.68
23643,1.089,35.111,30.094,35.16,26.041,5.645,9.794,14.599
23644,1.109,35.227,30.141,35.122,26.038,5.645,9.793,14.639
23645,1.112,35.324,30.153,35.121,26.045,5.645,9.793,14.558
23646,1.128,34.932,30.165,35.121,26.035,5.686,9.793,14.557
23647,1.122,35.062,30.161,35.112,26.038,5.564,9.834,14.435
23648,1.132,35.178,30.079,35.112,26.034,5.645,9.753,14.475
23649,1.145,35.266,30.066,35.121,26.034,5.564,9.793,14.516
23650,1.152,34.883,30.078,35.112,26.034,5.604,9.712,14.435
23651,1.155,35.033,30.133,35.112,26.034,5.645,9.752,14.434
23652,1.174,35.159,30.086,35.102,26.034,5.686,9.671,14.353
23653,1.188,35.246,30.098,35.16,26.031,5.646,9.589,14.271
23654,1.168,35.055,30.082,35.122,26.048,5.686,9.588,14.229
23655,1.171,35.217,30.105,35.131,26.041,5.809,9.588,14.228
23656,1.181,35.324,30.121,35.121,26.048,5.891,9.669,14.188
23657,1.168,35.354,30.125,35.141,26.052,5.77,9.629,14.269
23658,1.165,35.028,30.149,35.102,26.042,5.768,9.548,14.31
23659,1.161,35.149,30.122,35.083,26.041,5.728,9.547,14.27
23660,1.161,35.256,30.094,35.092,26.038,5.687,9.506,14.31
23661,1.155,35.295,30.059,35.054,26.031,5.687,9.465,14.27
23662,1.168,35.114,30.117,35.063,26.031,5.564,9.424,14.27
23663,1.168,35.265,30.137,35.082,26.027,5.685,9.383,14.31
23664,1.162,35.363,30.102,35.073,26.027,5.646,9.342,14.189
23665,1.171,35.479,30.039,35.063,26.027,5.523,9.301,14.228
23666,1.184,35.259,30.015,35.035,26.027,5.644,9.26,14.188
23667,1.194,35.391,30.066,35.101,26.031,5.564,9.3,14.147
23668,1.194,35.479,30.043,35.044,26.031,5.563,9.26,14.187
23669,1.211,35.182,30.109,35.054,26.031,5.604,9.178,14.228
23670,1.22,35.256,30.102,35.054,26.027,5.604,9.096,14.269
23671,1.217,35.401,30.063,35.063,26.031,5.604,9.054,14.229
23672,1.227,35.508,30.07,35.063,26.034,5.604,9.013,14.228
23673,1.237,35.173,30.098,35.044,26.031,5.604,9.054,14.228
23674,1.234,35.314,30.149,35.063,26.038,5.604,8.891,14.188
23675,1.234,35.44,30.098,35.054,26.034,5.645,8.971,14.228
23676,1.224,35.527,30.129,35.044,26.034,5.645,9.013,14.269
23677,1.217,35.451,30.09,35.063,26.038,5.645,8.891,14.229
23678,1.204,35.614,30.047,35.044,26.031,5.564,8.849,14.31
23679,1.207,35.702,30.05,35.025,26.027,5.604,8.889,14.351
23680,1.207,35.76,30.144,35.025,26.031,5.564,8.849,14.393
23681,1.214,35.492,30.094,34.996,26.027,5.523,8.686,14.352
23682,1.208,35.643,30.012,35.034,26.027,5.603,8.725,14.311
23683,1.214,35.779,30.077,35.015,26.027,5.523,8.766,14.311
23684,1.224,35.838,30.094,35.044,26.034,5.563,8.767,14.27
23685,1.234,35.675,30.113,35.034,26.041,5.604,8.767,14.351
23686,1.227,35.817,30.133,35.044,26.038,5.645,8.767,14.433
23687,1.234,35.915,30.133,35.034,26.034,5.686,8.807,14.556
23688,1.237,35.935,30.137,35.025,26.038,5.646,8.848,14.638
23689,1.24,35.82,30.087,35.063,26.038,5.686,8.727,14.68
23690,1.237,35.934,30.07,35.035,26.038,5.646,8.685,14.721
23691,1.237,36.012,30.129,35.034,26.041,5.727,8.644,14.722
23692,1.234,35.965,30.122,35.034,26.038,5.687,8.603,14.762
23693,1.234,35.964,30.063,35.025,26.041,5.687,8.602,14.681
23694,1.24,36.089,29.992,35.044,26.034,5.646,8.521,14.68
23695,1.227,36.176,30.05,35.015,26.041,5.605,8.439,14.721
23696,1.214,36.11,30.066,35.005,26.041,5.686,8.479,14.681
23697,1.214,36.224,30.086,35.005,26.034,5.687,8.357,14.68
23698,1.188,36.35,30.125,35.005,26.041,5.646,8.437,14.802
23699,1.181,36.409,30.133,34.996,26.034,5.605,8.438,14.763
23700,1.175,36.17,30.055,35.015,26.038,5.686,8.438,14.763
23701,1.162,36.302,30.082,35.005,26.034,5.605,8.479,14.803
23702,1.158,36.408,30.105,35.015,26.038,5.686,8.52,14.763
23703,1.161,36.477,30.16,35.005,26.034,5.646,8.601,14.722
23704,1.155,36.401,30.122,35.005,26.034,5.605,8.643,14.722
23705,1.152,36.544,30.098,34.986,26.034,5.645,8.765,14.681
23706,1.174,36.679,30.055,35.005,26.041,5.645,8.848,14.599
23707,1.162,36.748,30.027,35.015,26.041,5.686,9.011,14.558
23708,1.152,36.461,30.085,35.015,26.048,5.727,9.135,14.516
23709,1.145,36.573,30.082,35.053,26.045,5.809,9.177,14.679
23710,1.129,36.661,30.137,35.025,26.048,5.81,9.299,14.518
23711,1.122,36.69,30.055,35.015,26.041,5.728,9.341,14.435
23712,1.129,36.671,30.093,34.996,26.041,5.687,9.26,14.312
23713,1.119,36.786,30.078,34.967,26.041,5.687,9.259,14.229
23714,1.109,36.883,30.105,34.966,26.034,5.646,9.259,14.066
23715,1.093,36.97,30.129,34.966,26.034,5.605,9.259,13.942
23716,1.083,36.741,30.133,34.957,26.034,5.604,9.259,14.022
23717,1.063,36.873,30.141,34.966,26.034,5.564,9.219,13.942
23718,1.05,36.97,30.083,34.957,26.031,5.645,9.259,13.941
23719,1.05,36.904,30.059,34.957,26.027,5.523,9.219,13.982
23720,1.04,36.98,30.078,34.957,26.031,5.563,9.178,14.104
23721,1.02,37.096,30.137,34.947,26.034,5.645,9.096,14.065
23722,1.01,37.184,30.075,34.976,26.027,5.686,9.136,14.024
23723,0.991,36.993,30.031,34.976,26.034,5.564,9.095,14.064
23724,0.984,37.106,30.07,34.967,26.034,5.604,9.054,14.024
23725,0.971,37.222,30.098,34.947,26.034,5.564,8.973,13.942
23726,0.971,37.29,30.106,34.957,26.034,5.645,8.972,13.982
23727,0.968,37.07,30.129,34.947,26.034,5.605,8.891,13.982
23728,0.968,37.183,30.094,34.957,26.034,5.645,8.89,13.982
23729,0.964,37.309,30.109,34.957,26.031,5.564,8.93,13.982
23730,0.955,37.387,30.086,34.957,26.034,5.604,8.85,13.982
23731,0.951,37.167,30.066,34.957,26.034,5.645,8.849,14.023
23732,0.938,37.309,30.113,34.947,26.041,5.645,8.727,13.983
23733,0.932,37.387,30.129,34.947,26.031,5.686,8.766,13.901
23734,0.925,37.426,30.094,34.947,26.034,5.687,8.645,13.859
23735,0.912,37.177,30.039,34.947,26.027,5.646,8.603,13.9
23736,0.895,37.299,30.007,34.928,26.027,5.645,8.48,13.859
23737,0.889,37.425,30.05,34.928,26.027,5.564,8.438,13.9
23738,0.879,37.446,30.047,34.909,26.027,5.563,8.316,13.9
23739,0.863,37.417,30.105,34.947,26.031,5.604,8.274,13.981
23740,0.859,37.522,30.114,34.938,26.034,5.686,8.355,14.063
23741,0.853,37.629,30.098,35.014,26.041,5.687,8.315,14.064
23742,0.84,37.688,30.094,34.948,26.041,5.687,8.274,14.186
23743,0.836,37.41,30.109,34.947,26.041,5.727,8.233,14.228
23744,0.82,37.532,30.164,34.957,26.038,5.727,8.273,14.188
23745,0.826,37.639,30.141,34.938,26.041,5.768,8.274,14.188
23746,0.813,37.381,30.157,34.947,26.041,5.728,8.274,14.147
23747,0.816,37.455,30.11,34.947,26.041,5.727,8.314,14.065
23748,0.81,37.571,30.051,34.957,26.038,5.687,8.437,14.146
23749,0.816,37.658,30.101,34.957,26.038,5.687,8.479,14.106
23750,0.816,37.381,30.117,34.938,26.038,5.768,8.52,14.146
23751,0.81,37.522,30.125,34.937,26.041,5.687,8.601,14.065
23752,0.813,37.648,30.036,34.937,26.038,5.727,8.724,14.024
23753,0.81,37.716,30.078,34.928,26.041,5.727,8.766,13.983
23754,0.82,37.42,30.047,34.928,26.038,5.727,8.807,13.982
23755,0.803,37.542,30.105,34.918,26.038,5.727,8.848,13.901
23756,0.784,37.629,30.145,34.928,26.038,5.809,8.849,13.941
23757,0.79,37.697,30.172,34.918,26.041,5.81,8.849,14.022
23758,0.78,37.468,30.169,34.918,26.038,5.81,8.93,14.023
23759,0.774,37.6,30.056,34.909,26.038,5.891,8.972,14.023
23760,0.761,37.726,30.097,34.928,26.034,5.892,8.972,14.064
23761,0.754,37.756,30.078,34.918,26.041,5.892,8.972,14.105
23762,0.751,37.516,30.144,34.909,26.038,5.933,9.013,14.024
23763,0.748,37.667,30.071,34.908,26.041,5.933,8.932,14.064
23764,0.747,37.774,30.023,34.947,26.045,5.974,9.012,14.024
23765,0.747,37.794,30.066,34.938,26.041,6.015,9.054,14.023
23766,0.754,37.449,30.094,34.957,26.048,6.096,9.013,13.983
23767,0.751,37.58,30.082,34.947,26.041,6.056,9.013,13.982
23768,0.744,37.639,30.082,34.928,26.055,6.015,9.013,13.982
23769,0.751,37.534,30.137,34.899,26.038,5.974,8.972,13.942
23770,0.744,37.504,30.028,34.908,26.031,5.974,8.891,13.86
23771,0.741,37.648,30.082,34.908,26.034,5.974,8.89,13.778
23772,0.751,37.716,30.078,34.889,26.034,5.974,8.89,13.696
23773,0.748,37.295,30.125,34.879,26.027,5.893,8.809,13.654
23774,0.738,37.416,30.118,34.889,26.027,5.892,8.767,13.613
23775,0.731,37.542,30.086,34.87,26.034,5.851,8.767,13.694
23776,0.721,37.61,30.047,34.87,26.031,5.891,8.726,13.776
23777,0.718,37.217,29.992,34.879,26.027,5.851,8.726,13.777
23778,0.724,37.348,30.062,34.879,26.031,5.851,8.603,13.94
