time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54018,0.662,36.719,41.464,29.362,23.356,5.275,7.617,17.832
54019,0.662,36.461,41.394,29.4,23.366,5.398,7.779,19.306
54020,0.675,36.65,41.452,29.401,23.38,5.48,7.781,20.419
54021,0.669,36.719,41.429,29.372,23.363,5.4,7.7,21.365
54022,0.685,37.026,41.46,29.381,23.363,5.318,7.78,22.228
54023,0.698,36.425,41.468,29.41,23.366,5.317,7.781,22.725
54024,0.718,36.563,41.449,29.391,23.37,5.358,7.74,23.136
54025,0.728,36.67,41.503,29.382,23.367,5.399,7.781,23.262
54026,0.728,36.422,41.449,29.372,23.363,5.277,7.74,23.101
54027,0.721,36.438,41.437,29.353,23.36,5.235,7.699,22.977
54028,0.721,36.563,41.499,29.362,23.366,5.357,7.78,22.854
54029,0.731,36.67,41.422,29.372,23.363,5.317,7.781,22.487
54030,0.721,36.451,41.444,29.372,23.363,5.236,7.7,22.199
54031,0.692,36.563,41.417,29.372,23.356,5.275,7.74,21.789
54032,0.659,36.68,41.46,29.362,23.356,5.276,7.781,21.419
54033,0.652,36.786,41.417,29.391,23.37,5.398,7.944,21.131
54034,0.665,36.375,41.452,29.42,23.374,5.48,7.864,20.681
54035,0.669,36.486,41.46,29.372,23.363,5.359,7.782,20.229
54036,0.665,36.631,41.398,29.372,23.366,5.358,7.781,19.94
54037,0.669,36.709,41.425,29.41,23.37,5.317,7.822,19.693
54038,0.675,36.508,41.472,29.391,23.37,5.398,7.822,19.447
54039,0.665,36.631,41.457,29.391,23.37,5.358,7.781,18.997
54040,0.669,36.747,41.453,29.362,23.36,5.317,7.578,18.586
54041,0.678,36.777,41.421,29.362,23.356,5.358,7.616,18.338
54042,0.698,36.672,41.448,29.372,23.366,5.317,7.657,18.051
54043,0.701,36.805,41.421,29.372,23.367,5.358,7.658,17.763
54044,0.708,36.912,41.409,29.372,23.356,5.317,7.576,17.435
54045,0.689,36.952,41.487,29.362,23.359,5.317,7.454,17.066
54046,0.679,36.348,41.449,29.372,23.363,5.398,7.615,16.981
54047,0.708,36.495,41.484,29.41,23.384,5.48,7.657,16.655
54048,0.715,36.593,41.492,29.372,23.363,5.4,7.495,16.245
54049,0.702,36.622,41.437,29.362,23.366,5.44,7.575,15.916
54050,0.692,36.556,41.448,29.372,23.373,5.399,7.535,15.668
54051,0.701,36.68,41.433,29.391,23.367,5.44,7.575,15.422
54052,0.688,36.767,41.437,29.391,23.37,5.399,7.575,15.257
54053,0.698,36.519,41.425,29.372,23.363,5.399,7.494,15.215
54054,0.695,36.487,41.437,29.343,23.356,5.236,7.371,15.133
54055,0.666,36.583,41.441,29.343,23.363,5.397,7.492,15.173
54056,0.688,36.689,41.421,29.381,23.366,5.358,7.453,15.092
54057,0.669,36.432,41.405,29.381,23.363,5.399,7.452,15.05
54058,0.669,36.544,41.472,29.353,23.356,5.318,7.371,14.887
54059,0.643,36.641,41.464,29.352,23.356,5.358,7.452,14.764
54060,0.646,36.776,41.433,29.391,23.366,5.48,7.574,14.64
54061,0.672,36.394,41.468,29.401,23.373,5.603,7.657,14.599
54062,0.672,36.505,41.453,29.362,23.363,5.401,7.455,14.354
54063,0.659,36.612,41.441,29.372,23.366,5.48,7.493,14.23
54064,0.672,36.69,41.456,29.372,23.363,5.44,7.494,14.147
54065,0.685,36.479,41.48,29.381,23.366,5.481,7.494,13.984
54066,0.679,36.64,41.48,29.42,23.37,5.481,7.494,13.942
54067,0.678,36.757,41.433,29.382,23.37,5.44,7.494,13.738
54068,0.691,36.797,41.468,29.343,23.349,5.359,7.371,13.533
54069,0.685,36.481,41.425,29.343,23.359,5.439,7.533,13.612
54070,0.698,36.65,41.444,29.362,23.366,5.44,7.494,13.653
54071,0.682,36.738,41.476,29.362,23.36,5.359,7.494,13.857
54072,0.682,36.787,41.449,29.381,23.363,5.399,7.453,14.103
54073,0.662,36.528,41.441,29.353,23.363,5.358,7.452,14.349
54074,0.669,36.679,41.429,29.372,23.366,5.439,7.574,14.84
54075,0.669,36.825,41.476,29.391,23.38,5.562,7.698,15.129
54076,0.691,36.826,41.414,29.372,23.363,5.482,7.536,15.254
54077,0.675,36.596,41.437,29.372,23.37,5.4,7.616,15.499
54078,0.659,36.709,41.464,29.391,23.37,5.48,7.617,15.583
54079,0.649,36.815,41.468,29.372,23.37,5.481,7.617,15.706
54080,0.655,36.692,41.402,29.381,23.37,5.4,7.657,15.748
54081,0.688,36.623,41.448,29.381,23.36,5.48,7.658,15.626
54082,0.685,36.719,41.433,29.334,23.356,5.237,7.536,15.544
54083,0.682,36.796,41.456,29.371,23.363,5.357,7.657,15.502
54084,0.695,36.452,41.464,29.372,23.363,5.358,7.617,15.339
54085,0.695,36.535,41.48,29.372,23.36,5.358,7.739,15.215
54086,0.711,36.679,41.418,29.372,23.363,5.317,7.699,15.092
54087,0.721,36.757,41.433,29.353,23.36,5.317,7.74,14.847
54088,0.741,36.557,41.476,29.362,23.37,5.398,7.821,14.763
54089,0.738,36.747,41.441,29.41,23.38,5.521,7.903,14.6
54090,0.738,36.864,41.456,29.372,23.367,5.36,7.701,14.273
54091,0.728,36.913,41.421,29.372,23.377,5.399,7.78,14.148
54092,0.744,36.453,41.448,29.372,23.374,5.44,7.74,13.984
54093,0.754,36.592,41.472,29.381,23.367,5.44,7.781,13.779
54094,0.735,36.709,41.48,29.381,23.37,5.399,7.862,13.818
54095,0.741,36.767,41.519,29.381,23.363,5.44,7.741,13.737
54096,0.751,36.605,41.43,29.343,23.356,5.237,7.699,13.776
54097,0.735,36.728,41.425,29.372,23.363,5.357,7.78,13.94
54098,0.738,36.863,41.48,29.362,23.366,5.317,7.659,14.022
54099,0.747,36.903,41.414,29.372,23.36,5.439,7.82,14.023
54100,0.76,36.53,41.429,29.362,23.356,5.318,7.7,14.064
54101,0.761,36.66,41.402,29.353,23.359,5.358,7.699,14.227
54102,0.764,36.757,41.487,29.372,23.373,5.48,7.821,14.432
54103,0.793,36.816,41.504,29.42,23.377,5.481,7.781,14.475
54104,0.8,36.692,41.465,29.372,23.367,5.4,7.822,14.678
54105,0.803,36.806,41.492,29.381,23.367,5.358,7.741,15.046
54106,0.797,36.931,41.449,29.381,23.367,5.439,7.699,15.457
54107,0.816,36.76,41.476,29.391,23.363,5.44,7.74,15.989
54108,0.81,36.528,41.449,29.391,23.373,5.44,7.781,16.482
54109,0.803,36.65,41.468,29.362,23.367,5.318,7.618,16.853
54110,0.79,36.748,41.418,29.343,23.356,5.317,7.657,17.67
54111,0.793,36.509,41.464,29.372,23.366,5.398,7.78,18.654
54112,0.803,36.602,41.511,29.362,23.367,5.48,7.659,19.436
54113,0.79,36.728,41.465,29.362,23.36,5.318,7.617,20.217
54114,0.81,36.806,41.464,29.362,23.366,5.317,7.617,20.916
54115,0.797,36.538,41.46,29.343,23.363,5.317,7.617,21.492
54116,0.787,36.699,41.472,29.381,23.373,5.439,7.739,22.067
54117,0.78,36.844,41.453,29.41,23.38,5.521,7.74,22.195
54118,0.771,36.903,41.472,29.382,23.37,5.441,7.659,22.277
54119,0.751,36.443,41.414,29.372,23.374,5.399,7.658,22.197
54120,0.738,36.592,41.437,29.381,23.37,5.44,7.658,21.993
54121,0.777,36.709,41.429,29.381,23.367,5.399,7.698,21.868
54122,0.819,36.777,41.495,29.381,23.367,5.48,7.78,21.623
54123,0.823,36.442,41.469,29.381,23.367,5.318,7.659,21.133
54124,0.813,36.535,41.468,29.353,23.363,5.317,7.576,20.762
54125,0.816,36.67,41.457,29.381,23.363,5.358,7.698,20.514
54126,0.839,36.729,41.456,29.353,23.363,5.358,7.658,20.065
54127,0.849,36.442,41.429,29.372,23.363,5.358,7.658,19.654
54128,0.856,36.573,41.472,29.353,23.363,5.317,7.698,19.284
54129,0.853,36.67,41.425,29.343,23.363,5.236,7.658,19.117
54130,0.843,36.729,41.444,29.372,23.363,5.357,7.698,18.994
54131,0.83,36.48,41.464,29.4,23.377,5.48,7.821,18.83
54132,0.833,36.612,41.464,29.382,23.37,5.359,7.7,18.503
54133,0.804,36.709,41.457,29.381,23.363,5.317,7.658,18.215
54134,0.8,36.806,41.472,29.372,23.363,5.398,7.698,18.05
54135,0.8,36.366,41.488,29.381,23.37,5.358,7.74,17.885
54136,0.807,36.505,41.504,29.439,23.37,5.358,7.699,17.721
54137,0.784,36.631,41.437,29.392,23.37,5.358,7.658,17.557
54138,0.774,36.441,41.48,29.353,23.356,5.236,7.576,17.149
54139,0.764,36.515,41.465,29.372,23.37,5.316,7.616,17.226
54140,0.774,36.65,41.457,29.381,23.36,5.317,7.617,17.064
54141,0.767,36.748,41.472,29.362,23.366,5.276,7.576,16.818
54142,0.761,36.212,41.449,29.372,23.36,5.195,7.454,16.653
54143,0.754,36.34,41.441,29.353,23.366,5.234,7.534,16.489
54144,0.787,36.476,41.448,29.362,23.363,5.275,7.575,16.447
54145,0.813,36.573,41.472,29.41,23.377,5.479,7.657,16.365
54146,0.8,36.296,41.468,29.391,23.37,5.278,7.495,16.12
54147,0.777,36.418,41.421,29.372,23.363,5.316,7.534,16.036
54148,0.774,36.525,41.487,29.353,23.366,5.236,7.494,15.873
54149,0.758,36.622,41.418,29.381,23.373,5.275,7.534,15.749
54150,0.741,36.22,41.472,29.362,23.367,5.276,7.534,15.748
54151,0.712,36.35,41.472,29.362,23.367,5.235,7.453,15.504
54152,0.702,36.447,41.48,29.333,23.356,5.072,7.493,15.38
54153,0.705,36.506,41.445,29.362,23.363,5.233,7.494,15.541
54154,0.675,36.248,41.464,29.372,23.366,5.235,7.453,15.462
54155,0.665,36.341,41.48,29.372,23.367,5.235,7.534,15.379
54156,0.643,36.476,41.457,29.353,23.356,5.153,7.494,15.256
54157,0.636,36.525,41.421,29.362,23.356,5.193,7.575,15.215
54158,0.642,36.161,41.483,29.391,23.37,5.234,7.657,15.255
54159,0.665,36.35,41.461,29.401,23.374,5.316,7.739,15.052
54160,0.652,36.438,41.453,29.391,23.367,5.195,7.659,14.887
54161,0.642,36.765,41.46,29.362,23.367,5.275,7.658,14.723
54162,0.649,36.078,41.46,29.391,23.367,5.154,7.658,14.64
54163,0.649,36.205,41.488,29.372,23.37,5.275,7.658,14.599
54164,0.665,36.34,41.476,29.391,23.363,5.276,7.739,14.476
54165,0.659,36.073,41.511,29.372,23.37,5.235,7.618,14.312
54166,0.643,36.071,41.457,29.353,23.356,5.072,7.535,14.148
54167,0.62,36.176,41.433,29.343,23.363,5.152,7.657,14.106
54168,0.629,36.311,41.487,29.381,23.37,5.112,7.536,13.943
54169,0.606,35.987,41.418,29.362,23.363,5.071,7.534,13.778
54170,0.58,36.137,41.44,29.333,23.363,5.152,7.534,13.614
54171,0.554,36.253,41.421,29.352,23.36,5.153,7.494,13.531
54172,0.554,36.341,41.441,29.362,23.366,5.193,7.656,13.531
54173,0.567,35.901,41.464,29.4,23.38,5.316,7.739,13.449
54174,0.583,36.04,41.449,29.372,23.367,5.114,7.577,13.204
54175,0.606,36.147,41.499,29.362,23.363,5.152,7.616,13.283
54176,0.59,36.273,41.433,29.381,23.37,5.193,7.576,13.447
54177,0.593,35.929,41.433,29.372,23.367,5.234,7.575,13.652
54178,0.6,36.05,41.503,29.4,23.363,5.316,7.575,13.857
54179,0.587,36.176,41.441,29.382,23.353,5.154,7.454,13.859
54180,0.586,36.206,41.46,29.362,23.352,5.031,7.452,14.062
54181,0.609,35.88,41.402,29.362,23.363,5.192,7.452,14.186
54182,0.606,36.021,41.464,29.362,23.363,5.153,7.534,14.31
54183,0.606,36.118,41.464,29.372,23.36,5.071,7.453,14.351
54184,0.609,36.148,41.457,29.353,23.36,5.111,7.452,14.311
54185,0.603,35.86,41.503,29.372,23.356,5.071,7.534,14.433
54186,0.619,35.982,41.473,29.391,23.37,5.233,7.657,14.678
54187,0.649,36.137,41.468,29.401,23.38,5.235,7.617,14.68
54188,0.646,36.129,41.488,29.353,23.363,5.153,7.535,14.68
54189,0.636,35.803,41.426,29.372,23.37,5.234,7.534,14.68
54190,0.626,35.934,41.444,29.381,23.363,5.194,7.616,14.721
54191,0.603,36.05,41.425,29.372,23.373,5.153,7.657,14.722
54192,0.622,35.917,41.476,29.381,23.367,5.193,7.576,14.681
54193,0.6,35.925,41.449,29.362,23.356,5.072,7.413,14.518
54194,0.58,36.021,41.425,29.353,23.366,5.193,7.493,14.597
54195,0.58,36.137,41.483,29.372,23.367,5.194,7.575,14.761
54196,0.59,35.688,41.472,29.362,23.363,5.234,7.535,15.169
54197,0.577,35.779,41.461,29.372,23.36,5.194,7.494,15.661
54198,0.573,35.905,41.468,29.353,23.363,5.153,7.534,16.276
54199,0.599,35.992,41.445,29.372,23.36,5.234,7.534,17.298
54200,0.6,35.581,41.433,29.4,23.384,5.357,7.697,18.569
54201,0.619,35.73,41.448,29.382,23.367,5.195,7.536,19.598
54202,0.587,35.847,41.46,29.362,23.367,5.194,7.575,20.706
54203,0.6,35.905,41.441,29.372,23.363,5.194,7.575,21.571
54204,0.609,35.733,41.452,29.41,23.373,5.234,7.575,22.19
54205,0.636,35.856,41.48,29.372,23.374,5.316,7.616,22.562
54206,0.636,35.992,41.472,29.372,23.367,5.195,7.454,22.769
54207,0.623,36.012,41.441,29.333,23.356,5.112,7.534,22.893
54208,0.629,35.552,41.488,29.381,23.363,5.193,7.534,23.097
54209,0.649,35.73,41.375,29.372,23.363,5.112,7.575,22.977
54210,0.652,35.866,41.436,29.353,23.366,5.193,7.698,22.935
54211,0.62,35.877,41.441,29.362,23.363,5.112,7.618,22.691
54212,0.59,35.532,41.495,29.343,23.363,5.193,7.617,22.567
54213,0.574,35.691,41.457,29.372,23.366,5.234,7.779,22.484
54214,0.583,35.856,41.496,29.4,23.377,5.316,7.862,22.158
54215,0.58,35.838,41.472,29.372,23.374,5.154,7.66,21.667
54216,0.56,35.512,41.484,29.372,23.37,5.234,7.78,21.255
54217,0.57,35.653,41.429,29.381,23.367,5.235,7.74,20.885
54218,0.557,35.74,41.515,29.381,23.37,5.194,7.74,20.475
54219,0.563,35.645,41.418,29.401,23.367,5.153,7.781,20.064
54220,0.57,35.558,41.437,29.362,23.367,5.193,7.74,19.45
54221,0.59,35.672,41.433,29.353,23.36,5.072,7.577,18.997
54222,0.593,35.76,41.448,29.372,23.363,5.193,7.657,18.748
54223,0.619,35.425,41.464,29.353,23.366,5.194,7.617,18.421
54224,0.619,35.508,41.46,29.372,23.363,5.153,7.657,18.214
54225,0.616,35.624,41.492,29.362,23.36,5.153,7.658,18.009
54226,0.623,35.73,41.469,29.353,23.356,5.153,7.658,17.885
54227,0.613,35.31,41.449,29.372,23.37,5.315,7.78,17.802
54228,0.645,35.478,41.503,29.391,23.384,5.276,7.862,17.598
54229,0.633,35.585,41.465,29.391,23.363,5.195,7.741,17.352
54230,0.626,35.644,41.418,29.372,23.37,5.194,7.781,17.269
54231,0.636,35.405,41.468,29.362,23.37,5.194,7.822,17.349
54232,0.626,35.517,41.472,29.372,23.367,5.275,7.822,17.309
54233,0.623,35.672,41.472,29.381,23.373,5.235,7.863,17.39
54234,0.61,35.76,41.464,29.381,23.367,5.275,7.863,17.31
54235,0.6,35.262,41.484,29.324,23.349,5.154,7.822,17.227
54236,0.574,35.391,41.476,29.362,23.366,5.234,7.985,17.308
54237,0.57,35.517,41.414,29.372,23.37,5.194,8.068,17.309
54238,0.577,35.586,41.456,29.362,23.36,5.153,8.069,17.349
54239,0.573,35.327,41.378,29.362,23.356,5.112,8.109,17.472
54240,0.593,35.469,41.421,29.353,23.359,5.112,8.232,17.717
54241,0.619,35.576,41.48,29.391,23.37,5.315,8.436,17.923
54242,0.652,35.634,41.527,29.401,23.38,5.317,8.397,18.128
54243,0.675,35.261,41.488,29.372,23.363,5.195,8.438,18.455
54244,0.691,35.391,41.492,29.362,23.366,5.234,8.519,19.028
54245,0.731,35.479,41.496,29.381,23.367,5.235,8.561,19.643
54246,0.77,35.556,41.484,29.362,23.37,5.275,8.602,20.259
54247,0.793,35.394,41.433,29.381,23.374,5.276,8.602,20.754
54248,0.819,35.517,41.499,29.343,23.36,5.073,8.48,20.921
54249,0.81,35.605,41.375,29.352,23.363,5.193,8.601,21.492
54250,0.82,35.251,41.432,29.352,23.363,5.153,8.562,21.904
54251,0.849,35.314,41.46,29.372,23.363,5.153,8.561,22.112
54252,0.859,35.421,41.476,29.362,23.36,5.153,8.521,22.317
54253,0.885,35.508,41.484,29.343,23.356,5.031,8.52,22.319
54254,0.941,35.173,41.472,29.352,23.363,5.151,8.601,22.482
54255,1.003,35.352,41.507,29.391,23.38,5.397,8.684,22.361
54256,1.036,35.478,41.406,29.372,23.37,5.196,8.562,22.075
54257,1.059,35.556,41.448,29.372,23.367,5.234,8.521,21.869
54258,1.099,35.097,41.456,29.362,23.367,5.153,8.439,21.501
54259,1.115,35.236,41.464,29.391,23.37,5.193,8.438,21.172
54260,1.151,35.42,41.445,29.401,23.374,5.234,8.397,20.803
54261,1.158,35.422,41.445,29.382,23.374,5.194,8.316,20.515
54262,1.174,35.153,41.452,29.334,23.356,5.031,8.193,20.268
54263,1.184,35.275,41.484,29.362,23.363,5.151,8.192,20.184
54264,1.223,35.42,41.449,29.381,23.363,5.112,8.273,20.102
54265,1.224,35.47,41.495,29.343,23.363,5.112,8.193,19.979
54266,1.224,35.086,41.433,29.352,23.353,5.152,8.07,19.734
54267,1.217,35.226,41.429,29.333,23.363,5.112,8.028,19.488
54268,1.191,35.314,41.507,29.362,23.366,5.234,8.231,19.485
54269,1.201,35.382,41.43,29.381,23.373,5.316,8.192,19.241
54270,1.188,35.153,41.452,29.372,23.363,5.195,8.029,18.995
54271,1.129,35.265,41.417,29.372,23.363,5.234,7.946,18.911
54272,1.051,35.363,41.483,29.372,23.366,5.235,7.986,18.951
54273,0.998,35.613,41.418,29.372,23.373,5.235,7.986,19.155
54274,0.929,35.107,41.46,29.372,23.367,5.235,7.986,19.279
54275,0.889,35.236,41.492,29.381,23.373,5.235,7.864,19.443
54276,0.827,35.324,41.441,29.362,23.36,5.113,7.822,19.444
54277,0.771,35.027,41.417,29.333,23.363,5.152,7.944,19.526
54278,0.712,35.101,41.483,29.352,23.366,5.193,7.945,19.608
54279,0.676,35.217,41.468,29.372,23.36,5.316,7.945,19.486
54280,0.643,35.324,41.46,29.353,23.356,5.236,7.864,19.323
54281,0.587,34.999,41.437,29.352,23.359,5.194,7.863,19.077
54282,0.56,35.13,41.46,29.324,23.363,5.275,7.863,18.912
54283,0.541,35.265,41.464,29.362,23.373,5.398,7.944,18.87
54284,0.524,35.391,41.476,29.4,23.37,5.399,7.945,18.503
54285,0.508,34.875,41.476,29.362,23.367,5.318,7.823,18.459
54286,0.478,35.013,41.398,29.372,23.363,5.398,7.863,18.581
54287,0.501,35.139,41.471,29.362,23.363,5.358,7.822,18.826
54288,0.511,35.217,41.496,29.372,23.366,5.399,7.822,19.031
54289,0.514,35.007,41.5,29.362,23.37,5.44,7.822,19.196
54290,0.524,35.206,41.449,29.391,23.367,5.318,7.741,19.442
54291,0.547,35.266,41.406,29.343,23.36,5.276,7.659,19.769
54292,0.576,35.343,41.425,29.362,23.37,5.357,7.698,20.057
54293,0.625,34.884,41.421,29.372,23.367,5.399,7.658,20.304
54294,0.645,35.042,41.433,29.353,23.363,5.318,7.739,20.51
54295,0.655,35.14,41.472,29.343,23.366,5.358,7.659,20.715
54296,0.642,35.189,41.363,29.343,23.36,5.358,7.698,20.961
54297,0.642,34.988,41.452,29.381,23.377,5.48,7.943,21.289
54298,0.668,35.158,41.472,29.391,23.377,5.44,7.864,21.333
54299,0.649,35.256,41.515,29.372,23.37,5.399,7.7,21.211
54300,0.655,35.314,41.418,29.362,23.363,5.48,7.74,21.21
54301,0.675,34.97,41.433,29.381,23.366,5.4,7.781,20.966
54302,0.691,35.12,41.421,29.372,23.367,5.358,7.781,20.72
54303,0.695,35.208,41.429,29.381,23.37,5.399,7.74,20.473
54304,0.695,34.854,41.444,29.362,23.363,5.277,7.699,20.064
54305,0.679,34.783,41.46,29.333,23.366,5.357,7.699,19.857
54306,0.695,34.945,41.488,29.362,23.36,5.399,7.699,19.448
54307,0.688,35.052,41.449,29.362,23.36,5.318,7.78,19.282
54308,0.675,34.871,41.515,29.353,23.366,5.398,7.659,19.199
54309,0.675,35.004,41.449,29.352,23.363,5.318,7.658,19.482
54310,0.682,35.159,41.492,29.352,23.37,5.317,7.739,19.851
54311,0.692,35.275,41.465,29.391,23.374,5.48,7.903,20.465
54312,0.675,34.883,41.46,29.382,23.37,5.4,7.863,20.634
54313,0.672,34.985,41.449,29.362,23.367,5.358,7.782,20.798
54314,0.695,35.11,41.46,29.372,23.367,5.358,7.822,21.003
54315,0.695,35.188,41.511,29.362,23.37,5.317,7.781,21.289
54316,0.698,34.7,41.473,29.4,23.374,5.317,7.781,21.577
54317,0.698,34.868,41.453,29.382,23.37,5.358,7.822,21.864
54318,0.685,34.956,41.507,29.362,23.367,5.317,7.741,21.786
54319,0.685,35.033,41.457,29.333,23.356,5.276,7.699,21.826
54320,0.679,34.823,41.468,29.362,23.366,5.357,7.821,21.786
54321,0.698,34.984,41.46,29.372,23.363,5.317,7.7,21.541
54322,0.708,35.101,41.441,29.353,23.366,5.317,7.699,21.336
54323,0.702,35.14,41.464,29.352,23.363,5.317,7.699,21.008
54324,0.724,34.738,41.429,29.343,23.363,5.317,7.699,20.802
54325,0.715,34.897,41.534,29.362,23.37,5.48,7.78,20.677
54326,0.741,35.042,41.481,29.391,23.38,5.44,7.781,20.432
54327,0.747,35.044,41.472,29.353,23.363,5.359,7.7,20.105
54328,0.747,34.833,41.507,29.362,23.366,5.358,7.699,19.857
54329,0.741,34.975,41.441,29.353,23.363,5.358,7.74,19.611
54330,0.728,35.091,41.448,29.362,23.373,5.358,7.74,19.364
54331,0.708,34.872,41.429,29.353,23.374,5.358,7.659,19.037
54332,0.724,34.764,41.472,29.343,23.353,5.236,7.617,18.546
54333,0.702,34.878,41.472,29.333,23.363,5.235,7.576,18.459
54334,0.701,34.994,41.472,29.362,23.37,5.275,7.575,18.337
54335,0.688,34.698,41.527,29.353,23.36,5.235,7.575,18.376
54336,0.682,34.81,41.473,29.41,23.36,5.194,7.535,18.58
54337,0.669,34.946,41.441,29.343,23.36,5.234,7.453,18.785
54338,0.672,35.033,41.515,29.362,23.363,5.316,7.574,19.234
54339,0.682,34.66,41.449,29.381,23.38,5.439,7.616,19.605
54340,0.685,34.81,41.484,29.372,23.363,5.318,7.617,19.771
54341,0.714,34.917,41.426,29.362,23.363,5.317,7.495,19.935
54342,0.689,34.985,41.464,29.372,23.363,5.317,7.494,20.181
54343,0.708,34.708,41.464,29.372,23.366,5.358,7.494,20.306
54344,0.731,34.877,41.48,29.372,23.37,5.317,7.453,20.347
54345,0.741,34.966,41.519,29.362,23.363,5.236,7.371,20.266
54346,0.728,35.024,41.445,29.333,23.363,5.235,7.37,20.469
54347,0.744,34.516,41.425,29.343,23.366,5.235,7.33,20.512
54348,0.76,34.636,41.487,29.372,23.356,5.275,7.37,20.471
54349,0.761,34.762,41.429,29.343,23.363,5.195,7.33,20.349
54350,0.722,34.83,41.456,29.333,23.356,5.234,7.289,20.307
54351,0.702,34.706,41.437,29.343,23.366,5.235,7.288,20.144
54352,0.708,34.877,41.48,29.362,23.373,5.316,7.41,20.102
54353,0.705,35.023,41.468,29.4,23.374,5.358,7.411,19.857
54354,0.705,35.024,41.484,29.353,23.367,5.277,7.371,19.53
54355,0.675,34.622,41.519,29.352,23.373,5.235,7.37,19.16
54356,0.682,34.742,41.473,29.372,23.367,5.316,7.33,18.913
54357,0.682,34.868,41.457,29.362,23.37,5.317,7.37,18.626
54358,0.666,34.802,41.48,29.372,23.374,5.317,7.33,18.216
54359,0.652,34.629,41.445,29.362,23.36,5.195,7.126,17.684
54360,0.642,34.771,41.433,29.333,23.353,5.234,7.205,17.394
54361,0.681,34.869,41.433,29.371,23.366,5.194,7.247,17.066
54362,0.688,34.544,41.476,29.343,23.363,5.234,7.206,16.737
54363,0.695,34.617,41.453,29.352,23.363,5.194,7.206,16.531
54364,0.682,34.742,41.46,29.333,23.363,5.194,7.206,16.406
54365,0.698,34.83,41.496,29.352,23.363,5.194,7.328,16.486
54366,0.705,34.562,41.48,29.391,23.377,5.316,7.41,16.487
54367,0.711,34.723,41.472,29.382,23.363,5.236,7.249,16.325
54368,0.715,34.82,41.503,29.362,23.363,5.275,7.247,16.282
54369,0.708,34.888,41.484,29.353,23.37,5.235,7.369,16.16
54370,0.718,34.477,41.465,29.362,23.374,5.275,7.248,16.2
54371,0.721,34.635,41.453,29.381,23.37,5.235,7.206,16.119
54372,0.728,34.762,41.527,29.343,23.367,5.194,7.206,15.996
54373,0.728,34.801,41.445,29.343,23.356,5.072,7.043,15.751
54374,0.695,34.6,41.488,29.343,23.359,5.233,7.123,15.748
54375,0.701,34.752,41.504,29.343,23.363,5.194,7.124,15.626
54376,0.701,34.849,41.453,29.343,23.366,5.194,7.124,15.381
54377,0.695,34.927,41.445,29.333,23.36,5.194,7.002,15.256
54378,0.705,34.515,41.495,29.343,23.36,5.153,7.082,15.052
54379,0.705,34.655,41.461,29.352,23.37,5.234,7.123,15.009
54380,0.711,34.81,41.46,29.391,23.38,5.316,7.165,14.765
54381,0.724,34.831,41.453,29.343,23.367,5.236,7.002,14.6
54382,0.711,34.476,41.48,29.352,23.37,5.235,7.123,14.395
54383,0.721,34.607,41.468,29.372,23.363,5.194,7.124,14.312
54384,0.744,34.733,41.449,29.362,23.363,5.194,7.083,14.27
54385,0.738,34.82,41.488,29.353,23.377,5.234,7.123,14.229
54386,0.741,34.543,41.465,29.362,23.363,5.153,7.043,14.228
54387,0.738,34.636,41.433,29.324,23.356,5.153,7.082,14.513
54388,0.757,34.733,41.511,29.362,23.363,5.153,7.083,15.085
54389,0.777,34.523,41.438,29.353,23.363,5.193,7.083,15.62
54390,0.761,34.607,41.448,29.343,23.363,5.194,7.123,16.357
54391,0.751,34.723,41.464,29.343,23.356,5.153,7.124,17.38
54392,0.751,34.801,41.472,29.324,23.359,5.112,7.205,18.407
54393,0.751,34.332,41.464,29.352,23.366,5.234,7.287,19.515
54394,0.744,34.49,41.464,29.381,23.377,5.316,7.369,20.38
54395,0.751,34.616,41.488,29.353,23.367,5.236,7.289,20.917
54396,0.735,34.694,41.48,29.362,23.37,5.235,7.329,21.411
