time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31422,0.931,35.373,43.301,46.311,28.815,5.152,8.644,6.138
31423,0.938,35.009,43.27,46.311,28.821,5.153,8.684,6.179
31424,0.938,35.159,43.196,46.292,28.815,5.153,8.684,6.179
31425,0.938,35.304,43.281,46.32,28.821,5.153,8.603,6.179
31426,0.941,35.344,43.161,46.32,28.815,5.153,8.643,6.139
31427,0.935,35.018,43.277,46.301,28.821,5.153,8.481,6.138
31428,0.945,35.168,43.223,46.311,28.828,5.193,8.601,6.219
31429,0.945,35.314,43.246,46.32,28.825,5.153,8.48,6.098
31430,0.951,35.67,43.192,46.32,28.822,5.153,8.438,6.138
31431,0.964,35.06,43.289,46.292,28.828,5.153,8.316,6.016
31432,0.955,35.217,43.364,46.291,28.811,4.99,8.234,5.934
31433,0.951,35.305,43.255,46.263,28.807,4.988,8.151,5.892
31434,0.945,35.046,43.239,46.262,28.814,4.988,8.15,6.054
31435,0.938,35.073,43.196,46.291,28.814,5.192,8.15,6.015
31436,0.951,35.236,43.273,46.272,28.821,5.153,8.11,6.056
31437,0.945,35.362,43.188,46.291,28.818,5.153,8.069,6.056
31438,0.951,34.884,43.285,46.263,28.821,5.153,8.109,6.015
31439,0.951,35.023,43.227,46.291,28.815,5.112,8.028,6.056
31440,0.951,35.159,43.223,46.291,28.818,5.152,8.068,5.975
31441,0.954,35.237,43.301,46.282,28.808,5.031,8.028,5.974
31442,0.961,34.998,43.263,46.263,28.814,5.07,8.027,5.933
31443,0.964,35.139,43.329,46.291,28.818,5.152,8.027,5.974
31444,0.958,35.275,43.212,46.272,28.815,5.193,8.149,6.055
31445,0.964,35.372,43.285,46.301,28.825,5.234,8.232,6.097
31446,0.974,34.99,43.278,46.301,28.832,5.357,8.314,6.138
31447,0.987,35.178,43.208,46.33,28.832,5.236,8.315,6.057
31448,0.991,35.304,43.312,46.311,28.829,5.153,8.234,5.975
31449,0.991,35.344,43.146,46.292,28.822,5.234,8.314,5.974
31450,0.984,35.076,43.245,46.291,28.818,5.194,8.315,6.015
31451,0.981,35.226,43.196,46.291,28.825,5.112,8.356,6.015
31452,0.987,35.343,43.281,46.282,28.818,5.193,8.356,6.015
31453,0.991,35.392,43.298,46.291,28.825,5.234,8.397,6.056
31454,1.0,35.182,43.11,46.291,28.818,5.235,8.478,6.056
31455,0.997,35.342,43.311,46.311,28.832,5.235,8.438,6.097
31456,1.0,35.45,43.185,46.292,28.822,5.153,8.519,6.097
31457,0.997,35.815,43.312,46.311,28.821,5.234,8.439,6.016
31458,1.004,35.167,43.333,46.272,28.821,5.153,8.397,5.974
31459,0.997,35.294,43.251,46.272,28.815,5.112,8.316,5.974
31460,0.994,35.392,43.274,46.291,28.808,5.071,8.315,5.974
31461,0.984,35.268,43.204,46.253,28.818,5.07,8.356,6.015
31462,1.004,35.343,43.301,46.262,28.821,5.152,8.315,6.056
31463,1.014,35.507,43.208,46.262,28.821,5.153,8.315,6.015
31464,1.014,35.614,43.199,46.291,28.811,5.153,8.274,5.974
31465,1.014,35.261,43.25,46.272,28.818,5.112,8.193,5.974
31466,1.017,35.382,43.172,46.272,28.818,5.071,8.192,6.015
31467,1.02,35.527,43.273,46.263,28.818,5.111,8.151,6.015
31468,1.02,35.605,43.235,46.262,28.811,5.112,8.069,6.015
31469,1.014,35.376,43.192,46.253,28.818,5.112,8.069,6.015
31470,1.014,35.536,43.254,46.253,28.811,5.03,8.028,5.974
31471,1.02,35.662,43.289,46.243,28.818,5.151,8.109,6.055
31472,1.027,35.769,43.348,46.281,28.825,5.234,8.15,6.137
31473,1.037,35.598,43.247,46.311,28.835,5.275,8.15,6.098
31474,1.043,35.759,43.227,46.301,28.832,5.195,8.069,6.097
31475,1.043,35.895,43.141,46.292,28.829,5.153,7.987,5.975
31476,1.033,35.954,43.241,46.263,28.815,5.193,7.905,5.974
31477,1.033,35.743,43.242,46.272,28.821,5.194,7.945,6.055
31478,1.033,35.895,43.262,46.253,28.825,5.153,7.864,6.015
31479,1.04,36.03,43.25,46.272,28.818,5.153,7.863,6.096
31480,1.037,36.08,43.196,46.272,28.815,5.153,7.863,6.016
31481,1.043,35.946,43.304,46.301,28.825,5.193,7.822,6.056
31482,1.053,36.088,43.259,46.272,28.825,5.153,7.903,6.097
31483,1.05,36.205,43.297,46.272,28.825,5.153,7.863,5.975
31484,1.046,36.503,43.196,46.263,28.825,5.193,7.944,6.015
31485,1.063,36.161,43.262,46.272,28.822,5.153,7.864,5.974
31486,1.056,36.273,43.239,46.253,28.815,5.071,7.782,6.015
31487,1.06,36.399,43.215,46.243,28.811,5.03,7.74,5.893
31488,1.053,36.294,43.312,46.224,28.804,5.03,7.74,5.892
31489,1.053,36.38,43.212,46.233,28.814,5.03,7.74,5.973
31490,1.05,36.515,43.211,46.262,28.818,5.233,7.781,5.974
31491,1.06,36.641,43.277,46.253,28.818,5.072,7.822,5.974
31492,1.06,36.575,43.258,46.243,28.815,5.111,7.781,5.974
31493,1.053,36.699,43.247,46.243,28.818,5.071,7.7,5.974
31494,1.053,36.834,43.215,46.243,28.818,5.111,7.74,5.974
31495,1.047,36.922,43.184,46.233,28.818,5.071,7.618,5.974
31496,1.046,36.674,43.222,46.214,28.815,5.03,7.657,5.933
31497,1.056,36.805,43.153,46.224,28.811,5.111,7.617,5.974
31498,1.05,36.941,43.32,46.233,28.818,5.071,7.657,6.055
31499,1.056,37.019,43.263,46.253,28.818,5.111,7.78,6.137
31500,1.069,36.886,43.239,46.281,28.832,5.234,7.781,6.179
31501,1.076,37.038,43.293,46.282,28.832,5.153,7.74,6.139
31502,1.079,37.164,43.274,46.253,28.829,5.112,7.618,5.935
31503,1.076,37.194,43.297,46.253,28.818,5.071,7.535,6.014
31504,1.07,37.06,43.126,46.272,28.828,5.07,7.534,6.015
31505,1.073,37.202,43.249,46.253,28.818,5.07,7.575,6.015
31506,1.066,37.328,43.192,46.262,28.821,5.111,7.616,5.974
31507,1.069,37.378,43.265,46.262,28.821,5.112,7.657,6.015
31508,1.063,37.263,43.313,46.253,28.825,5.071,7.698,6.015
31509,1.063,37.406,43.196,46.243,28.825,5.07,7.74,6.056
31510,1.063,37.551,43.285,46.262,28.825,5.111,7.781,5.893
31511,1.06,37.725,43.313,46.243,28.822,5.071,7.74,5.933
31512,1.056,37.372,43.298,46.224,28.815,4.989,7.699,5.892
31513,1.047,37.464,43.278,46.224,28.811,4.948,7.74,5.851
31514,1.037,37.542,43.118,46.214,28.811,4.988,7.781,5.973
31515,1.037,37.562,43.222,46.224,28.821,5.07,7.862,5.974
31516,1.037,37.677,43.168,46.233,28.821,5.03,7.944,5.893
31517,1.04,37.803,43.211,46.224,28.825,5.03,7.945,5.892
31518,1.027,37.881,43.293,46.233,28.815,5.07,7.986,5.933
31519,1.023,37.623,43.153,46.224,28.818,5.03,7.864,5.852
31520,1.023,37.745,43.21,46.233,28.818,4.948,7.904,5.851
31521,1.014,37.88,43.309,46.224,28.811,4.988,7.945,5.891
31522,1.023,37.959,43.31,46.224,28.818,4.907,7.945,5.851
31523,1.023,37.71,43.325,46.214,28.815,4.987,7.905,5.891
31524,1.017,37.842,43.142,46.214,28.821,5.029,8.026,5.973
31525,1.017,38.025,43.253,46.252,28.832,5.111,8.109,6.137
31526,1.033,38.075,43.207,46.262,28.835,5.152,8.069,6.057
31527,1.02,37.74,43.254,46.272,28.825,5.193,7.987,5.975
31528,1.02,37.852,43.321,46.234,28.825,5.153,7.986,5.893
31529,1.004,37.968,43.161,46.233,28.818,5.153,7.905,5.973
31530,0.991,38.036,43.269,46.243,28.818,5.153,7.945,5.974
31531,0.994,38.286,43.212,46.243,28.821,5.153,7.823,5.933
31532,0.991,38.432,43.351,46.233,28.821,5.153,7.863,5.974
31533,0.991,38.549,43.22,46.224,28.825,5.193,7.782,5.974
31534,0.978,38.579,43.258,46.224,28.822,5.153,7.862,5.974
31535,0.971,37.86,43.27,46.243,28.825,5.234,7.863,5.974
31536,0.968,38.006,43.251,46.224,28.825,5.153,7.7,5.974
31537,0.971,38.123,43.293,46.224,28.818,5.234,7.699,5.893
31538,0.958,38.258,43.255,46.205,28.811,5.032,7.618,5.811
31539,0.941,38.125,43.196,46.195,28.814,5.03,7.617,5.932
31540,0.938,38.249,43.219,46.195,28.808,5.03,7.617,6.014
31541,0.941,38.375,43.195,46.214,28.818,5.111,7.657,5.974
31542,0.941,37.954,43.277,46.224,28.825,5.152,7.658,5.974
31543,0.928,37.969,43.239,46.214,28.825,5.112,7.617,5.933
31544,0.925,38.122,43.211,46.214,28.825,5.112,7.657,5.974
31545,0.922,38.229,43.145,46.214,28.815,5.112,7.617,5.933
31546,0.912,38.115,43.183,46.195,28.811,5.071,7.576,5.933
31547,0.912,38.258,43.281,46.204,28.814,5.03,7.535,5.933
31548,0.912,38.375,43.298,46.195,28.808,5.111,7.494,5.933
31549,0.908,38.443,43.208,46.195,28.811,5.03,7.534,5.892
31550,0.899,37.955,43.164,46.204,28.818,5.07,7.616,5.933
31551,0.895,38.103,43.289,46.195,28.818,5.152,7.657,6.014
31552,0.886,38.248,43.251,46.204,28.828,5.193,7.698,6.096
31553,0.889,38.336,43.301,46.224,28.832,5.194,7.74,6.138
31554,0.889,38.145,43.216,46.243,28.832,5.194,7.659,6.016
31555,0.889,38.287,43.246,46.233,28.825,5.153,7.576,5.974
31556,0.879,38.375,43.203,46.205,28.818,5.071,7.535,5.933
31557,0.863,38.443,43.199,46.204,28.818,5.07,7.534,5.892
31558,0.862,38.07,43.308,46.204,28.825,5.111,7.534,6.014
31559,0.853,38.238,43.212,46.204,28.818,5.071,7.494,5.974
31560,0.853,38.346,43.191,46.195,28.818,5.111,7.453,5.974
31561,0.856,38.366,43.261,46.214,28.825,5.152,7.452,5.974
31562,0.853,38.136,43.262,46.204,28.825,5.112,7.452,5.974
31563,0.846,38.258,43.286,46.214,28.825,5.112,7.371,6.015
31564,0.843,38.375,43.173,46.214,28.825,5.193,7.411,5.974
31565,0.849,38.376,43.179,46.214,28.818,5.112,7.371,5.974
31566,0.843,38.107,43.195,46.214,28.818,5.03,7.33,5.852
31567,0.846,38.239,43.199,46.176,28.808,4.989,7.37,5.851
31568,0.833,38.298,43.258,46.156,28.807,4.948,7.37,5.973
31569,0.823,38.011,43.172,46.185,28.811,5.069,7.614,5.852
31570,0.82,38.094,43.199,46.195,28.818,5.03,7.617,5.891
31571,0.833,38.229,43.301,46.195,28.825,5.03,7.657,5.973
31572,0.82,38.326,43.27,46.195,28.818,5.151,7.739,5.974
31573,0.83,37.973,43.278,46.175,28.818,5.031,7.821,5.974
31574,0.826,38.103,43.118,46.194,28.815,5.111,7.944,5.933
31575,0.813,38.22,43.249,46.166,28.811,5.071,8.026,5.892
31576,0.813,38.307,43.2,46.175,28.814,5.03,8.109,5.811
31577,0.803,37.848,43.207,46.175,28.818,5.03,8.272,5.85
31578,0.81,38.006,43.308,46.156,28.811,5.03,8.436,5.891
31579,0.8,38.123,43.153,46.185,28.821,5.111,8.682,5.973
31580,0.807,38.249,43.249,46.214,28.825,5.234,8.847,6.096
31581,0.803,37.962,43.313,46.224,28.828,5.316,8.971,6.097
31582,0.816,38.113,43.274,46.252,28.825,5.236,9.013,6.016
31583,0.82,38.22,43.286,46.214,28.822,5.153,9.013,5.934
31584,0.813,38.24,43.157,46.185,28.821,5.234,9.054,5.933
31585,0.813,37.751,43.269,46.214,28.821,5.153,9.095,5.892
31586,0.807,37.88,43.114,46.195,28.818,5.153,9.136,5.933
31587,0.807,38.016,43.249,46.204,28.818,5.193,9.217,5.974
31588,0.81,38.037,43.278,46.176,28.825,5.234,9.178,5.974
31589,0.81,37.998,43.176,46.194,28.822,5.113,9.218,5.933
31590,0.8,38.142,43.285,46.185,28.821,5.193,9.178,5.933
31591,0.8,38.258,43.196,46.195,28.818,5.194,9.137,5.974
31592,0.8,38.135,43.336,46.175,28.828,5.275,9.177,5.974
31593,0.797,37.865,43.208,46.204,28.822,5.235,9.177,5.933
31594,0.797,37.997,43.246,46.204,28.818,5.275,9.096,5.892
31595,0.794,38.084,43.137,46.176,28.815,5.154,8.973,5.851
31596,0.8,51.222,43.202,46.166,28.814,5.112,8.931,5.81
31597,0.787,52.851,43.215,46.175,28.814,5.152,8.85,5.891
31598,0.787,52.828,43.238,46.194,28.818,5.275,8.93,5.892
31599,0.793,52.798,43.278,46.195,28.825,5.276,8.85,5.973
31600,0.79,31.463,43.184,46.175,28.815,5.195,8.808,5.893
31601,0.787,30.988,43.273,46.166,28.811,5.194,8.767,5.851
31602,0.793,31.283,43.317,46.175,28.811,5.234,8.685,5.932
31603,0.793,31.478,43.294,46.175,28.811,5.153,8.603,5.892
31604,0.797,39.966,43.255,46.166,28.818,5.234,8.562,5.851
31605,0.784,40.186,43.2,46.156,28.818,5.194,8.48,5.81
31606,0.784,40.283,43.203,46.156,28.818,5.234,8.438,5.85
31607,0.797,40.341,43.207,46.156,28.818,5.275,8.519,6.013
31608,0.8,37.034,43.227,46.175,28.821,5.316,8.439,6.056
31609,0.813,37.192,43.246,46.194,28.832,5.398,8.519,6.056
31610,0.81,37.367,43.219,46.204,28.822,5.358,8.398,6.015
31611,0.813,37.426,43.289,46.185,28.821,5.277,8.275,5.974
31612,0.8,37.302,43.204,46.156,28.825,5.357,8.233,5.974
31613,0.8,37.473,43.285,46.175,28.818,5.277,8.273,5.974
31614,0.797,37.58,43.192,46.147,28.818,5.276,8.233,6.055
31615,0.797,37.63,43.195,46.175,28.818,5.316,8.192,5.975
31616,0.8,37.246,43.219,46.166,28.815,5.317,8.273,6.015
31617,0.79,37.406,43.199,46.156,28.825,5.317,8.233,6.015
31618,0.797,37.522,43.301,46.166,28.822,5.317,8.314,6.056
31619,0.8,37.466,43.212,46.166,28.821,5.358,8.315,6.137
31620,0.8,37.322,43.25,46.166,28.815,5.277,8.274,6.016
31621,0.794,37.454,43.262,46.146,28.818,5.316,8.193,5.974
31622,0.793,37.542,43.262,46.146,28.815,5.236,8.07,5.974
31623,0.787,37.15,43.29,46.118,28.811,5.235,8.109,6.055
31624,0.784,37.242,43.134,46.127,28.818,5.194,8.15,6.056
31625,0.787,37.396,43.261,46.156,28.818,5.275,8.191,6.097
31626,0.8,37.503,43.172,46.137,28.815,5.316,8.232,6.016
31627,0.807,37.111,43.23,46.156,28.814,5.317,8.233,6.096
31628,0.803,37.241,43.328,46.127,28.814,5.276,8.111,6.056
31629,0.807,37.358,43.157,46.136,28.814,5.316,8.069,6.015
31630,0.8,37.445,43.246,46.127,28.814,5.317,8.109,5.974
31631,0.807,37.024,43.168,46.127,28.814,5.317,8.069,6.015
31632,0.8,37.154,43.218,46.117,28.811,5.276,8.028,5.974
31633,0.797,37.28,43.231,46.117,28.811,5.316,8.068,6.096
31634,0.797,37.368,43.102,46.146,28.814,5.317,8.109,6.097
31635,0.807,37.052,43.253,46.146,28.825,5.439,8.191,6.219
31636,0.807,37.212,43.129,46.165,28.828,5.481,8.151,6.22
31637,0.807,37.357,43.249,46.175,28.835,5.522,8.232,6.139
31638,0.813,37.426,43.301,46.156,28.829,5.482,8.192,6.098
31639,0.807,37.091,43.192,46.118,28.818,5.318,8.11,6.056
31640,0.807,37.231,43.269,46.127,28.821,5.398,8.191,6.137
31641,0.8,37.377,43.219,46.136,28.818,5.48,8.151,6.219
31642,0.807,37.388,43.301,46.137,28.818,5.4,8.11,6.139
31643,0.807,36.928,43.294,46.137,28.825,5.48,8.109,6.057
31644,0.803,37.067,43.145,46.137,28.822,5.359,8.191,6.137
31645,0.81,37.193,43.269,46.156,28.825,5.439,8.232,6.138
31646,0.813,37.185,43.219,46.146,28.818,5.44,8.192,6.179
31647,0.813,37.117,43.313,46.137,28.821,5.399,8.192,6.22
31648,0.813,37.27,43.239,46.146,28.818,5.358,8.11,6.098
31649,0.82,37.367,43.203,46.118,28.818,5.277,8.069,5.975
31650,0.803,36.927,43.187,46.088,28.808,5.235,7.946,5.933
31651,0.8,36.971,43.234,46.098,28.814,5.316,7.986,5.974
31652,0.79,37.106,43.301,46.107,28.814,5.317,8.027,6.055
31653,0.81,37.222,43.22,46.108,28.818,5.358,7.987,6.097
31654,0.81,36.84,43.207,46.117,28.815,5.277,8.068,5.975
31655,0.807,36.96,43.156,46.108,28.825,5.316,8.028,5.974
31656,0.803,37.067,43.253,46.117,28.818,5.276,8.068,6.015
31657,0.8,37.193,43.145,46.108,28.815,5.276,8.028,5.974
31658,0.803,36.734,43.214,46.079,28.808,5.276,8.068,5.933
31659,0.807,36.873,43.242,46.088,28.807,5.316,8.109,6.014
31660,0.8,37.018,43.168,46.098,28.814,5.276,8.15,6.015
31661,0.797,37.068,43.261,46.098,28.814,5.316,8.232,6.056
31662,0.803,37.404,43.192,46.098,28.821,5.317,8.233,6.137
31663,0.807,37.57,43.25,46.136,28.828,5.439,8.355,6.138
31664,0.813,37.716,43.18,46.137,28.832,5.481,8.315,6.098
31665,0.823,37.765,43.23,46.146,28.825,5.318,8.193,6.016
31666,0.817,36.385,43.266,46.098,28.818,5.276,8.151,6.056
31667,0.807,36.524,43.247,46.117,28.818,5.316,8.191,6.056
31668,0.813,36.641,43.297,46.108,28.818,5.317,8.192,6.015
31669,0.816,36.69,43.235,46.098,28.818,5.317,8.192,6.015
31670,0.81,36.748,43.258,46.117,28.818,5.236,8.151,5.974
31671,0.816,36.883,43.207,46.108,28.825,5.316,8.15,5.974
31672,0.807,37.018,43.285,46.108,28.818,5.317,8.232,6.055
31673,0.813,36.809,43.219,46.108,28.815,5.358,8.192,6.015
31674,0.813,36.644,43.211,46.117,28.828,5.236,8.273,6.056
31675,0.8,36.757,43.266,46.117,28.825,5.235,8.274,6.056
31676,0.816,36.873,43.196,46.098,28.815,5.316,8.193,5.975
31677,0.816,36.548,43.23,46.088,28.821,5.236,8.151,5.893
31678,0.803,36.612,43.184,46.069,28.808,5.153,8.191,5.892
31679,0.794,36.728,43.246,46.069,28.811,5.193,8.314,5.973
31680,0.793,36.854,43.207,46.136,28.818,5.194,8.315,5.933
31681,0.797,36.299,43.215,46.079,28.821,5.275,8.396,5.974
31682,0.8,36.428,43.309,46.079,28.818,5.235,8.438,5.974
31683,0.816,36.563,43.228,46.088,28.815,5.194,8.438,5.933
31684,0.803,36.622,43.25,46.079,28.814,5.194,8.519,5.933
31685,0.803,36.479,43.243,46.088,28.818,5.153,8.601,5.892
31686,0.8,36.631,43.211,46.079,28.811,5.193,8.643,5.851
31687,0.8,36.776,43.215,46.079,28.807,5.112,8.765,5.851
31688,0.797,36.816,43.191,46.079,28.807,5.112,8.767,5.851
31689,0.8,36.222,43.215,46.069,28.814,5.112,8.848,5.851
31690,0.79,36.379,43.254,46.078,28.818,5.193,8.889,5.932
31691,0.793,36.534,43.219,46.069,28.825,5.234,9.012,6.014
31692,0.78,36.593,43.313,46.088,28.832,5.275,9.094,6.056
31693,0.793,36.363,43.239,46.117,28.835,5.316,9.095,6.015
31694,0.803,36.505,43.258,46.108,28.832,5.276,9.014,5.934
31695,0.787,36.631,43.223,46.098,28.815,5.195,8.891,5.974
31696,0.793,36.652,43.231,46.088,28.821,5.153,8.93,5.893
31697,0.787,36.354,43.258,46.088,28.818,5.112,8.85,6.014
31698,0.784,36.486,43.196,46.069,28.818,5.193,8.849,5.974
31699,0.777,36.631,43.273,46.088,28.818,5.153,8.808,6.015
31700,0.787,36.479,43.161,46.184,28.825,5.193,8.767,6.015
31701,0.787,36.362,43.261,46.08,28.822,5.234,8.767,6.056
31702,0.79,36.505,43.2,46.098,28.825,5.235,8.726,6.015
31703,0.79,36.612,43.301,46.098,28.828,5.153,8.685,6.015
31704,0.793,36.277,43.192,46.098,28.825,5.193,8.684,6.015
31705,0.803,36.37,43.191,46.088,28.815,5.072,8.603,5.974
31706,0.8,36.505,43.246,46.069,28.814,5.07,8.521,5.893
31707,0.79,36.583,43.18,46.069,28.808,5.03,8.601,5.933
31708,0.784,36.066,43.293,46.069,28.818,5.192,8.643,6.055
31709,0.8,36.253,43.161,46.069,28.818,5.153,8.725,6.015
31710,0.781,36.379,43.242,46.069,28.821,5.112,8.644,5.974
31711,0.787,36.457,43.161,46.078,28.818,5.152,8.603,5.893
31712,0.784,36.247,43.277,46.059,28.821,5.153,8.684,5.973
31713,0.784,36.398,43.286,46.05,28.815,5.071,8.644,5.893
31714,0.784,36.505,43.216,46.069,28.811,5.111,8.684,5.892
31715,0.777,36.593,43.262,46.069,28.811,5.152,8.644,5.851
31716,0.774,36.172,43.149,46.059,28.811,5.112,8.644,5.891
31717,0.774,36.35,43.214,46.069,28.821,5.152,8.765,6.054
31718,0.78,36.476,43.273,46.078,28.832,5.275,8.807,6.137
31719,0.784,36.564,43.231,46.098,28.832,5.316,8.726,6.098
31720,0.787,36.382,43.199,46.117,28.832,5.195,8.685,5.975
31721,0.787,36.524,43.219,46.069,28.815,5.112,8.603,5.974
31722,0.784,36.612,43.301,46.069,28.821,5.193,8.562,5.933
31723,0.777,36.632,43.208,46.069,28.825,5.112,8.521,5.892
31724,0.771,36.249,43.246,46.069,28.825,5.152,8.52,5.933
31725,0.787,36.398,43.231,46.078,28.818,5.112,8.52,5.974
31726,0.787,36.525,43.199,46.069,28.821,5.152,8.479,5.933
31727,0.79,36.334,43.246,46.078,28.821,5.153,8.398,5.974
31728,0.777,36.227,43.137,46.079,28.821,5.193,8.397,5.974
31729,0.784,36.379,43.261,46.05,28.821,5.153,8.356,5.893
31730,0.78,36.496,43.192,46.078,28.818,5.234,8.275,5.892
31731,0.787,36.257,43.222,46.069,28.815,5.153,8.193,5.892
31732,0.78,36.36,43.281,46.059,28.818,5.071,8.11,5.851
31733,0.774,36.495,43.243,46.03,28.811,5.03,8.028,5.851
31734,0.777,36.554,43.262,46.04,28.811,5.03,8.027,5.851
31735,0.758,36.258,43.192,46.059,28.811,5.111,7.987,5.851
31736,0.767,36.398,43.246,46.069,28.818,5.112,8.027,5.973
31737,0.774,36.553,43.145,46.069,28.818,5.112,8.027,5.852
31738,0.767,36.641,43.222,46.059,28.815,5.071,7.987,5.891
31739,0.77,36.345,43.258,46.04,28.818,5.07,7.905,5.892
31740,0.774,36.486,43.114,46.069,28.815,5.111,7.823,5.811
31741,0.777,36.621,43.241,46.059,28.808,5.03,7.741,5.81
31742,0.774,36.68,43.211,46.03,28.814,5.111,7.699,5.81
31743,0.761,36.374,43.23,46.021,28.818,5.03,7.658,5.85
31744,0.77,36.534,43.235,46.049,28.815,5.111,7.658,5.81
31745,0.777,36.651,43.199,46.049,28.821,5.112,7.658,5.972
31746,0.767,36.7,43.246,46.069,28.821,5.234,7.698,6.015
31747,0.777,36.345,43.211,46.059,28.832,5.235,7.74,6.015
31748,0.793,36.486,43.277,46.088,28.832,5.235,7.74,5.974
31749,0.793,36.602,43.216,46.059,28.822,5.153,7.659,5.852
31750,0.784,36.642,43.168,46.078,28.818,5.112,7.658,5.973
31751,0.774,36.508,43.214,46.059,28.818,5.193,7.658,5.974
31752,0.774,36.66,43.25,46.05,28.815,5.153,7.739,5.852
31753,0.771,36.786,43.266,46.059,28.818,5.193,7.659,5.851
31754,0.767,36.567,43.184,46.069,28.818,5.153,7.739,5.932
31755,0.764,36.507,43.176,46.05,28.818,5.153,7.699,5.892
31756,0.774,36.679,43.285,46.049,28.825,5.071,7.699,5.933
31757,0.761,36.796,43.219,46.069,28.825,5.152,7.74,5.852
31758,0.767,36.509,43.27,46.059,28.818,5.153,7.781,5.932
31759,0.761,36.602,43.27,46.059,28.818,5.153,7.74,5.974
31760,0.777,36.757,43.219,46.059,28.811,5.153,7.659,5.811
31761,0.777,36.845,43.203,46.04,28.811,5.031,7.536,5.81
31762,0.774,36.414,43.254,46.011,28.807,5.03,7.534,5.81
31763,0.767,36.553,43.325,46.03,28.811,5.07,7.657,5.891
31764,0.767,36.689,43.251,46.049,28.818,5.07,7.617,5.933
31765,0.78,36.796,43.258,46.049,28.815,5.07,7.617,5.892
31766,0.78,36.471,43.161,46.03,28.818,5.111,7.576,5.933
31767,0.78,36.631,43.238,46.049,28.818,5.03,7.616,5.892
31768,0.777,36.757,43.153,46.04,28.818,5.07,7.617,5.851
31769,0.784,36.806,43.245,46.04,28.815,5.07,7.617,5.851
31770,0.777,36.481,43.196,46.04,28.811,5.03,7.698,5.81
31771,0.777,36.631,43.187,46.04,28.811,5.07,7.699,5.85
31772,0.761,36.757,43.265,46.03,28.811,4.989,7.658,5.891
31773,0.767,36.806,43.208,46.03,28.814,5.07,7.698,5.973
31774,0.761,36.644,43.234,46.04,28.818,5.152,7.78,5.974
31775,0.767,36.795,43.231,46.078,28.828,5.275,7.862,6.055
31776,0.774,36.941,43.223,46.069,28.839,5.235,7.782,6.056
31777,0.78,36.961,43.258,46.078,28.825,5.072,7.74,5.975
31778,0.774,36.741,43.184,46.04,28.825,5.152,7.74,5.933
31779,0.764,36.854,43.25,46.059,28.822,5.071,7.74,5.974
31780,0.767,36.98,43.184,46.03,28.828,5.152,7.659,6.015
31781,0.77,36.722,43.207,46.059,28.822,5.112,7.78,6.056
31782,0.77,36.681,43.301,46.05,28.825,5.152,7.7,6.015
31783,0.774,36.805,43.259,46.049,28.818,5.153,7.699,6.015
31784,0.774,36.912,43.305,46.03,28.818,5.112,7.699,6.056
31785,0.777,36.606,43.173,46.068,28.818,5.112,7.699,6.097
31786,0.774,36.69,43.265,46.059,28.818,5.071,7.658,6.056
31787,0.774,36.853,43.258,46.05,28.821,5.152,7.658,6.056
31788,0.787,36.941,43.262,46.059,28.821,5.112,7.698,6.015
31789,0.793,36.616,43.262,46.04,28.818,5.03,7.658,5.852
31790,0.777,36.757,43.145,46.049,28.808,5.03,7.536,5.891
31791,0.771,36.873,43.214,46.011,28.804,4.989,7.616,5.973
31792,0.767,36.961,43.152,46.03,28.814,5.029,7.617,5.974
31793,0.761,38.141,43.257,46.021,28.818,5.07,7.657,6.015
31794,0.777,38.287,43.235,46.04,28.818,5.07,7.617,5.974
31795,0.761,38.394,43.172,46.03,28.815,5.03,7.657,6.015
31796,0.761,38.434,43.277,46.03,28.818,5.03,7.617,5.974
31797,0.754,35.96,43.141,46.03,28.818,5.07,7.617,5.893
31798,0.757,36.088,43.218,46.03,28.811,5.03,7.576,5.933
31799,0.754,36.224,43.285,46.03,28.818,4.989,7.616,5.974
31800,0.754,36.274,43.141,46.021,28.804,5.029,7.535,5.974
31801,0.748,36.926,43.222,46.02,28.811,5.03,7.575,6.015
31802,0.751,37.057,43.188,46.04,28.814,4.989,7.657,6.015
31803,0.754,37.193,43.281,46.049,28.825,5.192,7.78,6.096
31804,0.761,37.223,43.204,46.078,28.828,5.194,7.781,6.138
31805,0.774,36.657,43.215,46.069,28.825,5.153,7.7,6.098
31806,0.78,36.786,43.305,46.05,28.818,5.071,7.658,6.056
31807,0.771,36.883,43.196,46.03,28.818,5.111,7.617,5.975
31808,0.764,36.788,43.277,46.059,28.821,5.071,7.617,6.055
31809,0.78,36.787,43.196,46.03,28.818,5.03,7.535,5.975
31810,0.774,36.95,43.172,46.03,28.821,5.07,7.575,6.096
31811,0.767,37.057,43.253,46.04,28.818,5.111,7.535,6.016
31812,0.77,36.637,43.219,46.03,28.825,5.112,7.534,5.974
