time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43594,0.787,38.094,16.382,41.675,28.941,4.619,7.37,6.548
43595,0.8,37.568,16.378,41.674,28.937,4.497,7.289,6.305
43596,0.797,37.61,16.401,41.665,28.934,4.577,7.369,6.384
43597,0.794,37.793,16.366,41.655,28.93,4.537,7.33,6.385
43598,0.806,37.996,16.385,41.693,28.944,4.577,7.492,6.344
43599,0.79,37.528,16.378,41.684,28.944,4.7,7.412,6.425
43600,0.803,37.658,16.409,41.646,28.934,4.579,7.249,6.222
43601,0.807,37.86,16.405,41.664,28.937,4.578,7.45,6.424
43602,0.8,37.968,16.405,41.674,28.934,4.537,7.29,6.385
43603,0.813,37.317,16.456,41.665,28.937,4.577,7.369,6.425
43604,0.81,37.512,16.417,41.674,28.941,4.659,7.37,6.466
43605,0.8,37.677,16.413,41.646,28.923,4.497,7.289,6.345
43606,0.8,37.803,16.409,41.664,28.93,4.577,7.288,6.466
43607,0.79,37.325,16.398,41.665,28.934,4.578,7.41,6.629
43608,0.787,37.541,16.39,41.674,28.937,4.618,7.411,6.59
43609,0.78,37.754,16.401,41.684,28.944,4.659,7.371,6.631
43610,0.758,37.833,16.46,41.646,28.934,4.538,7.208,6.631
43611,0.757,37.153,16.414,41.655,28.934,4.537,7.247,6.59
43612,0.754,37.385,16.425,41.674,28.948,4.577,7.288,6.671
43613,0.757,37.589,16.425,41.694,28.944,4.537,7.288,6.672
43614,0.757,37.716,16.394,41.684,28.948,4.659,7.288,6.753
43615,0.748,37.199,16.386,41.655,28.93,4.497,7.125,6.714
43616,0.754,37.424,16.429,41.674,28.937,4.536,7.083,6.672
43617,0.764,37.638,16.39,41.694,28.944,4.577,7.205,6.794
43618,0.764,37.716,16.347,41.665,28.937,4.578,7.165,6.755
43619,0.777,37.18,16.416,41.684,28.944,4.7,7.165,6.795
43620,0.761,37.386,16.386,41.655,28.937,4.579,7.124,6.755
43621,0.774,37.589,16.374,41.645,28.937,4.537,7.002,6.714
43622,0.78,37.668,16.393,41.712,28.948,4.699,7.204,6.998
43623,0.78,37.065,16.429,41.656,28.941,4.62,7.003,6.838
43624,0.793,37.308,16.394,41.684,28.937,4.659,7.041,6.877
43625,0.784,37.464,16.374,41.674,28.934,4.579,7.001,6.877
43626,0.771,37.513,16.452,41.655,28.934,4.578,6.919,6.796
43627,0.777,37.092,16.39,41.722,28.954,4.74,7.041,6.917
43628,0.767,37.318,16.393,41.684,28.937,4.579,6.96,6.919
43629,0.777,37.483,16.468,41.684,28.944,4.659,6.919,6.919
43630,0.751,37.513,16.406,41.655,28.934,4.579,6.878,6.837
43631,0.757,37.063,16.425,41.655,28.941,4.415,6.837,6.796
43632,0.767,37.327,16.468,41.703,28.955,4.698,6.999,6.917
43633,0.744,37.474,16.429,41.675,28.941,4.62,6.879,7.0
43634,0.76,37.705,16.417,41.665,28.944,4.578,6.796,7.001
43635,0.748,37.046,16.413,41.655,28.937,4.537,6.795,6.96
43636,0.751,37.231,16.44,41.645,28.93,4.537,6.755,6.96
43637,0.761,37.444,16.382,41.703,28.951,4.618,6.795,6.919
43638,0.748,37.293,16.378,41.655,28.941,4.659,6.795,7.0
43639,0.757,37.109,16.417,41.684,28.948,4.538,6.714,6.838
43640,0.761,37.327,16.437,41.665,28.937,4.537,6.754,6.958
43641,0.748,37.445,16.386,41.646,28.934,4.414,6.754,6.838
43642,0.777,37.13,16.436,41.684,28.941,4.576,6.754,6.958
43643,0.787,37.098,16.378,41.674,28.944,4.659,6.795,7.0
43644,0.774,37.318,16.378,41.655,28.93,4.497,6.673,6.838
43645,0.774,37.454,16.405,41.636,28.937,4.536,6.672,6.918
43646,0.761,36.947,16.405,41.626,28.937,4.537,6.672,6.959
43647,0.77,37.086,16.37,41.664,28.944,4.577,6.713,7.041
43648,0.754,37.299,16.385,41.655,28.948,4.578,6.672,6.96
43649,0.764,37.406,16.366,41.655,28.93,4.496,6.55,6.919
43650,0.761,36.861,16.385,41.636,28.937,4.536,6.63,6.919
43651,0.748,37.018,16.358,41.636,28.934,4.496,6.631,7.0
43652,0.754,37.25,16.428,41.655,28.934,4.536,6.631,7.001
43653,0.741,37.367,16.445,41.655,28.941,4.577,6.672,7.082
43654,0.738,36.995,16.406,41.626,28.93,4.456,6.55,7.002
43655,0.747,37.221,16.409,41.664,28.937,4.536,6.59,7.001
43656,0.741,37.396,16.491,41.674,28.948,4.618,6.671,7.123
43657,0.751,37.522,16.391,41.636,28.944,4.497,6.591,7.124
43658,0.754,36.862,16.452,41.664,28.941,4.618,6.549,7.083
43659,0.741,37.037,16.394,41.655,28.937,4.537,6.468,7.042
43660,0.76,37.269,16.397,41.645,28.934,4.537,6.589,6.92
43661,0.757,37.367,16.378,41.674,28.951,4.659,6.712,7.041
43662,0.757,37.033,16.374,41.655,28.941,4.619,6.591,7.001
43663,0.774,37.269,16.421,41.655,28.944,4.537,6.59,6.96
43664,0.754,37.435,16.374,41.645,28.937,4.537,6.549,6.878
43665,0.764,37.532,16.409,41.645,28.934,4.496,6.468,6.837
43666,0.774,36.939,16.468,41.674,28.954,4.699,6.711,6.999
43667,0.761,37.144,16.355,41.665,28.944,4.579,6.551,6.838
43668,0.754,37.357,16.393,41.665,28.937,4.578,6.508,6.877
43669,0.751,37.416,16.351,41.665,28.937,4.578,6.467,6.877
43670,0.744,37.062,16.401,41.646,28.927,4.537,6.386,6.796
43671,0.757,37.346,16.44,41.674,28.944,4.577,6.547,6.795
43672,0.748,37.493,16.378,41.646,28.944,4.618,6.549,6.877
43673,0.741,37.552,16.417,41.664,28.944,4.537,6.386,6.796
43674,0.744,37.102,16.39,41.655,28.934,4.537,6.466,6.795
43675,0.738,37.347,16.39,41.645,28.934,4.496,6.467,6.755
43676,0.751,37.551,16.479,41.655,28.941,4.577,6.467,6.876
43677,0.748,37.581,16.375,41.645,28.941,4.618,6.507,6.837
43678,0.751,37.198,16.409,41.626,28.93,4.456,6.264,6.714
43679,0.754,37.424,16.394,41.645,28.937,4.577,6.384,6.794
43680,0.751,37.58,16.429,41.645,28.937,4.537,6.425,6.714
43681,0.761,37.639,16.402,41.655,28.937,4.537,6.466,6.794
43682,0.764,37.151,16.39,41.655,28.944,4.537,6.467,6.755
43683,0.761,37.338,16.429,41.607,28.93,4.496,6.386,6.714
43684,0.761,37.531,16.406,41.645,28.937,4.536,6.466,6.713
43685,0.744,37.524,16.386,41.626,28.93,4.577,6.507,6.794
43686,0.76,37.236,16.409,41.616,28.937,4.537,6.508,6.755
43687,0.761,37.473,16.401,41.655,28.937,4.618,6.63,6.795
43688,0.751,37.609,16.39,41.626,28.934,4.537,6.55,6.755
43689,0.748,37.438,16.386,41.626,28.92,4.455,6.508,6.673
43690,0.734,37.34,16.409,41.626,28.951,4.658,6.711,6.835
43691,0.734,37.57,16.374,41.645,28.937,4.497,6.794,6.755
43692,0.731,37.725,16.389,41.645,28.944,4.577,6.795,6.754
43693,0.708,37.295,16.432,41.617,28.934,4.496,6.755,6.714
43694,0.728,37.339,16.374,41.616,28.934,4.536,6.754,6.672
43695,0.718,37.57,16.374,41.664,28.951,4.659,6.957,6.835
43696,0.724,37.706,16.432,41.636,28.93,4.579,6.919,6.755
43697,0.731,37.391,16.355,41.664,28.934,4.537,6.959,6.754
43698,0.721,37.493,16.354,41.626,28.934,4.577,6.878,6.714
43699,0.741,37.715,16.358,41.626,28.93,4.496,6.877,6.672
43700,0.757,37.871,16.428,41.664,28.944,4.658,7.081,6.875
43701,0.764,37.278,16.413,41.646,28.937,4.579,7.042,6.715
43702,0.764,37.463,16.421,41.664,28.941,4.578,7.042,6.835
43703,0.754,37.638,16.437,41.636,28.937,4.578,7.001,6.674
43704,0.764,37.784,16.413,41.626,28.927,4.537,6.96,6.631
43705,0.767,37.43,16.425,41.655,28.954,4.659,7.122,6.834
43706,0.764,37.59,16.445,41.645,28.944,4.579,6.961,6.755
43707,0.761,37.802,16.292,41.645,28.944,4.537,7.041,6.795
43708,0.761,37.91,16.365,41.626,28.937,4.496,6.96,6.836
43709,0.754,37.403,16.389,41.616,28.934,4.495,6.96,6.755
43710,0.757,37.647,16.39,41.645,28.954,4.699,7.122,6.795
43711,0.754,37.822,16.397,41.636,28.934,4.498,7.043,6.795
43712,0.757,37.958,16.37,41.645,28.944,4.618,6.96,6.795
43713,0.735,37.461,16.417,41.645,28.941,4.537,6.878,6.755
43714,0.738,37.667,16.37,41.617,28.93,4.537,6.877,6.754
43715,0.747,37.937,16.401,41.683,28.951,4.577,7.04,6.795
43716,0.747,37.959,16.444,41.655,28.941,4.578,7.001,6.836
43717,0.754,37.614,16.296,41.636,28.944,4.578,7.001,6.714
43718,0.757,37.822,16.381,41.626,28.937,4.496,7.001,6.794
43719,0.764,37.987,16.346,41.626,28.934,4.536,6.919,6.673
43720,0.78,38.103,16.42,41.674,28.948,4.537,6.959,6.753
43721,0.79,37.558,16.409,41.646,28.944,4.577,6.919,6.795
43722,0.81,37.792,16.378,41.655,28.941,4.537,6.959,6.673
43723,0.82,37.938,16.417,41.636,28.937,4.618,6.919,6.631
43724,0.846,38.007,16.39,41.626,28.937,4.497,6.878,6.631
43725,0.872,37.567,16.401,41.655,28.941,4.536,6.959,6.712
43726,0.856,37.754,16.464,41.626,28.944,4.537,7.041,6.794
43727,0.853,37.929,16.261,41.655,28.934,4.496,6.96,6.592
43728,0.83,37.978,16.419,41.636,28.937,4.577,6.96,6.671
43729,0.823,37.653,16.429,41.626,28.93,4.496,6.96,6.591
43730,0.83,37.899,16.386,41.636,28.937,4.536,7.041,6.631
43731,0.843,38.064,16.429,41.655,28.944,4.618,7.001,6.672
43732,0.836,38.152,16.402,41.617,28.927,4.497,6.879,6.55
43733,0.826,37.664,16.452,41.626,28.934,4.577,7.0,6.63
43734,0.833,37.87,16.406,41.636,28.937,4.578,7.041,6.712
43735,0.843,38.045,16.39,41.626,28.934,4.578,7.082,6.632
43736,0.846,37.931,16.444,41.645,28.941,4.618,7.002,6.753
43737,0.853,37.7,16.324,41.617,28.923,4.497,6.96,6.632
43738,0.872,37.928,16.404,41.616,28.934,4.577,7.0,6.55
43739,0.879,38.055,16.37,41.645,28.944,4.578,7.082,6.712
43740,0.889,37.749,16.405,41.636,28.941,4.537,7.042,6.591
43741,0.889,37.717,16.413,41.645,28.944,4.618,7.082,6.631
43742,0.866,37.919,16.362,41.617,28.941,4.578,7.042,6.631
43743,0.885,38.084,16.393,41.616,28.93,4.496,6.92,6.428
43744,0.889,37.625,16.397,41.645,28.951,4.618,7.081,6.751
43745,0.869,37.707,16.413,41.626,28.944,4.578,7.002,6.551
43746,0.866,37.918,16.456,41.636,28.948,4.537,7.041,6.549
43747,0.827,38.026,16.32,41.645,28.941,4.537,7.001,6.468
43748,0.826,37.519,16.401,41.617,28.934,4.537,6.96,6.507
43749,0.836,37.677,16.44,41.664,28.951,4.699,7.163,6.589
43750,0.83,37.889,16.406,41.636,28.948,4.579,7.084,6.549
43751,0.839,38.035,16.456,41.626,28.941,4.578,7.123,6.508
43752,0.836,37.49,16.386,41.616,28.941,4.496,7.083,6.508
43753,0.833,37.676,16.432,41.616,28.927,4.495,7.123,6.508
43754,0.852,37.928,16.437,41.655,28.951,4.618,7.205,6.467
43755,0.84,38.026,16.394,41.636,28.937,4.619,7.287,6.548
43756,0.859,37.586,16.46,41.607,28.944,4.497,7.207,6.346
43757,0.859,37.783,16.355,41.635,28.93,4.577,7.328,6.384
43758,0.879,37.977,16.409,41.616,28.934,4.496,7.37,6.425
43759,0.889,38.103,16.444,41.645,28.944,4.618,7.492,6.507
43760,0.882,37.472,16.382,41.645,28.937,4.578,7.534,6.508
43761,0.882,37.715,16.405,41.607,28.927,4.496,7.372,6.345
43762,0.882,37.919,16.327,41.607,28.937,4.536,7.573,6.343
43763,0.879,37.988,16.354,41.597,28.937,4.537,7.657,6.466
43764,0.889,37.423,16.385,41.635,28.941,4.618,7.658,6.426
43765,0.895,37.637,16.382,41.636,28.944,4.578,7.78,6.466
43766,0.873,37.793,16.405,41.588,28.934,4.496,7.7,6.467
43767,0.879,37.881,16.386,41.616,28.937,4.495,7.78,6.386
43768,0.876,37.565,16.362,41.626,28.948,4.658,7.862,6.547
43769,0.863,37.764,16.378,41.636,28.944,4.538,7.863,6.427
43770,0.856,37.957,16.417,41.626,28.944,4.577,7.863,6.507
43771,0.846,38.007,16.417,41.607,28.934,4.537,7.782,6.427
43772,0.853,37.452,16.382,41.607,28.934,4.577,7.74,6.385
43773,0.843,37.667,16.483,41.655,28.948,4.7,7.903,6.547
43774,0.843,37.841,16.441,41.626,28.944,4.66,7.701,6.386
43775,0.846,37.929,16.382,41.626,28.948,4.619,7.74,6.385
43776,0.84,37.432,16.456,41.607,28.937,4.578,7.699,6.385
43777,0.836,37.647,16.375,41.597,28.93,4.496,7.618,6.303
43778,0.852,37.88,16.413,41.664,28.958,4.699,7.779,6.465
43779,0.843,37.891,16.394,41.626,28.951,4.579,7.578,6.386
43780,0.83,37.441,16.432,41.626,28.937,4.578,7.738,6.303
43781,0.82,37.676,16.413,41.616,28.941,4.578,7.659,6.343
43782,0.826,37.832,16.39,41.588,28.934,4.537,7.576,6.303
43783,0.839,37.929,16.46,41.616,28.937,4.618,7.657,6.343
43784,0.82,37.336,16.425,41.616,28.944,4.619,7.576,6.343
43785,0.81,37.56,16.347,41.607,28.934,4.578,7.413,6.181
43786,0.8,37.687,16.436,41.616,28.937,4.496,7.533,6.301
43787,0.774,37.563,16.312,41.607,28.937,4.536,7.494,6.343
43788,0.787,37.505,16.342,41.626,28.944,4.577,7.575,6.262
43789,0.767,37.696,16.385,41.626,28.944,4.74,7.535,6.343
43790,0.748,37.822,16.366,41.607,28.93,4.498,7.453,6.221
43791,0.738,37.268,16.405,41.607,28.937,4.658,7.574,6.261
43792,0.725,37.243,16.39,41.616,28.941,4.619,7.616,6.302
43793,0.718,37.463,16.471,41.626,28.944,4.659,7.576,6.343
43794,0.711,37.628,16.445,41.645,28.951,4.66,7.657,6.343
43795,0.715,37.342,16.378,41.569,28.927,4.497,7.576,6.303
43796,0.711,37.493,16.46,41.606,28.934,4.577,7.575,6.18
43797,0.715,37.686,16.379,41.626,28.944,4.659,7.657,6.464
43798,0.721,37.842,16.335,41.607,28.941,4.579,7.658,6.345
43799,0.728,37.153,16.385,41.635,28.937,4.578,7.739,6.343
43800,0.715,37.29,16.405,41.588,28.934,4.578,7.659,6.262
43801,0.734,37.54,16.394,41.606,28.934,4.618,7.617,6.302
43802,0.741,37.677,16.425,41.635,28.948,4.781,7.82,6.425
43803,0.725,37.065,16.413,41.607,28.937,4.661,7.7,6.263
43804,0.741,37.279,16.394,41.635,28.944,4.619,7.658,6.302
43805,0.728,37.473,16.417,41.616,28.948,4.578,7.617,6.221
43806,0.721,37.571,16.456,41.597,28.934,4.537,7.576,6.22
43807,0.728,37.083,16.355,41.654,28.958,4.699,7.738,6.342
43808,0.715,37.289,16.354,41.626,28.944,4.66,7.618,6.221
43809,0.718,37.512,16.413,41.616,28.941,4.579,7.535,6.22
43810,0.708,37.59,16.331,41.607,28.948,4.659,7.575,6.261
43811,0.698,36.997,16.35,41.587,28.934,4.538,7.494,6.18
43812,0.698,37.269,16.413,41.645,28.948,4.699,7.494,6.261
43813,0.679,37.415,16.386,41.617,28.934,4.66,7.534,6.302
43814,0.682,37.532,16.366,41.664,28.944,4.66,7.494,6.221
43815,0.685,37.054,16.385,41.607,28.934,4.619,7.534,6.342
43816,0.679,37.298,16.44,41.587,28.93,4.578,7.534,6.303
43817,0.711,37.502,16.417,41.616,28.941,4.618,7.575,6.302
43818,0.689,37.581,16.394,41.616,28.944,4.659,7.698,6.425
43819,0.695,36.968,16.409,41.588,28.93,4.538,7.455,6.222
43820,0.698,37.192,16.437,41.587,28.937,4.577,7.615,6.302
43821,0.692,37.348,16.398,41.587,28.934,4.618,7.617,6.343
43822,0.708,37.455,16.448,41.616,28.934,4.619,7.698,6.303
43823,0.698,36.928,16.445,41.616,28.944,4.7,7.699,6.302
43824,0.692,37.143,16.429,41.597,28.934,4.498,7.536,6.221
43825,0.708,37.318,16.413,41.597,28.941,4.577,7.616,6.302
43826,0.695,37.368,16.444,41.597,28.937,4.578,7.657,6.343
43827,0.701,36.985,16.382,41.606,28.934,4.618,7.78,6.384
43828,0.692,37.221,16.386,41.616,28.951,4.659,7.822,6.344
43829,0.675,37.357,16.413,41.607,28.927,4.497,7.659,6.303
43830,0.672,37.378,16.413,41.616,28.934,4.618,7.698,6.302
43831,0.669,36.88,16.378,41.607,28.93,4.659,7.861,6.506
43832,0.678,37.133,16.405,41.607,28.937,4.579,7.822,6.427
43833,0.669,37.299,16.401,41.607,28.934,4.618,7.863,6.426
43834,0.646,37.157,16.386,41.597,28.927,4.659,7.741,6.426
43835,0.675,36.82,16.378,41.597,28.93,4.579,7.659,6.344
43836,0.675,37.037,16.378,41.616,28.941,4.7,7.942,6.588
43837,0.691,37.183,16.346,41.616,28.941,4.62,7.742,6.346
43838,0.695,36.916,16.366,41.626,28.948,4.659,7.781,6.425
43839,0.685,36.789,16.378,41.597,28.937,4.619,7.74,6.385
43840,0.698,37.027,16.413,41.578,28.934,4.537,7.618,6.303
43841,0.705,37.212,16.409,41.625,28.951,4.74,7.82,6.547
43842,0.702,36.677,16.378,41.588,28.941,4.661,7.7,6.468
43843,0.705,36.719,16.417,41.606,28.944,4.66,7.618,6.345
43844,0.695,36.93,16.429,41.597,28.941,4.66,7.535,6.384
43845,0.701,37.067,16.398,41.587,28.934,4.538,7.453,6.425
43846,0.708,36.579,16.413,41.635,28.951,4.659,7.615,6.426
43847,0.695,36.68,16.401,41.597,28.941,4.579,7.617,6.426
43848,0.688,36.93,16.394,41.616,28.941,4.659,7.535,6.426
43849,0.682,37.029,16.421,41.616,28.937,4.66,7.534,6.344
43850,0.679,36.617,16.398,41.597,28.93,4.579,7.453,6.303
43851,0.688,36.862,16.425,41.645,28.944,4.7,7.574,6.384
43852,0.682,37.057,16.398,41.626,28.941,4.66,7.575,6.466
43853,0.692,37.164,16.393,41.597,28.934,4.579,7.413,6.345
43854,0.711,36.465,16.386,41.606,28.941,4.618,7.493,6.384
43855,0.702,36.65,16.386,41.597,28.937,4.659,7.412,6.547
43856,0.727,36.872,16.389,41.626,28.941,4.619,7.452,6.468
43857,0.747,36.99,16.37,41.636,28.948,4.659,7.452,6.548
43858,0.773,36.502,16.354,41.578,28.927,4.497,7.412,6.386
43859,0.81,36.727,16.37,41.597,28.937,4.577,7.371,6.425
43860,0.859,36.911,16.417,41.597,28.941,4.7,7.452,6.548
43861,0.905,37.028,16.378,41.606,28.937,4.579,7.452,6.508
43862,0.977,36.425,16.366,41.616,28.944,4.659,7.371,6.549
43863,1.036,36.601,16.417,41.588,28.941,4.579,7.33,6.508
43864,1.115,36.814,16.366,41.587,28.937,4.496,7.248,6.467
43865,1.184,36.931,16.397,41.616,28.951,4.74,7.45,6.711
43866,1.22,36.453,16.405,41.597,28.944,4.579,7.29,6.551
43867,1.234,36.707,16.335,41.616,28.941,4.659,7.288,6.59
43868,1.253,36.882,16.401,41.607,28.934,4.66,7.125,6.509
43869,1.292,36.961,16.382,41.587,28.927,4.538,7.124,6.549
43870,1.306,36.329,16.448,41.635,28.954,4.74,7.287,6.712
43871,1.241,36.553,16.398,41.607,28.944,4.579,7.166,6.672
43872,1.198,36.737,16.421,41.616,28.944,4.659,7.165,6.55
43873,1.159,36.787,16.491,41.597,28.937,4.538,7.084,6.671
43874,1.142,36.385,16.394,41.587,28.927,4.496,7.123,6.672
43875,1.119,36.649,16.432,41.626,28.954,4.699,7.165,6.794
43876,1.083,36.786,16.406,41.607,28.937,4.62,7.124,6.836
43877,1.047,36.835,16.397,41.616,28.941,4.497,7.002,6.714
43878,1.033,36.328,16.39,41.607,28.934,4.536,7.041,6.794
43879,1.024,36.524,16.366,41.587,28.934,4.577,7.001,6.714
43880,1.004,36.756,16.42,41.606,28.941,4.618,7.082,6.876
43881,0.971,36.96,16.374,41.626,28.948,4.578,7.245,6.837
43882,0.971,36.358,16.413,41.607,28.93,4.578,7.044,6.674
43883,0.997,36.591,16.409,41.597,28.937,4.537,7.082,6.753
43884,0.971,36.737,16.366,41.568,28.934,4.537,7.164,6.795
43885,0.994,36.528,16.362,41.597,28.941,4.618,7.206,6.795
43886,0.971,36.267,16.428,41.606,28.948,4.659,7.287,6.836
43887,0.899,36.475,16.327,41.587,28.927,4.497,7.125,6.837
43888,0.834,36.631,16.338,41.606,28.937,4.495,7.205,6.877
43889,0.726,36.278,16.389,41.587,28.93,4.618,7.369,6.959
43890,0.633,36.293,16.378,41.597,28.941,4.578,7.289,6.919
43891,0.554,36.504,16.382,41.606,28.944,4.618,7.329,7.0
43892,0.456,36.631,16.409,41.568,28.93,4.497,7.248,7.041
43893,0.354,36.182,16.437,41.577,28.937,4.577,7.288,7.123
43894,0.239,36.283,16.437,41.587,28.941,4.659,7.451,7.368
43895,0.144,36.495,16.402,41.606,28.941,4.619,7.371,7.411
43896,0.003,36.631,16.475,41.587,28.944,4.7,7.411,7.615
43897,-0.151,36.086,16.383,41.578,28.934,4.538,7.371,7.698
43898,-0.273,36.282,16.393,41.587,28.937,4.537,7.37,7.78
43899,-0.382,36.504,16.421,41.606,28.944,4.699,7.573,8.188
43900,-0.454,36.621,16.398,41.597,28.948,4.579,7.494,8.232
43901,-0.514,35.932,16.425,41.606,28.944,4.578,7.453,8.355
43902,-0.573,36.098,16.363,41.578,28.941,4.578,7.33,8.478
43903,-0.59,36.301,16.385,41.568,28.93,4.578,7.329,8.56
43904,-0.599,36.476,16.405,41.635,28.941,4.74,7.532,8.764
43905,-0.596,36.055,16.37,41.588,28.941,4.579,7.372,8.807
43906,-0.57,36.281,16.424,41.597,28.93,4.659,7.452,8.889
43907,-0.515,36.475,16.394,41.587,28.944,4.579,7.493,8.89
43908,-0.465,36.592,16.382,41.578,28.93,4.456,7.412,8.93
43909,-0.403,35.98,16.421,41.625,28.951,4.658,7.493,9.093
43910,-0.367,36.204,16.386,41.607,28.934,4.579,7.453,9.176
43911,-0.305,36.398,16.405,41.607,28.934,4.578,7.29,9.259
43912,-0.245,36.505,16.436,41.587,28.93,4.537,7.451,9.463
43913,-0.189,36.037,16.406,41.568,28.93,4.537,7.33,9.709
43914,-0.082,36.32,16.413,41.606,28.937,4.618,7.41,10.036
43915,-0.019,36.485,16.429,41.607,28.937,4.619,7.411,10.365
43916,0.067,36.554,16.425,41.587,28.927,4.497,7.289,10.531
43917,0.142,35.845,16.386,41.606,28.937,4.577,7.369,10.898
43918,0.211,36.068,16.401,41.578,28.934,4.578,7.33,11.187
43919,0.297,36.282,16.436,41.606,28.941,4.618,7.329,11.556
43920,0.388,36.351,16.429,41.597,28.937,4.659,7.37,11.884
43921,0.445,35.987,16.433,41.578,28.934,4.457,7.248,11.969
43922,0.497,36.214,16.398,41.578,28.941,4.617,7.247,12.214
43923,0.553,36.388,16.433,41.578,28.941,4.578,7.328,12.379
43924,0.593,36.457,16.417,41.578,28.937,4.578,7.289,12.462
43925,0.626,35.864,16.398,41.625,28.934,4.618,7.207,12.625
43926,0.632,36.059,16.39,41.568,28.937,4.537,7.206,12.627
43927,0.668,36.262,16.315,41.597,28.937,4.496,7.165,12.546
43928,0.688,36.322,16.373,41.606,28.944,4.658,7.368,12.789
43929,0.714,35.948,16.385,41.597,28.941,4.66,7.126,12.588
43930,0.718,36.184,16.397,41.578,28.944,4.619,7.205,12.627
43931,0.721,36.321,16.401,41.597,28.937,4.537,7.125,12.424
43932,0.737,36.255,16.39,41.578,28.93,4.537,6.961,12.422
43933,0.751,35.881,16.386,41.606,28.951,4.781,7.244,12.503
43934,0.754,36.088,16.393,41.674,28.944,4.661,7.044,12.423
43935,0.767,36.253,16.374,41.607,28.934,4.619,7.123,12.34
43936,0.761,36.024,16.417,41.587,28.93,4.619,7.124,12.217
43937,0.787,35.945,16.401,41.587,28.93,4.537,7.043,12.054
43938,0.806,36.194,16.347,41.626,28.951,4.699,7.123,12.011
43939,0.803,36.321,16.381,41.607,28.944,4.62,7.083,11.93
43940,0.81,35.833,16.432,41.578,28.93,4.619,7.002,11.726
43941,0.81,35.867,16.421,41.597,28.93,4.537,7.041,11.642
43942,0.8,36.078,16.398,41.578,28.927,4.455,6.96,11.56
43943,0.829,36.272,16.421,41.606,28.944,4.577,7.041,11.478
43944,0.813,35.766,16.425,41.587,28.944,4.578,7.042,11.436
43945,0.823,35.924,16.421,41.587,28.934,4.537,6.96,11.151
43946,0.82,36.107,16.429,41.578,28.937,4.577,7.0,11.23
43947,0.82,36.224,16.382,41.568,28.934,4.578,6.919,11.068
43948,0.833,35.746,16.393,41.587,28.941,4.578,6.878,11.066
43949,0.826,35.904,16.39,41.587,28.941,4.618,6.918,11.026
43950,0.83,36.098,16.413,41.568,28.93,4.497,6.796,10.659
43951,0.839,36.253,16.378,41.568,28.937,4.536,6.917,10.656
43952,0.83,35.583,16.358,41.587,28.937,4.537,6.878,10.615
43953,0.836,35.778,16.42,41.578,28.944,4.577,6.877,10.493
43954,0.843,36.02,16.382,41.702,28.944,4.618,6.959,10.451
43955,0.839,36.099,16.358,41.569,28.93,4.537,6.838,10.247
43956,0.859,36.234,16.436,41.587,28.937,4.537,6.877,10.082
43957,0.866,36.465,16.398,41.597,28.948,4.699,6.959,10.121
43958,0.869,36.659,16.335,41.597,28.944,4.579,6.878,9.959
43959,0.876,36.757,16.393,41.587,28.941,4.618,6.877,9.917
43960,0.866,35.301,16.452,41.578,28.937,4.537,6.796,9.754
43961,0.879,35.526,16.406,41.578,28.927,4.537,6.755,9.59
43962,0.889,35.778,16.413,41.635,28.958,4.699,6.917,9.71
43963,0.882,35.838,16.429,41.578,28.944,4.579,6.837,9.508
43964,0.892,35.809,16.386,41.587,28.944,4.578,6.837,9.384
43965,0.889,36.02,16.389,41.578,28.941,4.578,6.796,9.22
43966,0.892,36.204,16.456,41.568,28.93,4.496,6.755,9.096
43967,0.908,36.331,16.41,41.625,28.948,4.618,6.876,9.176
43968,0.899,35.623,16.362,41.597,28.944,4.578,6.837,9.137
43969,0.895,35.836,16.42,41.568,28.937,4.537,6.714,8.811
43970,0.882,36.001,16.421,41.568,28.934,4.537,6.754,8.848
43971,0.879,36.07,16.359,41.568,28.93,4.496,6.714,8.727
43972,0.898,35.706,16.413,41.597,28.944,4.618,6.794,8.766
43973,0.886,35.913,16.464,41.587,28.944,4.619,6.836,8.726
43974,0.905,36.088,16.39,41.645,28.934,4.456,6.714,8.522
43975,0.912,36.138,16.397,41.597,28.937,4.577,6.794,8.52
43976,0.915,35.668,16.39,41.568,28.941,4.496,6.714,8.479
43977,0.925,35.903,16.362,41.587,28.944,4.536,6.835,8.479
43978,0.922,36.088,16.389,41.597,28.937,4.537,6.877,8.438
43979,0.925,36.205,16.347,41.568,28.93,4.496,6.715,8.194
43980,0.941,35.631,16.381,41.587,28.934,4.536,6.754,8.232
43981,0.941,35.836,16.327,41.568,28.93,4.496,6.876,8.233
43982,0.948,36.02,16.362,41.597,28.937,4.536,6.877,8.192
