time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52795,0.721,36.558,23.636,34.812,26.315,5.112,10.41,15.83
52796,0.702,36.699,23.593,34.831,26.318,5.112,10.369,15.83
52797,0.692,36.786,23.596,34.821,26.311,5.152,10.287,15.871
52798,0.688,36.816,23.511,34.821,26.308,5.112,10.164,15.993
52799,0.688,36.538,23.521,34.812,26.301,5.03,10.041,15.954
52800,0.675,36.718,23.549,34.84,26.308,5.111,10.04,16.035
52801,0.675,36.787,23.616,34.85,26.315,5.071,10.121,16.158
52802,0.682,36.845,23.558,34.85,26.318,5.193,9.959,16.403
52803,0.682,36.587,23.565,34.86,26.322,5.153,9.957,16.69
52804,0.669,36.68,23.557,34.85,26.318,5.193,9.917,17.221
52805,0.662,36.786,23.588,34.831,26.311,5.112,9.835,17.796
52806,0.665,36.538,23.651,34.86,26.322,5.112,9.834,18.493
52807,0.682,36.497,23.64,34.85,26.315,5.152,9.794,19.557
52808,0.682,36.621,23.605,34.831,26.315,5.071,9.753,21.275
52809,0.682,36.738,23.589,34.888,26.311,5.152,9.833,23.366
52810,0.685,36.48,23.569,34.889,26.325,5.193,9.997,25.338
52811,0.688,36.592,23.627,34.889,26.325,5.234,9.999,27.025
52812,0.688,36.67,23.581,34.86,26.315,5.113,9.917,28.18
52813,0.688,36.767,23.596,34.85,26.311,5.112,9.876,28.842
52814,0.685,36.384,23.554,34.812,26.311,4.989,9.835,29.215
52815,0.692,36.515,23.592,34.831,26.311,4.988,9.712,29.381
52816,0.679,36.631,23.612,34.831,26.308,5.07,9.752,29.342
52817,0.685,36.709,23.628,34.831,26.311,4.989,9.752,29.179
52818,0.679,36.374,23.62,34.841,26.315,5.029,9.712,28.811
52819,0.662,36.515,23.566,34.86,26.315,5.07,9.67,28.401
52820,0.656,36.65,23.569,34.85,26.318,5.07,9.629,27.909
52821,0.646,36.69,23.573,34.85,26.315,5.03,9.629,27.294
52822,0.659,36.364,23.6,34.812,26.304,4.989,9.507,26.597
52823,0.649,36.515,23.53,34.86,26.301,4.988,9.343,25.899
52824,0.649,36.66,23.553,34.841,26.311,5.029,9.504,25.363
52825,0.655,36.661,23.553,34.85,26.318,5.111,9.587,24.951
52826,0.662,36.537,23.58,34.86,26.318,5.112,9.588,24.459
52827,0.669,36.689,23.608,34.85,26.315,5.071,9.669,24.007
52828,0.665,36.786,23.62,34.85,26.318,5.152,9.629,23.637
52829,0.675,36.941,23.597,34.869,26.311,5.112,9.629,23.308
52830,0.675,36.348,23.569,34.879,26.315,5.071,9.67,23.142
52831,0.675,36.486,23.561,34.87,26.318,5.111,9.792,23.059
52832,0.675,36.573,23.62,34.87,26.311,5.112,9.753,22.977
52833,0.688,36.488,23.597,34.851,26.315,5.03,9.752,22.813
52834,0.695,36.593,23.511,34.869,26.315,5.233,9.915,22.649
52835,0.682,36.699,23.564,34.889,26.322,5.275,9.957,22.607
52836,0.679,36.767,23.557,34.87,26.318,5.154,10.039,22.281
52837,0.662,36.289,23.592,34.831,26.308,5.112,10.08,21.993
52838,0.646,36.437,23.604,34.841,26.301,5.071,10.243,21.624
52839,0.646,36.535,23.651,34.85,26.308,5.07,10.53,21.296
52840,0.649,36.651,23.519,34.85,26.308,5.07,10.939,21.008
52841,0.646,36.412,23.565,34.86,26.308,5.152,11.39,20.72
52842,0.642,36.544,23.588,34.87,26.311,5.153,11.883,20.433
52843,0.633,36.66,23.612,34.87,26.311,5.112,12.254,20.105
52844,0.639,36.729,23.554,34.87,26.315,5.152,12.623,19.735
52845,0.616,36.269,23.471,34.851,26.311,5.153,12.952,19.488
52846,0.642,36.408,23.548,34.85,26.308,5.031,13.2,19.038
52847,0.662,36.563,23.553,34.869,26.308,5.07,13.446,18.79
52848,0.672,36.593,23.588,34.87,26.311,5.152,13.773,18.543
52849,0.675,36.469,23.6,34.889,26.318,5.234,13.899,18.338
52850,0.662,36.602,23.573,34.889,26.315,5.235,14.022,18.051
52851,0.675,36.709,23.565,34.879,26.311,5.275,14.105,17.845
52852,0.669,36.729,23.569,34.86,26.315,5.235,14.024,17.558
52853,0.682,36.432,23.612,34.889,26.308,5.194,14.064,17.352
52854,0.682,36.534,23.616,34.87,26.318,5.194,13.942,17.187
52855,0.679,36.641,23.542,34.87,26.318,5.194,13.819,16.982
52856,0.675,36.556,23.522,34.87,26.308,5.194,13.696,16.98
52857,0.675,36.526,23.588,34.956,26.318,5.194,13.573,16.899
52858,0.665,36.66,23.573,34.918,26.329,5.316,13.531,16.898
52859,0.652,36.757,23.581,34.909,26.322,5.358,13.449,17.02
52860,0.639,36.423,23.616,34.86,26.318,5.195,13.286,16.859
52861,0.636,36.534,23.491,34.879,26.315,5.072,13.203,16.816
52862,0.642,36.66,23.556,34.86,26.308,5.111,13.202,16.653
52863,0.636,36.738,23.577,34.879,26.304,5.071,13.08,16.652
52864,0.629,36.432,23.624,34.879,26.308,5.111,13.119,16.611
52865,0.642,36.573,23.597,34.879,26.311,5.193,13.201,16.488
52866,0.636,36.68,23.557,34.879,26.308,5.153,13.161,16.487
52867,0.649,36.748,23.522,34.879,26.315,5.153,13.202,16.447
52868,0.642,36.327,23.537,34.879,26.311,5.234,13.405,16.284
52869,0.649,36.447,23.522,34.87,26.308,5.153,13.651,16.282
52870,0.659,36.573,23.596,34.86,26.304,5.071,13.938,16.16
52871,0.669,36.641,23.542,34.889,26.308,5.111,14.348,16.281
52872,0.672,36.374,23.569,34.908,26.325,5.234,14.718,16.485
52873,0.682,36.505,23.565,34.899,26.318,5.235,15.128,16.528
52874,0.669,36.621,23.608,34.889,26.318,5.194,15.335,16.569
52875,0.682,36.632,23.632,34.889,26.318,5.194,15.5,16.57
52876,0.672,36.479,23.609,34.908,26.315,5.194,15.664,16.488
52877,0.649,36.602,23.554,34.899,26.315,5.316,15.707,16.406
52878,0.649,36.709,23.522,34.899,26.311,5.236,15.748,16.446
52879,0.646,36.998,23.526,34.899,26.318,5.235,15.748,16.487
52880,0.639,36.559,23.58,34.908,26.318,5.235,15.789,16.691
52881,0.642,36.68,23.628,34.918,26.325,5.316,15.83,17.099
52882,0.636,36.757,23.534,34.909,26.318,5.317,15.83,17.429
52883,0.616,36.547,23.569,34.899,26.315,5.195,15.668,17.676
52884,0.616,36.574,23.569,34.889,26.301,5.153,15.341,18.125
52885,0.61,36.699,23.616,34.908,26.311,5.071,15.175,19.187
52886,0.629,36.786,23.64,34.88,26.308,5.152,14.97,20.987
52887,0.639,36.413,23.613,34.879,26.308,5.193,14.887,23.729
52888,0.642,36.544,23.593,34.918,26.315,5.153,14.764,26.358
52889,0.642,36.679,23.554,34.947,26.308,5.193,14.681,28.539
52890,0.655,36.757,23.534,34.909,26.304,5.194,14.518,30.228
52891,0.672,36.528,23.569,34.899,26.315,5.194,14.435,31.302
52892,0.669,36.67,23.557,34.889,26.301,5.153,14.312,31.882
52893,0.675,36.815,23.569,34.889,26.308,5.153,14.229,32.01
52894,0.678,36.874,23.565,34.908,26.315,5.275,14.228,32.092
52895,0.682,36.481,23.584,34.928,26.315,5.316,14.228,31.809
52896,0.669,36.612,23.612,34.909,26.318,5.317,14.066,31.237
52897,0.662,36.747,23.612,34.918,26.322,5.276,14.024,30.702
52898,0.669,36.768,23.604,34.918,26.325,5.276,13.901,30.046
52899,0.649,36.471,23.573,34.918,26.322,5.316,13.778,29.308
52900,0.649,36.592,23.565,34.918,26.318,5.276,13.777,28.447
52901,0.639,36.709,23.604,34.918,26.311,5.195,13.492,27.666
52902,0.642,36.748,23.62,34.909,26.318,5.316,13.367,27.007
52903,0.639,36.586,23.562,34.947,26.322,5.317,13.366,26.391
52904,0.629,36.709,23.573,34.947,26.336,5.317,13.244,26.182
52905,0.626,36.767,23.573,34.918,26.322,5.236,13.08,26.18
52906,0.626,36.71,23.569,34.918,26.308,5.153,12.754,26.18
52907,0.629,36.508,23.581,34.909,26.308,5.112,12.588,26.261
52908,0.632,36.65,23.612,34.908,26.308,5.152,12.464,26.343
52909,0.645,36.719,23.573,34.889,26.308,5.112,12.463,26.506
52910,0.652,36.499,23.553,34.927,26.311,5.234,12.381,26.589
52911,0.646,36.602,23.545,34.918,26.311,5.194,12.381,26.712
52912,0.649,36.709,23.612,34.909,26.311,5.153,12.421,26.673
52913,0.672,36.796,23.538,34.918,26.318,5.153,12.503,26.51
52914,0.652,36.529,23.565,34.966,26.311,5.153,12.626,26.386
52915,0.662,36.66,23.545,34.899,26.301,5.112,12.546,26.141
52916,0.636,36.815,23.569,34.899,26.311,5.152,12.707,26.016
52917,0.659,36.884,23.569,34.927,26.322,5.193,12.75,25.893
52918,0.646,36.616,23.588,34.947,26.318,5.234,12.831,25.689
52919,0.642,36.766,23.624,34.918,26.322,5.235,12.792,25.402
52920,0.629,36.883,23.569,34.976,26.322,5.275,12.791,25.196
52921,0.629,36.942,23.534,34.938,26.311,5.195,12.791,24.991
52922,0.636,36.597,23.608,34.928,26.318,5.234,12.629,24.785
52923,0.629,36.737,23.64,34.928,26.322,5.194,12.627,24.58
52924,0.61,36.864,23.55,34.928,26.318,5.194,12.546,24.293
52925,0.642,36.922,23.565,35.004,26.318,5.194,12.423,24.046
52926,0.652,36.568,23.577,34.948,26.322,5.316,12.381,23.597
52927,0.642,36.67,23.573,34.947,26.322,5.276,12.381,23.308
52928,0.629,36.757,23.549,34.928,26.322,5.195,12.177,22.776
52929,0.649,36.758,23.643,34.909,26.311,5.072,12.013,22.161
52930,0.633,36.682,23.562,34.918,26.308,5.111,11.848,21.748
52931,0.639,36.805,23.557,34.918,26.308,5.071,11.806,21.297
52932,0.649,36.931,23.569,34.928,26.315,5.03,11.806,20.845
52933,0.649,36.587,23.612,34.918,26.308,5.07,11.765,20.353
52934,0.649,36.546,23.585,34.928,26.318,5.07,11.642,20.104
52935,0.662,36.679,23.542,34.918,26.315,5.152,11.641,19.817
52936,0.617,36.748,23.549,34.937,26.315,5.071,11.56,19.611
52937,0.632,36.586,23.518,34.89,26.304,5.111,11.315,19.446
52938,0.636,36.747,23.553,34.908,26.304,5.112,11.272,19.241
52939,0.623,36.864,23.569,34.937,26.318,5.152,11.272,19.198
52940,0.626,36.942,23.627,34.947,26.318,5.193,11.231,19.117
52941,0.629,36.559,23.593,35.014,26.322,5.194,11.271,19.116
52942,0.629,36.689,23.546,34.957,26.311,5.153,11.19,18.872
52943,0.613,36.796,23.596,34.938,26.322,5.153,11.271,18.707
52944,0.619,36.855,23.612,34.918,26.315,5.193,11.231,18.502
52945,0.616,36.567,23.601,34.937,26.315,5.194,11.353,18.378
52946,0.626,36.699,23.534,34.937,26.318,5.153,11.273,18.173
52947,0.642,36.834,23.518,34.928,26.311,5.153,11.394,18.049
52948,0.655,36.903,23.58,34.985,26.322,5.234,11.436,17.845
52949,0.646,36.539,23.565,34.957,26.325,5.357,11.599,17.802
52950,0.639,36.67,23.62,34.957,26.315,5.236,11.56,17.639
52951,0.639,36.748,23.558,34.928,26.311,5.113,11.478,17.312
52952,0.639,36.787,23.573,34.918,26.308,5.112,11.518,17.187
52953,0.642,36.557,23.561,34.918,26.311,5.112,11.559,16.941
52954,0.662,36.699,23.604,34.928,26.311,5.03,11.64,16.98
52955,0.662,36.806,23.612,34.928,26.308,5.151,11.763,16.98
52956,0.656,36.903,23.581,34.937,26.315,5.071,12.009,17.021
52957,0.636,36.654,23.538,34.937,26.318,5.152,12.133,17.143
52958,0.626,36.786,23.475,34.957,26.315,5.193,12.256,17.307
52959,0.613,36.864,23.517,34.957,26.311,5.234,12.42,17.512
52960,0.61,36.481,23.545,34.938,26.315,5.113,12.462,17.595
52961,0.603,36.535,23.569,34.918,26.304,5.03,12.422,17.677
52962,0.619,36.718,23.483,34.966,26.315,5.151,12.544,17.963
52963,0.61,36.806,23.533,34.966,26.322,5.153,12.626,18.372
52964,0.619,36.577,23.576,34.957,26.315,5.234,12.668,18.702
52965,0.61,36.689,23.635,34.957,26.322,5.275,12.587,18.99
52966,0.619,36.796,23.644,34.957,26.308,5.195,12.545,19.724
52967,0.629,36.874,23.624,34.957,26.315,5.112,12.423,21.277
52968,0.629,36.328,23.581,34.957,26.318,5.193,12.422,23.285
52969,0.639,36.505,23.569,34.966,26.318,5.194,12.34,25.337
52970,0.655,36.631,23.549,34.966,26.311,5.153,12.38,26.903
52971,0.659,36.7,23.616,34.976,26.322,5.153,12.34,28.138
52972,0.652,36.556,23.569,35.005,26.329,5.356,12.38,29.004
52973,0.668,36.699,23.569,34.957,26.315,5.277,12.421,29.379
52974,0.662,36.796,23.545,34.947,26.311,5.195,12.3,29.301
52975,0.649,36.816,23.588,34.947,26.311,5.194,12.258,29.138
52976,0.655,36.442,23.612,34.947,26.311,5.112,12.257,28.811
52977,0.652,36.582,23.616,34.957,26.308,5.152,12.217,28.32
52978,0.655,36.689,23.597,34.966,26.308,5.153,12.257,27.746
52979,0.646,36.719,23.526,34.957,26.308,5.193,12.379,27.252
52980,0.646,36.566,23.553,34.957,26.318,5.194,12.462,26.597
52981,0.642,36.68,23.569,34.947,26.315,5.153,12.503,25.94
52982,0.646,36.767,23.569,34.947,26.315,5.193,12.626,25.242
52983,0.623,36.586,23.471,34.947,26.301,5.112,12.668,24.666
52984,0.629,36.546,23.541,34.947,26.308,5.071,12.668,24.253
52985,0.636,36.679,23.573,34.976,26.318,5.152,12.912,24.168
52986,0.649,36.777,23.596,34.957,26.322,5.234,13.077,24.126
52987,0.652,36.461,23.62,34.976,26.315,5.235,13.119,24.085
52988,0.652,36.554,23.659,34.967,26.315,5.275,13.16,24.126
52989,0.659,36.689,23.585,34.995,26.315,5.235,13.161,24.289
52990,0.659,36.758,23.569,34.976,26.315,5.275,13.202,24.534
52991,0.669,36.336,23.565,34.976,26.318,5.276,13.121,24.781
52992,0.685,36.457,23.612,34.976,26.311,5.195,13.039,25.027
52993,0.701,36.592,23.573,34.976,26.315,5.194,12.956,24.989
52994,0.734,36.709,23.581,35.005,26.329,5.275,12.915,25.07
52995,0.747,36.403,23.573,35.005,26.325,5.357,12.874,25.111
52996,0.744,36.515,23.573,34.967,26.322,5.195,12.792,25.03
52997,0.728,36.641,23.6,34.957,26.311,5.153,12.588,24.664
52998,0.725,36.69,23.604,34.957,26.308,5.193,12.301,24.335
52999,0.715,36.374,23.577,34.957,26.308,5.153,12.258,24.087
53000,0.711,36.534,23.542,34.957,26.304,5.193,12.135,23.8
53001,0.715,36.66,23.537,34.986,26.308,5.234,12.012,23.594
53002,0.724,36.671,23.604,34.967,26.311,5.153,11.93,23.429
53003,0.702,36.355,23.573,34.966,26.308,5.275,11.888,23.225
53004,0.701,36.505,23.499,34.966,26.315,5.276,11.766,22.978
53005,0.705,36.583,23.533,34.966,26.308,5.154,11.724,22.813
53006,0.711,36.9,23.53,34.957,26.301,5.071,11.479,22.527
53007,0.715,36.443,23.569,34.986,26.315,5.152,11.477,22.321
53008,0.715,36.554,23.588,34.986,26.325,5.234,11.477,22.034
53009,0.718,36.641,23.612,34.986,26.322,5.235,11.274,21.909
53010,0.724,36.326,23.519,34.995,26.315,5.235,11.272,21.624
53011,0.721,36.37,23.541,35.005,26.322,5.235,11.069,21.214
53012,0.731,36.496,23.561,35.005,26.311,5.194,10.985,20.804
53013,0.741,36.583,23.612,34.986,26.318,5.153,10.862,20.393
53014,0.741,36.267,23.573,34.986,26.311,5.234,10.78,20.104
53015,0.754,36.399,23.483,34.986,26.322,5.153,10.738,19.898
53016,0.751,36.563,23.537,35.015,26.325,5.315,10.779,19.855
53017,0.748,36.632,23.561,35.024,26.325,5.398,10.82,19.774
53018,0.738,36.354,23.542,35.015,26.322,5.277,10.82,19.732
53019,0.721,36.457,23.573,34.967,26.315,5.195,10.617,19.407
53020,0.708,36.564,23.62,34.986,26.311,5.072,10.411,19.281
53021,0.715,36.651,23.589,34.976,26.308,5.152,10.328,19.117
53022,0.708,36.191,23.557,34.976,26.311,5.112,10.286,19.034
53023,0.718,36.331,23.561,34.986,26.308,5.152,10.245,18.993
53024,0.715,36.457,23.588,34.986,26.311,5.153,10.164,18.748
53025,0.718,36.506,23.577,35.005,26.315,5.193,10.163,18.705
53026,0.724,36.42,23.542,34.976,26.322,5.153,10.041,18.664
53027,0.734,36.506,23.471,34.976,26.305,5.193,9.958,18.542
53028,0.738,36.631,23.513,34.967,26.301,5.072,9.876,18.338
53029,0.757,36.671,23.506,34.986,26.308,5.07,9.753,18.173
53030,0.761,36.297,23.584,34.986,26.318,5.152,9.833,18.09
53031,0.774,36.437,23.526,35.015,26.315,5.234,9.834,17.967
53032,0.78,36.544,23.549,35.015,26.315,5.235,9.753,17.803
53033,0.797,36.373,23.58,35.005,26.318,5.235,9.793,17.558
53034,0.8,36.208,23.585,34.986,26.315,5.194,9.793,17.352
53035,0.79,36.321,23.6,34.995,26.315,5.194,9.793,17.187
53036,0.784,36.418,23.585,35.005,26.315,5.194,9.671,16.86
53037,0.767,36.17,23.546,34.996,26.311,5.153,9.67,16.816
53038,0.78,36.302,23.448,35.005,26.318,5.234,9.629,16.816
53039,0.767,36.428,23.556,35.044,26.332,5.316,9.751,16.857
53040,0.741,36.487,23.581,35.015,26.319,5.276,9.752,16.816
53041,0.718,36.065,23.6,35.005,26.318,5.195,9.671,16.735
53042,0.711,36.195,23.511,34.996,26.308,5.194,9.67,16.571
53043,0.698,36.312,23.549,34.986,26.311,5.153,9.629,16.488
53044,0.698,36.409,23.557,35.005,26.308,5.153,9.67,16.243
53045,0.688,36.256,23.6,34.996,26.308,5.153,9.833,16.119
53046,0.701,36.379,23.628,34.986,26.308,5.193,9.753,15.996
53047,0.701,36.505,23.628,35.015,26.311,5.234,9.833,15.995
53048,0.705,36.564,23.573,34.996,26.311,5.194,9.956,15.872
53049,0.695,36.008,23.53,35.034,26.311,5.153,9.917,15.831
53050,0.675,36.089,23.51,34.986,26.301,5.153,9.998,15.79
53051,0.682,36.224,23.58,34.986,26.311,5.031,9.999,15.627
53052,0.708,36.283,23.573,35.015,26.315,5.233,10.121,15.584
53053,0.698,36.188,23.573,35.072,26.322,5.316,10.244,15.543
53054,0.692,36.311,23.53,35.025,26.315,5.236,10.367,15.462
53055,0.675,36.409,23.561,35.025,26.318,5.235,10.571,15.339
53056,0.665,36.496,23.596,35.015,26.315,5.275,10.777,15.419
53057,0.659,36.065,23.628,35.015,26.315,5.316,10.982,15.786
53058,0.639,36.205,23.624,35.015,26.322,5.276,11.269,16.602
53059,0.629,36.312,23.562,35.015,26.322,5.316,11.516,17.668
53060,0.619,36.169,23.565,34.996,26.315,5.236,11.803,18.776
53061,0.619,36.225,23.588,35.005,26.311,5.194,12.05,19.641
53062,0.623,36.36,23.628,35.034,26.318,5.275,12.296,20.666
53063,0.59,36.438,23.542,35.044,26.322,5.357,12.461,22.018
53064,0.587,35.921,23.545,35.034,26.318,5.236,12.625,23.576
53065,0.573,36.002,23.522,34.996,26.308,5.113,12.627,25.503
53066,0.583,36.147,23.553,34.996,26.311,5.152,12.668,27.474
53067,0.58,36.215,23.584,34.986,26.308,5.234,12.627,29.486
53068,0.57,36.062,23.6,34.995,26.311,5.153,12.708,31.091
53069,0.577,36.224,23.612,35.005,26.311,5.153,12.79,32.165
53070,0.593,36.35,23.573,35.024,26.318,5.193,12.873,32.826
53071,0.596,36.419,23.538,35.015,26.315,5.194,12.873,33.158
53072,0.59,35.94,23.612,35.024,26.315,5.153,12.955,33.12
53073,0.583,36.05,23.585,34.986,26.311,5.153,12.874,32.917
53074,0.596,36.185,23.507,34.995,26.308,5.071,12.833,32.386
53075,0.606,36.263,23.557,35.024,26.311,5.111,12.792,31.771
53076,0.596,36.053,23.553,35.034,26.318,5.234,12.71,31.155
53077,0.596,36.195,23.561,35.025,26.318,5.235,12.709,30.58
53078,0.59,36.283,23.565,35.025,26.315,5.194,12.587,29.964
53079,0.587,36.322,23.604,35.025,26.318,5.234,12.505,29.185
53080,0.583,35.92,23.534,35.015,26.322,5.194,12.382,28.527
53081,0.573,36.079,23.565,35.024,26.315,5.112,12.34,27.748
53082,0.564,36.157,23.588,35.025,26.315,5.234,12.136,27.008
53083,0.554,36.187,23.608,35.034,26.311,5.235,12.012,26.432
53084,0.563,36.072,23.577,35.034,26.318,5.153,11.889,26.101
53085,0.564,36.214,23.518,35.053,26.325,5.315,11.888,25.853
53086,0.573,36.283,23.576,35.111,26.322,5.276,11.766,25.729
53087,0.57,35.862,23.553,35.016,26.311,5.113,11.521,25.443
53088,0.57,35.915,23.534,35.015,26.311,5.112,11.315,25.115
53089,0.58,36.059,23.584,35.005,26.308,5.071,11.191,24.908
53090,0.58,36.128,23.569,34.986,26.311,5.111,11.068,24.744
53091,0.58,35.889,23.538,35.005,26.311,5.112,10.985,24.539
53092,0.583,36.002,23.549,35.024,26.308,5.112,10.903,24.252
53093,0.603,36.137,23.573,34.996,26.311,5.152,10.902,23.965
53094,0.606,36.234,23.581,35.005,26.311,5.071,10.78,23.718
53095,0.593,35.813,23.538,35.015,26.311,5.152,10.698,23.471
53096,0.6,35.972,23.483,35.005,26.301,5.031,10.494,23.225
53097,0.577,36.108,23.467,35.015,26.311,5.03,10.451,22.938
53098,0.586,36.205,23.544,35.034,26.322,5.151,10.45,22.772
53099,0.58,35.909,23.545,35.044,26.318,5.193,10.45,22.486
53100,0.59,36.021,23.612,35.034,26.318,5.194,10.41,22.239
53101,0.567,36.137,23.554,35.025,26.322,5.153,10.328,21.993
53102,0.57,36.186,23.549,35.015,26.311,5.153,10.246,21.746
53103,0.567,36.599,23.549,35.034,26.318,5.153,10.164,21.5
53104,0.57,36.728,23.588,35.025,26.315,5.153,10.163,21.254
53105,0.567,36.825,23.6,35.015,26.315,5.193,10.122,21.089
53106,0.593,36.864,23.604,35.034,26.315,5.153,10.081,20.884
53107,0.6,35.484,23.577,35.063,26.325,5.193,10.203,20.8
53108,0.606,35.585,23.526,35.025,26.325,5.153,10.245,20.596
53109,0.603,35.673,23.537,35.015,26.315,5.153,10.164,20.31
53110,0.6,35.865,23.58,34.986,26.304,5.031,10.244,19.982
53111,0.609,35.982,23.577,35.015,26.301,5.03,10.245,19.653
53112,0.616,36.118,23.565,35.063,26.304,5.03,10.286,19.406
53113,0.616,36.205,23.542,35.006,26.315,5.03,10.449,19.241
53114,0.619,35.631,23.553,34.996,26.311,5.111,10.45,19.158
53115,0.632,35.73,23.573,34.996,26.311,5.112,10.491,19.157
53116,0.616,35.866,23.604,34.976,26.308,5.03,10.573,19.238
53117,0.597,35.925,23.581,34.986,26.308,5.03,10.451,19.32
53118,0.6,35.743,23.534,34.976,26.301,4.948,10.45,19.321
53119,0.606,35.895,23.533,35.015,26.311,5.069,10.491,19.24
53120,0.603,36.03,23.518,35.024,26.311,5.152,10.614,19.28
53121,0.596,36.099,23.584,35.034,26.318,5.193,10.533,19.239
53122,0.603,35.726,23.546,35.025,26.315,5.153,10.492,19.036
53123,0.58,35.866,23.557,35.025,26.318,5.193,10.532,18.871
53124,0.583,36.001,23.561,35.015,26.311,5.153,10.41,18.788
53125,0.593,36.032,23.588,35.015,26.318,5.112,10.409,18.625
53126,0.596,35.802,23.608,35.015,26.315,5.152,10.369,18.542
53127,0.616,35.924,23.62,35.024,26.315,5.112,10.287,18.459
53128,0.623,36.069,23.647,35.044,26.315,5.193,10.327,18.377
53129,0.616,36.09,23.527,35.034,26.332,5.234,10.49,18.336
53130,0.613,35.716,23.541,35.005,26.322,5.194,10.532,18.213
53131,0.616,35.837,23.573,35.015,26.311,5.112,10.492,18.009
53132,0.623,35.924,23.604,34.996,26.311,5.071,10.695,17.804
53133,0.613,36.117,23.53,35.024,26.308,4.989,10.981,17.558
53134,0.632,35.831,23.541,34.996,26.308,5.029,11.269,17.433
53135,0.636,35.963,23.557,35.005,26.308,5.111,11.597,17.31
53136,0.62,36.079,23.577,35.015,26.315,5.071,11.925,17.227
53137,0.616,35.601,23.6,35.005,26.311,5.07,12.254,17.227
53138,0.6,35.625,23.6,35.005,26.308,5.111,12.42,17.145
53139,0.593,35.721,23.577,34.976,26.301,5.03,12.625,17.063
53140,0.616,35.856,23.522,34.986,26.301,4.989,12.749,16.859
53141,0.61,35.608,23.549,34.995,26.322,5.11,12.872,16.898
53142,0.613,35.759,23.588,35.034,26.315,5.152,13.036,16.817
53143,0.61,35.876,23.546,35.044,26.322,5.112,13.119,16.816
53144,0.6,35.944,23.518,35.025,26.318,5.193,13.16,16.653
53145,0.603,35.638,23.549,35.005,26.315,5.153,13.202,16.53
53146,0.613,35.788,23.541,35.015,26.315,5.112,13.121,16.284
53147,0.629,35.895,23.561,35.005,26.311,5.071,13.16,16.241
53148,0.619,35.973,23.581,35.005,26.311,5.07,13.12,16.119
53149,0.642,35.628,23.589,35.005,26.311,5.152,13.079,16.036
53150,0.636,35.807,23.507,35.034,26.329,5.153,13.038,15.995
53151,0.646,35.915,23.557,35.034,26.329,5.193,13.078,15.954
53152,0.639,35.916,23.565,35.015,26.315,5.112,12.916,15.831
53153,0.649,35.59,23.596,34.996,26.311,5.071,12.833,15.586
53154,0.636,35.73,23.546,35.005,26.311,5.07,12.629,15.381
53155,0.62,35.856,23.51,34.976,26.311,4.989,12.546,15.175
53156,0.61,35.896,23.541,34.995,26.311,4.988,12.464,15.132
53157,0.596,35.704,23.522,35.015,26.308,4.988,12.422,15.01
53158,0.596,35.827,23.545,35.005,26.311,4.988,12.422,14.928
53159,0.583,35.924,23.565,35.015,26.308,4.988,12.381,14.805
