time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33238,0.504,36.002,9.612,36.012,20.005,5.975,6.303,17.14
33239,0.54,36.127,9.601,36.012,20.011,5.974,6.302,17.551
33240,0.567,36.205,9.682,36.002,20.008,6.055,6.302,17.84
33241,0.596,35.708,9.597,35.993,19.998,5.893,6.221,18.209
33242,0.629,35.856,9.624,36.021,20.004,6.014,6.302,18.456
33243,0.658,35.992,9.558,36.022,20.005,6.056,6.302,18.703
33244,0.662,36.031,9.647,35.993,19.998,5.893,6.14,18.624
33245,0.672,35.811,9.554,36.002,20.008,5.933,6.26,18.704
33246,0.682,35.924,9.592,36.012,20.005,5.974,6.262,18.583
33247,0.695,36.05,9.608,36.012,20.015,6.015,6.262,18.46
33248,0.721,36.147,9.624,36.012,20.015,5.974,6.302,18.296
33249,0.728,36.244,9.687,36.002,20.001,5.852,6.221,17.969
33250,0.744,36.37,9.633,35.993,20.004,5.932,6.22,17.641
33251,0.773,36.553,9.663,36.05,20.018,6.096,6.383,17.556
33252,0.78,36.584,9.593,36.022,20.005,5.975,6.344,17.149
33253,0.787,35.596,9.639,36.002,20.005,5.974,6.181,16.819
33254,0.797,35.74,9.519,36.012,20.001,5.893,6.301,16.491
33255,0.81,35.875,9.604,35.993,20.001,5.851,6.262,16.04
33256,0.813,35.934,9.632,35.983,20.004,5.891,6.343,15.792
33257,0.807,35.858,9.655,36.012,20.008,5.973,6.303,15.586
33258,0.8,35.973,9.644,35.964,19.994,5.771,6.18,15.096
33259,0.81,36.108,9.609,35.973,20.001,5.891,6.22,14.888
33260,0.803,36.148,9.647,36.012,20.011,5.973,6.342,14.682
33261,0.803,35.851,9.566,35.993,20.008,5.933,6.343,14.274
33262,0.807,35.992,9.663,35.993,20.011,5.974,6.425,14.066
33263,0.781,36.089,9.589,36.002,20.008,5.893,6.344,13.739
33264,0.806,35.917,9.612,35.973,20.005,5.811,6.303,13.492
33265,0.807,35.829,9.663,36.021,20.011,5.972,6.465,13.449
33266,0.8,35.953,9.679,36.002,20.012,5.852,6.426,13.082
33267,0.807,36.031,9.656,35.993,20.001,5.851,6.304,12.794
33268,0.829,35.773,9.581,35.973,20.004,5.851,6.384,12.629
33269,0.823,35.837,9.62,35.992,20.001,5.81,6.303,12.383
33270,0.833,35.992,9.569,35.993,20.004,5.972,6.343,12.258
33271,0.836,36.089,9.643,35.993,20.015,5.974,6.384,12.135
33272,0.826,35.611,9.566,35.993,20.001,5.893,6.303,11.85
33273,0.843,35.778,9.608,35.964,20.001,5.933,6.384,11.847
33274,0.859,35.933,9.616,35.992,20.011,6.055,6.425,11.765
33275,0.84,35.983,9.651,35.993,20.012,6.097,6.385,11.642
33276,0.843,35.744,9.554,36.002,20.005,6.056,6.466,11.519
33277,0.839,35.875,9.619,35.973,19.998,6.056,6.386,11.355
33278,0.836,35.973,9.597,35.964,19.997,6.015,6.344,11.151
33279,0.846,36.089,9.616,36.011,20.015,6.137,6.547,11.23
33280,0.827,35.773,9.671,35.993,20.008,6.098,6.508,11.068
33281,0.83,35.914,9.55,35.973,20.008,6.056,6.386,10.741
33282,0.843,36.031,9.596,35.973,20.005,6.056,6.466,10.738
33283,0.846,36.099,9.593,35.954,19.998,6.056,6.426,10.575
33284,0.84,35.62,9.639,35.992,20.011,6.097,6.507,10.533
33285,0.83,35.769,9.554,35.993,20.008,6.178,6.508,10.41
33286,0.836,35.885,9.604,35.973,19.998,6.057,6.427,10.165
33287,0.846,35.925,9.64,35.973,20.001,6.097,6.426,10.0
33288,0.862,35.762,9.636,35.992,20.018,6.26,6.629,10.121
33289,0.846,35.866,9.675,35.964,20.008,6.139,6.55,9.878
33290,0.859,35.973,9.566,35.992,20.011,6.179,6.549,9.876
33291,0.856,36.012,9.596,35.983,20.012,6.139,6.63,9.631
33292,0.866,35.725,9.663,35.954,20.001,6.057,6.509,9.426
33293,0.859,35.894,9.605,35.992,20.008,6.137,6.63,9.546
33294,0.862,36.021,9.624,35.973,20.008,6.179,6.672,9.425
33295,0.853,35.936,9.585,35.935,19.998,6.017,6.591,9.261
33296,0.862,35.762,9.671,35.954,20.001,5.974,6.631,9.259
33297,0.853,35.904,9.64,35.963,20.001,6.055,6.59,9.137
33298,0.849,35.992,9.659,35.954,20.008,6.097,6.671,9.055
33299,0.849,35.686,9.566,35.992,20.005,6.097,6.713,8.973
33300,0.846,35.721,9.612,35.954,20.001,5.975,6.632,8.809
33301,0.846,35.856,9.589,35.954,20.004,5.974,6.712,8.808
33302,0.853,35.982,9.635,35.992,20.011,6.137,6.835,8.767
33303,0.846,35.667,9.628,35.964,20.008,6.098,6.796,8.685
33304,0.846,35.808,9.605,35.973,20.005,6.097,6.877,8.725
33305,0.849,35.934,9.655,35.964,20.005,6.016,6.877,8.522
33306,0.849,35.993,9.609,35.954,19.998,5.934,6.796,8.479
33307,0.859,35.648,9.593,35.983,20.008,6.055,6.999,8.601
33308,0.869,35.788,9.53,35.992,20.008,6.056,6.919,8.48
33309,0.859,35.866,9.615,35.945,19.998,5.893,6.878,8.357
33310,0.879,35.963,9.577,35.963,20.004,5.973,6.959,8.437
33311,0.872,35.686,9.667,35.954,20.001,5.974,6.919,8.438
33312,0.876,35.837,9.605,35.973,20.004,5.974,6.919,8.397
33313,0.876,35.953,9.612,35.964,20.011,5.933,7.041,8.397
33314,0.879,35.993,9.647,35.944,19.998,5.852,6.879,8.234
33315,0.885,35.6,9.597,35.944,19.997,5.851,7.0,8.233
33316,0.889,35.788,9.647,36.04,20.008,5.973,7.082,8.395
33317,0.872,35.895,9.577,35.955,20.005,5.933,7.083,8.275
33318,0.872,35.954,9.643,35.992,20.011,5.974,7.083,8.314
33319,0.859,35.801,9.609,35.945,20.001,5.893,7.042,8.112
33320,0.846,35.934,9.64,35.944,19.998,5.811,7.042,8.15
33321,0.879,36.098,9.679,35.982,20.015,6.013,7.204,8.191
33322,0.869,36.09,9.632,35.964,20.012,5.974,7.125,8.11
33323,0.863,35.745,9.667,35.935,20.001,5.811,7.043,7.987
33324,0.866,35.904,9.57,35.963,20.001,5.891,7.123,7.986
33325,0.862,36.021,9.588,35.944,20.001,5.811,7.002,7.946
33326,0.866,36.195,9.581,35.954,20.008,5.891,7.082,7.986
33327,0.872,35.679,9.647,35.954,20.008,5.851,7.123,7.986
33328,0.876,35.789,9.632,35.915,19.994,5.769,7.002,7.824
33329,0.879,35.914,9.632,35.915,20.001,5.85,7.123,7.822
33330,0.895,35.685,9.632,35.973,20.008,5.973,7.124,7.863
33331,0.889,35.693,9.601,35.954,20.005,5.893,7.124,7.822
33332,0.902,35.817,9.667,35.954,20.011,6.014,7.165,7.781
33333,0.892,35.934,9.578,35.935,20.001,5.893,7.084,7.781
33334,0.899,35.59,9.631,35.925,20.001,5.892,7.002,7.618
33335,0.905,35.74,9.632,35.963,20.015,6.014,7.204,7.82
33336,0.895,35.856,9.671,35.925,20.008,5.974,7.125,7.619
33337,0.886,35.934,9.578,35.944,20.008,5.933,7.083,7.576
33338,0.879,35.59,9.573,35.935,20.001,5.892,7.123,7.575
33339,0.876,35.73,9.538,35.973,20.001,5.811,7.043,7.535
33340,0.872,35.875,9.619,35.954,20.001,5.932,7.123,7.534
33341,0.879,35.954,9.667,35.944,20.008,5.974,7.083,7.534
33342,0.872,35.561,9.554,35.906,19.998,5.811,6.961,7.291
33343,0.885,35.739,9.623,35.925,20.008,5.891,7.041,7.369
33344,0.889,35.885,9.62,35.953,20.005,5.973,7.123,7.492
33345,0.882,35.944,9.686,35.944,20.005,5.974,7.124,7.453
33346,0.892,35.619,9.593,35.944,20.005,5.974,7.124,7.452
33347,0.882,35.74,9.635,35.925,20.001,5.893,6.961,7.371
33348,0.895,35.828,9.558,35.915,19.998,5.851,6.96,7.289
33349,0.908,35.943,9.631,35.944,20.011,6.054,7.082,7.451
33350,0.902,35.619,9.609,35.935,20.005,5.893,6.961,7.33
33351,0.905,35.74,9.585,35.906,20.001,5.892,7.0,7.289
33352,0.908,35.866,9.596,35.925,20.001,5.892,6.919,7.329
33353,0.908,35.886,9.628,35.915,20.001,5.973,6.878,7.289
33354,0.921,35.599,9.648,35.906,20.004,5.893,6.918,7.207
33355,0.915,35.759,9.593,35.963,20.011,5.973,6.959,7.328
33356,0.925,35.837,9.632,35.906,19.998,5.893,6.797,7.126
33357,0.912,36.059,9.609,35.915,20.001,5.892,6.877,7.246
33358,0.928,35.61,9.706,35.934,20.018,6.014,7.04,7.328
33359,0.909,35.721,9.613,35.925,20.008,5.934,6.879,7.167
33360,0.905,35.827,9.612,35.934,20.008,5.974,6.877,7.246
33361,0.905,35.627,9.554,35.887,20.005,5.893,6.837,7.125
33362,0.902,35.596,9.623,35.896,19.998,5.811,6.755,7.083
33363,0.915,35.769,9.644,35.953,20.015,6.013,6.957,7.367
33364,0.909,35.866,9.593,35.935,20.008,5.934,6.878,7.167
33365,0.902,35.56,9.616,35.887,19.998,5.811,6.755,7.084
33366,0.905,35.701,9.62,35.915,20.001,5.81,6.836,7.164
33367,0.918,35.818,9.663,35.915,20.001,5.85,6.796,7.084
33368,0.931,35.915,9.628,35.934,20.004,5.81,6.795,7.164
33369,0.931,35.609,9.585,35.915,20.011,5.972,6.917,7.124
33370,0.938,35.721,9.553,35.906,19.998,5.811,6.796,7.002
33371,0.941,35.856,9.612,35.896,20.004,5.81,6.795,7.001
33372,0.954,35.963,9.608,35.934,20.015,5.972,6.958,7.123
33373,0.948,35.437,9.616,35.906,20.012,5.852,6.838,7.043
33374,0.948,35.585,9.585,35.925,20.005,5.851,6.877,7.042
33375,0.954,35.701,9.659,35.906,20.008,5.769,6.877,6.96
33376,0.948,35.76,9.66,35.886,19.994,5.809,6.918,6.919
33377,0.951,35.54,9.582,35.934,20.015,5.81,7.0,6.959
33378,0.928,35.682,9.643,35.925,20.001,5.769,6.96,7.0
33379,0.941,35.779,9.589,35.906,20.004,5.768,6.797,6.919
33380,0.941,35.857,9.659,35.896,20.001,5.768,6.836,6.919
33381,0.951,35.589,9.628,35.886,19.998,5.687,6.837,6.837
33382,0.948,35.759,9.609,35.905,20.004,5.849,6.877,6.877
33383,0.951,35.885,9.632,35.905,20.008,5.851,6.918,6.959
33384,0.945,35.887,9.612,35.877,19.994,5.688,6.715,6.797
33385,0.941,35.532,9.636,35.886,19.997,5.768,6.794,6.836
33386,0.941,35.701,9.597,35.934,20.011,5.809,6.795,6.918
33387,0.961,35.808,9.616,35.896,20.001,5.81,6.795,6.878
33388,0.977,35.857,9.601,35.915,20.008,5.81,6.877,6.877
33389,0.977,35.512,9.647,35.896,20.005,5.85,6.755,6.877
33390,0.99,35.624,9.648,35.896,20.001,5.729,6.673,6.755
33391,1.017,35.778,9.663,35.944,20.011,5.972,6.875,6.957
33392,1.014,35.703,9.558,35.906,20.015,5.811,6.755,6.838
33393,1.001,35.655,9.631,35.896,19.998,5.728,6.754,6.837
33394,1.004,35.788,9.593,35.886,20.004,5.809,6.673,6.714
33395,0.994,35.886,9.612,35.876,19.998,5.81,6.631,6.672
33396,1.01,35.532,9.616,35.895,20.004,5.85,6.712,6.713
33397,1.01,35.595,9.659,35.896,20.008,5.851,6.713,6.713
33398,0.997,35.711,9.671,35.877,19.991,5.769,6.551,6.632
33399,1.013,35.818,9.609,35.886,20.008,5.728,6.549,6.631
33400,1.017,35.617,9.64,35.972,20.011,5.85,6.712,6.794
33401,1.004,35.702,9.562,35.896,20.012,5.891,6.632,6.714
33402,1.017,35.856,9.639,35.905,20.005,5.892,6.672,6.713
33403,1.02,35.925,9.577,35.886,20.005,5.851,6.631,6.713
33404,1.017,35.465,9.588,35.886,20.001,5.81,6.509,6.713
33405,1.02,35.643,9.655,35.915,20.008,5.972,6.711,6.835
33406,1.023,35.769,9.613,35.906,20.015,5.974,6.591,6.755
33407,1.043,35.789,9.683,35.867,20.001,5.852,6.549,6.714
33408,1.056,35.464,9.566,35.895,20.004,5.851,6.549,6.713
33409,1.053,35.595,9.573,35.886,20.008,5.891,6.59,6.632
33410,1.066,35.74,9.6,35.896,20.005,5.973,6.631,6.712
33411,1.076,35.808,9.616,35.896,20.001,6.055,6.672,6.794
33412,1.073,35.493,9.589,35.877,20.001,5.893,6.631,6.633
33413,1.079,35.633,9.592,35.895,20.001,5.892,6.59,6.59
33414,1.096,35.807,9.655,35.915,20.008,6.095,6.793,6.753
33415,1.089,35.828,9.628,35.886,20.005,5.894,6.673,6.714
33416,1.105,35.57,9.62,35.886,20.008,6.014,6.713,6.672
33417,1.099,35.749,9.542,35.905,20.008,5.974,6.632,6.631
33418,1.083,35.837,9.573,35.877,20.001,5.893,6.672,6.55
33419,1.102,35.857,9.612,35.886,20.011,6.014,6.713,6.712
33420,1.089,35.599,9.643,35.896,20.012,6.015,6.754,6.672
33421,1.096,35.701,9.589,35.867,20.001,5.893,6.673,6.55
33422,1.102,35.846,9.581,35.876,20.004,5.973,6.631,6.63
33423,1.102,35.838,9.655,35.886,20.001,5.933,6.631,6.55
33424,1.115,35.733,9.613,35.896,20.008,6.014,6.672,6.712
33425,1.125,35.866,9.585,35.905,20.008,6.015,6.753,6.794
33426,1.125,35.963,9.589,35.886,20.001,5.974,6.714,6.633
33427,1.135,35.667,9.592,35.876,19.998,5.933,6.632,6.672
33428,1.161,35.779,9.675,35.915,20.018,6.096,6.794,6.835
33429,1.152,35.876,9.644,35.877,20.005,6.016,6.755,6.714
33430,1.168,35.973,9.593,35.905,20.008,6.015,6.714,6.754
33431,1.168,35.667,9.565,35.886,19.998,5.934,6.713,6.673
33432,1.168,35.779,9.67,35.857,20.001,5.892,6.632,6.55
33433,1.175,35.914,9.613,35.905,20.004,5.973,6.712,6.712
33434,1.188,36.021,9.655,35.896,19.998,5.974,6.713,6.713
33435,1.178,35.715,9.589,35.848,19.997,5.852,6.51,6.591
33436,1.188,35.856,9.674,35.876,20.004,5.891,6.63,6.631
33437,1.178,35.992,9.648,35.876,20.001,5.933,6.59,6.59
33438,1.181,36.07,9.648,35.876,20.001,5.933,6.671,6.671
33439,1.191,35.792,9.613,35.895,20.015,5.974,6.713,6.713
33440,1.188,35.934,9.577,35.877,19.998,5.852,6.551,6.632
33441,1.178,36.031,9.651,35.867,19.997,5.891,6.549,6.631
33442,1.197,36.128,9.62,35.915,20.011,6.014,6.752,6.794
33443,1.198,35.822,9.636,35.886,20.005,5.893,6.673,6.633
33444,1.201,35.934,9.601,35.905,20.005,5.851,6.713,6.712
33445,1.201,36.088,9.651,35.877,20.005,5.932,6.632,6.713
33446,1.194,36.109,9.605,35.857,19.998,5.77,6.55,6.672
33447,1.214,36.042,9.565,35.895,20.008,5.891,6.712,6.672
33448,1.217,36.185,9.627,35.886,20.001,5.933,6.672,6.713
33449,1.221,36.263,9.593,35.857,20.001,5.811,6.55,6.551
33450,1.227,36.293,9.608,35.876,20.001,5.891,6.63,6.63
33451,1.224,36.092,9.632,35.867,20.004,5.933,6.631,6.753
33452,1.24,36.215,9.644,35.876,20.008,5.892,6.59,6.714
33453,1.234,36.34,9.597,35.876,20.008,5.973,6.671,6.754
33454,1.247,36.457,9.686,35.876,19.998,5.893,6.672,6.673
33455,1.234,36.17,9.539,35.848,19.997,5.811,6.509,6.591
33456,1.243,36.34,9.627,35.895,20.018,6.013,6.752,6.753
33457,1.231,36.419,9.597,35.886,20.008,5.974,6.632,6.754
33458,1.217,36.208,9.678,35.867,19.998,5.933,6.59,6.673
33459,1.214,36.302,9.625,35.867,20.004,5.974,6.631,6.591
33460,1.198,36.389,9.667,35.857,20.001,5.852,6.55,6.549
33461,1.188,36.515,9.656,35.876,20.008,5.932,6.63,6.712
33462,1.194,36.286,9.593,35.867,20.011,6.055,6.712,6.713
33463,1.181,36.37,9.651,35.838,19.994,5.812,6.51,6.632
33464,1.181,36.496,9.542,35.847,20.004,5.932,6.589,6.672
33465,1.197,36.631,9.639,35.895,20.015,6.014,6.671,6.875
33466,1.185,36.249,9.57,35.857,20.005,5.974,6.631,6.796
33467,1.204,36.37,9.663,35.876,20.011,6.055,6.59,6.877
33468,1.181,36.486,9.695,35.857,20.008,6.015,6.549,6.755
33469,1.168,36.554,9.66,35.857,20.001,5.934,6.468,6.795
33470,1.188,36.478,9.663,35.886,20.011,6.014,6.67,6.877
33471,1.175,36.602,9.617,35.867,20.005,6.056,6.631,6.877
33472,1.168,36.709,9.655,35.828,19.998,5.853,6.468,6.796
33473,1.171,36.767,9.585,35.876,20.004,5.932,6.589,6.877
33474,1.155,36.394,9.62,35.876,20.005,5.892,6.509,6.877
33475,1.161,36.515,9.593,35.857,20.011,5.973,6.549,6.796
33476,1.145,36.641,9.663,35.867,20.018,6.015,6.549,6.958
33477,1.135,36.68,9.593,35.857,20.001,5.974,6.549,6.838
33478,1.109,36.662,9.573,35.857,20.008,5.933,6.386,6.877
33479,1.109,36.853,9.647,35.895,20.015,6.136,6.629,7.0
33480,1.083,36.941,9.636,35.867,20.005,5.935,6.509,6.919
33481,1.07,36.961,9.663,35.848,20.001,5.974,6.508,6.837
33482,1.053,36.597,9.55,35.847,20.004,5.974,6.345,6.837
33483,1.043,36.728,9.6,35.838,20.001,5.811,6.425,6.796
33484,1.03,36.863,9.6,35.866,20.004,5.891,6.466,6.917
33485,1.033,37.2,9.667,35.857,20.011,5.973,6.507,6.919
33486,1.007,36.734,9.554,35.819,19.991,5.852,6.345,6.796
33487,1.017,36.883,9.502,35.876,20.004,5.851,6.384,6.755
33488,1.017,37.009,9.592,35.848,20.001,5.891,6.425,6.836
33489,1.014,36.761,9.589,35.857,20.004,5.973,6.426,6.837
33490,1.001,36.787,9.694,35.867,20.005,6.015,6.466,6.796
33491,0.991,36.883,9.578,35.857,20.001,5.852,6.386,6.714
33492,0.987,36.99,9.631,35.838,19.998,5.851,6.425,6.754
33493,0.991,36.732,9.651,35.886,20.015,6.054,6.548,6.917
33494,0.968,36.825,9.667,35.838,20.005,5.975,6.468,6.715
33495,0.971,36.97,9.57,35.847,20.011,6.055,6.426,6.754
33496,0.961,37.067,9.624,35.838,19.998,5.934,6.385,6.673
33497,0.942,36.656,9.554,35.818,19.997,5.892,6.303,6.631
33498,0.938,36.834,9.674,35.876,20.008,5.933,6.465,6.794
33499,0.932,36.941,9.625,35.857,20.001,5.974,6.467,6.755
33500,0.909,37.009,9.675,35.838,20.001,5.852,6.345,6.632
33501,0.912,36.79,9.617,35.847,20.004,5.891,6.425,6.672
33502,0.889,36.931,9.608,35.838,20.001,5.892,6.304,6.631
33503,0.889,37.048,9.682,35.857,20.008,5.973,6.425,6.631
33504,0.882,37.126,9.488,35.886,20.008,5.974,6.426,6.753
33505,0.866,36.762,9.623,35.848,19.998,5.893,6.385,6.592
33506,0.856,36.902,9.608,35.838,20.001,5.851,6.466,6.671
33507,0.879,37.038,9.659,35.866,20.015,5.973,6.548,6.835
33508,0.872,37.078,9.706,35.838,20.005,5.933,6.549,6.714
33509,0.872,36.915,9.633,35.857,20.008,5.974,6.63,6.794
33510,0.876,37.057,9.644,35.847,20.001,5.893,6.55,6.673
33511,0.859,37.145,9.613,35.838,20.004,5.77,6.468,6.631
33512,0.872,37.194,9.663,35.866,20.008,5.972,6.589,6.794
33513,0.866,36.849,9.585,35.848,20.005,5.852,6.631,6.714
33514,0.866,36.97,9.616,35.819,19.998,5.81,6.55,6.672
33515,0.859,37.077,9.601,35.837,19.997,5.85,6.549,6.672
33516,0.866,37.087,9.663,35.828,20.001,5.891,6.549,6.713
33517,0.84,36.848,9.624,35.828,20.001,5.973,6.671,6.794
33518,0.833,36.999,9.542,35.857,20.008,6.015,6.753,6.836
33519,0.836,37.087,9.627,35.838,19.998,5.812,6.592,6.633
33520,0.817,36.944,9.62,35.828,19.997,5.891,6.671,6.712
33521,0.82,36.971,9.655,35.866,20.015,5.973,6.835,6.998
33522,0.81,37.067,9.593,35.838,20.008,5.933,6.714,6.838
33523,0.826,37.174,9.608,35.847,20.008,5.974,6.794,6.918
33524,0.813,36.897,9.64,35.847,20.005,5.893,6.755,6.959
33525,0.8,36.98,9.64,35.838,19.998,5.892,6.673,6.838
33526,0.81,37.134,9.566,35.866,20.008,5.933,6.794,7.04
33527,0.807,37.203,9.639,35.848,20.005,5.974,6.836,6.96
33528,0.803,36.782,9.624,35.799,19.998,5.771,6.674,6.878
33529,0.81,36.902,9.608,35.828,20.001,5.85,6.672,6.959
33530,0.823,37.047,9.675,35.828,20.004,5.851,6.753,6.919
33531,0.83,37.126,9.629,35.838,20.005,5.932,6.754,6.919
33532,0.82,36.8,9.616,35.857,20.008,5.933,6.836,6.959
33533,0.813,36.922,9.62,35.838,20.005,5.811,6.674,6.838
33534,0.807,37.019,9.62,35.818,19.994,5.891,6.713,6.877
33535,0.826,37.144,9.577,35.847,20.015,5.973,6.835,7.0
33536,0.817,36.829,9.612,35.819,20.005,5.893,6.837,6.96
33537,0.803,36.979,9.616,35.818,20.008,5.851,6.837,7.041
33538,0.797,37.086,9.679,35.857,20.001,5.851,6.755,6.96
33539,0.797,37.136,9.664,35.828,20.004,5.81,6.754,6.878
33540,0.803,36.963,9.605,35.885,20.011,5.972,6.836,6.959
33541,0.797,37.058,9.62,35.838,20.008,5.974,6.837,6.96
33542,0.784,37.164,9.605,35.799,19.994,5.811,6.714,6.797
33543,0.79,37.232,9.593,35.837,20.008,5.85,6.754,6.836
33544,0.787,36.878,9.6,35.828,20.001,5.81,6.754,6.837
33545,0.787,37.018,9.624,35.828,20.008,5.932,6.754,6.877
33546,0.79,37.154,9.605,35.838,20.011,5.974,6.836,6.959
33547,0.797,37.155,9.655,35.818,20.001,5.811,6.714,6.838
33548,0.797,36.839,9.566,35.818,19.998,5.932,6.672,6.877
33549,0.81,37.028,9.581,35.876,20.015,6.055,6.875,7.0
33550,0.807,37.106,9.647,35.838,20.008,5.975,6.755,6.919
33551,0.8,37.097,9.648,35.838,20.005,5.933,6.754,6.959
33552,0.797,37.011,9.632,35.838,20.008,5.974,6.673,6.919
33553,0.787,37.125,9.566,35.809,20.001,5.893,6.672,6.878
33554,0.8,37.251,9.639,35.828,20.004,5.933,6.672,6.877
33555,0.807,36.869,9.616,35.847,20.005,5.933,6.672,6.959
33556,0.794,36.903,9.62,35.799,19.998,5.852,6.591,6.797
33557,0.793,37.057,9.562,35.847,20.004,5.851,6.712,6.877
33558,0.797,37.174,9.569,35.838,20.011,5.891,6.754,6.918
33559,0.794,36.791,9.643,35.818,20.005,5.892,6.754,6.959
33560,0.787,36.912,9.659,35.837,20.011,5.973,6.795,6.919
33561,0.78,37.038,9.644,35.818,20.001,5.893,6.755,6.878
33562,0.78,37.135,9.601,35.818,19.998,5.811,6.795,6.796
33563,0.797,36.944,9.655,35.847,20.011,6.013,6.999,6.999
33564,0.784,37.038,9.663,35.838,20.008,5.852,6.838,6.919
33565,0.777,37.164,9.558,35.838,20.008,5.891,6.918,6.959
33566,0.771,37.251,9.592,35.838,20.005,5.811,6.878,6.919
33567,0.764,36.802,9.557,35.809,19.998,5.81,6.837,6.837
33568,0.79,36.989,9.639,35.837,20.001,5.932,6.918,7.04
33569,0.797,37.096,9.616,35.838,20.001,5.892,6.919,7.001
33570,0.794,37.126,9.647,35.809,20.001,5.811,6.756,6.879
33571,0.79,36.858,9.644,35.818,20.004,5.85,6.876,6.918
33572,0.8,36.989,9.644,35.837,20.005,5.891,6.877,6.919
33573,0.794,37.106,9.667,35.818,20.005,5.77,6.837,6.919
33574,0.803,37.165,9.585,35.837,20.008,5.931,6.918,6.919
33575,0.797,36.973,9.628,35.809,19.998,5.811,6.837,6.837
33576,0.794,37.096,9.573,35.809,20.001,5.891,6.796,6.877
33577,0.803,37.241,9.682,35.856,20.015,6.014,6.999,7.081
33578,0.777,37.233,9.617,35.828,20.005,5.893,6.919,6.961
33579,0.777,36.897,9.616,35.818,20.008,5.851,6.878,7.0
33580,0.777,37.038,9.644,35.809,20.008,5.891,6.877,6.838
33581,0.767,37.116,9.613,35.809,19.998,5.811,6.755,6.796
33582,0.78,37.184,9.632,35.837,20.011,5.972,6.917,6.958
33583,0.787,36.926,9.616,35.838,20.001,5.893,6.837,6.797
33584,0.771,37.028,9.616,35.799,20.001,5.851,6.837,6.795
33585,0.777,37.154,9.632,35.818,20.001,5.891,6.755,6.877
33586,0.79,36.82,9.675,35.818,20.001,5.811,6.754,6.837
33587,0.787,36.874,9.586,35.818,20.004,5.891,6.795,6.877
33588,0.793,37.038,9.577,35.828,20.008,6.054,6.836,6.877
33589,0.79,37.097,9.553,35.799,20.005,5.934,6.755,6.715
33590,0.793,36.733,9.612,35.818,19.998,5.974,6.754,6.754
33591,0.81,36.883,9.597,35.857,20.011,6.137,6.876,6.957
33592,0.8,36.999,9.604,35.819,20.005,6.057,6.837,6.797
33593,0.8,37.087,9.585,35.837,20.011,6.056,6.837,6.795
33594,0.784,36.81,9.631,35.828,20.005,6.015,6.796,6.755
33595,0.79,36.931,9.616,35.809,19.998,5.974,6.714,6.673
33596,0.8,37.115,9.542,35.856,20.008,6.015,6.835,6.713
33597,0.787,37.174,9.615,35.819,20.005,6.137,6.796,6.794
33598,0.764,36.724,9.565,35.799,19.998,6.057,6.673,6.633
33599,0.777,36.911,9.62,35.809,20.008,6.097,6.713,6.672
33600,0.774,37.038,9.62,35.799,20.008,6.056,6.632,6.672
33601,0.777,37.097,9.616,35.799,20.008,6.056,6.753,6.713
33602,0.784,36.867,9.573,35.818,20.015,6.137,6.754,6.794
33603,0.771,36.98,9.651,35.809,19.998,6.016,6.714,6.633
33604,0.761,37.086,9.585,35.809,20.004,6.056,6.672,6.631
33605,0.787,37.203,9.592,35.856,20.008,6.219,6.875,6.834
33606,0.774,36.811,9.616,35.819,20.011,6.139,6.674,6.755
33607,0.784,36.941,9.64,35.799,20.008,6.138,6.672,6.795
33608,0.79,37.048,9.679,35.818,20.008,6.138,6.713,6.795
33609,0.78,37.058,9.648,35.79,20.001,6.179,6.51,6.755
33610,0.8,36.848,9.644,35.847,20.001,6.22,6.67,6.754
33611,0.807,36.989,9.55,35.828,20.008,6.22,6.631,6.876
33612,0.787,37.067,9.647,35.77,19.998,6.098,6.55,6.715
33613,0.787,37.413,9.562,35.808,19.997,6.219,6.549,6.876
33614,0.806,36.976,9.62,35.809,20.008,6.261,6.671,6.837
33615,0.803,37.077,9.593,35.789,20.008,6.18,6.55,6.837
33616,0.816,37.222,9.682,35.818,20.011,6.342,6.549,6.999
33617,0.79,36.84,9.64,35.79,20.005,6.262,6.59,6.919
33618,0.787,36.797,9.581,35.799,20.001,6.221,6.509,6.878
33619,0.813,36.989,9.628,35.847,20.018,6.383,6.711,6.959
33620,0.79,37.058,9.62,35.809,20.001,6.303,6.551,6.878
33621,0.79,36.819,9.663,35.809,20.004,6.262,6.549,6.959
33622,0.78,36.931,9.515,35.809,19.998,6.221,6.508,6.919
33623,0.78,37.038,9.615,35.78,19.994,6.18,6.467,6.878
33624,0.787,37.145,9.604,35.799,20.008,6.261,6.589,7.04
33625,0.784,36.82,9.643,35.818,20.001,6.221,6.631,7.082
33626,0.761,36.912,9.531,35.79,19.987,6.098,6.509,6.92
33627,0.793,37.076,9.627,35.856,20.001,6.219,6.589,7.041
33628,0.793,37.164,9.64,35.828,20.001,6.261,6.509,7.082
33629,0.787,36.647,9.628,35.818,20.001,6.221,6.63,7.042
33630,0.793,36.805,9.64,35.799,20.008,6.261,6.631,7.123
33631,0.803,36.912,9.554,35.799,20.005,6.139,6.55,7.043
33632,0.79,36.99,9.619,35.799,20.001,6.179,6.508,7.042
33633,0.813,36.789,9.612,35.847,20.025,6.342,6.67,7.204
33634,0.813,36.893,9.636,35.809,20.005,6.221,6.631,7.084
33635,0.803,37.009,9.589,35.818,20.011,6.302,6.59,7.164
