time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57389,0.856,37.328,8.903,31.414,22.206,5.974,7.247,8.602
57390,0.853,37.426,8.926,31.395,22.199,5.933,7.084,8.643
57391,0.875,37.542,8.836,31.443,22.206,6.014,7.245,8.644
57392,0.856,37.159,8.851,31.386,22.196,5.852,7.125,8.481
57393,0.866,37.328,8.859,31.433,22.22,6.054,7.246,8.642
57394,0.856,37.387,8.883,31.376,22.196,5.853,7.044,8.44
57395,0.882,37.493,8.778,31.452,22.22,6.054,7.204,8.601
57396,0.853,37.159,8.827,31.386,22.199,5.853,7.043,8.399
57397,0.866,37.347,8.828,31.443,22.223,6.135,7.245,8.682
57398,0.84,37.397,8.875,31.405,22.199,5.813,7.044,8.4
57399,0.859,37.484,8.852,31.443,22.22,6.013,7.204,8.641
57400,0.843,37.283,8.894,31.386,22.203,5.812,7.003,8.44
57401,0.862,37.463,8.879,31.433,22.22,6.054,7.245,8.641
57402,0.833,37.523,8.836,31.386,22.206,5.812,7.003,8.359
57403,0.839,37.284,8.886,31.433,22.22,6.013,7.204,8.6
57404,0.823,37.118,8.871,31.405,22.203,5.852,7.003,8.44
57405,0.839,37.27,8.859,31.424,22.213,5.973,7.204,8.601
57406,0.839,37.367,8.801,31.443,22.213,5.811,7.084,8.399
57407,0.849,37.186,8.851,31.414,22.213,5.932,7.245,8.6
57408,0.862,37.319,8.82,31.395,22.206,5.852,7.206,8.44
57409,0.862,37.426,8.878,31.414,22.21,5.891,7.287,8.519
57410,0.853,37.494,8.824,31.414,22.206,5.892,7.207,8.439
57411,0.869,37.111,8.898,31.385,22.21,5.933,7.247,8.438
57412,0.869,37.27,8.824,31.414,22.213,5.852,7.247,8.438
57413,0.859,37.367,8.843,31.405,22.203,5.729,7.206,8.438
57414,0.888,37.436,8.836,31.424,22.206,5.809,7.206,8.397
57415,0.879,37.139,8.855,31.395,22.206,5.81,7.328,8.356
57416,0.872,37.28,8.719,31.395,22.217,5.81,7.248,8.437
57417,0.869,37.387,8.803,31.395,22.21,5.81,7.328,8.357
57418,0.869,37.465,8.812,31.404,22.21,5.85,7.329,8.356
57419,0.859,37.187,8.828,31.376,22.206,5.81,7.329,8.356
57420,0.866,37.338,8.843,31.404,22.213,5.85,7.451,8.356
57421,0.843,37.435,8.882,31.385,22.206,5.769,7.29,8.234
57422,0.843,37.513,8.91,31.433,22.213,5.85,7.451,8.436
57423,0.836,37.121,8.813,31.376,22.199,5.688,7.412,8.275
57424,0.843,37.27,8.874,31.414,22.213,5.809,7.574,8.355
57425,0.826,37.339,8.879,31.385,22.199,5.728,7.454,8.275
57426,0.833,37.387,8.891,31.414,22.21,5.809,7.656,8.355
57427,0.826,37.225,8.735,31.395,22.199,5.728,7.414,8.234
57428,0.862,37.396,8.819,31.443,22.216,5.768,7.493,8.273
57429,0.849,37.446,8.796,31.376,22.206,5.606,7.494,8.274
57430,0.853,37.273,8.847,31.423,22.213,5.808,7.575,8.274
57431,0.856,37.061,8.863,31.385,22.203,5.688,7.454,8.233
57432,0.875,37.202,8.824,31.423,22.206,5.849,7.574,8.273
57433,0.869,37.281,8.828,31.385,22.199,5.648,7.372,8.233
57434,0.889,37.147,8.824,31.404,22.216,5.767,7.492,8.273
57435,0.866,37.213,8.914,31.395,22.196,5.687,7.412,8.071
57436,0.872,37.348,8.86,31.395,22.213,5.809,7.493,8.191
57437,0.866,37.416,8.812,31.376,22.203,5.647,7.412,8.07
57438,0.866,37.072,8.695,31.395,22.213,5.767,7.493,8.272
57439,0.849,37.202,8.819,31.433,22.199,5.647,7.331,8.111
57440,0.853,37.338,8.761,31.424,22.21,5.767,7.451,8.313
57441,0.827,37.368,8.858,31.366,22.203,5.687,7.33,8.274
57442,0.839,36.995,8.918,31.404,22.213,5.727,7.451,8.355
57443,0.836,37.125,8.856,31.376,22.21,5.646,7.29,8.315
57444,0.833,37.28,8.887,31.414,22.213,5.767,7.369,8.396
57445,0.83,37.3,8.86,31.376,22.199,5.647,7.289,8.356
57446,0.826,37.176,8.898,31.404,22.206,5.767,7.369,8.478
57447,0.817,37.271,8.864,31.395,22.203,5.647,7.248,8.316
57448,0.842,37.415,8.859,31.414,22.213,5.727,7.369,8.518
57449,0.839,37.436,8.762,31.385,22.206,5.646,7.289,8.398
57450,0.846,37.034,8.854,31.404,22.213,5.767,7.369,8.478
57451,0.84,37.135,8.812,31.404,22.199,5.728,7.289,8.357
57452,0.849,37.251,8.851,31.424,22.21,5.768,7.41,8.559
57453,0.853,37.271,8.836,31.395,22.203,5.687,7.289,8.48
57454,0.853,37.08,8.808,31.423,22.213,5.768,7.369,8.52
57455,0.843,37.183,8.851,31.395,22.203,5.687,7.33,8.358
57456,0.856,37.328,8.851,31.433,22.213,5.809,7.492,8.559
57457,0.843,37.291,8.914,31.386,22.199,5.688,7.371,8.399
57458,0.846,37.032,8.875,31.404,22.21,5.809,7.452,8.478
57459,0.833,37.106,8.871,31.395,22.206,5.728,7.371,8.398
57460,0.826,37.251,8.758,31.414,22.21,5.809,7.492,8.478
57461,0.82,37.099,8.823,31.405,22.206,5.728,7.331,8.357
57462,0.826,37.174,8.874,31.395,22.213,5.809,7.451,8.437
57463,0.81,37.29,8.875,31.385,22.203,5.728,7.412,8.357
57464,0.797,37.406,8.813,31.423,22.206,5.809,7.493,8.478
57465,0.8,36.918,8.82,31.395,22.203,5.728,7.412,8.357
57466,0.813,37.047,8.871,31.404,22.206,5.768,7.493,8.437
57467,0.803,37.164,8.824,31.404,22.203,5.728,7.453,8.275
57468,0.826,37.223,8.894,31.404,22.213,5.768,7.534,8.355
57469,0.826,37.683,8.84,31.414,22.203,5.768,7.575,8.315
57470,0.839,37.832,8.859,31.414,22.21,5.809,7.575,8.396
57471,0.846,37.929,8.82,31.395,22.206,5.769,7.616,8.397
57472,0.827,37.988,8.855,31.414,22.21,5.809,7.617,8.438
57473,0.83,36.675,8.879,31.405,22.206,5.81,7.535,8.397
57474,0.859,36.786,8.867,31.395,22.203,5.891,7.575,8.478
57475,0.849,36.922,8.863,31.443,22.206,5.851,7.575,8.479
57476,0.827,36.98,8.832,31.414,22.206,5.851,7.535,8.479
57477,0.82,37.202,8.871,31.405,22.213,5.891,7.616,8.438
57478,0.81,37.357,8.855,31.424,22.206,5.933,7.657,8.519
57479,0.81,37.455,8.867,31.414,22.213,5.892,7.617,8.601
57480,0.813,37.475,8.887,31.414,22.21,5.933,7.617,8.643
57481,0.8,36.9,8.879,31.405,22.206,5.892,7.535,8.603
57482,0.8,37.028,8.805,31.424,22.21,5.933,7.534,8.684
57483,0.803,37.116,8.87,31.405,22.206,5.811,7.494,8.644
57484,0.8,37.404,8.824,31.424,22.213,5.972,7.534,8.765
57485,0.781,37.033,8.816,31.395,22.199,5.893,7.453,8.726
57486,0.803,37.192,8.843,31.433,22.21,5.973,7.574,8.685
57487,0.8,37.252,8.789,31.405,22.203,5.933,7.413,8.684
57488,0.826,37.041,8.855,31.443,22.217,6.014,7.533,8.888
57489,0.787,37.02,8.828,31.367,22.199,5.812,7.372,8.687
57490,0.823,37.183,8.902,31.442,22.223,6.054,7.573,8.847
57491,0.804,37.213,8.867,31.376,22.199,5.771,7.332,8.686
57492,0.82,37.05,8.887,31.471,22.216,6.094,7.532,8.969
57493,0.803,37.126,8.801,31.386,22.203,5.853,7.209,8.647
57494,0.833,37.27,8.913,31.414,22.22,6.054,7.491,8.847
57495,0.81,37.32,8.84,31.395,22.196,5.975,7.249,8.605
57496,0.823,36.917,8.8,31.433,22.22,6.055,7.369,8.765
57497,0.82,37.028,8.8,31.386,22.203,5.975,7.248,8.685
57498,0.813,37.164,8.855,31.414,22.21,6.055,7.328,8.725
57499,0.803,37.223,8.789,31.414,22.213,5.975,7.289,8.685
57500,0.8,36.936,8.862,31.424,22.206,5.974,7.247,8.766
57501,0.79,37.086,8.898,31.424,22.203,6.015,7.125,8.726
57502,0.787,37.241,8.801,31.443,22.213,5.974,7.205,8.766
57503,0.784,37.271,8.839,31.414,22.213,5.974,7.125,8.726
57504,0.774,36.984,8.851,31.405,22.203,5.974,7.124,8.726
57505,0.767,37.106,8.898,31.424,22.21,6.015,7.165,8.766
57506,0.78,37.212,8.817,31.395,22.206,5.893,7.043,8.767
57507,0.79,37.261,8.82,31.433,22.21,6.054,7.123,8.767
57508,0.803,37.013,8.839,31.462,22.21,5.934,7.083,8.726
57509,0.794,37.116,8.867,31.424,22.203,5.974,7.083,8.726
57510,0.777,37.213,8.801,31.395,22.206,5.893,7.002,8.726
57511,0.806,37.463,8.948,31.443,22.213,5.933,7.041,8.807
57512,0.807,37.053,8.821,31.414,22.203,5.892,6.96,8.767
57513,0.813,37.221,8.871,31.433,22.213,5.933,7.0,8.767
57514,0.81,37.271,8.871,31.386,22.203,5.852,6.879,8.645
57515,0.823,36.994,8.887,31.414,22.217,5.851,6.959,8.806
57516,0.804,36.952,8.883,31.405,22.203,5.891,6.878,8.767
57517,0.803,37.105,8.836,31.443,22.213,5.811,7.04,8.889
57518,0.784,37.184,8.812,31.414,22.203,5.81,6.96,8.809
57519,0.8,36.954,8.812,31.5,22.213,5.891,7.122,8.93
57520,0.787,37.057,8.824,31.405,22.199,5.851,6.88,8.85
57521,0.784,37.202,8.824,31.424,22.216,5.81,6.959,8.93
57522,0.777,37.252,8.851,31.395,22.206,5.81,6.878,8.89
57523,0.784,36.878,8.816,31.414,22.213,5.891,6.959,9.093
57524,0.767,36.961,8.847,31.405,22.196,5.729,6.838,9.014
57525,0.787,37.115,8.867,31.424,22.213,5.89,6.999,9.257
57526,0.754,37.155,8.887,31.395,22.206,5.77,6.879,9.097
57527,0.774,37.04,8.899,31.423,22.213,5.891,6.959,9.258
57528,0.774,37.125,8.797,31.414,22.199,5.729,6.838,9.137
57529,0.78,37.27,8.823,31.424,22.213,5.85,6.918,9.217
57530,0.784,37.31,8.789,31.395,22.206,5.769,6.796,9.096
57531,0.81,36.956,8.859,31.423,22.213,5.85,6.917,9.217
57532,0.794,37.057,8.844,31.395,22.199,5.729,6.756,9.096
57533,0.803,37.212,8.828,31.423,22.213,5.85,6.795,9.176
57534,0.807,37.242,8.804,31.405,22.199,5.688,6.714,8.974
57535,0.8,37.022,8.855,31.404,22.206,5.768,6.876,9.094
57536,0.787,37.135,8.836,31.404,22.21,5.809,6.755,9.014
57537,0.803,37.261,8.91,31.424,22.217,5.85,6.795,9.094
57538,0.787,37.262,8.875,31.405,22.203,5.688,6.673,8.973
57539,0.793,37.08,8.852,31.404,22.21,5.849,6.794,9.135
57540,0.777,37.155,8.824,31.404,22.206,5.769,6.633,9.055
57541,0.78,37.309,8.781,31.414,22.213,5.809,6.712,9.217
57542,0.764,37.042,8.862,31.395,22.196,5.728,6.632,9.096
57543,0.783,37.02,8.816,31.414,22.213,5.809,6.834,9.217
57544,0.754,37.135,8.871,31.405,22.199,5.728,6.674,9.137
57545,0.761,37.232,8.805,31.404,22.21,5.809,6.794,9.258
57546,0.757,36.936,8.894,31.385,22.199,5.728,6.673,9.137
57547,0.767,37.096,8.875,31.423,22.216,5.85,6.794,9.258
57548,0.774,37.174,8.883,31.405,22.199,5.688,6.714,9.097
57549,0.793,37.251,8.899,31.414,22.21,5.768,6.835,9.217
57550,0.784,36.917,8.821,31.405,22.206,5.728,6.714,9.096
57551,0.787,37.086,8.851,31.424,22.206,5.85,6.794,9.258
57552,0.787,37.174,8.828,31.405,22.206,5.769,6.673,9.178
57553,0.8,37.271,8.898,31.424,22.213,5.768,6.794,9.259
57554,0.797,36.946,8.782,31.385,22.206,5.728,6.633,9.137
57555,0.81,37.105,8.862,31.404,22.213,5.809,6.712,9.177
57556,0.797,37.193,8.805,31.395,22.203,5.728,6.754,9.137
57557,0.803,37.252,8.882,31.404,22.21,5.768,6.795,9.177
57558,0.79,36.869,8.863,31.395,22.206,5.768,6.714,9.177
57559,0.78,36.999,8.898,31.414,22.213,5.809,6.713,9.259
57560,0.774,37.106,8.883,31.405,22.213,5.769,6.672,9.219
57561,0.754,37.165,8.848,31.424,22.213,5.809,6.794,9.259
57562,0.761,37.098,8.82,31.405,22.21,5.728,6.755,9.219
57563,0.767,37.251,8.828,31.414,22.21,5.768,6.754,9.259
57564,0.748,37.329,8.882,31.405,22.21,5.728,6.795,9.3
57565,0.76,37.358,8.754,31.433,22.213,5.809,6.795,9.341
57566,0.764,37.071,8.85,31.414,22.206,5.728,6.755,9.26
57567,0.767,37.193,8.808,31.424,22.203,5.85,6.836,9.3
57568,0.787,37.309,8.87,31.405,22.213,5.769,6.796,9.26
57569,0.787,37.119,8.848,31.404,22.213,5.809,6.836,9.259
57570,0.771,36.973,8.906,31.404,22.199,5.81,6.796,9.219
57571,0.777,37.077,8.817,31.424,22.206,5.85,6.795,9.3
57572,0.78,37.193,8.851,31.395,22.21,5.891,6.755,9.178
57573,0.797,36.974,8.886,31.414,22.213,5.892,6.795,9.259
57574,0.797,37.048,8.883,31.385,22.203,5.811,6.795,9.097
57575,0.823,37.202,8.875,31.423,22.213,5.972,6.877,9.136
57576,0.787,37.233,8.785,31.405,22.199,5.852,6.715,8.974
57577,0.806,37.022,8.827,31.414,22.216,6.013,6.876,9.135
57578,0.764,37.097,8.765,31.385,22.199,5.812,6.715,8.933
57579,0.79,37.26,8.839,31.443,22.22,6.054,6.957,9.134
57580,0.771,37.262,8.886,31.386,22.199,5.853,6.634,9.014
57581,0.77,36.907,8.887,31.433,22.22,6.054,6.875,9.135
57582,0.757,36.999,8.875,31.395,22.203,5.853,6.715,8.974
57583,0.764,37.154,8.836,31.443,22.213,6.013,6.794,9.216
57584,0.761,37.184,8.894,31.405,22.206,5.893,6.673,9.137
57585,0.764,36.945,8.832,31.424,22.217,5.973,6.835,9.299
57586,0.767,37.077,8.832,31.424,22.206,5.974,6.755,9.26
57587,0.774,37.212,8.781,31.481,22.206,6.015,6.714,9.3
57588,0.767,37.252,8.819,31.405,22.206,5.934,6.794,9.341
57589,0.767,36.955,8.835,31.414,22.217,5.974,6.633,9.301
57590,0.767,37.096,8.836,31.424,22.213,5.974,6.753,9.341
57591,0.78,37.184,8.894,31.385,22.21,6.015,6.673,9.342
57592,0.797,37.213,8.789,31.433,22.217,6.056,6.794,9.382
57593,0.777,36.974,8.843,31.405,22.199,5.975,6.714,9.301
57594,0.806,37.125,8.843,31.414,22.213,6.015,6.835,9.341
57595,0.794,37.203,8.914,31.395,22.203,5.974,6.674,9.301
57596,0.803,37.185,8.805,31.414,22.206,6.015,6.875,9.341
57597,0.787,36.935,8.773,31.405,22.199,5.893,6.715,9.26
57598,0.79,37.096,8.78,31.414,22.216,5.973,6.794,9.341
57599,0.777,37.145,8.831,31.405,22.199,5.974,6.755,9.26
57600,0.784,36.906,8.804,31.433,22.213,6.015,6.957,9.422
57601,0.774,36.98,8.882,31.386,22.199,5.893,6.838,9.18
57602,0.774,37.106,8.856,31.404,22.213,6.014,6.877,9.34
57603,0.767,37.184,8.847,31.385,22.199,5.893,6.837,9.179
57604,0.761,36.82,8.859,31.414,22.21,5.892,6.999,9.38
57605,0.754,36.922,8.848,31.395,22.203,5.851,6.879,9.179
57606,0.764,37.067,8.898,31.423,22.213,5.973,7.0,9.299
57607,0.761,37.126,8.797,31.385,22.203,5.852,6.96,9.138
57608,0.783,36.829,8.796,31.423,22.206,5.973,6.96,9.136
57609,0.764,36.941,8.777,31.433,22.206,5.852,6.919,9.014
57610,0.783,37.086,8.855,31.424,22.22,5.891,7.081,9.135
57611,0.777,37.116,8.773,31.385,22.206,5.892,6.961,8.974
57612,0.79,36.848,8.878,31.423,22.21,5.973,7.122,9.094
57613,0.787,36.98,8.856,31.405,22.203,5.811,6.961,8.932
57614,0.806,37.106,8.844,31.424,22.213,5.932,7.041,8.931
57615,0.787,37.107,8.859,31.414,22.199,5.852,6.92,8.85
57616,0.797,36.838,8.887,31.414,22.213,5.973,7.041,8.889
57617,0.781,36.96,8.856,31.414,22.203,5.771,6.92,8.809
57618,0.767,37.086,8.824,31.424,22.217,5.972,7.0,8.889
57619,0.767,37.088,8.808,31.385,22.199,5.771,7.001,8.768
57620,0.774,36.867,8.781,31.404,22.213,5.891,7.041,8.848
57621,0.771,36.98,8.855,31.385,22.203,5.77,6.92,8.686
57622,0.767,37.096,8.883,31.423,22.213,5.85,7.0,8.725
57623,0.744,37.308,8.828,31.395,22.199,5.729,6.879,8.726
57624,0.747,37.042,8.8,31.423,22.213,5.89,7.0,8.807
57625,0.747,37.106,8.824,31.395,22.199,5.689,6.838,8.645
57626,0.767,37.251,8.91,31.423,22.213,5.849,6.958,8.765
57627,0.767,36.763,8.856,31.385,22.206,5.769,6.838,8.645
57628,0.774,36.797,8.898,31.423,22.21,5.768,6.958,8.684
57629,0.761,36.902,8.817,31.395,22.199,5.768,6.878,8.603
57630,0.777,37.028,8.804,31.423,22.21,5.85,6.918,8.643
57631,0.78,36.751,8.777,31.405,22.199,5.729,6.878,8.603
57632,0.784,36.902,8.866,31.414,22.213,5.727,6.959,8.602
57633,0.79,37.009,8.812,31.395,22.203,5.646,6.919,8.602
57634,0.793,37.116,8.867,31.423,22.206,5.727,6.959,8.602
57635,0.797,36.723,8.801,31.405,22.203,5.727,7.0,8.48
57636,0.784,36.873,8.855,31.395,22.206,5.768,7.001,8.52
57637,0.771,36.961,8.922,31.395,22.206,5.687,7.041,8.479
57638,0.767,37.058,8.891,31.414,22.213,5.687,7.082,8.601
57639,0.783,36.704,8.875,31.405,22.206,5.727,7.042,8.521
57640,0.78,36.863,8.766,31.404,22.213,5.768,7.123,8.561
57641,0.771,36.98,8.858,31.414,22.203,5.728,7.043,8.602
57642,0.757,37.039,8.816,31.424,22.206,5.687,7.042,8.684
57643,0.754,36.876,8.91,31.405,22.21,5.687,7.042,8.684
57644,0.757,37.018,8.762,31.404,22.217,5.768,7.204,8.766
57645,0.777,37.135,8.847,31.404,22.206,5.647,7.125,8.767
57646,0.754,37.174,8.785,31.424,22.213,5.727,7.205,8.767
57647,0.751,36.686,8.866,31.424,22.206,5.687,7.165,8.807
57648,0.78,36.805,8.922,31.405,22.206,5.646,7.165,8.848
57649,0.777,36.903,8.915,31.395,22.206,5.686,7.124,8.767
57650,0.784,37.268,8.899,31.404,22.206,5.687,7.205,8.807
57651,0.774,36.869,8.844,31.414,22.203,5.687,7.247,8.848
57652,0.774,36.999,8.843,31.414,22.21,5.768,7.125,8.808
57653,0.784,37.077,8.84,31.424,22.21,5.768,7.165,8.848
57654,0.803,36.79,8.863,31.395,22.206,5.728,7.206,8.849
57655,0.807,36.807,8.793,31.452,22.203,5.687,7.206,8.808
57656,0.803,36.941,8.835,31.405,22.206,5.727,7.206,8.848
57657,0.794,37.0,8.8,31.385,22.21,5.646,7.206,8.767
57658,0.78,36.694,8.898,31.414,22.213,5.727,7.165,8.848
57659,0.774,36.777,8.895,31.414,22.203,5.646,7.124,8.808
57660,0.797,36.941,8.953,31.443,22.217,5.727,7.165,8.93
57661,0.748,36.961,8.806,31.386,22.203,5.646,7.002,8.728
57662,0.767,36.732,8.874,31.433,22.22,5.767,7.163,8.97
57663,0.761,36.806,8.883,31.366,22.203,5.647,6.962,8.769
57664,0.764,36.989,8.91,31.423,22.213,5.808,7.163,8.929
57665,0.741,37.0,8.852,31.385,22.199,5.525,6.88,8.728
57666,0.773,36.569,8.836,31.5,22.216,5.847,7.121,8.929
57667,0.748,36.67,8.836,31.386,22.203,5.566,6.921,8.728
57668,0.777,36.815,8.828,31.433,22.213,5.807,7.081,8.888
57669,0.774,36.855,8.894,31.405,22.203,5.728,6.961,8.768
57670,0.774,36.721,8.856,31.404,22.213,5.809,7.082,8.848
57671,0.79,36.854,8.918,31.404,22.203,5.728,6.92,8.727
57672,0.793,36.961,8.836,31.414,22.213,5.85,7.081,8.766
57673,0.793,37.01,8.828,31.424,22.213,5.729,7.042,8.685
57674,0.79,36.713,8.843,31.395,22.213,5.809,7.042,8.644
57675,0.81,36.863,8.882,31.404,22.213,5.81,7.042,8.644
57676,0.807,36.98,8.789,31.404,22.203,5.728,7.001,8.603
57677,0.813,37.01,8.862,31.424,22.213,5.809,7.001,8.602
57678,0.797,36.665,8.793,31.414,22.203,5.728,6.96,8.521
57679,0.797,36.796,8.839,31.414,22.213,5.809,6.96,8.683
57680,0.794,36.864,8.804,31.385,22.206,5.769,6.96,8.603
57681,0.777,36.731,8.917,31.414,22.213,5.809,7.0,8.602
57682,0.771,36.71,8.852,31.395,22.206,5.647,6.919,8.602
57683,0.777,36.863,8.816,31.414,22.21,5.849,7.0,8.643
57684,0.748,36.922,8.867,31.395,22.203,5.688,6.838,8.603
57685,0.78,36.664,8.871,31.414,22.21,5.768,6.999,8.643
57686,0.79,36.729,8.887,31.395,22.21,5.687,6.879,8.603
57687,0.793,36.892,8.809,31.423,22.213,5.809,6.959,8.724
57688,0.803,36.951,8.839,31.405,22.199,5.728,6.919,8.603
57689,0.829,36.645,8.746,31.433,22.213,5.809,6.959,8.765
57690,0.813,36.738,8.784,31.386,22.199,5.647,6.878,8.645
57691,0.839,36.902,8.823,31.404,22.216,5.808,7.0,8.765
57692,0.846,36.923,8.855,31.395,22.199,5.728,6.919,8.726
57693,0.862,36.607,8.824,31.414,22.213,5.809,7.041,8.807
57694,0.875,36.718,8.832,31.385,22.206,5.647,6.879,8.645
57695,0.885,36.844,8.855,31.404,22.217,5.727,7.0,8.806
57696,0.879,36.903,8.875,31.385,22.21,5.727,6.838,8.645
57697,0.879,36.635,8.797,31.414,22.21,5.727,6.999,8.765
57698,0.853,36.728,8.777,31.385,22.203,5.605,6.96,8.645
57699,0.866,36.854,8.788,31.423,22.217,5.686,7.0,8.725
57700,0.866,36.893,8.78,31.395,22.203,5.687,6.919,8.685
57701,0.866,36.587,8.835,31.404,22.217,5.727,7.041,8.807
57702,0.846,36.68,8.82,31.385,22.203,5.565,6.92,8.686
57703,0.859,36.834,8.792,31.433,22.213,5.685,6.959,8.766
57704,0.833,36.826,8.796,31.386,22.203,5.564,6.96,8.645
57705,0.852,36.538,8.855,31.414,22.213,5.604,7.082,8.806
57706,0.859,36.631,8.855,31.385,22.199,5.564,7.042,8.645
57707,0.856,36.757,8.898,31.414,22.213,5.685,7.123,8.806
57708,0.872,36.672,8.774,31.376,22.203,5.605,7.083,8.645
57709,0.872,36.661,8.835,31.414,22.213,5.767,7.164,8.765
57710,0.866,36.786,8.758,31.395,22.199,5.647,7.124,8.645
57711,0.892,36.893,8.815,31.433,22.213,5.727,7.205,8.847
57712,0.895,36.482,8.882,31.376,22.203,5.565,7.084,8.686
57713,0.918,36.602,8.84,31.414,22.213,5.645,7.286,8.847
57714,0.944,36.699,8.843,31.385,22.206,5.605,7.166,8.686
57715,0.958,36.825,8.816,31.404,22.21,5.686,7.287,8.807
57716,0.945,36.538,8.874,31.385,22.203,5.564,7.125,8.645
57717,0.964,36.679,8.848,31.423,22.213,5.685,7.246,8.887
57718,0.958,36.777,8.89,31.357,22.196,5.605,7.166,8.768
57719,0.964,36.902,8.84,31.394,22.213,5.645,7.287,8.929
57720,0.961,36.386,8.793,31.395,22.206,5.564,7.166,8.809
57721,0.942,36.544,8.862,31.404,22.213,5.685,7.287,8.889
57722,0.932,36.641,8.844,31.376,22.199,5.605,7.125,8.768
57723,0.954,36.738,8.902,31.423,22.216,5.767,7.246,8.929
57724,0.941,36.509,8.704,31.414,22.199,5.606,7.084,9.012
57725,0.948,36.669,8.838,31.424,22.213,5.686,7.164,9.013
57726,0.941,36.757,8.808,31.395,22.203,5.564,7.124,9.013
57727,0.932,36.816,8.902,31.414,22.21,5.685,7.246,9.094
57728,0.938,36.414,8.895,31.385,22.196,5.605,7.044,8.932
57729,0.951,36.592,8.91,31.414,22.209,5.726,7.204,9.134
57730,0.951,36.651,8.864,31.385,22.199,5.646,7.043,8.974
57731,0.948,36.709,8.867,31.414,22.206,5.686,7.082,9.094
57732,0.928,36.537,8.863,31.385,22.199,5.727,7.042,9.014
57733,0.925,36.67,8.851,31.414,22.22,5.727,7.164,9.054
57734,0.912,36.738,8.836,31.385,22.203,5.646,7.002,8.851
57735,0.915,36.71,8.816,31.414,22.213,5.767,7.163,9.011
57736,0.899,36.451,8.82,31.385,22.203,5.606,7.043,8.932
57737,0.895,36.592,8.835,31.404,22.21,5.686,7.123,9.012
57738,0.866,36.67,8.902,31.385,22.203,5.605,7.043,8.891
57739,0.859,36.537,8.864,31.423,22.213,5.726,7.123,9.012
57740,0.82,36.593,8.879,31.376,22.206,5.646,7.043,8.932
57741,0.82,36.747,8.867,31.452,22.21,5.727,7.082,9.053
57742,0.813,36.844,8.812,31.376,22.21,5.605,7.002,8.932
57743,0.816,36.481,8.89,31.404,22.206,5.767,7.163,8.972
57744,0.787,36.592,8.836,31.395,22.199,5.687,7.002,9.053
57745,0.806,36.747,8.843,31.423,22.206,5.768,7.163,9.135
57746,0.794,36.806,8.789,31.405,22.203,5.647,6.962,9.014
57747,0.793,36.481,8.839,31.395,22.21,5.808,7.122,9.094
57748,0.78,36.602,8.8,31.395,22.206,5.688,7.043,8.973
57749,0.797,36.728,8.878,31.414,22.217,5.809,7.042,9.013
57750,0.774,36.768,8.856,31.385,22.206,5.688,7.042,8.932
57751,0.784,36.375,8.894,31.404,22.213,5.809,7.001,9.012
57752,0.774,36.534,8.848,31.414,22.206,5.769,7.001,8.891
57753,0.767,36.67,8.828,31.395,22.203,5.809,7.001,9.012
57754,0.757,36.671,8.933,31.395,22.206,5.728,7.001,8.932
57755,0.774,36.46,8.813,31.404,22.213,5.687,7.041,8.931
57756,0.764,36.592,8.757,31.414,22.206,5.849,6.92,8.89
57757,0.767,36.728,8.792,31.405,22.206,5.851,6.959,8.849
57758,0.751,36.729,8.823,31.395,22.213,5.729,6.919,8.808
57759,0.751,36.48,8.8,31.404,22.21,5.809,6.959,8.848
57760,0.757,36.612,8.898,31.385,22.206,5.85,6.878,8.767
57761,0.748,36.709,8.887,31.385,22.213,5.851,6.918,8.807
57762,0.741,36.815,8.875,31.395,22.203,5.851,6.878,8.808
57763,0.744,36.433,8.852,31.395,22.213,5.851,6.877,8.848
57764,0.744,36.544,8.859,31.404,22.206,5.851,6.837,8.889
57765,0.744,36.651,8.91,31.404,22.206,5.851,6.918,8.849
57766,0.734,36.47,8.789,31.395,22.206,5.81,6.878,8.849
57767,0.731,36.573,8.827,31.452,22.21,5.85,6.959,8.849
57768,0.744,36.67,8.785,31.405,22.203,5.769,6.878,8.767
57769,0.751,36.786,8.804,31.424,22.21,5.891,6.959,8.807
57770,0.738,36.298,8.781,31.376,22.199,5.729,6.919,8.726
57771,0.76,36.466,8.89,31.414,22.206,5.89,7.0,8.848
57772,0.735,36.535,8.821,31.376,22.199,5.729,6.797,8.686
57773,0.767,36.66,8.843,31.442,22.227,5.972,6.999,8.847
57774,0.767,36.374,8.855,31.367,22.199,5.73,6.797,8.605
57775,0.787,36.591,8.847,31.423,22.216,5.931,7.039,8.806
57776,0.758,36.642,8.871,31.376,22.199,5.648,6.92,8.564
57777,0.777,36.767,8.781,31.433,22.22,5.93,7.041,8.724
57778,0.738,36.384,8.831,31.453,22.203,5.77,6.879,8.603
57779,0.754,36.544,8.773,31.424,22.213,5.931,7.081,8.765
57780,0.748,36.66,8.835,31.376,22.199,5.77,6.92,8.604
57781,0.734,36.719,8.828,31.404,22.216,5.931,7.0,8.765
57782,0.725,36.365,8.796,31.395,22.21,5.811,6.96,8.645
57783,0.744,36.524,8.808,31.423,22.21,5.81,7.0,8.684
57784,0.718,36.612,8.816,31.395,22.206,5.81,6.919,8.684
57785,0.724,36.651,8.874,31.414,22.217,5.891,7.0,8.725
57786,0.728,36.402,8.902,31.405,22.21,5.77,6.879,8.726
