time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38311,1.144,36.186,24.49,32.411,25.354,4.742,6.425,13.449
38312,1.213,36.292,24.702,32.411,25.358,4.701,6.426,13.448
38313,1.286,35.919,24.447,32.469,25.365,4.701,6.385,13.448
38314,1.371,36.05,24.616,32.402,25.358,4.742,6.425,13.408
38315,1.443,36.157,24.746,32.373,25.351,4.661,6.304,13.367
38316,1.529,36.263,24.537,32.392,25.344,4.538,6.262,13.325
38317,1.607,35.842,24.691,32.392,25.354,4.699,6.221,13.203
38318,1.673,35.972,24.486,32.411,25.354,4.701,6.342,13.283
38319,1.765,36.118,24.651,32.43,25.368,4.782,6.384,13.365
38320,1.828,36.177,24.704,32.411,25.372,4.783,6.385,13.529
38321,1.864,35.957,24.54,32.392,25.365,4.742,6.466,13.734
38322,1.878,36.117,24.695,32.42,25.361,4.742,6.426,13.776
38323,1.917,36.224,24.419,32.392,25.365,4.742,6.385,13.94
38324,1.946,36.274,24.659,32.43,25.365,4.823,6.385,14.022
38325,1.995,35.9,24.782,32.411,25.361,4.743,6.344,14.064
38326,1.989,36.03,24.561,32.392,25.361,4.783,6.384,14.024
38327,1.986,36.176,24.703,32.392,25.365,4.783,6.425,14.023
38328,2.012,36.187,24.529,32.401,25.354,4.742,6.304,14.064
38329,2.012,35.947,24.73,32.382,25.361,4.742,6.302,14.064
38330,1.957,36.098,24.517,32.392,25.365,4.742,6.302,13.983
38331,1.895,36.205,24.605,32.401,25.361,4.742,6.302,14.063
38332,1.816,36.158,24.719,32.411,25.361,4.783,6.302,14.024
38333,1.669,35.966,24.373,32.449,25.372,4.864,6.506,14.023
38334,1.502,36.079,24.615,32.411,25.368,4.865,6.467,14.064
38335,1.334,36.167,24.731,32.402,25.368,4.824,6.386,14.146
38336,1.17,35.822,24.494,32.392,25.365,4.743,6.263,14.187
38337,1.028,35.905,24.714,32.373,25.351,4.701,6.302,14.31
38338,0.919,36.031,24.513,32.372,25.354,4.66,6.343,14.351
38339,0.844,36.128,24.714,32.372,25.358,4.66,6.262,14.514
38340,0.732,35.822,24.689,32.363,25.354,4.66,6.18,14.557
38341,0.63,35.934,24.509,32.382,25.354,4.7,6.22,14.72
38342,0.493,36.069,24.714,32.372,25.354,4.66,6.261,14.803
38343,0.387,36.157,24.423,32.372,25.358,4.66,6.221,15.007
38344,0.311,35.822,24.647,32.382,25.361,4.66,6.302,15.09
38345,0.219,35.953,24.735,32.382,25.358,4.741,6.343,15.172
38346,0.15,36.089,24.513,32.382,25.358,4.783,6.262,15.173
38347,0.107,36.138,24.683,32.382,25.354,4.661,6.262,15.132
38348,0.065,35.803,24.466,32.363,25.358,4.7,6.302,15.132
38349,0.019,35.953,24.702,32.353,25.351,4.66,6.18,15.01
38350,0.021,36.069,24.638,32.353,25.347,4.66,6.179,14.968
38351,0.051,36.147,24.606,32.363,25.358,4.66,6.261,15.009
38352,0.077,35.803,24.719,32.372,25.354,4.66,6.302,15.172
38353,0.103,35.934,24.427,32.382,25.361,4.741,6.343,15.295
38354,0.146,36.069,24.635,32.392,25.358,4.783,6.262,15.297
38355,0.182,36.061,24.614,32.392,25.365,4.742,6.302,15.337
38356,0.228,35.879,24.543,32.392,25.365,4.783,6.262,15.338
38357,0.254,36.059,24.691,32.373,25.361,4.783,6.302,15.419
38358,0.274,36.138,24.497,32.382,25.361,4.783,6.343,15.664
38359,0.313,36.014,24.749,32.372,25.361,4.783,6.343,16.195
38360,0.34,35.744,24.693,32.363,25.354,4.742,6.343,16.525
38361,0.392,35.885,24.536,32.382,25.358,4.742,6.221,16.854
38362,0.464,35.992,24.691,32.382,25.354,4.742,6.302,17.264
38363,0.533,35.811,24.388,32.372,25.361,4.701,6.302,17.43
38364,0.609,35.934,24.615,32.382,25.365,4.742,6.221,17.717
38365,0.668,36.069,24.754,32.382,25.368,4.783,6.261,17.923
38366,0.704,36.147,24.506,32.392,25.375,4.783,6.343,18.169
38367,0.728,35.726,24.675,32.382,25.368,4.824,6.343,18.456
38368,0.751,35.847,24.458,32.363,25.358,4.743,6.262,18.459
38369,0.777,35.934,24.675,32.372,25.361,4.742,6.221,18.459
38370,0.79,36.031,24.505,32.344,25.351,4.742,6.22,18.418
38371,0.797,35.744,24.613,32.353,25.351,4.661,6.18,18.255
38372,0.803,35.895,24.579,32.343,25.354,4.66,6.179,18.172
38373,0.816,36.021,24.508,32.343,25.347,4.7,6.139,18.009
38374,0.826,36.099,24.687,32.353,25.361,4.66,6.179,17.804
38375,0.817,35.668,24.521,32.353,25.365,4.619,6.179,17.761
38376,0.833,35.827,24.636,32.343,25.361,4.741,6.179,17.557
38377,0.833,35.963,24.442,32.353,25.361,4.742,6.179,17.514
38378,0.826,36.022,24.643,32.343,25.358,4.701,6.22,17.433
38379,0.836,35.744,24.739,32.343,25.358,4.701,6.18,17.31
38380,0.839,35.895,24.533,32.343,25.358,4.701,6.22,17.146
38381,0.83,35.973,24.71,32.343,25.358,4.701,6.22,17.063
38382,0.826,36.002,24.439,32.334,25.354,4.701,6.18,17.103
38383,0.826,35.849,24.542,32.314,25.351,4.66,6.139,17.063
38384,0.826,35.982,24.695,32.324,25.351,4.579,6.098,16.9
38385,0.839,36.089,24.521,32.324,25.347,4.659,6.097,16.776
38386,0.843,36.071,24.683,32.353,25.358,4.741,6.097,16.734
38387,0.849,35.917,24.435,32.353,25.361,4.742,6.219,16.653
38388,0.849,36.04,24.659,32.353,25.361,4.823,6.139,16.652
38389,0.853,36.147,24.72,32.353,25.361,4.743,6.26,16.57
38390,0.856,35.64,24.56,32.334,25.368,4.783,6.18,16.488
38391,0.849,35.721,24.695,32.343,25.361,4.824,6.179,16.406
38392,0.856,35.856,24.458,32.343,25.365,4.783,6.261,16.283
38393,0.853,35.925,24.667,32.372,25.361,4.783,6.18,16.119
38394,0.862,35.714,24.446,32.334,25.361,4.742,6.179,15.996
38395,0.856,35.827,24.628,32.334,25.358,4.742,6.179,15.872
38396,0.859,35.963,24.676,32.334,25.358,4.742,6.179,15.709
38397,0.856,36.06,24.548,32.324,25.365,4.742,6.139,15.666
38398,0.862,35.716,24.734,32.314,25.361,4.701,6.179,15.544
38399,0.866,35.866,24.513,32.333,25.354,4.823,6.179,15.543
38400,0.869,36.011,24.675,32.353,25.368,4.824,6.22,15.583
38401,0.872,36.051,24.716,32.353,25.372,4.865,6.302,15.543
38402,0.866,35.668,24.638,32.334,25.368,4.906,6.425,15.624
38403,0.866,35.788,24.641,32.334,25.365,4.825,6.263,15.503
38404,0.849,35.905,24.493,32.324,25.358,4.743,6.18,15.339
38405,0.856,35.944,24.753,32.305,25.351,4.701,6.179,15.134
38406,0.859,35.705,24.432,32.314,25.351,4.701,6.139,14.929
38407,0.856,35.827,24.643,32.305,25.354,4.701,6.179,14.886
38408,0.866,35.943,24.7,32.285,25.354,4.62,6.098,14.804
38409,0.859,35.973,24.544,32.295,25.351,4.619,6.138,14.681
38410,0.869,35.744,24.707,32.314,25.354,4.741,6.179,14.599
38411,0.869,35.895,24.49,32.295,25.358,4.661,6.22,14.558
38412,0.869,35.992,24.651,32.314,25.365,4.741,6.139,14.516
38413,0.882,35.916,24.649,32.324,25.358,4.701,6.219,14.394
38414,0.866,35.657,24.52,32.314,25.361,4.742,6.22,14.271
38415,0.869,35.779,24.749,32.295,25.361,4.701,6.261,14.27
38416,0.879,35.857,24.428,32.285,25.347,4.701,6.221,14.229
38417,0.885,35.666,24.643,32.285,25.351,4.579,6.098,14.107
38418,0.882,35.779,24.634,32.295,25.354,4.659,6.138,14.105
38419,0.879,35.914,24.637,32.314,25.365,4.7,6.26,14.227
38420,0.882,36.002,24.731,32.295,25.365,4.782,6.262,14.188
38421,0.882,35.658,24.435,32.295,25.368,4.783,6.302,14.228
38422,0.879,35.779,24.624,32.305,25.358,4.783,6.221,14.228
38423,0.876,35.905,24.657,32.305,25.365,4.824,6.22,14.269
38424,0.876,35.983,24.505,32.324,25.361,4.783,6.302,14.188
38425,0.876,35.533,24.73,32.314,25.365,4.783,6.221,14.106
38426,0.879,35.672,24.431,32.314,25.368,4.824,6.22,14.024
38427,0.882,35.817,24.604,32.314,25.368,4.783,6.18,13.901
38428,0.872,35.876,24.731,32.295,25.368,4.742,6.179,13.859
38429,0.876,35.647,24.517,32.295,25.358,4.742,6.22,13.859
38430,0.892,35.779,24.706,32.276,25.361,4.742,6.22,13.778
38431,0.895,35.924,24.478,32.285,25.361,4.742,6.18,13.696
38432,0.905,35.992,24.683,32.304,25.354,4.783,6.098,13.654
38433,0.908,35.6,24.622,32.324,25.368,4.783,6.219,13.613
38434,0.908,35.711,24.555,32.314,25.368,4.905,6.22,13.613
38435,0.905,35.818,24.734,32.305,25.365,4.825,6.302,13.653
38436,0.902,35.819,24.459,32.295,25.368,4.783,6.221,13.694
38437,0.889,35.627,24.655,32.266,25.361,4.742,6.18,13.695
38438,0.895,35.759,24.47,32.266,25.358,4.62,6.098,13.735
38439,0.895,35.857,24.612,32.266,25.354,4.659,6.056,13.695
38440,0.889,35.848,24.692,32.256,25.354,4.66,6.097,13.776
38441,0.895,35.608,24.454,32.256,25.358,4.66,6.097,13.818
38442,0.886,35.749,24.632,32.256,25.347,4.619,6.056,13.859
38443,0.892,35.837,24.661,32.256,25.358,4.7,6.097,13.859
38444,0.892,35.627,24.52,32.266,25.354,4.701,6.056,13.818
38445,0.892,35.721,24.714,32.285,25.351,4.66,6.178,13.818
38446,0.892,35.837,24.404,32.266,25.354,4.66,6.098,13.818
38447,0.892,35.953,24.588,32.285,25.354,4.741,6.056,13.696
38448,0.895,35.532,24.676,32.266,25.361,4.661,6.137,13.654
38449,0.902,35.672,24.497,32.266,25.354,4.741,6.098,13.613
38450,0.899,35.779,24.683,32.237,25.358,4.661,6.097,13.613
38451,0.905,35.857,24.45,32.256,25.347,4.66,6.016,13.613
38452,0.908,35.503,24.663,32.227,25.344,4.579,6.015,13.491
38453,0.912,35.672,24.661,32.246,25.347,4.659,6.015,13.49
38454,0.918,35.798,24.489,32.256,25.361,4.7,6.015,13.449
38455,0.922,35.857,24.745,32.266,25.365,4.742,6.137,13.57
38456,0.922,35.464,24.576,32.247,25.361,4.823,6.179,13.409
38457,0.928,35.633,24.535,32.266,25.365,4.743,6.139,13.489
38458,0.922,35.75,24.703,32.247,25.361,4.742,6.219,13.49
38459,0.925,35.789,24.576,32.256,25.365,4.742,6.22,13.53
38460,0.922,35.655,24.676,32.237,25.361,4.783,6.139,13.571
38461,0.918,35.779,24.454,32.256,25.365,4.702,6.138,13.612
38462,0.918,35.914,24.604,32.237,25.361,4.701,6.179,13.653
38463,0.922,35.916,24.68,32.237,25.361,4.742,6.139,13.694
38464,0.922,35.58,24.45,32.246,25.354,4.742,6.098,13.654
38465,0.925,35.73,24.714,32.247,25.361,4.783,6.178,13.613
38466,0.931,35.837,24.482,32.237,25.358,4.702,6.179,13.653
38467,0.925,35.857,24.585,32.237,25.365,4.742,6.22,13.572
38468,0.938,35.637,24.684,32.256,25.365,4.742,6.139,13.531
38469,0.945,35.759,24.493,32.275,25.372,4.864,6.26,13.612
38470,0.938,35.847,24.675,32.247,25.375,4.824,6.343,13.653
38471,0.932,35.531,24.696,32.227,25.368,4.783,6.262,13.613
38472,0.935,35.595,24.525,32.237,25.358,4.702,6.18,13.572
38473,0.938,35.73,24.675,32.199,25.354,4.66,6.179,13.449
38474,0.941,35.827,24.489,32.208,25.358,4.741,6.139,13.408
38475,0.954,35.339,24.718,32.169,25.354,4.661,6.138,13.407
38476,0.945,35.469,24.435,32.188,25.354,4.538,6.098,13.407
38477,0.948,35.614,24.62,32.198,25.354,4.618,6.056,13.448
38478,0.945,35.711,24.688,32.198,25.358,4.7,6.137,13.53
38479,0.948,35.482,24.548,32.208,25.354,4.701,6.138,13.693
38480,0.951,35.652,24.715,32.198,25.354,4.66,6.138,13.735
38481,0.958,35.769,24.474,32.189,25.358,4.7,6.179,13.817
38482,0.961,35.837,24.608,32.179,25.358,4.742,6.098,13.859
38483,0.958,35.474,24.657,32.198,25.358,4.701,6.138,13.778
38484,0.948,35.614,24.493,32.227,25.365,4.701,6.138,13.899
38485,0.958,35.692,24.718,32.198,25.354,4.66,6.138,13.859
38486,0.968,35.741,24.447,32.169,25.347,4.619,6.098,13.696
38487,0.961,35.463,24.604,32.188,25.347,4.659,6.016,13.695
38488,0.968,35.623,24.668,32.169,25.358,4.66,6.056,13.695
38489,0.984,35.74,24.532,32.188,25.365,4.66,6.097,13.776
38490,0.971,35.78,24.703,32.198,25.365,4.782,6.138,13.858
38491,0.974,35.502,24.416,32.208,25.368,4.783,6.179,13.778
38492,0.997,35.643,24.604,32.198,25.358,4.742,6.139,13.858
38493,0.994,35.75,24.61,32.198,25.365,4.742,6.179,13.818
38494,0.994,35.77,24.516,32.179,25.361,4.742,6.139,13.737
38495,1.004,35.511,24.718,32.179,25.361,4.742,6.219,13.736
38496,0.997,35.614,24.33,32.198,25.365,4.823,6.139,13.736
38497,0.994,35.769,24.591,32.189,25.365,4.661,6.057,13.655
38498,1.004,35.387,24.692,32.198,25.365,4.741,6.137,13.532
38499,1.007,35.469,24.505,32.179,25.365,4.742,6.098,13.571
38500,1.01,35.595,24.691,32.179,25.361,4.701,6.056,13.612
38501,1.01,35.701,24.497,32.169,25.365,4.66,6.097,13.531
38502,1.01,35.396,24.566,32.179,25.358,4.782,6.138,13.571
38503,1.02,35.527,24.687,32.188,25.361,4.702,6.057,13.612
38504,1.023,35.701,24.451,32.198,25.368,4.742,6.056,13.572
38505,1.03,35.789,24.725,32.198,25.372,4.823,6.137,13.531
38506,1.043,35.483,24.494,32.198,25.372,4.865,6.179,13.653
38507,1.03,35.643,24.542,32.189,25.365,4.824,6.179,13.572
38508,1.027,35.731,24.695,32.15,25.365,4.743,6.098,13.409
38509,1.037,35.789,24.505,32.15,25.354,4.701,5.975,13.407
38510,1.033,35.425,24.683,32.15,25.354,4.66,5.933,13.367
38511,1.033,35.575,24.439,32.159,25.354,4.619,6.014,13.325
38512,1.04,35.701,24.624,32.14,25.354,4.659,5.974,13.366
38513,1.05,35.75,24.622,32.15,25.354,4.66,5.974,13.285
38514,1.06,35.406,24.469,32.14,25.358,4.66,5.974,13.325
38515,1.063,35.546,24.714,32.13,25.358,4.7,5.974,13.366
38516,1.066,35.653,24.623,32.14,25.358,4.701,5.974,13.244
38517,1.066,35.721,24.536,32.159,25.358,4.66,6.015,13.284
38518,1.079,35.511,24.718,32.14,25.358,4.66,6.056,13.365
38519,1.086,35.662,24.482,32.14,25.368,4.741,6.056,13.407
38520,1.089,35.76,24.605,32.14,25.358,4.742,6.015,13.529
38521,1.089,35.722,24.692,32.121,25.358,4.701,6.096,13.571
38522,1.073,35.348,24.443,32.111,25.354,4.66,5.975,13.531
38523,1.083,35.488,24.655,32.101,25.351,4.619,5.933,13.612
38524,1.099,35.633,24.563,32.121,25.351,4.537,5.974,13.491
38525,1.109,35.414,24.59,32.13,25.351,4.699,6.015,13.53
38526,1.119,35.489,24.703,32.14,25.365,4.701,6.096,13.571
38527,1.129,35.633,24.451,32.14,25.365,4.823,6.097,13.571
38528,1.125,35.74,24.647,32.13,25.358,4.824,6.097,13.531
38529,1.145,35.339,24.758,32.13,25.361,4.783,6.138,13.531
38530,1.152,35.497,24.623,32.14,25.361,4.742,6.138,13.449
38531,1.158,35.595,24.704,32.13,25.361,4.783,6.138,13.57
38532,1.152,35.711,24.513,32.13,25.365,4.742,6.098,13.531
38533,1.165,35.329,24.652,32.13,25.368,4.742,6.138,13.49
38534,1.171,35.497,24.423,32.121,25.368,4.742,6.179,13.408
38535,1.178,35.614,24.659,32.121,25.368,4.783,6.139,13.367
38536,1.181,35.673,24.712,32.121,25.361,4.742,6.138,13.488
38537,1.194,35.347,24.482,32.102,25.358,4.783,6.179,13.408
38538,1.201,35.498,24.69,32.092,25.358,4.702,6.098,13.448
38539,1.201,35.595,24.486,32.111,25.358,4.742,6.178,13.326
38540,1.211,35.682,24.64,32.121,25.365,4.742,6.179,13.406
38541,1.224,35.463,24.696,32.121,25.368,4.783,6.139,13.529
38542,1.227,35.604,24.49,32.14,25.375,4.864,6.26,13.612
38543,1.227,35.702,24.698,32.121,25.372,4.824,6.343,13.613
38544,1.224,35.741,24.455,32.121,25.368,4.824,6.262,13.694
38545,1.234,35.415,24.612,32.102,25.365,4.743,6.262,13.613
38546,1.234,35.546,24.723,32.111,25.361,4.701,6.18,13.613
38547,1.237,35.663,24.529,32.101,25.354,4.701,6.139,13.531
38548,1.244,35.693,24.644,32.082,25.358,4.742,6.098,13.449
38549,1.253,35.424,24.505,32.072,25.358,4.742,6.178,13.448
38550,1.273,35.556,24.616,32.082,25.354,4.661,6.139,13.448
38551,1.289,35.653,24.512,32.072,25.354,4.7,6.057,13.408
38552,1.286,35.338,24.597,32.082,25.351,4.701,6.056,13.407
38553,1.299,35.392,24.676,32.082,25.358,4.701,6.178,13.489
38554,1.293,35.546,24.443,32.092,25.358,4.701,6.139,13.449
38555,1.303,35.643,24.69,32.082,25.365,4.701,6.138,13.489
38556,1.325,35.424,24.685,32.082,25.365,4.742,6.138,13.449
38557,1.319,35.585,24.556,32.092,25.358,4.701,6.179,13.448
38558,1.329,35.701,24.683,32.073,25.358,4.742,6.179,13.57
38559,1.326,35.779,24.486,32.082,25.358,4.742,6.22,13.612
38560,1.329,35.512,24.648,32.053,25.361,4.701,6.139,13.694
38561,1.332,35.662,24.688,32.063,25.354,4.66,6.179,13.695
38562,1.342,35.798,24.505,32.053,25.351,4.619,6.098,13.695
38563,1.345,35.838,24.675,32.053,25.354,4.741,6.138,13.735
38564,1.355,35.522,24.458,32.072,25.354,4.742,6.138,13.736
38565,1.362,35.662,24.593,32.082,25.358,4.783,6.219,13.817
38566,1.362,35.798,24.746,32.092,25.361,4.824,6.261,13.777
38567,1.355,35.819,24.49,32.092,25.365,4.865,6.262,13.818
38568,1.391,35.56,24.694,32.073,25.368,4.824,6.302,13.818
38569,1.391,35.691,24.591,32.072,25.361,4.824,6.18,13.737
38570,1.398,35.808,24.61,32.063,25.358,4.783,6.22,13.776
38571,1.398,35.857,24.703,32.063,25.358,4.824,6.302,13.818
38572,1.401,35.742,24.439,32.072,25.365,4.824,6.221,13.818
38573,1.401,35.885,24.667,32.072,25.358,4.661,6.18,13.696
38574,1.411,35.992,24.439,32.063,25.361,4.741,6.179,13.654
38575,1.418,36.099,24.628,32.043,25.358,4.742,6.139,13.613
38576,1.418,35.927,24.684,32.053,25.361,4.742,6.179,13.694
38577,1.418,36.079,24.521,32.063,25.361,4.783,6.261,13.695
38578,1.418,36.205,24.687,32.063,25.361,4.824,6.18,13.654
38579,1.431,35.986,24.544,32.072,25.372,4.824,6.261,13.816
38580,1.431,36.06,24.711,32.082,25.372,4.865,6.302,13.899
38581,1.424,36.176,24.701,32.072,25.375,4.865,6.262,13.9
38582,1.424,36.254,24.509,32.044,25.361,4.784,6.221,13.819
38583,1.424,35.996,24.699,32.043,25.358,4.742,6.139,13.777
38584,1.418,36.166,24.482,32.043,25.358,4.701,6.138,13.696
38585,1.424,36.273,24.566,32.043,25.354,4.742,6.057,13.532
38586,1.415,36.351,24.707,32.034,25.354,4.701,6.056,13.531
38587,1.427,36.208,24.416,32.062,25.354,4.701,5.975,13.449
38588,1.421,36.35,24.639,32.034,25.354,4.782,6.055,13.53
38589,1.424,36.476,24.602,32.034,25.354,4.661,6.097,13.368
38590,1.421,36.525,24.645,32.034,25.358,4.7,6.097,13.366
38591,1.418,36.516,24.684,32.043,25.358,4.742,6.097,13.407
38592,1.421,36.65,24.517,32.024,25.361,4.742,6.056,13.407
38593,1.421,36.776,24.695,32.014,25.361,4.783,6.137,13.367
38594,1.411,36.816,24.466,32.024,25.354,4.783,6.057,13.447
38595,1.395,36.634,24.675,32.034,25.358,4.742,6.056,13.57
38596,1.398,36.728,24.688,32.005,25.358,4.742,6.137,13.571
38597,1.391,36.863,24.525,32.014,25.354,4.661,6.016,13.531
38598,1.391,36.903,24.675,31.995,25.347,4.66,6.015,13.693
38599,1.382,36.952,24.501,32.014,25.358,4.66,5.974,13.735
38600,1.372,37.086,24.687,32.033,25.358,4.66,6.055,13.858
38601,1.365,37.203,24.458,32.034,25.354,4.782,6.137,13.94
38602,1.342,37.3,24.589,32.043,25.365,4.824,6.138,14.022
38603,1.332,37.032,24.703,32.015,25.368,4.865,6.179,14.023
38604,1.329,37.154,24.497,32.043,25.365,4.784,6.22,14.064
38605,1.326,37.261,24.722,32.043,25.368,4.824,6.22,14.024
38606,1.309,37.176,24.455,32.024,25.361,4.783,6.139,13.983
38607,1.293,37.299,24.62,32.024,25.361,4.783,6.138,13.942
38608,1.277,37.406,24.668,32.024,25.365,4.742,6.179,13.86
38609,1.27,37.494,24.583,32.024,25.361,4.742,6.179,13.778
38610,1.263,37.255,24.695,32.024,25.361,4.783,6.139,13.736
38611,1.25,37.386,24.427,32.024,25.358,4.783,6.179,13.695
38612,1.237,37.512,24.624,32.014,25.361,4.783,6.179,13.654
38613,1.214,37.581,24.653,32.024,25.358,4.742,6.179,13.613
38614,1.217,37.409,24.474,31.995,25.361,4.742,6.22,13.491
38615,1.208,37.561,24.698,32.004,25.358,4.742,6.22,13.571
38616,1.194,37.677,24.435,32.033,25.372,4.823,6.22,13.531
38617,1.175,37.755,24.612,32.043,25.372,4.905,6.342,13.571
38618,1.158,37.641,24.7,32.053,25.375,4.865,6.303,13.653
38619,1.142,37.755,24.544,32.034,25.368,4.824,6.343,13.735
38620,1.119,37.852,24.691,32.014,25.354,4.702,6.181,13.655
38621,1.102,37.901,24.408,31.995,25.354,4.701,6.22,13.654
38622,1.093,37.729,24.58,31.976,25.354,4.701,6.18,13.613
38623,1.083,37.832,24.703,31.985,25.358,4.701,6.139,13.613
38624,1.066,37.977,24.447,31.995,25.354,4.701,6.179,13.653
38625,1.053,37.998,24.651,32.004,25.358,4.742,6.139,13.613
38626,1.034,37.758,24.696,32.005,25.358,4.661,6.179,13.572
38627,1.02,37.881,24.572,32.052,25.361,4.741,6.22,13.612
38628,1.014,37.978,24.648,31.986,25.358,4.742,6.139,13.572
38629,0.997,38.113,24.559,31.985,25.358,4.701,6.219,13.531
38630,0.997,37.951,24.687,32.014,25.358,4.742,6.302,13.571
38631,0.984,38.055,24.431,31.995,25.358,4.742,6.221,13.531
38632,0.974,38.181,24.631,31.995,25.358,4.701,6.22,13.531
38633,0.958,37.885,24.606,31.985,25.354,4.742,6.261,13.531
38634,0.948,37.949,24.497,31.976,25.347,4.701,6.18,13.408
38635,0.945,38.084,24.718,31.966,25.354,4.66,6.22,13.367
38636,0.941,38.2,24.47,31.975,25.354,4.619,6.261,13.366
38637,0.932,37.818,24.667,31.976,25.358,4.7,6.302,13.366
38638,0.925,37.939,24.458,32.004,25.361,4.701,6.221,13.447
38639,0.918,38.055,24.647,31.985,25.365,4.823,6.261,13.57
38640,0.905,38.152,24.708,31.995,25.365,4.743,6.384,13.653
38641,0.895,38.028,24.525,32.004,25.368,4.742,6.303,13.694
38642,0.886,38.181,24.718,31.995,25.358,4.823,6.425,13.735
38643,0.885,38.278,24.439,31.985,25.358,4.783,6.344,13.817
38644,0.869,38.375,24.616,32.004,25.358,4.783,6.425,13.696
38645,0.863,38.002,24.602,31.976,25.354,4.783,6.385,13.735
38646,0.866,38.132,24.575,31.985,25.365,4.702,6.344,13.695
38647,0.846,38.249,24.687,32.052,25.361,4.701,6.384,13.654
38648,0.843,38.269,24.423,31.986,25.361,4.742,6.344,13.654
38649,0.839,37.972,24.659,31.976,25.358,4.783,6.303,13.694
38650,0.836,38.122,24.723,31.995,25.361,4.742,6.343,13.735
38651,0.839,38.22,24.545,31.985,25.358,4.742,6.384,13.695
38652,0.833,38.259,24.695,31.985,25.358,4.823,6.385,13.735
38653,0.843,38.106,24.427,31.985,25.368,4.783,6.385,13.695
38654,0.839,38.229,24.627,32.004,25.375,4.864,6.507,13.735
38655,0.843,38.336,24.622,32.005,25.375,4.865,6.508,13.695
38656,0.82,38.375,24.586,31.985,25.365,4.824,6.508,13.735
38657,0.813,38.002,24.68,31.976,25.361,4.783,6.427,13.614
38658,0.807,38.132,24.407,31.976,25.358,4.702,6.304,13.572
38659,0.807,38.22,24.682,31.966,25.351,4.66,6.302,13.571
38660,0.797,38.048,24.454,31.956,25.354,4.66,6.221,13.531
38661,0.797,38.133,24.639,31.947,25.354,4.66,6.342,13.612
38662,0.784,38.268,24.704,31.946,25.354,4.741,6.303,13.531
38663,0.787,38.346,24.552,31.956,25.354,4.701,6.262,13.531
38664,0.79,37.934,24.668,31.956,25.354,4.742,6.221,13.571
38665,0.78,38.065,24.419,31.966,25.358,4.661,6.302,13.409
38666,0.777,38.143,24.639,31.956,25.358,4.741,6.302,13.407
38667,0.787,38.258,24.618,31.975,25.358,4.742,6.343,13.407
38668,0.787,37.914,24.462,31.976,25.361,4.783,6.262,13.407
38669,0.78,38.026,24.682,31.966,25.358,4.742,6.302,13.326
38670,0.774,38.123,24.517,31.928,25.354,4.742,6.262,13.284
38671,0.771,38.201,24.585,31.937,25.351,4.661,6.18,13.243
38672,0.777,37.943,24.695,31.937,25.354,4.66,6.179,13.202
38673,0.787,38.065,24.4,31.966,25.358,4.7,6.22,13.243
38674,0.78,38.2,24.623,31.985,25.361,4.701,6.22,13.202
38675,0.787,38.24,24.696,31.976,25.368,4.782,6.22,13.283
38676,0.784,37.924,24.56,31.976,25.361,4.783,6.302,13.325
38677,0.784,38.103,24.695,31.985,25.361,4.824,6.302,13.366
38678,0.787,38.201,24.431,31.985,25.361,4.783,6.262,13.366
38679,0.784,38.211,24.651,31.976,25.361,4.783,6.302,13.447
38680,0.774,37.78,24.684,31.966,25.361,4.783,6.262,13.53
38681,0.774,37.919,24.529,31.966,25.361,4.783,6.262,13.531
38682,0.774,38.026,24.687,31.975,25.361,4.824,6.262,13.531
38683,0.761,38.142,24.454,31.947,25.358,4.783,6.302,13.531
38684,0.764,37.904,24.585,31.975,25.361,4.742,6.262,13.612
38685,0.767,38.045,24.731,31.956,25.358,4.783,6.262,13.572
38686,0.761,38.123,24.498,31.956,25.358,4.742,6.262,13.571
