time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42896,0.59,35.977,36.603,33.457,27.006,21.34,16.326,7.371
42897,0.596,36.108,36.63,33.457,27.012,20.886,16.242,7.452
42898,0.583,36.215,36.678,33.457,27.012,20.597,16.038,7.371
42899,0.596,36.331,36.662,33.495,27.009,20.432,15.832,7.37
42900,0.606,36.016,36.658,33.447,26.999,20.064,15.546,7.411
42901,0.613,36.166,36.654,33.476,27.019,20.223,15.624,7.493
42902,0.623,36.302,36.631,33.476,27.009,19.94,15.096,7.331
42903,0.6,36.322,36.631,33.447,27.009,20.018,14.969,7.37
42904,0.632,35.91,36.635,33.456,27.009,20.426,14.927,7.411
42905,0.632,36.04,36.678,33.447,26.999,20.593,14.602,7.208
42906,0.623,36.157,36.619,33.456,27.016,20.919,14.517,7.328
42907,0.606,36.196,36.603,33.457,27.002,21.207,14.313,7.329
42908,0.616,36.053,36.576,33.466,27.009,21.413,14.229,7.289
42909,0.603,36.185,36.615,33.447,27.006,21.66,14.025,7.329
42910,0.616,36.34,36.693,33.476,27.019,21.947,13.983,7.207
42911,0.603,36.198,36.608,33.438,26.999,22.031,13.738,7.165
42912,0.583,35.957,36.603,33.437,27.012,22.398,13.858,7.368
42913,0.583,36.117,36.638,33.447,27.009,22.523,13.656,7.167
42914,0.583,36.205,36.584,33.437,27.006,22.443,13.532,7.246
42915,0.596,35.957,36.626,33.466,27.012,22.483,13.531,7.288
42916,0.593,36.031,36.596,33.457,27.009,22.361,13.449,7.166
42917,0.616,36.156,36.654,33.447,27.009,22.238,13.448,7.246
42918,0.629,36.225,36.666,33.447,27.006,21.952,13.367,7.166
42919,0.658,35.823,36.666,33.456,27.009,21.746,13.285,7.206
42920,0.649,35.915,36.615,33.418,27.006,21.5,13.203,7.287
42921,0.688,36.088,36.654,33.475,27.019,21.498,13.243,7.288
42922,0.737,36.147,36.639,33.457,27.002,21.091,12.999,7.125
42923,0.751,35.937,36.615,33.437,27.009,20.884,12.996,7.246
42924,0.78,36.098,36.619,33.447,27.016,20.678,12.956,7.247
42925,0.793,36.176,36.662,33.408,27.002,20.31,12.833,7.125
42926,0.846,36.263,36.67,33.446,27.009,20.103,12.873,7.205
42927,0.853,35.909,36.565,33.418,27.006,19.695,12.751,7.125
42928,0.866,36.059,36.611,33.437,27.009,19.447,12.75,7.165
42929,0.892,36.186,36.615,33.447,27.006,19.2,12.669,7.287
42930,0.931,36.283,36.67,33.437,27.019,19.117,12.79,7.166
42931,0.957,36.044,36.576,33.418,26.995,18.953,12.547,7.124
42932,1.0,36.205,36.618,33.466,27.016,18.992,12.829,7.408
42933,1.03,36.312,36.658,33.457,27.006,18.789,12.71,7.208
42934,1.05,36.322,36.651,33.437,26.999,18.381,12.709,7.247
42935,1.105,35.968,36.611,33.514,27.009,18.336,12.912,7.288
42936,1.184,36.07,36.584,33.438,26.999,18.051,12.955,7.247
42937,1.243,36.205,36.591,33.447,27.016,18.007,13.362,7.328
42938,1.279,36.427,36.677,33.428,27.002,17.844,13.529,7.289
42939,1.338,35.949,36.666,33.427,27.009,17.721,13.978,7.329
42940,1.391,36.079,36.631,33.447,27.009,17.475,14.511,7.37
42941,1.443,36.243,36.619,33.466,27.012,17.432,15.167,7.289
42942,1.477,35.986,36.615,33.428,26.999,17.391,15.702,7.288
42943,1.513,36.051,36.646,33.466,27.016,17.716,16.479,7.369
42944,1.519,36.195,36.588,33.457,27.009,17.76,16.731,7.289
42945,1.529,36.273,36.658,33.437,27.002,17.842,17.222,7.369
42946,1.549,35.919,36.678,33.456,27.012,18.209,17.674,7.452
42947,1.562,36.031,36.616,33.437,27.002,18.456,17.841,7.249
42948,1.556,36.166,36.588,33.456,27.012,19.231,18.005,7.41
42949,1.487,36.254,36.568,33.447,27.009,19.889,18.007,7.33
42950,1.438,35.967,36.626,33.437,27.012,20.506,18.048,7.451
42951,1.33,36.089,36.603,33.437,27.006,21.162,17.885,7.371
42952,1.264,36.282,36.642,33.475,27.012,21.535,17.762,7.37
42953,1.162,36.312,36.623,33.428,26.992,21.742,17.394,7.37
42954,1.08,35.881,36.681,33.456,27.023,22.069,17.472,7.655
42955,0.975,36.021,36.623,33.457,27.016,21.951,17.107,7.495
42956,0.854,36.128,36.599,33.437,27.002,21.868,16.9,7.494
42957,0.723,36.215,36.623,33.447,27.009,22.07,16.817,7.616
42958,0.572,35.861,36.623,33.428,27.009,22.032,16.491,7.617
42959,0.42,35.992,36.677,33.437,27.012,21.95,16.406,7.779
42960,0.305,36.137,36.596,33.437,27.006,21.909,16.243,7.944
42961,0.2,36.158,36.58,33.437,27.009,21.949,16.119,8.148
42962,0.075,35.947,36.638,33.437,27.009,22.112,16.077,8.232
42963,-0.004,36.146,36.553,33.475,27.016,22.276,16.077,8.558
42964,-0.06,36.254,36.575,33.418,27.002,22.237,15.873,8.602
42965,-0.129,36.226,36.618,33.427,27.009,22.4,16.034,9.171
42966,-0.136,35.957,36.642,33.447,27.012,22.32,16.076,9.34
42967,-0.192,36.05,36.643,33.428,27.002,22.034,16.036,9.586
42968,-0.234,36.176,36.6,33.447,27.012,21.909,16.158,9.832
42969,-0.261,36.081,36.615,33.428,27.006,21.542,16.078,9.956
42970,-0.261,36.09,36.623,33.427,27.002,21.214,16.117,10.242
42971,-0.264,36.186,36.646,33.437,27.005,20.844,15.915,10.326
42972,-0.238,36.321,36.639,33.437,27.012,20.475,15.831,10.53
42973,-0.241,35.814,36.58,33.408,26.992,19.983,15.708,10.614
42974,-0.209,35.953,36.673,33.446,27.016,19.775,15.707,10.859
42975,-0.183,36.069,36.584,33.437,27.009,19.204,15.341,10.82
42976,-0.14,36.157,36.583,33.495,27.002,18.832,15.378,11.186
42977,-0.097,35.947,36.607,33.447,27.012,18.462,15.216,11.474
42978,-0.038,36.088,36.591,33.399,27.006,18.012,14.93,11.518
42979,-0.012,36.215,36.685,33.418,27.009,17.682,14.927,11.884
42980,0.037,36.283,36.581,33.427,27.006,17.353,14.642,12.01
42981,0.103,35.775,36.599,33.437,27.002,17.147,14.517,12.296
42982,0.126,35.924,36.673,33.418,27.009,16.9,14.353,12.461
42983,0.182,36.079,36.584,33.427,27.009,16.695,14.271,12.625
42984,0.212,36.09,36.603,33.389,27.002,16.489,14.229,12.668
42985,0.251,36.109,36.611,33.446,27.023,16.487,14.432,12.912
42986,0.3,36.244,36.666,33.418,27.006,16.203,14.19,12.874
42987,0.304,36.341,36.639,33.399,27.009,16.119,14.391,12.995
42988,0.333,36.409,36.646,33.418,27.016,15.996,14.637,13.037
42989,0.36,35.863,36.6,33.494,27.002,15.832,14.802,12.956
42990,0.373,36.02,36.603,33.419,27.012,15.83,15.251,13.037
42991,0.386,36.128,36.642,33.399,27.009,15.708,15.621,12.956
42992,0.415,36.186,36.58,33.408,27.009,15.666,15.91,12.956
42993,0.403,35.976,36.591,33.408,27.012,15.585,16.238,12.833
42994,0.442,36.166,36.642,33.418,27.006,15.625,16.526,12.873
42995,0.426,36.215,36.631,33.379,26.995,15.503,16.854,12.589
42996,0.432,36.101,36.482,33.456,27.016,15.705,17.507,12.627
42997,0.458,35.994,36.598,33.418,27.009,15.666,17.636,12.342
42998,0.481,36.099,36.599,33.389,26.999,15.707,18.003,12.258
42999,0.504,36.215,36.638,33.408,27.009,15.951,18.21,12.217
43000,0.534,35.919,36.603,33.399,26.999,15.913,18.212,12.013
43001,0.576,36.031,36.576,33.418,27.009,16.034,18.375,11.93
43002,0.59,36.156,36.657,33.389,27.009,16.117,18.254,11.766
43003,0.577,36.263,36.588,33.398,27.002,16.484,18.335,11.764
43004,0.596,35.775,36.587,33.37,27.012,16.853,18.254,11.561
43005,0.622,35.914,36.611,33.398,27.009,17.304,18.294,11.559
43006,0.61,36.031,36.615,33.36,26.999,17.553,18.376,11.356
43007,0.603,36.147,36.685,33.408,27.016,18.043,18.499,11.395
43008,0.616,35.841,36.623,33.389,27.002,18.048,18.378,11.232
43009,0.619,35.972,36.537,33.379,27.009,18.211,18.458,11.149
43010,0.626,36.118,36.571,33.408,27.012,18.334,18.662,11.026
43011,0.629,36.167,36.642,33.37,27.002,18.213,18.664,10.822
43012,0.632,35.841,36.658,33.465,27.005,18.293,18.786,10.779
43013,0.61,35.992,36.572,33.38,27.009,18.172,18.706,10.616
43014,0.616,36.108,36.661,33.398,27.012,18.13,18.664,10.574
43015,0.616,36.148,36.643,33.379,27.009,17.967,18.623,10.411
43016,0.636,35.975,36.549,33.417,27.016,17.844,18.46,10.287
43017,0.636,36.07,36.564,33.36,26.999,17.842,18.174,10.123
43018,0.636,36.195,36.607,33.379,27.012,18.209,18.171,10.244
43019,0.636,36.235,36.603,33.379,27.009,18.497,17.805,9.96
43020,0.649,35.88,36.591,33.36,26.999,18.703,17.476,9.835
43021,0.652,36.049,36.619,33.398,27.012,19.112,17.351,9.834
43022,0.646,36.147,36.627,33.379,27.002,19.238,16.984,9.631
43023,0.655,36.206,36.635,33.389,27.012,19.564,16.777,9.548
43024,0.665,36.034,36.623,33.37,27.009,19.893,16.409,9.506
43025,0.685,36.166,36.572,33.398,27.016,20.181,16.161,9.425
43026,0.682,36.225,36.611,33.37,27.002,20.346,15.915,9.302
43027,0.669,35.88,36.654,33.417,27.026,20.632,15.79,9.219
43028,0.669,35.896,36.662,33.37,27.002,20.554,15.423,9.015
43029,0.649,36.03,36.565,33.398,27.002,20.675,15.42,9.216
43030,0.659,36.147,36.599,33.398,27.012,20.636,15.298,9.096
43031,0.646,35.899,36.615,33.36,27.006,20.473,15.052,8.892
43032,0.649,36.05,36.549,33.398,27.009,20.43,15.131,9.012
43033,0.639,36.205,36.579,33.389,27.006,20.145,14.929,8.891
43034,0.642,36.273,36.611,33.37,27.005,19.98,14.927,9.012
43035,0.636,35.833,36.654,33.369,27.002,19.694,14.805,9.013
43036,0.662,36.03,36.58,33.389,27.009,19.487,14.763,9.135
43037,0.649,36.099,36.521,33.36,27.002,18.997,14.6,9.055
43038,0.646,36.205,36.618,33.417,27.019,18.87,14.679,9.257
43039,0.649,35.88,36.588,33.399,27.009,18.3,14.355,8.975
43040,0.652,36.002,36.662,33.389,27.009,17.847,14.352,9.216
43041,0.672,36.166,36.615,33.398,27.016,17.517,14.23,9.178
43042,0.662,36.206,36.611,33.379,27.002,16.986,13.985,9.096
43043,0.675,35.976,36.65,33.398,27.005,16.696,13.982,9.176
43044,0.682,36.118,36.549,33.389,27.002,16.327,13.86,9.096
43045,0.688,36.253,36.575,33.389,27.009,16.12,13.818,9.095
43046,0.679,36.274,36.579,33.408,27.012,15.833,13.777,9.054
43047,0.685,35.967,36.673,33.399,27.009,15.586,13.858,9.054
43048,0.669,36.07,36.655,33.351,26.999,15.299,13.778,8.932
43049,0.675,36.195,36.647,33.398,27.016,15.297,14.021,9.134
43050,0.669,36.551,36.611,33.398,27.009,15.012,13.861,8.933
43051,0.659,35.912,36.591,33.389,27.002,14.806,13.9,8.89
43052,0.656,36.079,36.587,33.37,27.019,14.722,13.859,8.809
43053,0.662,36.186,36.548,33.36,27.009,14.437,13.778,8.808
43054,0.652,35.995,36.567,33.379,27.012,14.353,13.98,8.808
43055,0.655,36.012,36.611,33.369,26.999,14.189,14.104,8.686
43056,0.662,36.166,36.615,33.379,27.009,14.106,14.553,8.807
43057,0.662,36.225,36.545,33.369,27.006,14.024,14.923,8.726
43058,0.678,35.909,36.587,33.475,27.016,13.983,15.455,8.726
43059,0.678,35.983,36.58,33.361,27.002,13.779,15.867,8.522
43060,0.675,36.118,36.38,33.36,27.009,13.818,16.766,8.845
43061,0.691,36.215,36.464,33.408,27.006,13.899,17.385,8.727
43062,0.682,35.832,36.559,33.37,26.999,13.778,17.879,8.685
43063,0.692,35.982,36.646,33.389,27.016,14.061,18.534,8.807
43064,0.698,36.098,36.604,33.341,27.006,14.308,18.744,8.686
43065,0.698,36.186,36.595,33.379,27.009,14.717,19.112,8.807
43066,0.708,35.947,36.576,33.36,27.009,15.128,19.156,8.808
43067,0.708,36.117,36.591,33.369,27.009,15.417,19.238,8.808
43068,0.695,36.205,36.611,33.341,27.002,15.582,19.117,8.808
43069,0.695,36.273,36.67,33.388,27.019,16.031,19.238,8.889
43070,0.698,35.9,36.616,33.36,27.009,15.995,18.914,8.727
43071,0.675,36.011,36.592,33.341,26.999,16.076,18.626,8.766
43072,0.688,36.175,36.626,33.36,27.012,16.321,18.46,8.767
43073,0.682,36.215,36.623,33.398,26.999,16.323,18.052,8.645
43074,0.672,35.986,36.549,33.351,27.012,16.567,17.845,8.806
43075,0.672,36.127,36.603,33.34,27.002,16.529,17.477,8.604
43076,0.675,36.215,36.65,33.35,27.012,16.732,17.148,8.643
43077,0.662,36.225,36.58,33.34,27.002,16.734,16.941,8.603
43078,0.688,35.9,36.568,33.369,27.012,16.774,16.695,8.521
43079,0.669,36.002,36.533,33.302,27.006,16.694,16.408,8.398
43080,0.682,36.108,36.591,33.35,27.019,16.815,16.365,8.6
43081,0.718,36.013,36.583,33.36,27.006,16.735,16.08,8.399
43082,0.698,35.984,36.583,33.321,27.002,16.531,15.914,8.275
43083,0.701,36.156,36.599,33.359,27.016,16.528,15.831,8.396
43084,0.708,36.234,36.615,33.321,27.009,16.284,15.586,8.194
43085,0.705,35.785,36.584,33.331,27.012,16.241,15.706,8.273
43086,0.702,35.905,36.583,33.331,27.006,16.16,15.382,8.193
43087,0.695,36.021,36.583,33.331,27.009,16.078,15.378,8.151
43088,0.685,36.099,36.615,33.321,27.012,16.077,15.256,8.15
43089,0.698,35.937,36.666,33.359,27.019,15.955,15.215,8.11
43090,0.688,36.031,36.576,33.321,27.002,15.75,15.052,8.028
43091,0.688,36.166,36.591,33.331,27.009,15.829,15.294,8.271
43092,0.679,36.263,36.658,33.34,27.009,15.749,15.215,8.111
43093,0.672,35.833,36.541,33.312,27.002,15.545,15.174,8.069
43094,0.669,36.001,36.563,33.35,27.009,15.543,15.295,8.028
43095,0.652,36.118,36.556,33.312,27.006,15.299,15.215,7.987
43096,0.662,36.167,36.638,33.321,27.009,15.174,15.255,8.027
43097,0.665,36.014,36.615,33.292,27.006,14.929,15.174,7.905
43098,0.675,36.147,36.603,33.311,27.005,14.846,15.092,8.026
43099,0.659,36.225,36.451,33.321,27.009,14.519,15.01,7.946
43100,0.691,36.379,36.57,33.359,27.012,14.516,14.968,7.905
43101,0.701,35.901,36.618,33.302,26.999,14.11,14.846,7.823
43102,0.695,36.05,36.603,33.34,27.012,14.268,14.967,7.985
43103,0.714,36.205,36.607,33.321,27.009,13.945,14.805,7.783
43104,0.711,36.197,36.615,33.302,27.002,13.819,14.763,7.74
43105,0.711,35.823,36.619,33.321,27.012,13.737,14.763,7.821
43106,0.721,35.924,36.533,33.302,27.006,13.573,14.681,7.659
43107,0.715,36.06,36.571,33.33,27.009,13.694,14.721,7.698
43108,0.711,36.042,36.583,33.312,27.002,13.695,14.884,7.577
43109,0.702,35.955,36.611,33.321,27.009,13.857,15.13,7.575
43110,0.688,36.06,36.607,33.311,26.999,14.022,15.417,7.575
43111,0.714,36.243,36.584,33.35,27.019,14.43,15.582,7.535
43112,0.711,35.9,36.607,33.321,27.002,14.515,15.462,7.453
43113,0.695,35.954,36.599,33.302,27.009,14.923,15.705,7.656
43114,0.692,36.117,36.595,33.33,27.009,15.293,15.829,7.536
43115,0.688,36.196,36.572,33.302,26.995,15.337,15.668,7.494
43116,0.701,35.88,36.618,33.311,27.012,15.622,15.829,7.575
43117,0.705,35.992,36.646,33.302,27.002,15.666,15.83,7.413
43118,0.708,36.127,36.607,33.321,27.012,15.829,15.952,7.452
43119,0.702,36.205,36.537,33.321,27.006,15.83,15.994,7.412
43120,0.737,35.88,36.548,33.34,27.012,15.912,16.035,7.452
43121,0.731,35.954,36.591,33.292,27.006,15.912,16.117,7.452
43122,0.734,36.117,36.521,33.349,27.023,16.034,16.24,7.574
43123,0.731,36.205,36.571,33.331,27.009,15.914,15.997,7.21
43124,0.731,36.062,36.591,33.321,27.006,15.994,16.035,7.491
43125,0.738,36.214,36.626,33.331,27.016,16.035,15.995,7.534
43126,0.728,36.321,36.56,33.283,27.006,15.914,15.872,7.331
43127,0.734,36.399,36.599,33.368,27.002,15.994,15.912,7.532
43128,0.721,35.834,36.576,33.321,27.002,15.832,15.79,7.412
43129,0.721,35.972,36.572,33.321,27.012,15.79,15.789,7.411
43130,0.698,36.06,36.646,33.302,27.009,15.789,15.586,7.452
43131,0.734,36.166,36.623,33.35,27.012,16.033,15.34,7.452
43132,0.718,35.957,36.568,33.293,27.002,16.076,15.134,7.371
43133,0.721,36.089,36.653,33.311,27.016,16.605,15.173,7.614
43134,0.724,36.234,36.537,33.34,27.009,16.895,14.929,7.454
43135,0.715,36.398,36.56,33.312,27.002,17.142,14.846,7.493
43136,0.731,35.978,36.599,33.34,27.012,17.795,14.967,7.534
43137,0.715,36.098,36.607,33.321,27.002,18.289,14.927,7.453
43138,0.741,36.205,36.666,33.331,27.005,18.62,15.008,7.615
43139,0.734,35.938,36.596,33.331,27.009,19.07,15.009,7.617
43140,0.725,36.002,36.591,33.34,27.009,19.237,15.294,7.698
43141,0.721,36.099,36.572,33.312,27.009,19.361,15.906,7.78
43142,0.75,36.243,36.591,33.369,27.016,19.484,16.644,7.822
43143,0.754,35.746,36.556,33.321,26.999,19.16,17.383,7.741
43144,0.774,35.837,36.579,33.331,27.002,19.36,18.285,8.065
43145,0.771,35.982,36.634,33.331,27.016,19.199,18.904,7.946
43146,0.764,36.07,36.557,33.312,27.002,19.117,19.317,7.986
43147,0.757,35.898,36.532,33.35,27.009,18.994,19.687,8.068
43148,0.751,36.069,36.552,33.331,27.002,18.911,19.772,7.946
43149,0.744,36.205,36.532,33.321,27.005,18.829,19.895,8.148
43150,0.747,36.245,36.614,33.331,27.009,18.828,19.896,8.069
43151,0.76,35.976,36.592,33.35,27.009,18.95,19.774,8.109
43152,0.748,36.07,36.572,33.302,26.999,19.114,19.57,8.109
43153,0.747,36.214,36.642,33.35,27.023,19.644,19.445,8.272
43154,0.764,36.264,36.6,33.35,26.999,19.69,19.119,7.989
43155,0.735,35.862,36.595,33.321,27.002,19.935,18.872,8.108
43156,0.751,36.001,36.564,33.34,27.009,20.181,18.585,8.191
43157,0.738,36.108,36.607,33.331,27.002,20.061,18.216,8.029
43158,0.738,36.167,36.595,33.34,27.012,20.223,17.928,8.068
43159,0.734,35.899,36.611,33.331,27.002,20.143,17.437,7.987
43160,0.741,36.059,36.599,33.34,27.009,20.183,17.188,8.068
43161,0.734,36.166,36.548,33.34,27.009,19.98,16.86,8.069
43162,0.767,36.215,36.61,33.36,27.012,19.937,16.572,8.109
43163,0.767,35.986,36.545,33.321,26.999,19.652,16.204,7.987
43164,0.783,36.098,36.571,33.34,27.009,19.568,16.241,8.23
43165,0.797,36.224,36.599,33.331,27.009,19.283,15.956,8.07
43166,0.803,35.919,36.595,33.331,27.006,18.995,15.709,8.028
43167,0.79,35.935,36.568,33.34,27.012,18.789,15.666,8.109
43168,0.777,36.069,36.454,33.34,27.002,18.34,15.422,7.987
43169,0.787,36.195,36.551,33.331,27.009,18.254,15.379,8.108
43170,0.79,35.918,36.599,33.34,27.012,17.887,15.216,7.987
43171,0.8,36.05,36.556,33.34,27.009,17.721,15.174,8.027
43172,0.768,36.147,36.548,33.321,27.006,17.435,15.051,7.946
43173,0.787,36.273,36.634,33.359,27.019,17.351,15.05,8.067
43174,0.78,35.986,36.596,33.341,27.006,17.025,14.847,7.906
43175,0.761,36.108,36.494,33.34,27.005,16.899,14.926,8.067
43176,0.767,36.282,36.563,33.36,27.012,16.776,14.764,7.987
43177,0.764,36.322,36.544,33.321,27.009,16.45,14.64,7.905
43178,0.783,36.111,36.587,33.331,27.009,16.324,14.558,8.067
43179,0.754,36.263,36.634,33.321,27.009,16.16,14.476,7.865
43180,0.774,36.389,36.615,33.34,27.012,16.078,14.434,7.944
43181,0.774,36.438,36.572,33.321,27.002,16.117,14.353,7.905
43182,0.784,36.036,36.626,33.34,27.009,16.036,14.555,7.945
43183,0.784,36.137,36.588,33.312,26.992,15.914,14.679,7.864
43184,0.784,36.273,36.529,33.359,27.019,15.994,15.046,7.985
43185,0.784,36.322,36.595,33.341,27.013,15.751,15.131,7.783
43186,0.774,36.15,36.587,33.321,27.009,15.667,15.335,7.822
43187,0.793,36.321,36.572,33.331,27.012,15.544,15.541,7.863
43188,0.787,36.418,36.478,33.331,27.009,15.299,15.665,7.7
43189,0.78,36.448,36.555,33.34,27.012,15.134,15.869,7.78
43190,0.771,36.17,36.591,33.321,27.006,15.01,15.953,7.7
43191,0.767,36.283,36.521,33.34,27.009,14.806,16.157,7.699
43192,0.754,36.389,36.575,33.321,27.006,14.681,16.24,7.699
43193,0.777,36.438,36.615,33.35,27.009,14.599,16.404,7.699
43194,0.767,36.4,36.603,33.302,26.999,14.354,16.486,7.658
43195,0.774,36.534,36.545,33.34,27.019,14.433,16.853,7.78
43196,0.79,36.641,36.563,33.34,27.009,14.271,16.735,7.578
43197,0.787,36.191,36.556,33.302,26.999,14.148,16.896,7.657
43198,0.806,36.292,36.575,33.34,27.009,14.065,16.979,7.658
43199,0.816,36.408,36.615,33.312,27.002,13.983,17.021,7.617
43200,0.839,36.525,36.576,33.35,27.009,14.023,17.184,7.698
43201,0.83,36.344,36.529,33.34,27.002,13.983,17.185,7.658
43202,0.826,36.486,36.614,33.34,27.009,13.982,17.267,7.658
43203,0.813,36.602,36.459,33.321,27.006,14.185,17.308,7.576
43204,0.852,36.738,36.563,33.35,27.012,14.675,17.268,7.575
43205,0.817,36.346,36.552,33.312,26.995,15.046,17.146,7.575
43206,0.816,36.495,36.638,33.33,27.019,15.904,17.307,7.738
43207,0.807,36.66,36.607,33.331,27.013,16.441,17.024,7.537
43208,0.797,36.7,36.552,33.331,27.006,16.812,16.737,7.534
43209,0.797,36.441,36.567,33.35,27.012,17.304,16.734,7.575
43210,0.794,36.592,36.544,33.321,27.006,17.431,16.409,7.413
43211,0.793,36.699,36.591,33.331,27.009,17.635,16.365,7.533
43212,0.784,36.786,36.548,33.34,27.006,17.597,16.039,7.453
43213,0.79,36.653,36.552,33.321,27.012,17.677,15.873,7.574
43214,0.771,36.757,36.583,33.302,27.006,17.556,15.749,7.494
43215,0.774,36.921,36.56,33.359,27.016,17.555,15.626,7.534
43216,0.777,36.923,36.556,33.341,27.002,17.189,15.259,7.372
43217,0.787,36.664,36.556,33.312,27.002,17.063,15.337,7.492
43218,0.797,36.805,36.607,33.34,27.012,16.818,15.338,7.453
43219,0.79,36.883,36.576,33.302,27.002,16.653,15.134,7.371
43220,0.797,36.865,36.572,33.33,27.012,16.733,15.254,7.452
43221,0.8,36.577,36.591,33.302,27.006,16.856,15.133,7.412
43222,0.803,36.708,36.599,33.33,27.009,17.304,15.091,7.452
43223,0.803,36.806,36.568,33.331,27.009,17.634,15.172,7.371
43224,0.823,36.567,36.552,33.331,27.009,18.206,15.254,7.411
43225,0.8,36.593,36.552,33.302,27.006,18.822,15.215,7.411
43226,0.823,36.766,36.607,33.359,27.023,19.804,15.296,7.493
43227,0.82,36.845,36.615,33.321,27.013,20.342,15.093,7.331
43228,0.8,36.51,36.584,33.321,27.009,20.998,15.01,7.451
43229,0.81,36.669,36.552,33.359,27.009,21.533,15.009,7.493
43230,0.807,36.786,36.56,33.312,27.006,21.661,14.846,7.29
43231,0.787,36.874,36.614,33.321,27.009,21.865,14.845,7.41
43232,0.797,36.587,36.541,33.34,27.009,21.745,14.723,7.289
43233,0.807,36.737,36.544,33.331,27.009,21.703,14.681,7.369
43234,0.774,36.854,36.579,33.331,27.006,21.418,14.518,7.37
43235,0.8,36.961,36.618,33.331,27.005,21.09,14.353,7.37
43236,0.794,36.492,36.478,33.292,27.002,20.68,14.189,7.33
43237,0.81,36.669,36.559,33.417,27.019,20.392,14.269,7.451
43238,0.813,36.796,36.556,33.332,27.009,19.86,14.066,7.29
43239,0.787,36.807,36.544,33.312,27.002,19.408,14.633,7.369
43240,0.79,36.682,36.626,33.33,27.016,19.037,15.29,7.411
43241,0.793,36.815,36.553,33.321,27.006,18.424,15.825,7.371
43242,0.806,36.941,36.583,33.35,27.012,18.052,16.522,7.37
43243,0.81,36.971,36.583,33.321,27.009,17.519,17.057,7.289
43244,0.813,36.655,36.498,33.34,27.009,17.189,17.591,7.329
43245,0.823,36.824,36.544,33.312,27.002,16.779,18.003,7.329
43246,0.836,36.951,36.563,33.33,27.012,16.328,18.495,7.451
43247,0.817,37.24,36.603,33.312,27.002,15.917,18.662,7.452
43248,0.82,36.773,36.627,33.35,27.026,15.831,19.071,7.452
43249,0.813,36.864,36.599,33.34,27.009,15.424,18.993,7.33
43250,0.8,36.999,36.56,33.321,27.002,15.46,19.155,7.451
43251,0.823,36.684,36.552,33.34,27.012,15.583,19.197,7.493
43252,0.791,36.652,36.525,33.312,26.999,15.503,19.035,7.371
43253,0.787,36.786,36.548,33.33,27.005,15.705,19.074,7.573
43254,0.784,36.883,36.536,33.312,27.009,15.748,18.993,7.454
43255,0.797,36.731,36.583,33.321,27.012,15.911,18.911,7.534
