time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33941,0.817,36.535,8.39,40.639,27.672,7.618,6.507,10.531
33942,0.81,36.123,8.417,40.62,27.675,7.617,6.508,10.614
33943,0.816,36.263,8.468,40.638,27.672,7.617,6.508,10.696
33944,0.81,36.379,8.442,40.629,27.668,7.617,6.549,10.778
33945,0.807,36.438,8.379,40.648,27.678,7.617,6.549,10.942
33946,0.813,36.218,8.394,40.648,27.679,7.617,6.468,11.065
33947,0.777,36.331,8.351,40.62,27.679,7.576,6.507,11.107
33948,0.79,36.428,8.429,40.638,27.675,7.535,6.508,11.23
33949,0.784,36.467,8.316,40.648,27.679,7.575,6.549,11.19
33950,0.787,36.199,8.366,40.648,27.682,7.616,6.549,11.393
33951,0.8,36.369,8.394,40.658,27.693,7.657,6.549,11.517
33952,0.771,36.409,8.429,40.639,27.672,7.495,6.508,11.559
33953,0.783,36.304,8.418,40.648,27.672,7.656,6.467,11.722
33954,0.8,36.226,8.347,40.639,27.679,7.658,6.467,11.886
33955,0.803,36.35,8.339,40.639,27.682,7.658,6.507,12.091
33956,0.813,36.476,8.354,40.677,27.689,7.739,6.63,12.337
33957,0.787,36.123,8.382,40.629,27.672,7.496,6.509,12.299
33958,0.81,36.244,8.37,40.629,27.672,7.575,6.549,12.502
33959,0.81,36.37,8.374,40.639,27.672,7.698,6.549,12.626
33960,0.82,36.457,8.378,40.62,27.675,7.658,6.59,12.586
33961,0.833,36.084,8.417,40.667,27.692,7.698,6.59,12.871
33962,0.813,36.195,8.429,40.62,27.672,7.658,6.387,12.751
33963,0.781,36.321,8.351,40.629,27.675,7.617,6.507,12.831
33964,0.806,36.39,8.308,40.648,27.675,7.739,6.508,12.832
33965,0.794,36.16,8.335,40.639,27.675,7.699,6.508,12.832
33966,0.79,36.302,8.362,40.648,27.686,7.821,6.63,12.914
33967,0.787,36.38,8.425,40.6,27.672,7.659,6.468,12.711
33968,0.78,36.409,8.375,40.619,27.668,7.739,6.507,12.628
33969,0.767,36.112,8.347,40.638,27.675,7.781,6.549,12.627
33970,0.77,36.263,8.39,40.639,27.675,7.781,6.508,12.546
33971,0.774,36.37,8.433,40.648,27.682,7.862,6.549,12.545
33972,0.79,36.4,8.383,40.61,27.675,7.741,6.508,12.423
33973,0.767,36.103,8.331,40.6,27.672,7.659,6.386,12.34
33974,0.796,36.253,8.339,40.638,27.682,7.739,6.466,12.258
33975,0.794,36.36,8.37,40.639,27.675,7.699,6.548,12.176
33976,0.793,36.668,8.359,40.61,27.679,7.78,6.549,12.175
33977,0.8,36.144,8.487,40.6,27.675,7.7,6.427,11.931
33978,0.79,36.225,8.34,40.6,27.668,7.577,6.304,11.766
33979,0.81,36.369,8.382,40.638,27.675,7.698,6.547,11.887
33980,0.823,35.997,8.41,40.62,27.682,7.618,6.427,11.725
33981,0.82,36.012,8.406,40.629,27.679,7.535,6.466,11.683
33982,0.807,36.147,8.371,40.629,27.672,7.657,6.507,11.479
33983,0.8,36.244,8.316,40.6,27.668,7.536,6.386,11.396
33984,0.8,36.015,8.354,40.648,27.678,7.616,6.547,11.436
33985,0.813,36.166,8.319,40.629,27.682,7.576,6.468,11.273
33986,0.803,36.244,8.378,40.619,27.672,7.535,6.467,11.109
33987,0.79,36.331,8.425,40.6,27.675,7.494,6.548,10.985
33988,0.777,36.054,8.387,40.6,27.675,7.494,6.386,10.822
33989,0.774,36.195,8.367,40.638,27.682,7.534,6.547,10.901
33990,0.803,36.34,8.386,40.639,27.679,7.453,6.549,10.78
33991,0.787,36.361,8.378,40.61,27.672,7.412,6.508,10.616
33992,0.784,36.016,8.23,40.629,27.675,7.452,6.589,10.493
33993,0.784,36.166,8.365,40.619,27.672,7.412,6.509,10.329
33994,0.793,36.273,8.343,40.629,27.682,7.452,6.549,10.286
33995,0.797,36.351,8.397,40.629,27.686,7.493,6.63,10.205
33996,0.784,36.054,8.417,40.6,27.668,7.331,6.428,10.001
33997,0.787,36.205,8.367,40.609,27.678,7.329,6.548,9.999
33998,0.803,36.302,8.402,40.6,27.672,7.329,6.468,9.836
33999,0.813,36.322,8.378,40.581,27.675,7.37,6.589,9.916
34000,0.849,36.035,8.425,40.581,27.679,7.37,6.549,9.754
34001,0.833,36.137,8.351,40.571,27.675,7.289,6.468,9.59
34002,0.823,36.273,8.343,40.561,27.679,7.288,6.507,9.507
34003,0.813,36.207,8.343,40.552,27.675,7.207,6.345,9.384
34004,0.803,36.158,8.347,40.571,27.682,7.328,6.506,9.464
34005,0.8,36.282,8.394,40.571,27.682,7.37,6.386,9.424
34006,0.813,36.351,8.445,40.552,27.672,7.289,6.425,9.302
34007,0.79,36.016,8.348,40.552,27.672,7.288,6.426,9.26
34008,0.793,36.137,8.397,40.571,27.672,7.329,6.385,9.178
34009,0.8,36.273,8.41,40.561,27.682,7.451,6.425,9.218
34010,0.774,36.37,8.453,40.571,27.679,7.452,6.385,9.218
34011,0.761,36.016,8.32,40.552,27.675,7.452,6.425,9.137
34012,0.78,36.147,8.35,40.571,27.675,7.412,6.426,9.136
34013,0.797,36.263,8.358,40.542,27.672,7.452,6.385,8.974
34014,0.794,36.341,8.429,40.571,27.679,7.534,6.466,9.013
34015,0.8,36.092,8.457,40.571,27.675,7.534,6.426,8.972
34016,0.777,36.195,8.445,40.552,27.672,7.453,6.304,8.85
34017,0.797,36.331,8.367,40.552,27.668,7.493,6.425,8.93
34018,0.816,36.39,8.355,40.561,27.678,7.453,6.304,8.809
34019,0.829,35.901,8.448,40.561,27.679,7.493,6.384,8.848
34020,0.823,36.069,8.387,40.571,27.679,7.534,6.385,8.808
34021,0.813,36.138,8.386,40.542,27.679,7.453,6.303,8.726
34022,0.82,36.186,8.39,40.542,27.679,7.534,6.302,8.726
34023,0.826,36.062,8.394,40.571,27.679,7.575,6.384,8.726
34024,0.794,36.166,8.421,40.561,27.682,7.575,6.385,8.766
34025,0.816,36.34,8.449,40.609,27.689,7.698,6.466,8.848
34026,0.777,36.581,8.414,40.562,27.682,7.455,6.304,8.605
34027,0.784,36.047,8.367,40.552,27.679,7.452,6.384,8.602
34028,0.784,36.195,8.347,40.571,27.682,7.534,6.425,8.602
34029,0.787,36.283,8.374,40.561,27.672,7.575,6.426,8.684
34030,0.78,36.006,8.343,40.609,27.685,7.657,6.507,8.684
34031,0.771,36.032,8.37,40.571,27.668,7.455,6.305,8.44
34032,0.774,36.156,8.324,40.571,27.678,7.534,6.425,8.519
34033,0.748,36.263,8.413,40.59,27.679,7.453,6.344,8.52
34034,0.796,35.9,8.441,40.571,27.682,7.493,6.425,8.601
34035,0.82,36.059,8.492,40.6,27.689,7.616,6.507,8.724
34036,0.8,36.128,8.368,40.562,27.675,7.454,6.345,8.766
34037,0.803,36.234,8.398,40.571,27.679,7.493,6.384,8.889
34038,0.813,35.948,8.394,40.581,27.682,7.494,6.425,9.093
34039,0.81,36.088,8.41,40.571,27.675,7.494,6.426,9.339
34040,0.807,36.243,8.414,40.638,27.692,7.616,6.426,9.626
34041,0.816,36.274,8.34,40.562,27.672,7.373,6.344,9.751
34042,0.81,35.996,8.382,40.571,27.675,7.492,6.303,10.118
34043,0.813,36.137,8.417,40.59,27.682,7.575,6.384,10.406
34044,0.8,36.253,8.441,40.581,27.679,7.575,6.344,10.694
34045,0.82,36.293,8.445,40.609,27.696,7.779,6.466,10.941
34046,0.79,35.9,8.305,40.562,27.675,7.537,6.304,10.984
34047,0.777,36.059,8.37,40.561,27.682,7.657,6.302,11.147
34048,0.777,36.166,8.374,40.59,27.686,7.698,6.302,11.352
34049,0.771,36.187,8.382,40.571,27.675,7.699,6.343,11.395
34050,0.777,35.985,8.347,40.609,27.686,7.902,6.506,11.639
34051,0.777,36.089,8.327,40.571,27.672,7.782,6.386,11.438
34052,0.771,36.167,8.393,40.581,27.675,7.781,6.425,11.558
34053,0.783,36.062,8.421,40.609,27.682,7.944,6.507,11.519
34054,0.797,35.994,8.41,40.581,27.672,7.945,6.508,11.559
34055,0.8,36.147,8.402,40.619,27.689,8.148,6.67,11.64
34056,0.813,36.225,8.23,40.6,27.668,8.028,6.55,11.397
34057,0.803,35.957,8.334,40.571,27.672,8.068,6.712,11.517
34058,0.826,36.098,8.432,40.6,27.679,8.15,6.754,11.559
34059,0.826,36.196,8.324,40.609,27.672,8.15,6.754,11.519
34060,0.836,36.321,8.385,40.59,27.679,8.273,6.876,11.64
34061,0.823,35.785,8.386,40.581,27.675,8.152,6.755,11.397
34062,0.8,35.914,8.421,40.571,27.679,8.191,6.836,11.476
34063,0.826,36.05,8.461,40.6,27.682,8.273,6.918,11.436
34064,0.794,36.128,8.383,40.609,27.679,8.274,6.919,11.314
34065,0.8,35.927,8.32,40.6,27.682,8.396,7.041,11.394
34066,0.794,36.04,8.323,40.581,27.679,8.316,6.879,11.273
34067,0.774,36.147,8.354,40.561,27.668,8.234,6.837,11.272
34068,0.767,36.225,8.398,40.59,27.675,8.355,6.958,11.272
34069,0.787,35.995,8.402,40.686,27.682,8.315,6.96,11.353
34070,0.78,36.127,8.359,40.601,27.682,8.396,6.96,11.395
34071,0.774,36.244,8.382,40.59,27.679,8.356,6.919,11.273
34072,0.79,36.235,8.441,40.571,27.668,8.234,6.837,11.19
34073,0.803,35.938,8.387,40.59,27.678,8.355,6.999,11.23
34074,0.797,36.079,8.324,40.581,27.675,8.437,7.001,11.231
34075,0.787,36.186,8.268,40.59,27.679,8.357,6.96,11.149
34076,0.8,36.446,8.358,40.59,27.675,8.315,6.919,11.067
34077,0.81,36.007,8.347,40.542,27.668,8.274,6.756,10.944
34078,0.826,36.156,8.386,40.599,27.675,8.477,6.957,11.065
34079,0.8,36.263,8.394,40.6,27.679,8.438,6.96,10.944
34080,0.81,35.89,8.343,40.571,27.675,8.397,6.919,10.821
34081,0.829,35.915,8.421,40.59,27.672,8.316,6.837,10.698
34082,0.813,36.031,8.386,40.542,27.668,8.234,6.714,10.656
34083,0.816,36.156,8.386,40.599,27.678,8.436,6.916,10.778
34084,0.8,35.899,8.3,40.609,27.679,8.316,6.878,10.738
34085,0.794,36.021,8.323,40.59,27.675,8.234,6.837,10.697
34086,0.793,36.137,8.323,40.6,27.672,8.151,6.755,10.616
34087,0.793,36.196,8.374,40.562,27.661,8.15,6.714,10.411
34088,0.8,35.89,8.335,40.6,27.675,8.313,6.835,10.572
34089,0.797,36.05,8.358,40.581,27.675,8.234,6.796,10.411
34090,0.784,36.128,8.362,40.581,27.672,8.151,6.755,10.369
34091,0.787,36.205,8.425,40.6,27.675,8.11,6.714,10.287
34092,0.8,35.823,8.371,40.571,27.672,8.028,6.632,10.123
34093,0.807,35.982,8.339,40.6,27.675,8.19,6.753,10.244
34094,0.813,36.108,8.319,40.609,27.686,8.151,6.714,10.082
34095,0.81,36.109,8.339,40.581,27.675,8.069,6.632,9.959
34096,0.842,35.994,8.339,40.581,27.675,8.028,6.672,9.957
34097,0.846,36.108,8.417,40.59,27.679,8.027,6.631,9.795
34098,0.843,36.224,8.386,40.59,27.682,8.027,6.712,9.793
34099,0.859,36.293,8.382,40.638,27.686,8.068,6.754,9.712
34100,0.856,35.871,8.437,40.562,27.668,7.906,6.632,9.589
34101,0.879,36.03,8.414,40.6,27.682,7.904,6.631,9.507
34102,0.869,36.128,8.316,40.59,27.682,7.945,6.631,9.425
34103,0.876,36.023,8.358,40.581,27.679,7.945,6.712,9.505
34104,0.885,35.993,8.362,40.6,27.672,7.864,6.713,9.506
34105,0.866,36.07,8.366,40.571,27.675,7.782,6.551,9.384
34106,0.866,36.166,8.398,40.6,27.675,7.74,6.549,9.423
34107,0.872,36.062,8.406,40.581,27.675,7.74,6.508,9.464
34108,0.859,36.214,8.379,40.59,27.675,7.74,6.589,9.627
34109,0.879,36.35,8.394,40.609,27.686,7.821,6.631,9.629
34110,0.872,36.38,8.398,40.581,27.675,7.659,6.509,9.588
34111,0.892,35.69,8.378,40.6,27.679,7.658,6.549,9.791
34112,0.876,35.837,8.351,40.648,27.679,7.739,6.508,9.753
34113,0.869,35.963,8.351,40.6,27.682,7.781,6.63,9.915
34114,0.915,36.06,8.409,40.609,27.679,7.862,6.55,9.876
34115,0.902,35.898,8.394,40.581,27.668,7.7,6.427,9.753
34116,0.918,36.04,8.449,40.571,27.672,7.78,6.385,9.752
34117,0.931,36.166,8.379,40.59,27.682,7.903,6.507,9.874
34118,0.915,36.225,8.402,40.581,27.675,7.985,6.508,9.835
34119,0.935,35.88,8.367,40.619,27.689,8.108,6.549,9.916
34120,0.935,35.963,8.405,40.571,27.672,7.947,6.427,9.794
34121,0.915,36.089,8.316,40.59,27.675,8.067,6.426,9.753
34122,0.902,36.147,8.339,40.609,27.675,8.191,6.507,9.752
34123,0.915,35.918,8.347,40.6,27.686,8.232,6.549,9.793
34124,0.892,36.088,8.417,40.619,27.696,8.355,6.63,9.915
34125,0.853,36.147,8.433,40.562,27.672,8.153,6.428,9.672
34126,0.866,36.407,8.41,40.58,27.672,8.232,6.385,9.751
34127,0.859,35.959,8.386,40.59,27.679,8.436,6.466,9.712
34128,0.853,36.089,8.335,40.59,27.675,8.275,6.467,9.711
34129,0.866,36.195,8.405,40.609,27.692,8.477,6.548,9.833
34130,0.862,35.87,8.382,40.562,27.675,8.316,6.427,9.631
34131,0.882,35.934,8.394,40.647,27.675,8.356,6.466,9.629
34132,0.902,36.06,8.363,40.6,27.679,8.437,6.426,9.751
34133,0.899,36.147,8.355,40.581,27.668,8.438,6.385,9.752
34134,0.944,35.88,8.448,40.609,27.689,8.479,6.629,9.915
34135,0.925,35.982,8.426,40.581,27.675,8.316,6.387,9.835
34136,0.918,36.079,8.449,40.561,27.675,8.396,6.466,9.916
34137,0.935,36.195,8.402,40.609,27.679,8.397,6.467,10.12
34138,0.954,35.803,8.359,40.581,27.672,8.356,6.426,10.163
34139,0.961,35.934,8.433,40.609,27.679,8.437,6.507,10.244
34140,0.942,36.031,8.363,40.562,27.675,8.275,6.386,10.123
34141,0.941,36.08,8.374,40.542,27.668,8.233,6.385,10.244
34142,0.954,35.898,8.347,40.58,27.682,8.314,6.425,10.367
34143,0.945,36.021,8.413,40.59,27.679,8.274,6.466,10.449
34144,0.915,36.128,8.437,40.571,27.679,8.355,6.426,10.45
34145,0.931,36.177,8.418,40.581,27.679,8.356,6.344,10.41
34146,0.928,35.765,8.355,40.542,27.668,8.315,6.303,10.45
34147,0.925,35.933,8.374,40.599,27.682,8.437,6.465,10.491
34148,0.909,36.06,8.339,40.571,27.675,8.357,6.426,10.491
34149,0.899,36.051,8.405,40.581,27.679,8.397,6.426,10.532
34150,0.879,35.955,8.371,40.59,27.675,8.478,6.385,10.41
34151,0.84,36.05,8.308,40.571,27.665,8.276,6.263,10.328
34152,0.852,36.185,8.37,40.6,27.675,8.436,6.465,10.449
34153,0.856,35.937,8.437,40.581,27.675,8.397,6.386,10.369
34154,0.866,35.82,8.445,40.561,27.668,8.316,6.344,10.287
34155,0.876,35.953,8.457,40.58,27.675,8.234,6.343,10.245
34156,0.876,36.041,8.356,40.571,27.668,8.273,6.181,10.123
34157,0.872,35.831,8.378,40.581,27.675,8.314,6.383,10.325
34158,0.869,35.934,8.359,40.581,27.679,8.315,6.425,10.205
34159,0.853,36.021,8.39,40.561,27.668,8.315,6.344,10.123
34160,0.872,36.137,8.351,40.58,27.678,8.315,6.343,10.041
34161,0.889,35.736,8.319,40.581,27.675,8.274,6.303,9.999
34162,0.879,35.866,8.409,40.571,27.675,8.355,6.384,10.08
34163,0.885,35.992,8.441,40.59,27.679,8.315,6.385,9.918
34164,0.876,36.031,8.418,40.562,27.672,8.274,6.303,9.835
34165,0.869,35.83,8.34,40.571,27.682,8.355,6.384,9.834
34166,0.846,36.001,8.351,40.609,27.675,8.275,6.385,9.672
34167,0.836,36.127,8.351,40.581,27.675,8.314,6.385,9.711
34168,0.823,36.205,8.444,40.59,27.686,8.477,6.466,9.589
34169,0.826,35.794,8.363,40.562,27.665,8.357,6.304,9.425
34170,0.82,35.953,8.37,40.58,27.675,8.437,6.384,9.505
34171,0.817,36.089,8.363,40.59,27.675,8.479,6.466,9.343
34172,0.816,36.1,8.417,40.59,27.675,8.56,6.467,9.301
34173,0.813,35.831,8.457,40.619,27.686,8.643,6.589,9.341
34174,0.807,35.943,8.395,40.562,27.668,8.562,6.387,9.097
34175,0.803,36.031,8.386,40.58,27.672,8.48,6.466,9.095
34176,0.82,36.31,8.355,40.59,27.685,8.479,6.589,9.095
34177,0.8,35.891,8.355,40.571,27.682,8.52,6.468,9.136
34178,0.797,36.021,8.433,40.59,27.686,8.561,6.67,9.339
34179,0.813,36.108,8.32,40.581,27.672,8.439,6.469,9.179
34180,0.797,35.879,8.35,40.571,27.675,8.438,6.507,9.421
34181,0.794,35.973,8.382,40.59,27.679,8.438,6.711,9.627
34182,0.803,36.07,8.441,40.581,27.679,8.357,6.591,9.832
34183,0.794,36.166,8.387,40.609,27.679,8.437,6.671,10.038
34184,0.771,35.698,8.355,40.581,27.672,8.235,6.469,10.08
34185,0.744,35.789,8.304,40.571,27.668,8.151,6.467,10.203
34186,0.754,35.972,8.346,40.581,27.682,8.273,6.629,10.407
34187,0.731,36.05,8.382,40.59,27.675,8.233,6.631,10.45
34188,0.728,35.764,8.363,40.571,27.672,8.151,6.631,10.613
34189,0.741,35.924,8.37,40.571,27.672,8.11,6.55,10.615
34190,0.731,36.031,8.3,40.561,27.665,8.028,6.549,10.574
34191,0.738,36.109,8.42,40.58,27.675,8.149,6.63,10.696
34192,0.747,35.86,8.453,40.581,27.675,8.069,6.672,10.737
34193,0.747,35.963,8.348,40.561,27.672,7.906,6.591,10.616
34194,0.76,36.079,8.347,40.571,27.672,7.945,6.631,10.615
34195,0.751,36.138,8.382,40.59,27.675,7.945,6.631,10.574
34196,0.754,35.745,8.367,40.571,27.682,7.945,6.672,10.655
34197,0.78,35.914,8.409,40.609,27.686,7.945,6.672,10.696
34198,0.774,35.964,8.375,40.581,27.668,7.823,6.631,10.656
34199,0.787,36.022,8.374,40.59,27.672,7.822,6.712,10.656
34200,0.774,35.821,8.347,40.562,27.675,7.741,6.632,10.656
34201,0.777,35.934,8.433,40.58,27.672,7.821,6.712,10.656
34202,0.79,36.069,8.383,40.6,27.679,7.781,6.794,10.656
34203,0.761,35.917,8.285,40.571,27.672,7.659,6.633,10.615
34204,0.767,35.877,8.358,40.581,27.672,7.698,6.672,10.615
34205,0.754,36.011,8.335,40.561,27.675,7.618,6.631,10.574
34206,0.751,36.118,8.393,40.6,27.675,7.698,6.712,10.614
34207,0.741,35.841,8.437,40.581,27.679,7.618,6.713,10.615
34208,0.741,35.924,8.359,40.561,27.668,7.495,6.632,10.533
34209,0.741,36.069,8.37,40.561,27.675,7.575,6.672,10.573
34210,0.741,36.147,8.402,40.571,27.672,7.535,6.672,10.451
34211,0.741,35.803,8.441,40.581,27.689,7.494,6.713,10.572
34212,0.744,35.972,8.332,40.6,27.682,7.616,6.713,10.492
34213,0.728,36.041,8.35,40.562,27.665,7.495,6.591,10.369
34214,0.741,36.137,8.331,40.58,27.672,7.453,6.631,10.368
34215,0.757,35.784,8.339,40.561,27.675,7.452,6.672,10.246
34216,0.761,35.914,8.429,40.571,27.675,7.493,6.672,10.326
34217,0.79,36.031,8.472,40.619,27.692,7.656,6.753,10.368
34218,0.774,36.07,8.43,40.581,27.672,7.455,6.632,10.124
34219,0.784,35.792,8.359,40.581,27.679,7.534,6.672,10.122
34220,0.787,35.943,8.464,40.581,27.675,7.534,6.631,10.041
34221,0.797,36.05,8.379,40.571,27.679,7.657,6.59,9.999
34222,0.803,36.128,8.394,40.686,27.689,7.82,6.753,10.08
34223,0.774,35.879,8.355,40.562,27.675,7.7,6.551,9.796
34224,0.758,36.011,8.37,40.561,27.675,7.699,6.63,9.834
34225,0.757,36.108,8.39,40.59,27.675,7.821,6.672,9.834
34226,0.757,36.272,8.374,40.571,27.668,7.944,6.591,9.794
34227,0.757,35.775,8.386,40.6,27.689,8.067,6.712,9.834
34228,0.751,35.905,8.343,40.562,27.672,7.946,6.551,9.631
34229,0.735,35.973,8.382,40.561,27.675,8.067,6.549,9.67
34230,0.731,35.801,8.398,40.6,27.679,8.272,6.63,9.751
34231,0.721,35.866,8.3,40.571,27.675,8.233,6.631,9.752
34232,0.737,36.011,8.35,40.609,27.679,8.273,6.631,9.712
34233,0.754,36.08,8.331,40.59,27.675,8.152,6.55,9.508
34234,0.748,35.687,8.37,40.552,27.665,8.11,6.468,9.465
34235,0.764,35.856,8.382,40.59,27.682,8.272,6.67,9.587
34236,0.774,35.963,8.429,40.581,27.675,8.233,6.55,9.466
34237,0.777,36.05,8.379,40.561,27.682,8.233,6.549,9.424
34238,0.78,35.821,8.355,40.571,27.675,8.233,6.59,9.424
34239,0.784,35.934,8.433,40.561,27.668,8.151,6.509,9.302
34240,0.8,36.06,8.398,40.571,27.672,8.191,6.549,9.463
34241,0.807,36.138,8.39,40.581,27.679,8.273,6.508,9.424
34242,0.803,35.707,8.324,40.561,27.675,8.071,6.549,9.424
34243,0.803,35.856,8.401,40.571,27.675,8.191,6.508,9.505
34244,0.797,35.963,8.457,40.561,27.668,8.11,6.386,9.668
34245,0.81,36.031,8.457,40.561,27.672,8.15,6.466,9.792
34246,0.826,35.917,8.445,40.58,27.682,8.15,6.589,9.915
34247,0.794,36.011,8.379,40.561,27.665,7.988,6.387,9.876
34248,0.819,36.118,8.359,40.552,27.668,7.986,6.466,10.038
34249,0.836,36.129,8.398,40.58,27.675,7.986,6.467,10.04
34250,0.846,35.812,8.343,40.581,27.679,7.946,6.507,10.243
34251,0.869,35.962,8.343,40.609,27.689,8.026,6.549,10.367
34252,0.889,36.022,8.366,40.571,27.668,7.824,6.346,10.206
34253,0.912,35.859,8.405,40.571,27.672,7.822,6.425,10.245
34254,0.967,35.829,8.429,40.581,27.679,7.822,6.466,10.326
34255,1.003,35.934,8.449,40.561,27.679,7.741,6.467,10.246
34256,1.046,36.069,8.344,40.609,27.686,7.781,6.507,10.326
34257,1.082,35.764,8.378,40.562,27.668,7.618,6.386,10.124
34258,1.125,35.876,8.351,40.542,27.668,7.657,6.425,10.122
34259,1.181,36.011,8.425,40.58,27.675,7.698,6.426,10.203
34260,1.21,36.128,8.387,40.571,27.672,7.658,6.385,10.123
34261,1.273,35.707,8.347,40.561,27.675,7.739,6.385,10.203
34262,1.299,35.856,8.378,40.561,27.679,7.781,6.303,10.123
34263,1.348,35.934,8.413,40.523,27.668,7.659,6.302,10.041
34264,1.362,36.04,8.441,40.59,27.682,7.902,6.425,10.162
34265,1.407,35.735,8.43,40.571,27.675,7.823,6.466,10.163
34266,1.424,35.875,8.285,40.552,27.679,7.863,6.345,10.244
34267,1.447,35.992,8.362,40.571,27.675,7.863,6.384,10.367
34268,1.454,36.051,8.355,40.542,27.668,7.782,6.263,10.328
34269,1.464,35.725,8.366,40.58,27.682,7.944,6.424,10.693
34270,1.47,35.885,8.343,40.59,27.679,7.986,6.426,10.737
34271,1.483,35.954,8.358,40.562,27.675,7.783,6.304,10.86
34272,1.496,36.002,8.398,40.561,27.675,7.862,6.384,10.942
34273,1.49,35.83,8.449,40.561,27.675,7.944,6.385,11.106
34274,1.483,35.953,8.418,40.571,27.682,7.945,6.466,11.189
34275,1.529,36.089,8.375,40.609,27.689,8.067,6.548,11.23
34276,1.533,36.205,8.339,40.648,27.672,7.784,6.386,11.068
34277,1.588,35.803,8.311,40.581,27.675,7.944,6.466,11.107
34278,1.631,35.943,8.428,40.571,27.675,7.945,6.467,11.108
34279,1.625,36.031,8.32,40.571,27.682,7.864,6.507,11.108
34280,1.625,35.792,8.366,40.59,27.686,8.026,6.63,11.148
34281,1.625,35.838,8.39,40.562,27.672,7.783,6.509,10.945
34282,1.602,35.944,8.441,40.561,27.672,7.903,6.508,10.902
34283,1.527,36.06,8.461,40.58,27.682,7.945,6.63,10.861
34284,1.448,35.629,8.348,40.581,27.675,7.945,6.509,10.82
34285,1.353,35.778,8.315,40.581,27.679,8.026,6.67,10.739
34286,1.251,35.895,8.319,40.561,27.675,7.946,6.509,10.535
34287,1.127,35.925,8.346,40.542,27.672,7.864,6.508,10.451
34288,1.015,35.762,8.405,40.571,27.679,8.066,6.67,10.41
34289,0.893,35.914,8.386,40.571,27.682,8.109,6.631,10.369
34290,0.762,36.04,8.363,40.561,27.682,8.109,6.631,10.328
34291,0.657,36.08,8.394,40.561,27.675,8.15,6.59,10.165
34292,0.525,35.62,8.425,40.552,27.672,8.028,6.468,10.0
34293,0.426,35.769,8.336,40.571,27.685,8.231,6.751,10.039
34294,0.364,35.914,8.315,40.571,27.682,8.111,6.673,9.999
34295,0.295,35.944,8.307,40.552,27.668,8.15,6.631,9.795
34296,0.236,35.762,8.296,40.552,27.675,8.273,6.712,9.834
34297,0.17,35.914,8.377,40.561,27.682,8.193,6.672,9.794
34298,0.137,36.031,8.355,40.561,27.679,8.273,6.835,9.753
34299,0.149,36.07,8.366,40.58,27.689,8.314,6.877,9.793
34300,0.153,35.754,8.366,40.533,27.661,8.152,6.715,9.549
34301,0.137,35.885,8.464,40.561,27.675,8.191,6.876,9.588
34302,0.127,35.992,8.379,40.571,27.679,8.192,6.877,9.588
34303,0.107,35.811,8.339,40.581,27.682,8.273,6.877,9.588
34304,0.097,35.809,8.315,40.6,27.693,8.274,6.959,9.588
34305,0.1,35.895,8.339,40.552,27.668,8.111,6.756,9.425
34306,0.143,35.992,8.354,40.561,27.668,8.109,6.917,9.424
34307,0.156,35.686,8.472,40.552,27.678,8.272,6.878,9.424
34308,0.179,35.817,8.352,40.599,27.675,8.193,7.0,9.424
34309,0.244,35.943,8.382,40.581,27.689,8.314,7.041,9.505
34310,0.271,35.983,8.433,40.561,27.672,8.112,6.879,9.303
34311,0.3,35.705,8.414,40.571,27.679,8.191,6.959,9.382
34312,0.349,35.885,8.359,40.581,27.679,8.232,7.082,9.423
34313,0.356,35.992,8.355,40.552,27.675,8.151,7.002,9.383
34314,0.409,36.079,8.382,40.58,27.689,8.232,7.163,9.505
34315,0.438,35.658,8.328,40.552,27.672,8.029,6.962,9.262
34316,0.478,35.779,8.397,40.542,27.675,8.109,7.082,9.381
34317,0.546,35.914,8.441,40.561,27.686,8.15,7.002,9.342
34318,0.609,35.983,8.383,40.571,27.675,8.191,7.082,9.301
34319,0.652,35.801,8.363,40.561,27.668,8.151,7.042,9.26
34320,0.698,35.914,8.386,40.561,27.672,8.11,7.042,9.219
34321,0.708,36.011,8.378,40.523,27.665,7.947,6.96,9.096
34322,0.737,36.089,8.355,40.599,27.678,8.148,7.082,9.339
34323,0.764,35.706,8.335,40.581,27.679,8.069,7.002,9.342
34324,0.757,35.818,8.378,40.561,27.665,8.028,7.001,9.504
34325,0.78,35.934,8.378,40.58,27.678,8.027,6.96,9.628
34326,0.8,36.079,8.437,40.542,27.668,7.905,6.838,9.629
34327,0.81,35.697,8.41,40.561,27.675,8.026,6.958,9.873
34328,0.826,35.856,8.402,40.58,27.675,8.027,6.919,9.916
34329,0.807,35.915,8.351,40.552,27.672,7.946,6.878,9.957
34330,0.833,35.733,8.44,40.571,27.672,7.986,6.877,9.957
34331,0.862,35.818,8.348,40.571,27.675,7.905,6.877,9.957
34332,0.862,35.934,8.37,40.571,27.679,7.904,6.918,10.08
34333,0.869,36.069,8.374,40.59,27.682,7.985,6.959,10.121
34334,0.895,35.639,8.378,40.533,27.665,7.783,6.797,10.0
34335,0.899,35.779,8.437,40.551,27.675,7.822,6.836,10.08
34336,0.895,35.895,8.433,40.571,27.675,7.781,6.877,10.04
34337,0.908,35.983,8.394,40.561,27.682,7.822,6.837,10.08
