time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26941,0.79,36.718,12.739,36.825,24.548,5.851,5.645,6.63
26942,0.8,36.748,12.735,36.815,24.548,5.851,5.605,6.468
26943,0.787,36.634,12.715,36.777,24.534,5.688,5.442,6.467
26944,0.806,36.767,12.731,36.824,24.551,5.89,5.643,6.507
26945,0.813,36.854,12.739,36.796,24.548,5.77,5.523,6.467
26946,0.797,37.133,12.715,36.796,24.534,5.768,5.441,6.426
26947,0.803,36.465,12.723,36.796,24.544,5.809,5.603,6.507
26948,0.816,36.631,12.7,36.834,24.555,5.972,5.726,6.63
26949,0.813,36.709,12.719,36.825,24.545,5.852,5.565,6.509
26950,0.803,36.576,12.75,36.815,24.548,5.851,5.563,6.508
26951,0.797,36.651,12.715,36.806,24.548,5.81,5.604,6.589
26952,0.771,36.786,12.723,36.825,24.541,5.81,5.645,6.631
26953,0.774,36.854,12.715,36.796,24.537,5.688,5.483,6.346
26954,0.787,36.347,12.707,36.815,24.541,5.768,5.562,6.506
26955,0.8,36.476,12.746,36.815,24.541,5.728,5.563,6.467
26956,0.807,36.592,12.708,36.796,24.544,5.809,5.604,6.386
26957,0.803,36.651,12.692,36.805,24.541,5.688,5.564,6.507
26958,0.8,36.537,12.742,36.834,24.548,5.849,5.685,6.67
26959,0.82,36.689,12.715,36.835,24.548,5.769,5.605,6.55
26960,0.807,36.777,12.754,36.835,24.548,5.85,5.645,6.59
26961,0.816,36.854,12.719,36.844,24.544,5.81,5.645,6.509
26962,0.826,36.462,12.746,36.825,24.548,5.891,5.645,6.549
26963,0.81,36.583,12.731,36.806,24.544,5.811,5.523,6.427
26964,0.8,36.68,12.7,36.806,24.541,5.769,5.603,6.507
26965,0.816,36.748,12.734,36.834,24.544,5.768,5.564,6.427
26966,0.807,36.423,12.719,36.825,24.541,5.728,5.523,6.466
26967,0.8,36.544,12.684,36.806,24.537,5.809,5.522,6.426
26968,0.816,36.651,12.738,36.806,24.544,5.891,5.603,6.548
26969,0.846,36.719,12.739,36.863,24.558,6.014,5.645,6.508
26970,0.84,36.499,12.758,36.816,24.552,5.893,5.564,6.589
26971,0.8,36.641,12.751,36.844,24.548,5.973,5.645,6.549
26972,0.787,36.757,12.723,36.844,24.551,5.893,5.645,6.59
26973,0.81,37.065,12.75,36.863,24.545,5.973,5.605,6.549
26974,0.79,36.493,12.672,36.806,24.541,5.811,5.442,6.427
26975,0.761,36.593,12.758,36.834,24.544,5.891,5.643,6.507
26976,0.79,36.689,12.719,36.825,24.541,5.933,5.605,6.467
26977,0.793,36.489,12.684,36.835,24.541,5.933,5.482,6.467
26978,0.81,36.535,12.723,36.815,24.537,5.933,5.522,6.507
26979,0.826,36.679,12.719,36.873,24.558,6.096,5.725,6.67
26980,0.836,36.777,12.731,36.845,24.545,6.016,5.605,6.591
26981,0.833,36.365,12.731,36.844,24.548,5.974,5.604,6.549
26982,0.82,36.476,12.719,36.844,24.548,6.096,5.645,6.63
26983,0.79,36.631,12.731,36.844,24.548,6.056,5.645,6.55
26984,0.797,36.7,12.719,36.825,24.544,5.975,5.564,6.427
26985,0.813,36.297,12.738,36.806,24.534,6.055,5.563,6.548
26986,0.797,36.466,12.739,36.853,24.544,5.975,5.604,6.468
26987,0.784,36.583,12.665,36.825,24.544,6.015,5.482,6.548
26988,0.793,36.622,12.707,36.825,24.538,5.934,5.562,6.468
26989,0.793,36.431,12.731,36.844,24.548,6.055,5.726,6.67
26990,0.803,36.602,12.727,36.873,24.551,6.097,5.687,6.55
26991,0.794,36.699,12.719,36.854,24.548,6.097,5.646,6.59
26992,0.797,36.748,12.738,36.864,24.541,6.056,5.645,6.631
26993,0.836,36.403,12.715,36.883,24.548,6.056,5.686,6.59
26994,0.833,36.553,12.731,36.883,24.551,6.015,5.646,6.59
26995,0.771,36.612,12.754,36.826,24.534,5.852,5.523,6.509
26996,0.757,36.651,12.641,36.873,24.548,5.973,5.644,6.549
26997,0.777,36.412,12.726,36.854,24.541,5.974,5.645,6.549
26998,0.8,36.525,12.715,36.854,24.544,5.974,5.523,6.508
26999,0.797,36.631,12.715,36.854,24.544,6.015,5.563,6.589
27000,0.813,37.006,12.711,36.902,24.558,6.137,5.766,6.671
27001,0.807,36.444,12.754,36.864,24.545,5.976,5.687,6.631
27002,0.807,36.544,12.723,36.873,24.544,6.055,5.687,6.631
27003,0.816,36.651,12.715,36.873,24.548,6.056,5.687,6.631
27004,0.826,36.364,12.735,36.873,24.555,6.097,5.646,6.59
27005,0.82,36.38,12.762,36.835,24.538,5.894,5.483,6.509
27006,0.826,36.505,12.739,36.921,24.548,6.014,5.522,6.63
27007,0.826,36.593,12.743,36.883,24.548,6.015,5.563,6.631
27008,0.8,36.431,12.7,36.864,24.538,5.974,5.523,6.59
27009,0.813,36.563,12.715,36.873,24.534,5.933,5.603,6.59
27010,0.81,36.728,12.715,36.893,24.558,6.055,5.726,6.753
27011,0.826,36.796,12.715,36.864,24.545,5.975,5.565,6.632
27012,0.82,36.27,12.735,36.892,24.544,6.015,5.645,6.631
27013,0.817,36.408,12.715,36.893,24.544,5.974,5.645,6.753
27014,0.797,36.544,12.731,36.893,24.548,5.974,5.645,6.754
27015,0.816,36.574,12.754,36.874,24.544,5.852,5.483,6.51
27016,0.826,36.267,12.735,36.864,24.541,5.932,5.603,6.63
27017,0.843,36.427,12.727,36.873,24.544,5.933,5.604,6.631
27018,0.823,36.525,12.723,36.893,24.534,5.892,5.482,6.59
27019,0.804,36.583,12.707,36.864,24.544,5.851,5.603,6.631
27020,0.816,36.344,12.738,36.902,24.548,5.973,5.726,6.794
27021,0.846,36.505,12.723,36.912,24.555,5.974,5.605,6.673
27022,0.833,36.593,12.723,36.893,24.548,5.893,5.564,6.631
27023,0.817,36.632,12.742,36.893,24.551,5.892,5.563,6.631
27024,0.826,36.23,12.723,36.893,24.548,5.892,5.685,6.672
27025,0.82,36.36,12.727,36.893,24.544,5.892,5.564,6.55
27026,0.81,36.447,12.711,36.883,24.538,5.77,5.482,6.59
27027,0.829,36.832,12.715,36.902,24.544,5.972,5.562,6.631
27028,0.856,36.328,12.738,36.893,24.541,5.852,5.563,6.55
27029,0.836,36.447,12.715,36.883,24.537,5.851,5.563,6.508
27030,0.856,36.554,12.723,36.864,24.537,5.851,5.645,6.67
27031,0.869,36.344,12.754,36.931,24.558,5.973,5.645,6.631
27032,0.859,36.351,12.696,36.893,24.541,5.852,5.645,6.631
27033,0.849,36.495,12.754,36.893,24.544,5.851,5.564,6.672
27034,0.84,36.583,12.704,36.912,24.544,5.932,5.685,6.713
27035,0.865,36.258,12.77,36.902,24.544,5.892,5.687,6.591
27036,0.859,36.341,12.7,36.893,24.534,5.689,5.442,6.468
27037,0.885,36.476,12.703,36.874,24.548,5.809,5.643,6.629
27038,0.911,36.573,12.746,36.893,24.541,5.81,5.564,6.59
27039,0.918,36.133,12.692,36.893,24.537,5.728,5.563,6.549
27040,0.909,36.273,12.742,36.893,24.548,5.85,5.685,6.793
27041,0.934,36.456,12.731,36.95,24.555,5.932,5.646,6.673
27042,0.948,36.487,12.731,36.912,24.541,5.811,5.523,6.631
27043,0.961,36.247,12.739,36.902,24.548,5.85,5.603,6.672
27044,0.961,36.398,12.707,36.922,24.551,5.851,5.564,6.591
27045,0.958,36.505,12.746,36.903,24.555,5.81,5.523,6.59
27046,0.951,36.583,12.743,36.931,24.538,5.688,5.441,6.549
27047,0.941,36.248,12.696,36.903,24.548,5.849,5.603,6.63
27048,0.938,36.398,12.715,36.902,24.548,5.769,5.564,6.55
27049,0.935,36.486,12.727,36.902,24.538,5.728,5.482,6.549
27050,0.945,36.506,12.707,36.902,24.544,5.85,5.644,6.63
27051,0.967,36.248,12.731,36.931,24.551,5.932,5.645,6.712
27052,0.958,36.341,12.746,36.922,24.541,5.852,5.605,6.632
27053,0.958,36.476,12.641,36.941,24.544,5.81,5.604,6.672
27054,0.948,36.823,12.73,36.922,24.544,5.891,5.564,6.672
27055,0.954,36.222,12.758,36.922,24.548,5.811,5.604,6.672
27056,0.961,36.34,12.645,36.893,24.538,5.647,5.482,6.55
27057,0.958,36.419,12.691,36.921,24.541,5.727,5.562,6.59
27058,0.951,36.199,12.691,36.922,24.541,5.727,5.482,6.671
27059,0.958,36.244,12.73,36.912,24.544,5.687,5.562,6.631
27060,0.964,36.37,12.715,36.893,24.538,5.646,5.482,6.631
27061,0.968,36.486,12.758,36.95,24.555,5.889,5.725,6.794
27062,0.977,36.209,12.743,36.932,24.541,5.811,5.565,6.551
27063,0.971,36.302,12.735,36.922,24.541,5.728,5.563,6.671
27064,0.987,36.428,12.727,36.931,24.541,5.768,5.563,6.753
27065,0.961,36.515,12.793,36.903,24.548,5.768,5.563,6.673
27066,0.945,36.2,12.743,36.989,24.538,5.728,5.482,6.591
27067,0.912,36.321,12.704,36.903,24.544,5.727,5.562,6.671
27068,0.889,36.447,12.746,36.931,24.541,5.687,5.523,6.591
27069,0.869,36.535,12.688,36.922,24.544,5.727,5.522,6.549
27070,0.889,36.123,12.723,36.893,24.538,5.646,5.522,6.59
27071,0.908,36.282,12.711,36.912,24.548,5.808,5.603,6.671
27072,0.908,36.428,12.75,36.96,24.555,5.85,5.645,6.713
27073,0.892,36.467,12.758,37.008,24.545,5.81,5.605,6.794
27074,0.866,36.228,12.715,36.942,24.544,5.81,5.645,6.755
27075,0.892,36.36,12.793,36.941,24.551,5.932,5.645,6.754
27076,0.895,36.467,12.7,36.951,24.548,5.852,5.483,6.673
27077,0.863,36.468,12.672,36.903,24.534,5.648,5.481,6.631
27078,0.846,36.084,12.722,36.941,24.541,5.767,5.603,6.672
27079,0.82,36.224,12.715,36.922,24.544,5.768,5.523,6.672
27080,0.83,36.331,12.731,36.931,24.534,5.728,5.441,6.631
27081,0.852,36.696,12.723,36.922,24.541,5.809,5.562,6.753
27082,0.849,36.23,12.719,36.97,24.558,5.891,5.685,6.754
27083,0.82,36.341,12.735,36.941,24.541,5.811,5.524,6.754
27084,0.81,36.447,12.7,36.932,24.551,5.728,5.563,6.795
27085,0.807,36.285,12.777,36.941,24.545,5.89,5.563,6.755
27086,0.787,36.312,12.755,36.97,24.544,5.851,5.604,6.836
27087,0.803,36.437,12.696,36.922,24.541,5.648,5.442,6.633
27088,0.79,36.496,12.73,36.922,24.544,5.808,5.521,6.794
27089,0.81,36.017,12.719,36.941,24.538,5.81,5.563,6.673
27090,0.781,36.128,12.719,36.932,24.541,5.728,5.523,6.713
27091,0.797,36.253,12.731,36.922,24.541,5.727,5.441,6.794
27092,0.816,36.37,12.707,36.97,24.555,5.931,5.643,6.999
27093,0.797,36.054,12.715,36.97,24.545,5.811,5.483,6.838
27094,0.774,36.185,12.719,36.97,24.541,5.81,5.562,6.958
27095,0.777,36.283,12.746,36.97,24.548,5.769,5.563,6.96
27096,0.787,36.399,12.684,36.989,24.548,5.809,5.563,6.878
27097,0.816,36.083,12.734,36.951,24.541,5.647,5.482,6.837
27098,0.787,36.186,12.715,36.932,24.534,5.645,5.562,6.877
27099,0.777,36.34,12.762,36.96,24.548,5.727,5.563,6.959
27100,0.758,36.399,12.719,36.941,24.544,5.687,5.482,6.919
27101,0.748,36.151,12.727,36.951,24.541,5.687,5.562,7.0
27102,0.77,36.292,12.703,36.989,24.555,5.768,5.726,7.204
27103,0.783,36.447,12.738,36.98,24.545,5.768,5.646,7.165
27104,0.771,36.429,12.735,36.951,24.548,5.728,5.564,7.124
27105,0.754,36.113,12.731,36.96,24.548,5.727,5.685,7.165
27106,0.751,36.263,12.743,36.989,24.555,5.809,5.646,7.206
27107,0.764,36.379,12.735,36.989,24.545,5.688,5.564,7.125
27108,0.754,36.668,12.68,36.961,24.538,5.687,5.523,7.205
27109,0.78,36.153,12.734,36.97,24.541,5.727,5.563,7.206
27110,0.78,36.292,12.746,36.951,24.537,5.646,5.645,7.165
27111,0.754,36.37,12.7,36.97,24.537,5.645,5.483,7.165
27112,0.754,36.102,12.715,36.989,24.548,5.727,5.644,7.328
27113,0.761,36.167,12.731,36.999,24.562,5.727,5.645,7.248
27114,0.757,36.263,12.692,36.999,24.541,5.687,5.605,7.206
27115,0.777,36.341,12.754,36.98,24.541,5.727,5.564,7.206
27116,0.767,35.958,12.727,36.989,24.548,5.687,5.563,7.287
27117,0.761,36.098,12.7,37.009,24.544,5.687,5.563,7.166
27118,0.761,36.176,12.715,36.961,24.538,5.605,5.441,7.124
27119,0.764,36.283,12.707,36.98,24.541,5.645,5.603,7.246
27120,0.761,36.121,12.758,36.98,24.541,5.605,5.564,7.125
27121,0.767,36.253,12.731,36.989,24.537,5.604,5.523,7.165
27122,0.767,36.36,12.707,36.97,24.541,5.604,5.563,7.084
27123,0.774,36.467,12.754,37.018,24.558,5.726,5.726,7.205
27124,0.784,35.988,12.715,36.99,24.548,5.687,5.565,7.125
27125,0.767,36.089,12.774,36.98,24.548,5.646,5.563,7.083
27126,0.767,36.243,12.743,36.999,24.548,5.645,5.604,7.123
27127,0.764,36.293,12.719,37.018,24.551,5.727,5.726,7.205
27128,0.761,36.13,12.735,36.999,24.545,5.565,5.524,7.003
27129,0.761,36.225,12.727,36.98,24.534,5.563,5.522,7.041
27130,0.774,36.369,12.727,36.989,24.541,5.645,5.563,7.042
27131,0.774,36.4,12.727,36.98,24.537,5.564,5.523,7.001
27132,0.751,36.036,12.688,36.999,24.541,5.523,5.482,6.96
27133,0.741,36.176,12.723,37.028,24.548,5.603,5.644,7.122
27134,0.751,36.321,12.735,37.047,24.558,5.726,5.645,7.083
27135,0.741,36.591,12.762,37.0,24.545,5.605,5.523,7.083
27136,0.751,36.191,12.716,36.999,24.544,5.645,5.522,7.083
27137,0.774,36.311,12.711,37.028,24.548,5.645,5.603,7.042
27138,0.771,36.399,12.676,37.019,24.541,5.564,5.523,6.96
27139,0.761,36.045,12.715,36.98,24.541,5.482,5.482,7.041
27140,0.761,36.089,12.742,37.018,24.544,5.562,5.603,7.001
27141,0.757,36.186,12.715,37.009,24.541,5.523,5.564,6.96
27142,0.774,36.273,12.738,36.999,24.541,5.563,5.482,6.96
27143,0.751,35.948,12.731,37.018,24.548,5.604,5.684,7.082
27144,0.774,36.127,12.719,37.047,24.551,5.604,5.605,7.002
27145,0.771,36.215,12.766,37.009,24.548,5.564,5.523,7.041
27146,0.761,36.321,12.708,37.018,24.541,5.523,5.563,7.001
27147,0.77,35.948,12.723,37.028,24.551,5.563,5.604,7.001
27148,0.774,36.079,12.711,37.009,24.548,5.523,5.564,7.041
27149,0.761,36.195,12.699,36.999,24.534,5.4,5.441,6.839
27150,0.741,36.254,12.734,37.018,24.541,5.48,5.481,6.918
27151,0.783,35.957,12.727,37.019,24.548,5.562,5.481,6.919
27152,0.784,36.098,12.739,37.019,24.534,5.441,5.481,6.959
27153,0.767,36.205,12.653,37.019,24.541,5.44,5.522,6.96
27154,0.744,36.273,12.703,37.028,24.551,5.562,5.644,7.163
27155,0.777,36.063,12.797,37.028,24.551,5.563,5.523,7.002
27156,0.758,36.166,12.685,37.009,24.545,5.482,5.482,7.001
27157,0.77,36.283,12.707,37.018,24.544,5.562,5.522,7.041
27158,0.796,36.322,12.727,37.028,24.551,5.563,5.644,7.001
27159,0.829,35.939,12.742,37.028,24.545,5.523,5.564,6.919
27160,0.813,36.05,12.731,36.99,24.527,5.4,5.482,6.919
27161,0.813,36.157,12.743,37.028,24.537,5.521,5.562,6.878
27162,0.816,36.426,12.723,37.019,24.541,5.482,5.482,6.877
27163,0.807,36.045,12.731,37.009,24.537,5.481,5.4,6.877
27164,0.794,36.176,12.676,36.999,24.541,5.481,5.521,6.918
27165,0.813,36.321,12.75,37.047,24.562,5.644,5.644,6.959
27166,0.829,36.025,12.731,37.038,24.541,5.564,5.523,6.919
27167,0.83,36.041,12.704,37.028,24.544,5.563,5.563,6.919
27168,0.82,36.147,12.723,37.028,24.544,5.563,5.523,6.878
27169,0.833,36.254,12.731,37.057,24.544,5.563,5.522,6.877
27170,0.817,35.948,12.707,37.0,24.541,5.441,5.36,6.755
27171,0.846,36.069,12.723,37.028,24.541,5.481,5.521,6.836
27172,0.895,36.205,12.715,37.028,24.544,5.481,5.482,6.837
27173,0.938,36.283,12.738,37.095,24.541,5.481,5.481,6.877
27174,1.013,35.929,12.692,37.029,24.537,5.481,5.481,6.877
27175,1.072,36.079,12.762,37.038,24.558,5.644,5.644,7.04
27176,1.144,36.224,12.7,37.057,24.548,5.564,5.523,6.96
27177,1.178,36.274,12.703,37.028,24.544,5.523,5.563,7.082
27178,1.223,35.958,12.723,37.038,24.548,5.522,5.482,7.083
27179,1.289,36.108,12.723,37.047,24.548,5.522,5.644,7.205
27180,1.319,36.215,12.715,37.038,24.548,5.441,5.483,7.206
27181,1.332,36.245,12.731,37.0,24.538,5.399,5.44,7.369
27182,1.332,35.9,12.727,37.028,24.541,5.44,5.481,7.492
27183,1.42,36.03,12.715,37.019,24.544,5.481,5.481,7.575
27184,1.489,36.156,12.699,37.028,24.538,5.481,5.4,7.738
27185,1.562,36.167,12.719,37.028,24.541,5.481,5.521,8.065
27186,1.585,36.062,12.754,37.114,24.555,5.644,5.603,8.191
27187,1.589,36.166,12.751,37.039,24.548,5.442,5.482,8.192
27188,1.55,36.254,12.743,37.057,24.548,5.481,5.522,8.395
27189,1.585,36.446,12.754,37.048,24.551,5.522,5.522,8.56
27190,1.595,36.007,12.758,37.038,24.548,5.4,5.563,8.602
27191,1.517,36.108,12.719,37.019,24.541,5.358,5.401,8.562
27192,1.467,36.215,12.754,37.047,24.537,5.439,5.48,8.805
27193,1.402,36.034,12.657,37.038,24.541,5.481,5.522,8.97
27194,1.33,36.013,12.691,37.038,24.544,5.4,5.482,9.175
27195,1.274,36.118,12.758,37.028,24.538,5.44,5.481,9.421
27196,1.159,36.234,12.7,37.067,24.558,5.562,5.684,9.993
27197,1.064,35.986,12.762,37.057,24.545,5.441,5.524,10.283
27198,0.946,36.108,12.747,37.057,24.541,5.44,5.563,10.896
27199,0.867,36.215,12.762,37.038,24.555,5.521,5.482,11.675
27200,0.84,36.312,12.751,37.076,24.545,5.522,5.562,12.658
27201,0.81,35.872,12.719,37.067,24.544,5.319,5.482,13.522
27202,0.774,36.001,12.719,37.038,24.541,5.48,5.522,14.588
27203,0.761,36.137,12.746,37.047,24.537,5.4,5.482,15.574
27204,0.718,36.206,12.657,37.038,24.541,5.318,5.522,16.438
27205,0.692,35.861,12.726,37.019,24.541,5.358,5.441,17.138
27206,0.714,36.04,12.657,37.086,24.555,5.521,5.643,17.958
27207,0.767,36.166,12.711,37.058,24.541,5.441,5.483,18.088
27208,0.777,36.187,12.723,37.057,24.544,5.521,5.481,18.292
27209,0.764,35.976,12.735,37.048,24.548,5.482,5.562,18.498
27210,0.767,36.108,12.723,37.076,24.544,5.522,5.563,18.54
27211,0.79,36.215,12.731,37.067,24.544,5.4,5.482,18.459
27212,0.784,36.225,12.68,37.038,24.531,5.318,5.522,18.418
27213,0.803,35.919,12.707,37.057,24.544,5.439,5.563,18.295
27214,0.807,36.04,12.707,37.048,24.541,5.318,5.401,18.172
27215,0.807,36.128,12.715,37.067,24.541,5.398,5.399,18.09
27216,0.81,36.225,12.738,37.077,24.548,5.521,5.562,18.17
27217,0.807,36.063,12.7,37.096,24.548,5.603,5.604,18.252
27218,0.813,36.147,12.731,37.077,24.548,5.482,5.523,18.213
27219,0.807,36.254,12.754,37.077,24.551,5.522,5.482,18.375
27220,0.81,35.967,12.727,37.086,24.548,5.482,5.562,18.621
27221,0.803,35.954,12.735,37.077,24.551,5.481,5.482,18.704
27222,0.803,36.069,12.719,37.057,24.531,5.359,5.359,18.705
27223,0.82,36.157,12.77,37.076,24.544,5.48,5.521,18.908
27224,0.81,35.86,12.739,37.077,24.544,5.4,5.522,18.951
27225,0.781,35.982,12.743,37.057,24.538,5.44,5.522,19.033
27226,0.787,36.108,12.747,37.076,24.548,5.44,5.482,19.115
27227,0.8,36.205,12.723,37.125,24.562,5.603,5.644,19.116
27228,0.774,35.918,12.727,37.096,24.541,5.523,5.605,18.831
27229,0.78,36.059,12.731,37.086,24.548,5.482,5.442,18.584
27230,0.764,36.195,12.707,37.077,24.555,5.603,5.562,18.379
27231,0.787,36.254,12.746,37.096,24.548,5.604,5.523,18.092
27232,0.764,35.823,12.735,37.086,24.541,5.442,5.4,17.642
27233,0.744,35.943,12.715,37.163,24.541,5.481,5.48,17.434
27234,0.773,36.088,12.715,37.087,24.541,5.522,5.522,17.025
27235,0.793,36.128,12.75,37.077,24.541,5.482,5.522,16.696
27236,0.777,35.937,12.614,37.077,24.531,5.44,5.441,16.327
27237,0.771,36.088,12.706,37.105,24.548,5.562,5.643,16.16
27238,0.783,36.224,12.703,37.096,24.551,5.523,5.564,15.712
27239,0.758,36.245,12.715,37.115,24.548,5.522,5.523,15.382
27240,0.748,35.852,12.688,37.096,24.541,5.563,5.522,14.972
27241,0.754,36.001,12.703,37.106,24.548,5.563,5.563,14.724
27242,0.761,36.118,12.746,37.096,24.538,5.523,5.401,14.315
27243,0.78,36.109,12.641,37.058,24.534,5.441,5.399,14.026
27244,0.787,35.956,12.722,37.096,24.548,5.521,5.521,13.779
27245,0.774,36.069,12.762,37.086,24.541,5.482,5.482,13.452
27246,0.764,36.186,12.692,37.077,24.537,5.481,5.44,13.082
27247,0.774,35.918,12.738,37.077,24.544,5.522,5.562,12.957
27248,0.787,35.954,12.704,37.134,24.555,5.563,5.604,12.711
27249,0.758,36.05,12.719,37.096,24.541,5.563,5.482,12.506
27250,0.748,36.157,12.738,37.096,24.544,5.523,5.562,12.138
27251,0.747,35.86,12.739,37.106,24.544,5.644,5.563,12.053
27252,0.754,35.982,12.743,37.115,24.541,5.564,5.523,11.808
27253,0.751,36.07,12.684,37.077,24.537,5.401,5.4,11.643
27254,0.77,36.186,12.699,37.115,24.541,5.48,5.48,11.479
27255,0.774,35.822,12.77,37.087,24.541,5.44,5.44,11.355
27256,0.771,35.953,12.72,37.077,24.541,5.44,5.399,11.191
27257,0.757,36.079,12.746,37.086,24.537,5.521,5.521,11.068
27258,0.774,36.176,12.739,37.125,24.555,5.644,5.563,11.066
27259,0.8,35.889,12.743,37.106,24.548,5.483,5.523,10.782
27260,0.803,36.021,12.735,37.106,24.548,5.562,5.522,10.779
27261,0.781,36.137,12.754,37.096,24.551,5.523,5.563,10.616
27262,0.777,36.215,12.719,37.096,24.541,5.482,5.523,10.493
27263,0.79,35.871,12.672,37.086,24.541,5.481,5.36,10.166
27264,0.751,35.982,12.699,37.077,24.544,5.562,5.561,10.163
27265,0.748,36.098,12.758,37.086,24.548,5.523,5.482,10.082
27266,0.76,36.138,12.696,37.077,24.544,5.441,5.44,9.837
27267,0.767,35.937,12.695,37.077,24.541,5.481,5.44,9.794
27268,0.774,36.088,12.727,37.105,24.548,5.684,5.603,9.834
27269,0.784,36.224,12.739,37.106,24.555,5.564,5.523,9.631
27270,0.758,36.235,12.731,37.086,24.545,5.523,5.482,9.548
27271,0.751,35.89,12.735,37.096,24.548,5.522,5.481,9.384
27272,0.754,36.021,12.723,37.106,24.544,5.603,5.562,9.342
27273,0.757,36.128,12.676,37.115,24.541,5.523,5.523,9.26
27274,0.757,35.937,12.707,37.087,24.534,5.482,5.482,9.219
27275,0.774,35.945,12.738,37.096,24.544,5.522,5.481,9.056
27276,0.771,36.088,12.711,37.096,24.544,5.482,5.44,8.932
27277,0.783,36.167,12.703,37.077,24.541,5.4,5.359,8.85
27278,0.78,35.745,12.715,37.105,24.544,5.48,5.561,8.889
27279,0.777,35.914,12.754,37.125,24.562,5.603,5.604,8.809
27280,0.761,36.011,12.712,37.115,24.548,5.482,5.523,8.645
27281,0.764,36.099,12.715,37.125,24.544,5.481,5.522,8.644
27282,0.77,35.783,12.727,37.096,24.548,5.522,5.522,8.603
27283,0.767,35.943,12.703,37.153,24.544,5.563,5.522,8.521
27284,0.793,36.041,12.688,37.097,24.527,5.401,5.4,8.358
27285,0.793,36.109,12.715,37.106,24.541,5.48,5.521,8.356
27286,0.774,35.85,12.684,37.106,24.541,5.4,5.522,8.275
27287,0.738,35.972,12.73,37.086,24.541,5.399,5.482,8.152
27288,0.747,36.07,12.723,37.096,24.541,5.521,5.481,8.191
27289,0.787,36.176,12.754,37.144,24.555,5.603,5.644,8.273
27290,0.797,35.899,12.747,37.116,24.548,5.523,5.523,8.193
27291,0.735,36.021,12.739,37.106,24.548,5.441,5.522,8.029
27292,0.744,36.137,12.754,37.125,24.551,5.481,5.644,8.068
27293,0.76,36.177,12.641,37.125,24.548,5.481,5.483,7.987
27294,0.764,35.746,12.71,37.115,24.544,5.44,5.4,7.824
27295,0.764,35.837,12.738,37.087,24.534,5.359,5.48,7.863
27296,0.787,35.972,12.727,37.105,24.544,5.399,5.522,7.822
27297,0.774,35.983,12.696,37.096,24.538,5.399,5.482,7.781
27298,0.784,35.83,12.703,37.115,24.537,5.358,5.44,7.659
27299,0.787,35.953,12.703,37.125,24.544,5.399,5.562,7.698
27300,0.771,36.089,12.754,37.144,24.555,5.562,5.604,7.699
27301,0.783,35.841,12.7,37.116,24.545,5.482,5.482,7.658
27302,0.8,35.857,12.742,37.134,24.551,5.4,5.522,7.658
27303,0.784,35.973,12.723,37.144,24.548,5.44,5.482,7.617
27304,0.774,36.06,12.703,37.116,24.544,5.44,5.522,7.495
27305,0.738,35.629,12.738,37.077,24.538,5.318,5.36,7.371
27306,0.767,35.778,12.665,37.115,24.541,5.439,5.48,7.533
27307,0.78,35.895,12.707,37.134,24.541,5.399,5.481,7.453
27308,0.774,35.973,12.707,37.106,24.537,5.399,5.44,7.412
27309,0.767,35.801,12.703,37.106,24.541,5.399,5.562,7.452
27310,0.774,35.982,12.731,37.134,24.548,5.684,5.604,7.534
27311,0.777,36.079,12.731,37.106,24.544,5.483,5.523,7.412
27312,0.771,36.157,12.727,37.115,24.544,5.522,5.522,7.452
27313,0.757,35.726,12.703,37.125,24.551,5.563,5.522,7.452
27314,0.751,35.885,12.715,37.125,24.551,5.523,5.563,7.452
27315,0.777,35.982,12.789,37.087,24.538,5.4,5.441,7.208
27316,0.787,36.012,12.685,37.096,24.541,5.521,5.481,7.328
27317,0.79,35.754,12.699,37.106,24.548,5.603,5.481,7.248
27318,0.767,35.885,12.715,37.106,24.538,5.523,5.4,7.206
27319,0.777,35.992,12.723,37.086,24.541,5.482,5.44,7.247
27320,0.787,36.051,12.727,37.125,24.551,5.725,5.603,7.41
27321,0.767,35.802,12.742,37.125,24.551,5.646,5.564,7.289
27322,0.777,35.895,12.727,37.096,24.548,5.686,5.482,7.247
27323,0.787,36.021,12.602,37.125,24.551,5.687,5.522,7.247
27324,0.797,36.051,12.718,37.106,24.555,5.687,5.563,7.288
27325,0.8,35.744,12.766,37.096,24.545,5.687,5.482,7.166
27326,0.777,35.837,12.7,37.048,24.534,5.646,5.44,7.084
27327,0.774,35.972,12.715,37.086,24.544,5.686,5.481,7.164
27328,0.774,35.792,12.727,37.086,24.544,5.687,5.4,7.124
27329,0.784,35.828,12.715,37.077,24.538,5.687,5.399,7.083
