time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29989,0.652,35.837,26.156,35.538,25.926,5.851,9.629,24.334
29990,0.655,35.972,26.194,35.547,25.929,5.891,9.751,24.25
29991,0.662,36.06,26.199,35.547,25.926,5.892,9.996,24.493
29992,0.669,35.716,26.226,35.528,25.926,5.892,10.243,24.943
29993,0.675,35.885,26.164,35.547,25.929,5.892,10.57,25.557
29994,0.672,35.973,26.187,35.538,25.926,5.811,10.899,26.011
29995,0.682,36.079,26.206,35.538,25.922,5.932,11.268,26.34
29996,0.695,35.678,26.238,35.547,25.922,5.811,11.556,26.669
29997,0.682,35.836,26.246,35.538,25.922,5.85,11.722,26.916
29998,0.659,35.953,26.246,35.547,25.929,5.891,11.968,27.203
29999,0.649,36.012,26.203,35.547,25.926,5.892,12.214,27.491
30000,0.636,35.686,26.066,35.566,25.919,5.892,12.216,27.697
30001,0.646,35.817,26.182,35.557,25.922,5.851,12.298,27.699
30002,0.649,35.934,26.249,35.547,25.929,5.851,12.38,27.618
30003,0.646,35.964,26.199,35.566,25.926,5.891,12.34,27.373
30004,0.626,35.763,26.21,35.567,25.926,5.892,12.38,27.086
30005,0.626,35.914,26.175,35.567,25.929,5.811,12.299,26.758
30006,0.636,36.002,26.175,35.567,25.922,5.85,12.176,26.388
30007,0.633,36.012,26.241,35.567,25.922,5.81,12.053,25.938
30008,0.642,35.706,26.258,35.567,25.915,5.891,12.011,25.404
30009,0.662,35.818,26.269,35.557,25.926,5.811,11.889,24.952
30010,0.665,35.924,26.227,35.576,25.926,5.81,11.685,24.541
30011,0.659,35.887,26.195,35.567,25.929,5.85,11.764,24.293
30012,0.656,35.791,26.206,35.567,25.922,5.851,11.642,24.209
30013,0.659,35.914,26.238,35.567,25.926,5.81,11.56,24.167
30014,0.656,36.011,26.172,35.567,25.922,5.81,11.559,24.208
30015,0.675,35.677,26.187,35.586,25.929,5.81,11.519,24.167
30016,0.675,35.76,26.187,35.576,25.929,5.85,11.396,24.045
30017,0.669,35.866,26.214,35.567,25.922,5.851,11.395,23.881
30018,0.659,35.973,26.218,35.576,25.929,5.769,11.314,23.636
30019,0.652,35.638,26.25,35.586,25.926,5.85,11.353,23.186
30020,0.655,35.779,26.242,35.596,25.919,5.81,11.273,22.815
30021,0.646,35.914,26.203,35.576,25.922,5.81,11.15,22.446
30022,0.646,35.973,26.164,35.586,25.922,5.81,11.149,22.076
30023,0.636,36.098,26.257,35.586,25.926,5.81,11.067,22.032
30024,0.633,36.234,26.223,35.586,25.922,5.85,11.107,22.276
30025,0.632,36.35,26.164,35.596,25.922,5.81,11.189,22.563
30026,0.623,36.419,26.167,35.596,25.922,5.85,11.189,23.135
30027,0.616,35.441,26.19,35.576,25.922,5.891,11.23,23.628
30028,0.642,35.575,26.238,35.586,25.922,5.892,11.271,24.04
30029,0.642,35.711,26.242,35.586,25.933,5.851,11.272,24.328
30030,0.662,35.731,26.277,35.586,25.922,5.891,11.272,24.413
30031,0.682,35.732,26.164,35.596,25.926,5.851,11.312,24.454
30032,0.652,35.837,26.187,35.605,25.926,5.81,11.313,24.536
30033,0.668,35.934,26.214,35.586,25.929,5.85,11.232,24.293
30034,0.682,35.973,26.253,35.576,25.926,5.81,11.231,24.168
30035,0.695,35.657,26.152,35.586,25.922,5.81,11.231,23.882
30036,0.692,35.798,26.175,35.615,25.926,5.891,11.149,23.676
30037,0.685,35.895,26.167,35.605,25.922,5.811,11.067,23.39
30038,0.669,35.714,26.19,35.596,25.929,5.85,10.904,23.062
30039,0.682,35.703,26.218,35.586,25.922,5.851,10.821,23.058
30040,0.672,35.818,26.261,35.605,25.929,5.851,10.779,23.505
30041,0.662,35.915,26.227,35.615,25.922,5.891,10.738,24.526
30042,0.652,35.57,26.191,35.596,25.926,5.892,10.779,26.204
30043,0.668,35.701,26.206,35.605,25.922,5.892,10.738,28.009
30044,0.649,35.798,26.238,35.615,25.926,5.933,10.738,29.613
30045,0.646,35.905,26.222,35.615,25.929,5.974,10.697,30.767
30046,0.655,35.57,26.14,35.625,25.926,5.893,10.616,31.755
30047,0.655,35.72,26.171,35.625,25.929,5.851,10.615,32.781
30048,0.668,35.856,26.159,35.615,25.926,5.891,10.655,33.848
30049,0.669,35.925,26.159,35.615,25.922,5.851,10.615,34.713
30050,0.678,35.628,26.21,35.625,25.922,5.891,10.493,35.291
30051,0.698,35.778,26.222,35.615,25.926,5.851,10.491,35.459
30052,0.708,35.895,26.203,35.682,25.926,5.81,10.369,35.38
30053,0.724,35.944,26.183,35.625,25.926,5.891,10.287,35.135
30054,0.754,35.59,26.23,35.606,25.929,5.851,10.286,35.01
30055,0.754,35.711,26.23,35.605,25.929,5.851,10.164,34.806
30056,0.751,35.827,26.195,35.615,25.929,5.851,10.041,34.397
30057,0.761,35.886,26.124,35.615,25.926,5.81,10.08,34.027
30058,0.744,35.685,26.12,35.644,25.926,5.81,9.999,33.779
30059,0.738,35.798,26.139,35.625,25.922,5.891,9.917,33.899
30060,0.744,35.905,26.12,35.625,25.929,5.811,9.916,34.307
30061,0.744,36.232,26.221,35.634,25.922,5.769,9.794,34.799
30062,0.734,35.631,26.179,35.615,25.922,5.809,9.753,34.966
30063,0.741,35.769,26.191,35.625,25.929,5.769,9.752,35.009
30064,0.728,35.876,26.183,35.634,25.926,5.809,9.793,34.968
30065,0.725,35.647,26.245,35.634,25.919,5.769,9.671,34.48
30066,0.721,35.692,26.258,35.644,25.919,5.768,9.67,33.906
30067,0.721,35.827,26.223,35.634,25.922,5.728,9.751,33.168
30068,0.737,35.905,26.183,35.634,25.919,5.768,9.712,32.267
30069,0.747,35.484,26.136,35.625,25.922,5.768,9.752,31.322
30070,0.734,35.614,26.151,35.634,25.922,5.809,9.752,30.337
30071,0.721,35.721,26.167,35.654,25.926,5.769,9.833,29.392
30072,0.731,35.789,26.222,35.625,25.926,5.728,9.834,28.407
30073,0.741,35.492,26.14,35.663,25.926,5.687,9.834,27.503
30074,0.738,35.643,26.186,35.635,25.926,5.727,9.875,26.68
30075,0.751,35.769,26.195,35.644,25.922,5.687,9.876,26.388
30076,0.761,35.847,26.245,35.644,25.926,5.727,9.916,26.385
30077,0.754,35.541,26.254,35.644,25.922,5.687,9.916,26.954
30078,0.748,35.682,26.238,35.644,25.926,5.687,9.957,27.732
30079,0.738,35.789,26.199,35.634,25.919,5.687,9.917,28.553
30080,0.734,35.838,26.124,35.654,25.922,5.687,9.957,29.334
30081,0.721,35.445,26.155,35.644,25.922,5.687,9.917,29.87
30082,0.734,35.585,26.194,35.634,25.922,5.687,9.916,30.323
30083,0.738,35.701,26.226,35.644,25.926,5.646,9.916,30.449
30084,0.712,35.722,26.125,35.673,25.922,5.686,9.957,30.369
30085,0.724,35.655,26.155,35.664,25.919,5.646,9.835,30.368
30086,0.724,35.807,26.167,35.644,25.926,5.686,9.753,30.287
30087,0.728,35.886,26.23,35.644,25.919,5.687,9.712,30.205
30088,0.757,35.791,26.254,35.663,25.919,5.687,9.752,30.285
30089,0.764,35.444,26.273,35.644,25.919,5.727,9.671,30.489
30090,0.767,35.585,26.219,35.644,25.922,5.727,9.629,30.776
30091,0.79,35.682,26.191,35.654,25.919,5.687,9.588,31.267
30092,0.803,35.415,26.167,35.663,25.929,5.687,9.507,31.76
30093,0.81,35.517,26.214,35.683,25.922,5.687,9.465,32.131
30094,0.81,35.643,26.191,35.664,25.922,5.727,9.343,32.459
30095,0.781,35.721,26.183,35.663,25.926,5.727,9.342,32.544
30096,0.784,35.329,26.156,35.663,25.922,5.687,9.26,32.586
30097,0.8,35.469,26.167,35.654,25.922,5.768,9.259,32.423
30098,0.794,35.585,26.206,35.644,25.926,5.687,9.219,32.178
30099,0.777,35.663,26.234,35.673,25.919,5.768,9.137,31.769
30100,0.764,35.127,26.25,35.654,25.922,5.687,9.136,31.724
30101,0.744,35.256,26.187,35.663,25.926,5.727,9.095,32.049
30102,0.731,35.41,26.183,35.683,25.929,5.687,9.136,32.581
30103,0.728,35.46,26.202,35.664,25.922,5.646,9.136,33.155
30104,0.715,35.537,26.238,35.663,25.919,5.686,9.055,33.486
30105,0.682,35.672,26.211,35.654,25.919,5.646,9.095,33.652
30106,0.669,35.789,26.14,35.673,25.919,5.645,9.095,33.573
30107,0.675,35.838,26.151,35.664,25.919,5.686,9.176,33.246
30108,0.691,35.359,26.159,35.663,25.915,5.687,9.218,32.674
30109,0.692,35.517,26.175,35.663,25.919,5.687,9.259,32.018
30110,0.705,35.605,26.202,35.673,25.922,5.605,9.341,31.198
30111,0.702,35.634,26.238,35.673,25.922,5.604,9.342,30.458
30112,0.708,35.376,26.23,35.74,25.915,5.686,9.382,29.597
30113,0.689,35.507,26.168,35.664,25.919,5.605,9.382,28.694
30114,0.698,35.624,26.214,35.673,25.922,5.645,9.464,27.831
30115,0.695,35.529,26.23,35.664,25.915,5.564,9.505,26.846
30116,0.692,35.49,26.199,35.683,25.922,5.645,9.425,26.023
30117,0.679,35.624,26.136,35.683,25.926,5.564,9.505,25.202
30118,0.649,35.721,26.097,35.683,25.915,5.604,9.506,24.381
30119,0.646,35.252,26.143,35.664,25.919,5.564,9.587,23.559
30120,0.636,35.362,26.136,35.683,25.922,5.604,9.751,22.819
30121,0.62,35.488,26.19,35.673,25.919,5.604,9.752,22.121
30122,0.613,35.566,26.179,35.664,25.915,5.645,9.915,21.422
30123,0.606,35.337,26.152,35.683,25.919,5.686,10.079,20.765
30124,0.59,35.449,26.151,35.692,25.915,5.646,10.121,20.108
30125,0.577,35.594,26.218,35.664,25.915,5.645,10.203,19.573
30126,0.577,35.644,26.253,35.692,25.915,5.686,10.245,18.998
30127,0.583,35.309,26.215,35.683,25.922,5.646,10.367,18.545
30128,0.583,35.44,26.183,35.683,25.919,5.727,10.409,18.012
30129,0.583,35.566,26.124,35.702,25.922,5.727,10.369,17.804
30130,0.596,35.644,26.182,35.693,25.929,5.727,10.49,17.639
30131,0.613,35.28,26.167,35.692,25.915,5.727,10.41,17.353
30132,0.619,35.43,26.245,35.692,25.922,5.687,10.45,17.228
30133,0.619,35.566,26.164,35.702,25.922,5.646,10.41,17.064
30134,0.606,35.596,26.171,35.693,25.922,5.686,10.328,16.859
30135,0.626,35.308,26.175,35.692,25.922,5.646,10.368,16.776
30136,0.626,35.449,26.214,35.692,25.922,5.645,10.206,16.694
30137,0.616,35.556,26.257,35.692,25.926,5.686,10.245,16.693
30138,0.593,35.586,26.215,35.702,25.929,5.687,10.082,16.774
30139,0.59,35.452,26.207,35.702,25.926,5.646,10.121,16.856
30140,0.587,35.604,26.128,35.712,25.919,5.686,9.959,16.938
30141,0.59,35.702,26.182,35.702,25.929,5.687,9.876,16.98
30142,0.59,35.319,26.206,35.702,25.926,5.646,9.794,16.899
30143,0.593,35.286,26.21,35.712,25.922,5.645,9.712,16.857
30144,0.596,35.42,26.148,35.702,25.933,5.686,9.711,16.816
30145,0.593,35.546,26.167,35.721,25.926,5.646,9.63,16.897
30146,0.58,35.317,26.163,35.712,25.922,5.686,9.548,16.776
30147,0.577,35.449,26.214,35.721,25.929,5.687,9.425,16.694
30148,0.59,35.566,26.222,35.712,25.919,5.646,9.342,16.571
30149,0.587,35.653,26.238,35.702,25.926,5.686,9.301,16.488
30150,0.593,35.203,26.207,35.702,25.926,5.605,9.26,16.406
30151,0.6,35.352,26.074,35.731,25.922,5.686,9.259,16.202
30152,0.59,35.478,26.166,35.731,25.926,5.646,9.178,16.119
30153,0.596,35.547,26.206,35.722,25.926,5.605,9.137,15.996
30154,0.606,35.202,26.214,35.693,25.926,5.645,9.095,15.913
30155,0.603,35.352,26.144,35.702,25.929,5.645,9.136,15.994
30156,0.603,35.488,26.186,35.712,25.922,5.645,9.014,16.076
30157,0.606,35.528,26.167,35.712,25.929,5.605,8.972,16.28
30158,0.596,35.394,26.163,35.721,25.922,5.645,8.972,16.729
30159,0.596,35.527,26.19,35.702,25.926,5.605,8.972,17.791
30160,0.609,35.643,26.206,35.721,25.922,5.604,8.972,19.103
30161,0.593,35.664,26.226,35.721,25.929,5.645,8.891,20.62
30162,0.59,35.251,26.195,35.702,25.926,5.605,8.93,22.262
30163,0.583,35.372,26.183,35.721,25.926,5.686,8.89,23.742
30164,0.58,35.488,26.253,35.721,25.929,5.605,8.93,25.098
30165,0.583,35.681,26.234,35.741,25.926,5.564,8.89,26.128
30166,0.603,35.348,26.16,35.722,25.922,5.604,8.89,26.911
30167,0.603,35.507,26.101,35.721,25.922,5.686,8.93,27.325
30168,0.609,35.605,26.143,35.721,25.929,5.564,8.89,27.492
30169,0.616,35.241,26.155,35.731,25.933,5.563,8.89,27.493
30170,0.616,35.314,26.159,35.741,25.926,5.645,8.971,27.697
30171,0.616,35.43,26.214,35.731,25.926,5.605,9.053,27.984
30172,0.606,35.537,26.148,35.731,25.929,5.645,9.135,28.596
30173,0.603,35.202,26.186,35.731,25.926,5.686,9.217,29.863
30174,0.622,35.333,26.183,35.731,25.926,5.564,9.3,31.664
30175,0.616,35.449,26.218,35.722,25.922,5.645,9.382,33.553
30176,0.623,35.527,26.218,35.712,25.929,5.564,9.382,35.035
30177,0.613,35.135,26.191,35.721,25.926,5.604,9.423,35.985
30178,0.606,35.284,26.159,35.721,25.922,5.604,9.464,36.767
30179,0.59,35.42,26.116,35.741,25.922,5.645,9.505,37.182
30180,0.587,35.479,26.167,35.722,25.929,5.605,9.628,37.43
30181,0.606,35.259,26.187,35.721,25.929,5.604,9.629,37.635
30182,0.603,35.401,26.238,35.731,25.922,5.645,9.751,37.515
30183,0.596,35.517,26.113,35.741,25.926,5.564,9.833,37.189
30184,0.577,35.566,26.151,35.741,25.922,5.604,9.834,36.739
30185,0.573,35.241,26.183,35.731,25.922,5.523,9.916,35.961
30186,0.577,35.391,26.214,35.731,25.919,5.522,9.957,35.14
30187,0.596,35.488,26.222,35.731,25.922,5.563,10.039,34.156
30188,0.6,35.518,26.218,35.722,25.926,5.523,10.202,33.252
30189,0.606,35.26,26.183,35.731,25.926,5.522,10.245,32.511
30190,0.626,35.391,26.144,35.722,25.922,5.522,10.245,32.179
30191,0.626,35.498,26.167,35.731,25.926,5.522,10.286,32.257
30192,0.623,35.432,26.214,35.741,25.929,5.482,10.245,32.298
30193,0.629,35.307,26.171,35.731,25.922,5.562,10.286,32.421
30194,0.639,35.449,26.163,35.722,25.929,5.482,10.286,32.422
30195,0.655,35.547,26.151,35.721,25.922,5.481,10.245,32.178
30196,0.642,35.087,26.194,35.731,25.929,5.481,10.204,31.891
30197,0.629,35.15,26.226,35.731,25.926,5.481,10.163,31.441
30198,0.629,35.285,26.246,35.741,25.922,5.4,10.082,31.03
30199,0.629,35.392,26.23,35.741,25.922,5.521,10.04,30.659
30200,0.623,35.23,26.176,35.731,25.929,5.482,10.04,30.371
30201,0.623,35.391,26.187,35.75,25.929,5.481,9.999,30.653
30202,0.623,35.508,26.198,35.731,25.922,5.562,9.917,30.94
30203,0.619,35.605,26.222,35.741,25.926,5.523,9.957,31.472
30204,0.606,35.021,26.152,35.76,25.926,5.441,9.957,32.128
30205,0.609,35.168,26.159,35.741,25.922,5.521,9.917,32.663
30206,0.6,35.294,26.155,35.76,25.929,5.522,9.916,33.034
30207,0.6,35.344,26.19,35.76,25.926,5.522,9.876,33.16
30208,0.609,35.085,26.206,35.76,25.933,5.522,9.876,33.08
30209,0.619,35.217,26.253,35.76,25.919,5.522,9.916,32.835
30210,0.616,35.343,26.25,35.741,25.922,5.482,9.998,32.263
30211,0.623,35.392,26.152,35.76,25.926,5.481,9.999,31.77
30212,0.616,35.277,26.159,35.76,25.922,5.481,10.039,31.155
30213,0.597,35.401,26.187,35.77,25.919,5.522,10.04,30.295
30214,0.609,35.508,26.218,35.751,25.922,5.482,10.04,29.554
30215,0.583,35.547,26.144,35.76,25.919,5.522,9.999,28.734
30216,0.599,35.097,26.171,35.76,25.926,5.522,10.08,27.953
30217,0.587,35.236,26.155,35.731,25.922,5.482,9.999,27.295
30218,0.6,35.343,26.159,35.741,25.922,5.481,10.039,26.516
30219,0.609,35.219,26.19,35.75,25.929,5.44,9.958,25.898
30220,0.649,35.247,26.222,35.76,25.919,5.399,9.998,25.201
30221,0.649,35.353,26.214,35.741,25.922,5.358,10.08,24.462
30222,0.642,35.469,26.187,35.76,25.919,5.48,10.081,23.804
30223,0.659,35.067,26.191,35.751,25.922,5.481,10.162,23.066
30224,0.656,35.169,26.238,35.741,25.922,5.44,10.163,22.448
30225,0.642,35.294,26.23,35.75,25.919,5.481,10.204,21.751
30226,0.655,35.372,26.144,35.76,25.919,5.44,10.367,21.053
30227,0.665,35.057,26.163,35.818,25.922,5.481,10.571,20.436
30228,0.701,35.188,26.148,35.761,25.922,5.481,10.736,19.861
30229,0.727,35.314,26.147,35.751,25.926,5.481,10.9,19.611
30230,0.764,35.373,26.186,35.76,25.922,5.481,11.065,19.202
30231,0.806,35.133,26.222,35.751,25.922,5.44,11.229,18.873
30232,0.852,35.304,26.148,35.77,25.919,5.481,11.393,18.625
30233,0.921,35.401,26.159,35.76,25.919,5.481,11.558,18.379
30234,0.99,35.46,26.198,35.751,25.929,5.44,11.722,18.132
30235,1.023,35.067,26.23,35.751,25.919,5.481,11.764,17.886
30236,1.108,35.197,26.179,35.76,25.919,5.481,11.887,17.68
30237,1.145,35.324,26.113,35.76,25.922,5.481,11.969,17.475
30238,1.155,35.382,26.151,35.789,25.915,5.522,12.011,17.27
30239,1.178,35.191,26.155,35.761,25.929,5.4,12.052,16.983
30240,1.168,35.323,26.151,35.76,25.919,5.521,12.093,16.736
30241,1.204,35.43,26.225,35.751,25.919,5.482,12.093,16.612
30242,1.214,35.767,26.183,35.76,25.929,5.562,12.012,16.529
30243,1.227,35.128,26.167,35.751,25.926,5.563,12.011,16.528
30244,1.23,35.236,26.159,35.77,25.922,5.482,12.011,16.61
30245,1.247,35.343,26.218,35.76,25.919,5.562,11.93,16.692
30246,1.276,35.162,26.238,35.76,25.926,5.523,11.929,16.977
30247,1.267,35.227,26.191,35.76,25.922,5.522,11.807,17.346
30248,1.244,35.353,26.159,35.76,25.919,5.482,11.765,17.878
30249,1.159,35.44,26.108,35.779,25.929,5.522,11.683,18.209
30250,1.096,35.009,26.135,35.751,25.922,5.482,11.642,18.619
30251,0.988,35.13,26.167,35.77,25.922,5.481,11.601,18.948
30252,0.854,35.246,26.222,35.76,25.922,5.522,11.478,19.033
30253,0.706,35.353,26.129,35.77,25.926,5.522,11.436,19.115
30254,0.604,35.047,26.143,35.76,25.922,5.522,11.314,19.116
30255,0.476,35.178,26.182,35.741,25.922,5.563,11.232,19.034
30256,0.384,35.304,26.222,35.76,25.926,5.482,11.231,19.115
30257,0.301,35.373,26.242,35.76,25.926,5.481,11.109,19.278
30258,0.216,35.038,26.215,35.77,25.919,5.481,11.026,19.646
30259,0.16,35.188,26.183,35.76,25.926,5.522,10.903,20.138
30260,0.137,35.304,26.101,35.76,25.922,5.522,10.861,20.59
30261,0.123,35.363,26.151,35.77,25.915,5.563,10.698,20.838
30262,0.11,35.2,26.198,35.779,25.915,5.482,10.575,21.003
30263,0.117,35.352,26.187,35.76,25.922,5.522,10.451,21.167
30264,0.123,35.488,26.183,35.76,25.926,5.482,10.41,21.128
30265,0.139,35.518,26.163,35.76,25.922,5.562,10.287,21.087
30266,0.149,35.087,26.19,35.751,25.922,5.523,10.327,20.843
30267,0.159,35.198,26.218,35.77,25.926,5.563,10.246,20.597
30268,0.176,35.295,26.25,35.76,25.919,5.523,10.245,20.35
30269,0.228,35.334,26.219,35.77,25.915,5.482,10.245,20.104
30270,0.274,35.133,26.183,35.77,25.919,5.522,10.286,20.183
30271,0.33,35.275,26.175,35.77,25.919,5.522,10.489,20.915
30272,0.395,35.372,26.183,35.751,25.919,5.563,10.614,22.102
30273,0.454,35.105,26.214,35.76,25.926,5.482,10.859,24.106
30274,0.517,35.179,26.132,35.77,25.926,5.522,11.064,26.565
30275,0.55,35.304,26.186,35.77,25.922,5.482,11.148,29.07
30276,0.586,35.411,26.163,35.76,25.922,5.522,11.271,31.128
30277,0.622,35.0,26.194,35.779,25.922,5.522,11.434,32.897
30278,0.642,35.158,26.214,35.77,25.926,5.522,11.477,34.744
30279,0.668,35.294,26.257,35.789,25.922,5.482,11.558,36.673
30280,0.708,35.353,26.223,35.789,25.926,5.562,11.6,38.726
30281,0.702,35.095,26.207,35.77,25.926,5.523,11.519,40.616
30282,0.737,35.265,26.156,35.789,25.929,5.522,11.477,42.018
30283,0.751,35.372,26.202,35.78,25.929,5.563,11.518,42.926
30284,0.751,35.431,26.199,35.789,25.919,5.523,11.437,43.138
30285,0.731,35.057,26.16,35.808,25.926,5.563,11.355,42.937
30286,0.725,35.226,26.14,35.789,25.926,5.482,11.232,42.407
30287,0.747,35.333,26.151,35.78,25.919,5.522,11.149,41.629
30288,0.757,35.354,26.186,35.789,25.929,5.482,11.026,40.645
30289,0.744,35.143,26.214,35.78,25.926,5.522,10.944,39.7
30290,0.747,35.294,26.246,35.799,25.922,5.522,10.902,38.593
30291,0.747,35.372,26.156,35.77,25.926,5.563,10.821,37.484
30292,0.76,35.412,26.167,35.789,25.922,5.523,10.698,36.335
30293,0.761,35.048,26.202,35.78,25.922,5.522,10.575,35.185
30294,0.754,35.169,26.21,35.76,25.929,5.482,10.492,34.035
30295,0.754,35.285,26.152,35.779,25.919,5.522,10.41,32.885
30296,0.764,35.161,26.163,35.78,25.926,5.522,10.287,31.938
30297,0.757,35.112,26.14,35.77,25.926,5.482,10.205,31.278
30298,0.748,35.265,26.159,35.789,25.919,5.481,10.204,30.743
30299,0.757,35.343,26.19,35.789,25.922,5.481,10.082,30.779
30300,0.761,35.095,26.249,35.78,25.915,5.522,10.04,31.267
30301,0.757,35.198,26.223,35.78,25.919,5.482,9.918,32.085
30302,0.735,35.352,26.183,35.77,25.922,5.522,9.916,32.988
30303,0.764,35.44,26.179,35.789,25.926,5.482,9.957,33.769
30304,0.741,35.019,26.23,35.77,25.926,5.44,9.917,34.305
30305,0.731,35.159,26.191,35.779,25.922,5.481,9.998,34.474
30306,0.734,35.294,26.136,35.789,25.926,5.4,9.917,34.475
30307,0.747,35.382,26.151,35.78,25.915,5.399,9.957,34.15
30308,0.764,35.086,26.151,35.789,25.919,5.44,9.998,33.659
30309,0.764,35.217,26.147,35.77,25.922,5.399,9.999,33.085
30310,0.774,35.324,26.171,35.799,25.922,5.44,9.917,32.55
30311,0.774,35.392,26.233,35.78,25.922,5.44,9.957,31.976
30312,0.777,35.009,26.125,35.77,25.922,5.44,9.917,31.523
30313,0.774,35.139,26.167,35.77,25.922,5.44,9.916,30.99
30314,0.79,35.256,26.19,35.779,25.915,5.481,9.835,30.415
30315,0.79,35.305,26.222,35.789,25.919,5.359,9.875,29.84
30316,0.8,35.027,26.175,35.789,25.926,5.48,9.835,29.103
30317,0.79,35.149,26.14,35.77,25.922,5.4,9.875,28.485
30318,0.774,35.275,26.143,35.789,25.926,5.48,9.835,27.869
30319,0.787,35.334,26.151,35.78,25.926,5.4,9.794,27.375
30320,0.774,35.123,26.151,35.789,25.922,5.399,9.753,27.004
30321,0.784,35.256,26.19,35.78,25.926,5.44,9.833,26.513
30322,0.767,35.372,26.171,35.799,25.922,5.481,9.753,26.183
30323,0.77,35.066,26.171,35.789,25.922,5.4,9.874,25.732
30324,0.757,35.063,26.163,35.789,25.922,5.44,9.916,25.281
30325,0.774,35.178,26.202,35.78,25.926,5.399,9.998,24.747
30326,0.777,35.275,26.23,35.77,25.919,5.399,10.039,24.254
30327,0.777,35.085,26.207,35.77,25.915,5.44,10.162,23.883
30328,0.79,35.226,26.175,35.789,25.915,5.44,10.122,23.473
30329,0.8,35.353,26.113,35.78,25.929,5.44,10.163,23.022
30330,0.813,35.45,26.147,35.78,25.926,5.399,10.163,22.57
30331,0.807,34.942,26.182,35.789,25.922,5.44,10.285,22.321
30332,0.807,35.081,26.206,35.78,25.919,5.44,10.327,22.075
30333,0.813,35.217,26.136,35.799,25.922,5.521,10.449,22.113
30334,0.826,35.295,26.147,35.77,25.919,5.4,10.491,22.358
30335,0.833,35.037,26.179,35.77,25.922,5.399,10.532,22.645
30336,0.81,35.168,26.226,35.779,25.919,5.399,10.573,23.054
30337,0.807,35.304,26.23,35.78,25.919,5.521,10.614,23.383
30338,0.8,35.373,26.195,35.789,25.919,5.4,10.655,23.671
30339,0.797,35.114,26.136,35.78,25.922,5.48,10.656,23.877
30340,0.803,35.265,26.167,35.856,25.922,5.4,10.615,23.961
30341,0.781,35.353,26.155,35.8,25.922,5.44,10.615,24.246
30342,0.793,35.402,26.179,35.799,25.922,5.399,10.574,24.29
30343,0.816,35.047,26.155,35.789,25.933,5.48,10.574,24.372
30344,0.816,35.197,26.163,35.78,25.919,5.4,10.492,24.373
30345,0.807,35.314,26.155,35.799,25.926,5.44,10.41,24.373
30346,0.807,35.449,26.202,35.78,25.926,5.44,10.45,24.169
30347,0.813,35.182,26.23,35.799,25.922,5.44,10.41,24.126
30348,0.816,35.304,26.25,35.789,25.922,5.481,10.328,24.004
30349,0.813,35.401,26.234,35.799,25.922,5.44,10.286,23.759
30350,0.82,35.028,26.16,35.799,25.922,5.481,10.245,23.512
30351,0.836,35.092,26.159,35.809,25.919,5.44,10.164,23.266
30352,0.833,35.227,26.171,35.789,25.922,5.399,10.122,22.898
30353,0.836,35.305,26.21,35.799,25.929,5.48,10.081,22.609
30354,0.836,35.037,26.117,35.799,25.919,5.481,9.959,22.159
30355,0.849,35.197,26.151,35.799,25.929,5.481,9.917,21.83
30356,0.846,35.304,26.151,35.799,25.929,5.522,9.916,21.379
