time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35047,1.454,32.894,23.991,42.662,34.105,4.906,5.974,10.984
35048,1.434,33.039,24.014,42.652,34.105,4.906,5.892,11.025
35049,1.434,33.049,24.042,42.662,34.112,4.906,5.933,11.025
35050,1.428,33.097,23.995,42.681,34.105,4.947,5.892,10.984
35051,1.424,33.3,23.975,42.681,34.105,4.988,5.974,11.066
35052,1.411,33.446,23.971,42.652,34.098,4.824,5.851,11.149
35053,1.421,33.804,23.983,42.662,34.108,4.988,5.851,11.066
35054,1.414,33.978,23.951,42.71,34.115,5.07,6.056,11.231
35055,1.405,34.172,24.026,42.642,34.098,4.865,5.892,11.149
35056,1.408,34.337,23.991,42.691,34.105,4.906,5.974,11.149
35057,1.401,34.104,23.959,42.681,34.101,4.906,5.892,11.108
35058,1.398,34.259,23.999,42.681,34.112,4.988,5.974,11.189
35059,1.398,34.443,24.007,42.662,34.105,4.947,5.892,11.066
35060,1.395,34.569,24.042,42.671,34.112,4.988,5.974,11.149
35061,1.378,34.85,23.995,42.652,34.098,4.906,5.933,11.066
35062,1.382,35.083,23.983,42.691,34.108,4.906,5.892,11.066
35063,1.372,35.228,23.987,42.7,34.119,5.07,6.056,11.231
35064,1.365,35.334,23.924,42.662,34.098,4.865,5.892,11.066
35065,1.391,35.402,24.034,42.671,34.112,4.988,5.974,11.025
35066,1.365,35.596,23.955,42.681,34.094,4.947,5.892,10.943
35067,1.355,35.761,23.959,42.681,34.108,4.988,5.933,10.943
35068,1.329,35.857,24.007,42.652,34.108,4.865,5.892,10.861
35069,1.319,36.206,23.995,42.681,34.115,5.03,5.974,10.943
35070,1.303,36.41,24.046,42.652,34.101,4.865,5.933,10.943
35071,1.29,36.623,24.003,42.691,34.105,4.947,6.015,10.984
35072,1.257,36.671,23.963,42.691,34.108,5.07,6.097,11.149
35073,1.247,36.865,24.01,42.662,34.094,4.906,5.892,10.984
35074,1.257,37.146,23.963,42.71,34.108,4.988,6.056,10.984
35075,1.221,37.252,23.995,42.681,34.108,4.947,5.892,11.025
35076,1.211,37.31,23.999,42.691,34.108,4.906,6.015,11.149
35077,1.194,37.659,23.932,42.681,34.105,4.906,5.933,10.984
35078,1.184,37.872,23.943,42.691,34.108,5.03,5.974,10.984
35079,1.168,37.998,24.022,42.691,34.098,4.865,5.892,10.861
35080,1.171,38.046,24.054,42.691,34.115,4.988,5.892,10.902
35081,1.158,38.366,24.01,42.72,34.115,5.153,6.056,10.984
35082,1.148,38.54,23.947,42.671,34.098,4.865,5.892,10.943
35083,1.148,38.695,24.034,42.691,34.105,4.988,5.892,10.82
35084,1.109,38.647,23.983,42.691,34.108,4.906,5.851,10.82
35085,1.112,39.015,23.967,42.7,34.105,4.947,5.933,10.82
35086,1.102,39.17,24.003,42.681,34.105,4.947,5.851,10.738
35087,1.089,39.335,23.932,42.729,34.105,5.03,5.892,10.738
35088,1.06,39.596,23.955,42.671,34.098,4.906,5.851,10.779
35089,1.056,39.78,24.026,42.7,34.108,4.988,5.81,10.615
35090,1.03,39.945,24.014,42.72,34.119,5.03,6.015,10.902
35091,1.017,40.071,23.987,42.671,34.098,4.906,5.851,10.779
35092,1.014,40.303,23.975,42.7,34.108,4.988,5.933,10.82
35093,0.974,40.4,24.007,42.71,34.105,4.947,5.892,10.82
35094,0.964,40.575,23.991,42.71,34.108,4.988,5.892,10.902
35095,0.961,40.671,23.951,42.71,34.108,4.988,5.851,10.82
35096,0.945,40.913,24.003,42.71,34.108,5.07,5.974,10.943
35097,0.928,41.049,23.947,42.797,34.105,4.906,5.892,10.902
35098,0.928,41.262,23.971,42.729,34.115,4.947,5.851,10.779
35099,0.912,41.34,24.018,42.739,34.119,5.112,5.974,10.984
35100,0.905,41.398,24.018,42.681,34.108,4.947,5.892,10.861
35101,0.912,41.611,24.014,42.72,34.105,5.03,5.892,10.861
35102,0.908,41.766,23.947,42.71,34.112,4.988,5.81,10.861
35103,0.895,41.834,23.963,42.729,34.108,4.947,5.933,10.779
35104,0.885,41.834,23.975,42.71,34.108,4.988,5.851,10.779
35105,0.892,42.056,23.971,42.71,34.108,5.07,5.974,10.82
35106,0.882,42.163,23.955,42.7,34.105,4.947,5.892,10.82
35107,0.879,42.25,23.924,42.71,34.105,4.988,5.851,10.615
35108,0.866,42.357,23.987,42.729,34.122,5.153,5.974,10.738
35109,0.839,42.512,23.983,42.71,34.112,4.988,5.974,10.82
35110,0.846,42.676,24.022,42.72,34.105,4.988,5.892,10.738
35111,0.839,42.734,23.975,42.72,34.112,5.03,5.81,10.779
35112,0.826,42.87,23.943,42.729,34.108,4.988,5.974,10.902
35113,0.82,43.044,24.007,42.71,34.105,4.947,5.892,10.697
35114,0.82,43.219,23.936,42.739,34.112,5.03,6.015,10.861
35115,0.79,43.228,23.987,42.729,34.105,5.03,6.015,10.984
35116,0.797,43.141,23.991,42.729,34.098,4.906,5.892,10.82
35117,0.803,43.354,23.975,42.768,34.112,5.07,5.974,10.861
35118,0.777,43.432,23.963,42.729,34.108,5.07,5.933,10.902
35119,0.8,43.471,23.975,42.749,34.112,4.988,6.015,10.861
35120,0.79,43.577,24.018,42.72,34.119,4.988,5.974,10.82
35121,0.797,43.761,23.983,42.749,34.108,5.03,6.056,10.861
35122,0.793,43.897,23.963,42.72,34.105,5.03,5.974,10.82
35123,0.787,43.916,23.971,42.739,34.115,5.07,6.056,10.902
35124,0.784,43.761,23.928,42.739,34.115,5.07,6.138,10.984
35125,0.8,43.935,23.999,42.72,34.105,4.947,5.974,10.779
35126,0.81,44.09,24.007,42.768,34.115,5.03,6.097,10.902
35127,0.79,44.129,23.936,42.729,34.108,5.07,6.138,10.902
35128,0.79,44.168,23.987,42.739,34.112,5.03,6.097,10.902
35129,0.774,44.333,23.991,42.729,34.105,4.947,6.138,10.861
35130,0.761,44.459,24.014,42.739,34.112,5.112,6.138,11.066
35131,0.764,44.255,23.975,42.729,34.105,4.988,6.015,11.025
35132,0.754,44.265,23.955,42.778,34.119,5.07,6.138,11.108
35133,0.744,44.42,24.003,42.749,34.108,5.112,6.262,11.231
35134,0.741,44.546,23.924,42.72,34.098,5.03,6.015,11.025
35135,0.747,44.4,24.01,42.778,34.119,5.153,6.138,11.149
35136,0.731,44.478,24.003,42.749,34.108,5.153,6.097,11.189
35137,0.741,44.662,23.936,42.758,34.112,5.194,6.138,11.149
35138,0.738,44.749,23.947,42.749,34.115,5.194,6.015,11.108
35139,0.751,44.459,23.959,42.749,34.112,5.235,6.138,11.189
35140,0.744,44.594,24.003,42.739,34.105,5.153,6.056,11.066
35141,0.754,44.768,23.983,42.768,34.112,5.194,6.097,11.189
35142,0.744,44.827,23.951,42.749,34.112,5.235,6.22,11.313
35143,0.761,44.4,23.979,42.739,34.101,5.112,6.015,11.066
35144,0.77,44.614,23.94,42.797,34.112,5.317,6.138,11.108
35145,0.754,44.73,24.01,42.778,34.105,5.194,6.097,11.066
35146,0.767,44.817,23.975,42.739,34.108,5.235,6.138,11.066
35147,0.77,44.459,23.936,42.749,34.108,5.194,5.974,10.943
35148,0.757,44.652,23.983,42.758,34.112,5.317,6.138,11.108
35149,0.741,44.788,23.999,42.749,34.105,5.194,6.015,11.025
35150,0.744,44.865,24.05,42.749,34.112,5.235,6.097,11.066
35151,0.728,44.546,23.971,42.758,34.115,5.358,6.179,11.231
35152,0.738,44.739,23.959,42.739,34.091,5.07,6.015,11.066
35153,0.741,44.923,24.007,42.788,34.115,5.235,6.056,11.108
35154,0.724,44.923,23.928,42.768,34.108,5.276,6.056,11.066
35155,0.728,44.488,23.979,42.758,34.108,5.317,6.179,11.189
35156,0.728,44.662,23.995,42.768,34.108,5.235,6.138,11.108
35157,0.731,44.817,23.951,42.768,34.115,5.317,6.179,11.189
35158,0.728,44.827,23.943,42.768,34.105,5.235,5.974,11.025
35159,0.731,44.439,23.967,42.768,34.108,5.235,6.097,11.066
35160,0.728,44.633,24.018,42.768,34.108,5.317,6.179,11.149
35161,0.741,44.778,24.003,42.778,34.101,5.153,5.974,10.984
35162,0.754,44.807,23.991,42.817,34.108,5.317,6.138,11.025
35163,0.738,44.207,23.947,42.758,34.108,5.235,6.056,10.984
35164,0.751,44.42,23.916,42.788,34.105,5.317,6.097,11.025
35165,0.754,44.536,23.995,42.768,34.108,5.276,6.056,10.943
35166,0.767,44.546,23.912,42.768,34.108,5.317,6.097,10.984
35167,0.767,44.207,23.916,42.768,34.108,5.194,6.015,10.861
35168,0.764,44.4,23.971,42.778,34.115,5.317,6.056,10.984
35169,0.751,44.507,23.987,42.778,34.108,5.358,6.138,11.108
35170,0.751,44.178,23.991,42.768,34.105,5.112,5.892,10.902
35171,0.754,44.158,23.94,42.846,34.119,5.399,6.056,10.984
35172,0.734,44.265,23.975,42.778,34.108,5.235,5.974,10.984
35173,0.744,44.4,23.991,42.788,34.112,5.317,6.015,11.025
35174,0.731,43.858,23.936,42.788,34.108,5.235,5.974,11.066
35175,0.731,43.916,24.007,42.788,34.108,5.358,6.056,11.108
35176,0.728,44.09,23.947,42.788,34.112,5.235,5.933,11.025
35177,0.731,44.207,23.943,42.817,34.112,5.317,6.097,11.066
35178,0.721,43.567,23.932,42.788,34.108,5.276,6.056,10.984
35179,0.747,43.751,23.983,42.797,34.105,5.276,5.974,10.779
35180,0.744,43.916,24.026,42.817,34.122,5.481,6.138,10.984
35181,0.738,43.974,23.932,42.768,34.108,5.317,5.974,10.943
35182,0.764,43.442,23.975,42.778,34.108,5.235,6.056,10.902
35183,0.757,43.616,23.951,42.807,34.112,5.235,5.974,10.861
35184,0.761,43.79,23.943,42.797,34.108,5.358,6.056,10.861
35185,0.764,43.858,23.995,42.788,34.105,5.194,6.015,10.656
35186,0.767,43.199,23.904,42.797,34.112,5.399,6.015,10.82
35187,0.77,43.393,23.936,42.778,34.105,5.317,6.015,10.656
35188,0.77,43.558,23.924,42.807,34.112,5.235,6.015,10.615
35189,0.761,43.626,24.003,42.826,34.126,5.44,6.138,10.82
35190,0.761,43.015,23.955,42.758,34.105,5.276,6.015,10.738
35191,0.77,43.277,23.916,42.807,34.108,5.317,6.056,10.861
35192,0.744,43.403,23.947,42.788,34.112,5.317,6.056,10.738
35193,0.751,43.451,23.955,42.817,34.108,5.358,6.097,10.738
35194,0.747,42.812,23.959,42.807,34.105,5.235,6.015,10.738
35195,0.741,43.064,23.995,42.826,34.115,5.317,6.015,10.82
35196,0.721,43.18,23.94,42.807,34.105,5.235,5.974,10.82
35197,0.738,43.257,23.959,42.817,34.115,5.276,6.015,10.697
35198,0.744,42.676,23.947,42.826,34.122,5.358,6.22,10.902
35199,0.747,42.86,23.987,42.788,34.094,5.317,6.056,10.82
35200,0.761,43.025,24.022,42.817,34.112,5.235,6.015,10.779
35201,0.764,43.054,23.928,42.826,34.112,5.194,5.974,10.656
35202,0.767,42.376,23.963,42.807,34.112,5.317,6.015,10.82
35203,0.774,42.55,23.916,42.807,34.108,5.235,5.892,10.738
35204,0.78,42.725,23.955,42.836,34.108,5.44,6.015,10.82
35205,0.777,42.86,23.995,42.807,34.112,5.317,6.097,10.82
35206,0.79,42.163,23.924,42.807,34.098,5.153,5.81,10.574
35207,0.784,42.405,23.967,42.855,34.119,5.317,6.056,10.738
35208,0.761,42.483,23.916,42.826,34.119,5.317,5.974,10.738
35209,0.761,42.105,24.007,42.807,34.115,5.317,6.056,10.82
35210,0.761,41.921,23.979,42.817,34.105,5.317,5.974,10.697
35211,0.754,42.153,23.932,42.826,34.112,5.235,5.974,10.861
35212,0.761,42.25,23.94,42.807,34.098,5.153,5.974,10.82
35213,0.757,41.911,23.9,42.826,34.108,5.317,6.015,10.902
35214,0.747,41.95,23.936,42.817,34.119,5.358,6.056,11.108
35215,0.741,42.144,23.991,42.788,34.098,5.194,5.892,10.861
35216,0.761,42.289,23.959,42.855,34.112,5.317,5.974,11.066
35217,0.741,41.262,23.959,42.826,34.105,5.235,5.974,11.025
35218,0.747,41.417,23.912,42.826,34.108,5.276,5.974,11.025
35219,0.761,41.582,24.01,42.807,34.101,5.235,5.892,11.025
35220,0.761,41.688,24.014,42.826,34.105,5.317,5.974,11.066
35221,0.767,41.243,23.928,42.826,34.098,5.112,5.933,10.984
35222,0.764,41.466,23.963,42.826,34.105,5.235,5.974,11.025
35223,0.764,41.601,23.888,42.817,34.105,5.235,6.056,11.189
35224,0.777,41.727,23.947,42.817,34.098,5.112,5.81,10.902
35225,0.797,41.049,23.987,42.855,34.115,5.276,5.974,10.943
35226,0.784,41.204,23.908,42.826,34.105,5.235,5.974,10.943
35227,0.784,41.388,23.943,42.826,34.112,5.194,5.933,10.984
35228,0.78,41.475,23.928,42.807,34.105,5.194,5.892,10.902
35229,0.77,40.652,24.01,42.846,34.105,5.235,6.056,11.025
35230,0.754,40.865,23.936,42.817,34.108,5.153,5.933,10.984
35231,0.757,41.049,23.924,42.836,34.112,5.276,6.015,11.066
35232,0.747,41.107,23.967,42.817,34.105,5.276,6.097,11.231
35233,0.757,40.604,23.904,42.826,34.087,5.03,5.933,11.025
35234,0.751,40.865,23.947,42.875,34.119,5.235,6.015,11.231
35235,0.738,40.972,23.94,42.846,34.108,5.194,5.974,11.149
35236,0.754,41.039,23.924,42.846,34.105,5.194,6.015,11.231
35237,0.751,40.381,23.928,42.846,34.112,5.112,5.974,11.149
35238,0.744,40.584,23.916,42.836,34.108,5.194,5.974,11.231
35239,0.757,40.739,23.991,42.826,34.101,5.153,5.974,11.066
35240,0.774,40.788,23.959,42.855,34.108,5.235,6.097,11.149
35241,0.751,40.245,23.928,42.836,34.101,5.276,6.097,11.272
35242,0.764,40.487,23.963,42.826,34.094,5.03,5.892,10.943
35243,0.77,40.633,23.936,42.865,34.119,5.276,6.097,11.066
35244,0.761,40.526,23.928,42.826,34.108,5.153,6.015,11.108
35245,0.774,39.984,23.947,42.836,34.108,5.194,6.015,11.066
35246,0.774,40.206,23.92,42.817,34.108,5.112,5.974,10.943
35247,0.77,40.352,23.947,42.855,34.105,5.194,6.138,11.066
35248,0.764,40.003,23.928,42.836,34.108,5.07,5.974,10.902
35249,0.77,39.8,24.007,42.836,34.119,5.235,6.138,10.984
35250,0.757,39.984,23.955,42.817,34.112,5.194,6.056,11.066
35251,0.757,40.129,23.975,42.846,34.098,5.07,5.974,10.943
35252,0.757,39.809,23.979,42.894,34.115,5.276,6.056,11.108
35253,0.744,39.771,23.943,42.846,34.105,5.153,5.974,11.108
35254,0.747,40.003,23.936,42.846,34.105,5.235,6.015,11.189
35255,0.741,40.119,23.928,42.846,34.105,5.153,6.015,11.189
35256,0.744,39.373,23.928,42.846,34.101,5.235,6.015,11.189
35257,0.734,39.499,23.936,42.855,34.101,5.112,5.933,11.149
35258,0.751,39.703,23.916,42.865,34.105,5.194,6.056,11.231
35259,0.761,39.79,23.999,42.836,34.101,5.153,6.138,11.231
35260,0.754,39.664,23.963,42.826,34.098,5.03,5.851,11.066
35261,0.761,39.867,23.963,42.894,34.112,5.276,6.056,11.108
35262,0.747,40.003,23.963,42.846,34.112,5.153,6.015,11.149
35263,0.767,40.09,23.9,42.855,34.112,5.235,6.015,11.108
35264,0.761,38.802,23.924,42.865,34.112,5.112,6.056,11.025
35265,0.774,39.015,23.947,42.855,34.115,5.194,6.056,11.108
35266,0.767,39.18,23.912,42.855,34.112,5.153,5.974,10.943
35267,0.757,39.306,23.943,42.884,34.112,5.194,6.097,10.984
35268,0.764,39.034,23.912,42.846,34.105,5.235,6.015,11.025
35269,0.764,39.286,23.987,42.875,34.105,5.112,5.933,10.902
35270,0.754,39.422,23.955,42.894,34.129,5.317,6.179,11.025
35271,0.741,39.48,23.928,42.855,34.098,5.112,6.056,10.943
35272,0.761,38.628,23.967,42.865,34.105,5.153,6.056,10.984
35273,0.741,38.812,23.943,42.855,34.108,5.235,6.015,10.943
35274,0.741,38.996,23.959,42.875,34.115,5.235,6.097,11.025
35275,0.731,39.044,23.947,42.884,34.108,5.153,5.974,10.984
35276,0.741,38.676,23.943,42.884,34.112,5.235,6.138,11.108
35277,0.728,38.889,23.928,42.865,34.105,5.153,5.974,11.025
35278,0.744,39.054,23.912,42.894,34.115,5.276,5.974,10.984
35279,0.741,39.083,23.999,42.904,34.129,5.358,6.179,11.066
35280,0.747,38.318,23.979,42.846,34.101,5.112,6.056,10.984
35281,0.757,38.608,23.94,42.884,34.112,5.194,6.015,10.984
35282,0.747,38.725,23.947,42.865,34.101,5.276,5.974,10.902
35283,0.754,38.744,23.865,42.904,34.112,5.235,6.015,11.066
35284,0.751,38.298,23.92,42.855,34.112,5.194,5.933,10.943
35285,0.761,38.521,23.943,42.884,34.112,5.194,6.056,11.066
35286,0.754,38.628,23.876,42.846,34.101,5.112,5.974,11.025
35287,0.761,38.502,23.951,42.884,34.108,5.153,5.933,10.861
35288,0.761,38.26,23.955,42.904,34.119,5.276,6.097,11.149
35289,0.741,38.415,24.003,42.855,34.105,5.112,5.974,11.025
35290,0.757,38.599,23.912,42.884,34.105,5.194,6.056,11.149
35291,0.751,38.192,23.928,42.884,34.108,5.194,5.974,10.984
35292,0.738,38.163,23.943,42.884,34.112,5.235,6.015,11.108
35293,0.734,38.356,23.908,42.884,34.098,5.153,5.974,10.984
35294,0.731,38.492,23.932,42.894,34.108,5.194,6.015,11.149
35295,0.711,37.824,23.94,42.865,34.108,5.194,5.974,11.108
35296,0.724,37.969,23.924,42.884,34.105,5.112,5.933,11.025
35297,0.721,38.163,23.947,42.933,34.115,5.358,6.179,11.149
35298,0.724,38.26,23.888,42.846,34.098,5.153,5.933,11.066
35299,0.738,37.921,23.991,42.894,34.098,5.194,6.015,11.066
35300,0.734,38.076,24.007,42.894,34.112,5.112,5.974,10.984
35301,0.738,38.269,23.908,42.894,34.108,5.194,6.015,11.025
35302,0.734,38.395,23.936,42.913,34.108,5.153,5.892,10.943
35303,0.731,37.727,23.849,42.913,34.112,5.194,5.974,11.066
35304,0.741,37.93,23.9,42.884,34.105,5.194,6.015,11.025
35305,0.754,38.124,23.979,42.904,34.105,5.07,5.851,10.779
35306,0.747,38.231,23.892,42.942,34.115,5.358,6.056,10.902
35307,0.738,37.659,23.9,42.865,34.105,5.112,5.974,10.902
35308,0.738,37.872,23.908,42.904,34.098,5.153,6.056,10.902
35309,0.734,38.056,23.999,42.894,34.101,5.112,5.974,10.902
35310,0.738,38.134,23.995,42.923,34.108,5.153,5.974,11.025
35311,0.728,37.756,23.928,42.904,34.098,5.112,5.933,10.902
35312,0.721,37.988,23.951,42.904,34.108,5.235,5.974,10.943
35313,0.715,38.143,23.857,42.913,34.112,5.276,6.056,11.149
35314,0.724,38.231,23.9,42.884,34.091,5.07,5.851,10.902
35315,0.724,37.804,24.007,42.933,34.112,5.194,5.974,10.984
35316,0.701,37.979,23.865,42.923,34.101,5.112,5.933,10.984
35317,0.705,38.153,23.9,42.923,34.105,5.194,5.974,10.902
35318,0.715,38.182,23.912,42.904,34.105,5.194,5.933,10.861
35319,0.721,37.717,24.003,42.913,34.108,5.194,5.974,10.984
35320,0.718,37.911,23.94,42.894,34.098,5.112,5.892,10.779
35321,0.734,38.085,23.924,42.933,34.105,5.276,5.974,10.82
35322,0.728,38.095,23.951,42.923,34.105,5.194,5.974,10.984
35323,0.731,37.814,23.884,43.01,34.098,4.988,5.768,10.738
35324,0.741,38.037,23.936,42.962,34.112,5.153,5.974,10.779
35325,0.731,38.124,23.932,42.923,34.108,5.153,5.974,10.779
35326,0.728,38.105,23.924,42.904,34.112,5.153,5.974,10.738
35327,0.731,37.746,23.916,42.913,34.105,5.112,5.974,10.697
35328,0.724,37.979,23.995,42.942,34.101,5.153,5.933,10.697
35329,0.724,38.114,23.983,42.904,34.098,5.153,5.933,10.615
35330,0.718,37.93,23.865,42.942,34.115,5.235,5.974,10.738
35331,0.715,37.901,23.924,42.923,34.101,5.194,5.892,10.82
35332,0.708,38.095,23.92,42.904,34.101,5.112,5.768,10.656
35333,0.715,38.25,23.9,42.962,34.119,5.317,5.933,10.779
35334,0.695,37.892,23.916,42.913,34.108,5.194,5.851,10.738
35335,0.701,38.027,23.975,42.933,34.108,5.235,5.892,10.779
35336,0.701,38.211,23.876,42.923,34.098,5.153,5.892,10.779
35337,0.701,38.327,23.908,42.923,34.094,5.235,5.933,10.82
35338,0.695,37.853,23.94,42.933,34.105,5.112,5.851,10.697
35339,0.711,38.017,23.995,42.933,34.112,5.317,5.974,10.738
35340,0.708,38.182,23.912,42.942,34.108,5.194,5.892,10.779
35341,0.715,38.327,23.924,42.942,34.101,5.153,5.768,10.574
35342,0.734,37.94,23.959,42.971,34.115,5.276,5.892,10.697
35343,0.708,38.105,23.861,42.933,34.101,5.194,5.851,10.615
35344,0.731,38.318,23.943,42.962,34.108,5.235,5.851,10.656
35345,0.734,38.385,23.94,42.923,34.105,5.194,5.81,10.574
35346,0.724,37.979,23.9,42.942,34.112,5.317,5.851,10.656
35347,0.731,38.201,23.872,42.933,34.101,5.194,5.768,10.532
35348,0.728,38.376,23.94,42.933,34.105,5.317,5.933,10.656
35349,0.718,38.444,24.014,42.923,34.108,5.235,5.81,10.574
35350,0.728,38.182,23.904,42.942,34.105,5.194,5.81,10.532
35351,0.715,38.415,23.912,42.962,34.112,5.44,5.933,10.738
35352,0.698,38.55,23.904,42.923,34.094,5.194,5.81,10.656
35353,0.711,38.657,23.892,42.962,34.094,5.194,5.851,10.738
35354,0.695,38.201,23.88,42.933,34.105,5.194,5.81,10.738
35355,0.685,38.424,23.987,42.962,34.105,5.194,5.851,10.82
35356,0.688,38.599,23.892,42.942,34.101,5.194,5.727,10.697
35357,0.698,38.657,23.908,42.971,34.105,5.276,5.81,10.82
35358,0.688,38.163,23.951,42.933,34.101,5.153,5.81,10.861
35359,0.724,38.376,23.983,42.942,34.094,5.194,5.81,10.738
35360,0.715,38.54,23.932,42.971,34.119,5.44,5.974,10.902
35361,0.711,38.55,23.9,42.913,34.091,5.112,5.851,10.82
35362,0.731,38.55,23.932,42.962,34.101,5.235,5.81,10.861
35363,0.711,38.725,23.869,42.962,34.112,5.153,5.768,10.82
35364,0.724,38.889,23.876,42.971,34.108,5.276,5.81,10.861
35365,0.728,39.005,23.975,42.942,34.101,5.153,5.768,10.82
35366,0.734,38.376,23.829,42.962,34.108,5.194,5.851,10.902
35367,0.734,38.56,23.896,42.962,34.098,5.194,5.727,10.82
35368,0.741,38.725,23.975,42.962,34.108,5.235,5.81,10.902
35369,0.724,38.637,23.975,42.971,34.115,5.358,5.892,11.066
35370,0.724,38.637,23.912,42.923,34.098,5.153,5.727,10.984
35371,0.731,38.889,23.872,42.981,34.108,5.235,5.768,10.984
35372,0.715,38.976,23.916,42.942,34.105,5.153,5.81,10.902
35373,0.708,38.579,23.896,42.962,34.108,5.235,5.892,10.984
35374,0.708,38.666,23.865,42.962,34.112,5.194,5.768,10.943
35375,0.698,38.86,23.967,42.962,34.115,5.276,5.892,11.066
35376,0.698,38.976,23.876,42.952,34.105,5.112,5.81,10.943
35377,0.708,38.57,23.884,42.971,34.115,5.194,5.892,11.025
35378,0.701,38.705,23.963,42.962,34.112,5.317,5.892,11.149
35379,0.715,38.879,23.959,42.942,34.098,5.07,5.687,10.779
35380,0.721,39.015,23.975,42.991,34.108,5.194,5.81,10.902
35381,0.701,38.666,23.912,42.962,34.108,5.235,5.81,10.943
35382,0.718,38.879,23.92,42.981,34.112,5.235,5.851,10.943
35383,0.718,39.054,23.869,42.971,34.108,5.194,5.81,10.902
35384,0.721,39.17,23.857,42.971,34.112,5.235,5.851,10.943
35385,0.731,38.909,23.959,42.942,34.105,5.07,5.768,10.779
35386,0.738,39.131,23.872,42.981,34.112,5.276,5.851,10.902
35387,0.718,39.296,23.9,42.962,34.115,5.194,5.933,10.984
35388,0.734,39.383,23.959,42.962,34.094,5.07,5.768,10.738
35389,0.728,38.637,23.999,43.01,34.115,5.235,5.892,10.82
35390,0.711,38.763,23.959,42.971,34.108,5.153,5.892,10.738
35391,0.718,38.976,23.904,42.991,34.112,5.153,5.892,10.902
35392,0.708,39.054,23.943,42.962,34.105,5.153,5.81,10.82
35393,0.715,38.918,23.904,42.981,34.115,5.194,5.892,10.902
35394,0.698,39.151,23.872,42.952,34.105,5.112,5.851,10.82
35395,0.692,39.306,23.955,42.981,34.112,5.276,5.892,10.943
35396,0.695,39.344,23.892,42.981,34.108,5.235,5.974,11.066
35397,0.705,38.773,23.912,42.981,34.094,5.07,5.768,10.861
35398,0.708,39.015,23.924,43.02,34.115,5.235,5.892,10.902
35399,0.695,39.131,23.987,42.981,34.105,5.194,5.851,10.902
35400,0.708,39.18,23.979,42.981,34.112,5.153,5.892,10.943
35401,0.708,38.86,23.888,42.971,34.105,5.194,5.851,10.943
35402,0.718,39.093,23.916,42.981,34.112,5.194,5.933,11.066
35403,0.724,39.209,23.88,42.971,34.105,5.153,5.727,10.984
35404,0.728,39.228,23.872,42.981,34.112,5.153,5.892,10.984
35405,0.721,38.967,23.959,42.981,34.115,5.317,5.892,11.108
35406,0.738,39.16,23.888,42.942,34.091,4.988,5.727,10.902
35407,0.728,39.364,23.888,42.991,34.112,5.153,5.81,10.902
35408,0.728,39.063,23.947,42.981,34.108,5.153,5.851,10.943
35409,0.721,38.918,23.963,42.991,34.112,5.194,5.892,10.984
35410,0.708,39.093,23.967,42.991,34.101,5.03,5.851,10.902
35411,0.711,39.267,23.9,43.0,34.112,5.235,5.892,11.025
35412,0.705,38.889,23.92,42.971,34.108,5.07,5.81,11.025
35413,0.708,38.967,23.888,43.0,34.115,5.153,5.892,10.984
35414,0.701,39.151,23.861,43.0,34.119,5.276,6.015,11.149
35415,0.695,39.267,23.963,42.942,34.098,5.07,5.81,11.108
35416,0.711,38.802,23.884,43.0,34.105,5.112,5.892,11.066
35417,0.698,38.947,23.896,43.0,34.108,5.194,5.892,11.025
35418,0.695,39.112,23.955,42.981,34.108,5.153,5.892,11.025
35419,0.701,39.218,23.947,42.981,34.108,5.112,5.892,10.943
35420,0.701,38.754,23.936,42.991,34.108,5.194,5.892,11.066
35421,0.705,38.947,23.876,42.981,34.108,5.07,5.81,11.066
35422,0.708,39.141,23.916,43.01,34.115,5.153,5.851,10.984
35423,0.715,39.238,23.928,42.991,34.122,5.276,6.056,11.189
