time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22961,0.744,36.032,36.142,46.156,34.08,5.851,6.672,14.064
22962,0.734,36.129,36.063,46.166,34.066,5.81,6.631,13.818
22963,0.721,35.577,36.087,46.137,34.077,5.768,6.467,13.613
22964,0.715,35.838,36.098,46.185,34.087,5.974,6.631,13.736
22965,0.721,36.003,36.024,46.195,34.07,5.768,6.631,13.654
22966,0.728,36.1,36.051,46.166,34.07,5.81,6.631,13.777
22967,0.718,35.528,36.075,46.166,34.073,5.851,6.59,13.777
22968,0.711,35.79,36.039,46.185,34.077,5.933,6.672,13.9
22969,0.715,35.974,36.055,46.156,34.073,5.768,6.631,13.736
22970,0.728,36.061,36.024,46.175,34.077,5.892,6.631,13.777
22971,0.715,35.548,36.087,46.166,34.077,5.974,6.713,13.777
22972,0.718,35.79,36.024,46.127,34.059,5.727,6.467,13.613
22973,0.741,36.042,36.047,46.195,34.073,5.892,6.672,13.613
22974,0.728,36.071,36.024,46.214,34.08,5.892,6.672,13.407
22975,0.738,35.644,36.031,46.185,34.073,5.933,6.754,13.366
22976,0.734,35.887,36.11,46.166,34.077,5.851,6.672,13.12
22977,0.724,36.071,36.063,46.291,34.077,5.933,6.795,13.079
22978,0.721,36.109,36.051,46.166,34.07,5.892,6.713,12.915
22979,0.731,35.625,36.079,46.166,34.077,5.81,6.754,12.709
22980,0.734,35.887,36.122,46.214,34.091,6.015,7.083,12.668
22981,0.708,36.012,36.047,46.156,34.073,5.892,6.919,12.545
22982,0.724,36.09,36.008,46.195,34.07,5.933,7.083,12.586
22983,0.715,35.615,36.071,46.185,34.073,5.974,7.124,12.422
22984,0.708,35.848,36.043,46.185,34.077,5.892,7.206,12.545
22985,0.711,36.032,36.055,46.175,34.073,5.81,7.206,12.463
22986,0.715,36.08,36.059,46.214,34.077,5.974,7.288,12.873
22987,0.701,35.664,36.083,46.195,34.084,6.015,7.411,13.12
22988,0.718,35.896,36.087,46.185,34.063,5.81,7.288,13.202
22989,0.738,36.09,36.051,46.204,34.073,5.933,7.411,13.531
22990,0.728,35.741,36.106,46.195,34.073,5.851,7.329,14.023
22991,0.728,35.615,36.095,46.214,34.07,5.851,7.452,14.845
22992,0.731,35.857,36.087,46.175,34.07,5.81,7.411,15.584
22993,0.741,35.993,36.039,46.214,34.077,5.892,7.452,16.405
22994,0.721,35.741,36.071,46.185,34.07,5.892,7.37,17.021
22995,0.734,35.867,36.035,46.224,34.077,5.81,7.37,17.391
22996,0.741,36.1,36.051,46.233,34.091,5.974,7.494,17.966
22997,0.721,36.158,36.067,46.195,34.077,5.892,7.452,18.253
22998,0.734,35.548,36.028,46.224,34.073,5.851,7.494,18.459
22999,0.731,35.712,36.031,46.214,34.073,5.851,7.37,18.582
23000,0.708,35.916,36.102,46.214,34.077,5.851,7.494,18.787
23001,0.721,36.042,36.091,46.214,34.07,5.81,7.329,18.623
23002,0.724,35.557,36.071,46.224,34.08,5.892,7.411,18.664
23003,0.718,35.78,36.02,46.224,34.08,6.056,7.575,18.91
23004,0.718,35.983,36.079,46.175,34.056,5.81,7.288,18.541
23005,0.724,36.138,36.079,46.204,34.07,5.892,7.411,18.5
23006,0.721,35.586,36.008,46.204,34.073,5.81,7.329,18.294
23007,0.724,35.828,36.15,46.214,34.073,5.933,7.37,18.171
23008,0.724,36.032,35.968,46.214,34.07,5.851,7.206,18.007
23009,0.728,36.167,36.043,46.233,34.073,5.974,7.329,17.925
23010,0.718,35.586,36.043,46.175,34.073,5.892,7.329,17.637
23011,0.734,35.857,36.095,46.224,34.066,5.81,7.124,17.309
23012,0.721,36.071,36.095,46.262,34.084,6.015,7.288,17.268
23013,0.715,36.129,36.039,46.224,34.07,6.015,7.247,17.062
23014,0.731,35.635,36.043,46.224,34.077,5.974,7.247,16.857
23015,0.734,35.906,35.996,46.233,34.07,5.892,7.165,16.61
23016,0.754,36.1,36.079,46.214,34.077,5.892,7.165,16.405
23017,0.751,36.167,36.067,46.291,34.07,5.892,7.083,16.118
23018,0.757,35.741,35.984,46.224,34.077,5.933,7.206,15.912
23019,0.741,35.964,36.075,46.243,34.087,5.974,7.329,15.83
23020,0.718,36.158,36.043,46.214,34.059,5.81,7.083,15.502
23021,0.747,36.255,36.039,46.233,34.077,5.892,7.083,15.297
23022,0.731,35.702,36.043,46.233,34.073,5.892,7.042,15.009
23023,0.711,35.954,36.031,46.233,34.077,5.892,7.042,14.845
23024,0.695,36.109,36.079,46.214,34.07,5.81,6.919,14.557
23025,0.711,36.196,36.0,46.253,34.08,5.892,7.042,14.352
23026,0.698,35.838,36.055,46.214,34.07,5.851,7.001,14.228
23027,0.708,36.08,36.098,46.233,34.07,5.768,6.795,13.9
23028,0.711,36.274,36.047,46.291,34.084,6.015,7.001,13.818
23029,0.708,36.245,36.043,46.253,34.07,5.851,6.919,13.654
23030,0.711,35.896,36.067,46.243,34.077,5.851,6.877,13.448
23031,0.705,36.119,36.134,46.233,34.073,5.81,6.795,13.407
23032,0.688,36.293,36.11,46.253,34.077,5.851,6.877,13.49
23033,0.682,36.322,36.071,46.214,34.066,5.851,6.795,13.284
23034,0.692,35.877,36.091,46.253,34.077,5.892,6.837,13.243
23035,0.678,36.129,36.02,46.253,34.094,5.974,6.96,13.366
23036,0.685,36.255,36.024,46.214,34.07,5.81,6.795,13.12
23037,0.711,36.09,36.035,46.243,34.073,5.892,6.795,13.079
23038,0.692,36.012,36.051,46.33,34.073,5.892,6.754,12.996
23039,0.698,36.226,36.024,46.243,34.073,5.974,6.837,13.038
23040,0.688,36.4,36.039,46.253,34.07,5.933,6.713,12.791
23041,0.695,35.838,36.114,46.253,34.077,5.974,6.837,12.915
23042,0.692,35.867,35.96,46.243,34.073,5.892,6.795,13.038
23043,0.718,36.1,36.035,46.253,34.066,5.768,6.672,12.709
23044,0.715,36.274,36.075,46.398,34.087,6.015,6.795,12.873
23045,0.715,35.857,36.031,46.253,34.073,5.974,6.713,12.832
23046,0.724,36.032,36.087,46.253,34.08,5.974,6.754,12.791
23047,0.718,36.284,35.976,46.291,34.07,5.933,6.754,12.668
23048,0.721,36.4,36.024,46.272,34.077,5.933,6.795,12.668
23049,0.708,35.828,36.079,46.253,34.07,5.851,6.713,12.545
23050,0.718,36.071,36.075,46.262,34.077,5.933,6.837,12.463
23051,0.721,36.255,36.059,46.291,34.084,6.138,6.96,12.545
23052,0.698,36.342,36.0,46.253,34.077,5.974,6.877,12.339
23053,0.724,35.945,36.063,46.272,34.073,5.933,6.877,12.298
23054,0.734,36.187,36.039,46.282,34.073,5.892,6.919,12.175
23055,0.738,36.4,36.035,46.282,34.073,5.933,6.96,12.175
23056,0.744,36.487,36.039,46.272,34.063,5.892,6.877,12.052
23057,0.764,35.78,36.067,46.272,34.077,5.892,6.877,12.093
23058,0.77,36.022,36.055,46.291,34.08,5.974,7.124,12.298
23059,0.774,36.206,36.0,46.253,34.063,5.81,6.96,12.257
23060,0.8,36.342,36.075,46.291,34.077,5.851,7.042,12.422
23061,0.8,35.906,36.047,46.282,34.066,5.892,7.001,12.545
23062,0.803,36.177,36.047,46.291,34.077,5.933,7.083,12.75
23063,0.803,36.381,36.047,46.272,34.07,5.933,7.001,12.832
23064,0.807,36.458,36.067,46.301,34.073,5.933,7.124,13.079
23065,0.8,35.887,36.047,46.272,34.07,5.851,7.124,13.243
23066,0.82,36.187,35.992,46.301,34.066,5.851,7.042,13.202
23067,0.807,36.371,36.118,46.34,34.08,5.974,7.165,13.613
23068,0.79,36.4,36.0,46.291,34.066,5.933,7.083,13.859
23069,0.81,35.945,35.992,46.301,34.073,5.974,7.124,14.064
23070,0.826,36.167,36.059,46.311,34.073,5.851,7.083,14.105
23071,0.83,36.371,36.071,46.291,34.077,5.933,7.165,14.352
23072,0.83,36.381,36.031,46.291,34.066,5.81,7.165,14.393
23073,0.856,36.042,36.063,46.32,34.08,5.933,7.165,14.434
23074,0.859,36.264,36.024,46.301,34.077,6.056,7.288,14.639
23075,0.872,36.429,36.024,46.282,34.07,5.81,7.124,14.598
23076,0.885,36.506,36.055,46.301,34.073,5.974,7.165,14.845
23077,0.879,35.935,36.043,46.33,34.07,5.892,7.165,14.968
23078,0.869,36.196,36.055,46.311,34.077,5.933,7.206,15.297
23079,0.882,36.351,36.059,46.311,34.07,5.933,7.124,15.502
23080,0.866,36.439,36.098,46.311,34.077,6.015,7.165,15.83
23081,0.853,36.032,35.949,46.311,34.07,5.974,7.165,16.2
23082,0.859,36.274,36.02,46.32,34.073,5.892,7.083,16.2
23083,0.856,36.458,36.059,46.369,34.084,6.015,7.124,16.487
23084,0.833,36.1,36.016,46.311,34.077,5.974,7.124,16.652
23085,0.826,36.012,36.028,46.33,34.07,5.974,7.124,16.693
23086,0.813,36.226,35.996,46.311,34.07,5.974,7.083,16.693
23087,0.803,36.381,36.055,46.33,34.077,6.015,7.124,16.816
23088,0.82,36.042,36.035,46.311,34.07,5.974,7.042,16.857
23089,0.82,36.129,35.992,46.34,34.077,6.015,7.001,16.734
23090,0.813,36.332,36.079,46.35,34.08,6.097,7.206,16.898
23091,0.813,36.429,36.043,46.311,34.063,5.974,7.042,16.652
23092,0.826,35.954,36.024,46.34,34.073,5.974,7.042,16.57
23093,0.82,36.1,36.047,46.33,34.07,6.015,7.001,16.446
23094,0.826,36.293,36.039,46.34,34.08,5.974,6.96,16.405
23095,0.803,36.41,36.039,46.32,34.066,5.933,6.877,16.077
23096,0.807,35.848,36.031,46.35,34.077,6.056,6.96,16.035
23097,0.787,36.032,36.055,46.33,34.077,6.015,7.042,15.871
23098,0.777,36.264,35.996,46.311,34.059,5.851,6.877,15.461
23099,0.78,36.419,36.063,46.369,34.077,5.974,6.96,15.338
23100,0.738,35.848,36.122,46.35,34.07,5.974,6.877,15.132
23101,0.751,36.08,36.106,46.35,34.073,5.933,6.96,14.968
23102,0.734,36.284,36.055,46.359,34.063,5.851,6.96,15.009
23103,0.738,36.41,36.024,46.359,34.077,5.974,6.919,15.091
23104,0.724,35.935,36.063,46.32,34.07,5.974,6.837,15.091
23105,0.708,36.216,36.059,46.35,34.073,5.974,6.754,15.009
23106,0.724,36.429,36.039,46.379,34.087,6.097,6.919,15.173
23107,0.701,36.458,36.079,46.34,34.07,6.015,6.837,15.132
23108,0.701,35.79,36.004,46.369,34.07,6.056,6.795,15.091
23109,0.701,36.032,36.008,46.35,34.07,6.097,6.795,15.05
23110,0.715,36.235,36.016,46.369,34.07,6.097,6.877,15.009
23111,0.705,36.303,36.059,46.35,34.07,6.015,6.754,15.009
23112,0.705,35.964,36.059,46.369,34.077,6.179,6.754,14.845
23113,0.718,36.206,36.028,46.369,34.08,6.343,6.919,15.05
23114,0.718,36.361,36.059,46.35,34.063,6.138,6.713,14.803
23115,0.721,36.477,35.984,46.388,34.07,6.179,6.713,14.803
23116,0.701,35.799,36.047,46.34,34.073,6.138,6.672,14.68
23117,0.695,36.051,36.024,46.379,34.077,6.22,6.713,14.557
23118,0.688,36.216,36.016,46.35,34.066,6.097,6.59,14.434
23119,0.695,36.293,36.035,46.379,34.077,6.22,6.713,14.434
23120,0.695,35.925,36.059,46.369,34.08,6.22,6.754,14.516
23121,0.675,36.196,36.11,46.359,34.056,6.097,6.508,14.228
23122,0.682,36.4,36.031,46.408,34.08,6.262,6.754,14.352
23123,0.669,36.39,36.035,46.369,34.07,6.179,6.672,14.228
23124,0.669,36.012,36.087,46.369,34.08,6.22,6.754,14.146
23125,0.649,36.245,36.004,46.379,34.073,6.138,6.713,13.982
23126,0.655,36.419,36.016,46.379,34.07,6.22,6.795,13.982
23127,0.629,36.458,36.043,46.35,34.066,6.138,6.754,13.736
23128,0.626,35.916,36.016,46.485,34.073,6.138,6.713,13.613
23129,0.616,36.148,36.024,46.388,34.084,6.262,6.877,13.571
23130,0.629,36.264,36.008,46.369,34.066,6.138,6.837,13.366
23131,0.649,36.08,36.114,46.388,34.066,6.179,6.837,13.284
23132,0.636,36.012,36.004,46.388,34.073,6.138,6.877,13.079
23133,0.649,36.226,36.02,46.388,34.073,6.179,6.96,13.12
23134,0.662,36.381,36.055,46.369,34.063,6.179,6.96,12.956
23135,0.665,35.867,36.004,46.398,34.077,6.262,6.96,12.873
23136,0.662,35.887,36.047,46.388,34.084,6.302,7.124,12.832
23137,0.685,36.09,35.992,46.35,34.059,6.097,6.96,12.504
23138,0.682,36.284,36.028,46.388,34.077,6.179,7.083,12.463
23139,0.675,35.838,35.976,46.388,34.077,6.22,7.001,12.257
23140,0.655,35.993,36.039,46.398,34.077,6.22,7.124,12.339
23141,0.655,36.216,36.091,46.369,34.066,6.22,7.042,12.339
23142,0.678,36.351,36.0,46.398,34.077,6.302,7.165,12.709
23143,0.649,35.732,36.028,46.369,34.066,6.22,7.083,12.956
23144,0.655,35.974,36.063,46.369,34.066,6.097,6.96,13.12
23145,0.646,36.196,36.055,46.427,34.084,6.302,7.124,13.777
23146,0.629,36.284,36.031,46.398,34.077,6.262,7.083,14.228
23147,0.632,35.693,36.055,46.388,34.08,6.262,7.124,14.763
23148,0.632,35.935,35.945,46.417,34.07,6.179,7.001,15.091
23149,0.629,36.148,36.024,46.398,34.077,6.262,7.124,15.543
23150,0.629,36.245,36.031,46.388,34.063,6.138,7.042,15.748
23151,0.636,35.974,36.095,46.408,34.07,6.22,7.124,15.83
23152,0.623,36.206,35.992,46.437,34.084,6.343,7.288,16.035
23153,0.616,36.371,36.012,46.398,34.07,6.179,7.206,15.912
23154,0.642,36.487,36.016,46.408,34.073,6.22,7.206,15.912
23155,0.646,35.722,36.004,46.408,34.066,6.097,7.206,15.871
23156,0.649,35.983,36.0,46.398,34.066,6.22,7.288,15.748
23157,0.639,36.138,36.016,46.388,34.07,6.138,7.247,15.584
23158,0.642,36.255,36.02,46.427,34.08,6.138,7.37,15.378
23159,0.669,35.79,35.988,46.417,34.084,6.302,7.534,15.502
23160,0.646,36.022,36.043,46.379,34.066,6.22,7.37,15.255
23161,0.659,36.245,36.095,46.408,34.073,6.179,7.452,15.214
23162,0.659,36.274,36.0,46.398,34.066,6.138,7.288,15.091
23163,0.662,35.761,36.024,46.408,34.073,6.22,7.452,15.214
23164,0.649,36.022,35.988,46.398,34.066,6.056,7.288,15.132
23165,0.655,36.216,35.988,46.427,34.073,6.179,7.37,15.132
23166,0.662,36.226,36.055,46.398,34.08,6.22,7.452,15.378
23167,0.649,35.78,35.988,46.379,34.063,6.056,7.288,15.378
23168,0.669,36.061,36.024,46.417,34.07,6.179,7.329,15.584
23169,0.646,36.196,36.035,46.398,34.073,6.179,7.288,15.83
23170,0.655,36.235,36.067,46.408,34.066,6.179,7.329,16.405
23171,0.655,35.887,35.992,46.408,34.066,6.138,7.206,17.145
23172,0.655,36.129,35.992,46.437,34.073,6.302,7.329,18.13
23173,0.659,36.274,36.051,46.408,34.07,6.302,7.329,19.157
23174,0.669,36.381,35.976,46.398,34.063,6.179,7.165,19.691
23175,0.682,35.896,36.02,46.446,34.08,6.343,7.288,20.43
23176,0.662,36.09,36.02,46.408,34.07,6.343,7.206,20.717
23177,0.675,36.245,35.984,46.427,34.07,6.385,7.206,20.882
23178,0.675,35.916,35.996,46.388,34.07,6.385,7.165,20.923
23179,0.682,35.77,36.012,46.427,34.077,6.426,7.247,20.964
23180,0.662,35.974,36.059,46.408,34.066,6.385,7.165,20.717
23181,0.655,36.148,36.02,46.437,34.077,6.426,7.206,20.471
23182,0.665,35.867,35.992,46.437,34.08,6.672,7.329,20.348
23183,0.636,35.906,36.004,46.398,34.066,6.426,7.288,19.937
23184,0.655,36.158,36.008,46.427,34.073,6.549,7.329,19.609
23185,0.649,36.293,36.016,46.408,34.066,6.549,7.288,19.116
23186,0.662,35.596,35.992,46.417,34.077,6.549,7.37,18.787
23187,0.662,35.741,36.024,46.427,34.07,6.467,7.247,18.417
23188,0.642,35.974,36.008,46.543,34.073,6.508,7.37,18.171
23189,0.662,36.09,35.968,46.437,34.08,6.672,7.494,18.13
23190,0.672,35.78,36.024,46.388,34.063,6.426,7.411,17.596
23191,0.682,36.012,36.039,46.427,34.07,6.508,7.37,17.473
23192,0.688,36.206,36.008,46.446,34.073,6.385,7.411,17.227
23193,0.685,36.322,36.039,46.437,34.07,6.549,7.37,17.021
23194,0.688,35.538,36.031,46.408,34.063,6.385,7.329,16.734
23195,0.698,35.799,36.024,46.446,34.077,6.467,7.411,16.652
23196,0.685,35.964,36.0,46.427,34.077,6.508,7.411,16.323
23197,0.701,36.09,36.039,46.427,34.066,6.343,7.247,15.953
23198,0.708,35.615,36.012,46.495,34.077,6.508,7.329,15.83
23199,0.711,35.848,35.976,46.446,34.07,6.426,7.329,15.625
23200,0.728,36.051,36.059,46.437,34.07,6.508,7.329,15.338
23201,0.734,36.129,36.035,46.427,34.07,6.426,7.206,15.132
23202,0.751,35.557,35.945,46.456,34.073,6.508,7.329,14.968
23203,0.757,35.799,35.98,46.417,34.066,6.302,7.288,14.845
23204,0.78,36.012,35.992,46.446,34.073,6.426,7.247,14.639
23205,0.761,36.1,36.016,46.466,34.08,6.549,7.329,14.722
23206,0.741,35.606,35.964,46.427,34.066,6.385,7.288,14.68
23207,0.757,35.925,35.996,46.446,34.073,6.385,7.247,14.639
23208,0.761,36.09,35.96,46.437,34.066,6.302,7.165,14.598
23209,0.77,36.177,36.075,46.446,34.077,6.343,7.206,14.722
23210,0.777,35.567,36.051,46.427,34.066,6.302,7.083,14.639
23211,0.787,35.838,35.96,46.446,34.073,6.343,7.165,14.845
23212,0.787,36.022,35.976,46.466,34.08,6.385,7.288,14.927
23213,0.784,36.071,35.976,46.417,34.063,6.179,7.124,14.803
23214,0.797,35.635,36.016,46.456,34.07,6.302,7.124,14.886
23215,0.793,35.867,36.012,46.446,34.07,6.22,7.124,15.009
23216,0.839,36.032,35.992,46.456,34.077,6.22,7.083,15.255
23217,0.902,36.061,36.02,46.437,34.07,6.097,7.042,15.255
23218,0.948,35.644,35.976,46.456,34.073,6.262,7.083,15.543
23219,1.037,35.838,35.992,46.437,34.066,6.262,7.206,15.666
23220,1.115,36.022,36.008,46.437,34.059,6.138,6.96,15.625
23221,1.194,36.206,36.055,46.495,34.077,6.302,7.165,15.912
23222,1.24,35.78,36.0,46.446,34.077,6.22,7.042,16.077
23223,1.283,36.042,35.992,46.446,34.073,6.179,7.083,16.2
23224,1.352,36.158,36.055,46.446,34.066,6.179,7.083,16.2
23225,1.418,35.79,35.992,46.466,34.073,6.22,7.165,16.282
23226,1.467,35.596,35.992,46.446,34.07,6.138,7.042,16.241
23227,1.516,35.828,36.0,46.466,34.073,6.179,7.083,16.159
23228,1.552,35.983,35.905,46.485,34.084,6.385,7.206,16.2
23229,1.572,35.625,35.96,46.427,34.063,6.138,7.042,15.953
23230,1.615,35.693,35.976,46.446,34.07,6.138,7.001,15.789
23231,1.608,35.906,36.035,46.456,34.073,6.22,7.042,15.666
23232,1.618,36.042,36.012,46.456,34.073,6.262,7.165,15.543
23233,1.595,35.567,35.96,46.437,34.066,6.22,6.96,15.214
23234,1.552,35.722,36.043,46.466,34.077,6.262,7.042,15.214
23235,1.48,35.945,35.992,46.466,34.07,6.343,7.083,15.05
23236,1.457,36.08,36.024,46.446,34.066,6.179,6.919,14.722
23237,1.428,35.557,36.031,46.475,34.08,6.385,7.001,14.68
23238,1.336,35.761,35.988,46.524,34.073,6.302,7.001,14.475
23239,1.276,35.974,36.02,46.466,34.073,6.343,6.96,14.393
23240,1.24,36.09,36.031,46.437,34.07,6.262,6.877,14.188
23241,1.171,35.489,36.079,46.456,34.077,6.467,7.001,14.188
23242,1.099,35.732,35.893,46.456,34.063,6.302,6.96,13.982
23243,1.073,35.964,35.972,46.475,34.07,6.385,7.001,13.9
23244,1.01,36.051,35.992,46.475,34.084,6.508,7.124,13.941
23245,0.991,35.489,35.96,46.437,34.063,6.302,6.919,13.859
23246,1.02,35.761,36.035,46.446,34.07,6.426,7.042,13.9
23247,1.037,35.925,35.96,46.466,34.066,6.467,6.919,13.9
23248,1.01,36.042,35.992,46.475,34.073,6.508,6.96,13.941
23249,0.951,35.528,36.059,46.437,34.056,6.385,6.837,13.941
23250,0.872,35.799,36.059,46.475,34.07,6.508,7.001,14.228
23251,0.741,35.954,35.96,46.456,34.07,6.467,7.001,14.803
23252,0.596,36.08,35.917,46.446,34.059,6.343,6.795,15.297
23253,0.531,35.528,35.992,46.495,34.07,6.508,6.877,16.118
23254,0.435,35.732,35.984,46.466,34.07,6.508,6.877,16.693
23255,0.412,35.935,35.949,46.485,34.066,6.508,6.837,17.268
23256,0.406,35.993,36.035,46.456,34.063,6.467,6.877,17.596
23257,0.419,35.47,35.945,46.466,34.077,6.631,6.877,17.925
23258,0.429,35.722,35.968,46.456,34.066,6.467,6.837,18.13
23259,0.465,35.896,35.98,46.466,34.07,6.508,6.754,18.13
23260,0.452,35.974,36.087,46.504,34.087,6.631,6.837,18.417
23261,0.452,35.451,36.051,46.456,34.066,6.549,6.713,18.417
23262,0.472,35.722,35.984,46.466,34.077,6.549,6.795,18.459
23263,0.462,35.906,36.016,46.466,34.07,6.631,6.795,18.459
23264,0.485,35.925,36.028,46.485,34.077,6.795,6.754,18.377
23265,0.508,35.567,35.98,46.456,34.056,6.754,6.672,18.212
23266,0.577,35.819,36.008,46.495,34.077,6.877,6.754,18.089
23267,0.603,35.964,36.004,46.485,34.08,7.042,6.919,18.171
23268,0.642,36.148,35.976,46.543,34.063,6.96,6.713,17.925
23269,0.685,35.567,35.992,46.475,34.063,7.083,6.754,17.966
23270,0.721,35.78,36.024,46.456,34.07,7.083,6.754,18.007
23271,0.761,35.935,36.059,46.475,34.073,7.247,6.754,18.048
23272,0.777,35.625,35.988,46.466,34.059,7.165,6.631,18.048
23273,0.793,35.451,36.012,46.485,34.077,7.329,6.795,18.253
23274,0.81,35.664,35.98,46.456,34.07,7.329,6.837,18.5
23275,0.839,35.838,35.96,46.466,34.056,7.247,6.631,18.459
23276,0.849,35.586,36.043,46.495,34.077,7.37,6.795,18.664
23277,0.849,35.596,35.945,46.456,34.073,7.411,6.754,18.582
23278,0.859,35.838,35.972,46.456,34.073,7.452,6.795,18.541
23279,0.859,35.993,35.972,46.466,34.07,7.37,6.713,18.459
23280,0.856,35.373,36.028,46.475,34.077,7.411,6.877,18.377
23281,0.846,35.489,36.024,46.456,34.066,7.37,6.795,18.212
23282,0.872,35.761,35.945,46.475,34.077,7.411,6.754,17.925
23283,0.859,35.877,35.988,46.495,34.084,7.494,6.919,17.966
23284,0.843,35.412,35.996,46.446,34.063,7.452,6.877,17.72
23285,0.846,35.664,35.96,46.466,34.077,7.411,6.837,17.925
23286,0.853,35.896,36.028,46.456,34.066,7.37,6.877,18.048
23287,0.839,35.983,36.024,46.495,34.073,7.411,6.877,18.541
23288,0.826,35.286,35.964,46.466,34.063,7.288,6.795,18.664
23289,0.83,35.548,35.996,46.485,34.073,7.329,6.96,18.992
23290,0.839,35.712,35.984,46.466,34.073,7.494,6.96,19.239
23291,0.853,35.828,36.047,46.437,34.063,7.206,6.713,19.198
23292,0.869,35.422,36.028,46.495,34.066,7.329,6.837,19.362
23293,0.869,35.635,35.949,46.456,34.073,7.288,6.795,19.28
23294,0.869,35.819,35.96,46.475,34.073,7.37,6.837,19.403
23295,0.859,35.925,35.937,46.466,34.063,7.288,6.754,19.198
23296,0.866,35.441,36.024,46.466,34.073,7.329,6.795,19.075
23297,0.862,35.654,35.964,46.437,34.063,7.288,6.795,18.869
23298,0.869,35.887,35.972,46.466,34.066,7.247,6.713,18.459
23299,0.879,35.983,36.024,46.514,34.08,7.37,6.877,18.377
23300,0.856,35.199,35.988,46.446,34.07,7.165,6.795,18.048
23301,0.879,35.47,36.0,46.456,34.073,7.247,6.877,17.842
23302,0.876,35.654,35.964,46.446,34.066,7.165,6.837,17.473
23303,0.866,35.741,35.957,46.466,34.073,7.288,6.96,17.268
23304,0.849,35.451,35.992,46.456,34.066,7.165,6.795,16.898
23305,0.866,35.751,35.96,46.475,34.077,7.247,6.877,16.57
23306,0.869,35.916,36.02,46.466,34.077,7.288,7.001,16.487
23307,0.859,35.935,35.941,46.437,34.063,7.206,6.96,16.077
23308,0.882,35.325,35.964,46.466,34.077,7.206,7.001,15.871
23309,0.866,35.557,35.98,46.466,34.066,7.083,6.96,15.707
23310,0.889,35.722,36.016,46.466,34.066,7.124,7.001,15.584
23311,0.885,35.751,36.047,46.446,34.066,7.042,6.96,15.461
23312,0.885,35.344,35.964,46.466,34.073,7.042,7.042,15.461
23313,0.899,35.577,35.984,46.456,34.077,7.083,7.042,15.461
23314,0.899,35.741,36.012,46.456,34.066,6.877,6.877,15.255
23315,0.908,36.003,35.98,46.504,34.073,7.001,7.001,15.543
23316,0.899,35.441,36.039,46.456,34.066,7.001,7.001,15.707
23317,0.912,35.683,35.984,46.446,34.073,7.001,7.001,16.035
23318,0.899,35.857,35.964,46.456,34.063,6.877,6.919,16.734
23319,0.905,35.538,35.937,46.466,34.07,6.96,6.96,17.72
23320,0.895,35.334,36.004,46.437,34.059,6.877,6.96,18.623
23321,0.899,35.586,36.031,46.485,34.077,6.877,6.96,19.444
23322,0.895,35.741,35.964,46.485,34.087,7.042,7.042,20.389
23323,0.879,35.412,35.992,46.446,34.063,6.919,7.001,20.759
23324,0.899,35.47,35.953,46.466,34.073,6.919,7.042,21.21
23325,0.899,35.732,35.984,46.456,34.066,6.837,7.001,21.334
23326,0.899,35.867,36.0,46.456,34.07,6.919,7.124,21.416
23327,0.889,35.286,36.004,46.446,34.066,6.837,7.001,21.292
23328,0.905,35.46,35.976,46.592,34.073,6.877,7.083,21.251
23329,0.912,35.673,35.945,46.466,34.077,6.919,7.206,21.128
23330,0.925,35.809,36.008,46.417,34.063,6.713,7.001,20.717
23331,0.954,35.189,36.055,46.475,34.07,6.795,7.165,20.43
23332,0.928,35.354,35.98,46.456,34.07,6.837,7.165,20.019
23333,0.912,35.577,35.996,46.456,34.073,6.795,7.206,19.691
23334,0.912,35.683,35.98,46.446,34.066,6.795,7.124,19.321
23335,0.925,35.238,35.976,46.475,34.07,6.795,7.288,19.034
23336,0.925,35.47,35.964,46.446,34.066,6.837,7.206,18.705
23337,0.928,35.693,35.992,46.437,34.063,6.754,7.165,18.212
23338,0.925,35.809,36.004,46.485,34.084,6.919,7.329,18.089
23339,0.925,35.112,35.941,46.446,34.07,6.837,7.288,17.678
23340,0.925,35.393,36.047,46.446,34.07,6.877,7.329,17.514
