time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31503,0.813,37.232,10.109,33.999,19.97,5.647,7.454,6.057
31504,0.82,36.859,10.117,33.979,19.976,5.686,7.493,6.137
31505,0.82,36.97,10.09,33.95,19.97,5.605,7.412,6.057
31506,0.774,37.096,10.136,33.95,19.973,5.604,7.533,6.015
31507,0.78,37.193,10.078,33.979,19.98,5.645,7.494,6.096
31508,0.78,36.964,10.109,33.979,19.977,5.645,7.494,6.056
31509,0.787,37.106,10.117,34.017,19.973,5.645,7.534,6.137
31510,0.777,37.184,10.097,33.941,19.963,5.483,7.412,5.935
31511,0.774,37.29,10.144,33.96,19.976,5.603,7.452,6.014
31512,0.774,36.85,10.035,33.95,19.973,5.523,7.493,5.893
31513,0.787,37.018,10.1,33.979,19.976,5.603,7.575,6.054
31514,0.78,37.144,10.046,33.989,19.976,5.604,7.494,6.097
31515,0.777,37.165,10.14,33.979,19.976,5.645,7.494,6.016
31516,0.784,37.021,10.105,33.979,19.976,5.564,7.453,6.015
31517,0.774,37.144,10.093,33.96,19.966,5.523,7.452,5.934
31518,0.803,37.299,10.046,33.998,19.987,5.766,7.615,6.217
31519,0.794,37.301,10.069,33.979,19.977,5.525,7.454,6.058
31520,0.806,36.955,10.113,33.979,19.976,5.603,7.452,6.097
31521,0.79,37.077,10.113,33.979,19.976,5.564,7.412,5.975
31522,0.774,37.193,10.113,33.96,19.973,5.441,7.411,6.015
31523,0.787,37.549,10.051,33.989,19.983,5.684,7.493,6.137
31524,0.813,36.929,10.136,33.979,19.977,5.524,7.453,6.016
31525,0.813,37.057,10.098,33.97,19.976,5.563,7.371,6.015
31526,0.784,37.126,10.097,33.941,19.963,5.482,7.33,5.893
31527,0.79,36.944,10.019,33.96,19.98,5.603,7.41,6.014
31528,0.787,36.952,10.1,34.036,19.97,5.604,7.371,5.974
31529,0.78,37.115,10.105,33.98,19.976,5.604,7.492,6.015
31530,0.784,37.203,10.089,33.97,19.976,5.604,7.494,6.056
31531,0.79,36.811,10.078,33.95,19.97,5.523,7.412,5.893
31532,0.777,36.941,10.058,33.979,19.976,5.603,7.452,5.933
31533,0.764,37.067,10.085,33.95,19.966,5.523,7.412,5.933
31534,0.757,37.183,10.132,33.988,19.983,5.644,7.574,6.136
31535,0.774,36.887,10.098,33.979,19.98,5.605,7.535,6.098
31536,0.774,37.018,10.058,33.979,19.973,5.686,7.412,6.056
31537,0.79,37.125,10.042,33.979,19.976,5.646,7.411,5.975
31538,0.793,37.213,10.069,33.941,19.973,5.605,7.33,5.933
31539,0.793,36.83,10.089,33.988,19.99,5.645,7.573,6.136
31540,0.784,36.912,10.14,33.979,19.977,5.645,7.372,6.016
31541,0.797,37.047,10.043,33.989,19.976,5.645,7.37,6.056
31542,0.81,37.106,10.081,33.97,19.97,5.483,7.289,5.975
31543,0.816,37.385,10.101,33.941,19.969,5.603,7.369,6.015
31544,0.82,37.532,10.152,33.96,19.976,5.604,7.37,5.974
31545,0.813,37.639,10.02,33.969,19.973,5.645,7.33,5.974
31546,0.79,37.726,10.096,33.979,19.973,5.605,7.451,6.096
31547,0.774,36.547,10.054,33.95,19.969,5.564,7.29,6.016
31548,0.784,36.708,10.108,33.96,19.976,5.563,7.288,6.056
31549,0.767,36.815,10.109,33.95,19.973,5.482,7.207,5.893
31550,0.77,36.874,10.152,33.979,19.983,5.644,7.369,6.095
31551,0.78,36.922,10.086,33.96,19.977,5.605,7.33,6.097
31552,0.777,37.057,10.113,33.96,19.97,5.523,7.248,6.097
31553,0.767,37.154,10.121,33.969,19.973,5.563,7.206,6.056
31554,0.77,37.27,10.07,33.96,19.966,5.563,7.125,6.015
31555,0.793,36.888,10.124,34.027,19.98,5.726,7.368,6.218
31556,0.767,36.99,10.058,33.98,19.977,5.565,7.167,6.098
31557,0.774,37.096,10.112,33.979,19.98,5.563,7.287,6.138
31558,0.787,36.934,10.113,33.96,19.973,5.482,7.207,6.057
31559,0.797,36.913,10.125,33.96,19.973,5.522,7.125,6.015
31560,0.813,37.105,10.07,33.998,19.983,5.725,7.246,6.218
31561,0.8,37.174,10.093,33.989,19.977,5.565,7.166,6.18
31562,0.787,36.801,10.121,33.979,19.973,5.645,7.246,6.139
31563,0.774,36.845,10.109,33.931,19.969,5.523,7.084,5.976
31564,0.8,36.989,10.05,33.95,19.973,5.482,7.123,6.015
31565,0.8,37.106,10.046,33.96,19.976,5.522,7.205,6.056
31566,0.8,36.762,10.073,33.96,19.973,5.522,7.165,6.137
31567,0.781,36.902,10.062,33.979,19.983,5.563,7.206,6.098
31568,0.774,36.99,10.155,33.941,19.966,5.401,7.043,6.016
31569,0.8,37.087,10.117,33.95,19.969,5.48,7.123,6.056
31570,0.79,36.771,10.074,33.96,19.969,5.4,7.124,6.056
31571,0.78,36.902,10.089,33.989,19.976,5.562,7.124,6.056
31572,0.787,37.038,10.136,33.979,19.98,5.482,7.205,6.137
31573,0.761,37.106,10.094,33.979,19.973,5.522,7.165,6.057
31574,0.77,36.858,10.089,33.95,19.976,5.563,7.165,6.056
31575,0.764,36.98,10.105,33.96,19.973,5.441,7.084,6.015
31576,0.79,37.134,10.089,34.017,19.99,5.684,7.327,6.218
31577,0.8,37.155,10.121,33.98,19.977,5.564,7.167,6.139
31578,0.816,36.772,10.14,33.979,19.976,5.563,7.206,6.138
31579,0.784,36.873,10.129,33.96,19.97,5.523,7.165,6.057
31580,0.813,37.009,10.062,33.941,19.973,5.4,7.043,6.056
31581,0.813,37.077,10.101,33.979,19.976,5.602,7.204,6.056
31582,0.781,36.867,10.14,33.95,19.98,5.564,7.125,6.097
31583,0.8,37.018,10.066,33.979,19.977,5.563,7.246,6.056
31584,0.816,37.097,10.081,33.95,19.963,5.441,7.003,5.975
31585,0.816,37.116,10.062,33.941,19.973,5.521,7.082,6.015
31586,0.803,36.8,10.136,33.94,19.973,5.482,7.002,6.056
31587,0.781,36.941,10.078,33.95,19.976,5.522,7.082,5.975
31588,0.78,37.057,10.132,33.969,19.98,5.603,7.083,6.137
31589,0.784,36.876,10.023,33.95,19.973,5.482,7.002,6.098
31590,0.787,36.855,10.077,33.96,19.976,5.481,7.001,6.097
31591,0.774,36.961,10.105,33.941,19.973,5.481,7.001,5.975
31592,0.787,37.096,10.097,33.988,19.976,5.644,7.204,6.096
31593,0.771,36.8,10.125,33.97,19.98,5.523,7.125,6.097
31594,0.767,36.893,10.094,33.979,19.98,5.563,7.124,6.097
31595,0.764,37.009,10.16,33.979,19.973,5.482,7.043,6.138
31596,0.77,37.087,10.125,33.941,19.966,5.44,7.001,5.976
31597,0.803,36.867,10.168,33.979,19.983,5.562,7.123,6.137
31598,0.807,36.961,10.141,33.96,19.98,5.563,7.083,6.057
31599,0.803,37.096,10.094,33.979,19.977,5.523,7.042,6.056
31600,0.81,37.145,10.113,33.96,19.973,5.4,6.92,5.975
31601,0.813,36.676,10.113,33.941,19.969,5.44,6.919,6.015
31602,0.813,36.815,10.07,33.969,19.973,5.481,7.0,6.096
31603,0.82,36.941,10.101,33.96,19.976,5.481,6.96,6.097
31604,0.813,37.019,10.101,33.979,19.98,5.522,7.041,6.097
31605,0.771,36.713,10.132,33.922,19.97,5.4,6.96,6.016
31606,0.806,36.882,10.137,33.94,19.973,5.44,7.0,6.056
31607,0.797,36.98,10.098,33.931,19.969,5.481,6.879,5.893
31608,0.813,37.058,10.082,33.979,19.98,5.562,7.081,6.095
31609,0.81,36.8,10.066,33.95,19.977,5.482,7.042,6.056
31610,0.774,36.941,10.085,33.95,19.973,5.522,7.082,5.975
31611,0.761,37.009,10.066,33.95,19.973,5.482,7.042,6.015
31612,0.761,37.077,10.105,33.96,19.969,5.4,7.001,5.974
31613,0.777,36.771,10.113,33.998,19.983,5.643,7.163,6.137
31614,0.745,36.864,10.093,33.951,19.973,5.523,7.124,6.016
31615,0.773,36.989,10.14,33.969,19.98,5.563,7.165,6.096
31616,0.761,36.981,10.066,33.941,19.97,5.36,7.043,5.894
31617,0.806,36.76,10.062,33.96,19.973,5.48,7.082,5.973
31618,0.803,36.873,10.011,33.96,19.969,5.522,7.123,5.974
31619,0.797,37.009,10.089,33.96,19.973,5.482,7.083,6.015
31620,0.826,36.837,10.144,33.95,19.976,5.562,7.164,6.056
31621,0.787,36.711,10.078,33.941,19.97,5.482,6.962,5.853
31622,0.8,36.882,10.124,33.96,19.969,5.522,7.122,6.013
31623,0.816,36.98,10.097,33.922,19.969,5.441,6.961,5.934
31624,0.842,36.665,10.167,33.959,19.987,5.562,7.122,6.055
31625,0.826,36.767,10.098,33.96,19.98,5.523,7.165,6.056
31626,0.8,36.883,10.074,33.95,19.97,5.482,7.043,5.975
31627,0.784,36.99,10.062,33.95,19.973,5.522,7.001,6.015
31628,0.774,36.636,10.073,33.941,19.973,5.482,7.001,5.852
31629,0.79,36.795,10.113,33.988,19.987,5.644,7.163,6.095
31630,0.784,36.893,10.152,33.941,19.977,5.523,7.124,5.975
31631,0.784,36.999,10.102,33.979,19.976,5.522,7.083,5.974
31632,0.771,36.559,10.07,33.95,19.973,5.441,6.961,5.852
31633,0.77,36.689,10.128,33.95,19.973,5.399,7.041,5.932
31634,0.777,36.815,10.101,33.96,19.973,5.521,7.001,5.974
31635,0.78,36.912,10.066,33.979,19.983,5.482,7.041,6.015
31636,0.78,36.635,10.038,33.96,19.977,5.522,7.123,6.015
31637,0.777,36.738,10.073,33.931,19.966,5.4,6.961,5.893
31638,0.793,36.873,10.089,33.96,19.976,5.48,7.0,5.973
31639,0.793,36.913,10.183,33.941,19.966,5.4,6.96,5.893
31640,0.803,36.606,10.082,33.969,19.983,5.562,7.041,6.136
31641,0.813,36.728,10.128,33.96,19.983,5.523,6.96,5.976
31642,0.826,36.844,10.113,33.95,19.98,5.482,6.96,5.974
31643,0.817,36.884,10.129,33.96,19.97,5.44,6.96,5.974
31644,0.79,36.558,10.055,33.941,19.973,5.399,6.878,5.933
31645,0.787,36.747,10.093,33.979,19.983,5.602,7.121,6.096
31646,0.784,36.835,10.117,33.979,19.973,5.523,6.961,5.975
31647,0.777,36.865,10.066,33.97,19.983,5.563,6.96,6.055
31648,0.774,36.644,10.152,33.941,19.973,5.319,6.878,5.934
31649,0.767,36.767,10.086,33.931,19.976,5.358,6.918,5.974
31650,0.77,36.912,10.14,33.96,19.98,5.439,6.919,6.015
31651,0.764,36.75,10.09,33.941,19.977,5.44,6.919,6.056
31652,0.793,36.576,10.124,33.96,19.976,5.481,7.0,6.097
31653,0.78,36.67,10.078,33.931,19.959,5.318,6.919,5.935
31654,0.774,36.805,10.035,33.94,19.976,5.398,7.041,6.014
31655,0.787,36.567,10.058,33.95,19.976,5.399,7.001,6.015
31656,0.784,36.689,10.05,33.95,19.976,5.399,7.082,6.096
31657,0.8,36.796,10.124,33.96,19.973,5.48,7.164,6.056
31658,0.777,36.883,10.097,33.941,19.973,5.4,7.124,5.975
31659,0.79,36.568,10.085,33.95,19.973,5.44,7.205,6.015
31660,0.787,36.689,10.12,33.95,19.969,5.359,7.206,5.893
31661,0.777,36.825,10.113,33.95,19.976,5.439,7.369,6.054
31662,0.793,36.912,10.16,33.96,19.976,5.521,7.33,6.015
31663,0.816,36.482,10.059,33.96,19.976,5.4,7.329,5.974
31664,0.794,36.631,10.112,33.95,19.976,5.44,7.329,5.974
31665,0.8,36.719,10.074,33.941,19.973,5.359,7.289,5.893
31666,0.807,36.844,10.159,33.979,19.99,5.602,7.573,6.136
31667,0.787,36.443,10.129,33.96,19.977,5.442,7.454,6.016
31668,0.78,36.573,10.125,33.969,19.98,5.481,7.452,6.015
31669,0.784,36.67,10.058,33.95,19.977,5.481,7.412,5.974
31670,0.767,36.748,10.054,33.941,19.966,5.4,7.411,5.893
31671,0.78,36.576,10.163,33.979,19.983,5.521,7.615,6.054
31672,0.771,36.699,10.098,33.979,19.973,5.522,7.454,5.975
31673,0.774,36.834,10.117,33.97,19.98,5.522,7.493,6.055
31674,0.761,36.826,10.058,33.931,19.966,5.319,7.331,5.975
31675,0.787,36.462,10.12,33.94,19.969,5.48,7.37,6.055
31676,0.787,36.583,10.136,33.96,19.98,5.481,7.452,6.056
31677,0.787,36.709,10.105,33.95,19.977,5.522,7.452,6.015
31678,0.784,36.748,10.097,33.96,19.98,5.522,7.412,6.137
31679,0.767,36.538,10.035,33.931,19.973,5.4,7.33,5.935
31680,0.803,36.679,10.116,33.94,19.976,5.44,7.329,6.055
31681,0.803,36.757,10.07,33.921,19.976,5.399,7.329,5.934
31682,0.81,36.749,10.128,34.065,19.976,5.562,7.451,6.055
31683,0.79,36.49,10.039,33.951,19.98,5.523,7.33,6.015
31684,0.774,36.612,10.151,33.95,19.98,5.522,7.329,6.015
31685,0.738,36.699,10.133,33.931,19.977,5.563,7.248,5.974
31686,0.76,36.518,10.113,33.921,19.966,5.523,7.288,5.974
31687,0.774,36.631,10.074,33.979,19.976,5.725,7.329,6.096
31688,0.777,36.738,10.074,33.941,19.976,5.605,7.167,6.016
31689,0.774,36.864,10.097,33.979,19.98,5.645,7.206,6.056
31690,0.767,36.452,10.105,33.931,19.973,5.523,7.084,5.893
31691,0.764,36.592,10.082,33.94,19.973,5.644,7.245,5.973
31692,0.764,36.718,10.05,33.95,19.973,5.686,7.206,5.974
31693,0.741,36.825,10.108,33.96,19.976,5.727,7.328,6.015
31694,0.751,36.577,10.105,33.969,19.98,5.687,7.37,6.015
31695,0.741,36.68,10.093,33.931,19.963,5.646,7.248,5.893
31696,0.767,36.815,10.078,33.96,19.969,5.727,7.369,5.973
31697,0.761,36.884,10.074,33.941,19.973,5.727,7.37,5.974
31698,0.777,36.347,10.089,33.96,19.976,5.768,7.533,6.055
31699,0.797,36.476,10.046,33.95,19.983,5.809,7.534,5.975
31700,0.781,36.612,10.144,33.941,19.98,5.81,7.534,6.055
31701,0.764,36.68,10.078,33.95,19.977,5.728,7.616,6.015
31702,0.774,36.547,10.085,33.931,19.976,5.687,7.576,6.015
31703,0.829,36.727,10.109,33.969,19.983,5.849,7.738,6.137
31704,0.817,36.806,10.132,33.96,19.977,5.769,7.659,6.016
31705,0.797,36.864,10.062,33.96,19.976,5.809,7.658,6.056
31706,0.784,36.414,10.066,33.941,19.973,5.728,7.617,5.975
31707,0.787,36.563,10.077,33.95,19.976,5.809,7.657,5.974
31708,0.78,36.67,10.109,33.96,19.98,5.85,7.658,6.055
31709,0.78,36.69,10.168,33.941,19.98,5.769,7.617,6.056
31710,0.79,36.46,10.106,33.969,19.98,5.85,7.779,6.056
31711,0.761,36.583,10.117,33.931,19.966,5.648,7.537,5.934
31712,0.761,36.709,10.066,33.94,19.969,5.686,7.616,6.014
31713,0.774,36.767,10.152,33.95,19.973,5.687,7.535,6.015
31714,0.78,36.499,10.106,33.95,19.973,5.768,7.616,6.137
31715,0.767,36.641,10.105,33.979,19.976,5.768,7.617,6.098
31716,0.757,36.709,10.074,33.95,19.973,5.728,7.576,6.097
31717,0.767,36.48,10.077,33.941,19.976,5.727,7.616,6.056
31718,0.783,36.506,10.132,33.931,19.966,5.687,7.576,6.015
31719,0.806,36.669,10.152,33.988,19.99,5.768,7.779,6.218
31720,0.803,36.748,10.109,33.998,19.973,5.809,7.618,6.139
31721,0.797,36.461,10.097,33.96,19.98,5.728,7.657,6.219
31722,0.81,36.564,10.101,33.95,19.973,5.605,7.576,6.098
31723,0.8,36.67,10.082,33.931,19.969,5.604,7.535,6.138
31724,0.803,36.805,10.074,33.96,19.976,5.686,7.616,6.138
31725,0.781,36.423,10.124,33.95,19.98,5.605,7.576,6.138
31726,0.777,36.573,10.097,33.96,19.983,5.686,7.657,6.138
31727,0.754,36.661,10.175,33.922,19.966,5.524,7.576,6.016
31728,0.764,36.757,10.129,33.959,19.976,5.603,7.657,6.096
31729,0.761,36.336,10.117,33.931,19.973,5.564,7.698,6.097
31730,0.751,36.505,10.086,33.94,19.976,5.604,7.74,6.138
31731,0.761,36.612,10.144,33.96,19.973,5.604,7.821,6.098
31732,0.764,36.661,10.121,33.922,19.966,5.564,7.781,6.056
31733,0.761,36.508,10.121,34.027,19.969,5.604,7.74,6.137
31734,0.744,36.65,10.086,33.932,19.973,5.564,7.74,6.138
31735,0.767,36.786,10.101,33.979,19.983,5.726,7.862,6.179
31736,0.78,36.807,10.148,33.96,19.977,5.727,7.863,6.139
31737,0.79,36.356,10.125,33.96,19.97,5.727,7.863,6.179
31738,0.793,36.486,10.117,33.95,19.973,5.687,7.782,6.139
31739,0.777,36.564,10.082,33.95,19.976,5.646,7.781,6.016
31740,0.806,36.66,10.128,33.979,19.983,5.808,7.944,6.218
31741,0.813,36.479,10.113,33.931,19.977,5.769,7.823,6.139
31742,0.839,36.64,10.078,33.969,19.98,5.809,7.903,6.179
31743,0.82,36.709,10.035,33.931,19.966,5.647,7.742,6.017
31744,0.807,36.892,10.104,33.931,19.973,5.767,7.821,6.056
31745,0.836,36.453,10.136,33.96,19.976,5.891,7.863,6.097
31746,0.839,36.573,10.098,33.95,19.973,5.77,7.863,6.016
31747,0.807,36.699,10.082,33.96,19.98,5.809,7.863,6.137
31748,0.82,36.441,9.968,33.922,19.966,5.688,7.741,6.016
31749,0.843,36.496,10.108,33.95,19.973,5.727,7.821,6.137
31750,0.853,36.612,10.039,33.931,19.969,5.768,7.863,6.098
31751,0.862,36.738,10.136,33.969,19.98,5.931,7.863,6.138
31752,0.862,36.403,10.07,33.95,19.98,5.892,7.822,6.057
31753,0.827,36.486,10.109,33.95,19.97,5.851,7.822,6.056
31754,0.852,36.621,10.144,33.941,19.973,5.891,7.781,6.056
31755,0.866,36.709,10.16,33.94,19.973,5.892,7.659,5.975
31756,0.882,36.413,10.133,33.979,19.987,6.014,7.861,6.218
31757,0.895,36.515,10.055,33.95,19.98,5.934,7.741,6.098
31758,0.889,36.641,10.105,33.95,19.973,5.892,7.781,6.097
31759,0.885,36.719,10.019,33.95,19.983,5.892,7.618,6.056
31760,0.889,36.461,10.124,33.931,19.97,5.892,7.576,6.137
31761,0.889,36.631,10.047,33.969,19.99,6.054,7.738,6.138
31762,0.872,36.728,10.116,33.979,19.977,5.893,7.618,6.057
31763,0.898,36.816,10.07,33.941,19.98,6.014,7.698,6.137
31764,0.882,36.308,10.159,33.931,19.97,5.893,7.455,5.976
31765,0.866,36.447,10.078,33.94,19.973,5.933,7.534,5.974
31766,0.859,36.592,10.132,33.988,19.98,5.892,7.575,6.096
31767,0.859,36.642,10.09,33.941,19.977,5.973,7.494,6.097
31768,0.856,36.402,10.113,33.96,19.983,5.974,7.534,6.097
31769,0.859,36.515,10.082,33.912,19.966,5.811,7.372,6.016
31770,0.866,36.641,10.144,33.95,19.973,5.85,7.452,6.015
31771,0.869,36.709,10.047,33.941,19.969,5.769,7.33,6.015
31772,0.895,36.461,10.097,33.96,19.98,6.013,7.532,6.137
31773,0.899,36.573,10.132,33.979,19.983,5.974,7.372,6.138
31774,0.918,36.689,10.094,33.96,19.98,5.893,7.452,6.179
31775,0.918,36.997,10.003,33.969,19.97,5.851,7.412,6.179
31776,0.925,36.339,10.077,33.941,19.969,5.81,7.289,6.017
31777,0.918,36.495,10.128,33.969,19.987,5.972,7.451,6.259
31778,0.866,36.602,10.105,33.96,19.973,5.852,7.371,6.139
31779,0.882,36.373,10.156,33.95,19.98,5.973,7.33,6.057
31780,0.869,36.352,10.074,33.921,19.963,5.811,7.207,5.893
31781,0.866,36.505,10.093,33.94,19.976,5.85,7.287,6.014
31782,0.869,36.612,10.113,33.921,19.97,5.891,7.288,6.137
31783,0.869,36.402,10.113,33.931,19.969,5.933,7.288,6.098
31784,0.846,36.525,10.07,33.95,19.976,5.974,7.288,6.056
31785,0.849,36.631,10.05,33.931,19.97,5.893,7.166,6.056
31786,0.892,36.719,10.085,33.95,19.969,5.973,7.206,6.056
31787,0.853,36.355,10.085,33.921,19.969,5.893,7.125,6.015
31788,0.843,36.514,10.175,33.979,19.98,6.014,7.287,6.178
31789,0.826,36.602,10.102,33.941,19.973,5.974,7.247,6.017
31790,0.8,36.718,10.113,34.027,19.98,5.933,7.247,6.137
31791,0.79,36.288,10.082,33.941,19.973,5.974,7.288,6.057
31792,0.81,36.399,10.12,33.931,19.969,5.852,7.125,6.015
31793,0.813,36.553,10.101,33.969,19.98,6.013,7.287,6.137
31794,0.8,36.632,10.089,33.96,19.973,5.893,7.329,6.057
31795,0.794,36.306,10.097,33.96,19.976,5.973,7.289,6.097
31796,0.78,36.428,10.039,33.922,19.97,5.811,7.288,5.935
31797,0.829,36.573,10.14,33.931,19.976,5.85,7.288,5.974
31798,0.813,36.613,10.129,33.931,19.973,5.729,7.329,5.974
31799,0.803,36.229,10.137,33.94,19.98,5.85,7.451,6.055
31800,0.816,36.379,10.086,33.96,19.977,5.851,7.493,6.056
31801,0.781,36.486,10.113,33.941,19.976,5.81,7.453,5.975
31802,0.797,36.516,10.168,33.94,19.973,5.769,7.493,6.015
31803,0.816,36.324,10.067,33.931,19.966,5.809,7.494,6.015
31804,0.813,36.495,10.136,33.988,19.983,5.972,7.697,6.137
31805,0.803,36.593,10.086,33.951,19.973,5.852,7.536,6.016
31806,0.816,36.785,10.171,33.941,19.983,5.851,7.616,6.056
31807,0.803,36.308,10.164,33.95,19.973,5.729,7.535,6.015
31808,0.787,36.437,10.153,33.941,19.973,5.687,7.534,5.974
31809,0.803,36.573,10.016,33.979,19.976,5.809,7.697,6.055
31810,0.81,36.402,10.092,33.941,19.976,5.81,7.577,5.975
31811,0.8,36.381,10.089,33.95,19.976,5.81,7.575,6.055
31812,0.774,36.486,10.078,33.921,19.966,5.688,7.454,5.893
31813,0.777,36.593,10.081,33.94,19.969,5.768,7.534,5.973
31814,0.78,36.229,10.058,33.95,19.973,5.768,7.534,5.974
31815,0.777,36.341,10.148,33.96,19.973,5.728,7.534,5.974
31816,0.774,36.476,10.133,33.941,19.976,5.809,7.534,6.055
31817,0.78,36.544,10.113,33.921,19.97,5.688,7.494,5.893
31818,0.774,36.133,10.039,33.931,19.976,5.646,7.453,5.973
31819,0.78,36.244,10.077,33.931,19.973,5.686,7.412,5.974
31820,0.813,36.418,10.085,33.988,19.976,5.809,7.533,6.096
31821,0.794,36.486,10.124,33.96,19.98,5.728,7.453,6.056
31822,0.78,36.151,10.07,33.979,19.973,5.687,7.371,6.015
31823,0.784,36.254,10.105,33.941,19.98,5.727,7.37,5.974
31824,0.777,36.37,10.117,33.921,19.97,5.646,7.289,5.933
31825,0.784,36.476,10.16,33.969,19.98,5.808,7.369,6.096
31826,0.784,36.132,10.125,33.931,19.977,5.688,7.248,5.975
31827,0.784,36.292,10.055,33.96,19.976,5.768,7.41,6.055
31828,0.774,36.389,10.085,33.969,19.97,5.606,7.249,5.893
31829,0.751,36.467,10.066,33.941,19.969,5.645,7.206,5.933
31830,0.741,36.132,10.128,33.94,19.973,5.686,7.206,5.933
31831,0.738,36.263,10.074,33.931,19.973,5.727,7.287,5.974
31832,0.744,36.399,10.124,33.96,19.973,5.768,7.329,6.015
31833,0.708,36.409,10.051,33.922,19.966,5.647,7.207,5.974
31834,0.698,36.227,10.128,33.959,19.976,5.686,7.247,5.974
31835,0.708,36.341,10.066,33.941,19.966,5.646,7.084,5.933
31836,0.744,36.486,10.077,33.969,19.983,5.849,7.327,6.055
31837,0.747,36.516,10.042,33.95,19.987,5.729,7.289,6.056
31838,0.76,36.133,10.101,33.96,19.98,5.809,7.207,6.015
31839,0.751,36.253,10.066,33.941,19.973,5.769,7.165,5.893
31840,0.761,36.351,10.101,33.931,19.973,5.687,7.165,5.851
31841,0.78,36.284,10.089,33.979,19.983,5.89,7.287,6.054
31842,0.764,36.264,10.089,33.95,19.977,5.77,7.166,5.975
31843,0.767,36.389,10.179,33.95,19.98,5.85,7.206,5.974
31844,0.741,36.448,10.11,33.921,19.97,5.729,7.043,5.893
31845,0.751,36.113,10.07,33.931,19.969,5.727,7.082,5.892
31846,0.757,36.205,10.081,33.96,19.973,5.768,7.245,5.892
31847,0.738,36.34,10.113,33.95,19.976,5.768,7.084,5.892
31848,0.725,36.438,10.09,33.96,19.98,5.809,7.123,5.973
31849,0.734,36.093,10.121,33.912,19.963,5.728,7.124,5.811
31850,0.744,36.243,10.086,33.94,19.973,5.687,7.043,5.81
31851,0.721,36.37,10.058,33.931,19.973,5.768,7.123,5.891
31852,0.747,36.476,10.112,33.94,19.976,5.85,7.165,5.892
31853,0.751,35.998,10.136,33.94,19.98,5.891,7.165,6.014
31854,0.725,36.108,10.062,33.931,19.97,5.689,7.043,5.852
31855,0.728,36.263,10.058,33.94,19.973,5.809,7.082,5.891
31856,0.741,36.331,10.097,33.94,19.969,5.647,7.042,5.811
31857,0.751,36.121,10.097,33.96,19.983,5.849,7.164,5.972
31858,0.735,36.234,10.183,33.95,19.98,5.81,7.124,5.974
31859,0.764,36.389,10.125,33.941,19.973,5.932,7.124,5.933
31860,0.738,36.419,10.078,33.96,19.973,5.73,7.124,5.852
31861,0.741,36.055,10.066,33.941,19.966,5.768,7.043,5.851
31862,0.773,36.243,10.112,33.95,19.994,5.85,7.245,6.013
31863,0.764,36.322,10.125,33.941,19.98,5.81,7.044,5.934
31864,0.764,36.38,10.074,34.017,19.98,5.81,7.204,5.974
31865,0.731,36.074,10.081,33.932,19.97,5.728,7.084,5.852
31866,0.751,36.224,10.058,33.921,19.973,5.727,7.205,5.891
31867,0.754,36.341,10.151,33.95,19.98,5.809,7.247,5.933
31868,0.741,36.361,10.18,33.95,19.977,5.769,7.328,5.974
31869,0.751,36.073,10.176,33.96,19.98,5.809,7.451,6.096
31870,0.748,36.205,10.125,33.902,19.97,5.647,7.371,5.853
31871,0.757,36.321,10.094,33.93,19.973,5.727,7.492,5.932
31872,0.738,36.179,10.148,33.931,19.969,5.646,7.453,5.974
31873,0.721,36.129,10.035,33.96,19.98,5.727,7.615,6.096
31874,0.724,36.273,10.108,33.95,19.98,5.768,7.657,6.056
31875,0.708,36.37,10.066,33.95,19.973,5.809,7.658,6.056
31876,0.721,36.054,10.085,33.941,19.969,5.728,7.658,6.015
31877,0.728,36.128,10.136,33.912,19.969,5.646,7.658,6.056
31878,0.747,36.292,10.117,33.959,19.99,5.849,7.78,6.259
31879,0.747,36.36,10.074,33.941,19.977,5.769,7.659,6.058
31880,0.77,35.939,10.097,33.96,19.973,5.728,7.78,6.056
31881,0.777,36.06,10.132,33.941,19.966,5.646,7.578,5.975
31882,0.78,36.176,10.047,33.94,19.973,5.686,7.698,6.015
31883,0.813,36.302,10.093,33.979,19.98,5.768,7.74,6.096
31884,0.81,35.862,10.097,33.931,19.977,5.606,7.74,6.097
31885,0.813,36.011,10.097,33.96,19.976,5.645,7.781,6.138
31886,0.829,36.118,10.128,33.912,19.966,5.564,7.618,6.057
31887,0.862,36.215,10.086,33.95,19.976,5.645,7.779,6.178
31888,0.895,35.957,10.085,33.931,19.973,5.564,7.618,6.017
31889,0.947,36.137,10.089,33.979,19.983,5.685,7.779,6.178
31890,0.967,36.263,10.132,33.931,19.98,5.605,7.822,6.098
31891,0.968,36.303,10.148,33.96,19.977,5.645,7.822,6.097
31892,0.981,35.91,10.09,33.979,19.973,5.564,7.741,6.138
31893,0.994,36.021,10.089,33.941,19.98,5.604,7.699,6.057
31894,1.046,36.176,10.105,33.969,19.983,5.645,7.943,6.3
31895,1.05,36.206,10.136,33.96,19.973,5.605,7.783,6.221
