time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57047,0.784,36.656,52.204,45.323,29.799,30.895,6.138,6.466
57048,0.78,36.796,52.157,45.343,29.796,32.61,6.098,6.467
57049,0.784,36.922,52.262,45.352,29.803,34.579,6.178,6.426
57050,0.784,36.98,52.142,45.333,29.8,36.347,6.139,6.385
57051,0.787,36.693,52.192,45.343,29.796,38.356,6.057,6.303
57052,0.787,36.825,52.099,45.333,29.789,40.897,6.137,6.262
57053,0.767,36.951,52.226,45.324,29.786,43.647,6.016,6.221
57054,0.761,37.0,52.224,45.323,29.786,46.154,6.015,6.18
57055,0.761,36.626,52.118,45.323,29.779,48.009,5.974,6.22
57056,0.751,36.757,52.184,45.343,29.785,49.166,6.055,6.302
57057,0.754,36.883,52.149,45.362,29.789,49.787,6.056,6.343
57058,0.761,36.961,52.192,45.372,29.793,50.16,6.015,6.303
57059,0.761,36.77,52.145,45.372,29.796,50.61,6.096,6.262
57060,0.767,36.883,52.219,45.372,29.782,51.306,6.056,6.302
57061,0.767,37.009,52.111,45.391,29.789,51.964,6.015,6.221
57062,0.767,36.876,52.125,45.372,29.789,52.336,6.015,6.22
57063,0.777,36.654,52.231,45.391,29.789,52.34,6.015,6.302
57064,0.774,36.776,52.161,45.382,29.786,52.177,6.056,6.221
57065,0.761,36.874,52.227,45.382,29.789,51.606,6.056,6.22
57066,0.767,36.644,52.134,45.401,29.786,50.706,5.975,6.22
57067,0.767,36.757,52.172,45.391,29.786,49.559,5.974,6.22
57068,0.774,36.883,52.184,45.401,29.792,48.287,5.933,6.18
57069,0.761,36.98,52.149,45.42,29.786,46.81,5.933,6.301
57070,0.754,36.54,52.215,45.401,29.786,45.332,6.014,6.221
57071,0.748,36.689,52.056,45.411,29.786,43.935,6.056,6.383
57072,0.773,36.844,52.218,45.42,29.786,42.457,6.137,6.507
57073,0.771,36.893,52.177,45.439,29.796,41.019,6.179,6.549
57074,0.767,36.702,52.223,45.459,29.796,39.501,6.139,6.712
57075,0.774,36.873,52.271,45.449,29.803,38.144,6.138,6.632
57076,0.764,37.009,52.146,45.468,29.796,37.032,6.057,6.631
57077,0.754,37.058,52.246,45.44,29.789,36.33,6.056,6.672
57078,0.748,36.502,52.095,45.43,29.793,35.795,6.015,6.713
57079,0.751,36.65,52.207,45.44,29.789,35.667,5.974,6.754
57080,0.748,36.757,52.247,45.44,29.789,36.113,6.015,6.876
57081,0.764,36.806,52.123,45.459,29.793,36.85,6.015,6.877
57082,0.761,36.653,52.184,45.478,29.789,37.548,6.056,6.918
57083,0.761,36.767,52.145,45.469,29.786,38.165,6.056,6.959
57084,0.774,36.893,52.235,45.478,29.792,38.618,6.097,6.96
57085,0.767,36.884,52.154,45.459,29.789,38.867,6.056,6.96
57086,0.777,36.539,52.192,45.488,29.789,38.951,6.056,7.0
57087,0.771,36.689,52.22,45.488,29.789,38.992,6.097,6.96
57088,0.774,36.777,52.169,45.478,29.789,39.033,6.097,6.96
57089,0.764,36.663,52.173,45.488,29.793,38.871,6.097,7.0
57090,0.764,36.681,52.137,45.478,29.8,38.422,6.016,6.96
57091,0.783,36.834,52.141,45.498,29.793,38.174,6.096,6.96
57092,0.793,36.932,52.223,45.498,29.796,37.887,6.097,6.96
57093,0.78,36.53,52.165,45.488,29.782,37.843,6.056,6.96
57094,0.78,36.65,52.251,45.488,29.786,38.046,5.975,6.878
57095,0.777,36.757,52.208,45.478,29.779,38.048,5.974,6.918
57096,0.764,36.873,52.2,45.478,29.775,38.333,5.974,6.878
57097,0.767,36.385,52.142,45.469,29.782,39.352,6.015,7.04
57098,0.767,36.524,52.176,45.478,29.786,40.989,6.056,7.123
57099,0.774,36.65,52.173,45.507,29.789,42.509,6.097,7.124
57100,0.771,36.748,52.184,45.517,29.786,43.704,6.056,7.124
57101,0.767,36.49,52.149,45.517,29.789,44.935,6.137,7.205
57102,0.761,36.631,52.133,45.527,29.789,46.249,6.138,7.287
57103,0.757,36.747,52.219,45.517,29.786,47.685,6.138,7.207
57104,0.761,36.806,52.243,45.527,29.792,48.512,6.138,7.287
57105,0.764,36.49,52.208,45.508,29.793,48.764,6.098,7.369
57106,0.764,36.66,52.22,45.527,29.786,48.564,6.138,7.411
57107,0.757,36.748,52.173,45.527,29.779,47.952,6.057,7.533
57108,0.761,36.797,52.18,45.536,29.785,47.132,6.097,7.697
57109,0.767,36.433,52.114,45.536,29.786,46.148,6.097,7.78
57110,0.767,36.573,52.207,45.517,29.786,44.878,6.016,7.862
57111,0.767,36.689,52.107,45.546,29.789,43.564,6.137,7.985
57112,0.774,36.806,52.145,45.527,29.789,42.413,6.138,8.108
57113,0.771,36.471,52.278,45.565,29.796,41.385,6.179,8.232
57114,0.787,36.583,52.193,45.556,29.8,40.317,6.261,8.314
57115,0.774,36.699,52.278,45.575,29.807,39.25,6.262,8.356
57116,0.78,36.451,52.174,45.575,29.803,38.263,6.18,8.275
57117,0.777,36.535,52.184,45.604,29.793,37.806,6.179,8.314
57118,0.774,36.651,52.231,45.585,29.789,37.842,6.098,8.234
57119,0.78,36.757,52.181,45.585,29.799,37.883,6.138,8.314
57120,0.774,36.605,52.259,45.585,29.786,38.006,6.138,8.274
57121,0.751,36.757,52.037,45.585,29.789,37.722,6.057,8.233
57122,0.764,36.873,52.156,45.594,29.786,37.272,6.097,8.273
57123,0.777,36.97,52.243,45.595,29.792,36.78,6.097,8.233
57124,0.767,36.214,52.244,45.595,29.789,36.084,6.097,8.111
57125,0.774,36.34,52.22,45.614,29.793,35.507,6.097,8.191
57126,0.767,36.476,52.177,45.604,29.793,34.973,6.097,8.192
57127,0.774,36.544,52.227,45.604,29.796,34.521,6.097,8.11
57128,0.761,36.325,52.142,45.614,29.793,33.906,6.016,8.15
57129,0.761,36.457,52.192,45.604,29.8,33.209,6.096,8.11
57130,0.754,36.583,52.181,45.614,29.793,32.552,6.056,8.109
57131,0.761,36.651,52.126,45.652,29.796,31.773,6.097,8.109
57132,0.774,36.249,52.211,45.624,29.793,31.318,6.056,7.987
57133,0.764,36.398,52.177,45.624,29.796,31.11,6.056,7.946
57134,0.767,36.496,52.231,45.624,29.793,31.067,6.056,7.945
57135,0.754,36.516,52.177,45.624,29.793,31.189,6.015,7.864
57136,0.764,36.343,52.177,45.614,29.782,31.312,5.893,7.782
57137,0.77,36.438,52.134,45.585,29.782,31.476,5.973,7.822
57138,0.757,36.573,52.172,45.604,29.786,31.965,5.933,7.863
57139,0.764,36.382,52.235,45.604,29.786,32.458,6.014,7.822
57140,0.77,36.265,52.146,45.633,29.792,32.869,6.015,7.781
57141,0.764,36.418,52.172,45.672,29.782,33.361,5.974,7.822
57142,0.767,36.525,52.13,45.634,29.789,33.61,5.974,7.781
57143,0.774,36.123,52.211,45.633,29.789,33.775,5.974,7.7
57144,0.774,36.234,52.228,45.652,29.793,33.533,5.933,7.618
57145,0.758,36.35,52.181,45.633,29.789,33.246,5.892,7.576
57146,0.767,36.447,52.177,45.643,29.793,32.877,5.892,7.575
57147,0.783,36.113,52.102,45.643,29.782,32.508,5.811,7.535
57148,0.774,36.244,52.172,45.653,29.786,32.219,5.891,7.575
57149,0.758,36.36,52.169,45.653,29.786,32.338,5.973,7.454
57150,0.761,36.438,52.153,45.643,29.789,33.966,5.933,7.452
57151,0.741,36.103,52.196,45.653,29.786,36.991,5.974,7.371
57152,0.76,36.253,52.161,45.662,29.786,39.908,5.933,7.37
57153,0.767,36.351,52.247,45.653,29.789,43.149,5.974,7.37
57154,0.767,36.438,52.154,45.672,29.786,47.613,6.096,7.411
57155,0.777,36.065,52.165,45.691,29.796,52.618,6.097,7.452
57156,0.787,36.214,52.126,45.691,29.8,56.856,6.178,7.534
57157,0.79,36.35,52.195,45.72,29.803,59.744,6.22,7.372
57158,0.78,36.399,52.259,45.749,29.807,61.684,6.139,7.33
57159,0.777,36.333,52.166,45.721,29.796,62.923,6.098,7.248
57160,0.777,36.447,52.204,45.711,29.796,63.504,6.056,7.288
57161,0.79,36.563,52.122,45.682,29.789,63.226,6.097,7.166
57162,0.774,36.814,52.211,45.701,29.793,62.45,6.056,7.206
57163,0.764,36.107,52.267,45.701,29.793,61.223,6.015,7.165
57164,0.774,36.234,52.189,45.701,29.793,59.747,6.015,7.084
57165,0.771,36.341,52.165,45.711,29.793,58.187,6.056,7.164
57166,0.767,36.121,52.126,45.711,29.793,56.545,6.015,7.084
57167,0.774,36.129,52.188,45.701,29.789,54.943,6.015,7.083
57168,0.78,36.263,52.095,45.739,29.793,53.382,6.096,7.083
57169,0.793,36.37,52.226,45.721,29.796,51.618,6.056,7.083
57170,0.777,36.006,52.204,45.72,29.796,50.015,6.097,7.042
57171,0.784,36.137,52.146,45.74,29.796,48.616,6.097,7.001
57172,0.806,36.301,52.223,45.721,29.793,47.708,6.056,7.001
57173,0.758,36.361,52.169,45.73,29.793,46.805,6.137,7.001
57174,0.761,36.121,52.274,45.72,29.796,45.942,6.098,7.082
57175,0.783,36.263,52.205,45.74,29.796,45.079,6.097,7.042
57176,0.777,36.389,52.177,45.749,29.8,44.257,6.056,6.96
57177,0.777,36.457,52.251,45.721,29.796,43.599,6.015,6.878
57178,0.777,35.921,52.158,45.73,29.782,43.226,6.096,6.837
57179,0.79,36.05,52.235,45.72,29.786,43.06,5.975,6.674
57180,0.754,36.157,52.15,45.711,29.779,42.814,5.974,6.794
57181,0.777,36.225,52.083,45.692,29.775,42.649,5.974,6.836
57182,0.787,35.938,52.179,45.71,29.782,42.282,6.055,6.796
57183,0.787,36.069,52.18,45.73,29.789,41.75,6.015,6.795
57184,0.813,36.176,52.243,45.73,29.786,40.89,6.137,6.877
57185,0.807,36.244,52.142,45.72,29.789,39.906,6.098,6.796
57186,0.82,35.957,52.211,45.749,29.786,38.839,6.056,6.795
57187,0.843,36.108,52.15,45.73,29.792,37.812,6.137,6.795
57188,0.83,36.224,52.184,45.74,29.786,37.233,6.057,6.755
57189,0.83,36.178,52.212,45.74,29.786,37.267,6.015,6.714
57190,0.849,35.937,52.161,45.721,29.786,37.39,6.096,6.713
57191,0.83,36.079,52.157,45.73,29.786,37.635,6.056,6.713
57192,0.856,36.176,52.141,45.73,29.786,38.207,6.056,6.713
57193,0.859,35.87,52.231,45.74,29.782,39.31,6.097,6.713
57194,0.843,35.934,52.259,45.711,29.786,40.378,6.097,6.672
57195,0.843,36.079,52.189,45.72,29.786,41.405,6.097,6.672
57196,0.843,36.167,52.239,45.73,29.789,41.944,6.178,6.672
57197,0.833,36.024,52.169,45.73,29.789,42.153,6.139,6.835
57198,0.872,36.185,52.169,45.749,29.793,41.911,6.219,6.837
57199,0.885,36.321,52.141,45.769,29.8,41.38,6.342,6.918
57200,0.876,36.418,52.235,45.788,29.8,40.643,6.303,6.837
57201,0.872,35.767,52.165,45.788,29.803,39.66,6.302,6.796
57202,0.892,35.914,52.188,45.769,29.803,38.511,6.262,6.795
57203,0.902,36.04,52.27,45.75,29.786,37.28,6.18,6.755
57204,0.886,36.099,52.197,45.759,29.792,36.048,6.139,6.714
57205,0.892,35.783,52.29,45.749,29.789,34.938,6.219,6.754
57206,0.892,35.943,52.205,45.749,29.789,33.789,6.139,6.714
57207,0.908,36.05,52.196,45.74,29.796,33.37,6.179,6.713
57208,0.902,36.109,52.216,45.768,29.786,34.261,6.179,6.713
57209,0.934,35.831,52.169,45.74,29.792,35.896,6.139,6.713
57210,0.945,35.963,52.235,45.759,29.793,37.579,6.179,6.632
57211,0.948,36.089,52.04,45.759,29.796,39.223,6.179,6.712
57212,0.958,36.119,52.226,45.749,29.796,41.109,6.139,6.632
57213,0.958,35.86,52.154,45.759,29.789,43.446,6.179,6.712
57214,0.977,36.011,52.25,45.759,29.793,45.949,6.098,6.672
57215,0.981,36.128,52.244,45.749,29.789,48.17,6.138,6.713
57216,0.958,35.86,52.201,45.749,29.793,49.859,6.179,6.591
57217,0.968,35.81,52.239,45.721,29.789,50.851,6.057,6.509
57218,0.958,35.972,52.13,45.749,29.779,51.227,6.056,6.386
57219,0.964,36.06,52.196,45.74,29.785,51.028,5.975,6.547
57220,0.938,35.629,52.227,45.711,29.775,50.944,5.974,6.59
57221,0.922,35.74,52.111,45.73,29.782,51.635,5.974,6.468
57222,0.948,35.875,52.215,45.749,29.786,52.902,6.015,6.548
57223,0.964,36.011,52.13,45.749,29.786,54.297,6.056,6.549
57224,0.964,35.667,52.203,45.73,29.792,55.083,6.056,6.549
57225,0.964,35.798,52.212,45.759,29.793,55.295,6.015,6.549
57226,0.951,35.953,52.177,45.749,29.793,55.297,6.056,6.468
57227,0.935,36.012,52.216,45.749,29.789,55.419,6.097,6.548
57228,0.948,35.61,52.126,45.74,29.789,55.339,6.016,6.549
57229,0.935,35.759,52.203,45.759,29.786,54.972,6.056,6.468
57230,0.938,35.885,52.173,45.73,29.786,54.196,6.097,6.467
57231,0.938,35.963,52.165,45.768,29.789,53.171,6.016,6.386
57232,0.928,35.724,52.165,45.73,29.786,51.982,6.015,6.385
57233,0.931,35.856,52.227,45.749,29.786,50.75,6.015,6.385
57234,0.883,35.973,52.239,45.73,29.786,49.64,5.974,6.344
57235,0.892,36.012,52.15,45.74,29.786,48.491,6.096,6.425
57236,0.912,35.504,52.161,45.749,29.786,47.056,6.097,6.466
57237,0.925,35.662,52.149,45.749,29.789,45.781,6.178,6.467
57238,0.892,35.798,52.184,45.769,29.806,44.59,6.22,6.548
57239,0.912,36.106,52.247,45.769,29.796,43.44,6.261,6.59
57240,0.902,35.687,52.197,45.769,29.8,42.249,6.262,6.549
57241,0.879,35.837,52.173,45.788,29.803,41.18,6.139,6.468
57242,0.898,35.944,52.161,45.769,29.786,40.153,6.138,6.386
57243,0.866,35.619,52.223,45.759,29.786,39.167,6.138,6.425
57244,0.843,35.663,52.208,45.749,29.789,38.425,6.098,6.426
57245,0.833,35.788,52.181,45.759,29.789,37.645,6.097,6.426
57246,0.813,35.886,52.2,45.769,29.786,36.906,6.056,6.426
57247,0.849,35.839,52.134,45.759,29.789,36.451,6.097,6.426
57248,0.827,35.953,52.235,45.74,29.789,36.324,6.097,6.426
57249,0.833,36.108,52.154,45.749,29.793,36.974,6.138,6.385
57250,0.823,36.196,52.231,45.74,29.789,38.078,6.138,6.385
57251,0.797,35.353,52.122,45.749,29.789,39.024,6.138,6.385
57252,0.803,35.507,52.188,45.74,29.789,40.457,6.138,6.385
57253,0.784,35.653,52.266,45.74,29.789,42.341,6.138,6.466
57254,0.78,35.712,52.22,45.749,29.796,44.352,6.138,6.548
57255,0.771,35.511,52.239,45.749,29.793,45.796,6.138,6.468
57256,0.787,35.662,52.142,45.759,29.786,46.704,6.138,6.507
57257,0.774,35.798,52.188,45.74,29.799,46.876,6.179,6.386
57258,0.774,35.876,52.184,45.749,29.796,46.674,6.139,6.303
57259,0.784,35.541,52.165,45.73,29.789,45.981,6.179,6.343
57260,0.774,35.662,52.274,45.711,29.793,45.039,6.098,6.303
57261,0.767,35.779,52.064,45.72,29.779,43.851,6.056,6.302
57262,0.761,35.818,52.179,45.692,29.782,42.578,6.137,6.343
57263,0.744,35.454,52.243,45.682,29.779,41.102,6.138,6.343
57264,0.744,35.575,52.197,45.691,29.785,39.664,6.179,6.343
57265,0.751,35.701,52.259,45.691,29.786,38.145,6.22,6.343
57266,0.757,35.683,52.146,45.701,29.789,36.707,6.22,6.425
57267,0.748,35.635,52.211,45.682,29.789,35.473,6.22,6.344
57268,0.773,35.779,52.2,45.701,29.786,34.729,6.302,6.343
57269,0.764,35.905,52.216,45.663,29.786,34.274,6.221,6.384
57270,0.757,35.34,52.243,45.681,29.789,34.067,6.302,6.303
57271,0.744,35.43,52.076,45.691,29.793,34.878,6.262,6.302
57272,0.747,35.566,52.211,45.672,29.782,36.187,6.221,6.262
57273,0.731,35.663,52.157,45.682,29.786,37.745,6.22,6.262
57274,0.725,35.395,52.204,45.653,29.796,40.444,6.22,6.262
57275,0.734,35.517,52.243,45.672,29.782,45.065,6.22,6.302
57276,0.731,35.672,52.142,45.643,29.779,50.031,6.22,6.262
57277,0.715,35.741,52.239,45.643,29.785,54.106,6.302,6.343
57278,0.711,35.415,52.146,45.633,29.786,57.643,6.221,6.221
57279,0.718,35.546,52.215,45.624,29.782,61.419,6.22,6.261
57280,0.715,35.663,52.259,45.624,29.782,65.197,6.302,6.343
57281,0.721,35.731,52.111,45.662,29.789,68.244,6.425,6.303
57282,0.721,35.473,52.223,45.643,29.786,69.819,6.344,6.384
57283,0.708,35.614,52.15,45.633,29.792,70.282,6.466,6.425
57284,0.721,35.74,52.235,45.652,29.803,69.717,6.467,6.385
57285,0.734,35.789,52.173,45.653,29.8,68.451,6.507,6.385
57286,0.741,35.483,52.184,45.662,29.8,66.65,6.508,6.385
57287,0.744,35.633,52.243,45.653,29.793,64.517,6.467,6.303
57288,0.741,35.75,52.177,45.624,29.789,62.178,6.507,6.343
57289,0.744,35.751,52.266,45.595,29.789,59.797,6.427,6.221
57290,0.744,35.492,52.134,45.604,29.786,57.293,6.385,6.261
57291,0.731,35.633,52.246,45.681,29.789,54.706,6.344,6.302
57292,0.728,35.74,52.177,45.576,29.789,52.16,6.384,6.262
57293,0.715,35.415,52.204,45.566,29.786,49.654,6.385,6.18
57294,0.721,35.393,52.243,45.585,29.792,47.475,6.385,6.261
57295,0.715,35.508,52.158,45.585,29.789,45.664,6.344,6.262
57296,0.708,35.624,52.2,45.566,29.789,44.019,6.384,6.221
57297,0.721,35.385,52.134,45.556,29.789,42.62,6.385,6.22
57298,0.708,35.517,52.219,45.565,29.796,41.346,6.344,6.22
57299,0.721,35.662,52.216,45.556,29.789,40.195,6.425,6.261
57300,0.721,35.76,52.208,45.546,29.793,39.167,6.344,6.139
57301,0.711,35.348,52.208,45.632,29.789,38.303,6.425,6.179
57302,0.731,35.488,52.146,45.557,29.789,38.376,6.426,6.179
57303,0.734,35.633,52.223,45.527,29.793,38.865,6.385,6.057
57304,0.738,35.702,52.259,45.498,29.782,39.723,6.263,6.015
57305,0.728,35.453,52.166,45.488,29.782,41.968,6.262,6.015
57306,0.738,35.604,52.172,45.478,29.779,46.138,6.221,6.056
57307,0.734,35.702,52.141,45.478,29.775,51.018,6.22,6.137
57308,0.721,35.77,52.219,45.488,29.785,55.214,6.261,6.179
57309,0.708,35.281,52.239,45.478,29.789,57.898,6.262,6.057
57310,0.728,35.449,52.189,45.488,29.793,59.429,6.343,6.137
57311,0.741,35.585,52.188,45.498,29.793,59.811,6.303,6.057
57312,0.738,35.625,52.169,45.479,29.789,59.448,6.262,6.015
57313,0.728,35.385,52.212,45.459,29.786,58.672,6.18,6.056
57314,0.728,35.527,52.177,45.469,29.786,57.729,6.261,6.056
57315,0.725,35.643,52.161,45.469,29.786,56.663,6.262,5.975
57316,0.728,35.75,52.219,45.459,29.786,55.351,6.18,6.055
57317,0.725,35.492,52.189,45.449,29.782,54.159,6.179,6.015
57318,0.715,35.652,52.216,45.449,29.786,53.171,6.22,5.974
57319,0.724,35.76,52.185,45.44,29.779,52.063,6.261,6.055
57320,0.718,35.377,52.196,45.42,29.785,50.873,6.221,6.015
57321,0.711,35.45,52.122,45.439,29.786,49.601,6.18,6.056
57322,0.718,35.585,52.176,45.44,29.786,48.653,6.179,6.097
57323,0.728,35.682,52.266,45.44,29.792,47.912,6.22,6.097
57324,0.708,35.309,52.197,45.44,29.796,47.091,6.22,6.219
57325,0.724,35.449,52.2,45.42,29.8,46.229,6.342,6.22
57326,0.737,35.623,52.153,45.439,29.793,45.082,6.343,6.22
57327,0.725,35.702,52.239,45.459,29.803,43.729,6.303,6.18
57328,0.724,35.415,52.146,45.449,29.796,42.455,6.262,6.139
57329,0.734,35.546,52.235,45.43,29.793,41.263,6.221,6.098
57330,0.725,35.663,52.22,45.401,29.782,41.007,6.18,6.097
57331,0.744,35.75,52.134,45.411,29.786,41.615,6.22,6.097
57332,0.773,35.339,52.25,45.401,29.789,42.231,6.18,6.097
57333,0.784,35.507,52.162,45.401,29.793,43.131,6.179,6.097
57334,0.787,35.624,52.27,45.391,29.786,44.442,6.139,6.097
57335,0.803,35.702,52.115,45.391,29.786,46.406,6.179,6.097
57336,0.823,35.309,52.203,45.41,29.779,48.296,6.179,6.097
57337,0.839,35.478,52.157,45.391,29.785,49.494,6.179,6.056
57338,0.865,35.604,52.172,45.391,29.792,50.157,6.261,6.056
57339,0.872,35.615,52.258,45.382,29.789,50.407,6.18,6.178
57340,0.895,35.404,52.123,45.401,29.789,50.532,6.179,6.057
57341,0.931,35.584,52.188,45.439,29.789,50.37,6.139,6.178
57342,0.967,35.673,52.223,45.401,29.796,50.084,6.138,6.139
57343,1.01,35.501,52.224,45.411,29.796,49.39,6.179,6.219
57344,1.03,35.442,52.251,45.401,29.796,48.529,6.179,6.18
57345,1.063,35.556,52.177,45.411,29.793,47.585,6.139,6.22
57346,1.099,35.711,52.219,45.391,29.793,46.519,6.138,6.22
57347,1.119,35.415,52.103,45.382,29.789,45.248,6.016,6.139
57348,1.138,35.546,52.187,45.401,29.789,44.178,5.974,6.179
57349,1.151,35.663,52.259,45.382,29.782,43.395,5.933,6.098
57350,1.165,35.74,52.158,45.353,29.779,43.468,5.933,6.138
57351,1.171,35.252,52.204,45.343,29.785,44.567,6.014,6.301
57352,1.158,35.391,52.153,45.362,29.789,45.798,6.056,6.302
57353,1.187,35.546,52.243,45.391,29.789,47.395,6.097,6.302
57354,1.223,35.634,52.208,45.382,29.789,50.867,6.056,6.465
57355,1.292,35.347,52.196,45.382,29.789,55.944,5.975,6.426
57356,1.293,35.488,52.227,45.382,29.793,60.874,5.974,6.385
57357,1.228,35.614,52.146,45.391,29.789,64.541,6.015,6.466
57358,1.149,35.711,52.219,45.391,29.789,66.652,6.015,6.467
57359,1.119,36.211,52.161,45.372,29.789,67.648,6.096,6.467
57360,1.093,36.35,52.219,45.381,29.786,67.983,6.056,6.507
57361,1.073,36.476,52.048,45.401,29.786,67.743,5.975,6.467
57362,1.027,36.516,52.167,45.391,29.786,66.846,5.974,6.507
57363,0.877,34.809,52.184,45.391,29.782,65.454,5.974,6.589
57364,0.768,34.945,52.247,45.382,29.786,63.774,5.974,6.753
57365,0.679,35.062,52.251,45.362,29.782,61.968,5.974,6.795
57366,0.617,35.485,52.189,45.391,29.782,59.998,6.015,6.958
57367,0.554,35.441,52.188,45.391,29.786,57.986,5.974,7.163
57368,0.489,35.614,52.118,45.42,29.786,55.73,6.096,7.287
57369,0.42,35.721,52.195,45.401,29.796,53.553,6.097,7.491
57370,0.373,35.348,52.216,45.42,29.796,51.539,6.138,7.656
57371,0.327,35.363,52.103,45.487,29.8,49.77,6.098,7.82
57372,0.294,35.507,52.223,45.45,29.807,48.086,6.097,7.822
57373,0.252,35.614,52.232,45.449,29.796,46.28,6.097,8.025
57374,0.242,35.213,52.275,45.43,29.793,44.676,6.097,7.987
57375,0.222,35.314,52.154,45.42,29.789,43.359,6.056,8.149
57376,0.199,35.449,52.176,45.42,29.793,42.33,6.015,8.15
57377,0.179,35.527,52.239,45.411,29.789,41.791,5.974,8.273
57378,0.166,35.298,52.142,45.401,29.789,41.379,6.015,8.314
57379,0.143,35.43,52.235,45.42,29.789,40.846,6.015,8.437
57380,0.117,35.585,52.181,45.439,29.799,40.231,6.015,8.438
57381,0.084,35.663,52.204,45.44,29.789,39.493,5.974,8.56
57382,0.064,35.232,52.114,45.42,29.786,38.591,5.974,8.602
57383,0.058,35.391,52.238,45.439,29.789,37.525,6.015,8.684
57384,0.071,35.508,52.263,45.43,29.789,36.376,6.015,8.725
57385,0.11,35.576,52.189,45.44,29.786,35.47,6.015,8.766
57386,0.149,35.289,52.227,45.459,29.792,34.892,6.015,8.97
57387,0.176,35.411,52.15,45.459,29.796,35.455,6.056,8.972
57388,0.205,35.575,52.219,45.459,29.793,37.331,6.097,9.216
57389,0.235,35.596,52.196,45.469,29.796,40.277,6.056,9.34
57390,0.261,35.318,52.184,45.459,29.789,43.031,6.056,9.545
57391,0.291,35.497,52.138,45.478,29.793,45.173,6.015,9.669
57392,0.284,35.605,52.16,45.469,29.789,46.373,5.974,9.792
57393,0.297,35.539,52.247,45.459,29.789,46.873,5.974,9.956
57394,0.307,35.346,52.185,45.459,29.782,46.796,6.015,10.039
57395,0.323,35.469,52.243,45.449,29.786,46.511,5.974,10.202
57396,0.33,35.585,52.22,45.44,29.779,45.98,5.893,10.326
57397,0.343,35.193,52.177,45.449,29.779,45.12,5.973,10.49
57398,0.343,35.285,52.223,45.449,29.789,44.177,6.055,10.614
57399,0.382,35.43,52.134,45.468,29.789,42.907,6.097,10.574
57400,0.396,35.556,52.25,45.488,29.786,41.634,6.138,10.574
57401,0.422,35.25,52.087,45.498,29.792,40.32,6.138,10.574
57402,0.438,35.391,52.234,45.498,29.786,39.168,6.098,10.492
57403,0.478,35.527,52.236,45.498,29.786,38.913,6.178,10.451
57404,0.498,35.605,52.232,45.479,29.786,39.886,6.098,10.45
57405,0.511,35.193,52.282,45.478,29.786,41.441,6.056,10.369
57406,0.54,35.352,52.111,45.517,29.782,42.839,6.137,10.246
57407,0.547,35.478,52.184,45.508,29.786,43.747,6.057,10.286
57408,0.58,35.556,52.099,45.507,29.782,44.163,6.097,10.164
57409,0.606,35.423,52.219,45.498,29.786,44.086,6.056,10.122
57410,0.642,35.585,52.228,45.507,29.786,44.044,6.178,10.163
57411,0.649,35.692,52.216,45.594,29.786,44.491,6.098,10.082
57412,0.665,35.76,52.228,45.518,29.786,45.065,6.178,10.081
57413,0.669,35.176,52.197,45.527,29.789,45.721,6.22,10.081
57414,0.708,35.333,52.274,45.584,29.796,46.012,6.302,10.081
57415,0.721,35.469,52.146,45.575,29.803,46.056,6.302,9.918
57416,0.734,35.508,52.227,45.594,29.8,45.528,6.221,9.835
57417,0.741,35.442,52.224,45.575,29.796,44.791,6.139,9.672
57418,0.751,35.566,52.185,45.575,29.789,43.807,6.138,9.629
57419,0.751,35.663,52.239,45.566,29.789,42.781,6.098,9.588
57420,0.764,35.347,52.189,45.575,29.789,41.592,6.138,9.466
57421,0.767,35.325,52.2,45.614,29.789,40.319,6.179,9.424
57422,0.78,35.449,52.138,45.556,29.793,38.965,6.22,9.342
