time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38812,0.672,35.427,14.348,27.01,29.123,8.928,10.449,-75.341
38813,0.675,35.585,14.378,27.048,29.133,9.256,10.572,-75.178
38814,0.659,35.682,14.355,27.001,29.123,9.503,10.451,-75.461
38815,0.646,35.741,14.359,26.991,29.113,9.79,10.491,-75.464
38816,0.649,35.588,14.359,27.01,29.13,10.403,10.817,-75.423
38817,0.655,35.778,14.355,27.039,29.144,10.816,11.186,-74.691
38818,0.649,35.838,14.355,27.02,29.12,11.023,11.271,-74.765
38819,0.642,35.896,14.332,26.981,29.119,11.229,11.475,-74.643
38820,0.633,35.493,14.351,27.019,29.126,11.556,11.802,-74.764
38821,0.642,35.643,14.379,27.039,29.133,11.803,12.172,-74.765
38822,0.639,35.759,14.359,27.02,29.123,11.806,12.256,-74.969
38823,0.639,35.809,14.347,27.02,29.116,11.928,12.42,-75.012
38824,0.642,35.531,14.363,27.02,29.123,11.97,12.666,-74.931
38825,0.639,35.691,14.363,27.029,29.126,12.092,12.871,-74.849
38826,0.636,35.789,14.344,27.01,29.123,12.052,12.833,-74.97
38827,0.642,36.135,14.367,27.02,29.123,12.052,12.954,-75.499
38828,0.642,35.573,14.359,27.02,29.123,12.052,13.037,-75.586
38829,0.646,35.672,14.363,27.01,29.126,11.971,12.956,-75.709
38830,0.646,35.789,14.375,27.048,29.123,11.848,12.874,-75.629
38831,0.646,35.492,14.355,27.01,29.13,11.806,12.833,-75.384
38832,0.639,35.509,14.367,27.02,29.127,11.724,12.71,-75.259
38833,0.642,35.643,14.355,27.02,29.126,11.642,12.587,-75.38
38834,0.639,35.75,14.359,27.01,29.126,11.438,12.545,-75.422
38835,0.639,35.492,14.351,27.02,29.13,11.477,12.464,-75.341
38836,0.639,35.633,14.355,27.029,29.123,11.396,12.341,-75.422
38837,0.623,35.731,14.371,26.991,29.116,11.232,12.136,-74.854
38838,0.629,35.847,14.359,27.01,29.126,11.19,12.053,-74.766
38839,0.626,35.368,14.375,27.039,29.126,11.068,11.971,-74.522
38840,0.629,35.498,14.363,27.001,29.126,10.944,11.767,-74.682
38841,0.613,35.624,14.371,27.01,29.116,10.74,11.642,-74.927
38842,0.642,35.702,14.359,27.01,29.126,10.697,11.56,-74.971
38843,0.639,35.482,14.375,27.02,29.13,10.697,11.6,-74.93
38844,0.636,35.652,14.348,27.02,29.12,10.494,11.6,-74.93
38845,0.633,35.74,14.363,27.001,29.116,10.41,11.56,-74.971
38846,0.639,35.799,14.355,27.01,29.119,10.328,11.762,-74.89
38847,0.649,35.368,14.355,27.029,29.123,10.286,11.927,-75.377
38848,0.639,35.488,14.371,27.02,29.12,10.164,12.091,-75.585
38849,0.629,35.624,14.351,27.01,29.113,10.0,12.174,-75.79
38850,0.642,35.654,14.332,27.01,29.119,10.039,12.378,-75.508
38851,0.639,35.481,14.355,27.01,29.123,9.918,12.381,-75.302
38852,0.646,35.643,14.355,27.02,29.126,9.876,12.462,-75.3
38853,0.629,35.731,14.355,26.991,29.12,9.672,12.341,-75.34
38854,0.616,35.674,14.363,27.0,29.123,9.629,12.543,-75.381
38855,0.619,35.53,14.347,27.029,29.126,9.71,12.545,-75.341
38856,0.642,35.672,14.359,27.02,29.126,9.63,12.423,-75.34
38857,0.623,35.76,14.328,27.01,29.116,9.588,12.381,-74.812
38858,0.616,35.32,14.339,27.0,29.116,9.629,12.258,-74.766
38859,0.623,35.411,14.386,27.01,29.123,9.71,12.257,-74.481
38860,0.649,35.585,14.367,27.029,29.126,9.63,12.257,-74.763
38861,0.633,35.634,14.347,27.001,29.116,9.588,12.054,-74.969
38862,0.629,35.376,14.351,26.991,29.116,9.588,11.93,-75.012
38863,0.642,35.536,14.347,27.029,29.119,9.71,12.01,-74.971
38864,0.655,35.682,14.375,27.049,29.133,9.833,12.052,-74.849
38865,0.623,35.721,14.344,27.01,29.123,9.794,12.093,-74.929
38866,0.619,35.329,14.328,26.991,29.116,9.753,12.093,-74.971
38867,0.632,35.507,14.359,27.019,29.126,9.955,12.296,-75.499
38868,0.658,35.662,14.386,27.087,29.133,10.12,12.705,-75.505
38869,0.643,35.702,14.348,27.011,29.12,10.0,12.587,-75.789
38870,0.626,35.434,14.355,26.991,29.113,9.917,12.667,-75.63
38871,0.639,35.604,14.355,27.029,29.13,10.079,12.871,-75.343
38872,0.655,35.74,14.371,27.049,29.133,10.203,13.117,-75.137
38873,0.639,35.741,14.351,27.001,29.123,10.041,12.998,-75.379
38874,0.652,35.482,14.339,27.01,29.113,10.04,13.037,-75.422
38875,0.655,35.633,14.355,27.02,29.126,10.04,13.078,-75.341
38876,0.652,35.721,14.355,27.02,29.126,10.04,13.16,-75.259
38877,0.659,35.731,14.332,27.001,29.126,10.04,12.958,-74.77
38878,0.656,35.319,14.355,27.019,29.123,9.958,12.996,-74.725
38879,0.649,35.459,14.363,27.01,29.126,9.917,12.956,-74.44
38880,0.646,35.556,14.351,26.991,29.123,9.876,12.874,-74.762
38881,0.655,35.442,14.355,27.01,29.12,9.794,12.833,-74.928
38882,0.662,35.489,14.336,27.01,29.119,9.834,12.792,-74.971
38883,0.659,35.595,14.359,27.02,29.119,9.834,12.669,-75.012
38884,0.652,35.682,14.351,27.01,29.116,9.712,12.546,-74.971
38885,0.662,35.271,14.347,27.01,29.116,9.67,12.464,-74.89
38886,0.662,35.391,14.343,27.029,29.126,9.711,12.341,-74.848
38887,0.656,35.517,14.347,27.02,29.126,9.63,12.217,-75.498
38888,0.652,35.586,14.343,27.001,29.12,9.548,12.013,-75.667
38889,0.652,35.289,14.371,27.029,29.119,9.506,11.889,-75.832
38890,0.655,35.439,14.367,27.029,29.126,9.587,11.806,-75.467
38891,0.646,35.575,14.375,27.02,29.123,9.547,11.602,-75.382
38892,0.646,35.615,14.344,27.01,29.113,9.506,11.397,-75.422
38893,0.655,35.165,14.336,27.01,29.123,9.425,11.395,-75.382
38894,0.675,35.333,14.386,27.01,29.133,9.505,11.354,-75.259
38895,0.691,35.469,14.34,27.039,29.127,9.546,11.313,-75.34
38896,0.708,35.489,14.339,27.01,29.12,9.466,11.11,-75.422
38897,0.728,35.278,14.359,26.991,29.113,9.505,11.23,-74.813
38898,0.767,35.468,14.363,27.019,29.126,9.546,11.231,-74.685
38899,0.796,35.604,14.375,27.029,29.137,9.669,11.271,-74.521
38900,0.803,35.586,14.363,27.001,29.12,9.629,11.231,-74.885
38901,0.803,35.289,14.34,26.991,29.116,9.548,11.271,-74.97
38902,0.839,35.449,14.363,27.029,29.126,9.791,11.434,-74.971
38903,0.872,35.585,14.355,27.058,29.14,9.834,11.355,-74.93
38904,0.898,35.855,14.347,27.001,29.127,9.753,11.354,-74.971
38905,0.947,35.32,14.355,26.981,29.116,9.793,11.313,-74.971
38906,0.997,35.497,14.343,27.038,29.126,9.956,11.394,-74.849
38907,1.052,35.624,14.355,27.029,29.137,9.957,11.395,-75.417
38908,1.099,35.261,14.359,26.991,29.123,9.876,11.232,-75.667
38909,1.128,35.305,14.343,26.991,29.113,9.713,11.109,-75.791
38910,1.168,35.478,14.363,27.029,29.133,9.996,11.067,-75.508
38911,1.236,35.585,14.359,27.039,29.137,9.958,11.148,-75.302
38912,1.263,35.212,14.336,27.01,29.116,9.754,10.904,-75.34
38913,1.289,35.333,14.351,26.981,29.116,9.63,10.699,-75.422
38914,1.329,35.478,14.355,27.048,29.13,9.751,10.778,-75.301
38915,1.352,35.595,14.371,27.058,29.137,9.874,10.86,-75.259
38916,1.352,35.203,14.359,27.02,29.123,9.672,10.495,-75.34
38917,1.378,35.352,14.343,26.981,29.116,9.548,10.369,-74.893
38918,1.434,35.469,14.332,27.019,29.13,9.628,10.49,-74.686
38919,1.473,35.585,14.363,27.039,29.14,9.67,10.573,-74.439
38920,1.506,35.222,14.336,27.01,29.12,9.507,10.248,-74.762
38921,1.529,35.352,14.359,27.01,29.119,9.506,10.164,-75.01
38922,1.539,35.488,14.34,27.02,29.126,9.587,10.204,-74.971
38923,1.591,35.547,14.347,27.039,29.133,9.588,10.367,-74.849
38924,1.634,35.164,14.363,27.01,29.12,9.547,10.206,-74.97
38925,1.68,35.323,14.363,27.02,29.123,9.547,10.123,-74.89
38926,1.713,35.43,14.351,27.01,29.126,9.628,10.244,-74.848
38927,1.736,35.431,14.371,27.02,29.12,9.548,10.245,-75.458
38928,1.753,35.23,14.332,27.02,29.123,9.669,10.123,-75.545
38929,1.756,35.353,14.355,27.01,29.123,9.751,10.203,-75.708
38930,1.701,35.44,14.343,27.01,29.126,9.793,10.041,-75.507
38931,1.596,35.412,14.347,26.991,29.123,9.875,10.04,-75.383
38932,1.517,35.287,14.359,27.019,29.126,9.997,10.162,-75.422
38933,1.415,35.401,14.363,27.029,29.13,10.039,10.082,-75.301
38934,1.349,35.527,14.344,27.01,29.123,10.04,10.04,-75.34
38935,1.271,35.173,14.363,27.0,29.113,10.04,10.08,-75.463
38936,1.205,35.285,14.363,27.01,29.13,10.04,10.284,-75.342
38937,1.123,35.42,14.363,27.029,29.13,10.121,10.489,-74.69
38938,1.011,35.489,14.355,27.01,29.127,10.041,10.573,-74.684
38939,0.926,35.077,14.347,26.991,29.123,9.999,10.696,-74.561
38940,0.84,35.198,14.355,27.01,29.123,10.08,10.859,-74.804
38941,0.768,35.343,14.351,27.039,29.13,10.081,11.024,-74.929
38942,0.696,35.421,14.328,27.029,29.13,10.04,11.066,-74.93
38943,0.627,35.038,14.355,27.01,29.116,9.918,11.066,-75.011
38944,0.564,35.216,14.347,27.029,29.126,9.998,11.107,-74.971
38945,0.534,35.352,14.355,27.02,29.13,10.039,11.351,-74.93
38946,0.514,35.383,14.359,27.01,29.123,9.918,11.354,-75.052
38947,0.491,35.172,14.332,27.01,29.116,9.794,11.354,-75.582
38948,0.468,35.294,14.347,27.01,29.116,9.834,11.517,-75.587
38949,0.478,35.43,14.351,27.039,29.119,9.916,11.721,-75.709
38950,0.491,35.46,14.355,27.02,29.119,9.957,11.723,-75.507
38951,0.485,35.086,14.355,26.991,29.116,9.835,11.886,-75.464
38952,0.488,35.207,14.347,27.019,29.123,9.875,11.969,-75.342
38953,0.511,35.333,14.343,27.01,29.13,9.835,12.214,-75.34
38954,0.54,35.363,14.367,27.01,29.123,9.834,12.216,-75.34
38955,0.544,35.191,14.336,27.0,29.116,9.753,12.298,-75.463
38956,0.55,35.333,14.335,27.01,29.119,9.833,12.421,-75.301
38957,0.583,35.44,14.359,27.01,29.13,9.834,12.462,-74.73
38958,0.616,35.211,14.371,27.039,29.127,10.038,12.503,-74.684
38959,0.603,35.141,14.344,27.01,29.123,9.836,12.382,-74.643
38960,0.629,35.246,14.324,26.981,29.116,9.916,12.381,-74.846
38961,0.658,35.391,14.359,27.029,29.133,10.079,12.34,-74.888
38962,0.662,35.124,14.375,27.029,29.133,10.203,12.339,-74.848
38963,0.678,35.188,14.359,27.02,29.12,10.041,12.136,-75.051
38964,0.678,35.314,14.343,26.972,29.113,9.836,11.972,-75.053
38965,0.695,35.411,14.355,27.019,29.123,10.078,11.97,-74.89
38966,0.705,35.038,14.355,27.048,29.13,10.162,12.011,-74.807
38967,0.711,35.149,14.355,27.02,29.12,9.96,11.686,-75.579
38968,0.734,35.285,14.332,27.01,29.113,9.917,11.642,-75.709
38969,0.734,35.353,14.335,27.02,29.126,9.957,11.763,-75.751
38970,0.738,35.047,14.351,27.02,29.13,9.957,11.887,-75.385
38971,0.734,35.178,14.336,27.02,29.123,9.795,11.928,-75.422
38972,0.734,35.323,14.324,27.039,29.12,9.793,12.01,-75.382
38973,0.725,35.354,14.351,27.01,29.13,9.834,12.133,-75.341
38974,0.731,35.009,14.332,27.029,29.123,9.794,12.256,-75.259
38975,0.731,35.149,14.339,27.01,29.123,9.631,12.379,-75.421
38976,0.734,35.256,14.335,27.02,29.13,9.629,12.665,-75.26
38977,0.731,35.305,14.359,27.01,29.13,9.548,12.831,-74.77
38978,0.725,35.066,14.367,27.01,29.123,9.425,12.995,-74.643
38979,0.721,35.188,14.34,27.01,29.12,9.424,13.2,-74.561
38980,0.724,35.323,14.355,27.02,29.133,9.342,13.243,-74.763
38981,0.724,35.507,14.367,27.02,29.13,9.342,13.365,-74.888
38982,0.728,35.116,14.347,26.991,29.123,9.26,13.407,-74.929
38983,0.738,35.265,14.359,27.01,29.126,9.178,13.448,-74.971
38984,0.734,35.363,14.355,27.029,29.126,9.299,13.489,-74.93
38985,0.725,35.028,14.34,27.02,29.126,9.26,13.286,-74.849
38986,0.737,35.082,14.335,27.001,29.126,9.259,13.284,-74.97
38987,0.741,35.207,14.343,27.019,29.126,9.503,13.203,-75.581
38988,0.741,35.324,14.339,27.029,29.126,9.587,13.161,-75.668
38989,0.754,35.018,14.371,27.02,29.126,9.588,13.08,-75.628
38990,0.744,35.139,14.34,27.01,29.116,9.71,12.876,-75.547
38991,0.738,35.256,14.332,27.02,29.119,9.833,12.873,-75.465
38992,0.751,35.343,14.355,27.02,29.13,9.997,12.792,-75.26
38993,0.748,34.951,14.355,27.029,29.12,9.917,12.71,-75.34
38994,0.738,35.062,14.332,26.981,29.116,9.916,12.465,-75.381
38995,0.741,35.178,14.343,27.0,29.126,9.998,12.463,-75.422
38996,0.754,35.285,14.351,27.019,29.13,10.08,12.381,-75.179
38997,0.754,35.065,14.371,27.02,29.123,10.04,12.218,-74.77
38998,0.744,35.188,14.324,27.01,29.12,10.08,12.013,-74.765
38999,0.751,35.333,14.328,26.991,29.123,10.081,11.97,-74.562
39000,0.741,35.354,14.382,27.01,29.123,10.04,11.929,-74.763
39001,0.751,34.874,14.363,27.029,29.123,10.08,11.766,-74.928
39002,0.744,35.004,14.34,27.01,29.123,9.959,11.602,-75.011
39003,0.747,35.082,14.339,27.0,29.126,9.957,11.56,-74.931
39004,0.76,35.15,14.347,27.019,29.133,9.917,11.681,-74.889
39005,0.761,35.141,14.367,27.01,29.127,9.876,11.479,-74.889
39006,0.754,35.265,14.332,27.01,29.12,9.753,11.396,-75.092
39007,0.751,35.372,14.324,27.0,29.123,9.712,11.436,-75.582
39008,0.764,35.172,14.363,27.019,29.123,9.752,11.355,-75.587
39009,0.783,35.007,14.371,27.039,29.13,9.752,11.273,-75.668
39010,0.764,35.111,14.344,26.991,29.123,9.671,11.15,-75.588
39011,0.744,35.179,14.359,27.019,29.12,9.792,11.108,-75.424
39012,0.754,34.93,14.363,27.01,29.126,9.834,11.108,-75.341
39013,0.761,35.062,14.363,27.029,29.126,9.794,11.026,-75.381
39014,0.751,35.169,14.355,27.01,29.12,9.834,10.822,-75.341
39015,0.757,35.247,14.359,26.991,29.119,9.997,10.739,-75.34
39016,0.757,34.931,14.359,27.019,29.126,9.958,10.738,-75.218
39017,0.774,35.091,14.336,27.02,29.13,10.039,10.575,-74.689
39018,0.751,35.188,14.339,27.001,29.123,10.08,10.411,-74.724
39019,0.754,35.237,14.355,27.0,29.113,10.081,10.328,-74.643
39020,0.761,34.902,14.355,27.039,29.126,10.162,10.286,-74.764
39021,0.78,35.071,14.343,27.058,29.137,10.447,10.286,-74.806
39022,0.764,35.159,14.343,27.01,29.123,10.328,10.123,-75.01
39023,0.757,35.198,14.339,27.0,29.113,10.246,10.041,-75.053
39024,0.77,35.007,14.359,27.019,29.126,10.326,10.121,-74.89
39025,0.777,35.149,14.371,27.058,29.14,10.612,10.244,-74.807
39026,0.761,35.237,14.351,27.02,29.127,10.371,10.164,-75.091
39027,0.777,35.257,14.347,27.01,29.116,10.328,10.122,-75.663
39028,0.774,34.883,14.343,27.068,29.123,10.408,10.284,-75.669
39029,0.78,35.042,14.347,27.049,29.13,10.531,10.53,-75.628
39030,0.777,35.121,14.347,27.01,29.12,10.329,10.451,-75.587
39031,0.777,35.169,14.351,27.02,29.126,10.286,10.491,-75.465
39032,0.767,34.959,14.336,27.01,29.123,10.205,10.573,-75.26
39033,0.767,35.072,14.347,27.02,29.126,10.245,10.655,-75.258
39034,0.764,35.207,14.336,27.02,29.123,10.082,10.615,-75.34
39035,0.774,34.873,14.363,27.01,29.123,10.04,10.615,-75.381
39036,0.78,34.831,14.332,27.01,29.123,9.918,10.615,-75.219
39037,0.771,34.946,14.339,27.01,29.126,9.835,10.574,-74.811
39038,0.774,35.052,14.371,27.01,29.126,9.794,10.614,-74.807
39039,0.777,34.938,14.34,27.029,29.126,9.753,10.615,-74.522
39040,0.774,35.072,14.347,27.01,29.126,9.712,10.533,-74.804
39041,0.784,35.188,14.347,26.981,29.123,9.711,10.41,-74.969
39042,0.79,35.285,14.332,27.029,29.126,9.711,10.491,-75.012
39043,0.79,34.864,14.343,27.01,29.126,9.752,10.41,-74.931
39044,0.793,34.984,14.347,27.01,29.13,9.793,10.369,-74.889
39045,0.784,35.11,14.343,27.01,29.109,9.712,10.246,-75.011
39046,0.793,35.188,14.347,27.02,29.126,9.833,10.245,-75.053
39047,0.8,34.834,14.355,27.068,29.133,10.038,10.204,-75.582
39048,0.803,34.975,14.363,27.03,29.123,10.08,10.082,-75.587
39049,0.787,35.053,14.351,27.001,29.116,10.162,9.959,-75.79
39050,0.79,35.121,14.343,27.01,29.126,10.244,9.957,-75.467
39051,0.793,34.949,14.339,27.029,29.126,10.448,9.917,-75.342
39052,0.803,35.091,14.374,27.029,29.126,10.41,9.835,-75.3
39053,0.8,35.198,14.34,27.01,29.12,10.369,9.753,-75.422
39054,0.797,35.199,14.343,26.991,29.119,10.409,9.712,-75.382
39055,0.807,34.815,14.328,27.029,29.123,10.491,9.752,-75.341
39056,0.813,34.984,14.339,27.039,29.137,10.614,9.752,-75.218
39057,0.8,35.053,14.351,26.991,29.116,10.533,9.671,-74.892
39058,0.8,35.169,14.332,26.981,29.109,10.532,9.67,-74.807
39059,0.8,34.978,14.324,27.01,29.13,10.736,9.751,-74.522
39060,0.816,35.11,14.359,27.048,29.137,10.9,9.833,-74.682
39061,0.807,35.208,14.347,27.01,29.12,10.78,9.631,-74.887
39062,0.813,34.796,14.332,27.0,29.119,10.657,9.548,-75.092
39063,0.816,34.859,14.335,27.029,29.126,10.981,9.669,-74.931
39064,0.813,35.013,14.343,27.039,29.137,11.025,9.711,-74.808
39065,0.807,35.092,14.363,26.991,29.123,10.903,9.508,-75.01
39066,0.813,34.776,14.344,27.0,29.123,10.902,9.546,-75.175
39067,0.82,34.916,14.336,27.039,29.126,10.902,9.506,-75.542
39068,0.823,35.043,14.355,27.02,29.126,10.902,9.465,-75.505
39069,0.826,35.121,14.328,27.02,29.12,10.861,9.343,-75.749
39070,0.836,34.699,14.339,27.02,29.123,10.82,9.301,-75.507
39071,0.836,34.839,14.347,27.02,29.123,10.739,9.26,-75.383
39072,0.823,34.956,14.332,27.01,29.116,10.657,9.259,-75.341
39073,0.83,35.043,14.339,27.01,29.123,10.737,9.178,-75.381
39074,0.836,34.775,14.339,27.029,29.126,10.738,9.137,-75.341
39075,0.826,34.907,14.347,27.02,29.12,10.697,9.014,-75.381
39076,0.82,34.975,14.375,26.991,29.123,10.616,8.972,-75.259
39077,0.83,35.062,14.336,27.0,29.123,10.655,8.931,-74.73
39078,0.836,34.814,14.339,27.01,29.13,10.696,8.931,-74.684
39079,0.826,34.927,14.351,27.01,29.127,10.656,8.89,-74.561
39080,0.833,35.033,14.332,26.991,29.116,10.493,8.849,-74.885
39081,0.836,35.073,14.331,27.0,29.123,10.573,8.849,-74.929
39082,0.836,34.843,14.331,27.01,29.126,10.614,8.889,-74.971
39083,0.846,34.984,14.335,27.029,29.123,10.533,8.849,-74.93
39084,0.849,35.062,14.339,26.991,29.116,10.37,8.849,-75.052
39085,0.84,34.843,14.332,27.029,29.123,10.449,9.093,-74.931
39086,0.839,34.735,14.324,27.02,29.13,10.45,9.339,-75.011
39087,0.856,34.839,14.367,27.029,29.123,10.328,9.464,-75.5
39088,0.846,34.917,14.355,27.029,29.113,10.246,9.546,-75.708
39089,0.846,34.745,14.343,27.02,29.116,10.286,9.71,-75.751
39090,0.859,34.849,14.336,27.029,29.126,10.286,9.996,-75.467
39091,0.856,35.004,14.339,27.029,29.123,10.286,9.958,-75.382
39092,0.859,35.063,14.359,27.01,29.116,10.164,9.998,-75.341
39093,0.843,34.507,14.308,26.991,29.119,10.204,10.121,-75.34
39094,0.856,34.693,14.339,27.039,29.13,10.245,10.203,-75.259
39095,0.866,34.839,14.359,27.02,29.127,10.164,10.245,-75.34
39096,0.856,34.869,14.328,26.991,29.123,10.122,10.164,-75.259
39097,0.859,34.678,14.324,26.991,29.116,10.122,10.204,-74.811
39098,0.872,34.848,14.355,27.019,29.126,10.081,10.245,-74.685
39099,0.882,34.994,14.355,27.039,29.137,10.081,10.326,-74.48
39100,0.866,35.015,14.34,26.991,29.12,9.959,10.165,-74.844
39101,0.849,34.516,14.308,26.981,29.116,9.835,10.082,-75.01
39102,0.872,34.713,14.327,27.029,29.126,9.956,10.203,-74.849
39103,0.882,34.868,14.359,27.049,29.14,9.957,10.163,-74.888
39104,0.866,34.85,14.332,27.01,29.12,9.754,10.0,-75.051
39105,0.866,34.726,14.304,26.981,29.113,9.59,9.917,-75.012
39106,0.885,34.887,14.347,27.029,29.123,9.71,10.039,-74.971
39107,0.902,35.023,14.347,27.058,29.133,9.792,10.121,-75.418
39108,0.879,35.111,14.351,27.001,29.127,9.59,10.041,-75.667
39109,0.882,34.594,14.336,26.991,29.113,9.588,10.04,-75.872
39110,0.885,34.771,14.332,27.019,29.126,9.71,10.121,-75.508
39111,0.892,34.907,14.367,27.048,29.133,9.914,10.244,-75.22
39112,0.882,34.611,14.324,27.01,29.12,9.672,10.164,-75.421
39113,0.895,34.627,14.331,26.991,29.116,9.629,10.122,-75.504
39114,0.902,34.79,14.351,27.029,29.13,9.67,10.203,-75.342
39115,0.908,34.888,14.359,27.049,29.137,9.792,10.367,-75.218
39116,0.902,34.544,14.332,27.01,29.12,9.671,10.206,-75.258
39117,0.912,34.655,14.347,26.991,29.113,9.67,10.204,-74.892
39118,0.905,34.81,14.355,27.01,29.123,9.67,10.326,-74.604
39119,0.895,34.879,14.347,27.02,29.12,9.792,10.408,-74.52
39120,0.899,34.611,14.328,27.01,29.123,9.631,10.409,-74.844
39121,0.912,34.771,14.359,27.02,29.123,9.71,10.369,-74.929
39122,0.905,34.869,14.351,27.01,29.123,9.711,10.368,-74.971
39123,0.912,34.946,14.347,27.01,29.12,9.752,10.409,-74.93
39124,0.918,34.506,14.332,27.01,29.116,9.752,10.328,-74.971
39125,0.925,34.645,14.355,27.02,29.126,9.833,10.368,-74.849
39126,0.925,34.781,14.316,27.029,29.12,9.916,10.328,-75.132
39127,0.925,34.811,14.324,27.01,29.116,9.835,10.246,-75.582
39128,0.931,34.62,14.324,27.01,29.119,9.916,10.286,-75.668
39129,0.938,34.8,14.324,27.039,29.119,9.957,10.205,-75.71
39130,0.932,34.898,14.343,27.01,29.123,9.835,10.163,-75.466
39131,0.912,34.908,14.339,26.991,29.12,9.834,10.0,-75.382
39132,0.944,34.506,14.343,27.01,29.123,9.753,9.999,-75.382
39133,0.951,34.664,14.359,27.039,29.126,9.874,10.039,-75.341
39134,0.954,34.752,14.343,27.01,29.12,9.916,10.04,-75.34
39135,0.945,34.82,14.328,26.991,29.113,9.713,9.877,-75.381
39136,0.958,34.61,14.331,27.0,29.126,9.711,10.079,-75.219
39137,0.951,34.761,14.339,27.019,29.13,9.711,10.203,-74.77
39138,0.945,34.849,14.335,27.01,29.123,9.63,10.204,-74.643
39139,0.951,34.553,14.308,27.0,29.12,9.507,10.326,-74.642
39140,0.958,34.675,14.304,27.01,29.13,9.546,10.368,-74.764
39141,0.977,34.8,14.355,27.029,29.123,9.547,10.531,-74.888
39142,0.984,34.898,14.343,27.029,29.13,9.425,10.614,-74.97
39143,0.974,34.573,14.332,27.001,29.12,9.302,10.655,-74.971
39144,0.974,34.684,14.347,26.991,29.119,9.341,10.778,-74.93
39145,0.981,34.848,14.336,27.029,29.119,9.342,10.901,-74.849
39146,0.991,34.946,14.347,27.039,29.126,9.301,10.983,-75.051
39147,0.987,34.583,14.347,27.01,29.123,9.219,11.025,-75.622
39148,0.987,34.723,14.328,27.0,29.12,9.218,11.066,-75.628
39149,0.994,34.878,14.343,27.01,29.126,9.178,11.148,-75.709
39150,1.023,34.946,14.343,27.029,29.133,9.218,11.067,-75.507
39151,1.014,34.669,14.324,27.001,29.12,9.137,10.985,-75.424
39152,1.001,34.772,14.331,26.981,29.123,9.177,10.944,-75.26
39153,1.02,34.916,14.335,27.01,29.13,9.218,10.984,-75.299
39154,1.04,34.995,14.371,27.01,29.13,9.218,10.984,-75.3
39155,1.024,34.775,14.355,27.0,29.12,9.096,10.781,-75.462
39156,1.02,34.907,14.347,26.981,29.116,9.095,10.698,-75.22
39157,1.036,35.071,14.355,27.019,29.126,9.298,10.778,-74.77
39158,1.05,35.092,14.359,27.048,29.137,9.382,10.82,-74.643
39159,1.024,35.006,14.324,27.01,29.12,9.261,10.576,-74.642
39160,1.033,35.101,14.347,26.991,29.119,9.137,10.492,-74.886
39161,1.046,35.236,14.339,27.058,29.123,9.299,10.532,-74.929
39162,1.043,35.142,14.343,27.049,29.137,9.382,10.573,-74.889
39163,1.043,35.064,14.359,27.01,29.12,9.22,10.37,-75.011
39164,1.056,35.197,14.343,27.02,29.116,9.218,10.287,-75.053
39165,1.053,35.285,14.332,27.02,29.126,9.218,10.53,-74.89
39166,1.04,35.19,14.343,27.01,29.13,9.3,10.492,-75.051
39167,1.063,35.323,14.328,27.01,29.12,9.097,10.573,-75.622
39168,1.06,35.449,14.339,27.029,29.126,9.054,10.655,-75.669
39169,1.063,35.508,14.316,27.02,29.126,9.095,10.737,-75.588
39170,1.06,35.346,14.296,27.01,29.123,9.095,10.982,-75.465
39171,1.056,35.478,14.343,27.01,29.123,9.176,11.228,-75.382
39172,1.079,35.595,14.359,27.02,29.13,9.299,11.515,-75.259
39173,1.07,35.673,14.332,27.01,29.127,9.423,11.64,-75.258
39174,1.066,35.654,14.331,26.991,29.123,9.546,11.845,-75.34
39175,1.076,35.807,14.328,27.01,29.12,9.588,12.05,-75.34
39176,1.086,35.934,14.335,27.01,29.126,9.832,12.296,-75.178
39177,1.076,35.983,14.335,27.01,29.12,9.956,12.38,-74.77
39178,1.066,35.859,14.328,27.0,29.119,10.039,12.34,-74.684
