time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
30109,0.81,35.188,35.807,46.311,29.505,6.385,6.344,11.149
30110,0.813,35.314,35.752,46.311,29.505,6.385,6.343,11.067
30111,0.816,35.325,35.802,46.34,29.495,6.425,6.384,11.148
30112,0.839,35.027,35.826,46.33,29.498,6.426,6.344,11.067
30113,0.83,35.149,35.834,46.292,29.495,6.304,6.262,10.985
30114,0.852,35.237,35.795,46.291,29.488,6.221,6.221,10.822
30115,0.862,35.027,35.748,46.33,29.498,6.383,6.383,10.983
30116,0.856,35.12,35.787,46.33,29.508,6.385,6.385,10.984
30117,0.853,35.265,35.799,46.321,29.502,6.344,6.344,10.862
30118,0.869,35.343,35.826,46.34,29.505,6.343,6.425,10.902
30119,0.856,34.989,35.772,46.321,29.505,6.343,6.344,10.78
30120,0.859,35.101,35.775,46.32,29.498,6.303,6.221,10.576
30121,0.866,35.227,35.822,46.301,29.495,6.262,6.22,10.736
30122,0.869,35.343,35.799,46.339,29.502,6.343,6.342,10.657
30123,0.892,34.989,35.76,46.369,29.515,6.466,6.425,10.778
30124,0.866,35.11,35.697,46.331,29.502,6.264,6.222,10.454
30125,0.872,35.236,35.813,46.34,29.505,6.302,6.302,10.45
30126,0.863,35.314,35.826,46.34,29.498,6.262,6.262,10.369
30127,0.846,34.874,35.881,46.321,29.491,6.18,6.18,10.165
30128,0.853,35.052,35.772,46.368,29.505,6.22,6.301,10.204
30129,0.859,35.188,35.783,46.35,29.505,6.261,6.302,10.163
30130,0.872,35.237,35.892,46.397,29.512,6.384,6.343,10.122
30131,0.863,34.969,35.804,46.34,29.495,6.181,6.221,9.919
30132,0.869,35.12,35.787,46.349,29.505,6.179,6.22,9.754
30133,0.866,35.256,35.81,46.35,29.502,6.22,6.302,9.752
30134,0.885,35.276,35.799,46.34,29.502,6.22,6.221,9.671
30135,0.898,35.008,35.83,46.33,29.505,6.261,6.261,9.589
30136,0.899,35.149,35.865,46.369,29.505,6.343,6.343,9.588
30137,0.905,35.256,35.827,46.369,29.502,6.343,6.303,9.466
30138,0.886,35.41,35.78,46.331,29.495,6.262,6.262,9.343
30139,0.882,34.894,35.853,46.34,29.495,6.18,6.221,9.138
30140,0.895,35.042,35.819,46.349,29.505,6.301,6.342,9.258
30141,0.879,35.159,35.795,46.359,29.512,6.302,6.384,9.137
30142,0.879,34.959,35.791,46.35,29.498,6.262,6.303,9.014
30143,0.895,35.043,35.877,46.35,29.508,6.343,6.343,8.932
30144,0.905,35.178,35.874,46.369,29.502,6.303,6.343,8.85
30145,0.886,35.256,35.874,46.35,29.495,6.262,6.262,8.727
30146,0.879,34.921,35.858,46.321,29.491,6.18,6.262,8.685
30147,0.892,35.1,35.831,46.359,29.501,6.301,6.343,8.684
30148,0.889,35.255,35.834,46.378,29.512,6.302,6.343,8.684
30149,0.889,35.295,35.866,46.331,29.498,6.221,6.262,8.522
30150,0.885,34.74,35.776,46.388,29.505,6.302,6.262,8.479
30151,0.882,34.887,35.814,46.35,29.498,6.302,6.221,8.438
30152,0.882,35.004,35.826,46.33,29.488,6.14,6.22,8.357
30153,0.885,35.063,35.869,46.349,29.495,6.138,6.261,8.356
30154,0.908,34.785,35.827,46.35,29.505,6.219,6.262,8.275
30155,0.908,34.945,35.865,46.388,29.512,6.342,6.343,8.355
30156,0.908,35.052,35.741,46.369,29.498,6.181,6.181,8.071
30157,0.915,35.121,35.822,46.369,29.502,6.22,6.261,8.069
30158,0.909,34.834,35.901,46.35,29.505,6.22,6.221,8.028
30159,0.895,34.936,35.765,46.34,29.495,6.098,6.139,7.987
30160,0.915,35.062,35.787,46.34,29.498,6.219,6.179,7.864
30161,0.925,35.13,35.857,46.34,29.508,6.261,6.261,7.944
30162,0.941,34.853,35.885,46.378,29.512,6.424,6.384,7.945
30163,0.922,34.965,35.807,46.34,29.495,6.222,6.303,7.742
30164,0.918,35.101,35.764,46.349,29.498,6.302,6.302,7.659
30165,0.922,35.399,35.787,46.388,29.505,6.343,6.465,7.698
30166,0.922,34.721,35.795,46.331,29.505,6.425,6.426,7.699
30167,0.935,34.878,35.908,46.34,29.505,6.426,6.588,7.658
30168,0.931,35.004,35.827,46.349,29.505,6.507,6.549,7.658
30169,0.938,34.775,35.85,46.359,29.505,6.589,6.63,7.617
30170,0.928,34.792,35.87,46.33,29.502,6.549,6.631,7.495
30171,0.925,34.936,35.878,46.311,29.491,6.468,6.59,7.453
30172,0.925,35.024,35.784,46.359,29.505,6.67,6.753,7.534
30173,0.925,34.718,35.806,46.33,29.498,6.631,6.754,7.494
30174,0.922,34.839,35.807,46.349,29.505,6.631,6.754,7.371
30175,0.931,34.984,35.865,46.34,29.505,6.712,6.876,7.37
30176,0.931,35.043,35.885,46.34,29.505,6.672,6.877,7.33
30177,0.931,34.622,35.815,46.311,29.502,6.631,6.755,7.207
30178,0.922,34.771,35.838,46.311,29.488,6.55,6.714,7.165
30179,0.931,34.926,35.866,46.34,29.498,6.671,6.835,7.206
30180,0.935,34.995,35.878,46.33,29.508,6.713,6.918,7.287
30181,0.938,34.631,35.764,46.33,29.498,6.591,6.837,7.166
30182,0.961,34.79,35.814,46.349,29.505,6.631,6.877,7.124
30183,0.942,34.917,35.85,46.33,29.502,6.631,6.918,7.165
30184,0.938,34.966,35.889,46.311,29.491,6.55,6.715,7.043
30185,0.948,34.602,35.874,46.301,29.495,6.549,6.794,6.96
30186,0.967,34.771,35.846,46.349,29.508,6.671,6.836,7.082
30187,0.968,34.936,35.834,46.35,29.512,6.713,6.958,7.083
30188,0.951,34.956,35.838,46.321,29.502,6.591,6.797,6.961
30189,0.958,34.592,35.877,46.32,29.502,6.509,6.836,7.0
30190,0.938,34.704,35.753,46.34,29.498,6.549,6.837,6.96
30191,0.951,34.83,35.849,46.33,29.495,6.508,6.714,6.919
30192,0.958,34.85,35.905,46.321,29.505,6.508,6.794,6.959
30193,0.964,34.658,35.929,46.33,29.509,6.589,6.877,6.919
30194,0.987,34.81,35.917,46.359,29.516,6.712,6.877,7.0
30195,0.971,34.888,35.831,46.321,29.495,6.551,6.796,6.797
30196,0.977,34.611,35.85,46.426,29.495,6.508,6.714,6.714
30197,0.994,34.56,35.834,46.331,29.502,6.63,6.876,6.794
30198,0.987,34.694,35.885,46.301,29.498,6.631,6.755,6.755
30199,0.991,34.81,35.819,46.368,29.502,6.59,6.795,6.795
30200,1.01,34.485,35.858,46.321,29.512,6.59,6.836,6.877
30201,1.01,34.626,35.909,46.32,29.498,6.631,6.837,6.755
30202,1.004,34.723,35.886,46.311,29.505,6.55,6.633,6.714
30203,0.997,34.811,35.811,46.311,29.491,6.468,6.672,6.632
30204,0.994,34.437,35.791,46.33,29.505,6.67,6.753,6.794
30205,1.013,34.597,35.873,46.34,29.505,6.753,6.836,6.877
30206,1.017,34.723,35.866,46.321,29.498,6.51,6.674,6.674
30207,1.001,34.801,35.96,46.311,29.505,6.589,6.713,6.753
30208,0.997,34.428,35.859,46.32,29.505,6.549,6.672,6.754
30209,0.997,34.587,35.827,46.292,29.498,6.427,6.591,6.632
30210,0.997,34.704,35.873,46.301,29.505,6.466,6.549,6.712
30211,1.004,34.801,35.866,46.33,29.502,6.548,6.712,6.754
30212,1.02,34.457,35.835,46.349,29.505,6.59,6.754,6.876
30213,1.004,34.616,35.823,46.321,29.505,6.509,6.632,6.633
30214,1.033,34.723,35.877,46.32,29.502,6.508,6.631,6.631
30215,1.024,34.782,35.878,46.301,29.498,6.467,6.631,6.59
30216,1.03,34.504,35.971,46.292,29.488,6.467,6.509,6.549
30217,1.027,34.655,35.875,46.291,29.498,6.467,6.549,6.59
30218,1.05,34.8,35.885,46.291,29.495,6.507,6.63,6.753
30219,1.05,34.859,35.925,46.339,29.515,6.63,6.712,6.714
30220,1.056,34.467,35.851,46.282,29.491,6.468,6.551,6.469
30221,1.063,34.635,35.846,46.291,29.505,6.467,6.59,6.507
30222,1.066,34.743,35.842,46.291,29.495,6.467,6.549,6.549
30223,1.056,34.552,35.912,46.282,29.495,6.426,6.549,6.508
30224,1.06,34.521,35.894,46.291,29.498,6.466,6.549,6.508
30225,1.06,34.655,35.952,46.301,29.502,6.507,6.63,6.549
30226,1.066,34.8,35.886,46.33,29.512,6.63,6.794,6.508
30227,1.047,34.361,35.835,46.282,29.498,6.55,6.592,6.427
30228,1.063,34.471,35.893,46.272,29.491,6.468,6.59,6.344
30229,1.056,34.616,35.886,46.282,29.501,6.467,6.712,6.506
30230,1.053,34.714,35.866,46.272,29.502,6.507,6.672,6.467
30231,1.073,34.446,35.885,46.282,29.498,6.549,6.631,6.467
30232,1.079,34.606,35.897,46.291,29.508,6.63,6.712,6.548
30233,1.092,34.733,35.944,46.291,29.502,6.55,6.713,6.386
30234,1.079,34.801,35.871,46.291,29.495,6.427,6.632,6.303
30235,1.066,34.351,35.866,46.263,29.484,6.426,6.59,6.262
30236,1.086,34.529,35.846,46.291,29.501,6.548,6.671,6.384
30237,1.105,34.665,35.873,46.291,29.509,6.63,6.794,6.466
30238,1.102,34.724,35.928,46.272,29.495,6.59,6.633,6.386
30239,1.112,34.36,35.89,46.291,29.502,6.631,6.672,6.385
30240,1.125,34.5,35.878,46.291,29.502,6.55,6.672,6.303
30241,1.122,34.588,35.925,46.263,29.498,6.468,6.591,6.221
30242,1.116,34.637,35.929,46.253,29.495,6.548,6.59,6.22
30243,1.122,34.464,35.804,46.281,29.505,6.59,6.631,6.383
30244,1.125,34.607,35.791,46.349,29.516,6.631,6.753,6.425
30245,1.119,34.723,35.881,46.263,29.491,6.509,6.551,6.304
30246,1.132,34.753,35.913,46.282,29.508,6.63,6.59,6.343
30247,1.135,34.427,35.956,46.272,29.498,6.509,6.631,6.343
30248,1.125,34.587,35.894,46.33,29.491,6.386,6.509,6.181
30249,1.116,34.694,35.905,46.263,29.501,6.466,6.589,6.261
30250,1.115,34.628,35.917,46.282,29.505,6.548,6.631,6.343
30251,1.132,34.579,35.925,46.301,29.516,6.549,6.753,6.384
30252,1.119,34.675,35.804,46.292,29.498,6.386,6.551,6.222
30253,1.129,34.81,35.857,46.272,29.505,6.425,6.549,6.22
30254,1.129,34.524,35.913,46.291,29.498,6.507,6.59,6.302
30255,1.138,34.607,35.905,46.263,29.491,6.386,6.549,6.18
30256,1.155,34.752,35.921,46.262,29.498,6.466,6.59,6.22
30257,1.181,34.868,35.859,46.262,29.505,6.467,6.631,6.342
30258,1.188,34.496,35.92,46.291,29.505,6.548,6.631,6.303
30259,1.162,34.597,35.921,46.253,29.502,6.468,6.509,6.099
30260,1.178,34.713,35.898,46.243,29.495,6.507,6.467,6.056
30261,1.184,34.839,35.882,46.262,29.498,6.63,6.589,6.259
30262,1.175,34.658,35.901,46.243,29.502,6.631,6.549,6.221
30263,1.168,34.81,35.913,46.262,29.498,6.631,6.549,6.18
30264,1.171,34.965,35.937,46.272,29.505,6.753,6.549,6.22
30265,1.181,35.053,35.952,46.263,29.505,6.714,6.549,6.18
30266,1.168,34.823,35.839,46.253,29.491,6.672,6.508,6.057
30267,1.168,34.975,35.897,46.234,29.488,6.631,6.386,6.015
30268,1.178,35.12,35.925,46.243,29.505,6.834,6.507,6.218
30269,1.175,35.169,35.921,46.262,29.505,6.918,6.589,6.22
30270,1.158,35.141,35.921,46.234,29.505,6.837,6.468,6.22
30271,1.178,35.313,35.925,46.272,29.505,6.958,6.548,6.22
30272,1.184,35.401,35.972,46.263,29.498,6.878,6.427,6.139
30273,1.175,35.421,35.937,46.243,29.495,6.837,6.426,6.057
30274,1.184,35.239,35.917,46.214,29.495,6.877,6.385,6.137
30275,1.197,35.401,35.827,46.252,29.505,6.959,6.507,6.179
30276,1.201,35.537,35.889,46.281,29.516,7.041,6.589,6.22
30277,1.198,35.615,35.905,46.234,29.498,6.879,6.468,6.098
30278,1.214,35.567,35.94,46.272,29.505,7.0,6.507,6.219
30279,1.208,35.711,35.945,46.243,29.502,6.919,6.508,6.139
30280,1.207,35.779,35.921,46.214,29.491,6.796,6.467,6.016
30281,1.204,35.675,35.972,46.224,29.501,6.877,6.548,6.096
30282,1.204,35.779,35.918,46.233,29.509,6.877,6.549,6.056
30283,1.207,35.933,35.913,46.262,29.512,6.959,6.63,6.219
30284,1.194,36.021,35.882,46.339,29.495,6.756,6.468,6.098
30285,1.198,36.08,35.921,46.254,29.498,6.836,6.467,6.138
30286,1.185,36.215,35.921,46.243,29.495,6.796,6.548,6.098
30287,1.175,36.312,35.987,46.233,29.495,6.633,6.468,6.016
30288,1.184,36.399,35.914,46.233,29.498,6.753,6.507,6.015
30289,1.191,36.151,35.925,46.243,29.505,6.876,6.63,6.137
30290,1.201,36.311,36.011,46.262,29.516,6.796,6.55,6.179
30291,1.178,36.399,35.891,46.224,29.498,6.673,6.508,6.057
30292,1.184,36.496,35.944,46.329,29.498,6.713,6.427,6.097
30293,1.171,36.756,35.913,46.234,29.505,6.713,6.588,6.097
30294,1.175,36.883,35.948,46.224,29.505,6.672,6.468,6.056
30295,1.197,37.009,35.956,46.233,29.495,6.631,6.548,6.015
30296,1.172,37.039,36.007,46.233,29.508,6.672,6.549,6.137
30297,1.181,36.847,35.875,46.243,29.509,6.672,6.508,6.098
30298,1.175,36.961,35.897,46.214,29.498,6.631,6.427,6.016
30299,1.181,37.058,35.964,46.204,29.495,6.55,6.344,5.934
30300,1.201,37.087,35.929,46.224,29.505,6.671,6.506,6.177
30301,1.194,37.289,35.937,46.233,29.512,6.713,6.63,6.179
30302,1.191,37.406,35.913,46.214,29.498,6.632,6.468,5.976
30303,1.188,37.513,35.976,46.224,29.505,6.631,6.548,6.055
30304,1.168,37.677,35.953,46.214,29.505,6.631,6.549,6.056
30305,1.165,37.41,35.937,46.204,29.491,6.55,6.386,6.015
30306,1.152,37.551,35.906,46.204,29.501,6.468,6.507,5.974
30307,1.152,37.677,35.94,46.214,29.509,6.67,6.508,6.096
30308,1.158,37.746,35.988,46.224,29.512,6.713,6.67,6.178
30309,1.142,37.823,35.949,46.214,29.505,6.469,6.388,5.976
30310,1.135,37.977,35.945,46.233,29.505,6.548,6.547,6.055
30311,1.135,38.065,35.949,46.224,29.505,6.549,6.63,6.056
30312,1.119,37.797,35.995,46.195,29.495,6.508,6.428,6.015
30313,1.112,37.938,35.973,46.223,29.498,6.63,6.507,6.056
30314,1.125,38.055,35.902,46.195,29.502,6.631,6.508,6.137
30315,1.129,38.162,35.948,46.252,29.509,6.672,6.508,6.179
30316,1.112,38.134,35.929,46.195,29.498,6.631,6.467,6.017
30317,1.109,38.277,35.98,46.195,29.498,6.55,6.386,5.893
30318,1.106,38.394,35.984,46.195,29.505,6.63,6.507,6.014
30319,1.086,38.453,35.937,46.204,29.498,6.631,6.508,6.015
30320,1.096,38.185,35.933,46.185,29.505,6.672,6.467,5.974
30321,1.089,38.326,36.023,46.223,29.505,6.713,6.467,6.096
30322,1.076,38.423,35.969,46.214,29.502,6.713,6.507,5.975
30323,1.053,38.472,35.886,46.214,29.502,6.632,6.467,6.015
30324,1.043,38.578,35.905,46.166,29.491,6.59,6.426,5.852
30325,1.043,38.752,35.964,46.223,29.508,6.712,6.548,6.013
30326,1.037,38.859,35.964,46.205,29.509,6.713,6.63,6.137
30327,1.03,38.87,35.984,46.204,29.505,6.672,6.468,6.057
30328,1.004,38.764,35.984,46.224,29.512,6.753,6.629,6.097
30329,1.014,38.869,35.906,46.214,29.505,6.754,6.59,6.056
30330,0.994,38.966,35.96,46.195,29.495,6.673,6.468,6.015
30331,0.984,39.254,35.937,46.185,29.491,6.591,6.467,5.974
30332,0.978,39.008,35.933,46.242,29.505,6.753,6.548,6.055
30333,0.984,39.12,35.984,46.233,29.509,6.836,6.712,6.178
30334,0.974,39.189,35.988,46.195,29.495,6.674,6.551,6.057
30335,0.99,39.026,36.035,46.223,29.505,6.753,6.671,6.056
30336,0.974,39.054,36.004,46.205,29.505,6.673,6.631,6.056
30337,0.968,39.159,35.914,46.195,29.491,6.55,6.55,5.975
30338,0.958,39.256,35.921,46.214,29.498,6.63,6.671,6.055
30339,0.951,39.046,35.991,46.176,29.512,6.631,6.672,6.097
30340,0.951,39.178,35.976,46.223,29.516,6.753,6.753,6.138
30341,0.932,39.276,35.968,46.195,29.505,6.51,6.632,5.976
30342,0.918,39.353,35.945,46.185,29.498,6.508,6.631,5.974
30343,0.909,39.124,36.015,46.195,29.505,6.549,6.631,6.096
30344,0.886,39.237,36.039,46.185,29.495,6.468,6.59,6.016
30345,0.892,39.372,36.024,46.185,29.498,6.507,6.631,6.015
30346,0.886,39.46,35.965,46.185,29.508,6.549,6.631,6.096
30347,0.882,39.307,35.961,46.204,29.512,6.508,6.631,6.016
30348,0.869,39.382,35.996,46.195,29.495,6.386,6.55,5.974
30349,0.879,39.489,35.98,46.166,29.495,6.385,6.508,5.893
30350,0.876,39.566,35.961,46.214,29.505,6.507,6.549,6.014
30351,0.869,39.327,35.929,46.204,29.495,6.427,6.549,6.056
30352,0.866,39.478,36.034,46.185,29.502,6.344,6.59,5.975
30353,0.879,39.605,36.043,46.214,29.509,6.466,6.631,6.096
30354,0.872,39.606,35.996,46.195,29.498,6.426,6.55,5.975
30355,0.85,39.405,35.902,46.156,29.498,6.385,6.468,5.974
30356,0.856,39.527,35.925,46.146,29.498,6.303,6.467,5.893
30357,0.862,39.663,35.976,46.194,29.505,6.425,6.67,6.014
30358,0.859,39.76,35.984,46.185,29.509,6.588,6.672,6.096
30359,0.846,39.454,35.969,46.185,29.505,6.427,6.509,5.975
30360,0.846,39.576,35.988,46.195,29.502,6.548,6.549,6.015
30361,0.843,39.673,36.023,46.195,29.491,6.346,6.508,5.974
30362,0.833,39.501,36.012,46.147,29.491,6.384,6.427,5.933
30363,0.813,39.528,35.945,46.165,29.495,6.385,6.466,5.933
30364,0.813,39.672,36.003,46.214,29.508,6.466,6.629,5.933
30365,0.816,39.789,35.965,46.214,29.512,6.589,6.672,6.096
30366,0.807,39.426,35.98,46.185,29.491,6.387,6.509,5.975
30367,0.8,39.537,36.008,46.175,29.508,6.466,6.589,5.974
30368,0.79,39.663,35.949,46.185,29.502,6.467,6.549,6.055
30369,0.79,39.702,35.96,46.156,29.495,6.386,6.549,5.934
30370,0.793,39.473,36.031,46.175,29.498,6.425,6.671,5.974
30371,0.806,39.605,36.016,46.185,29.498,6.507,6.672,6.055
30372,0.82,39.778,35.918,46.223,29.508,6.589,6.672,6.056
30373,0.794,39.809,36.007,46.176,29.502,6.468,6.55,5.975
30374,0.803,39.455,35.984,46.147,29.488,6.548,6.508,5.811
30375,0.807,39.595,36.015,46.175,29.498,6.549,6.67,6.013
30376,0.79,39.663,36.055,46.156,29.495,6.59,6.672,5.934
30377,0.8,39.741,35.946,46.156,29.505,6.549,6.672,5.974
30378,0.797,39.54,35.992,46.175,29.505,6.549,6.713,5.974
30379,0.79,39.663,36.058,46.166,29.502,6.549,6.672,5.974
30380,0.787,39.76,36.012,46.137,29.495,6.549,6.55,5.852
30381,0.774,39.79,35.961,46.137,29.491,6.427,6.508,5.81
30382,0.777,39.368,36.007,46.156,29.505,6.548,6.67,5.891
30383,0.78,39.508,36.031,46.175,29.516,6.671,6.753,5.973
30384,0.774,39.615,36.082,46.175,29.505,6.591,6.673,5.852
30385,0.767,39.635,36.012,46.194,29.505,6.549,6.672,5.973
30386,0.761,39.558,36.008,46.175,29.498,6.549,6.631,5.893
30387,0.748,39.663,36.012,46.147,29.498,6.508,6.631,5.851
30388,0.764,39.77,36.031,46.137,29.495,6.508,6.631,5.891
30389,0.78,39.521,36.043,46.165,29.505,6.549,6.672,5.973
30390,0.8,39.48,36.004,46.194,29.509,6.671,6.835,6.137
30391,0.787,39.576,36.012,46.156,29.498,6.55,6.633,5.935
30392,0.787,39.673,36.023,46.146,29.502,6.549,6.672,5.974
30393,0.784,39.415,36.0,46.156,29.495,6.549,6.672,5.974
30394,0.774,39.498,35.961,46.137,29.495,6.508,6.672,5.852
30395,0.774,39.614,35.968,46.146,29.498,6.508,6.631,5.851
30396,0.774,39.711,36.0,46.175,29.505,6.549,6.712,5.973
30397,0.787,39.329,36.019,46.194,29.512,6.63,6.794,6.015
30398,0.774,39.411,36.043,46.147,29.498,6.468,6.592,5.852
30399,0.774,39.537,36.039,46.146,29.505,6.467,6.631,5.851
30400,0.767,39.596,36.024,46.165,29.502,6.426,6.672,5.81
30401,0.777,39.711,36.039,46.137,29.502,6.426,6.631,5.85
30402,0.777,39.856,35.992,46.146,29.498,6.426,6.712,5.851
30403,0.78,39.992,35.926,46.185,29.505,6.466,6.672,5.851
30404,0.774,40.041,35.995,46.166,29.505,6.467,6.713,5.81
30405,0.771,39.045,35.996,46.156,29.495,6.386,6.632,5.769
30406,0.761,39.15,36.0,46.146,29.495,6.425,6.55,5.647
30407,0.767,39.304,36.07,46.156,29.502,6.548,6.63,5.889
30408,0.757,39.354,36.036,46.166,29.505,6.63,6.631,5.851
30409,0.757,39.344,35.996,46.166,29.505,6.59,6.631,5.851
30410,0.757,39.469,36.066,46.146,29.502,6.631,6.672,5.891
30411,0.748,39.585,36.004,46.165,29.498,6.631,6.672,5.851
30412,0.734,39.606,36.0,46.252,29.498,6.672,6.631,5.769
30413,0.738,39.462,35.992,46.128,29.488,6.55,6.59,5.687
30414,0.76,39.604,36.078,46.165,29.505,6.671,6.753,5.89
30415,0.764,39.692,36.063,46.185,29.516,6.753,6.795,5.973
30416,0.751,39.223,36.09,46.147,29.498,6.714,6.714,5.811
30417,0.767,38.95,35.946,46.175,29.505,6.713,6.835,5.891
30418,0.764,39.082,36.031,46.175,29.502,6.754,6.837,5.729
30419,0.767,39.14,36.051,46.127,29.502,6.592,6.755,5.809
30420,0.757,38.968,36.008,46.136,29.502,6.631,6.795,5.81
30421,0.78,39.101,36.031,46.156,29.502,6.753,6.836,5.81
30422,0.79,39.246,36.031,46.166,29.519,6.836,6.877,5.891
30423,0.78,39.305,36.094,46.137,29.495,6.633,6.715,5.729
30424,0.774,38.97,36.055,46.137,29.505,6.631,6.713,5.727
30425,0.771,39.11,36.051,46.146,29.505,6.712,6.794,5.85
30426,0.761,39.227,35.977,46.118,29.505,6.672,6.673,5.851
30427,0.751,39.324,36.043,46.136,29.505,6.631,6.753,5.769
30428,0.741,38.922,36.055,46.127,29.505,6.753,6.754,5.891
30429,0.747,39.062,36.02,46.156,29.509,6.795,6.795,5.811
30430,0.747,39.159,36.027,46.118,29.498,6.673,6.633,5.81
30431,0.734,39.199,36.004,46.108,29.495,6.591,6.631,5.728
30432,0.741,38.825,36.074,46.136,29.502,6.712,6.712,5.89
30433,0.744,38.936,36.071,46.117,29.495,6.632,6.754,5.933
30434,0.757,39.062,36.044,46.108,29.505,6.631,6.673,5.852
30435,0.777,39.121,35.989,46.136,29.498,6.672,6.713,5.891
30436,0.767,38.863,36.023,46.127,29.505,6.713,6.591,5.811
30437,0.751,38.975,36.031,46.117,29.498,6.591,6.549,5.81
30438,0.764,39.063,36.008,46.088,29.495,6.468,6.549,5.769
30439,0.78,39.102,36.039,46.136,29.505,6.629,6.59,5.85
30440,0.793,38.834,36.047,46.137,29.509,6.631,6.712,5.932
30441,0.803,38.927,36.121,46.098,29.495,6.55,6.591,5.811
30442,0.797,39.062,36.048,46.117,29.505,6.63,6.59,5.891
30443,0.797,38.958,36.0,46.136,29.502,6.468,6.549,5.851
30444,0.784,38.804,36.066,46.098,29.495,6.467,6.468,5.81
30445,0.774,38.898,36.028,46.098,29.498,6.426,6.507,5.81
30446,0.784,39.033,36.098,46.127,29.505,6.466,6.508,5.972
30447,0.784,38.785,36.102,46.136,29.512,6.629,6.67,6.055
30448,0.767,38.859,36.048,46.117,29.495,6.387,6.469,5.853
30449,0.796,39.004,36.047,46.136,29.502,6.466,6.507,5.891
30450,0.781,39.072,36.102,46.117,29.498,6.386,6.63,5.973
30451,0.764,38.603,35.993,46.088,29.498,6.385,6.509,5.893
30452,0.787,38.723,36.027,46.117,29.498,6.344,6.508,5.973
30453,0.787,38.878,36.078,46.117,29.505,6.384,6.63,6.015
30454,0.8,38.975,36.11,46.136,29.509,6.466,6.631,6.015
30455,0.787,38.689,36.114,46.089,29.488,6.304,6.55,5.893
30456,0.803,38.83,36.118,46.098,29.495,6.262,6.468,5.892
30457,0.794,38.956,36.056,46.107,29.505,6.384,6.629,5.973
30458,0.8,39.005,36.008,46.108,29.498,6.263,6.509,5.974
30459,0.79,38.593,36.078,46.079,29.505,6.302,6.467,5.974
30460,0.79,38.742,36.032,46.117,29.509,6.384,6.548,6.055
30461,0.8,38.849,36.039,46.088,29.509,6.344,6.549,6.056
30462,0.787,38.87,36.086,46.069,29.495,6.262,6.468,5.934
30463,0.787,38.477,36.133,46.069,29.495,6.221,6.386,5.852
30464,0.79,38.617,36.118,46.098,29.498,6.342,6.507,6.013
30465,0.767,38.743,36.087,46.098,29.505,6.262,6.549,6.056
30466,0.777,38.763,36.009,46.088,29.502,6.262,6.468,6.015
30467,0.771,38.639,36.027,46.117,29.509,6.343,6.548,6.056
30468,0.774,38.752,36.117,46.088,29.505,6.303,6.468,5.975
30469,0.777,38.821,36.036,46.079,29.491,6.18,6.386,5.974
30470,0.777,38.812,36.039,46.079,29.491,6.139,6.385,6.015
30471,0.774,38.601,36.086,46.098,29.512,6.219,6.507,6.137
30472,0.784,38.704,36.122,46.127,29.509,6.342,6.549,6.138
30473,0.787,38.801,36.071,46.108,29.498,6.14,6.386,6.057
30474,0.78,38.486,36.001,46.108,29.505,6.219,6.466,6.056
30475,0.784,38.549,35.996,46.108,29.505,6.18,6.386,6.056
30476,0.793,38.646,36.031,46.079,29.491,6.179,6.425,5.975
30477,0.78,38.733,36.067,46.088,29.498,6.22,6.385,6.096
30478,0.803,38.389,36.059,46.117,29.502,6.22,6.425,6.138
30479,0.813,38.558,36.102,46.156,29.509,6.342,6.507,6.26
30480,0.803,38.617,36.075,46.089,29.498,6.181,6.386,5.977
30481,0.813,38.704,36.133,46.107,29.498,6.261,6.344,5.974
30482,0.81,38.302,36.056,46.098,29.495,6.262,6.262,6.096
30483,0.797,38.433,35.989,46.136,29.495,6.221,6.302,6.056
30484,0.794,38.559,36.058,46.117,29.505,6.302,6.425,5.975
30485,0.793,38.608,36.079,46.146,29.509,6.384,6.426,6.137
30486,0.79,38.34,36.126,46.137,29.505,6.385,6.344,6.138
30487,0.771,38.443,36.13,46.098,29.495,6.303,6.343,6.057
30488,0.767,38.568,36.118,46.098,29.491,6.262,6.221,5.975
30489,0.78,38.637,36.11,46.107,29.498,6.465,6.383,6.055
30490,0.784,38.302,36.106,46.088,29.505,6.467,6.344,6.137
30491,0.777,38.452,36.071,46.127,29.498,6.386,6.262,6.057
30492,0.78,38.568,36.059,46.136,29.498,6.466,6.424,6.178
30493,0.787,38.589,36.067,46.098,29.498,6.467,6.385,6.057
30494,0.78,38.33,36.098,46.098,29.498,6.426,6.263,5.975
30495,0.784,38.414,36.091,46.079,29.488,6.344,6.139,6.015
30496,0.806,38.549,36.11,46.107,29.501,6.547,6.301,6.096
30497,0.794,38.684,36.04,46.165,29.509,6.549,6.465,6.178
