time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49472,0.669,36.254,7.081,31.288,22.36,7.493,6.385,9.793
49473,0.656,35.929,6.991,31.26,22.353,7.534,6.385,9.793
49474,0.646,36.069,6.983,31.269,22.357,7.616,6.344,9.834
49475,0.659,36.186,6.979,31.25,22.35,7.576,6.384,9.753
49476,0.662,36.263,7.018,31.269,22.35,7.616,6.425,9.874
49477,0.633,35.89,6.971,31.269,22.346,7.535,6.385,9.876
49478,0.645,36.05,6.943,31.269,22.36,7.575,6.425,9.835
49479,0.636,36.166,6.959,31.279,22.346,7.535,6.385,9.794
49480,0.662,36.235,6.951,31.269,22.353,7.575,6.425,9.875
49481,0.649,36.053,7.021,31.259,22.35,7.454,6.385,9.794
49482,0.652,36.185,6.999,31.259,22.35,7.534,6.425,9.793
49483,0.649,36.283,6.991,31.269,22.353,7.453,6.426,9.793
49484,0.665,36.341,6.967,31.259,22.35,7.534,6.426,9.793
49485,0.649,35.91,7.01,31.259,22.353,7.372,6.426,9.793
49486,0.662,36.021,6.987,31.259,22.357,7.452,6.466,9.793
49487,0.659,36.166,6.975,31.259,22.346,7.412,6.467,9.671
49488,0.659,36.321,6.943,31.269,22.353,7.452,6.548,9.792
49489,0.656,35.996,6.943,31.24,22.353,7.452,6.508,9.753
49490,0.642,36.108,6.912,31.269,22.35,7.615,6.63,9.874
49491,0.646,36.224,6.982,31.269,22.353,7.657,6.59,9.835
49492,0.642,35.89,7.006,31.269,22.353,7.739,6.631,9.916
49493,0.633,35.915,7.01,31.259,22.35,7.699,6.631,9.998
49494,0.652,36.059,7.018,31.278,22.35,7.821,6.672,9.958
49495,0.675,36.157,6.967,31.269,22.346,7.863,6.713,10.08
49496,0.672,35.86,7.033,31.279,22.353,7.944,6.754,10.121
49497,0.727,35.992,6.96,31.269,22.35,8.026,6.714,10.163
49498,0.747,36.127,6.959,31.288,22.357,8.027,6.713,10.163
49499,0.783,36.205,6.912,31.327,22.346,8.068,6.672,10.163
49500,0.839,35.794,6.974,31.27,22.346,8.15,6.713,10.163
49501,0.879,35.934,6.897,31.259,22.353,8.191,6.672,10.082
49502,0.918,36.069,6.978,31.278,22.346,8.232,6.713,10.162
49503,0.983,36.109,7.014,31.269,22.35,8.233,6.672,10.163
49504,1.004,35.956,6.956,31.279,22.35,8.273,6.672,10.122
49505,1.04,36.089,6.971,31.279,22.353,8.233,6.672,10.041
49506,1.089,36.205,6.982,31.269,22.357,8.233,6.713,10.04
49507,1.128,36.254,7.026,31.269,22.346,8.192,6.672,9.999
49508,1.177,35.833,6.956,31.279,22.357,8.354,6.713,10.08
49509,1.227,35.972,6.971,31.269,22.35,8.234,6.672,10.04
49510,1.253,36.108,6.932,31.317,22.353,8.151,6.672,9.999
49511,1.289,36.128,6.931,31.269,22.346,8.15,6.672,9.999
49512,1.338,36.637,6.959,31.259,22.353,8.15,6.672,10.039
49513,1.326,36.748,7.006,31.259,22.353,8.11,6.753,9.999
49514,1.309,36.854,7.002,31.25,22.353,8.15,6.754,10.039
49515,1.319,37.152,6.975,31.259,22.35,7.988,6.714,9.918
49516,1.313,35.631,6.986,31.288,22.353,8.027,6.754,9.998
49517,1.319,35.73,6.975,31.269,22.353,7.946,6.795,9.917
49518,1.345,35.847,7.01,31.269,22.353,7.986,6.795,9.957
49519,1.388,36.001,6.936,31.269,22.353,7.905,6.795,9.917
49520,1.463,36.108,6.927,31.259,22.353,7.863,6.795,9.916
49521,1.526,36.215,6.842,31.278,22.35,7.782,6.795,9.876
49522,1.598,36.331,6.946,31.269,22.357,7.822,6.795,9.835
49523,1.65,35.699,6.916,31.25,22.346,7.781,6.795,9.794
49524,1.68,35.779,6.99,31.269,22.357,7.781,6.836,9.793
49525,1.655,35.924,6.955,31.326,22.35,7.74,6.837,9.793
49526,1.638,36.021,6.959,31.26,22.346,7.699,6.796,9.753
49527,1.586,35.85,6.982,31.259,22.353,7.699,6.795,9.671
49528,1.497,35.992,7.022,31.269,22.35,7.699,6.795,9.67
49529,1.373,36.118,7.01,31.259,22.35,7.658,6.795,9.629
49530,1.209,36.186,6.975,31.259,22.357,7.739,6.795,9.792
49531,1.074,35.803,6.932,31.269,22.346,7.618,6.714,9.834
49532,0.93,35.962,6.986,31.269,22.35,7.657,6.794,10.038
49533,0.782,36.07,6.955,31.259,22.343,7.576,6.714,10.243
49534,0.706,36.128,6.967,31.269,22.353,7.575,6.794,10.448
49535,0.63,35.86,6.963,31.269,22.346,7.575,6.714,10.613
49536,0.538,36.001,6.92,31.269,22.35,7.454,6.754,10.818
49537,0.469,36.108,6.974,31.259,22.346,7.534,6.714,10.983
49538,0.413,36.148,7.014,31.259,22.357,7.453,6.754,11.025
49539,0.37,35.812,7.026,31.25,22.35,7.452,6.714,11.107
49540,0.379,35.962,7.042,31.269,22.357,7.371,6.713,11.189
49541,0.38,36.041,6.999,31.269,22.346,7.37,6.672,11.23
49542,0.38,36.07,6.963,31.279,22.353,7.33,6.672,11.312
49543,0.363,35.879,6.959,31.279,22.353,7.37,6.631,11.272
49544,0.353,36.011,6.994,31.25,22.353,7.33,6.712,11.231
49545,0.334,36.099,6.971,31.25,22.35,7.37,6.672,11.231
49546,0.34,35.879,6.963,31.307,22.357,7.37,6.631,11.231
49547,0.327,35.8,6.92,31.25,22.346,7.33,6.631,11.149
49548,0.33,35.934,6.99,31.259,22.357,7.37,6.631,11.311
49549,0.356,36.031,6.983,31.278,22.353,7.33,6.509,11.353
49550,0.37,35.754,7.068,31.288,22.353,7.37,6.63,11.598
49551,0.402,35.856,7.011,31.26,22.353,7.411,6.631,11.6
49552,0.416,35.982,7.006,31.269,22.353,7.411,6.59,11.682
49553,0.442,36.051,6.991,31.269,22.353,7.493,6.59,11.723
49554,0.484,35.744,6.948,31.269,22.35,7.494,6.59,11.968
49555,0.524,35.866,7.025,31.269,22.353,7.453,6.509,11.97
49556,0.534,35.992,6.936,31.279,22.353,7.493,6.549,12.254
49557,0.557,36.07,6.99,31.269,22.353,7.412,6.59,12.257
49558,0.589,35.725,6.94,31.279,22.346,7.493,6.631,12.542
49559,0.596,35.856,7.009,31.279,22.353,7.494,6.631,12.423
49560,0.629,35.963,6.987,31.288,22.357,7.494,6.631,12.584
49561,0.652,36.022,7.037,31.269,22.35,7.453,6.55,12.505
49562,0.668,35.734,7.053,31.269,22.346,7.412,6.59,12.504
49563,0.675,35.856,7.026,31.279,22.353,7.452,6.631,12.544
49564,0.691,36.001,6.991,31.279,22.357,7.452,6.631,12.545
49565,0.692,36.022,6.979,31.279,22.346,7.412,6.631,12.464
49566,0.695,35.897,7.014,31.288,22.353,7.411,6.672,12.463
49567,0.708,36.03,6.897,31.26,22.346,7.452,6.672,12.259
49568,0.695,36.137,6.974,31.278,22.35,7.452,6.713,12.257
49569,0.698,36.167,6.893,31.279,22.346,7.371,6.754,12.095
49570,0.695,35.707,6.958,31.279,22.353,7.452,6.714,12.134
49571,0.675,35.856,6.978,31.279,22.35,7.371,6.713,12.012
49572,0.678,35.944,7.033,31.259,22.35,7.452,6.754,11.97
49573,0.672,35.925,6.971,31.259,22.35,7.493,6.754,11.889
49574,0.669,35.877,6.982,31.278,22.353,7.494,6.795,11.928
49575,0.659,35.992,6.975,31.25,22.353,7.371,6.673,11.848
49576,0.659,36.079,6.994,31.269,22.35,7.452,6.835,11.847
49577,0.659,36.109,7.006,31.279,22.346,7.371,6.796,11.765
49578,0.659,36.215,6.952,31.279,22.353,7.411,6.836,11.683
49579,0.669,36.34,6.982,31.259,22.35,7.411,6.837,11.642
49580,0.685,36.428,6.932,31.278,22.346,7.452,6.837,11.641
49581,0.685,35.489,7.005,31.269,22.35,7.452,6.877,11.56
49582,0.692,35.595,6.936,31.269,22.346,7.493,6.877,11.559
49583,0.701,35.721,7.06,31.259,22.35,7.453,6.877,11.437
49584,0.688,35.827,6.94,31.307,22.353,7.534,6.959,11.477
49585,0.698,35.876,6.959,31.25,22.35,7.412,6.878,11.436
49586,0.727,36.021,6.971,31.269,22.357,7.371,6.918,11.395
49587,0.721,36.128,7.018,31.24,22.353,7.37,6.959,11.314
49588,0.721,36.205,7.018,31.259,22.353,7.37,6.96,11.313
49589,0.718,35.669,6.905,31.259,22.353,7.411,6.878,11.232
49590,0.692,35.817,6.966,31.278,22.353,7.452,7.0,11.271
49591,0.682,35.915,6.92,31.269,22.346,7.534,6.919,11.231
49592,0.698,35.983,6.959,31.269,22.36,7.494,6.959,11.231
49593,0.682,35.744,6.986,31.24,22.35,7.494,6.96,11.231
49594,0.688,35.875,6.998,31.259,22.357,7.534,7.0,11.312
49595,0.685,36.002,6.963,31.269,22.35,7.534,6.96,11.232
49596,0.672,36.032,7.006,31.269,22.353,7.575,7.082,11.271
49597,0.672,35.754,6.998,31.259,22.346,7.657,7.002,11.15
49598,0.682,35.876,7.061,31.278,22.353,7.739,7.001,11.149
49599,0.685,35.992,6.944,31.259,22.35,7.659,7.001,11.026
49600,0.698,36.051,6.939,31.278,22.353,7.78,7.001,11.025
49601,0.675,35.85,6.955,31.269,22.346,7.781,7.001,10.944
49602,0.704,35.982,6.951,31.269,22.35,7.822,7.082,10.902
49603,0.711,36.07,6.943,31.259,22.353,7.822,7.002,10.902
49604,0.731,35.725,7.01,31.269,22.357,7.863,7.001,10.861
49605,0.731,35.799,7.01,31.279,22.35,7.782,7.001,10.82
49606,0.734,35.924,6.952,31.25,22.353,7.903,7.041,10.739
49607,0.734,35.992,6.99,31.259,22.353,7.863,6.96,10.738
49608,0.721,35.61,7.01,31.278,22.357,7.822,7.0,10.738
49609,0.724,35.74,7.03,31.259,22.353,7.781,6.919,10.575
49610,0.721,35.875,6.956,31.278,22.353,7.822,7.081,10.574
49611,0.724,35.934,6.982,31.279,22.346,7.781,7.002,10.492
49612,0.731,35.599,6.916,31.327,22.353,7.822,6.96,10.654
49613,0.712,35.749,6.974,31.27,22.35,7.903,6.96,10.534
49614,0.702,35.866,6.975,31.259,22.353,7.904,6.919,10.492
49615,0.688,35.925,6.975,31.269,22.35,7.863,6.959,10.451
49616,0.672,35.733,6.998,31.269,22.353,7.822,7.0,10.572
49617,0.675,35.866,6.948,31.269,22.346,7.781,7.001,10.492
49618,0.688,35.982,7.006,31.288,22.353,7.822,7.001,10.451
49619,0.695,36.041,6.975,31.269,22.346,7.781,7.001,10.41
49620,0.711,35.648,7.029,31.269,22.35,7.822,7.001,10.409
49621,0.718,35.798,6.991,31.269,22.35,7.822,6.96,10.287
49622,0.731,35.905,7.01,31.259,22.346,7.781,7.041,10.327
49623,0.731,35.935,6.952,31.25,22.35,7.7,6.96,10.327
49624,0.725,35.801,7.002,31.278,22.353,7.658,7.041,10.286
49625,0.734,35.924,6.975,31.25,22.353,7.658,7.001,10.205
49626,0.747,36.031,6.986,31.269,22.353,7.658,7.001,10.123
49627,0.751,36.367,6.928,31.259,22.353,7.617,7.123,10.163
49628,0.751,35.709,6.955,31.269,22.357,7.657,7.124,10.122
49629,0.744,35.798,6.932,31.279,22.346,7.617,7.043,10.081
49630,0.721,35.934,7.021,31.269,22.36,7.617,7.164,10.081
49631,0.715,35.734,7.049,31.259,22.343,7.535,7.084,10.081
49632,0.708,35.789,7.061,31.269,22.35,7.575,7.083,10.121
49633,0.708,35.924,6.979,31.25,22.353,7.535,7.123,10.081
49634,0.718,36.012,6.951,31.269,22.346,7.575,7.165,10.121
49635,0.724,35.591,7.013,31.259,22.346,7.535,7.165,10.163
49636,0.728,35.711,6.956,31.269,22.353,7.616,7.124,10.163
49637,0.725,35.837,6.975,31.279,22.35,7.617,7.083,10.163
49638,0.724,35.924,6.916,31.279,22.357,7.617,7.164,10.204
49639,0.741,35.714,6.931,31.269,22.346,7.535,7.043,10.123
49640,0.757,35.837,6.892,31.269,22.353,7.697,7.123,10.163
49641,0.741,35.953,6.978,31.25,22.35,7.699,7.043,10.163
49642,0.738,36.05,6.967,31.269,22.353,7.699,7.123,10.163
49643,0.728,35.629,7.018,31.25,22.343,7.74,6.961,10.082
49644,0.741,35.788,6.952,31.25,22.357,7.699,7.041,10.203
49645,0.751,35.905,6.974,31.25,22.35,7.78,7.001,10.041
49646,0.774,35.973,7.002,31.259,22.353,7.7,7.041,10.121
49647,0.774,35.686,6.959,31.24,22.346,7.78,7.042,10.041
49648,0.758,35.817,6.955,31.259,22.35,7.781,7.123,10.121
49649,0.761,35.943,6.916,31.307,22.353,7.659,6.961,10.081
49650,0.751,35.983,6.939,31.269,22.353,7.861,7.041,10.04
49651,0.735,36.051,6.888,31.259,22.353,7.782,7.042,10.04
49652,0.738,36.176,6.982,31.259,22.36,7.822,7.082,10.04
49653,0.715,36.254,6.971,31.25,22.346,7.659,7.002,9.999
49654,0.731,36.303,6.955,31.269,22.353,7.739,7.082,10.161
49655,0.741,35.584,6.92,31.24,22.35,7.618,7.042,10.082
49656,0.731,35.711,6.97,31.259,22.35,7.739,7.042,10.121
49657,0.728,35.818,6.975,31.25,22.343,7.659,7.001,10.163
49658,0.741,35.761,7.006,31.25,22.357,7.698,7.041,10.163
49659,0.738,35.799,6.963,31.269,22.353,7.658,7.001,10.082
49660,0.747,35.934,6.939,31.269,22.35,7.617,7.041,10.081
49661,0.757,36.031,6.982,31.25,22.35,7.698,7.001,9.999
49662,0.761,35.639,6.944,31.259,22.346,7.618,7.041,10.039
49663,0.757,35.74,7.013,31.25,22.353,7.617,6.92,10.04
49664,0.774,35.847,6.948,31.259,22.353,7.617,7.041,9.999
49665,0.774,35.944,6.99,31.24,22.353,7.657,6.96,9.958
49666,0.774,35.571,6.905,31.249,22.346,7.698,7.0,9.835
49667,0.793,35.701,7.013,31.259,22.35,7.618,7.001,9.834
49668,0.793,35.818,6.963,31.25,22.353,7.698,7.001,9.916
49669,0.774,35.915,6.998,31.259,22.346,7.699,6.96,9.876
49670,0.761,35.666,6.959,31.259,22.357,7.699,7.0,9.957
49671,0.757,35.817,6.912,31.269,22.343,7.618,6.96,9.917
49672,0.764,35.943,6.935,31.269,22.353,7.657,7.0,9.998
49673,0.744,35.993,6.947,31.259,22.346,7.658,6.96,9.958
49674,0.757,35.648,7.006,31.231,22.353,7.739,6.96,10.039
49675,0.757,35.779,6.932,31.249,22.35,7.618,6.878,10.08
49676,0.741,35.914,6.966,31.269,22.353,7.657,7.0,10.04
49677,0.754,35.935,6.928,31.269,22.35,7.658,6.96,10.04
49678,0.764,35.705,7.013,31.259,22.35,7.617,7.0,10.08
49679,0.761,35.827,7.022,31.25,22.346,7.657,7.001,9.999
49680,0.774,35.943,7.042,31.259,22.353,7.739,6.96,9.999
49681,0.787,35.945,7.018,31.25,22.346,7.659,6.96,9.958
49682,0.777,35.667,6.975,31.269,22.35,7.617,7.0,9.957
49683,0.8,35.798,6.951,31.269,22.353,7.698,6.96,9.917
49684,0.81,35.905,6.955,31.259,22.353,7.74,6.96,9.957
49685,0.797,35.772,6.986,31.259,22.346,7.577,7.0,9.957
49686,0.816,35.703,6.936,31.269,22.353,7.698,6.96,9.876
49687,0.813,35.827,6.99,31.25,22.35,7.699,6.919,9.916
49688,0.81,35.934,6.975,31.259,22.353,7.658,7.0,9.794
49689,0.807,35.647,7.033,31.25,22.353,7.617,6.879,9.875
49690,0.784,35.759,6.995,31.259,22.35,7.698,6.959,9.916
49691,0.784,35.885,7.041,31.25,22.353,7.618,6.96,9.835
49692,0.797,35.973,6.952,31.269,22.35,7.657,6.919,9.916
49693,0.794,35.571,6.978,31.24,22.353,7.617,6.878,9.876
49694,0.793,35.72,6.94,31.269,22.346,7.576,6.877,9.876
49695,0.774,35.818,7.029,31.25,22.353,7.575,6.796,9.916
49696,0.774,35.915,6.96,31.269,22.353,7.575,6.836,9.998
49697,0.787,35.57,6.99,31.259,22.343,7.575,6.755,9.958
49698,0.797,35.701,7.002,31.259,22.353,7.535,6.836,9.998
49699,0.803,35.808,6.963,31.259,22.343,7.494,6.755,9.917
49700,0.8,35.876,7.041,31.269,22.36,7.494,6.876,9.998
49701,0.803,35.589,7.022,31.259,22.343,7.494,6.715,9.917
49702,0.826,35.73,7.006,31.278,22.353,7.371,6.794,9.916
49703,0.833,35.856,6.905,31.259,22.35,7.37,6.714,9.916
49704,0.82,35.905,6.935,31.269,22.353,7.37,6.754,9.916
49705,0.82,35.637,6.963,31.24,22.353,7.33,6.673,9.916
49706,0.849,35.779,7.018,31.269,22.346,7.37,6.753,9.957
49707,0.846,35.866,6.889,31.24,22.35,7.289,6.632,9.835
49708,0.84,35.915,6.958,31.269,22.35,7.329,6.753,9.875
49709,0.833,35.637,6.904,31.24,22.357,7.289,6.673,9.916
49710,0.817,35.759,6.962,31.249,22.353,7.329,6.713,9.998
49711,0.826,35.857,6.986,31.259,22.346,7.248,6.672,9.958
49712,0.836,35.867,7.014,31.25,22.357,7.288,6.672,10.12
49713,0.807,35.666,7.014,31.24,22.35,7.207,6.672,10.163
49714,0.81,35.817,6.967,31.249,22.357,7.328,6.672,10.122
49715,0.82,35.895,6.967,31.25,22.35,7.289,6.672,10.122
49716,0.813,35.637,7.006,31.259,22.353,7.369,6.753,10.203
49717,0.807,35.731,7.026,31.259,22.35,7.411,6.673,10.204
49718,0.813,35.847,6.897,31.269,22.357,7.452,6.672,10.245
49719,0.816,35.953,6.954,31.269,22.353,7.534,6.631,10.164
49720,0.826,35.571,6.912,31.259,22.35,7.616,6.672,10.204
49721,0.833,35.711,6.974,31.25,22.346,7.617,6.591,10.123
49722,0.843,35.827,6.963,31.269,22.35,7.739,6.671,10.163
49723,0.856,35.905,7.01,31.259,22.346,7.862,6.591,10.122
49724,0.849,35.676,6.924,31.278,22.353,7.822,6.549,10.203
49725,0.856,35.798,6.951,31.25,22.35,7.985,6.59,10.163
49726,0.869,35.924,7.021,31.25,22.353,8.027,6.631,10.122
49727,0.882,35.973,6.991,31.25,22.353,8.149,6.55,10.041
49728,0.879,35.676,6.979,31.25,22.357,8.15,6.549,10.121
49729,0.853,35.808,6.908,31.269,22.353,8.15,6.468,10.081
49730,0.827,35.934,6.974,31.269,22.35,8.232,6.67,10.121
49731,0.839,36.002,6.936,31.259,22.346,8.314,6.428,10.0
49732,0.856,35.753,6.955,31.259,22.353,8.396,6.507,9.999
49733,0.843,35.904,6.986,31.25,22.35,8.397,6.508,9.999
49734,0.849,35.992,6.998,31.269,22.353,8.519,6.467,10.08
49735,0.827,36.051,6.983,31.25,22.353,8.439,6.426,10.04
49736,0.82,35.706,6.959,31.259,22.346,8.519,6.548,10.04
49737,0.83,35.818,7.021,31.25,22.353,8.52,6.549,9.958
49738,0.813,35.934,7.022,31.278,22.35,8.601,6.468,9.957
49739,0.823,36.203,7.018,31.24,22.35,8.521,6.386,9.876
49740,0.839,35.813,6.928,31.249,22.357,8.52,6.425,9.916
49741,0.852,35.943,6.947,31.25,22.353,8.52,6.385,9.835
49742,0.853,36.06,6.982,31.259,22.35,8.52,6.425,9.916
49743,0.862,35.773,6.994,31.24,22.35,8.439,6.426,9.876
49744,0.872,35.828,6.991,31.249,22.353,8.438,6.385,9.835
49745,0.869,35.953,6.975,31.269,22.343,8.397,6.425,9.834
49746,0.889,36.041,6.986,31.269,22.353,8.397,6.507,9.834
49747,0.885,35.926,6.983,31.25,22.353,8.397,6.345,9.794
49748,0.876,36.05,7.022,31.25,22.357,8.356,6.466,9.712
49749,0.879,36.166,7.01,31.24,22.35,8.315,6.386,9.67
49750,0.866,36.244,7.01,31.249,22.357,8.315,6.425,9.711
49751,0.866,35.928,6.901,31.24,22.35,8.274,6.466,9.63
49752,0.859,36.088,6.97,31.307,22.357,8.314,6.507,9.751
49753,0.846,36.195,6.943,31.231,22.35,8.234,6.427,9.712
49754,0.846,36.273,7.037,31.259,22.353,8.273,6.466,9.67
49755,0.859,36.13,6.952,31.25,22.35,8.193,6.507,9.67
49756,0.862,36.282,7.01,31.278,22.353,8.151,6.589,9.751
49757,0.866,36.389,6.897,31.25,22.353,8.11,6.509,9.63
49758,0.856,36.448,6.958,31.278,22.353,8.15,6.63,9.629
49759,0.853,36.017,7.033,31.25,22.35,8.069,6.509,9.588
49760,0.866,36.166,7.007,31.269,22.353,8.109,6.508,9.588
49761,0.872,36.263,7.034,31.24,22.35,8.069,6.589,9.547
49762,0.885,36.303,6.964,31.249,22.353,7.987,6.59,9.588
49763,0.892,36.322,6.963,31.25,22.346,7.946,6.59,9.507
49764,0.892,36.457,6.959,31.269,22.357,7.945,6.712,9.587
49765,0.895,36.535,7.037,31.25,22.35,7.823,6.591,9.588
49766,0.921,36.689,6.901,31.269,22.346,7.944,6.671,9.629
49767,0.912,36.23,6.974,31.231,22.346,7.742,6.591,9.548
49768,0.918,36.369,6.916,31.249,22.35,7.821,6.631,9.588
49769,0.892,36.457,7.017,31.259,22.35,7.7,6.631,9.588
49770,0.876,36.496,7.006,31.259,22.353,7.699,6.672,9.629
49771,0.872,36.564,7.049,31.221,22.353,7.658,6.591,9.67
49772,0.866,36.67,7.007,31.24,22.353,7.739,6.671,9.751
49773,0.853,36.757,7.006,31.288,22.346,7.618,6.631,9.712
49774,0.853,36.442,6.94,31.24,22.353,7.698,6.712,9.833
49775,0.846,36.544,7.025,31.24,22.353,7.618,6.632,9.794
49776,0.846,36.699,6.991,31.249,22.353,7.82,6.712,9.834
49777,0.836,36.748,6.897,31.25,22.346,7.7,6.632,9.794
49778,0.859,36.461,6.978,31.278,22.357,7.78,6.712,9.875
49779,0.866,36.583,6.904,31.24,22.343,7.7,6.632,9.753
49780,0.872,36.728,7.009,31.249,22.353,7.78,6.672,9.833
49781,0.876,36.758,6.979,31.24,22.346,7.659,6.672,9.753
49782,0.876,36.653,7.018,31.259,22.353,7.739,6.713,9.793
49783,0.863,36.757,6.944,31.231,22.339,7.699,6.632,9.671
49784,0.879,36.902,7.013,31.249,22.353,7.821,6.712,9.792
49785,0.866,36.942,6.944,31.24,22.339,7.659,6.632,9.712
49786,0.895,36.683,6.998,31.24,22.36,7.78,6.712,9.752
49787,0.889,36.767,6.916,31.24,22.346,7.618,6.632,9.63
49788,0.892,36.95,6.962,31.278,22.357,7.779,6.672,9.71
49789,0.863,36.942,6.932,31.221,22.34,7.659,6.631,9.589
49790,0.862,36.914,6.959,31.249,22.357,7.82,6.753,9.751
49791,0.849,37.019,6.975,31.221,22.353,7.741,6.632,9.59
49792,0.856,37.106,6.998,31.259,22.353,7.74,6.834,9.669
49793,0.846,37.126,7.033,31.231,22.35,7.699,6.552,9.589
49794,0.843,36.791,6.96,31.249,22.36,7.78,6.712,9.629
49795,0.813,36.883,6.951,31.24,22.35,7.7,6.632,9.588
49796,0.803,37.009,6.963,31.259,22.353,7.699,6.672,9.629
49797,0.813,36.885,7.014,31.231,22.35,7.658,6.591,9.548
49798,0.826,36.846,6.897,31.259,22.353,7.698,6.712,9.628
49799,0.794,36.941,6.943,31.25,22.353,7.618,6.632,9.588
49800,0.833,37.057,6.931,31.24,22.353,7.617,6.672,9.507
49801,0.826,36.78,6.97,31.23,22.35,7.535,6.672,9.546
49802,0.817,36.883,6.959,31.24,22.357,7.534,6.55,9.506
49803,0.829,36.99,7.033,31.249,22.353,7.534,6.671,9.587
49804,0.833,37.087,6.944,31.259,22.35,7.453,6.672,9.588
49805,0.833,36.79,6.978,31.259,22.357,7.493,6.753,9.751
49806,0.843,36.922,6.983,31.231,22.343,7.371,6.592,9.549
49807,0.843,37.048,7.018,31.259,22.357,7.452,6.753,9.791
49808,0.83,37.116,6.999,31.231,22.346,7.29,6.551,9.631
49809,0.813,36.944,6.948,31.259,22.36,7.451,6.793,9.873
49810,0.79,37.038,6.916,31.231,22.346,7.127,6.633,9.713
49811,0.8,37.212,6.974,31.278,22.357,7.327,6.794,9.996
49812,0.781,37.214,6.947,31.231,22.343,7.085,6.673,9.917
49813,0.793,37.559,7.01,31.269,22.367,7.286,6.875,10.079
49814,0.748,37.648,6.956,31.231,22.34,7.044,6.633,9.918
49815,0.773,37.822,7.01,31.259,22.367,7.204,6.834,10.201
49816,0.764,37.814,6.928,31.231,22.347,7.003,6.633,10.001
49817,0.774,36.788,7.025,31.259,22.367,7.204,6.875,10.161
49818,0.761,36.864,6.979,31.221,22.34,6.921,6.674,9.919
49819,0.79,37.037,7.014,31.278,22.36,7.163,6.957,10.161
49820,0.767,36.991,6.897,31.192,22.343,6.921,6.634,9.96
49821,0.774,37.163,6.935,31.278,22.36,7.122,6.834,10.161
49822,0.771,37.251,6.881,31.231,22.34,6.961,6.633,9.919
49823,0.796,37.406,6.974,31.269,22.364,7.163,6.916,10.161
49824,0.754,37.196,6.975,31.211,22.34,6.88,6.593,9.919
49825,0.793,37.031,6.99,31.288,22.367,7.203,6.834,10.079
49826,0.78,37.097,6.912,31.202,22.34,6.921,6.633,9.878
49827,0.79,37.232,6.962,31.278,22.364,7.122,6.875,10.079
49828,0.758,36.955,7.01,31.212,22.343,6.921,6.633,9.756
49829,0.79,37.105,7.022,31.249,22.364,7.081,6.834,9.996
49830,0.748,37.174,7.038,31.221,22.34,6.961,6.633,9.755
49831,0.747,37.328,6.995,31.278,22.364,7.122,6.916,10.037
49832,0.725,36.927,6.909,31.24,22.347,6.799,6.634,9.755
49833,0.721,37.115,6.919,31.269,22.367,7.12,6.916,10.077
49834,0.721,37.174,7.021,31.211,22.34,6.799,6.553,9.837
49835,0.744,37.309,6.952,31.278,22.364,7.12,6.955,10.078
49836,0.702,36.927,6.982,31.202,22.343,6.839,6.594,9.837
49837,0.718,37.115,6.944,31.297,22.364,7.08,6.793,10.078
49838,0.715,37.174,6.974,31.212,22.347,6.798,6.551,9.756
49839,0.741,37.28,7.053,31.268,22.367,7.039,6.793,10.077
49840,0.738,36.965,7.007,31.221,22.34,6.798,6.511,9.796
49841,0.747,37.163,7.049,31.268,22.364,7.039,6.752,9.996
49842,0.725,37.203,6.929,31.231,22.347,6.676,6.51,9.795
49843,0.747,37.348,6.935,31.259,22.364,6.997,6.792,10.037
49844,0.741,36.918,6.931,31.202,22.34,6.757,6.47,9.715
49845,0.764,37.105,7.021,31.278,22.364,7.039,6.711,9.914
49846,0.757,37.165,6.928,31.221,22.34,6.798,6.469,9.672
49847,0.774,37.251,7.005,31.268,22.367,7.08,6.711,9.914
49848,0.751,36.945,6.928,31.211,22.35,6.798,6.51,9.591
49849,0.764,37.125,7.029,31.278,22.367,7.12,6.752,9.791
49850,0.735,37.155,6.979,31.212,22.34,6.88,6.47,9.631
49851,0.751,37.366,7.068,31.259,22.36,7.121,6.751,9.832
49852,0.725,36.995,7.011,31.221,22.346,6.88,6.551,9.712
49853,0.747,37.173,7.014,31.316,22.357,7.04,6.752,9.792
49854,0.728,37.232,6.963,31.212,22.346,6.92,6.551,9.712
49855,0.744,36.888,6.978,31.268,22.357,7.122,6.671,9.833
49856,0.699,36.884,7.014,31.221,22.35,7.083,6.631,9.753
49857,0.721,37.018,6.92,31.278,22.353,7.205,6.753,9.793
49858,0.718,37.097,6.974,31.231,22.353,7.206,6.673,9.753
49859,0.728,36.819,6.92,31.24,22.346,7.206,6.753,9.671
49860,0.741,36.922,6.986,31.23,22.353,7.247,6.673,9.589
49861,0.754,37.057,6.94,31.249,22.346,7.288,6.713,9.629
49862,0.761,37.126,7.06,31.24,22.35,7.288,6.713,9.588
49863,0.78,36.867,6.944,31.249,22.353,7.329,6.754,9.669
49864,0.774,37.018,6.986,31.259,22.35,7.329,6.795,9.629
49865,0.771,37.135,6.948,31.24,22.353,7.41,6.795,9.629
49866,0.783,37.203,7.037,31.23,22.353,7.371,6.714,9.588
49867,0.784,36.763,6.991,31.24,22.35,7.411,6.794,9.547
49868,0.774,36.921,6.951,31.23,22.353,7.33,6.795,9.506
49869,0.784,37.057,6.967,31.24,22.35,7.289,6.795,9.587
