time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22696,0.82,37.348,41.941,45.672,29.736,5.112,7.658,5.852
22697,0.813,37.503,41.965,45.672,29.73,4.989,7.536,5.851
22698,0.81,37.629,41.996,45.672,29.729,5.07,7.657,5.851
22699,0.82,37.151,41.93,45.72,29.747,5.193,7.658,5.973
22700,0.813,37.27,41.914,45.672,29.744,5.031,7.536,5.893
22701,0.82,37.435,42.031,45.682,29.74,5.111,7.575,5.892
22702,0.813,37.571,42.067,45.701,29.743,5.152,7.575,5.892
22703,0.807,37.169,41.943,45.634,29.73,5.031,7.372,5.892
22704,0.816,37.366,41.988,45.691,29.736,5.151,7.452,5.892
22705,0.797,37.512,41.957,45.672,29.733,5.071,7.33,5.851
22706,0.8,37.619,41.942,45.672,29.729,5.07,7.37,5.851
22707,0.8,37.045,42.027,45.701,29.75,5.274,7.492,5.973
22708,0.797,37.193,41.985,45.672,29.73,5.113,7.412,5.974
22709,0.8,37.367,41.981,45.691,29.736,5.234,7.371,5.974
22710,0.807,37.464,41.926,45.691,29.74,5.316,7.37,5.933
22711,0.813,37.226,41.992,45.672,29.723,5.154,7.248,5.73
22712,0.803,37.386,42.055,45.672,29.736,5.234,7.288,5.931
22713,0.797,37.551,41.966,45.672,29.73,5.153,7.288,5.811
22714,0.794,37.62,41.996,45.672,29.729,5.112,7.207,5.85
22715,0.797,37.093,41.934,45.682,29.747,5.315,7.369,5.973
22716,0.81,37.299,41.969,45.701,29.733,5.236,7.33,5.893
22717,0.803,37.425,42.028,45.711,29.736,5.235,7.289,5.933
22718,0.803,37.484,42.016,45.682,29.74,5.235,7.288,5.892
22719,0.81,37.044,41.993,45.682,29.73,5.153,7.207,5.811
22720,0.807,37.193,41.907,45.643,29.733,5.153,7.206,5.932
22721,0.81,37.376,42.0,45.672,29.733,5.193,7.206,5.811
22722,0.803,37.675,41.965,45.682,29.729,5.194,7.165,5.81
22723,0.79,36.95,42.008,45.672,29.74,5.275,7.206,5.891
22724,0.81,37.172,42.047,45.72,29.743,5.235,7.206,5.892
22725,0.794,37.29,41.962,45.682,29.737,5.194,7.165,5.892
22726,0.79,37.214,42.035,45.682,29.74,5.234,7.124,5.933
22727,0.81,37.166,41.942,45.701,29.74,5.235,7.083,5.811
22728,0.79,37.328,42.0,45.653,29.73,5.113,7.042,5.85
22729,0.797,37.464,42.032,45.653,29.736,5.234,7.082,5.769
22730,0.8,36.967,41.954,45.643,29.733,5.113,7.002,5.85
22731,0.797,36.981,42.012,45.662,29.733,5.152,7.001,5.851
22732,0.813,37.202,42.028,45.681,29.75,5.356,7.204,5.891
22733,0.82,37.319,42.079,45.653,29.733,5.236,7.084,5.892
22734,0.807,36.965,41.978,45.681,29.736,5.194,7.123,5.892
22735,0.82,37.115,42.016,45.672,29.736,5.234,7.124,5.973
22736,0.813,37.232,42.032,45.634,29.726,5.072,7.002,5.771
22737,0.81,37.367,41.919,45.662,29.736,5.193,7.123,5.85
22738,0.803,36.947,42.035,45.653,29.736,5.153,7.124,5.81
22739,0.807,37.105,41.927,45.653,29.726,5.112,7.124,5.728
22740,0.813,37.289,41.965,45.681,29.74,5.274,7.287,5.972
22741,0.829,37.396,42.063,45.672,29.733,5.154,7.085,5.771
22742,0.82,37.1,42.032,45.662,29.736,5.234,7.286,5.85
22743,0.813,37.26,42.079,45.672,29.74,5.194,7.288,5.851
22744,0.826,37.435,41.958,45.682,29.733,5.153,7.207,5.729
22745,0.807,37.503,42.031,45.634,29.736,5.153,7.206,5.809
22746,0.813,36.842,42.056,45.643,29.73,5.112,7.247,5.769
22747,0.807,37.018,41.958,45.653,29.729,5.112,7.125,5.768
22748,0.807,37.164,42.055,45.633,29.729,5.152,7.287,5.809
22749,0.823,37.28,42.001,45.691,29.747,5.234,7.329,5.85
22750,0.82,36.85,41.985,45.768,29.74,5.153,7.289,5.81
22751,0.823,37.037,42.032,45.673,29.74,5.193,7.329,5.85
22752,0.826,37.193,42.005,45.672,29.737,5.194,7.37,5.851
22753,0.817,37.242,42.055,45.643,29.726,5.072,7.167,5.607
22754,0.816,36.974,41.985,45.662,29.743,5.193,7.328,5.726
22755,0.829,37.154,42.067,45.653,29.737,5.112,7.289,5.768
22756,0.823,37.27,41.908,45.643,29.733,5.112,7.288,5.728
22757,0.83,37.329,42.0,45.672,29.747,5.315,7.451,5.972
22758,0.83,36.946,42.086,45.653,29.733,5.195,7.412,5.73
22759,0.836,37.105,41.923,45.643,29.733,5.153,7.371,5.809
22760,0.823,37.27,42.047,45.653,29.736,5.315,7.492,5.85
22761,0.83,37.089,41.97,45.643,29.736,5.114,7.29,5.688
22762,0.817,36.857,42.028,45.653,29.736,5.152,7.451,5.768
22763,0.82,37.047,42.052,45.672,29.736,5.153,7.29,5.768
22764,0.813,37.174,41.966,45.653,29.736,5.112,7.41,5.687
22765,0.807,36.897,42.043,45.662,29.74,5.193,7.411,5.89
22766,0.836,36.98,41.946,45.672,29.74,5.153,7.411,5.729
22767,0.81,37.115,42.031,45.662,29.73,5.234,7.411,5.768
22768,0.816,37.241,42.079,45.653,29.736,5.194,7.411,5.809
22769,0.826,36.83,41.97,45.672,29.743,5.234,7.371,5.81
22770,0.807,36.912,42.028,45.634,29.73,5.032,7.289,5.81
22771,0.826,37.115,41.977,45.662,29.736,5.111,7.329,5.769
22772,0.83,37.203,42.078,45.653,29.73,5.193,7.329,5.768
22773,0.817,36.552,41.958,45.643,29.729,5.194,7.329,5.687
22774,0.826,36.727,42.016,45.691,29.743,5.316,7.37,5.931
22775,0.833,36.892,42.005,45.653,29.733,5.195,7.33,5.689
22776,0.833,36.99,41.95,45.672,29.733,5.194,7.248,5.849
22777,0.833,36.521,42.031,45.672,29.733,5.194,7.288,5.81
22778,0.826,36.689,42.009,45.653,29.729,5.153,7.166,5.688
22779,0.82,36.806,42.001,45.633,29.733,5.112,7.246,5.809
22780,0.83,36.941,41.95,45.643,29.733,5.152,7.084,5.688
22781,0.817,36.779,42.035,45.633,29.733,5.112,7.042,5.727
22782,0.81,36.96,42.079,45.633,29.74,5.234,7.245,5.89
22783,0.829,37.163,41.994,45.681,29.737,5.275,7.125,5.811
22784,0.823,37.223,42.04,45.653,29.736,5.154,7.124,5.769
22785,0.82,36.6,41.966,45.662,29.743,5.234,7.002,5.809
22786,0.823,36.785,42.02,45.643,29.737,5.153,7.041,5.769
22787,0.81,36.912,42.016,45.624,29.73,5.112,6.92,5.809
22788,0.813,36.98,42.063,45.643,29.729,5.152,6.959,5.769
22789,0.803,36.54,42.009,45.653,29.729,5.112,6.878,5.728
22790,0.813,36.737,42.008,45.643,29.729,5.071,6.959,5.809
22791,0.82,36.902,42.079,45.7,29.75,5.274,7.082,5.85
22792,0.803,36.904,42.052,45.653,29.737,5.195,6.961,5.729
22793,0.813,36.606,42.024,45.662,29.733,5.153,7.041,5.89
22794,0.807,36.795,42.02,45.672,29.747,5.153,7.082,5.811
22795,0.807,36.902,42.02,45.653,29.73,5.031,6.88,5.647
22796,0.807,36.904,42.016,45.653,29.733,5.151,7.0,5.767
22797,0.81,36.558,41.958,45.653,29.733,5.153,7.001,5.728
22798,0.803,36.727,42.078,45.633,29.723,5.071,7.001,5.727
22799,0.816,36.892,41.927,45.681,29.747,5.314,7.204,5.85
22800,0.826,36.606,42.031,45.643,29.74,5.195,7.003,5.729
22801,0.807,36.555,42.087,45.643,29.74,5.153,7.082,5.809
22802,0.81,36.747,42.06,45.672,29.74,5.315,7.123,5.81
22803,0.807,36.873,42.036,45.653,29.733,5.154,6.961,5.728
22804,0.803,36.414,41.985,45.643,29.733,5.234,7.122,5.809
22805,0.8,36.534,42.067,45.643,29.736,5.113,7.043,5.728
22806,0.803,36.689,42.075,45.643,29.726,5.071,7.042,5.768
22807,0.794,36.825,41.978,45.672,29.75,5.274,7.164,5.931
22808,0.813,36.299,42.094,45.634,29.737,5.154,7.124,5.852
22809,0.807,36.437,41.99,45.662,29.74,5.193,7.083,5.891
22810,0.794,36.621,42.02,45.643,29.743,5.194,7.123,5.973
22811,0.8,36.728,42.087,45.653,29.733,5.194,7.043,5.811
22812,0.794,36.451,42.048,45.624,29.736,5.234,7.001,5.891
22813,0.803,36.631,42.091,45.633,29.733,5.113,7.041,5.811
22814,0.8,36.805,41.966,45.624,29.729,5.152,7.001,5.81
22815,0.8,36.903,42.074,45.652,29.729,5.234,7.123,5.972
22816,0.82,36.261,41.954,45.672,29.736,5.235,7.083,5.852
22817,0.797,36.418,42.043,45.643,29.733,5.194,7.083,5.891
22818,0.8,36.582,42.087,45.643,29.736,5.153,7.123,5.933
22819,0.816,36.67,42.013,45.662,29.74,5.234,7.043,5.892
22820,0.794,36.412,42.044,45.634,29.73,5.072,6.96,5.811
22821,0.797,36.592,42.001,45.652,29.736,5.152,6.878,5.81
22822,0.79,36.728,42.098,45.633,29.733,5.153,6.959,5.891
22823,0.793,36.816,42.009,45.633,29.733,5.234,7.041,5.892
22824,0.803,36.481,42.047,45.681,29.754,5.316,7.082,5.973
22825,0.79,36.64,42.083,45.643,29.737,5.195,7.002,5.933
22826,0.793,36.795,42.064,45.653,29.736,5.275,7.001,5.974
22827,0.79,36.874,42.095,45.662,29.74,5.276,6.96,5.933
22828,0.787,36.405,41.986,45.605,29.723,5.073,6.96,5.892
22829,0.787,36.592,42.078,45.643,29.733,5.193,7.041,5.933
22830,0.79,36.747,42.021,45.643,29.733,5.153,7.042,5.892
22831,0.78,36.979,42.028,45.633,29.729,5.153,7.042,5.933
22832,0.79,36.454,42.063,45.652,29.743,5.397,7.286,6.055
22833,0.797,36.65,42.056,45.662,29.733,5.236,7.125,5.975
22834,0.784,36.767,42.075,45.624,29.74,5.275,7.165,5.933
22835,0.787,36.461,42.064,45.652,29.737,5.276,7.246,6.014
22836,0.793,36.362,42.013,45.653,29.733,5.195,7.206,5.893
22837,0.774,36.505,42.094,45.633,29.733,5.194,7.206,5.973
22838,0.784,36.641,42.001,45.614,29.733,5.194,7.165,5.893
22839,0.777,36.402,42.051,45.623,29.729,5.153,7.124,5.892
22840,0.78,36.486,42.009,45.624,29.736,5.275,7.124,5.973
22841,0.797,36.698,42.055,45.643,29.736,5.276,7.165,5.974
22842,0.781,36.786,42.079,45.643,29.733,5.235,7.206,6.015
22843,0.784,36.308,41.951,45.643,29.736,5.316,7.125,6.015
22844,0.79,36.456,42.062,45.653,29.736,5.358,7.165,5.934
22845,0.777,36.611,42.087,45.614,29.73,5.114,7.043,5.933
22846,0.777,36.728,42.048,45.614,29.733,5.274,7.082,5.933
22847,0.78,36.384,42.079,45.623,29.729,5.154,7.042,5.892
22848,0.78,36.534,42.009,45.624,29.733,5.112,7.042,5.933
22849,0.784,36.718,42.102,45.662,29.747,5.396,7.204,6.096
22850,0.79,36.815,41.978,45.634,29.737,5.236,7.125,5.935
22851,0.784,36.251,42.047,45.643,29.736,5.235,7.083,5.892
22852,0.797,36.446,42.091,45.653,29.74,5.316,7.205,5.973
22853,0.794,36.592,42.072,45.633,29.733,5.154,7.043,5.811
22854,0.774,36.699,42.068,45.643,29.729,5.275,7.123,5.972
22855,0.793,36.355,42.005,45.643,29.729,5.113,7.124,5.852
22856,0.787,36.505,42.09,45.605,29.729,5.193,7.043,5.891
22857,0.784,36.689,42.044,45.643,29.74,5.194,7.245,6.014
22858,0.8,36.806,42.083,45.653,29.737,5.275,7.166,5.974
22859,0.794,36.327,42.056,45.624,29.736,5.235,7.165,5.893
22860,0.787,36.514,41.993,45.643,29.743,5.235,7.165,5.973
22861,0.79,36.66,42.04,45.643,29.733,5.235,7.124,5.893
22862,0.774,36.7,42.118,45.633,29.729,5.153,7.043,5.973
22863,0.784,36.345,42.049,45.624,29.729,5.153,7.082,5.852
22864,0.777,36.534,41.923,45.633,29.729,5.112,7.002,5.851
22865,0.774,36.679,42.008,45.633,29.726,5.152,7.082,5.81
22866,0.787,36.777,42.079,45.672,29.747,5.315,7.123,5.972
22867,0.78,36.413,42.06,45.643,29.74,5.195,7.083,5.852
22868,0.774,36.592,42.068,45.643,29.737,5.234,7.083,5.973
22869,0.777,36.747,42.103,45.653,29.733,5.235,7.205,5.933
22870,0.774,36.557,42.013,45.624,29.729,5.072,7.003,5.77
22871,0.777,36.43,42.133,45.633,29.733,5.111,7.123,5.85
22872,0.79,36.592,42.037,45.633,29.733,5.152,7.043,5.81
22873,0.78,36.737,42.001,45.624,29.736,5.112,7.042,5.81
22874,0.774,36.365,42.067,45.652,29.747,5.274,7.286,6.013
22875,0.79,36.409,42.048,45.633,29.737,5.154,7.207,5.893
22876,0.777,36.573,42.052,45.643,29.736,5.153,7.084,5.892
22877,0.777,36.689,42.021,45.643,29.736,5.234,7.164,5.973
22878,0.78,36.432,42.153,45.633,29.73,5.113,6.962,5.811
22879,0.771,36.515,41.971,45.614,29.733,5.152,7.082,5.81
22880,0.783,36.727,42.063,45.623,29.736,5.153,7.042,5.81
22881,0.777,36.844,42.048,45.614,29.736,5.112,7.001,5.81
22882,0.777,36.558,42.134,45.633,29.733,5.234,7.123,6.013
22883,0.793,36.737,42.115,45.652,29.736,5.275,7.043,5.852
22884,0.787,36.864,42.037,45.633,29.733,5.113,7.042,5.932
22885,0.78,36.98,42.106,45.633,29.74,5.152,7.042,5.811
22886,0.78,36.367,41.994,45.633,29.74,5.234,7.042,5.891
22887,0.78,36.534,42.043,45.595,29.726,4.991,6.92,5.811
22888,0.777,36.718,42.114,45.633,29.736,5.07,6.919,5.891
22889,0.771,36.806,42.037,45.633,29.73,5.111,6.959,5.851
22890,0.77,36.423,42.083,45.633,29.729,5.112,6.96,5.81
22891,0.78,36.63,42.048,45.662,29.75,5.356,7.0,6.013
22892,0.78,36.767,42.142,45.643,29.744,5.155,6.96,5.852
22893,0.777,36.835,42.107,45.643,29.737,5.153,6.919,5.81
22894,0.774,36.519,42.064,45.672,29.736,5.153,6.919,5.891
22895,0.78,36.689,42.095,45.634,29.736,5.112,6.715,5.77
22896,0.764,36.844,42.005,45.633,29.733,5.234,6.794,5.85
22897,0.777,36.903,42.09,45.652,29.733,5.153,6.755,5.769
22898,0.771,36.434,42.06,45.595,29.723,5.071,6.714,5.728
22899,0.777,36.602,42.025,45.633,29.736,5.193,6.957,5.89
22900,0.8,36.805,42.102,45.662,29.736,5.153,6.797,5.851
22901,0.784,36.816,42.084,45.624,29.74,5.112,6.836,5.81
22902,0.78,36.442,42.122,45.652,29.737,5.152,6.958,5.85
22903,0.777,36.611,42.056,45.633,29.74,5.112,6.878,5.729
22904,0.764,36.738,42.087,45.604,29.73,5.071,6.877,5.809
22905,0.77,36.729,42.13,45.643,29.733,5.152,6.959,5.728
22906,0.767,36.557,42.057,45.624,29.726,5.071,6.878,5.687
22907,0.767,36.737,42.118,45.614,29.736,5.07,6.959,5.849
22908,0.79,36.921,42.084,45.681,29.75,5.233,7.041,5.851
22909,0.771,36.539,42.13,45.643,29.74,5.153,7.042,5.81
22910,0.774,36.555,42.06,45.729,29.733,5.153,7.042,5.85
22911,0.767,36.727,42.068,45.644,29.74,5.193,7.082,5.81
22912,0.78,36.835,42.146,45.595,29.726,5.031,6.92,5.647
22913,0.78,36.433,42.068,45.642,29.736,5.111,7.041,5.727
22914,0.774,36.544,42.068,45.643,29.736,5.112,7.001,5.727
22915,0.784,36.718,42.001,45.614,29.73,5.03,7.001,5.687
22916,0.787,36.825,42.133,45.671,29.747,5.192,7.163,5.89
22917,0.784,36.433,42.107,45.653,29.733,5.153,7.084,5.77
22918,0.784,36.582,42.08,45.633,29.736,5.112,7.042,5.768
22919,0.784,36.766,42.13,45.652,29.743,5.193,7.042,5.85
22920,0.774,36.864,42.021,45.758,29.737,5.153,6.96,5.688
22921,0.774,36.376,42.059,45.625,29.73,5.153,7.0,5.809
22922,0.774,36.591,42.107,45.633,29.733,5.031,6.96,5.728
22923,0.774,36.757,42.115,45.624,29.729,5.03,6.919,5.687
22924,0.774,36.835,42.025,45.633,29.736,5.192,7.041,5.809
22925,0.784,36.481,42.071,45.652,29.733,5.153,6.96,5.85
22926,0.774,36.631,42.153,45.701,29.729,5.112,6.96,5.81
22927,0.78,36.805,42.053,45.643,29.733,5.152,6.96,5.81
22928,0.78,36.874,42.13,45.653,29.729,5.153,6.919,5.769
22929,0.767,36.376,42.099,45.71,29.729,4.99,6.878,5.768
22930,0.767,36.591,42.064,45.653,29.733,5.07,6.959,5.891
22931,0.767,36.747,42.173,45.614,29.729,5.07,6.919,5.729
22932,0.777,36.797,42.112,45.614,29.726,5.111,6.959,5.809
22933,0.777,36.548,42.115,45.681,29.75,5.274,7.041,5.85
22934,0.78,36.727,42.041,45.643,29.737,5.195,6.839,5.81
22935,0.78,36.873,42.118,45.643,29.736,5.194,6.918,5.769
22936,0.777,36.922,42.115,45.653,29.736,5.234,6.878,5.768
22937,0.784,36.472,42.041,45.605,29.733,5.072,6.755,5.606
22938,0.787,36.669,42.157,45.623,29.733,5.152,6.917,5.726
22939,0.784,36.796,41.987,45.643,29.729,5.153,6.837,5.687
22940,0.777,36.845,42.086,45.614,29.729,5.153,6.837,5.646
22941,0.777,36.519,42.064,45.633,29.74,5.356,6.958,5.849
22942,0.78,36.698,42.138,45.633,29.737,5.195,6.838,5.769
22943,0.78,36.825,42.092,45.633,29.736,5.194,6.918,5.768
22944,0.78,36.586,42.072,45.643,29.74,5.234,6.959,5.768
22945,0.777,36.565,42.114,45.633,29.737,5.194,6.919,5.728
22946,0.771,36.708,42.064,45.595,29.73,5.112,6.796,5.727
22947,0.774,36.863,42.126,45.633,29.736,5.234,6.877,5.727
22948,0.771,36.27,42.084,45.614,29.73,5.153,6.796,5.687
22949,0.767,36.322,42.095,45.614,29.729,5.234,6.917,5.687
22950,0.777,36.562,42.091,45.662,29.747,5.438,7.041,5.768
22951,0.771,36.651,42.052,45.634,29.73,5.277,6.879,5.728
22952,0.783,36.412,42.122,45.633,29.733,5.235,6.918,5.727
22953,0.784,36.563,42.068,45.643,29.74,5.316,6.959,5.768
22954,0.761,36.718,42.048,45.595,29.723,5.236,6.797,5.606
22955,0.777,36.835,42.083,45.642,29.733,5.235,6.999,5.645
22956,0.767,36.212,42.072,45.633,29.733,5.235,6.96,5.605
22957,0.774,36.388,42.15,45.624,29.733,5.235,6.96,5.726
22958,0.777,36.563,42.053,45.643,29.75,5.316,7.204,5.768
22959,0.793,36.708,42.103,45.643,29.74,5.276,7.165,5.647
22960,0.78,36.326,42.126,45.624,29.733,5.276,7.165,5.727
22961,0.787,36.514,42.142,45.624,29.74,5.357,7.287,5.646
22962,0.784,36.689,42.115,45.624,29.737,5.317,7.207,5.645
22963,0.767,36.719,41.994,45.604,29.73,5.236,7.247,5.686
22964,0.78,36.202,42.079,45.633,29.733,5.275,7.247,5.646
22965,0.771,36.379,42.009,45.624,29.729,5.276,7.288,5.564
22966,0.77,36.534,42.094,45.633,29.733,5.316,7.288,5.685
22967,0.783,36.67,42.091,45.662,29.743,5.358,7.329,5.687
22968,0.774,36.335,42.119,45.634,29.743,5.317,7.289,5.727
22969,0.777,36.514,42.142,45.633,29.737,5.317,7.288,5.727
22970,0.774,36.689,42.068,45.643,29.743,5.317,7.329,5.727
22971,0.767,36.71,42.15,45.605,29.723,5.195,7.126,5.646
22972,0.78,36.211,42.092,45.623,29.733,5.316,7.287,5.686
22973,0.774,36.379,42.165,45.624,29.723,5.236,7.166,5.687
22974,0.764,36.524,42.057,45.624,29.726,5.194,7.165,5.687
22975,0.783,36.89,42.118,45.652,29.747,5.397,7.328,5.849
22976,0.777,36.242,42.095,45.614,29.74,5.196,7.167,5.769
22977,0.774,36.417,42.052,45.652,29.733,5.316,7.124,5.728
22978,0.78,36.553,42.149,45.624,29.736,5.358,7.165,5.687
22979,0.787,37.063,42.037,45.633,29.73,5.195,7.084,5.564
22980,0.767,37.183,42.071,45.604,29.733,5.234,7.123,5.685
22981,0.78,37.376,42.126,45.633,29.736,5.235,7.083,5.687
22982,0.767,37.493,42.103,45.624,29.733,5.194,7.042,5.605
22983,0.767,35.74,42.142,45.633,29.733,5.234,7.123,5.726
22984,0.793,35.741,42.088,45.672,29.743,5.357,7.002,5.727
22985,0.774,35.895,42.134,45.624,29.733,5.236,7.041,5.727
22986,0.774,36.03,42.084,45.624,29.74,5.316,7.082,5.727
22987,0.78,36.089,42.087,45.643,29.74,5.276,7.123,5.727
22988,0.774,36.205,42.142,45.595,29.723,5.154,6.921,5.646
22989,0.784,36.408,42.08,45.614,29.733,5.193,7.041,5.767
22990,0.793,36.525,42.099,45.623,29.733,5.153,7.001,5.728
22991,0.793,35.855,42.044,45.614,29.723,5.153,7.001,5.687
22992,0.81,36.049,42.169,45.662,29.747,5.356,7.123,5.849
22993,0.813,36.185,42.174,45.614,29.737,5.236,6.961,5.729
22994,0.823,36.302,42.108,45.633,29.736,5.235,7.082,5.727
22995,0.833,36.073,42.154,45.633,29.736,5.235,7.083,5.768
22996,0.843,36.243,42.049,45.614,29.73,5.113,6.961,5.687
22997,0.836,36.398,42.118,45.623,29.733,5.193,7.082,5.849
22998,0.836,36.496,42.091,45.604,29.729,5.072,7.083,5.769
22999,0.846,35.902,42.029,45.614,29.726,5.111,7.042,5.728
23000,0.836,36.098,42.13,45.614,29.733,5.274,7.245,5.85
23001,0.865,36.291,42.103,45.643,29.736,5.195,7.247,5.81
23002,0.856,36.332,42.162,45.624,29.736,5.234,7.206,5.85
23003,0.859,36.035,42.092,45.643,29.743,5.235,7.287,5.891
23004,0.866,36.243,42.111,45.643,29.737,5.194,7.207,5.729
23005,0.853,36.37,42.088,45.595,29.73,5.234,7.328,5.809
23006,0.872,36.438,42.103,45.623,29.733,5.153,7.248,5.81
23007,0.869,35.998,42.126,45.614,29.729,5.112,7.166,5.728
23008,0.866,36.185,42.162,45.614,29.736,5.234,7.246,5.89
23009,0.885,36.388,42.111,45.662,29.736,5.275,7.206,5.892
23010,0.863,36.371,42.088,45.643,29.733,5.276,7.206,5.892
23011,0.882,36.035,42.126,45.624,29.736,5.195,7.247,5.892
23012,0.895,36.233,42.111,45.643,29.736,5.234,7.206,5.811
23013,0.882,36.331,42.134,45.585,29.723,5.153,7.125,5.81
23014,0.898,36.188,42.068,45.633,29.733,5.112,7.083,5.85
23015,0.905,36.005,42.091,45.624,29.733,5.112,7.083,5.81
23016,0.915,36.175,42.119,45.614,29.733,5.152,7.083,5.891
23017,0.944,36.359,42.08,45.652,29.743,5.275,7.123,5.973
23018,0.941,35.978,42.204,45.605,29.737,5.195,7.124,5.811
23019,0.941,36.002,42.038,45.643,29.733,5.153,7.124,5.85
23020,0.941,36.204,42.126,45.633,29.736,5.275,7.043,5.891
23021,0.941,36.292,42.17,45.614,29.723,5.073,6.92,5.811
23022,0.954,35.824,42.119,45.614,29.729,5.152,6.959,5.891
23023,0.958,35.924,42.162,45.614,29.729,5.071,6.919,5.892
23024,0.951,36.088,42.076,45.614,29.733,5.111,7.0,5.892
23025,0.961,36.263,42.134,45.652,29.747,5.234,7.082,5.973
23026,0.951,35.862,42.111,45.624,29.733,5.235,6.92,5.933
23027,0.954,36.04,42.127,45.643,29.733,5.194,6.919,5.892
23028,0.951,36.214,42.17,45.633,29.743,5.234,7.0,6.014
23029,0.941,36.293,42.1,45.604,29.73,5.032,6.757,5.73
23030,0.941,35.785,42.15,45.719,29.729,5.151,6.917,5.931
23031,0.951,35.953,42.049,45.615,29.733,5.153,6.756,5.892
23032,0.948,36.127,42.149,45.614,29.733,5.071,6.714,5.851
23033,0.954,36.205,42.186,45.643,29.74,5.233,6.957,6.135
23034,0.948,35.775,42.073,45.624,29.733,5.275,6.797,5.894
23035,0.945,35.953,42.126,45.643,29.733,5.154,6.877,6.014
23036,0.945,36.098,42.072,45.633,29.74,5.234,6.877,5.974
23037,0.935,36.215,42.122,45.633,29.737,5.153,6.755,5.974
23038,0.915,35.909,42.064,45.604,29.73,5.153,6.754,5.893
23039,0.925,36.126,42.091,45.614,29.733,5.234,6.714,5.933
23040,0.915,36.292,42.158,45.614,29.729,5.194,6.754,5.852
23041,0.905,36.332,42.076,45.604,29.726,5.153,6.795,5.891
23042,0.912,35.67,42.216,45.671,29.743,5.356,6.958,6.014
23043,0.908,35.827,42.092,45.634,29.733,5.155,6.838,5.893
23044,0.905,36.011,42.126,45.652,29.74,5.193,6.877,5.973
23045,0.905,36.051,42.166,45.643,29.74,5.275,6.877,5.893
23046,0.902,35.898,42.08,45.614,29.73,5.113,6.715,5.77
23047,0.889,36.078,42.138,45.623,29.733,5.152,6.835,5.891
23048,0.899,36.234,42.072,45.614,29.733,5.234,6.755,5.933
23049,0.869,36.091,42.122,45.604,29.729,5.194,6.714,5.852
23050,0.869,35.735,42.138,45.643,29.733,5.153,6.876,6.054
23051,0.866,35.943,42.127,45.633,29.733,5.234,6.796,5.934
23052,0.849,36.05,42.185,45.633,29.733,5.235,6.795,5.892
23053,0.843,35.85,42.135,45.633,29.743,5.235,6.836,6.014
23054,0.843,35.867,42.119,45.652,29.73,5.235,6.755,5.893
23055,0.817,36.011,42.111,45.605,29.726,5.113,6.795,5.851
23056,0.81,36.166,42.06,45.633,29.733,5.152,6.755,5.851
23057,0.81,35.65,42.142,45.614,29.729,5.112,6.714,5.851
23058,0.797,35.74,42.111,45.614,29.733,5.152,6.876,5.891
23059,0.807,35.962,42.127,45.652,29.747,5.275,6.959,5.973
23060,0.79,36.05,42.064,45.633,29.73,5.195,6.878,5.852
23061,0.787,35.773,42.173,45.633,29.733,5.234,6.918,5.851
23062,0.784,35.924,42.225,45.643,29.74,5.194,6.959,5.891
23063,0.774,36.088,42.089,45.605,29.73,5.031,6.756,5.729
23064,0.774,36.215,42.095,45.633,29.74,5.192,6.957,5.809
23065,0.758,35.746,42.087,45.633,29.737,5.153,6.878,5.81
23066,0.757,35.904,42.115,45.614,29.733,5.112,6.837,5.81
23067,0.764,36.107,42.068,45.643,29.74,5.234,7.08,6.013
23068,0.764,36.215,42.142,45.614,29.74,5.194,6.961,5.893
23069,0.748,35.535,42.158,45.623,29.737,5.234,7.0,6.014
23070,0.744,35.749,42.084,45.633,29.736,5.194,7.001,5.974
23071,0.747,35.914,42.173,45.633,29.736,5.153,6.919,5.933
23072,0.728,35.944,42.143,45.595,29.73,5.153,6.878,5.892
23073,0.734,35.81,42.174,45.623,29.729,5.112,6.877,5.892
23074,0.741,36.001,42.143,45.624,29.726,5.071,6.796,5.851
23075,0.738,36.127,42.088,45.624,29.733,5.152,6.917,5.973
23076,0.747,36.253,42.111,45.662,29.75,5.234,7.041,5.974
23077,0.731,35.641,42.111,45.634,29.737,5.153,6.879,5.974
23078,0.734,35.846,42.224,45.643,29.73,5.193,6.918,5.974
23079,0.725,35.982,42.046,45.643,29.74,5.194,6.919,5.933
23080,0.721,36.051,42.122,45.624,29.719,4.95,6.837,5.811
23081,0.711,35.735,42.107,45.614,29.733,5.11,6.918,5.972
23082,0.705,35.904,42.197,45.623,29.733,5.071,6.959,5.811
23083,0.705,36.05,42.194,45.633,29.729,5.03,6.919,5.891
23084,0.708,36.262,42.081,45.681,29.74,5.233,7.163,6.095
23085,0.702,35.708,42.173,45.634,29.733,5.113,7.043,5.935
23086,0.705,35.885,42.049,45.614,29.736,5.112,7.001,5.892
