time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32398,0.909,38.366,16.524,33.331,33.256,7.329,7.494,6.877
32399,0.908,38.117,16.492,33.331,33.253,7.37,7.494,6.837
32400,0.895,38.268,16.523,33.35,33.263,7.452,7.494,6.918
32401,0.895,38.375,16.582,33.34,33.263,7.371,7.453,6.919
32402,0.886,38.357,16.509,33.312,33.246,7.208,7.29,6.837
32403,0.879,38.184,16.547,33.33,33.253,7.328,7.369,6.877
32404,0.889,38.326,16.594,33.331,33.256,7.329,7.289,6.837
32405,0.889,38.423,16.587,33.321,33.256,7.248,7.207,6.755
32406,0.879,38.165,16.548,33.311,33.249,7.206,7.247,6.754
32407,0.866,38.259,16.555,33.321,33.246,7.247,7.288,6.876
32408,0.879,38.413,16.504,33.359,33.27,7.41,7.369,6.959
32409,0.885,38.491,16.492,33.36,33.256,7.289,7.248,6.878
32410,0.876,38.022,16.5,33.331,33.256,7.247,7.206,6.837
32411,0.872,38.161,16.586,33.321,33.267,7.288,7.287,6.837
32412,0.853,38.287,16.536,33.35,33.256,7.329,7.247,6.796
32413,0.856,38.375,16.551,33.35,33.26,7.289,7.288,6.877
32414,0.84,38.146,16.571,33.331,33.253,7.166,7.125,6.674
32415,0.833,38.258,16.629,33.312,33.246,7.165,7.246,6.794
32416,0.826,38.413,16.575,33.35,33.263,7.246,7.247,6.755
32417,0.83,38.453,16.524,33.331,33.246,7.166,7.247,6.754
32418,0.826,38.127,16.539,33.331,33.249,7.165,7.247,6.714
32419,0.813,38.229,16.5,33.331,33.249,7.287,7.288,6.835
32420,0.81,38.413,16.535,33.388,33.27,7.41,7.369,6.958
32421,0.813,38.453,16.555,33.379,33.256,7.289,7.248,6.838
32422,0.8,38.137,16.528,33.36,33.256,7.207,7.247,6.796
32423,0.807,38.297,16.52,33.369,33.256,7.369,7.247,6.836
32424,0.813,38.385,16.551,33.379,33.26,7.289,7.288,6.755
32425,0.803,38.664,16.594,33.369,33.263,7.41,7.288,6.836
32426,0.816,38.197,16.583,33.341,33.256,7.249,7.125,6.633
32427,0.8,38.278,16.532,33.34,33.256,7.288,7.165,6.712
32428,0.81,38.423,16.574,33.369,33.253,7.329,7.246,6.713
32429,0.807,38.453,16.489,33.35,33.249,7.329,7.206,6.713
32430,0.81,38.568,16.531,33.34,33.253,7.289,7.287,6.672
32431,0.81,38.665,16.567,33.35,33.249,7.288,7.288,6.631
32432,0.8,38.772,16.532,33.379,33.267,7.369,7.491,6.875
32433,0.797,37.891,16.531,33.36,33.267,7.411,7.371,6.674
32434,0.79,37.949,16.516,33.369,33.253,7.33,7.452,6.631
32435,0.787,38.074,16.582,33.369,33.253,7.329,7.493,6.712
32436,0.787,38.181,16.544,33.389,33.256,7.329,7.575,6.713
32437,0.784,38.23,16.539,33.389,33.256,7.329,7.738,6.754
32438,0.78,38.355,16.516,33.36,33.256,7.248,7.618,6.632
32439,0.771,38.424,16.523,33.36,33.249,7.247,7.698,6.631
32440,0.764,38.539,16.535,33.379,33.256,7.328,7.861,6.712
32441,0.774,38.128,16.602,33.369,33.246,7.289,7.782,6.632
32442,0.767,38.239,16.532,33.36,33.246,7.288,7.781,6.631
32443,0.767,38.355,16.52,33.35,33.249,7.288,7.822,6.59
32444,0.777,38.414,16.504,33.388,33.263,7.491,7.985,6.753
32445,0.787,38.079,16.574,33.418,33.267,7.575,7.946,6.673
32446,0.78,38.191,16.536,33.379,33.253,7.535,7.945,6.631
32447,0.78,38.307,16.543,33.379,33.256,7.534,7.945,6.59
32448,0.784,38.318,16.543,33.379,33.263,7.616,7.905,6.631
32449,0.784,38.059,16.481,33.398,33.256,7.698,7.985,6.59
32450,0.79,38.2,16.55,33.389,33.26,7.618,7.946,6.549
32451,0.787,38.288,16.567,33.37,33.253,7.535,7.783,6.508
32452,0.78,38.068,16.544,33.369,33.256,7.657,7.822,6.467
32453,0.777,37.999,16.516,33.398,33.253,7.658,7.822,6.507
32454,0.774,38.123,16.531,33.37,33.249,7.658,7.863,6.467
32455,0.764,38.21,16.547,33.379,33.256,7.617,7.782,6.467
32456,0.757,37.962,16.52,33.379,33.256,7.698,7.822,6.589
32457,0.774,38.103,16.559,33.417,33.267,7.821,7.944,6.671
32458,0.771,38.239,16.586,33.408,33.253,7.659,7.783,6.591
32459,0.761,38.298,16.524,33.399,33.256,7.617,7.822,6.59
32460,0.761,37.8,16.531,33.408,33.256,7.657,7.741,6.671
32461,0.767,37.938,16.586,33.408,33.263,7.739,7.699,6.672
32462,0.767,38.065,16.528,33.408,33.256,7.74,7.78,6.672
32463,0.774,38.123,16.563,33.408,33.246,7.618,7.537,6.509
32464,0.774,37.855,16.504,33.379,33.246,7.576,7.657,6.589
32465,0.78,37.997,16.613,33.389,33.253,7.657,7.658,6.59
32466,0.774,38.113,16.54,33.389,33.253,7.658,7.698,6.631
32467,0.774,38.143,16.528,33.408,33.249,7.576,7.658,6.631
32468,0.777,37.846,16.531,33.399,33.246,7.616,7.698,6.55
32469,0.777,37.997,16.524,33.418,33.263,7.698,7.861,6.712
32470,0.797,38.151,16.531,33.437,33.267,7.821,7.944,6.632
32471,0.787,38.143,16.586,33.418,33.256,7.578,7.864,6.672
32472,0.784,37.846,16.536,33.408,33.256,7.616,7.863,6.753
32473,0.787,37.987,16.528,33.437,33.256,7.617,7.944,6.673
32474,0.764,38.094,16.524,33.428,33.256,7.657,7.945,6.713
32475,0.774,38.239,16.613,33.437,33.256,7.617,7.945,6.713
32476,0.767,37.857,16.528,33.408,33.253,7.495,7.864,6.632
32477,0.751,37.987,16.551,33.408,33.256,7.616,8.066,6.712
32478,0.757,38.103,16.559,33.418,33.256,7.535,7.946,6.632
32479,0.764,38.392,16.497,33.399,33.249,7.575,7.945,6.631
32480,0.754,38.529,16.543,33.418,33.246,7.616,7.945,6.631
32481,0.764,38.655,16.547,33.418,33.253,7.617,7.986,6.794
32482,0.777,38.762,16.551,33.456,33.267,7.739,8.068,6.877
32483,0.777,37.287,16.524,33.437,33.249,7.618,7.946,6.755
32484,0.787,37.358,16.551,33.437,33.26,7.535,7.905,6.714
32485,0.787,37.493,16.602,33.418,33.256,7.657,7.904,6.794
32486,0.793,37.571,16.54,33.437,33.253,7.698,7.823,6.755
32487,0.793,37.812,16.578,33.437,33.263,7.658,7.781,6.795
32488,0.787,37.958,16.575,33.418,33.249,7.495,7.7,6.551
32489,0.774,38.017,16.477,33.408,33.256,7.534,7.74,6.671
32490,0.79,38.123,16.539,33.418,33.249,7.575,7.699,6.672
32491,0.793,37.587,16.571,33.408,33.263,7.535,7.658,6.713
32492,0.78,37.716,16.497,33.408,33.249,7.534,7.617,6.672
32493,0.771,37.842,16.547,33.408,33.246,7.494,7.576,6.672
32494,0.77,37.881,16.555,33.437,33.263,7.656,7.779,6.835
32495,0.783,37.642,16.594,33.466,33.267,7.698,7.618,6.796
32496,0.78,37.726,16.528,33.437,33.26,7.577,7.576,6.755
32497,0.774,37.832,16.574,33.418,33.256,7.575,7.698,6.754
32498,0.767,37.862,16.547,33.447,33.253,7.616,7.618,6.795
32499,0.77,37.699,16.535,33.447,33.263,7.535,7.698,6.877
32500,0.761,37.842,16.531,33.447,33.26,7.534,7.536,6.715
32501,0.754,37.92,16.535,33.418,33.246,7.453,7.616,6.794
32502,0.767,37.642,16.559,33.437,33.256,7.534,7.576,6.836
32503,0.787,37.611,16.524,33.447,33.249,7.534,7.616,6.796
32504,0.79,37.745,16.547,33.418,33.246,7.453,7.617,6.795
32505,0.784,37.823,16.606,33.418,33.246,7.412,7.617,6.755
32506,0.793,37.622,16.583,33.447,33.256,7.574,7.739,6.917
32507,0.803,37.783,16.575,33.476,33.26,7.535,7.659,6.796
32508,0.794,37.871,16.52,33.447,33.253,7.494,7.617,6.877
32509,0.79,37.949,16.457,33.428,33.249,7.453,7.657,6.837
32510,0.797,37.47,16.515,33.437,33.249,7.493,7.617,6.837
32511,0.79,37.6,16.547,33.437,33.263,7.453,7.657,6.877
32512,0.79,37.706,16.528,33.447,33.256,7.371,7.576,6.715
32513,0.78,37.765,16.504,33.408,33.246,7.33,7.494,6.794
32514,0.767,37.488,16.551,33.437,33.256,7.37,7.534,6.795
32515,0.777,37.648,16.629,33.428,33.246,7.411,7.534,6.795
32516,0.777,37.745,16.579,33.437,33.253,7.33,7.453,6.714
32517,0.767,37.794,16.551,33.418,33.249,7.37,7.574,6.713
32518,0.777,37.373,16.528,33.475,33.263,7.452,7.738,6.876
32519,0.784,37.56,16.547,33.476,33.263,7.371,7.618,6.715
32520,0.764,37.658,16.489,33.466,33.263,7.492,7.617,6.754
32521,0.77,37.678,16.551,33.466,33.256,7.534,7.657,6.714
32522,0.777,37.496,16.559,33.457,33.263,7.616,7.739,6.713
32523,0.777,37.648,16.52,33.466,33.263,7.698,7.74,6.672
32524,0.777,37.745,16.477,33.457,33.249,7.658,7.537,6.631
32525,0.78,37.65,16.531,33.437,33.242,7.698,7.657,6.672
32526,0.787,37.525,16.539,33.437,33.253,7.821,7.739,6.631
32527,0.79,37.639,16.543,33.447,33.253,7.903,7.74,6.59
32528,0.784,37.745,16.504,33.447,33.249,7.863,7.618,6.549
32529,0.79,37.353,16.562,33.456,33.253,7.904,7.779,6.549
32530,0.787,37.455,16.504,33.466,33.256,7.945,7.944,6.671
32531,0.81,37.609,16.566,33.495,33.263,7.986,7.864,6.591
32532,0.79,37.659,16.555,33.466,33.253,7.946,7.863,6.549
32533,0.78,37.276,16.516,33.533,33.256,7.945,7.904,6.59
32534,0.767,37.444,16.531,33.467,33.26,7.986,7.945,6.59
32535,0.777,37.551,16.547,33.457,33.263,8.027,8.067,6.631
32536,0.774,37.639,16.532,33.476,33.263,7.946,7.987,6.509
32537,0.771,37.208,16.5,33.438,33.246,7.864,7.946,6.427
32538,0.767,37.348,16.531,33.485,33.253,7.944,8.108,6.507
32539,0.767,37.474,16.539,33.466,33.249,7.945,8.191,6.508
32540,0.77,37.552,16.52,33.466,33.26,7.905,8.273,6.386
32541,0.774,37.303,16.547,33.466,33.249,7.945,8.355,6.466
32542,0.78,37.425,16.594,33.466,33.253,7.945,8.6,6.548
32543,0.787,37.599,16.505,33.514,33.27,8.189,8.765,6.63
32544,0.793,37.611,16.535,33.486,33.256,8.11,8.726,6.55
32545,0.78,37.217,16.52,33.486,33.256,8.15,8.888,6.508
32546,0.787,37.357,16.543,33.476,33.256,8.069,8.849,6.508
32547,0.78,37.464,16.508,33.485,33.256,8.15,9.093,6.508
32548,0.79,37.83,16.523,33.495,33.263,8.191,9.136,6.467
32549,0.787,37.153,16.594,33.486,33.253,8.151,9.177,6.386
32550,0.78,37.232,16.52,33.457,33.239,8.15,9.218,6.466
32551,0.787,37.386,16.582,33.485,33.253,8.273,9.3,6.426
32552,0.79,37.052,16.571,33.476,33.253,8.193,9.301,6.426
32553,0.774,37.097,16.477,33.485,33.253,8.192,9.382,6.304
32554,0.771,37.212,16.515,33.457,33.249,8.232,9.382,6.384
32555,0.774,37.329,16.539,33.495,33.256,8.355,9.545,6.466
32556,0.78,37.109,16.563,33.524,33.267,8.356,9.588,6.467
32557,0.774,37.212,16.528,33.496,33.263,8.234,9.547,6.467
32558,0.767,37.329,16.543,33.486,33.253,8.273,9.669,6.386
32559,0.767,37.435,16.598,33.486,33.26,8.314,9.711,6.507
32560,0.774,37.053,16.524,33.514,33.263,8.274,9.752,6.467
32561,0.78,37.183,16.566,33.495,33.256,8.193,9.712,6.386
32562,0.764,37.271,16.583,33.476,33.249,8.151,9.63,6.425
32563,0.783,37.348,16.454,33.505,33.256,8.191,9.71,6.466
32564,0.777,36.956,16.546,33.505,33.256,8.11,9.67,6.426
32565,0.78,37.096,16.516,33.486,33.253,8.028,9.589,6.426
32566,0.774,37.203,16.539,33.495,33.249,8.068,9.629,6.426
32567,0.761,37.252,16.52,33.486,33.256,8.069,9.67,6.466
32568,0.78,37.051,16.551,33.524,33.267,8.15,9.751,6.589
32569,0.79,37.183,16.555,33.505,33.253,7.988,9.59,6.509
32570,0.787,37.299,16.512,33.514,33.253,7.986,9.547,6.467
32571,0.784,37.31,16.531,33.495,33.256,7.864,9.547,6.467
32572,0.777,37.004,16.551,33.514,33.26,7.863,9.588,6.507
32573,0.784,37.135,16.403,33.524,33.26,7.904,9.507,6.467
32574,0.767,37.242,16.526,33.486,33.246,7.701,9.425,6.345
32575,0.748,37.06,16.547,33.495,33.253,7.699,9.383,6.466
32576,0.76,37.011,16.551,33.514,33.256,7.658,9.382,6.426
32577,0.754,37.135,16.586,33.495,33.256,7.658,9.301,6.466
32578,0.754,37.242,16.544,33.505,33.253,7.617,9.138,6.386
32579,0.751,36.917,16.59,33.476,33.253,7.535,9.177,6.507
32580,0.764,37.057,16.52,33.533,33.267,7.657,9.218,6.549
32581,0.767,37.183,16.566,33.544,33.263,7.576,9.137,6.468
32582,0.764,37.232,16.54,33.524,33.263,7.575,9.095,6.467
32583,0.764,36.859,16.407,33.543,33.249,7.494,9.014,6.426
32584,0.783,37.018,16.507,33.524,33.267,7.494,8.972,6.466
32585,0.774,37.125,16.586,33.524,33.26,7.494,8.891,6.507
32586,0.771,37.213,16.54,33.524,33.249,7.412,8.768,6.345
32587,0.77,36.763,16.551,33.496,33.242,7.371,8.685,6.466
32588,0.77,36.912,16.555,33.524,33.256,7.452,8.684,6.467
32589,0.77,37.019,16.551,33.524,33.249,7.493,8.603,6.426
32590,0.767,37.077,16.5,33.524,33.249,7.412,8.521,6.385
32591,0.774,36.896,16.523,33.496,33.246,7.411,8.601,6.344
32592,0.777,37.019,16.543,33.534,33.263,7.452,8.562,6.466
32593,0.777,37.192,16.504,33.544,33.27,7.574,8.561,6.386
32594,0.764,37.213,16.527,33.524,33.263,7.413,8.521,6.385
32595,0.764,36.878,16.555,33.515,33.256,7.452,8.439,6.425
32596,0.761,36.999,16.555,33.553,33.26,7.412,8.397,6.426
32597,0.761,37.115,16.547,33.534,33.263,7.452,8.356,6.466
32598,0.767,37.232,16.555,33.534,33.26,7.412,8.275,6.345
32599,0.751,36.907,16.539,33.505,33.242,7.289,8.111,6.262
32600,0.744,37.047,16.508,33.534,33.256,7.329,8.191,6.302
32601,0.747,37.154,16.527,33.534,33.256,7.329,8.192,6.343
32602,0.754,36.887,16.551,33.534,33.249,7.289,8.11,6.303
32603,0.754,36.97,16.5,33.553,33.249,7.247,7.987,6.343
32604,0.761,37.077,16.516,33.525,33.263,7.328,8.108,6.425
32605,0.761,37.212,16.582,33.563,33.27,7.532,8.109,6.466
32606,0.777,36.926,16.575,33.534,33.253,7.331,7.947,6.304
32607,0.764,37.057,16.571,33.544,33.253,7.37,7.945,6.302
32608,0.767,37.183,16.536,33.553,33.256,7.37,7.945,6.425
32609,0.774,37.261,16.586,33.544,33.263,7.452,7.905,6.385
32610,0.78,36.802,16.501,33.534,33.249,7.452,7.823,6.344
32611,0.758,36.912,16.551,33.486,33.249,7.29,7.619,6.221
32612,0.754,37.028,16.52,33.533,33.253,7.369,7.779,6.383
32613,0.757,37.097,16.496,33.572,33.26,7.411,7.7,6.344
32614,0.748,36.886,16.527,33.534,33.249,7.33,7.618,6.343
32615,0.744,37.028,16.57,33.524,33.253,7.289,7.617,6.384
32616,0.734,37.135,16.575,33.543,33.249,7.369,7.698,6.507
32617,0.754,37.222,16.567,33.582,33.27,7.452,7.861,6.589
32618,0.744,36.916,16.547,33.554,33.26,7.371,7.782,6.427
32619,0.747,37.028,16.567,33.553,33.256,7.289,7.822,6.466
32620,0.741,37.145,16.512,33.563,33.26,7.247,7.822,6.467
32621,0.751,37.165,16.539,33.573,33.263,7.247,7.863,6.629
32622,0.754,36.983,16.602,33.563,33.253,7.328,7.863,6.55
32623,0.748,37.077,16.446,33.544,33.242,7.167,7.782,6.386
32624,0.751,37.193,16.499,33.553,33.256,7.206,7.944,6.466
32625,0.754,36.906,16.488,33.563,33.249,7.125,7.945,6.507
32626,0.744,36.875,16.523,33.544,33.253,7.124,7.945,6.549
32627,0.747,36.999,16.539,33.534,33.253,7.124,7.945,6.427
32628,0.747,37.115,16.547,33.534,33.249,7.124,8.026,6.588
32629,0.76,36.848,16.575,33.582,33.26,7.327,8.19,6.631
32630,0.77,36.961,16.512,33.544,33.256,7.126,8.029,6.59
32631,0.754,37.096,16.535,33.553,33.26,7.165,8.149,6.59
32632,0.761,37.164,16.598,33.563,33.256,7.165,8.273,6.631
32633,0.764,36.829,16.516,33.573,33.253,7.165,8.355,6.631
32634,0.754,36.97,16.512,33.573,33.253,7.124,8.397,6.631
32635,0.738,37.086,16.508,33.544,33.242,7.002,8.397,6.468
32636,0.725,37.136,16.492,33.553,33.253,7.082,8.56,6.548
32637,0.741,36.896,16.539,33.572,33.253,7.123,8.683,6.508
32638,0.734,37.038,16.5,33.563,33.253,7.083,8.684,6.589
32639,0.738,37.135,16.578,33.553,33.249,7.042,8.766,6.509
32640,0.734,37.213,16.505,33.63,33.246,7.042,8.889,6.67
32641,0.741,36.916,16.539,33.583,33.26,7.286,9.174,6.794
32642,0.757,37.095,16.61,33.582,33.263,7.166,9.177,6.673
32643,0.751,37.155,16.54,33.573,33.249,7.084,9.218,6.713
32644,0.748,37.203,16.547,33.582,33.249,7.123,9.3,6.632
32645,0.764,37.002,16.532,33.582,33.256,7.124,9.504,6.712
32646,0.751,37.115,16.535,33.592,33.263,7.124,9.546,6.672
32647,0.754,37.213,16.512,33.554,33.246,7.002,9.425,6.55
32648,0.754,37.041,16.523,33.572,33.249,7.082,9.586,6.671
32649,0.761,36.905,16.555,33.573,33.26,7.042,9.669,6.631
32650,0.754,37.028,16.551,33.573,33.253,7.123,9.67,6.631
32651,0.751,37.116,16.536,33.573,33.249,6.961,9.67,6.59
32652,0.751,36.839,16.567,33.544,33.256,7.0,9.711,6.671
32653,0.748,36.96,16.485,33.601,33.267,7.163,9.833,6.794
32654,0.751,37.134,16.55,33.602,33.26,7.084,9.753,6.673
32655,0.731,37.194,16.539,33.592,33.256,7.083,9.712,6.713
32656,0.747,36.878,16.535,33.592,33.256,7.042,9.63,6.672
32657,0.734,37.047,16.516,33.602,33.263,7.042,9.67,6.672
32658,0.744,37.174,16.551,33.592,33.256,7.123,9.589,6.672
32659,0.734,37.232,16.567,33.582,33.256,6.961,9.466,6.55
32660,0.721,36.888,16.504,33.573,33.242,6.878,9.546,6.59
32661,0.728,37.047,16.519,33.582,33.253,6.877,9.466,6.671
32662,0.744,37.183,16.527,33.602,33.242,6.918,9.424,6.631
32663,0.747,37.213,16.586,33.602,33.246,6.919,9.342,6.59
32664,0.747,36.772,16.481,33.563,33.242,6.878,9.26,6.631
32665,0.754,36.931,16.511,33.611,33.256,6.918,9.422,6.794
32666,0.77,37.086,16.562,33.621,33.263,6.959,9.261,6.714
32667,0.754,37.116,16.567,33.611,33.26,6.878,9.178,6.632
32668,0.761,36.934,16.516,33.592,33.26,6.796,9.096,6.672
32669,0.751,37.076,16.578,33.63,33.26,6.917,9.095,6.672
32670,0.767,37.155,16.524,33.592,33.256,6.837,9.054,6.672
32671,0.767,37.52,16.512,33.611,33.26,6.755,8.973,6.591
32672,0.754,36.929,16.504,33.563,33.239,6.673,8.809,6.509
32673,0.751,37.067,16.574,33.592,33.249,6.753,8.848,6.63
32674,0.754,37.183,16.493,33.602,33.253,6.714,8.727,6.59
32675,0.741,36.849,16.492,33.602,33.256,6.713,8.685,6.549
32676,0.734,36.893,16.535,33.583,33.235,6.713,8.562,6.59
32677,0.744,37.038,16.512,33.611,33.256,6.672,8.683,6.549
32678,0.741,37.135,16.574,33.64,33.267,6.875,8.684,6.63
32679,0.747,36.791,16.587,33.592,33.256,6.715,8.562,6.55
32680,0.741,36.902,16.559,33.621,33.253,6.713,8.439,6.59
32681,0.738,37.047,16.497,33.621,33.253,6.672,8.397,6.59
32682,0.734,37.126,16.539,33.621,33.26,6.672,8.478,6.59
32683,0.744,36.772,16.555,33.631,33.256,6.631,8.438,6.59
32684,0.754,36.893,16.481,33.583,33.246,6.55,8.275,6.427
32685,0.754,37.019,16.507,33.611,33.249,6.671,8.396,6.507
32686,0.757,37.097,16.566,33.621,33.253,6.672,8.397,6.549
32687,0.748,36.8,16.493,33.621,33.249,6.591,8.356,6.468
32688,0.751,36.922,16.531,33.592,33.249,6.631,8.315,6.426
32689,0.748,37.028,16.559,33.611,33.256,6.631,8.396,6.507
32690,0.757,37.097,16.54,33.631,33.263,6.794,8.397,6.67
32691,0.757,36.867,16.528,33.612,33.26,6.755,8.316,6.469
32692,0.757,36.951,16.508,33.621,33.26,6.714,8.315,6.507
32693,0.754,37.086,16.57,33.631,33.256,6.713,8.315,6.508
32694,0.748,37.097,16.458,33.659,33.256,6.713,8.315,6.549
32695,0.751,36.838,16.523,33.641,33.263,6.754,8.315,6.508
32696,0.741,36.951,16.516,33.621,33.242,6.673,8.152,6.386
32697,0.728,37.029,16.523,33.602,33.256,6.672,8.232,6.466
32698,0.728,36.943,16.539,33.621,33.253,6.672,8.151,6.426
32699,0.734,36.923,16.555,33.621,33.249,6.672,8.232,6.466
32700,0.734,37.048,16.508,33.631,33.246,6.631,8.151,6.507
32701,0.738,37.135,16.473,33.621,33.253,6.712,8.191,6.467
32702,0.751,36.695,16.554,33.669,33.27,6.794,8.273,6.711
32703,0.761,36.815,16.598,33.65,33.263,6.714,8.193,6.551
32704,0.757,36.903,16.423,33.65,33.253,6.754,8.07,6.468
32705,0.754,37.019,16.503,33.631,33.253,6.714,8.15,6.507
32706,0.748,36.78,16.578,33.65,33.26,6.672,8.191,6.549
32707,0.76,36.931,16.532,33.65,33.253,6.753,8.192,6.508
32708,0.754,37.029,16.567,33.621,33.249,6.551,8.07,6.386
32709,0.744,37.087,16.536,33.631,33.249,6.549,8.15,6.507
32710,0.754,36.714,16.481,33.64,33.249,6.59,8.11,6.467
32711,0.748,36.863,16.496,33.621,33.253,6.59,8.109,6.426
32712,0.747,36.97,16.547,33.621,33.253,6.59,8.191,6.385
32713,0.744,37.01,16.547,33.631,33.246,6.549,8.192,6.466
32714,0.744,36.655,16.477,33.679,33.274,6.752,8.395,6.67
32715,0.76,36.824,16.507,33.679,33.256,6.632,8.275,6.509
32716,0.741,36.941,16.508,33.67,33.256,6.712,8.274,6.589
32717,0.741,36.961,16.523,33.669,33.256,6.672,8.274,6.509
32718,0.744,36.712,16.524,33.669,33.263,6.713,8.355,6.508
32719,0.738,36.863,16.524,33.669,33.26,6.713,8.397,6.467
32720,0.734,36.942,16.481,33.669,33.242,6.551,8.275,6.386
32721,0.731,36.942,16.507,33.641,33.253,6.671,8.396,6.547
32722,0.744,36.722,16.531,33.66,33.256,6.631,8.356,6.468
32723,0.751,36.854,16.57,33.66,33.249,6.631,8.356,6.426
32724,0.748,36.941,16.469,33.65,33.249,6.631,8.315,6.385
32725,0.747,36.597,16.523,33.641,33.246,6.672,8.437,6.507
32726,0.764,36.689,16.492,33.688,33.263,6.875,8.601,6.67
32727,0.761,36.844,16.551,33.67,33.253,6.715,8.399,6.469
32728,0.744,36.922,16.504,33.65,33.249,6.713,8.438,6.548
32729,0.744,36.578,16.535,33.679,33.253,6.713,8.479,6.468
32730,0.754,36.699,16.469,33.66,33.267,6.794,8.479,6.507
32731,0.761,36.825,16.507,33.688,33.263,6.714,8.438,6.427
32732,0.761,36.893,16.555,33.641,33.249,6.632,8.235,6.385
32733,0.735,36.52,16.551,33.66,33.253,6.753,8.314,6.385
32734,0.741,36.679,16.524,33.669,33.246,6.714,8.315,6.466
32735,0.744,36.805,16.52,33.669,33.249,6.754,8.315,6.426
32736,0.734,36.874,16.512,33.66,33.249,6.673,8.193,6.385
32737,0.734,36.587,16.531,33.66,33.246,6.753,8.273,6.385
32738,0.744,36.757,16.547,33.688,33.253,6.876,8.355,6.629
32739,0.751,36.893,16.508,33.689,33.263,6.877,8.234,6.509
32740,0.744,36.913,16.535,33.698,33.256,6.877,8.192,6.508
32741,0.747,36.578,16.512,33.679,33.253,6.877,8.151,6.508
32742,0.744,36.718,16.551,33.689,33.253,7.04,8.191,6.549
32743,0.751,36.835,16.606,33.679,33.263,7.001,8.192,6.549
32744,0.761,36.865,16.587,33.679,33.249,6.96,8.11,6.427
32745,0.744,36.568,16.532,33.67,33.242,6.878,7.987,6.426
32746,0.757,36.699,16.535,33.679,33.246,7.121,8.108,6.466
32747,0.754,36.806,16.551,33.689,33.249,7.043,8.069,6.467
32748,0.754,36.481,16.485,33.679,33.253,7.042,7.987,6.426
32749,0.754,36.497,16.55,33.67,33.246,6.96,7.986,6.426
32750,0.751,36.602,16.485,33.679,33.249,7.082,8.149,6.507
32751,0.764,36.757,16.535,33.717,33.263,7.205,8.232,6.549
32752,0.767,36.394,16.508,33.67,33.256,7.084,8.233,6.508
32753,0.748,36.505,16.562,33.679,33.256,7.083,8.233,6.467
32754,0.738,36.66,16.501,33.698,33.256,7.083,8.273,6.507
32755,0.744,36.748,16.519,33.708,33.256,7.083,8.355,6.508
32756,0.741,36.432,16.539,33.708,33.26,7.083,8.437,6.427
32757,0.731,36.563,16.516,33.67,33.249,6.961,8.357,6.344
32758,0.728,36.67,16.473,33.669,33.249,6.96,8.478,6.466
32759,0.741,36.748,16.574,33.708,33.256,6.96,8.601,6.467
32760,0.738,36.355,16.551,33.699,33.246,6.96,8.602,6.467
32761,0.734,36.514,16.516,33.698,33.246,6.96,8.602,6.386
32762,0.731,36.622,16.535,33.689,33.242,7.0,8.684,6.385
32763,0.754,36.661,16.547,33.708,33.263,7.041,8.888,6.547
32764,0.761,36.383,16.508,33.737,33.26,7.001,8.93,6.468
32765,0.741,36.486,16.477,33.718,33.256,6.96,8.85,6.426
32766,0.741,36.593,16.539,33.689,33.256,6.96,8.889,6.426
32767,0.76,36.632,16.504,33.708,33.253,6.96,8.93,6.466
32768,0.754,36.383,16.531,33.737,33.263,7.0,8.972,6.507
32769,0.751,36.534,16.574,33.718,33.253,6.797,8.891,6.386
32770,0.748,36.593,16.52,33.689,33.246,6.795,8.849,6.344
32771,0.741,36.459,16.512,33.698,33.253,6.795,8.93,6.343
32772,0.747,36.324,16.551,33.689,33.249,6.836,8.85,6.343
32773,0.741,36.437,16.547,33.708,33.249,6.837,8.889,6.384
32774,0.731,36.535,16.473,33.689,33.249,6.714,8.809,6.303
32775,0.731,36.257,16.488,33.698,33.253,6.835,8.889,6.384
32776,0.747,36.398,16.488,33.746,33.263,6.918,8.93,6.547
32777,0.744,36.525,16.531,33.718,33.256,6.837,8.85,6.386
32778,0.734,36.631,16.528,33.737,33.253,6.796,8.767,6.425
32779,0.741,36.21,16.582,33.737,33.256,6.836,8.807,6.426
32780,0.747,36.36,16.509,33.728,33.256,6.837,8.808,6.426
32781,0.741,36.515,16.523,33.737,33.253,6.796,8.808,6.385
32782,0.734,36.574,16.524,33.708,33.242,6.673,8.604,6.263
32783,0.731,36.239,16.539,33.699,33.246,6.713,8.846,6.302
32784,0.734,36.408,16.477,33.718,33.253,6.794,8.808,6.302
32785,0.747,36.534,16.507,33.718,33.249,6.714,8.808,6.302
